# Athena++ data at time=1.507000e+13  cycle=1004759710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979  5.67699e+18  5.11713e-22  6.96599e-08  2.31090e+07  1.69509e-01  0.00000e+00
1980  5.67929e+18  5.09469e-22  6.95413e-08  2.31238e+07  1.70234e-01  0.00000e+00
1981  5.68160e+18  5.06938e-22  6.94231e-08  2.31386e+07  1.71107e-01  0.00000e+00
1982  5.68390e+18  5.04064e-22  6.93054e-08  2.31532e+07  1.72153e-01  0.00000e+00
1983  5.68620e+18  5.00779e-22  6.91884e-08  2.31677e+07  1.73399e-01  0.00000e+00
1984  5.68850e+18  4.97002e-22  6.90720e-08  2.31821e+07  1.74878e-01  0.00000e+00
1985  5.69080e+18  4.92633e-22  6.89566e-08  2.31962e+07  1.76629e-01  0.00000e+00
1986  5.69311e+18  4.87555e-22  6.88423e-08  2.32102e+07  1.78696e-01  0.00000e+00
1987  5.69541e+18  4.81629e-22  6.87292e-08  2.32239e+07  1.81131e-01  0.00000e+00
1988  5.69771e+18  4.74689e-22  6.86176e-08  2.32372e+07  1.83995e-01  0.00000e+00
1989  5.70001e+18  4.66546e-22  6.85078e-08  2.32502e+07  1.87355e-01  0.00000e+00
1990  5.70231e+18  4.56976e-22  6.84000e-08  2.32628e+07  1.91291e-01  0.00000e+00
1991  5.70462e+18  4.45738e-22  6.82949e-08  2.32748e+07  1.95887e-01  0.00000e+00
1992  5.70692e+18  4.32588e-22  6.81924e-08  2.32865e+07  2.01241e-01  0.00000e+00
1993  5.70922e+18  4.17291e-22  6.80931e-08  2.32977e+07  2.07455e-01  0.00000e+00
1994  5.71152e+18  3.99636e-22  6.79977e-08  2.33082e+07  2.14638e-01  0.00000e+00
1995  5.71382e+18  3.79461e-22  6.79067e-08  2.33180e+07  2.22898e-01  0.00000e+00
1996  5.71612e+18  3.56705e-22  6.78207e-08  2.33272e+07  2.32339e-01  0.00000e+00
1997  5.71843e+18  3.31459e-22  6.77404e-08  2.33357e+07  2.43055e-01  0.00000e+00
1998  5.72073e+18  3.04068e-22  6.76663e-08  2.33436e+07  2.55121e-01  0.00000e+00
1999  5.72303e+18  2.75290e-22  6.75987e-08  2.33510e+07  2.68601e-01  0.00000e+00
2000  5.72533e+18  2.46621e-22  6.75379e-08  2.33576e+07  2.83571e-01  0.00000e+00
2001  5.72763e+18  2.20841e-22  6.74835e-08  2.33634e+07  3.00176e-01  0.00000e+00
2002  5.72994e+18  2.02081e-22  6.74344e-08  2.33686e+07  3.18651e-01  0.00000e+00
2003  5.73224e+18  1.93082e-22  6.73885e-08  2.33734e+07  3.39116e-01  0.00000e+00
2004  5.73454e+18  1.90972e-22  6.73440e-08  2.33781e+07  3.61166e-01  0.00000e+00
2005  5.73684e+18  1.90803e-22  6.72998e-08  2.33827e+07  3.83724e-01  0.00000e+00
2006  5.73914e+18  1.90800e-22  6.72558e-08  2.33873e+07  4.04854e-01  0.00000e+00
2007  5.74145e+18  1.90802e-22  6.72119e-08  2.33920e+07  4.21482e-01  0.00000e+00
2008  5.74375e+18  1.90811e-22  6.71680e-08  2.33967e+07  4.30684e-01  0.00000e+00
2009  5.74605e+18  1.90831e-22  6.71243e-08  2.34014e+07  4.33372e-01  0.00000e+00
2010  5.74835e+18  1.90871e-22  6.70806e-08  2.34062e+07  4.33652e-01  0.00000e+00
2011  5.75065e+18  1.90936e-22  6.70370e-08  2.34109e+07  4.33655e-01  0.00000e+00
2012  5.75296e+18  1.91032e-22  6.69935e-08  2.34157e+07  4.33642e-01  0.00000e+00
2013  5.75526e+18  1.91162e-22  6.69501e-08  2.34205e+07  4.33596e-01  0.00000e+00
2014  5.75756e+18  1.91332e-22  6.69067e-08  2.34254e+07  4.33494e-01  0.00000e+00
2015  5.75986e+18  1.91545e-22  6.68634e-08  2.34302e+07  4.33311e-01  0.00000e+00
2016  5.76216e+18  1.91803e-22  6.68200e-08  2.34351e+07  4.33026e-01  0.00000e+00
2017  5.76447e+18  1.92110e-22  6.67767e-08  2.34400e+07  4.32619e-01  0.00000e+00
2018  5.76677e+18  1.92468e-22  6.67334e-08  2.34449e+07  4.32074e-01  0.00000e+00
2019  5.76907e+18  1.92881e-22  6.66900e-08  2.34499e+07  4.31379e-01  0.00000e+00
2020  5.77137e+18  1.93351e-22  6.66465e-08  2.34549e+07  4.30524e-01  0.00000e+00
2021  5.77367e+18  1.93883e-22  6.66030e-08  2.34599e+07  4.29503e-01  0.00000e+00
2022  5.77598e+18  1.94483e-22  6.65594e-08  2.34649e+07  4.28310e-01  0.00000e+00
2023  5.77828e+18  1.95157e-22  6.65156e-08  2.34699e+07  4.26940e-01  0.00000e+00
2024  5.78058e+18  1.95914e-22  6.64717e-08  2.34750e+07  4.25389e-01  0.00000e+00
2025  5.78288e+18  1.96766e-22  6.64276e-08  2.34801e+07  4.23650e-01  0.00000e+00
2026  5.78518e+18  1.97724e-22  6.63833e-08  2.34852e+07  4.21716e-01  0.00000e+00
2027  5.78749e+18  1.98804e-22  6.63387e-08  2.34904e+07  4.19578e-01  0.00000e+00
2028  5.78979e+18  2.00024e-22  6.62939e-08  2.34956e+07  4.17223e-01  0.00000e+00
2029  5.79209e+18  2.01404e-22  6.62488e-08  2.35009e+07  4.14637e-01  0.00000e+00
2030  5.79439e+18  2.02967e-22  6.62033e-08  2.35061e+07  4.11802e-01  0.00000e+00
2031  5.79669e+18  2.04741e-22  6.61575e-08  2.35115e+07  4.08698e-01  0.00000e+00
2032  5.79900e+18  2.06754e-22  6.61113e-08  2.35169e+07  4.05304e-01  0.00000e+00
2033  5.80130e+18  2.09038e-22  6.60645e-08  2.35223e+07  4.01595e-01  0.00000e+00
2034  5.80360e+18  2.11629e-22  6.60172e-08  2.35279e+07  3.97547e-01  0.00000e+00
2035  5.80590e+18  2.14562e-22  6.59694e-08  2.35335e+07  3.93136e-01  0.00000e+00
2036  5.80820e+18  2.17879e-22  6.59208e-08  2.35392e+07  3.88338e-01  0.00000e+00
2037  5.81050e+18  2.21619e-22  6.58714e-08  2.35450e+07  3.83130e-01  0.00000e+00
2038  5.81281e+18  2.25823e-22  6.58212e-08  2.35508e+07  3.77493e-01  0.00000e+00
2039  5.81511e+18  2.30536e-22  6.57700e-08  2.35569e+07  3.71411e-01  0.00000e+00
2040  5.81741e+18  2.35803e-22  6.57176e-08  2.35631e+07  3.64874e-01  0.00000e+00
2041  5.81971e+18  2.41666e-22  6.56641e-08  2.35695e+07  3.57877e-01  0.00000e+00
2042  5.82201e+18  2.48165e-22  6.56092e-08  2.35760e+07  3.50419e-01  0.00000e+00
2043  5.82432e+18  2.55331e-22  6.55528e-08  2.35828e+07  3.42512e-01  0.00000e+00
2044  5.82662e+18  2.63182e-22  6.54948e-08  2.35897e+07  3.34170e-01  0.00000e+00
2045  5.82892e+18  2.71723e-22  6.54349e-08  2.35968e+07  3.25421e-01  0.00000e+00
2046  5.83122e+18  2.80940e-22  6.53731e-08  2.36041e+07  3.16297e-01  0.00000e+00
2047  5.83352e+18  2.90796e-22  6.53091e-08  2.36116e+07  3.06841e-01  0.00000e+00
2048  5.83583e+18  3.01232e-22  6.52429e-08  2.36194e+07  2.97103e-01  0.00000e+00
2049  5.83813e+18  3.12159e-22  6.51743e-08  2.36274e+07  2.87139e-01  0.00000e+00
2050  5.84043e+18  3.23458e-22  6.51033e-08  2.36356e+07  2.77010e-01  0.00000e+00
2051  5.84273e+18  3.34992e-22  6.50297e-08  2.36441e+07  2.66780e-01  0.00000e+00
2052  5.84503e+18  3.46605e-22  6.49535e-08  2.36528e+07  2.56515e-01  0.00000e+00
2053  5.84734e+18  3.58133e-22  6.48747e-08  2.36620e+07  2.46277e-01  0.00000e+00
2054  5.84964e+18  3.69412e-22  6.47933e-08  2.36715e+07  2.36123e-01  0.00000e+00
2055  5.85194e+18  3.80294e-22  6.47094e-08  2.36814e+07  2.26105e-01  0.00000e+00
2056  5.85424e+18  3.90646e-22  6.46231e-08  2.36916e+07  2.16266e-01  0.00000e+00
2057  5.85654e+18  4.00369e-22  6.45346e-08  2.37023e+07  2.06651e-01  0.00000e+00
2058  5.85885e+18  4.09401e-22  6.44439e-08  2.37134e+07  1.97327e-01  0.00000e+00
2059  5.86115e+18  4.17722e-22  6.43513e-08  2.37248e+07  1.88433e-01  0.00000e+00
2060  5.86345e+18  4.25346e-22  6.42566e-08  2.37365e+07  1.80291e-01  0.00000e+00
2061  5.86575e+18  4.32300e-22  6.41606e-08  2.37485e+07  1.73551e-01  0.00000e+00
2062  5.86805e+18  4.38575e-22  6.40631e-08  2.37609e+07  1.69107e-01  0.00000e+00
2063  5.87036e+18  4.44013e-22  6.39642e-08  2.37736e+07  1.67234e-01  0.00000e+00
2064  5.87266e+18  4.48170e-22  6.38642e-08  2.37866e+07  1.66853e-01  0.00000e+00
2065  5.87496e+18  4.50509e-22  6.37635e-08  2.37999e+07  1.66822e-01  0.00000e+00
2066  5.87726e+18  4.51220e-22  6.36625e-08  2.38132e+07  1.66818e-01  0.00000e+00
2067  5.87956e+18  4.51291e-22  6.35614e-08  2.38266e+07  1.66816e-01  0.00000e+00
2068  5.88187e+18  4.51289e-22  6.34604e-08  2.38401e+07  1.66811e-01  0.00000e+00
2069  5.88417e+18  4.51275e-22  6.33595e-08  2.38535e+07  1.66804e-01  0.00000e+00
2070  5.88647e+18  4.51236e-22  6.32586e-08  2.38670e+07  1.66793e-01  0.00000e+00
2071  5.88877e+18  4.51158e-22  6.31577e-08  2.38806e+07  1.66777e-01  0.00000e+00
2072  5.89107e+18  4.51031e-22  6.30570e-08  2.38942e+07  1.66757e-01  0.00000e+00
2073  5.89338e+18  4.50850e-22  6.29563e-08  2.39078e+07  1.66739e-01  0.00000e+00
2074  5.89568e+18  4.50607e-22  6.28558e-08  2.39214e+07  1.66729e-01  0.00000e+00
2075  5.89798e+18  4.50301e-22  6.27553e-08  2.39350e+07  1.66727e-01  0.00000e+00
2076  5.90028e+18  4.49929e-22  6.26551e-08  2.39487e+07  1.66727e-01  0.00000e+00
2077  5.90258e+18  4.49491e-22  6.25549e-08  2.39624e+07  1.66730e-01  0.00000e+00
2078  5.90488e+18  4.48985e-22  6.24550e-08  2.39761e+07  1.66738e-01  0.00000e+00
2079  5.90719e+18  4.48413e-22  6.23552e-08  2.39897e+07  1.66755e-01  0.00000e+00
2080  5.90949e+18  4.47775e-22  6.22556e-08  2.40034e+07  1.66786e-01  0.00000e+00
2081  5.91179e+18  4.47071e-22  6.21563e-08  2.40171e+07  1.66836e-01  0.00000e+00
2082  5.91409e+18  4.46299e-22  6.20572e-08  2.40308e+07  1.66912e-01  0.00000e+00
2083  5.91639e+18  4.45457e-22  6.19583e-08  2.40445e+07  1.67019e-01  0.00000e+00
2084  5.91870e+18  4.44543e-22  6.18598e-08  2.40582e+07  1.67166e-01  0.00000e+00
2085  5.92100e+18  4.43552e-22  6.17615e-08  2.40719e+07  1.67359e-01  0.00000e+00
2086  5.92330e+18  4.42474e-22  6.16636e-08  2.40855e+07  1.67607e-01  0.00000e+00
2087  5.92560e+18  4.41301e-22  6.15661e-08  2.40992e+07  1.67920e-01  0.00000e+00
2088  5.92790e+18  4.40020e-22  6.14690e-08  2.41128e+07  1.68307e-01  0.00000e+00
2089  5.93021e+18  4.38614e-22  6.13722e-08  2.41263e+07  1.68780e-01  0.00000e+00
2090  5.93251e+18  4.37064e-22  6.12759e-08  2.41398e+07  1.69353e-01  0.00000e+00
2091  5.93481e+18  4.35344e-22  6.11801e-08  2.41533e+07  1.70040e-01  0.00000e+00
2092  5.93711e+18  4.33425e-22  6.10848e-08  2.41667e+07  1.70859e-01  0.00000e+00
2093  5.93941e+18  4.31270e-22  6.09900e-08  2.41800e+07  1.71830e-01  0.00000e+00
2094  5.94172e+18  4.28836e-22  6.08958e-08  2.41932e+07  1.72976e-01  0.00000e+00
2095  5.94402e+18  4.26070e-22  6.08022e-08  2.42063e+07  1.74325e-01  0.00000e+00
2096  5.94632e+18  4.22907e-22  6.07094e-08  2.42192e+07  1.75907e-01  0.00000e+00
2097  5.94862e+18  4.19270e-22  6.06174e-08  2.42320e+07  1.77760e-01  0.00000e+00
2098  5.95092e+18  4.15064e-22  6.05262e-08  2.42445e+07  1.79924e-01  0.00000e+00
2099  5.95323e+18  4.10177e-22  6.04362e-08  2.42569e+07  1.82447e-01  0.00000e+00
2100  5.95553e+18  4.04490e-22  6.03473e-08  2.42691e+07  1.85385e-01  0.00000e+00
2101  5.95783e+18  3.97874e-22  6.02596e-08  2.42811e+07  1.88799e-01  0.00000e+00
2102  5.96013e+18  3.90184e-22  6.01735e-08  2.42928e+07  1.92757e-01  0.00000e+00
2103  5.96243e+18  3.81261e-22  6.00892e-08  2.43041e+07  1.97338e-01  0.00000e+00
2104  5.96474e+18  3.70939e-22  6.00071e-08  2.43149e+07  2.02623e-01  0.00000e+00
2105  5.96704e+18  3.59054e-22  5.99274e-08  2.43253e+07  2.08703e-01  0.00000e+00
2106  5.96934e+18  3.45457e-22  5.98504e-08  2.43353e+07  2.15671e-01  0.00000e+00
2107  5.97164e+18  3.30029e-22  5.97766e-08  2.43446e+07  2.23619e-01  0.00000e+00
2108  5.97394e+18  3.12704e-22  5.97064e-08  2.43533e+07  2.32636e-01  0.00000e+00
2109  5.97625e+18  2.93511e-22  5.96404e-08  2.43615e+07  2.42801e-01  0.00000e+00
2110  5.97855e+18  2.72618e-22  5.95786e-08  2.43692e+07  2.54178e-01  0.00000e+00
2111  5.98085e+18  2.50415e-22  5.95215e-08  2.43763e+07  2.66811e-01  0.00000e+00
2112  5.98315e+18  2.27671e-22  5.94693e-08  2.43828e+07  2.80741e-01  0.00000e+00
2113  5.98545e+18  2.05870e-22  5.94220e-08  2.43885e+07  2.96035e-01  0.00000e+00
2114  5.98776e+18  1.87629e-22  5.93791e-08  2.43937e+07  3.12837e-01  0.00000e+00
2115  5.99006e+18  1.76109e-22  5.93394e-08  2.43983e+07  3.31321e-01  0.00000e+00
2116  5.99236e+18  1.71824e-22  5.93015e-08  2.44027e+07  3.51412e-01  0.00000e+00
2117  5.99466e+18  1.71149e-22  5.92641e-08  2.44070e+07  3.72492e-01  0.00000e+00
2118  5.99696e+18  1.71119e-22  5.92268e-08  2.44113e+07  3.93310e-01  0.00000e+00
2119  5.99926e+18  1.71119e-22  5.91895e-08  2.44156e+07  4.11673e-01  0.00000e+00
2120  6.00157e+18  1.71123e-22  5.91523e-08  2.44199e+07  4.24511e-01  0.00000e+00
2121  6.00387e+18  1.71135e-22  5.91150e-08  2.44242e+07  4.30197e-01  0.00000e+00
2122  6.00617e+18  1.71160e-22  5.90778e-08  2.44285e+07  4.31347e-01  0.00000e+00
2123  6.00847e+18  1.71203e-22  5.90405e-08  2.44328e+07  4.31413e-01  0.00000e+00
2124  6.01077e+18  1.71268e-22  5.90033e-08  2.44371e+07  4.31409e-01  0.00000e+00
2125  6.01308e+18  1.71362e-22  5.89661e-08  2.44414e+07  4.31387e-01  0.00000e+00
2126  6.01538e+18  1.71486e-22  5.89289e-08  2.44457e+07  4.31325e-01  0.00000e+00
2127  6.01768e+18  1.71646e-22  5.88917e-08  2.44500e+07  4.31200e-01  0.00000e+00
2128  6.01998e+18  1.71843e-22  5.88544e-08  2.44543e+07  4.30989e-01  0.00000e+00
2129  6.02228e+18  1.72082e-22  5.88171e-08  2.44587e+07  4.30672e-01  0.00000e+00
2130  6.02459e+18  1.72364e-22  5.87798e-08  2.44630e+07  4.30230e-01  0.00000e+00
2131  6.02689e+18  1.72692e-22  5.87424e-08  2.44674e+07  4.29649e-01  0.00000e+00
2132  6.02919e+18  1.73068e-22  5.87050e-08  2.44717e+07  4.28918e-01  0.00000e+00
2133  6.03149e+18  1.73497e-22  5.86674e-08  2.44761e+07  4.28026e-01  0.00000e+00
2134  6.03379e+18  1.73981e-22  5.86299e-08  2.44805e+07  4.26967e-01  0.00000e+00
2135  6.03610e+18  1.74526e-22  5.85922e-08  2.44849e+07  4.25736e-01  0.00000e+00
2136  6.03840e+18  1.75137e-22  5.85544e-08  2.44894e+07  4.24328e-01  0.00000e+00
2137  6.04070e+18  1.75822e-22  5.85164e-08  2.44938e+07  4.22739e-01  0.00000e+00
2138  6.04300e+18  1.76590e-22  5.84783e-08  2.44983e+07  4.20962e-01  0.00000e+00
2139  6.04530e+18  1.77452e-22  5.84401e-08  2.45029e+07  4.18993e-01  0.00000e+00
2140  6.04761e+18  1.78420e-22  5.84017e-08  2.45074e+07  4.16822e-01  0.00000e+00
2141  6.04991e+18  1.79508e-22  5.83630e-08  2.45120e+07  4.14438e-01  0.00000e+00
2142  6.05221e+18  1.80734e-22  5.83242e-08  2.45166e+07  4.11830e-01  0.00000e+00
2143  6.05451e+18  1.82116e-22  5.82850e-08  2.45213e+07  4.08981e-01  0.00000e+00
2144  6.05681e+18  1.83676e-22  5.82456e-08  2.45260e+07  4.05874e-01  0.00000e+00
2145  6.05912e+18  1.85436e-22  5.82058e-08  2.45308e+07  4.02490e-01  0.00000e+00
2146  6.06142e+18  1.87422e-22  5.81656e-08  2.45357e+07  3.98809e-01  0.00000e+00
2147  6.06372e+18  1.89660e-22  5.81250e-08  2.45406e+07  3.94809e-01  0.00000e+00
2148  6.06602e+18  1.92181e-22  5.80839e-08  2.45456e+07  3.90468e-01  0.00000e+00
2149  6.06832e+18  1.95013e-22  5.80422e-08  2.45507e+07  3.85767e-01  0.00000e+00
2150  6.07063e+18  1.98186e-22  5.79999e-08  2.45558e+07  3.80686e-01  0.00000e+00
2151  6.07293e+18  2.01733e-22  5.79569e-08  2.45611e+07  3.75208e-01  0.00000e+00
2152  6.07523e+18  2.05681e-22  5.79131e-08  2.45664e+07  3.69320e-01  0.00000e+00
2153  6.07753e+18  2.10060e-22  5.78685e-08  2.45719e+07  3.63015e-01  0.00000e+00
2154  6.07983e+18  2.14900e-22  5.78229e-08  2.45776e+07  3.56287e-01  0.00000e+00
2155  6.08213e+18  2.20226e-22  5.77762e-08  2.45834e+07  3.49139e-01  0.00000e+00
2156  6.08444e+18  2.26061e-22  5.77283e-08  2.45895e+07  3.41580e-01  0.00000e+00
2157  6.08674e+18  2.32415e-22  5.76792e-08  2.45956e+07  3.33625e-01  0.00000e+00
2158  6.08904e+18  2.39293e-22  5.76287e-08  2.46020e+07  3.25297e-01  0.00000e+00
2159  6.09134e+18  2.46685e-22  5.75767e-08  2.46086e+07  3.16626e-01  0.00000e+00
2160  6.09364e+18  2.54565e-22  5.75231e-08  2.46154e+07  3.07650e-01  0.00000e+00
2161  6.09595e+18  2.62893e-22  5.74678e-08  2.46224e+07  2.98411e-01  0.00000e+00
2162  6.09825e+18  2.71611e-22  5.74108e-08  2.46297e+07  2.88960e-01  0.00000e+00
2163  6.10055e+18  2.80640e-22  5.73518e-08  2.46371e+07  2.79350e-01  0.00000e+00
2164  6.10285e+18  2.89881e-22  5.72909e-08  2.46448e+07  2.69637e-01  0.00000e+00
2165  6.10515e+18  2.99220e-22  5.72281e-08  2.46527e+07  2.59878e-01  0.00000e+00
2166  6.10746e+18  3.08533e-22  5.71633e-08  2.46610e+07  2.50131e-01  0.00000e+00
2167  6.10976e+18  3.17697e-22  5.70966e-08  2.46695e+07  2.40446e-01  0.00000e+00
2168  6.11206e+18  3.26597e-22  5.70280e-08  2.46784e+07  2.30869e-01  0.00000e+00
2169  6.11436e+18  3.35136e-22  5.69575e-08  2.46877e+07  2.21440e-01  0.00000e+00
2170  6.11666e+18  3.43234e-22  5.68853e-08  2.46973e+07  2.12190e-01  0.00000e+00
2171  6.11897e+18  3.50834e-22  5.68114e-08  2.47073e+07  2.03155e-01  0.00000e+00
2172  6.12127e+18  3.57913e-22  5.67359e-08  2.47175e+07  1.94392e-01  0.00000e+00
2173  6.12357e+18  3.64476e-22  5.66590e-08  2.47281e+07  1.86038e-01  0.00000e+00
2174  6.12587e+18  3.70549e-22  5.65808e-08  2.47390e+07  1.78416e-01  0.00000e+00
2175  6.12817e+18  3.76142e-22  5.65013e-08  2.47503e+07  1.72174e-01  0.00000e+00
2176  6.13048e+18  3.81172e-22  5.64207e-08  2.47618e+07  1.68167e-01  0.00000e+00
2177  6.13278e+18  3.85339e-22  5.63389e-08  2.47735e+07  1.66564e-01  0.00000e+00
2178  6.13508e+18  3.88124e-22  5.62564e-08  2.47853e+07  1.66264e-01  0.00000e+00
2179  6.13738e+18  3.89300e-22  5.61734e-08  2.47972e+07  1.66241e-01  0.00000e+00
2180  6.13968e+18  3.89519e-22  5.60903e-08  2.48092e+07  1.66238e-01  0.00000e+00
2181  6.14199e+18  3.89527e-22  5.60070e-08  2.48212e+07  1.66236e-01  0.00000e+00
2182  6.14429e+18  3.89524e-22  5.59237e-08  2.48332e+07  1.66232e-01  0.00000e+00
2183  6.14659e+18  3.89508e-22  5.58404e-08  2.48452e+07  1.66225e-01  0.00000e+00
2184  6.14889e+18  3.89469e-22  5.57571e-08  2.48572e+07  1.66214e-01  0.00000e+00
2185  6.15119e+18  3.89399e-22  5.56736e-08  2.48692e+07  1.66198e-01  0.00000e+00
2186  6.15350e+18  3.89290e-22  5.55902e-08  2.48812e+07  1.66177e-01  0.00000e+00
2187  6.15580e+18  3.89138e-22  5.55067e-08  2.48933e+07  1.66153e-01  0.00000e+00
2188  6.15810e+18  3.88941e-22  5.54233e-08  2.49053e+07  1.66132e-01  0.00000e+00
2189  6.16040e+18  3.88699e-22  5.53398e-08  2.49173e+07  1.66121e-01  0.00000e+00
2190  6.16270e+18  3.88411e-22  5.52564e-08  2.49294e+07  1.66120e-01  0.00000e+00
2191  6.16501e+18  3.88076e-22  5.51730e-08  2.49414e+07  1.66120e-01  0.00000e+00
2192  6.16731e+18  3.87694e-22  5.50897e-08  2.49534e+07  1.66122e-01  0.00000e+00
2193  6.16961e+18  3.87265e-22  5.50065e-08  2.49655e+07  1.66129e-01  0.00000e+00
2194  6.17191e+18  3.86789e-22  5.49235e-08  2.49775e+07  1.66143e-01  0.00000e+00
2195  6.17421e+18  3.86265e-22  5.48405e-08  2.49895e+07  1.66169e-01  0.00000e+00
2196  6.17651e+18  3.85694e-22  5.47578e-08  2.50015e+07  1.66211e-01  0.00000e+00
2197  6.17882e+18  3.85075e-22  5.46752e-08  2.50135e+07  1.66275e-01  0.00000e+00
2198  6.18112e+18  3.84408e-22  5.45929e-08  2.50255e+07  1.66366e-01  0.00000e+00
2199  6.18342e+18  3.83690e-22  5.45108e-08  2.50375e+07  1.66490e-01  0.00000e+00
2200  6.18572e+18  3.82918e-22  5.44290e-08  2.50495e+07  1.66652e-01  0.00000e+00
2201  6.18802e+18  3.82088e-22  5.43474e-08  2.50615e+07  1.66861e-01  0.00000e+00
2202  6.19033e+18  3.81194e-22  5.42662e-08  2.50734e+07  1.67124e-01  0.00000e+00
2203  6.19263e+18  3.80229e-22  5.41853e-08  2.50853e+07  1.67448e-01  0.00000e+00
2204  6.19493e+18  3.79181e-22  5.41047e-08  2.50972e+07  1.67844e-01  0.00000e+00
2205  6.19723e+18  3.78033e-22  5.40247e-08  2.51091e+07  1.68321e-01  0.00000e+00
2206  6.19953e+18  3.76768e-22  5.39447e-08  2.51212e+07  1.68892e-01  0.00000e+00
2207  6.20184e+18  3.75372e-22  5.38651e-08  2.51332e+07  1.69569e-01  0.00000e+00
2208  6.20414e+18  3.73823e-22  5.37860e-08  2.51452e+07  1.70369e-01  0.00000e+00
2209  6.20644e+18  3.72095e-22  5.37075e-08  2.51572e+07  1.71309e-01  0.00000e+00
2210  6.20874e+18  3.70156e-22  5.36296e-08  2.51691e+07  1.72408e-01  0.00000e+00
2211  6.21104e+18  3.67968e-22  5.35523e-08  2.51809e+07  1.73691e-01  0.00000e+00
2212  6.21335e+18  3.65487e-22  5.34758e-08  2.51927e+07  1.75184e-01  0.00000e+00
2213  6.21565e+18  3.62661e-22  5.34000e-08  2.52044e+07  1.76919e-01  0.00000e+00
2214  6.21795e+18  3.59429e-22  5.33250e-08  2.52160e+07  1.78930e-01  0.00000e+00
2215  6.22025e+18  3.55722e-22  5.32509e-08  2.52274e+07  1.81258e-01  0.00000e+00
2216  6.22255e+18  3.51461e-22  5.31778e-08  2.52387e+07  1.83948e-01  0.00000e+00
2217  6.22486e+18  3.46553e-22  5.31058e-08  2.52497e+07  1.87052e-01  0.00000e+00
2218  6.22716e+18  3.40898e-22  5.30349e-08  2.52605e+07  1.90629e-01  0.00000e+00
2219  6.22946e+18  3.34384e-22  5.29654e-08  2.52710e+07  1.94741e-01  0.00000e+00
2220  6.23176e+18  3.26895e-22  5.28975e-08  2.52811e+07  1.99458e-01  0.00000e+00
2221  6.23406e+18  3.18314e-22  5.28312e-08  2.52910e+07  2.04857e-01  0.00000e+00
2222  6.23637e+18  3.08525e-22  5.27668e-08  2.53004e+07  2.11016e-01  0.00000e+00
2223  6.23867e+18  2.97424e-22  5.27046e-08  2.53093e+07  2.18016e-01  0.00000e+00
2224  6.24097e+18  2.84925e-22  5.26448e-08  2.53177e+07  2.25938e-01  0.00000e+00
2225  6.24327e+18  2.70987e-22  5.25879e-08  2.53256e+07  2.34858e-01  0.00000e+00
2226  6.24557e+18  2.55634e-22  5.25339e-08  2.53332e+07  2.44839e-01  0.00000e+00
2227  6.24788e+18  2.38987e-22  5.24832e-08  2.53402e+07  2.55934e-01  0.00000e+00
2228  6.25018e+18  2.21307e-22  5.24360e-08  2.53467e+07  2.68173e-01  0.00000e+00
2229  6.25248e+18  2.03107e-22  5.23925e-08  2.53526e+07  2.81579e-01  0.00000e+00
2230  6.25478e+18  1.85382e-22  5.23528e-08  2.53579e+07  2.96189e-01  0.00000e+00
2231  6.25708e+18  1.69957e-22  5.23164e-08  2.53627e+07  3.12101e-01  0.00000e+00
2232  6.25939e+18  1.59364e-22  5.22828e-08  2.53669e+07  3.29460e-01  0.00000e+00
2233  6.26169e+18  1.54775e-22  5.22507e-08  2.53709e+07  3.48260e-01  0.00000e+00
2234  6.26399e+18  1.53859e-22  5.22192e-08  2.53748e+07  3.68060e-01  0.00000e+00
2235  6.26629e+18  1.53801e-22  5.21878e-08  2.53787e+07  3.87877e-01  0.00000e+00
2236  6.26859e+18  1.53801e-22  5.21565e-08  2.53826e+07  4.05938e-01  0.00000e+00
2237  6.27089e+18  1.53804e-22  5.21252e-08  2.53864e+07  4.19507e-01  0.00000e+00
2238  6.27320e+18  1.53812e-22  5.20939e-08  2.53903e+07  4.26412e-01  0.00000e+00
2239  6.27550e+18  1.53831e-22  5.20627e-08  2.53942e+07  4.28168e-01  0.00000e+00
2240  6.27780e+18  1.53865e-22  5.20315e-08  2.53981e+07  4.28315e-01  0.00000e+00
2241  6.28010e+18  1.53917e-22  5.20003e-08  2.54020e+07  4.28314e-01  0.00000e+00
2242  6.28240e+18  1.53992e-22  5.19692e-08  2.54058e+07  4.28299e-01  0.00000e+00
2243  6.28471e+18  1.54093e-22  5.19381e-08  2.54097e+07  4.28252e-01  0.00000e+00
2244  6.28701e+18  1.54224e-22  5.19071e-08  2.54135e+07  4.28151e-01  0.00000e+00
2245  6.28931e+18  1.54388e-22  5.18762e-08  2.54174e+07  4.27973e-01  0.00000e+00
2246  6.29161e+18  1.54587e-22  5.18453e-08  2.54212e+07  4.27699e-01  0.00000e+00
2247  6.29391e+18  1.54824e-22  5.18144e-08  2.54250e+07  4.27309e-01  0.00000e+00
2248  6.29622e+18  1.55100e-22  5.17835e-08  2.54288e+07  4.26788e-01  0.00000e+00
2249  6.29852e+18  1.55418e-22  5.17525e-08  2.54327e+07  4.26123e-01  0.00000e+00
2250  6.30082e+18  1.55781e-22  5.17214e-08  2.54366e+07  4.25304e-01  0.00000e+00
2251  6.30312e+18  1.56191e-22  5.16901e-08  2.54405e+07  4.24323e-01  0.00000e+00
