# Athena++ data at time=2.960000e+12  cycle=197351606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0757  2.86401e+18  1.40262e-21  3.63105e-07  6.52803e+06  2.68346e-01  0.00000e+00
0758  2.86631e+18  1.38475e-21  3.62949e-07  6.54991e+06  2.71890e-01  0.00000e+00
0759  2.86861e+18  1.36327e-21  3.62795e-07  6.57165e+06  2.75593e-01  0.00000e+00
0760  2.87092e+18  1.33835e-21  3.62644e-07  6.59320e+06  2.79529e-01  0.00000e+00
0761  2.87322e+18  1.31041e-21  3.62496e-07  6.61456e+06  2.83744e-01  0.00000e+00
0762  2.87552e+18  1.28014e-21  3.62351e-07  6.63583e+06  2.88257e-01  0.00000e+00
0763  2.87782e+18  1.24846e-21  3.62210e-07  6.65696e+06  2.93063e-01  0.00000e+00
0764  2.88012e+18  1.21635e-21  3.62073e-07  6.67790e+06  2.98139e-01  0.00000e+00
0765  2.88243e+18  1.18467e-21  3.61939e-07  6.69860e+06  3.03447e-01  0.00000e+00
0766  2.88473e+18  1.15413e-21  3.61809e-07  6.71902e+06  3.08947e-01  0.00000e+00
0767  2.88703e+18  1.12512e-21  3.61683e-07  6.73911e+06  3.14605e-01  0.00000e+00
0768  2.88933e+18  1.09777e-21  3.61560e-07  6.75886e+06  3.20398e-01  0.00000e+00
0769  2.89163e+18  1.07196e-21  3.61441e-07  6.77826e+06  3.26322e-01  0.00000e+00
0770  2.89393e+18  1.04744e-21  3.61325e-07  6.79732e+06  3.32388e-01  0.00000e+00
0771  2.89624e+18  1.02391e-21  3.61212e-07  6.81604e+06  3.38625e-01  0.00000e+00
0772  2.89854e+18  1.00106e-21  3.61102e-07  6.83440e+06  3.45071e-01  0.00000e+00
0773  2.90084e+18  9.78637e-22  3.60995e-07  6.85235e+06  3.51769e-01  0.00000e+00
0774  2.90314e+18  9.56437e-22  3.60890e-07  6.86988e+06  3.58764e-01  0.00000e+00
0775  2.90544e+18  9.34361e-22  3.60789e-07  6.88697e+06  3.66092e-01  0.00000e+00
0776  2.90775e+18  9.12381e-22  3.60690e-07  6.90361e+06  3.73781e-01  0.00000e+00
0777  2.91005e+18  8.90512e-22  3.60594e-07  6.91979e+06  3.81843e-01  0.00000e+00
0778  2.91235e+18  8.68830e-22  3.60501e-07  6.93554e+06  3.90275e-01  0.00000e+00
0779  2.91465e+18  8.47490e-22  3.60410e-07  6.95095e+06  3.99058e-01  0.00000e+00
0780  2.91695e+18  8.26695e-22  3.60322e-07  6.96598e+06  4.08161e-01  0.00000e+00
0781  2.91926e+18  8.06656e-22  3.60236e-07  6.98064e+06  4.17536e-01  0.00000e+00
0782  2.92156e+18  7.87558e-22  3.60153e-07  6.99490e+06  4.27133e-01  0.00000e+00
0783  2.92386e+18  7.69545e-22  3.60072e-07  7.00878e+06  4.36897e-01  0.00000e+00
0784  2.92616e+18  7.52699e-22  3.59993e-07  7.02228e+06  4.46776e-01  0.00000e+00
0785  2.92846e+18  7.37036e-22  3.59916e-07  7.03540e+06  4.56729e-01  0.00000e+00
0786  2.93077e+18  7.22514e-22  3.59841e-07  7.04818e+06  4.66731e-01  0.00000e+00
0787  2.93307e+18  7.09045e-22  3.59767e-07  7.06065e+06  4.76774e-01  0.00000e+00
0788  2.93537e+18  6.96504e-22  3.59696e-07  7.07283e+06  4.86875e-01  0.00000e+00
0789  2.93767e+18  6.84741e-22  3.59625e-07  7.08475e+06  4.97076e-01  0.00000e+00
0790  2.93997e+18  6.73586e-22  3.59555e-07  7.09639e+06  5.07443e-01  0.00000e+00
0791  2.94228e+18  6.62860e-22  3.59488e-07  7.10771e+06  5.18071e-01  0.00000e+00
0792  2.94458e+18  6.52379e-22  3.59422e-07  7.11873e+06  5.29074e-01  0.00000e+00
0793  2.94688e+18  6.41963e-22  3.59357e-07  7.12951e+06  5.40594e-01  0.00000e+00
0794  2.94918e+18  6.31440e-22  3.59292e-07  7.14008e+06  5.52794e-01  0.00000e+00
0795  2.95148e+18  6.20649e-22  3.59228e-07  7.15035e+06  5.65859e-01  0.00000e+00
0796  2.95379e+18  6.09429e-22  3.59168e-07  7.16024e+06  5.79995e-01  0.00000e+00
0797  2.95609e+18  5.97609e-22  3.59110e-07  7.16975e+06  5.95427e-01  0.00000e+00
0798  2.95839e+18  5.85026e-22  3.59052e-07  7.17905e+06  6.12399e-01  0.00000e+00
0799  2.96069e+18  5.71547e-22  3.58992e-07  7.18826e+06  6.31169e-01  0.00000e+00
0800  2.96299e+18  5.57071e-22  3.58933e-07  7.19718e+06  6.51999e-01  0.00000e+00
0801  2.96530e+18  5.41528e-22  3.58881e-07  7.20556e+06  6.75143e-01  0.00000e+00
0802  2.96760e+18  5.24872e-22  3.58833e-07  7.21341e+06  7.00827e-01  0.00000e+00
0803  2.96990e+18  5.07090e-22  3.58784e-07  7.22099e+06  7.29215e-01  0.00000e+00
0804  2.97220e+18  4.88226e-22  3.58732e-07  7.22849e+06  7.60358e-01  0.00000e+00
0805  2.97450e+18  4.68435e-22  3.58679e-07  7.23570e+06  7.94142e-01  0.00000e+00
0806  2.97680e+18  4.48054e-22  3.58633e-07  7.24213e+06  8.30216e-01  0.00000e+00
0807  2.97911e+18  4.27769e-22  3.58596e-07  7.24763e+06  8.67961e-01  0.00000e+00
0808  2.98141e+18  4.08991e-22  3.58563e-07  7.25252e+06  9.06535e-01  0.00000e+00
0809  2.98371e+18  3.94275e-22  3.58525e-07  7.25740e+06  9.45038e-01  0.00000e+00
0810  2.98601e+18  3.86262e-22  3.58479e-07  7.26268e+06  9.82688e-01  0.00000e+00
0811  2.98831e+18  3.84094e-22  3.58432e-07  7.26793e+06  1.01884e+00  0.00000e+00
0812  2.99062e+18  3.83935e-22  3.58394e-07  7.27256e+06  1.05260e+00  0.00000e+00
0813  2.99292e+18  3.83983e-22  3.58367e-07  7.27645e+06  1.08141e+00  0.00000e+00
0814  2.99522e+18  3.84218e-22  3.58343e-07  7.28013e+06  1.09967e+00  0.00000e+00
0815  2.99752e+18  3.84979e-22  3.58309e-07  7.28440e+06  1.10503e+00  0.00000e+00
0816  2.99982e+18  3.87150e-22  3.58259e-07  7.28980e+06  1.10515e+00  0.00000e+00
0817  3.00213e+18  3.93136e-22  3.58203e-07  7.29559e+06  1.10428e+00  0.00000e+00
0818  3.00443e+18  4.09518e-22  3.58161e-07  7.30065e+06  1.10066e+00  0.00000e+00
0819  3.00673e+18  4.54383e-22  3.58135e-07  7.30475e+06  1.09055e+00  0.00000e+00
0820  3.00903e+18  5.77635e-22  3.58119e-07  7.31033e+06  1.06595e+00  0.00000e+00
0821  3.01133e+18  9.17812e-22  3.58059e-07  7.32112e+06  1.00791e+00  0.00000e+00
0822  3.01364e+18  1.85928e-21  3.57793e-07  7.33952e+06  8.73453e-01  0.00000e+00
0823  3.01594e+18  4.43993e-21  3.58864e-07  7.37146e+06  6.11778e-01  0.00000e+00
0824  3.01824e+18  1.00532e-20  3.48041e-07  7.25609e+06  3.25679e-01  0.00000e+00
0825  3.02054e+18  1.46607e-20  3.54764e-07  6.90747e+06  1.99411e-01  0.00000e+00
0826  3.02284e+18  1.51954e-20  3.53922e-07  6.80931e+06  1.77282e-01  0.00000e+00
0827  3.02515e+18  1.51671e-20  3.52659e-07  6.79594e+06  1.75933e-01  0.00000e+00
0828  3.02745e+18  1.50860e-20  3.51270e-07  6.79756e+06  1.75832e-01  0.00000e+00
0829  3.02975e+18  1.49741e-20  3.49733e-07  6.80056e+06  1.75748e-01  0.00000e+00
0830  3.03205e+18  1.48577e-20  3.48180e-07  6.80122e+06  1.75576e-01  0.00000e+00
0831  3.03435e+18  1.47432e-20  3.46645e-07  6.80064e+06  1.75206e-01  0.00000e+00
0832  3.03666e+18  1.46317e-20  3.45141e-07  6.79979e+06  1.74521e-01  0.00000e+00
0833  3.03896e+18  1.45345e-20  3.43766e-07  6.80033e+06  1.73405e-01  0.00000e+00
0834  3.04126e+18  1.44563e-20  3.42104e-07  6.80005e+06  1.71781e-01  0.00000e+00
0835  3.04356e+18  1.43738e-20  3.40686e-07  6.79796e+06  1.69632e-01  0.00000e+00
0836  3.04586e+18  1.42809e-20  3.39238e-07  6.79795e+06  1.67038e-01  0.00000e+00
0837  3.04817e+18  1.41846e-20  3.37780e-07  6.79819e+06  1.64231e-01  0.00000e+00
0838  3.05047e+18  1.40882e-20  3.36330e-07  6.79853e+06  1.61671e-01  0.00000e+00
0839  3.05277e+18  1.39923e-20  3.34888e-07  6.79910e+06  1.59974e-01  0.00000e+00
0840  3.05507e+18  1.38963e-20  3.33452e-07  6.80009e+06  1.59354e-01  0.00000e+00
0841  3.05737e+18  1.38000e-20  3.32019e-07  6.80162e+06  1.59274e-01  0.00000e+00
0842  3.05968e+18  1.37033e-20  3.30590e-07  6.80374e+06  1.59275e-01  0.00000e+00
0843  3.06198e+18  1.36062e-20  3.29164e-07  6.80651e+06  1.59287e-01  0.00000e+00
0844  3.06428e+18  1.35083e-20  3.27741e-07  6.80996e+06  1.59325e-01  0.00000e+00
0845  3.06658e+18  1.34097e-20  3.26319e-07  6.81410e+06  1.59402e-01  0.00000e+00
0846  3.06888e+18  1.33102e-20  3.24898e-07  6.81893e+06  1.59527e-01  0.00000e+00
0847  3.07118e+18  1.32096e-20  3.23478e-07  6.82445e+06  1.59704e-01  0.00000e+00
0848  3.07349e+18  1.31079e-20  3.22059e-07  6.83065e+06  1.59926e-01  0.00000e+00
0849  3.07579e+18  1.30051e-20  3.20642e-07  6.83751e+06  1.60179e-01  0.00000e+00
0850  3.07809e+18  1.29010e-20  3.19228e-07  6.84499e+06  1.60448e-01  0.00000e+00
0851  3.08039e+18  1.27955e-20  3.17817e-07  6.85306e+06  1.60714e-01  0.00000e+00
0852  3.08269e+18  1.26887e-20  3.16411e-07  6.86168e+06  1.60966e-01  0.00000e+00
0853  3.08500e+18  1.25805e-20  3.15011e-07  6.87082e+06  1.61195e-01  0.00000e+00
0854  3.08730e+18  1.24709e-20  3.13619e-07  6.88040e+06  1.61402e-01  0.00000e+00
0855  3.08960e+18  1.23599e-20  3.12239e-07  6.89037e+06  1.61591e-01  0.00000e+00
0856  3.09190e+18  1.22474e-20  3.10871e-07  6.90067e+06  1.61768e-01  0.00000e+00
0857  3.09420e+18  1.21335e-20  3.09521e-07  6.91122e+06  1.61938e-01  0.00000e+00
0858  3.09651e+18  1.20181e-20  3.08189e-07  6.92196e+06  1.62108e-01  0.00000e+00
0859  3.09881e+18  1.19013e-20  3.06880e-07  6.93281e+06  1.62279e-01  0.00000e+00
0860  3.10111e+18  1.17825e-20  3.05594e-07  6.94368e+06  1.62453e-01  0.00000e+00
0861  3.10341e+18  1.16616e-20  3.04336e-07  6.95450e+06  1.62631e-01  0.00000e+00
0862  3.10571e+18  1.15409e-20  3.03113e-07  6.96530e+06  1.62812e-01  0.00000e+00
0863  3.10802e+18  1.14246e-20  3.01909e-07  6.97540e+06  1.62995e-01  0.00000e+00
0864  3.11032e+18  1.13132e-20  3.00755e-07  6.98435e+06  1.63178e-01  0.00000e+00
0865  3.11262e+18  1.12046e-20  2.99638e-07  6.99259e+06  1.63360e-01  0.00000e+00
0866  3.11492e+18  1.10968e-20  2.98549e-07  7.00044e+06  1.63542e-01  0.00000e+00
0867  3.11722e+18  1.09859e-20  2.97477e-07  7.00797e+06  1.63723e-01  0.00000e+00
0868  3.11953e+18  1.08662e-20  2.96442e-07  7.01587e+06  1.63903e-01  0.00000e+00
0869  3.12183e+18  1.07344e-20  2.95411e-07  7.02496e+06  1.64084e-01  0.00000e+00
0870  3.12413e+18  1.05900e-20  2.94391e-07  7.03538e+06  1.64266e-01  0.00000e+00
0871  3.12643e+18  1.04298e-20  2.93387e-07  7.04757e+06  1.64451e-01  0.00000e+00
0872  3.12873e+18  1.02379e-20  2.92377e-07  7.06204e+06  1.64639e-01  0.00000e+00
0873  3.13104e+18  9.97832e-21  2.91370e-07  7.08116e+06  1.64832e-01  0.00000e+00
0874  3.13334e+18  9.62122e-21  2.90487e-07  7.11534e+06  1.65032e-01  0.00000e+00
0875  3.13564e+18  9.19141e-21  2.89066e-07  7.16749e+06  1.65242e-01  0.00000e+00
0876  3.13794e+18  8.67279e-21  2.87701e-07  7.22607e+06  1.65465e-01  0.00000e+00
0877  3.14024e+18  7.98787e-21  2.86601e-07  7.31130e+06  1.65704e-01  0.00000e+00
0878  3.14255e+18  7.14440e-21  2.84753e-07  7.45460e+06  1.65961e-01  0.00000e+00
0879  3.14485e+18  6.27384e-21  2.82237e-07  7.64944e+06  1.66237e-01  0.00000e+00
0880  3.14715e+18  5.49726e-21  2.79650e-07  7.86738e+06  1.66531e-01  0.00000e+00
0881  3.14945e+18  4.86478e-21  2.77076e-07  8.08847e+06  1.66842e-01  0.00000e+00
0882  3.15175e+18  4.37538e-21  2.74713e-07  8.29619e+06  1.67167e-01  0.00000e+00
0883  3.15406e+18  4.00183e-21  2.72626e-07  8.48405e+06  1.67502e-01  0.00000e+00
0884  3.15636e+18  3.71347e-21  2.70768e-07  8.65245e+06  1.67845e-01  0.00000e+00
0885  3.15866e+18  3.48581e-21  2.69100e-07  8.80398e+06  1.68195e-01  0.00000e+00
0886  3.16096e+18  3.30159e-21  2.67582e-07  8.94140e+06  1.68551e-01  0.00000e+00
0887  3.16326e+18  3.14911e-21  2.66191e-07  9.06696e+06  1.68911e-01  0.00000e+00
0888  3.16556e+18  3.02009e-21  2.64901e-07  9.18242e+06  1.69278e-01  0.00000e+00
0889  3.16787e+18  2.90844e-21  2.63704e-07  9.28954e+06  1.69651e-01  0.00000e+00
0890  3.17017e+18  2.80986e-21  2.62577e-07  9.38981e+06  1.70032e-01  0.00000e+00
0891  3.17247e+18  2.72142e-21  2.61511e-07  9.48412e+06  1.70424e-01  0.00000e+00
0892  3.17477e+18  2.64097e-21  2.60501e-07  9.57307e+06  1.70829e-01  0.00000e+00
0893  3.17707e+18  2.56692e-21  2.59541e-07  9.65713e+06  1.71249e-01  0.00000e+00
0894  3.17938e+18  2.49795e-21  2.58626e-07  9.73667e+06  1.71688e-01  0.00000e+00
0895  3.18168e+18  2.43301e-21  2.57752e-07  9.81215e+06  1.72148e-01  0.00000e+00
0896  3.18398e+18  2.37136e-21  2.56913e-07  9.88392e+06  1.72630e-01  0.00000e+00
0897  3.18628e+18  2.31250e-21  2.56109e-07  9.95217e+06  1.73137e-01  0.00000e+00
0898  3.18858e+18  2.25613e-21  2.55336e-07  1.00171e+07  1.73669e-01  0.00000e+00
0899  3.19089e+18  2.20213e-21  2.54592e-07  1.00788e+07  1.74225e-01  0.00000e+00
0900  3.19319e+18  2.15055e-21  2.53875e-07  1.01375e+07  1.74802e-01  0.00000e+00
0901  3.19549e+18  2.10165e-21  2.53184e-07  1.01933e+07  1.75393e-01  0.00000e+00
0902  3.19779e+18  2.05575e-21  2.52514e-07  1.02465e+07  1.75992e-01  0.00000e+00
0903  3.20009e+18  2.01309e-21  2.51868e-07  1.02974e+07  1.76589e-01  0.00000e+00
0904  3.20240e+18  1.97400e-21  2.51239e-07  1.03465e+07  1.77171e-01  0.00000e+00
0905  3.20470e+18  1.93884e-21  2.50624e-07  1.03940e+07  1.77728e-01  0.00000e+00
0906  3.20700e+18  1.90776e-21  2.50024e-07  1.04402e+07  1.78249e-01  0.00000e+00
0907  3.20930e+18  1.88066e-21  2.49436e-07  1.04851e+07  1.78728e-01  0.00000e+00
0908  3.21160e+18  1.85719e-21  2.48859e-07  1.05290e+07  1.79162e-01  0.00000e+00
0909  3.21391e+18  1.83675e-21  2.48294e-07  1.05720e+07  1.79553e-01  0.00000e+00
0910  3.21621e+18  1.81867e-21  2.47736e-07  1.06142e+07  1.79907e-01  0.00000e+00
0911  3.21851e+18  1.80228e-21  2.47186e-07  1.06559e+07  1.80231e-01  0.00000e+00
0912  3.22081e+18  1.78701e-21  2.46643e-07  1.06969e+07  1.80535e-01  0.00000e+00
0913  3.22311e+18  1.77240e-21  2.46106e-07  1.07375e+07  1.80827e-01  0.00000e+00
0914  3.22542e+18  1.75808e-21  2.45576e-07  1.07776e+07  1.81115e-01  0.00000e+00
0915  3.22772e+18  1.74382e-21  2.45053e-07  1.08171e+07  1.81406e-01  0.00000e+00
0916  3.23002e+18  1.72946e-21  2.44536e-07  1.08562e+07  1.81703e-01  0.00000e+00
0917  3.23232e+18  1.71496e-21  2.44025e-07  1.08947e+07  1.82011e-01  0.00000e+00
0918  3.23462e+18  1.70031e-21  2.43521e-07  1.09327e+07  1.82331e-01  0.00000e+00
0919  3.23693e+18  1.68556e-21  2.43023e-07  1.09701e+07  1.82663e-01  0.00000e+00
0920  3.23923e+18  1.67080e-21  2.42531e-07  1.10071e+07  1.83007e-01  0.00000e+00
0921  3.24153e+18  1.65609e-21  2.42046e-07  1.10435e+07  1.83361e-01  0.00000e+00
0922  3.24383e+18  1.64152e-21  2.41566e-07  1.10794e+07  1.83724e-01  0.00000e+00
0923  3.24613e+18  1.62715e-21  2.41092e-07  1.11148e+07  1.84094e-01  0.00000e+00
0924  3.24843e+18  1.61303e-21  2.40623e-07  1.11498e+07  1.84469e-01  0.00000e+00
0925  3.25074e+18  1.59919e-21  2.40160e-07  1.11843e+07  1.84849e-01  0.00000e+00
0926  3.25304e+18  1.58565e-21  2.39702e-07  1.12183e+07  1.85232e-01  0.00000e+00
0927  3.25534e+18  1.57241e-21  2.39249e-07  1.12519e+07  1.85618e-01  0.00000e+00
0928  3.25764e+18  1.55946e-21  2.38800e-07  1.12851e+07  1.86007e-01  0.00000e+00
0929  3.25994e+18  1.54678e-21  2.38357e-07  1.13178e+07  1.86398e-01  0.00000e+00
0930  3.26225e+18  1.53436e-21  2.37919e-07  1.13502e+07  1.86791e-01  0.00000e+00
0931  3.26455e+18  1.52217e-21  2.37485e-07  1.13821e+07  1.87188e-01  0.00000e+00
0932  3.26685e+18  1.51022e-21  2.37055e-07  1.14135e+07  1.87588e-01  0.00000e+00
0933  3.26915e+18  1.49847e-21  2.36630e-07  1.14446e+07  1.87992e-01  0.00000e+00
0934  3.27145e+18  1.48692e-21  2.36210e-07  1.14754e+07  1.88398e-01  0.00000e+00
0935  3.27376e+18  1.47556e-21  2.35793e-07  1.15057e+07  1.88809e-01  0.00000e+00
0936  3.27606e+18  1.46438e-21  2.35381e-07  1.15357e+07  1.89222e-01  0.00000e+00
0937  3.27836e+18  1.45339e-21  2.34972e-07  1.15654e+07  1.89640e-01  0.00000e+00
0938  3.28066e+18  1.44257e-21  2.34568e-07  1.15946e+07  1.90061e-01  0.00000e+00
0939  3.28296e+18  1.43192e-21  2.34167e-07  1.16236e+07  1.90486e-01  0.00000e+00
0940  3.28527e+18  1.42143e-21  2.33770e-07  1.16522e+07  1.90915e-01  0.00000e+00
0941  3.28757e+18  1.41111e-21  2.33377e-07  1.16804e+07  1.91347e-01  0.00000e+00
0942  3.28987e+18  1.40094e-21  2.32987e-07  1.17084e+07  1.91783e-01  0.00000e+00
0943  3.29217e+18  1.39092e-21  2.32601e-07  1.17360e+07  1.92223e-01  0.00000e+00
0944  3.29447e+18  1.38105e-21  2.32219e-07  1.17632e+07  1.92667e-01  0.00000e+00
0945  3.29678e+18  1.37132e-21  2.31840e-07  1.17902e+07  1.93115e-01  0.00000e+00
0946  3.29908e+18  1.36173e-21  2.31464e-07  1.18168e+07  1.93567e-01  0.00000e+00
0947  3.30138e+18  1.35227e-21  2.31092e-07  1.18431e+07  1.94022e-01  0.00000e+00
0948  3.30368e+18  1.34297e-21  2.30724e-07  1.18691e+07  1.94482e-01  0.00000e+00
0949  3.30598e+18  1.33378e-21  2.30357e-07  1.18948e+07  1.94945e-01  0.00000e+00
0950  3.30829e+18  1.32464e-21  2.29996e-07  1.19204e+07  1.95412e-01  0.00000e+00
0951  3.31059e+18  1.31554e-21  2.29632e-07  1.19462e+07  1.95882e-01  0.00000e+00
0952  3.31289e+18  1.30655e-21  2.29272e-07  1.19717e+07  1.96356e-01  0.00000e+00
0953  3.31519e+18  1.29767e-21  2.28915e-07  1.19970e+07  1.96832e-01  0.00000e+00
0954  3.31749e+18  1.28891e-21  2.28560e-07  1.20221e+07  1.97312e-01  0.00000e+00
0955  3.31980e+18  1.28027e-21  2.28209e-07  1.20469e+07  1.97793e-01  0.00000e+00
0956  3.32210e+18  1.27175e-21  2.27860e-07  1.20716e+07  1.98277e-01  0.00000e+00
0957  3.32440e+18  1.26335e-21  2.27513e-07  1.20960e+07  1.98763e-01  0.00000e+00
0958  3.32670e+18  1.25508e-21  2.27170e-07  1.21202e+07  1.99251e-01  0.00000e+00
0959  3.32900e+18  1.24693e-21  2.26828e-07  1.21441e+07  1.99739e-01  0.00000e+00
0960  3.33131e+18  1.23890e-21  2.26490e-07  1.21679e+07  2.00228e-01  0.00000e+00
0961  3.33361e+18  1.23101e-21  2.26154e-07  1.21914e+07  2.00718e-01  0.00000e+00
0962  3.33591e+18  1.22325e-21  2.25821e-07  1.22147e+07  2.01208e-01  0.00000e+00
0963  3.33821e+18  1.21560e-21  2.25490e-07  1.22379e+07  2.01697e-01  0.00000e+00
0964  3.34051e+18  1.20807e-21  2.25161e-07  1.22609e+07  2.02186e-01  0.00000e+00
0965  3.34281e+18  1.20066e-21  2.24834e-07  1.22838e+07  2.02674e-01  0.00000e+00
0966  3.34512e+18  1.19338e-21  2.24510e-07  1.23065e+07  2.03161e-01  0.00000e+00
0967  3.34742e+18  1.18621e-21  2.24188e-07  1.23291e+07  2.03645e-01  0.00000e+00
0968  3.34972e+18  1.17916e-21  2.23867e-07  1.23515e+07  2.04128e-01  0.00000e+00
0969  3.35202e+18  1.17222e-21  2.23549e-07  1.23738e+07  2.04609e-01  0.00000e+00
0970  3.35432e+18  1.16541e-21  2.23233e-07  1.23960e+07  2.05088e-01  0.00000e+00
0971  3.35663e+18  1.15870e-21  2.22919e-07  1.24181e+07  2.05564e-01  0.00000e+00
0972  3.35893e+18  1.15211e-21  2.22607e-07  1.24400e+07  2.06037e-01  0.00000e+00
0973  3.36123e+18  1.14562e-21  2.22296e-07  1.24618e+07  2.06507e-01  0.00000e+00
0974  3.36353e+18  1.13924e-21  2.21988e-07  1.24836e+07  2.06975e-01  0.00000e+00
0975  3.36583e+18  1.13297e-21  2.21682e-07  1.25052e+07  2.07440e-01  0.00000e+00
0976  3.36814e+18  1.12681e-21  2.21377e-07  1.25267e+07  2.07902e-01  0.00000e+00
0977  3.37044e+18  1.12074e-21  2.21075e-07  1.25480e+07  2.08361e-01  0.00000e+00
0978  3.37274e+18  1.11477e-21  2.20774e-07  1.25693e+07  2.08817e-01  0.00000e+00
0979  3.37504e+18  1.10889e-21  2.20475e-07  1.25905e+07  2.09271e-01  0.00000e+00
0980  3.37734e+18  1.10311e-21  2.20178e-07  1.26115e+07  2.09722e-01  0.00000e+00
0981  3.37965e+18  1.09741e-21  2.19883e-07  1.26324e+07  2.10171e-01  0.00000e+00
0982  3.38195e+18  1.09180e-21  2.19590e-07  1.26533e+07  2.10617e-01  0.00000e+00
0983  3.38425e+18  1.08627e-21  2.19299e-07  1.26740e+07  2.11061e-01  0.00000e+00
0984  3.38655e+18  1.08082e-21  2.19010e-07  1.26946e+07  2.11502e-01  0.00000e+00
0985  3.38885e+18  1.07546e-21  2.18722e-07  1.27151e+07  2.11942e-01  0.00000e+00
0986  3.39116e+18  1.07016e-21  2.18437e-07  1.27355e+07  2.12380e-01  0.00000e+00
0987  3.39346e+18  1.06494e-21  2.18153e-07  1.27558e+07  2.12816e-01  0.00000e+00
0988  3.39576e+18  1.05979e-21  2.17871e-07  1.27760e+07  2.13250e-01  0.00000e+00
0989  3.39806e+18  1.05471e-21  2.17591e-07  1.27961e+07  2.13683e-01  0.00000e+00
0990  3.40036e+18  1.04969e-21  2.17313e-07  1.28161e+07  2.14114e-01  0.00000e+00
0991  3.40267e+18  1.04474e-21  2.17036e-07  1.28360e+07  2.14545e-01  0.00000e+00
0992  3.40497e+18  1.03986e-21  2.16762e-07  1.28558e+07  2.14974e-01  0.00000e+00
0993  3.40727e+18  1.03503e-21  2.16489e-07  1.28755e+07  2.15403e-01  0.00000e+00
0994  3.40957e+18  1.03026e-21  2.16218e-07  1.28951e+07  2.15831e-01  0.00000e+00
0995  3.41187e+18  1.02555e-21  2.15950e-07  1.29146e+07  2.16258e-01  0.00000e+00
0996  3.41418e+18  1.02089e-21  2.15682e-07  1.29340e+07  2.16685e-01  0.00000e+00
0997  3.41648e+18  1.01629e-21  2.15417e-07  1.29533e+07  2.17111e-01  0.00000e+00
0998  3.41878e+18  1.01174e-21  2.15154e-07  1.29726e+07  2.17537e-01  0.00000e+00
0999  3.42108e+18  1.00723e-21  2.14892e-07  1.29917e+07  2.17964e-01  0.00000e+00
1000  3.42338e+18  1.00278e-21  2.14632e-07  1.30107e+07  2.18390e-01  0.00000e+00
1001  3.42569e+18  9.98373e-22  2.14374e-07  1.30297e+07  2.18816e-01  0.00000e+00
1002  3.42799e+18  9.94011e-22  2.14118e-07  1.30485e+07  2.19243e-01  0.00000e+00
1003  3.43029e+18  9.89693e-22  2.13864e-07  1.30673e+07  2.19670e-01  0.00000e+00
1004  3.43259e+18  9.85416e-22  2.13611e-07  1.30860e+07  2.20098e-01  0.00000e+00
1005  3.43489e+18  9.81179e-22  2.13361e-07  1.31046e+07  2.20526e-01  0.00000e+00
1006  3.43719e+18  9.76979e-22  2.13111e-07  1.31231e+07  2.20955e-01  0.00000e+00
1007  3.43950e+18  9.72817e-22  2.12864e-07  1.31416e+07  2.21384e-01  0.00000e+00
1008  3.44180e+18  9.68691e-22  2.12618e-07  1.31600e+07  2.21814e-01  0.00000e+00
1009  3.44410e+18  9.64601e-22  2.12374e-07  1.31783e+07  2.22245e-01  0.00000e+00
1010  3.44640e+18  9.60546e-22  2.12132e-07  1.31965e+07  2.22677e-01  0.00000e+00
1011  3.44870e+18  9.56525e-22  2.11891e-07  1.32147e+07  2.23110e-01  0.00000e+00
1012  3.45101e+18  9.52537e-22  2.11653e-07  1.32328e+07  2.23544e-01  0.00000e+00
1013  3.45331e+18  9.48583e-22  2.11415e-07  1.32509e+07  2.23979e-01  0.00000e+00
1014  3.45561e+18  9.44661e-22  2.11180e-07  1.32688e+07  2.24415e-01  0.00000e+00
1015  3.45791e+18  9.40772e-22  2.10946e-07  1.32867e+07  2.24852e-01  0.00000e+00
1016  3.46021e+18  9.36914e-22  2.10714e-07  1.33046e+07  2.25289e-01  0.00000e+00
1017  3.46252e+18  9.33088e-22  2.10483e-07  1.33223e+07  2.25729e-01  0.00000e+00
1018  3.46482e+18  9.29292e-22  2.10254e-07  1.33400e+07  2.26169e-01  0.00000e+00
1019  3.46712e+18  9.25528e-22  2.10027e-07  1.33577e+07  2.26610e-01  0.00000e+00
1020  3.46942e+18  9.21794e-22  2.09802e-07  1.33752e+07  2.27052e-01  0.00000e+00
1021  3.47172e+18  9.18089e-22  2.09578e-07  1.33927e+07  2.27496e-01  0.00000e+00
1022  3.47403e+18  9.14415e-22  2.09356e-07  1.34102e+07  2.27941e-01  0.00000e+00
1023  3.47633e+18  9.10771e-22  2.09135e-07  1.34275e+07  2.28386e-01  0.00000e+00
1024  3.47863e+18  9.07158e-22  2.08916e-07  1.34448e+07  2.28833e-01  0.00000e+00
1025  3.48093e+18  9.03571e-22  2.08698e-07  1.34620e+07  2.29281e-01  0.00000e+00
1026  3.48323e+18  9.00011e-22  2.08482e-07  1.34792e+07  2.29729e-01  0.00000e+00
1027  3.48554e+18  8.96477e-22  2.08268e-07  1.34964e+07  2.30179e-01  0.00000e+00
1028  3.48784e+18  8.92970e-22  2.08055e-07  1.35135e+07  2.30630e-01  0.00000e+00
1029  3.49014e+18  8.89488e-22  2.07843e-07  1.35306e+07  2.31081e-01  0.00000e+00
