# Athena++ data at time=2.510000e+12  cycle=167348827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0722  2.78344e+18  1.58043e-20  3.90938e-07  5.13209e+06  1.78635e-01  0.00000e+00
0723  2.78574e+18  1.57339e-20  3.89835e-07  5.13314e+06  1.80536e-01  0.00000e+00
0724  2.78805e+18  1.56017e-20  3.88445e-07  5.12756e+06  1.83775e-01  0.00000e+00
0725  2.79035e+18  1.49607e-20  3.84764e-07  5.06205e+06  1.88581e-01  0.00000e+00
0726  2.79265e+18  1.22320e-20  3.83982e-07  4.91096e+06  1.94794e-01  0.00000e+00
0727  2.79495e+18  7.59066e-21  3.89401e-07  4.93341e+06  2.02391e-01  0.00000e+00
0728  2.79725e+18  3.98010e-21  3.85900e-07  5.06257e+06  2.12370e-01  0.00000e+00
0729  2.79955e+18  2.67211e-21  3.85251e-07  5.11070e+06  2.25663e-01  0.00000e+00
0730  2.80186e+18  2.52571e-21  3.85108e-07  5.13942e+06  2.37182e-01  0.00000e+00
0731  2.80416e+18  2.53519e-21  3.84951e-07  5.16799e+06  2.40644e-01  0.00000e+00
0732  2.80646e+18  2.60182e-21  3.84743e-07  5.19843e+06  2.40523e-01  0.00000e+00
0733  2.80876e+18  2.80947e-21  3.84534e-07  5.23074e+06  2.39055e-01  0.00000e+00
0734  2.81106e+18  3.31474e-21  3.84426e-07  5.26951e+06  2.34609e-01  0.00000e+00
0735  2.81337e+18  4.51940e-21  3.85093e-07  5.36127e+06  2.25290e-01  0.00000e+00
0736  2.81567e+18  7.49561e-21  3.85463e-07  5.50293e+06  2.09603e-01  0.00000e+00
0737  2.81797e+18  1.24701e-20  3.77161e-07  5.43805e+06  1.91497e-01  0.00000e+00
0738  2.82027e+18  1.51812e-20  3.81309e-07  5.28467e+06  1.79193e-01  0.00000e+00
0739  2.82257e+18  1.53682e-20  3.80532e-07  5.25824e+06  1.74461e-01  0.00000e+00
0740  2.82488e+18  1.53489e-20  3.79656e-07  5.25528e+06  1.73686e-01  0.00000e+00
0741  2.82718e+18  1.52896e-20  3.78548e-07  5.25749e+06  1.73655e-01  0.00000e+00
0742  2.82948e+18  1.52119e-20  3.77377e-07  5.26060e+06  1.73658e-01  0.00000e+00
0743  2.83178e+18  1.51344e-20  3.76228e-07  5.26329e+06  1.73678e-01  0.00000e+00
0744  2.83408e+18  1.50591e-20  3.75091e-07  5.26579e+06  1.73729e-01  0.00000e+00
0745  2.83639e+18  1.49842e-20  3.73952e-07  5.26845e+06  1.73825e-01  0.00000e+00
0746  2.83869e+18  1.49086e-20  3.72812e-07  5.27142e+06  1.73974e-01  0.00000e+00
0747  2.84099e+18  1.48321e-20  3.71669e-07  5.27470e+06  1.74179e-01  0.00000e+00
0748  2.84329e+18  1.47546e-20  3.70524e-07  5.27828e+06  1.74431e-01  0.00000e+00
0749  2.84559e+18  1.46762e-20  3.69379e-07  5.28213e+06  1.74711e-01  0.00000e+00
0750  2.84790e+18  1.45968e-20  3.68232e-07  5.28624e+06  1.74994e-01  0.00000e+00
0751  2.85020e+18  1.45165e-20  3.67084e-07  5.29058e+06  1.75250e-01  0.00000e+00
0752  2.85250e+18  1.44351e-20  3.65936e-07  5.29514e+06  1.75456e-01  0.00000e+00
0753  2.85480e+18  1.43527e-20  3.64789e-07  5.29990e+06  1.75604e-01  0.00000e+00
0754  2.85710e+18  1.42692e-20  3.63643e-07  5.30482e+06  1.75700e-01  0.00000e+00
0755  2.85941e+18  1.41847e-20  3.62500e-07  5.30988e+06  1.75762e-01  0.00000e+00
0756  2.86171e+18  1.40993e-20  3.61360e-07  5.31505e+06  1.75808e-01  0.00000e+00
0757  2.86401e+18  1.40128e-20  3.60224e-07  5.32031e+06  1.75848e-01  0.00000e+00
0758  2.86631e+18  1.39255e-20  3.59095e-07  5.32564e+06  1.75890e-01  0.00000e+00
0759  2.86861e+18  1.38372e-20  3.57974e-07  5.33100e+06  1.75939e-01  0.00000e+00
0760  2.87092e+18  1.37480e-20  3.56861e-07  5.33637e+06  1.75998e-01  0.00000e+00
0761  2.87322e+18  1.36580e-20  3.55758e-07  5.34175e+06  1.76071e-01  0.00000e+00
0762  2.87552e+18  1.35668e-20  3.54664e-07  5.34706e+06  1.76158e-01  0.00000e+00
0763  2.87782e+18  1.34750e-20  3.53587e-07  5.35233e+06  1.76260e-01  0.00000e+00
0764  2.88012e+18  1.33859e-20  3.52517e-07  5.35748e+06  1.76378e-01  0.00000e+00
0765  2.88243e+18  1.33013e-20  3.51467e-07  5.36203e+06  1.76511e-01  0.00000e+00
0766  2.88473e+18  1.32195e-20  3.50438e-07  5.36613e+06  1.76658e-01  0.00000e+00
0767  2.88703e+18  1.31388e-20  3.49422e-07  5.37002e+06  1.76817e-01  0.00000e+00
0768  2.88933e+18  1.30583e-20  3.48419e-07  5.37377e+06  1.76988e-01  0.00000e+00
0769  2.89163e+18  1.29777e-20  3.47428e-07  5.37740e+06  1.77165e-01  0.00000e+00
0770  2.89393e+18  1.28971e-20  3.46448e-07  5.38092e+06  1.77344e-01  0.00000e+00
0771  2.89624e+18  1.28165e-20  3.45482e-07  5.38437e+06  1.77521e-01  0.00000e+00
0772  2.89854e+18  1.27348e-20  3.44521e-07  5.38768e+06  1.77690e-01  0.00000e+00
0773  2.90084e+18  1.26480e-20  3.43582e-07  5.39094e+06  1.77847e-01  0.00000e+00
0774  2.90314e+18  1.25544e-20  3.42648e-07  5.39463e+06  1.77994e-01  0.00000e+00
0775  2.90544e+18  1.24564e-20  3.41719e-07  5.39873e+06  1.78133e-01  0.00000e+00
0776  2.90775e+18  1.23564e-20  3.40808e-07  5.40342e+06  1.78278e-01  0.00000e+00
0777  2.91005e+18  1.22375e-20  3.39974e-07  5.40845e+06  1.78445e-01  0.00000e+00
0778  2.91235e+18  1.20207e-20  3.38945e-07  5.40884e+06  1.78664e-01  0.00000e+00
0779  2.91465e+18  1.15145e-20  3.38332e-07  5.40865e+06  1.78974e-01  0.00000e+00
0780  2.91695e+18  1.04042e-20  3.37311e-07  5.42559e+06  1.79413e-01  0.00000e+00
0781  2.91926e+18  8.59093e-21  3.37484e-07  5.50264e+06  1.80006e-01  0.00000e+00
0782  2.92156e+18  6.65172e-21  3.35856e-07  5.68908e+06  1.80769e-01  0.00000e+00
0783  2.92386e+18  5.20086e-21  3.33975e-07  5.89598e+06  1.81707e-01  0.00000e+00
0784  2.92616e+18  4.28087e-21  3.32657e-07  6.06321e+06  1.82807e-01  0.00000e+00
0785  2.92846e+18  3.71164e-21  3.31793e-07  6.18784e+06  1.84048e-01  0.00000e+00
0786  2.93077e+18  3.34068e-21  3.31152e-07  6.28291e+06  1.85406e-01  0.00000e+00
0787  2.93307e+18  3.08063e-21  3.30605e-07  6.35964e+06  1.86864e-01  0.00000e+00
0788  2.93537e+18  2.88587e-21  3.30117e-07  6.42392e+06  1.88406e-01  0.00000e+00
0789  2.93767e+18  2.73247e-21  3.29674e-07  6.47945e+06  1.90021e-01  0.00000e+00
0790  2.93997e+18  2.60766e-21  3.29265e-07  6.52839e+06  1.91696e-01  0.00000e+00
0791  2.94228e+18  2.50391e-21  3.28883e-07  6.57202e+06  1.93421e-01  0.00000e+00
0792  2.94458e+18  2.41565e-21  3.28519e-07  6.61135e+06  1.95186e-01  0.00000e+00
0793  2.94688e+18  2.33880e-21  3.28180e-07  6.64772e+06  1.96981e-01  0.00000e+00
0794  2.94918e+18  2.27092e-21  3.27851e-07  6.68214e+06  1.98795e-01  0.00000e+00
0795  2.95148e+18  2.21045e-21  3.27534e-07  6.71482e+06  2.00624e-01  0.00000e+00
0796  2.95379e+18  2.15614e-21  3.27228e-07  6.74599e+06  2.02464e-01  0.00000e+00
0797  2.95609e+18  2.10693e-21  3.26931e-07  6.77577e+06  2.04314e-01  0.00000e+00
0798  2.95839e+18  2.06184e-21  3.26643e-07  6.80431e+06  2.06175e-01  0.00000e+00
0799  2.96069e+18  2.02005e-21  3.26364e-07  6.83177e+06  2.08054e-01  0.00000e+00
0800  2.96299e+18  1.98082e-21  3.26091e-07  6.85827e+06  2.09955e-01  0.00000e+00
0801  2.96530e+18  1.94354e-21  3.25826e-07  6.88397e+06  2.11887e-01  0.00000e+00
0802  2.96760e+18  1.90779e-21  3.25567e-07  6.90893e+06  2.13858e-01  0.00000e+00
0803  2.96990e+18  1.87327e-21  3.25313e-07  6.93320e+06  2.15876e-01  0.00000e+00
0804  2.97220e+18  1.83978e-21  3.25065e-07  6.95679e+06  2.17948e-01  0.00000e+00
0805  2.97450e+18  1.80717e-21  3.24823e-07  6.97975e+06  2.20082e-01  0.00000e+00
0806  2.97680e+18  1.77532e-21  3.24586e-07  7.00205e+06  2.22284e-01  0.00000e+00
0807  2.97911e+18  1.74402e-21  3.24355e-07  7.02377e+06  2.24560e-01  0.00000e+00
0808  2.98141e+18  1.71315e-21  3.24128e-07  7.04512e+06  2.26916e-01  0.00000e+00
0809  2.98371e+18  1.68268e-21  3.23905e-07  7.06616e+06  2.29357e-01  0.00000e+00
0810  2.98601e+18  1.65242e-21  3.23685e-07  7.08676e+06  2.31888e-01  0.00000e+00
0811  2.98831e+18  1.62203e-21  3.23477e-07  7.10718e+06  2.34514e-01  0.00000e+00
0812  2.99062e+18  1.59156e-21  3.23263e-07  7.12786e+06  2.37242e-01  0.00000e+00
0813  2.99292e+18  1.56117e-21  3.23056e-07  7.14835e+06  2.40075e-01  0.00000e+00
0814  2.99522e+18  1.53092e-21  3.22853e-07  7.16870e+06  2.43021e-01  0.00000e+00
0815  2.99752e+18  1.50083e-21  3.22655e-07  7.18885e+06  2.46084e-01  0.00000e+00
0816  2.99982e+18  1.47081e-21  3.22461e-07  7.20881e+06  2.49274e-01  0.00000e+00
0817  3.00213e+18  1.44083e-21  3.22270e-07  7.22873e+06  2.52597e-01  0.00000e+00
0818  3.00443e+18  1.41087e-21  3.22084e-07  7.24862e+06  2.56066e-01  0.00000e+00
0819  3.00673e+18  1.38097e-21  3.21901e-07  7.26844e+06  2.59691e-01  0.00000e+00
0820  3.00903e+18  1.35113e-21  3.21722e-07  7.28816e+06  2.63490e-01  0.00000e+00
0821  3.01133e+18  1.32132e-21  3.21547e-07  7.30776e+06  2.67484e-01  0.00000e+00
0822  3.01364e+18  1.29147e-21  3.21376e-07  7.32717e+06  2.71699e-01  0.00000e+00
0823  3.01594e+18  1.26144e-21  3.21210e-07  7.34640e+06  2.76167e-01  0.00000e+00
0824  3.01824e+18  1.23109e-21  3.21047e-07  7.36552e+06  2.80931e-01  0.00000e+00
0825  3.02054e+18  1.20020e-21  3.20888e-07  7.38443e+06  2.86038e-01  0.00000e+00
0826  3.02284e+18  1.16857e-21  3.20735e-07  7.40319e+06  2.91548e-01  0.00000e+00
0827  3.02515e+18  1.13602e-21  3.20585e-07  7.42182e+06  2.97530e-01  0.00000e+00
0828  3.02745e+18  1.10244e-21  3.20439e-07  7.44025e+06  3.04063e-01  0.00000e+00
0829  3.02975e+18  1.06776e-21  3.20298e-07  7.45842e+06  3.11236e-01  0.00000e+00
0830  3.03205e+18  1.03195e-21  3.20162e-07  7.47626e+06  3.19150e-01  0.00000e+00
0831  3.03435e+18  9.95008e-22  3.20031e-07  7.49366e+06  3.27915e-01  0.00000e+00
0832  3.03666e+18  9.57002e-22  3.19905e-07  7.51059e+06  3.37647e-01  0.00000e+00
0833  3.03896e+18  9.18080e-22  3.19785e-07  7.52700e+06  3.48468e-01  0.00000e+00
0834  3.04126e+18  8.78455e-22  3.19669e-07  7.54278e+06  3.60499e-01  0.00000e+00
0835  3.04356e+18  8.38351e-22  3.19559e-07  7.55778e+06  3.73851e-01  0.00000e+00
0836  3.04586e+18  7.98025e-22  3.19455e-07  7.57198e+06  3.88617e-01  0.00000e+00
0837  3.04817e+18  7.57876e-22  3.19356e-07  7.58548e+06  4.04857e-01  0.00000e+00
0838  3.05047e+18  7.18458e-22  3.19262e-07  7.59825e+06  4.22578e-01  0.00000e+00
0839  3.05277e+18  6.80415e-22  3.19173e-07  7.61022e+06  4.41720e-01  0.00000e+00
0840  3.05507e+18  6.44425e-22  3.19090e-07  7.62137e+06  4.62139e-01  0.00000e+00
0841  3.05737e+18  6.11128e-22  3.19011e-07  7.63174e+06  4.83582e-01  0.00000e+00
0842  3.05968e+18  5.80988e-22  3.18936e-07  7.64133e+06  5.05689e-01  0.00000e+00
0843  3.06198e+18  5.54229e-22  3.18864e-07  7.65017e+06  5.27988e-01  0.00000e+00
0844  3.06428e+18  5.30957e-22  3.18797e-07  7.65842e+06  5.49927e-01  0.00000e+00
0845  3.06658e+18  5.11481e-22  3.18732e-07  7.66622e+06  5.70927e-01  0.00000e+00
0846  3.06888e+18  4.96726e-22  3.18669e-07  7.67362e+06  5.90473e-01  0.00000e+00
0847  3.07118e+18  4.87992e-22  3.18608e-07  7.68072e+06  6.08201e-01  0.00000e+00
0848  3.07349e+18  4.84901e-22  3.18548e-07  7.68766e+06  6.23947e-01  0.00000e+00
0849  3.07579e+18  4.84459e-22  3.18489e-07  7.69454e+06  6.37779e-01  0.00000e+00
0850  3.07809e+18  4.84450e-22  3.18429e-07  7.70139e+06  6.49947e-01  0.00000e+00
0851  3.08039e+18  4.84462e-22  3.18370e-07  7.70821e+06  6.60722e-01  0.00000e+00
0852  3.08269e+18  4.84506e-22  3.18310e-07  7.71501e+06  6.70125e-01  0.00000e+00
0853  3.08500e+18  4.84601e-22  3.18251e-07  7.72178e+06  6.77599e-01  0.00000e+00
0854  3.08730e+18  4.84765e-22  3.18192e-07  7.72851e+06  6.82089e-01  0.00000e+00
0855  3.08960e+18  4.85012e-22  3.18133e-07  7.73523e+06  6.83534e-01  0.00000e+00
0856  3.09190e+18  4.85355e-22  3.18074e-07  7.74195e+06  6.83665e-01  0.00000e+00
0857  3.09420e+18  4.85811e-22  3.18015e-07  7.74865e+06  6.83646e-01  0.00000e+00
0858  3.09651e+18  4.86397e-22  3.17956e-07  7.75532e+06  6.83548e-01  0.00000e+00
0859  3.09881e+18  4.87135e-22  3.17898e-07  7.76196e+06  6.83293e-01  0.00000e+00
0860  3.10111e+18  4.88052e-22  3.17839e-07  7.76861e+06  6.82803e-01  0.00000e+00
0861  3.10341e+18  4.89182e-22  3.17780e-07  7.77529e+06  6.82002e-01  0.00000e+00
0862  3.10571e+18  4.90571e-22  3.17721e-07  7.78197e+06  6.80817e-01  0.00000e+00
0863  3.10802e+18  4.92277e-22  3.17663e-07  7.78860e+06  6.79175e-01  0.00000e+00
0864  3.11032e+18  4.94379e-22  3.17605e-07  7.79521e+06  6.76995e-01  0.00000e+00
0865  3.11262e+18  4.96992e-22  3.17546e-07  7.80191e+06  6.74189e-01  0.00000e+00
0866  3.11492e+18  5.00284e-22  3.17485e-07  7.80874e+06  6.70647e-01  0.00000e+00
0867  3.11722e+18  5.04528e-22  3.17425e-07  7.81558e+06  6.66231e-01  0.00000e+00
0868  3.11953e+18  5.10161e-22  3.17367e-07  7.82230e+06  6.60760e-01  0.00000e+00
0869  3.12183e+18  5.17914e-22  3.17309e-07  7.82907e+06  6.53983e-01  0.00000e+00
0870  3.12413e+18  5.29048e-22  3.17245e-07  7.83625e+06  6.45556e-01  0.00000e+00
0871  3.12643e+18  5.45824e-22  3.17176e-07  7.84393e+06  6.34979e-01  0.00000e+00
0872  3.12873e+18  5.72431e-22  3.17110e-07  7.85175e+06  6.21502e-01  0.00000e+00
0873  3.13104e+18  6.16786e-22  3.17052e-07  7.85976e+06  6.03924e-01  0.00000e+00
0874  3.13334e+18  6.94194e-22  3.16981e-07  7.86916e+06  5.80156e-01  0.00000e+00
0875  3.13564e+18  8.35066e-22  3.16872e-07  7.88156e+06  5.46351e-01  0.00000e+00
0876  3.13794e+18  1.10149e-21  3.16771e-07  7.89648e+06  4.95479e-01  0.00000e+00
0877  3.14024e+18  1.62146e-21  3.16584e-07  7.90438e+06  4.17356e-01  0.00000e+00
0878  3.14255e+18  2.67673e-21  3.16641e-07  7.93339e+06  3.11904e-01  0.00000e+00
0879  3.14485e+18  4.93012e-21  3.17032e-07  8.01434e+06  2.25648e-01  0.00000e+00
0880  3.14715e+18  9.02335e-21  3.10137e-07  7.95943e+06  2.00890e-01  0.00000e+00
0881  3.14945e+18  1.24214e-20  3.13266e-07  7.75050e+06  1.99487e-01  0.00000e+00
0882  3.15175e+18  1.29125e-20  3.13256e-07  7.65462e+06  1.99651e-01  0.00000e+00
0883  3.15406e+18  1.27355e-20  3.11207e-07  7.58759e+06  2.00544e-01  0.00000e+00
0884  3.15636e+18  1.15835e-20  3.05553e-07  7.41970e+06  2.02868e-01  0.00000e+00
0885  3.15866e+18  8.46129e-21  3.09118e-07  7.24824e+06  2.07144e-01  0.00000e+00
0886  3.16096e+18  4.81644e-21  3.09093e-07  7.30576e+06  2.13984e-01  0.00000e+00
0887  3.16326e+18  3.16968e-21  3.07746e-07  7.38652e+06  2.23115e-01  0.00000e+00
0888  3.16556e+18  3.02882e-21  3.07474e-07  7.44271e+06  2.27555e-01  0.00000e+00
0889  3.16787e+18  3.12821e-21  3.07083e-07  7.49476e+06  2.27299e-01  0.00000e+00
0890  3.17017e+18  3.63044e-21  3.07080e-07  7.57058e+06  2.24264e-01  0.00000e+00
0891  3.17247e+18  5.16418e-21  3.07803e-07  7.69334e+06  2.15162e-01  0.00000e+00
0892  3.17477e+18  8.38830e-21  3.01781e-07  7.67502e+06  1.99060e-01  0.00000e+00
0893  3.17707e+18  1.15817e-20  3.03053e-07  7.50023e+06  1.82578e-01  0.00000e+00
0894  3.17938e+18  1.23008e-20  3.02872e-07  7.40655e+06  1.73047e-01  0.00000e+00
0895  3.18168e+18  1.22921e-20  3.01668e-07  7.38459e+06  1.70518e-01  0.00000e+00
0896  3.18398e+18  1.22397e-20  3.00489e-07  7.38268e+06  1.70362e-01  0.00000e+00
0897  3.18628e+18  1.21480e-20  2.99179e-07  7.38439e+06  1.70414e-01  0.00000e+00
0898  3.18858e+18  1.20429e-20  2.97843e-07  7.38548e+06  1.70662e-01  0.00000e+00
0899  3.19089e+18  1.19386e-20  2.96521e-07  7.38523e+06  1.71301e-01  0.00000e+00
0900  3.19319e+18  1.18384e-20  2.95232e-07  7.38464e+06  1.72536e-01  0.00000e+00
0901  3.19549e+18  1.17391e-20  2.93957e-07  7.38428e+06  1.74589e-01  0.00000e+00
0902  3.19779e+18  1.16219e-20  2.92630e-07  7.38261e+06  1.77691e-01  0.00000e+00
0903  3.20009e+18  1.14024e-20  2.91055e-07  7.36802e+06  1.82052e-01  0.00000e+00
0904  3.20240e+18  1.07437e-20  2.88271e-07  7.29734e+06  1.87754e-01  0.00000e+00
0905  3.20470e+18  9.03846e-21  2.88330e-07  7.20421e+06  1.94691e-01  0.00000e+00
0906  3.20700e+18  6.39757e-21  2.89964e-07  7.23917e+06  2.02857e-01  0.00000e+00
0907  3.20930e+18  3.78963e-21  2.88318e-07  7.35963e+06  2.12735e-01  0.00000e+00
0908  3.21160e+18  1.85635e-21  2.87359e-07  7.41076e+06  2.25603e-01  0.00000e+00
0909  3.21391e+18  8.23796e-22  2.87297e-07  7.42837e+06  2.44977e-01  0.00000e+00
0910  3.21621e+18  5.17232e-22  2.87223e-07  7.44029e+06  2.77001e-01  0.00000e+00
0911  3.21851e+18  4.81083e-22  2.87180e-07  7.44861e+06  3.22726e-01  0.00000e+00
0912  3.22081e+18  4.79938e-22  2.87132e-07  7.45659e+06  3.77984e-01  0.00000e+00
0913  3.22311e+18  4.79949e-22  2.87081e-07  7.46432e+06  4.38267e-01  0.00000e+00
0914  3.22542e+18  4.80034e-22  2.87029e-07  7.47198e+06  4.98999e-01  0.00000e+00
0915  3.22772e+18  4.80297e-22  2.86979e-07  7.47967e+06  5.53822e-01  0.00000e+00
0916  3.23002e+18  4.80873e-22  2.86930e-07  7.48741e+06  5.93220e-01  0.00000e+00
0917  3.23232e+18  4.81929e-22  2.86880e-07  7.49512e+06  6.10630e-01  0.00000e+00
0918  3.23462e+18  4.83691e-22  2.86830e-07  7.50280e+06  6.13629e-01  0.00000e+00
0919  3.23693e+18  4.86469e-22  2.86779e-07  7.51047e+06  6.13637e-01  0.00000e+00
0920  3.23923e+18  4.90706e-22  2.86728e-07  7.51818e+06  6.13252e-01  0.00000e+00
0921  3.24153e+18  4.97036e-22  2.86678e-07  7.52597e+06  6.11951e-01  0.00000e+00
0922  3.24383e+18  5.06404e-22  2.86626e-07  7.53393e+06  6.09111e-01  0.00000e+00
0923  3.24613e+18  5.20239e-22  2.86573e-07  7.54219e+06  6.04084e-01  0.00000e+00
0924  3.24843e+18  5.40703e-22  2.86518e-07  7.55082e+06  5.96235e-01  0.00000e+00
0925  3.25074e+18  5.71096e-22  2.86462e-07  7.55993e+06  5.84945e-01  0.00000e+00
0926  3.25304e+18  6.16492e-22  2.86402e-07  7.56983e+06  5.69612e-01  0.00000e+00
0927  3.25534e+18  6.84820e-22  2.86334e-07  7.58084e+06  5.49602e-01  0.00000e+00
0928  3.25764e+18  7.88667e-22  2.86258e-07  7.59325e+06  5.24115e-01  0.00000e+00
0929  3.25994e+18  9.48273e-22  2.86175e-07  7.60710e+06  4.91908e-01  0.00000e+00
0930  3.26225e+18  1.19594e-21  2.86068e-07  7.62139e+06  4.50877e-01  0.00000e+00
0931  3.26455e+18  1.58412e-21  2.85892e-07  7.63583e+06  3.97753e-01  0.00000e+00
0932  3.26685e+18  2.21158e-21  2.85710e-07  7.65411e+06  3.29281e-01  0.00000e+00
0933  3.26915e+18  3.31601e-21  2.86130e-07  7.71252e+06  2.50170e-01  0.00000e+00
0934  3.27145e+18  5.41637e-21  2.85703e-07  7.82224e+06  1.89097e-01  0.00000e+00
0935  3.27376e+18  8.68255e-21  2.81125e-07  7.77311e+06  1.69031e-01  0.00000e+00
0936  3.27606e+18  1.09956e-20  2.82571e-07  7.63245e+06  1.67076e-01  0.00000e+00
0937  3.27836e+18  1.13345e-20  2.82017e-07  7.57707e+06  1.67033e-01  0.00000e+00
0938  3.28066e+18  1.13207e-20  2.80991e-07  7.56336e+06  1.67036e-01  0.00000e+00
0939  3.28296e+18  1.12721e-20  2.79996e-07  7.56319e+06  1.67053e-01  0.00000e+00
0940  3.28527e+18  1.11910e-20  2.78872e-07  7.56536e+06  1.67099e-01  0.00000e+00
0941  3.28757e+18  1.11003e-20  2.77756e-07  7.56738e+06  1.67194e-01  0.00000e+00
0942  3.28987e+18  1.10108e-20  2.76660e-07  7.56820e+06  1.67357e-01  0.00000e+00
0943  3.29217e+18  1.09235e-20  2.75579e-07  7.56849e+06  1.67615e-01  0.00000e+00
0944  3.29447e+18  1.08369e-20  2.74510e-07  7.56875e+06  1.67999e-01  0.00000e+00
0945  3.29678e+18  1.07496e-20  2.73449e-07  7.56911e+06  1.68551e-01  0.00000e+00
0946  3.29908e+18  1.06618e-20  2.72398e-07  7.56968e+06  1.69324e-01  0.00000e+00
0947  3.30138e+18  1.05742e-20  2.71366e-07  7.57077e+06  1.70392e-01  0.00000e+00
0948  3.30368e+18  1.04827e-20  2.70343e-07  7.57198e+06  1.71846e-01  0.00000e+00
0949  3.30598e+18  1.03653e-20  2.69258e-07  7.57117e+06  1.73795e-01  0.00000e+00
0950  3.30829e+18  1.01449e-20  2.68004e-07  7.55935e+06  1.76338e-01  0.00000e+00
0951  3.31059e+18  9.56389e-21  2.66194e-07  7.50907e+06  1.79509e-01  0.00000e+00
0952  3.31289e+18  8.26419e-21  2.66303e-07  7.46955e+06  1.83258e-01  0.00000e+00
0953  3.31519e+18  6.33548e-21  2.66960e-07  7.51182e+06  1.87558e-01  0.00000e+00
0954  3.31749e+18  4.49075e-21  2.65793e-07  7.64244e+06  1.92593e-01  0.00000e+00
0955  3.31980e+18  3.19955e-21  2.64826e-07  7.75790e+06  1.98705e-01  0.00000e+00
0956  3.32210e+18  2.39315e-21  2.64400e-07  7.82322e+06  2.06276e-01  0.00000e+00
0957  3.32440e+18  1.88025e-21  2.64157e-07  7.85775e+06  2.15665e-01  0.00000e+00
0958  3.32670e+18  1.52314e-21  2.63982e-07  7.87862e+06  2.27214e-01  0.00000e+00
0959  3.32900e+18  1.24642e-21  2.63849e-07  7.89488e+06  2.41274e-01  0.00000e+00
0960  3.33131e+18  1.01375e-21  2.63735e-07  7.91064e+06  2.58214e-01  0.00000e+00
0961  3.33361e+18  8.10314e-22  2.63641e-07  7.92568e+06  2.78390e-01  0.00000e+00
0962  3.33591e+18  6.35435e-22  2.63563e-07  7.93862e+06  3.02135e-01  0.00000e+00
0963  3.33821e+18  5.00920e-22  2.63500e-07  7.94858e+06  3.29833e-01  0.00000e+00
0964  3.34051e+18  4.22890e-22  2.63451e-07  7.95611e+06  3.61829e-01  0.00000e+00
0965  3.34281e+18  3.96808e-22  2.63409e-07  7.96250e+06  3.97553e-01  0.00000e+00
0966  3.34512e+18  3.93233e-22  2.63369e-07  7.96856e+06  4.35149e-01  0.00000e+00
0967  3.34742e+18  3.93102e-22  2.63328e-07  7.97454e+06  4.72693e-01  0.00000e+00
0968  3.34972e+18  3.93104e-22  2.63287e-07  7.98048e+06  5.08857e-01  0.00000e+00
0969  3.35202e+18  3.93121e-22  2.63246e-07  7.98641e+06  5.42890e-01  0.00000e+00
0970  3.35432e+18  3.93164e-22  2.63205e-07  7.99232e+06  5.74506e-01  0.00000e+00
0971  3.35663e+18  3.93246e-22  2.63165e-07  7.99823e+06  6.03757e-01  0.00000e+00
0972  3.35893e+18  3.93375e-22  2.63124e-07  8.00412e+06  6.30902e-01  0.00000e+00
0973  3.36123e+18  3.93556e-22  2.63083e-07  8.00999e+06  6.56259e-01  0.00000e+00
0974  3.36353e+18  3.93795e-22  2.63043e-07  8.01584e+06  6.79948e-01  0.00000e+00
0975  3.36583e+18  3.94099e-22  2.63002e-07  8.02169e+06  7.01431e-01  0.00000e+00
0976  3.36814e+18  3.94475e-22  2.62962e-07  8.02753e+06  7.18823e-01  0.00000e+00
0977  3.37044e+18  3.94940e-22  2.62922e-07  8.03336e+06  7.29243e-01  0.00000e+00
0978  3.37274e+18  3.95517e-22  2.62881e-07  8.03918e+06  7.32525e-01  0.00000e+00
0979  3.37504e+18  3.96243e-22  2.62841e-07  8.04500e+06  7.32810e-01  0.00000e+00
0980  3.37734e+18  3.97174e-22  2.62801e-07  8.05083e+06  7.32762e-01  0.00000e+00
0981  3.37965e+18  3.98399e-22  2.62760e-07  8.05668e+06  7.32512e-01  0.00000e+00
0982  3.38195e+18  4.00055e-22  2.62720e-07  8.06252e+06  7.31840e-01  0.00000e+00
0983  3.38425e+18  4.02359e-22  2.62679e-07  8.06838e+06  7.30494e-01  0.00000e+00
0984  3.38655e+18  4.05651e-22  2.62638e-07  8.07430e+06  7.28181e-01  0.00000e+00
0985  3.38885e+18  4.10475e-22  2.62597e-07  8.08033e+06  7.24545e-01  0.00000e+00
0986  3.39116e+18  4.17709e-22  2.62555e-07  8.08646e+06  7.19141e-01  0.00000e+00
0987  3.39346e+18  4.28768e-22  2.62513e-07  8.09270e+06  7.11390e-01  0.00000e+00
0988  3.39576e+18  4.45951e-22  2.62469e-07  8.09918e+06  7.00534e-01  0.00000e+00
0989  3.39806e+18  4.73030e-22  2.62422e-07  8.10622e+06  6.85568e-01  0.00000e+00
0990  3.40036e+18  5.16262e-22  2.62371e-07  8.11416e+06  6.65130e-01  0.00000e+00
0991  3.40267e+18  5.86092e-22  2.62317e-07  8.12302e+06  6.37286e-01  0.00000e+00
0992  3.40497e+18  7.00043e-22  2.62259e-07  8.13327e+06  5.99146e-01  0.00000e+00
0993  3.40727e+18  8.87735e-22  2.62180e-07  8.14587e+06  5.46319e-01  0.00000e+00
0994  3.40957e+18  1.19907e-21  2.62049e-07  8.15942e+06  4.73047e-01  0.00000e+00
