# Athena++ data at time=9.070000e+12  cycle=604722675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1122  3.70422e+18  2.04849e-21  2.19304e-07  1.23912e+07  1.81453e-01  0.00000e+00
1123  3.70652e+18  2.45174e-21  2.18956e-07  1.24340e+07  1.70494e-01  0.00000e+00
1124  3.70882e+18  3.07623e-21  2.18667e-07  1.25082e+07  1.67204e-01  0.00000e+00
1125  3.71113e+18  4.10732e-21  2.18648e-07  1.26177e+07  1.66862e-01  0.00000e+00
1126  3.71343e+18  5.62188e-21  2.16736e-07  1.26478e+07  1.66866e-01  0.00000e+00
1127  3.71573e+18  7.00657e-21  2.15106e-07  1.26021e+07  1.66954e-01  0.00000e+00
1128  3.71803e+18  7.34299e-21  2.14633e-07  1.25034e+07  1.67281e-01  0.00000e+00
1129  3.72033e+18  7.23567e-21  2.13478e-07  1.23866e+07  1.68066e-01  0.00000e+00
1130  3.72264e+18  6.72140e-21  2.12218e-07  1.23086e+07  1.69538e-01  0.00000e+00
1131  3.72494e+18  5.66343e-21  2.12702e-07  1.23094e+07  1.71903e-01  0.00000e+00
1132  3.72724e+18  4.23865e-21  2.12224e-07  1.23748e+07  1.75376e-01  0.00000e+00
1133  3.72954e+18  2.81251e-21  2.11129e-07  1.24760e+07  1.80258e-01  0.00000e+00
1134  3.73184e+18  1.62734e-21  2.10499e-07  1.25192e+07  1.87079e-01  0.00000e+00
1135  3.73415e+18  8.52799e-22  2.10338e-07  1.25311e+07  1.97131e-01  0.00000e+00
1136  3.73645e+18  5.33627e-22  2.10236e-07  1.25387e+07  2.13029e-01  0.00000e+00
1137  3.73875e+18  4.73095e-22  2.10164e-07  1.25436e+07  2.36312e-01  0.00000e+00
1138  3.74105e+18  4.69383e-22  2.10096e-07  1.25482e+07  2.65610e-01  0.00000e+00
1139  3.74335e+18  4.69339e-22  2.10028e-07  1.25527e+07  2.98819e-01  0.00000e+00
1140  3.74566e+18  4.69349e-22  2.09961e-07  1.25572e+07  3.33964e-01  0.00000e+00
1141  3.74796e+18  4.69389e-22  2.09894e-07  1.25617e+07  3.69140e-01  0.00000e+00
1142  3.75026e+18  4.69486e-22  2.09827e-07  1.25662e+07  4.01948e-01  0.00000e+00
1143  3.75256e+18  4.69664e-22  2.09761e-07  1.25707e+07  4.28678e-01  0.00000e+00
1144  3.75486e+18  4.69948e-22  2.09694e-07  1.25751e+07  4.44984e-01  0.00000e+00
1145  3.75717e+18  4.70360e-22  2.09629e-07  1.25796e+07  4.50644e-01  0.00000e+00
1146  3.75947e+18  4.70928e-22  2.09563e-07  1.25840e+07  4.51388e-01  0.00000e+00
1147  3.76177e+18  4.71678e-22  2.09498e-07  1.25885e+07  4.51395e-01  0.00000e+00
1148  3.76407e+18  4.72646e-22  2.09433e-07  1.25929e+07  4.51350e-01  0.00000e+00
1149  3.76637e+18  4.73872e-22  2.09368e-07  1.25973e+07  4.51191e-01  0.00000e+00
1150  3.76868e+18  4.75405e-22  2.09303e-07  1.26018e+07  4.50840e-01  0.00000e+00
1151  3.77098e+18  4.77310e-22  2.09238e-07  1.26062e+07  4.50215e-01  0.00000e+00
1152  3.77328e+18  4.79665e-22  2.09174e-07  1.26107e+07  4.49241e-01  0.00000e+00
1153  3.77558e+18  4.82568e-22  2.09109e-07  1.26152e+07  4.47846e-01  0.00000e+00
1154  3.77788e+18  4.86144e-22  2.09044e-07  1.26197e+07  4.45958e-01  0.00000e+00
1155  3.78019e+18  4.90545e-22  2.08979e-07  1.26243e+07  4.43509e-01  0.00000e+00
1156  3.78249e+18  4.95962e-22  2.08914e-07  1.26289e+07  4.40430e-01  0.00000e+00
1157  3.78479e+18  5.02627e-22  2.08848e-07  1.26336e+07  4.36647e-01  0.00000e+00
1158  3.78709e+18  5.10828e-22  2.08782e-07  1.26384e+07  4.32086e-01  0.00000e+00
1159  3.78939e+18  5.20915e-22  2.08716e-07  1.26433e+07  4.26667e-01  0.00000e+00
1160  3.79170e+18  5.33319e-22  2.08649e-07  1.26484e+07  4.20307e-01  0.00000e+00
1161  3.79400e+18  5.48584e-22  2.08582e-07  1.26537e+07  4.12925e-01  0.00000e+00
1162  3.79630e+18  5.67384e-22  2.08514e-07  1.26592e+07  4.04440e-01  0.00000e+00
1163  3.79860e+18  5.90542e-22  2.08445e-07  1.26651e+07  3.94777e-01  0.00000e+00
1164  3.80090e+18  6.19031e-22  2.08374e-07  1.26712e+07  3.83873e-01  0.00000e+00
1165  3.80320e+18  6.53976e-22  2.08302e-07  1.26776e+07  3.71676e-01  0.00000e+00
1166  3.80551e+18  6.96649e-22  2.08226e-07  1.26842e+07  3.58154e-01  0.00000e+00
1167  3.80781e+18  7.48415e-22  2.08145e-07  1.26909e+07  3.43294e-01  0.00000e+00
1168  3.81011e+18  8.10652e-22  2.08059e-07  1.26976e+07  3.27107e-01  0.00000e+00
1169  3.81241e+18  8.84636e-22  2.07965e-07  1.27041e+07  3.09629e-01  0.00000e+00
1170  3.81471e+18  9.71351e-22  2.07861e-07  1.27102e+07  2.90930e-01  0.00000e+00
1171  3.81702e+18  1.07139e-21  2.07747e-07  1.27159e+07  2.71125e-01  0.00000e+00
1172  3.81932e+18  1.18525e-21  2.07622e-07  1.27218e+07  2.50421e-01  0.00000e+00
1173  3.82162e+18  1.31396e-21  2.07482e-07  1.27290e+07  2.29210e-01  0.00000e+00
1174  3.82392e+18  1.45991e-21  2.07329e-07  1.27384e+07  2.08320e-01  0.00000e+00
1175  3.82622e+18  1.62836e-21  2.07163e-07  1.27520e+07  1.89424e-01  0.00000e+00
1176  3.82853e+18  1.82983e-21  2.06976e-07  1.27722e+07  1.75199e-01  0.00000e+00
1177  3.83083e+18  2.08369e-21  2.06776e-07  1.28022e+07  1.67710e-01  0.00000e+00
1178  3.83313e+18  2.42524e-21  2.06548e-07  1.28472e+07  1.65489e-01  0.00000e+00
1179  3.83543e+18  2.91717e-21  2.06287e-07  1.29134e+07  1.65153e-01  0.00000e+00
1180  3.83773e+18  3.65015e-21  2.06156e-07  1.30056e+07  1.65123e-01  0.00000e+00
1181  3.84004e+18  4.61739e-21  2.05782e-07  1.30772e+07  1.65134e-01  0.00000e+00
1182  3.84234e+18  5.38822e-21  2.04534e-07  1.30782e+07  1.65225e-01  0.00000e+00
1183  3.84464e+18  5.55142e-21  2.03726e-07  1.30508e+07  1.65525e-01  0.00000e+00
1184  3.84694e+18  5.49325e-21  2.02786e-07  1.30142e+07  1.66210e-01  0.00000e+00
1185  3.84924e+18  5.22754e-21  2.02364e-07  1.30125e+07  1.67462e-01  0.00000e+00
1186  3.85155e+18  4.65147e-21  2.01712e-07  1.30430e+07  1.69459e-01  0.00000e+00
1187  3.85385e+18  3.83634e-21  2.00694e-07  1.31213e+07  1.72397e-01  0.00000e+00
1188  3.85615e+18  2.94189e-21  1.99715e-07  1.32158e+07  1.76530e-01  0.00000e+00
1189  3.85845e+18  2.07693e-21  1.99008e-07  1.32787e+07  1.82199e-01  0.00000e+00
1190  3.86075e+18  1.31530e-21  1.98573e-07  1.32999e+07  1.89952e-01  0.00000e+00
1191  3.86306e+18  7.60468e-22  1.98376e-07  1.33072e+07  2.00991e-01  0.00000e+00
1192  3.86536e+18  4.89259e-22  1.98244e-07  1.33122e+07  2.17750e-01  0.00000e+00
1193  3.86766e+18  4.23360e-22  1.98147e-07  1.33146e+07  2.42168e-01  0.00000e+00
1194  3.86996e+18  4.17720e-22  1.98058e-07  1.33165e+07  2.73279e-01  0.00000e+00
1195  3.87226e+18  4.17604e-22  1.97971e-07  1.33185e+07  3.08924e-01  0.00000e+00
1196  3.87457e+18  4.17606e-22  1.97883e-07  1.33205e+07  3.46942e-01  0.00000e+00
1197  3.87687e+18  4.17620e-22  1.97796e-07  1.33225e+07  3.85306e-01  0.00000e+00
1198  3.87917e+18  4.17661e-22  1.97709e-07  1.33245e+07  4.21743e-01  0.00000e+00
1199  3.88147e+18  4.17747e-22  1.97622e-07  1.33265e+07  4.52912e-01  0.00000e+00
1200  3.88377e+18  4.17896e-22  1.97536e-07  1.33285e+07  4.74253e-01  0.00000e+00
1201  3.88608e+18  4.18125e-22  1.97449e-07  1.33305e+07  4.83557e-01  0.00000e+00
1202  3.88838e+18  4.18445e-22  1.97363e-07  1.33326e+07  4.85389e-01  0.00000e+00
1203  3.89068e+18  4.18870e-22  1.97278e-07  1.33347e+07  4.85479e-01  0.00000e+00
1204  3.89298e+18  4.19414e-22  1.97192e-07  1.33368e+07  4.85465e-01  0.00000e+00
1205  3.89528e+18  4.20091e-22  1.97107e-07  1.33389e+07  4.85392e-01  0.00000e+00
1206  3.89758e+18  4.20924e-22  1.97022e-07  1.33411e+07  4.85205e-01  0.00000e+00
1207  3.89989e+18  4.21938e-22  1.96937e-07  1.33433e+07  4.84845e-01  0.00000e+00
1208  3.90219e+18  4.23165e-22  1.96853e-07  1.33456e+07  4.84256e-01  0.00000e+00
1209  3.90449e+18  4.24646e-22  1.96769e-07  1.33480e+07  4.83385e-01  0.00000e+00
1210  3.90679e+18  4.26434e-22  1.96685e-07  1.33504e+07  4.82182e-01  0.00000e+00
1211  3.90909e+18  4.28597e-22  1.96601e-07  1.33529e+07  4.80597e-01  0.00000e+00
1212  3.91140e+18  4.31218e-22  1.96518e-07  1.33555e+07  4.78579e-01  0.00000e+00
1213  3.91370e+18  4.34404e-22  1.96435e-07  1.33582e+07  4.76075e-01  0.00000e+00
1214  3.91600e+18  4.38289e-22  1.96352e-07  1.33610e+07  4.73025e-01  0.00000e+00
1215  3.91830e+18  4.43041e-22  1.96268e-07  1.33639e+07  4.69364e-01  0.00000e+00
1216  3.92060e+18  4.48865e-22  1.96185e-07  1.33669e+07  4.65016e-01  0.00000e+00
1217  3.92291e+18  4.56019e-22  1.96101e-07  1.33701e+07  4.59902e-01  0.00000e+00
1218  3.92521e+18  4.64816e-22  1.96016e-07  1.33734e+07  4.53932e-01  0.00000e+00
1219  3.92751e+18  4.75644e-22  1.95929e-07  1.33769e+07  4.47013e-01  0.00000e+00
1220  3.92981e+18  4.88972e-22  1.95841e-07  1.33806e+07  4.39048e-01  0.00000e+00
1221  3.93211e+18  5.05389e-22  1.95751e-07  1.33845e+07  4.29940e-01  0.00000e+00
1222  3.93442e+18  5.25632e-22  1.95658e-07  1.33888e+07  4.19598e-01  0.00000e+00
1223  3.93672e+18  5.50615e-22  1.95562e-07  1.33934e+07  4.07935e-01  0.00000e+00
1224  3.93902e+18  5.81447e-22  1.95460e-07  1.33984e+07  3.94877e-01  0.00000e+00
1225  3.94132e+18  6.19450e-22  1.95353e-07  1.34037e+07  3.80364e-01  0.00000e+00
1226  3.94362e+18  6.66165e-22  1.95239e-07  1.34093e+07  3.64344e-01  0.00000e+00
1227  3.94593e+18  7.23330e-22  1.95116e-07  1.34150e+07  3.46779e-01  0.00000e+00
1228  3.94823e+18  7.92856e-22  1.94982e-07  1.34207e+07  3.27632e-01  0.00000e+00
1229  3.95053e+18  8.76774e-22  1.94834e-07  1.34261e+07  3.06864e-01  0.00000e+00
1230  3.95283e+18  9.77262e-22  1.94670e-07  1.34311e+07  2.84436e-01  0.00000e+00
1231  3.95513e+18  1.09712e-21  1.94489e-07  1.34362e+07  2.60348e-01  0.00000e+00
1232  3.95744e+18  1.24098e-21  1.94286e-07  1.34427e+07  2.34819e-01  0.00000e+00
1233  3.95974e+18  1.41753e-21  1.94060e-07  1.34521e+07  2.08840e-01  0.00000e+00
1234  3.96204e+18  1.64393e-21  1.93807e-07  1.34679e+07  1.85318e-01  0.00000e+00
1235  3.96434e+18  1.95432e-21  1.93498e-07  1.34940e+07  1.69389e-01  0.00000e+00
1236  3.96664e+18  2.41748e-21  1.93148e-07  1.35403e+07  1.63411e-01  0.00000e+00
1237  3.96895e+18  3.16761e-21  1.93046e-07  1.36244e+07  1.62568e-01  0.00000e+00
1238  3.97125e+18  4.35601e-21  1.92003e-07  1.36759e+07  1.62551e-01  0.00000e+00
1239  3.97355e+18  5.80046e-21  1.89895e-07  1.36444e+07  1.62609e-01  0.00000e+00
1240  3.97585e+18  6.57355e-21  1.89297e-07  1.35504e+07  1.62869e-01  0.00000e+00
1241  3.97815e+18  6.59239e-21  1.88701e-07  1.34262e+07  1.63545e-01  0.00000e+00
1242  3.98045e+18  6.35512e-21  1.87134e-07  1.33008e+07  1.64888e-01  0.00000e+00
1243  3.98276e+18  5.63772e-21  1.86605e-07  1.32434e+07  1.67129e-01  0.00000e+00
1244  3.98506e+18  4.44944e-21  1.86957e-07  1.32580e+07  1.70477e-01  0.00000e+00
1245  3.98736e+18  3.05042e-21  1.86240e-07  1.33340e+07  1.75204e-01  0.00000e+00
1246  3.98966e+18  1.77102e-21  1.85390e-07  1.33940e+07  1.81836e-01  0.00000e+00
1247  3.99196e+18  8.70937e-22  1.85158e-07  1.34079e+07  1.91785e-01  0.00000e+00
1248  3.99427e+18  4.68640e-22  1.85060e-07  1.34141e+07  2.08626e-01  0.00000e+00
1249  3.99657e+18  3.84266e-22  1.84996e-07  1.34174e+07  2.35964e-01  0.00000e+00
1250  3.99887e+18  3.78395e-22  1.84939e-07  1.34201e+07  2.72867e-01  0.00000e+00
1251  4.00117e+18  3.78306e-22  1.84883e-07  1.34228e+07  3.16378e-01  0.00000e+00
1252  4.00347e+18  3.78311e-22  1.84826e-07  1.34255e+07  3.63314e-01  0.00000e+00
1253  4.00578e+18  3.78335e-22  1.84770e-07  1.34281e+07  4.10365e-01  0.00000e+00
1254  4.00808e+18  3.78398e-22  1.84713e-07  1.34308e+07  4.53376e-01  0.00000e+00
1255  4.01038e+18  3.78517e-22  1.84657e-07  1.34334e+07  4.86506e-01  0.00000e+00
1256  4.01268e+18  3.78712e-22  1.84600e-07  1.34361e+07  5.04497e-01  0.00000e+00
1257  4.01498e+18  3.78999e-22  1.84544e-07  1.34387e+07  5.09621e-01  0.00000e+00
1258  4.01729e+18  3.79394e-22  1.84488e-07  1.34413e+07  5.10121e-01  0.00000e+00
1259  4.01959e+18  3.79913e-22  1.84431e-07  1.34440e+07  5.10119e-01  0.00000e+00
1260  4.02189e+18  3.80574e-22  1.84375e-07  1.34466e+07  5.10069e-01  0.00000e+00
1261  4.02419e+18  3.81399e-22  1.84318e-07  1.34492e+07  5.09907e-01  0.00000e+00
1262  4.02649e+18  3.82414e-22  1.84262e-07  1.34519e+07  5.09562e-01  0.00000e+00
1263  4.02880e+18  3.83652e-22  1.84205e-07  1.34545e+07  5.08961e-01  0.00000e+00
1264  4.03110e+18  3.85158e-22  1.84148e-07  1.34572e+07  5.08034e-01  0.00000e+00
1265  4.03340e+18  3.86987e-22  1.84091e-07  1.34599e+07  5.06712e-01  0.00000e+00
1266  4.03570e+18  3.89209e-22  1.84034e-07  1.34626e+07  5.04930e-01  0.00000e+00
1267  4.03800e+18  3.91917e-22  1.83976e-07  1.34654e+07  5.02621e-01  0.00000e+00
1268  4.04031e+18  3.95226e-22  1.83918e-07  1.34682e+07  4.99715e-01  0.00000e+00
1269  4.04261e+18  3.99283e-22  1.83860e-07  1.34711e+07  4.96140e-01  0.00000e+00
1270  4.04491e+18  4.04275e-22  1.83801e-07  1.34741e+07  4.91814e-01  0.00000e+00
1271  4.04721e+18  4.10436e-22  1.83742e-07  1.34772e+07  4.86650e-01  0.00000e+00
1272  4.04951e+18  4.18061e-22  1.83681e-07  1.34804e+07  4.80554e-01  0.00000e+00
1273  4.05182e+18  4.27523e-22  1.83620e-07  1.34838e+07  4.73422e-01  0.00000e+00
1274  4.05412e+18  4.39290e-22  1.83557e-07  1.34873e+07  4.65148e-01  0.00000e+00
1275  4.05642e+18  4.53958e-22  1.83492e-07  1.34910e+07  4.55617e-01  0.00000e+00
1276  4.05872e+18  4.72289e-22  1.83425e-07  1.34950e+07  4.44714e-01  0.00000e+00
1277  4.06102e+18  4.95282e-22  1.83355e-07  1.34993e+07  4.32319e-01  0.00000e+00
1278  4.06333e+18  5.24246e-22  1.83282e-07  1.35041e+07  4.18307e-01  0.00000e+00
1279  4.06563e+18  5.60873e-22  1.83204e-07  1.35092e+07  4.02538e-01  0.00000e+00
1280  4.06793e+18  6.07345e-22  1.83120e-07  1.35147e+07  3.84849e-01  0.00000e+00
1281  4.07023e+18  6.66441e-22  1.83029e-07  1.35204e+07  3.65028e-01  0.00000e+00
1282  4.07253e+18  7.41686e-22  1.82928e-07  1.35261e+07  3.42788e-01  0.00000e+00
1283  4.07483e+18  8.37538e-22  1.82814e-07  1.35315e+07  3.17751e-01  0.00000e+00
1284  4.07714e+18  9.59816e-22  1.82685e-07  1.35366e+07  2.89487e-01  0.00000e+00
1285  4.07944e+18  1.11697e-21  1.82538e-07  1.35424e+07  2.57811e-01  0.00000e+00
1286  4.08174e+18  1.32302e-21  1.82373e-07  1.35513e+07  2.23835e-01  0.00000e+00
1287  4.08404e+18  1.60394e-21  1.82176e-07  1.35674e+07  1.92349e-01  0.00000e+00
1288  4.08634e+18  2.01107e-21  1.81915e-07  1.35975e+07  1.72270e-01  0.00000e+00
1289  4.08865e+18  2.64838e-21  1.81816e-07  1.36621e+07  1.66209e-01  0.00000e+00
1290  4.09095e+18  3.67437e-21  1.81462e-07  1.37327e+07  1.65698e-01  0.00000e+00
1291  4.09325e+18  5.08387e-21  1.79458e-07  1.37216e+07  1.65723e-01  0.00000e+00
1292  4.09555e+18  6.17735e-21  1.78748e-07  1.36448e+07  1.65920e-01  0.00000e+00
1293  4.09785e+18  6.35466e-21  1.78495e-07  1.35286e+07  1.66530e-01  0.00000e+00
1294  4.10016e+18  6.23339e-21  1.77478e-07  1.34015e+07  1.67871e-01  0.00000e+00
1295  4.10246e+18  5.71120e-21  1.76345e-07  1.33013e+07  1.70252e-01  0.00000e+00
1296  4.10476e+18  4.67425e-21  1.76839e-07  1.32905e+07  1.73959e-01  0.00000e+00
1297  4.10706e+18  3.29281e-21  1.76539e-07  1.33367e+07  1.79331e-01  0.00000e+00
1298  4.10936e+18  1.92787e-21  1.75667e-07  1.34040e+07  1.87050e-01  0.00000e+00
1299  4.11167e+18  9.21472e-22  1.75387e-07  1.34229e+07  1.99015e-01  0.00000e+00
1300  4.11397e+18  4.55452e-22  1.75301e-07  1.34294e+07  2.20587e-01  0.00000e+00
1301  4.11627e+18  3.54814e-22  1.75246e-07  1.34329e+07  2.58580e-01  0.00000e+00
1302  4.11857e+18  3.47654e-22  1.75198e-07  1.34357e+07  3.12483e-01  0.00000e+00
1303  4.12087e+18  3.47553e-22  1.75151e-07  1.34384e+07  3.76601e-01  0.00000e+00
1304  4.12318e+18  3.47571e-22  1.75104e-07  1.34411e+07  4.41944e-01  0.00000e+00
1305  4.12548e+18  3.47657e-22  1.75057e-07  1.34439e+07  4.95709e-01  0.00000e+00
1306  4.12778e+18  3.47874e-22  1.75010e-07  1.34466e+07  5.25838e-01  0.00000e+00
1307  4.13008e+18  3.48286e-22  1.74963e-07  1.34493e+07  5.34363e-01  0.00000e+00
1308  4.13238e+18  3.48959e-22  1.74916e-07  1.34520e+07  5.35123e-01  0.00000e+00
1309  4.13469e+18  3.49959e-22  1.74870e-07  1.34548e+07  5.35099e-01  0.00000e+00
1310  4.13699e+18  3.51353e-22  1.74822e-07  1.34575e+07  5.34915e-01  0.00000e+00
1311  4.13929e+18  3.53217e-22  1.74775e-07  1.34603e+07  5.34377e-01  0.00000e+00
1312  4.14159e+18  3.55641e-22  1.74728e-07  1.34632e+07  5.33277e-01  0.00000e+00
1313  4.14389e+18  3.58737e-22  1.74680e-07  1.34661e+07  5.31419e-01  0.00000e+00
1314  4.14620e+18  3.62649e-22  1.74632e-07  1.34690e+07  5.28631e-01  0.00000e+00
1315  4.14850e+18  3.67565e-22  1.74583e-07  1.34720e+07  5.24763e-01  0.00000e+00
1316  4.15080e+18  3.73731e-22  1.74533e-07  1.34752e+07  5.19685e-01  0.00000e+00
1317  4.15310e+18  3.81470e-22  1.74483e-07  1.34785e+07  5.13281e-01  0.00000e+00
1318  4.15540e+18  3.91205e-22  1.74432e-07  1.34819e+07  5.05443e-01  0.00000e+00
1319  4.15771e+18  4.03494e-22  1.74379e-07  1.34855e+07  4.96064e-01  0.00000e+00
1320  4.16001e+18  4.19066e-22  1.74324e-07  1.34894e+07  4.85034e-01  0.00000e+00
1321  4.16231e+18  4.38887e-22  1.74267e-07  1.34935e+07  4.72234e-01  0.00000e+00
1322  4.16461e+18  4.64260e-22  1.74208e-07  1.34980e+07  4.57525e-01  0.00000e+00
1323  4.16691e+18  4.96962e-22  1.74144e-07  1.35030e+07  4.40735e-01  0.00000e+00
1324  4.16921e+18  5.39406e-22  1.74076e-07  1.35084e+07  4.21630e-01  0.00000e+00
1325  4.17152e+18  5.94854e-22  1.74000e-07  1.35142e+07  3.99880e-01  0.00000e+00
1326  4.17382e+18  6.67695e-22  1.73917e-07  1.35202e+07  3.75000e-01  0.00000e+00
1327  4.17612e+18  7.63814e-22  1.73822e-07  1.35261e+07  3.46313e-01  0.00000e+00
1328  4.17842e+18  8.91208e-22  1.73711e-07  1.35314e+07  3.12994e-01  0.00000e+00
1329  4.18072e+18  1.06150e-21  1.73584e-07  1.35374e+07  2.74507e-01  0.00000e+00
1330  4.18303e+18  1.29363e-21  1.73440e-07  1.35471e+07  2.32251e-01  0.00000e+00
1331  4.18533e+18  1.62217e-21  1.73247e-07  1.35650e+07  1.93283e-01  0.00000e+00
1332  4.18763e+18  2.11555e-21  1.73058e-07  1.36042e+07  1.70100e-01  0.00000e+00
1333  4.18993e+18  2.90471e-21  1.73065e-07  1.36804e+07  1.64201e-01  0.00000e+00
1334  4.19223e+18  4.12031e-21  1.71863e-07  1.37099e+07  1.63849e-01  0.00000e+00
1335  4.19454e+18  5.54532e-21  1.70327e-07  1.36663e+07  1.63897e-01  0.00000e+00
1336  4.19684e+18  6.29625e-21  1.70288e-07  1.35764e+07  1.64172e-01  0.00000e+00
1337  4.19914e+18  6.33344e-21  1.69929e-07  1.34834e+07  1.64955e-01  0.00000e+00
1338  4.20144e+18  6.18249e-21  1.68728e-07  1.33863e+07  1.66587e-01  0.00000e+00
1339  4.20374e+18  5.62547e-21  1.67458e-07  1.32950e+07  1.69387e-01  0.00000e+00
1340  4.20605e+18  4.56628e-21  1.67900e-07  1.32802e+07  1.73643e-01  0.00000e+00
1341  4.20835e+18  3.17411e-21  1.67675e-07  1.33217e+07  1.79720e-01  0.00000e+00
1342  4.21065e+18  1.81347e-21  1.66842e-07  1.33860e+07  1.88426e-01  0.00000e+00
1343  4.21295e+18  8.39026e-22  1.66591e-07  1.34040e+07  2.02154e-01  0.00000e+00
1344  4.21525e+18  4.14474e-22  1.66512e-07  1.34104e+07  2.27690e-01  0.00000e+00
1345  4.21756e+18  3.31588e-22  1.66461e-07  1.34138e+07  2.72965e-01  0.00000e+00
1346  4.21986e+18  3.26516e-22  1.66417e-07  1.34166e+07  3.36429e-01  0.00000e+00
1347  4.22216e+18  3.26474e-22  1.66373e-07  1.34194e+07  4.09619e-01  0.00000e+00
1348  4.22446e+18  3.26529e-22  1.66329e-07  1.34222e+07  4.78511e-01  0.00000e+00
1349  4.22676e+18  3.26747e-22  1.66285e-07  1.34251e+07  5.25541e-01  0.00000e+00
1350  4.22907e+18  3.27254e-22  1.66242e-07  1.34279e+07  5.43585e-01  0.00000e+00
1351  4.23137e+18  3.28185e-22  1.66198e-07  1.34307e+07  5.46154e-01  0.00000e+00
1352  4.23367e+18  3.29677e-22  1.66154e-07  1.34335e+07  5.46168e-01  0.00000e+00
1353  4.23597e+18  3.31877e-22  1.66110e-07  1.34364e+07  5.45935e-01  0.00000e+00
1354  4.23827e+18  3.34950e-22  1.66065e-07  1.34394e+07  5.45135e-01  0.00000e+00
1355  4.24058e+18  3.39098e-22  1.66021e-07  1.34424e+07  5.43398e-01  0.00000e+00
1356  4.24288e+18  3.44589e-22  1.65975e-07  1.34455e+07  5.40369e-01  0.00000e+00
1357  4.24518e+18  3.51785e-22  1.65929e-07  1.34487e+07  5.35743e-01  0.00000e+00
1358  4.24748e+18  3.61186e-22  1.65882e-07  1.34521e+07  5.29267e-01  0.00000e+00
1359  4.24978e+18  3.73494e-22  1.65833e-07  1.34557e+07  5.20723e-01  0.00000e+00
1360  4.25209e+18  3.89687e-22  1.65782e-07  1.34596e+07  5.09909e-01  0.00000e+00
1361  4.25439e+18  4.11129e-22  1.65729e-07  1.34638e+07  4.96610e-01  0.00000e+00
1362  4.25669e+18  4.39728e-22  1.65673e-07  1.34684e+07  4.80559e-01  0.00000e+00
1363  4.25899e+18  4.78168e-22  1.65612e-07  1.34736e+07  4.61384e-01  0.00000e+00
1364  4.26129e+18  5.30183e-22  1.65546e-07  1.34793e+07  4.38551e-01  0.00000e+00
1365  4.26359e+18  6.00887e-22  1.65471e-07  1.34854e+07  4.11293e-01  0.00000e+00
1366  4.26590e+18  6.97150e-22  1.65385e-07  1.34916e+07  3.78571e-01  0.00000e+00
1367  4.26820e+18  8.28051e-22  1.65281e-07  1.34974e+07  3.39225e-01  0.00000e+00
1368  4.27050e+18  1.00596e-21  1.65161e-07  1.35037e+07  2.92775e-01  0.00000e+00
1369  4.27280e+18  1.24961e-21  1.65023e-07  1.35139e+07  2.42088e-01  0.00000e+00
1370  4.27510e+18  1.59167e-21  1.64841e-07  1.35337e+07  1.98127e-01  0.00000e+00
1371  4.27741e+18  2.09532e-21  1.64659e-07  1.35762e+07  1.75594e-01  0.00000e+00
1372  4.27971e+18  2.87453e-21  1.64622e-07  1.36537e+07  1.71150e-01  0.00000e+00
1373  4.28201e+18  4.01087e-21  1.63621e-07  1.36872e+07  1.70990e-01  0.00000e+00
1374  4.28431e+18  5.21218e-21  1.62266e-07  1.36556e+07  1.71074e-01  0.00000e+00
1375  4.28661e+18  5.71614e-21  1.61925e-07  1.35801e+07  1.71466e-01  0.00000e+00
1376  4.28892e+18  5.70926e-21  1.61384e-07  1.34900e+07  1.72494e-01  0.00000e+00
1377  4.29122e+18  5.50321e-21  1.60076e-07  1.33990e+07  1.74530e-01  0.00000e+00
1378  4.29352e+18  4.91344e-21  1.59514e-07  1.33583e+07  1.77921e-01  0.00000e+00
1379  4.29582e+18  3.91854e-21  1.59636e-07  1.33732e+07  1.82998e-01  0.00000e+00
1380  4.29812e+18  2.70588e-21  1.59017e-07  1.34435e+07  1.90225e-01  0.00000e+00
1381  4.30043e+18  1.55927e-21  1.58255e-07  1.35019e+07  2.00583e-01  0.00000e+00
1382  4.30273e+18  7.41161e-22  1.58031e-07  1.35175e+07  2.16877e-01  0.00000e+00
1383  4.30503e+18  3.81232e-22  1.57938e-07  1.35252e+07  2.46800e-01  0.00000e+00
1384  4.30733e+18  3.09756e-22  1.57878e-07  1.35300e+07  2.99070e-01  0.00000e+00
1385  4.30963e+18  3.05403e-22  1.57825e-07  1.35342e+07  3.71460e-01  0.00000e+00
1386  4.31194e+18  3.05409e-22  1.57772e-07  1.35384e+07  4.52209e-01  0.00000e+00
1387  4.31424e+18  3.05664e-22  1.57719e-07  1.35427e+07  5.20951e-01  0.00000e+00
1388  4.31654e+18  3.06507e-22  1.57666e-07  1.35469e+07  5.57535e-01  0.00000e+00
1389  4.31884e+18  3.08364e-22  1.57612e-07  1.35512e+07  5.65854e-01  0.00000e+00
1390  4.32114e+18  3.11712e-22  1.57558e-07  1.35555e+07  5.66136e-01  0.00000e+00
1391  4.32345e+18  3.17086e-22  1.57504e-07  1.35600e+07  5.65704e-01  0.00000e+00
1392  4.32575e+18  3.25126e-22  1.57448e-07  1.35645e+07  5.63972e-01  0.00000e+00
1393  4.32805e+18  3.36644e-22  1.57390e-07  1.35693e+07  5.59984e-01  0.00000e+00
1394  4.33035e+18  3.52723e-22  1.57331e-07  1.35744e+07  5.52849e-01  0.00000e+00
