# Athena++ data at time=1.703000e+13  cycle=1135438474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1156  3.78249e+18  1.21344e-21  2.12119e-07  1.30290e+07  2.25847e-01  0.00000e+00
1157  3.78479e+18  1.20111e-21  2.11930e-07  1.30351e+07  2.27983e-01  0.00000e+00
1158  3.78709e+18  1.18491e-21  2.11744e-07  1.30410e+07  2.30730e-01  0.00000e+00
1159  3.78939e+18  1.16383e-21  2.11562e-07  1.30467e+07  2.34224e-01  0.00000e+00
1160  3.79170e+18  1.13667e-21  2.11384e-07  1.30521e+07  2.38615e-01  0.00000e+00
1161  3.79400e+18  1.10213e-21  2.11213e-07  1.30573e+07  2.44070e-01  0.00000e+00
1162  3.79630e+18  1.05889e-21  2.11047e-07  1.30624e+07  2.50763e-01  0.00000e+00
1163  3.79860e+18  1.00579e-21  2.10892e-07  1.30674e+07  2.58864e-01  0.00000e+00
1164  3.80090e+18  9.42293e-22  2.10745e-07  1.30727e+07  2.68520e-01  0.00000e+00
1165  3.80320e+18  8.69147e-22  2.10610e-07  1.30784e+07  2.79842e-01  0.00000e+00
1166  3.80551e+18  7.89982e-22  2.10486e-07  1.30842e+07  2.92896e-01  0.00000e+00
1167  3.80781e+18  7.14764e-22  2.10375e-07  1.30900e+07  3.07686e-01  0.00000e+00
1168  3.81011e+18  6.61805e-22  2.10274e-07  1.30957e+07  3.23880e-01  0.00000e+00
1169  3.81241e+18  6.42310e-22  2.10179e-07  1.31012e+07  3.39640e-01  0.00000e+00
1170  3.81471e+18  6.40541e-22  2.10086e-07  1.31065e+07  3.50619e-01  0.00000e+00
1171  3.81702e+18  6.41173e-22  2.09993e-07  1.31119e+07  3.54234e-01  0.00000e+00
1172  3.81932e+18  6.44398e-22  2.09901e-07  1.31173e+07  3.54417e-01  0.00000e+00
1173  3.82162e+18  6.53117e-22  2.09809e-07  1.31228e+07  3.54123e-01  0.00000e+00
1174  3.82392e+18  6.70977e-22  2.09715e-07  1.31283e+07  3.52893e-01  0.00000e+00
1175  3.82622e+18  7.02579e-22  2.09618e-07  1.31340e+07  3.49937e-01  0.00000e+00
1176  3.82853e+18  7.53966e-22  2.09515e-07  1.31397e+07  3.44401e-01  0.00000e+00
1177  3.83083e+18  8.33504e-22  2.09405e-07  1.31455e+07  3.35392e-01  0.00000e+00
1178  3.83313e+18  9.53289e-22  2.09277e-07  1.31509e+07  3.21922e-01  0.00000e+00
1179  3.83543e+18  1.13151e-21  2.09130e-07  1.31557e+07  3.02782e-01  0.00000e+00
1180  3.83773e+18  1.39753e-21  2.08963e-07  1.31624e+07  2.76483e-01  0.00000e+00
1181  3.84004e+18  1.80373e-21  2.08734e-07  1.31758e+07  2.41944e-01  0.00000e+00
1182  3.84234e+18  2.45537e-21  2.08621e-07  1.32177e+07  2.02106e-01  0.00000e+00
1183  3.84464e+18  3.55569e-21  2.08573e-07  1.32947e+07  1.70386e-01  0.00000e+00
1184  3.84694e+18  5.28889e-21  2.05918e-07  1.32924e+07  1.58905e-01  0.00000e+00
1185  3.84924e+18  7.22682e-21  2.04925e-07  1.31996e+07  1.57770e-01  0.00000e+00
1186  3.85155e+18  8.14582e-21  2.05368e-07  1.30887e+07  1.57788e-01  0.00000e+00
1187  3.85385e+18  8.20979e-21  2.04887e-07  1.30327e+07  1.57983e-01  0.00000e+00
1188  3.85615e+18  8.15294e-21  2.03903e-07  1.29968e+07  1.58600e-01  0.00000e+00
1189  3.85845e+18  7.88212e-21  2.02039e-07  1.29398e+07  1.59928e-01  0.00000e+00
1190  3.86075e+18  7.11054e-21  2.00113e-07  1.28354e+07  1.62223e-01  0.00000e+00
1191  3.86306e+18  5.65787e-21  2.00982e-07  1.27817e+07  1.65679e-01  0.00000e+00
1192  3.86536e+18  3.76386e-21  2.01134e-07  1.28163e+07  1.70542e-01  0.00000e+00
1193  3.86766e+18  1.98365e-21  2.00085e-07  1.28820e+07  1.77482e-01  0.00000e+00
1194  3.86996e+18  8.32196e-22  1.99857e-07  1.28989e+07  1.88742e-01  0.00000e+00
1195  3.87226e+18  4.18025e-22  1.99778e-07  1.29066e+07  2.10291e-01  0.00000e+00
1196  3.87457e+18  3.57784e-22  1.99731e-07  1.29109e+07  2.46277e-01  0.00000e+00
1197  3.87687e+18  3.55284e-22  1.99686e-07  1.29148e+07  2.92906e-01  0.00000e+00
1198  3.87917e+18  3.55267e-22  1.99641e-07  1.29186e+07  3.44028e-01  0.00000e+00
1199  3.88147e+18  3.55272e-22  1.99597e-07  1.29224e+07  3.94073e-01  0.00000e+00
1200  3.88377e+18  3.55294e-22  1.99553e-07  1.29263e+07  4.39197e-01  0.00000e+00
1201  3.88608e+18  3.55346e-22  1.99508e-07  1.29301e+07  4.77565e-01  0.00000e+00
1202  3.88838e+18  3.55437e-22  1.99464e-07  1.29340e+07  5.09010e-01  0.00000e+00
1203  3.89068e+18  3.55576e-22  1.99420e-07  1.29379e+07  5.34373e-01  0.00000e+00
1204  3.89298e+18  3.55765e-22  1.99376e-07  1.29417e+07  5.54729e-01  0.00000e+00
1205  3.89528e+18  3.56009e-22  1.99332e-07  1.29456e+07  5.70657e-01  0.00000e+00
1206  3.89758e+18  3.56312e-22  1.99288e-07  1.29495e+07  5.81760e-01  0.00000e+00
1207  3.89989e+18  3.56683e-22  1.99243e-07  1.29533e+07  5.87366e-01  0.00000e+00
1208  3.90219e+18  3.57132e-22  1.99199e-07  1.29572e+07  5.88810e-01  0.00000e+00
1209  3.90449e+18  3.57677e-22  1.99155e-07  1.29611e+07  5.88911e-01  0.00000e+00
1210  3.90679e+18  3.58337e-22  1.99111e-07  1.29650e+07  5.88895e-01  0.00000e+00
1211  3.90909e+18  3.59135e-22  1.99067e-07  1.29690e+07  5.88810e-01  0.00000e+00
1212  3.91140e+18  3.60099e-22  1.99023e-07  1.29729e+07  5.88582e-01  0.00000e+00
1213  3.91370e+18  3.61265e-22  1.98978e-07  1.29769e+07  5.88129e-01  0.00000e+00
1214  3.91600e+18  3.62672e-22  1.98934e-07  1.29809e+07  5.87356e-01  0.00000e+00
1215  3.91830e+18  3.64371e-22  1.98890e-07  1.29849e+07  5.86165e-01  0.00000e+00
1216  3.92060e+18  3.66420e-22  1.98845e-07  1.29889e+07  5.84451e-01  0.00000e+00
1217  3.92291e+18  3.68891e-22  1.98800e-07  1.29930e+07  5.82108e-01  0.00000e+00
1218  3.92521e+18  3.71867e-22  1.98755e-07  1.29972e+07  5.79028e-01  0.00000e+00
1219  3.92751e+18  3.75447e-22  1.98709e-07  1.30014e+07  5.75107e-01  0.00000e+00
1220  3.92981e+18  3.79746e-22  1.98663e-07  1.30057e+07  5.70247e-01  0.00000e+00
1221  3.93211e+18  3.84904e-22  1.98617e-07  1.30101e+07  5.64360e-01  0.00000e+00
1222  3.93442e+18  3.91084e-22  1.98569e-07  1.30146e+07  5.57364e-01  0.00000e+00
1223  3.93672e+18  3.98492e-22  1.98521e-07  1.30192e+07  5.49192e-01  0.00000e+00
1224  3.93902e+18  4.07392e-22  1.98473e-07  1.30240e+07  5.39786e-01  0.00000e+00
1225  3.94132e+18  4.18143e-22  1.98423e-07  1.30289e+07  5.29097e-01  0.00000e+00
1226  3.94362e+18  4.31252e-22  1.98371e-07  1.30341e+07  5.17087e-01  0.00000e+00
1227  3.94593e+18  4.47452e-22  1.98318e-07  1.30395e+07  5.03716e-01  0.00000e+00
1228  3.94823e+18  4.67828e-22  1.98263e-07  1.30451e+07  4.88937e-01  0.00000e+00
1229  3.95053e+18  4.94011e-22  1.98205e-07  1.30511e+07  4.72673e-01  0.00000e+00
1230  3.95283e+18  5.28511e-22  1.98143e-07  1.30576e+07  4.54776e-01  0.00000e+00
1231  3.95513e+18  5.75218e-22  1.98076e-07  1.30646e+07  4.34967e-01  0.00000e+00
1232  3.95744e+18  6.40203e-22  1.98003e-07  1.30721e+07  4.12721e-01  0.00000e+00
1233  3.95974e+18  7.33018e-22  1.97921e-07  1.30798e+07  3.87097e-01  0.00000e+00
1234  3.96204e+18  8.68871e-22  1.97822e-07  1.30872e+07  3.56527e-01  0.00000e+00
1235  3.96434e+18  1.07260e-21  1.97703e-07  1.30940e+07  3.18723e-01  0.00000e+00
1236  3.96664e+18  1.38724e-21  1.97554e-07  1.31019e+07  2.71575e-01  0.00000e+00
1237  3.96895e+18  1.89444e-21  1.97393e-07  1.31228e+07  2.17854e-01  0.00000e+00
1238  3.97125e+18  2.76086e-21  1.97525e-07  1.31843e+07  1.74218e-01  0.00000e+00
1239  3.97355e+18  4.22815e-21  1.96069e-07  1.32133e+07  1.57759e-01  0.00000e+00
1240  3.97585e+18  6.22782e-21  1.93815e-07  1.31421e+07  1.56057e-01  0.00000e+00
1241  3.97815e+18  7.63227e-21  1.94526e-07  1.30092e+07  1.56073e-01  0.00000e+00
1242  3.98045e+18  7.86933e-21  1.94317e-07  1.29268e+07  1.56297e-01  0.00000e+00
1243  3.98276e+18  7.83247e-21  1.93457e-07  1.28816e+07  1.57030e-01  0.00000e+00
1244  3.98506e+18  7.61098e-21  1.91646e-07  1.28223e+07  1.58635e-01  0.00000e+00
1245  3.98736e+18  6.91014e-21  1.89341e-07  1.27078e+07  1.61434e-01  0.00000e+00
1246  3.98966e+18  5.49837e-21  1.89839e-07  1.26249e+07  1.65674e-01  0.00000e+00
1247  3.99196e+18  3.61149e-21  1.90279e-07  1.26457e+07  1.71666e-01  0.00000e+00
1248  3.99427e+18  1.85410e-21  1.89374e-07  1.27018e+07  1.80323e-01  0.00000e+00
1249  3.99657e+18  7.79027e-22  1.89148e-07  1.27141e+07  1.94745e-01  0.00000e+00
1250  3.99887e+18  4.30100e-22  1.89067e-07  1.27191e+07  2.22092e-01  0.00000e+00
1251  4.00117e+18  3.84471e-22  1.89015e-07  1.27219e+07  2.65051e-01  0.00000e+00
1252  4.00347e+18  3.81549e-22  1.88966e-07  1.27245e+07  3.17530e-01  0.00000e+00
1253  4.00578e+18  3.80608e-22  1.88917e-07  1.27269e+07  3.71599e-01  0.00000e+00
1254  4.00808e+18  3.79204e-22  1.88868e-07  1.27294e+07  4.20942e-01  0.00000e+00
1255  4.01038e+18  3.76334e-22  1.88820e-07  1.27318e+07  4.62367e-01  0.00000e+00
1256  4.01268e+18  3.71049e-22  1.88772e-07  1.27341e+07  4.95751e-01  0.00000e+00
1257  4.01498e+18  3.62733e-22  1.88725e-07  1.27362e+07  5.22865e-01  0.00000e+00
1258  4.01729e+18  3.51470e-22  1.88680e-07  1.27381e+07  5.46019e-01  0.00000e+00
1259  4.01959e+18  3.38434e-22  1.88635e-07  1.27397e+07  5.67228e-01  0.00000e+00
1260  4.02189e+18  3.26232e-22  1.88593e-07  1.27409e+07  5.87899e-01  0.00000e+00
1261  4.02419e+18  3.18249e-22  1.88552e-07  1.27419e+07  6.08640e-01  0.00000e+00
1262  4.02649e+18  3.15459e-22  1.88511e-07  1.27428e+07  6.28869e-01  0.00000e+00
1263  4.02880e+18  3.15116e-22  1.88471e-07  1.27436e+07  6.46326e-01  0.00000e+00
1264  4.03110e+18  3.15116e-22  1.88431e-07  1.27445e+07  6.57624e-01  0.00000e+00
1265  4.03340e+18  3.15149e-22  1.88391e-07  1.27453e+07  6.61762e-01  0.00000e+00
1266  4.03570e+18  3.15256e-22  1.88351e-07  1.27461e+07  6.62315e-01  0.00000e+00
1267  4.03800e+18  3.15483e-22  1.88311e-07  1.27468e+07  6.62314e-01  0.00000e+00
1268  4.04031e+18  3.15865e-22  1.88271e-07  1.27476e+07  6.62248e-01  0.00000e+00
1269  4.04261e+18  3.16430e-22  1.88230e-07  1.27484e+07  6.62032e-01  0.00000e+00
1270  4.04491e+18  3.17194e-22  1.88190e-07  1.27491e+07  6.61568e-01  0.00000e+00
1271  4.04721e+18  3.18165e-22  1.88150e-07  1.27499e+07  6.60759e-01  0.00000e+00
1272  4.04951e+18  3.19351e-22  1.88109e-07  1.27507e+07  6.59522e-01  0.00000e+00
1273  4.05182e+18  3.20764e-22  1.88069e-07  1.27514e+07  6.57782e-01  0.00000e+00
1274  4.05412e+18  3.22424e-22  1.88028e-07  1.27523e+07  6.55471e-01  0.00000e+00
1275  4.05642e+18  3.24366e-22  1.87987e-07  1.27531e+07  6.52524e-01  0.00000e+00
1276  4.05872e+18  3.26635e-22  1.87946e-07  1.27540e+07  6.48877e-01  0.00000e+00
1277  4.06102e+18  3.29288e-22  1.87905e-07  1.27549e+07  6.44461e-01  0.00000e+00
1278  4.06333e+18  3.32398e-22  1.87863e-07  1.27559e+07  6.39199e-01  0.00000e+00
1279  4.06563e+18  3.36046e-22  1.87821e-07  1.27570e+07  6.33014e-01  0.00000e+00
1280  4.06793e+18  3.40325e-22  1.87778e-07  1.27581e+07  6.25824e-01  0.00000e+00
1281  4.07023e+18  3.45337e-22  1.87735e-07  1.27594e+07  6.17548e-01  0.00000e+00
1282  4.07253e+18  3.51192e-22  1.87692e-07  1.27607e+07  6.08113e-01  0.00000e+00
1283  4.07483e+18  3.58009e-22  1.87647e-07  1.27622e+07  5.97458e-01  0.00000e+00
1284  4.07714e+18  3.65908e-22  1.87602e-07  1.27638e+07  5.85540e-01  0.00000e+00
1285  4.07944e+18  3.75011e-22  1.87555e-07  1.27656e+07  5.72338e-01  0.00000e+00
1286  4.08174e+18  3.85442e-22  1.87508e-07  1.27675e+07  5.57858e-01  0.00000e+00
1287  4.08404e+18  3.97323e-22  1.87459e-07  1.27696e+07  5.42136e-01  0.00000e+00
1288  4.08634e+18  4.10778e-22  1.87409e-07  1.27720e+07  5.25238e-01  0.00000e+00
1289  4.08865e+18  4.25928e-22  1.87357e-07  1.27745e+07  5.07258e-01  0.00000e+00
1290  4.09095e+18  4.42886e-22  1.87302e-07  1.27773e+07  4.88314e-01  0.00000e+00
1291  4.09325e+18  4.61762e-22  1.87246e-07  1.27803e+07  4.68545e-01  0.00000e+00
1292  4.09555e+18  4.82679e-22  1.87188e-07  1.27837e+07  4.48099e-01  0.00000e+00
1293  4.09785e+18  5.05776e-22  1.87126e-07  1.27873e+07  4.27128e-01  0.00000e+00
1294  4.10016e+18  5.31194e-22  1.87062e-07  1.27913e+07  4.05780e-01  0.00000e+00
1295  4.10246e+18  5.59058e-22  1.86995e-07  1.27955e+07  3.84201e-01  0.00000e+00
1296  4.10476e+18  5.89456e-22  1.86924e-07  1.27999e+07  3.62544e-01  0.00000e+00
1297  4.10706e+18  6.22404e-22  1.86849e-07  1.28044e+07  3.41023e-01  0.00000e+00
1298  4.10936e+18  6.57803e-22  1.86770e-07  1.28089e+07  3.20020e-01  0.00000e+00
1299  4.11167e+18  6.95398e-22  1.86687e-07  1.28134e+07  3.00339e-01  0.00000e+00
1300  4.11397e+18  7.34703e-22  1.86599e-07  1.28178e+07  2.83554e-01  0.00000e+00
1301  4.11627e+18  7.74788e-22  1.86506e-07  1.28220e+07  2.71914e-01  0.00000e+00
1302  4.11857e+18  8.13922e-22  1.86409e-07  1.28259e+07  2.66504e-01  0.00000e+00
1303  4.12087e+18  8.48919e-22  1.86306e-07  1.28295e+07  2.65179e-01  0.00000e+00
1304  4.12318e+18  8.74951e-22  1.86201e-07  1.28326e+07  2.65025e-01  0.00000e+00
1305  4.12548e+18  8.88424e-22  1.86093e-07  1.28357e+07  2.65010e-01  0.00000e+00
1306  4.12778e+18  8.92175e-22  1.85984e-07  1.28388e+07  2.65007e-01  0.00000e+00
1307  4.13008e+18  8.92623e-22  1.85875e-07  1.28419e+07  2.65006e-01  0.00000e+00
1308  4.13238e+18  8.92663e-22  1.85765e-07  1.28450e+07  2.65006e-01  0.00000e+00
1309  4.13469e+18  8.92677e-22  1.85656e-07  1.28481e+07  2.65007e-01  0.00000e+00
1310  4.13699e+18  8.92684e-22  1.85547e-07  1.28512e+07  2.65012e-01  0.00000e+00
1311  4.13929e+18  8.92684e-22  1.85437e-07  1.28543e+07  2.65027e-01  0.00000e+00
1312  4.14159e+18  8.92678e-22  1.85328e-07  1.28574e+07  2.65060e-01  0.00000e+00
1313  4.14389e+18  8.92651e-22  1.85219e-07  1.28605e+07  2.65124e-01  0.00000e+00
1314  4.14620e+18  8.92572e-22  1.85110e-07  1.28636e+07  2.65234e-01  0.00000e+00
1315  4.14850e+18  8.92388e-22  1.85001e-07  1.28667e+07  2.65412e-01  0.00000e+00
1316  4.15080e+18  8.92013e-22  1.84892e-07  1.28698e+07  2.65686e-01  0.00000e+00
1317  4.15310e+18  8.91322e-22  1.84783e-07  1.28730e+07  2.66091e-01  0.00000e+00
1318  4.15540e+18  8.90147e-22  1.84674e-07  1.28761e+07  2.66669e-01  0.00000e+00
1319  4.15771e+18  8.88263e-22  1.84565e-07  1.28793e+07  2.67474e-01  0.00000e+00
1320  4.16001e+18  8.85373e-22  1.84457e-07  1.28824e+07  2.68571e-01  0.00000e+00
1321  4.16231e+18  8.81076e-22  1.84349e-07  1.28856e+07  2.70039e-01  0.00000e+00
1322  4.16461e+18  8.74807e-22  1.84241e-07  1.28888e+07  2.71974e-01  0.00000e+00
1323  4.16691e+18  8.65730e-22  1.84135e-07  1.28920e+07  2.74493e-01  0.00000e+00
1324  4.16921e+18  8.52573e-22  1.84029e-07  1.28952e+07  2.77744e-01  0.00000e+00
1325  4.17152e+18  8.33522e-22  1.83927e-07  1.28986e+07  2.81920e-01  0.00000e+00
1326  4.17382e+18  8.06753e-22  1.83826e-07  1.29023e+07  2.87303e-01  0.00000e+00
1327  4.17612e+18  7.74087e-22  1.83729e-07  1.29064e+07  2.94356e-01  0.00000e+00
1328  4.17842e+18  7.49549e-22  1.83636e-07  1.29106e+07  3.03838e-01  0.00000e+00
1329  4.18072e+18  7.44827e-22  1.83543e-07  1.29149e+07  3.16436e-01  0.00000e+00
1330  4.18303e+18  7.46847e-22  1.83452e-07  1.29193e+07  3.30884e-01  0.00000e+00
1331  4.18533e+18  7.58631e-22  1.83359e-07  1.29237e+07  3.40928e-01  0.00000e+00
1332  4.18763e+18  7.95215e-22  1.83262e-07  1.29279e+07  3.42714e-01  0.00000e+00
1333  4.18993e+18  8.83494e-22  1.83156e-07  1.29319e+07  3.42071e-01  0.00000e+00
1334  4.19223e+18  1.07237e-21  1.83024e-07  1.29350e+07  3.38550e-01  0.00000e+00
1335  4.19454e+18  1.45323e-21  1.82868e-07  1.29428e+07  3.28522e-01  0.00000e+00
1336  4.19684e+18  2.20446e-21  1.82905e-07  1.29782e+07  3.06959e-01  0.00000e+00
1337  4.19914e+18  3.61204e-21  1.81533e-07  1.29896e+07  2.69785e-01  0.00000e+00
1338  4.20144e+18  5.69252e-21  1.79135e-07  1.28840e+07  2.24589e-01  0.00000e+00
1339  4.20374e+18  7.25061e-21  1.80041e-07  1.26967e+07  1.92885e-01  0.00000e+00
1340  4.20605e+18  7.55800e-21  1.79768e-07  1.26012e+07  1.82546e-01  0.00000e+00
1341  4.20835e+18  7.55410e-21  1.78932e-07  1.25803e+07  1.81713e-01  0.00000e+00
1342  4.21065e+18  7.52817e-21  1.78142e-07  1.25799e+07  1.81979e-01  0.00000e+00
1343  4.21295e+18  7.46302e-21  1.77164e-07  1.25814e+07  1.83326e-01  0.00000e+00
1344  4.21525e+18  7.32155e-21  1.75781e-07  1.25737e+07  1.86892e-01  0.00000e+00
1345  4.21756e+18  6.96832e-21  1.73720e-07  1.25162e+07  1.93844e-01  0.00000e+00
1346  4.21986e+18  6.08786e-21  1.72384e-07  1.23737e+07  2.05033e-01  0.00000e+00
1347  4.22216e+18  4.60487e-21  1.73253e-07  1.22813e+07  2.20994e-01  0.00000e+00
1348  4.22446e+18  3.32192e-21  1.73371e-07  1.23034e+07  2.41900e-01  0.00000e+00
1349  4.22676e+18  2.99455e-21  1.72648e-07  1.23686e+07  2.60586e-01  0.00000e+00
1350  4.22907e+18  3.03271e-21  1.72174e-07  1.24420e+07  2.65413e-01  0.00000e+00
1351  4.23137e+18  3.30732e-21  1.72151e-07  1.25243e+07  2.64583e-01  0.00000e+00
1352  4.23367e+18  4.07910e-21  1.70969e-07  1.25441e+07  2.59494e-01  0.00000e+00
1353  4.23597e+18  5.38711e-21  1.69379e-07  1.24830e+07  2.46722e-01  0.00000e+00
1354  4.23827e+18  6.48915e-21  1.69358e-07  1.23709e+07  2.26646e-01  0.00000e+00
1355  4.24058e+18  6.77933e-21  1.68916e-07  1.23147e+07  2.03710e-01  0.00000e+00
1356  4.24288e+18  6.78368e-21  1.68219e-07  1.23076e+07  1.84502e-01  0.00000e+00
1357  4.24518e+18  6.76214e-21  1.67458e-07  1.23108e+07  1.74356e-01  0.00000e+00
1358  4.24748e+18  6.70483e-21  1.66531e-07  1.23212e+07  1.71562e-01  0.00000e+00
1359  4.24978e+18  6.62283e-21  1.65552e-07  1.23353e+07  1.71118e-01  0.00000e+00
1360  4.25209e+18  6.53208e-21  1.64601e-07  1.23483e+07  1.70975e-01  0.00000e+00
1361  4.25439e+18  6.44054e-21  1.63677e-07  1.23594e+07  1.70815e-01  0.00000e+00
1362  4.25669e+18  6.34923e-21  1.62766e-07  1.23693e+07  1.70524e-01  0.00000e+00
1363  4.25899e+18  6.25669e-21  1.61862e-07  1.23789e+07  1.70001e-01  0.00000e+00
1364  4.26129e+18  6.16225e-21  1.60966e-07  1.23890e+07  1.69164e-01  0.00000e+00
1365  4.26359e+18  6.06655e-21  1.60066e-07  1.23998e+07  1.67971e-01  0.00000e+00
1366  4.26590e+18  5.96945e-21  1.59174e-07  1.24107e+07  1.66432e-01  0.00000e+00
1367  4.26820e+18  5.86837e-21  1.58295e-07  1.24219e+07  1.64616e-01  0.00000e+00
1368  4.27050e+18  5.75864e-21  1.57439e-07  1.24344e+07  1.62664e-01  0.00000e+00
1369  4.27280e+18  5.63447e-21  1.56588e-07  1.24498e+07  1.60821e-01  0.00000e+00
1370  4.27510e+18  5.48875e-21  1.55733e-07  1.24691e+07  1.59449e-01  0.00000e+00
1371  4.27741e+18  5.31480e-21  1.54904e-07  1.24952e+07  1.58812e-01  0.00000e+00
1372  4.27971e+18  5.11399e-21  1.54080e-07  1.25325e+07  1.58691e-01  0.00000e+00
1373  4.28201e+18  4.89659e-21  1.53125e-07  1.25799e+07  1.58689e-01  0.00000e+00
1374  4.28431e+18  4.66574e-21  1.52199e-07  1.26327e+07  1.58698e-01  0.00000e+00
1375  4.28661e+18  4.41400e-21  1.51324e-07  1.26935e+07  1.58726e-01  0.00000e+00
1376  4.28892e+18  4.13604e-21  1.50453e-07  1.27709e+07  1.58782e-01  0.00000e+00
1377  4.29122e+18  3.83984e-21  1.49449e-07  1.28697e+07  1.58870e-01  0.00000e+00
1378  4.29352e+18  3.54322e-21  1.48373e-07  1.29869e+07  1.58991e-01  0.00000e+00
1379  4.29582e+18  3.26336e-21  1.47235e-07  1.31145e+07  1.59145e-01  0.00000e+00
1380  4.29812e+18  3.00935e-21  1.46159e-07  1.32455e+07  1.59327e-01  0.00000e+00
1381  4.30043e+18  2.78439e-21  1.45119e-07  1.33773e+07  1.59537e-01  0.00000e+00
1382  4.30273e+18  2.58894e-21  1.44125e-07  1.35063e+07  1.59770e-01  0.00000e+00
1383  4.30503e+18  2.42112e-21  1.43191e-07  1.36299e+07  1.60025e-01  0.00000e+00
1384  4.30733e+18  2.27761e-21  1.42317e-07  1.37462e+07  1.60299e-01  0.00000e+00
1385  4.30963e+18  2.15456e-21  1.41506e-07  1.38549e+07  1.60590e-01  0.00000e+00
1386  4.31194e+18  2.04845e-21  1.40747e-07  1.39564e+07  1.60898e-01  0.00000e+00
1387  4.31424e+18  1.95627e-21  1.40035e-07  1.40511e+07  1.61220e-01  0.00000e+00
1388  4.31654e+18  1.87552e-21  1.39365e-07  1.41396e+07  1.61556e-01  0.00000e+00
1389  4.31884e+18  1.80426e-21  1.38731e-07  1.42226e+07  1.61903e-01  0.00000e+00
1390  4.32114e+18  1.74096e-21  1.38131e-07  1.43005e+07  1.62261e-01  0.00000e+00
1391  4.32345e+18  1.68443e-21  1.37559e-07  1.43738e+07  1.62628e-01  0.00000e+00
1392  4.32575e+18  1.63367e-21  1.37012e-07  1.44430e+07  1.63003e-01  0.00000e+00
1393  4.32805e+18  1.58778e-21  1.36490e-07  1.45085e+07  1.63384e-01  0.00000e+00
1394  4.33035e+18  1.54608e-21  1.35989e-07  1.45710e+07  1.63771e-01  0.00000e+00
1395  4.33265e+18  1.50806e-21  1.35504e-07  1.46307e+07  1.64162e-01  0.00000e+00
1396  4.33496e+18  1.47331e-21  1.35037e-07  1.46879e+07  1.64555e-01  0.00000e+00
1397  4.33726e+18  1.44145e-21  1.34585e-07  1.47427e+07  1.64951e-01  0.00000e+00
1398  4.33956e+18  1.41216e-21  1.34147e-07  1.47955e+07  1.65348e-01  0.00000e+00
1399  4.34186e+18  1.38517e-21  1.33721e-07  1.48464e+07  1.65745e-01  0.00000e+00
1400  4.34416e+18  1.36024e-21  1.33306e-07  1.48956e+07  1.66141e-01  0.00000e+00
1401  4.34646e+18  1.33713e-21  1.32903e-07  1.49432e+07  1.66537e-01  0.00000e+00
1402  4.34877e+18  1.31563e-21  1.32510e-07  1.49893e+07  1.66932e-01  0.00000e+00
1403  4.35107e+18  1.29555e-21  1.32127e-07  1.50341e+07  1.67326e-01  0.00000e+00
1404  4.35337e+18  1.27674e-21  1.31752e-07  1.50777e+07  1.67719e-01  0.00000e+00
1405  4.35567e+18  1.25906e-21  1.31385e-07  1.51202e+07  1.68112e-01  0.00000e+00
1406  4.35797e+18  1.24236e-21  1.31026e-07  1.51616e+07  1.68505e-01  0.00000e+00
1407  4.36028e+18  1.22654e-21  1.30674e-07  1.52021e+07  1.68899e-01  0.00000e+00
1408  4.36258e+18  1.21150e-21  1.30329e-07  1.52416e+07  1.69295e-01  0.00000e+00
1409  4.36488e+18  1.19715e-21  1.29990e-07  1.52802e+07  1.69693e-01  0.00000e+00
1410  4.36718e+18  1.18340e-21  1.29658e-07  1.53180e+07  1.70094e-01  0.00000e+00
1411  4.36948e+18  1.17018e-21  1.29332e-07  1.53551e+07  1.70500e-01  0.00000e+00
1412  4.37179e+18  1.15744e-21  1.29011e-07  1.53913e+07  1.70911e-01  0.00000e+00
1413  4.37409e+18  1.14511e-21  1.28695e-07  1.54268e+07  1.71329e-01  0.00000e+00
1414  4.37639e+18  1.13314e-21  1.28384e-07  1.54617e+07  1.71754e-01  0.00000e+00
1415  4.37869e+18  1.12150e-21  1.28078e-07  1.54959e+07  1.72189e-01  0.00000e+00
1416  4.38099e+18  1.11014e-21  1.27776e-07  1.55294e+07  1.72634e-01  0.00000e+00
1417  4.38330e+18  1.09902e-21  1.27479e-07  1.55623e+07  1.73091e-01  0.00000e+00
1418  4.38560e+18  1.08810e-21  1.27186e-07  1.55946e+07  1.73562e-01  0.00000e+00
1419  4.38790e+18  1.07734e-21  1.26897e-07  1.56264e+07  1.74049e-01  0.00000e+00
1420  4.39020e+18  1.06668e-21  1.26611e-07  1.56577e+07  1.74553e-01  0.00000e+00
1421  4.39250e+18  1.05610e-21  1.26328e-07  1.56886e+07  1.75077e-01  0.00000e+00
1422  4.39481e+18  1.04558e-21  1.26049e-07  1.57190e+07  1.75624e-01  0.00000e+00
1423  4.39711e+18  1.03507e-21  1.25773e-07  1.57490e+07  1.76195e-01  0.00000e+00
1424  4.39941e+18  1.02455e-21  1.25500e-07  1.57785e+07  1.76796e-01  0.00000e+00
1425  4.40171e+18  1.01398e-21  1.25231e-07  1.58076e+07  1.77430e-01  0.00000e+00
1426  4.40401e+18  1.00332e-21  1.24965e-07  1.58362e+07  1.78103e-01  0.00000e+00
1427  4.40632e+18  9.92518e-22  1.24702e-07  1.58643e+07  1.78818e-01  0.00000e+00
1428  4.40862e+18  9.81510e-22  1.24443e-07  1.58919e+07  1.79585e-01  0.00000e+00
