# Athena++ data at time=4.420000e+12  cycle=294693954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2059  5.86115e+18  7.10948e-22  6.81409e-08  2.33373e+07  1.15588e-01  0.00000e+00
2060  5.86345e+18  7.06576e-22  6.79871e-08  2.33664e+07  1.15674e-01  0.00000e+00
2061  5.86575e+18  7.01903e-22  6.78347e-08  2.33952e+07  1.15782e-01  0.00000e+00
2062  5.86805e+18  6.96927e-22  6.76837e-08  2.34239e+07  1.15912e-01  0.00000e+00
2063  5.87036e+18  6.91645e-22  6.75343e-08  2.34522e+07  1.16068e-01  0.00000e+00
2064  5.87266e+18  6.86057e-22  6.73865e-08  2.34803e+07  1.16250e-01  0.00000e+00
2065  5.87496e+18  6.80166e-22  6.72403e-08  2.35080e+07  1.16461e-01  0.00000e+00
2066  5.87726e+18  6.73977e-22  6.70958e-08  2.35353e+07  1.16701e-01  0.00000e+00
2067  5.87956e+18  6.67499e-22  6.69531e-08  2.35621e+07  1.16972e-01  0.00000e+00
2068  5.88187e+18  6.60746e-22  6.68120e-08  2.35884e+07  1.17275e-01  0.00000e+00
2069  5.88417e+18  6.53737e-22  6.66725e-08  2.36142e+07  1.17610e-01  0.00000e+00
2070  5.88647e+18  6.46496e-22  6.65346e-08  2.36393e+07  1.17977e-01  0.00000e+00
2071  5.88877e+18  6.39052e-22  6.63981e-08  2.36638e+07  1.18378e-01  0.00000e+00
2072  5.89107e+18  6.31440e-22  6.62630e-08  2.36877e+07  1.18812e-01  0.00000e+00
2073  5.89338e+18  6.23700e-22  6.61294e-08  2.37109e+07  1.19278e-01  0.00000e+00
2074  5.89568e+18  6.15878e-22  6.59971e-08  2.37335e+07  1.19777e-01  0.00000e+00
2075  5.89798e+18  6.08018e-22  6.58661e-08  2.37554e+07  1.20307e-01  0.00000e+00
2076  5.90028e+18  6.00158e-22  6.57368e-08  2.37766e+07  1.20867e-01  0.00000e+00
2077  5.90258e+18  5.92341e-22  6.56090e-08  2.37973e+07  1.21457e-01  0.00000e+00
2078  5.90488e+18  5.84608e-22  6.54828e-08  2.38175e+07  1.22075e-01  0.00000e+00
2079  5.90719e+18  5.77005e-22  6.53581e-08  2.38372e+07  1.22719e-01  0.00000e+00
2080  5.90949e+18  5.69572e-22  6.52351e-08  2.38565e+07  1.23388e-01  0.00000e+00
2081  5.91179e+18  5.62344e-22  6.51139e-08  2.38754e+07  1.24082e-01  0.00000e+00
2082  5.91409e+18  5.55347e-22  6.49944e-08  2.38939e+07  1.24797e-01  0.00000e+00
2083  5.91639e+18  5.48598e-22  6.48767e-08  2.39120e+07  1.25535e-01  0.00000e+00
2084  5.91870e+18  5.42106e-22  6.47607e-08  2.39298e+07  1.26294e-01  0.00000e+00
2085  5.92100e+18  5.35868e-22  6.46464e-08  2.39473e+07  1.27075e-01  0.00000e+00
2086  5.92330e+18  5.29874e-22  6.45336e-08  2.39644e+07  1.27877e-01  0.00000e+00
2087  5.92560e+18  5.24106e-22  6.44223e-08  2.39813e+07  1.28703e-01  0.00000e+00
2088  5.92790e+18  5.18540e-22  6.43124e-08  2.39979e+07  1.29553e-01  0.00000e+00
2089  5.93021e+18  5.13150e-22  6.42037e-08  2.40141e+07  1.30431e-01  0.00000e+00
2090  5.93251e+18  5.07905e-22  6.40963e-08  2.40301e+07  1.31340e-01  0.00000e+00
2091  5.93481e+18  5.02773e-22  6.39899e-08  2.40458e+07  1.32283e-01  0.00000e+00
2092  5.93711e+18  4.97722e-22  6.38846e-08  2.40612e+07  1.33265e-01  0.00000e+00
2093  5.93941e+18  4.92718e-22  6.37804e-08  2.40763e+07  1.34291e-01  0.00000e+00
2094  5.94172e+18  4.87727e-22  6.36771e-08  2.40911e+07  1.35369e-01  0.00000e+00
2095  5.94402e+18  4.82717e-22  6.35748e-08  2.41057e+07  1.36504e-01  0.00000e+00
2096  5.94632e+18  4.77652e-22  6.34734e-08  2.41200e+07  1.37706e-01  0.00000e+00
2097  5.94862e+18  4.72496e-22  6.33730e-08  2.41341e+07  1.38984e-01  0.00000e+00
2098  5.95092e+18  4.67208e-22  6.32737e-08  2.41478e+07  1.40347e-01  0.00000e+00
2099  5.95323e+18  4.61748e-22  6.31754e-08  2.41613e+07  1.41807e-01  0.00000e+00
2100  5.95553e+18  4.56075e-22  6.30782e-08  2.41745e+07  1.43377e-01  0.00000e+00
2101  5.95783e+18  4.50149e-22  6.29821e-08  2.41875e+07  1.45071e-01  0.00000e+00
2102  5.96013e+18  4.43927e-22  6.28871e-08  2.42002e+07  1.46902e-01  0.00000e+00
2103  5.96243e+18  4.37367e-22  6.27934e-08  2.42126e+07  1.48889e-01  0.00000e+00
2104  5.96474e+18  4.30423e-22  6.27010e-08  2.42246e+07  1.51046e-01  0.00000e+00
2105  5.96704e+18  4.23050e-22  6.26100e-08  2.42363e+07  1.53392e-01  0.00000e+00
2106  5.96934e+18  4.15199e-22  6.25203e-08  2.42476e+07  1.55943e-01  0.00000e+00
2107  5.97164e+18  4.06831e-22  6.24326e-08  2.42586e+07  1.58717e-01  0.00000e+00
2108  5.97394e+18  3.97925e-22  6.23463e-08  2.42694e+07  1.61729e-01  0.00000e+00
2109  5.97625e+18  3.88484e-22  6.22619e-08  2.42798e+07  1.64992e-01  0.00000e+00
2110  5.97855e+18  3.78527e-22  6.21794e-08  2.42898e+07  1.68517e-01  0.00000e+00
2111  5.98085e+18  3.68098e-22  6.20990e-08  2.42996e+07  1.72310e-01  0.00000e+00
2112  5.98315e+18  3.57270e-22  6.20209e-08  2.43089e+07  1.76371e-01  0.00000e+00
2113  5.98545e+18  3.46148e-22  6.19450e-08  2.43179e+07  1.80693e-01  0.00000e+00
2114  5.98776e+18  3.34868e-22  6.18714e-08  2.43265e+07  1.85262e-01  0.00000e+00
2115  5.99006e+18  3.23604e-22  6.18003e-08  2.43348e+07  1.90051e-01  0.00000e+00
2116  5.99236e+18  3.12564e-22  6.17314e-08  2.43429e+07  1.95028e-01  0.00000e+00
2117  5.99466e+18  3.01983e-22  6.16650e-08  2.43506e+07  2.00147e-01  0.00000e+00
2118  5.99696e+18  2.92115e-22  6.16006e-08  2.43582e+07  2.05354e-01  0.00000e+00
2119  5.99926e+18  2.83218e-22  6.15383e-08  2.43656e+07  2.10591e-01  0.00000e+00
2120  6.00157e+18  2.75526e-22  6.14778e-08  2.43728e+07  2.15793e-01  0.00000e+00
2121  6.00387e+18  2.69214e-22  6.14187e-08  2.43799e+07  2.20898e-01  0.00000e+00
2122  6.00617e+18  2.64346e-22  6.13609e-08  2.43869e+07  2.25849e-01  0.00000e+00
2123  6.00847e+18  2.60833e-22  6.13039e-08  2.43938e+07  2.30599e-01  0.00000e+00
2124  6.01077e+18  2.58432e-22  6.12476e-08  2.44006e+07  2.35115e-01  0.00000e+00
2125  6.01308e+18  2.56810e-22  6.11917e-08  2.44074e+07  2.39385e-01  0.00000e+00
2126  6.01538e+18  2.55648e-22  6.11361e-08  2.44141e+07  2.43412e-01  0.00000e+00
2127  6.01768e+18  2.54704e-22  6.10807e-08  2.44209e+07  2.47219e-01  0.00000e+00
2128  6.01998e+18  2.53810e-22  6.10255e-08  2.44276e+07  2.50843e-01  0.00000e+00
2129  6.02228e+18  2.52852e-22  6.09705e-08  2.44342e+07  2.54330e-01  0.00000e+00
2130  6.02459e+18  2.51743e-22  6.09157e-08  2.44409e+07  2.57727e-01  0.00000e+00
2131  6.02689e+18  2.50414e-22  6.08611e-08  2.44475e+07  2.61082e-01  0.00000e+00
2132  6.02919e+18  2.48817e-22  6.08067e-08  2.44540e+07  2.64439e-01  0.00000e+00
2133  6.03149e+18  2.46920e-22  6.07527e-08  2.44605e+07  2.67834e-01  0.00000e+00
2134  6.03379e+18  2.44714e-22  6.06990e-08  2.44670e+07  2.71298e-01  0.00000e+00
2135  6.03610e+18  2.42214e-22  6.06458e-08  2.44733e+07  2.74850e-01  0.00000e+00
2136  6.03840e+18  2.39454e-22  6.05931e-08  2.44796e+07  2.78502e-01  0.00000e+00
2137  6.04070e+18  2.36486e-22  6.05410e-08  2.44858e+07  2.82258e-01  0.00000e+00
2138  6.04300e+18  2.33378e-22  6.04894e-08  2.44919e+07  2.86112e-01  0.00000e+00
2139  6.04530e+18  2.30203e-22  6.04384e-08  2.44978e+07  2.90053e-01  0.00000e+00
2140  6.04761e+18  2.27030e-22  6.03881e-08  2.45037e+07  2.94067e-01  0.00000e+00
2141  6.04991e+18  2.23923e-22  6.03384e-08  2.45095e+07  2.98135e-01  0.00000e+00
2142  6.05221e+18  2.20932e-22  6.02892e-08  2.45151e+07  3.02240e-01  0.00000e+00
2143  6.05451e+18  2.18090e-22  6.02407e-08  2.45206e+07  3.06364e-01  0.00000e+00
2144  6.05681e+18  2.15414e-22  6.01927e-08  2.45260e+07  3.10494e-01  0.00000e+00
2145  6.05912e+18  2.12903e-22  6.01453e-08  2.45314e+07  3.14622e-01  0.00000e+00
2146  6.06142e+18  2.10547e-22  6.00983e-08  2.45366e+07  3.18743e-01  0.00000e+00
2147  6.06372e+18  2.08321e-22  6.00518e-08  2.45417e+07  3.22859e-01  0.00000e+00
2148  6.06602e+18  2.06201e-22  6.00057e-08  2.45467e+07  3.26975e-01  0.00000e+00
2149  6.06832e+18  2.04156e-22  5.99601e-08  2.45516e+07  3.31099e-01  0.00000e+00
2150  6.07063e+18  2.02161e-22  5.99148e-08  2.45565e+07  3.35244e-01  0.00000e+00
2151  6.07293e+18  2.00194e-22  5.98700e-08  2.45613e+07  3.39422e-01  0.00000e+00
2152  6.07523e+18  1.98237e-22  5.98257e-08  2.45660e+07  3.43646e-01  0.00000e+00
2153  6.07753e+18  1.96278e-22  5.97817e-08  2.45707e+07  3.47928e-01  0.00000e+00
2154  6.07983e+18  1.94312e-22  5.97382e-08  2.45753e+07  3.52279e-01  0.00000e+00
2155  6.08213e+18  1.92334e-22  5.96951e-08  2.45798e+07  3.56709e-01  0.00000e+00
2156  6.08444e+18  1.90348e-22  5.96524e-08  2.45842e+07  3.61226e-01  0.00000e+00
2157  6.08674e+18  1.88356e-22  5.96102e-08  2.45886e+07  3.65836e-01  0.00000e+00
2158  6.08904e+18  1.86366e-22  5.95684e-08  2.45929e+07  3.70544e-01  0.00000e+00
2159  6.09134e+18  1.84383e-22  5.95271e-08  2.45972e+07  3.75354e-01  0.00000e+00
2160  6.09364e+18  1.82413e-22  5.94863e-08  2.46014e+07  3.80270e-01  0.00000e+00
2161  6.09595e+18  1.80463e-22  5.94459e-08  2.46055e+07  3.85297e-01  0.00000e+00
2162  6.09825e+18  1.78535e-22  5.94059e-08  2.46095e+07  3.90440e-01  0.00000e+00
2163  6.10055e+18  1.76632e-22  5.93664e-08  2.46135e+07  3.95707e-01  0.00000e+00
2164  6.10285e+18  1.74754e-22  5.93273e-08  2.46174e+07  4.01105e-01  0.00000e+00
2165  6.10515e+18  1.72899e-22  5.92887e-08  2.46212e+07  4.06647e-01  0.00000e+00
2166  6.10746e+18  1.71063e-22  5.92504e-08  2.46249e+07  4.12345e-01  0.00000e+00
2167  6.10976e+18  1.69243e-22  5.92126e-08  2.46286e+07  4.18216e-01  0.00000e+00
2168  6.11206e+18  1.67434e-22  5.91753e-08  2.46322e+07  4.24279e-01  0.00000e+00
2169  6.11436e+18  1.65630e-22  5.91383e-08  2.46358e+07  4.30555e-01  0.00000e+00
2170  6.11666e+18  1.63826e-22  5.91017e-08  2.46393e+07  4.37071e-01  0.00000e+00
2171  6.11897e+18  1.62017e-22  5.90656e-08  2.46427e+07  4.43853e-01  0.00000e+00
2172  6.12127e+18  1.60195e-22  5.90299e-08  2.46460e+07  4.50933e-01  0.00000e+00
2173  6.12357e+18  1.58357e-22  5.89945e-08  2.46493e+07  4.58345e-01  0.00000e+00
2174  6.12587e+18  1.56496e-22  5.89596e-08  2.46525e+07  4.66129e-01  0.00000e+00
2175  6.12817e+18  1.54607e-22  5.89252e-08  2.46556e+07  4.74327e-01  0.00000e+00
2176  6.13048e+18  1.52683e-22  5.88911e-08  2.46586e+07  4.82985e-01  0.00000e+00
2177  6.13278e+18  1.50720e-22  5.88575e-08  2.46615e+07  4.92154e-01  0.00000e+00
2178  6.13508e+18  1.48710e-22  5.88243e-08  2.46644e+07  5.01890e-01  0.00000e+00
2179  6.13738e+18  1.46647e-22  5.87915e-08  2.46672e+07  5.12254e-01  0.00000e+00
2180  6.13968e+18  1.44522e-22  5.87592e-08  2.46699e+07  5.23311e-01  0.00000e+00
2181  6.14199e+18  1.42326e-22  5.87274e-08  2.46724e+07  5.35130e-01  0.00000e+00
2182  6.14429e+18  1.40051e-22  5.86961e-08  2.46749e+07  5.47786e-01  0.00000e+00
2183  6.14659e+18  1.37685e-22  5.86653e-08  2.46773e+07  5.61354e-01  0.00000e+00
2184  6.14889e+18  1.35218e-22  5.86350e-08  2.46796e+07  5.75916e-01  0.00000e+00
2185  6.15119e+18  1.32640e-22  5.86053e-08  2.46818e+07  5.91550e-01  0.00000e+00
2186  6.15350e+18  1.29942e-22  5.85761e-08  2.46839e+07  6.08336e-01  0.00000e+00
2187  6.15580e+18  1.27113e-22  5.85475e-08  2.46859e+07  6.26349e-01  0.00000e+00
2188  6.15810e+18  1.24145e-22  5.85196e-08  2.46878e+07  6.45658e-01  0.00000e+00
2189  6.16040e+18  1.21029e-22  5.84923e-08  2.46895e+07  6.66320e-01  0.00000e+00
2190  6.16270e+18  1.17756e-22  5.84657e-08  2.46912e+07  6.88379e-01  0.00000e+00
2191  6.16501e+18  1.14324e-22  5.84399e-08  2.46927e+07  7.11861e-01  0.00000e+00
2192  6.16731e+18  1.10738e-22  5.84148e-08  2.46941e+07  7.36775e-01  0.00000e+00
2193  6.16961e+18  1.07034e-22  5.83905e-08  2.46953e+07  7.63122e-01  0.00000e+00
2194  6.17191e+18  1.03323e-22  5.83670e-08  2.46964e+07  7.90918e-01  0.00000e+00
2195  6.17421e+18  9.98895e-23  5.83443e-08  2.46973e+07  8.20230e-01  0.00000e+00
2196  6.17651e+18  9.72857e-23  5.83223e-08  2.46981e+07  8.51153e-01  0.00000e+00
2197  6.17882e+18  9.60133e-23  5.83007e-08  2.46987e+07  8.83588e-01  0.00000e+00
2198  6.18112e+18  9.57490e-23  5.82792e-08  2.46994e+07  9.16681e-01  0.00000e+00
2199  6.18342e+18  9.57430e-23  5.82578e-08  2.47000e+07  9.47993e-01  0.00000e+00
2200  6.18572e+18  9.57636e-23  5.82363e-08  2.47007e+07  9.72643e-01  0.00000e+00
2201  6.18802e+18  9.58448e-23  5.82148e-08  2.47013e+07  9.85502e-01  0.00000e+00
2202  6.19033e+18  9.60382e-23  5.81932e-08  2.47020e+07  9.88484e-01  0.00000e+00
2203  6.19263e+18  9.64046e-23  5.81716e-08  2.47026e+07  9.88589e-01  0.00000e+00
2204  6.19493e+18  9.70127e-23  5.81499e-08  2.47033e+07  9.88420e-01  0.00000e+00
2205  6.19723e+18  9.79382e-23  5.81279e-08  2.47039e+07  9.87719e-01  0.00000e+00
2206  6.19953e+18  9.92652e-23  5.81057e-08  2.47047e+07  9.86031e-01  0.00000e+00
2207  6.20184e+18  1.01086e-22  5.80831e-08  2.47054e+07  9.82849e-01  0.00000e+00
2208  6.20414e+18  1.03501e-22  5.80601e-08  2.47063e+07  9.77651e-01  0.00000e+00
2209  6.20644e+18  1.06621e-22  5.80364e-08  2.47072e+07  9.69918e-01  0.00000e+00
2210  6.20874e+18  1.10564e-22  5.80118e-08  2.47083e+07  9.59155e-01  0.00000e+00
2211  6.21104e+18  1.15454e-22  5.79863e-08  2.47096e+07  9.44898e-01  0.00000e+00
2212  6.21335e+18  1.21421e-22  5.79595e-08  2.47110e+07  9.26734e-01  0.00000e+00
2213  6.21565e+18  1.28593e-22  5.79313e-08  2.47126e+07  9.04302e-01  0.00000e+00
2214  6.21795e+18  1.37095e-22  5.79012e-08  2.47145e+07  8.77301e-01  0.00000e+00
2215  6.22025e+18  1.47039e-22  5.78691e-08  2.47168e+07  8.45499e-01  0.00000e+00
2216  6.22255e+18  1.58521e-22  5.78345e-08  2.47194e+07  8.08730e-01  0.00000e+00
2217  6.22486e+18  1.71612e-22  5.77971e-08  2.47224e+07  7.66894e-01  0.00000e+00
2218  6.22716e+18  1.86344e-22  5.77565e-08  2.47259e+07  7.19957e-01  0.00000e+00
2219  6.22946e+18  2.02704e-22  5.77125e-08  2.47297e+07  6.67949e-01  0.00000e+00
2220  6.23176e+18  2.20626e-22  5.76645e-08  2.47341e+07  6.10965e-01  0.00000e+00
2221  6.23406e+18  2.39977e-22  5.76124e-08  2.47389e+07  5.49190e-01  0.00000e+00
2222  6.23637e+18  2.60559e-22  5.75557e-08  2.47442e+07  4.82978e-01  0.00000e+00
2223  6.23867e+18  2.82102e-22  5.74942e-08  2.47498e+07  4.13070e-01  0.00000e+00
2224  6.24097e+18  3.04281e-22  5.74280e-08  2.47560e+07  3.41193e-01  0.00000e+00
2225  6.24327e+18  3.26742e-22  5.73569e-08  2.47628e+07  2.71376e-01  0.00000e+00
2226  6.24557e+18  3.49118e-22  5.72808e-08  2.47703e+07  2.11822e-01  0.00000e+00
2227  6.24788e+18  3.71005e-22  5.71996e-08  2.47787e+07  1.73524e-01  0.00000e+00
2228  6.25018e+18  3.91841e-22  5.71142e-08  2.47879e+07  1.59122e-01  0.00000e+00
2229  6.25248e+18  4.10625e-22  5.70245e-08  2.47981e+07  1.56814e-01  0.00000e+00
2230  6.25478e+18  4.25553e-22  5.69311e-08  2.48093e+07  1.56690e-01  0.00000e+00
2231  6.25708e+18  4.34520e-22  5.68352e-08  2.48213e+07  1.56683e-01  0.00000e+00
2232  6.25939e+18  4.37643e-22  5.67379e-08  2.48336e+07  1.56679e-01  0.00000e+00
2233  6.26169e+18  4.38077e-22  5.66404e-08  2.48462e+07  1.56674e-01  0.00000e+00
2234  6.26399e+18  4.38087e-22  5.65430e-08  2.48588e+07  1.56666e-01  0.00000e+00
2235  6.26629e+18  4.38078e-22  5.64457e-08  2.48715e+07  1.56651e-01  0.00000e+00
2236  6.26859e+18  4.38044e-22  5.63482e-08  2.48842e+07  1.56629e-01  0.00000e+00
2237  6.27089e+18  4.37971e-22  5.62507e-08  2.48971e+07  1.56599e-01  0.00000e+00
2238  6.27320e+18  4.37844e-22  5.61532e-08  2.49100e+07  1.56560e-01  0.00000e+00
2239  6.27550e+18  4.37652e-22  5.60558e-08  2.49230e+07  1.56512e-01  0.00000e+00
2240  6.27780e+18  4.37388e-22  5.59585e-08  2.49360e+07  1.56456e-01  0.00000e+00
2241  6.28010e+18  4.37046e-22  5.58614e-08  2.49491e+07  1.56392e-01  0.00000e+00
2242  6.28240e+18  4.36626e-22  5.57645e-08  2.49621e+07  1.56324e-01  0.00000e+00
2243  6.28471e+18  4.36127e-22  5.56679e-08  2.49752e+07  1.56252e-01  0.00000e+00
2244  6.28701e+18  4.35553e-22  5.55715e-08  2.49883e+07  1.56184e-01  0.00000e+00
2245  6.28931e+18  4.34909e-22  5.54754e-08  2.50013e+07  1.56128e-01  0.00000e+00
2246  6.29161e+18  4.34201e-22  5.53795e-08  2.50144e+07  1.56096e-01  0.00000e+00
2247  6.29391e+18  4.33436e-22  5.52838e-08  2.50275e+07  1.56088e-01  0.00000e+00
2248  6.29622e+18  4.32623e-22  5.51884e-08  2.50405e+07  1.56087e-01  0.00000e+00
2249  6.29852e+18  4.31770e-22  5.50932e-08  2.50536e+07  1.56088e-01  0.00000e+00
2250  6.30082e+18  4.30882e-22  5.49982e-08  2.50666e+07  1.56089e-01  0.00000e+00
2251  6.30312e+18  4.29964e-22  5.49035e-08  2.50796e+07  1.56093e-01  0.00000e+00
2252  6.30542e+18  4.29020e-22  5.48091e-08  2.50926e+07  1.56101e-01  0.00000e+00
2253  6.30773e+18  4.28049e-22  5.47149e-08  2.51055e+07  1.56115e-01  0.00000e+00
2254  6.31003e+18  4.27051e-22  5.46211e-08  2.51185e+07  1.56136e-01  0.00000e+00
2255  6.31233e+18  4.26023e-22  5.45276e-08  2.51314e+07  1.56168e-01  0.00000e+00
2256  6.31463e+18  4.24962e-22  5.44344e-08  2.51443e+07  1.56212e-01  0.00000e+00
2257  6.31693e+18  4.23866e-22  5.43415e-08  2.51572e+07  1.56270e-01  0.00000e+00
2258  6.31924e+18  4.22729e-22  5.42491e-08  2.51701e+07  1.56345e-01  0.00000e+00
2259  6.32154e+18  4.21547e-22  5.41570e-08  2.51829e+07  1.56441e-01  0.00000e+00
2260  6.32384e+18  4.20316e-22  5.40654e-08  2.51958e+07  1.56559e-01  0.00000e+00
2261  6.32614e+18  4.19030e-22  5.39742e-08  2.52086e+07  1.56702e-01  0.00000e+00
2262  6.32844e+18  4.17684e-22  5.38835e-08  2.52213e+07  1.56874e-01  0.00000e+00
2263  6.33075e+18  4.16272e-22  5.37934e-08  2.52341e+07  1.57077e-01  0.00000e+00
2264  6.33305e+18  4.14787e-22  5.37037e-08  2.52468e+07  1.57316e-01  0.00000e+00
2265  6.33535e+18  4.13223e-22  5.36146e-08  2.52594e+07  1.57592e-01  0.00000e+00
2266  6.33765e+18  4.11569e-22  5.35261e-08  2.52720e+07  1.57911e-01  0.00000e+00
2267  6.33995e+18  4.09815e-22  5.34382e-08  2.52845e+07  1.58276e-01  0.00000e+00
2268  6.34226e+18  4.07951e-22  5.33508e-08  2.52969e+07  1.58691e-01  0.00000e+00
2269  6.34456e+18  4.05963e-22  5.32640e-08  2.53092e+07  1.59162e-01  0.00000e+00
2270  6.34686e+18  4.03835e-22  5.31777e-08  2.53215e+07  1.59693e-01  0.00000e+00
2271  6.34916e+18  4.01552e-22  5.30918e-08  2.53336e+07  1.60290e-01  0.00000e+00
2272  6.35146e+18  3.99095e-22  5.30063e-08  2.53457e+07  1.60960e-01  0.00000e+00
2273  6.35377e+18  3.96443e-22  5.29213e-08  2.53576e+07  1.61708e-01  0.00000e+00
2274  6.35607e+18  3.93574e-22  5.28365e-08  2.53693e+07  1.62542e-01  0.00000e+00
2275  6.35837e+18  3.90463e-22  5.27523e-08  2.53809e+07  1.63470e-01  0.00000e+00
2276  6.36067e+18  3.87084e-22  5.26684e-08  2.53924e+07  1.64498e-01  0.00000e+00
2277  6.36297e+18  3.83414e-22  5.25851e-08  2.54036e+07  1.65636e-01  0.00000e+00
2278  6.36527e+18  3.79431e-22  5.25024e-08  2.54146e+07  1.66889e-01  0.00000e+00
2279  6.36758e+18  3.75118e-22  5.24204e-08  2.54254e+07  1.68265e-01  0.00000e+00
2280  6.36988e+18  3.70458e-22  5.23392e-08  2.54358e+07  1.69770e-01  0.00000e+00
2281  6.37218e+18  3.65444e-22  5.22589e-08  2.54460e+07  1.71407e-01  0.00000e+00
2282  6.37448e+18  3.60076e-22  5.21796e-08  2.54558e+07  1.73177e-01  0.00000e+00
2283  6.37678e+18  3.54380e-22  5.21016e-08  2.54654e+07  1.75078e-01  0.00000e+00
2284  6.37909e+18  3.48417e-22  5.20245e-08  2.54747e+07  1.77102e-01  0.00000e+00
2285  6.38139e+18  3.42305e-22  5.19486e-08  2.54837e+07  1.79232e-01  0.00000e+00
2286  6.38369e+18  3.36274e-22  5.18740e-08  2.54924e+07  1.81436e-01  0.00000e+00
2287  6.38599e+18  3.30772e-22  5.18004e-08  2.55007e+07  1.83641e-01  0.00000e+00
2288  6.38829e+18  3.26541e-22  5.17279e-08  2.55089e+07  1.85688e-01  0.00000e+00
2289  6.39060e+18  3.24256e-22  5.16559e-08  2.55168e+07  1.87282e-01  0.00000e+00
2290  6.39290e+18  3.23607e-22  5.15842e-08  2.55247e+07  1.88123e-01  0.00000e+00
2291  6.39520e+18  3.23540e-22  5.15125e-08  2.55326e+07  1.88335e-01  0.00000e+00
2292  6.39750e+18  3.23540e-22  5.14406e-08  2.55405e+07  1.88348e-01  0.00000e+00
2293  6.39980e+18  3.23543e-22  5.13688e-08  2.55484e+07  1.88344e-01  0.00000e+00
2294  6.40211e+18  3.23555e-22  5.12968e-08  2.55563e+07  1.88325e-01  0.00000e+00
2295  6.40441e+18  3.23584e-22  5.12249e-08  2.55641e+07  1.88275e-01  0.00000e+00
2296  6.40671e+18  3.23640e-22  5.11529e-08  2.55720e+07  1.88178e-01  0.00000e+00
2297  6.40901e+18  3.23732e-22  5.10809e-08  2.55800e+07  1.88017e-01  0.00000e+00
2298  6.41131e+18  3.23874e-22  5.10089e-08  2.55879e+07  1.87774e-01  0.00000e+00
2299  6.41362e+18  3.24077e-22  5.09368e-08  2.55958e+07  1.87435e-01  0.00000e+00
2300  6.41592e+18  3.24355e-22  5.08646e-08  2.56038e+07  1.86984e-01  0.00000e+00
2301  6.41822e+18  3.24719e-22  5.07925e-08  2.56118e+07  1.86409e-01  0.00000e+00
2302  6.42052e+18  3.25184e-22  5.07202e-08  2.56198e+07  1.85701e-01  0.00000e+00
2303  6.42282e+18  3.25759e-22  5.06478e-08  2.56279e+07  1.84851e-01  0.00000e+00
2304  6.42513e+18  3.26453e-22  5.05753e-08  2.56360e+07  1.83856e-01  0.00000e+00
2305  6.42743e+18  3.27267e-22  5.05027e-08  2.56442e+07  1.82717e-01  0.00000e+00
2306  6.42973e+18  3.28195e-22  5.04298e-08  2.56524e+07  1.81437e-01  0.00000e+00
2307  6.43203e+18  3.29216e-22  5.03568e-08  2.56607e+07  1.80026e-01  0.00000e+00
2308  6.43433e+18  3.30275e-22  5.02835e-08  2.56691e+07  1.78498e-01  0.00000e+00
2309  6.43664e+18  3.31257e-22  5.02099e-08  2.56775e+07  1.76873e-01  0.00000e+00
2310  6.43894e+18  3.31975e-22  5.01362e-08  2.56860e+07  1.75177e-01  0.00000e+00
2311  6.44124e+18  3.32299e-22  5.00622e-08  2.56945e+07  1.73445e-01  0.00000e+00
2312  6.44354e+18  3.32360e-22  4.99882e-08  2.57030e+07  1.71730e-01  0.00000e+00
2313  6.44584e+18  3.32361e-22  4.99141e-08  2.57115e+07  1.70124e-01  0.00000e+00
2314  6.44814e+18  3.32356e-22  4.98399e-08  2.57199e+07  1.68787e-01  0.00000e+00
2315  6.45045e+18  3.32337e-22  4.97656e-08  2.57284e+07  1.67918e-01  0.00000e+00
2316  6.45275e+18  3.32292e-22  4.96911e-08  2.57369e+07  1.67567e-01  0.00000e+00
2317  6.45505e+18  3.32209e-22  4.96166e-08  2.57453e+07  1.67502e-01  0.00000e+00
2318  6.45735e+18  3.32079e-22  4.95419e-08  2.57537e+07  1.67498e-01  0.00000e+00
2319  6.45965e+18  3.31894e-22  4.94671e-08  2.57621e+07  1.67497e-01  0.00000e+00
2320  6.46196e+18  3.31652e-22  4.93923e-08  2.57705e+07  1.67497e-01  0.00000e+00
2321  6.46426e+18  3.31353e-22  4.93173e-08  2.57788e+07  1.67498e-01  0.00000e+00
2322  6.46656e+18  3.30999e-22  4.92422e-08  2.57871e+07  1.67498e-01  0.00000e+00
2323  6.46886e+18  3.30593e-22  4.91670e-08  2.57953e+07  1.67501e-01  0.00000e+00
2324  6.47116e+18  3.30140e-22  4.90918e-08  2.58035e+07  1.67506e-01  0.00000e+00
2325  6.47347e+18  3.29644e-22  4.90165e-08  2.58117e+07  1.67516e-01  0.00000e+00
2326  6.47577e+18  3.29109e-22  4.89412e-08  2.58198e+07  1.67533e-01  0.00000e+00
2327  6.47807e+18  3.28538e-22  4.88658e-08  2.58279e+07  1.67558e-01  0.00000e+00
2328  6.48037e+18  3.27933e-22  4.87905e-08  2.58360e+07  1.67596e-01  0.00000e+00
2329  6.48267e+18  3.27295e-22  4.87151e-08  2.58440e+07  1.67649e-01  0.00000e+00
2330  6.48498e+18  3.26623e-22  4.86399e-08  2.58520e+07  1.67720e-01  0.00000e+00
2331  6.48728e+18  3.25916e-22  4.85646e-08  2.58599e+07  1.67812e-01  0.00000e+00
