# Athena++ data at time=1.000001e+10  cycle=666730  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1185  3.84924e+18  5.04075e+00  3.06204e+04  6.67226e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  5.04069e+00  3.06202e+04  6.66034e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  5.04063e+00  3.06201e+04  6.64845e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  5.04058e+00  3.06200e+04  6.63658e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  5.04052e+00  3.06198e+04  6.62475e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  5.04046e+00  3.06197e+04  6.61294e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  5.04040e+00  3.06196e+04  6.60117e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  5.04035e+00  3.06195e+04  6.58942e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  5.04029e+00  3.06193e+04  6.57769e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  5.04023e+00  3.06192e+04  6.56600e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  5.04017e+00  3.06191e+04  6.55433e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  5.04012e+00  3.06189e+04  6.54270e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  5.04006e+00  3.06188e+04  6.53108e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  5.04000e+00  3.06187e+04  6.51950e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  5.03995e+00  3.06186e+04  6.50794e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  5.03989e+00  3.06184e+04  6.49642e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  5.03983e+00  3.06183e+04  6.48491e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  5.03978e+00  3.06182e+04  6.47344e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  5.03972e+00  3.06181e+04  6.46199e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  5.03966e+00  3.06179e+04  6.45057e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  5.03961e+00  3.06178e+04  6.43918e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  5.03955e+00  3.06177e+04  6.42781e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  5.03950e+00  3.06176e+04  6.41648e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  5.03944e+00  3.06174e+04  6.40516e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  5.03939e+00  3.06173e+04  6.39388e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  5.03933e+00  3.06172e+04  6.38262e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  5.03927e+00  3.06171e+04  6.37139e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  5.03922e+00  3.06169e+04  6.36018e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  5.03916e+00  3.06168e+04  6.34900e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  5.03911e+00  3.06167e+04  6.33785e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  5.03905e+00  3.06166e+04  6.32672e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  5.03900e+00  3.06164e+04  6.31562e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  5.03894e+00  3.06163e+04  6.30454e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  5.03889e+00  3.06162e+04  6.29349e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  5.03884e+00  3.06161e+04  6.28247e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  5.03878e+00  3.06160e+04  6.27147e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  5.03873e+00  3.06158e+04  6.26050e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  5.03867e+00  3.06157e+04  6.24955e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  5.03862e+00  3.06156e+04  6.23863e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  5.03857e+00  3.06155e+04  6.22774e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  5.03851e+00  3.06154e+04  6.21687e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  5.03846e+00  3.06152e+04  6.20602e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  5.03840e+00  3.06151e+04  6.19520e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  5.03835e+00  3.06150e+04  6.18441e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  5.03830e+00  3.06149e+04  6.17364e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  5.03824e+00  3.06148e+04  6.16290e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  5.03819e+00  3.06146e+04  6.15218e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  5.03814e+00  3.06145e+04  6.14148e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  5.03808e+00  3.06144e+04  6.13082e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  5.03803e+00  3.06143e+04  6.12017e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  5.03798e+00  3.06142e+04  6.10955e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  5.03793e+00  3.06140e+04  6.09896e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  5.03787e+00  3.06139e+04  6.08839e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  5.03782e+00  3.06138e+04  6.07784e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  5.03777e+00  3.06137e+04  6.06732e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  5.03772e+00  3.06136e+04  6.05682e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  5.03767e+00  3.06135e+04  6.04635e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  5.03761e+00  3.06133e+04  6.03590e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  5.03756e+00  3.06132e+04  6.02548e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  5.03751e+00  3.06131e+04  6.01508e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  5.03746e+00  3.06130e+04  6.00470e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  5.03741e+00  3.06129e+04  5.99435e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  5.03735e+00  3.06128e+04  5.98402e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  5.03730e+00  3.06126e+04  5.97371e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  5.03725e+00  3.06125e+04  5.96343e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  5.03720e+00  3.06124e+04  5.95318e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  5.03715e+00  3.06123e+04  5.94294e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  5.03710e+00  3.06122e+04  5.93273e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  5.03705e+00  3.06121e+04  5.92254e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  5.03700e+00  3.06120e+04  5.91238e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  5.03695e+00  3.06119e+04  5.90224e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  5.03690e+00  3.06117e+04  5.89212e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  5.03685e+00  3.06116e+04  5.88203e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  5.03680e+00  3.06115e+04  5.87196e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  5.03674e+00  3.06114e+04  5.86191e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  5.03669e+00  3.06113e+04  5.85189e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  5.03664e+00  3.06112e+04  5.84188e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  5.03659e+00  3.06111e+04  5.83190e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  5.03654e+00  3.06110e+04  5.82195e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  5.03650e+00  3.06108e+04  5.81202e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  5.03645e+00  3.06107e+04  5.80210e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  5.03640e+00  3.06106e+04  5.79222e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  5.03635e+00  3.06105e+04  5.78235e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  5.03630e+00  3.06104e+04  5.77251e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  5.03625e+00  3.06103e+04  5.76269e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  5.03620e+00  3.06102e+04  5.75289e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  5.03615e+00  3.06101e+04  5.74311e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  5.03610e+00  3.06100e+04  5.73336e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  5.03605e+00  3.06098e+04  5.72363e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  5.03600e+00  3.06097e+04  5.71392e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  5.03595e+00  3.06096e+04  5.70423e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  5.03591e+00  3.06095e+04  5.69456e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  5.03586e+00  3.06094e+04  5.68492e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  5.03581e+00  3.06093e+04  5.67530e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  5.03576e+00  3.06092e+04  5.66569e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  5.03571e+00  3.06091e+04  5.65612e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  5.03566e+00  3.06090e+04  5.64656e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  5.03562e+00  3.06089e+04  5.63702e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  5.03557e+00  3.06088e+04  5.62751e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  5.03552e+00  3.06087e+04  5.61802e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  5.03547e+00  3.06086e+04  5.60855e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  5.03542e+00  3.06084e+04  5.59910e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  5.03538e+00  3.06083e+04  5.58967e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  5.03533e+00  3.06082e+04  5.58026e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  5.03528e+00  3.06081e+04  5.57087e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  5.03523e+00  3.06080e+04  5.56151e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  5.03519e+00  3.06079e+04  5.55216e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  5.03514e+00  3.06078e+04  5.54284e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  5.03509e+00  3.06077e+04  5.53354e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  5.03505e+00  3.06076e+04  5.52426e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  5.03500e+00  3.06075e+04  5.51500e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  5.03495e+00  3.06074e+04  5.50576e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  5.03491e+00  3.06073e+04  5.49654e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  5.03486e+00  3.06072e+04  5.48734e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  5.03481e+00  3.06071e+04  5.47816e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  5.03477e+00  3.06070e+04  5.46901e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  5.03472e+00  3.06069e+04  5.45987e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  5.03467e+00  3.06068e+04  5.45075e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  5.03463e+00  3.06067e+04  5.44166e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  5.03458e+00  3.06066e+04  5.43258e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  5.03454e+00  3.06065e+04  5.42352e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  5.03449e+00  3.06064e+04  5.41449e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  5.03444e+00  3.06063e+04  5.40547e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  5.03440e+00  3.06062e+04  5.39648e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  5.03435e+00  3.06060e+04  5.38750e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  5.03431e+00  3.06059e+04  5.37855e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  5.03426e+00  3.06058e+04  5.36961e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  5.03422e+00  3.06057e+04  5.36070e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  5.03417e+00  3.06056e+04  5.35180e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  5.03413e+00  3.06055e+04  5.34292e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  5.03408e+00  3.06054e+04  5.33407e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  5.03404e+00  3.06053e+04  5.32523e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  5.03399e+00  3.06052e+04  5.31641e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  5.03395e+00  3.06051e+04  5.30762e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  5.03390e+00  3.06050e+04  5.29884e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  5.03386e+00  3.06049e+04  5.29008e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  5.03381e+00  3.06048e+04  5.28134e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  5.03377e+00  3.06047e+04  5.27262e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  5.03372e+00  3.06046e+04  5.26392e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  5.03368e+00  3.06045e+04  5.25524e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  5.03363e+00  3.06044e+04  5.24657e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  5.03359e+00  3.06043e+04  5.23793e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  5.03355e+00  3.06042e+04  5.22930e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  5.03350e+00  3.06041e+04  5.22070e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  5.03346e+00  3.06040e+04  5.21211e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  5.03341e+00  3.06040e+04  5.20354e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  5.03337e+00  3.06039e+04  5.19499e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  5.03333e+00  3.06038e+04  5.18646e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  5.03328e+00  3.06037e+04  5.17795e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  5.03324e+00  3.06036e+04  5.16946e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  5.03320e+00  3.06035e+04  5.16098e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  5.03315e+00  3.06034e+04  5.15253e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  5.03311e+00  3.06033e+04  5.14409e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  5.03307e+00  3.06032e+04  5.13567e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  5.03302e+00  3.06031e+04  5.12727e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  5.03298e+00  3.06030e+04  5.11889e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  5.03294e+00  3.06029e+04  5.11053e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  5.03289e+00  3.06028e+04  5.10218e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  5.03285e+00  3.06027e+04  5.09385e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  5.03281e+00  3.06026e+04  5.08554e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  5.03277e+00  3.06025e+04  5.07725e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  5.03272e+00  3.06024e+04  5.06898e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  5.03268e+00  3.06023e+04  5.06073e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  5.03264e+00  3.06022e+04  5.05249e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  5.03260e+00  3.06021e+04  5.04427e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  5.03255e+00  3.06020e+04  5.03607e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  5.03251e+00  3.06019e+04  5.02788e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  5.03247e+00  3.06018e+04  5.01972e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  5.03243e+00  3.06017e+04  5.01157e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  5.03239e+00  3.06017e+04  5.00344e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  5.03234e+00  3.06016e+04  4.99533e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  5.03230e+00  3.06015e+04  4.98723e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  5.03226e+00  3.06014e+04  4.97916e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  5.03222e+00  3.06013e+04  4.97110e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  5.03218e+00  3.06012e+04  4.96305e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  5.03214e+00  3.06011e+04  4.95503e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  5.03209e+00  3.06010e+04  4.94702e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  5.03205e+00  3.06009e+04  4.93903e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  5.03201e+00  3.06008e+04  4.93106e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  5.03197e+00  3.06007e+04  4.92310e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  5.03193e+00  3.06006e+04  4.91516e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  5.03189e+00  3.06005e+04  4.90724e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  5.03185e+00  3.06004e+04  4.89933e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  5.03181e+00  3.06004e+04  4.89145e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  5.03177e+00  3.06003e+04  4.88357e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  5.03172e+00  3.06002e+04  4.87572e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  5.03168e+00  3.06001e+04  4.86788e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  5.03164e+00  3.06000e+04  4.86006e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  5.03160e+00  3.05999e+04  4.85226e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  5.03156e+00  3.05998e+04  4.84447e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  5.03152e+00  3.05997e+04  4.83670e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  5.03148e+00  3.05996e+04  4.82895e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  5.03144e+00  3.05995e+04  4.82121e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  5.03140e+00  3.05995e+04  4.81349e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  5.03136e+00  3.05994e+04  4.80579e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  5.03132e+00  3.05993e+04  4.79810e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  5.03128e+00  3.05992e+04  4.79043e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  5.03124e+00  3.05991e+04  4.78278e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  5.03120e+00  3.05990e+04  4.77514e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  5.03116e+00  3.05989e+04  4.76752e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  5.03112e+00  3.05988e+04  4.75991e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  5.03108e+00  3.05987e+04  4.75232e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  5.03104e+00  3.05987e+04  4.74475e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  5.03100e+00  3.05986e+04  4.73719e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  5.03096e+00  3.05985e+04  4.72965e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  5.03093e+00  3.05984e+04  4.72212e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  5.03089e+00  3.05983e+04  4.71461e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  5.03085e+00  3.05982e+04  4.70712e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  5.03081e+00  3.05981e+04  4.69964e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  5.03077e+00  3.05980e+04  4.69218e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  5.03073e+00  3.05980e+04  4.68474e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  5.03069e+00  3.05979e+04  4.67731e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  5.03065e+00  3.05978e+04  4.66989e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  5.03061e+00  3.05977e+04  4.66250e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  5.03058e+00  3.05976e+04  4.65511e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  5.03054e+00  3.05975e+04  4.64775e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  5.03050e+00  3.05974e+04  4.64039e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  5.03046e+00  3.05973e+04  4.63306e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  5.03042e+00  3.05973e+04  4.62574e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  5.03038e+00  3.05972e+04  4.61843e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  5.03035e+00  3.05971e+04  4.61114e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  5.03031e+00  3.05970e+04  4.60387e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  5.03027e+00  3.05969e+04  4.59661e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  5.03023e+00  3.05968e+04  4.58937e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  5.03019e+00  3.05968e+04  4.58214e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  5.03016e+00  3.05967e+04  4.57492e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  5.03012e+00  3.05966e+04  4.56773e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  5.03008e+00  3.05965e+04  4.56054e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  5.03004e+00  3.05964e+04  4.55338e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  5.03000e+00  3.05963e+04  4.54622e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  5.02997e+00  3.05962e+04  4.53909e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  5.02993e+00  3.05962e+04  4.53196e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  5.02989e+00  3.05961e+04  4.52486e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  5.02985e+00  3.05960e+04  4.51776e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  5.02982e+00  3.05959e+04  4.51068e-18  0.00000e+00  0.00000e+00  2.03955e-06
