# Athena++ data at time=1.437000e+13  cycle=958088722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0739  2.82257e+18  1.51849e-20  3.80154e-07  6.64638e+06  1.88173e-01  0.00000e+00
0740  2.82488e+18  1.51897e-20  3.78791e-07  6.61827e+06  1.88272e-01  0.00000e+00
0741  2.82718e+18  1.49427e-20  3.76079e-07  6.59035e+06  1.88734e-01  0.00000e+00
0742  2.82948e+18  1.37577e-20  3.70167e-07  6.48674e+06  1.89886e-01  0.00000e+00
0743  2.83178e+18  1.06534e-20  3.73250e-07  6.38948e+06  1.92015e-01  0.00000e+00
0744  2.83408e+18  6.56131e-21  3.73295e-07  6.48290e+06  1.95438e-01  0.00000e+00
0745  2.83639e+18  3.55061e-21  3.70573e-07  6.60437e+06  2.00761e-01  0.00000e+00
0746  2.83869e+18  2.26453e-21  3.69951e-07  6.64341e+06  2.08769e-01  0.00000e+00
0747  2.84099e+18  2.01277e-21  3.69709e-07  6.66709e+06  2.18727e-01  0.00000e+00
0748  2.84329e+18  1.99689e-21  3.69442e-07  6.68885e+06  2.27660e-01  0.00000e+00
0749  2.84559e+18  1.99676e-21  3.69155e-07  6.70983e+06  2.32701e-01  0.00000e+00
0750  2.84790e+18  1.99690e-21  3.68867e-07  6.73063e+06  2.34056e-01  0.00000e+00
0751  2.85020e+18  1.99738e-21  3.68584e-07  6.75140e+06  2.34164e-01  0.00000e+00
0752  2.85250e+18  1.99827e-21  3.68301e-07  6.77203e+06  2.34160e-01  0.00000e+00
0753  2.85480e+18  1.99955e-21  3.68018e-07  6.79249e+06  2.34137e-01  0.00000e+00
0754  2.85710e+18  2.00123e-21  3.67736e-07  6.81285e+06  2.34078e-01  0.00000e+00
0755  2.85941e+18  2.00330e-21  3.67455e-07  6.83313e+06  2.33975e-01  0.00000e+00
0756  2.86171e+18  2.00591e-21  3.67176e-07  6.85332e+06  2.33823e-01  0.00000e+00
0757  2.86401e+18  2.00944e-21  3.66897e-07  6.87343e+06  2.33617e-01  0.00000e+00
0758  2.86631e+18  2.01458e-21  3.66619e-07  6.89347e+06  2.33343e-01  0.00000e+00
0759  2.86861e+18  2.02263e-21  3.66342e-07  6.91348e+06  2.32973e-01  0.00000e+00
0760  2.87092e+18  2.03581e-21  3.66064e-07  6.93352e+06  2.32457e-01  0.00000e+00
0761  2.87322e+18  2.05793e-21  3.65786e-07  6.95363e+06  2.31714e-01  0.00000e+00
0762  2.87552e+18  2.09540e-21  3.65504e-07  6.97396e+06  2.30622e-01  0.00000e+00
0763  2.87782e+18  2.15912e-21  3.65217e-07  6.99492e+06  2.28999e-01  0.00000e+00
0764  2.88012e+18  2.26777e-21  3.64921e-07  7.01697e+06  2.26588e-01  0.00000e+00
0765  2.88243e+18  2.45390e-21  3.64606e-07  7.04099e+06  2.23027e-01  0.00000e+00
0766  2.88473e+18  2.77879e-21  3.64260e-07  7.07174e+06  2.17811e-01  0.00000e+00
0767  2.88703e+18  3.37653e-21  3.63797e-07  7.11557e+06  2.10296e-01  0.00000e+00
0768  2.88933e+18  4.59980e-21  3.64558e-07  7.21321e+06  2.00335e-01  0.00000e+00
0769  2.89163e+18  7.23518e-21  3.63631e-07  7.36287e+06  1.91093e-01  0.00000e+00
0770  2.89393e+18  1.14213e-20  3.56779e-07  7.30299e+06  1.87525e-01  0.00000e+00
0771  2.89624e+18  1.39924e-20  3.58808e-07  7.16348e+06  1.87228e-01  0.00000e+00
0772  2.89854e+18  1.42140e-20  3.57907e-07  7.11894e+06  1.87297e-01  0.00000e+00
0773  2.90084e+18  1.40849e-20  3.56130e-07  7.09211e+06  1.87671e-01  0.00000e+00
0774  2.90314e+18  1.33306e-20  3.51615e-07  7.01503e+06  1.88672e-01  0.00000e+00
0775  2.90544e+18  1.10239e-20  3.51665e-07  6.90429e+06  1.90598e-01  0.00000e+00
0776  2.90775e+18  7.38132e-21  3.54002e-07  6.95178e+06  1.93728e-01  0.00000e+00
0777  2.91005e+18  4.12301e-21  3.51306e-07  7.09170e+06  1.98562e-01  0.00000e+00
0778  2.91235e+18  2.31488e-21  3.50252e-07  7.14474e+06  2.06046e-01  0.00000e+00
0779  2.91465e+18  1.78305e-21  3.50020e-07  7.16767e+06  2.16776e-01  0.00000e+00
0780  2.91695e+18  1.72318e-21  3.49805e-07  7.18855e+06  2.29011e-01  0.00000e+00
0781  2.91926e+18  1.72155e-21  3.49586e-07  7.20893e+06  2.39468e-01  0.00000e+00
0782  2.92156e+18  1.72161e-21  3.49358e-07  7.22892e+06  2.45327e-01  0.00000e+00
0783  2.92386e+18  1.72193e-21  3.49128e-07  7.24873e+06  2.46951e-01  0.00000e+00
0784  2.92616e+18  1.72265e-21  3.48899e-07  7.26848e+06  2.47092e-01  0.00000e+00
0785  2.92846e+18  1.72385e-21  3.48671e-07  7.28813e+06  2.47088e-01  0.00000e+00
0786  2.93077e+18  1.72551e-21  3.48442e-07  7.30765e+06  2.47064e-01  0.00000e+00
0787  2.93307e+18  1.72761e-21  3.48213e-07  7.32704e+06  2.47001e-01  0.00000e+00
0788  2.93537e+18  1.73016e-21  3.47983e-07  7.34634e+06  2.46885e-01  0.00000e+00
0789  2.93767e+18  1.73326e-21  3.47753e-07  7.36553e+06  2.46707e-01  0.00000e+00
0790  2.93997e+18  1.73718e-21  3.47522e-07  7.38462e+06  2.46460e-01  0.00000e+00
0791  2.94228e+18  1.74241e-21  3.47290e-07  7.40361e+06  2.46130e-01  0.00000e+00
0792  2.94458e+18  1.74978e-21  3.47057e-07  7.42251e+06  2.45694e-01  0.00000e+00
0793  2.94688e+18  1.76065e-21  3.46823e-07  7.44132e+06  2.45108e-01  0.00000e+00
0794  2.94918e+18  1.77721e-21  3.46587e-07  7.46007e+06  2.44308e-01  0.00000e+00
0795  2.95148e+18  1.80286e-21  3.46348e-07  7.47880e+06  2.43194e-01  0.00000e+00
0796  2.95379e+18  1.84289e-21  3.46104e-07  7.49751e+06  2.41627e-01  0.00000e+00
0797  2.95609e+18  1.90541e-21  3.45853e-07  7.51630e+06  2.39415e-01  0.00000e+00
0798  2.95839e+18  2.00317e-21  3.45592e-07  7.53580e+06  2.36308e-01  0.00000e+00
0799  2.96069e+18  2.15682e-21  3.45307e-07  7.55687e+06  2.31980e-01  0.00000e+00
0800  2.96299e+18  2.40172e-21  3.45006e-07  7.58117e+06  2.26000e-01  0.00000e+00
0801  2.96530e+18  2.80701e-21  3.44682e-07  7.61284e+06  2.17816e-01  0.00000e+00
0802  2.96760e+18  3.53078e-21  3.44188e-07  7.66932e+06  2.07020e-01  0.00000e+00
0803  2.96990e+18  4.99968e-21  3.45529e-07  7.79245e+06  1.95091e-01  0.00000e+00
0804  2.97220e+18  7.92019e-21  3.41439e-07  7.89196e+06  1.87642e-01  0.00000e+00
0805  2.97450e+18  1.17284e-20  3.38141e-07  7.79486e+06  1.86158e-01  0.00000e+00
0806  2.97680e+18  1.33330e-20  3.39354e-07  7.67985e+06  1.86144e-01  0.00000e+00
0807  2.97911e+18  1.33591e-20  3.38224e-07  7.63613e+06  1.86313e-01  0.00000e+00
0808  2.98141e+18  1.30784e-20  3.35581e-07  7.58819e+06  1.86933e-01  0.00000e+00
0809  2.98371e+18  1.18366e-20  3.31240e-07  7.47721e+06  1.88315e-01  0.00000e+00
0810  2.98601e+18  9.10645e-21  3.34497e-07  7.43098e+06  1.90735e-01  0.00000e+00
0811  2.98831e+18  5.72808e-21  3.33376e-07  7.53507e+06  1.94508e-01  0.00000e+00
0812  2.99062e+18  3.13203e-21  3.31242e-07  7.64168e+06  2.00248e-01  0.00000e+00
0813  2.99292e+18  1.84492e-21  3.30796e-07  7.67622e+06  2.09070e-01  0.00000e+00
0814  2.99522e+18  1.51927e-21  3.30620e-07  7.69639e+06  2.21474e-01  0.00000e+00
0815  2.99752e+18  1.48948e-21  3.30415e-07  7.71571e+06  2.35662e-01  0.00000e+00
0816  2.99982e+18  1.48891e-21  3.30206e-07  7.73474e+06  2.48567e-01  0.00000e+00
0817  3.00213e+18  1.48899e-21  3.30000e-07  7.75372e+06  2.57012e-01  0.00000e+00
0818  3.00443e+18  1.48932e-21  3.29792e-07  7.77258e+06  2.60139e-01  0.00000e+00
0819  3.00673e+18  1.49006e-21  3.29584e-07  7.79129e+06  2.60587e-01  0.00000e+00
0820  3.00903e+18  1.49129e-21  3.29375e-07  7.80988e+06  2.60594e-01  0.00000e+00
0821  3.01133e+18  1.49302e-21  3.29165e-07  7.82836e+06  2.60580e-01  0.00000e+00
0822  3.01364e+18  1.49523e-21  3.28955e-07  7.84672e+06  2.60528e-01  0.00000e+00
0823  3.01594e+18  1.49792e-21  3.28744e-07  7.86496e+06  2.60422e-01  0.00000e+00
0824  3.01824e+18  1.50111e-21  3.28533e-07  7.88307e+06  2.60248e-01  0.00000e+00
0825  3.02054e+18  1.50493e-21  3.28320e-07  7.90104e+06  2.59997e-01  0.00000e+00
0826  3.02284e+18  1.50964e-21  3.28106e-07  7.91889e+06  2.59659e-01  0.00000e+00
0827  3.02515e+18  1.51569e-21  3.27891e-07  7.93659e+06  2.59217e-01  0.00000e+00
0828  3.02745e+18  1.52381e-21  3.27675e-07  7.95416e+06  2.58644e-01  0.00000e+00
0829  3.02975e+18  1.53511e-21  3.27457e-07  7.97159e+06  2.57894e-01  0.00000e+00
0830  3.03205e+18  1.55125e-21  3.27238e-07  7.98897e+06  2.56900e-01  0.00000e+00
0831  3.03435e+18  1.57463e-21  3.27010e-07  8.00609e+06  2.55568e-01  0.00000e+00
0832  3.03666e+18  1.60855e-21  3.26784e-07  8.02272e+06  2.53772e-01  0.00000e+00
0833  3.03896e+18  1.65806e-21  3.26550e-07  8.03941e+06  2.51344e-01  0.00000e+00
0834  3.04126e+18  1.73069e-21  3.26305e-07  8.05617e+06  2.48074e-01  0.00000e+00
0835  3.04356e+18  1.83753e-21  3.26049e-07  8.07337e+06  2.43699e-01  0.00000e+00
0836  3.04586e+18  1.99567e-21  3.25771e-07  8.09196e+06  2.37892e-01  0.00000e+00
0837  3.04817e+18  2.23353e-21  3.25467e-07  8.11354e+06  2.30242e-01  0.00000e+00
0838  3.05047e+18  2.60479e-21  3.25144e-07  8.14271e+06  2.20265e-01  0.00000e+00
0839  3.05277e+18  3.22746e-21  3.24657e-07  8.18960e+06  2.07772e-01  0.00000e+00
0840  3.05507e+18  4.40601e-21  3.25230e-07  8.29275e+06  1.94636e-01  0.00000e+00
0841  3.05737e+18  6.73255e-21  3.23775e-07  8.42682e+06  1.86567e-01  0.00000e+00
0842  3.05968e+18  1.01939e-20  3.18586e-07  8.37184e+06  1.84913e-01  0.00000e+00
0843  3.06198e+18  1.23187e-20  3.19765e-07  8.25045e+06  1.84889e-01  0.00000e+00
0844  3.06428e+18  1.24872e-20  3.18939e-07  8.18837e+06  1.85036e-01  0.00000e+00
0845  3.06658e+18  1.22803e-20  3.16762e-07  8.13445e+06  1.85602e-01  0.00000e+00
0846  3.06888e+18  1.12703e-20  3.12618e-07  8.03190e+06  1.86890e-01  0.00000e+00
0847  3.07118e+18  8.94985e-21  3.14633e-07  7.98169e+06  1.89172e-01  0.00000e+00
0848  3.07349e+18  5.88623e-21  3.14268e-07  8.06897e+06  1.92735e-01  0.00000e+00
0849  3.07579e+18  3.31145e-21  3.12180e-07  8.18581e+06  1.98101e-01  0.00000e+00
0850  3.07809e+18  1.83296e-21  3.11551e-07  8.22470e+06  2.06325e-01  0.00000e+00
0851  3.08039e+18  1.35473e-21  3.11386e-07  8.24434e+06  2.18563e-01  0.00000e+00
0852  3.08269e+18  1.29198e-21  3.11199e-07  8.26301e+06  2.33958e-01  0.00000e+00
0853  3.08500e+18  1.28975e-21  3.11010e-07  8.28124e+06  2.49996e-01  0.00000e+00
0854  3.08730e+18  1.28978e-21  3.10822e-07  8.29942e+06  2.63542e-01  0.00000e+00
0855  3.08960e+18  1.28995e-21  3.10634e-07  8.31753e+06  2.71657e-01  0.00000e+00
0856  3.09190e+18  1.29041e-21  3.10446e-07  8.33553e+06  2.74293e-01  0.00000e+00
0857  3.09420e+18  1.29125e-21  3.10257e-07  8.35343e+06  2.74600e-01  0.00000e+00
0858  3.09651e+18  1.29255e-21  3.10068e-07  8.37125e+06  2.74601e-01  0.00000e+00
0859  3.09881e+18  1.29432e-21  3.09879e-07  8.38898e+06  2.74581e-01  0.00000e+00
0860  3.10111e+18  1.29655e-21  3.09690e-07  8.40662e+06  2.74518e-01  0.00000e+00
0861  3.10341e+18  1.29925e-21  3.09500e-07  8.42416e+06  2.74393e-01  0.00000e+00
0862  3.10571e+18  1.30243e-21  3.09310e-07  8.44161e+06  2.74192e-01  0.00000e+00
0863  3.10802e+18  1.30619e-21  3.09119e-07  8.45897e+06  2.73905e-01  0.00000e+00
0864  3.11032e+18  1.31070e-21  3.08928e-07  8.47623e+06  2.73521e-01  0.00000e+00
0865  3.11262e+18  1.31628e-21  3.08736e-07  8.49338e+06  2.73027e-01  0.00000e+00
0866  3.11492e+18  1.32338e-21  3.08543e-07  8.51042e+06  2.72400e-01  0.00000e+00
0867  3.11722e+18  1.33271e-21  3.08349e-07  8.52734e+06  2.71602e-01  0.00000e+00
0868  3.11953e+18  1.34527e-21  3.08153e-07  8.54412e+06  2.70582e-01  0.00000e+00
0869  3.12183e+18  1.36250e-21  3.07955e-07  8.56074e+06  2.69266e-01  0.00000e+00
0870  3.12413e+18  1.38642e-21  3.07754e-07  8.57717e+06  2.67554e-01  0.00000e+00
0871  3.12643e+18  1.41982e-21  3.07549e-07  8.59345e+06  2.65322e-01  0.00000e+00
0872  3.12873e+18  1.46648e-21  3.07337e-07  8.60944e+06  2.62410e-01  0.00000e+00
0873  3.13104e+18  1.53147e-21  3.07118e-07  8.62505e+06  2.58629e-01  0.00000e+00
0874  3.13334e+18  1.62183e-21  3.06885e-07  8.64071e+06  2.53752e-01  0.00000e+00
0875  3.13564e+18  1.74794e-21  3.06640e-07  8.65696e+06  2.47509e-01  0.00000e+00
0876  3.13794e+18  1.92592e-21  3.06369e-07  8.67489e+06  2.39574e-01  0.00000e+00
0877  3.14024e+18  2.18328e-21  3.06078e-07  8.69675e+06  2.29556e-01  0.00000e+00
0878  3.14255e+18  2.57374e-21  3.05753e-07  8.72730e+06  2.17122e-01  0.00000e+00
0879  3.14485e+18  3.21633e-21  3.05289e-07  8.77913e+06  2.02766e-01  0.00000e+00
0880  3.14715e+18  4.41037e-21  3.05826e-07  8.89195e+06  1.89984e-01  0.00000e+00
0881  3.14945e+18  6.66575e-21  3.03859e-07  9.00724e+06  1.84200e-01  0.00000e+00
0882  3.15175e+18  9.79017e-21  2.99706e-07  8.94864e+06  1.83472e-01  0.00000e+00
0883  3.15406e+18  1.15117e-20  3.00512e-07  8.83839e+06  1.83496e-01  0.00000e+00
0884  3.15636e+18  1.15944e-20  2.99654e-07  8.76958e+06  1.83721e-01  0.00000e+00
0885  3.15866e+18  1.13026e-20  2.97033e-07  8.69713e+06  1.84423e-01  0.00000e+00
0886  3.16096e+18  1.01154e-20  2.94082e-07  8.59632e+06  1.85897e-01  0.00000e+00
0887  3.16326e+18  7.79968e-21  2.96257e-07  8.58865e+06  1.88398e-01  0.00000e+00
0888  3.16556e+18  5.04217e-21  2.94847e-07  8.69512e+06  1.92226e-01  0.00000e+00
0889  3.16787e+18  2.82452e-21  2.93198e-07  8.79386e+06  1.97933e-01  0.00000e+00
0890  3.17017e+18  1.57166e-21  2.92759e-07  8.82436e+06  2.06657e-01  0.00000e+00
0891  3.17247e+18  1.17388e-21  2.92587e-07  8.84194e+06  2.19682e-01  0.00000e+00
0892  3.17477e+18  1.12298e-21  2.92415e-07  8.85896e+06  2.36295e-01  0.00000e+00
0893  3.17707e+18  1.12122e-21  2.92245e-07  8.87580e+06  2.54239e-01  0.00000e+00
0894  3.17938e+18  1.12124e-21  2.92074e-07  8.89256e+06  2.70712e-01  0.00000e+00
0895  3.18168e+18  1.12136e-21  2.91903e-07  8.90921e+06  2.82508e-01  0.00000e+00
0896  3.18398e+18  1.12169e-21  2.91732e-07  8.92579e+06  2.87854e-01  0.00000e+00
0897  3.18628e+18  1.12233e-21  2.91561e-07  8.94230e+06  2.88948e-01  0.00000e+00
0898  3.18858e+18  1.12332e-21  2.91390e-07  8.95875e+06  2.89003e-01  0.00000e+00
0899  3.19089e+18  1.12471e-21  2.91219e-07  8.97512e+06  2.88995e-01  0.00000e+00
0900  3.19319e+18  1.12650e-21  2.91048e-07  8.99143e+06  2.88955e-01  0.00000e+00
0901  3.19549e+18  1.12869e-21  2.90876e-07  9.00767e+06  2.88859e-01  0.00000e+00
0902  3.19779e+18  1.13132e-21  2.90704e-07  9.02384e+06  2.88689e-01  0.00000e+00
0903  3.20009e+18  1.13440e-21  2.90532e-07  9.03993e+06  2.88431e-01  0.00000e+00
0904  3.20240e+18  1.13802e-21  2.90359e-07  9.05597e+06  2.88076e-01  0.00000e+00
0905  3.20470e+18  1.14232e-21  2.90185e-07  9.07192e+06  2.87614e-01  0.00000e+00
0906  3.20700e+18  1.14752e-21  2.90011e-07  9.08775e+06  2.87030e-01  0.00000e+00
0907  3.20930e+18  1.15398e-21  2.89836e-07  9.10349e+06  2.86303e-01  0.00000e+00
0908  3.21160e+18  1.16220e-21  2.89660e-07  9.11917e+06  2.85399e-01  0.00000e+00
0909  3.21391e+18  1.17291e-21  2.89482e-07  9.13479e+06  2.84272e-01  0.00000e+00
0910  3.21621e+18  1.18710e-21  2.89302e-07  9.15033e+06  2.82858e-01  0.00000e+00
0911  3.21851e+18  1.20613e-21  2.89120e-07  9.16579e+06  2.81072e-01  0.00000e+00
0912  3.22081e+18  1.23182e-21  2.88935e-07  9.18113e+06  2.78809e-01  0.00000e+00
0913  3.22311e+18  1.26655e-21  2.88745e-07  9.19628e+06  2.75940e-01  0.00000e+00
0914  3.22542e+18  1.31344e-21  2.88548e-07  9.21122e+06  2.72312e-01  0.00000e+00
0915  3.22772e+18  1.37648e-21  2.88343e-07  9.22583e+06  2.67749e-01  0.00000e+00
0916  3.23002e+18  1.46080e-21  2.88127e-07  9.24006e+06  2.62050e-01  0.00000e+00
0917  3.23232e+18  1.57340e-21  2.87895e-07  9.25455e+06  2.54988e-01  0.00000e+00
0918  3.23462e+18  1.72474e-21  2.87646e-07  9.27014e+06  2.46299e-01  0.00000e+00
0919  3.23693e+18  1.93159e-21  2.87361e-07  9.28825e+06  2.35681e-01  0.00000e+00
0920  3.23923e+18  2.22441e-21  2.87068e-07  9.31271e+06  2.22865e-01  0.00000e+00
0921  3.24153e+18  2.66572e-21  2.86691e-07  9.34818e+06  2.08062e-01  0.00000e+00
0922  3.24383e+18  3.39743e-21  2.86321e-07  9.41484e+06  1.93453e-01  0.00000e+00
0923  3.24613e+18  4.75257e-21  2.86807e-07  9.55031e+06  1.84239e-01  0.00000e+00
0924  3.24843e+18  7.10844e-21  2.83388e-07  9.60778e+06  1.81976e-01  0.00000e+00
0925  3.25074e+18  9.76013e-21  2.81346e-07  9.53614e+06  1.81889e-01  0.00000e+00
0926  3.25304e+18  1.06917e-20  2.81450e-07  9.43669e+06  1.81975e-01  0.00000e+00
0927  3.25534e+18  1.06346e-20  2.80223e-07  9.35828e+06  1.82371e-01  0.00000e+00
0928  3.25764e+18  1.00848e-20  2.76864e-07  9.26120e+06  1.83355e-01  0.00000e+00
0929  3.25994e+18  8.57451e-21  2.76654e-07  9.20377e+06  1.85192e-01  0.00000e+00
0930  3.26225e+18  6.23883e-21  2.77324e-07  9.24807e+06  1.88125e-01  0.00000e+00
0931  3.26455e+18  3.88247e-21  2.75659e-07  9.37626e+06  1.92502e-01  0.00000e+00
0932  3.26685e+18  2.13872e-21  2.74547e-07  9.43923e+06  1.98978e-01  0.00000e+00
0933  3.26915e+18  1.24574e-21  2.74307e-07  9.45960e+06  2.08897e-01  0.00000e+00
0934  3.27145e+18  1.00399e-21  2.74143e-07  9.47568e+06  2.23412e-01  0.00000e+00
0935  3.27376e+18  9.79473e-22  2.73987e-07  9.49107e+06  2.41516e-01  0.00000e+00
0936  3.27606e+18  9.78867e-22  2.73832e-07  9.50632e+06  2.61068e-01  0.00000e+00
0937  3.27836e+18  9.78889e-22  2.73677e-07  9.52153e+06  2.79536e-01  0.00000e+00
0938  3.28066e+18  9.79003e-22  2.73522e-07  9.53668e+06  2.93821e-01  0.00000e+00
0939  3.28296e+18  9.79288e-22  2.73367e-07  9.55176e+06  3.01412e-01  0.00000e+00
0940  3.28527e+18  9.79812e-22  2.73213e-07  9.56677e+06  3.03462e-01  0.00000e+00
0941  3.28757e+18  9.80621e-22  2.73058e-07  9.58172e+06  3.03640e-01  0.00000e+00
0942  3.28987e+18  9.81743e-22  2.72903e-07  9.59661e+06  3.03637e-01  0.00000e+00
0943  3.29217e+18  9.83194e-22  2.72749e-07  9.61144e+06  3.03609e-01  0.00000e+00
0944  3.29447e+18  9.84982e-22  2.72594e-07  9.62620e+06  3.03532e-01  0.00000e+00
0945  3.29678e+18  9.87118e-22  2.72439e-07  9.64090e+06  3.03384e-01  0.00000e+00
0946  3.29908e+18  9.89620e-22  2.72283e-07  9.65553e+06  3.03149e-01  0.00000e+00
0947  3.30138e+18  9.92530e-22  2.72128e-07  9.67010e+06  3.02816e-01  0.00000e+00
0948  3.30368e+18  9.95922e-22  2.71972e-07  9.68460e+06  3.02374e-01  0.00000e+00
0949  3.30598e+18  9.99915e-22  2.71815e-07  9.69903e+06  3.01816e-01  0.00000e+00
0950  3.30829e+18  1.00469e-21  2.71658e-07  9.71339e+06  3.01125e-01  0.00000e+00
0951  3.31059e+18  1.01054e-21  2.71501e-07  9.72773e+06  3.00282e-01  0.00000e+00
0952  3.31289e+18  1.01783e-21  2.71342e-07  9.74203e+06  2.99254e-01  0.00000e+00
0953  3.31519e+18  1.02710e-21  2.71183e-07  9.75630e+06  2.97998e-01  0.00000e+00
0954  3.31749e+18  1.03905e-21  2.71022e-07  9.77054e+06  2.96457e-01  0.00000e+00
0955  3.31980e+18  1.05463e-21  2.70859e-07  9.78474e+06  2.94556e-01  0.00000e+00
0956  3.32210e+18  1.07508e-21  2.70693e-07  9.79886e+06  2.92203e-01  0.00000e+00
0957  3.32440e+18  1.10201e-21  2.70524e-07  9.81290e+06  2.89290e-01  0.00000e+00
0958  3.32670e+18  1.13751e-21  2.70350e-07  9.82687e+06  2.85689e-01  0.00000e+00
0959  3.32900e+18  1.18420e-21  2.70170e-07  9.84067e+06  2.81255e-01  0.00000e+00
0960  3.33131e+18  1.24526e-21  2.69982e-07  9.85420e+06  2.75830e-01  0.00000e+00
0961  3.33361e+18  1.32451e-21  2.69781e-07  9.86740e+06  2.69244e-01  0.00000e+00
0962  3.33591e+18  1.42674e-21  2.69568e-07  9.88044e+06  2.61312e-01  0.00000e+00
0963  3.33821e+18  1.55864e-21  2.69339e-07  9.89423e+06  2.51835e-01  0.00000e+00
0964  3.34051e+18  1.73058e-21  2.69083e-07  9.90988e+06  2.40595e-01  0.00000e+00
0965  3.34281e+18  1.96031e-21  2.68805e-07  9.92943e+06  2.27411e-01  0.00000e+00
0966  3.34512e+18  2.28220e-21  2.68499e-07  9.95815e+06  2.12409e-01  0.00000e+00
0967  3.34742e+18  2.76854e-21  2.68082e-07  1.00011e+07  1.96984e-01  0.00000e+00
0968  3.34972e+18  3.58365e-21  2.67869e-07  1.00863e+07  1.85193e-01  0.00000e+00
0969  3.35202e+18  5.06149e-21  2.67949e-07  1.02226e+07  1.80635e-01  0.00000e+00
0970  3.35432e+18  7.36992e-21  2.64216e-07  1.02344e+07  1.80135e-01  0.00000e+00
0971  3.35663e+18  9.38749e-21  2.63366e-07  1.01592e+07  1.80159e-01  0.00000e+00
0972  3.35893e+18  9.76982e-21  2.62889e-07  1.00595e+07  1.80353e-01  0.00000e+00
0973  3.36123e+18  9.59389e-21  2.61004e-07  9.96049e+06  1.80959e-01  0.00000e+00
0974  3.36353e+18  8.77029e-21  2.58774e-07  9.86978e+06  1.82243e-01  0.00000e+00
0975  3.36583e+18  7.08464e-21  2.59833e-07  9.86704e+06  1.84442e-01  0.00000e+00
0976  3.36814e+18  4.92750e-21  2.58948e-07  9.95662e+06  1.87808e-01  0.00000e+00
0977  3.37044e+18  2.98722e-21  2.57453e-07  1.00675e+07  1.92731e-01  0.00000e+00
0978  3.37274e+18  1.64058e-21  2.56831e-07  1.01063e+07  1.99986e-01  0.00000e+00
0979  3.37504e+18  1.01539e-21  2.56658e-07  1.01222e+07  2.11075e-01  0.00000e+00
0980  3.37734e+18  8.70955e-22  2.56511e-07  1.01363e+07  2.26906e-01  0.00000e+00
0981  3.37965e+18  8.59272e-22  2.56373e-07  1.01499e+07  2.46272e-01  0.00000e+00
0982  3.38195e+18  8.59068e-22  2.56235e-07  1.01634e+07  2.67194e-01  0.00000e+00
0983  3.38425e+18  8.59090e-22  2.56098e-07  1.01768e+07  2.87430e-01  0.00000e+00
0984  3.38655e+18  8.59190e-22  2.55960e-07  1.01902e+07  3.04130e-01  0.00000e+00
0985  3.38885e+18  8.59429e-22  2.55823e-07  1.02036e+07  3.14320e-01  0.00000e+00
0986  3.39116e+18  8.59859e-22  2.55686e-07  1.02169e+07  3.17847e-01  0.00000e+00
0987  3.39346e+18  8.60516e-22  2.55549e-07  1.02302e+07  3.18316e-01  0.00000e+00
0988  3.39576e+18  8.61427e-22  2.55412e-07  1.02434e+07  3.18324e-01  0.00000e+00
0989  3.39806e+18  8.62605e-22  2.55275e-07  1.02566e+07  3.18308e-01  0.00000e+00
0990  3.40036e+18  8.64062e-22  2.55138e-07  1.02697e+07  3.18250e-01  0.00000e+00
0991  3.40267e+18  8.65803e-22  2.55001e-07  1.02828e+07  3.18126e-01  0.00000e+00
0992  3.40497e+18  8.67844e-22  2.54864e-07  1.02958e+07  3.17918e-01  0.00000e+00
0993  3.40727e+18  8.70208e-22  2.54727e-07  1.03088e+07  3.17612e-01  0.00000e+00
0994  3.40957e+18  8.72937e-22  2.54589e-07  1.03218e+07  3.17198e-01  0.00000e+00
0995  3.41187e+18  8.76101e-22  2.54452e-07  1.03347e+07  3.16668e-01  0.00000e+00
0996  3.41418e+18  8.79802e-22  2.54314e-07  1.03476e+07  3.16011e-01  0.00000e+00
0997  3.41648e+18  8.84191e-22  2.54175e-07  1.03604e+07  3.15213e-01  0.00000e+00
0998  3.41878e+18  8.89476e-22  2.54036e-07  1.03732e+07  3.14254e-01  0.00000e+00
0999  3.42108e+18  8.95944e-22  2.53896e-07  1.03860e+07  3.13104e-01  0.00000e+00
1000  3.42338e+18  9.03979e-22  2.53755e-07  1.03987e+07  3.11722e-01  0.00000e+00
1001  3.42569e+18  9.14087e-22  2.53613e-07  1.04114e+07  3.10056e-01  0.00000e+00
1002  3.42799e+18  9.26929e-22  2.53469e-07  1.04240e+07  3.08040e-01  0.00000e+00
1003  3.43029e+18  9.43370e-22  2.53324e-07  1.04365e+07  3.05593e-01  0.00000e+00
1004  3.43259e+18  9.64542e-22  2.53175e-07  1.04491e+07  3.02621e-01  0.00000e+00
1005  3.43489e+18  9.91886e-22  2.53023e-07  1.04617e+07  2.99014e-01  0.00000e+00
1006  3.43719e+18  1.02717e-21  2.52866e-07  1.04741e+07  2.94653e-01  0.00000e+00
1007  3.43950e+18  1.07252e-21  2.52704e-07  1.04865e+07  2.89407e-01  0.00000e+00
1008  3.44180e+18  1.13042e-21  2.52533e-07  1.04988e+07  2.83141e-01  0.00000e+00
1009  3.44410e+18  1.20369e-21  2.52351e-07  1.05107e+07  2.75716e-01  0.00000e+00
1010  3.44640e+18  1.29551e-21  2.52157e-07  1.05222e+07  2.66996e-01  0.00000e+00
1011  3.44870e+18  1.40998e-21  2.51949e-07  1.05342e+07  2.56842e-01  0.00000e+00
