# Athena++ data at time=2.990000e+12  cycle=199351791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2136  6.03840e+18  2.86755e-22  6.50210e-08  2.26321e+07  2.20720e-01  0.00000e+00
2137  6.04070e+18  2.86116e-22  6.49800e-08  2.26342e+07  2.21121e-01  0.00000e+00
2138  6.04300e+18  2.85477e-22  6.49386e-08  2.26364e+07  2.21523e-01  0.00000e+00
2139  6.04530e+18  2.84837e-22  6.48968e-08  2.26386e+07  2.21928e-01  0.00000e+00
2140  6.04761e+18  2.84196e-22  6.48547e-08  2.26410e+07  2.22334e-01  0.00000e+00
2141  6.04991e+18  2.83556e-22  6.48125e-08  2.26433e+07  2.22742e-01  0.00000e+00
2142  6.05221e+18  2.82916e-22  6.47702e-08  2.26457e+07  2.23152e-01  0.00000e+00
2143  6.05451e+18  2.82276e-22  6.47280e-08  2.26481e+07  2.23564e-01  0.00000e+00
2144  6.05681e+18  2.81638e-22  6.46860e-08  2.26505e+07  2.23978e-01  0.00000e+00
2145  6.05912e+18  2.81001e-22  6.46443e-08  2.26528e+07  2.24393e-01  0.00000e+00
2146  6.06142e+18  2.80365e-22  6.46029e-08  2.26551e+07  2.24811e-01  0.00000e+00
2147  6.06372e+18  2.79731e-22  6.45620e-08  2.26573e+07  2.25229e-01  0.00000e+00
2148  6.06602e+18  2.79100e-22  6.45214e-08  2.26595e+07  2.25650e-01  0.00000e+00
2149  6.06832e+18  2.78470e-22  6.44813e-08  2.26616e+07  2.26072e-01  0.00000e+00
2150  6.07063e+18  2.77843e-22  6.44415e-08  2.26636e+07  2.26495e-01  0.00000e+00
2151  6.07293e+18  2.77218e-22  6.44022e-08  2.26656e+07  2.26920e-01  0.00000e+00
2152  6.07523e+18  2.76596e-22  6.43632e-08  2.26675e+07  2.27346e-01  0.00000e+00
2153  6.07753e+18  2.75975e-22  6.43245e-08  2.26694e+07  2.27774e-01  0.00000e+00
2154  6.07983e+18  2.75357e-22  6.42861e-08  2.26712e+07  2.28202e-01  0.00000e+00
2155  6.08213e+18  2.74741e-22  6.42479e-08  2.26730e+07  2.28633e-01  0.00000e+00
2156  6.08444e+18  2.74127e-22  6.42100e-08  2.26747e+07  2.29064e-01  0.00000e+00
2157  6.08674e+18  2.73515e-22  6.41722e-08  2.26765e+07  2.29497e-01  0.00000e+00
2158  6.08904e+18  2.72905e-22  6.41346e-08  2.26782e+07  2.29930e-01  0.00000e+00
2159  6.09134e+18  2.72296e-22  6.40971e-08  2.26799e+07  2.30366e-01  0.00000e+00
2160  6.09364e+18  2.71690e-22  6.40597e-08  2.26816e+07  2.30802e-01  0.00000e+00
2161  6.09595e+18  2.71086e-22  6.40225e-08  2.26833e+07  2.31239e-01  0.00000e+00
2162  6.09825e+18  2.70483e-22  6.39854e-08  2.26849e+07  2.31678e-01  0.00000e+00
2163  6.10055e+18  2.69882e-22  6.39483e-08  2.26866e+07  2.32119e-01  0.00000e+00
2164  6.10285e+18  2.69283e-22  6.39114e-08  2.26882e+07  2.32560e-01  0.00000e+00
2165  6.10515e+18  2.68686e-22  6.38746e-08  2.26899e+07  2.33003e-01  0.00000e+00
2166  6.10746e+18  2.68091e-22  6.38379e-08  2.26915e+07  2.33447e-01  0.00000e+00
2167  6.10976e+18  2.67497e-22  6.38013e-08  2.26931e+07  2.33892e-01  0.00000e+00
2168  6.11206e+18  2.66905e-22  6.37648e-08  2.26947e+07  2.34339e-01  0.00000e+00
2169  6.11436e+18  2.66316e-22  6.37284e-08  2.26963e+07  2.34787e-01  0.00000e+00
2170  6.11666e+18  2.65728e-22  6.36922e-08  2.26979e+07  2.35236e-01  0.00000e+00
2171  6.11897e+18  2.65141e-22  6.36560e-08  2.26994e+07  2.35686e-01  0.00000e+00
2172  6.12127e+18  2.64557e-22  6.36200e-08  2.27010e+07  2.36138e-01  0.00000e+00
2173  6.12357e+18  2.63975e-22  6.35841e-08  2.27025e+07  2.36590e-01  0.00000e+00
2174  6.12587e+18  2.63395e-22  6.35483e-08  2.27041e+07  2.37044e-01  0.00000e+00
2175  6.12817e+18  2.62817e-22  6.35126e-08  2.27056e+07  2.37500e-01  0.00000e+00
2176  6.13048e+18  2.62240e-22  6.34770e-08  2.27071e+07  2.37956e-01  0.00000e+00
2177  6.13278e+18  2.61666e-22  6.34416e-08  2.27086e+07  2.38413e-01  0.00000e+00
2178  6.13508e+18  2.61094e-22  6.34063e-08  2.27100e+07  2.38871e-01  0.00000e+00
2179  6.13738e+18  2.60524e-22  6.33710e-08  2.27115e+07  2.39331e-01  0.00000e+00
2180  6.13968e+18  2.59956e-22  6.33359e-08  2.27130e+07  2.39791e-01  0.00000e+00
2181  6.14199e+18  2.59390e-22  6.33010e-08  2.27144e+07  2.40253e-01  0.00000e+00
2182  6.14429e+18  2.58827e-22  6.32661e-08  2.27158e+07  2.40715e-01  0.00000e+00
2183  6.14659e+18  2.58265e-22  6.32313e-08  2.27172e+07  2.41178e-01  0.00000e+00
2184  6.14889e+18  2.57706e-22  6.31967e-08  2.27186e+07  2.41642e-01  0.00000e+00
2185  6.15119e+18  2.57149e-22  6.31622e-08  2.27200e+07  2.42107e-01  0.00000e+00
2186  6.15350e+18  2.56594e-22  6.31278e-08  2.27214e+07  2.42573e-01  0.00000e+00
2187  6.15580e+18  2.56041e-22  6.30935e-08  2.27227e+07  2.43040e-01  0.00000e+00
2188  6.15810e+18  2.55490e-22  6.30593e-08  2.27241e+07  2.43507e-01  0.00000e+00
2189  6.16040e+18  2.54942e-22  6.30252e-08  2.27254e+07  2.43975e-01  0.00000e+00
2190  6.16270e+18  2.54396e-22  6.29913e-08  2.27267e+07  2.44443e-01  0.00000e+00
2191  6.16501e+18  2.53853e-22  6.29574e-08  2.27280e+07  2.44912e-01  0.00000e+00
2192  6.16731e+18  2.53312e-22  6.29237e-08  2.27293e+07  2.45382e-01  0.00000e+00
2193  6.16961e+18  2.52773e-22  6.28901e-08  2.27305e+07  2.45852e-01  0.00000e+00
2194  6.17191e+18  2.52237e-22  6.28566e-08  2.27318e+07  2.46323e-01  0.00000e+00
2195  6.17421e+18  2.51704e-22  6.28231e-08  2.27331e+07  2.46794e-01  0.00000e+00
2196  6.17651e+18  2.51173e-22  6.27899e-08  2.27343e+07  2.47266e-01  0.00000e+00
2197  6.17882e+18  2.50645e-22  6.27567e-08  2.27355e+07  2.47738e-01  0.00000e+00
2198  6.18112e+18  2.50119e-22  6.27236e-08  2.27367e+07  2.48210e-01  0.00000e+00
2199  6.18342e+18  2.49596e-22  6.26907e-08  2.27379e+07  2.48683e-01  0.00000e+00
2200  6.18572e+18  2.49076e-22  6.26578e-08  2.27391e+07  2.49155e-01  0.00000e+00
2201  6.18802e+18  2.48558e-22  6.26251e-08  2.27402e+07  2.49629e-01  0.00000e+00
2202  6.19033e+18  2.48043e-22  6.25925e-08  2.27414e+07  2.50102e-01  0.00000e+00
2203  6.19263e+18  2.47529e-22  6.25600e-08  2.27425e+07  2.50576e-01  0.00000e+00
2204  6.19493e+18  2.47016e-22  6.25276e-08  2.27436e+07  2.51050e-01  0.00000e+00
2205  6.19723e+18  2.46503e-22  6.24953e-08  2.27447e+07  2.51525e-01  0.00000e+00
2206  6.19953e+18  2.45989e-22  6.24631e-08  2.27458e+07  2.52000e-01  0.00000e+00
2207  6.20184e+18  2.45477e-22  6.24311e-08  2.27469e+07  2.52475e-01  0.00000e+00
2208  6.20414e+18  2.44967e-22  6.23991e-08  2.27480e+07  2.52951e-01  0.00000e+00
2209  6.20644e+18  2.44458e-22  6.23673e-08  2.27491e+07  2.53428e-01  0.00000e+00
2210  6.20874e+18  2.43952e-22  6.23356e-08  2.27501e+07  2.53905e-01  0.00000e+00
2211  6.21104e+18  2.43449e-22  6.23040e-08  2.27512e+07  2.54382e-01  0.00000e+00
2212  6.21335e+18  2.42948e-22  6.22725e-08  2.27522e+07  2.54861e-01  0.00000e+00
2213  6.21565e+18  2.42450e-22  6.22411e-08  2.27532e+07  2.55340e-01  0.00000e+00
2214  6.21795e+18  2.41954e-22  6.22099e-08  2.27542e+07  2.55821e-01  0.00000e+00
2215  6.22025e+18  2.41460e-22  6.21787e-08  2.27552e+07  2.56302e-01  0.00000e+00
2216  6.22255e+18  2.40968e-22  6.21477e-08  2.27562e+07  2.56784e-01  0.00000e+00
2217  6.22486e+18  2.40479e-22  6.21168e-08  2.27571e+07  2.57268e-01  0.00000e+00
2218  6.22716e+18  2.39992e-22  6.20860e-08  2.27581e+07  2.57752e-01  0.00000e+00
2219  6.22946e+18  2.39506e-22  6.20554e-08  2.27590e+07  2.58238e-01  0.00000e+00
2220  6.23176e+18  2.39022e-22  6.20249e-08  2.27599e+07  2.58726e-01  0.00000e+00
2221  6.23406e+18  2.38540e-22  6.19944e-08  2.27608e+07  2.59215e-01  0.00000e+00
2222  6.23637e+18  2.38060e-22  6.19642e-08  2.27616e+07  2.59706e-01  0.00000e+00
2223  6.23867e+18  2.37580e-22  6.19340e-08  2.27625e+07  2.60198e-01  0.00000e+00
2224  6.24097e+18  2.37103e-22  6.19040e-08  2.27633e+07  2.60692e-01  0.00000e+00
2225  6.24327e+18  2.36626e-22  6.18741e-08  2.27641e+07  2.61189e-01  0.00000e+00
2226  6.24557e+18  2.36150e-22  6.18444e-08  2.27649e+07  2.61687e-01  0.00000e+00
2227  6.24788e+18  2.35676e-22  6.18148e-08  2.27656e+07  2.62187e-01  0.00000e+00
2228  6.25018e+18  2.35202e-22  6.17854e-08  2.27664e+07  2.62690e-01  0.00000e+00
2229  6.25248e+18  2.34729e-22  6.17561e-08  2.27671e+07  2.63194e-01  0.00000e+00
2230  6.25478e+18  2.34257e-22  6.17270e-08  2.27678e+07  2.63701e-01  0.00000e+00
2231  6.25708e+18  2.33786e-22  6.16981e-08  2.27684e+07  2.64210e-01  0.00000e+00
2232  6.25939e+18  2.33316e-22  6.16694e-08  2.27690e+07  2.64722e-01  0.00000e+00
2233  6.26169e+18  2.32847e-22  6.16409e-08  2.27696e+07  2.65236e-01  0.00000e+00
2234  6.26399e+18  2.32379e-22  6.16126e-08  2.27701e+07  2.65752e-01  0.00000e+00
2235  6.26629e+18  2.31911e-22  6.15846e-08  2.27706e+07  2.66270e-01  0.00000e+00
2236  6.26859e+18  2.31445e-22  6.15568e-08  2.27711e+07  2.66791e-01  0.00000e+00
2237  6.27089e+18  2.30979e-22  6.15292e-08  2.27715e+07  2.67314e-01  0.00000e+00
2238  6.27320e+18  2.30514e-22  6.15018e-08  2.27719e+07  2.67839e-01  0.00000e+00
2239  6.27550e+18  2.30051e-22  6.14747e-08  2.27723e+07  2.68367e-01  0.00000e+00
2240  6.27780e+18  2.29588e-22  6.14477e-08  2.27726e+07  2.68897e-01  0.00000e+00
2241  6.28010e+18  2.29127e-22  6.14210e-08  2.27728e+07  2.69429e-01  0.00000e+00
2242  6.28240e+18  2.28666e-22  6.13944e-08  2.27731e+07  2.69963e-01  0.00000e+00
2243  6.28471e+18  2.28206e-22  6.13679e-08  2.27733e+07  2.70499e-01  0.00000e+00
2244  6.28701e+18  2.27748e-22  6.13416e-08  2.27735e+07  2.71037e-01  0.00000e+00
2245  6.28931e+18  2.27290e-22  6.13154e-08  2.27738e+07  2.71578e-01  0.00000e+00
2246  6.29161e+18  2.26833e-22  6.12892e-08  2.27739e+07  2.72120e-01  0.00000e+00
2247  6.29391e+18  2.26378e-22  6.12631e-08  2.27741e+07  2.72665e-01  0.00000e+00
2248  6.29622e+18  2.25923e-22  6.12371e-08  2.27743e+07  2.73211e-01  0.00000e+00
2249  6.29852e+18  2.25469e-22  6.12111e-08  2.27745e+07  2.73759e-01  0.00000e+00
2250  6.30082e+18  2.25017e-22  6.11851e-08  2.27747e+07  2.74309e-01  0.00000e+00
2251  6.30312e+18  2.24565e-22  6.11592e-08  2.27748e+07  2.74861e-01  0.00000e+00
2252  6.30542e+18  2.24115e-22  6.11333e-08  2.27750e+07  2.75414e-01  0.00000e+00
2253  6.30773e+18  2.23665e-22  6.11074e-08  2.27752e+07  2.75969e-01  0.00000e+00
2254  6.31003e+18  2.23217e-22  6.10815e-08  2.27754e+07  2.76526e-01  0.00000e+00
2255  6.31233e+18  2.22770e-22  6.10556e-08  2.27756e+07  2.77084e-01  0.00000e+00
2256  6.31463e+18  2.22324e-22  6.10297e-08  2.27758e+07  2.77644e-01  0.00000e+00
2257  6.31693e+18  2.21880e-22  6.10039e-08  2.27760e+07  2.78205e-01  0.00000e+00
2258  6.31924e+18  2.21437e-22  6.09780e-08  2.27762e+07  2.78768e-01  0.00000e+00
2259  6.32154e+18  2.20995e-22  6.09522e-08  2.27764e+07  2.79332e-01  0.00000e+00
2260  6.32384e+18  2.20555e-22  6.09265e-08  2.27766e+07  2.79897e-01  0.00000e+00
2261  6.32614e+18  2.20116e-22  6.09007e-08  2.27768e+07  2.80464e-01  0.00000e+00
2262  6.32844e+18  2.19679e-22  6.08749e-08  2.27771e+07  2.81031e-01  0.00000e+00
2263  6.33075e+18  2.19243e-22  6.08492e-08  2.27773e+07  2.81600e-01  0.00000e+00
2264  6.33305e+18  2.18809e-22  6.08234e-08  2.27775e+07  2.82170e-01  0.00000e+00
2265  6.33535e+18  2.18377e-22  6.07977e-08  2.27778e+07  2.82741e-01  0.00000e+00
2266  6.33765e+18  2.17946e-22  6.07719e-08  2.27780e+07  2.83312e-01  0.00000e+00
2267  6.33995e+18  2.17517e-22  6.07461e-08  2.27783e+07  2.83885e-01  0.00000e+00
2268  6.34226e+18  2.17089e-22  6.07203e-08  2.27785e+07  2.84458e-01  0.00000e+00
2269  6.34456e+18  2.16664e-22  6.06945e-08  2.27788e+07  2.85032e-01  0.00000e+00
2270  6.34686e+18  2.16239e-22  6.06686e-08  2.27791e+07  2.85607e-01  0.00000e+00
2271  6.34916e+18  2.15817e-22  6.06427e-08  2.27794e+07  2.86183e-01  0.00000e+00
2272  6.35146e+18  2.15397e-22  6.06168e-08  2.27797e+07  2.86759e-01  0.00000e+00
2273  6.35377e+18  2.14978e-22  6.05909e-08  2.27801e+07  2.87336e-01  0.00000e+00
2274  6.35607e+18  2.14561e-22  6.05650e-08  2.27804e+07  2.87913e-01  0.00000e+00
2275  6.35837e+18  2.14146e-22  6.05391e-08  2.27807e+07  2.88491e-01  0.00000e+00
2276  6.36067e+18  2.13733e-22  6.05132e-08  2.27811e+07  2.89069e-01  0.00000e+00
2277  6.36297e+18  2.13322e-22  6.04873e-08  2.27814e+07  2.89648e-01  0.00000e+00
2278  6.36527e+18  2.12913e-22  6.04614e-08  2.27818e+07  2.90227e-01  0.00000e+00
2279  6.36758e+18  2.12505e-22  6.04356e-08  2.27821e+07  2.90807e-01  0.00000e+00
2280  6.36988e+18  2.12100e-22  6.04098e-08  2.27825e+07  2.91387e-01  0.00000e+00
2281  6.37218e+18  2.11696e-22  6.03841e-08  2.27828e+07  2.91967e-01  0.00000e+00
2282  6.37448e+18  2.11295e-22  6.03585e-08  2.27832e+07  2.92549e-01  0.00000e+00
2283  6.37678e+18  2.10895e-22  6.03329e-08  2.27835e+07  2.93131e-01  0.00000e+00
2284  6.37909e+18  2.10497e-22  6.03073e-08  2.27838e+07  2.93713e-01  0.00000e+00
2285  6.38139e+18  2.10101e-22  6.02818e-08  2.27842e+07  2.94296e-01  0.00000e+00
2286  6.38369e+18  2.09706e-22  6.02564e-08  2.27845e+07  2.94880e-01  0.00000e+00
2287  6.38599e+18  2.09313e-22  6.02310e-08  2.27848e+07  2.95465e-01  0.00000e+00
2288  6.38829e+18  2.08922e-22  6.02057e-08  2.27851e+07  2.96052e-01  0.00000e+00
2289  6.39060e+18  2.08532e-22  6.01805e-08  2.27854e+07  2.96639e-01  0.00000e+00
2290  6.39290e+18  2.08143e-22  6.01553e-08  2.27857e+07  2.97228e-01  0.00000e+00
2291  6.39520e+18  2.07756e-22  6.01301e-08  2.27860e+07  2.97818e-01  0.00000e+00
2292  6.39750e+18  2.07369e-22  6.01051e-08  2.27863e+07  2.98410e-01  0.00000e+00
2293  6.39980e+18  2.06984e-22  6.00800e-08  2.27865e+07  2.99004e-01  0.00000e+00
2294  6.40211e+18  2.06600e-22  6.00551e-08  2.27868e+07  2.99600e-01  0.00000e+00
2295  6.40441e+18  2.06216e-22  6.00301e-08  2.27871e+07  3.00199e-01  0.00000e+00
2296  6.40671e+18  2.05833e-22  6.00053e-08  2.27873e+07  3.00800e-01  0.00000e+00
2297  6.40901e+18  2.05450e-22  5.99804e-08  2.27876e+07  3.01404e-01  0.00000e+00
2298  6.41131e+18  2.05067e-22  5.99557e-08  2.27879e+07  3.02011e-01  0.00000e+00
2299  6.41362e+18  2.04685e-22  5.99309e-08  2.27881e+07  3.02622e-01  0.00000e+00
2300  6.41592e+18  2.04302e-22  5.99063e-08  2.27884e+07  3.03237e-01  0.00000e+00
2301  6.41822e+18  2.03919e-22  5.98816e-08  2.27886e+07  3.03856e-01  0.00000e+00
2302  6.42052e+18  2.03536e-22  5.98570e-08  2.27889e+07  3.04478e-01  0.00000e+00
2303  6.42282e+18  2.03153e-22  5.98325e-08  2.27891e+07  3.05106e-01  0.00000e+00
2304  6.42513e+18  2.02768e-22  5.98080e-08  2.27894e+07  3.05738e-01  0.00000e+00
2305  6.42743e+18  2.02383e-22  5.97836e-08  2.27896e+07  3.06376e-01  0.00000e+00
2306  6.42973e+18  2.01997e-22  5.97592e-08  2.27898e+07  3.07019e-01  0.00000e+00
2307  6.43203e+18  2.01610e-22  5.97348e-08  2.27901e+07  3.07668e-01  0.00000e+00
2308  6.43433e+18  2.01222e-22  5.97105e-08  2.27903e+07  3.08322e-01  0.00000e+00
2309  6.43664e+18  2.00832e-22  5.96862e-08  2.27905e+07  3.08983e-01  0.00000e+00
2310  6.43894e+18  2.00441e-22  5.96620e-08  2.27908e+07  3.09650e-01  0.00000e+00
2311  6.44124e+18  2.00049e-22  5.96378e-08  2.27910e+07  3.10324e-01  0.00000e+00
2312  6.44354e+18  1.99655e-22  5.96137e-08  2.27912e+07  3.11005e-01  0.00000e+00
2313  6.44584e+18  1.99259e-22  5.95897e-08  2.27914e+07  3.11693e-01  0.00000e+00
2314  6.44814e+18  1.98862e-22  5.95656e-08  2.27916e+07  3.12388e-01  0.00000e+00
2315  6.45045e+18  1.98463e-22  5.95417e-08  2.27918e+07  3.13090e-01  0.00000e+00
2316  6.45275e+18  1.98062e-22  5.95177e-08  2.27920e+07  3.13800e-01  0.00000e+00
2317  6.45505e+18  1.97660e-22  5.94939e-08  2.27922e+07  3.14518e-01  0.00000e+00
2318  6.45735e+18  1.97256e-22  5.94701e-08  2.27924e+07  3.15243e-01  0.00000e+00
2319  6.45965e+18  1.96850e-22  5.94463e-08  2.27926e+07  3.15977e-01  0.00000e+00
2320  6.46196e+18  1.96442e-22  5.94226e-08  2.27928e+07  3.16718e-01  0.00000e+00
2321  6.46426e+18  1.96032e-22  5.93990e-08  2.27930e+07  3.17467e-01  0.00000e+00
2322  6.46656e+18  1.95621e-22  5.93754e-08  2.27931e+07  3.18225e-01  0.00000e+00
2323  6.46886e+18  1.95208e-22  5.93519e-08  2.27933e+07  3.18991e-01  0.00000e+00
2324  6.47116e+18  1.94793e-22  5.93284e-08  2.27935e+07  3.19765e-01  0.00000e+00
2325  6.47347e+18  1.94377e-22  5.93050e-08  2.27936e+07  3.20548e-01  0.00000e+00
2326  6.47577e+18  1.93959e-22  5.92817e-08  2.27937e+07  3.21339e-01  0.00000e+00
2327  6.47807e+18  1.93539e-22  5.92585e-08  2.27939e+07  3.22139e-01  0.00000e+00
2328  6.48037e+18  1.93118e-22  5.92353e-08  2.27940e+07  3.22947e-01  0.00000e+00
2329  6.48267e+18  1.92695e-22  5.92122e-08  2.27941e+07  3.23764e-01  0.00000e+00
2330  6.48498e+18  1.92271e-22  5.91892e-08  2.27942e+07  3.24590e-01  0.00000e+00
2331  6.48728e+18  1.91845e-22  5.91663e-08  2.27943e+07  3.25425e-01  0.00000e+00
2332  6.48958e+18  1.91418e-22  5.91434e-08  2.27944e+07  3.26269e-01  0.00000e+00
2333  6.49188e+18  1.90989e-22  5.91206e-08  2.27945e+07  3.27122e-01  0.00000e+00
2334  6.49418e+18  1.90559e-22  5.90978e-08  2.27945e+07  3.27984e-01  0.00000e+00
2335  6.49649e+18  1.90127e-22  5.90751e-08  2.27946e+07  3.28856e-01  0.00000e+00
2336  6.49879e+18  1.89693e-22  5.90524e-08  2.27947e+07  3.29737e-01  0.00000e+00
2337  6.50109e+18  1.89258e-22  5.90297e-08  2.27947e+07  3.30627e-01  0.00000e+00
2338  6.50339e+18  1.88821e-22  5.90071e-08  2.27948e+07  3.31528e-01  0.00000e+00
2339  6.50569e+18  1.88383e-22  5.89845e-08  2.27949e+07  3.32438e-01  0.00000e+00
2340  6.50800e+18  1.87942e-22  5.89619e-08  2.27950e+07  3.33359e-01  0.00000e+00
2341  6.51030e+18  1.87501e-22  5.89393e-08  2.27950e+07  3.34289e-01  0.00000e+00
2342  6.51260e+18  1.87057e-22  5.89168e-08  2.27951e+07  3.35230e-01  0.00000e+00
2343  6.51490e+18  1.86612e-22  5.88942e-08  2.27952e+07  3.36182e-01  0.00000e+00
2344  6.51720e+18  1.86165e-22  5.88716e-08  2.27953e+07  3.37144e-01  0.00000e+00
2345  6.51951e+18  1.85717e-22  5.88491e-08  2.27954e+07  3.38116e-01  0.00000e+00
2346  6.52181e+18  1.85266e-22  5.88265e-08  2.27955e+07  3.39100e-01  0.00000e+00
2347  6.52411e+18  1.84815e-22  5.88040e-08  2.27956e+07  3.40094e-01  0.00000e+00
2348  6.52641e+18  1.84361e-22  5.87814e-08  2.27958e+07  3.41099e-01  0.00000e+00
2349  6.52871e+18  1.83906e-22  5.87588e-08  2.27959e+07  3.42116e-01  0.00000e+00
2350  6.53102e+18  1.83449e-22  5.87363e-08  2.27960e+07  3.43143e-01  0.00000e+00
2351  6.53332e+18  1.82991e-22  5.87137e-08  2.27962e+07  3.44182e-01  0.00000e+00
2352  6.53562e+18  1.82531e-22  5.86910e-08  2.27964e+07  3.45231e-01  0.00000e+00
2353  6.53792e+18  1.82070e-22  5.86683e-08  2.27966e+07  3.46292e-01  0.00000e+00
2354  6.54022e+18  1.81608e-22  5.86456e-08  2.27968e+07  3.47364e-01  0.00000e+00
2355  6.54252e+18  1.81144e-22  5.86227e-08  2.27970e+07  3.48446e-01  0.00000e+00
2356  6.54483e+18  1.80680e-22  5.85998e-08  2.27973e+07  3.49539e-01  0.00000e+00
2357  6.54713e+18  1.80214e-22  5.85767e-08  2.27976e+07  3.50643e-01  0.00000e+00
2358  6.54943e+18  1.79747e-22  5.85534e-08  2.27980e+07  3.51757e-01  0.00000e+00
2359  6.55173e+18  1.79280e-22  5.85300e-08  2.27984e+07  3.52881e-01  0.00000e+00
2360  6.55403e+18  1.78812e-22  5.85065e-08  2.27989e+07  3.54015e-01  0.00000e+00
2361  6.55634e+18  1.78344e-22  5.84828e-08  2.27994e+07  3.55159e-01  0.00000e+00
2362  6.55864e+18  1.77877e-22  5.84590e-08  2.27999e+07  3.56312e-01  0.00000e+00
2363  6.56094e+18  1.77410e-22  5.84351e-08  2.28005e+07  3.57474e-01  0.00000e+00
2364  6.56324e+18  1.76943e-22  5.84111e-08  2.28010e+07  3.58644e-01  0.00000e+00
2365  6.56554e+18  1.76478e-22  5.83871e-08  2.28016e+07  3.59824e-01  0.00000e+00
2366  6.56785e+18  1.76013e-22  5.83631e-08  2.28022e+07  3.61011e-01  0.00000e+00
2367  6.57015e+18  1.75549e-22  5.83392e-08  2.28028e+07  3.62206e-01  0.00000e+00
2368  6.57245e+18  1.75084e-22  5.83153e-08  2.28034e+07  3.63410e-01  0.00000e+00
2369  6.57475e+18  1.74619e-22  5.82914e-08  2.28040e+07  3.64620e-01  0.00000e+00
2370  6.57705e+18  1.74153e-22  5.82677e-08  2.28046e+07  3.65838e-01  0.00000e+00
2371  6.57936e+18  1.73687e-22  5.82442e-08  2.28051e+07  3.67064e-01  0.00000e+00
2372  6.58166e+18  1.73221e-22  5.82207e-08  2.28057e+07  3.68296e-01  0.00000e+00
2373  6.58396e+18  1.72754e-22  5.81974e-08  2.28062e+07  3.69536e-01  0.00000e+00
2374  6.58626e+18  1.72287e-22  5.81742e-08  2.28067e+07  3.70782e-01  0.00000e+00
2375  6.58856e+18  1.71821e-22  5.81512e-08  2.28071e+07  3.72036e-01  0.00000e+00
2376  6.59087e+18  1.71355e-22  5.81283e-08  2.28076e+07  3.73296e-01  0.00000e+00
2377  6.59317e+18  1.70890e-22  5.81055e-08  2.28080e+07  3.74564e-01  0.00000e+00
2378  6.59547e+18  1.70425e-22  5.80829e-08  2.28084e+07  3.75839e-01  0.00000e+00
2379  6.59777e+18  1.69962e-22  5.80603e-08  2.28088e+07  3.77122e-01  0.00000e+00
2380  6.60007e+18  1.69499e-22  5.80379e-08  2.28091e+07  3.78413e-01  0.00000e+00
2381  6.60238e+18  1.69037e-22  5.80155e-08  2.28095e+07  3.79712e-01  0.00000e+00
2382  6.60468e+18  1.68576e-22  5.79932e-08  2.28099e+07  3.81020e-01  0.00000e+00
2383  6.60698e+18  1.68115e-22  5.79710e-08  2.28102e+07  3.82337e-01  0.00000e+00
2384  6.60928e+18  1.67655e-22  5.79488e-08  2.28106e+07  3.83664e-01  0.00000e+00
2385  6.61158e+18  1.67195e-22  5.79267e-08  2.28109e+07  3.85001e-01  0.00000e+00
2386  6.61389e+18  1.66736e-22  5.79047e-08  2.28112e+07  3.86349e-01  0.00000e+00
2387  6.61619e+18  1.66277e-22  5.78827e-08  2.28116e+07  3.87710e-01  0.00000e+00
2388  6.61849e+18  1.65817e-22  5.78608e-08  2.28119e+07  3.89083e-01  0.00000e+00
2389  6.62079e+18  1.65358e-22  5.78389e-08  2.28122e+07  3.90470e-01  0.00000e+00
2390  6.62309e+18  1.64898e-22  5.78171e-08  2.28125e+07  3.91872e-01  0.00000e+00
2391  6.62540e+18  1.64438e-22  5.77953e-08  2.28129e+07  3.93289e-01  0.00000e+00
2392  6.62770e+18  1.63976e-22  5.77736e-08  2.28132e+07  3.94723e-01  0.00000e+00
2393  6.63000e+18  1.63513e-22  5.77519e-08  2.28135e+07  3.96174e-01  0.00000e+00
2394  6.63230e+18  1.63048e-22  5.77304e-08  2.28138e+07  3.97645e-01  0.00000e+00
2395  6.63460e+18  1.62580e-22  5.77089e-08  2.28141e+07  3.99135e-01  0.00000e+00
2396  6.63690e+18  1.62109e-22  5.76874e-08  2.28143e+07  4.00646e-01  0.00000e+00
2397  6.63921e+18  1.61635e-22  5.76661e-08  2.28146e+07  4.02179e-01  0.00000e+00
2398  6.64151e+18  1.61157e-22  5.76448e-08  2.28149e+07  4.03734e-01  0.00000e+00
2399  6.64381e+18  1.60676e-22  5.76236e-08  2.28151e+07  4.05313e-01  0.00000e+00
2400  6.64611e+18  1.60192e-22  5.76025e-08  2.28154e+07  4.06916e-01  0.00000e+00
2401  6.64841e+18  1.59704e-22  5.75815e-08  2.28156e+07  4.08543e-01  0.00000e+00
2402  6.65072e+18  1.59212e-22  5.75605e-08  2.28158e+07  4.10196e-01  0.00000e+00
2403  6.65302e+18  1.58717e-22  5.75397e-08  2.28160e+07  4.11875e-01  0.00000e+00
2404  6.65532e+18  1.58219e-22  5.75189e-08  2.28162e+07  4.13579e-01  0.00000e+00
2405  6.65762e+18  1.57718e-22  5.74983e-08  2.28163e+07  4.15310e-01  0.00000e+00
2406  6.65992e+18  1.57213e-22  5.74778e-08  2.28165e+07  4.17068e-01  0.00000e+00
2407  6.66223e+18  1.56705e-22  5.74574e-08  2.28166e+07  4.18852e-01  0.00000e+00
2408  6.66453e+18  1.56195e-22  5.74371e-08  2.28167e+07  4.20662e-01  0.00000e+00
