# Athena++ data at time=1.546000e+13  cycle=1030762117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2210  6.20874e+18  3.78040e-22  5.38567e-08  2.51367e+07  1.66959e-01  0.00000e+00
2211  6.21104e+18  3.77102e-22  5.37766e-08  2.51485e+07  1.67269e-01  0.00000e+00
2212  6.21335e+18  3.76081e-22  5.36969e-08  2.51603e+07  1.67648e-01  0.00000e+00
2213  6.21565e+18  3.74963e-22  5.36170e-08  2.51722e+07  1.68106e-01  0.00000e+00
2214  6.21795e+18  3.73737e-22  5.35373e-08  2.51840e+07  1.68654e-01  0.00000e+00
2215  6.22025e+18  3.72387e-22  5.34579e-08  2.51959e+07  1.69305e-01  0.00000e+00
2216  6.22255e+18  3.70892e-22  5.33790e-08  2.52077e+07  1.70075e-01  0.00000e+00
2217  6.22486e+18  3.69227e-22  5.33005e-08  2.52194e+07  1.70979e-01  0.00000e+00
2218  6.22716e+18  3.67362e-22  5.32225e-08  2.52310e+07  1.72037e-01  0.00000e+00
2219  6.22946e+18  3.65261e-22  5.31451e-08  2.52426e+07  1.73273e-01  0.00000e+00
2220  6.23176e+18  3.62882e-22  5.30683e-08  2.52541e+07  1.74711e-01  0.00000e+00
2221  6.23406e+18  3.60177e-22  5.29922e-08  2.52656e+07  1.76382e-01  0.00000e+00
2222  6.23637e+18  3.57089e-22  5.29169e-08  2.52769e+07  1.78319e-01  0.00000e+00
2223  6.23867e+18  3.53551e-22  5.28425e-08  2.52880e+07  1.80561e-01  0.00000e+00
2224  6.24097e+18  3.49487e-22  5.27691e-08  2.52990e+07  1.83152e-01  0.00000e+00
2225  6.24327e+18  3.44812e-22  5.26969e-08  2.53098e+07  1.86142e-01  0.00000e+00
2226  6.24557e+18  3.39429e-22  5.26259e-08  2.53204e+07  1.89587e-01  0.00000e+00
2227  6.24788e+18  3.33229e-22  5.25563e-08  2.53307e+07  1.93549e-01  0.00000e+00
2228  6.25018e+18  3.26100e-22  5.24883e-08  2.53407e+07  1.98095e-01  0.00000e+00
2229  6.25248e+18  3.17928e-22  5.24220e-08  2.53505e+07  2.03299e-01  0.00000e+00
2230  6.25478e+18  3.08597e-22  5.23577e-08  2.53598e+07  2.09239e-01  0.00000e+00
2231  6.25708e+18  2.98001e-22  5.22955e-08  2.53688e+07  2.15996e-01  0.00000e+00
2232  6.25939e+18  2.86049e-22  5.22356e-08  2.53772e+07  2.23649e-01  0.00000e+00
2233  6.26169e+18  2.72685e-22  5.21786e-08  2.53851e+07  2.32276e-01  0.00000e+00
2234  6.26399e+18  2.57913e-22  5.21245e-08  2.53927e+07  2.41944e-01  0.00000e+00
2235  6.26629e+18  2.41821e-22  5.20735e-08  2.53998e+07  2.52708e-01  0.00000e+00
2236  6.26859e+18  2.24620e-22  5.20259e-08  2.54063e+07  2.64604e-01  0.00000e+00
2237  6.27089e+18  2.06724e-22  5.19820e-08  2.54123e+07  2.77655e-01  0.00000e+00
2238  6.27320e+18  1.88941e-22  5.19417e-08  2.54177e+07  2.91889e-01  0.00000e+00
2239  6.27550e+18  1.72799e-22  5.19049e-08  2.54225e+07  3.07381e-01  0.00000e+00
2240  6.27780e+18  1.60694e-22  5.18710e-08  2.54268e+07  3.24272e-01  0.00000e+00
2241  6.28010e+18  1.54510e-22  5.18390e-08  2.54307e+07  3.42629e-01  0.00000e+00
2242  6.28240e+18  1.52902e-22  5.18078e-08  2.54345e+07  3.62162e-01  0.00000e+00
2243  6.28471e+18  1.52754e-22  5.17768e-08  2.54383e+07  3.82060e-01  0.00000e+00
2244  6.28701e+18  1.52752e-22  5.17459e-08  2.54420e+07  4.00827e-01  0.00000e+00
2245  6.28931e+18  1.52754e-22  5.17150e-08  2.54458e+07  4.15979e-01  0.00000e+00
2246  6.29161e+18  1.52760e-22  5.16843e-08  2.54495e+07  4.24857e-01  0.00000e+00
2247  6.29391e+18  1.52776e-22  5.16536e-08  2.54532e+07  4.27728e-01  0.00000e+00
2248  6.29622e+18  1.52805e-22  5.16229e-08  2.54568e+07  4.28080e-01  0.00000e+00
2249  6.29852e+18  1.52852e-22  5.15923e-08  2.54605e+07  4.28087e-01  0.00000e+00
2250  6.30082e+18  1.52920e-22  5.15617e-08  2.54642e+07  4.28078e-01  0.00000e+00
2251  6.30312e+18  1.53013e-22  5.15310e-08  2.54679e+07  4.28043e-01  0.00000e+00
2252  6.30542e+18  1.53134e-22  5.15003e-08  2.54716e+07  4.27959e-01  0.00000e+00
2253  6.30773e+18  1.53287e-22  5.14694e-08  2.54754e+07  4.27806e-01  0.00000e+00
2254  6.31003e+18  1.53474e-22  5.14384e-08  2.54792e+07  4.27562e-01  0.00000e+00
2255  6.31233e+18  1.53697e-22  5.14072e-08  2.54830e+07  4.27207e-01  0.00000e+00
2256  6.31463e+18  1.53959e-22  5.13759e-08  2.54869e+07  4.26725e-01  0.00000e+00
2257  6.31693e+18  1.54262e-22  5.13445e-08  2.54908e+07  4.26103e-01  0.00000e+00
2258  6.31924e+18  1.54609e-22  5.13130e-08  2.54947e+07  4.25328e-01  0.00000e+00
2259  6.32154e+18  1.55002e-22  5.12815e-08  2.54987e+07  4.24392e-01  0.00000e+00
2260  6.32384e+18  1.55446e-22  5.12499e-08  2.55026e+07  4.23289e-01  0.00000e+00
2261  6.32614e+18  1.55944e-22  5.12182e-08  2.55066e+07  4.22014e-01  0.00000e+00
2262  6.32844e+18  1.56502e-22  5.11864e-08  2.55106e+07  4.20561e-01  0.00000e+00
2263  6.33075e+18  1.57125e-22  5.11546e-08  2.55146e+07  4.18928e-01  0.00000e+00
2264  6.33305e+18  1.57822e-22  5.11227e-08  2.55186e+07  4.17108e-01  0.00000e+00
2265  6.33535e+18  1.58600e-22  5.10906e-08  2.55227e+07  4.15096e-01  0.00000e+00
2266  6.33765e+18  1.59470e-22  5.10584e-08  2.55267e+07  4.12884e-01  0.00000e+00
2267  6.33995e+18  1.60445e-22  5.10260e-08  2.55309e+07  4.10464e-01  0.00000e+00
2268  6.34226e+18  1.61538e-22  5.09934e-08  2.55350e+07  4.07824e-01  0.00000e+00
2269  6.34456e+18  1.62764e-22  5.09605e-08  2.55392e+07  4.04952e-01  0.00000e+00
2270  6.34686e+18  1.64140e-22  5.09274e-08  2.55434e+07  4.01831e-01  0.00000e+00
2271  6.34916e+18  1.65684e-22  5.08940e-08  2.55477e+07  3.98445e-01  0.00000e+00
2272  6.35146e+18  1.67417e-22  5.08603e-08  2.55521e+07  3.94777e-01  0.00000e+00
2273  6.35377e+18  1.69359e-22  5.08262e-08  2.55565e+07  3.90808e-01  0.00000e+00
2274  6.35607e+18  1.71532e-22  5.07917e-08  2.55610e+07  3.86520e-01  0.00000e+00
2275  6.35837e+18  1.73959e-22  5.07567e-08  2.55655e+07  3.81895e-01  0.00000e+00
2276  6.36067e+18  1.76663e-22  5.07212e-08  2.55702e+07  3.76917e-01  0.00000e+00
2277  6.36297e+18  1.79665e-22  5.06852e-08  2.55749e+07  3.71573e-01  0.00000e+00
2278  6.36527e+18  1.82987e-22  5.06485e-08  2.55797e+07  3.65852e-01  0.00000e+00
2279  6.36758e+18  1.86649e-22  5.06111e-08  2.55846e+07  3.59747e-01  0.00000e+00
2280  6.36988e+18  1.90667e-22  5.05730e-08  2.55897e+07  3.53257e-01  0.00000e+00
2281  6.37218e+18  1.95058e-22  5.05341e-08  2.55949e+07  3.46383e-01  0.00000e+00
2282  6.37448e+18  1.99835e-22  5.04943e-08  2.56002e+07  3.39136e-01  0.00000e+00
2283  6.37678e+18  2.05004e-22  5.04535e-08  2.56057e+07  3.31529e-01  0.00000e+00
2284  6.37909e+18  2.10566e-22  5.04118e-08  2.56114e+07  3.23584e-01  0.00000e+00
2285  6.38139e+18  2.16512e-22  5.03689e-08  2.56172e+07  3.15329e-01  0.00000e+00
2286  6.38369e+18  2.22826e-22  5.03248e-08  2.56232e+07  3.06796e-01  0.00000e+00
2287  6.38599e+18  2.29479e-22  5.02795e-08  2.56294e+07  2.98023e-01  0.00000e+00
2288  6.38829e+18  2.36428e-22  5.02329e-08  2.56358e+07  2.89055e-01  0.00000e+00
2289  6.39060e+18  2.43621e-22  5.01849e-08  2.56425e+07  2.79939e-01  0.00000e+00
2290  6.39290e+18  2.50991e-22  5.01354e-08  2.56493e+07  2.70724e-01  0.00000e+00
2291  6.39520e+18  2.58461e-22  5.00844e-08  2.56564e+07  2.61460e-01  0.00000e+00
2292  6.39750e+18  2.65939e-22  5.00317e-08  2.56638e+07  2.52198e-01  0.00000e+00
2293  6.39980e+18  2.73330e-22  4.99775e-08  2.56713e+07  2.42983e-01  0.00000e+00
2294  6.40211e+18  2.80545e-22  4.99217e-08  2.56793e+07  2.33858e-01  0.00000e+00
2295  6.40441e+18  2.87505e-22  4.98643e-08  2.56876e+07  2.24858e-01  0.00000e+00
2296  6.40671e+18  2.94151e-22  4.98054e-08  2.56962e+07  2.16010e-01  0.00000e+00
2297  6.40901e+18  3.00441e-22  4.97451e-08  2.57052e+07  2.07338e-01  0.00000e+00
2298  6.41131e+18  3.06351e-22  4.96836e-08  2.57144e+07  1.98869e-01  0.00000e+00
2299  6.41362e+18  3.11879e-22  4.96209e-08  2.57239e+07  1.90665e-01  0.00000e+00
2300  6.41592e+18  3.17035e-22  4.95573e-08  2.57337e+07  1.82875e-01  0.00000e+00
2301  6.41822e+18  3.21826e-22  4.94927e-08  2.57438e+07  1.75858e-01  0.00000e+00
2302  6.42052e+18  3.26212e-22  4.94273e-08  2.57541e+07  1.70299e-01  0.00000e+00
2303  6.42282e+18  3.30025e-22  4.93611e-08  2.57646e+07  1.66978e-01  0.00000e+00
2304  6.42513e+18  3.32900e-22  4.92943e-08  2.57754e+07  1.65810e-01  0.00000e+00
2305  6.42743e+18  3.34458e-22  4.92271e-08  2.57863e+07  1.65629e-01  0.00000e+00
2306  6.42973e+18  3.34904e-22  4.91597e-08  2.57973e+07  1.65617e-01  0.00000e+00
2307  6.43203e+18  3.34946e-22  4.90923e-08  2.58083e+07  1.65615e-01  0.00000e+00
2308  6.43433e+18  3.34946e-22  4.90250e-08  2.58194e+07  1.65613e-01  0.00000e+00
2309  6.43664e+18  3.34939e-22  4.89577e-08  2.58305e+07  1.65609e-01  0.00000e+00
2310  6.43894e+18  3.34921e-22  4.88905e-08  2.58416e+07  1.65602e-01  0.00000e+00
2311  6.44124e+18  3.34886e-22  4.88235e-08  2.58527e+07  1.65590e-01  0.00000e+00
2312  6.44354e+18  3.34828e-22  4.87565e-08  2.58639e+07  1.65574e-01  0.00000e+00
2313  6.44584e+18  3.34743e-22  4.86895e-08  2.58751e+07  1.65552e-01  0.00000e+00
2314  6.44814e+18  3.34629e-22  4.86227e-08  2.58862e+07  1.65527e-01  0.00000e+00
2315  6.45045e+18  3.34483e-22  4.85561e-08  2.58974e+07  1.65500e-01  0.00000e+00
2316  6.45275e+18  3.34303e-22  4.84895e-08  2.59086e+07  1.65478e-01  0.00000e+00
2317  6.45505e+18  3.34088e-22  4.84231e-08  2.59199e+07  1.65468e-01  0.00000e+00
2318  6.45735e+18  3.33838e-22  4.83568e-08  2.59311e+07  1.65467e-01  0.00000e+00
2319  6.45965e+18  3.33553e-22  4.82907e-08  2.59422e+07  1.65467e-01  0.00000e+00
2320  6.46196e+18  3.33232e-22  4.82248e-08  2.59534e+07  1.65469e-01  0.00000e+00
2321  6.46426e+18  3.32877e-22  4.81590e-08  2.59646e+07  1.65475e-01  0.00000e+00
2322  6.46656e+18  3.32488e-22  4.80933e-08  2.59758e+07  1.65488e-01  0.00000e+00
2323  6.46886e+18  3.32066e-22  4.80277e-08  2.59870e+07  1.65511e-01  0.00000e+00
2324  6.47116e+18  3.31609e-22  4.79621e-08  2.59981e+07  1.65549e-01  0.00000e+00
2325  6.47347e+18  3.31118e-22  4.78965e-08  2.60093e+07  1.65605e-01  0.00000e+00
2326  6.47577e+18  3.30591e-22  4.78309e-08  2.60205e+07  1.65684e-01  0.00000e+00
2327  6.47807e+18  3.30028e-22  4.77652e-08  2.60317e+07  1.65790e-01  0.00000e+00
2328  6.48037e+18  3.29424e-22  4.76995e-08  2.60430e+07  1.65931e-01  0.00000e+00
2329  6.48267e+18  3.28779e-22  4.76339e-08  2.60542e+07  1.66110e-01  0.00000e+00
2330  6.48498e+18  3.28087e-22  4.75683e-08  2.60654e+07  1.66335e-01  0.00000e+00
2331  6.48728e+18  3.27344e-22  4.75029e-08  2.60766e+07  1.66613e-01  0.00000e+00
2332  6.48958e+18  3.26544e-22  4.74376e-08  2.60878e+07  1.66950e-01  0.00000e+00
2333  6.49188e+18  3.25679e-22  4.73726e-08  2.60989e+07  1.67355e-01  0.00000e+00
2334  6.49418e+18  3.24739e-22  4.73078e-08  2.61100e+07  1.67838e-01  0.00000e+00
2335  6.49649e+18  3.23714e-22  4.72432e-08  2.61210e+07  1.68409e-01  0.00000e+00
2336  6.49879e+18  3.22589e-22  4.71789e-08  2.61319e+07  1.69081e-01  0.00000e+00
2337  6.50109e+18  3.21349e-22  4.71149e-08  2.61429e+07  1.69866e-01  0.00000e+00
2338  6.50339e+18  3.19973e-22  4.70511e-08  2.61537e+07  1.70780e-01  0.00000e+00
2339  6.50569e+18  3.18439e-22  4.69877e-08  2.61645e+07  1.71842e-01  0.00000e+00
2340  6.50800e+18  3.16720e-22  4.69246e-08  2.61752e+07  1.73072e-01  0.00000e+00
2341  6.51030e+18  3.14785e-22  4.68619e-08  2.61858e+07  1.74493e-01  0.00000e+00
2342  6.51260e+18  3.12597e-22  4.67997e-08  2.61963e+07  1.76131e-01  0.00000e+00
2343  6.51490e+18  3.10114e-22  4.67379e-08  2.62067e+07  1.78017e-01  0.00000e+00
2344  6.51720e+18  3.07288e-22  4.66768e-08  2.62170e+07  1.80185e-01  0.00000e+00
2345  6.51951e+18  3.04063e-22  4.66163e-08  2.62271e+07  1.82675e-01  0.00000e+00
2346  6.52181e+18  3.00377e-22  4.65566e-08  2.62370e+07  1.85528e-01  0.00000e+00
2347  6.52411e+18  2.96162e-22  4.64977e-08  2.62467e+07  1.88795e-01  0.00000e+00
2348  6.52641e+18  2.91343e-22  4.64398e-08  2.62562e+07  1.92529e-01  0.00000e+00
2349  6.52871e+18  2.85840e-22  4.63830e-08  2.62654e+07  1.96787e-01  0.00000e+00
2350  6.53102e+18  2.79569e-22  4.63274e-08  2.62743e+07  2.01635e-01  0.00000e+00
2351  6.53332e+18  2.72445e-22  4.62732e-08  2.62829e+07  2.07139e-01  0.00000e+00
2352  6.53562e+18  2.64385e-22  4.62205e-08  2.62910e+07  2.13369e-01  0.00000e+00
2353  6.53792e+18  2.55313e-22  4.61696e-08  2.62988e+07  2.20396e-01  0.00000e+00
2354  6.54022e+18  2.45173e-22  4.61205e-08  2.63062e+07  2.28289e-01  0.00000e+00
2355  6.54252e+18  2.33943e-22  4.60736e-08  2.63133e+07  2.37110e-01  0.00000e+00
2356  6.54483e+18  2.21647e-22  4.60288e-08  2.63199e+07  2.46914e-01  0.00000e+00
2357  6.54713e+18  2.08372e-22  4.59866e-08  2.63261e+07  2.57738e-01  0.00000e+00
2358  6.54943e+18  1.94299e-22  4.59469e-08  2.63319e+07  2.69602e-01  0.00000e+00
2359  6.55173e+18  1.79778e-22  4.59101e-08  2.63371e+07  2.82517e-01  0.00000e+00
2360  6.55403e+18  1.65491e-22  4.58761e-08  2.63419e+07  2.96500e-01  0.00000e+00
2361  6.55634e+18  1.52724e-22  4.58447e-08  2.63461e+07  3.11612e-01  0.00000e+00
2362  6.55864e+18  1.43423e-22  4.58154e-08  2.63499e+07  3.27967e-01  0.00000e+00
2363  6.56094e+18  1.38916e-22  4.57875e-08  2.63535e+07  3.45589e-01  0.00000e+00
2364  6.56324e+18  1.37838e-22  4.57602e-08  2.63569e+07  3.64158e-01  0.00000e+00
2365  6.56554e+18  1.37750e-22  4.57330e-08  2.63604e+07  3.82883e-01  0.00000e+00
2366  6.56785e+18  1.37749e-22  4.57058e-08  2.63638e+07  4.00300e-01  0.00000e+00
2367  6.57015e+18  1.37750e-22  4.56786e-08  2.63673e+07  4.14017e-01  0.00000e+00
2368  6.57245e+18  1.37756e-22  4.56514e-08  2.63707e+07  4.21685e-01  0.00000e+00
2369  6.57475e+18  1.37769e-22  4.56243e-08  2.63742e+07  4.23975e-01  0.00000e+00
2370  6.57705e+18  1.37794e-22  4.55972e-08  2.63776e+07  4.24222e-01  0.00000e+00
2371  6.57936e+18  1.37835e-22  4.55701e-08  2.63811e+07  4.24225e-01  0.00000e+00
2372  6.58166e+18  1.37894e-22  4.55430e-08  2.63845e+07  4.24215e-01  0.00000e+00
2373  6.58396e+18  1.37975e-22  4.55159e-08  2.63880e+07  4.24178e-01  0.00000e+00
2374  6.58626e+18  1.38082e-22  4.54888e-08  2.63914e+07  4.24093e-01  0.00000e+00
2375  6.58856e+18  1.38216e-22  4.54617e-08  2.63949e+07  4.23940e-01  0.00000e+00
2376  6.59087e+18  1.38381e-22  4.54346e-08  2.63983e+07  4.23696e-01  0.00000e+00
2377  6.59317e+18  1.38579e-22  4.54074e-08  2.64017e+07  4.23345e-01  0.00000e+00
2378  6.59547e+18  1.38811e-22  4.53802e-08  2.64052e+07  4.22869e-01  0.00000e+00
2379  6.59777e+18  1.39081e-22  4.53529e-08  2.64086e+07  4.22255e-01  0.00000e+00
2380  6.60007e+18  1.39390e-22  4.53255e-08  2.64121e+07  4.21491e-01  0.00000e+00
2381  6.60238e+18  1.39740e-22  4.52980e-08  2.64155e+07  4.20568e-01  0.00000e+00
2382  6.60468e+18  1.40135e-22  4.52704e-08  2.64190e+07  4.19479e-01  0.00000e+00
2383  6.60698e+18  1.40578e-22  4.52427e-08  2.64224e+07  4.18219e-01  0.00000e+00
2384  6.60928e+18  1.41073e-22  4.52150e-08  2.64259e+07  4.16783e-01  0.00000e+00
2385  6.61158e+18  1.41626e-22  4.51871e-08  2.64294e+07  4.15167e-01  0.00000e+00
2386  6.61389e+18  1.42242e-22  4.51592e-08  2.64329e+07  4.13367e-01  0.00000e+00
2387  6.61619e+18  1.42929e-22  4.51312e-08  2.64365e+07  4.11378e-01  0.00000e+00
2388  6.61849e+18  1.43695e-22  4.51031e-08  2.64400e+07  4.09193e-01  0.00000e+00
2389  6.62079e+18  1.44548e-22  4.50749e-08  2.64436e+07  4.06805e-01  0.00000e+00
2390  6.62309e+18  1.45501e-22  4.50465e-08  2.64473e+07  4.04206e-01  0.00000e+00
2391  6.62540e+18  1.46565e-22  4.50181e-08  2.64510e+07  4.01383e-01  0.00000e+00
2392  6.62770e+18  1.47753e-22  4.49895e-08  2.64548e+07  3.98324e-01  0.00000e+00
2393  6.63000e+18  1.49080e-22  4.49607e-08  2.64586e+07  3.95016e-01  0.00000e+00
2394  6.63230e+18  1.50561e-22  4.49318e-08  2.64625e+07  3.91443e-01  0.00000e+00
2395  6.63460e+18  1.52214e-22  4.49025e-08  2.64664e+07  3.87590e-01  0.00000e+00
2396  6.63690e+18  1.54054e-22  4.48730e-08  2.64704e+07  3.83441e-01  0.00000e+00
2397  6.63921e+18  1.56101e-22  4.48430e-08  2.64745e+07  3.78980e-01  0.00000e+00
2398  6.64151e+18  1.58370e-22  4.48127e-08  2.64787e+07  3.74194e-01  0.00000e+00
2399  6.64381e+18  1.60879e-22  4.47819e-08  2.64829e+07  3.69071e-01  0.00000e+00
2400  6.64611e+18  1.63645e-22  4.47505e-08  2.64872e+07  3.63600e-01  0.00000e+00
2401  6.64841e+18  1.66680e-22  4.47186e-08  2.64916e+07  3.57777e-01  0.00000e+00
2402  6.65072e+18  1.69998e-22  4.46859e-08  2.64961e+07  3.51599e-01  0.00000e+00
2403  6.65302e+18  1.73607e-22  4.46526e-08  2.65007e+07  3.45068e-01  0.00000e+00
2404  6.65532e+18  1.77515e-22  4.46184e-08  2.65055e+07  3.38191e-01  0.00000e+00
2405  6.65762e+18  1.81726e-22  4.45834e-08  2.65104e+07  3.30982e-01  0.00000e+00
2406  6.65992e+18  1.86239e-22  4.45475e-08  2.65155e+07  3.23459e-01  0.00000e+00
2407  6.66223e+18  1.91049e-22  4.45106e-08  2.65208e+07  3.15644e-01  0.00000e+00
2408  6.66453e+18  1.96145e-22  4.44727e-08  2.65262e+07  3.07567e-01  0.00000e+00
2409  6.66683e+18  2.01507e-22  4.44337e-08  2.65319e+07  2.99261e-01  0.00000e+00
2410  6.66913e+18  2.07107e-22  4.43936e-08  2.65377e+07  2.90764e-01  0.00000e+00
2411  6.67143e+18  2.12909e-22  4.43523e-08  2.65437e+07  2.82117e-01  0.00000e+00
2412  6.67374e+18  2.18869e-22  4.43099e-08  2.65499e+07  2.73364e-01  0.00000e+00
2413  6.67604e+18  2.24933e-22  4.42662e-08  2.65564e+07  2.64550e-01  0.00000e+00
2414  6.67834e+18  2.31042e-22  4.42214e-08  2.65630e+07  2.55718e-01  0.00000e+00
2415  6.68064e+18  2.37127e-22  4.41754e-08  2.65698e+07  2.46914e-01  0.00000e+00
2416  6.68294e+18  2.43118e-22  4.41282e-08  2.65768e+07  2.38174e-01  0.00000e+00
2417  6.68525e+18  2.48947e-22  4.40799e-08  2.65841e+07  2.29535e-01  0.00000e+00
2418  6.68755e+18  2.54557e-22  4.40305e-08  2.65916e+07  2.21023e-01  0.00000e+00
2419  6.68985e+18  2.59907e-22  4.39801e-08  2.65994e+07  2.12659e-01  0.00000e+00
2420  6.69215e+18  2.64972e-22  4.39286e-08  2.66074e+07  2.04461e-01  0.00000e+00
2421  6.69445e+18  2.69743e-22  4.38762e-08  2.66157e+07  1.96451e-01  0.00000e+00
2422  6.69676e+18  2.74226e-22  4.38230e-08  2.66243e+07  1.88685e-01  0.00000e+00
2423  6.69906e+18  2.78430e-22  4.37689e-08  2.66331e+07  1.81306e-01  0.00000e+00
2424  6.70136e+18  2.82346e-22  4.37141e-08  2.66422e+07  1.74663e-01  0.00000e+00
2425  6.70366e+18  2.85902e-22  4.36585e-08  2.66515e+07  1.69416e-01  0.00000e+00
2426  6.70596e+18  2.88883e-22  4.36024e-08  2.66609e+07  1.66306e-01  0.00000e+00
2427  6.70827e+18  2.90920e-22  4.35459e-08  2.66706e+07  1.65229e-01  0.00000e+00
2428  6.71057e+18  2.91817e-22  4.34892e-08  2.66803e+07  1.65067e-01  0.00000e+00
2429  6.71287e+18  2.91996e-22  4.34324e-08  2.66901e+07  1.65056e-01  0.00000e+00
2430  6.71517e+18  2.92004e-22  4.33758e-08  2.66999e+07  1.65054e-01  0.00000e+00
2431  6.71747e+18  2.92003e-22  4.33192e-08  2.67097e+07  1.65052e-01  0.00000e+00
2432  6.71978e+18  2.91995e-22  4.32629e-08  2.67196e+07  1.65049e-01  0.00000e+00
2433  6.72208e+18  2.91976e-22  4.32067e-08  2.67295e+07  1.65042e-01  0.00000e+00
2434  6.72438e+18  2.91942e-22  4.31506e-08  2.67394e+07  1.65031e-01  0.00000e+00
2435  6.72668e+18  2.91891e-22  4.30947e-08  2.67493e+07  1.65015e-01  0.00000e+00
2436  6.72898e+18  2.91820e-22  4.30390e-08  2.67593e+07  1.64995e-01  0.00000e+00
2437  6.73128e+18  2.91727e-22  4.29835e-08  2.67693e+07  1.64969e-01  0.00000e+00
2438  6.73359e+18  2.91610e-22  4.29281e-08  2.67793e+07  1.64940e-01  0.00000e+00
2439  6.73589e+18  2.91468e-22  4.28729e-08  2.67894e+07  1.64911e-01  0.00000e+00
2440  6.73819e+18  2.91301e-22  4.28178e-08  2.67995e+07  1.64888e-01  0.00000e+00
2441  6.74049e+18  2.91108e-22  4.27629e-08  2.68096e+07  1.64878e-01  0.00000e+00
2442  6.74279e+18  2.90889e-22  4.27080e-08  2.68198e+07  1.64877e-01  0.00000e+00
2443  6.74510e+18  2.90644e-22  4.26532e-08  2.68300e+07  1.64877e-01  0.00000e+00
2444  6.74740e+18  2.90373e-22  4.25985e-08  2.68403e+07  1.64879e-01  0.00000e+00
2445  6.74970e+18  2.90077e-22  4.25438e-08  2.68505e+07  1.64884e-01  0.00000e+00
2446  6.75200e+18  2.89755e-22  4.24892e-08  2.68608e+07  1.64895e-01  0.00000e+00
2447  6.75430e+18  2.89408e-22  4.24347e-08  2.68711e+07  1.64914e-01  0.00000e+00
2448  6.75661e+18  2.89037e-22  4.23802e-08  2.68814e+07  1.64946e-01  0.00000e+00
2449  6.75891e+18  2.88640e-22  4.23258e-08  2.68916e+07  1.64993e-01  0.00000e+00
2450  6.76121e+18  2.88217e-22  4.22715e-08  2.69019e+07  1.65060e-01  0.00000e+00
2451  6.76351e+18  2.87767e-22  4.22174e-08  2.69121e+07  1.65151e-01  0.00000e+00
2452  6.76581e+18  2.87290e-22  4.21633e-08  2.69223e+07  1.65270e-01  0.00000e+00
2453  6.76812e+18  2.86782e-22  4.21094e-08  2.69325e+07  1.65423e-01  0.00000e+00
2454  6.77042e+18  2.86242e-22  4.20556e-08  2.69427e+07  1.65614e-01  0.00000e+00
2455  6.77272e+18  2.85665e-22  4.20019e-08  2.69529e+07  1.65849e-01  0.00000e+00
2456  6.77502e+18  2.85049e-22  4.19484e-08  2.69630e+07  1.66134e-01  0.00000e+00
2457  6.77732e+18  2.84387e-22  4.18951e-08  2.69731e+07  1.66477e-01  0.00000e+00
2458  6.77963e+18  2.83675e-22  4.18418e-08  2.69832e+07  1.66885e-01  0.00000e+00
2459  6.78193e+18  2.82903e-22  4.17888e-08  2.69933e+07  1.67366e-01  0.00000e+00
2460  6.78423e+18  2.82064e-22  4.17360e-08  2.70033e+07  1.67930e-01  0.00000e+00
2461  6.78653e+18  2.81147e-22  4.16833e-08  2.70133e+07  1.68587e-01  0.00000e+00
2462  6.78883e+18  2.80140e-22  4.16309e-08  2.70233e+07  1.69350e-01  0.00000e+00
2463  6.79114e+18  2.79028e-22  4.15788e-08  2.70332e+07  1.70233e-01  0.00000e+00
2464  6.79344e+18  2.77795e-22  4.15269e-08  2.70430e+07  1.71252e-01  0.00000e+00
2465  6.79574e+18  2.76422e-22  4.14753e-08  2.70528e+07  1.72424e-01  0.00000e+00
2466  6.79804e+18  2.74885e-22  4.14241e-08  2.70625e+07  1.73770e-01  0.00000e+00
2467  6.80034e+18  2.73158e-22  4.13732e-08  2.70722e+07  1.75312e-01  0.00000e+00
2468  6.80265e+18  2.71212e-22  4.13227e-08  2.70817e+07  1.77077e-01  0.00000e+00
2469  6.80495e+18  2.69012e-22  4.12726e-08  2.70911e+07  1.79095e-01  0.00000e+00
2470  6.80725e+18  2.66520e-22  4.12229e-08  2.71003e+07  1.81399e-01  0.00000e+00
2471  6.80955e+18  2.63691e-22  4.11738e-08  2.71094e+07  1.84025e-01  0.00000e+00
2472  6.81185e+18  2.60476e-22  4.11253e-08  2.71184e+07  1.87015e-01  0.00000e+00
2473  6.81415e+18  2.56823e-22  4.10773e-08  2.71271e+07  1.90415e-01  0.00000e+00
2474  6.81646e+18  2.52673e-22  4.10301e-08  2.71356e+07  1.94275e-01  0.00000e+00
2475  6.81876e+18  2.47966e-22  4.09837e-08  2.71439e+07  1.98647e-01  0.00000e+00
2476  6.82106e+18  2.42637e-22  4.09382e-08  2.71520e+07  2.03591e-01  0.00000e+00
2477  6.82336e+18  2.36621e-22  4.08937e-08  2.71597e+07  2.09167e-01  0.00000e+00
2478  6.82566e+18  2.29857e-22  4.08503e-08  2.71671e+07  2.15436e-01  0.00000e+00
2479  6.82797e+18  2.22294e-22  4.08083e-08  2.71743e+07  2.22461e-01  0.00000e+00
2480  6.83027e+18  2.13896e-22  4.07677e-08  2.71811e+07  2.30301e-01  0.00000e+00
2481  6.83257e+18  2.04654e-22  4.07287e-08  2.71876e+07  2.39008e-01  0.00000e+00
2482  6.83487e+18  1.94587e-22  4.06915e-08  2.71937e+07  2.48627e-01  0.00000e+00
