# Athena++ data at time=1.229000e+13  cycle=819409217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2135  6.03610e+18  1.67400e-22  5.40054e-08  2.56004e+07  4.03886e-01  0.00000e+00
2136  6.03840e+18  1.68152e-22  5.39676e-08  2.56049e+07  4.02016e-01  0.00000e+00
2137  6.04070e+18  1.68994e-22  5.39297e-08  2.56094e+07  3.99978e-01  0.00000e+00
2138  6.04300e+18  1.69934e-22  5.38915e-08  2.56139e+07  3.97761e-01  0.00000e+00
2139  6.04530e+18  1.70987e-22  5.38532e-08  2.56185e+07  3.95353e-01  0.00000e+00
2140  6.04761e+18  1.72166e-22  5.38147e-08  2.56231e+07  3.92739e-01  0.00000e+00
2141  6.04991e+18  1.73485e-22  5.37759e-08  2.56278e+07  3.89904e-01  0.00000e+00
2142  6.05221e+18  1.74960e-22  5.37370e-08  2.56326e+07  3.86832e-01  0.00000e+00
2143  6.05451e+18  1.76610e-22  5.36977e-08  2.56375e+07  3.83506e-01  0.00000e+00
2144  6.05681e+18  1.78452e-22  5.36582e-08  2.56425e+07  3.79910e-01  0.00000e+00
2145  6.05912e+18  1.80507e-22  5.36184e-08  2.56476e+07  3.76027e-01  0.00000e+00
2146  6.06142e+18  1.82792e-22  5.35782e-08  2.56528e+07  3.71842e-01  0.00000e+00
2147  6.06372e+18  1.85329e-22  5.35376e-08  2.56581e+07  3.67343e-01  0.00000e+00
2148  6.06602e+18  1.88136e-22  5.34965e-08  2.56635e+07  3.62518e-01  0.00000e+00
2149  6.06832e+18  1.91231e-22  5.34548e-08  2.56691e+07  3.57358e-01  0.00000e+00
2150  6.07063e+18  1.94630e-22  5.34124e-08  2.56748e+07  3.51860e-01  0.00000e+00
2151  6.07293e+18  1.98346e-22  5.33694e-08  2.56806e+07  3.46023e-01  0.00000e+00
2152  6.07523e+18  2.02389e-22  5.33255e-08  2.56865e+07  3.39850e-01  0.00000e+00
2153  6.07753e+18  2.06766e-22  5.32808e-08  2.56926e+07  3.33349e-01  0.00000e+00
2154  6.07983e+18  2.11478e-22  5.32352e-08  2.56989e+07  3.26535e-01  0.00000e+00
2155  6.08213e+18  2.16524e-22  5.31885e-08  2.57054e+07  3.19426e-01  0.00000e+00
2156  6.08444e+18  2.21898e-22  5.31408e-08  2.57120e+07  3.12046e-01  0.00000e+00
2157  6.08674e+18  2.27586e-22  5.30919e-08  2.57189e+07  3.04423e-01  0.00000e+00
2158  6.08904e+18  2.33569e-22  5.30418e-08  2.57260e+07  2.96591e-01  0.00000e+00
2159  6.09134e+18  2.39815e-22  5.29904e-08  2.57333e+07  2.88587e-01  0.00000e+00
2160  6.09364e+18  2.46286e-22  5.29377e-08  2.57409e+07  2.80453e-01  0.00000e+00
2161  6.09595e+18  2.52931e-22  5.28836e-08  2.57486e+07  2.72232e-01  0.00000e+00
2162  6.09825e+18  2.59692e-22  5.28280e-08  2.57567e+07  2.63970e-01  0.00000e+00
2163  6.10055e+18  2.66504e-22  5.27711e-08  2.57649e+07  2.55711e-01  0.00000e+00
2164  6.10285e+18  2.73291e-22  5.27127e-08  2.57734e+07  2.47500e-01  0.00000e+00
2165  6.10515e+18  2.79974e-22  5.26528e-08  2.57820e+07  2.39380e-01  0.00000e+00
2166  6.10746e+18  2.86469e-22  5.25916e-08  2.57909e+07  2.31390e-01  0.00000e+00
2167  6.10976e+18  2.92698e-22  5.25290e-08  2.58000e+07  2.23562e-01  0.00000e+00
2168  6.11206e+18  2.98595e-22  5.24651e-08  2.58094e+07  2.15922e-01  0.00000e+00
2169  6.11436e+18  3.04114e-22  5.24000e-08  2.58190e+07  2.08491e-01  0.00000e+00
2170  6.11666e+18  3.09232e-22  5.23339e-08  2.58289e+07  2.01283e-01  0.00000e+00
2171  6.11897e+18  3.13947e-22  5.22666e-08  2.58390e+07  1.94314e-01  0.00000e+00
2172  6.12127e+18  3.18277e-22  5.21985e-08  2.58494e+07  1.87619e-01  0.00000e+00
2173  6.12357e+18  3.22255e-22  5.21294e-08  2.58601e+07  1.81298e-01  0.00000e+00
2174  6.12587e+18  3.25916e-22  5.20596e-08  2.58709e+07  1.75592e-01  0.00000e+00
2175  6.12817e+18  3.29281e-22  5.19890e-08  2.58819e+07  1.70985e-01  0.00000e+00
2176  6.13048e+18  3.32313e-22  5.19178e-08  2.58931e+07  1.68083e-01  0.00000e+00
2177  6.13278e+18  3.34857e-22  5.18461e-08  2.59045e+07  1.66951e-01  0.00000e+00
2178  6.13508e+18  3.36615e-22  5.17738e-08  2.59161e+07  1.66743e-01  0.00000e+00
2179  6.13738e+18  3.37407e-22  5.17014e-08  2.59277e+07  1.66726e-01  0.00000e+00
2180  6.13968e+18  3.37568e-22  5.16288e-08  2.59394e+07  1.66723e-01  0.00000e+00
2181  6.14199e+18  3.37576e-22  5.15563e-08  2.59511e+07  1.66720e-01  0.00000e+00
2182  6.14429e+18  3.37573e-22  5.14840e-08  2.59628e+07  1.66716e-01  0.00000e+00
2183  6.14659e+18  3.37563e-22  5.14117e-08  2.59746e+07  1.66707e-01  0.00000e+00
2184  6.14889e+18  3.37540e-22  5.13395e-08  2.59864e+07  1.66693e-01  0.00000e+00
2185  6.15119e+18  3.37499e-22  5.12674e-08  2.59982e+07  1.66672e-01  0.00000e+00
2186  6.15350e+18  3.37434e-22  5.11955e-08  2.60100e+07  1.66644e-01  0.00000e+00
2187  6.15580e+18  3.37344e-22  5.11238e-08  2.60218e+07  1.66609e-01  0.00000e+00
2188  6.15810e+18  3.37223e-22  5.10523e-08  2.60336e+07  1.66567e-01  0.00000e+00
2189  6.16040e+18  3.37070e-22  5.09809e-08  2.60455e+07  1.66518e-01  0.00000e+00
2190  6.16270e+18  3.36884e-22  5.09097e-08  2.60573e+07  1.66466e-01  0.00000e+00
2191  6.16501e+18  3.36664e-22  5.08387e-08  2.60692e+07  1.66412e-01  0.00000e+00
2192  6.16731e+18  3.36411e-22  5.07678e-08  2.60811e+07  1.66366e-01  0.00000e+00
2193  6.16961e+18  3.36125e-22  5.06972e-08  2.60930e+07  1.66338e-01  0.00000e+00
2194  6.17191e+18  3.35808e-22  5.06268e-08  2.61049e+07  1.66330e-01  0.00000e+00
2195  6.17421e+18  3.35459e-22  5.05565e-08  2.61168e+07  1.66329e-01  0.00000e+00
2196  6.17651e+18  3.35081e-22  5.04864e-08  2.61287e+07  1.66330e-01  0.00000e+00
2197  6.17882e+18  3.34673e-22  5.04164e-08  2.61406e+07  1.66332e-01  0.00000e+00
2198  6.18112e+18  3.34236e-22  5.03467e-08  2.61525e+07  1.66338e-01  0.00000e+00
2199  6.18342e+18  3.33769e-22  5.02771e-08  2.61644e+07  1.66351e-01  0.00000e+00
2200  6.18572e+18  3.33274e-22  5.02076e-08  2.61762e+07  1.66373e-01  0.00000e+00
2201  6.18802e+18  3.32748e-22  5.01383e-08  2.61881e+07  1.66408e-01  0.00000e+00
2202  6.19033e+18  3.32193e-22  5.00692e-08  2.61999e+07  1.66459e-01  0.00000e+00
2203  6.19263e+18  3.31607e-22  5.00002e-08  2.62117e+07  1.66531e-01  0.00000e+00
2204  6.19493e+18  3.30989e-22  4.99313e-08  2.62234e+07  1.66628e-01  0.00000e+00
2205  6.19723e+18  3.30337e-22  4.98626e-08  2.62351e+07  1.66754e-01  0.00000e+00
2206  6.19953e+18  3.29648e-22  4.97940e-08  2.62468e+07  1.66914e-01  0.00000e+00
2207  6.20184e+18  3.28919e-22  4.97256e-08  2.62584e+07  1.67114e-01  0.00000e+00
2208  6.20414e+18  3.28145e-22  4.96574e-08  2.62700e+07  1.67359e-01  0.00000e+00
2209  6.20644e+18  3.27320e-22  4.95894e-08  2.62815e+07  1.67655e-01  0.00000e+00
2210  6.20874e+18  3.26437e-22  4.95215e-08  2.62930e+07  1.68010e-01  0.00000e+00
2211  6.21104e+18  3.25488e-22  4.94539e-08  2.63044e+07  1.68430e-01  0.00000e+00
2212  6.21335e+18  3.24462e-22  4.93865e-08  2.63157e+07  1.68926e-01  0.00000e+00
2213  6.21565e+18  3.23346e-22  4.93194e-08  2.63270e+07  1.69506e-01  0.00000e+00
2214  6.21795e+18  3.22126e-22  4.92525e-08  2.63382e+07  1.70183e-01  0.00000e+00
2215  6.22025e+18  3.20783e-22  4.91861e-08  2.63494e+07  1.70969e-01  0.00000e+00
2216  6.22255e+18  3.19296e-22  4.91199e-08  2.63604e+07  1.71880e-01  0.00000e+00
2217  6.22486e+18  3.17641e-22  4.90542e-08  2.63714e+07  1.72933e-01  0.00000e+00
2218  6.22716e+18  3.15790e-22  4.89889e-08  2.63823e+07  1.74147e-01  0.00000e+00
2219  6.22946e+18  3.13708e-22  4.89241e-08  2.63930e+07  1.75547e-01  0.00000e+00
2220  6.23176e+18  3.11357e-22  4.88599e-08  2.64037e+07  1.77157e-01  0.00000e+00
2221  6.23406e+18  3.08692e-22  4.87962e-08  2.64142e+07  1.79009e-01  0.00000e+00
2222  6.23637e+18  3.05663e-22  4.87333e-08  2.64245e+07  1.81136e-01  0.00000e+00
2223  6.23867e+18  3.02213e-22  4.86711e-08  2.64347e+07  1.83578e-01  0.00000e+00
2224  6.24097e+18  2.98279e-22  4.86097e-08  2.64447e+07  1.86377e-01  0.00000e+00
2225  6.24327e+18  2.93791e-22  4.85492e-08  2.64544e+07  1.89582e-01  0.00000e+00
2226  6.24557e+18  2.88672e-22  4.84898e-08  2.64639e+07  1.93248e-01  0.00000e+00
2227  6.24788e+18  2.82840e-22  4.84316e-08  2.64731e+07  1.97433e-01  0.00000e+00
2228  6.25018e+18  2.76209e-22  4.83747e-08  2.64819e+07  2.02201e-01  0.00000e+00
2229  6.25248e+18  2.68699e-22  4.83193e-08  2.64905e+07  2.07618e-01  0.00000e+00
2230  6.25478e+18  2.60240e-22  4.82656e-08  2.64987e+07  2.13753e-01  0.00000e+00
2231  6.25708e+18  2.50777e-22  4.82138e-08  2.65065e+07  2.20677e-01  0.00000e+00
2232  6.25939e+18  2.40282e-22  4.81640e-08  2.65140e+07  2.28455e-01  0.00000e+00
2233  6.26169e+18  2.28765e-22  4.81164e-08  2.65210e+07  2.37146e-01  0.00000e+00
2234  6.26399e+18  2.16282e-22  4.80714e-08  2.65275e+07  2.46796e-01  0.00000e+00
2235  6.26629e+18  2.02971e-22  4.80289e-08  2.65335e+07  2.57437e-01  0.00000e+00
2236  6.26859e+18  1.89097e-22  4.79893e-08  2.65389e+07  2.69085e-01  0.00000e+00
2237  6.27089e+18  1.75182e-22  4.79525e-08  2.65438e+07  2.81752e-01  0.00000e+00
2238  6.27320e+18  1.62235e-22  4.79184e-08  2.65481e+07  2.95476e-01  0.00000e+00
2239  6.27550e+18  1.51957e-22  4.78866e-08  2.65519e+07  3.10341e-01  0.00000e+00
2240  6.27780e+18  1.46077e-22  4.78566e-08  2.65554e+07  3.26418e-01  0.00000e+00
2241  6.28010e+18  1.44227e-22  4.78273e-08  2.65587e+07  3.43558e-01  0.00000e+00
2242  6.28240e+18  1.44000e-22  4.77982e-08  2.65619e+07  3.61265e-01  0.00000e+00
2243  6.28471e+18  1.43993e-22  4.77692e-08  2.65652e+07  3.78604e-01  0.00000e+00
2244  6.28701e+18  1.43994e-22  4.77401e-08  2.65685e+07  3.93904e-01  0.00000e+00
2245  6.28931e+18  1.43997e-22  4.77111e-08  2.65717e+07  4.04746e-01  0.00000e+00
2246  6.29161e+18  1.44005e-22  4.76821e-08  2.65750e+07  4.09710e-01  0.00000e+00
2247  6.29391e+18  1.44021e-22  4.76531e-08  2.65782e+07  4.10777e-01  0.00000e+00
2248  6.29622e+18  1.44047e-22  4.76240e-08  2.65815e+07  4.10847e-01  0.00000e+00
2249  6.29852e+18  1.44087e-22  4.75950e-08  2.65847e+07  4.10845e-01  0.00000e+00
2250  6.30082e+18  1.44141e-22  4.75660e-08  2.65879e+07  4.10832e-01  0.00000e+00
2251  6.30312e+18  1.44213e-22  4.75370e-08  2.65912e+07  4.10795e-01  0.00000e+00
2252  6.30542e+18  1.44303e-22  4.75080e-08  2.65944e+07  4.10717e-01  0.00000e+00
2253  6.30773e+18  1.44413e-22  4.74790e-08  2.65977e+07  4.10583e-01  0.00000e+00
2254  6.31003e+18  1.44545e-22  4.74500e-08  2.66009e+07  4.10380e-01  0.00000e+00
2255  6.31233e+18  1.44700e-22  4.74209e-08  2.66042e+07  4.10095e-01  0.00000e+00
2256  6.31463e+18  1.44879e-22  4.73918e-08  2.66075e+07  4.09716e-01  0.00000e+00
2257  6.31693e+18  1.45083e-22  4.73627e-08  2.66107e+07  4.09236e-01  0.00000e+00
2258  6.31924e+18  1.45314e-22  4.73336e-08  2.66140e+07  4.08647e-01  0.00000e+00
2259  6.32154e+18  1.45572e-22  4.73044e-08  2.66173e+07  4.07946e-01  0.00000e+00
2260  6.32384e+18  1.45860e-22  4.72752e-08  2.66206e+07  4.07127e-01  0.00000e+00
2261  6.32614e+18  1.46181e-22  4.72460e-08  2.66239e+07  4.06188e-01  0.00000e+00
2262  6.32844e+18  1.46536e-22  4.72167e-08  2.66272e+07  4.05127e-01  0.00000e+00
2263  6.33075e+18  1.46929e-22  4.71873e-08  2.66305e+07  4.03942e-01  0.00000e+00
2264  6.33305e+18  1.47364e-22  4.71579e-08  2.66339e+07  4.02629e-01  0.00000e+00
2265  6.33535e+18  1.47846e-22  4.71284e-08  2.66373e+07  4.01187e-01  0.00000e+00
2266  6.33765e+18  1.48380e-22  4.70988e-08  2.66406e+07  3.99609e-01  0.00000e+00
2267  6.33995e+18  1.48972e-22  4.70691e-08  2.66441e+07  3.97891e-01  0.00000e+00
2268  6.34226e+18  1.49629e-22  4.70393e-08  2.66475e+07  3.96024e-01  0.00000e+00
2269  6.34456e+18  1.50360e-22  4.70094e-08  2.66510e+07  3.94002e-01  0.00000e+00
2270  6.34686e+18  1.51173e-22  4.69794e-08  2.66545e+07  3.91812e-01  0.00000e+00
2271  6.34916e+18  1.52077e-22  4.69492e-08  2.66580e+07  3.89445e-01  0.00000e+00
2272  6.35146e+18  1.53083e-22  4.69189e-08  2.66616e+07  3.86886e-01  0.00000e+00
2273  6.35377e+18  1.54202e-22  4.68883e-08  2.66652e+07  3.84123e-01  0.00000e+00
2274  6.35607e+18  1.55446e-22  4.68576e-08  2.66689e+07  3.81142e-01  0.00000e+00
2275  6.35837e+18  1.56828e-22  4.68267e-08  2.66726e+07  3.77927e-01  0.00000e+00
2276  6.36067e+18  1.58360e-22  4.67955e-08  2.66765e+07  3.74464e-01  0.00000e+00
2277  6.36297e+18  1.60056e-22  4.67640e-08  2.66803e+07  3.70740e-01  0.00000e+00
2278  6.36527e+18  1.61930e-22  4.67322e-08  2.66843e+07  3.66743e-01  0.00000e+00
2279  6.36758e+18  1.63997e-22  4.67000e-08  2.66883e+07  3.62460e-01  0.00000e+00
2280  6.36988e+18  1.66269e-22  4.66675e-08  2.66925e+07  3.57884e-01  0.00000e+00
2281  6.37218e+18  1.68760e-22  4.66345e-08  2.66967e+07  3.53007e-01  0.00000e+00
2282  6.37448e+18  1.71481e-22  4.66011e-08  2.67011e+07  3.47826e-01  0.00000e+00
2283  6.37678e+18  1.74441e-22  4.65672e-08  2.67056e+07  3.42342e-01  0.00000e+00
2284  6.37909e+18  1.77646e-22  4.65327e-08  2.67102e+07  3.36558e-01  0.00000e+00
2285  6.38139e+18  1.81100e-22  4.64977e-08  2.67149e+07  3.30481e-01  0.00000e+00
2286  6.38369e+18  1.84801e-22  4.64619e-08  2.67197e+07  3.24126e-01  0.00000e+00
2287  6.38599e+18  1.88744e-22  4.64256e-08  2.67247e+07  3.17507e-01  0.00000e+00
2288  6.38829e+18  1.92923e-22  4.63884e-08  2.67299e+07  3.10646e-01  0.00000e+00
2289  6.39060e+18  1.97327e-22  4.63505e-08  2.67353e+07  3.03568e-01  0.00000e+00
2290  6.39290e+18  2.01942e-22  4.63118e-08  2.67408e+07  2.96301e-01  0.00000e+00
2291  6.39520e+18  2.06749e-22  4.62722e-08  2.67466e+07  2.88878e-01  0.00000e+00
2292  6.39750e+18  2.11723e-22  4.62318e-08  2.67526e+07  2.81333e-01  0.00000e+00
2293  6.39980e+18  2.16834e-22  4.61904e-08  2.67588e+07  2.73704e-01  0.00000e+00
2294  6.40211e+18  2.22045e-22  4.61481e-08  2.67652e+07  2.66030e-01  0.00000e+00
2295  6.40441e+18  2.27314e-22  4.61048e-08  2.67718e+07  2.58348e-01  0.00000e+00
2296  6.40671e+18  2.32596e-22  4.60605e-08  2.67786e+07  2.50699e-01  0.00000e+00
2297  6.40901e+18  2.37840e-22  4.60153e-08  2.67856e+07  2.43120e-01  0.00000e+00
2298  6.41131e+18  2.42993e-22  4.59691e-08  2.67929e+07  2.35646e-01  0.00000e+00
2299  6.41362e+18  2.48002e-22  4.59220e-08  2.68003e+07  2.28307e-01  0.00000e+00
2300  6.41592e+18  2.52813e-22  4.58739e-08  2.68080e+07  2.21131e-01  0.00000e+00
2301  6.41822e+18  2.57382e-22  4.58251e-08  2.68159e+07  2.14138e-01  0.00000e+00
2302  6.42052e+18  2.61673e-22  4.57753e-08  2.68239e+07  2.07341e-01  0.00000e+00
2303  6.42282e+18  2.65660e-22  4.57248e-08  2.68322e+07  2.00750e-01  0.00000e+00
2304  6.42513e+18  2.69337e-22  4.56737e-08  2.68407e+07  1.94372e-01  0.00000e+00
2305  6.42743e+18  2.72712e-22  4.56219e-08  2.68493e+07  1.88222e-01  0.00000e+00
2306  6.42973e+18  2.75808e-22  4.55695e-08  2.68582e+07  1.82349e-01  0.00000e+00
2307  6.43203e+18  2.78657e-22  4.55166e-08  2.68672e+07  1.76893e-01  0.00000e+00
2308  6.43433e+18  2.81280e-22  4.54631e-08  2.68764e+07  1.72170e-01  0.00000e+00
2309  6.43664e+18  2.83668e-22  4.54093e-08  2.68858e+07  1.68716e-01  0.00000e+00
2310  6.43894e+18  2.85731e-22  4.53550e-08  2.68953e+07  1.66939e-01  0.00000e+00
2311  6.44124e+18  2.87267e-22  4.53004e-08  2.69049e+07  1.66447e-01  0.00000e+00
2312  6.44354e+18  2.88083e-22  4.52456e-08  2.69145e+07  1.66390e-01  0.00000e+00
2313  6.44584e+18  2.88311e-22  4.51907e-08  2.69242e+07  1.66385e-01  0.00000e+00
2314  6.44814e+18  2.88334e-22  4.51357e-08  2.69339e+07  1.66383e-01  0.00000e+00
2315  6.45045e+18  2.88334e-22  4.50808e-08  2.69437e+07  1.66380e-01  0.00000e+00
2316  6.45275e+18  2.88331e-22  4.50258e-08  2.69534e+07  1.66374e-01  0.00000e+00
2317  6.45505e+18  2.88323e-22  4.49708e-08  2.69631e+07  1.66364e-01  0.00000e+00
2318  6.45735e+18  2.88304e-22  4.49157e-08  2.69727e+07  1.66349e-01  0.00000e+00
2319  6.45965e+18  2.88272e-22  4.48606e-08  2.69824e+07  1.66327e-01  0.00000e+00
2320  6.46196e+18  2.88222e-22  4.48055e-08  2.69921e+07  1.66298e-01  0.00000e+00
2321  6.46426e+18  2.88154e-22  4.47503e-08  2.70018e+07  1.66261e-01  0.00000e+00
2322  6.46656e+18  2.88065e-22  4.46951e-08  2.70114e+07  1.66218e-01  0.00000e+00
2323  6.46886e+18  2.87956e-22  4.46399e-08  2.70210e+07  1.66168e-01  0.00000e+00
2324  6.47116e+18  2.87823e-22  4.45847e-08  2.70307e+07  1.66114e-01  0.00000e+00
2325  6.47347e+18  2.87668e-22  4.45296e-08  2.70403e+07  1.66056e-01  0.00000e+00
2326  6.47577e+18  2.87489e-22  4.44745e-08  2.70499e+07  1.66000e-01  0.00000e+00
2327  6.47807e+18  2.87286e-22  4.44195e-08  2.70595e+07  1.65955e-01  0.00000e+00
2328  6.48037e+18  2.87059e-22  4.43646e-08  2.70692e+07  1.65930e-01  0.00000e+00
2329  6.48267e+18  2.86808e-22  4.43098e-08  2.70788e+07  1.65924e-01  0.00000e+00
2330  6.48498e+18  2.86535e-22  4.42552e-08  2.70884e+07  1.65924e-01  0.00000e+00
2331  6.48728e+18  2.86240e-22  4.42007e-08  2.70981e+07  1.65925e-01  0.00000e+00
2332  6.48958e+18  2.85923e-22  4.41464e-08  2.71077e+07  1.65927e-01  0.00000e+00
2333  6.49188e+18  2.85586e-22  4.40923e-08  2.71174e+07  1.65933e-01  0.00000e+00
2334  6.49418e+18  2.85228e-22  4.40384e-08  2.71271e+07  1.65944e-01  0.00000e+00
2335  6.49649e+18  2.84851e-22  4.39847e-08  2.71368e+07  1.65964e-01  0.00000e+00
2336  6.49879e+18  2.84453e-22  4.39311e-08  2.71464e+07  1.65994e-01  0.00000e+00
2337  6.50109e+18  2.84035e-22  4.38778e-08  2.71561e+07  1.66039e-01  0.00000e+00
2338  6.50339e+18  2.83596e-22  4.38246e-08  2.71658e+07  1.66101e-01  0.00000e+00
2339  6.50569e+18  2.83134e-22  4.37716e-08  2.71755e+07  1.66184e-01  0.00000e+00
2340  6.50800e+18  2.82649e-22  4.37187e-08  2.71851e+07  1.66292e-01  0.00000e+00
2341  6.51030e+18  2.82137e-22  4.36659e-08  2.71948e+07  1.66428e-01  0.00000e+00
2342  6.51260e+18  2.81597e-22  4.36133e-08  2.72044e+07  1.66598e-01  0.00000e+00
2343  6.51490e+18  2.81025e-22  4.35608e-08  2.72140e+07  1.66806e-01  0.00000e+00
2344  6.51720e+18  2.80418e-22  4.35084e-08  2.72235e+07  1.67057e-01  0.00000e+00
2345  6.51951e+18  2.79771e-22  4.34561e-08  2.72330e+07  1.67357e-01  0.00000e+00
2346  6.52181e+18  2.79078e-22  4.34040e-08  2.72425e+07  1.67712e-01  0.00000e+00
2347  6.52411e+18  2.78333e-22  4.33519e-08  2.72520e+07  1.68130e-01  0.00000e+00
2348  6.52641e+18  2.77527e-22  4.33000e-08  2.72614e+07  1.68619e-01  0.00000e+00
2349  6.52871e+18  2.76652e-22  4.32483e-08  2.72707e+07  1.69187e-01  0.00000e+00
2350  6.53102e+18  2.75696e-22  4.31968e-08  2.72801e+07  1.69845e-01  0.00000e+00
2351  6.53332e+18  2.74646e-22  4.31454e-08  2.72893e+07  1.70605e-01  0.00000e+00
2352  6.53562e+18  2.73485e-22  4.30943e-08  2.72985e+07  1.71480e-01  0.00000e+00
2353  6.53792e+18  2.72198e-22  4.30435e-08  2.73077e+07  1.72487e-01  0.00000e+00
2354  6.54022e+18  2.70762e-22  4.29930e-08  2.73168e+07  1.73642e-01  0.00000e+00
2355  6.54252e+18  2.69153e-22  4.29428e-08  2.73258e+07  1.74966e-01  0.00000e+00
2356  6.54483e+18  2.67346e-22  4.28930e-08  2.73347e+07  1.76481e-01  0.00000e+00
2357  6.54713e+18  2.65308e-22  4.28437e-08  2.73436e+07  1.78215e-01  0.00000e+00
2358  6.54943e+18  2.63003e-22  4.27948e-08  2.73523e+07  1.80196e-01  0.00000e+00
2359  6.55173e+18  2.60392e-22  4.27465e-08  2.73609e+07  1.82458e-01  0.00000e+00
2360  6.55403e+18  2.57428e-22  4.26988e-08  2.73694e+07  1.85039e-01  0.00000e+00
2361  6.55634e+18  2.54061e-22  4.26517e-08  2.73777e+07  1.87979e-01  0.00000e+00
2362  6.55864e+18  2.50237e-22  4.26054e-08  2.73859e+07  1.91326e-01  0.00000e+00
2363  6.56094e+18  2.45898e-22  4.25598e-08  2.73938e+07  1.95128e-01  0.00000e+00
2364  6.56324e+18  2.40988e-22  4.25151e-08  2.74016e+07  1.99440e-01  0.00000e+00
2365  6.56554e+18  2.35450e-22  4.24714e-08  2.74091e+07  2.04319e-01  0.00000e+00
2366  6.56785e+18  2.29231e-22  4.24288e-08  2.74163e+07  2.09825e-01  0.00000e+00
2367  6.57015e+18  2.22284e-22  4.23873e-08  2.74232e+07  2.16019e-01  0.00000e+00
2368  6.57245e+18  2.14577e-22  4.23472e-08  2.74298e+07  2.22959e-01  0.00000e+00
2369  6.57475e+18  2.06096e-22  4.23086e-08  2.74360e+07  2.30702e-01  0.00000e+00
2370  6.57705e+18  1.96850e-22  4.22716e-08  2.74418e+07  2.39294e-01  0.00000e+00
2371  6.57936e+18  1.86888e-22  4.22363e-08  2.74472e+07  2.48770e-01  0.00000e+00
2372  6.58166e+18  1.76311e-22  4.22029e-08  2.74522e+07  2.59151e-01  0.00000e+00
2373  6.58396e+18  1.65316e-22  4.21716e-08  2.74567e+07  2.70442e-01  0.00000e+00
2374  6.58626e+18  1.54291e-22  4.21422e-08  2.74607e+07  2.82644e-01  0.00000e+00
2375  6.58856e+18  1.43987e-22  4.21149e-08  2.74643e+07  2.95778e-01  0.00000e+00
2376  6.59087e+18  1.35695e-22  4.20892e-08  2.74674e+07  3.09906e-01  0.00000e+00
2377  6.59317e+18  1.30808e-22  4.20648e-08  2.74703e+07  3.25078e-01  0.00000e+00
2378  6.59547e+18  1.29189e-22  4.20410e-08  2.74730e+07  3.41169e-01  0.00000e+00
2379  6.59777e+18  1.28974e-22  4.20174e-08  2.74756e+07  3.57754e-01  0.00000e+00
2380  6.60007e+18  1.28966e-22  4.19938e-08  2.74783e+07  3.74015e-01  0.00000e+00
2381  6.60238e+18  1.28967e-22  4.19702e-08  2.74810e+07  3.88477e-01  0.00000e+00
2382  6.60468e+18  1.28969e-22  4.19466e-08  2.74837e+07  3.98926e-01  0.00000e+00
2383  6.60698e+18  1.28975e-22  4.19231e-08  2.74864e+07  4.03901e-01  0.00000e+00
2384  6.60928e+18  1.28987e-22  4.18996e-08  2.74892e+07  4.05044e-01  0.00000e+00
2385  6.61158e+18  1.29008e-22  4.18760e-08  2.74919e+07  4.05127e-01  0.00000e+00
2386  6.61389e+18  1.29040e-22  4.18525e-08  2.74946e+07  4.05126e-01  0.00000e+00
2387  6.61619e+18  1.29085e-22  4.18289e-08  2.74974e+07  4.05116e-01  0.00000e+00
2388  6.61849e+18  1.29143e-22  4.18053e-08  2.75001e+07  4.05085e-01  0.00000e+00
2389  6.62079e+18  1.29218e-22  4.17817e-08  2.75029e+07  4.05019e-01  0.00000e+00
2390  6.62309e+18  1.29309e-22  4.17581e-08  2.75057e+07  4.04905e-01  0.00000e+00
2391  6.62540e+18  1.29417e-22  4.17344e-08  2.75085e+07  4.04729e-01  0.00000e+00
2392  6.62770e+18  1.29544e-22  4.17107e-08  2.75113e+07  4.04480e-01  0.00000e+00
2393  6.63000e+18  1.29690e-22  4.16869e-08  2.75141e+07  4.04148e-01  0.00000e+00
2394  6.63230e+18  1.29856e-22  4.16630e-08  2.75169e+07  4.03724e-01  0.00000e+00
2395  6.63460e+18  1.30042e-22  4.16391e-08  2.75198e+07  4.03202e-01  0.00000e+00
2396  6.63690e+18  1.30250e-22  4.16152e-08  2.75226e+07  4.02577e-01  0.00000e+00
2397  6.63921e+18  1.30480e-22  4.15912e-08  2.75255e+07  4.01846e-01  0.00000e+00
2398  6.64151e+18  1.30735e-22  4.15671e-08  2.75284e+07  4.01005e-01  0.00000e+00
2399  6.64381e+18  1.31016e-22  4.15429e-08  2.75313e+07  4.00055e-01  0.00000e+00
2400  6.64611e+18  1.31325e-22  4.15187e-08  2.75343e+07  3.98991e-01  0.00000e+00
2401  6.64841e+18  1.31666e-22  4.14945e-08  2.75373e+07  3.97814e-01  0.00000e+00
2402  6.65072e+18  1.32040e-22  4.14702e-08  2.75402e+07  3.96521e-01  0.00000e+00
2403  6.65302e+18  1.32452e-22  4.14458e-08  2.75433e+07  3.95109e-01  0.00000e+00
2404  6.65532e+18  1.32907e-22  4.14213e-08  2.75463e+07  3.93574e-01  0.00000e+00
2405  6.65762e+18  1.33408e-22  4.13967e-08  2.75494e+07  3.91911e-01  0.00000e+00
2406  6.65992e+18  1.33962e-22  4.13721e-08  2.75525e+07  3.90114e-01  0.00000e+00
2407  6.66223e+18  1.34574e-22  4.13473e-08  2.75556e+07  3.88175e-01  0.00000e+00
