# Athena++ data at time=1.418000e+13  cycle=945420883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0712  2.76042e+18  2.49782e-21  3.94942e-07  6.27469e+06  2.16960e-01  0.00000e+00
0713  2.76272e+18  2.49703e-21  3.94554e-07  6.30124e+06  2.16913e-01  0.00000e+00
0714  2.76503e+18  2.49552e-21  3.94165e-07  6.32757e+06  2.16849e-01  0.00000e+00
0715  2.76733e+18  2.49323e-21  3.93775e-07  6.35369e+06  2.16775e-01  0.00000e+00
0716  2.76963e+18  2.49058e-21  3.93384e-07  6.37960e+06  2.16697e-01  0.00000e+00
0717  2.77193e+18  2.48902e-21  3.92992e-07  6.40533e+06  2.16615e-01  0.00000e+00
0718  2.77423e+18  2.48890e-21  3.92599e-07  6.43088e+06  2.16530e-01  0.00000e+00
0719  2.77654e+18  2.48911e-21  3.92205e-07  6.45629e+06  2.16436e-01  0.00000e+00
0720  2.77884e+18  2.49001e-21  3.91809e-07  6.48156e+06  2.16327e-01  0.00000e+00
0721  2.78114e+18  2.49244e-21  3.91413e-07  6.50672e+06  2.16188e-01  0.00000e+00
0722  2.78344e+18  2.49806e-21  3.91013e-07  6.53183e+06  2.15995e-01  0.00000e+00
0723  2.78574e+18  2.51013e-21  3.90611e-07  6.55698e+06  2.15702e-01  0.00000e+00
0724  2.78805e+18  2.53506e-21  3.90207e-07  6.58225e+06  2.15234e-01  0.00000e+00
0725  2.79035e+18  2.58514e-21  3.89795e-07  6.60808e+06  2.14460e-01  0.00000e+00
0726  2.79265e+18  2.68358e-21  3.89343e-07  6.63528e+06  2.13169e-01  0.00000e+00
0727  2.79495e+18  2.87616e-21  3.88923e-07  6.66588e+06  2.11037e-01  0.00000e+00
0728  2.79725e+18  3.25747e-21  3.88448e-07  6.70386e+06  2.07589e-01  0.00000e+00
0729  2.79955e+18  4.04644e-21  3.87719e-07  6.77134e+06  2.02254e-01  0.00000e+00
0730  2.80186e+18  5.86245e-21  3.89934e-07  6.91186e+06  1.95261e-01  0.00000e+00
0731  2.80416e+18  9.63795e-21  3.82174e-07  6.98248e+06  1.90094e-01  0.00000e+00
0732  2.80646e+18  1.39662e-20  3.81488e-07  6.85174e+06  1.88925e-01  0.00000e+00
0733  2.80876e+18  1.51019e-20  3.81840e-07  6.74758e+06  1.88924e-01  0.00000e+00
0734  2.81106e+18  1.49900e-20  3.79955e-07  6.69419e+06  1.89143e-01  0.00000e+00
0735  2.81337e+18  1.40729e-20  3.74337e-07  6.59013e+06  1.89894e-01  0.00000e+00
0736  2.81567e+18  1.12506e-20  3.75679e-07  6.48187e+06  1.91509e-01  0.00000e+00
0737  2.81797e+18  7.12808e-21  3.77129e-07  6.55842e+06  1.94332e-01  0.00000e+00
0738  2.82027e+18  3.87051e-21  3.74155e-07  6.69571e+06  1.98937e-01  0.00000e+00
0739  2.82257e+18  2.40222e-21  3.73314e-07  6.74176e+06  2.06090e-01  0.00000e+00
0740  2.82488e+18  2.09813e-21  3.73053e-07  6.76822e+06  2.15172e-01  0.00000e+00
0741  2.82718e+18  2.07719e-21  3.72788e-07  6.79297e+06  2.23453e-01  0.00000e+00
0742  2.82948e+18  2.07673e-21  3.72504e-07  6.81695e+06  2.28412e-01  0.00000e+00
0743  2.83178e+18  2.07661e-21  3.72215e-07  6.84061e+06  2.30056e-01  0.00000e+00
0744  2.83408e+18  2.07634e-21  3.71931e-07  6.86425e+06  2.30332e-01  0.00000e+00
0745  2.83639e+18  2.07558e-21  3.71651e-07  6.88783e+06  2.30382e-01  0.00000e+00
0746  2.83869e+18  2.07383e-21  3.71372e-07  6.91125e+06  2.30419e-01  0.00000e+00
0747  2.84099e+18  2.07076e-21  3.71094e-07  6.93452e+06  2.30474e-01  0.00000e+00
0748  2.84329e+18  2.06738e-21  3.70819e-07  6.95765e+06  2.30549e-01  0.00000e+00
0749  2.84559e+18  2.06619e-21  3.70547e-07  6.98064e+06  2.30586e-01  0.00000e+00
0750  2.84790e+18  2.06632e-21  3.70276e-07  7.00351e+06  2.30584e-01  0.00000e+00
0751  2.85020e+18  2.06740e-21  3.70007e-07  7.02627e+06  2.30560e-01  0.00000e+00
0752  2.85250e+18  2.07087e-21  3.69739e-07  7.04892e+06  2.30475e-01  0.00000e+00
0753  2.85480e+18  2.07911e-21  3.69472e-07  7.07152e+06  2.30274e-01  0.00000e+00
0754  2.85710e+18  2.09590e-21  3.69205e-07  7.09411e+06  2.29871e-01  0.00000e+00
0755  2.85941e+18  2.12747e-21  3.68935e-07  7.11685e+06  2.29140e-01  0.00000e+00
0756  2.86171e+18  2.18408e-21  3.68661e-07  7.14005e+06  2.27908e-01  0.00000e+00
0757  2.86401e+18  2.28286e-21  3.68380e-07  7.16420e+06  2.25940e-01  0.00000e+00
0758  2.86631e+18  2.45276e-21  3.68073e-07  7.19022e+06  2.22920e-01  0.00000e+00
0759  2.86861e+18  2.74662e-21  3.67744e-07  7.22207e+06  2.18423e-01  0.00000e+00
0760  2.87092e+18  3.27602e-21  3.67349e-07  7.26329e+06  2.11872e-01  0.00000e+00
0761  2.87322e+18  4.31986e-21  3.67466e-07  7.35110e+06  2.02762e-01  0.00000e+00
0762  2.87552e+18  6.57496e-21  3.68532e-07  7.51278e+06  1.92578e-01  0.00000e+00
0763  2.87782e+18  1.05314e-20  3.60707e-07  7.50689e+06  1.86618e-01  0.00000e+00
0764  2.88012e+18  1.37640e-20  3.61997e-07  7.36803e+06  1.85523e-01  0.00000e+00
0765  2.88243e+18  1.42848e-20  3.61119e-07  7.30271e+06  1.85518e-01  0.00000e+00
0766  2.88473e+18  1.42332e-20  3.59610e-07  7.28414e+06  1.85663e-01  0.00000e+00
0767  2.88703e+18  1.39142e-20  3.56840e-07  7.25743e+06  1.86182e-01  0.00000e+00
0768  2.88933e+18  1.27175e-20  3.52225e-07  7.16432e+06  1.87335e-01  0.00000e+00
0769  2.89163e+18  1.00082e-20  3.55137e-07  7.11190e+06  1.89344e-01  0.00000e+00
0770  2.89393e+18  6.52590e-21  3.54504e-07  7.21587e+06  1.92440e-01  0.00000e+00
0771  2.89624e+18  3.76184e-21  3.51960e-07  7.34986e+06  1.97022e-01  0.00000e+00
0772  2.89854e+18  2.25894e-21  3.51212e-07  7.39914e+06  2.03725e-01  0.00000e+00
0773  2.90084e+18  1.79226e-21  3.50969e-07  7.42309e+06  2.12891e-01  0.00000e+00
0774  2.90314e+18  1.73266e-21  3.50714e-07  7.44413e+06  2.23464e-01  0.00000e+00
0775  2.90544e+18  1.73059e-21  3.50451e-07  7.46460e+06  2.33504e-01  0.00000e+00
0776  2.90775e+18  1.73062e-21  3.50190e-07  7.48499e+06  2.40863e-01  0.00000e+00
0777  2.91005e+18  1.73078e-21  3.49927e-07  7.50528e+06  2.44307e-01  0.00000e+00
0778  2.91235e+18  1.73113e-21  3.49664e-07  7.52542e+06  2.45057e-01  0.00000e+00
0779  2.91465e+18  1.73162e-21  3.49399e-07  7.54546e+06  2.45103e-01  0.00000e+00
0780  2.91695e+18  1.73200e-21  3.49135e-07  7.56540e+06  2.45102e-01  0.00000e+00
0781  2.91926e+18  1.73209e-21  3.48870e-07  7.58524e+06  2.45097e-01  0.00000e+00
0782  2.92156e+18  1.73205e-21  3.48605e-07  7.60498e+06  2.45093e-01  0.00000e+00
0783  2.92386e+18  1.73181e-21  3.48339e-07  7.62461e+06  2.45095e-01  0.00000e+00
0784  2.92616e+18  1.73113e-21  3.48074e-07  7.64414e+06  2.45107e-01  0.00000e+00
0785  2.92846e+18  1.72974e-21  3.47809e-07  7.66356e+06  2.45146e-01  0.00000e+00
0786  2.93077e+18  1.72746e-21  3.47543e-07  7.68286e+06  2.45229e-01  0.00000e+00
0787  2.93307e+18  1.72421e-21  3.47278e-07  7.70205e+06  2.45369e-01  0.00000e+00
0788  2.93537e+18  1.72006e-21  3.47013e-07  7.72112e+06  2.45573e-01  0.00000e+00
0789  2.93767e+18  1.71564e-21  3.46749e-07  7.74006e+06  2.45823e-01  0.00000e+00
0790  2.93997e+18  1.71260e-21  3.46485e-07  7.75888e+06  2.46047e-01  0.00000e+00
0791  2.94228e+18  1.71188e-21  3.46222e-07  7.77759e+06  2.46140e-01  0.00000e+00
0792  2.94458e+18  1.71192e-21  3.45958e-07  7.79619e+06  2.46144e-01  0.00000e+00
0793  2.94688e+18  1.71228e-21  3.45694e-07  7.81469e+06  2.46133e-01  0.00000e+00
0794  2.94918e+18  1.71334e-21  3.45431e-07  7.83309e+06  2.46088e-01  0.00000e+00
0795  2.95148e+18  1.71567e-21  3.45167e-07  7.85139e+06  2.45984e-01  0.00000e+00
0796  2.95379e+18  1.72003e-21  3.44902e-07  7.86960e+06  2.45787e-01  0.00000e+00
0797  2.95609e+18  1.72760e-21  3.44636e-07  7.88774e+06  2.45450e-01  0.00000e+00
0798  2.95839e+18  1.74018e-21  3.44369e-07  7.90581e+06  2.44909e-01  0.00000e+00
0799  2.96069e+18  1.76052e-21  3.44099e-07  7.92384e+06  2.44077e-01  0.00000e+00
0800  2.96299e+18  1.79279e-21  3.43825e-07  7.94187e+06  2.42834e-01  0.00000e+00
0801  2.96530e+18  1.84317e-21  3.43542e-07  7.95993e+06  2.41019e-01  0.00000e+00
0802  2.96760e+18  1.92090e-21  3.43252e-07  7.97825e+06  2.38428e-01  0.00000e+00
0803  2.96990e+18  2.04016e-21  3.42949e-07  7.99758e+06  2.34808e-01  0.00000e+00
0804  2.97220e+18  2.22323e-21  3.42609e-07  8.01891e+06  2.29845e-01  0.00000e+00
0805  2.97450e+18  2.50820e-21  3.42256e-07  8.04526e+06  2.23140e-01  0.00000e+00
0806  2.97680e+18  2.97132e-21  3.41847e-07  8.08045e+06  2.14210e-01  0.00000e+00
0807  2.97911e+18  3.79067e-21  3.41392e-07  8.14888e+06  2.02836e-01  0.00000e+00
0808  2.98141e+18  5.43025e-21  3.42604e-07  8.29268e+06  1.90967e-01  0.00000e+00
0809  2.98371e+18  8.48051e-21  3.37012e-07  8.35526e+06  1.84146e-01  0.00000e+00
0810  2.98601e+18  1.19549e-20  3.35275e-07  8.25138e+06  1.82880e-01  0.00000e+00
0811  2.98831e+18  1.31269e-20  3.35452e-07  8.14873e+06  1.82866e-01  0.00000e+00
0812  2.99062e+18  1.31247e-20  3.34069e-07  8.11243e+06  1.82989e-01  0.00000e+00
0813  2.99292e+18  1.29059e-20  3.31709e-07  8.08256e+06  1.83448e-01  0.00000e+00
0814  2.99522e+18  1.20308e-20  3.27285e-07  8.00650e+06  1.84488e-01  0.00000e+00
0815  2.99752e+18  9.94912e-21  3.27848e-07  7.94605e+06  1.86323e-01  0.00000e+00
0816  2.99982e+18  6.97972e-21  3.28503e-07  8.01363e+06  1.89147e-01  0.00000e+00
0817  3.00213e+18  4.28109e-21  3.26291e-07  8.16307e+06  1.93260e-01  0.00000e+00
0818  3.00443e+18  2.47059e-21  3.25022e-07  8.23174e+06  1.99159e-01  0.00000e+00
0819  3.00673e+18  1.62850e-21  3.24717e-07  8.25688e+06  2.07576e-01  0.00000e+00
0820  3.00903e+18  1.42323e-21  3.24492e-07  8.27696e+06  2.18622e-01  0.00000e+00
0821  3.01133e+18  1.40487e-21  3.24259e-07  8.29651e+06  2.31144e-01  0.00000e+00
0822  3.01364e+18  1.40452e-21  3.24026e-07  8.31591e+06  2.43585e-01  0.00000e+00
0823  3.01594e+18  1.40457e-21  3.23794e-07  8.33526e+06  2.54168e-01  0.00000e+00
0824  3.01824e+18  1.40478e-21  3.23562e-07  8.35451e+06  2.61015e-01  0.00000e+00
0825  3.02054e+18  1.40523e-21  3.23329e-07  8.37365e+06  2.63655e-01  0.00000e+00
0826  3.02284e+18  1.40598e-21  3.23097e-07  8.39270e+06  2.64074e-01  0.00000e+00
0827  3.02515e+18  1.40701e-21  3.22864e-07  8.41166e+06  2.64085e-01  0.00000e+00
0828  3.02745e+18  1.40827e-21  3.22631e-07  8.43053e+06  2.64078e-01  0.00000e+00
0829  3.02975e+18  1.40965e-21  3.22399e-07  8.44929e+06  2.64054e-01  0.00000e+00
0830  3.03205e+18  1.41101e-21  3.22166e-07  8.46797e+06  2.64006e-01  0.00000e+00
0831  3.03435e+18  1.41215e-21  3.21933e-07  8.48654e+06  2.63937e-01  0.00000e+00
0832  3.03666e+18  1.41289e-21  3.21700e-07  8.50503e+06  2.63857e-01  0.00000e+00
0833  3.03896e+18  1.41320e-21  3.21468e-07  8.52342e+06  2.63782e-01  0.00000e+00
0834  3.04126e+18  1.41325e-21  3.21235e-07  8.54173e+06  2.63728e-01  0.00000e+00
0835  3.04356e+18  1.41324e-21  3.21003e-07  8.55995e+06  2.63698e-01  0.00000e+00
0836  3.04586e+18  1.41315e-21  3.20771e-07  8.57808e+06  2.63682e-01  0.00000e+00
0837  3.04817e+18  1.41291e-21  3.20540e-07  8.59612e+06  2.63672e-01  0.00000e+00
0838  3.05047e+18  1.41253e-21  3.20308e-07  8.61408e+06  2.63663e-01  0.00000e+00
0839  3.05277e+18  1.41238e-21  3.20077e-07  8.63196e+06  2.63651e-01  0.00000e+00
0840  3.05507e+18  1.41239e-21  3.19847e-07  8.64976e+06  2.63633e-01  0.00000e+00
0841  3.05737e+18  1.41252e-21  3.19616e-07  8.66746e+06  2.63605e-01  0.00000e+00
0842  3.05968e+18  1.41289e-21  3.19386e-07  8.68509e+06  2.63561e-01  0.00000e+00
0843  3.06198e+18  1.41366e-21  3.19155e-07  8.70263e+06  2.63491e-01  0.00000e+00
0844  3.06428e+18  1.41501e-21  3.18925e-07  8.72008e+06  2.63382e-01  0.00000e+00
0845  3.06658e+18  1.41721e-21  3.18695e-07  8.73746e+06  2.63218e-01  0.00000e+00
0846  3.06888e+18  1.42059e-21  3.18465e-07  8.75475e+06  2.62975e-01  0.00000e+00
0847  3.07118e+18  1.42566e-21  3.18234e-07  8.77194e+06  2.62624e-01  0.00000e+00
0848  3.07349e+18  1.43317e-21  3.18002e-07  8.78904e+06  2.62123e-01  0.00000e+00
0849  3.07579e+18  1.44418e-21  3.17769e-07  8.80601e+06  2.61417e-01  0.00000e+00
0850  3.07809e+18  1.46027e-21  3.17534e-07  8.82281e+06  2.60431e-01  0.00000e+00
0851  3.08039e+18  1.48363e-21  3.17296e-07  8.83950e+06  2.59067e-01  0.00000e+00
0852  3.08269e+18  1.51736e-21  3.17053e-07  8.85598e+06  2.57199e-01  0.00000e+00
0853  3.08500e+18  1.56558e-21  3.16803e-07  8.87204e+06  2.54672e-01  0.00000e+00
0854  3.08730e+18  1.63403e-21  3.16544e-07  8.88812e+06  2.51299e-01  0.00000e+00
0855  3.08960e+18  1.73093e-21  3.16270e-07  8.90443e+06  2.46861e-01  0.00000e+00
0856  3.09190e+18  1.86831e-21  3.15982e-07  8.92173e+06  2.41098e-01  0.00000e+00
0857  3.09420e+18  2.06501e-21  3.15655e-07  8.94117e+06  2.33698e-01  0.00000e+00
0858  3.09651e+18  2.35390e-21  3.15318e-07  8.96607e+06  2.24276e-01  0.00000e+00
0859  3.09881e+18  2.80119e-21  3.14905e-07  9.00088e+06  2.12471e-01  0.00000e+00
0860  3.10111e+18  3.55741e-21  3.14446e-07  9.06567e+06  1.98695e-01  0.00000e+00
0861  3.10341e+18  4.99340e-21  3.15150e-07  9.20347e+06  1.86371e-01  0.00000e+00
0862  3.10571e+18  7.58912e-21  3.11181e-07  9.27559e+06  1.80828e-01  0.00000e+00
0863  3.10802e+18  1.06832e-20  3.08433e-07  9.19289e+06  1.80116e-01  0.00000e+00
0864  3.11032e+18  1.19331e-20  3.08715e-07  9.09014e+06  1.80131e-01  0.00000e+00
0865  3.11262e+18  1.19443e-20  3.07496e-07  9.04068e+06  1.80301e-01  0.00000e+00
0866  3.11492e+18  1.16905e-20  3.04965e-07  8.99430e+06  1.80843e-01  0.00000e+00
0867  3.11722e+18  1.07178e-20  3.01149e-07  8.91205e+06  1.82000e-01  0.00000e+00
0868  3.11953e+18  8.70097e-21  3.02426e-07  8.88695e+06  1.83978e-01  0.00000e+00
0869  3.12183e+18  6.07020e-21  3.01875e-07  8.97384e+06  1.86980e-01  0.00000e+00
0870  3.12413e+18  3.74956e-21  2.99893e-07  9.10996e+06  1.91310e-01  0.00000e+00
0871  3.12643e+18  2.15499e-21  2.98929e-07  9.16778e+06  1.97471e-01  0.00000e+00
0872  3.12873e+18  1.37152e-21  2.98671e-07  9.18943e+06  2.06317e-01  0.00000e+00
0873  3.13104e+18  1.16298e-21  2.98461e-07  9.20746e+06  2.18274e-01  0.00000e+00
0874  3.13334e+18  1.14178e-21  2.98261e-07  9.22492e+06  2.32400e-01  0.00000e+00
0875  3.13564e+18  1.14125e-21  2.98062e-07  9.24231e+06  2.47319e-01  0.00000e+00
0876  3.13794e+18  1.14128e-21  2.97863e-07  9.25963e+06  2.61645e-01  0.00000e+00
0877  3.14024e+18  1.14139e-21  2.97664e-07  9.27685e+06  2.73703e-01  0.00000e+00
0878  3.14255e+18  1.14167e-21  2.97464e-07  9.29400e+06  2.81568e-01  0.00000e+00
0879  3.14485e+18  1.14216e-21  2.97265e-07  9.31109e+06  2.84685e-01  0.00000e+00
0880  3.14715e+18  1.14289e-21  2.97066e-07  9.32810e+06  2.85205e-01  0.00000e+00
0881  3.14945e+18  1.14386e-21  2.96867e-07  9.34505e+06  2.85222e-01  0.00000e+00
0882  3.15175e+18  1.14505e-21  2.96667e-07  9.36192e+06  2.85215e-01  0.00000e+00
0883  3.15406e+18  1.14642e-21  2.96467e-07  9.37872e+06  2.85186e-01  0.00000e+00
0884  3.15636e+18  1.14788e-21  2.96268e-07  9.39545e+06  2.85127e-01  0.00000e+00
0885  3.15866e+18  1.14936e-21  2.96068e-07  9.41212e+06  2.85035e-01  0.00000e+00
0886  3.16096e+18  1.15077e-21  2.95867e-07  9.42871e+06  2.84914e-01  0.00000e+00
0887  3.16326e+18  1.15202e-21  2.95667e-07  9.44523e+06  2.84772e-01  0.00000e+00
0888  3.16556e+18  1.15308e-21  2.95466e-07  9.46168e+06  2.84622e-01  0.00000e+00
0889  3.16787e+18  1.15393e-21  2.95265e-07  9.47806e+06  2.84474e-01  0.00000e+00
0890  3.17017e+18  1.15463e-21  2.95064e-07  9.49436e+06  2.84335e-01  0.00000e+00
0891  3.17247e+18  1.15522e-21  2.94863e-07  9.51059e+06  2.84210e-01  0.00000e+00
0892  3.17477e+18  1.15576e-21  2.94662e-07  9.52674e+06  2.84096e-01  0.00000e+00
0893  3.17707e+18  1.15629e-21  2.94461e-07  9.54283e+06  2.83991e-01  0.00000e+00
0894  3.17938e+18  1.15687e-21  2.94260e-07  9.55884e+06  2.83889e-01  0.00000e+00
0895  3.18168e+18  1.15754e-21  2.94058e-07  9.57479e+06  2.83783e-01  0.00000e+00
0896  3.18398e+18  1.15835e-21  2.93856e-07  9.59061e+06  2.83668e-01  0.00000e+00
0897  3.18628e+18  1.15934e-21  2.93653e-07  9.60630e+06  2.83534e-01  0.00000e+00
0898  3.18858e+18  1.16060e-21  2.93449e-07  9.62189e+06  2.83372e-01  0.00000e+00
0899  3.19089e+18  1.16226e-21  2.93245e-07  9.63741e+06  2.83171e-01  0.00000e+00
0900  3.19319e+18  1.16448e-21  2.93041e-07  9.65287e+06  2.82915e-01  0.00000e+00
0901  3.19549e+18  1.16748e-21  2.92837e-07  9.66826e+06  2.82584e-01  0.00000e+00
0902  3.19779e+18  1.17159e-21  2.92632e-07  9.68361e+06  2.82151e-01  0.00000e+00
0903  3.20009e+18  1.17727e-21  2.92427e-07  9.69890e+06  2.81580e-01  0.00000e+00
0904  3.20240e+18  1.18512e-21  2.92221e-07  9.71413e+06  2.80825e-01  0.00000e+00
0905  3.20470e+18  1.19602e-21  2.92013e-07  9.72930e+06  2.79825e-01  0.00000e+00
0906  3.20700e+18  1.21114e-21  2.91804e-07  9.74439e+06  2.78505e-01  0.00000e+00
0907  3.20930e+18  1.23206e-21  2.91591e-07  9.75937e+06  2.76768e-01  0.00000e+00
0908  3.21160e+18  1.26090e-21  2.91373e-07  9.77420e+06  2.74498e-01  0.00000e+00
0909  3.21391e+18  1.30043e-21  2.91150e-07  9.78881e+06  2.71556e-01  0.00000e+00
0910  3.21621e+18  1.35423e-21  2.90919e-07  9.80314e+06  2.67782e-01  0.00000e+00
0911  3.21851e+18  1.42685e-21  2.90673e-07  9.81713e+06  2.62993e-01  0.00000e+00
0912  3.22081e+18  1.52423e-21  2.90415e-07  9.83097e+06  2.56983e-01  0.00000e+00
0913  3.22311e+18  1.65468e-21  2.90139e-07  9.84543e+06  2.49520e-01  0.00000e+00
0914  3.22542e+18  1.83068e-21  2.89834e-07  9.86161e+06  2.40334e-01  0.00000e+00
0915  3.22772e+18  2.07291e-21  2.89501e-07  9.88157e+06  2.29116e-01  0.00000e+00
0916  3.23002e+18  2.42043e-21  2.89134e-07  9.91074e+06  2.15634e-01  0.00000e+00
0917  3.23232e+18  2.95550e-21  2.88625e-07  9.95468e+06  2.00352e-01  0.00000e+00
0918  3.23462e+18  3.86905e-21  2.88452e-07  1.00469e+07  1.86199e-01  0.00000e+00
0919  3.23693e+18  5.54442e-21  2.88291e-07  1.01865e+07  1.78546e-01  0.00000e+00
0920  3.23923e+18  8.14155e-21  2.83663e-07  1.01834e+07  1.77095e-01  0.00000e+00
0921  3.24153e+18  1.03353e-20  2.83038e-07  1.00933e+07  1.77067e-01  0.00000e+00
0922  3.24383e+18  1.07665e-20  2.82387e-07  1.00094e+07  1.77158e-01  0.00000e+00
0923  3.24613e+18  1.06658e-20  2.80734e-07  9.94997e+06  1.77529e-01  0.00000e+00
0924  3.24843e+18  1.01027e-20  2.77201e-07  9.87315e+06  1.78406e-01  0.00000e+00
0925  3.25074e+18  8.69859e-21  2.76636e-07  9.83117e+06  1.80003e-01  0.00000e+00
0926  3.25304e+18  6.56214e-21  2.77107e-07  9.87228e+06  1.82506e-01  0.00000e+00
0927  3.25534e+18  4.36673e-21  2.75412e-07  1.00099e+07  1.86156e-01  0.00000e+00
0928  3.25764e+18  2.62712e-21  2.74049e-07  1.01010e+07  1.91313e-01  0.00000e+00
0929  3.25994e+18  1.51430e-21  2.73571e-07  1.01303e+07  1.98638e-01  0.00000e+00
0930  3.26225e+18  1.03879e-21  2.73372e-07  1.01472e+07  2.09166e-01  0.00000e+00
0931  3.26455e+18  9.39328e-22  2.73194e-07  1.01628e+07  2.23092e-01  0.00000e+00
0932  3.26685e+18  9.32209e-22  2.73022e-07  1.01780e+07  2.39272e-01  0.00000e+00
0933  3.26915e+18  9.32110e-22  2.72850e-07  1.01932e+07  2.56385e-01  0.00000e+00
0934  3.27145e+18  9.32133e-22  2.72679e-07  1.02083e+07  2.73223e-01  0.00000e+00
0935  3.27376e+18  9.32228e-22  2.72508e-07  1.02234e+07  2.88411e-01  0.00000e+00
0936  3.27606e+18  9.32443e-22  2.72338e-07  1.02384e+07  3.00063e-01  0.00000e+00
0937  3.27836e+18  9.32814e-22  2.72167e-07  1.02534e+07  3.06451e-01  0.00000e+00
0938  3.28066e+18  9.33361e-22  2.71997e-07  1.02684e+07  3.08313e-01  0.00000e+00
0939  3.28296e+18  9.34093e-22  2.71826e-07  1.02832e+07  3.08501e-01  0.00000e+00
0940  3.28527e+18  9.35004e-22  2.71656e-07  1.02981e+07  3.08500e-01  0.00000e+00
0941  3.28757e+18  9.36075e-22  2.71486e-07  1.03128e+07  3.08485e-01  0.00000e+00
0942  3.28987e+18  9.37279e-22  2.71315e-07  1.03276e+07  3.08442e-01  0.00000e+00
0943  3.29217e+18  9.38579e-22  2.71145e-07  1.03423e+07  3.08360e-01  0.00000e+00
0944  3.29447e+18  9.39934e-22  2.70974e-07  1.03569e+07  3.08236e-01  0.00000e+00
0945  3.29678e+18  9.41298e-22  2.70803e-07  1.03715e+07  3.08072e-01  0.00000e+00
0946  3.29908e+18  9.42629e-22  2.70633e-07  1.03860e+07  3.07877e-01  0.00000e+00
0947  3.30138e+18  9.43892e-22  2.70462e-07  1.04005e+07  3.07659e-01  0.00000e+00
0948  3.30368e+18  9.45066e-22  2.70291e-07  1.04149e+07  3.07429e-01  0.00000e+00
0949  3.30598e+18  9.46145e-22  2.70120e-07  1.04293e+07  3.07197e-01  0.00000e+00
0950  3.30829e+18  9.47141e-22  2.69949e-07  1.04437e+07  3.06969e-01  0.00000e+00
0951  3.31059e+18  9.48077e-22  2.69778e-07  1.04580e+07  3.06747e-01  0.00000e+00
0952  3.31289e+18  9.48988e-22  2.69607e-07  1.04722e+07  3.06532e-01  0.00000e+00
0953  3.31519e+18  9.49911e-22  2.69436e-07  1.04864e+07  3.06321e-01  0.00000e+00
0954  3.31749e+18  9.50892e-22  2.69265e-07  1.05005e+07  3.06107e-01  0.00000e+00
0955  3.31980e+18  9.51981e-22  2.69094e-07  1.05146e+07  3.05884e-01  0.00000e+00
0956  3.32210e+18  9.53239e-22  2.68923e-07  1.05286e+07  3.05640e-01  0.00000e+00
0957  3.32440e+18  9.54741e-22  2.68752e-07  1.05425e+07  3.05366e-01  0.00000e+00
0958  3.32670e+18  9.56583e-22  2.68580e-07  1.05564e+07  3.05046e-01  0.00000e+00
0959  3.32900e+18  9.58892e-22  2.68409e-07  1.05703e+07  3.04663e-01  0.00000e+00
0960  3.33131e+18  9.61839e-22  2.68237e-07  1.05841e+07  3.04195e-01  0.00000e+00
0961  3.33361e+18  9.65654e-22  2.68065e-07  1.05978e+07  3.03612e-01  0.00000e+00
0962  3.33591e+18  9.70647e-22  2.67892e-07  1.06115e+07  3.02879e-01  0.00000e+00
0963  3.33821e+18  9.77235e-22  2.67718e-07  1.06251e+07  3.01951e-01  0.00000e+00
0964  3.34051e+18  9.85981e-22  2.67543e-07  1.06386e+07  3.00770e-01  0.00000e+00
0965  3.34281e+18  9.97651e-22  2.67367e-07  1.06521e+07  2.99267e-01  0.00000e+00
0966  3.34512e+18  1.01327e-21  2.67188e-07  1.06657e+07  2.97356e-01  0.00000e+00
0967  3.34742e+18  1.03417e-21  2.67006e-07  1.06792e+07  2.94935e-01  0.00000e+00
0968  3.34972e+18  1.06205e-21  2.66820e-07  1.06926e+07  2.91888e-01  0.00000e+00
0969  3.35202e+18  1.09909e-21  2.66628e-07  1.07060e+07  2.88081e-01  0.00000e+00
0970  3.35432e+18  1.14796e-21  2.66429e-07  1.07192e+07  2.83367e-01  0.00000e+00
0971  3.35663e+18  1.21189e-21  2.66220e-07  1.07322e+07  2.77588e-01  0.00000e+00
0972  3.35893e+18  1.29464e-21  2.65996e-07  1.07448e+07  2.70580e-01  0.00000e+00
0973  3.36123e+18  1.40069e-21  2.65758e-07  1.07572e+07  2.62168e-01  0.00000e+00
0974  3.36353e+18  1.53599e-21  2.65500e-07  1.07704e+07  2.52171e-01  0.00000e+00
0975  3.36583e+18  1.70946e-21  2.65212e-07  1.07854e+07  2.40392e-01  0.00000e+00
0976  3.36814e+18  1.93607e-21  2.64897e-07  1.08044e+07  2.26666e-01  0.00000e+00
0977  3.37044e+18  2.24448e-21  2.64551e-07  1.08323e+07  2.11068e-01  0.00000e+00
0978  3.37274e+18  2.69379e-21  2.64113e-07  1.08745e+07  1.94705e-01  0.00000e+00
0979  3.37504e+18  3.41285e-21  2.63662e-07  1.09504e+07  1.81159e-01  0.00000e+00
0980  3.37734e+18  4.67218e-21  2.63778e-07  1.10836e+07  1.74785e-01  0.00000e+00
0981  3.37965e+18  6.70041e-21  2.60999e-07  1.11320e+07  1.73738e-01  0.00000e+00
0982  3.38195e+18  8.83819e-21  2.58740e-07  1.10769e+07  1.73725e-01  0.00000e+00
0983  3.38425e+18  9.56458e-21  2.58314e-07  1.09856e+07  1.73810e-01  0.00000e+00
0984  3.38655e+18  9.51278e-21  2.56951e-07  1.09037e+07  1.74149e-01  0.00000e+00
