# Athena++ data at time=1.269000e+13  cycle=846078353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257  4.01498e+18  9.64086e-22  1.72533e-07  1.32376e+07  2.38407e-01  0.00000e+00
1258  4.01729e+18  1.00026e-21  1.72236e-07  1.32501e+07  2.28157e-01  0.00000e+00
1259  4.01959e+18  1.02571e-21  1.71928e-07  1.32631e+07  2.20149e-01  0.00000e+00
1260  4.02189e+18  1.03702e-21  1.71613e-07  1.32765e+07  2.15785e-01  0.00000e+00
1261  4.02419e+18  1.03917e-21  1.71295e-07  1.32900e+07  2.14501e-01  0.00000e+00
1262  4.02649e+18  1.03925e-21  1.70977e-07  1.33034e+07  2.14347e-01  0.00000e+00
1263  4.02880e+18  1.03920e-21  1.70659e-07  1.33169e+07  2.14339e-01  0.00000e+00
1264  4.03110e+18  1.03900e-21  1.70343e-07  1.33305e+07  2.14338e-01  0.00000e+00
1265  4.03340e+18  1.03862e-21  1.70029e-07  1.33442e+07  2.14338e-01  0.00000e+00
1266  4.03570e+18  1.03802e-21  1.69718e-07  1.33580e+07  2.14338e-01  0.00000e+00
1267  4.03800e+18  1.03723e-21  1.69411e-07  1.33720e+07  2.14344e-01  0.00000e+00
1268  4.04031e+18  1.03624e-21  1.69107e-07  1.33862e+07  2.14360e-01  0.00000e+00
1269  4.04261e+18  1.03507e-21  1.68807e-07  1.34006e+07  2.14398e-01  0.00000e+00
1270  4.04491e+18  1.03371e-21  1.68511e-07  1.34151e+07  2.14469e-01  0.00000e+00
1271  4.04721e+18  1.03213e-21  1.68217e-07  1.34297e+07  2.14591e-01  0.00000e+00
1272  4.04951e+18  1.03026e-21  1.67926e-07  1.34444e+07  2.14781e-01  0.00000e+00
1273  4.05182e+18  1.02804e-21  1.67637e-07  1.34591e+07  2.15062e-01  0.00000e+00
1274  4.05412e+18  1.02536e-21  1.67350e-07  1.34739e+07  2.15461e-01  0.00000e+00
1275  4.05642e+18  1.02207e-21  1.67064e-07  1.34887e+07  2.16006e-01  0.00000e+00
1276  4.05872e+18  1.01801e-21  1.66780e-07  1.35034e+07  2.16734e-01  0.00000e+00
1277  4.06102e+18  1.01296e-21  1.66498e-07  1.35181e+07  2.17686e-01  0.00000e+00
1278  4.06333e+18  1.00668e-21  1.66219e-07  1.35328e+07  2.18912e-01  0.00000e+00
1279  4.06563e+18  9.98856e-22  1.65942e-07  1.35473e+07  2.20470e-01  0.00000e+00
1280  4.06793e+18  9.89118e-22  1.65670e-07  1.35618e+07  2.22427e-01  0.00000e+00
1281  4.07023e+18  9.77032e-22  1.65402e-07  1.35762e+07  2.24859e-01  0.00000e+00
1282  4.07253e+18  9.62084e-22  1.65140e-07  1.35904e+07  2.27856e-01  0.00000e+00
1283  4.07483e+18  9.43678e-22  1.64884e-07  1.36043e+07  2.31513e-01  0.00000e+00
1284  4.07714e+18  9.21127e-22  1.64635e-07  1.36180e+07  2.35934e-01  0.00000e+00
1285  4.07944e+18  8.93678e-22  1.64394e-07  1.36312e+07  2.41224e-01  0.00000e+00
1286  4.08174e+18  8.60660e-22  1.64166e-07  1.36442e+07  2.47481e-01  0.00000e+00
1287  4.08404e+18  8.21711e-22  1.63946e-07  1.36572e+07  2.54785e-01  0.00000e+00
1288  4.08634e+18  7.76949e-22  1.63739e-07  1.36700e+07  2.63184e-01  0.00000e+00
1289  4.08865e+18  7.27349e-22  1.63546e-07  1.36827e+07  2.72678e-01  0.00000e+00
1290  4.09095e+18  6.75646e-22  1.63366e-07  1.36951e+07  2.83191e-01  0.00000e+00
1291  4.09325e+18  6.27985e-22  1.63201e-07  1.37073e+07  2.94516e-01  0.00000e+00
1292  4.09555e+18  5.94383e-22  1.63046e-07  1.37193e+07  3.06045e-01  0.00000e+00
1293  4.09785e+18  5.80752e-22  1.62897e-07  1.37311e+07  3.16139e-01  0.00000e+00
1294  4.10016e+18  5.78833e-22  1.62752e-07  1.37429e+07  3.22234e-01  0.00000e+00
1295  4.10246e+18  5.78894e-22  1.62607e-07  1.37547e+07  3.23932e-01  0.00000e+00
1296  4.10476e+18  5.79476e-22  1.62462e-07  1.37665e+07  3.24010e-01  0.00000e+00
1297  4.10706e+18  5.81282e-22  1.62318e-07  1.37783e+07  3.23905e-01  0.00000e+00
1298  4.10936e+18  5.85154e-22  1.62173e-07  1.37901e+07  3.23466e-01  0.00000e+00
1299  4.11167e+18  5.91954e-22  1.62028e-07  1.38020e+07  3.22410e-01  0.00000e+00
1300  4.11397e+18  6.02489e-22  1.61881e-07  1.38140e+07  3.20448e-01  0.00000e+00
1301  4.11627e+18  6.17434e-22  1.61732e-07  1.38261e+07  3.17316e-01  0.00000e+00
1302  4.11857e+18  6.37251e-22  1.61578e-07  1.38382e+07  3.12807e-01  0.00000e+00
1303  4.12087e+18  6.62118e-22  1.61421e-07  1.38504e+07  3.06788e-01  0.00000e+00
1304  4.12318e+18  6.91911e-22  1.61257e-07  1.38629e+07  2.99216e-01  0.00000e+00
1305  4.12548e+18  7.26171e-22  1.61087e-07  1.38755e+07  2.90143e-01  0.00000e+00
1306  4.12778e+18  7.64084e-22  1.60908e-07  1.38883e+07  2.79711e-01  0.00000e+00
1307  4.13008e+18  8.04535e-22  1.60722e-07  1.39014e+07  2.68150e-01  0.00000e+00
1308  4.13238e+18  8.46154e-22  1.60525e-07  1.39147e+07  2.55787e-01  0.00000e+00
1309  4.13469e+18  8.87322e-22  1.60321e-07  1.39282e+07  2.43112e-01  0.00000e+00
1310  4.13699e+18  9.26053e-22  1.60109e-07  1.39425e+07  2.30940e-01  0.00000e+00
1311  4.13929e+18  9.59358e-22  1.59888e-07  1.39576e+07  2.20639e-01  0.00000e+00
1312  4.14159e+18  9.82871e-22  1.59662e-07  1.39734e+07  2.13894e-01  0.00000e+00
1313  4.14389e+18  9.93881e-22  1.59431e-07  1.39895e+07  2.11161e-01  0.00000e+00
1314  4.14620e+18  9.96349e-22  1.59200e-07  1.40058e+07  2.10648e-01  0.00000e+00
1315  4.14850e+18  9.96510e-22  1.58968e-07  1.40221e+07  2.10613e-01  0.00000e+00
1316  4.15080e+18  9.96500e-22  1.58736e-07  1.40384e+07  2.10611e-01  0.00000e+00
1317  4.15310e+18  9.96437e-22  1.58504e-07  1.40547e+07  2.10610e-01  0.00000e+00
1318  4.15540e+18  9.96266e-22  1.58272e-07  1.40710e+07  2.10610e-01  0.00000e+00
1319  4.15771e+18  9.95941e-22  1.58040e-07  1.40872e+07  2.10613e-01  0.00000e+00
1320  4.16001e+18  9.95435e-22  1.57807e-07  1.41034e+07  2.10622e-01  0.00000e+00
1321  4.16231e+18  9.94732e-22  1.57575e-07  1.41196e+07  2.10646e-01  0.00000e+00
1322  4.16461e+18  9.93817e-22  1.57343e-07  1.41358e+07  2.10696e-01  0.00000e+00
1323  4.16691e+18  9.92666e-22  1.57112e-07  1.41519e+07  2.10785e-01  0.00000e+00
1324  4.16921e+18  9.91243e-22  1.56881e-07  1.41680e+07  2.10930e-01  0.00000e+00
1325  4.17152e+18  9.89491e-22  1.56651e-07  1.41842e+07  2.11151e-01  0.00000e+00
1326  4.17382e+18  9.87333e-22  1.56423e-07  1.42003e+07  2.11472e-01  0.00000e+00
1327  4.17612e+18  9.84665e-22  1.56196e-07  1.42165e+07  2.11918e-01  0.00000e+00
1328  4.17842e+18  9.81346e-22  1.55970e-07  1.42326e+07  2.12522e-01  0.00000e+00
1329  4.18072e+18  9.77200e-22  1.55746e-07  1.42487e+07  2.13322e-01  0.00000e+00
1330  4.18303e+18  9.71999e-22  1.55524e-07  1.42648e+07  2.14363e-01  0.00000e+00
1331  4.18533e+18  9.65462e-22  1.55304e-07  1.42808e+07  2.15698e-01  0.00000e+00
1332  4.18763e+18  9.57240e-22  1.55086e-07  1.42967e+07  2.17387e-01  0.00000e+00
1333  4.18993e+18  9.46915e-22  1.54871e-07  1.43125e+07  2.19504e-01  0.00000e+00
1334  4.19223e+18  9.33991e-22  1.54659e-07  1.43280e+07  2.22129e-01  0.00000e+00
1335  4.19454e+18  9.17906e-22  1.54451e-07  1.43433e+07  2.25351e-01  0.00000e+00
1336  4.19684e+18  8.98046e-22  1.54248e-07  1.43582e+07  2.29265e-01  0.00000e+00
1337  4.19914e+18  8.73813e-22  1.54050e-07  1.43727e+07  2.33964e-01  0.00000e+00
1338  4.20144e+18  8.44795e-22  1.53858e-07  1.43866e+07  2.39530e-01  0.00000e+00
1339  4.20374e+18  8.11349e-22  1.53676e-07  1.44001e+07  2.46018e-01  0.00000e+00
1340  4.20605e+18  7.76041e-22  1.53499e-07  1.44135e+07  2.53422e-01  0.00000e+00
1341  4.20835e+18  7.45794e-22  1.53331e-07  1.44267e+07  2.61557e-01  0.00000e+00
1342  4.21065e+18  7.29776e-22  1.53167e-07  1.44398e+07  2.69649e-01  0.00000e+00
1343  4.21295e+18  7.26736e-22  1.53006e-07  1.44528e+07  2.75811e-01  0.00000e+00
1344  4.21525e+18  7.26855e-22  1.52846e-07  1.44658e+07  2.78344e-01  0.00000e+00
1345  4.21756e+18  7.28032e-22  1.52686e-07  1.44788e+07  2.78613e-01  0.00000e+00
1346  4.21986e+18  7.31723e-22  1.52525e-07  1.44919e+07  2.78534e-01  0.00000e+00
1347  4.22216e+18  7.39665e-22  1.52363e-07  1.45050e+07  2.78126e-01  0.00000e+00
1348  4.22446e+18  7.53615e-22  1.52200e-07  1.45181e+07  2.77043e-01  0.00000e+00
1349  4.22676e+18  7.75106e-22  1.52033e-07  1.45314e+07  2.74921e-01  0.00000e+00
1350  4.22907e+18  8.05153e-22  1.51859e-07  1.45448e+07  2.71429e-01  0.00000e+00
1351  4.23137e+18  8.43982e-22  1.51680e-07  1.45584e+07  2.66313e-01  0.00000e+00
1352  4.23367e+18  8.90953e-22  1.51492e-07  1.45729e+07  2.59442e-01  0.00000e+00
1353  4.23597e+18  9.44603e-22  1.51293e-07  1.45885e+07  2.50831e-01  0.00000e+00
1354  4.23827e+18  1.00275e-21  1.51083e-07  1.46056e+07  2.40671e-01  0.00000e+00
1355  4.24058e+18  1.06277e-21  1.50860e-07  1.46245e+07  2.29355e-01  0.00000e+00
1356  4.24288e+18  1.12182e-21  1.50625e-07  1.46453e+07  2.17569e-01  0.00000e+00
1357  4.24518e+18  1.17660e-21  1.50380e-07  1.46684e+07  2.06489e-01  0.00000e+00
1358  4.24748e+18  1.22264e-21  1.50125e-07  1.46940e+07  1.97881e-01  0.00000e+00
1359  4.24978e+18  1.25384e-21  1.49864e-07  1.47218e+07  1.93244e-01  0.00000e+00
1360  4.25209e+18  1.26726e-21  1.49599e-07  1.47509e+07  1.91919e-01  0.00000e+00
1361  4.25439e+18  1.26973e-21  1.49336e-07  1.47805e+07  1.91773e-01  0.00000e+00
1362  4.25669e+18  1.26980e-21  1.49075e-07  1.48103e+07  1.91769e-01  0.00000e+00
1363  4.25899e+18  1.26972e-21  1.48817e-07  1.48402e+07  1.91769e-01  0.00000e+00
1364  4.26129e+18  1.26942e-21  1.48561e-07  1.48703e+07  1.91772e-01  0.00000e+00
1365  4.26359e+18  1.26879e-21  1.48306e-07  1.49005e+07  1.91784e-01  0.00000e+00
1366  4.26590e+18  1.26772e-21  1.48054e-07  1.49308e+07  1.91813e-01  0.00000e+00
1367  4.26820e+18  1.26613e-21  1.47804e-07  1.49611e+07  1.91873e-01  0.00000e+00
1368  4.27050e+18  1.26392e-21  1.47556e-07  1.49914e+07  1.91979e-01  0.00000e+00
1369  4.27280e+18  1.26098e-21  1.47310e-07  1.50217e+07  1.92150e-01  0.00000e+00
1370  4.27510e+18  1.25717e-21  1.47067e-07  1.50520e+07  1.92410e-01  0.00000e+00
1371  4.27741e+18  1.25230e-21  1.46826e-07  1.50821e+07  1.92787e-01  0.00000e+00
1372  4.27971e+18  1.24613e-21  1.46589e-07  1.51120e+07  1.93314e-01  0.00000e+00
1373  4.28201e+18  1.23834e-21  1.46355e-07  1.51416e+07  1.94029e-01  0.00000e+00
1374  4.28431e+18  1.22852e-21  1.46124e-07  1.51708e+07  1.94983e-01  0.00000e+00
1375  4.28661e+18  1.21612e-21  1.45897e-07  1.51995e+07  1.96234e-01  0.00000e+00
1376  4.28892e+18  1.20044e-21  1.45674e-07  1.52275e+07  1.97856e-01  0.00000e+00
1377  4.29122e+18  1.18056e-21  1.45455e-07  1.52546e+07  1.99939e-01  0.00000e+00
1378  4.29352e+18  1.15528e-21  1.45242e-07  1.52806e+07  2.02591e-01  0.00000e+00
1379  4.29582e+18  1.12309e-21  1.45036e-07  1.53051e+07  2.05940e-01  0.00000e+00
1380  4.29812e+18  1.08226e-21  1.44837e-07  1.53282e+07  2.10136e-01  0.00000e+00
1381  4.30043e+18  1.03100e-21  1.44646e-07  1.53495e+07  2.15342e-01  0.00000e+00
1382  4.30273e+18  9.67806e-22  1.44466e-07  1.53690e+07  2.21728e-01  0.00000e+00
1383  4.30503e+18  8.91990e-22  1.44299e-07  1.53863e+07  2.29453e-01  0.00000e+00
1384  4.30733e+18  8.04743e-22  1.44145e-07  1.54015e+07  2.38651e-01  0.00000e+00
1385  4.30963e+18  7.11262e-22  1.44010e-07  1.54154e+07  2.49427e-01  0.00000e+00
1386  4.31194e+18  6.23966e-22  1.43890e-07  1.54285e+07  2.61851e-01  0.00000e+00
1387  4.31424e+18  5.62511e-22  1.43783e-07  1.54411e+07  2.75797e-01  0.00000e+00
1388  4.31654e+18  5.37777e-22  1.43683e-07  1.54534e+07  2.90122e-01  0.00000e+00
1389  4.31884e+18  5.34235e-22  1.43586e-07  1.54656e+07  3.01609e-01  0.00000e+00
1390  4.32114e+18  5.34293e-22  1.43490e-07  1.54778e+07  3.06949e-01  0.00000e+00
1391  4.32345e+18  5.35060e-22  1.43394e-07  1.54900e+07  3.07769e-01  0.00000e+00
1392  4.32575e+18  5.37496e-22  1.43297e-07  1.55022e+07  3.07716e-01  0.00000e+00
1393  4.32805e+18  5.42700e-22  1.43199e-07  1.55144e+07  3.07324e-01  0.00000e+00
1394  4.33035e+18  5.51707e-22  1.43101e-07  1.55268e+07  3.06177e-01  0.00000e+00
1395  4.33265e+18  5.65331e-22  1.43000e-07  1.55391e+07  3.03828e-01  0.00000e+00
1396  4.33496e+18  5.84055e-22  1.42897e-07  1.55515e+07  2.99885e-01  0.00000e+00
1397  4.33726e+18  6.07963e-22  1.42790e-07  1.55641e+07  2.94065e-01  0.00000e+00
1398  4.33956e+18  6.36719e-22  1.42678e-07  1.55769e+07  2.86237e-01  0.00000e+00
1399  4.34186e+18  6.69531e-22  1.42561e-07  1.55899e+07  2.76452e-01  0.00000e+00
1400  4.34416e+18  7.05123e-22  1.42438e-07  1.56031e+07  2.64979e-01  0.00000e+00
1401  4.34646e+18  7.41566e-22  1.42308e-07  1.56167e+07  2.52383e-01  0.00000e+00
1402  4.34877e+18  7.75814e-22  1.42172e-07  1.56303e+07  2.39692e-01  0.00000e+00
1403  4.35107e+18  8.03249e-22  1.42032e-07  1.56444e+07  2.28617e-01  0.00000e+00
1404  4.35337e+18  8.19243e-22  1.41887e-07  1.56590e+07  2.21236e-01  0.00000e+00
1405  4.35567e+18  8.24438e-22  1.41741e-07  1.56738e+07  2.18219e-01  0.00000e+00
1406  4.35797e+18  8.25095e-22  1.41594e-07  1.56887e+07  2.17657e-01  0.00000e+00
1407  4.36028e+18  8.25112e-22  1.41448e-07  1.57036e+07  2.17619e-01  0.00000e+00
1408  4.36258e+18  8.25105e-22  1.41302e-07  1.57184e+07  2.17618e-01  0.00000e+00
1409  4.36488e+18  8.25079e-22  1.41157e-07  1.57333e+07  2.17617e-01  0.00000e+00
1410  4.36718e+18  8.25018e-22  1.41012e-07  1.57482e+07  2.17617e-01  0.00000e+00
1411  4.36948e+18  8.24909e-22  1.40867e-07  1.57631e+07  2.17618e-01  0.00000e+00
1412  4.37179e+18  8.24733e-22  1.40724e-07  1.57780e+07  2.17624e-01  0.00000e+00
1413  4.37409e+18  8.24466e-22  1.40581e-07  1.57928e+07  2.17639e-01  0.00000e+00
1414  4.37639e+18  8.24075e-22  1.40438e-07  1.58077e+07  2.17672e-01  0.00000e+00
1415  4.37869e+18  8.23522e-22  1.40297e-07  1.58225e+07  2.17733e-01  0.00000e+00
1416  4.38099e+18  8.22768e-22  1.40156e-07  1.58373e+07  2.17834e-01  0.00000e+00
1417  4.38330e+18  8.21773e-22  1.40016e-07  1.58520e+07  2.17991e-01  0.00000e+00
1418  4.38560e+18  8.20500e-22  1.39877e-07  1.58668e+07  2.18221e-01  0.00000e+00
1419  4.38790e+18  8.18908e-22  1.39739e-07  1.58814e+07  2.18544e-01  0.00000e+00
1420  4.39020e+18  8.16945e-22  1.39601e-07  1.58961e+07  2.18985e-01  0.00000e+00
1421  4.39250e+18  8.14544e-22  1.39464e-07  1.59107e+07  2.19570e-01  0.00000e+00
1422  4.39481e+18  8.11613e-22  1.39327e-07  1.59253e+07  2.20330e-01  0.00000e+00
1423  4.39711e+18  8.08034e-22  1.39192e-07  1.59397e+07  2.21304e-01  0.00000e+00
1424  4.39941e+18  8.03656e-22  1.39057e-07  1.59541e+07  2.22533e-01  0.00000e+00
1425  4.40171e+18  7.98295e-22  1.38924e-07  1.59684e+07  2.24069e-01  0.00000e+00
1426  4.40401e+18  7.91725e-22  1.38791e-07  1.59825e+07  2.25967e-01  0.00000e+00
1427  4.40632e+18  7.83676e-22  1.38660e-07  1.59964e+07  2.28295e-01  0.00000e+00
1428  4.40862e+18  7.73824e-22  1.38531e-07  1.60101e+07  2.31126e-01  0.00000e+00
1429  4.41092e+18  7.61778e-22  1.38404e-07  1.60235e+07  2.34543e-01  0.00000e+00
1430  4.41322e+18  7.47095e-22  1.38279e-07  1.60367e+07  2.38633e-01  0.00000e+00
1431  4.41552e+18  7.29354e-22  1.38157e-07  1.60498e+07  2.43489e-01  0.00000e+00
1432  4.41783e+18  7.08192e-22  1.38038e-07  1.60628e+07  2.49206e-01  0.00000e+00
1433  4.42013e+18  6.83307e-22  1.37923e-07  1.60756e+07  2.55872e-01  0.00000e+00
1434  4.42243e+18  6.54507e-22  1.37813e-07  1.60881e+07  2.63563e-01  0.00000e+00
1435  4.42473e+18  6.21799e-22  1.37708e-07  1.61005e+07  2.72330e-01  0.00000e+00
1436  4.42703e+18  5.85513e-22  1.37608e-07  1.61125e+07  2.82190e-01  0.00000e+00
1437  4.42934e+18  5.46580e-22  1.37516e-07  1.61243e+07  2.93114e-01  0.00000e+00
1438  4.43164e+18  5.07172e-22  1.37429e-07  1.61358e+07  3.05016e-01  0.00000e+00
1439  4.43394e+18  4.71817e-22  1.37349e-07  1.61470e+07  3.17714e-01  0.00000e+00
1440  4.43624e+18  4.47437e-22  1.37273e-07  1.61577e+07  3.30704e-01  0.00000e+00
1441  4.43854e+18  4.37603e-22  1.37201e-07  1.61682e+07  3.42558e-01  0.00000e+00
1442  4.44084e+18  4.36137e-22  1.37130e-07  1.61785e+07  3.50675e-01  0.00000e+00
1443  4.44315e+18  4.36146e-22  1.37059e-07  1.61889e+07  3.53706e-01  0.00000e+00
1444  4.44545e+18  4.36392e-22  1.36988e-07  1.61992e+07  3.54046e-01  0.00000e+00
1445  4.44775e+18  4.37208e-22  1.36917e-07  1.62095e+07  3.54007e-01  0.00000e+00
1446  4.45005e+18  4.39006e-22  1.36847e-07  1.62198e+07  3.53776e-01  0.00000e+00
1447  4.45235e+18  4.42223e-22  1.36776e-07  1.62301e+07  3.53124e-01  0.00000e+00
1448  4.45466e+18  4.47290e-22  1.36704e-07  1.62404e+07  3.51802e-01  0.00000e+00
1449  4.45696e+18  4.54608e-22  1.36632e-07  1.62508e+07  3.49567e-01  0.00000e+00
1450  4.45926e+18  4.64526e-22  1.36559e-07  1.62612e+07  3.46202e-01  0.00000e+00
1451  4.46156e+18  4.77324e-22  1.36484e-07  1.62718e+07  3.41537e-01  0.00000e+00
1452  4.46386e+18  4.93192e-22  1.36407e-07  1.62826e+07  3.35458e-01  0.00000e+00
1453  4.46617e+18  5.12205e-22  1.36326e-07  1.62934e+07  3.27918e-01  0.00000e+00
1454  4.46847e+18  5.34299e-22  1.36243e-07  1.63044e+07  3.18939e-01  0.00000e+00
1455  4.47077e+18  5.59263e-22  1.36156e-07  1.63154e+07  3.08605e-01  0.00000e+00
1456  4.47307e+18  5.86753e-22  1.36064e-07  1.63266e+07  2.97060e-01  0.00000e+00
1457  4.47537e+18  6.16293e-22  1.35968e-07  1.63379e+07  2.84505e-01  0.00000e+00
1458  4.47768e+18  6.47236e-22  1.35867e-07  1.63494e+07  2.71216e-01  0.00000e+00
1459  4.47998e+18  6.78652e-22  1.35762e-07  1.63609e+07  2.57621e-01  0.00000e+00
1460  4.48228e+18  7.09049e-22  1.35650e-07  1.63726e+07  2.44478e-01  0.00000e+00
1461  4.48458e+18  7.35885e-22  1.35534e-07  1.63844e+07  2.33143e-01  0.00000e+00
1462  4.48688e+18  7.55528e-22  1.35414e-07  1.63963e+07  2.25432e-01  0.00000e+00
1463  4.48919e+18  7.65500e-22  1.35290e-07  1.64085e+07  2.22098e-01  0.00000e+00
1464  4.49149e+18  7.68206e-22  1.35165e-07  1.64208e+07  2.21413e-01  0.00000e+00
1465  4.49379e+18  7.68518e-22  1.35040e-07  1.64330e+07  2.21361e-01  0.00000e+00
1466  4.49609e+18  7.68542e-22  1.34913e-07  1.64452e+07  2.21358e-01  0.00000e+00
1467  4.49839e+18  7.68547e-22  1.34786e-07  1.64573e+07  2.21357e-01  0.00000e+00
1468  4.50070e+18  7.68547e-22  1.34658e-07  1.64693e+07  2.21357e-01  0.00000e+00
1469  4.50300e+18  7.68537e-22  1.34530e-07  1.64813e+07  2.21357e-01  0.00000e+00
1470  4.50530e+18  7.68493e-22  1.34401e-07  1.64932e+07  2.21359e-01  0.00000e+00
1471  4.50760e+18  7.68379e-22  1.34271e-07  1.65050e+07  2.21365e-01  0.00000e+00
1472  4.50990e+18  7.68154e-22  1.34141e-07  1.65168e+07  2.21382e-01  0.00000e+00
1473  4.51221e+18  7.67784e-22  1.34010e-07  1.65285e+07  2.21417e-01  0.00000e+00
1474  4.51451e+18  7.67242e-22  1.33879e-07  1.65401e+07  2.21481e-01  0.00000e+00
1475  4.51681e+18  7.66509e-22  1.33747e-07  1.65517e+07  2.21585e-01  0.00000e+00
1476  4.51911e+18  7.65567e-22  1.33615e-07  1.65632e+07  2.21745e-01  0.00000e+00
1477  4.52141e+18  7.64390e-22  1.33483e-07  1.65746e+07  2.21979e-01  0.00000e+00
1478  4.52372e+18  7.62940e-22  1.33350e-07  1.65859e+07  2.22306e-01  0.00000e+00
1479  4.52602e+18  7.61160e-22  1.33217e-07  1.65972e+07  2.22750e-01  0.00000e+00
1480  4.52832e+18  7.58976e-22  1.33084e-07  1.66084e+07  2.23339e-01  0.00000e+00
1481  4.53062e+18  7.56288e-22  1.32950e-07  1.66194e+07  2.24105e-01  0.00000e+00
1482  4.53292e+18  7.52975e-22  1.32817e-07  1.66304e+07  2.25086e-01  0.00000e+00
1483  4.53522e+18  7.48883e-22  1.32683e-07  1.66412e+07  2.26326e-01  0.00000e+00
1484  4.53753e+18  7.43821e-22  1.32549e-07  1.66518e+07  2.27875e-01  0.00000e+00
1485  4.53983e+18  7.37553e-22  1.32416e-07  1.66623e+07  2.29792e-01  0.00000e+00
1486  4.54213e+18  7.29787e-22  1.32283e-07  1.66726e+07  2.32142e-01  0.00000e+00
1487  4.54443e+18  7.20169e-22  1.32151e-07  1.66825e+07  2.34999e-01  0.00000e+00
1488  4.54673e+18  7.08290e-22  1.32020e-07  1.66923e+07  2.38441e-01  0.00000e+00
1489  4.54904e+18  6.93749e-22  1.31891e-07  1.67019e+07  2.42548e-01  0.00000e+00
1490  4.55134e+18  6.76222e-22  1.31764e-07  1.67115e+07  2.47401e-01  0.00000e+00
1491  4.55364e+18  6.55546e-22  1.31640e-07  1.67209e+07  2.53069e-01  0.00000e+00
1492  4.55594e+18  6.32017e-22  1.31519e-07  1.67301e+07  2.59605e-01  0.00000e+00
1493  4.55824e+18  6.07219e-22  1.31403e-07  1.67391e+07  2.67020e-01  0.00000e+00
1494  4.56055e+18  5.85503e-22  1.31290e-07  1.67479e+07  2.75211e-01  0.00000e+00
1495  4.56285e+18  5.73204e-22  1.31180e-07  1.67566e+07  2.83657e-01  0.00000e+00
1496  4.56515e+18  5.70465e-22  1.31070e-07  1.67652e+07  2.90842e-01  0.00000e+00
1497  4.56745e+18  5.70482e-22  1.30961e-07  1.67738e+07  2.94684e-01  0.00000e+00
1498  4.56975e+18  5.71121e-22  1.30851e-07  1.67823e+07  2.95447e-01  0.00000e+00
1499  4.57206e+18  5.73292e-22  1.30741e-07  1.67908e+07  2.95429e-01  0.00000e+00
1500  4.57436e+18  5.78147e-22  1.30630e-07  1.67993e+07  2.95195e-01  0.00000e+00
1501  4.57666e+18  5.86932e-22  1.30517e-07  1.68078e+07  2.94449e-01  0.00000e+00
1502  4.57896e+18  6.00855e-22  1.30401e-07  1.68163e+07  2.92839e-01  0.00000e+00
1503  4.58126e+18  6.20956e-22  1.30282e-07  1.68248e+07  2.90010e-01  0.00000e+00
1504  4.58357e+18  6.47952e-22  1.30159e-07  1.68335e+07  2.85649e-01  0.00000e+00
1505  4.58587e+18  6.82061e-22  1.30028e-07  1.68422e+07  2.79515e-01  0.00000e+00
1506  4.58817e+18  7.22871e-22  1.29890e-07  1.68511e+07  2.71475e-01  0.00000e+00
1507  4.59047e+18  7.69354e-22  1.29744e-07  1.68608e+07  2.61528e-01  0.00000e+00
1508  4.59277e+18  8.19991e-22  1.29587e-07  1.68716e+07  2.49820e-01  0.00000e+00
1509  4.59508e+18  8.72908e-22  1.29420e-07  1.68836e+07  2.36679e-01  0.00000e+00
1510  4.59738e+18  9.26003e-22  1.29242e-07  1.68972e+07  2.22695e-01  0.00000e+00
1511  4.59968e+18  9.76769e-22  1.29053e-07  1.69124e+07  2.08936e-01  0.00000e+00
1512  4.60198e+18  1.02167e-21  1.28856e-07  1.69296e+07  1.97219e-01  0.00000e+00
1513  4.60428e+18  1.05545e-21  1.28649e-07  1.69487e+07  1.89724e-01  0.00000e+00
1514  4.60659e+18  1.07342e-21  1.28436e-07  1.69693e+07  1.86886e-01  0.00000e+00
1515  4.60889e+18  1.07834e-21  1.28219e-07  1.69905e+07  1.86419e-01  0.00000e+00
1516  4.61119e+18  1.07875e-21  1.28002e-07  1.70119e+07  1.86395e-01  0.00000e+00
1517  4.61349e+18  1.07873e-21  1.27785e-07  1.70334e+07  1.86395e-01  0.00000e+00
1518  4.61579e+18  1.07861e-21  1.27568e-07  1.70550e+07  1.86396e-01  0.00000e+00
1519  4.61810e+18  1.07828e-21  1.27351e-07  1.70767e+07  1.86400e-01  0.00000e+00
1520  4.62040e+18  1.07765e-21  1.27134e-07  1.70984e+07  1.86413e-01  0.00000e+00
1521  4.62270e+18  1.07666e-21  1.26918e-07  1.71201e+07  1.86443e-01  0.00000e+00
1522  4.62500e+18  1.07524e-21  1.26704e-07  1.71417e+07  1.86498e-01  0.00000e+00
1523  4.62730e+18  1.07332e-21  1.26491e-07  1.71633e+07  1.86593e-01  0.00000e+00
1524  4.62960e+18  1.07086e-21  1.26280e-07  1.71847e+07  1.86740e-01  0.00000e+00
1525  4.63191e+18  1.06776e-21  1.26071e-07  1.72060e+07  1.86958e-01  0.00000e+00
1526  4.63421e+18  1.06392e-21  1.25864e-07  1.72272e+07  1.87266e-01  0.00000e+00
1527  4.63651e+18  1.05919e-21  1.25659e-07  1.72481e+07  1.87688e-01  0.00000e+00
1528  4.63881e+18  1.05339e-21  1.25456e-07  1.72688e+07  1.88252e-01  0.00000e+00
1529  4.64111e+18  1.04629e-21  1.25254e-07  1.72892e+07  1.88988e-01  0.00000e+00
