# Athena++ data at time=1.077000e+13  cycle=718066502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2080  5.90949e+18  5.28476e-22  6.19713e-08  2.33409e+07  1.45013e-01  0.00000e+00
2081  5.91179e+18  5.27226e-22  6.18764e-08  2.33628e+07  1.45017e-01  0.00000e+00
2082  5.91409e+18  5.25916e-22  6.17820e-08  2.33846e+07  1.45025e-01  0.00000e+00
2083  5.91639e+18  5.24545e-22  6.16880e-08  2.34064e+07  1.45038e-01  0.00000e+00
2084  5.91870e+18  5.23115e-22  6.15944e-08  2.34282e+07  1.45059e-01  0.00000e+00
2085  5.92100e+18  5.21624e-22  6.15011e-08  2.34498e+07  1.45088e-01  0.00000e+00
2086  5.92330e+18  5.20071e-22  6.14083e-08  2.34715e+07  1.45127e-01  0.00000e+00
2087  5.92560e+18  5.18453e-22  6.13158e-08  2.34930e+07  1.45178e-01  0.00000e+00
2088  5.92790e+18  5.16764e-22  6.12237e-08  2.35145e+07  1.45243e-01  0.00000e+00
2089  5.93021e+18  5.15001e-22  6.11319e-08  2.35358e+07  1.45322e-01  0.00000e+00
2090  5.93251e+18  5.13157e-22  6.10405e-08  2.35571e+07  1.45418e-01  0.00000e+00
2091  5.93481e+18  5.11227e-22  6.09495e-08  2.35783e+07  1.45532e-01  0.00000e+00
2092  5.93711e+18  5.09205e-22  6.08588e-08  2.35993e+07  1.45666e-01  0.00000e+00
2093  5.93941e+18  5.07084e-22  6.07685e-08  2.36202e+07  1.45820e-01  0.00000e+00
2094  5.94172e+18  5.04859e-22  6.06785e-08  2.36410e+07  1.45997e-01  0.00000e+00
2095  5.94402e+18  5.02525e-22  6.05890e-08  2.36617e+07  1.46197e-01  0.00000e+00
2096  5.94632e+18  5.00078e-22  6.04998e-08  2.36821e+07  1.46422e-01  0.00000e+00
2097  5.94862e+18  4.97513e-22  6.04112e-08  2.37024e+07  1.46673e-01  0.00000e+00
2098  5.95092e+18  4.94828e-22  6.03230e-08  2.37226e+07  1.46950e-01  0.00000e+00
2099  5.95323e+18  4.92020e-22  6.02353e-08  2.37425e+07  1.47255e-01  0.00000e+00
2100  5.95553e+18  4.89087e-22  6.01481e-08  2.37623e+07  1.47589e-01  0.00000e+00
2101  5.95783e+18  4.86030e-22  6.00615e-08  2.37819e+07  1.47952e-01  0.00000e+00
2102  5.96013e+18  4.82851e-22  5.99755e-08  2.38013e+07  1.48344e-01  0.00000e+00
2103  5.96243e+18  4.79553e-22  5.98902e-08  2.38205e+07  1.48766e-01  0.00000e+00
2104  5.96474e+18  4.76142e-22  5.98055e-08  2.38395e+07  1.49217e-01  0.00000e+00
2105  5.96704e+18  4.72627e-22  5.97216e-08  2.38583e+07  1.49698e-01  0.00000e+00
2106  5.96934e+18  4.69020e-22  5.96384e-08  2.38769e+07  1.50207e-01  0.00000e+00
2107  5.97164e+18  4.65335e-22  5.95559e-08  2.38953e+07  1.50745e-01  0.00000e+00
2108  5.97394e+18  4.61589e-22  5.94743e-08  2.39134e+07  1.51308e-01  0.00000e+00
2109  5.97625e+18  4.57804e-22  5.93935e-08  2.39313e+07  1.51897e-01  0.00000e+00
2110  5.97855e+18  4.54003e-22  5.93134e-08  2.39489e+07  1.52507e-01  0.00000e+00
2111  5.98085e+18  4.50213e-22  5.92342e-08  2.39663e+07  1.53137e-01  0.00000e+00
2112  5.98315e+18  4.46465e-22  5.91558e-08  2.39835e+07  1.53783e-01  0.00000e+00
2113  5.98545e+18  4.42787e-22  5.90782e-08  2.40005e+07  1.54442e-01  0.00000e+00
2114  5.98776e+18  4.39209e-22  5.90013e-08  2.40172e+07  1.55110e-01  0.00000e+00
2115  5.99006e+18  4.35756e-22  5.89252e-08  2.40336e+07  1.55783e-01  0.00000e+00
2116  5.99236e+18  4.32455e-22  5.88497e-08  2.40499e+07  1.56457e-01  0.00000e+00
2117  5.99466e+18  4.29330e-22  5.87749e-08  2.40660e+07  1.57128e-01  0.00000e+00
2118  5.99696e+18  4.26398e-22  5.87007e-08  2.40820e+07  1.57793e-01  0.00000e+00
2119  5.99926e+18  4.23673e-22  5.86270e-08  2.40977e+07  1.58449e-01  0.00000e+00
2120  6.00157e+18  4.21161e-22  5.85537e-08  2.41133e+07  1.59093e-01  0.00000e+00
2121  6.00387e+18  4.18857e-22  5.84809e-08  2.41288e+07  1.59724e-01  0.00000e+00
2122  6.00617e+18  4.16752e-22  5.84085e-08  2.41441e+07  1.60342e-01  0.00000e+00
2123  6.00847e+18  4.14827e-22  5.83364e-08  2.41593e+07  1.60946e-01  0.00000e+00
2124  6.01077e+18  4.13060e-22  5.82646e-08  2.41744e+07  1.61539e-01  0.00000e+00
2125  6.01308e+18  4.11424e-22  5.81930e-08  2.41893e+07  1.62122e-01  0.00000e+00
2126  6.01538e+18  4.09889e-22  5.81217e-08  2.42042e+07  1.62699e-01  0.00000e+00
2127  6.01768e+18  4.08428e-22  5.80505e-08  2.42190e+07  1.63274e-01  0.00000e+00
2128  6.01998e+18  4.07015e-22  5.79796e-08  2.42336e+07  1.63850e-01  0.00000e+00
2129  6.02228e+18  4.05623e-22  5.79088e-08  2.42482e+07  1.64432e-01  0.00000e+00
2130  6.02459e+18  4.04232e-22  5.78382e-08  2.42627e+07  1.65025e-01  0.00000e+00
2131  6.02689e+18  4.02823e-22  5.77678e-08  2.42770e+07  1.65634e-01  0.00000e+00
2132  6.02919e+18  4.01379e-22  5.76975e-08  2.42913e+07  1.66264e-01  0.00000e+00
2133  6.03149e+18  3.99882e-22  5.76275e-08  2.43055e+07  1.66919e-01  0.00000e+00
2134  6.03379e+18  3.98316e-22  5.75577e-08  2.43197e+07  1.67605e-01  0.00000e+00
2135  6.03610e+18  3.96672e-22  5.74877e-08  2.43339e+07  1.68327e-01  0.00000e+00
2136  6.03840e+18  3.94946e-22  5.74180e-08  2.43480e+07  1.69091e-01  0.00000e+00
2137  6.04070e+18  3.93130e-22  5.73486e-08  2.43620e+07  1.69901e-01  0.00000e+00
2138  6.04300e+18  3.91216e-22  5.72795e-08  2.43759e+07  1.70764e-01  0.00000e+00
2139  6.04530e+18  3.89196e-22  5.72107e-08  2.43897e+07  1.71685e-01  0.00000e+00
2140  6.04761e+18  3.87060e-22  5.71424e-08  2.44034e+07  1.72672e-01  0.00000e+00
2141  6.04991e+18  3.84795e-22  5.70744e-08  2.44170e+07  1.73731e-01  0.00000e+00
2142  6.05221e+18  3.82389e-22  5.70069e-08  2.44305e+07  1.74870e-01  0.00000e+00
2143  6.05451e+18  3.79825e-22  5.69398e-08  2.44438e+07  1.76099e-01  0.00000e+00
2144  6.05681e+18  3.77082e-22  5.68733e-08  2.44570e+07  1.77426e-01  0.00000e+00
2145  6.05912e+18  3.74139e-22  5.68072e-08  2.44701e+07  1.78861e-01  0.00000e+00
2146  6.06142e+18  3.70970e-22  5.67418e-08  2.44830e+07  1.80416e-01  0.00000e+00
2147  6.06372e+18  3.67547e-22  5.66770e-08  2.44957e+07  1.82103e-01  0.00000e+00
2148  6.06602e+18  3.63839e-22  5.66129e-08  2.45083e+07  1.83932e-01  0.00000e+00
2149  6.06832e+18  3.59814e-22  5.65494e-08  2.45207e+07  1.85918e-01  0.00000e+00
2150  6.07063e+18  3.55440e-22  5.64868e-08  2.45328e+07  1.88072e-01  0.00000e+00
2151  6.07293e+18  3.50686e-22  5.64249e-08  2.45448e+07  1.90404e-01  0.00000e+00
2152  6.07523e+18  3.45531e-22  5.63639e-08  2.45565e+07  1.92926e-01  0.00000e+00
2153  6.07753e+18  3.39959e-22  5.63037e-08  2.45680e+07  1.95644e-01  0.00000e+00
2154  6.07983e+18  3.33966e-22  5.62446e-08  2.45793e+07  1.98562e-01  0.00000e+00
2155  6.08213e+18  3.27560e-22  5.61866e-08  2.45902e+07  2.01680e-01  0.00000e+00
2156  6.08444e+18  3.20777e-22  5.61297e-08  2.46009e+07  2.04991e-01  0.00000e+00
2157  6.08674e+18  3.13687e-22  5.60739e-08  2.46112e+07  2.08478e-01  0.00000e+00
2158  6.08904e+18  3.06439e-22  5.60194e-08  2.46212e+07  2.12110e-01  0.00000e+00
2159  6.09134e+18  2.99345e-22  5.59661e-08  2.46310e+07  2.15833e-01  0.00000e+00
2160  6.09364e+18  2.93038e-22  5.59140e-08  2.46404e+07  2.19534e-01  0.00000e+00
2161  6.09595e+18  2.88510e-22  5.58628e-08  2.46498e+07  2.22970e-01  0.00000e+00
2162  6.09825e+18  2.86405e-22  5.58121e-08  2.46590e+07  2.25680e-01  0.00000e+00
2163  6.10055e+18  2.85953e-22  5.57616e-08  2.46682e+07  2.27171e-01  0.00000e+00
2164  6.10285e+18  2.85927e-22  5.57111e-08  2.46774e+07  2.27584e-01  0.00000e+00
2165  6.10515e+18  2.85931e-22  5.56606e-08  2.46865e+07  2.27618e-01  0.00000e+00
2166  6.10746e+18  2.85948e-22  5.56101e-08  2.46957e+07  2.27614e-01  0.00000e+00
2167  6.10976e+18  2.85996e-22  5.55595e-08  2.47049e+07  2.27595e-01  0.00000e+00
2168  6.11206e+18  2.86089e-22  5.55089e-08  2.47140e+07  2.27543e-01  0.00000e+00
2169  6.11436e+18  2.86244e-22  5.54582e-08  2.47231e+07  2.27436e-01  0.00000e+00
2170  6.11666e+18  2.86471e-22  5.54075e-08  2.47323e+07  2.27254e-01  0.00000e+00
2171  6.11897e+18  2.86784e-22  5.53566e-08  2.47414e+07  2.26977e-01  0.00000e+00
2172  6.12127e+18  2.87190e-22  5.53057e-08  2.47505e+07  2.26586e-01  0.00000e+00
2173  6.12357e+18  2.87697e-22  5.52547e-08  2.47596e+07  2.26067e-01  0.00000e+00
2174  6.12587e+18  2.88310e-22  5.52035e-08  2.47688e+07  2.25407e-01  0.00000e+00
2175  6.12817e+18  2.89030e-22  5.51522e-08  2.47779e+07  2.24596e-01  0.00000e+00
2176  6.13048e+18  2.89853e-22  5.51007e-08  2.47870e+07  2.23632e-01  0.00000e+00
2177  6.13278e+18  2.90769e-22  5.50490e-08  2.47962e+07  2.22517e-01  0.00000e+00
2178  6.13508e+18  2.91756e-22  5.49971e-08  2.48053e+07  2.21257e-01  0.00000e+00
2179  6.13738e+18  2.92772e-22  5.49450e-08  2.48145e+07  2.19868e-01  0.00000e+00
2180  6.13968e+18  2.93740e-22  5.48927e-08  2.48237e+07  2.18373e-01  0.00000e+00
2181  6.14199e+18  2.94533e-22  5.48402e-08  2.48329e+07  2.16808e-01  0.00000e+00
2182  6.14429e+18  2.95012e-22  5.47874e-08  2.48421e+07  2.15231e-01  0.00000e+00
2183  6.14659e+18  2.95177e-22  5.47346e-08  2.48513e+07  2.13747e-01  0.00000e+00
2184  6.14889e+18  2.95200e-22  5.46817e-08  2.48605e+07  2.12534e-01  0.00000e+00
2185  6.15119e+18  2.95200e-22  5.46287e-08  2.48697e+07  2.11796e-01  0.00000e+00
2186  6.15350e+18  2.95199e-22  5.45755e-08  2.48788e+07  2.11541e-01  0.00000e+00
2187  6.15580e+18  2.95191e-22  5.45223e-08  2.48880e+07  2.11506e-01  0.00000e+00
2188  6.15810e+18  2.95170e-22  5.44690e-08  2.48971e+07  2.11506e-01  0.00000e+00
2189  6.16040e+18  2.95126e-22  5.44155e-08  2.49061e+07  2.11507e-01  0.00000e+00
2190  6.16270e+18  2.95050e-22  5.43619e-08  2.49152e+07  2.11513e-01  0.00000e+00
2191  6.16501e+18  2.94930e-22  5.43082e-08  2.49242e+07  2.11528e-01  0.00000e+00
2192  6.16731e+18  2.94758e-22  5.42544e-08  2.49331e+07  2.11558e-01  0.00000e+00
2193  6.16961e+18  2.94527e-22  5.42004e-08  2.49421e+07  2.11610e-01  0.00000e+00
2194  6.17191e+18  2.94233e-22  5.41464e-08  2.49510e+07  2.11691e-01  0.00000e+00
2195  6.17421e+18  2.93873e-22  5.40923e-08  2.49599e+07  2.11809e-01  0.00000e+00
2196  6.17651e+18  2.93446e-22  5.40381e-08  2.49687e+07  2.11973e-01  0.00000e+00
2197  6.17882e+18  2.92951e-22  5.39839e-08  2.49774e+07  2.12193e-01  0.00000e+00
2198  6.18112e+18  2.92386e-22  5.39297e-08  2.49862e+07  2.12478e-01  0.00000e+00
2199  6.18342e+18  2.91744e-22  5.38754e-08  2.49948e+07  2.12838e-01  0.00000e+00
2200  6.18572e+18  2.91022e-22  5.38212e-08  2.50035e+07  2.13284e-01  0.00000e+00
2201  6.18802e+18  2.90209e-22  5.37671e-08  2.50121e+07  2.13829e-01  0.00000e+00
2202  6.19033e+18  2.89296e-22  5.37130e-08  2.50206e+07  2.14483e-01  0.00000e+00
2203  6.19263e+18  2.88270e-22  5.36590e-08  2.50291e+07  2.15261e-01  0.00000e+00
2204  6.19493e+18  2.87117e-22  5.36050e-08  2.50375e+07  2.16176e-01  0.00000e+00
2205  6.19723e+18  2.85823e-22  5.35513e-08  2.50459e+07  2.17243e-01  0.00000e+00
2206  6.19953e+18  2.84370e-22  5.34977e-08  2.50542e+07  2.18478e-01  0.00000e+00
2207  6.20184e+18  2.82739e-22  5.34442e-08  2.50624e+07  2.19898e-01  0.00000e+00
2208  6.20414e+18  2.80913e-22  5.33910e-08  2.50706e+07  2.21521e-01  0.00000e+00
2209  6.20644e+18  2.78871e-22  5.33381e-08  2.50787e+07  2.23364e-01  0.00000e+00
2210  6.20874e+18  2.76591e-22  5.32854e-08  2.50867e+07  2.25446e-01  0.00000e+00
2211  6.21104e+18  2.74054e-22  5.32330e-08  2.50947e+07  2.27786e-01  0.00000e+00
2212  6.21335e+18  2.71238e-22  5.31811e-08  2.51025e+07  2.30403e-01  0.00000e+00
2213  6.21565e+18  2.68126e-22  5.31296e-08  2.51103e+07  2.33312e-01  0.00000e+00
2214  6.21795e+18  2.64701e-22  5.30785e-08  2.51179e+07  2.36530e-01  0.00000e+00
2215  6.22025e+18  2.60955e-22  5.30281e-08  2.51254e+07  2.40067e-01  0.00000e+00
2216  6.22255e+18  2.56886e-22  5.29782e-08  2.51327e+07  2.43928e-01  0.00000e+00
2217  6.22486e+18  2.52512e-22  5.29290e-08  2.51400e+07  2.48112e-01  0.00000e+00
2218  6.22716e+18  2.47891e-22  5.28806e-08  2.51470e+07  2.52605e-01  0.00000e+00
2219  6.22946e+18  2.43179e-22  5.28329e-08  2.51539e+07  2.57370e-01  0.00000e+00
2220  6.23176e+18  2.38755e-22  5.27860e-08  2.51606e+07  2.62321e-01  0.00000e+00
2221  6.23406e+18  2.35340e-22  5.27397e-08  2.51671e+07  2.67235e-01  0.00000e+00
2222  6.23637e+18  2.33625e-22  5.26938e-08  2.51736e+07  2.71588e-01  0.00000e+00
2223  6.23867e+18  2.33250e-22  5.26480e-08  2.51800e+07  2.74526e-01  0.00000e+00
2224  6.24097e+18  2.33238e-22  5.26020e-08  2.51863e+07  2.75643e-01  0.00000e+00
2225  6.24327e+18  2.33261e-22  5.25559e-08  2.51927e+07  2.75784e-01  0.00000e+00
2226  6.24557e+18  2.33353e-22  5.25097e-08  2.51990e+07  2.75777e-01  0.00000e+00
2227  6.24788e+18  2.33571e-22  5.24632e-08  2.52053e+07  2.75724e-01  0.00000e+00
2228  6.25018e+18  2.33980e-22  5.24166e-08  2.52116e+07  2.75562e-01  0.00000e+00
2229  6.25248e+18  2.34647e-22  5.23696e-08  2.52179e+07  2.75219e-01  0.00000e+00
2230  6.25478e+18  2.35639e-22  5.23224e-08  2.52241e+07  2.74617e-01  0.00000e+00
2231  6.25708e+18  2.37022e-22  5.22747e-08  2.52304e+07  2.73676e-01  0.00000e+00
2232  6.25939e+18  2.38857e-22  5.22265e-08  2.52367e+07  2.72321e-01  0.00000e+00
2233  6.26169e+18  2.41199e-22  5.21776e-08  2.52430e+07  2.70479e-01  0.00000e+00
2234  6.26399e+18  2.44093e-22  5.21280e-08  2.52493e+07  2.68087e-01  0.00000e+00
2235  6.26629e+18  2.47568e-22  5.20775e-08  2.52558e+07  2.65094e-01  0.00000e+00
2236  6.26859e+18  2.51638e-22  5.20261e-08  2.52623e+07  2.61461e-01  0.00000e+00
2237  6.27089e+18  2.56299e-22  5.19734e-08  2.52688e+07  2.57165e-01  0.00000e+00
2238  6.27320e+18  2.61526e-22  5.19195e-08  2.52755e+07  2.52202e-01  0.00000e+00
2239  6.27550e+18  2.67270e-22  5.18641e-08  2.52823e+07  2.46585e-01  0.00000e+00
2240  6.27780e+18  2.73461e-22  5.18072e-08  2.52892e+07  2.40347e-01  0.00000e+00
2241  6.28010e+18  2.80006e-22  5.17487e-08  2.52962e+07  2.33542e-01  0.00000e+00
2242  6.28240e+18  2.86782e-22  5.16886e-08  2.53034e+07  2.26247e-01  0.00000e+00
2243  6.28471e+18  2.93617e-22  5.16266e-08  2.53109e+07  2.18569e-01  0.00000e+00
2244  6.28701e+18  3.00216e-22  5.15630e-08  2.53187e+07  2.10674e-01  0.00000e+00
2245  6.28931e+18  3.06028e-22  5.14977e-08  2.53267e+07  2.02839e-01  0.00000e+00
2246  6.29161e+18  3.10213e-22  5.14311e-08  2.53348e+07  1.95559e-01  0.00000e+00
2247  6.29391e+18  3.12216e-22  5.13636e-08  2.53431e+07  1.89643e-01  0.00000e+00
2248  6.29622e+18  3.12684e-22  5.12955e-08  2.53515e+07  1.85996e-01  0.00000e+00
2249  6.29852e+18  3.12719e-22  5.12273e-08  2.53598e+07  1.84655e-01  0.00000e+00
2250  6.30082e+18  3.12719e-22  5.11588e-08  2.53680e+07  1.84437e-01  0.00000e+00
2251  6.30312e+18  3.12713e-22  5.10902e-08  2.53763e+07  1.84423e-01  0.00000e+00
2252  6.30542e+18  3.12694e-22  5.10214e-08  2.53845e+07  1.84421e-01  0.00000e+00
2253  6.30773e+18  3.12654e-22  5.09525e-08  2.53927e+07  1.84420e-01  0.00000e+00
2254  6.31003e+18  3.12584e-22  5.08835e-08  2.54010e+07  1.84417e-01  0.00000e+00
2255  6.31233e+18  3.12477e-22  5.08143e-08  2.54091e+07  1.84412e-01  0.00000e+00
2256  6.31463e+18  3.12331e-22  5.07452e-08  2.54173e+07  1.84405e-01  0.00000e+00
2257  6.31693e+18  3.12142e-22  5.06759e-08  2.54255e+07  1.84396e-01  0.00000e+00
2258  6.31924e+18  3.11913e-22  5.06066e-08  2.54336e+07  1.84388e-01  0.00000e+00
2259  6.32154e+18  3.11646e-22  5.05373e-08  2.54417e+07  1.84385e-01  0.00000e+00
2260  6.32384e+18  3.11343e-22  5.04680e-08  2.54498e+07  1.84385e-01  0.00000e+00
2261  6.32614e+18  3.11007e-22  5.03988e-08  2.54579e+07  1.84386e-01  0.00000e+00
2262  6.32844e+18  3.10642e-22  5.03295e-08  2.54660e+07  1.84388e-01  0.00000e+00
2263  6.33075e+18  3.10249e-22  5.02604e-08  2.54740e+07  1.84395e-01  0.00000e+00
2264  6.33305e+18  3.09829e-22  5.01913e-08  2.54820e+07  1.84408e-01  0.00000e+00
2265  6.33535e+18  3.09382e-22  5.01223e-08  2.54900e+07  1.84431e-01  0.00000e+00
2266  6.33765e+18  3.08907e-22  5.00534e-08  2.54980e+07  1.84467e-01  0.00000e+00
2267  6.33995e+18  3.08405e-22  4.99846e-08  2.55059e+07  1.84518e-01  0.00000e+00
2268  6.34226e+18  3.07874e-22  4.99161e-08  2.55138e+07  1.84590e-01  0.00000e+00
2269  6.34456e+18  3.07314e-22  4.98476e-08  2.55217e+07  1.84686e-01  0.00000e+00
2270  6.34686e+18  3.06725e-22  4.97794e-08  2.55296e+07  1.84809e-01  0.00000e+00
2271  6.34916e+18  3.06104e-22  4.97113e-08  2.55375e+07  1.84966e-01  0.00000e+00
2272  6.35146e+18  3.05449e-22  4.96434e-08  2.55453e+07  1.85160e-01  0.00000e+00
2273  6.35377e+18  3.04758e-22  4.95757e-08  2.55531e+07  1.85398e-01  0.00000e+00
2274  6.35607e+18  3.04027e-22  4.95083e-08  2.55608e+07  1.85684e-01  0.00000e+00
2275  6.35837e+18  3.03248e-22  4.94410e-08  2.55685e+07  1.86026e-01  0.00000e+00
2276  6.36067e+18  3.02416e-22  4.93739e-08  2.55762e+07  1.86432e-01  0.00000e+00
2277  6.36297e+18  3.01522e-22  4.93071e-08  2.55838e+07  1.86910e-01  0.00000e+00
2278  6.36527e+18  3.00553e-22  4.92404e-08  2.55914e+07  1.87468e-01  0.00000e+00
2279  6.36758e+18  2.99499e-22  4.91740e-08  2.55989e+07  1.88119e-01  0.00000e+00
2280  6.36988e+18  2.98343e-22  4.91078e-08  2.56063e+07  1.88874e-01  0.00000e+00
2281  6.37218e+18  2.97068e-22  4.90418e-08  2.56136e+07  1.89747e-01  0.00000e+00
2282  6.37448e+18  2.95656e-22  4.89761e-08  2.56209e+07  1.90754e-01  0.00000e+00
2283  6.37678e+18  2.94083e-22  4.89107e-08  2.56280e+07  1.91910e-01  0.00000e+00
2284  6.37909e+18  2.92326e-22  4.88456e-08  2.56351e+07  1.93235e-01  0.00000e+00
2285  6.38139e+18  2.90356e-22  4.87809e-08  2.56420e+07  1.94750e-01  0.00000e+00
2286  6.38369e+18  2.88145e-22  4.87166e-08  2.56488e+07  1.96477e-01  0.00000e+00
2287  6.38599e+18  2.85658e-22  4.86527e-08  2.56555e+07  1.98439e-01  0.00000e+00
2288  6.38829e+18  2.82860e-22  4.85895e-08  2.56620e+07  2.00664e-01  0.00000e+00
2289  6.39060e+18  2.79713e-22  4.85269e-08  2.56683e+07  2.03177e-01  0.00000e+00
2290  6.39290e+18  2.76174e-22  4.84650e-08  2.56745e+07  2.06006e-01  0.00000e+00
2291  6.39520e+18  2.72202e-22  4.84040e-08  2.56804e+07  2.09178e-01  0.00000e+00
2292  6.39750e+18  2.67752e-22  4.83440e-08  2.56861e+07  2.12720e-01  0.00000e+00
2293  6.39980e+18  2.62786e-22  4.82850e-08  2.56917e+07  2.16656e-01  0.00000e+00
2294  6.40211e+18  2.57273e-22  4.82274e-08  2.56970e+07  2.21004e-01  0.00000e+00
2295  6.40441e+18  2.51200e-22  4.81711e-08  2.57022e+07  2.25778e-01  0.00000e+00
2296  6.40671e+18  2.44576e-22  4.81162e-08  2.57071e+07  2.30981e-01  0.00000e+00
2297  6.40901e+18  2.37449e-22  4.80630e-08  2.57119e+07  2.36603e-01  0.00000e+00
2298  6.41131e+18  2.29940e-22  4.80116e-08  2.57163e+07  2.42616e-01  0.00000e+00
2299  6.41362e+18  2.22335e-22  4.79619e-08  2.57205e+07  2.48958e-01  0.00000e+00
2300  6.41592e+18  2.15266e-22  4.79139e-08  2.57245e+07  2.55491e-01  0.00000e+00
2301  6.41822e+18  2.09858e-22  4.78675e-08  2.57283e+07  2.61872e-01  0.00000e+00
2302  6.42052e+18  2.07128e-22  4.78221e-08  2.57319e+07  2.67327e-01  0.00000e+00
2303  6.42282e+18  2.06498e-22  4.77772e-08  2.57355e+07  2.70718e-01  0.00000e+00
2304  6.42513e+18  2.06469e-22  4.77324e-08  2.57390e+07  2.71816e-01  0.00000e+00
2305  6.42743e+18  2.06488e-22  4.76878e-08  2.57426e+07  2.71916e-01  0.00000e+00
2306  6.42973e+18  2.06574e-22  4.76433e-08  2.57463e+07  2.71900e-01  0.00000e+00
2307  6.43203e+18  2.06793e-22  4.75989e-08  2.57499e+07  2.71810e-01  0.00000e+00
2308  6.43433e+18  2.07217e-22  4.75545e-08  2.57535e+07  2.71562e-01  0.00000e+00
2309  6.43664e+18  2.07923e-22  4.75102e-08  2.57572e+07  2.71061e-01  0.00000e+00
2310  6.43894e+18  2.08985e-22  4.74658e-08  2.57610e+07  2.70206e-01  0.00000e+00
2311  6.44124e+18  2.10473e-22  4.74212e-08  2.57648e+07  2.68900e-01  0.00000e+00
2312  6.44354e+18  2.12445e-22  4.73765e-08  2.57687e+07  2.67050e-01  0.00000e+00
2313  6.44584e+18  2.14951e-22  4.73313e-08  2.57726e+07  2.64577e-01  0.00000e+00
2314  6.44814e+18  2.18019e-22  4.72857e-08  2.57767e+07  2.61415e-01  0.00000e+00
2315  6.45045e+18  2.21660e-22  4.72395e-08  2.57809e+07  2.57521e-01  0.00000e+00
2316  6.45275e+18  2.25863e-22  4.71927e-08  2.57853e+07  2.52872e-01  0.00000e+00
2317  6.45505e+18  2.30597e-22  4.71450e-08  2.57898e+07  2.47473e-01  0.00000e+00
2318  6.45735e+18  2.35801e-22  4.70964e-08  2.57946e+07  2.41356e-01  0.00000e+00
2319  6.45965e+18  2.41386e-22  4.70468e-08  2.57995e+07  2.34587e-01  0.00000e+00
2320  6.46196e+18  2.47208e-22  4.69962e-08  2.58047e+07  2.27273e-01  0.00000e+00
2321  6.46426e+18  2.53020e-22  4.69444e-08  2.58100e+07  2.19587e-01  0.00000e+00
2322  6.46656e+18  2.58361e-22  4.68916e-08  2.58156e+07  2.11822e-01  0.00000e+00
2323  6.46886e+18  2.62478e-22  4.68380e-08  2.58214e+07  2.04497e-01  0.00000e+00
2324  6.47116e+18  2.64688e-22  4.67837e-08  2.58273e+07  1.98464e-01  0.00000e+00
2325  6.47347e+18  2.65303e-22  4.67293e-08  2.58333e+07  1.94693e-01  0.00000e+00
2326  6.47577e+18  2.65362e-22  4.66748e-08  2.58393e+07  1.93281e-01  0.00000e+00
2327  6.47807e+18  2.65362e-22  4.66204e-08  2.58453e+07  1.93047e-01  0.00000e+00
2328  6.48037e+18  2.65358e-22  4.65661e-08  2.58514e+07  1.93033e-01  0.00000e+00
2329  6.48267e+18  2.65344e-22  4.65118e-08  2.58574e+07  1.93031e-01  0.00000e+00
2330  6.48498e+18  2.65314e-22  4.64576e-08  2.58635e+07  1.93030e-01  0.00000e+00
2331  6.48728e+18  2.65265e-22  4.64035e-08  2.58696e+07  1.93028e-01  0.00000e+00
2332  6.48958e+18  2.65194e-22  4.63494e-08  2.58756e+07  1.93024e-01  0.00000e+00
2333  6.49188e+18  2.65101e-22  4.62954e-08  2.58817e+07  1.93018e-01  0.00000e+00
2334  6.49418e+18  2.64985e-22  4.62415e-08  2.58878e+07  1.93013e-01  0.00000e+00
2335  6.49649e+18  2.64846e-22  4.61878e-08  2.58939e+07  1.93010e-01  0.00000e+00
2336  6.49879e+18  2.64684e-22  4.61342e-08  2.59001e+07  1.93009e-01  0.00000e+00
2337  6.50109e+18  2.64496e-22  4.60808e-08  2.59062e+07  1.93010e-01  0.00000e+00
2338  6.50339e+18  2.64285e-22  4.60276e-08  2.59124e+07  1.93012e-01  0.00000e+00
2339  6.50569e+18  2.64047e-22  4.59747e-08  2.59186e+07  1.93018e-01  0.00000e+00
2340  6.50800e+18  2.63785e-22  4.59220e-08  2.59249e+07  1.93030e-01  0.00000e+00
2341  6.51030e+18  2.63497e-22  4.58695e-08  2.59311e+07  1.93051e-01  0.00000e+00
2342  6.51260e+18  2.63185e-22  4.58174e-08  2.59374e+07  1.93085e-01  0.00000e+00
2343  6.51490e+18  2.62847e-22  4.57656e-08  2.59438e+07  1.93134e-01  0.00000e+00
2344  6.51720e+18  2.62484e-22  4.57141e-08  2.59502e+07  1.93204e-01  0.00000e+00
2345  6.51951e+18  2.62097e-22  4.56630e-08  2.59566e+07  1.93297e-01  0.00000e+00
2346  6.52181e+18  2.61686e-22  4.56121e-08  2.59631e+07  1.93418e-01  0.00000e+00
2347  6.52411e+18  2.61251e-22  4.55617e-08  2.59695e+07  1.93571e-01  0.00000e+00
2348  6.52641e+18  2.60789e-22  4.55116e-08  2.59761e+07  1.93762e-01  0.00000e+00
2349  6.52871e+18  2.60301e-22  4.54618e-08  2.59826e+07  1.93996e-01  0.00000e+00
2350  6.53102e+18  2.59783e-22  4.54123e-08  2.59892e+07  1.94278e-01  0.00000e+00
2351  6.53332e+18  2.59231e-22  4.53632e-08  2.59958e+07  1.94614e-01  0.00000e+00
2352  6.53562e+18  2.58640e-22  4.53144e-08  2.60024e+07  1.95013e-01  0.00000e+00
