# Athena++ data at time=5.880000e+12  cycle=392036306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2328  6.48037e+18  3.34647e-22  5.07295e-08  2.51699e+07  1.58765e-01  0.00000e+00
2329  6.48267e+18  3.33600e-22  5.06678e-08  2.51816e+07  1.59169e-01  0.00000e+00
2330  6.48498e+18  3.32487e-22  5.06061e-08  2.51932e+07  1.59625e-01  0.00000e+00
2331  6.48728e+18  3.31302e-22  5.05446e-08  2.52048e+07  1.60136e-01  0.00000e+00
2332  6.48958e+18  3.30039e-22  5.04831e-08  2.52163e+07  1.60706e-01  0.00000e+00
2333  6.49188e+18  3.28690e-22  5.04218e-08  2.52278e+07  1.61341e-01  0.00000e+00
2334  6.49418e+18  3.27248e-22  5.03605e-08  2.52393e+07  1.62046e-01  0.00000e+00
2335  6.49649e+18  3.25706e-22  5.02995e-08  2.52506e+07  1.62827e-01  0.00000e+00
2336  6.49879e+18  3.24053e-22  5.02386e-08  2.52619e+07  1.63688e-01  0.00000e+00
2337  6.50109e+18  3.22279e-22  5.01779e-08  2.52732e+07  1.64636e-01  0.00000e+00
2338  6.50339e+18  3.20376e-22  5.01174e-08  2.52843e+07  1.65678e-01  0.00000e+00
2339  6.50569e+18  3.18332e-22  5.00571e-08  2.52954e+07  1.66819e-01  0.00000e+00
2340  6.50800e+18  3.16136e-22  4.99972e-08  2.53064e+07  1.68067e-01  0.00000e+00
2341  6.51030e+18  3.13778e-22  4.99375e-08  2.53172e+07  1.69427e-01  0.00000e+00
2342  6.51260e+18  3.11249e-22  4.98782e-08  2.53280e+07  1.70907e-01  0.00000e+00
2343  6.51490e+18  3.08539e-22  4.98193e-08  2.53387e+07  1.72511e-01  0.00000e+00
2344  6.51720e+18  3.05644e-22  4.97608e-08  2.53492e+07  1.74245e-01  0.00000e+00
2345  6.51951e+18  3.02558e-22  4.97028e-08  2.53596e+07  1.76114e-01  0.00000e+00
2346  6.52181e+18  2.99281e-22  4.96453e-08  2.53699e+07  1.78122e-01  0.00000e+00
2347  6.52411e+18  2.95815e-22  4.95884e-08  2.53801e+07  1.80270e-01  0.00000e+00
2348  6.52641e+18  2.92167e-22  4.95320e-08  2.53901e+07  1.82561e-01  0.00000e+00
2349  6.52871e+18  2.88347e-22  4.94763e-08  2.54000e+07  1.84992e-01  0.00000e+00
2350  6.53102e+18  2.84371e-22  4.94213e-08  2.54097e+07  1.87562e-01  0.00000e+00
2351  6.53332e+18  2.80259e-22  4.93670e-08  2.54192e+07  1.90265e-01  0.00000e+00
2352  6.53562e+18  2.76038e-22  4.93134e-08  2.54286e+07  1.93093e-01  0.00000e+00
2353  6.53792e+18  2.71739e-22  4.92606e-08  2.54378e+07  1.96038e-01  0.00000e+00
2354  6.54022e+18  2.67399e-22  4.92086e-08  2.54468e+07  1.99088e-01  0.00000e+00
2355  6.54252e+18  2.63060e-22  4.91575e-08  2.54556e+07  2.02227e-01  0.00000e+00
2356  6.54483e+18  2.58769e-22  4.91071e-08  2.54643e+07  2.05441e-01  0.00000e+00
2357  6.54713e+18  2.54577e-22  4.90576e-08  2.54729e+07  2.08712e-01  0.00000e+00
2358  6.54943e+18  2.50537e-22  4.90088e-08  2.54813e+07  2.12023e-01  0.00000e+00
2359  6.55173e+18  2.46700e-22  4.89608e-08  2.54897e+07  2.15359e-01  0.00000e+00
2360  6.55403e+18  2.43111e-22  4.89134e-08  2.54980e+07  2.18706e-01  0.00000e+00
2361  6.55634e+18  2.39802e-22  4.88668e-08  2.55062e+07  2.22055e-01  0.00000e+00
2362  6.55864e+18  2.36786e-22  4.88207e-08  2.55143e+07  2.25401e-01  0.00000e+00
2363  6.56094e+18  2.34060e-22  4.87753e-08  2.55223e+07  2.28747e-01  0.00000e+00
2364  6.56324e+18  2.31597e-22  4.87303e-08  2.55303e+07  2.32102e-01  0.00000e+00
2365  6.56554e+18  2.29354e-22  4.86858e-08  2.55382e+07  2.35486e-01  0.00000e+00
2366  6.56785e+18  2.27276e-22  4.86417e-08  2.55460e+07  2.38925e-01  0.00000e+00
2367  6.57015e+18  2.25299e-22  4.85980e-08  2.55537e+07  2.42455e-01  0.00000e+00
2368  6.57245e+18  2.23354e-22  4.85547e-08  2.55614e+07  2.46118e-01  0.00000e+00
2369  6.57475e+18  2.21375e-22  4.85118e-08  2.55691e+07  2.49966e-01  0.00000e+00
2370  6.57705e+18  2.19297e-22  4.84693e-08  2.55767e+07  2.54058e-01  0.00000e+00
2371  6.57936e+18  2.17054e-22  4.84273e-08  2.55842e+07  2.58458e-01  0.00000e+00
2372  6.58166e+18  2.14587e-22  4.83857e-08  2.55917e+07  2.63237e-01  0.00000e+00
2373  6.58396e+18  2.11836e-22  4.83446e-08  2.55991e+07  2.68472e-01  0.00000e+00
2374  6.58626e+18  2.08746e-22  4.83041e-08  2.56064e+07  2.74245e-01  0.00000e+00
2375  6.58856e+18  2.05270e-22  4.82643e-08  2.56135e+07  2.80641e-01  0.00000e+00
2376  6.59087e+18  2.01365e-22  4.82252e-08  2.56206e+07  2.87750e-01  0.00000e+00
2377  6.59317e+18  1.96998e-22  4.81869e-08  2.56276e+07  2.95662e-01  0.00000e+00
2378  6.59547e+18  1.92145e-22  4.81495e-08  2.56344e+07  3.04468e-01  0.00000e+00
2379  6.59777e+18  1.86792e-22  4.81131e-08  2.56410e+07  3.14261e-01  0.00000e+00
2380  6.60007e+18  1.80937e-22  4.80778e-08  2.56475e+07  3.25126e-01  0.00000e+00
2381  6.60238e+18  1.74586e-22  4.80436e-08  2.56537e+07  3.37146e-01  0.00000e+00
2382  6.60468e+18  1.67757e-22  4.80108e-08  2.56597e+07  3.50391e-01  0.00000e+00
2383  6.60698e+18  1.60480e-22  4.79794e-08  2.56655e+07  3.64921e-01  0.00000e+00
2384  6.60928e+18  1.52796e-22  4.79493e-08  2.56711e+07  3.80775e-01  0.00000e+00
2385  6.61158e+18  1.44760e-22  4.79208e-08  2.56764e+07  3.97970e-01  0.00000e+00
2386  6.61389e+18  1.36450e-22  4.78939e-08  2.56813e+07  4.16496e-01  0.00000e+00
2387  6.61619e+18  1.27988e-22  4.78686e-08  2.56860e+07  4.36322e-01  0.00000e+00
2388  6.61849e+18  1.19605e-22  4.78449e-08  2.56902e+07  4.57418e-01  0.00000e+00
2389  6.62079e+18  1.11766e-22  4.78228e-08  2.56942e+07  4.79798e-01  0.00000e+00
2390  6.62309e+18  1.05329e-22  4.78020e-08  2.56979e+07  5.03570e-01  0.00000e+00
2391  6.62540e+18  1.01344e-22  4.77823e-08  2.57013e+07  5.28885e-01  0.00000e+00
2392  6.62770e+18  9.99109e-23  4.77630e-08  2.57047e+07  5.55693e-01  0.00000e+00
2393  6.63000e+18  9.97015e-23  4.77439e-08  2.57080e+07  5.83527e-01  0.00000e+00
2394  6.63230e+18  9.96954e-23  4.77249e-08  2.57113e+07  6.11388e-01  0.00000e+00
2395  6.63460e+18  9.96984e-23  4.77059e-08  2.57147e+07  6.37294e-01  0.00000e+00
2396  6.63690e+18  9.97122e-23  4.76868e-08  2.57180e+07  6.57722e-01  0.00000e+00
2397  6.63921e+18  9.97467e-23  4.76678e-08  2.57213e+07  6.69029e-01  0.00000e+00
2398  6.64151e+18  9.98136e-23  4.76487e-08  2.57246e+07  6.72233e-01  0.00000e+00
2399  6.64381e+18  9.99251e-23  4.76297e-08  2.57279e+07  6.72510e-01  0.00000e+00
2400  6.64611e+18  1.00094e-22  4.76106e-08  2.57312e+07  6.72494e-01  0.00000e+00
2401  6.64841e+18  1.00334e-22  4.75915e-08  2.57346e+07  6.72384e-01  0.00000e+00
2402  6.65072e+18  1.00657e-22  4.75723e-08  2.57379e+07  6.72068e-01  0.00000e+00
2403  6.65302e+18  1.01077e-22  4.75531e-08  2.57412e+07  6.71412e-01  0.00000e+00
2404  6.65532e+18  1.01606e-22  4.75338e-08  2.57446e+07  6.70278e-01  0.00000e+00
2405  6.65762e+18  1.02259e-22  4.75144e-08  2.57480e+07  6.68530e-01  0.00000e+00
2406  6.65992e+18  1.03046e-22  4.74948e-08  2.57514e+07  6.66036e-01  0.00000e+00
2407  6.66223e+18  1.03982e-22  4.74751e-08  2.57549e+07  6.62677e-01  0.00000e+00
2408  6.66453e+18  1.05079e-22  4.74552e-08  2.57584e+07  6.58346e-01  0.00000e+00
2409  6.66683e+18  1.06349e-22  4.74351e-08  2.57619e+07  6.52951e-01  0.00000e+00
2410  6.66913e+18  1.07804e-22  4.74148e-08  2.57655e+07  6.46418e-01  0.00000e+00
2411  6.67143e+18  1.09456e-22  4.73941e-08  2.57692e+07  6.38694e-01  0.00000e+00
2412  6.67374e+18  1.11317e-22  4.73732e-08  2.57729e+07  6.29746e-01  0.00000e+00
2413  6.67604e+18  1.13397e-22  4.73519e-08  2.57767e+07  6.19562e-01  0.00000e+00
2414  6.67834e+18  1.15705e-22  4.73302e-08  2.57805e+07  6.08152e-01  0.00000e+00
2415  6.68064e+18  1.18249e-22  4.73080e-08  2.57845e+07  5.95550e-01  0.00000e+00
2416  6.68294e+18  1.21040e-22  4.72854e-08  2.57885e+07  5.81807e-01  0.00000e+00
2417  6.68525e+18  1.24083e-22  4.72622e-08  2.57927e+07  5.66995e-01  0.00000e+00
2418  6.68755e+18  1.27388e-22  4.72385e-08  2.57970e+07  5.51205e-01  0.00000e+00
2419  6.68985e+18  1.30960e-22  4.72141e-08  2.58015e+07  5.34542e-01  0.00000e+00
2420  6.69215e+18  1.34805e-22  4.71891e-08  2.58061e+07  5.17123e-01  0.00000e+00
2421  6.69445e+18  1.38927e-22  4.71634e-08  2.58109e+07  4.99079e-01  0.00000e+00
2422  6.69676e+18  1.43327e-22  4.71368e-08  2.58158e+07  4.80545e-01  0.00000e+00
2423  6.69906e+18  1.48004e-22  4.71095e-08  2.58209e+07  4.61664e-01  0.00000e+00
2424  6.70136e+18  1.52955e-22  4.70813e-08  2.58262e+07  4.42578e-01  0.00000e+00
2425  6.70366e+18  1.58173e-22  4.70522e-08  2.58316e+07  4.23432e-01  0.00000e+00
2426  6.70596e+18  1.63647e-22  4.70221e-08  2.58372e+07  4.04363e-01  0.00000e+00
2427  6.70827e+18  1.69362e-22  4.69910e-08  2.58429e+07  3.85507e-01  0.00000e+00
2428  6.71057e+18  1.75298e-22  4.69589e-08  2.58489e+07  3.66988e-01  0.00000e+00
2429  6.71287e+18  1.81435e-22  4.69257e-08  2.58550e+07  3.48920e-01  0.00000e+00
2430  6.71517e+18  1.87746e-22  4.68913e-08  2.58614e+07  3.31404e-01  0.00000e+00
2431  6.71747e+18  1.94199e-22  4.68558e-08  2.58679e+07  3.14527e-01  0.00000e+00
2432  6.71978e+18  2.00758e-22  4.68191e-08  2.58746e+07  2.98358e-01  0.00000e+00
2433  6.72208e+18  2.07382e-22  4.67812e-08  2.58815e+07  2.82945e-01  0.00000e+00
2434  6.72438e+18  2.14022e-22  4.67421e-08  2.58886e+07  2.68319e-01  0.00000e+00
2435  6.72668e+18  2.20626e-22  4.67018e-08  2.58959e+07  2.54484e-01  0.00000e+00
2436  6.72898e+18  2.27135e-22  4.66603e-08  2.59033e+07  2.41428e-01  0.00000e+00
2437  6.73128e+18  2.33487e-22  4.66177e-08  2.59110e+07  2.29118e-01  0.00000e+00
2438  6.73359e+18  2.39615e-22  4.65738e-08  2.59187e+07  2.17522e-01  0.00000e+00
2439  6.73589e+18  2.45454e-22  4.65290e-08  2.59266e+07  2.06634e-01  0.00000e+00
2440  6.73819e+18  2.50938e-22  4.64830e-08  2.59347e+07  1.96546e-01  0.00000e+00
2441  6.74049e+18  2.56014e-22  4.64362e-08  2.59429e+07  1.87573e-01  0.00000e+00
2442  6.74279e+18  2.60638e-22  4.63884e-08  2.59514e+07  1.80391e-01  0.00000e+00
2443  6.74510e+18  2.64776e-22  4.63398e-08  2.59601e+07  1.75862e-01  0.00000e+00
2444  6.74740e+18  2.68409e-22  4.62905e-08  2.59689e+07  1.74053e-01  0.00000e+00
2445  6.74970e+18  2.71525e-22  4.62406e-08  2.59778e+07  1.73695e-01  0.00000e+00
2446  6.75200e+18  2.74125e-22  4.61902e-08  2.59869e+07  1.73657e-01  0.00000e+00
2447  6.75430e+18  2.76221e-22  4.61395e-08  2.59961e+07  1.73648e-01  0.00000e+00
2448  6.75661e+18  2.77840e-22  4.60883e-08  2.60053e+07  1.73639e-01  0.00000e+00
2449  6.75891e+18  2.79024e-22  4.60370e-08  2.60146e+07  1.73625e-01  0.00000e+00
2450  6.76121e+18  2.79838e-22  4.59855e-08  2.60240e+07  1.73601e-01  0.00000e+00
2451  6.76351e+18  2.80362e-22  4.59340e-08  2.60334e+07  1.73563e-01  0.00000e+00
2452  6.76581e+18  2.80687e-22  4.58824e-08  2.60428e+07  1.73508e-01  0.00000e+00
2453  6.76812e+18  2.80891e-22  4.58308e-08  2.60523e+07  1.73433e-01  0.00000e+00
2454  6.77042e+18  2.81030e-22  4.57793e-08  2.60617e+07  1.73336e-01  0.00000e+00
2455  6.77272e+18  2.81139e-22  4.57278e-08  2.60712e+07  1.73215e-01  0.00000e+00
2456  6.77502e+18  2.81236e-22  4.56764e-08  2.60806e+07  1.73069e-01  0.00000e+00
2457  6.77732e+18  2.81330e-22  4.56250e-08  2.60901e+07  1.72897e-01  0.00000e+00
2458  6.77963e+18  2.81419e-22  4.55737e-08  2.60996e+07  1.72697e-01  0.00000e+00
2459  6.78193e+18  2.81491e-22  4.55224e-08  2.61091e+07  1.72471e-01  0.00000e+00
2460  6.78423e+18  2.81530e-22  4.54713e-08  2.61186e+07  1.72219e-01  0.00000e+00
2461  6.78653e+18  2.81537e-22  4.54202e-08  2.61281e+07  1.71942e-01  0.00000e+00
2462  6.78883e+18  2.81537e-22  4.53692e-08  2.61376e+07  1.71642e-01  0.00000e+00
2463  6.79114e+18  2.81536e-22  4.53182e-08  2.61471e+07  1.71321e-01  0.00000e+00
2464  6.79344e+18  2.81531e-22  4.52673e-08  2.61566e+07  1.70982e-01  0.00000e+00
2465  6.79574e+18  2.81520e-22  4.52165e-08  2.61662e+07  1.70627e-01  0.00000e+00
2466  6.79804e+18  2.81501e-22  4.51657e-08  2.61757e+07  1.70260e-01  0.00000e+00
2467  6.80034e+18  2.81470e-22  4.51149e-08  2.61853e+07  1.69885e-01  0.00000e+00
2468  6.80265e+18  2.81423e-22  4.50642e-08  2.61949e+07  1.69508e-01  0.00000e+00
2469  6.80495e+18  2.81358e-22  4.50135e-08  2.62044e+07  1.69137e-01  0.00000e+00
2470  6.80725e+18  2.81272e-22  4.49628e-08  2.62140e+07  1.68785e-01  0.00000e+00
2471  6.80955e+18  2.81161e-22  4.49122e-08  2.62236e+07  1.68478e-01  0.00000e+00
2472  6.81185e+18  2.81024e-22  4.48616e-08  2.62332e+07  1.68256e-01  0.00000e+00
2473  6.81415e+18  2.80859e-22  4.48111e-08  2.62428e+07  1.68144e-01  0.00000e+00
2474  6.81646e+18  2.80668e-22  4.47606e-08  2.62524e+07  1.68115e-01  0.00000e+00
2475  6.81876e+18  2.80450e-22  4.47101e-08  2.62619e+07  1.68111e-01  0.00000e+00
2476  6.82106e+18  2.80207e-22  4.46598e-08  2.62715e+07  1.68111e-01  0.00000e+00
2477  6.82336e+18  2.79942e-22  4.46094e-08  2.62810e+07  1.68111e-01  0.00000e+00
2478  6.82566e+18  2.79656e-22  4.45592e-08  2.62906e+07  1.68112e-01  0.00000e+00
2479  6.82797e+18  2.79352e-22  4.45090e-08  2.63001e+07  1.68112e-01  0.00000e+00
2480  6.83027e+18  2.79032e-22  4.44589e-08  2.63096e+07  1.68114e-01  0.00000e+00
2481  6.83257e+18  2.78698e-22  4.44088e-08  2.63191e+07  1.68117e-01  0.00000e+00
2482  6.83487e+18  2.78352e-22  4.43589e-08  2.63285e+07  1.68124e-01  0.00000e+00
2483  6.83717e+18  2.77993e-22  4.43090e-08  2.63380e+07  1.68134e-01  0.00000e+00
2484  6.83948e+18  2.77624e-22  4.42591e-08  2.63474e+07  1.68150e-01  0.00000e+00
2485  6.84178e+18  2.77243e-22  4.42094e-08  2.63569e+07  1.68174e-01  0.00000e+00
2486  6.84408e+18  2.76849e-22  4.41597e-08  2.63663e+07  1.68206e-01  0.00000e+00
2487  6.84638e+18  2.76443e-22  4.41101e-08  2.63757e+07  1.68249e-01  0.00000e+00
2488  6.84868e+18  2.76021e-22  4.40606e-08  2.63851e+07  1.68305e-01  0.00000e+00
2489  6.85099e+18  2.75583e-22  4.40111e-08  2.63946e+07  1.68376e-01  0.00000e+00
2490  6.85329e+18  2.75126e-22  4.39617e-08  2.64040e+07  1.68465e-01  0.00000e+00
2491  6.85559e+18  2.74648e-22  4.39124e-08  2.64134e+07  1.68573e-01  0.00000e+00
2492  6.85789e+18  2.74147e-22  4.38631e-08  2.64228e+07  1.68703e-01  0.00000e+00
2493  6.86019e+18  2.73620e-22  4.38140e-08  2.64322e+07  1.68858e-01  0.00000e+00
2494  6.86250e+18  2.73067e-22  4.37649e-08  2.64415e+07  1.69040e-01  0.00000e+00
2495  6.86480e+18  2.72484e-22  4.37159e-08  2.64509e+07  1.69251e-01  0.00000e+00
2496  6.86710e+18  2.71869e-22  4.36671e-08  2.64602e+07  1.69493e-01  0.00000e+00
2497  6.86940e+18  2.71221e-22  4.36183e-08  2.64695e+07  1.69769e-01  0.00000e+00
2498  6.87170e+18  2.70538e-22  4.35696e-08  2.64788e+07  1.70082e-01  0.00000e+00
2499  6.87401e+18  2.69817e-22  4.35209e-08  2.64881e+07  1.70432e-01  0.00000e+00
2500  6.87631e+18  2.69056e-22  4.34724e-08  2.64973e+07  1.70824e-01  0.00000e+00
2501  6.87861e+18  2.68253e-22  4.34239e-08  2.65065e+07  1.71258e-01  0.00000e+00
2502  6.88091e+18  2.67407e-22  4.33756e-08  2.65156e+07  1.71737e-01  0.00000e+00
2503  6.88321e+18  2.66513e-22  4.33273e-08  2.65247e+07  1.72263e-01  0.00000e+00
2504  6.88552e+18  2.65572e-22  4.32791e-08  2.65337e+07  1.72838e-01  0.00000e+00
2505  6.88782e+18  2.64579e-22  4.32311e-08  2.65427e+07  1.73464e-01  0.00000e+00
2506  6.89012e+18  2.63532e-22  4.31831e-08  2.65517e+07  1.74144e-01  0.00000e+00
2507  6.89242e+18  2.62431e-22  4.31352e-08  2.65605e+07  1.74878e-01  0.00000e+00
2508  6.89472e+18  2.61273e-22  4.30875e-08  2.65694e+07  1.75669e-01  0.00000e+00
2509  6.89703e+18  2.60056e-22  4.30399e-08  2.65781e+07  1.76517e-01  0.00000e+00
2510  6.89933e+18  2.58779e-22  4.29925e-08  2.65868e+07  1.77425e-01  0.00000e+00
2511  6.90163e+18  2.57442e-22  4.29453e-08  2.65954e+07  1.78392e-01  0.00000e+00
2512  6.90393e+18  2.56045e-22  4.28982e-08  2.66039e+07  1.79419e-01  0.00000e+00
2513  6.90623e+18  2.54588e-22  4.28513e-08  2.66124e+07  1.80506e-01  0.00000e+00
2514  6.90853e+18  2.53073e-22  4.28046e-08  2.66208e+07  1.81651e-01  0.00000e+00
2515  6.91084e+18  2.51502e-22  4.27581e-08  2.66291e+07  1.82853e-01  0.00000e+00
2516  6.91314e+18  2.49879e-22  4.27118e-08  2.66373e+07  1.84109e-01  0.00000e+00
2517  6.91544e+18  2.48209e-22  4.26658e-08  2.66455e+07  1.85416e-01  0.00000e+00
2518  6.91774e+18  2.46497e-22  4.26200e-08  2.66535e+07  1.86769e-01  0.00000e+00
2519  6.92004e+18  2.44750e-22  4.25745e-08  2.66615e+07  1.88164e-01  0.00000e+00
2520  6.92235e+18  2.42978e-22  4.25293e-08  2.66693e+07  1.89593e-01  0.00000e+00
2521  6.92465e+18  2.41190e-22  4.24842e-08  2.66771e+07  1.91051e-01  0.00000e+00
2522  6.92695e+18  2.39396e-22  4.24395e-08  2.66848e+07  1.92528e-01  0.00000e+00
2523  6.92925e+18  2.37609e-22  4.23950e-08  2.66924e+07  1.94015e-01  0.00000e+00
2524  6.93155e+18  2.35841e-22  4.23508e-08  2.66999e+07  1.95504e-01  0.00000e+00
2525  6.93386e+18  2.34104e-22  4.23069e-08  2.67073e+07  1.96983e-01  0.00000e+00
2526  6.93616e+18  2.32412e-22  4.22632e-08  2.67146e+07  1.98443e-01  0.00000e+00
2527  6.93846e+18  2.30778e-22  4.22198e-08  2.67219e+07  1.99872e-01  0.00000e+00
2528  6.94076e+18  2.29213e-22  4.21766e-08  2.67291e+07  2.01261e-01  0.00000e+00
2529  6.94306e+18  2.27728e-22  4.21337e-08  2.67362e+07  2.02600e-01  0.00000e+00
2530  6.94537e+18  2.26333e-22  4.20909e-08  2.67432e+07  2.03880e-01  0.00000e+00
2531  6.94767e+18  2.25036e-22  4.20484e-08  2.67502e+07  2.05094e-01  0.00000e+00
2532  6.94997e+18  2.23844e-22  4.20061e-08  2.67572e+07  2.06237e-01  0.00000e+00
2533  6.95227e+18  2.22759e-22  4.19639e-08  2.67641e+07  2.07307e-01  0.00000e+00
2534  6.95457e+18  2.21780e-22  4.19219e-08  2.67710e+07  2.08302e-01  0.00000e+00
2535  6.95688e+18  2.20903e-22  4.18800e-08  2.67779e+07  2.09224e-01  0.00000e+00
2536  6.95918e+18  2.20116e-22  4.18382e-08  2.67847e+07  2.10079e-01  0.00000e+00
2537  6.96148e+18  2.19407e-22  4.17964e-08  2.67915e+07  2.10873e-01  0.00000e+00
2538  6.96378e+18  2.18762e-22  4.17548e-08  2.67983e+07  2.11615e-01  0.00000e+00
2539  6.96608e+18  2.18164e-22  4.17132e-08  2.68051e+07  2.12315e-01  0.00000e+00
2540  6.96839e+18  2.17596e-22  4.16717e-08  2.68118e+07  2.12983e-01  0.00000e+00
2541  6.97069e+18  2.17042e-22  4.16302e-08  2.68185e+07  2.13630e-01  0.00000e+00
2542  6.97299e+18  2.16490e-22  4.15888e-08  2.68252e+07  2.14267e-01  0.00000e+00
2543  6.97529e+18  2.15924e-22  4.15474e-08  2.68318e+07  2.14904e-01  0.00000e+00
2544  6.97759e+18  2.15335e-22  4.15061e-08  2.68385e+07  2.15550e-01  0.00000e+00
2545  6.97990e+18  2.14711e-22  4.14648e-08  2.68451e+07  2.16214e-01  0.00000e+00
2546  6.98220e+18  2.14047e-22  4.14236e-08  2.68516e+07  2.16902e-01  0.00000e+00
2547  6.98450e+18  2.13334e-22  4.13824e-08  2.68582e+07  2.17621e-01  0.00000e+00
2548  6.98680e+18  2.12570e-22  4.13413e-08  2.68647e+07  2.18375e-01  0.00000e+00
2549  6.98910e+18  2.11753e-22  4.13003e-08  2.68711e+07  2.19168e-01  0.00000e+00
2550  6.99141e+18  2.10883e-22  4.12594e-08  2.68776e+07  2.19999e-01  0.00000e+00
2551  6.99371e+18  2.09962e-22  4.12186e-08  2.68840e+07  2.20871e-01  0.00000e+00
2552  6.99601e+18  2.08996e-22  4.11780e-08  2.68903e+07  2.21782e-01  0.00000e+00
2553  6.99831e+18  2.07991e-22  4.11374e-08  2.68966e+07  2.22729e-01  0.00000e+00
2554  7.00061e+18  2.06953e-22  4.10970e-08  2.69029e+07  2.23708e-01  0.00000e+00
2555  7.00291e+18  2.05893e-22  4.10568e-08  2.69092e+07  2.24715e-01  0.00000e+00
2556  7.00522e+18  2.04819e-22  4.10167e-08  2.69153e+07  2.25745e-01  0.00000e+00
2557  7.00752e+18  2.03740e-22  4.09767e-08  2.69215e+07  2.26791e-01  0.00000e+00
2558  7.00982e+18  2.02665e-22  4.09368e-08  2.69276e+07  2.27849e-01  0.00000e+00
2559  7.01212e+18  2.01603e-22  4.08971e-08  2.69336e+07  2.28911e-01  0.00000e+00
2560  7.01442e+18  2.00559e-22  4.08576e-08  2.69396e+07  2.29974e-01  0.00000e+00
2561  7.01673e+18  1.99538e-22  4.08182e-08  2.69456e+07  2.31033e-01  0.00000e+00
2562  7.01903e+18  1.98545e-22  4.07789e-08  2.69515e+07  2.32084e-01  0.00000e+00
2563  7.02133e+18  1.97581e-22  4.07398e-08  2.69574e+07  2.33124e-01  0.00000e+00
2564  7.02363e+18  1.96646e-22  4.07007e-08  2.69632e+07  2.34153e-01  0.00000e+00
2565  7.02593e+18  1.95738e-22  4.06618e-08  2.69690e+07  2.35170e-01  0.00000e+00
2566  7.02824e+18  1.94855e-22  4.06231e-08  2.69747e+07  2.36175e-01  0.00000e+00
2567  7.03054e+18  1.93992e-22  4.05844e-08  2.69804e+07  2.37171e-01  0.00000e+00
2568  7.03284e+18  1.93148e-22  4.05459e-08  2.69861e+07  2.38158e-01  0.00000e+00
2569  7.03514e+18  1.92316e-22  4.05074e-08  2.69918e+07  2.39140e-01  0.00000e+00
2570  7.03744e+18  1.91492e-22  4.04691e-08  2.69973e+07  2.40119e-01  0.00000e+00
2571  7.03975e+18  1.90673e-22  4.04310e-08  2.70029e+07  2.41099e-01  0.00000e+00
2572  7.04205e+18  1.89856e-22  4.03929e-08  2.70084e+07  2.42081e-01  0.00000e+00
2573  7.04435e+18  1.89036e-22  4.03550e-08  2.70139e+07  2.43069e-01  0.00000e+00
2574  7.04665e+18  1.88213e-22  4.03172e-08  2.70194e+07  2.44064e-01  0.00000e+00
2575  7.04895e+18  1.87385e-22  4.02795e-08  2.70248e+07  2.45069e-01  0.00000e+00
2576  7.05126e+18  1.86551e-22  4.02420e-08  2.70302e+07  2.46084e-01  0.00000e+00
2577  7.05356e+18  1.85712e-22  4.02047e-08  2.70356e+07  2.47111e-01  0.00000e+00
2578  7.05586e+18  1.84868e-22  4.01675e-08  2.70409e+07  2.48148e-01  0.00000e+00
2579  7.05816e+18  1.84020e-22  4.01304e-08  2.70462e+07  2.49198e-01  0.00000e+00
2580  7.06046e+18  1.83171e-22  4.00936e-08  2.70515e+07  2.50258e-01  0.00000e+00
2581  7.06277e+18  1.82322e-22  4.00569e-08  2.70568e+07  2.51327e-01  0.00000e+00
2582  7.06507e+18  1.81475e-22  4.00203e-08  2.70620e+07  2.52406e-01  0.00000e+00
2583  7.06737e+18  1.80631e-22  3.99840e-08  2.70672e+07  2.53493e-01  0.00000e+00
2584  7.06967e+18  1.79794e-22  3.99478e-08  2.70724e+07  2.54587e-01  0.00000e+00
2585  7.07197e+18  1.78963e-22  3.99117e-08  2.70775e+07  2.55686e-01  0.00000e+00
2586  7.07428e+18  1.78139e-22  3.98759e-08  2.70826e+07  2.56790e-01  0.00000e+00
2587  7.07658e+18  1.77323e-22  3.98402e-08  2.70877e+07  2.57899e-01  0.00000e+00
2588  7.07888e+18  1.76516e-22  3.98047e-08  2.70928e+07  2.59011e-01  0.00000e+00
2589  7.08118e+18  1.75716e-22  3.97693e-08  2.70979e+07  2.60126e-01  0.00000e+00
2590  7.08348e+18  1.74924e-22  3.97341e-08  2.71029e+07  2.61246e-01  0.00000e+00
2591  7.08579e+18  1.74139e-22  3.96990e-08  2.71079e+07  2.62368e-01  0.00000e+00
2592  7.08809e+18  1.73360e-22  3.96641e-08  2.71128e+07  2.63495e-01  0.00000e+00
2593  7.09039e+18  1.72586e-22  3.96293e-08  2.71178e+07  2.64626e-01  0.00000e+00
2594  7.09269e+18  1.71817e-22  3.95946e-08  2.71227e+07  2.65762e-01  0.00000e+00
2595  7.09499e+18  1.71053e-22  3.95601e-08  2.71276e+07  2.66904e-01  0.00000e+00
2596  7.09729e+18  1.70291e-22  3.95256e-08  2.71325e+07  2.68052e-01  0.00000e+00
2597  7.09960e+18  1.69532e-22  3.94913e-08  2.71373e+07  2.69206e-01  0.00000e+00
2598  7.10190e+18  1.68775e-22  3.94571e-08  2.71421e+07  2.70368e-01  0.00000e+00
2599  7.10420e+18  1.68021e-22  3.94229e-08  2.71468e+07  2.71537e-01  0.00000e+00
2600  7.10650e+18  1.67268e-22  3.93889e-08  2.71516e+07  2.72715e-01  0.00000e+00
