# Athena++ data at time=1.542000e+13  cycle=1028095203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0632  2.57627e+18  9.69221e-21  4.96417e-07  4.32742e+06  1.89774e-01  0.00000e+00
0633  2.57857e+18  9.86261e-21  4.93030e-07  4.38875e+06  1.89848e-01  0.00000e+00
0634  2.58087e+18  9.97513e-21  4.88897e-07  4.44162e+06  1.89932e-01  0.00000e+00
0635  2.58317e+18  1.00866e-20  4.83810e-07  4.49338e+06  1.90022e-01  0.00000e+00
0636  2.58547e+18  1.03864e-20  4.78640e-07  4.53968e+06  1.90091e-01  0.00000e+00
0637  2.58778e+18  1.14905e-20  4.70708e-07  4.51195e+06  1.90126e-01  0.00000e+00
0638  2.59008e+18  1.38091e-20  4.63707e-07  4.31275e+06  1.90178e-01  0.00000e+00
0639  2.59238e+18  1.43659e-20  4.62003e-07  3.96729e+06  1.90315e-01  0.00000e+00
0640  2.59468e+18  1.31570e-20  4.58215e-07  3.65954e+06  1.90607e-01  0.00000e+00
0641  2.59698e+18  1.04488e-20  4.66689e-07  3.59567e+06  1.91070e-01  0.00000e+00
0642  2.59929e+18  7.88680e-21  4.64753e-07  3.73398e+06  1.91645e-01  0.00000e+00
0643  2.60159e+18  6.45779e-21  4.63142e-07  3.91922e+06  1.92232e-01  0.00000e+00
0644  2.60389e+18  5.75938e-21  4.62551e-07  4.08806e+06  1.92756e-01  0.00000e+00
0645  2.60619e+18  5.39514e-21  4.62146e-07  4.23572e+06  1.93198e-01  0.00000e+00
0646  2.60849e+18  5.19328e-21  4.61725e-07  4.36943e+06  1.93557e-01  0.00000e+00
0647  2.61079e+18  5.08716e-21  4.61275e-07  4.49489e+06  1.93782e-01  0.00000e+00
0648  2.61310e+18  5.04628e-21  4.60834e-07  4.61556e+06  1.93837e-01  0.00000e+00
0649  2.61540e+18  5.04075e-21  4.60382e-07  4.73401e+06  1.93834e-01  0.00000e+00
0650  2.61770e+18  5.04114e-21  4.59904e-07  4.85130e+06  1.93818e-01  0.00000e+00
0651  2.62000e+18  5.04262e-21  4.59411e-07  4.96787e+06  1.93784e-01  0.00000e+00
0652  2.62230e+18  5.04606e-21  4.58928e-07  5.08321e+06  1.93733e-01  0.00000e+00
0653  2.62461e+18  5.05458e-21  4.58444e-07  5.19812e+06  1.93667e-01  0.00000e+00
0654  2.62691e+18  5.08533e-21  4.57875e-07  5.31562e+06  1.93574e-01  0.00000e+00
0655  2.62921e+18  5.21945e-21  4.57061e-07  5.42832e+06  1.93396e-01  0.00000e+00
0656  2.63151e+18  5.87002e-21  4.58812e-07  5.56823e+06  1.92942e-01  0.00000e+00
0657  2.63381e+18  8.69937e-21  4.56617e-07  5.70451e+06  1.91843e-01  0.00000e+00
0658  2.63612e+18  1.53015e-20  4.43743e-07  5.50770e+06  1.90522e-01  0.00000e+00
0659  2.63842e+18  1.88554e-20  4.52577e-07  5.23524e+06  1.90101e-01  0.00000e+00
0660  2.64072e+18  1.89528e-20  4.51300e-07  5.21892e+06  1.90121e-01  0.00000e+00
0661  2.64302e+18  1.86292e-20  4.47229e-07  5.19597e+06  1.90354e-01  0.00000e+00
0662  2.64532e+18  1.63794e-20  4.33938e-07  5.03041e+06  1.91089e-01  0.00000e+00
0663  2.64763e+18  1.04846e-20  4.45917e-07  4.85118e+06  1.92617e-01  0.00000e+00
0664  2.64993e+18  5.32825e-21  4.41477e-07  4.97549e+06  1.95230e-01  0.00000e+00
0665  2.65223e+18  3.70299e-21  4.39808e-07  5.05796e+06  1.98492e-01  0.00000e+00
0666  2.65453e+18  3.52273e-21  4.39235e-07  5.11378e+06  2.00763e-01  0.00000e+00
0667  2.65683e+18  3.50714e-21  4.38574e-07  5.16676e+06  2.01654e-01  0.00000e+00
0668  2.65914e+18  3.49986e-21  4.37893e-07  5.21877e+06  2.01836e-01  0.00000e+00
0669  2.66144e+18  3.49145e-21  4.37222e-07  5.27052e+06  2.01846e-01  0.00000e+00
0670  2.66374e+18  3.48126e-21  4.36560e-07  5.32180e+06  2.01844e-01  0.00000e+00
0671  2.66604e+18  3.47108e-21  4.35892e-07  5.37228e+06  2.01835e-01  0.00000e+00
0672  2.66834e+18  3.46378e-21  4.35219e-07  5.42192e+06  2.01811e-01  0.00000e+00
0673  2.67065e+18  3.46186e-21  4.34547e-07  5.47085e+06  2.01768e-01  0.00000e+00
0674  2.67295e+18  3.46205e-21  4.33875e-07  5.51932e+06  2.01701e-01  0.00000e+00
0675  2.67525e+18  3.46339e-21  4.33199e-07  5.56748e+06  2.01611e-01  0.00000e+00
0676  2.67755e+18  3.46859e-21  4.32538e-07  5.61516e+06  2.01486e-01  0.00000e+00
0677  2.67985e+18  3.48492e-21  4.31897e-07  5.66239e+06  2.01297e-01  0.00000e+00
0678  2.68216e+18  3.53076e-21  4.31199e-07  5.71112e+06  2.00977e-01  0.00000e+00
0679  2.68446e+18  3.65433e-21  4.30517e-07  5.76398e+06  2.00386e-01  0.00000e+00
0680  2.68676e+18  3.98066e-21  4.29832e-07  5.81411e+06  1.99260e-01  0.00000e+00
0681  2.68906e+18  4.87766e-21  4.29726e-07  5.90747e+06  1.97126e-01  0.00000e+00
0682  2.69136e+18  7.51291e-21  4.30485e-07  6.05525e+06  1.93612e-01  0.00000e+00
0683  2.69367e+18  1.30493e-20  4.17690e-07  5.98351e+06  1.90451e-01  0.00000e+00
0684  2.69597e+18  1.69072e-20  4.23008e-07  5.74693e+06  1.89571e-01  0.00000e+00
0685  2.69827e+18  1.71634e-20  4.21212e-07  5.67436e+06  1.89565e-01  0.00000e+00
0686  2.70057e+18  1.70192e-20  4.18619e-07  5.64433e+06  1.89740e-01  0.00000e+00
0687  2.70287e+18  1.62195e-20  4.11939e-07  5.56731e+06  1.90368e-01  0.00000e+00
0688  2.70517e+18  1.32633e-20  4.08246e-07  5.40607e+06  1.91737e-01  0.00000e+00
0689  2.70748e+18  8.37218e-21  4.13502e-07  5.42506e+06  1.94120e-01  0.00000e+00
0690  2.70978e+18  4.52450e-21  4.09100e-07  5.57169e+06  1.97929e-01  0.00000e+00
0691  2.71208e+18  3.01205e-21  4.07905e-07  5.63202e+06  2.03303e-01  0.00000e+00
0692  2.71438e+18  2.76137e-21  4.07432e-07  5.66418e+06  2.08528e-01  0.00000e+00
0693  2.71668e+18  2.74734e-21  4.06983e-07  5.69522e+06  2.11292e-01  0.00000e+00
0694  2.71899e+18  2.74658e-21  4.06561e-07  5.72642e+06  2.11888e-01  0.00000e+00
0695  2.72129e+18  2.74606e-21  4.06141e-07  5.75733e+06  2.11916e-01  0.00000e+00
0696  2.72359e+18  2.74522e-21  4.05725e-07  5.78801e+06  2.11911e-01  0.00000e+00
0697  2.72589e+18  2.74425e-21  4.05326e-07  5.81875e+06  2.11890e-01  0.00000e+00
0698  2.72819e+18  2.74386e-21  4.04948e-07  5.84962e+06  2.11847e-01  0.00000e+00
0699  2.73050e+18  2.74392e-21  4.04586e-07  5.88054e+06  2.11782e-01  0.00000e+00
0700  2.73280e+18  2.74442e-21  4.04239e-07  5.91149e+06  2.11693e-01  0.00000e+00
0701  2.73510e+18  2.74613e-21  4.03908e-07  5.94251e+06  2.11578e-01  0.00000e+00
0702  2.73740e+18  2.75038e-21  4.03594e-07  5.97364e+06  2.11425e-01  0.00000e+00
0703  2.73970e+18  2.75977e-21  4.03290e-07  6.00501e+06  2.11205e-01  0.00000e+00
0704  2.74201e+18  2.78007e-21  4.02996e-07  6.03666e+06  2.10867e-01  0.00000e+00
0705  2.74431e+18  2.82423e-21  4.02727e-07  6.06888e+06  2.10310e-01  0.00000e+00
0706  2.74661e+18  2.92119e-21  4.02450e-07  6.10359e+06  2.09356e-01  0.00000e+00
0707  2.74891e+18  3.13628e-21  4.02144e-07  6.14425e+06  2.07693e-01  0.00000e+00
0708  2.75121e+18  3.62488e-21  4.01851e-07  6.19305e+06  2.04802e-01  0.00000e+00
0709  2.75352e+18  4.81079e-21  4.02832e-07  6.29401e+06  1.99983e-01  0.00000e+00
0710  2.75582e+18  7.76643e-21  4.02740e-07  6.44947e+06  1.93661e-01  0.00000e+00
0711  2.75812e+18  1.28263e-20  3.94013e-07  6.37863e+06  1.89628e-01  0.00000e+00
0712  2.76042e+18  1.57759e-20  3.97684e-07  6.21580e+06  1.88890e-01  0.00000e+00
0713  2.76272e+18  1.60004e-20  3.96885e-07  6.19240e+06  1.88911e-01  0.00000e+00
0714  2.76503e+18  1.59005e-20  3.95254e-07  6.18561e+06  1.89149e-01  0.00000e+00
0715  2.76733e+18  1.52750e-20  3.90784e-07  6.13270e+06  1.89907e-01  0.00000e+00
0716  2.76963e+18  1.28125e-20  3.88660e-07  5.98773e+06  1.91502e-01  0.00000e+00
0717  2.77193e+18  8.38478e-21  3.94131e-07  5.99829e+06  1.94230e-01  0.00000e+00
0718  2.77423e+18  4.48471e-21  3.90232e-07  6.13762e+06  1.98613e-01  0.00000e+00
0719  2.77654e+18  2.69180e-21  3.89141e-07  6.19792e+06  2.05352e-01  0.00000e+00
0720  2.77884e+18  2.32730e-21  3.88845e-07  6.22646e+06  2.13542e-01  0.00000e+00
0721  2.78114e+18  2.30389e-21  3.88544e-07  6.25281e+06  2.20027e-01  0.00000e+00
0722  2.78344e+18  2.30373e-21  3.88252e-07  6.27910e+06  2.22818e-01  0.00000e+00
0723  2.78574e+18  2.30392e-21  3.87954e-07  6.30505e+06  2.23286e-01  0.00000e+00
0724  2.78805e+18  2.30440e-21  3.87647e-07  6.33055e+06  2.23299e-01  0.00000e+00
0725  2.79035e+18  2.30516e-21  3.87340e-07  6.35586e+06  2.23290e-01  0.00000e+00
0726  2.79265e+18  2.30615e-21  3.87036e-07  6.38109e+06  2.23257e-01  0.00000e+00
0727  2.79495e+18  2.30734e-21  3.86733e-07  6.40616e+06  2.23192e-01  0.00000e+00
0728  2.79725e+18  2.30884e-21  3.86429e-07  6.43105e+06  2.23092e-01  0.00000e+00
0729  2.79955e+18  2.31098e-21  3.86126e-07  6.45580e+06  2.22955e-01  0.00000e+00
0730  2.80186e+18  2.31441e-21  3.85823e-07  6.48044e+06  2.22775e-01  0.00000e+00
0731  2.80416e+18  2.32043e-21  3.85522e-07  6.50497e+06  2.22533e-01  0.00000e+00
0732  2.80646e+18  2.33144e-21  3.85220e-07  6.52947e+06  2.22191e-01  0.00000e+00
0733  2.80876e+18  2.35198e-21  3.84915e-07  6.55411e+06  2.21680e-01  0.00000e+00
0734  2.81106e+18  2.39037e-21  3.84608e-07  6.57901e+06  2.20890e-01  0.00000e+00
0735  2.81337e+18  2.46166e-21  3.84303e-07  6.60437e+06  2.19645e-01  0.00000e+00
0736  2.81567e+18  2.59316e-21  3.83960e-07  6.63142e+06  2.17684e-01  0.00000e+00
0737  2.81797e+18  2.83855e-21  3.83599e-07  6.66357e+06  2.14617e-01  0.00000e+00
0738  2.82027e+18  3.31702e-21  3.83219e-07  6.70170e+06  2.09862e-01  0.00000e+00
0739  2.82257e+18  4.33684e-21  3.83289e-07  6.78481e+06  2.02745e-01  0.00000e+00
0740  2.82488e+18  6.72562e-21  3.84522e-07  6.93811e+06  1.94166e-01  0.00000e+00
0741  2.82718e+18  1.11578e-20  3.75568e-07  6.91685e+06  1.88974e-01  0.00000e+00
0742  2.82948e+18  1.46419e-20  3.77949e-07  6.74835e+06  1.88080e-01  0.00000e+00
0743  2.83178e+18  1.50997e-20  3.77010e-07  6.68867e+06  1.88097e-01  0.00000e+00
0744  2.83408e+18  1.50155e-20  3.75339e-07  6.66837e+06  1.88332e-01  0.00000e+00
0745  2.83639e+18  1.44773e-20  3.71226e-07  6.61571e+06  1.89086e-01  0.00000e+00
0746  2.83869e+18  1.24617e-20  3.67869e-07  6.48162e+06  1.90676e-01  0.00000e+00
0747  2.84099e+18  8.67970e-21  3.72914e-07  6.47808e+06  1.93377e-01  0.00000e+00
0748  2.84329e+18  4.91726e-21  3.69583e-07  6.61333e+06  1.97617e-01  0.00000e+00
0749  2.84559e+18  2.73118e-21  3.68116e-07  6.68849e+06  2.04176e-01  0.00000e+00
0750  2.84790e+18  2.04981e-21  3.67836e-07  6.71554e+06  2.13482e-01  0.00000e+00
0751  2.85020e+18  1.96615e-21  3.67570e-07  6.73699e+06  2.23683e-01  0.00000e+00
0752  2.85250e+18  1.96352e-21  3.67304e-07  6.75809e+06  2.31481e-01  0.00000e+00
0753  2.85480e+18  1.96360e-21  3.67038e-07  6.77908e+06  2.34936e-01  0.00000e+00
0754  2.85710e+18  1.96392e-21  3.66768e-07  6.79976e+06  2.35570e-01  0.00000e+00
0755  2.85941e+18  1.96461e-21  3.66493e-07  6.82021e+06  2.35593e-01  0.00000e+00
0756  2.86171e+18  1.96572e-21  3.66219e-07  6.84053e+06  2.35584e-01  0.00000e+00
0757  2.86401e+18  1.96723e-21  3.65944e-07  6.86074e+06  2.35549e-01  0.00000e+00
0758  2.86631e+18  1.96912e-21  3.65669e-07  6.88080e+06  2.35473e-01  0.00000e+00
0759  2.86861e+18  1.97144e-21  3.65393e-07  6.90071e+06  2.35349e-01  0.00000e+00
0760  2.87092e+18  1.97442e-21  3.65116e-07  6.92049e+06  2.35173e-01  0.00000e+00
0761  2.87322e+18  1.97851e-21  3.64837e-07  6.94016e+06  2.34936e-01  0.00000e+00
0762  2.87552e+18  1.98457e-21  3.64558e-07  6.95972e+06  2.34621e-01  0.00000e+00
0763  2.87782e+18  1.99413e-21  3.64279e-07  6.97927e+06  2.34191e-01  0.00000e+00
0764  2.88012e+18  2.00980e-21  3.63997e-07  6.99886e+06  2.33588e-01  0.00000e+00
0765  2.88243e+18  2.03598e-21  3.63714e-07  7.01858e+06  2.32716e-01  0.00000e+00
0766  2.88473e+18  2.08001e-21  3.63427e-07  7.03855e+06  2.31436e-01  0.00000e+00
0767  2.88703e+18  2.15424e-21  3.63132e-07  7.05926e+06  2.29542e-01  0.00000e+00
0768  2.88933e+18  2.27964e-21  3.62817e-07  7.08134e+06  2.26752e-01  0.00000e+00
0769  2.89163e+18  2.49291e-21  3.62493e-07  7.10580e+06  2.22670e-01  0.00000e+00
0770  2.89393e+18  2.86463e-21  3.62138e-07  7.13760e+06  2.16753e-01  0.00000e+00
0771  2.89624e+18  3.55321e-21  3.61581e-07  7.18967e+06  2.08382e-01  0.00000e+00
0772  2.89854e+18  4.98954e-21  3.62953e-07  7.30453e+06  1.97901e-01  0.00000e+00
0773  2.90084e+18  7.98048e-21  3.59498e-07  7.42563e+06  1.89616e-01  0.00000e+00
0774  2.90314e+18  1.21302e-20  3.54825e-07  7.32958e+06  1.87222e-01  0.00000e+00
0775  2.90544e+18  1.40282e-20  3.56478e-07  7.20687e+06  1.87115e-01  0.00000e+00
0776  2.90775e+18  1.40946e-20  3.55378e-07  7.16957e+06  1.87225e-01  0.00000e+00
0777  2.91005e+18  1.38946e-20  3.53172e-07  7.13635e+06  1.87712e-01  0.00000e+00
0778  2.91235e+18  1.28757e-20  3.48349e-07  7.03971e+06  1.88897e-01  0.00000e+00
0779  2.91465e+18  1.02219e-20  3.50551e-07  6.95468e+06  1.91064e-01  0.00000e+00
0780  2.91695e+18  6.55638e-21  3.51035e-07  7.03803e+06  1.94511e-01  0.00000e+00
0781  2.91926e+18  3.59398e-21  3.48543e-07  7.16514e+06  1.99817e-01  0.00000e+00
0782  2.92156e+18  2.10490e-21  3.47846e-07  7.20630e+06  2.08003e-01  0.00000e+00
0783  2.92386e+18  1.72816e-21  3.47658e-07  7.22855e+06  2.19371e-01  0.00000e+00
0784  2.92616e+18  1.69398e-21  3.47459e-07  7.24918e+06  2.31798e-01  0.00000e+00
0785  2.92846e+18  1.69334e-21  3.47227e-07  7.26927e+06  2.41924e-01  0.00000e+00
0786  2.93077e+18  1.69343e-21  3.46999e-07  7.28889e+06  2.47198e-01  0.00000e+00
0787  2.93307e+18  1.69380e-21  3.46774e-07  7.30853e+06  2.48499e-01  0.00000e+00
0788  2.93537e+18  1.69459e-21  3.46551e-07  7.32811e+06  2.48590e-01  0.00000e+00
0789  2.93767e+18  1.69586e-21  3.46327e-07  7.34756e+06  2.48584e-01  0.00000e+00
0790  2.93997e+18  1.69759e-21  3.46102e-07  7.36690e+06  2.48556e-01  0.00000e+00
0791  2.94228e+18  1.69977e-21  3.45877e-07  7.38614e+06  2.48486e-01  0.00000e+00
0792  2.94458e+18  1.70240e-21  3.45652e-07  7.40529e+06  2.48361e-01  0.00000e+00
0793  2.94688e+18  1.70560e-21  3.45426e-07  7.42433e+06  2.48172e-01  0.00000e+00
0794  2.94918e+18  1.70964e-21  3.45200e-07  7.44328e+06  2.47912e-01  0.00000e+00
0795  2.95148e+18  1.71503e-21  3.44974e-07  7.46214e+06  2.47565e-01  0.00000e+00
0796  2.95379e+18  1.72260e-21  3.44746e-07  7.48092e+06  2.47108e-01  0.00000e+00
0797  2.95609e+18  1.73372e-21  3.44517e-07  7.49962e+06  2.46496e-01  0.00000e+00
0798  2.95839e+18  1.75054e-21  3.44286e-07  7.51826e+06  2.45661e-01  0.00000e+00
0799  2.96069e+18  1.77641e-21  3.44051e-07  7.53688e+06  2.44503e-01  0.00000e+00
0800  2.96299e+18  1.81649e-21  3.43812e-07  7.55548e+06  2.42883e-01  0.00000e+00
0801  2.96530e+18  1.87857e-21  3.43566e-07  7.57415e+06  2.40609e-01  0.00000e+00
0802  2.96760e+18  1.97483e-21  3.43310e-07  7.59345e+06  2.37434e-01  0.00000e+00
0803  2.96990e+18  2.12484e-21  3.43032e-07  7.61421e+06  2.33034e-01  0.00000e+00
0804  2.97220e+18  2.36193e-21  3.42735e-07  7.63792e+06  2.26989e-01  0.00000e+00
0805  2.97450e+18  2.75027e-21  3.42418e-07  7.66895e+06  2.18755e-01  0.00000e+00
0806  2.97680e+18  3.43445e-21  3.41924e-07  7.72154e+06  2.07911e-01  0.00000e+00
0807  2.97911e+18  4.80137e-21  3.43048e-07  7.83669e+06  1.95761e-01  0.00000e+00
0808  2.98141e+18  7.54718e-21  3.40018e-07  7.95362e+06  1.87785e-01  0.00000e+00
0809  2.98371e+18  1.13485e-20  3.35635e-07  7.86837e+06  1.86040e-01  0.00000e+00
0810  2.98601e+18  1.31947e-20  3.37136e-07  7.74761e+06  1.86008e-01  0.00000e+00
0811  2.98831e+18  1.32637e-20  3.36102e-07  7.70016e+06  1.86157e-01  0.00000e+00
0812  2.99062e+18  1.30241e-20  3.33693e-07  7.65397e+06  1.86733e-01  0.00000e+00
0813  2.99292e+18  1.18963e-20  3.29233e-07  7.54743e+06  1.88050e-01  0.00000e+00
0814  2.99522e+18  9.29791e-21  3.31972e-07  7.49005e+06  1.90382e-01  0.00000e+00
0815  2.99752e+18  5.94775e-21  3.31393e-07  7.58526e+06  1.94035e-01  0.00000e+00
0816  2.99982e+18  3.27637e-21  3.29173e-07  7.69877e+06  1.99587e-01  0.00000e+00
0817  3.00213e+18  1.88541e-21  3.28632e-07  7.73566e+06  2.08126e-01  0.00000e+00
0818  3.00443e+18  1.50479e-21  3.28463e-07  7.75600e+06  2.20346e-01  0.00000e+00
0819  3.00673e+18  1.46577e-21  3.28263e-07  7.77538e+06  2.34682e-01  0.00000e+00
0820  3.00903e+18  1.46485e-21  3.28057e-07  7.79434e+06  2.48175e-01  0.00000e+00
0821  3.01133e+18  1.46491e-21  3.27853e-07  7.81323e+06  2.57572e-01  0.00000e+00
0822  3.01364e+18  1.46520e-21  3.27649e-07  7.83205e+06  2.61461e-01  0.00000e+00
0823  3.01594e+18  1.46588e-21  3.27443e-07  7.85073e+06  2.62131e-01  0.00000e+00
0824  3.01824e+18  1.46703e-21  3.27237e-07  7.86929e+06  2.62153e-01  0.00000e+00
0825  3.02054e+18  1.46869e-21  3.27031e-07  7.88774e+06  2.62141e-01  0.00000e+00
0826  3.02284e+18  1.47084e-21  3.26824e-07  7.90609e+06  2.62097e-01  0.00000e+00
0827  3.02515e+18  1.47346e-21  3.26616e-07  7.92432e+06  2.61999e-01  0.00000e+00
0828  3.02745e+18  1.47657e-21  3.26408e-07  7.94243e+06  2.61834e-01  0.00000e+00
0829  3.02975e+18  1.48028e-21  3.26199e-07  7.96042e+06  2.61593e-01  0.00000e+00
0830  3.03205e+18  1.48482e-21  3.25988e-07  7.97829e+06  2.61266e-01  0.00000e+00
0831  3.03435e+18  1.49058e-21  3.25777e-07  7.99603e+06  2.60837e-01  0.00000e+00
0832  3.03666e+18  1.49820e-21  3.25565e-07  8.01363e+06  2.60282e-01  0.00000e+00
0833  3.03896e+18  1.50865e-21  3.25350e-07  8.03108e+06  2.59559e-01  0.00000e+00
0834  3.04126e+18  1.52340e-21  3.25134e-07  8.04840e+06  2.58607e-01  0.00000e+00
0835  3.04356e+18  1.54461e-21  3.24917e-07  8.06561e+06  2.57341e-01  0.00000e+00
0836  3.04586e+18  1.57530e-21  3.24690e-07  8.08251e+06  2.55641e-01  0.00000e+00
0837  3.04817e+18  1.61972e-21  3.24463e-07  8.09907e+06  2.53354e-01  0.00000e+00
0838  3.05047e+18  1.68427e-21  3.24225e-07  8.11572e+06  2.50284e-01  0.00000e+00
0839  3.05277e+18  1.77843e-21  3.23975e-07  8.13260e+06  2.46185e-01  0.00000e+00
0840  3.05507e+18  1.91645e-21  3.23711e-07  8.15046e+06  2.40759e-01  0.00000e+00
0841  3.05737e+18  2.12121e-21  3.23414e-07  8.17051e+06  2.33629e-01  0.00000e+00
0842  3.05968e+18  2.43359e-21  3.23098e-07  8.19669e+06  2.24334e-01  0.00000e+00
0843  3.06198e+18  2.93906e-21  3.22688e-07  8.23269e+06  2.12504e-01  0.00000e+00
0844  3.06428e+18  3.84468e-21  3.22559e-07  8.31032e+06  1.98984e-01  0.00000e+00
0845  3.06658e+18  5.64929e-21  3.23287e-07  8.45885e+06  1.88386e-01  0.00000e+00
0846  3.06888e+18  8.77950e-21  3.17244e-07  8.47215e+06  1.84945e-01  0.00000e+00
0847  3.07118e+18  1.17412e-20  3.17523e-07  8.36165e+06  1.84724e-01  0.00000e+00
0848  3.07349e+18  1.24024e-20  3.17208e-07  8.27399e+06  1.84797e-01  0.00000e+00
0849  3.07579e+18  1.23110e-20  3.15669e-07  8.22264e+06  1.85175e-01  0.00000e+00
0850  3.07809e+18  1.16859e-20  3.11708e-07  8.13842e+06  1.86164e-01  0.00000e+00
0851  3.08039e+18  9.86374e-21  3.11231e-07  8.05036e+06  1.88052e-01  0.00000e+00
0852  3.08269e+18  6.96556e-21  3.12764e-07  8.08826e+06  1.91097e-01  0.00000e+00
0853  3.08500e+18  4.13122e-21  3.10705e-07  8.22192e+06  1.95704e-01  0.00000e+00
0854  3.08730e+18  2.23079e-21  3.09505e-07  8.28280e+06  2.02685e-01  0.00000e+00
0855  3.08960e+18  1.43414e-21  3.09278e-07  8.30408e+06  2.13374e-01  0.00000e+00
0856  3.09190e+18  1.27893e-21  3.09093e-07  8.32272e+06  2.27892e-01  0.00000e+00
0857  3.09420e+18  1.26917e-21  3.08909e-07  8.34099e+06  2.44210e-01  0.00000e+00
0858  3.09651e+18  1.26908e-21  3.08722e-07  8.35904e+06  2.59439e-01  0.00000e+00
0859  3.09881e+18  1.26917e-21  3.08535e-07  8.37697e+06  2.70343e-01  0.00000e+00
0860  3.10111e+18  1.26949e-21  3.08348e-07  8.39484e+06  2.75206e-01  0.00000e+00
0861  3.10341e+18  1.27015e-21  3.08161e-07  8.41263e+06  2.76167e-01  0.00000e+00
0862  3.10571e+18  1.27123e-21  3.07974e-07  8.43032e+06  2.76212e-01  0.00000e+00
0863  3.10802e+18  1.27277e-21  3.07787e-07  8.44793e+06  2.76202e-01  0.00000e+00
0864  3.11032e+18  1.27477e-21  3.07599e-07  8.46545e+06  2.76161e-01  0.00000e+00
0865  3.11262e+18  1.27723e-21  3.07412e-07  8.48289e+06  2.76066e-01  0.00000e+00
0866  3.11492e+18  1.28015e-21  3.07224e-07  8.50023e+06  2.75900e-01  0.00000e+00
0867  3.11722e+18  1.28360e-21  3.07035e-07  8.51749e+06  2.75651e-01  0.00000e+00
0868  3.11953e+18  1.28769e-21  3.06846e-07  8.53465e+06  2.75310e-01  0.00000e+00
0869  3.12183e+18  1.29266e-21  3.06657e-07  8.55171e+06  2.74865e-01  0.00000e+00
0870  3.12413e+18  1.29887e-21  3.06467e-07  8.56868e+06  2.74298e-01  0.00000e+00
0871  3.12643e+18  1.30688e-21  3.06275e-07  8.58553e+06  2.73581e-01  0.00000e+00
0872  3.12873e+18  1.31749e-21  3.06083e-07  8.60227e+06  2.72670e-01  0.00000e+00
0873  3.13104e+18  1.33186e-21  3.05888e-07  8.61886e+06  2.71503e-01  0.00000e+00
0874  3.13334e+18  1.35160e-21  3.05691e-07  8.63529e+06  2.69997e-01  0.00000e+00
0875  3.13564e+18  1.37896e-21  3.05491e-07  8.65151e+06  2.68042e-01  0.00000e+00
0876  3.13794e+18  1.41700e-21  3.05287e-07  8.66756e+06  2.65501e-01  0.00000e+00
0877  3.14024e+18  1.46986e-21  3.05071e-07  8.68332e+06  2.62204e-01  0.00000e+00
0878  3.14255e+18  1.54303e-21  3.04852e-07  8.69870e+06  2.57950e-01  0.00000e+00
0879  3.14485e+18  1.64427e-21  3.04617e-07  8.71431e+06  2.52502e-01  0.00000e+00
0880  3.14715e+18  1.78511e-21  3.04368e-07  8.73077e+06  2.45576e-01  0.00000e+00
0881  3.14945e+18  1.98395e-21  3.04085e-07  8.74939e+06  2.36833e-01  0.00000e+00
0882  3.15175e+18  2.27335e-21  3.03790e-07  8.77352e+06  2.25884e-01  0.00000e+00
0883  3.15406e+18  2.71971e-21  3.03425e-07  8.80743e+06  2.12544e-01  0.00000e+00
0884  3.15636e+18  3.47568e-21  3.03060e-07  8.87277e+06  1.98026e-01  0.00000e+00
0885  3.15866e+18  4.91531e-21  3.03802e-07  9.00895e+06  1.87072e-01  0.00000e+00
0886  3.16096e+18  7.49279e-21  2.99748e-07  9.06955e+06  1.83525e-01  0.00000e+00
0887  3.16326e+18  1.04489e-20  2.97896e-07  8.98733e+06  1.83285e-01  0.00000e+00
0888  3.16556e+18  1.14988e-20  2.98197e-07  8.88662e+06  1.83348e-01  0.00000e+00
0889  3.16787e+18  1.14582e-20  2.96991e-07  8.82120e+06  1.83687e-01  0.00000e+00
0890  3.17017e+18  1.09608e-20  2.93511e-07  8.73491e+06  1.84593e-01  0.00000e+00
0891  3.17247e+18  9.43340e-21  2.92535e-07  8.65277e+06  1.86350e-01  0.00000e+00
0892  3.17477e+18  6.90249e-21  2.93915e-07  8.68009e+06  1.89205e-01  0.00000e+00
0893  3.17707e+18  4.26518e-21  2.92145e-07  8.80820e+06  1.93509e-01  0.00000e+00
0894  3.17938e+18  2.32993e-21  2.90849e-07  8.87960e+06  1.99938e-01  0.00000e+00
0895  3.18168e+18  1.37154e-21  2.90576e-07  8.90186e+06  2.09819e-01  0.00000e+00
0896  3.18398e+18  1.12689e-21  2.90402e-07  8.91917e+06  2.24079e-01  0.00000e+00
0897  3.18628e+18  1.10414e-21  2.90234e-07  8.93599e+06  2.41420e-01  0.00000e+00
0898  3.18858e+18  1.10366e-21  2.90065e-07  8.95263e+06  2.59455e-01  0.00000e+00
0899  3.19089e+18  1.10369e-21  2.89896e-07  8.96916e+06  2.75290e-01  0.00000e+00
0900  3.19319e+18  1.10386e-21  2.89727e-07  8.98563e+06  2.85794e-01  0.00000e+00
0901  3.19549e+18  1.10425e-21  2.89558e-07  9.00205e+06  2.89946e-01  0.00000e+00
0902  3.19779e+18  1.10495e-21  2.89389e-07  9.01839e+06  2.90625e-01  0.00000e+00
0903  3.20009e+18  1.10601e-21  2.89220e-07  9.03465e+06  2.90645e-01  0.00000e+00
0904  3.20240e+18  1.10745e-21  2.89050e-07  9.05086e+06  2.90632e-01  0.00000e+00
