# Athena++ data at time=1.577000e+13  cycle=1051430697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0784  2.92616e+18  3.86836e-21  3.54610e-07  7.42278e+06  2.04690e-01  0.00000e+00
0785  2.92846e+18  5.69074e-21  3.56303e-07  7.56709e+06  1.93758e-01  0.00000e+00
0786  2.93077e+18  9.16032e-21  3.49258e-07  7.60897e+06  1.87686e-01  0.00000e+00
0787  2.93307e+18  1.28447e-20  3.49265e-07  7.48372e+06  1.86720e-01  0.00000e+00
0788  2.93537e+18  1.38154e-20  3.49279e-07  7.38800e+06  1.86736e-01  0.00000e+00
0789  2.93767e+18  1.37729e-20  3.47869e-07  7.35140e+06  1.86961e-01  0.00000e+00
0790  2.93997e+18  1.33594e-20  3.44555e-07  7.29664e+06  1.87688e-01  0.00000e+00
0791  2.94228e+18  1.17851e-20  3.40920e-07  7.17643e+06  1.89231e-01  0.00000e+00
0792  2.94458e+18  8.68060e-21  3.44923e-07  7.16084e+06  1.91856e-01  0.00000e+00
0793  2.94688e+18  5.22821e-21  3.42627e-07  7.28399e+06  1.95927e-01  0.00000e+00
0794  2.94918e+18  2.83571e-21  3.40846e-07  7.37464e+06  2.02159e-01  0.00000e+00
0795  2.95148e+18  1.81824e-21  3.40528e-07  7.40394e+06  2.11639e-01  0.00000e+00
0796  2.95379e+18  1.61684e-21  3.40321e-07  7.42407e+06  2.24138e-01  0.00000e+00
0797  2.95609e+18  1.60396e-21  3.40099e-07  7.44386e+06  2.37155e-01  0.00000e+00
0798  2.95839e+18  1.60387e-21  3.39880e-07  7.46358e+06  2.47328e-01  0.00000e+00
0799  2.96069e+18  1.60402e-21  3.39660e-07  7.48315e+06  2.52342e-01  0.00000e+00
0800  2.96299e+18  1.60451e-21  3.39438e-07  7.50254e+06  2.53480e-01  0.00000e+00
0801  2.96530e+18  1.60548e-21  3.39217e-07  7.52181e+06  2.53548e-01  0.00000e+00
0802  2.96760e+18  1.60697e-21  3.38996e-07  7.54099e+06  2.53542e-01  0.00000e+00
0803  2.96990e+18  1.60895e-21  3.38775e-07  7.56006e+06  2.53509e-01  0.00000e+00
0804  2.97220e+18  1.61138e-21  3.38554e-07  7.57902e+06  2.53432e-01  0.00000e+00
0805  2.97450e+18  1.61427e-21  3.38333e-07  7.59786e+06  2.53296e-01  0.00000e+00
0806  2.97680e+18  1.61775e-21  3.38112e-07  7.61658e+06  2.53092e-01  0.00000e+00
0807  2.97911e+18  1.62206e-21  3.37891e-07  7.63520e+06  2.52811e-01  0.00000e+00
0808  2.98141e+18  1.62766e-21  3.37672e-07  7.65368e+06  2.52440e-01  0.00000e+00
0809  2.98371e+18  1.63521e-21  3.37446e-07  7.67178e+06  2.51952e-01  0.00000e+00
0810  2.98601e+18  1.64577e-21  3.37222e-07  7.68948e+06  2.51306e-01  0.00000e+00
0811  2.98831e+18  1.66123e-21  3.36996e-07  7.70712e+06  2.50439e-01  0.00000e+00
0812  2.99062e+18  1.68447e-21  3.36768e-07  7.72474e+06  2.49256e-01  0.00000e+00
0813  2.99292e+18  1.71969e-21  3.36537e-07  7.74239e+06  2.47627e-01  0.00000e+00
0814  2.99522e+18  1.77309e-21  3.36299e-07  7.76008e+06  2.45380e-01  0.00000e+00
0815  2.99752e+18  1.85391e-21  3.36052e-07  7.77796e+06  2.42290e-01  0.00000e+00
0816  2.99982e+18  1.97647e-21  3.35795e-07  7.79673e+06  2.38070e-01  0.00000e+00
0817  3.00213e+18  2.16408e-21  3.35508e-07  7.81747e+06  2.32356e-01  0.00000e+00
0818  3.00443e+18  2.45800e-21  3.35199e-07  7.84351e+06  2.24673e-01  0.00000e+00
0819  3.00673e+18  2.94318e-21  3.34833e-07  7.87804e+06  2.14503e-01  0.00000e+00
0820  3.00903e+18  3.82363e-21  3.34612e-07  7.95136e+06  2.02025e-01  0.00000e+00
0821  3.01133e+18  5.61707e-21  3.35804e-07  8.09861e+06  1.90708e-01  0.00000e+00
0822  3.01364e+18  8.85656e-21  3.29446e-07  8.12754e+06  1.86010e-01  0.00000e+00
0823  3.01594e+18  1.21291e-20  3.29590e-07  8.01411e+06  1.85540e-01  0.00000e+00
0824  3.01824e+18  1.29534e-20  3.29491e-07  7.92421e+06  1.85589e-01  0.00000e+00
0825  3.02054e+18  1.28905e-20  3.28083e-07  7.88105e+06  1.85895e-01  0.00000e+00
0826  3.02284e+18  1.23762e-20  3.24441e-07  7.81062e+06  1.86766e-01  0.00000e+00
0827  3.02515e+18  1.06692e-20  3.22711e-07  7.70369e+06  1.88504e-01  0.00000e+00
0828  3.02745e+18  7.68206e-21  3.25326e-07  7.71779e+06  1.91370e-01  0.00000e+00
0829  3.02975e+18  4.58740e-21  3.23109e-07  7.84886e+06  1.95751e-01  0.00000e+00
0830  3.03205e+18  2.47518e-21  3.21694e-07  7.92249e+06  2.02415e-01  0.00000e+00
0831  3.03435e+18  1.57810e-21  3.21431e-07  7.94630e+06  2.12610e-01  0.00000e+00
0832  3.03666e+18  1.40031e-21  3.21235e-07  7.96547e+06  2.26366e-01  0.00000e+00
0833  3.03896e+18  1.38890e-21  3.21041e-07  7.98453e+06  2.41522e-01  0.00000e+00
0834  3.04126e+18  1.38881e-21  3.20846e-07  8.00344e+06  2.54999e-01  0.00000e+00
0835  3.04356e+18  1.38892e-21  3.20648e-07  8.02215e+06  2.63682e-01  0.00000e+00
0836  3.04586e+18  1.38929e-21  3.20449e-07  8.04074e+06  2.66852e-01  0.00000e+00
0837  3.04817e+18  1.39008e-21  3.20251e-07  8.05924e+06  2.67298e-01  0.00000e+00
0838  3.05047e+18  1.39133e-21  3.20052e-07  8.07764e+06  2.67306e-01  0.00000e+00
0839  3.05277e+18  1.39307e-21  3.19853e-07  8.09592e+06  2.67290e-01  0.00000e+00
0840  3.05507e+18  1.39530e-21  3.19653e-07  8.11409e+06  2.67236e-01  0.00000e+00
0841  3.05737e+18  1.39799e-21  3.19453e-07  8.13214e+06  2.67125e-01  0.00000e+00
0842  3.05968e+18  1.40118e-21  3.19252e-07  8.15008e+06  2.66942e-01  0.00000e+00
0843  3.06198e+18  1.40497e-21  3.19050e-07  8.16789e+06  2.66679e-01  0.00000e+00
0844  3.06428e+18  1.40957e-21  3.18847e-07  8.18557e+06  2.66324e-01  0.00000e+00
0845  3.06658e+18  1.41533e-21  3.18644e-07  8.20313e+06  2.65863e-01  0.00000e+00
0846  3.06888e+18  1.42284e-21  3.18439e-07  8.22057e+06  2.65270e-01  0.00000e+00
0847  3.07118e+18  1.43297e-21  3.18233e-07  8.23788e+06  2.64507e-01  0.00000e+00
0848  3.07349e+18  1.44697e-21  3.18025e-07  8.25505e+06  2.63514e-01  0.00000e+00
0849  3.07579e+18  1.46667e-21  3.17815e-07  8.27202e+06  2.62211e-01  0.00000e+00
0850  3.07809e+18  1.49470e-21  3.17602e-07  8.28885e+06  2.60485e-01  0.00000e+00
0851  3.08039e+18  1.53471e-21  3.17378e-07  8.30541e+06  2.58195e-01  0.00000e+00
0852  3.08269e+18  1.59168e-21  3.17155e-07  8.32160e+06  2.55159e-01  0.00000e+00
0853  3.08500e+18  1.67288e-21  3.16918e-07  8.33792e+06  2.51157e-01  0.00000e+00
0854  3.08730e+18  1.78900e-21  3.16667e-07  8.35471e+06  2.45921e-01  0.00000e+00
0855  3.08960e+18  1.95655e-21  3.16394e-07  8.37299e+06  2.39124e-01  0.00000e+00
0856  3.09190e+18  2.20321e-21  3.16097e-07  8.39465e+06  2.30361e-01  0.00000e+00
0857  3.09420e+18  2.58204e-21  3.15776e-07  8.42432e+06  2.19203e-01  0.00000e+00
0858  3.09651e+18  3.21014e-21  3.15298e-07  8.47309e+06  2.05727e-01  0.00000e+00
0859  3.09881e+18  4.38670e-21  3.15843e-07  8.57976e+06  1.92530e-01  0.00000e+00
0860  3.10111e+18  6.66500e-21  3.14201e-07  8.70690e+06  1.85412e-01  0.00000e+00
0861  3.10341e+18  9.96658e-21  3.09457e-07  8.65099e+06  1.84223e-01  0.00000e+00
0862  3.10571e+18  1.19271e-20  3.10454e-07  8.53452e+06  1.84226e-01  0.00000e+00
0863  3.10802e+18  1.20614e-20  3.09621e-07  8.46884e+06  1.84406e-01  0.00000e+00
0864  3.11032e+18  1.18206e-20  3.07258e-07  8.40650e+06  1.85029e-01  0.00000e+00
0865  3.11262e+18  1.07312e-20  3.03511e-07  8.30214e+06  1.86396e-01  0.00000e+00
0866  3.11492e+18  8.41383e-21  3.05762e-07  8.27229e+06  1.88771e-01  0.00000e+00
0867  3.11722e+18  5.49579e-21  3.04815e-07  8.36852e+06  1.92445e-01  0.00000e+00
0868  3.11953e+18  3.09084e-21  3.02907e-07  8.47731e+06  1.97948e-01  0.00000e+00
0869  3.12183e+18  1.71278e-21  3.02378e-07  8.51276e+06  2.06362e-01  0.00000e+00
0870  3.12413e+18  1.26568e-21  3.02210e-07  8.53135e+06  2.18917e-01  0.00000e+00
0871  3.12643e+18  1.20662e-21  3.02027e-07  8.54912e+06  2.34872e-01  0.00000e+00
0872  3.12873e+18  1.20449e-21  3.01846e-07  8.56659e+06  2.51871e-01  0.00000e+00
0873  3.13104e+18  1.20451e-21  3.01666e-07  8.58401e+06  2.66949e-01  0.00000e+00
0874  3.13334e+18  1.20465e-21  3.01485e-07  8.60133e+06  2.76955e-01  0.00000e+00
0875  3.13564e+18  1.20503e-21  3.01304e-07  8.61855e+06  2.80876e-01  0.00000e+00
0876  3.13794e+18  1.20576e-21  3.01123e-07  8.63570e+06  2.81503e-01  0.00000e+00
0877  3.14024e+18  1.20689e-21  3.00942e-07  8.65277e+06  2.81521e-01  0.00000e+00
0878  3.14255e+18  1.20845e-21  3.00761e-07  8.66977e+06  2.81507e-01  0.00000e+00
0879  3.14485e+18  1.21045e-21  3.00579e-07  8.68668e+06  2.81457e-01  0.00000e+00
0880  3.14715e+18  1.21289e-21  3.00398e-07  8.70353e+06  2.81348e-01  0.00000e+00
0881  3.14945e+18  1.21578e-21  3.00216e-07  8.72029e+06  2.81163e-01  0.00000e+00
0882  3.15175e+18  1.21918e-21  3.00034e-07  8.73698e+06  2.80891e-01  0.00000e+00
0883  3.15406e+18  1.22320e-21  2.99851e-07  8.75359e+06  2.80524e-01  0.00000e+00
0884  3.15636e+18  1.22806e-21  2.99667e-07  8.77013e+06  2.80049e-01  0.00000e+00
0885  3.15866e+18  1.23409e-21  2.99483e-07  8.78658e+06  2.79449e-01  0.00000e+00
0886  3.16096e+18  1.24176e-21  2.99298e-07  8.80295e+06  2.78696e-01  0.00000e+00
0887  3.16326e+18  1.25181e-21  2.99112e-07  8.81923e+06  2.77748e-01  0.00000e+00
0888  3.16556e+18  1.26522e-21  2.98924e-07  8.83540e+06  2.76547e-01  0.00000e+00
0889  3.16787e+18  1.28339e-21  2.98733e-07  8.85145e+06  2.75015e-01  0.00000e+00
0890  3.17017e+18  1.30824e-21  2.98540e-07  8.86733e+06  2.73049e-01  0.00000e+00
0891  3.17247e+18  1.34232e-21  2.98342e-07  8.88300e+06  2.70521e-01  0.00000e+00
0892  3.17477e+18  1.38907e-21  2.98139e-07  8.89843e+06  2.67276e-01  0.00000e+00
0893  3.17707e+18  1.45298e-21  2.97924e-07  8.91356e+06  2.63130e-01  0.00000e+00
0894  3.17938e+18  1.54004e-21  2.97701e-07  8.92844e+06  2.57869e-01  0.00000e+00
0895  3.18168e+18  1.65876e-21  2.97462e-07  8.94375e+06  2.51246e-01  0.00000e+00
0896  3.18398e+18  1.82213e-21  2.97203e-07  8.96040e+06  2.42967e-01  0.00000e+00
0897  3.18628e+18  2.05160e-21  2.96913e-07  8.98014e+06  2.32685e-01  0.00000e+00
0898  3.18858e+18  2.38738e-21  2.96605e-07  9.00773e+06  2.20094e-01  0.00000e+00
0899  3.19089e+18  2.91503e-21  2.96162e-07  9.04869e+06  2.05506e-01  0.00000e+00
0900  3.19319e+18  3.84026e-21  2.96156e-07  9.13603e+06  1.91673e-01  0.00000e+00
0901  3.19549e+18  5.59896e-21  2.96149e-07  9.27940e+06  1.84112e-01  0.00000e+00
0902  3.19779e+18  8.41438e-21  2.91283e-07  9.27406e+06  1.82733e-01  0.00000e+00
0903  3.20009e+18  1.07670e-20  2.91304e-07  9.17518e+06  1.82722e-01  0.00000e+00
0904  3.20240e+18  1.11724e-20  2.90815e-07  9.08851e+06  1.82864e-01  0.00000e+00
0905  3.20470e+18  1.10144e-20  2.88985e-07  9.01664e+06  1.83398e-01  0.00000e+00
0906  3.20700e+18  1.01827e-20  2.85454e-07  8.91700e+06  1.84611e-01  0.00000e+00
0907  3.20930e+18  8.27426e-21  2.86638e-07  8.88091e+06  1.86764e-01  0.00000e+00
0908  3.21160e+18  5.67945e-21  2.86364e-07  8.95808e+06  1.90117e-01  0.00000e+00
0909  3.21391e+18  3.34286e-21  2.84548e-07  9.07746e+06  1.95102e-01  0.00000e+00
0910  3.21621e+18  1.80988e-21  2.83805e-07  9.12117e+06  2.02596e-01  0.00000e+00
0911  3.21851e+18  1.17733e-21  2.83633e-07  9.13954e+06  2.14085e-01  0.00000e+00
0912  3.22081e+18  1.05661e-21  2.83465e-07  9.15615e+06  2.29878e-01  0.00000e+00
0913  3.22311e+18  1.04919e-21  2.83302e-07  9.17223e+06  2.48217e-01  0.00000e+00
0914  3.22542e+18  1.04912e-21  2.83139e-07  9.18825e+06  2.66668e-01  0.00000e+00
0915  3.22772e+18  1.04917e-21  2.82976e-07  9.20421e+06  2.82292e-01  0.00000e+00
0916  3.23002e+18  1.04937e-21  2.82812e-07  9.22008e+06  2.92067e-01  0.00000e+00
0917  3.23232e+18  1.04979e-21  2.82649e-07  9.23586e+06  2.95562e-01  0.00000e+00
0918  3.23462e+18  1.05051e-21  2.82486e-07  9.25158e+06  2.96047e-01  0.00000e+00
0919  3.23693e+18  1.05156e-21  2.82323e-07  9.26726e+06  2.96056e-01  0.00000e+00
0920  3.23923e+18  1.05298e-21  2.82159e-07  9.28289e+06  2.96040e-01  0.00000e+00
0921  3.24153e+18  1.05477e-21  2.81996e-07  9.29847e+06  2.95983e-01  0.00000e+00
0922  3.24383e+18  1.05693e-21  2.81833e-07  9.31399e+06  2.95863e-01  0.00000e+00
0923  3.24613e+18  1.05949e-21  2.81670e-07  9.32947e+06  2.95662e-01  0.00000e+00
0924  3.24843e+18  1.06248e-21  2.81506e-07  9.34489e+06  2.95369e-01  0.00000e+00
0925  3.25074e+18  1.06598e-21  2.81342e-07  9.36026e+06  2.94974e-01  0.00000e+00
0926  3.25304e+18  1.07012e-21  2.81178e-07  9.37558e+06  2.94467e-01  0.00000e+00
0927  3.25534e+18  1.07510e-21  2.81013e-07  9.39083e+06  2.93836e-01  0.00000e+00
0928  3.25764e+18  1.08124e-21  2.80847e-07  9.40603e+06  2.93057e-01  0.00000e+00
0929  3.25994e+18  1.08896e-21  2.80680e-07  9.42118e+06  2.92101e-01  0.00000e+00
0930  3.26225e+18  1.09887e-21  2.80512e-07  9.43626e+06  2.90921e-01  0.00000e+00
0931  3.26455e+18  1.11178e-21  2.80342e-07  9.45124e+06  2.89459e-01  0.00000e+00
0932  3.26685e+18  1.12879e-21  2.80170e-07  9.46613e+06  2.87635e-01  0.00000e+00
0933  3.26915e+18  1.15142e-21  2.79996e-07  9.48097e+06  2.85353e-01  0.00000e+00
0934  3.27145e+18  1.18163e-21  2.79817e-07  9.49572e+06  2.82495e-01  0.00000e+00
0935  3.27376e+18  1.22196e-21  2.79632e-07  9.51028e+06  2.78922e-01  0.00000e+00
0936  3.27606e+18  1.27557e-21  2.79441e-07  9.52462e+06  2.74477e-01  0.00000e+00
0937  3.27836e+18  1.34640e-21  2.79237e-07  9.53863e+06  2.68983e-01  0.00000e+00
0938  3.28066e+18  1.43942e-21  2.79025e-07  9.55230e+06  2.62245e-01  0.00000e+00
0939  3.28296e+18  1.56145e-21  2.78796e-07  9.56645e+06  2.54046e-01  0.00000e+00
0940  3.28527e+18  1.72285e-21  2.78545e-07  9.58202e+06  2.44139e-01  0.00000e+00
0941  3.28757e+18  1.94069e-21  2.78263e-07  9.60066e+06  2.32266e-01  0.00000e+00
0942  3.28987e+18  2.24695e-21  2.77966e-07  9.62698e+06  2.18298e-01  0.00000e+00
0943  3.29217e+18  2.70830e-21  2.77567e-07  9.66561e+06  2.02918e-01  0.00000e+00
0944  3.29447e+18  3.47661e-21  2.77273e-07  9.74032e+06  1.89260e-01  0.00000e+00
0945  3.29678e+18  4.88848e-21  2.77607e-07  9.87949e+06  1.82276e-01  0.00000e+00
0946  3.29908e+18  7.23261e-21  2.73917e-07  9.91353e+06  1.81062e-01  0.00000e+00
0947  3.30138e+18  9.60149e-21  2.72572e-07  9.84062e+06  1.81053e-01  0.00000e+00
0948  3.30368e+18  1.02501e-20  2.72369e-07  9.74234e+06  1.81183e-01  0.00000e+00
0949  3.30598e+18  1.01408e-20  2.70842e-07  9.65507e+06  1.81672e-01  0.00000e+00
0950  3.30829e+18  9.46231e-21  2.67775e-07  9.55456e+06  1.82792e-01  0.00000e+00
0951  3.31059e+18  7.85488e-21  2.68446e-07  9.52435e+06  1.84796e-01  0.00000e+00
0952  3.31289e+18  5.58730e-21  2.68316e-07  9.59116e+06  1.87926e-01  0.00000e+00
0953  3.31519e+18  3.43156e-21  2.66659e-07  9.71366e+06  1.92552e-01  0.00000e+00
0954  3.31749e+18  1.88481e-21  2.65813e-07  9.76426e+06  1.99380e-01  0.00000e+00
0955  3.31980e+18  1.12694e-21  2.65619e-07  9.78233e+06  2.09833e-01  0.00000e+00
0956  3.32210e+18  9.35905e-22  2.65462e-07  9.79745e+06  2.24966e-01  0.00000e+00
0957  3.32440e+18  9.18411e-22  2.65313e-07  9.81195e+06  2.43677e-01  0.00000e+00
0958  3.32670e+18  9.18040e-22  2.65167e-07  9.82639e+06  2.63906e-01  0.00000e+00
0959  3.32900e+18  9.18063e-22  2.65020e-07  9.84078e+06  2.83272e-01  0.00000e+00
0960  3.33131e+18  9.18169e-22  2.64873e-07  9.85510e+06  2.98795e-01  0.00000e+00
0961  3.33361e+18  9.18430e-22  2.64726e-07  9.86936e+06  3.07689e-01  0.00000e+00
0962  3.33591e+18  9.18905e-22  2.64580e-07  9.88357e+06  3.10435e-01  0.00000e+00
0963  3.33821e+18  9.19635e-22  2.64434e-07  9.89772e+06  3.10736e-01  0.00000e+00
0964  3.34051e+18  9.20648e-22  2.64287e-07  9.91182e+06  3.10737e-01  0.00000e+00
0965  3.34281e+18  9.21958e-22  2.64141e-07  9.92586e+06  3.10715e-01  0.00000e+00
0966  3.34512e+18  9.23574e-22  2.63995e-07  9.93985e+06  3.10649e-01  0.00000e+00
0967  3.34742e+18  9.25503e-22  2.63848e-07  9.95379e+06  3.10514e-01  0.00000e+00
0968  3.34972e+18  9.27761e-22  2.63701e-07  9.96768e+06  3.10294e-01  0.00000e+00
0969  3.35202e+18  9.30377e-22  2.63554e-07  9.98151e+06  3.09977e-01  0.00000e+00
0970  3.35432e+18  9.33407e-22  2.63407e-07  9.99530e+06  3.09553e-01  0.00000e+00
0971  3.35663e+18  9.36937e-22  2.63260e-07  1.00090e+07  3.09013e-01  0.00000e+00
0972  3.35893e+18  9.41102e-22  2.63112e-07  1.00227e+07  3.08347e-01  0.00000e+00
0973  3.36123e+18  9.46097e-22  2.62963e-07  1.00363e+07  3.07537e-01  0.00000e+00
0974  3.36353e+18  9.52191e-22  2.62814e-07  1.00499e+07  3.06559e-01  0.00000e+00
0975  3.36583e+18  9.59759e-22  2.62664e-07  1.00634e+07  3.05377e-01  0.00000e+00
0976  3.36814e+18  9.69304e-22  2.62512e-07  1.00768e+07  3.03943e-01  0.00000e+00
0977  3.37044e+18  9.81514e-22  2.62359e-07  1.00902e+07  3.02197e-01  0.00000e+00
0978  3.37274e+18  9.97305e-22  2.62205e-07  1.01036e+07  3.00061e-01  0.00000e+00
0979  3.37504e+18  1.01786e-21  2.62047e-07  1.01170e+07  2.97443e-01  0.00000e+00
0980  3.37734e+18  1.04469e-21  2.61886e-07  1.01303e+07  2.94235e-01  0.00000e+00
0981  3.37965e+18  1.07966e-21  2.61721e-07  1.01435e+07  2.90312e-01  0.00000e+00
0982  3.38195e+18  1.12512e-21  2.61549e-07  1.01566e+07  2.85539e-01  0.00000e+00
0983  3.38425e+18  1.18387e-21  2.61370e-07  1.01695e+07  2.79766e-01  0.00000e+00
0984  3.38655e+18  1.25918e-21  2.61178e-07  1.01821e+07  2.72841e-01  0.00000e+00
0985  3.38885e+18  1.35496e-21  2.60975e-07  1.01944e+07  2.64601e-01  0.00000e+00
0986  3.39116e+18  1.47645e-21  2.60757e-07  1.02072e+07  2.54878e-01  0.00000e+00
0987  3.39346e+18  1.63152e-21  2.60517e-07  1.02216e+07  2.43493e-01  0.00000e+00
0988  3.39576e+18  1.83325e-21  2.60249e-07  1.02389e+07  2.30301e-01  0.00000e+00
0989  3.39806e+18  2.10612e-21  2.59963e-07  1.02634e+07  2.15380e-01  0.00000e+00
0990  3.40036e+18  2.50014e-21  2.59614e-07  1.03000e+07  1.99747e-01  0.00000e+00
0991  3.40267e+18  3.12364e-21  2.59190e-07  1.03619e+07  1.86675e-01  0.00000e+00
0992  3.40497e+18  4.21819e-21  2.59327e-07  1.04836e+07  1.80335e-01  0.00000e+00
0993  3.40727e+18  6.08704e-21  2.57649e-07  1.05656e+07  1.79248e-01  0.00000e+00
0994  3.40957e+18  8.32903e-21  2.54817e-07  1.05223e+07  1.79237e-01  0.00000e+00
0995  3.41187e+18  9.29556e-21  2.54604e-07  1.04257e+07  1.79346e-01  0.00000e+00
0996  3.41418e+18  9.25768e-21  2.53511e-07  1.03214e+07  1.79773e-01  0.00000e+00
0997  3.41648e+18  8.75545e-21  2.50913e-07  1.02164e+07  1.80772e-01  0.00000e+00
0998  3.41878e+18  7.46200e-21  2.51118e-07  1.01870e+07  1.82588e-01  0.00000e+00
0999  3.42108e+18  5.53007e-21  2.51172e-07  1.02398e+07  1.85447e-01  0.00000e+00
1000  3.42338e+18  3.56954e-21  2.49691e-07  1.03629e+07  1.89664e-01  0.00000e+00
1001  3.42569e+18  2.03598e-21  2.48741e-07  1.04245e+07  1.95782e-01  0.00000e+00
1002  3.42799e+18  1.14838e-21  2.48495e-07  1.04436e+07  2.04974e-01  0.00000e+00
1003  3.43029e+18  8.51073e-22  2.48345e-07  1.04573e+07  2.18784e-01  0.00000e+00
1004  3.43259e+18  8.09738e-22  2.48211e-07  1.04700e+07  2.36994e-01  0.00000e+00
1005  3.43489e+18  8.08099e-22  2.48080e-07  1.04825e+07  2.57889e-01  0.00000e+00
1006  3.43719e+18  8.08099e-22  2.47950e-07  1.04950e+07  2.79493e-01  0.00000e+00
1007  3.43950e+18  8.08145e-22  2.47819e-07  1.05075e+07  2.99473e-01  0.00000e+00
1008  3.44180e+18  8.08286e-22  2.47689e-07  1.05199e+07  3.14807e-01  0.00000e+00
1009  3.44410e+18  8.08571e-22  2.47560e-07  1.05322e+07  3.22969e-01  0.00000e+00
1010  3.44640e+18  8.09041e-22  2.47430e-07  1.05445e+07  3.25200e-01  0.00000e+00
1011  3.44870e+18  8.09726e-22  2.47301e-07  1.05568e+07  3.25400e-01  0.00000e+00
1012  3.45101e+18  8.10645e-22  2.47172e-07  1.05690e+07  3.25398e-01  0.00000e+00
1013  3.45331e+18  8.11809e-22  2.47043e-07  1.05812e+07  3.25372e-01  0.00000e+00
1014  3.45561e+18  8.13226e-22  2.46914e-07  1.05934e+07  3.25298e-01  0.00000e+00
1015  3.45791e+18  8.14904e-22  2.46785e-07  1.06055e+07  3.25153e-01  0.00000e+00
1016  3.46021e+18  8.16857e-22  2.46656e-07  1.06176e+07  3.24919e-01  0.00000e+00
1017  3.46252e+18  8.19108e-22  2.46527e-07  1.06297e+07  3.24582e-01  0.00000e+00
1018  3.46482e+18  8.21696e-22  2.46398e-07  1.06417e+07  3.24135e-01  0.00000e+00
1019  3.46712e+18  8.24683e-22  2.46269e-07  1.06537e+07  3.23569e-01  0.00000e+00
1020  3.46942e+18  8.28162e-22  2.46139e-07  1.06657e+07  3.22874e-01  0.00000e+00
1021  3.47172e+18  8.32264e-22  2.46009e-07  1.06777e+07  3.22038e-01  0.00000e+00
1022  3.47403e+18  8.37170e-22  2.45879e-07  1.06896e+07  3.21039e-01  0.00000e+00
1023  3.47633e+18  8.43127e-22  2.45748e-07  1.07015e+07  3.19850e-01  0.00000e+00
1024  3.47863e+18  8.50461e-22  2.45617e-07  1.07134e+07  3.18432e-01  0.00000e+00
1025  3.48093e+18  8.59602e-22  2.45484e-07  1.07253e+07  3.16738e-01  0.00000e+00
1026  3.48323e+18  8.71107e-22  2.45351e-07  1.07371e+07  3.14704e-01  0.00000e+00
1027  3.48554e+18  8.85685e-22  2.45215e-07  1.07489e+07  3.12257e-01  0.00000e+00
1028  3.48784e+18  9.04240e-22  2.45077e-07  1.07606e+07  3.09309e-01  0.00000e+00
1029  3.49014e+18  9.27925e-22  2.44936e-07  1.07724e+07  3.05760e-01  0.00000e+00
1030  3.49244e+18  9.58191e-22  2.44791e-07  1.07841e+07  3.01499e-01  0.00000e+00
1031  3.49474e+18  9.96793e-22  2.44642e-07  1.07958e+07  2.96407e-01  0.00000e+00
1032  3.49705e+18  1.04579e-21  2.44485e-07  1.08074e+07  2.90362e-01  0.00000e+00
1033  3.49935e+18  1.10749e-21  2.44321e-07  1.08187e+07  2.83238e-01  0.00000e+00
1034  3.50165e+18  1.18443e-21  2.44143e-07  1.08298e+07  2.74917e-01  0.00000e+00
1035  3.50395e+18  1.27941e-21  2.43957e-07  1.08406e+07  2.65284e-01  0.00000e+00
1036  3.50625e+18  1.39616e-21  2.43755e-07  1.08520e+07  2.54228e-01  0.00000e+00
1037  3.50856e+18  1.54033e-21  2.43533e-07  1.08650e+07  2.41657e-01  0.00000e+00
1038  3.51086e+18  1.72141e-21  2.43287e-07  1.08808e+07  2.27547e-01  0.00000e+00
1039  3.51316e+18  1.95713e-21  2.43023e-07  1.09028e+07  2.12162e-01  0.00000e+00
1040  3.51546e+18  2.28295e-21  2.42721e-07  1.09358e+07  1.96713e-01  0.00000e+00
1041  3.51776e+18  2.77197e-21  2.42313e-07  1.09864e+07  1.84321e-01  0.00000e+00
1042  3.52007e+18  3.58174e-21  2.42147e-07  1.10816e+07  1.78390e-01  0.00000e+00
1043  3.52237e+18  4.97391e-21  2.41914e-07  1.11978e+07  1.77305e-01  0.00000e+00
1044  3.52467e+18  6.90477e-21  2.39025e-07  1.11973e+07  1.77281e-01  0.00000e+00
1045  3.52697e+18  8.21862e-21  2.38085e-07  1.11258e+07  1.77360e-01  0.00000e+00
1046  3.52927e+18  8.32125e-21  2.37367e-07  1.10141e+07  1.77694e-01  0.00000e+00
1047  3.53157e+18  8.04072e-21  2.35419e-07  1.08998e+07  1.78520e-01  0.00000e+00
1048  3.53388e+18  7.12236e-21  2.35073e-07  1.08584e+07  1.80074e-01  0.00000e+00
1049  3.53618e+18  5.57874e-21  2.35409e-07  1.08901e+07  1.82573e-01  0.00000e+00
1050  3.53848e+18  3.84036e-21  2.34258e-07  1.10017e+07  1.86278e-01  0.00000e+00
1051  3.54078e+18  2.33713e-21  2.33186e-07  1.10830e+07  1.91593e-01  0.00000e+00
1052  3.54308e+18  1.30344e-21  2.32807e-07  1.11070e+07  1.99337e-01  0.00000e+00
1053  3.54539e+18  8.31298e-22  2.32667e-07  1.11190e+07  2.11089e-01  0.00000e+00
1054  3.54769e+18  7.25457e-22  2.32547e-07  1.11297e+07  2.27774e-01  0.00000e+00
1055  3.54999e+18  7.17264e-22  2.32435e-07  1.11397e+07  2.48275e-01  0.00000e+00
1056  3.55229e+18  7.17130e-22  2.32324e-07  1.11498e+07  2.70826e-01  0.00000e+00
