# Athena++ data at time=5.910000e+12  cycle=394036491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0847  3.07118e+18  5.50357e-22  3.17831e-07  8.29552e+06  5.78839e-01  0.00000e+00
0848  3.07349e+18  5.57856e-22  3.17759e-07  8.30427e+06  5.75847e-01  0.00000e+00
0849  3.07579e+18  5.68538e-22  3.17685e-07  8.31321e+06  5.71155e-01  0.00000e+00
0850  3.07809e+18  5.83941e-22  3.17611e-07  8.32245e+06  5.64294e-01  0.00000e+00
0851  3.08039e+18  6.06432e-22  3.17533e-07  8.33216e+06  5.54725e-01  0.00000e+00
0852  3.08269e+18  6.39707e-22  3.17452e-07  8.34248e+06  5.41805e-01  0.00000e+00
0853  3.08500e+18  6.89622e-22  3.17367e-07  8.35357e+06  5.24722e-01  0.00000e+00
0854  3.08730e+18  7.65630e-22  3.17274e-07  8.36568e+06  5.02374e-01  0.00000e+00
0855  3.08960e+18  8.83268e-22  3.17169e-07  8.37949e+06  4.73122e-01  0.00000e+00
0856  3.09190e+18  1.06843e-21  3.17039e-07  8.39541e+06  4.34468e-01  0.00000e+00
0857  3.09420e+18  1.36426e-21  3.16887e-07  8.41139e+06  3.83088e-01  0.00000e+00
0858  3.09651e+18  1.84435e-21  3.16664e-07  8.42605e+06  3.17312e-01  0.00000e+00
0859  3.09881e+18  2.65465e-21  3.16349e-07  8.45383e+06  2.47144e-01  0.00000e+00
0860  3.10111e+18  4.15977e-21  3.17350e-07  8.54148e+06  2.02426e-01  0.00000e+00
0861  3.10341e+18  6.99659e-21  3.14218e-07  8.63326e+06  1.92288e-01  0.00000e+00
0862  3.10571e+18  1.06101e-20  3.11007e-07  8.54686e+06  1.91927e-01  0.00000e+00
0863  3.10802e+18  1.18410e-20  3.12047e-07  8.38768e+06  1.92121e-01  0.00000e+00
0864  3.11032e+18  1.15405e-20  3.09585e-07  8.20868e+06  1.93016e-01  0.00000e+00
0865  3.11262e+18  9.92277e-21  3.08168e-07  8.04633e+06  1.95214e-01  0.00000e+00
0866  3.11492e+18  6.85526e-21  3.10819e-07  8.05765e+06  1.99335e-01  0.00000e+00
0867  3.11722e+18  3.70383e-21  3.08574e-07  8.16566e+06  2.06423e-01  0.00000e+00
0868  3.11953e+18  1.81357e-21  3.07739e-07  8.20753e+06  2.19052e-01  0.00000e+00
0869  3.12183e+18  1.26366e-21  3.07603e-07  8.22481e+06  2.40598e-01  0.00000e+00
0870  3.12413e+18  1.21465e-21  3.07452e-07  8.24183e+06  2.66432e-01  0.00000e+00
0871  3.12643e+18  1.21659e-21  3.07308e-07  8.25878e+06  2.83455e-01  0.00000e+00
0872  3.12873e+18  1.23059e-21  3.07159e-07  8.27553e+06  2.87122e-01  0.00000e+00
0873  3.13104e+18  1.27149e-21  3.07005e-07  8.29207e+06  2.86904e-01  0.00000e+00
0874  3.13334e+18  1.35586e-21  3.06842e-07  8.30841e+06  2.85160e-01  0.00000e+00
0875  3.13564e+18  1.50064e-21  3.06662e-07  8.32412e+06  2.80217e-01  0.00000e+00
0876  3.13794e+18  1.72474e-21  3.06461e-07  8.33984e+06  2.70584e-01  0.00000e+00
0877  3.14024e+18  2.05652e-21  3.06222e-07  8.35905e+06  2.55177e-01  0.00000e+00
0878  3.14255e+18  2.55482e-21  3.05967e-07  8.38602e+06  2.33338e-01  0.00000e+00
0879  3.14485e+18  3.36589e-21  3.05699e-07  8.44505e+06  2.05866e-01  0.00000e+00
0880  3.14715e+18  4.86808e-21  3.06664e-07  8.57462e+06  1.79356e-01  0.00000e+00
0881  3.14945e+18  7.53362e-21  3.02474e-07  8.63466e+06  1.65858e-01  0.00000e+00
0882  3.15175e+18  1.06072e-20  3.00900e-07  8.54334e+06  1.63588e-01  0.00000e+00
0883  3.15406e+18  1.17972e-20  3.01307e-07  8.44325e+06  1.63532e-01  0.00000e+00
0884  3.15636e+18  1.18361e-20  3.00064e-07  8.41057e+06  1.63602e-01  0.00000e+00
0885  3.15866e+18  1.18000e-20  2.98783e-07  8.40557e+06  1.63900e-01  0.00000e+00
0886  3.16096e+18  1.17034e-20  2.97420e-07  8.40837e+06  1.64627e-01  0.00000e+00
0887  3.16326e+18  1.15378e-20  2.95797e-07  8.40911e+06  1.66010e-01  0.00000e+00
0888  3.16556e+18  1.12206e-20  2.93862e-07  8.39419e+06  1.68259e-01  0.00000e+00
0889  3.16787e+18  1.04314e-20  2.91314e-07  8.33059e+06  1.71497e-01  0.00000e+00
0890  3.17017e+18  8.80416e-21  2.91888e-07  8.28989e+06  1.75733e-01  0.00000e+00
0891  3.17247e+18  6.56873e-21  2.92299e-07  8.34793e+06  1.81012e-01  0.00000e+00
0892  3.17477e+18  4.55741e-21  2.90756e-07  8.49195e+06  1.87650e-01  0.00000e+00
0893  3.17707e+18  3.14368e-21  2.89704e-07  8.60085e+06  1.96149e-01  0.00000e+00
0894  3.17938e+18  2.18294e-21  2.89198e-07  8.65094e+06  2.07051e-01  0.00000e+00
0895  3.18168e+18  1.49510e-21  2.88965e-07  8.67372e+06  2.20898e-01  0.00000e+00
0896  3.18398e+18  9.89089e-22  2.88835e-07  8.69108e+06  2.38341e-01  0.00000e+00
0897  3.18628e+18  6.44381e-22  2.88719e-07  8.70525e+06  2.60480e-01  0.00000e+00
0898  3.18858e+18  4.64740e-22  2.88642e-07  8.71442e+06  2.89107e-01  0.00000e+00
0899  3.19089e+18  4.11048e-22  2.88585e-07  8.72094e+06  3.25163e-01  0.00000e+00
0900  3.19319e+18  4.04558e-22  2.88532e-07  8.72684e+06  3.67098e-01  0.00000e+00
0901  3.19549e+18  4.04350e-22  2.88479e-07  8.73265e+06  4.12677e-01  0.00000e+00
0902  3.19779e+18  4.04355e-22  2.88426e-07  8.73842e+06  4.60205e-01  0.00000e+00
0903  3.20009e+18  4.04384e-22  2.88373e-07  8.74417e+06  5.08596e-01  0.00000e+00
0904  3.20240e+18  4.04468e-22  2.88320e-07  8.74991e+06  5.57226e-01  0.00000e+00
0905  3.20470e+18  4.04643e-22  2.88267e-07  8.75564e+06  6.05608e-01  0.00000e+00
0906  3.20700e+18  4.04953e-22  2.88214e-07  8.76136e+06  6.52685e-01  0.00000e+00
0907  3.20930e+18  4.05457e-22  2.88161e-07  8.76707e+06  6.95388e-01  0.00000e+00
0908  3.21160e+18  4.06232e-22  2.88108e-07  8.77277e+06  7.27249e-01  0.00000e+00
0909  3.21391e+18  4.07382e-22  2.88055e-07  8.77849e+06  7.42294e-01  0.00000e+00
0910  3.21621e+18  4.09052e-22  2.88002e-07  8.78422e+06  7.45112e-01  0.00000e+00
0911  3.21851e+18  4.11443e-22  2.87949e-07  8.78998e+06  7.45121e-01  0.00000e+00
0912  3.22081e+18  4.14829e-22  2.87895e-07  8.79579e+06  7.44731e-01  0.00000e+00
0913  3.22311e+18  4.19591e-22  2.87841e-07  8.80167e+06  7.43404e-01  0.00000e+00
0914  3.22542e+18  4.26258e-22  2.87786e-07  8.80767e+06  7.40496e-01  0.00000e+00
0915  3.22772e+18  4.35562e-22  2.87730e-07  8.81385e+06  7.35335e-01  0.00000e+00
0916  3.23002e+18  4.48524e-22  2.87673e-07  8.82027e+06  7.27266e-01  0.00000e+00
0917  3.23232e+18  4.66563e-22  2.87614e-07  8.82702e+06  7.15668e-01  0.00000e+00
0918  3.23462e+18  4.91653e-22  2.87552e-07  8.83418e+06  6.99976e-01  0.00000e+00
0919  3.23693e+18  5.26587e-22  2.87486e-07  8.84199e+06  6.79687e-01  0.00000e+00
0920  3.23923e+18  5.75395e-22  2.87415e-07  8.85077e+06  6.54348e-01  0.00000e+00
0921  3.24153e+18  6.43927e-22  2.87338e-07  8.86069e+06  6.23487e-01  0.00000e+00
0922  3.24383e+18  7.40734e-22  2.87249e-07  8.87210e+06  5.86473e-01  0.00000e+00
0923  3.24613e+18  8.78464e-22  2.87146e-07  8.88530e+06  5.42288e-01  0.00000e+00
0924  3.24843e+18  1.07565e-21  2.87022e-07  8.89980e+06  4.89286e-01  0.00000e+00
0925  3.25074e+18  1.35897e-21  2.86852e-07  8.91388e+06  4.25246e-01  0.00000e+00
0926  3.25304e+18  1.76948e-21  2.86645e-07  8.92868e+06  3.48648e-01  0.00000e+00
0927  3.25534e+18  2.38575e-21  2.86382e-07  8.95117e+06  2.63973e-01  0.00000e+00
0928  3.25764e+18  3.39802e-21  2.86497e-07  9.01555e+06  1.92168e-01  0.00000e+00
0929  3.25994e+18  5.22336e-21  2.86493e-07  9.14093e+06  1.59694e-01  0.00000e+00
0930  3.26225e+18  8.10273e-21  2.81747e-07  9.12707e+06  1.54677e-01  0.00000e+00
0931  3.26455e+18  1.05724e-20  2.82041e-07  9.00884e+06  1.54491e-01  0.00000e+00
0932  3.26685e+18  1.11280e-20  2.81561e-07  8.93232e+06  1.54494e-01  0.00000e+00
0933  3.26915e+18  1.11202e-20  2.80278e-07  8.91196e+06  1.54523e-01  0.00000e+00
0934  3.27145e+18  1.10659e-20  2.79045e-07  8.91166e+06  1.54620e-01  0.00000e+00
0935  3.27376e+18  1.09560e-20  2.77590e-07  8.91593e+06  1.54833e-01  0.00000e+00
0936  3.27606e+18  1.08199e-20  2.76098e-07  8.92202e+06  1.55221e-01  0.00000e+00
0937  3.27836e+18  1.06819e-20  2.74698e-07  8.92780e+06  1.55845e-01  0.00000e+00
0938  3.28066e+18  1.05335e-20  2.73309e-07  8.93107e+06  1.56773e-01  0.00000e+00
0939  3.28296e+18  1.03270e-20  2.71750e-07  8.92867e+06  1.58065e-01  0.00000e+00
0940  3.28527e+18  9.92421e-21  2.69794e-07  8.90406e+06  1.59758e-01  0.00000e+00
0941  3.28757e+18  9.03932e-21  2.68569e-07  8.86261e+06  1.61833e-01  0.00000e+00
0942  3.28987e+18  7.52649e-21  2.69087e-07  8.87089e+06  1.64230e-01  0.00000e+00
0943  3.29217e+18  5.69780e-21  2.68234e-07  8.96709e+06  1.66928e-01  0.00000e+00
0944  3.29447e+18  4.16190e-21  2.66805e-07  9.11411e+06  1.69992e-01  0.00000e+00
0945  3.29678e+18  3.12503e-21  2.65872e-07  9.22676e+06  1.73513e-01  0.00000e+00
0946  3.29908e+18  2.48463e-21  2.65365e-07  9.29475e+06  1.77551e-01  0.00000e+00
0947  3.30138e+18  2.09536e-21  2.65009e-07  9.33665e+06  1.82113e-01  0.00000e+00
0948  3.30368e+18  1.85221e-21  2.64723e-07  9.36526e+06  1.87166e-01  0.00000e+00
0949  3.30598e+18  1.69197e-21  2.64466e-07  9.38805e+06  1.92661e-01  0.00000e+00
0950  3.30829e+18  1.57875e-21  2.64227e-07  9.40772e+06  1.98558e-01  0.00000e+00
0951  3.31059e+18  1.49211e-21  2.64002e-07  9.42554e+06  2.04845e-01  0.00000e+00
0952  3.31289e+18  1.42012e-21  2.63788e-07  9.44206e+06  2.11542e-01  0.00000e+00
0953  3.31519e+18  1.35563e-21  2.63584e-07  9.45781e+06  2.18704e-01  0.00000e+00
0954  3.31749e+18  1.29440e-21  2.63393e-07  9.47329e+06  2.26422e-01  0.00000e+00
0955  3.31980e+18  1.23403e-21  2.63206e-07  9.48878e+06  2.34820e-01  0.00000e+00
0956  3.32210e+18  1.17307e-21  2.63031e-07  9.50415e+06  2.44054e-01  0.00000e+00
0957  3.32440e+18  1.11075e-21  2.62864e-07  9.51954e+06  2.54317e-01  0.00000e+00
0958  3.32670e+18  1.04672e-21  2.62706e-07  9.53480e+06  2.65836e-01  0.00000e+00
0959  3.32900e+18  9.80857e-22  2.62558e-07  9.54985e+06  2.78883e-01  0.00000e+00
0960  3.33131e+18  9.13249e-22  2.62421e-07  9.56469e+06  2.93769e-01  0.00000e+00
0961  3.33361e+18  8.44085e-22  2.62292e-07  9.57910e+06  3.10847e-01  0.00000e+00
0962  3.33591e+18  7.73529e-22  2.62175e-07  9.59278e+06  3.30496e-01  0.00000e+00
0963  3.33821e+18  7.01725e-22  2.62067e-07  9.60539e+06  3.53090e-01  0.00000e+00
0964  3.34051e+18  6.28968e-22  2.61971e-07  9.61667e+06  3.78946e-01  0.00000e+00
0965  3.34281e+18  5.56178e-22  2.61885e-07  9.62664e+06  4.08261e-01  0.00000e+00
0966  3.34512e+18  4.85733e-22  2.61809e-07  9.63499e+06  4.41062e-01  0.00000e+00
0967  3.34742e+18  4.22875e-22  2.61744e-07  9.64172e+06  4.77247e-01  0.00000e+00
0968  3.34972e+18  3.76355e-22  2.61686e-07  9.64720e+06  5.16665e-01  0.00000e+00
0969  3.35202e+18  3.52965e-22  2.61634e-07  9.65178e+06  5.58870e-01  0.00000e+00
0970  3.35432e+18  3.47045e-22  2.61585e-07  9.65598e+06  6.02618e-01  0.00000e+00
0971  3.35663e+18  3.46530e-22  2.61535e-07  9.66010e+06  6.46296e-01  0.00000e+00
0972  3.35893e+18  3.46526e-22  2.61486e-07  9.66420e+06  6.88725e-01  0.00000e+00
0973  3.36123e+18  3.46542e-22  2.61436e-07  9.66829e+06  7.29214e-01  0.00000e+00
0974  3.36353e+18  3.46602e-22  2.61387e-07  9.67237e+06  7.67112e-01  0.00000e+00
0975  3.36583e+18  3.46735e-22  2.61338e-07  9.67645e+06  8.00872e-01  0.00000e+00
0976  3.36814e+18  3.46976e-22  2.61289e-07  9.68051e+06  8.26923e-01  0.00000e+00
0977  3.37044e+18  3.47360e-22  2.61240e-07  9.68458e+06  8.41045e-01  0.00000e+00
0978  3.37274e+18  3.47932e-22  2.61191e-07  9.68865e+06  8.44760e-01  0.00000e+00
0979  3.37504e+18  3.48744e-22  2.61142e-07  9.69273e+06  8.44977e-01  0.00000e+00
0980  3.37734e+18  3.49869e-22  2.61093e-07  9.69682e+06  8.44880e-01  0.00000e+00
0981  3.37965e+18  3.51410e-22  2.61043e-07  9.70093e+06  8.44429e-01  0.00000e+00
0982  3.38195e+18  3.53513e-22  2.60994e-07  9.70508e+06  8.43289e-01  0.00000e+00
0983  3.38425e+18  3.56390e-22  2.60944e-07  9.70928e+06  8.41080e-01  0.00000e+00
0984  3.38655e+18  3.60354e-22  2.60894e-07  9.71356e+06  8.37386e-01  0.00000e+00
0985  3.38885e+18  3.65857e-22  2.60843e-07  9.71794e+06  8.31744e-01  0.00000e+00
0986  3.39116e+18  3.73569e-22  2.60792e-07  9.72247e+06  8.23637e-01  0.00000e+00
0987  3.39346e+18  3.84477e-22  2.60739e-07  9.72719e+06  8.12475e-01  0.00000e+00
0988  3.39576e+18  4.00055e-22  2.60685e-07  9.73221e+06  7.97580e-01  0.00000e+00
0989  3.39806e+18  4.22518e-22  2.60628e-07  9.73765e+06  7.78155e-01  0.00000e+00
0990  3.40036e+18  4.55212e-22  2.60567e-07  9.74368e+06  7.53227e-01  0.00000e+00
0991  3.40267e+18  5.03276e-22  2.60501e-07  9.75058e+06  7.21533e-01  0.00000e+00
0992  3.40497e+18  5.74679e-22  2.60427e-07  9.75872e+06  6.81295e-01  0.00000e+00
0993  3.40727e+18  6.81836e-22  2.60341e-07  9.76853e+06  6.29892e-01  0.00000e+00
0994  3.40957e+18  8.44135e-22  2.60237e-07  9.78032e+06  5.63588e-01  0.00000e+00
0995  3.41187e+18  1.09143e-21  2.60101e-07  9.79278e+06  4.78200e-01  0.00000e+00
0996  3.41418e+18  1.46972e-21  2.59910e-07  9.80499e+06  3.73716e-01  0.00000e+00
0997  3.41648e+18  2.05851e-21  2.59668e-07  9.82203e+06  2.67806e-01  0.00000e+00
0998  3.41878e+18  3.02985e-21  2.59718e-07  9.87787e+06  2.01310e-01  0.00000e+00
0999  3.42108e+18  4.73780e-21  2.59599e-07  9.98946e+06  1.84610e-01  0.00000e+00
1000  3.42338e+18  7.34531e-21  2.55616e-07  9.97763e+06  1.83637e-01  0.00000e+00
1001  3.42569e+18  9.45216e-21  2.55663e-07  9.87507e+06  1.83683e-01  0.00000e+00
1002  3.42799e+18  9.77148e-21  2.55353e-07  9.76770e+06  1.83995e-01  0.00000e+00
1003  3.43029e+18  9.54788e-21  2.53352e-07  9.65947e+06  1.84917e-01  0.00000e+00
1004  3.43259e+18  8.52984e-21  2.51052e-07  9.54079e+06  1.86799e-01  0.00000e+00
1005  3.43489e+18  6.50764e-21  2.52752e-07  9.52865e+06  1.89937e-01  0.00000e+00
1006  3.43719e+18  4.10650e-21  2.51564e-07  9.61490e+06  1.94726e-01  0.00000e+00
1007  3.43950e+18  2.31582e-21  2.50416e-07  9.69019e+06  2.02077e-01  0.00000e+00
1008  3.44180e+18  1.55028e-21  2.50092e-07  9.71532e+06  2.13475e-01  0.00000e+00
1009  3.44410e+18  1.41654e-21  2.49887e-07  9.73057e+06  2.27938e-01  0.00000e+00
1010  3.44640e+18  1.41271e-21  2.49682e-07  9.74500e+06  2.39461e-01  0.00000e+00
1011  3.44870e+18  1.41716e-21  2.49476e-07  9.75935e+06  2.43298e-01  0.00000e+00
1012  3.45101e+18  1.43564e-21  2.49266e-07  9.77374e+06  2.43404e-01  0.00000e+00
1013  3.45331e+18  1.47931e-21  2.49052e-07  9.78848e+06  2.42844e-01  0.00000e+00
1014  3.45561e+18  1.55924e-21  2.48830e-07  9.80419e+06  2.40807e-01  0.00000e+00
1015  3.45791e+18  1.68561e-21  2.48589e-07  9.82164e+06  2.36406e-01  0.00000e+00
1016  3.46021e+18  1.86900e-21  2.48336e-07  9.84281e+06  2.28994e-01  0.00000e+00
1017  3.46252e+18  2.12633e-21  2.48057e-07  9.87212e+06  2.18246e-01  0.00000e+00
1018  3.46482e+18  2.49306e-21  2.47743e-07  9.91516e+06  2.04126e-01  0.00000e+00
1019  3.46712e+18  3.04835e-21  2.47321e-07  9.98051e+06  1.87065e-01  0.00000e+00
1020  3.46942e+18  3.96752e-21  2.47213e-07  1.00961e+07  1.69208e-01  0.00000e+00
1021  3.47172e+18  5.50312e-21  2.46686e-07  1.02136e+07  1.56136e-01  0.00000e+00
1022  3.47403e+18  7.50654e-21  2.43965e-07  1.02050e+07  1.51450e-01  0.00000e+00
1023  3.47633e+18  8.84934e-21  2.43132e-07  1.01454e+07  1.50866e-01  0.00000e+00
1024  3.47863e+18  9.05600e-21  2.41946e-07  1.00988e+07  1.50849e-01  0.00000e+00
1025  3.48093e+18  9.03583e-21  2.40607e-07  1.00870e+07  1.50853e-01  0.00000e+00
1026  3.48323e+18  8.95381e-21  2.39255e-07  1.00893e+07  1.50873e-01  0.00000e+00
1027  3.48554e+18  8.78096e-21  2.37703e-07  1.00963e+07  1.50925e-01  0.00000e+00
1028  3.48784e+18  8.49314e-21  2.36148e-07  1.01036e+07  1.51029e-01  0.00000e+00
1029  3.49014e+18  8.04288e-21  2.34871e-07  1.01145e+07  1.51202e-01  0.00000e+00
1030  3.49244e+18  7.38028e-21  2.33503e-07  1.01405e+07  1.51458e-01  0.00000e+00
1031  3.49474e+18  6.50174e-21  2.32521e-07  1.01949e+07  1.51804e-01  0.00000e+00
1032  3.49705e+18  5.51170e-21  2.31258e-07  1.03053e+07  1.52238e-01  0.00000e+00
1033  3.49935e+18  4.60062e-21  2.29639e-07  1.04594e+07  1.52755e-01  0.00000e+00
1034  3.50165e+18  3.88540e-21  2.28186e-07  1.06202e+07  1.53346e-01  0.00000e+00
1035  3.50395e+18  3.37248e-21  2.26995e-07  1.07643e+07  1.53998e-01  0.00000e+00
1036  3.50625e+18  3.01488e-21  2.26036e-07  1.08857e+07  1.54701e-01  0.00000e+00
1037  3.50856e+18  2.76178e-21  2.25227e-07  1.09880e+07  1.55445e-01  0.00000e+00
1038  3.51086e+18  2.57579e-21  2.24516e-07  1.10754e+07  1.56225e-01  0.00000e+00
1039  3.51316e+18  2.43241e-21  2.23874e-07  1.11514e+07  1.57039e-01  0.00000e+00
1040  3.51546e+18  2.31631e-21  2.23286e-07  1.12189e+07  1.57889e-01  0.00000e+00
1041  3.51776e+18  2.21838e-21  2.22738e-07  1.12799e+07  1.58780e-01  0.00000e+00
1042  3.52007e+18  2.13307e-21  2.22223e-07  1.13354e+07  1.59718e-01  0.00000e+00
1043  3.52237e+18  2.05672e-21  2.21736e-07  1.13861e+07  1.60712e-01  0.00000e+00
1044  3.52467e+18  1.98684e-21  2.21276e-07  1.14328e+07  1.61770e-01  0.00000e+00
1045  3.52697e+18  1.92174e-21  2.20838e-07  1.14758e+07  1.62902e-01  0.00000e+00
1046  3.52927e+18  1.86028e-21  2.20419e-07  1.15155e+07  1.64118e-01  0.00000e+00
1047  3.53157e+18  1.80168e-21  2.20020e-07  1.15522e+07  1.65429e-01  0.00000e+00
1048  3.53388e+18  1.74537e-21  2.19637e-07  1.15860e+07  1.66845e-01  0.00000e+00
1049  3.53618e+18  1.69080e-21  2.19269e-07  1.16170e+07  1.68372e-01  0.00000e+00
1050  3.53848e+18  1.63748e-21  2.18917e-07  1.16456e+07  1.70017e-01  0.00000e+00
1051  3.54078e+18  1.58528e-21  2.18579e-07  1.16723e+07  1.71779e-01  0.00000e+00
1052  3.54308e+18  1.53455e-21  2.18253e-07  1.16974e+07  1.73652e-01  0.00000e+00
1053  3.54539e+18  1.48596e-21  2.17938e-07  1.17210e+07  1.75622e-01  0.00000e+00
1054  3.54769e+18  1.44033e-21  2.17635e-07  1.17432e+07  1.77670e-01  0.00000e+00
1055  3.54999e+18  1.39849e-21  2.17341e-07  1.17641e+07  1.79765e-01  0.00000e+00
1056  3.55229e+18  1.36110e-21  2.17057e-07  1.17839e+07  1.81875e-01  0.00000e+00
1057  3.55459e+18  1.32859e-21  2.16781e-07  1.18028e+07  1.83963e-01  0.00000e+00
1058  3.55690e+18  1.30104e-21  2.16511e-07  1.18211e+07  1.86000e-01  0.00000e+00
1059  3.55920e+18  1.27811e-21  2.16248e-07  1.18389e+07  1.87958e-01  0.00000e+00
1060  3.56150e+18  1.25913e-21  2.15989e-07  1.18561e+07  1.89823e-01  0.00000e+00
1061  3.56380e+18  1.24321e-21  2.15734e-07  1.18730e+07  1.91594e-01  0.00000e+00
1062  3.56610e+18  1.22946e-21  2.15482e-07  1.18895e+07  1.93276e-01  0.00000e+00
1063  3.56841e+18  1.21710e-21  2.15234e-07  1.19057e+07  1.94886e-01  0.00000e+00
1064  3.57071e+18  1.20551e-21  2.14989e-07  1.19216e+07  1.96442e-01  0.00000e+00
1065  3.57301e+18  1.19423e-21  2.14746e-07  1.19373e+07  1.97967e-01  0.00000e+00
1066  3.57531e+18  1.18295e-21  2.14506e-07  1.19527e+07  1.99479e-01  0.00000e+00
1067  3.57761e+18  1.17150e-21  2.14269e-07  1.19678e+07  2.00994e-01  0.00000e+00
1068  3.57992e+18  1.15980e-21  2.14035e-07  1.19827e+07  2.02526e-01  0.00000e+00
1069  3.58222e+18  1.14781e-21  2.13803e-07  1.19973e+07  2.04084e-01  0.00000e+00
1070  3.58452e+18  1.13549e-21  2.13573e-07  1.20118e+07  2.05672e-01  0.00000e+00
1071  3.58682e+18  1.12289e-21  2.13348e-07  1.20263e+07  2.07292e-01  0.00000e+00
1072  3.58912e+18  1.11017e-21  2.13124e-07  1.20410e+07  2.08944e-01  0.00000e+00
1073  3.59143e+18  1.09745e-21  2.12902e-07  1.20555e+07  2.10625e-01  0.00000e+00
1074  3.59373e+18  1.08485e-21  2.12683e-07  1.20699e+07  2.12334e-01  0.00000e+00
1075  3.59603e+18  1.07241e-21  2.12467e-07  1.20842e+07  2.14068e-01  0.00000e+00
1076  3.59833e+18  1.06017e-21  2.12254e-07  1.20983e+07  2.15826e-01  0.00000e+00
1077  3.60063e+18  1.04814e-21  2.12043e-07  1.21123e+07  2.17606e-01  0.00000e+00
1078  3.60294e+18  1.03631e-21  2.11834e-07  1.21263e+07  2.19409e-01  0.00000e+00
1079  3.60524e+18  1.02466e-21  2.11628e-07  1.21400e+07  2.21236e-01  0.00000e+00
1080  3.60754e+18  1.01317e-21  2.11425e-07  1.21537e+07  2.23087e-01  0.00000e+00
1081  3.60984e+18  1.00180e-21  2.11224e-07  1.21672e+07  2.24965e-01  0.00000e+00
1082  3.61214e+18  9.90535e-22  2.11025e-07  1.21807e+07  2.26870e-01  0.00000e+00
1083  3.61444e+18  9.79367e-22  2.10829e-07  1.21940e+07  2.28805e-01  0.00000e+00
1084  3.61675e+18  9.68274e-22  2.10635e-07  1.22073e+07  2.30770e-01  0.00000e+00
1085  3.61905e+18  9.57248e-22  2.10444e-07  1.22204e+07  2.32767e-01  0.00000e+00
1086  3.62135e+18  9.46289e-22  2.10255e-07  1.22335e+07  2.34797e-01  0.00000e+00
1087  3.62365e+18  9.35401e-22  2.10068e-07  1.22465e+07  2.36861e-01  0.00000e+00
1088  3.62595e+18  9.24590e-22  2.09883e-07  1.22595e+07  2.38959e-01  0.00000e+00
1089  3.62826e+18  9.13861e-22  2.09701e-07  1.22723e+07  2.41092e-01  0.00000e+00
1090  3.63056e+18  9.03219e-22  2.09521e-07  1.22851e+07  2.43261e-01  0.00000e+00
1091  3.63286e+18  8.92667e-22  2.09343e-07  1.22977e+07  2.45468e-01  0.00000e+00
1092  3.63516e+18  8.82206e-22  2.09168e-07  1.23102e+07  2.47712e-01  0.00000e+00
1093  3.63746e+18  8.71838e-22  2.08995e-07  1.23227e+07  2.49997e-01  0.00000e+00
1094  3.63977e+18  8.61562e-22  2.08824e-07  1.23349e+07  2.52323e-01  0.00000e+00
1095  3.64207e+18  8.51379e-22  2.08656e-07  1.23471e+07  2.54693e-01  0.00000e+00
1096  3.64437e+18  8.41286e-22  2.08489e-07  1.23592e+07  2.57107e-01  0.00000e+00
1097  3.64667e+18  8.31264e-22  2.08325e-07  1.23711e+07  2.59569e-01  0.00000e+00
1098  3.64897e+18  8.21280e-22  2.08164e-07  1.23829e+07  2.62080e-01  0.00000e+00
1099  3.65128e+18  8.11317e-22  2.08004e-07  1.23946e+07  2.64643e-01  0.00000e+00
1100  3.65358e+18  8.01372e-22  2.07846e-07  1.24063e+07  2.67260e-01  0.00000e+00
1101  3.65588e+18  7.91446e-22  2.07691e-07  1.24179e+07  2.69935e-01  0.00000e+00
1102  3.65818e+18  7.81540e-22  2.07537e-07  1.24295e+07  2.72669e-01  0.00000e+00
1103  3.66048e+18  7.71656e-22  2.07386e-07  1.24410e+07  2.75467e-01  0.00000e+00
1104  3.66279e+18  7.61800e-22  2.07236e-07  1.24523e+07  2.78331e-01  0.00000e+00
1105  3.66509e+18  7.51976e-22  2.07089e-07  1.24636e+07  2.81264e-01  0.00000e+00
1106  3.66739e+18  7.42188e-22  2.06944e-07  1.24748e+07  2.84270e-01  0.00000e+00
1107  3.66969e+18  7.32445e-22  2.06802e-07  1.24858e+07  2.87351e-01  0.00000e+00
1108  3.67199e+18  7.22750e-22  2.06662e-07  1.24966e+07  2.90512e-01  0.00000e+00
1109  3.67430e+18  7.13110e-22  2.06524e-07  1.25074e+07  2.93755e-01  0.00000e+00
1110  3.67660e+18  7.03531e-22  2.06388e-07  1.25179e+07  2.97085e-01  0.00000e+00
1111  3.67890e+18  6.94018e-22  2.06254e-07  1.25284e+07  3.00506e-01  0.00000e+00
1112  3.68120e+18  6.84573e-22  2.06122e-07  1.25387e+07  3.04022e-01  0.00000e+00
1113  3.68350e+18  6.75195e-22  2.05992e-07  1.25488e+07  3.07638e-01  0.00000e+00
1114  3.68581e+18  6.65883e-22  2.05864e-07  1.25588e+07  3.11360e-01  0.00000e+00
1115  3.68811e+18  6.56635e-22  2.05738e-07  1.25686e+07  3.15193e-01  0.00000e+00
1116  3.69041e+18  6.47450e-22  2.05614e-07  1.25783e+07  3.19145e-01  0.00000e+00
1117  3.69271e+18  6.38328e-22  2.05492e-07  1.25878e+07  3.23222e-01  0.00000e+00
1118  3.69501e+18  6.29266e-22  2.05372e-07  1.25971e+07  3.27433e-01  0.00000e+00
1119  3.69732e+18  6.20262e-22  2.05253e-07  1.26063e+07  3.31789e-01  0.00000e+00
