# Athena++ data at time=1.183000e+13  cycle=788739711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0591  2.48189e+18  1.14700e-20  5.19653e-07  3.79994e+06  1.84632e-01  0.00000e+00
0592  2.48419e+18  1.14744e-20  5.18670e-07  3.80086e+06  1.84759e-01  0.00000e+00
0593  2.48649e+18  1.14923e-20  5.17654e-07  3.79935e+06  1.84886e-01  0.00000e+00
0594  2.48879e+18  1.15318e-20  5.16590e-07  3.79419e+06  1.85014e-01  0.00000e+00
0595  2.49109e+18  1.15989e-20  5.15490e-07  3.78284e+06  1.85142e-01  0.00000e+00
0596  2.49340e+18  1.16962e-20  5.14402e-07  3.76241e+06  1.85272e-01  0.00000e+00
0597  2.49570e+18  1.18298e-20  5.13369e-07  3.72960e+06  1.85407e-01  0.00000e+00
0598  2.49800e+18  1.20013e-20  5.12480e-07  3.67740e+06  1.85548e-01  0.00000e+00
0599  2.50030e+18  1.21000e-20  5.12378e-07  3.60982e+06  1.85700e-01  0.00000e+00
0600  2.50260e+18  1.20775e-20  5.12931e-07  3.53043e+06  1.85867e-01  0.00000e+00
0601  2.50491e+18  1.18016e-20  5.12639e-07  3.46076e+06  1.86059e-01  0.00000e+00
0602  2.50721e+18  1.10672e-20  5.15676e-07  3.44196e+06  1.86285e-01  0.00000e+00
0603  2.50951e+18  9.93763e-21  5.16494e-07  3.50288e+06  1.86542e-01  0.00000e+00
0604  2.51181e+18  8.86073e-21  5.15320e-07  3.63891e+06  1.86810e-01  0.00000e+00
0605  2.51411e+18  8.06178e-21  5.13899e-07  3.80540e+06  1.87068e-01  0.00000e+00
0606  2.51642e+18  7.50572e-21  5.12357e-07  3.97801e+06  1.87303e-01  0.00000e+00
0607  2.51872e+18  7.11224e-21  5.10687e-07  4.14794e+06  1.87509e-01  0.00000e+00
0608  2.52102e+18  6.82623e-21  5.08969e-07  4.31108e+06  1.87684e-01  0.00000e+00
0609  2.52332e+18  6.60221e-21  5.07364e-07  4.46639e+06  1.87836e-01  0.00000e+00
0610  2.52562e+18  6.39703e-21  5.05762e-07  4.61584e+06  1.87988e-01  0.00000e+00
0611  2.52792e+18  6.20104e-21  5.04141e-07  4.75774e+06  1.88136e-01  0.00000e+00
0612  2.53023e+18  6.11225e-21  5.02852e-07  4.89317e+06  1.88190e-01  0.00000e+00
0613  2.53253e+18  6.12161e-21  5.01497e-07  5.02608e+06  1.88180e-01  0.00000e+00
0614  2.53483e+18  6.25455e-21  4.99255e-07  5.16132e+06  1.88100e-01  0.00000e+00
0615  2.53713e+18  7.24754e-21  5.02914e-07  5.33116e+06  1.87760e-01  0.00000e+00
0616  2.53943e+18  1.18061e-20  4.86368e-07  5.34131e+06  1.86824e-01  0.00000e+00
0617  2.54174e+18  1.92114e-20  4.89489e-07  4.98249e+06  1.85803e-01  0.00000e+00
0618  2.54404e+18  2.06820e-20  4.90301e-07  4.79483e+06  1.85495e-01  0.00000e+00
0619  2.54634e+18  2.05985e-20  4.87786e-07  4.78327e+06  1.85519e-01  0.00000e+00
0620  2.54864e+18  2.02260e-20  4.82511e-07  4.78217e+06  1.85738e-01  0.00000e+00
0621  2.55094e+18  1.84582e-20  4.67953e-07  4.66626e+06  1.86421e-01  0.00000e+00
0622  2.55325e+18  1.27069e-20  4.74782e-07  4.45184e+06  1.87832e-01  0.00000e+00
0623  2.55555e+18  6.54614e-21  4.72735e-07  4.55476e+06  1.90221e-01  0.00000e+00
0624  2.55785e+18  4.10717e-21  4.69430e-07  4.65695e+06  1.93389e-01  0.00000e+00
0625  2.56015e+18  3.73860e-21  4.68542e-07  4.71420e+06  1.95836e-01  0.00000e+00
0626  2.56245e+18  3.70265e-21  4.67647e-07  4.76727e+06  1.96940e-01  0.00000e+00
0627  2.56476e+18  3.68894e-21  4.66699e-07  4.81843e+06  1.97347e-01  0.00000e+00
0628  2.56706e+18  3.67332e-21  4.65737e-07  4.86866e+06  1.97558e-01  0.00000e+00
0629  2.56936e+18  3.65175e-21  4.64801e-07  4.91851e+06  1.97733e-01  0.00000e+00
0630  2.57166e+18  3.62511e-21  4.63899e-07  4.96782e+06  1.97916e-01  0.00000e+00
0631  2.57396e+18  3.59599e-21  4.63023e-07  5.01622e+06  1.98116e-01  0.00000e+00
0632  2.57627e+18  3.56550e-21  4.62170e-07  5.06361e+06  1.98342e-01  0.00000e+00
0633  2.57857e+18  3.53346e-21  4.61350e-07  5.11001e+06  1.98592e-01  0.00000e+00
0634  2.58087e+18  3.50482e-21  4.60571e-07  5.15536e+06  1.98799e-01  0.00000e+00
0635  2.58317e+18  3.49306e-21  4.59831e-07  5.20012e+06  1.98859e-01  0.00000e+00
0636  2.58547e+18  3.49314e-21  4.59109e-07  5.24496e+06  1.98852e-01  0.00000e+00
0637  2.58778e+18  3.49912e-21  4.58426e-07  5.28970e+06  1.98802e-01  0.00000e+00
0638  2.59008e+18  3.52408e-21  4.57800e-07  5.33413e+06  1.98640e-01  0.00000e+00
0639  2.59238e+18  3.59684e-21  4.57136e-07  5.38104e+06  1.98243e-01  0.00000e+00
0640  2.59468e+18  3.78454e-21  4.56416e-07  5.43438e+06  1.97404e-01  0.00000e+00
0641  2.59698e+18  4.25497e-21  4.55746e-07  5.48976e+06  1.95787e-01  0.00000e+00
0642  2.59929e+18  5.51751e-21  4.56792e-07  5.60139e+06  1.92861e-01  0.00000e+00
0643  2.60159e+18  9.02717e-21  4.54962e-07  5.75572e+06  1.88507e-01  0.00000e+00
0644  2.60389e+18  1.51536e-20  4.43987e-07  5.63918e+06  1.85117e-01  0.00000e+00
0645  2.60619e+18  1.80417e-20  4.49290e-07  5.44795e+06  1.84238e-01  0.00000e+00
0646  2.60849e+18  1.80916e-20  4.47265e-07  5.39559e+06  1.84224e-01  0.00000e+00
0647  2.61079e+18  1.79762e-20  4.44921e-07  5.37607e+06  1.84353e-01  0.00000e+00
0648  2.61310e+18  1.76069e-20  4.41330e-07  5.34806e+06  1.84847e-01  0.00000e+00
0649  2.61540e+18  1.60964e-20  4.33014e-07  5.23572e+06  1.85982e-01  0.00000e+00
0650  2.61770e+18  1.20453e-20  4.38603e-07  5.12926e+06  1.87999e-01  0.00000e+00
0651  2.62000e+18  7.07050e-21  4.37510e-07  5.25369e+06  1.91187e-01  0.00000e+00
0652  2.62230e+18  3.91255e-21  4.34047e-07  5.37999e+06  1.96023e-01  0.00000e+00
0653  2.62461e+18  2.84120e-21  4.33474e-07  5.42726e+06  2.02470e-01  0.00000e+00
0654  2.62691e+18  2.68897e-21  4.33174e-07  5.46086e+06  2.08618e-01  0.00000e+00
0655  2.62921e+18  2.68101e-21  4.32810e-07  5.49228e+06  2.12310e-01  0.00000e+00
0656  2.63151e+18  2.67991e-21  4.32421e-07  5.52282e+06  2.13581e-01  0.00000e+00
0657  2.63381e+18  2.67870e-21  4.32047e-07  5.55345e+06  2.13869e-01  0.00000e+00
0658  2.63612e+18  2.67619e-21  4.31696e-07  5.58429e+06  2.13971e-01  0.00000e+00
0659  2.63842e+18  2.67119e-21  4.31355e-07  5.61504e+06  2.14062e-01  0.00000e+00
0660  2.64072e+18  2.66371e-21  4.31021e-07  5.64553e+06  2.14167e-01  0.00000e+00
0661  2.64302e+18  2.65796e-21  4.30697e-07  5.67589e+06  2.14229e-01  0.00000e+00
0662  2.64532e+18  2.65717e-21  4.30386e-07  5.70622e+06  2.14231e-01  0.00000e+00
0663  2.64763e+18  2.65806e-21  4.30088e-07  5.73647e+06  2.14210e-01  0.00000e+00
0664  2.64993e+18  2.66243e-21  4.29799e-07  5.76667e+06  2.14129e-01  0.00000e+00
0665  2.65223e+18  2.67499e-21  4.29511e-07  5.79704e+06  2.13925e-01  0.00000e+00
0666  2.65453e+18  2.70471e-21  4.29229e-07  5.82761e+06  2.13494e-01  0.00000e+00
0667  2.65683e+18  2.76940e-21  4.28968e-07  5.85834e+06  2.12667e-01  0.00000e+00
0668  2.65914e+18  2.90517e-21  4.28674e-07  5.89089e+06  2.11174e-01  0.00000e+00
0669  2.66144e+18  3.18919e-21  4.28315e-07  5.92965e+06  2.08585e-01  0.00000e+00
0670  2.66374e+18  3.80418e-21  4.27974e-07  5.97852e+06  2.04235e-01  0.00000e+00
0671  2.66604e+18  5.26006e-21  4.29526e-07  6.08800e+06  1.97315e-01  0.00000e+00
0672  2.66834e+18  8.77862e-21  4.27756e-07  6.24536e+06  1.88809e-01  0.00000e+00
0673  2.67065e+18  1.42423e-20  4.19323e-07  6.15017e+06  1.83722e-01  0.00000e+00
0674  2.67295e+18  1.67890e-20  4.22651e-07  6.00225e+06  1.82759e-01  0.00000e+00
0675  2.67525e+18  1.69074e-20  4.21470e-07  5.98432e+06  1.82759e-01  0.00000e+00
0676  2.67755e+18  1.68458e-20  4.19969e-07  5.98672e+06  1.82917e-01  0.00000e+00
0677  2.67985e+18  1.65898e-20  4.17396e-07  5.98177e+06  1.83478e-01  0.00000e+00
0678  2.68216e+18  1.55361e-20  4.11762e-07  5.90539e+06  1.84738e-01  0.00000e+00
0679  2.68446e+18  1.23442e-20  4.13938e-07  5.78820e+06  1.86946e-01  0.00000e+00
0680  2.68676e+18  7.71026e-21  4.16172e-07  5.87082e+06  1.90370e-01  0.00000e+00
0681  2.68906e+18  4.12969e-21  4.12672e-07  6.01766e+06  1.95571e-01  0.00000e+00
0682  2.69136e+18  2.50877e-21  4.11781e-07  6.06385e+06  2.03339e-01  0.00000e+00
0683  2.69367e+18  2.15944e-21  4.11543e-07  6.09106e+06  2.13246e-01  0.00000e+00
0684  2.69597e+18  2.13414e-21  4.11294e-07  6.11718e+06  2.22878e-01  0.00000e+00
0685  2.69827e+18  2.13386e-21  4.11018e-07  6.14235e+06  2.29555e-01  0.00000e+00
0686  2.70057e+18  2.13397e-21  4.10725e-07  6.16695e+06  2.32264e-01  0.00000e+00
0687  2.70287e+18  2.13430e-21  4.10434e-07  6.19147e+06  2.32718e-01  0.00000e+00
0688  2.70517e+18  2.13475e-21  4.10148e-07  6.21595e+06  2.32733e-01  0.00000e+00
0689  2.70748e+18  2.13518e-21  4.09859e-07  6.24024e+06  2.32728e-01  0.00000e+00
0690  2.70978e+18  2.13556e-21  4.09566e-07  6.26429e+06  2.32708e-01  0.00000e+00
0691  2.71208e+18  2.13599e-21  4.09272e-07  6.28816e+06  2.32670e-01  0.00000e+00
0692  2.71438e+18  2.13664e-21  4.08977e-07  6.31188e+06  2.32609e-01  0.00000e+00
0693  2.71668e+18  2.13777e-21  4.08681e-07  6.33544e+06  2.32522e-01  0.00000e+00
0694  2.71899e+18  2.13989e-21  4.08383e-07  6.35881e+06  2.32396e-01  0.00000e+00
0695  2.72129e+18  2.14390e-21  4.08083e-07  6.38201e+06  2.32208e-01  0.00000e+00
0696  2.72359e+18  2.15134e-21  4.07780e-07  6.40507e+06  2.31919e-01  0.00000e+00
0697  2.72589e+18  2.16483e-21  4.07475e-07  6.42800e+06  2.31466e-01  0.00000e+00
0698  2.72819e+18  2.18873e-21  4.07167e-07  6.45074e+06  2.30752e-01  0.00000e+00
0699  2.73050e+18  2.23014e-21  4.06851e-07  6.47353e+06  2.29635e-01  0.00000e+00
0700  2.73280e+18  2.30090e-21  4.06520e-07  6.49681e+06  2.27920e-01  0.00000e+00
0701  2.73510e+18  2.42100e-21  4.06187e-07  6.52075e+06  2.25345e-01  0.00000e+00
0702  2.73740e+18  2.62536e-21  4.05832e-07  6.54651e+06  2.21560e-01  0.00000e+00
0703  2.73970e+18  2.98121e-21  4.05392e-07  6.57912e+06  2.16072e-01  0.00000e+00
0704  2.74201e+18  3.64392e-21  4.04853e-07  6.62358e+06  2.08174e-01  0.00000e+00
0705  2.74431e+18  5.05138e-21  4.06013e-07  6.72698e+06  1.97368e-01  0.00000e+00
0706  2.74661e+18  8.22348e-21  4.04022e-07  6.87871e+06  1.86420e-01  0.00000e+00
0707  2.74891e+18  1.31774e-20  3.96047e-07  6.78900e+06  1.81420e-01  0.00000e+00
0708  2.75121e+18  1.57172e-20  3.98694e-07  6.63516e+06  1.80790e-01  0.00000e+00
0709  2.75352e+18  1.58422e-20  3.97121e-07  6.59532e+06  1.80813e-01  0.00000e+00
0710  2.75582e+18  1.57708e-20  3.95330e-07  6.58680e+06  1.81012e-01  0.00000e+00
0711  2.75812e+18  1.54874e-20  3.92567e-07  6.57451e+06  1.81630e-01  0.00000e+00
0712  2.76042e+18  1.44802e-20  3.87302e-07  6.49689e+06  1.82939e-01  0.00000e+00
0713  2.76272e+18  1.17545e-20  3.88503e-07  6.39827e+06  1.85156e-01  0.00000e+00
0714  2.76503e+18  7.79516e-21  3.90477e-07  6.47365e+06  1.88489e-01  0.00000e+00
0715  2.76733e+18  4.46089e-21  3.87424e-07  6.63152e+06  1.93340e-01  0.00000e+00
0716  2.76963e+18  2.53501e-21  3.86196e-07  6.68862e+06  2.00356e-01  0.00000e+00
0717  2.77193e+18  1.85424e-21  3.85975e-07  6.71410e+06  2.10073e-01  0.00000e+00
0718  2.77423e+18  1.74658e-21  3.85751e-07  6.73779e+06  2.21654e-01  0.00000e+00
0719  2.77654e+18  1.74151e-21  3.85514e-07  6.76081e+06  2.33295e-01  0.00000e+00
0720  2.77884e+18  1.74152e-21  3.85268e-07  6.78348e+06  2.43048e-01  0.00000e+00
0721  2.78114e+18  1.74173e-21  3.85020e-07  6.80606e+06  2.49132e-01  0.00000e+00
0722  2.78344e+18  1.74231e-21  3.84774e-07  6.82859e+06  2.51344e-01  0.00000e+00
0723  2.78574e+18  1.74328e-21  3.84526e-07  6.85101e+06  2.51666e-01  0.00000e+00
0724  2.78805e+18  1.74449e-21  3.84275e-07  6.87326e+06  2.51674e-01  0.00000e+00
0725  2.79035e+18  1.74554e-21  3.84023e-07  6.89539e+06  2.51671e-01  0.00000e+00
0726  2.79265e+18  1.74595e-21  3.83771e-07  6.91739e+06  2.51666e-01  0.00000e+00
0727  2.79495e+18  1.74596e-21  3.83518e-07  6.93926e+06  2.51667e-01  0.00000e+00
0728  2.79725e+18  1.74580e-21  3.83263e-07  6.96099e+06  2.51678e-01  0.00000e+00
0729  2.79955e+18  1.74518e-21  3.83008e-07  6.98257e+06  2.51719e-01  0.00000e+00
0730  2.80186e+18  1.74377e-21  3.82753e-07  7.00402e+06  2.51807e-01  0.00000e+00
0731  2.80416e+18  1.74181e-21  3.82497e-07  7.02533e+06  2.51944e-01  0.00000e+00
0732  2.80646e+18  1.74066e-21  3.82241e-07  7.04650e+06  2.52064e-01  0.00000e+00
0733  2.80876e+18  1.74061e-21  3.81984e-07  7.06753e+06  2.52094e-01  0.00000e+00
0734  2.81106e+18  1.74087e-21  3.81727e-07  7.08841e+06  2.52088e-01  0.00000e+00
0735  2.81337e+18  1.74187e-21  3.81469e-07  7.10914e+06  2.52055e-01  0.00000e+00
0736  2.81567e+18  1.74421e-21  3.81209e-07  7.12971e+06  2.51962e-01  0.00000e+00
0737  2.81797e+18  1.74876e-21  3.80949e-07  7.15012e+06  2.51767e-01  0.00000e+00
0738  2.82027e+18  1.75677e-21  3.80687e-07  7.17034e+06  2.51416e-01  0.00000e+00
0739  2.82257e+18  1.77013e-21  3.80423e-07  7.19037e+06  2.50833e-01  0.00000e+00
0740  2.82488e+18  1.79179e-21  3.80158e-07  7.21026e+06  2.49914e-01  0.00000e+00
0741  2.82718e+18  1.82617e-21  3.79881e-07  7.22976e+06  2.48518e-01  0.00000e+00
0742  2.82948e+18  1.88007e-21  3.79606e-07  7.24882e+06  2.46452e-01  0.00000e+00
0743  2.83178e+18  1.96469e-21  3.79313e-07  7.26806e+06  2.43459e-01  0.00000e+00
0744  2.83408e+18  2.09836e-21  3.79005e-07  7.28740e+06  2.39194e-01  0.00000e+00
0745  2.83639e+18  2.31229e-21  3.78683e-07  7.30799e+06  2.33185e-01  0.00000e+00
0746  2.83869e+18  2.66433e-21  3.78284e-07  7.33415e+06  2.24771e-01  0.00000e+00
0747  2.84099e+18  3.28008e-21  3.77810e-07  7.36926e+06  2.13134e-01  0.00000e+00
0748  2.84329e+18  4.49140e-21  3.78289e-07  7.45563e+06  1.98365e-01  0.00000e+00
0749  2.84559e+18  7.09840e-21  3.77869e-07  7.60697e+06  1.85439e-01  0.00000e+00
0750  2.84790e+18  1.14792e-20  3.69824e-07  7.55458e+06  1.80861e-01  0.00000e+00
0751  2.85020e+18  1.44908e-20  3.72006e-07  7.39249e+06  1.80526e-01  0.00000e+00
0752  2.85250e+18  1.48091e-20  3.71056e-07  7.33167e+06  1.80608e-01  0.00000e+00
0753  2.85480e+18  1.46971e-20  3.69201e-07  7.30195e+06  1.81039e-01  0.00000e+00
0754  2.85710e+18  1.40357e-20  3.64494e-07  7.23066e+06  1.82187e-01  0.00000e+00
0755  2.85941e+18  1.18690e-20  3.62902e-07  7.10219e+06  1.84387e-01  0.00000e+00
0756  2.86171e+18  8.16304e-21  3.66440e-07  7.12246e+06  1.87940e-01  0.00000e+00
0757  2.86401e+18  4.55761e-21  3.63403e-07  7.26250e+06  1.93383e-01  0.00000e+00
0758  2.86631e+18  2.31653e-21  3.62046e-07  7.32148e+06  2.01904e-01  0.00000e+00
0759  2.86861e+18  1.51665e-21  3.61862e-07  7.34417e+06  2.15232e-01  0.00000e+00
0760  2.87092e+18  1.39671e-21  3.61662e-07  7.36590e+06  2.32762e-01  0.00000e+00
0761  2.87322e+18  1.39161e-21  3.61474e-07  7.38743e+06  2.51253e-01  0.00000e+00
0762  2.87552e+18  1.39163e-21  3.61283e-07  7.40876e+06  2.66704e-01  0.00000e+00
0763  2.87782e+18  1.39185e-21  3.61086e-07  7.42978e+06  2.75648e-01  0.00000e+00
0764  2.88012e+18  1.39250e-21  3.60889e-07  7.45069e+06  2.78355e-01  0.00000e+00
0765  2.88243e+18  1.39376e-21  3.60694e-07  7.47157e+06  2.78624e-01  0.00000e+00
0766  2.88473e+18  1.39580e-21  3.60499e-07  7.49236e+06  2.78618e-01  0.00000e+00
0767  2.88703e+18  1.39874e-21  3.60304e-07  7.51303e+06  2.78572e-01  0.00000e+00
0768  2.88933e+18  1.40278e-21  3.60108e-07  7.53358e+06  2.78440e-01  0.00000e+00
0769  2.89163e+18  1.40823e-21  3.59911e-07  7.55405e+06  2.78178e-01  0.00000e+00
0770  2.89393e+18  1.41559e-21  3.59714e-07  7.57441e+06  2.77742e-01  0.00000e+00
0771  2.89624e+18  1.42568e-21  3.59516e-07  7.59458e+06  2.77083e-01  0.00000e+00
0772  2.89854e+18  1.43976e-21  3.59316e-07  7.61465e+06  2.76134e-01  0.00000e+00
0773  2.90084e+18  1.45984e-21  3.59114e-07  7.63461e+06  2.74805e-01  0.00000e+00
0774  2.90314e+18  1.48890e-21  3.58909e-07  7.65443e+06  2.72972e-01  0.00000e+00
0775  2.90544e+18  1.53135e-21  3.58700e-07  7.67403e+06  2.70466e-01  0.00000e+00
0776  2.90775e+18  1.59370e-21  3.58481e-07  7.69340e+06  2.67062e-01  0.00000e+00
0777  2.91005e+18  1.68553e-21  3.58251e-07  7.71223e+06  2.62470e-01  0.00000e+00
0778  2.91235e+18  1.82128e-21  3.58010e-07  7.73030e+06  2.56311e-01  0.00000e+00
0779  2.91465e+18  2.02438e-21  3.57736e-07  7.74906e+06  2.48069e-01  0.00000e+00
0780  2.91695e+18  2.33718e-21  3.57420e-07  7.77103e+06  2.37027e-01  0.00000e+00
0781  2.91926e+18  2.84653e-21  3.57098e-07  7.79805e+06  2.22337e-01  0.00000e+00
0782  2.92156e+18  3.76185e-21  3.56776e-07  7.86071e+06  2.04148e-01  0.00000e+00
0783  2.92386e+18  5.64440e-21  3.58354e-07  8.00099e+06  1.87620e-01  0.00000e+00
0784  2.92616e+18  9.18917e-21  3.51106e-07  8.03620e+06  1.80920e-01  0.00000e+00
0785  2.92846e+18  1.29655e-20  3.51286e-07  7.90500e+06  1.80290e-01  0.00000e+00
0786  2.93077e+18  1.39615e-20  3.51511e-07  7.80214e+06  1.80355e-01  0.00000e+00
0787  2.93307e+18  1.39001e-20  3.50030e-07  7.75857e+06  1.80757e-01  0.00000e+00
0788  2.93537e+18  1.33575e-20  3.45884e-07  7.68498e+06  1.81894e-01  0.00000e+00
0789  2.93767e+18  1.14517e-20  3.43582e-07  7.55595e+06  1.84152e-01  0.00000e+00
0790  2.93997e+18  8.03832e-21  3.47210e-07  7.56244e+06  1.87870e-01  0.00000e+00
0791  2.94228e+18  4.51806e-21  3.44428e-07  7.69046e+06  1.93632e-01  0.00000e+00
0792  2.94458e+18  2.19831e-21  3.43081e-07  7.75045e+06  2.02824e-01  0.00000e+00
0793  2.94688e+18  1.30921e-21  3.42932e-07  7.77238e+06  2.18048e-01  0.00000e+00
0794  2.94918e+18  1.16345e-21  3.42761e-07  7.79254e+06  2.39665e-01  0.00000e+00
0795  2.95148e+18  1.15654e-21  3.42602e-07  7.81232e+06  2.63910e-01  0.00000e+00
0796  2.95379e+18  1.15658e-21  3.42443e-07  7.83202e+06  2.85257e-01  0.00000e+00
0797  2.95609e+18  1.15703e-21  3.42280e-07  7.85147e+06  2.98162e-01  0.00000e+00
0798  2.95839e+18  1.15840e-21  3.42115e-07  7.87077e+06  3.02109e-01  0.00000e+00
0799  2.96069e+18  1.16132e-21  3.41951e-07  7.89003e+06  3.02447e-01  0.00000e+00
0800  2.96299e+18  1.16652e-21  3.41787e-07  7.90924e+06  3.02405e-01  0.00000e+00
0801  2.96530e+18  1.17485e-21  3.41622e-07  7.92837e+06  3.02176e-01  0.00000e+00
0802  2.96760e+18  1.18742e-21  3.41455e-07  7.94742e+06  3.01570e-01  0.00000e+00
0803  2.96990e+18  1.20574e-21  3.41286e-07  7.96641e+06  3.00395e-01  0.00000e+00
0804  2.97220e+18  1.23189e-21  3.41113e-07  7.98529e+06  2.98466e-01  0.00000e+00
0805  2.97450e+18  1.26880e-21  3.40937e-07  8.00411e+06  2.95596e-01  0.00000e+00
0806  2.97680e+18  1.32075e-21  3.40754e-07  8.02294e+06  2.91593e-01  0.00000e+00
0807  2.97911e+18  1.39374e-21  3.40563e-07  8.04161e+06  2.86241e-01  0.00000e+00
0808  2.98141e+18  1.49626e-21  3.40359e-07  8.05997e+06  2.79284e-01  0.00000e+00
0809  2.98371e+18  1.64026e-21  3.40131e-07  8.07765e+06  2.70394e-01  0.00000e+00
0810  2.98601e+18  1.84375e-21  3.39877e-07  8.09515e+06  2.59118e-01  0.00000e+00
0811  2.98831e+18  2.13795e-21  3.39599e-07  8.11446e+06  2.44835e-01  0.00000e+00
0812  2.99062e+18  2.58475e-21  3.39295e-07  8.13967e+06  2.26920e-01  0.00000e+00
0813  2.99292e+18  3.32626e-21  3.38811e-07  8.18696e+06  2.06011e-01  0.00000e+00
0814  2.99522e+18  4.74263e-21  3.39849e-07  8.29962e+06  1.87639e-01  0.00000e+00
0815  2.99752e+18  7.50291e-21  3.36572e-07  8.40845e+06  1.79925e-01  0.00000e+00
0816  2.99982e+18  1.12668e-20  3.32400e-07  8.32183e+06  1.79103e-01  0.00000e+00
0817  3.00213e+18  1.30670e-20  3.33923e-07  8.19765e+06  1.79149e-01  0.00000e+00
0818  3.00443e+18  1.31098e-20  3.32858e-07  8.13814e+06  1.79484e-01  0.00000e+00
0819  3.00673e+18  1.27592e-20  3.29724e-07  8.06992e+06  1.80482e-01  0.00000e+00
0820  3.00903e+18  1.13027e-20  3.26035e-07  7.94853e+06  1.82527e-01  0.00000e+00
0821  3.01133e+18  8.40860e-21  3.29563e-07  7.93039e+06  1.85947e-01  0.00000e+00
0822  3.01364e+18  5.05058e-21  3.27556e-07  8.04418e+06  1.91210e-01  0.00000e+00
0823  3.01594e+18  2.51546e-21  3.25747e-07  8.12446e+06  1.99388e-01  0.00000e+00
0824  3.01824e+18  1.28893e-21  3.25587e-07  8.14961e+06  2.13027e-01  0.00000e+00
0825  3.02054e+18  9.98836e-22  3.25431e-07  8.16876e+06  2.34513e-01  0.00000e+00
0826  3.02284e+18  9.75207e-22  3.25288e-07  8.18621e+06  2.61705e-01  0.00000e+00
0827  3.02515e+18  9.74835e-22  3.25148e-07  8.20368e+06  2.89877e-01  0.00000e+00
0828  3.02745e+18  9.74943e-22  3.25008e-07  8.22111e+06  3.13113e-01  0.00000e+00
0829  3.02975e+18  9.75413e-22  3.24867e-07  8.23839e+06  3.26094e-01  0.00000e+00
0830  3.03205e+18  9.76562e-22  3.24725e-07  8.25558e+06  3.29666e-01  0.00000e+00
0831  3.03435e+18  9.78737e-22  3.24584e-07  8.27274e+06  3.29931e-01  0.00000e+00
0832  3.03666e+18  9.82324e-22  3.24443e-07  8.28987e+06  3.29893e-01  0.00000e+00
0833  3.03896e+18  9.87770e-22  3.24301e-07  8.30697e+06  3.29694e-01  0.00000e+00
0834  3.04126e+18  9.95641e-22  3.24158e-07  8.32406e+06  3.29176e-01  0.00000e+00
0835  3.04356e+18  1.00668e-21  3.24015e-07  8.34118e+06  3.28181e-01  0.00000e+00
0836  3.04586e+18  1.02191e-21  3.23869e-07  8.35836e+06  3.26559e-01  0.00000e+00
0837  3.04817e+18  1.04274e-21  3.23721e-07  8.37564e+06  3.24165e-01  0.00000e+00
0838  3.05047e+18  1.07113e-21  3.23570e-07  8.39300e+06  3.20851e-01  0.00000e+00
0839  3.05277e+18  1.10987e-21  3.23415e-07  8.41047e+06  3.16461e-01  0.00000e+00
0840  3.05507e+18  1.16290e-21  3.23251e-07  8.42795e+06  3.10817e-01  0.00000e+00
0841  3.05737e+18  1.23592e-21  3.23081e-07  8.44541e+06  3.03706e-01  0.00000e+00
0842  3.05968e+18  1.33725e-21  3.22899e-07  8.46281e+06  2.94854e-01  0.00000e+00
0843  3.06198e+18  1.47886e-21  3.22695e-07  8.47974e+06  2.83888e-01  0.00000e+00
0844  3.06428e+18  1.67833e-21  3.22460e-07  8.49604e+06  2.70278e-01  0.00000e+00
0845  3.06658e+18  1.96445e-21  3.22205e-07  8.51334e+06  2.53314e-01  0.00000e+00
0846  3.06888e+18  2.39153e-21  3.21917e-07  8.53613e+06  2.32344e-01  0.00000e+00
0847  3.07118e+18  3.07929e-21  3.21473e-07  8.57696e+06  2.08300e-01  0.00000e+00
0848  3.07349e+18  4.33732e-21  3.22112e-07  8.67682e+06  1.87536e-01  0.00000e+00
0849  3.07579e+18  6.74722e-21  3.20236e-07  8.79916e+06  1.78798e-01  0.00000e+00
0850  3.07809e+18  1.02265e-20  3.15333e-07  8.73542e+06  1.77825e-01  0.00000e+00
0851  3.08039e+18  1.22596e-20  3.16657e-07  8.61102e+06  1.77861e-01  0.00000e+00
0852  3.08269e+18  1.23928e-20  3.15825e-07  8.54489e+06  1.78163e-01  0.00000e+00
0853  3.08500e+18  1.21465e-20  3.13367e-07  8.48253e+06  1.79093e-01  0.00000e+00
0854  3.08730e+18  1.10131e-20  3.09321e-07  8.37077e+06  1.81039e-01  0.00000e+00
0855  3.08960e+18  8.55624e-21  3.11882e-07  8.33098e+06  1.84334e-01  0.00000e+00
0856  3.09190e+18  5.42766e-21  3.10946e-07  8.42574e+06  1.89392e-01  0.00000e+00
0857  3.09420e+18  2.81661e-21  3.08898e-07  8.52139e+06  1.97119e-01  0.00000e+00
0858  3.09651e+18  1.33866e-21  3.08608e-07  8.55016e+06  2.09858e-01  0.00000e+00
0859  3.09881e+18  8.87513e-22  3.08467e-07  8.56830e+06  2.31380e-01  0.00000e+00
0860  3.10111e+18  8.34279e-22  3.08342e-07  8.58363e+06  2.61440e-01  0.00000e+00
0861  3.10341e+18  8.32626e-22  3.08218e-07  8.59857e+06  2.95529e-01  0.00000e+00
0862  3.10571e+18  8.32642e-22  3.08096e-07  8.61352e+06  3.27500e-01  0.00000e+00
0863  3.10802e+18  8.32761e-22  3.07974e-07  8.62843e+06  3.50323e-01  0.00000e+00
