# Athena++ data at time=6.360000e+12  cycle=424039270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1947  5.60333e+18  5.36862e-22  7.47686e-08  2.22030e+07  1.55022e-01  0.00000e+00
1948  5.60563e+18  5.36854e-22  7.46401e-08  2.22179e+07  1.54938e-01  0.00000e+00
1949  5.60793e+18  5.36824e-22  7.45118e-08  2.22329e+07  1.54836e-01  0.00000e+00
1950  5.61024e+18  5.36757e-22  7.43836e-08  2.22479e+07  1.54718e-01  0.00000e+00
1951  5.61254e+18  5.36636e-22  7.42554e-08  2.22629e+07  1.54588e-01  0.00000e+00
1952  5.61484e+18  5.36443e-22  7.41275e-08  2.22779e+07  1.54454e-01  0.00000e+00
1953  5.61714e+18  5.36164e-22  7.39996e-08  2.22930e+07  1.54333e-01  0.00000e+00
1954  5.61944e+18  5.35787e-22  7.38719e-08  2.23080e+07  1.54250e-01  0.00000e+00
1955  5.62175e+18  5.35305e-22  7.37442e-08  2.23230e+07  1.54217e-01  0.00000e+00
1956  5.62405e+18  5.34716e-22  7.36166e-08  2.23380e+07  1.54213e-01  0.00000e+00
1957  5.62635e+18  5.34020e-22  7.34890e-08  2.23530e+07  1.54213e-01  0.00000e+00
1958  5.62865e+18  5.33222e-22  7.33615e-08  2.23679e+07  1.54215e-01  0.00000e+00
1959  5.63095e+18  5.32329e-22  7.32340e-08  2.23828e+07  1.54223e-01  0.00000e+00
1960  5.63325e+18  5.31348e-22  7.31064e-08  2.23976e+07  1.54239e-01  0.00000e+00
1961  5.63556e+18  5.30286e-22  7.29789e-08  2.24123e+07  1.54268e-01  0.00000e+00
1962  5.63786e+18  5.29148e-22  7.28514e-08  2.24269e+07  1.54316e-01  0.00000e+00
1963  5.64016e+18  5.27937e-22  7.27241e-08  2.24415e+07  1.54389e-01  0.00000e+00
1964  5.64246e+18  5.26654e-22  7.25968e-08  2.24560e+07  1.54492e-01  0.00000e+00
1965  5.64476e+18  5.25295e-22  7.24698e-08  2.24705e+07  1.54631e-01  0.00000e+00
1966  5.64707e+18  5.23854e-22  7.23429e-08  2.24849e+07  1.54815e-01  0.00000e+00
1967  5.64937e+18  5.22322e-22  7.22164e-08  2.24992e+07  1.55049e-01  0.00000e+00
1968  5.65167e+18  5.20686e-22  7.20903e-08  2.25135e+07  1.55342e-01  0.00000e+00
1969  5.65397e+18  5.18930e-22  7.19645e-08  2.25277e+07  1.55703e-01  0.00000e+00
1970  5.65627e+18  5.17036e-22  7.18391e-08  2.25419e+07  1.56141e-01  0.00000e+00
1971  5.65858e+18  5.14980e-22  7.17143e-08  2.25559e+07  1.56667e-01  0.00000e+00
1972  5.66088e+18  5.12737e-22  7.15899e-08  2.25699e+07  1.57292e-01  0.00000e+00
1973  5.66318e+18  5.10275e-22  7.14660e-08  2.25838e+07  1.58030e-01  0.00000e+00
1974  5.66548e+18  5.07558e-22  7.13427e-08  2.25976e+07  1.58896e-01  0.00000e+00
1975  5.66778e+18  5.04543e-22  7.12200e-08  2.26113e+07  1.59908e-01  0.00000e+00
1976  5.67009e+18  5.01181e-22  7.10980e-08  2.26248e+07  1.61086e-01  0.00000e+00
1977  5.67239e+18  4.97415e-22  7.09767e-08  2.26382e+07  1.62454e-01  0.00000e+00
1978  5.67469e+18  4.93179e-22  7.08563e-08  2.26514e+07  1.64038e-01  0.00000e+00
1979  5.67699e+18  4.88397e-22  7.07369e-08  2.26644e+07  1.65871e-01  0.00000e+00
1980  5.67929e+18  4.82981e-22  7.06187e-08  2.26771e+07  1.67988e-01  0.00000e+00
1981  5.68160e+18  4.76833e-22  7.05018e-08  2.26896e+07  1.70430e-01  0.00000e+00
1982  5.68390e+18  4.69840e-22  7.03865e-08  2.27018e+07  1.73243e-01  0.00000e+00
1983  5.68620e+18  4.61873e-22  7.02729e-08  2.27136e+07  1.76481e-01  0.00000e+00
1984  5.68850e+18  4.52793e-22  7.01614e-08  2.27251e+07  1.80201e-01  0.00000e+00
1985  5.69080e+18  4.42464e-22  7.00524e-08  2.27362e+07  1.84469e-01  0.00000e+00
1986  5.69311e+18  4.30771e-22  6.99458e-08  2.27470e+07  1.89356e-01  0.00000e+00
1987  5.69541e+18  4.17612e-22  6.98421e-08  2.27574e+07  1.94937e-01  0.00000e+00
1988  5.69771e+18  4.02915e-22  6.97418e-08  2.27673e+07  2.01295e-01  0.00000e+00
1989  5.70001e+18  3.86651e-22  6.96452e-08  2.27766e+07  2.08512e-01  0.00000e+00
1990  5.70231e+18  3.68854e-22  6.95527e-08  2.27854e+07  2.16673e-01  0.00000e+00
1991  5.70462e+18  3.49644e-22  6.94645e-08  2.27938e+07  2.25861e-01  0.00000e+00
1992  5.70692e+18  3.29244e-22  6.93811e-08  2.28016e+07  2.36152e-01  0.00000e+00
1993  5.70922e+18  3.07992e-22  6.93028e-08  2.28091e+07  2.47616e-01  0.00000e+00
1994  5.71152e+18  2.86342e-22  6.92294e-08  2.28161e+07  2.60307e-01  0.00000e+00
1995  5.71382e+18  2.64837e-22  6.91613e-08  2.28225e+07  2.74260e-01  0.00000e+00
1996  5.71612e+18  2.44082e-22  6.90982e-08  2.28285e+07  2.89488e-01  0.00000e+00
1997  5.71843e+18  2.24688e-22  6.90400e-08  2.28338e+07  3.05975e-01  0.00000e+00
1998  5.72073e+18  2.07218e-22  6.89863e-08  2.28387e+07  3.23673e-01  0.00000e+00
1999  5.72303e+18  1.92107e-22  6.89364e-08  2.28430e+07  3.42499e-01  0.00000e+00
2000  5.72533e+18  1.79581e-22  6.88899e-08  2.28468e+07  3.62335e-01  0.00000e+00
2001  5.72763e+18  1.69602e-22  6.88462e-08  2.28503e+07  3.83036e-01  0.00000e+00
2002  5.72994e+18  1.61876e-22  6.88045e-08  2.28534e+07  4.04439e-01  0.00000e+00
2003  5.73224e+18  1.55932e-22  6.87644e-08  2.28562e+07  4.26389e-01  0.00000e+00
2004  5.73454e+18  1.51254e-22  6.87256e-08  2.28588e+07  4.48765e-01  0.00000e+00
2005  5.73684e+18  1.47384e-22  6.86878e-08  2.28613e+07  4.71500e-01  0.00000e+00
2006  5.73914e+18  1.43985e-22  6.86508e-08  2.28637e+07  4.94594e-01  0.00000e+00
2007  5.74145e+18  1.40854e-22  6.86145e-08  2.28659e+07  5.18105e-01  0.00000e+00
2008  5.74375e+18  1.37958e-22  6.85790e-08  2.28681e+07  5.42141e-01  0.00000e+00
2009  5.74605e+18  1.35478e-22  6.85440e-08  2.28701e+07  5.66826e-01  0.00000e+00
2010  5.74835e+18  1.33802e-22  6.85094e-08  2.28720e+07  5.92218e-01  0.00000e+00
2011  5.75065e+18  1.33123e-22  6.84751e-08  2.28738e+07  6.18085e-01  0.00000e+00
2012  5.75296e+18  1.33018e-22  6.84408e-08  2.28757e+07  6.43501e-01  0.00000e+00
2013  5.75526e+18  1.33018e-22  6.84064e-08  2.28775e+07  6.66247e-01  0.00000e+00
2014  5.75756e+18  1.33030e-22  6.83719e-08  2.28793e+07  6.82600e-01  0.00000e+00
2015  5.75986e+18  1.33074e-22  6.83374e-08  2.28811e+07  6.90017e-01  0.00000e+00
2016  5.76216e+18  1.33174e-22  6.83027e-08  2.28829e+07  6.91459e-01  0.00000e+00
2017  5.76447e+18  1.33355e-22  6.82679e-08  2.28847e+07  6.91503e-01  0.00000e+00
2018  5.76677e+18  1.33646e-22  6.82330e-08  2.28865e+07  6.91443e-01  0.00000e+00
2019  5.76907e+18  1.34074e-22  6.81979e-08  2.28883e+07  6.91193e-01  0.00000e+00
2020  5.77137e+18  1.34665e-22  6.81626e-08  2.28901e+07  6.90591e-01  0.00000e+00
2021  5.77367e+18  1.35445e-22  6.81271e-08  2.28920e+07  6.89464e-01  0.00000e+00
2022  5.77598e+18  1.36437e-22  6.80912e-08  2.28938e+07  6.87637e-01  0.00000e+00
2023  5.77828e+18  1.37664e-22  6.80550e-08  2.28957e+07  6.84945e-01  0.00000e+00
2024  5.78058e+18  1.39149e-22  6.80184e-08  2.28976e+07  6.81236e-01  0.00000e+00
2025  5.78288e+18  1.40912e-22  6.79813e-08  2.28996e+07  6.76382e-01  0.00000e+00
2026  5.78518e+18  1.42974e-22  6.79437e-08  2.29017e+07  6.70273e-01  0.00000e+00
2027  5.78749e+18  1.45358e-22  6.79054e-08  2.29038e+07  6.62826e-01  0.00000e+00
2028  5.78979e+18  1.48085e-22  6.78664e-08  2.29060e+07  6.53984e-01  0.00000e+00
2029  5.79209e+18  1.51178e-22  6.78266e-08  2.29082e+07  6.43714e-01  0.00000e+00
2030  5.79439e+18  1.54661e-22  6.77859e-08  2.29106e+07  6.32009e-01  0.00000e+00
2031  5.79669e+18  1.58560e-22  6.77442e-08  2.29131e+07  6.18885e-01  0.00000e+00
2032  5.79900e+18  1.62903e-22  6.77015e-08  2.29158e+07  6.04384e-01  0.00000e+00
2033  5.80130e+18  1.67719e-22  6.76575e-08  2.29187e+07  5.88567e-01  0.00000e+00
2034  5.80360e+18  1.73040e-22  6.76122e-08  2.29218e+07  5.71520e-01  0.00000e+00
2035  5.80590e+18  1.78899e-22  6.75655e-08  2.29250e+07  5.53346e-01  0.00000e+00
2036  5.80820e+18  1.85325e-22  6.75172e-08  2.29285e+07  5.34166e-01  0.00000e+00
2037  5.81050e+18  1.92346e-22  6.74672e-08  2.29323e+07  5.14120e-01  0.00000e+00
2038  5.81281e+18  1.99985e-22  6.74153e-08  2.29363e+07  4.93359e-01  0.00000e+00
2039  5.81511e+18  2.08260e-22  6.73614e-08  2.29405e+07  4.72047e-01  0.00000e+00
2040  5.81741e+18  2.17179e-22  6.73053e-08  2.29450e+07  4.50356e-01  0.00000e+00
2041  5.81971e+18  2.26740e-22  6.72470e-08  2.29498e+07  4.28461e-01  0.00000e+00
2042  5.82201e+18  2.36933e-22  6.71861e-08  2.29549e+07  4.06540e-01  0.00000e+00
2043  5.82432e+18  2.47738e-22  6.71226e-08  2.29603e+07  3.84768e-01  0.00000e+00
2044  5.82662e+18  2.59120e-22  6.70562e-08  2.29660e+07  3.63313e-01  0.00000e+00
2045  5.82892e+18  2.71025e-22  6.69868e-08  2.29720e+07  3.42335e-01  0.00000e+00
2046  5.83122e+18  2.83381e-22  6.69144e-08  2.29782e+07  3.21987e-01  0.00000e+00
2047  5.83352e+18  2.96091e-22  6.68386e-08  2.29848e+07  3.02405e-01  0.00000e+00
2048  5.83583e+18  3.09031e-22  6.67595e-08  2.29916e+07  2.83717e-01  0.00000e+00
2049  5.83813e+18  3.22055e-22  6.66768e-08  2.29986e+07  2.66032e-01  0.00000e+00
2050  5.84043e+18  3.34998e-22  6.65907e-08  2.30058e+07  2.49448e-01  0.00000e+00
2051  5.84273e+18  3.47686e-22  6.65009e-08  2.30134e+07  2.34043e-01  0.00000e+00
2052  5.84503e+18  3.59945e-22  6.64075e-08  2.30212e+07  2.19880e-01  0.00000e+00
2053  5.84734e+18  3.71611e-22  6.63105e-08  2.30293e+07  2.07001e-01  0.00000e+00
2054  5.84964e+18  3.82541e-22  6.62101e-08  2.30377e+07  1.95430e-01  0.00000e+00
2055  5.85194e+18  3.92621e-22  6.61064e-08  2.30464e+07  1.85173e-01  0.00000e+00
2056  5.85424e+18  4.01771e-22  6.59996e-08  2.30554e+07  1.76216e-01  0.00000e+00
2057  5.85654e+18  4.09948e-22  6.58900e-08  2.30647e+07  1.68535e-01  0.00000e+00
2058  5.85885e+18  4.17144e-22  6.57778e-08  2.30742e+07  1.62091e-01  0.00000e+00
2059  5.86115e+18  4.23378e-22  6.56631e-08  2.30838e+07  1.56846e-01  0.00000e+00
2060  5.86345e+18  4.28701e-22  6.55470e-08  2.30936e+07  1.52766e-01  0.00000e+00
2061  5.86575e+18  4.33198e-22  6.54292e-08  2.31036e+07  1.49811e-01  0.00000e+00
2062  5.86805e+18  4.36986e-22  6.53100e-08  2.31138e+07  1.47902e-01  0.00000e+00
2063  5.87036e+18  4.40193e-22  6.51899e-08  2.31241e+07  1.46853e-01  0.00000e+00
2064  5.87266e+18  4.42941e-22  6.50688e-08  2.31346e+07  1.46372e-01  0.00000e+00
2065  5.87496e+18  4.45340e-22  6.49471e-08  2.31453e+07  1.46168e-01  0.00000e+00
2066  5.87726e+18  4.47482e-22  6.48248e-08  2.31562e+07  1.46063e-01  0.00000e+00
2067  5.87956e+18  4.49448e-22  6.47020e-08  2.31672e+07  1.45984e-01  0.00000e+00
2068  5.88187e+18  4.51301e-22  6.45789e-08  2.31784e+07  1.45900e-01  0.00000e+00
2069  5.88417e+18  4.53092e-22  6.44555e-08  2.31897e+07  1.45795e-01  0.00000e+00
2070  5.88647e+18  4.54857e-22  6.43317e-08  2.32012e+07  1.45657e-01  0.00000e+00
2071  5.88877e+18  4.56595e-22  6.42078e-08  2.32128e+07  1.45479e-01  0.00000e+00
2072  5.89107e+18  4.58229e-22  6.40836e-08  2.32246e+07  1.45256e-01  0.00000e+00
2073  5.89338e+18  4.59542e-22  6.39593e-08  2.32365e+07  1.44991e-01  0.00000e+00
2074  5.89568e+18  4.60255e-22  6.38349e-08  2.32485e+07  1.44685e-01  0.00000e+00
2075  5.89798e+18  4.60426e-22  6.37107e-08  2.32606e+07  1.44347e-01  0.00000e+00
2076  5.90028e+18  4.60431e-22  6.35867e-08  2.32728e+07  1.43982e-01  0.00000e+00
2077  5.90258e+18  4.60420e-22  6.34630e-08  2.32850e+07  1.43602e-01  0.00000e+00
2078  5.90488e+18  4.60380e-22  6.33396e-08  2.32973e+07  1.43219e-01  0.00000e+00
2079  5.90719e+18  4.60291e-22  6.32164e-08  2.33096e+07  1.42849e-01  0.00000e+00
2080  5.90949e+18  4.60137e-22  6.30933e-08  2.33220e+07  1.42520e-01  0.00000e+00
2081  5.91179e+18  4.59903e-22  6.29704e-08  2.33344e+07  1.42271e-01  0.00000e+00
2082  5.91409e+18  4.59584e-22  6.28477e-08  2.33469e+07  1.42133e-01  0.00000e+00
2083  5.91639e+18  4.59179e-22  6.27250e-08  2.33593e+07  1.42089e-01  0.00000e+00
2084  5.91870e+18  4.58692e-22  6.26025e-08  2.33719e+07  1.42083e-01  0.00000e+00
2085  5.92100e+18  4.58131e-22  6.24801e-08  2.33844e+07  1.42082e-01  0.00000e+00
2086  5.92330e+18  4.57502e-22  6.23578e-08  2.33969e+07  1.42082e-01  0.00000e+00
2087  5.92560e+18  4.56812e-22  6.22356e-08  2.34094e+07  1.42083e-01  0.00000e+00
2088  5.92790e+18  4.56067e-22  6.21135e-08  2.34219e+07  1.42084e-01  0.00000e+00
2089  5.93021e+18  4.55269e-22  6.19916e-08  2.34344e+07  1.42087e-01  0.00000e+00
2090  5.93251e+18  4.54423e-22  6.18697e-08  2.34469e+07  1.42094e-01  0.00000e+00
2091  5.93481e+18  4.53530e-22  6.17480e-08  2.34593e+07  1.42106e-01  0.00000e+00
2092  5.93711e+18  4.52592e-22  6.16264e-08  2.34717e+07  1.42128e-01  0.00000e+00
2093  5.93941e+18  4.51611e-22  6.15050e-08  2.34841e+07  1.42160e-01  0.00000e+00
2094  5.94172e+18  4.50586e-22  6.13838e-08  2.34964e+07  1.42207e-01  0.00000e+00
2095  5.94402e+18  4.49515e-22  6.12627e-08  2.35087e+07  1.42271e-01  0.00000e+00
2096  5.94632e+18  4.48395e-22  6.11419e-08  2.35209e+07  1.42358e-01  0.00000e+00
2097  5.94862e+18  4.47223e-22  6.10214e-08  2.35331e+07  1.42470e-01  0.00000e+00
2098  5.95092e+18  4.45992e-22  6.09012e-08  2.35453e+07  1.42611e-01  0.00000e+00
2099  5.95323e+18  4.44696e-22  6.07813e-08  2.35574e+07  1.42786e-01  0.00000e+00
2100  5.95553e+18  4.43326e-22  6.06619e-08  2.35694e+07  1.43000e-01  0.00000e+00
2101  5.95783e+18  4.41872e-22  6.05430e-08  2.35815e+07  1.43257e-01  0.00000e+00
2102  5.96013e+18  4.40323e-22  6.04247e-08  2.35934e+07  1.43562e-01  0.00000e+00
2103  5.96243e+18  4.38663e-22  6.03069e-08  2.36054e+07  1.43922e-01  0.00000e+00
2104  5.96474e+18  4.36879e-22  6.01899e-08  2.36173e+07  1.44343e-01  0.00000e+00
2105  5.96704e+18  4.34951e-22  6.00737e-08  2.36292e+07  1.44830e-01  0.00000e+00
2106  5.96934e+18  4.32859e-22  5.99583e-08  2.36410e+07  1.45393e-01  0.00000e+00
2107  5.97164e+18  4.30579e-22  5.98439e-08  2.36528e+07  1.46038e-01  0.00000e+00
2108  5.97394e+18  4.28085e-22  5.97305e-08  2.36645e+07  1.46775e-01  0.00000e+00
2109  5.97625e+18  4.25347e-22  5.96182e-08  2.36761e+07  1.47614e-01  0.00000e+00
2110  5.97855e+18  4.22332e-22  5.95072e-08  2.36877e+07  1.48565e-01  0.00000e+00
2111  5.98085e+18  4.19003e-22  5.93975e-08  2.36992e+07  1.49639e-01  0.00000e+00
2112  5.98315e+18  4.15318e-22  5.92892e-08  2.37106e+07  1.50849e-01  0.00000e+00
2113  5.98545e+18  4.11227e-22  5.91824e-08  2.37219e+07  1.52207e-01  0.00000e+00
2114  5.98776e+18  4.06678e-22  5.90772e-08  2.37330e+07  1.53725e-01  0.00000e+00
2115  5.99006e+18  4.01622e-22  5.89739e-08  2.37440e+07  1.55418e-01  0.00000e+00
2116  5.99236e+18  3.96022e-22  5.88721e-08  2.37550e+07  1.57295e-01  0.00000e+00
2117  5.99466e+18  3.89844e-22  5.87722e-08  2.37657e+07  1.59369e-01  0.00000e+00
2118  5.99696e+18  3.83063e-22  5.86744e-08  2.37762e+07  1.61648e-01  0.00000e+00
2119  5.99926e+18  3.75663e-22  5.85788e-08  2.37864e+07  1.64138e-01  0.00000e+00
2120  6.00157e+18  3.67649e-22  5.84855e-08  2.37963e+07  1.66838e-01  0.00000e+00
2121  6.00387e+18  3.59054e-22  5.83945e-08  2.38059e+07  1.69744e-01  0.00000e+00
2122  6.00617e+18  3.49953e-22  5.83060e-08  2.38151e+07  1.72844e-01  0.00000e+00
2123  6.00847e+18  3.40474e-22  5.82200e-08  2.38241e+07  1.76116e-01  0.00000e+00
2124  6.01077e+18  3.30821e-22  5.81367e-08  2.38326e+07  1.79529e-01  0.00000e+00
2125  6.01308e+18  3.21330e-22  5.80558e-08  2.38408e+07  1.83044e-01  0.00000e+00
2126  6.01538e+18  3.12560e-22  5.79775e-08  2.38486e+07  1.86613e-01  0.00000e+00
2127  6.01768e+18  3.05386e-22  5.79012e-08  2.38562e+07  1.90187e-01  0.00000e+00
2128  6.01998e+18  3.00772e-22  5.78266e-08  2.38636e+07  1.93712e-01  0.00000e+00
2129  6.02228e+18  2.98833e-22  5.77528e-08  2.38709e+07  1.97130e-01  0.00000e+00
2130  6.02459e+18  2.98382e-22  5.76795e-08  2.38783e+07  2.00379e-01  0.00000e+00
2131  6.02689e+18  2.98304e-22  5.76063e-08  2.38856e+07  2.03403e-01  0.00000e+00
2132  6.02919e+18  2.98270e-22  5.75332e-08  2.38929e+07  2.06165e-01  0.00000e+00
2133  6.03149e+18  2.98226e-22  5.74603e-08  2.39003e+07  2.08642e-01  0.00000e+00
2134  6.03379e+18  2.98146e-22  5.73875e-08  2.39077e+07  2.10832e-01  0.00000e+00
2135  6.03610e+18  2.98001e-22  5.73149e-08  2.39151e+07  2.12749e-01  0.00000e+00
2136  6.03840e+18  2.97761e-22  5.72425e-08  2.39225e+07  2.14419e-01  0.00000e+00
2137  6.04070e+18  2.97394e-22  5.71703e-08  2.39300e+07  2.15881e-01  0.00000e+00
2138  6.04300e+18  2.96872e-22  5.70984e-08  2.39374e+07  2.17179e-01  0.00000e+00
2139  6.04530e+18  2.96170e-22  5.70268e-08  2.39449e+07  2.18359e-01  0.00000e+00
2140  6.04761e+18  2.95269e-22  5.69555e-08  2.39524e+07  2.19463e-01  0.00000e+00
2141  6.04991e+18  2.94154e-22  5.68847e-08  2.39598e+07  2.20532e-01  0.00000e+00
2142  6.05221e+18  2.92819e-22  5.68143e-08  2.39673e+07  2.21600e-01  0.00000e+00
2143  6.05451e+18  2.91261e-22  5.67444e-08  2.39747e+07  2.22697e-01  0.00000e+00
2144  6.05681e+18  2.89486e-22  5.66750e-08  2.39822e+07  2.23850e-01  0.00000e+00
2145  6.05912e+18  2.87504e-22  5.66062e-08  2.39896e+07  2.25078e-01  0.00000e+00
2146  6.06142e+18  2.85330e-22  5.65380e-08  2.39969e+07  2.26399e-01  0.00000e+00
2147  6.06372e+18  2.82985e-22  5.64705e-08  2.40042e+07  2.27825e-01  0.00000e+00
2148  6.06602e+18  2.80493e-22  5.64036e-08  2.40115e+07  2.29363e-01  0.00000e+00
2149  6.06832e+18  2.77883e-22  5.63375e-08  2.40187e+07  2.31016e-01  0.00000e+00
2150  6.07063e+18  2.75184e-22  5.62720e-08  2.40259e+07  2.32782e-01  0.00000e+00
2151  6.07293e+18  2.72426e-22  5.62073e-08  2.40329e+07  2.34657e-01  0.00000e+00
2152  6.07523e+18  2.69639e-22  5.61434e-08  2.40400e+07  2.36632e-01  0.00000e+00
2153  6.07753e+18  2.66853e-22  5.60801e-08  2.40469e+07  2.38695e-01  0.00000e+00
2154  6.07983e+18  2.64092e-22  5.60176e-08  2.40538e+07  2.40832e-01  0.00000e+00
2155  6.08213e+18  2.61378e-22  5.59558e-08  2.40605e+07  2.43029e-01  0.00000e+00
2156  6.08444e+18  2.58728e-22  5.58947e-08  2.40672e+07  2.45270e-01  0.00000e+00
2157  6.08674e+18  2.56154e-22  5.58342e-08  2.40739e+07  2.47542e-01  0.00000e+00
2158  6.08904e+18  2.53666e-22  5.57743e-08  2.40804e+07  2.49831e-01  0.00000e+00
2159  6.09134e+18  2.51266e-22  5.57151e-08  2.40869e+07  2.52127e-01  0.00000e+00
2160  6.09364e+18  2.48953e-22  5.56564e-08  2.40933e+07  2.54423e-01  0.00000e+00
2161  6.09595e+18  2.46723e-22  5.55982e-08  2.40997e+07  2.56712e-01  0.00000e+00
2162  6.09825e+18  2.44568e-22  5.55406e-08  2.41059e+07  2.58993e-01  0.00000e+00
2163  6.10055e+18  2.42477e-22  5.54835e-08  2.41121e+07  2.61266e-01  0.00000e+00
2164  6.10285e+18  2.40440e-22  5.54269e-08  2.41183e+07  2.63534e-01  0.00000e+00
2165  6.10515e+18  2.38443e-22  5.53708e-08  2.41243e+07  2.65802e-01  0.00000e+00
2166  6.10746e+18  2.36476e-22  5.53151e-08  2.41303e+07  2.68076e-01  0.00000e+00
2167  6.10976e+18  2.34526e-22  5.52599e-08  2.41362e+07  2.70363e-01  0.00000e+00
2168  6.11206e+18  2.32585e-22  5.52051e-08  2.41421e+07  2.72671e-01  0.00000e+00
2169  6.11436e+18  2.30644e-22  5.51508e-08  2.41479e+07  2.75006e-01  0.00000e+00
2170  6.11666e+18  2.28696e-22  5.50970e-08  2.41536e+07  2.77377e-01  0.00000e+00
2171  6.11897e+18  2.26738e-22  5.50436e-08  2.41593e+07  2.79788e-01  0.00000e+00
2172  6.12127e+18  2.24765e-22  5.49907e-08  2.41649e+07  2.82246e-01  0.00000e+00
2173  6.12357e+18  2.22778e-22  5.49384e-08  2.41705e+07  2.84753e-01  0.00000e+00
2174  6.12587e+18  2.20778e-22  5.48865e-08  2.41759e+07  2.87313e-01  0.00000e+00
2175  6.12817e+18  2.18766e-22  5.48352e-08  2.41813e+07  2.89928e-01  0.00000e+00
2176  6.13048e+18  2.16747e-22  5.47844e-08  2.41867e+07  2.92598e-01  0.00000e+00
2177  6.13278e+18  2.14726e-22  5.47341e-08  2.41920e+07  2.95323e-01  0.00000e+00
2178  6.13508e+18  2.12709e-22  5.46844e-08  2.41972e+07  2.98102e-01  0.00000e+00
2179  6.13738e+18  2.10704e-22  5.46353e-08  2.42024e+07  3.00935e-01  0.00000e+00
2180  6.13968e+18  2.08715e-22  5.45867e-08  2.42076e+07  3.03821e-01  0.00000e+00
2181  6.14199e+18  2.06747e-22  5.45387e-08  2.42127e+07  3.06757e-01  0.00000e+00
2182  6.14429e+18  2.04804e-22  5.44912e-08  2.42177e+07  3.09745e-01  0.00000e+00
2183  6.14659e+18  2.02886e-22  5.44443e-08  2.42227e+07  3.12782e-01  0.00000e+00
2184  6.14889e+18  2.00994e-22  5.43979e-08  2.42276e+07  3.15871e-01  0.00000e+00
2185  6.15119e+18  1.99126e-22  5.43521e-08  2.42325e+07  3.19012e-01  0.00000e+00
2186  6.15350e+18  1.97280e-22  5.43068e-08  2.42373e+07  3.22207e-01  0.00000e+00
2187  6.15580e+18  1.95454e-22  5.42620e-08  2.42421e+07  3.25457e-01  0.00000e+00
2188  6.15810e+18  1.93645e-22  5.42177e-08  2.42469e+07  3.28768e-01  0.00000e+00
2189  6.16040e+18  1.91851e-22  5.41739e-08  2.42516e+07  3.32141e-01  0.00000e+00
2190  6.16270e+18  1.90071e-22  5.41306e-08  2.42563e+07  3.35582e-01  0.00000e+00
2191  6.16501e+18  1.88304e-22  5.40878e-08  2.42609e+07  3.39095e-01  0.00000e+00
2192  6.16731e+18  1.86546e-22  5.40454e-08  2.42655e+07  3.42684e-01  0.00000e+00
2193  6.16961e+18  1.84798e-22  5.40035e-08  2.42701e+07  3.46357e-01  0.00000e+00
2194  6.17191e+18  1.83058e-22  5.39621e-08  2.42746e+07  3.50119e-01  0.00000e+00
2195  6.17421e+18  1.81324e-22  5.39212e-08  2.42790e+07  3.53976e-01  0.00000e+00
2196  6.17651e+18  1.79598e-22  5.38807e-08  2.42834e+07  3.57936e-01  0.00000e+00
2197  6.17882e+18  1.77876e-22  5.38407e-08  2.42878e+07  3.62007e-01  0.00000e+00
2198  6.18112e+18  1.76158e-22  5.38011e-08  2.42921e+07  3.66198e-01  0.00000e+00
2199  6.18342e+18  1.74443e-22  5.37619e-08  2.42964e+07  3.70519e-01  0.00000e+00
2200  6.18572e+18  1.72730e-22  5.37232e-08  2.43006e+07  3.74981e-01  0.00000e+00
2201  6.18802e+18  1.71016e-22  5.36850e-08  2.43047e+07  3.79596e-01  0.00000e+00
2202  6.19033e+18  1.69299e-22  5.36472e-08  2.43088e+07  3.84378e-01  0.00000e+00
2203  6.19263e+18  1.67577e-22  5.36099e-08  2.43128e+07  3.89344e-01  0.00000e+00
2204  6.19493e+18  1.65847e-22  5.35730e-08  2.43168e+07  3.94510e-01  0.00000e+00
2205  6.19723e+18  1.64105e-22  5.35366e-08  2.43207e+07  3.99896e-01  0.00000e+00
2206  6.19953e+18  1.62348e-22  5.35006e-08  2.43246e+07  4.05525e-01  0.00000e+00
2207  6.20184e+18  1.60572e-22  5.34651e-08  2.43284e+07  4.11420e-01  0.00000e+00
2208  6.20414e+18  1.58774e-22  5.34301e-08  2.43321e+07  4.17609e-01  0.00000e+00
2209  6.20644e+18  1.56949e-22  5.33955e-08  2.43358e+07  4.24122e-01  0.00000e+00
2210  6.20874e+18  1.55093e-22  5.33614e-08  2.43394e+07  4.30991e-01  0.00000e+00
2211  6.21104e+18  1.53200e-22  5.33278e-08  2.43429e+07  4.38252e-01  0.00000e+00
2212  6.21335e+18  1.51267e-22  5.32947e-08  2.43464e+07  4.45944e-01  0.00000e+00
2213  6.21565e+18  1.49288e-22  5.32620e-08  2.43498e+07  4.54111e-01  0.00000e+00
2214  6.21795e+18  1.47257e-22  5.32299e-08  2.43532e+07  4.62797e-01  0.00000e+00
2215  6.22025e+18  1.45167e-22  5.31982e-08  2.43564e+07  4.72052e-01  0.00000e+00
2216  6.22255e+18  1.43013e-22  5.31671e-08  2.43596e+07  4.81927e-01  0.00000e+00
2217  6.22486e+18  1.40787e-22  5.31364e-08  2.43627e+07  4.92478e-01  0.00000e+00
2218  6.22716e+18  1.38481e-22  5.31064e-08  2.43657e+07  5.03759e-01  0.00000e+00
2219  6.22946e+18  1.36088e-22  5.30769e-08  2.43686e+07  5.15830e-01  0.00000e+00
