# Athena++ data at time=1.028000e+13  cycle=685396810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0705  2.74431e+18  1.20321e-21  3.97074e-07  6.66074e+06  3.13801e-01  0.00000e+00
0706  2.74661e+18  1.20988e-21  3.96925e-07  6.68182e+06  3.13737e-01  0.00000e+00
0707  2.74891e+18  1.21989e-21  3.96772e-07  6.70303e+06  3.13433e-01  0.00000e+00
0708  2.75121e+18  1.23454e-21  3.96614e-07  6.72442e+06  3.12666e-01  0.00000e+00
0709  2.75352e+18  1.25565e-21  3.96449e-07  6.74605e+06  3.11201e-01  0.00000e+00
0710  2.75582e+18  1.28567e-21  3.96277e-07  6.76792e+06  3.08799e-01  0.00000e+00
0711  2.75812e+18  1.32793e-21  3.96099e-07  6.78996e+06  3.05215e-01  0.00000e+00
0712  2.76042e+18  1.38696e-21  3.95916e-07  6.81200e+06  3.00199e-01  0.00000e+00
0713  2.76272e+18  1.46889e-21  3.95727e-07  6.83390e+06  2.93492e-01  0.00000e+00
0714  2.76503e+18  1.58215e-21  3.95532e-07  6.85562e+06  2.84819e-01  0.00000e+00
0715  2.76733e+18  1.73815e-21  3.95327e-07  6.87669e+06  2.73883e-01  0.00000e+00
0716  2.76963e+18  1.95192e-21  3.95097e-07  6.89664e+06  2.60375e-01  0.00000e+00
0717  2.77193e+18  2.24546e-21  3.94840e-07  6.91671e+06  2.44066e-01  0.00000e+00
0718  2.77423e+18  2.65776e-21  3.94542e-07  6.94054e+06  2.25282e-01  0.00000e+00
0719  2.77654e+18  3.27009e-21  3.94252e-07  6.97523e+06  2.06298e-01  0.00000e+00
0720  2.77884e+18  4.27793e-21  3.93876e-07  7.04690e+06  1.92727e-01  0.00000e+00
0721  2.78114e+18  6.17963e-21  3.95520e-07  7.19392e+06  1.88158e-01  0.00000e+00
0722  2.78344e+18  9.30792e-21  3.91307e-07  7.30627e+06  1.87801e-01  0.00000e+00
0723  2.78574e+18  1.14410e-20  3.88711e-07  7.22533e+06  1.87901e-01  0.00000e+00
0724  2.78805e+18  1.13437e-20  3.86353e-07  7.06426e+06  1.88456e-01  0.00000e+00
0725  2.79035e+18  1.01302e-20  3.88309e-07  7.00904e+06  1.89956e-01  0.00000e+00
0726  2.79265e+18  7.68342e-21  3.87626e-07  7.10050e+06  1.92934e-01  0.00000e+00
0727  2.79495e+18  5.03132e-21  3.85048e-07  7.25950e+06  1.98090e-01  0.00000e+00
0728  2.79725e+18  2.85129e-21  3.83308e-07  7.33428e+06  2.06499e-01  0.00000e+00
0729  2.79955e+18  1.50018e-21  3.83002e-07  7.35939e+06  2.20325e-01  0.00000e+00
0730  2.80186e+18  1.01051e-21  3.82745e-07  7.37873e+06  2.42902e-01  0.00000e+00
0731  2.80416e+18  9.36589e-22  3.82550e-07  7.39426e+06  2.74258e-01  0.00000e+00
0732  2.80646e+18  9.33600e-22  3.82361e-07  7.40956e+06  3.09992e-01  0.00000e+00
0733  2.80876e+18  9.33731e-22  3.82175e-07  7.42485e+06  3.43301e-01  0.00000e+00
0734  2.81106e+18  9.34512e-22  3.81989e-07  7.44008e+06  3.65657e-01  0.00000e+00
0735  2.81337e+18  9.36739e-22  3.81803e-07  7.45524e+06  3.73596e-01  0.00000e+00
0736  2.81567e+18  9.41378e-22  3.81616e-07  7.47042e+06  3.74398e-01  0.00000e+00
0737  2.81797e+18  9.49565e-22  3.81430e-07  7.48568e+06  3.74288e-01  0.00000e+00
0738  2.82027e+18  9.62683e-22  3.81246e-07  7.50112e+06  3.73687e-01  0.00000e+00
0739  2.82257e+18  9.82495e-22  3.81059e-07  7.51690e+06  3.72103e-01  0.00000e+00
0740  2.82488e+18  1.01126e-21  3.80868e-07  7.53311e+06  3.69066e-01  0.00000e+00
0741  2.82718e+18  1.05196e-21  3.80673e-07  7.54986e+06  3.64183e-01  0.00000e+00
0742  2.82948e+18  1.10858e-21  3.80470e-07  7.56722e+06  3.57155e-01  0.00000e+00
0743  2.83178e+18  1.18655e-21  3.80254e-07  7.58527e+06  3.47777e-01  0.00000e+00
0744  2.83408e+18  1.29334e-21  3.80016e-07  7.60389e+06  3.35915e-01  0.00000e+00
0745  2.83639e+18  1.43932e-21  3.79759e-07  7.62255e+06  3.21455e-01  0.00000e+00
0746  2.83869e+18  1.63911e-21  3.79466e-07  7.64073e+06  3.04211e-01  0.00000e+00
0747  2.84099e+18  1.91436e-21  3.79095e-07  7.65819e+06  2.83807e-01  0.00000e+00
0748  2.84329e+18  2.30388e-21  3.78677e-07  7.67659e+06  2.59559e-01  0.00000e+00
0749  2.84559e+18  2.89382e-21  3.78244e-07  7.69845e+06  2.30831e-01  0.00000e+00
0750  2.84790e+18  3.90615e-21  3.77693e-07  7.75672e+06  1.99505e-01  0.00000e+00
0751  2.85020e+18  5.96296e-21  3.79126e-07  7.89729e+06  1.75327e-01  0.00000e+00
0752  2.85250e+18  9.83669e-21  3.70304e-07  7.91892e+06  1.67219e-01  0.00000e+00
0753  2.85480e+18  1.37967e-20  3.70601e-07  7.76547e+06  1.66523e-01  0.00000e+00
0754  2.85710e+18  1.47155e-20  3.70025e-07  7.65251e+06  1.66539e-01  0.00000e+00
0755  2.85941e+18  1.46880e-20  3.68010e-07  7.61988e+06  1.66685e-01  0.00000e+00
0756  2.86171e+18  1.45602e-20  3.65875e-07  7.61326e+06  1.67143e-01  0.00000e+00
0757  2.86401e+18  1.42441e-20  3.63015e-07  7.60068e+06  1.68133e-01  0.00000e+00
0758  2.86631e+18  1.33707e-20  3.58323e-07  7.53177e+06  1.69851e-01  0.00000e+00
0759  2.86861e+18  1.12431e-20  3.58163e-07  7.44350e+06  1.72410e-01  0.00000e+00
0760  2.87092e+18  8.09225e-21  3.59999e-07  7.49140e+06  1.75913e-01  0.00000e+00
0761  2.87322e+18  5.31281e-21  3.57530e-07  7.65577e+06  1.80650e-01  0.00000e+00
0762  2.87552e+18  3.55178e-21  3.56001e-07  7.76903e+06  1.87031e-01  0.00000e+00
0763  2.87782e+18  2.53506e-21  3.55386e-07  7.81890e+06  1.95378e-01  0.00000e+00
0764  2.88012e+18  1.92530e-21  3.55068e-07  7.84483e+06  2.05821e-01  0.00000e+00
0765  2.88243e+18  1.52168e-21  3.54852e-07  7.86559e+06  2.18324e-01  0.00000e+00
0766  2.88473e+18  1.22830e-21  3.54655e-07  7.88598e+06  2.32762e-01  0.00000e+00
0767  2.88703e+18  1.00814e-21  3.54487e-07  7.90481e+06  2.48955e-01  0.00000e+00
0768  2.88933e+18  8.57332e-22  3.54346e-07  7.92109e+06  2.66688e-01  0.00000e+00
0769  2.89163e+18  7.80822e-22  3.54226e-07  7.93536e+06  2.85611e-01  0.00000e+00
0770  2.89393e+18  7.59574e-22  3.54115e-07  7.94864e+06  3.05013e-01  0.00000e+00
0771  2.89624e+18  7.57354e-22  3.54006e-07  7.96165e+06  3.24041e-01  0.00000e+00
0772  2.89854e+18  7.57314e-22  3.53897e-07  7.97459e+06  3.42125e-01  0.00000e+00
0773  2.90084e+18  7.57339e-22  3.53788e-07  7.98748e+06  3.59036e-01  0.00000e+00
0774  2.90314e+18  7.57437e-22  3.53680e-07  8.00032e+06  3.74779e-01  0.00000e+00
0775  2.90544e+18  7.57651e-22  3.53571e-07  8.01311e+06  3.89425e-01  0.00000e+00
0776  2.90775e+18  7.58022e-22  3.53464e-07  8.02586e+06  4.02854e-01  0.00000e+00
0777  2.91005e+18  7.58586e-22  3.53356e-07  8.03857e+06  4.14343e-01  0.00000e+00
0778  2.91235e+18  7.59381e-22  3.53249e-07  8.05125e+06  4.22306e-01  0.00000e+00
0779  2.91465e+18  7.60455e-22  3.53142e-07  8.06389e+06  4.25672e-01  0.00000e+00
0780  2.91695e+18  7.61869e-22  3.53036e-07  8.07652e+06  4.26198e-01  0.00000e+00
0781  2.91926e+18  7.63708e-22  3.52929e-07  8.08913e+06  4.26192e-01  0.00000e+00
0782  2.92156e+18  7.66083e-22  3.52823e-07  8.10173e+06  4.26093e-01  0.00000e+00
0783  2.92386e+18  7.69144e-22  3.52717e-07  8.11433e+06  4.25790e-01  0.00000e+00
0784  2.92616e+18  7.73088e-22  3.52611e-07  8.12696e+06  4.25160e-01  0.00000e+00
0785  2.92846e+18  7.78175e-22  3.52504e-07  8.13963e+06  4.24077e-01  0.00000e+00
0786  2.93077e+18  7.84747e-22  3.52397e-07  8.15235e+06  4.22417e-01  0.00000e+00
0787  2.93307e+18  7.93265e-22  3.52289e-07  8.16516e+06  4.20053e-01  0.00000e+00
0788  2.93537e+18  8.04352e-22  3.52181e-07  8.17810e+06  4.16849e-01  0.00000e+00
0789  2.93767e+18  8.18884e-22  3.52071e-07  8.19120e+06  4.12653e-01  0.00000e+00
0790  2.93997e+18  8.38126e-22  3.51959e-07  8.20450e+06  4.07296e-01  0.00000e+00
0791  2.94228e+18  8.63978e-22  3.51844e-07  8.21804e+06  4.00582e-01  0.00000e+00
0792  2.94458e+18  8.99446e-22  3.51726e-07  8.23206e+06  3.92268e-01  0.00000e+00
0793  2.94688e+18  9.49526e-22  3.51602e-07  8.24680e+06  3.82035e-01  0.00000e+00
0794  2.94918e+18  1.02270e-21  3.51473e-07  8.26221e+06  3.69412e-01  0.00000e+00
0795  2.95148e+18  1.13367e-21  3.51334e-07  8.27849e+06  3.53617e-01  0.00000e+00
0796  2.95379e+18  1.30853e-21  3.51162e-07  8.29587e+06  3.33292e-01  0.00000e+00
0797  2.95609e+18  1.59510e-21  3.50969e-07  8.31260e+06  3.06208e-01  0.00000e+00
0798  2.95839e+18  2.08563e-21  3.50726e-07  8.32589e+06  2.69911e-01  0.00000e+00
0799  2.96069e+18  2.98475e-21  3.50387e-07  8.35847e+06  2.27236e-01  0.00000e+00
0800  2.96299e+18  4.83359e-21  3.51987e-07  8.45916e+06  1.96621e-01  0.00000e+00
0801  2.96530e+18  8.49637e-21  3.45295e-07  8.49851e+06  1.89310e-01  0.00000e+00
0802  2.96760e+18  1.26800e-20  3.45461e-07  8.35333e+06  1.89149e-01  0.00000e+00
0803  2.96990e+18  1.35417e-20  3.46222e-07  8.15788e+06  1.89558e-01  0.00000e+00
0804  2.97220e+18  1.28862e-20  3.41658e-07  7.93762e+06  1.91186e-01  0.00000e+00
0805  2.97450e+18  1.02284e-20  3.42644e-07  7.75164e+06  1.94932e-01  0.00000e+00
0806  2.97680e+18  6.03742e-21  3.44436e-07  7.79437e+06  2.01963e-01  0.00000e+00
0807  2.97911e+18  2.51381e-21  3.42167e-07  7.87424e+06  2.15245e-01  0.00000e+00
0808  2.98141e+18  9.35633e-22  3.42045e-07  7.89266e+06  2.44867e-01  0.00000e+00
0809  2.98371e+18  6.43871e-22  3.41967e-07  7.90533e+06  3.05224e-01  0.00000e+00
0810  2.98601e+18  6.28469e-22  3.41922e-07  7.91574e+06  3.86507e-01  0.00000e+00
0811  2.98831e+18  6.28507e-22  3.41864e-07  7.92555e+06  4.59966e-01  0.00000e+00
0812  2.99062e+18  6.29333e-22  3.41797e-07  7.93499e+06  4.98467e-01  0.00000e+00
0813  2.99292e+18  6.32016e-22  3.41732e-07  7.94454e+06  5.06428e-01  0.00000e+00
0814  2.99522e+18  6.37964e-22  3.41673e-07  7.95422e+06  5.06559e-01  0.00000e+00
0815  2.99752e+18  6.49103e-22  3.41615e-07  7.96399e+06  5.05837e-01  0.00000e+00
0816  2.99982e+18  6.68492e-22  3.41549e-07  7.97418e+06  5.03234e-01  0.00000e+00
0817  3.00213e+18  7.01520e-22  3.41476e-07  7.98501e+06  4.97449e-01  0.00000e+00
0818  3.00443e+18  7.58188e-22  3.41407e-07  7.99634e+06  4.87009e-01  0.00000e+00
0819  3.00673e+18  8.57582e-22  3.41342e-07  8.00833e+06  4.69965e-01  0.00000e+00
0820  3.00903e+18  1.03710e-21  3.41258e-07  8.02291e+06  4.43149e-01  0.00000e+00
0821  3.01133e+18  1.37133e-21  3.41108e-07  8.04036e+06  4.01135e-01  0.00000e+00
0822  3.01364e+18  2.01278e-21  3.40883e-07  8.05220e+06  3.37292e-01  0.00000e+00
0823  3.01594e+18  3.31388e-21  3.41531e-07  8.09591e+06  2.57674e-01  0.00000e+00
0824  3.01824e+18  6.08198e-21  3.40652e-07  8.19001e+06  2.04013e-01  0.00000e+00
0825  3.02054e+18  1.07098e-20  3.34126e-07  8.09877e+06  1.92915e-01  0.00000e+00
0826  3.02284e+18  1.36246e-20  3.38878e-07  7.90523e+06  1.92613e-01  0.00000e+00
0827  3.02515e+18  1.37236e-20  3.38110e-07  7.78469e+06  1.92907e-01  0.00000e+00
0828  3.02745e+18  1.29031e-20  3.32413e-07  7.60927e+06  1.94112e-01  0.00000e+00
0829  3.02975e+18  9.93276e-21  3.34010e-07  7.39588e+06  1.96810e-01  0.00000e+00
0830  3.03205e+18  5.86919e-21  3.36175e-07  7.42893e+06  2.01531e-01  0.00000e+00
0831  3.03435e+18  3.81013e-21  3.34274e-07  7.52966e+06  2.08199e-01  0.00000e+00
0832  3.03666e+18  3.63515e-21  3.33858e-07  7.60475e+06  2.11605e-01  0.00000e+00
0833  3.03896e+18  3.80942e-21  3.33340e-07  7.68472e+06  2.11409e-01  0.00000e+00
0834  3.04126e+18  4.72251e-21  3.34872e-07  7.80590e+06  2.09115e-01  0.00000e+00
0835  3.04356e+18  7.37658e-21  3.30635e-07  7.88025e+06  2.03279e-01  0.00000e+00
0836  3.04586e+18  1.15691e-20  3.28528e-07  7.74837e+06  1.97442e-01  0.00000e+00
0837  3.04817e+18  1.32119e-20  3.31157e-07  7.56880e+06  1.95757e-01  0.00000e+00
0838  3.05047e+18  1.29364e-20  3.28359e-07  7.40157e+06  1.95781e-01  0.00000e+00
0839  3.05277e+18  1.10561e-20  3.24701e-07  7.16922e+06  1.96299e-01  0.00000e+00
0840  3.05507e+18  7.26850e-21  3.29974e-07  7.12430e+06  1.97900e-01  0.00000e+00
0841  3.05737e+18  3.99495e-21  3.27362e-07  7.21746e+06  2.01208e-01  0.00000e+00
0842  3.05968e+18  2.95321e-21  3.26719e-07  7.28063e+06  2.05156e-01  0.00000e+00
0843  3.06198e+18  2.91076e-21  3.26573e-07  7.32811e+06  2.06019e-01  0.00000e+00
0844  3.06428e+18  3.00576e-21  3.26297e-07  7.37399e+06  2.05334e-01  0.00000e+00
0845  3.06658e+18  3.42062e-21  3.25954e-07  7.43438e+06  2.02104e-01  0.00000e+00
0846  3.06888e+18  4.63173e-21  3.27558e-07  7.54673e+06  1.94322e-01  0.00000e+00
0847  3.07118e+18  7.43133e-21  3.23266e-07  7.61622e+06  1.82884e-01  0.00000e+00
0848  3.07349e+18  1.13261e-20  3.21184e-07  7.48485e+06  1.75143e-01  0.00000e+00
0849  3.07579e+18  1.30192e-20  3.23062e-07  7.34598e+06  1.73514e-01  0.00000e+00
0850  3.07809e+18  1.31056e-20  3.22163e-07  7.31575e+06  1.73525e-01  0.00000e+00
0851  3.08039e+18  1.30835e-20  3.21237e-07  7.30977e+06  1.73884e-01  0.00000e+00
0852  3.08269e+18  1.30019e-20  3.20071e-07  7.30695e+06  1.75090e-01  0.00000e+00
0853  3.08500e+18  1.27388e-20  3.18108e-07  7.28177e+06  1.77743e-01  0.00000e+00
0854  3.08730e+18  1.16854e-20  3.14318e-07  7.15909e+06  1.82341e-01  0.00000e+00
0855  3.08960e+18  8.93839e-21  3.17529e-07  7.03373e+06  1.89159e-01  0.00000e+00
0856  3.09190e+18  5.20643e-21  3.17771e-07  7.09952e+06  1.98822e-01  0.00000e+00
0857  3.09420e+18  2.25742e-21  3.16039e-07  7.17239e+06  2.13812e-01  0.00000e+00
0858  3.09651e+18  9.52059e-22  3.16011e-07  7.19154e+06  2.42226e-01  0.00000e+00
0859  3.09881e+18  7.10678e-22  3.15962e-07  7.20763e+06  2.93320e-01  0.00000e+00
0860  3.10111e+18  6.99935e-22  3.15919e-07  7.22094e+06  3.56817e-01  0.00000e+00
0861  3.10341e+18  7.01820e-22  3.15860e-07  7.23311e+06  4.05520e-01  0.00000e+00
0862  3.10571e+18  7.11568e-22  3.15800e-07  7.24523e+06  4.21286e-01  0.00000e+00
0863  3.10802e+18  7.38662e-22  3.15736e-07  7.25833e+06  4.21756e-01  0.00000e+00
0864  3.11032e+18  7.97420e-22  3.15668e-07  7.27238e+06  4.19761e-01  0.00000e+00
0865  3.11262e+18  9.12150e-22  3.15609e-07  7.28670e+06  4.12358e-01  0.00000e+00
0866  3.11492e+18  1.12715e-21  3.15551e-07  7.30213e+06  3.95564e-01  0.00000e+00
0867  3.11722e+18  1.52510e-21  3.15374e-07  7.31911e+06  3.64508e-01  0.00000e+00
0868  3.11953e+18  2.27124e-21  3.15151e-07  7.33889e+06  3.14158e-01  0.00000e+00
0869  3.12183e+18  3.76632e-21  3.16459e-07  7.40538e+06  2.49160e-01  0.00000e+00
0870  3.12413e+18  6.78383e-21  3.13233e-07  7.48007e+06  2.02556e-01  0.00000e+00
0871  3.12643e+18  1.09121e-20  3.10788e-07  7.36281e+06  1.91154e-01  0.00000e+00
0872  3.12873e+18  1.26126e-20  3.13354e-07  7.22526e+06  1.90555e-01  0.00000e+00
0873  3.13104e+18  1.25710e-20  3.12207e-07  7.14821e+06  1.90629e-01  0.00000e+00
0874  3.13334e+18  1.17603e-20  3.07617e-07  7.00740e+06  1.91010e-01  0.00000e+00
0875  3.13564e+18  9.12842e-21  3.09035e-07  6.84174e+06  1.91924e-01  0.00000e+00
0876  3.13794e+18  5.88244e-21  3.10517e-07  6.88544e+06  1.93361e-01  0.00000e+00
0877  3.14024e+18  4.77331e-21  3.08843e-07  7.00856e+06  1.94375e-01  0.00000e+00
0878  3.14255e+18  4.85022e-21  3.08333e-07  7.14489e+06  1.94369e-01  0.00000e+00
0879  3.14485e+18  5.65011e-21  3.09589e-07  7.30353e+06  1.93813e-01  0.00000e+00
0880  3.14715e+18  8.06849e-21  3.04432e-07  7.32374e+06  1.92251e-01  0.00000e+00
0881  3.14945e+18  1.12762e-20  3.05511e-07  7.19014e+06  1.90454e-01  0.00000e+00
0882  3.15175e+18  1.21278e-20  3.06135e-07  7.06761e+06  1.89738e-01  0.00000e+00
0883  3.15406e+18  1.18529e-20  3.03844e-07  6.95183e+06  1.89718e-01  0.00000e+00
0884  3.15636e+18  1.02485e-20  3.00969e-07  6.77329e+06  1.89840e-01  0.00000e+00
0885  3.15866e+18  7.19226e-21  3.04865e-07  6.74054e+06  1.90183e-01  0.00000e+00
0886  3.16096e+18  5.25940e-21  3.02961e-07  6.84281e+06  1.90430e-01  0.00000e+00
0887  3.16326e+18  5.16286e-21  3.01944e-07  6.98205e+06  1.90347e-01  0.00000e+00
0888  3.16556e+18  5.66576e-21  3.03113e-07  7.14413e+06  1.89778e-01  0.00000e+00
0889  3.16787e+18  7.54566e-21  2.99385e-07  7.20172e+06  1.88341e-01  0.00000e+00
0890  3.17017e+18  1.05419e-20  2.98733e-07  7.10175e+06  1.86642e-01  0.00000e+00
0891  3.17247e+18  1.17055e-20  2.99796e-07  6.98292e+06  1.85908e-01  0.00000e+00
0892  3.17477e+18  1.15526e-20  2.98272e-07  6.88236e+06  1.85869e-01  0.00000e+00
0893  3.17707e+18  1.03681e-20  2.94926e-07  6.72832e+06  1.85954e-01  0.00000e+00
0894  3.17938e+18  7.80233e-21  2.97803e-07  6.66926e+06  1.86212e-01  0.00000e+00
0895  3.18168e+18  6.02172e-21  2.96665e-07  6.74805e+06  1.86407e-01  0.00000e+00
0896  3.18398e+18  5.95667e-21  2.95869e-07  6.88011e+06  1.86357e-01  0.00000e+00
0897  3.18628e+18  6.54815e-21  2.96225e-07  7.01824e+06  1.85981e-01  0.00000e+00
0898  3.18858e+18  8.39664e-21  2.92624e-07  7.01385e+06  1.84998e-01  0.00000e+00
0899  3.19089e+18  1.06869e-20  2.92799e-07  6.90432e+06  1.83539e-01  0.00000e+00
0900  3.19319e+18  1.15135e-20  2.92760e-07  6.84255e+06  1.82213e-01  0.00000e+00
0901  3.19549e+18  1.15563e-20  2.92261e-07  6.84145e+06  1.81597e-01  0.00000e+00
0902  3.19779e+18  1.15331e-20  2.91450e-07  6.84673e+06  1.81526e-01  0.00000e+00
0903  3.20009e+18  1.14804e-20  2.90588e-07  6.85806e+06  1.81550e-01  0.00000e+00
0904  3.20240e+18  1.13933e-20  2.89690e-07  6.86735e+06  1.81676e-01  0.00000e+00
0905  3.20470e+18  1.11820e-20  2.88290e-07  6.86043e+06  1.82016e-01  0.00000e+00
0906  3.20700e+18  1.04882e-20  2.85969e-07  6.80075e+06  1.82688e-01  0.00000e+00
0907  3.20930e+18  8.69335e-21  2.86776e-07  6.73597e+06  1.83773e-01  0.00000e+00
0908  3.21160e+18  6.02584e-21  2.87661e-07  6.79357e+06  1.85318e-01  0.00000e+00
0909  3.21391e+18  3.81536e-21  2.85917e-07  6.92406e+06  1.87376e-01  0.00000e+00
0910  3.21621e+18  2.86379e-21  2.85122e-07  7.00556e+06  1.89697e-01  0.00000e+00
0911  3.21851e+18  2.71664e-21  2.84853e-07  7.06572e+06  1.91136e-01  0.00000e+00
0912  3.22081e+18  2.71838e-21  2.84574e-07  7.12341e+06  1.91347e-01  0.00000e+00
0913  3.22311e+18  2.74934e-21  2.84273e-07  7.18121e+06  1.91272e-01  0.00000e+00
0914  3.22542e+18  2.85505e-21  2.83974e-07  7.24229e+06  1.90903e-01  0.00000e+00
0915  3.22772e+18  3.10889e-21  2.83675e-07  7.31210e+06  1.89995e-01  0.00000e+00
0916  3.23002e+18  3.64566e-21  2.83312e-07  7.40505e+06  1.88374e-01  0.00000e+00
0917  3.23232e+18  4.75869e-21  2.83842e-07  7.54706e+06  1.85968e-01  0.00000e+00
0918  3.23462e+18  6.80582e-21  2.82517e-07  7.67569e+06  1.82956e-01  0.00000e+00
0919  3.23693e+18  9.26290e-21  2.79784e-07  7.64650e+06  1.79967e-01  0.00000e+00
0920  3.23923e+18  1.03911e-20  2.79149e-07  7.58798e+06  1.77609e-01  0.00000e+00
0921  3.24153e+18  1.04612e-20  2.77942e-07  7.57239e+06  1.75965e-01  0.00000e+00
0922  3.24383e+18  1.04207e-20  2.76672e-07  7.57560e+06  1.74893e-01  0.00000e+00
0923  3.24613e+18  1.03040e-20  2.75167e-07  7.58717e+06  1.74227e-01  0.00000e+00
0924  3.24843e+18  1.01356e-20  2.73666e-07  7.60180e+06  1.73866e-01  0.00000e+00
0925  3.25074e+18  9.94047e-21  2.72282e-07  7.61677e+06  1.73748e-01  0.00000e+00
0926  3.25304e+18  9.71842e-21  2.70944e-07  7.63333e+06  1.73739e-01  0.00000e+00
0927  3.25534e+18  9.44273e-21  2.69613e-07  7.65273e+06  1.73744e-01  0.00000e+00
0928  3.25764e+18  9.07050e-21  2.68496e-07  7.68193e+06  1.73763e-01  0.00000e+00
0929  3.25994e+18  8.57359e-21  2.67010e-07  7.73026e+06  1.73812e-01  0.00000e+00
0930  3.26225e+18  7.91299e-21  2.65612e-07  7.79084e+06  1.73903e-01  0.00000e+00
0931  3.26455e+18  7.04621e-21  2.64483e-07  7.88998e+06  1.74054e-01  0.00000e+00
0932  3.26685e+18  6.07425e-21  2.62702e-07  8.04874e+06  1.74274e-01  0.00000e+00
0933  3.26915e+18  5.17123e-21  2.60677e-07  8.24016e+06  1.74569e-01  0.00000e+00
0934  3.27145e+18  4.43484e-21  2.58771e-07  8.43438e+06  1.74942e-01  0.00000e+00
0935  3.27376e+18  3.87619e-21  2.57121e-07  8.60952e+06  1.75388e-01  0.00000e+00
0936  3.27606e+18  3.46092e-21  2.55745e-07  8.75831e+06  1.75902e-01  0.00000e+00
0937  3.27836e+18  3.14951e-21  2.54581e-07  8.88343e+06  1.76474e-01  0.00000e+00
0938  3.28066e+18  2.91209e-21  2.53563e-07  8.98940e+06  1.77092e-01  0.00000e+00
0939  3.28296e+18  2.72813e-21  2.52655e-07  9.08037e+06  1.77741e-01  0.00000e+00
0940  3.28527e+18  2.58421e-21  2.51826e-07  9.16062e+06  1.78403e-01  0.00000e+00
0941  3.28757e+18  2.47152e-21  2.51057e-07  9.23287e+06  1.79059e-01  0.00000e+00
0942  3.28987e+18  2.38327e-21  2.50334e-07  9.29898e+06  1.79694e-01  0.00000e+00
0943  3.29217e+18  2.31363e-21  2.49650e-07  9.36041e+06  1.80298e-01  0.00000e+00
0944  3.29447e+18  2.25760e-21  2.48996e-07  9.41836e+06  1.80868e-01  0.00000e+00
0945  3.29678e+18  2.21118e-21  2.48367e-07  9.47357e+06  1.81407e-01  0.00000e+00
0946  3.29908e+18  2.17124e-21  2.47761e-07  9.52650e+06  1.81922e-01  0.00000e+00
0947  3.30138e+18  2.13553e-21  2.47174e-07  9.57748e+06  1.82423e-01  0.00000e+00
0948  3.30368e+18  2.10247e-21  2.46605e-07  9.62670e+06  1.82919e-01  0.00000e+00
0949  3.30598e+18  2.07109e-21  2.46053e-07  9.67430e+06  1.83421e-01  0.00000e+00
0950  3.30829e+18  2.04082e-21  2.45517e-07  9.72036e+06  1.83936e-01  0.00000e+00
0951  3.31059e+18  2.01139e-21  2.44997e-07  9.76491e+06  1.84470e-01  0.00000e+00
0952  3.31289e+18  1.98271e-21  2.44490e-07  9.80802e+06  1.85026e-01  0.00000e+00
0953  3.31519e+18  1.95479e-21  2.43998e-07  9.84972e+06  1.85607e-01  0.00000e+00
0954  3.31749e+18  1.92774e-21  2.43518e-07  9.89007e+06  1.86214e-01  0.00000e+00
0955  3.31980e+18  1.90157e-21  2.43050e-07  9.92909e+06  1.86849e-01  0.00000e+00
0956  3.32210e+18  1.87621e-21  2.42595e-07  9.96699e+06  1.87513e-01  0.00000e+00
0957  3.32440e+18  1.85160e-21  2.42148e-07  1.00040e+07  1.88206e-01  0.00000e+00
0958  3.32670e+18  1.82771e-21  2.41710e-07  1.00401e+07  1.88932e-01  0.00000e+00
0959  3.32900e+18  1.80449e-21  2.41279e-07  1.00754e+07  1.89692e-01  0.00000e+00
0960  3.33131e+18  1.78184e-21  2.40858e-07  1.01098e+07  1.90492e-01  0.00000e+00
0961  3.33361e+18  1.75962e-21  2.40444e-07  1.01435e+07  1.91336e-01  0.00000e+00
0962  3.33591e+18  1.73771e-21  2.40036e-07  1.01765e+07  1.92232e-01  0.00000e+00
0963  3.33821e+18  1.71595e-21  2.39635e-07  1.02089e+07  1.93190e-01  0.00000e+00
0964  3.34051e+18  1.69419e-21  2.39240e-07  1.02407e+07  1.94223e-01  0.00000e+00
0965  3.34281e+18  1.67217e-21  2.38852e-07  1.02718e+07  1.95345e-01  0.00000e+00
0966  3.34512e+18  1.64960e-21  2.38469e-07  1.03022e+07  1.96580e-01  0.00000e+00
0967  3.34742e+18  1.62607e-21  2.38093e-07  1.03319e+07  1.97953e-01  0.00000e+00
0968  3.34972e+18  1.60105e-21  2.37722e-07  1.03610e+07  1.99500e-01  0.00000e+00
0969  3.35202e+18  1.57387e-21  2.37358e-07  1.03892e+07  2.01265e-01  0.00000e+00
0970  3.35432e+18  1.54363e-21  2.37002e-07  1.04166e+07  2.03302e-01  0.00000e+00
0971  3.35663e+18  1.50928e-21  2.36653e-07  1.04431e+07  2.05675e-01  0.00000e+00
0972  3.35893e+18  1.46966e-21  2.36313e-07  1.04687e+07  2.08460e-01  0.00000e+00
0973  3.36123e+18  1.42354e-21  2.35983e-07  1.04933e+07  2.11740e-01  0.00000e+00
0974  3.36353e+18  1.36974e-21  2.35665e-07  1.05166e+07  2.15599e-01  0.00000e+00
0975  3.36583e+18  1.30737e-21  2.35357e-07  1.05385e+07  2.20113e-01  0.00000e+00
0976  3.36814e+18  1.23659e-21  2.35070e-07  1.05594e+07  2.25333e-01  0.00000e+00
0977  3.37044e+18  1.16004e-21  2.34796e-07  1.05798e+07  2.31268e-01  0.00000e+00
