# Athena++ data at time=1.696000e+13  cycle=1130771376  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1110  3.67660e+18  1.54981e-21  2.00094e-07  1.08145e+07  1.96883e-01  0.00000e+00
1111  3.67890e+18  1.55439e-21  1.99662e-07  1.08457e+07  1.95815e-01  0.00000e+00
1112  3.68120e+18  1.55467e-21  1.99233e-07  1.08773e+07  1.95558e-01  0.00000e+00
1113  3.68350e+18  1.55457e-21  1.98808e-07  1.09089e+07  1.95528e-01  0.00000e+00
1114  3.68581e+18  1.55414e-21  1.98388e-07  1.09408e+07  1.95525e-01  0.00000e+00
1115  3.68811e+18  1.55319e-21  1.97971e-07  1.09727e+07  1.95525e-01  0.00000e+00
1116  3.69041e+18  1.55155e-21  1.97558e-07  1.10047e+07  1.95526e-01  0.00000e+00
1117  3.69271e+18  1.54913e-21  1.97151e-07  1.10367e+07  1.95534e-01  0.00000e+00
1118  3.69501e+18  1.54583e-21  1.96747e-07  1.10687e+07  1.95556e-01  0.00000e+00
1119  3.69732e+18  1.54157e-21  1.96347e-07  1.11006e+07  1.95608e-01  0.00000e+00
1120  3.69962e+18  1.53625e-21  1.95949e-07  1.11325e+07  1.95706e-01  0.00000e+00
1121  3.70192e+18  1.52972e-21  1.95559e-07  1.11641e+07  1.95871e-01  0.00000e+00
1122  3.70422e+18  1.52171e-21  1.95170e-07  1.11956e+07  1.96126e-01  0.00000e+00
1123  3.70652e+18  1.51189e-21  1.94785e-07  1.12269e+07  1.96499e-01  0.00000e+00
1124  3.70882e+18  1.49982e-21  1.94404e-07  1.12579e+07  1.97020e-01  0.00000e+00
1125  3.71113e+18  1.48494e-21  1.94026e-07  1.12885e+07  1.97724e-01  0.00000e+00
1126  3.71343e+18  1.46653e-21  1.93655e-07  1.13186e+07  1.98652e-01  0.00000e+00
1127  3.71573e+18  1.44376e-21  1.93289e-07  1.13480e+07  1.99849e-01  0.00000e+00
1128  3.71803e+18  1.41567e-21  1.92932e-07  1.13765e+07  2.01362e-01  0.00000e+00
1129  3.72033e+18  1.38134e-21  1.92585e-07  1.14039e+07  2.03242e-01  0.00000e+00
1130  3.72264e+18  1.34009e-21  1.92247e-07  1.14302e+07  2.05532e-01  0.00000e+00
1131  3.72494e+18  1.29178e-21  1.91922e-07  1.14550e+07  2.08261e-01  0.00000e+00
1132  3.72724e+18  1.23740e-21  1.91611e-07  1.14781e+07  2.11429e-01  0.00000e+00
1133  3.72954e+18  1.18022e-21  1.91314e-07  1.14997e+07  2.14978e-01  0.00000e+00
1134  3.73184e+18  1.12744e-21  1.91032e-07  1.15200e+07  2.18737e-01  0.00000e+00
1135  3.73415e+18  1.09003e-21  1.90761e-07  1.15391e+07  2.22293e-01  0.00000e+00
1136  3.73645e+18  1.07417e-21  1.90497e-07  1.15575e+07  2.24881e-01  0.00000e+00
1137  3.73875e+18  1.07149e-21  1.90236e-07  1.15758e+07  2.25952e-01  0.00000e+00
1138  3.74105e+18  1.07144e-21  1.89975e-07  1.15940e+07  2.26096e-01  0.00000e+00
1139  3.74335e+18  1.07163e-21  1.89714e-07  1.16123e+07  2.26087e-01  0.00000e+00
1140  3.74566e+18  1.07237e-21  1.89454e-07  1.16305e+07  2.26023e-01  0.00000e+00
1141  3.74796e+18  1.07409e-21  1.89193e-07  1.16488e+07  2.25839e-01  0.00000e+00
1142  3.75026e+18  1.07720e-21  1.88932e-07  1.16672e+07  2.25464e-01  0.00000e+00
1143  3.75256e+18  1.08205e-21  1.88670e-07  1.16857e+07  2.24836e-01  0.00000e+00
1144  3.75486e+18  1.08886e-21  1.88407e-07  1.17043e+07  2.23908e-01  0.00000e+00
1145  3.75717e+18  1.09768e-21  1.88143e-07  1.17232e+07  2.22654e-01  0.00000e+00
1146  3.75947e+18  1.10835e-21  1.87877e-07  1.17423e+07  2.21078e-01  0.00000e+00
1147  3.76177e+18  1.12052e-21  1.87610e-07  1.17618e+07  2.19219e-01  0.00000e+00
1148  3.76407e+18  1.13355e-21  1.87341e-07  1.17817e+07  2.17149e-01  0.00000e+00
1149  3.76637e+18  1.14625e-21  1.87070e-07  1.18019e+07  2.14989e-01  0.00000e+00
1150  3.76868e+18  1.15659e-21  1.86799e-07  1.18226e+07  2.12922e-01  0.00000e+00
1151  3.77098e+18  1.16238e-21  1.86527e-07  1.18435e+07  2.11208e-01  0.00000e+00
1152  3.77328e+18  1.16394e-21  1.86256e-07  1.18646e+07  2.10117e-01  0.00000e+00
1153  3.77558e+18  1.16404e-21  1.85987e-07  1.18858e+07  2.09681e-01  0.00000e+00
1154  3.77788e+18  1.16402e-21  1.85718e-07  1.19070e+07  2.09596e-01  0.00000e+00
1155  3.78019e+18  1.16390e-21  1.85451e-07  1.19283e+07  2.09589e-01  0.00000e+00
1156  3.78249e+18  1.16362e-21  1.85185e-07  1.19496e+07  2.09588e-01  0.00000e+00
1157  3.78479e+18  1.16311e-21  1.84920e-07  1.19710e+07  2.09589e-01  0.00000e+00
1158  3.78709e+18  1.16230e-21  1.84656e-07  1.19923e+07  2.09594e-01  0.00000e+00
1159  3.78939e+18  1.16116e-21  1.84392e-07  1.20136e+07  2.09611e-01  0.00000e+00
1160  3.79170e+18  1.15963e-21  1.84128e-07  1.20349e+07  2.09649e-01  0.00000e+00
1161  3.79400e+18  1.15768e-21  1.83866e-07  1.20562e+07  2.09724e-01  0.00000e+00
1162  3.79630e+18  1.15524e-21  1.83604e-07  1.20775e+07  2.09851e-01  0.00000e+00
1163  3.79860e+18  1.15227e-21  1.83343e-07  1.20987e+07  2.10049e-01  0.00000e+00
1164  3.80090e+18  1.14866e-21  1.83084e-07  1.21199e+07  2.10339e-01  0.00000e+00
1165  3.80320e+18  1.14429e-21  1.82826e-07  1.21409e+07  2.10743e-01  0.00000e+00
1166  3.80551e+18  1.13901e-21  1.82569e-07  1.21620e+07  2.11287e-01  0.00000e+00
1167  3.80781e+18  1.13261e-21  1.82313e-07  1.21829e+07  2.11999e-01  0.00000e+00
1168  3.81011e+18  1.12486e-21  1.82059e-07  1.22036e+07  2.12909e-01  0.00000e+00
1169  3.81241e+18  1.11549e-21  1.81808e-07  1.22242e+07  2.14051e-01  0.00000e+00
1170  3.81471e+18  1.10421e-21  1.81559e-07  1.22445e+07  2.15462e-01  0.00000e+00
1171  3.81702e+18  1.09070e-21  1.81314e-07  1.22646e+07  2.17180e-01  0.00000e+00
1172  3.81932e+18  1.07465e-21  1.81072e-07  1.22843e+07  2.19244e-01  0.00000e+00
1173  3.82162e+18  1.05577e-21  1.80834e-07  1.23035e+07  2.21689e-01  0.00000e+00
1174  3.82392e+18  1.03382e-21  1.80601e-07  1.23223e+07  2.24544e-01  0.00000e+00
1175  3.82622e+18  1.00866e-21  1.80372e-07  1.23404e+07  2.27821e-01  0.00000e+00
1176  3.82853e+18  9.80524e-22  1.80151e-07  1.23581e+07  2.31508e-01  0.00000e+00
1177  3.83083e+18  9.50563e-22  1.79936e-07  1.23756e+07  2.35547e-01  0.00000e+00
1178  3.83313e+18  9.21760e-22  1.79727e-07  1.23929e+07  2.39773e-01  0.00000e+00
1179  3.83543e+18  8.99652e-22  1.79523e-07  1.24098e+07  2.43786e-01  0.00000e+00
1180  3.83773e+18  8.89143e-22  1.79323e-07  1.24265e+07  2.46809e-01  0.00000e+00
1181  3.84004e+18  8.87178e-22  1.79124e-07  1.24432e+07  2.48167e-01  0.00000e+00
1182  3.84234e+18  8.87172e-22  1.78925e-07  1.24599e+07  2.48382e-01  0.00000e+00
1183  3.84464e+18  8.87459e-22  1.78725e-07  1.24766e+07  2.48375e-01  0.00000e+00
1184  3.84694e+18  8.88462e-22  1.78525e-07  1.24932e+07  2.48309e-01  0.00000e+00
1185  3.84924e+18  8.90707e-22  1.78324e-07  1.25098e+07  2.48104e-01  0.00000e+00
1186  3.85155e+18  8.94757e-22  1.78122e-07  1.25263e+07  2.47671e-01  0.00000e+00
1187  3.85385e+18  9.01149e-22  1.77919e-07  1.25429e+07  2.46917e-01  0.00000e+00
1188  3.85615e+18  9.10350e-22  1.77713e-07  1.25596e+07  2.45757e-01  0.00000e+00
1189  3.85845e+18  9.22703e-22  1.77505e-07  1.25763e+07  2.44120e-01  0.00000e+00
1190  3.86075e+18  9.38379e-22  1.77293e-07  1.25932e+07  2.41955e-01  0.00000e+00
1191  3.86306e+18  9.57337e-22  1.77077e-07  1.26101e+07  2.39233e-01  0.00000e+00
1192  3.86536e+18  9.79303e-22  1.76855e-07  1.26272e+07  2.35953e-01  0.00000e+00
1193  3.86766e+18  1.00385e-21  1.76628e-07  1.26446e+07  2.32142e-01  0.00000e+00
1194  3.86996e+18  1.03051e-21  1.76394e-07  1.26626e+07  2.27851e-01  0.00000e+00
1195  3.87226e+18  1.05883e-21  1.76154e-07  1.26814e+07  2.23156e-01  0.00000e+00
1196  3.87457e+18  1.08825e-21  1.75906e-07  1.27009e+07  2.18152e-01  0.00000e+00
1197  3.87687e+18  1.11814e-21  1.75651e-07  1.27213e+07  2.12942e-01  0.00000e+00
1198  3.87917e+18  1.14786e-21  1.75389e-07  1.27424e+07  2.07639e-01  0.00000e+00
1199  3.88147e+18  1.17683e-21  1.75119e-07  1.27646e+07  2.02355e-01  0.00000e+00
1200  3.88377e+18  1.20460e-21  1.74843e-07  1.27877e+07  1.97193e-01  0.00000e+00
1201  3.88608e+18  1.23090e-21  1.74560e-07  1.28118e+07  1.92253e-01  0.00000e+00
1202  3.88838e+18  1.25554e-21  1.74271e-07  1.28368e+07  1.87620e-01  0.00000e+00
1203  3.89068e+18  1.27848e-21  1.73975e-07  1.28627e+07  1.83368e-01  0.00000e+00
1204  3.89298e+18  1.29977e-21  1.73675e-07  1.28896e+07  1.79563e-01  0.00000e+00
1205  3.89528e+18  1.31956e-21  1.73369e-07  1.29175e+07  1.76258e-01  0.00000e+00
1206  3.89758e+18  1.33809e-21  1.73059e-07  1.29463e+07  1.73502e-01  0.00000e+00
1207  3.89989e+18  1.35557e-21  1.72744e-07  1.29760e+07  1.71338e-01  0.00000e+00
1208  3.90219e+18  1.37220e-21  1.72426e-07  1.30066e+07  1.69795e-01  0.00000e+00
1209  3.90449e+18  1.38794e-21  1.72107e-07  1.30382e+07  1.68857e-01  0.00000e+00
1210  3.90679e+18  1.40204e-21  1.71786e-07  1.30708e+07  1.68406e-01  0.00000e+00
1211  3.90909e+18  1.41233e-21  1.71464e-07  1.31042e+07  1.68240e-01  0.00000e+00
1212  3.91140e+18  1.41681e-21  1.71143e-07  1.31382e+07  1.68185e-01  0.00000e+00
1213  3.91370e+18  1.41745e-21  1.70824e-07  1.31724e+07  1.68160e-01  0.00000e+00
1214  3.91600e+18  1.41742e-21  1.70508e-07  1.32069e+07  1.68141e-01  0.00000e+00
1215  3.91830e+18  1.41722e-21  1.70194e-07  1.32414e+07  1.68121e-01  0.00000e+00
1216  3.92060e+18  1.41672e-21  1.69883e-07  1.32761e+07  1.68097e-01  0.00000e+00
1217  3.92291e+18  1.41583e-21  1.69573e-07  1.33110e+07  1.68069e-01  0.00000e+00
1218  3.92521e+18  1.41454e-21  1.69267e-07  1.33459e+07  1.68042e-01  0.00000e+00
1219  3.92751e+18  1.41286e-21  1.68963e-07  1.33809e+07  1.68022e-01  0.00000e+00
1220  3.92981e+18  1.41078e-21  1.68662e-07  1.34159e+07  1.68017e-01  0.00000e+00
1221  3.93211e+18  1.40827e-21  1.68365e-07  1.34510e+07  1.68017e-01  0.00000e+00
1222  3.93442e+18  1.40530e-21  1.68071e-07  1.34861e+07  1.68019e-01  0.00000e+00
1223  3.93672e+18  1.40178e-21  1.67781e-07  1.35211e+07  1.68029e-01  0.00000e+00
1224  3.93902e+18  1.39766e-21  1.67495e-07  1.35562e+07  1.68053e-01  0.00000e+00
1225  3.94132e+18  1.39284e-21  1.67213e-07  1.35911e+07  1.68098e-01  0.00000e+00
1226  3.94362e+18  1.38724e-21  1.66936e-07  1.36260e+07  1.68173e-01  0.00000e+00
1227  3.94593e+18  1.38078e-21  1.66664e-07  1.36606e+07  1.68285e-01  0.00000e+00
1228  3.94823e+18  1.37338e-21  1.66397e-07  1.36951e+07  1.68440e-01  0.00000e+00
1229  3.95053e+18  1.36495e-21  1.66135e-07  1.37292e+07  1.68647e-01  0.00000e+00
1230  3.95283e+18  1.35544e-21  1.65878e-07  1.37630e+07  1.68910e-01  0.00000e+00
1231  3.95513e+18  1.34480e-21  1.65626e-07  1.37963e+07  1.69235e-01  0.00000e+00
1232  3.95744e+18  1.33296e-21  1.65380e-07  1.38292e+07  1.69627e-01  0.00000e+00
1233  3.95974e+18  1.31986e-21  1.65138e-07  1.38616e+07  1.70090e-01  0.00000e+00
1234  3.96204e+18  1.30547e-21  1.64901e-07  1.38934e+07  1.70629e-01  0.00000e+00
1235  3.96434e+18  1.28979e-21  1.64668e-07  1.39248e+07  1.71246e-01  0.00000e+00
1236  3.96664e+18  1.27288e-21  1.64440e-07  1.39555e+07  1.71944e-01  0.00000e+00
1237  3.96895e+18  1.25483e-21  1.64216e-07  1.39855e+07  1.72724e-01  0.00000e+00
1238  3.97125e+18  1.23576e-21  1.63997e-07  1.40148e+07  1.73585e-01  0.00000e+00
1239  3.97355e+18  1.21585e-21  1.63783e-07  1.40433e+07  1.74525e-01  0.00000e+00
1240  3.97585e+18  1.19530e-21  1.63573e-07  1.40710e+07  1.75538e-01  0.00000e+00
1241  3.97815e+18  1.17441e-21  1.63368e-07  1.40980e+07  1.76617e-01  0.00000e+00
1242  3.98045e+18  1.15350e-21  1.63168e-07  1.41242e+07  1.77753e-01  0.00000e+00
1243  3.98276e+18  1.13294e-21  1.62971e-07  1.41498e+07  1.78933e-01  0.00000e+00
1244  3.98506e+18  1.11309e-21  1.62779e-07  1.41746e+07  1.80142e-01  0.00000e+00
1245  3.98736e+18  1.09425e-21  1.62592e-07  1.41988e+07  1.81366e-01  0.00000e+00
1246  3.98966e+18  1.07670e-21  1.62408e-07  1.42225e+07  1.82589e-01  0.00000e+00
1247  3.99196e+18  1.06060e-21  1.62227e-07  1.42457e+07  1.83794e-01  0.00000e+00
1248  3.99427e+18  1.04607e-21  1.62050e-07  1.42684e+07  1.84968e-01  0.00000e+00
1249  3.99657e+18  1.03308e-21  1.61876e-07  1.42907e+07  1.86100e-01  0.00000e+00
1250  3.99887e+18  1.02157e-21  1.61704e-07  1.43128e+07  1.87180e-01  0.00000e+00
1251  4.00117e+18  1.01139e-21  1.61535e-07  1.43345e+07  1.88204e-01  0.00000e+00
1252  4.00347e+18  1.00237e-21  1.61369e-07  1.43560e+07  1.89170e-01  0.00000e+00
1253  4.00578e+18  9.94314e-22  1.61204e-07  1.43773e+07  1.90077e-01  0.00000e+00
1254  4.00808e+18  9.87046e-22  1.61041e-07  1.43983e+07  1.90930e-01  0.00000e+00
1255  4.01038e+18  9.80391e-22  1.60880e-07  1.44192e+07  1.91733e-01  0.00000e+00
1256  4.01268e+18  9.74195e-22  1.60720e-07  1.44400e+07  1.92494e-01  0.00000e+00
1257  4.01498e+18  9.68326e-22  1.60562e-07  1.44605e+07  1.93220e-01  0.00000e+00
1258  4.01729e+18  9.62676e-22  1.60406e-07  1.44809e+07  1.93919e-01  0.00000e+00
1259  4.01959e+18  9.57153e-22  1.60250e-07  1.45012e+07  1.94598e-01  0.00000e+00
1260  4.02189e+18  9.51689e-22  1.60096e-07  1.45213e+07  1.95263e-01  0.00000e+00
1261  4.02419e+18  9.46229e-22  1.59943e-07  1.45413e+07  1.95923e-01  0.00000e+00
1262  4.02649e+18  9.40738e-22  1.59792e-07  1.45611e+07  1.96580e-01  0.00000e+00
1263  4.02880e+18  9.35196e-22  1.59641e-07  1.45808e+07  1.97241e-01  0.00000e+00
1264  4.03110e+18  9.29598e-22  1.59492e-07  1.46003e+07  1.97906e-01  0.00000e+00
1265  4.03340e+18  9.23951e-22  1.59344e-07  1.46197e+07  1.98578e-01  0.00000e+00
1266  4.03570e+18  9.18275e-22  1.59196e-07  1.46389e+07  1.99257e-01  0.00000e+00
1267  4.03800e+18  9.12597e-22  1.59050e-07  1.46580e+07  1.99943e-01  0.00000e+00
1268  4.04031e+18  9.06946e-22  1.58904e-07  1.46770e+07  2.00633e-01  0.00000e+00
1269  4.04261e+18  9.01357e-22  1.58759e-07  1.46958e+07  2.01327e-01  0.00000e+00
1270  4.04491e+18  8.95865e-22  1.58615e-07  1.47145e+07  2.02021e-01  0.00000e+00
1271  4.04721e+18  8.90483e-22  1.58471e-07  1.47330e+07  2.02715e-01  0.00000e+00
1272  4.04951e+18  8.85192e-22  1.58329e-07  1.47514e+07  2.03406e-01  0.00000e+00
1273  4.05182e+18  8.80001e-22  1.58185e-07  1.47701e+07  2.04093e-01  0.00000e+00
1274  4.05412e+18  8.74938e-22  1.58041e-07  1.47886e+07  2.04775e-01  0.00000e+00
1275  4.05642e+18  8.70003e-22  1.57899e-07  1.48071e+07  2.05452e-01  0.00000e+00
1276  4.05872e+18  8.65190e-22  1.57757e-07  1.48255e+07  2.06124e-01  0.00000e+00
1277  4.06102e+18  8.60485e-22  1.57615e-07  1.48437e+07  2.06793e-01  0.00000e+00
1278  4.06333e+18  8.55870e-22  1.57475e-07  1.48619e+07  2.07459e-01  0.00000e+00
1279  4.06563e+18  8.51324e-22  1.57335e-07  1.48800e+07  2.08125e-01  0.00000e+00
1280  4.06793e+18  8.46827e-22  1.57196e-07  1.48980e+07  2.08791e-01  0.00000e+00
1281  4.07023e+18  8.42363e-22  1.57057e-07  1.49160e+07  2.09459e-01  0.00000e+00
1282  4.07253e+18  8.37920e-22  1.56919e-07  1.49339e+07  2.10130e-01  0.00000e+00
1283  4.07483e+18  8.33491e-22  1.56782e-07  1.49517e+07  2.10807e-01  0.00000e+00
1284  4.07714e+18  8.29067e-22  1.56646e-07  1.49695e+07  2.11490e-01  0.00000e+00
1285  4.07944e+18  8.24643e-22  1.56511e-07  1.49872e+07  2.12181e-01  0.00000e+00
1286  4.08174e+18  8.20215e-22  1.56377e-07  1.50049e+07  2.12881e-01  0.00000e+00
1287  4.08404e+18  8.15781e-22  1.56243e-07  1.50226e+07  2.13590e-01  0.00000e+00
1288  4.08634e+18  8.11337e-22  1.56111e-07  1.50402e+07  2.14311e-01  0.00000e+00
1289  4.08865e+18  8.06880e-22  1.55980e-07  1.50578e+07  2.15043e-01  0.00000e+00
1290  4.09095e+18  8.02409e-22  1.55849e-07  1.50753e+07  2.15788e-01  0.00000e+00
1291  4.09325e+18  7.97921e-22  1.55720e-07  1.50927e+07  2.16547e-01  0.00000e+00
1292  4.09555e+18  7.93414e-22  1.55592e-07  1.51101e+07  2.17320e-01  0.00000e+00
1293  4.09785e+18  7.88885e-22  1.55465e-07  1.51275e+07  2.18108e-01  0.00000e+00
1294  4.10016e+18  7.84331e-22  1.55339e-07  1.51448e+07  2.18912e-01  0.00000e+00
1295  4.10246e+18  7.79748e-22  1.55213e-07  1.51621e+07  2.19733e-01  0.00000e+00
1296  4.10476e+18  7.75135e-22  1.55089e-07  1.51793e+07  2.20571e-01  0.00000e+00
1297  4.10706e+18  7.70493e-22  1.54965e-07  1.51965e+07  2.21426e-01  0.00000e+00
1298  4.10936e+18  7.65820e-22  1.54843e-07  1.52136e+07  2.22299e-01  0.00000e+00
1299  4.11167e+18  7.61118e-22  1.54721e-07  1.52306e+07  2.23189e-01  0.00000e+00
1300  4.11397e+18  7.56389e-22  1.54601e-07  1.52475e+07  2.24096e-01  0.00000e+00
1301  4.11627e+18  7.51638e-22  1.54482e-07  1.52644e+07  2.25021e-01  0.00000e+00
1302  4.11857e+18  7.46869e-22  1.54363e-07  1.52811e+07  2.25961e-01  0.00000e+00
1303  4.12087e+18  7.42089e-22  1.54246e-07  1.52978e+07  2.26917e-01  0.00000e+00
1304  4.12318e+18  7.37309e-22  1.54130e-07  1.53143e+07  2.27887e-01  0.00000e+00
1305  4.12548e+18  7.32539e-22  1.54014e-07  1.53308e+07  2.28868e-01  0.00000e+00
1306  4.12778e+18  7.27793e-22  1.53900e-07  1.53472e+07  2.29860e-01  0.00000e+00
1307  4.13008e+18  7.23086e-22  1.53787e-07  1.53635e+07  2.30860e-01  0.00000e+00
1308  4.13238e+18  7.18432e-22  1.53674e-07  1.53797e+07  2.31864e-01  0.00000e+00
1309  4.13469e+18  7.13845e-22  1.53562e-07  1.53959e+07  2.32871e-01  0.00000e+00
1310  4.13699e+18  7.09338e-22  1.53452e-07  1.54119e+07  2.33877e-01  0.00000e+00
1311  4.13929e+18  7.04921e-22  1.53342e-07  1.54279e+07  2.34879e-01  0.00000e+00
1312  4.14159e+18  7.00608e-22  1.53233e-07  1.54438e+07  2.35873e-01  0.00000e+00
1313  4.14389e+18  6.96409e-22  1.53124e-07  1.54597e+07  2.36856e-01  0.00000e+00
1314  4.14620e+18  6.92338e-22  1.53017e-07  1.54755e+07  2.37826e-01  0.00000e+00
1315  4.14850e+18  6.88404e-22  1.52910e-07  1.54912e+07  2.38779e-01  0.00000e+00
1316  4.15080e+18  6.84615e-22  1.52805e-07  1.55069e+07  2.39713e-01  0.00000e+00
1317  4.15310e+18  6.80977e-22  1.52700e-07  1.55225e+07  2.40625e-01  0.00000e+00
1318  4.15540e+18  6.77494e-22  1.52595e-07  1.55381e+07  2.41514e-01  0.00000e+00
1319  4.15771e+18  6.74165e-22  1.52492e-07  1.55535e+07  2.42379e-01  0.00000e+00
1320  4.16001e+18  6.70989e-22  1.52389e-07  1.55690e+07  2.43219e-01  0.00000e+00
1321  4.16231e+18  6.67959e-22  1.52286e-07  1.55844e+07  2.44035e-01  0.00000e+00
1322  4.16461e+18  6.65069e-22  1.52185e-07  1.55997e+07  2.44827e-01  0.00000e+00
1323  4.16691e+18  6.62306e-22  1.52083e-07  1.56149e+07  2.45597e-01  0.00000e+00
1324  4.16921e+18  6.59659e-22  1.51982e-07  1.56301e+07  2.46348e-01  0.00000e+00
1325  4.17152e+18  6.57112e-22  1.51881e-07  1.56453e+07  2.47081e-01  0.00000e+00
1326  4.17382e+18  6.54649e-22  1.51781e-07  1.56604e+07  2.47801e-01  0.00000e+00
1327  4.17612e+18  6.52256e-22  1.51681e-07  1.56754e+07  2.48510e-01  0.00000e+00
1328  4.17842e+18  6.49914e-22  1.51581e-07  1.56904e+07  2.49212e-01  0.00000e+00
1329  4.18072e+18  6.47608e-22  1.51482e-07  1.57053e+07  2.49912e-01  0.00000e+00
1330  4.18303e+18  6.45324e-22  1.51383e-07  1.57201e+07  2.50613e-01  0.00000e+00
1331  4.18533e+18  6.43046e-22  1.51284e-07  1.57349e+07  2.51318e-01  0.00000e+00
1332  4.18763e+18  6.40764e-22  1.51185e-07  1.57496e+07  2.52032e-01  0.00000e+00
1333  4.18993e+18  6.38464e-22  1.51087e-07  1.57643e+07  2.52759e-01  0.00000e+00
1334  4.19223e+18  6.36138e-22  1.50989e-07  1.57789e+07  2.53501e-01  0.00000e+00
1335  4.19454e+18  6.33776e-22  1.50891e-07  1.57934e+07  2.54262e-01  0.00000e+00
1336  4.19684e+18  6.31370e-22  1.50793e-07  1.58079e+07  2.55046e-01  0.00000e+00
1337  4.19914e+18  6.28914e-22  1.50695e-07  1.58223e+07  2.55855e-01  0.00000e+00
1338  4.20144e+18  6.26401e-22  1.50598e-07  1.58366e+07  2.56694e-01  0.00000e+00
1339  4.20374e+18  6.23825e-22  1.50501e-07  1.58508e+07  2.57565e-01  0.00000e+00
1340  4.20605e+18  6.21179e-22  1.50404e-07  1.58650e+07  2.58473e-01  0.00000e+00
1341  4.20835e+18  6.18453e-22  1.50308e-07  1.58791e+07  2.59422e-01  0.00000e+00
1342  4.21065e+18  6.15637e-22  1.50212e-07  1.58932e+07  2.60417e-01  0.00000e+00
1343  4.21295e+18  6.12720e-22  1.50116e-07  1.59071e+07  2.61463e-01  0.00000e+00
1344  4.21525e+18  6.09687e-22  1.50020e-07  1.59211e+07  2.62568e-01  0.00000e+00
1345  4.21756e+18  6.06520e-22  1.49925e-07  1.59349e+07  2.63739e-01  0.00000e+00
1346  4.21986e+18  6.03199e-22  1.49830e-07  1.59487e+07  2.64986e-01  0.00000e+00
1347  4.22216e+18  5.99697e-22  1.49736e-07  1.59624e+07  2.66319e-01  0.00000e+00
1348  4.22446e+18  5.95982e-22  1.49642e-07  1.59760e+07  2.67751e-01  0.00000e+00
1349  4.22676e+18  5.92012e-22  1.49549e-07  1.59895e+07  2.69296e-01  0.00000e+00
1350  4.22907e+18  5.87749e-22  1.49457e-07  1.60029e+07  2.70972e-01  0.00000e+00
1351  4.23137e+18  5.83153e-22  1.49366e-07  1.60162e+07  2.72797e-01  0.00000e+00
1352  4.23367e+18  5.78181e-22  1.49275e-07  1.60294e+07  2.74793e-01  0.00000e+00
1353  4.23597e+18  5.72786e-22  1.49186e-07  1.60425e+07  2.76983e-01  0.00000e+00
1354  4.23827e+18  5.66918e-22  1.49097e-07  1.60555e+07  2.79393e-01  0.00000e+00
1355  4.24058e+18  5.60524e-22  1.49009e-07  1.60683e+07  2.82052e-01  0.00000e+00
1356  4.24288e+18  5.53554e-22  1.48922e-07  1.60811e+07  2.84989e-01  0.00000e+00
1357  4.24518e+18  5.45961e-22  1.48837e-07  1.60937e+07  2.88237e-01  0.00000e+00
1358  4.24748e+18  5.37699e-22  1.48752e-07  1.61061e+07  2.91828e-01  0.00000e+00
1359  4.24978e+18  5.28736e-22  1.48668e-07  1.61184e+07  2.95793e-01  0.00000e+00
1360  4.25209e+18  5.19045e-22  1.48586e-07  1.61305e+07  3.00163e-01  0.00000e+00
1361  4.25439e+18  5.08615e-22  1.48505e-07  1.61425e+07  3.04965e-01  0.00000e+00
1362  4.25669e+18  4.97450e-22  1.48425e-07  1.61542e+07  3.10218e-01  0.00000e+00
1363  4.25899e+18  4.85580e-22  1.48348e-07  1.61657e+07  3.15933e-01  0.00000e+00
1364  4.26129e+18  4.73063e-22  1.48271e-07  1.61769e+07  3.22109e-01  0.00000e+00
1365  4.26359e+18  4.60007e-22  1.48197e-07  1.61879e+07  3.28727e-01  0.00000e+00
1366  4.26590e+18  4.46597e-22  1.48125e-07  1.61986e+07  3.35748e-01  0.00000e+00
1367  4.26820e+18  4.33193e-22  1.48055e-07  1.62090e+07  3.43108e-01  0.00000e+00
1368  4.27050e+18  4.20536e-22  1.47986e-07  1.62190e+07  3.50715e-01  0.00000e+00
1369  4.27280e+18  4.10031e-22  1.47919e-07  1.62288e+07  3.58422e-01  0.00000e+00
1370  4.27510e+18  4.03477e-22  1.47854e-07  1.62383e+07  3.65942e-01  0.00000e+00
1371  4.27741e+18  4.01142e-22  1.47789e-07  1.62477e+07  3.72665e-01  0.00000e+00
1372  4.27971e+18  4.00827e-22  1.47723e-07  1.62570e+07  3.77562e-01  0.00000e+00
1373  4.28201e+18  4.00823e-22  1.47658e-07  1.62663e+07  3.79886e-01  0.00000e+00
1374  4.28431e+18  4.00840e-22  1.47592e-07  1.62756e+07  3.80390e-01  0.00000e+00
1375  4.28661e+18  4.00899e-22  1.47526e-07  1.62848e+07  3.80415e-01  0.00000e+00
1376  4.28892e+18  4.01025e-22  1.47459e-07  1.62940e+07  3.80406e-01  0.00000e+00
1377  4.29122e+18  4.01241e-22  1.47392e-07  1.63031e+07  3.80367e-01  0.00000e+00
1378  4.29352e+18  4.01569e-22  1.47325e-07  1.63123e+07  3.80269e-01  0.00000e+00
1379  4.29582e+18  4.02028e-22  1.47257e-07  1.63214e+07  3.80083e-01  0.00000e+00
1380  4.29812e+18  4.02638e-22  1.47189e-07  1.63304e+07  3.79780e-01  0.00000e+00
1381  4.30043e+18  4.03418e-22  1.47120e-07  1.63395e+07  3.79334e-01  0.00000e+00
1382  4.30273e+18  4.04387e-22  1.47051e-07  1.63485e+07  3.78724e-01  0.00000e+00
