# Athena++ data at time=6.650000e+12  cycle=443374395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1960  5.63325e+18  5.44784e-22  7.37583e-08  2.26011e+07  1.80152e-01  0.00000e+00
1961  5.63556e+18  5.40887e-22  7.36198e-08  2.26159e+07  1.81216e-01  0.00000e+00
1962  5.63786e+18  5.36505e-22  7.34823e-08  2.26306e+07  1.82454e-01  0.00000e+00
1963  5.64016e+18  5.31559e-22  7.33458e-08  2.26450e+07  1.83886e-01  0.00000e+00
1964  5.64246e+18  5.25962e-22  7.32106e-08  2.26593e+07  1.85533e-01  0.00000e+00
1965  5.64476e+18  5.19626e-22  7.30767e-08  2.26733e+07  1.87419e-01  0.00000e+00
1966  5.64707e+18  5.12456e-22  7.29444e-08  2.26869e+07  1.89567e-01  0.00000e+00
1967  5.64937e+18  5.04362e-22  7.28139e-08  2.27002e+07  1.92000e-01  0.00000e+00
1968  5.65167e+18  4.95259e-22  7.26856e-08  2.27132e+07  1.94737e-01  0.00000e+00
1969  5.65397e+18  4.85081e-22  7.25596e-08  2.27257e+07  1.97796e-01  0.00000e+00
1970  5.65627e+18  4.73785e-22  7.24363e-08  2.27377e+07  2.01186e-01  0.00000e+00
1971  5.65858e+18  4.61384e-22  7.23160e-08  2.27492e+07  2.04905e-01  0.00000e+00
1972  5.66088e+18  4.47997e-22  7.21994e-08  2.27602e+07  2.08933e-01  0.00000e+00
1973  5.66318e+18  4.33969e-22  7.20861e-08  2.27709e+07  2.13215e-01  0.00000e+00
1974  5.66548e+18  4.20075e-22  7.19764e-08  2.27812e+07  2.17620e-01  0.00000e+00
1975  5.66778e+18  4.07870e-22  7.18702e-08  2.27910e+07  2.21838e-01  0.00000e+00
1976  5.67009e+18  3.99618e-22  7.17667e-08  2.28005e+07  2.25236e-01  0.00000e+00
1977  5.67239e+18  3.96312e-22  7.16648e-08  2.28099e+07  2.27079e-01  0.00000e+00
1978  5.67469e+18  3.95791e-22  7.15635e-08  2.28192e+07  2.27529e-01  0.00000e+00
1979  5.67699e+18  3.95784e-22  7.14623e-08  2.28286e+07  2.27546e-01  0.00000e+00
1980  5.67929e+18  3.95825e-22  7.13612e-08  2.28380e+07  2.27521e-01  0.00000e+00
1981  5.68160e+18  3.95977e-22  7.12601e-08  2.28474e+07  2.27415e-01  0.00000e+00
1982  5.68390e+18  3.96326e-22  7.11589e-08  2.28568e+07  2.27159e-01  0.00000e+00
1983  5.68620e+18  3.96963e-22  7.10576e-08  2.28663e+07  2.26674e-01  0.00000e+00
1984  5.68850e+18  3.97975e-22  7.09559e-08  2.28758e+07  2.25884e-01  0.00000e+00
1985  5.69080e+18  3.99441e-22  7.08539e-08  2.28853e+07  2.24712e-01  0.00000e+00
1986  5.69311e+18  4.01425e-22  7.07512e-08  2.28948e+07  2.23091e-01  0.00000e+00
1987  5.69541e+18  4.03971e-22  7.06478e-08  2.29045e+07  2.20965e-01  0.00000e+00
1988  5.69771e+18  4.07098e-22  7.05434e-08  2.29142e+07  2.18292e-01  0.00000e+00
1989  5.70001e+18  4.10798e-22  7.04380e-08  2.29240e+07  2.15047e-01  0.00000e+00
1990  5.70231e+18  4.15028e-22  7.03313e-08  2.29339e+07  2.11226e-01  0.00000e+00
1991  5.70462e+18  4.19718e-22  7.02231e-08  2.29440e+07  2.06844e-01  0.00000e+00
1992  5.70692e+18  4.24767e-22  7.01134e-08  2.29542e+07  2.01939e-01  0.00000e+00
1993  5.70922e+18  4.30048e-22  7.00020e-08  2.29645e+07  1.96565e-01  0.00000e+00
1994  5.71152e+18  4.35422e-22  6.98891e-08  2.29751e+07  1.90797e-01  0.00000e+00
1995  5.71382e+18  4.40740e-22  6.97744e-08  2.29858e+07  1.84719e-01  0.00000e+00
1996  5.71612e+18  4.45858e-22  6.96578e-08  2.29966e+07  1.78429e-01  0.00000e+00
1997  5.71843e+18  4.50659e-22  6.95399e-08  2.30075e+07  1.72033e-01  0.00000e+00
1998  5.72073e+18  4.55076e-22  6.94204e-08  2.30186e+07  1.65663e-01  0.00000e+00
1999  5.72303e+18  4.59100e-22  6.92996e-08  2.30298e+07  1.59511e-01  0.00000e+00
2000  5.72533e+18  4.62759e-22  6.91774e-08  2.30413e+07  1.53909e-01  0.00000e+00
2001  5.72763e+18  4.66081e-22  6.90541e-08  2.30529e+07  1.49416e-01  0.00000e+00
2002  5.72994e+18  4.69037e-22  6.89297e-08  2.30647e+07  1.46660e-01  0.00000e+00
2003  5.73224e+18  4.71456e-22  6.88044e-08  2.30767e+07  1.45631e-01  0.00000e+00
2004  5.73454e+18  4.73014e-22  6.86784e-08  2.30887e+07  1.45452e-01  0.00000e+00
2005  5.73684e+18  4.73608e-22  6.85519e-08  2.31008e+07  1.45436e-01  0.00000e+00
2006  5.73914e+18  4.73691e-22  6.84252e-08  2.31129e+07  1.45432e-01  0.00000e+00
2007  5.74145e+18  4.73691e-22  6.82984e-08  2.31251e+07  1.45427e-01  0.00000e+00
2008  5.74375e+18  4.73678e-22  6.81716e-08  2.31373e+07  1.45419e-01  0.00000e+00
2009  5.74605e+18  4.73641e-22  6.80447e-08  2.31494e+07  1.45405e-01  0.00000e+00
2010  5.74835e+18  4.73564e-22  6.79179e-08  2.31617e+07  1.45383e-01  0.00000e+00
2011  5.75065e+18  4.73433e-22  6.77912e-08  2.31739e+07  1.45351e-01  0.00000e+00
2012  5.75296e+18  4.73238e-22  6.76645e-08  2.31862e+07  1.45308e-01  0.00000e+00
2013  5.75526e+18  4.72969e-22  6.75380e-08  2.31985e+07  1.45256e-01  0.00000e+00
2014  5.75756e+18  4.72622e-22  6.74116e-08  2.32108e+07  1.45194e-01  0.00000e+00
2015  5.75986e+18  4.72193e-22  6.72854e-08  2.32231e+07  1.45124e-01  0.00000e+00
2016  5.76216e+18  4.71685e-22  6.71594e-08  2.32355e+07  1.45047e-01  0.00000e+00
2017  5.76447e+18  4.71101e-22  6.70335e-08  2.32478e+07  1.44968e-01  0.00000e+00
2018  5.76677e+18  4.70448e-22  6.69079e-08  2.32602e+07  1.44891e-01  0.00000e+00
2019  5.76907e+18  4.69731e-22  6.67823e-08  2.32725e+07  1.44827e-01  0.00000e+00
2020  5.77137e+18  4.68958e-22  6.66570e-08  2.32848e+07  1.44789e-01  0.00000e+00
2021  5.77367e+18  4.68135e-22  6.65317e-08  2.32971e+07  1.44778e-01  0.00000e+00
2022  5.77598e+18  4.67264e-22  6.64066e-08  2.33094e+07  1.44777e-01  0.00000e+00
2023  5.77828e+18  4.66352e-22  6.62816e-08  2.33216e+07  1.44778e-01  0.00000e+00
2024  5.78058e+18  4.65400e-22  6.61567e-08  2.33338e+07  1.44779e-01  0.00000e+00
2025  5.78288e+18  4.64409e-22  6.60319e-08  2.33460e+07  1.44784e-01  0.00000e+00
2026  5.78518e+18  4.63380e-22  6.59072e-08  2.33581e+07  1.44793e-01  0.00000e+00
2027  5.78749e+18  4.62314e-22  6.57826e-08  2.33702e+07  1.44809e-01  0.00000e+00
2028  5.78979e+18  4.61210e-22  6.56581e-08  2.33822e+07  1.44834e-01  0.00000e+00
2029  5.79209e+18  4.60066e-22  6.55337e-08  2.33941e+07  1.44872e-01  0.00000e+00
2030  5.79439e+18  4.58880e-22  6.54095e-08  2.34060e+07  1.44925e-01  0.00000e+00
2031  5.79669e+18  4.57651e-22  6.52855e-08  2.34179e+07  1.44996e-01  0.00000e+00
2032  5.79900e+18  4.56375e-22  6.51616e-08  2.34296e+07  1.45088e-01  0.00000e+00
2033  5.80130e+18  4.55049e-22  6.50380e-08  2.34413e+07  1.45203e-01  0.00000e+00
2034  5.80360e+18  4.53668e-22  6.49146e-08  2.34530e+07  1.45346e-01  0.00000e+00
2035  5.80590e+18  4.52226e-22  6.47914e-08  2.34645e+07  1.45519e-01  0.00000e+00
2036  5.80820e+18  4.50718e-22  6.46686e-08  2.34760e+07  1.45726e-01  0.00000e+00
2037  5.81050e+18  4.49138e-22  6.45461e-08  2.34874e+07  1.45969e-01  0.00000e+00
2038  5.81281e+18  4.47477e-22  6.44241e-08  2.34988e+07  1.46251e-01  0.00000e+00
2039  5.81511e+18  4.45730e-22  6.43025e-08  2.35101e+07  1.46577e-01  0.00000e+00
2040  5.81741e+18  4.43887e-22  6.41814e-08  2.35213e+07  1.46949e-01  0.00000e+00
2041  5.81971e+18  4.41940e-22  6.40609e-08  2.35324e+07  1.47372e-01  0.00000e+00
2042  5.82201e+18  4.39880e-22  6.39411e-08  2.35435e+07  1.47847e-01  0.00000e+00
2043  5.82432e+18  4.37697e-22  6.38220e-08  2.35545e+07  1.48380e-01  0.00000e+00
2044  5.82662e+18  4.35382e-22  6.37037e-08  2.35654e+07  1.48974e-01  0.00000e+00
2045  5.82892e+18  4.32923e-22  6.35863e-08  2.35762e+07  1.49632e-01  0.00000e+00
2046  5.83122e+18  4.30302e-22  6.34699e-08  2.35870e+07  1.50360e-01  0.00000e+00
2047  5.83352e+18  4.27499e-22  6.33545e-08  2.35977e+07  1.51160e-01  0.00000e+00
2048  5.83583e+18  4.24502e-22  6.32403e-08  2.36084e+07  1.52037e-01  0.00000e+00
2049  5.83813e+18  4.21305e-22  6.31269e-08  2.36191e+07  1.52994e-01  0.00000e+00
2050  5.84043e+18  4.17902e-22  6.30147e-08  2.36297e+07  1.54035e-01  0.00000e+00
2051  5.84273e+18  4.14289e-22  6.29038e-08  2.36402e+07  1.55162e-01  0.00000e+00
2052  5.84503e+18  4.10463e-22  6.27940e-08  2.36506e+07  1.56377e-01  0.00000e+00
2053  5.84734e+18  4.06425e-22  6.26855e-08  2.36609e+07  1.57681e-01  0.00000e+00
2054  5.84964e+18  4.02180e-22  6.25782e-08  2.36710e+07  1.59074e-01  0.00000e+00
2055  5.85194e+18  3.97739e-22  6.24721e-08  2.36808e+07  1.60554e-01  0.00000e+00
2056  5.85424e+18  3.93119e-22  6.23672e-08  2.36905e+07  1.62117e-01  0.00000e+00
2057  5.85654e+18  3.88343e-22  6.22634e-08  2.37000e+07  1.63758e-01  0.00000e+00
2058  5.85885e+18  3.83448e-22  6.21607e-08  2.37093e+07  1.65467e-01  0.00000e+00
2059  5.86115e+18  3.78477e-22  6.20592e-08  2.37183e+07  1.67234e-01  0.00000e+00
2060  5.86345e+18  3.73487e-22  6.19587e-08  2.37271e+07  1.69047e-01  0.00000e+00
2061  5.86575e+18  3.68546e-22  6.18592e-08  2.37357e+07  1.70888e-01  0.00000e+00
2062  5.86805e+18  3.63727e-22  6.17607e-08  2.37440e+07  1.72740e-01  0.00000e+00
2063  5.87036e+18  3.59113e-22  6.16631e-08  2.37521e+07  1.74583e-01  0.00000e+00
2064  5.87266e+18  3.54787e-22  6.15664e-08  2.37600e+07  1.76395e-01  0.00000e+00
2065  5.87496e+18  3.50829e-22  6.14705e-08  2.37677e+07  1.78155e-01  0.00000e+00
2066  5.87726e+18  3.47310e-22  6.13753e-08  2.37751e+07  1.79843e-01  0.00000e+00
2067  5.87956e+18  3.44281e-22  6.12807e-08  2.37824e+07  1.81440e-01  0.00000e+00
2068  5.88187e+18  3.41764e-22  6.11867e-08  2.37895e+07  1.82934e-01  0.00000e+00
2069  5.88417e+18  3.39745e-22  6.10931e-08  2.37966e+07  1.84314e-01  0.00000e+00
2070  5.88647e+18  3.38169e-22  6.09998e-08  2.38035e+07  1.85580e-01  0.00000e+00
2071  5.88877e+18  3.36950e-22  6.09068e-08  2.38104e+07  1.86733e-01  0.00000e+00
2072  5.89107e+18  3.35991e-22  6.08140e-08  2.38172e+07  1.87784e-01  0.00000e+00
2073  5.89338e+18  3.35194e-22  6.07215e-08  2.38240e+07  1.88748e-01  0.00000e+00
2074  5.89568e+18  3.34482e-22  6.06291e-08  2.38307e+07  1.89640e-01  0.00000e+00
2075  5.89798e+18  3.33789e-22  6.05371e-08  2.38375e+07  1.90481e-01  0.00000e+00
2076  5.90028e+18  3.33068e-22  6.04453e-08  2.38442e+07  1.91289e-01  0.00000e+00
2077  5.90258e+18  3.32277e-22  6.03538e-08  2.38509e+07  1.92081e-01  0.00000e+00
2078  5.90488e+18  3.31386e-22  6.02628e-08  2.38577e+07  1.92874e-01  0.00000e+00
2079  5.90719e+18  3.30370e-22  6.01721e-08  2.38644e+07  1.93681e-01  0.00000e+00
2080  5.90949e+18  3.29214e-22  6.00820e-08  2.38711e+07  1.94514e-01  0.00000e+00
2081  5.91179e+18  3.27908e-22  5.99924e-08  2.38778e+07  1.95382e-01  0.00000e+00
2082  5.91409e+18  3.26452e-22  5.99033e-08  2.38845e+07  1.96290e-01  0.00000e+00
2083  5.91639e+18  3.24852e-22  5.98148e-08  2.38911e+07  1.97244e-01  0.00000e+00
2084  5.91870e+18  3.23122e-22  5.97270e-08  2.38977e+07  1.98243e-01  0.00000e+00
2085  5.92100e+18  3.21280e-22  5.96398e-08  2.39043e+07  1.99286e-01  0.00000e+00
2086  5.92330e+18  3.19350e-22  5.95533e-08  2.39108e+07  2.00372e-01  0.00000e+00
2087  5.92560e+18  3.17358e-22  5.94675e-08  2.39173e+07  2.01495e-01  0.00000e+00
2088  5.92790e+18  3.15330e-22  5.93823e-08  2.39237e+07  2.02649e-01  0.00000e+00
2089  5.93021e+18  3.13290e-22  5.92978e-08  2.39301e+07  2.03828e-01  0.00000e+00
2090  5.93251e+18  3.11259e-22  5.92140e-08  2.39365e+07  2.05025e-01  0.00000e+00
2091  5.93481e+18  3.09255e-22  5.91307e-08  2.39428e+07  2.06235e-01  0.00000e+00
2092  5.93711e+18  3.07289e-22  5.90481e-08  2.39491e+07  2.07451e-01  0.00000e+00
2093  5.93941e+18  3.05370e-22  5.89661e-08  2.39554e+07  2.08670e-01  0.00000e+00
2094  5.94172e+18  3.03502e-22  5.88845e-08  2.39617e+07  2.09887e-01  0.00000e+00
2095  5.94402e+18  3.01684e-22  5.88036e-08  2.39679e+07  2.11102e-01  0.00000e+00
2096  5.94632e+18  2.99910e-22  5.87231e-08  2.39741e+07  2.12312e-01  0.00000e+00
2097  5.94862e+18  2.98175e-22  5.86431e-08  2.39802e+07  2.13519e-01  0.00000e+00
2098  5.95092e+18  2.96469e-22  5.85636e-08  2.39864e+07  2.14724e-01  0.00000e+00
2099  5.95323e+18  2.94785e-22  5.84845e-08  2.39925e+07  2.15928e-01  0.00000e+00
2100  5.95553e+18  2.93114e-22  5.84059e-08  2.39985e+07  2.17135e-01  0.00000e+00
2101  5.95783e+18  2.91449e-22  5.83277e-08  2.40045e+07  2.18346e-01  0.00000e+00
2102  5.96013e+18  2.89785e-22  5.82500e-08  2.40105e+07  2.19563e-01  0.00000e+00
2103  5.96243e+18  2.88115e-22  5.81728e-08  2.40164e+07  2.20790e-01  0.00000e+00
2104  5.96474e+18  2.86439e-22  5.80960e-08  2.40223e+07  2.22027e-01  0.00000e+00
2105  5.96704e+18  2.84755e-22  5.80196e-08  2.40281e+07  2.23277e-01  0.00000e+00
2106  5.96934e+18  2.83063e-22  5.79438e-08  2.40339e+07  2.24540e-01  0.00000e+00
2107  5.97164e+18  2.81364e-22  5.78684e-08  2.40396e+07  2.25817e-01  0.00000e+00
2108  5.97394e+18  2.79661e-22  5.77934e-08  2.40452e+07  2.27109e-01  0.00000e+00
2109  5.97625e+18  2.77956e-22  5.77189e-08  2.40508e+07  2.28415e-01  0.00000e+00
2110  5.97855e+18  2.76252e-22  5.76449e-08  2.40563e+07  2.29735e-01  0.00000e+00
2111  5.98085e+18  2.74551e-22  5.75713e-08  2.40618e+07  2.31068e-01  0.00000e+00
2112  5.98315e+18  2.72855e-22  5.74981e-08  2.40672e+07  2.32415e-01  0.00000e+00
2113  5.98545e+18  2.71167e-22  5.74254e-08  2.40725e+07  2.33775e-01  0.00000e+00
2114  5.98776e+18  2.69487e-22  5.73532e-08  2.40779e+07  2.35148e-01  0.00000e+00
2115  5.99006e+18  2.67814e-22  5.72815e-08  2.40831e+07  2.36534e-01  0.00000e+00
2116  5.99236e+18  2.66149e-22  5.72102e-08  2.40884e+07  2.37932e-01  0.00000e+00
2117  5.99466e+18  2.64490e-22  5.71395e-08  2.40936e+07  2.39343e-01  0.00000e+00
2118  5.99696e+18  2.62836e-22  5.70693e-08  2.40987e+07  2.40767e-01  0.00000e+00
2119  5.99926e+18  2.61186e-22  5.69997e-08  2.41039e+07  2.42205e-01  0.00000e+00
2120  6.00157e+18  2.59538e-22  5.69307e-08  2.41090e+07  2.43657e-01  0.00000e+00
2121  6.00387e+18  2.57891e-22  5.68623e-08  2.41141e+07  2.45123e-01  0.00000e+00
2122  6.00617e+18  2.56246e-22  5.67945e-08  2.41193e+07  2.46605e-01  0.00000e+00
2123  6.00847e+18  2.54601e-22  5.67274e-08  2.41244e+07  2.48102e-01  0.00000e+00
2124  6.01077e+18  2.52957e-22  5.66609e-08  2.41295e+07  2.49616e-01  0.00000e+00
2125  6.01308e+18  2.51314e-22  5.65951e-08  2.41346e+07  2.51146e-01  0.00000e+00
2126  6.01538e+18  2.49672e-22  5.65300e-08  2.41397e+07  2.52693e-01  0.00000e+00
2127  6.01768e+18  2.48033e-22  5.64655e-08  2.41448e+07  2.54257e-01  0.00000e+00
2128  6.01998e+18  2.46399e-22  5.64017e-08  2.41499e+07  2.55838e-01  0.00000e+00
2129  6.02228e+18  2.44770e-22  5.63386e-08  2.41551e+07  2.57436e-01  0.00000e+00
2130  6.02459e+18  2.43148e-22  5.62761e-08  2.41602e+07  2.59051e-01  0.00000e+00
2131  6.02689e+18  2.41535e-22  5.62143e-08  2.41653e+07  2.60683e-01  0.00000e+00
2132  6.02919e+18  2.39932e-22  5.61531e-08  2.41704e+07  2.62332e-01  0.00000e+00
2133  6.03149e+18  2.38340e-22  5.60925e-08  2.41756e+07  2.63999e-01  0.00000e+00
2134  6.03379e+18  2.36759e-22  5.60325e-08  2.41807e+07  2.65682e-01  0.00000e+00
2135  6.03610e+18  2.35191e-22  5.59731e-08  2.41858e+07  2.67383e-01  0.00000e+00
2136  6.03840e+18  2.33634e-22  5.59142e-08  2.41908e+07  2.69101e-01  0.00000e+00
2137  6.04070e+18  2.32089e-22  5.58558e-08  2.41959e+07  2.70837e-01  0.00000e+00
2138  6.04300e+18  2.30556e-22  5.57980e-08  2.42009e+07  2.72591e-01  0.00000e+00
2139  6.04530e+18  2.29032e-22  5.57406e-08  2.42059e+07  2.74364e-01  0.00000e+00
2140  6.04761e+18  2.27518e-22  5.56837e-08  2.42109e+07  2.76157e-01  0.00000e+00
2141  6.04991e+18  2.26012e-22  5.56273e-08  2.42158e+07  2.77970e-01  0.00000e+00
2142  6.05221e+18  2.24512e-22  5.55713e-08  2.42207e+07  2.79803e-01  0.00000e+00
2143  6.05451e+18  2.23018e-22  5.55157e-08  2.42255e+07  2.81658e-01  0.00000e+00
2144  6.05681e+18  2.21526e-22  5.54606e-08  2.42304e+07  2.83536e-01  0.00000e+00
2145  6.05912e+18  2.20038e-22  5.54059e-08  2.42351e+07  2.85437e-01  0.00000e+00
2146  6.06142e+18  2.18551e-22  5.53516e-08  2.42398e+07  2.87361e-01  0.00000e+00
2147  6.06372e+18  2.17068e-22  5.52977e-08  2.42445e+07  2.89310e-01  0.00000e+00
2148  6.06602e+18  2.15589e-22  5.52443e-08  2.42492e+07  2.91283e-01  0.00000e+00
2149  6.06832e+18  2.14118e-22  5.51913e-08  2.42538e+07  2.93282e-01  0.00000e+00
2150  6.07063e+18  2.12654e-22  5.51387e-08  2.42584e+07  2.95306e-01  0.00000e+00
2151  6.07293e+18  2.11200e-22  5.50866e-08  2.42630e+07  2.97357e-01  0.00000e+00
2152  6.07523e+18  2.09757e-22  5.50349e-08  2.42675e+07  2.99434e-01  0.00000e+00
2153  6.07753e+18  2.08325e-22  5.49837e-08  2.42720e+07  3.01539e-01  0.00000e+00
2154  6.07983e+18  2.06904e-22  5.49329e-08  2.42764e+07  3.03671e-01  0.00000e+00
2155  6.08213e+18  2.05494e-22  5.48826e-08  2.42808e+07  3.05831e-01  0.00000e+00
2156  6.08444e+18  2.04095e-22  5.48327e-08  2.42852e+07  3.08021e-01  0.00000e+00
2157  6.08674e+18  2.02703e-22  5.47833e-08  2.42895e+07  3.10239e-01  0.00000e+00
2158  6.08904e+18  2.01319e-22  5.47344e-08  2.42938e+07  3.12489e-01  0.00000e+00
2159  6.09134e+18  1.99942e-22  5.46859e-08  2.42982e+07  3.14770e-01  0.00000e+00
2160  6.09364e+18  1.98569e-22  5.46378e-08  2.43024e+07  3.17083e-01  0.00000e+00
2161  6.09595e+18  1.97202e-22  5.45902e-08  2.43067e+07  3.19430e-01  0.00000e+00
2162  6.09825e+18  1.95839e-22  5.45430e-08  2.43109e+07  3.21811e-01  0.00000e+00
2163  6.10055e+18  1.94480e-22  5.44963e-08  2.43152e+07  3.24228e-01  0.00000e+00
2164  6.10285e+18  1.93126e-22  5.44500e-08  2.43194e+07  3.26681e-01  0.00000e+00
2165  6.10515e+18  1.91775e-22  5.44041e-08  2.43235e+07  3.29172e-01  0.00000e+00
2166  6.10746e+18  1.90429e-22  5.43586e-08  2.43277e+07  3.31703e-01  0.00000e+00
2167  6.10976e+18  1.89087e-22  5.43135e-08  2.43318e+07  3.34273e-01  0.00000e+00
2168  6.11206e+18  1.87750e-22  5.42688e-08  2.43359e+07  3.36884e-01  0.00000e+00
2169  6.11436e+18  1.86417e-22  5.42244e-08  2.43400e+07  3.39537e-01  0.00000e+00
2170  6.11666e+18  1.85090e-22  5.41804e-08  2.43440e+07  3.42234e-01  0.00000e+00
2171  6.11897e+18  1.83769e-22  5.41368e-08  2.43480e+07  3.44975e-01  0.00000e+00
2172  6.12127e+18  1.82454e-22  5.40934e-08  2.43520e+07  3.47762e-01  0.00000e+00
2173  6.12357e+18  1.81145e-22  5.40505e-08  2.43560e+07  3.50597e-01  0.00000e+00
2174  6.12587e+18  1.79842e-22  5.40078e-08  2.43599e+07  3.53481e-01  0.00000e+00
2175  6.12817e+18  1.78546e-22  5.39655e-08  2.43638e+07  3.56416e-01  0.00000e+00
2176  6.13048e+18  1.77255e-22  5.39235e-08  2.43676e+07  3.59404e-01  0.00000e+00
2177  6.13278e+18  1.75971e-22  5.38818e-08  2.43714e+07  3.62448e-01  0.00000e+00
2178  6.13508e+18  1.74692e-22  5.38404e-08  2.43751e+07  3.65550e-01  0.00000e+00
2179  6.13738e+18  1.73417e-22  5.37993e-08  2.43788e+07  3.68713e-01  0.00000e+00
2180  6.13968e+18  1.72148e-22  5.37585e-08  2.43824e+07  3.71941e-01  0.00000e+00
2181  6.14199e+18  1.70881e-22  5.37179e-08  2.43860e+07  3.75238e-01  0.00000e+00
2182  6.14429e+18  1.69618e-22  5.36776e-08  2.43895e+07  3.78608e-01  0.00000e+00
2183  6.14659e+18  1.68357e-22  5.36375e-08  2.43930e+07  3.82055e-01  0.00000e+00
2184  6.14889e+18  1.67097e-22  5.35977e-08  2.43963e+07  3.85585e-01  0.00000e+00
2185  6.15119e+18  1.65837e-22  5.35581e-08  2.43997e+07  3.89203e-01  0.00000e+00
2186  6.15350e+18  1.64575e-22  5.35187e-08  2.44029e+07  3.92917e-01  0.00000e+00
2187  6.15580e+18  1.63312e-22  5.34796e-08  2.44061e+07  3.96734e-01  0.00000e+00
2188  6.15810e+18  1.62045e-22  5.34407e-08  2.44092e+07  4.00662e-01  0.00000e+00
2189  6.16040e+18  1.60773e-22  5.34020e-08  2.44123e+07  4.04710e-01  0.00000e+00
2190  6.16270e+18  1.59495e-22  5.33636e-08  2.44153e+07  4.08888e-01  0.00000e+00
2191  6.16501e+18  1.58210e-22  5.33254e-08  2.44182e+07  4.13207e-01  0.00000e+00
2192  6.16731e+18  1.56917e-22  5.32874e-08  2.44210e+07  4.17681e-01  0.00000e+00
2193  6.16961e+18  1.55613e-22  5.32498e-08  2.44238e+07  4.22323e-01  0.00000e+00
2194  6.17191e+18  1.54296e-22  5.32124e-08  2.44265e+07  4.27150e-01  0.00000e+00
2195  6.17421e+18  1.52965e-22  5.31753e-08  2.44292e+07  4.32178e-01  0.00000e+00
2196  6.17651e+18  1.51617e-22  5.31385e-08  2.44318e+07  4.37428e-01  0.00000e+00
2197  6.17882e+18  1.50250e-22  5.31020e-08  2.44343e+07  4.42920e-01  0.00000e+00
2198  6.18112e+18  1.48861e-22  5.30659e-08  2.44368e+07  4.48680e-01  0.00000e+00
2199  6.18342e+18  1.47446e-22  5.30301e-08  2.44392e+07  4.54733e-01  0.00000e+00
2200  6.18572e+18  1.46002e-22  5.29947e-08  2.44416e+07  4.61109e-01  0.00000e+00
2201  6.18802e+18  1.44525e-22  5.29597e-08  2.44439e+07  4.67841e-01  0.00000e+00
2202  6.19033e+18  1.43011e-22  5.29251e-08  2.44462e+07  4.74963e-01  0.00000e+00
2203  6.19263e+18  1.41454e-22  5.28910e-08  2.44484e+07  4.82513e-01  0.00000e+00
2204  6.19493e+18  1.39851e-22  5.28573e-08  2.44506e+07  4.90534e-01  0.00000e+00
2205  6.19723e+18  1.38195e-22  5.28240e-08  2.44527e+07  4.99070e-01  0.00000e+00
2206  6.19953e+18  1.36480e-22  5.27912e-08  2.44548e+07  5.08168e-01  0.00000e+00
2207  6.20184e+18  1.34700e-22  5.27589e-08  2.44568e+07  5.17880e-01  0.00000e+00
2208  6.20414e+18  1.32850e-22  5.27271e-08  2.44587e+07  5.28259e-01  0.00000e+00
2209  6.20644e+18  1.30922e-22  5.26959e-08  2.44607e+07  5.39361e-01  0.00000e+00
2210  6.20874e+18  1.28913e-22  5.26651e-08  2.44625e+07  5.51242e-01  0.00000e+00
2211  6.21104e+18  1.26817e-22  5.26350e-08  2.44644e+07  5.63961e-01  0.00000e+00
2212  6.21335e+18  1.24629e-22  5.26054e-08  2.44661e+07  5.77575e-01  0.00000e+00
2213  6.21565e+18  1.22344e-22  5.25764e-08  2.44678e+07  5.92140e-01  0.00000e+00
2214  6.21795e+18  1.19960e-22  5.25480e-08  2.44695e+07  6.07705e-01  0.00000e+00
2215  6.22025e+18  1.17472e-22  5.25203e-08  2.44710e+07  6.24317e-01  0.00000e+00
2216  6.22255e+18  1.14877e-22  5.24932e-08  2.44725e+07  6.42011e-01  0.00000e+00
2217  6.22486e+18  1.12175e-22  5.24667e-08  2.44738e+07  6.60809e-01  0.00000e+00
2218  6.22716e+18  1.09366e-22  5.24409e-08  2.44751e+07  6.80719e-01  0.00000e+00
2219  6.22946e+18  1.06456e-22  5.24159e-08  2.44762e+07  7.01730e-01  0.00000e+00
2220  6.23176e+18  1.03460e-22  5.23915e-08  2.44773e+07  7.23810e-01  0.00000e+00
2221  6.23406e+18  1.00419e-22  5.23679e-08  2.44782e+07  7.46918e-01  0.00000e+00
2222  6.23637e+18  9.74297e-23  5.23450e-08  2.44789e+07  7.71009e-01  0.00000e+00
2223  6.23867e+18  9.47148e-23  5.23228e-08  2.44796e+07  7.96054e-01  0.00000e+00
2224  6.24097e+18  9.26700e-23  5.23011e-08  2.44801e+07  8.22002e-01  0.00000e+00
2225  6.24327e+18  9.16403e-23  5.22798e-08  2.44806e+07  8.48590e-01  0.00000e+00
2226  6.24557e+18  9.13962e-23  5.22587e-08  2.44811e+07  8.74904e-01  0.00000e+00
2227  6.24788e+18  9.13823e-23  5.22376e-08  2.44816e+07  8.98736e-01  0.00000e+00
2228  6.25018e+18  9.13866e-23  5.22165e-08  2.44820e+07  9.16257e-01  0.00000e+00
2229  6.25248e+18  9.14077e-23  5.21955e-08  2.44825e+07  9.24513e-01  0.00000e+00
2230  6.25478e+18  9.14636e-23  5.21744e-08  2.44830e+07  9.26204e-01  0.00000e+00
2231  6.25708e+18  9.15753e-23  5.21533e-08  2.44835e+07  9.26260e-01  0.00000e+00
2232  6.25939e+18  9.17664e-23  5.21322e-08  2.44840e+07  9.26185e-01  0.00000e+00
