# Athena++ data at time=5.360000e+12  cycle=357366427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2224  6.24097e+18  3.39249e-22  5.32721e-08  2.49466e+07  1.70201e-01  0.00000e+00
2225  6.24327e+18  3.35722e-22  5.32072e-08  2.49589e+07  1.72123e-01  0.00000e+00
2226  6.24557e+18  3.31870e-22  5.31430e-08  2.49711e+07  1.74239e-01  0.00000e+00
2227  6.24788e+18  3.27674e-22  5.30796e-08  2.49832e+07  1.76560e-01  0.00000e+00
2228  6.25018e+18  3.23122e-22  5.30171e-08  2.49950e+07  1.79097e-01  0.00000e+00
2229  6.25248e+18  3.18205e-22  5.29555e-08  2.50067e+07  1.81859e-01  0.00000e+00
2230  6.25478e+18  3.12924e-22  5.28950e-08  2.50182e+07  1.84855e-01  0.00000e+00
2231  6.25708e+18  3.07287e-22  5.28354e-08  2.50294e+07  1.88089e-01  0.00000e+00
2232  6.25939e+18  3.01314e-22  5.27771e-08  2.50403e+07  1.91563e-01  0.00000e+00
2233  6.26169e+18  2.95035e-22  5.27199e-08  2.50510e+07  1.95276e-01  0.00000e+00
2234  6.26399e+18  2.88495e-22  5.26640e-08  2.50614e+07  1.99221e-01  0.00000e+00
2235  6.26629e+18  2.81754e-22  5.26094e-08  2.50716e+07  2.03386e-01  0.00000e+00
2236  6.26859e+18  2.74893e-22  5.25562e-08  2.50815e+07  2.07754e-01  0.00000e+00
2237  6.27089e+18  2.68016e-22  5.25043e-08  2.50912e+07  2.12305e-01  0.00000e+00
2238  6.27320e+18  2.61246e-22  5.24538e-08  2.51008e+07  2.17010e-01  0.00000e+00
2239  6.27550e+18  2.54719e-22  5.24046e-08  2.51102e+07  2.21841e-01  0.00000e+00
2240  6.27780e+18  2.48573e-22  5.23567e-08  2.51194e+07  2.26765e-01  0.00000e+00
2241  6.28010e+18  2.42936e-22  5.23100e-08  2.51285e+07  2.31753e-01  0.00000e+00
2242  6.28240e+18  2.37911e-22  5.22644e-08  2.51373e+07  2.36775e-01  0.00000e+00
2243  6.28471e+18  2.33557e-22  5.22197e-08  2.51461e+07  2.41813e-01  0.00000e+00
2244  6.28701e+18  2.29877e-22  5.21758e-08  2.51547e+07  2.46856e-01  0.00000e+00
2245  6.28931e+18  2.26814e-22  5.21327e-08  2.51633e+07  2.51907e-01  0.00000e+00
2246  6.29161e+18  2.24257e-22  5.20901e-08  2.51717e+07  2.56984e-01  0.00000e+00
2247  6.29391e+18  2.22062e-22  5.20481e-08  2.51801e+07  2.62123e-01  0.00000e+00
2248  6.29622e+18  2.20080e-22  5.20065e-08  2.51885e+07  2.67375e-01  0.00000e+00
2249  6.29852e+18  2.18167e-22  5.19654e-08  2.51968e+07  2.72809e-01  0.00000e+00
2250  6.30082e+18  2.16193e-22  5.19247e-08  2.52050e+07  2.78508e-01  0.00000e+00
2251  6.30312e+18  2.14036e-22  5.18844e-08  2.52132e+07  2.84566e-01  0.00000e+00
2252  6.30542e+18  2.11584e-22  5.18446e-08  2.52214e+07  2.91092e-01  0.00000e+00
2253  6.30773e+18  2.08731e-22  5.18054e-08  2.52294e+07  2.98202e-01  0.00000e+00
2254  6.31003e+18  2.05378e-22  5.17668e-08  2.52373e+07  3.06017e-01  0.00000e+00
2255  6.31233e+18  2.01439e-22  5.17289e-08  2.52452e+07  3.14666e-01  0.00000e+00
2256  6.31463e+18  1.96843e-22  5.16919e-08  2.52529e+07  3.24277e-01  0.00000e+00
2257  6.31693e+18  1.91537e-22  5.16558e-08  2.52604e+07  3.34976e-01  0.00000e+00
2258  6.31924e+18  1.85490e-22  5.16209e-08  2.52677e+07  3.46883e-01  0.00000e+00
2259  6.32154e+18  1.78694e-22  5.15872e-08  2.52749e+07  3.60107e-01  0.00000e+00
2260  6.32384e+18  1.71171e-22  5.15549e-08  2.52818e+07  3.74739e-01  0.00000e+00
2261  6.32614e+18  1.62966e-22  5.15240e-08  2.52884e+07  3.90848e-01  0.00000e+00
2262  6.32844e+18  1.54156e-22  5.14948e-08  2.52947e+07  4.08471e-01  0.00000e+00
2263  6.33075e+18  1.44854e-22  5.14673e-08  2.53007e+07  4.27613e-01  0.00000e+00
2264  6.33305e+18  1.35237e-22  5.14416e-08  2.53063e+07  4.48250e-01  0.00000e+00
2265  6.33535e+18  1.25614e-22  5.14177e-08  2.53115e+07  4.70353e-01  0.00000e+00
2266  6.33765e+18  1.16574e-22  5.13956e-08  2.53164e+07  4.93943e-01  0.00000e+00
2267  6.33995e+18  1.09166e-22  5.13749e-08  2.53209e+07  5.19149e-01  0.00000e+00
2268  6.34226e+18  1.04626e-22  5.13554e-08  2.53252e+07  5.46158e-01  0.00000e+00
2269  6.34456e+18  1.03023e-22  5.13365e-08  2.53294e+07  5.74939e-01  0.00000e+00
2270  6.34686e+18  1.02794e-22  5.13178e-08  2.53335e+07  6.05046e-01  0.00000e+00
2271  6.34916e+18  1.02787e-22  5.12991e-08  2.53376e+07  6.35604e-01  0.00000e+00
2272  6.35146e+18  1.02790e-22  5.12805e-08  2.53418e+07  6.64968e-01  0.00000e+00
2273  6.35377e+18  1.02802e-22  5.12618e-08  2.53459e+07  6.90011e-01  0.00000e+00
2274  6.35607e+18  1.02834e-22  5.12432e-08  2.53501e+07  7.06419e-01  0.00000e+00
2275  6.35837e+18  1.02895e-22  5.12246e-08  2.53543e+07  7.12772e-01  0.00000e+00
2276  6.36067e+18  1.02997e-22  5.12061e-08  2.53584e+07  7.13746e-01  0.00000e+00
2277  6.36297e+18  1.03151e-22  5.11875e-08  2.53626e+07  7.13762e-01  0.00000e+00
2278  6.36527e+18  1.03369e-22  5.11689e-08  2.53668e+07  7.13707e-01  0.00000e+00
2279  6.36758e+18  1.03663e-22  5.11502e-08  2.53711e+07  7.13496e-01  0.00000e+00
2280  6.36988e+18  1.04045e-22  5.11316e-08  2.53753e+07  7.13006e-01  0.00000e+00
2281  6.37218e+18  1.04526e-22  5.11128e-08  2.53796e+07  7.12103e-01  0.00000e+00
2282  6.37448e+18  1.05120e-22  5.10940e-08  2.53838e+07  7.10650e-01  0.00000e+00
2283  6.37678e+18  1.05839e-22  5.10751e-08  2.53882e+07  7.08514e-01  0.00000e+00
2284  6.37909e+18  1.06696e-22  5.10560e-08  2.53925e+07  7.05569e-01  0.00000e+00
2285  6.38139e+18  1.07706e-22  5.10368e-08  2.53969e+07  7.01698e-01  0.00000e+00
2286  6.38369e+18  1.08883e-22  5.10174e-08  2.54013e+07  6.96800e-01  0.00000e+00
2287  6.38599e+18  1.10242e-22  5.09978e-08  2.54058e+07  6.90786e-01  0.00000e+00
2288  6.38829e+18  1.11798e-22  5.09780e-08  2.54104e+07  6.83584e-01  0.00000e+00
2289  6.39060e+18  1.13568e-22  5.09579e-08  2.54150e+07  6.75141e-01  0.00000e+00
2290  6.39290e+18  1.15566e-22  5.09375e-08  2.54197e+07  6.65422e-01  0.00000e+00
2291  6.39520e+18  1.17810e-22  5.09167e-08  2.54245e+07  6.54413e-01  0.00000e+00
2292  6.39750e+18  1.20314e-22  5.08955e-08  2.54293e+07  6.42120e-01  0.00000e+00
2293  6.39980e+18  1.23091e-22  5.08738e-08  2.54343e+07  6.28569e-01  0.00000e+00
2294  6.40211e+18  1.26156e-22  5.08517e-08  2.54393e+07  6.13807e-01  0.00000e+00
2295  6.40441e+18  1.29519e-22  5.08290e-08  2.54445e+07  5.97900e-01  0.00000e+00
2296  6.40671e+18  1.33194e-22  5.08057e-08  2.54498e+07  5.80932e-01  0.00000e+00
2297  6.40901e+18  1.37190e-22  5.07817e-08  2.54553e+07  5.63003e-01  0.00000e+00
2298  6.41131e+18  1.41519e-22  5.07571e-08  2.54610e+07  5.44227e-01  0.00000e+00
2299  6.41362e+18  1.46189e-22  5.07316e-08  2.54668e+07  5.24731e-01  0.00000e+00
2300  6.41592e+18  1.51208e-22  5.07054e-08  2.54728e+07  5.04648e-01  0.00000e+00
2301  6.41822e+18  1.56578e-22  5.06782e-08  2.54790e+07  4.84123e-01  0.00000e+00
2302  6.42052e+18  1.62300e-22  5.06502e-08  2.54854e+07  4.63302e-01  0.00000e+00
2303  6.42282e+18  1.68371e-22  5.06211e-08  2.54920e+07  4.42331e-01  0.00000e+00
2304  6.42513e+18  1.74782e-22  5.05909e-08  2.54987e+07  4.21356e-01  0.00000e+00
2305  6.42743e+18  1.81519e-22  5.05596e-08  2.55057e+07  4.00518e-01  0.00000e+00
2306  6.42973e+18  1.88560e-22  5.05272e-08  2.55129e+07  3.79949e-01  0.00000e+00
2307  6.43203e+18  1.95880e-22  5.04936e-08  2.55204e+07  3.59771e-01  0.00000e+00
2308  6.43433e+18  2.03446e-22  5.04587e-08  2.55281e+07  3.40091e-01  0.00000e+00
2309  6.43664e+18  2.11221e-22  5.04225e-08  2.55360e+07  3.21000e-01  0.00000e+00
2310  6.43894e+18  2.19155e-22  5.03849e-08  2.55441e+07  3.02567e-01  0.00000e+00
2311  6.44124e+18  2.27194e-22  5.03460e-08  2.55525e+07  2.84842e-01  0.00000e+00
2312  6.44354e+18  2.35272e-22  5.03058e-08  2.55611e+07  2.67849e-01  0.00000e+00
2313  6.44584e+18  2.43316e-22  5.02642e-08  2.55699e+07  2.51592e-01  0.00000e+00
2314  6.44814e+18  2.51246e-22  5.02213e-08  2.55790e+07  2.36058e-01  0.00000e+00
2315  6.45045e+18  2.58974e-22  5.01770e-08  2.55882e+07  2.21239e-01  0.00000e+00
2316  6.45275e+18  2.66406e-22  5.01315e-08  2.55976e+07  2.07168e-01  0.00000e+00
2317  6.45505e+18  2.73456e-22  5.00848e-08  2.56073e+07  1.94015e-01  0.00000e+00
2318  6.45735e+18  2.80043e-22  5.00369e-08  2.56172e+07  1.82253e-01  0.00000e+00
2319  6.45965e+18  2.86105e-22  4.99880e-08  2.56274e+07  1.72848e-01  0.00000e+00
2320  6.46196e+18  2.91594e-22  4.99380e-08  2.56378e+07  1.66979e-01  0.00000e+00
2321  6.46426e+18  2.96479e-22  4.98872e-08  2.56485e+07  1.64688e-01  0.00000e+00
2322  6.46656e+18  3.00749e-22  4.98356e-08  2.56593e+07  1.64249e-01  0.00000e+00
2323  6.46886e+18  3.04414e-22  4.97833e-08  2.56703e+07  1.64202e-01  0.00000e+00
2324  6.47116e+18  3.07508e-22  4.97304e-08  2.56814e+07  1.64190e-01  0.00000e+00
2325  6.47347e+18  3.10087e-22  4.96770e-08  2.56926e+07  1.64177e-01  0.00000e+00
2326  6.47577e+18  3.12212e-22  4.96231e-08  2.57040e+07  1.64157e-01  0.00000e+00
2327  6.47807e+18  3.13935e-22  4.95689e-08  2.57153e+07  1.64123e-01  0.00000e+00
2328  6.48037e+18  3.15267e-22  4.95145e-08  2.57268e+07  1.64070e-01  0.00000e+00
2329  6.48267e+18  3.16172e-22  4.94598e-08  2.57383e+07  1.63998e-01  0.00000e+00
2330  6.48498e+18  3.16627e-22  4.94049e-08  2.57498e+07  1.63902e-01  0.00000e+00
2331  6.48728e+18  3.16761e-22  4.93500e-08  2.57613e+07  1.63783e-01  0.00000e+00
2332  6.48958e+18  3.16780e-22  4.92951e-08  2.57727e+07  1.63639e-01  0.00000e+00
2333  6.49188e+18  3.16782e-22  4.92401e-08  2.57842e+07  1.63470e-01  0.00000e+00
2334  6.49418e+18  3.16782e-22  4.91851e-08  2.57957e+07  1.63277e-01  0.00000e+00
2335  6.49649e+18  3.16783e-22  4.91301e-08  2.58071e+07  1.63060e-01  0.00000e+00
2336  6.49879e+18  3.16782e-22  4.90751e-08  2.58185e+07  1.62819e-01  0.00000e+00
2337  6.50109e+18  3.16781e-22  4.90202e-08  2.58299e+07  1.62555e-01  0.00000e+00
2338  6.50339e+18  3.16777e-22  4.89652e-08  2.58413e+07  1.62271e-01  0.00000e+00
2339  6.50569e+18  3.16768e-22  4.89102e-08  2.58527e+07  1.61967e-01  0.00000e+00
2340  6.50800e+18  3.16749e-22  4.88553e-08  2.58641e+07  1.61648e-01  0.00000e+00
2341  6.51030e+18  3.16715e-22  4.88003e-08  2.58755e+07  1.61314e-01  0.00000e+00
2342  6.51260e+18  3.16664e-22  4.87454e-08  2.58868e+07  1.60970e-01  0.00000e+00
2343  6.51490e+18  3.16589e-22  4.86905e-08  2.58981e+07  1.60618e-01  0.00000e+00
2344  6.51720e+18  3.16488e-22  4.86355e-08  2.59094e+07  1.60263e-01  0.00000e+00
2345  6.51951e+18  3.16358e-22  4.85806e-08  2.59207e+07  1.59912e-01  0.00000e+00
2346  6.52181e+18  3.16197e-22  4.85258e-08  2.59320e+07  1.59577e-01  0.00000e+00
2347  6.52411e+18  3.16004e-22  4.84709e-08  2.59432e+07  1.59280e-01  0.00000e+00
2348  6.52641e+18  3.15781e-22  4.84161e-08  2.59544e+07  1.59059e-01  0.00000e+00
2349  6.52871e+18  3.15527e-22  4.83613e-08  2.59656e+07  1.58944e-01  0.00000e+00
2350  6.53102e+18  3.15244e-22  4.83065e-08  2.59767e+07  1.58912e-01  0.00000e+00
2351  6.53332e+18  3.14936e-22  4.82518e-08  2.59878e+07  1.58909e-01  0.00000e+00
2352  6.53562e+18  3.14604e-22  4.81971e-08  2.59988e+07  1.58909e-01  0.00000e+00
2353  6.53792e+18  3.14251e-22  4.81425e-08  2.60099e+07  1.58910e-01  0.00000e+00
2354  6.54022e+18  3.13879e-22  4.80880e-08  2.60208e+07  1.58911e-01  0.00000e+00
2355  6.54252e+18  3.13490e-22  4.80335e-08  2.60317e+07  1.58913e-01  0.00000e+00
2356  6.54483e+18  3.13085e-22  4.79791e-08  2.60426e+07  1.58918e-01  0.00000e+00
2357  6.54713e+18  3.12664e-22  4.79248e-08  2.60534e+07  1.58927e-01  0.00000e+00
2358  6.54943e+18  3.12227e-22  4.78706e-08  2.60642e+07  1.58942e-01  0.00000e+00
2359  6.55173e+18  3.11774e-22  4.78164e-08  2.60750e+07  1.58964e-01  0.00000e+00
2360  6.55403e+18  3.11304e-22  4.77623e-08  2.60856e+07  1.58995e-01  0.00000e+00
2361  6.55634e+18  3.10815e-22  4.77082e-08  2.60963e+07  1.59038e-01  0.00000e+00
2362  6.55864e+18  3.10306e-22  4.76542e-08  2.61068e+07  1.59095e-01  0.00000e+00
2363  6.56094e+18  3.09776e-22  4.76003e-08  2.61173e+07  1.59168e-01  0.00000e+00
2364  6.56324e+18  3.09223e-22  4.75465e-08  2.61278e+07  1.59260e-01  0.00000e+00
2365  6.56554e+18  3.08645e-22  4.74927e-08  2.61382e+07  1.59374e-01  0.00000e+00
2366  6.56785e+18  3.08042e-22  4.74391e-08  2.61485e+07  1.59513e-01  0.00000e+00
2367  6.57015e+18  3.07409e-22  4.73855e-08  2.61588e+07  1.59680e-01  0.00000e+00
2368  6.57245e+18  3.06746e-22  4.73320e-08  2.61690e+07  1.59878e-01  0.00000e+00
2369  6.57475e+18  3.06050e-22  4.72786e-08  2.61792e+07  1.60111e-01  0.00000e+00
2370  6.57705e+18  3.05316e-22  4.72254e-08  2.61893e+07  1.60382e-01  0.00000e+00
2371  6.57936e+18  3.04541e-22  4.71722e-08  2.61993e+07  1.60695e-01  0.00000e+00
2372  6.58166e+18  3.03721e-22  4.71191e-08  2.62093e+07  1.61053e-01  0.00000e+00
2373  6.58396e+18  3.02852e-22  4.70662e-08  2.62192e+07  1.61461e-01  0.00000e+00
2374  6.58626e+18  3.01927e-22  4.70133e-08  2.62290e+07  1.61923e-01  0.00000e+00
2375  6.58856e+18  3.00942e-22  4.69607e-08  2.62387e+07  1.62444e-01  0.00000e+00
2376  6.59087e+18  2.99888e-22  4.69081e-08  2.62484e+07  1.63028e-01  0.00000e+00
2377  6.59317e+18  2.98759e-22  4.68557e-08  2.62580e+07  1.63681e-01  0.00000e+00
2378  6.59547e+18  2.97548e-22  4.68035e-08  2.62676e+07  1.64409e-01  0.00000e+00
2379  6.59777e+18  2.96245e-22  4.67515e-08  2.62770e+07  1.65216e-01  0.00000e+00
2380  6.60007e+18  2.94843e-22  4.66997e-08  2.62864e+07  1.66110e-01  0.00000e+00
2381  6.60238e+18  2.93331e-22  4.66481e-08  2.62957e+07  1.67096e-01  0.00000e+00
2382  6.60468e+18  2.91701e-22  4.65967e-08  2.63049e+07  1.68182e-01  0.00000e+00
2383  6.60698e+18  2.89943e-22  4.65456e-08  2.63140e+07  1.69372e-01  0.00000e+00
2384  6.60928e+18  2.88048e-22  4.64948e-08  2.63229e+07  1.70675e-01  0.00000e+00
2385  6.61158e+18  2.86005e-22  4.64443e-08  2.63318e+07  1.72097e-01  0.00000e+00
2386  6.61389e+18  2.83807e-22  4.63941e-08  2.63405e+07  1.73643e-01  0.00000e+00
2387  6.61619e+18  2.81445e-22  4.63443e-08  2.63492e+07  1.75321e-01  0.00000e+00
2388  6.61849e+18  2.78911e-22  4.62949e-08  2.63577e+07  1.77136e-01  0.00000e+00
2389  6.62079e+18  2.76200e-22  4.62459e-08  2.63660e+07  1.79091e-01  0.00000e+00
2390  6.62309e+18  2.73309e-22  4.61974e-08  2.63742e+07  1.81191e-01  0.00000e+00
2391  6.62540e+18  2.70237e-22  4.61494e-08  2.63822e+07  1.83437e-01  0.00000e+00
2392  6.62770e+18  2.66986e-22  4.61019e-08  2.63901e+07  1.85830e-01  0.00000e+00
2393  6.63000e+18  2.63562e-22  4.60550e-08  2.63978e+07  1.88367e-01  0.00000e+00
2394  6.63230e+18  2.59973e-22  4.60087e-08  2.64053e+07  1.91044e-01  0.00000e+00
2395  6.63460e+18  2.56235e-22  4.59630e-08  2.64127e+07  1.93853e-01  0.00000e+00
2396  6.63690e+18  2.52367e-22  4.59179e-08  2.64198e+07  1.96783e-01  0.00000e+00
2397  6.63921e+18  2.48392e-22  4.58736e-08  2.64267e+07  1.99819e-01  0.00000e+00
2398  6.64151e+18  2.44346e-22  4.58299e-08  2.64335e+07  2.02943e-01  0.00000e+00
2399  6.64381e+18  2.40273e-22  4.57869e-08  2.64402e+07  2.06131e-01  0.00000e+00
2400  6.64611e+18  2.36230e-22  4.57446e-08  2.64467e+07  2.09358e-01  0.00000e+00
2401  6.64841e+18  2.32280e-22  4.57030e-08  2.64531e+07  2.12592e-01  0.00000e+00
2402  6.65072e+18  2.28496e-22  4.56620e-08  2.64594e+07  2.15802e-01  0.00000e+00
2403  6.65302e+18  2.24953e-22  4.56217e-08  2.64655e+07  2.18952e-01  0.00000e+00
2404  6.65532e+18  2.21728e-22  4.55819e-08  2.64715e+07  2.22008e-01  0.00000e+00
2405  6.65762e+18  2.18896e-22  4.55426e-08  2.64774e+07  2.24937e-01  0.00000e+00
2406  6.65992e+18  2.16518e-22  4.55037e-08  2.64832e+07  2.27710e-01  0.00000e+00
2407  6.66223e+18  2.14632e-22  4.54652e-08  2.64889e+07  2.30306e-01  0.00000e+00
2408  6.66453e+18  2.13233e-22  4.54270e-08  2.64946e+07  2.32711e-01  0.00000e+00
2409  6.66683e+18  2.12262e-22  4.53889e-08  2.65002e+07  2.34921e-01  0.00000e+00
2410  6.66913e+18  2.11613e-22  4.53510e-08  2.65057e+07  2.36944e-01  0.00000e+00
2411  6.67143e+18  2.11168e-22  4.53130e-08  2.65112e+07  2.38800e-01  0.00000e+00
2412  6.67374e+18  2.10826e-22  4.52752e-08  2.65167e+07  2.40515e-01  0.00000e+00
2413  6.67604e+18  2.10516e-22  4.52373e-08  2.65221e+07  2.42124e-01  0.00000e+00
2414  6.67834e+18  2.10186e-22  4.51995e-08  2.65276e+07  2.43663e-01  0.00000e+00
2415  6.68064e+18  2.09796e-22  4.51617e-08  2.65330e+07  2.45171e-01  0.00000e+00
2416  6.68294e+18  2.09308e-22  4.51239e-08  2.65383e+07  2.46684e-01  0.00000e+00
2417  6.68525e+18  2.08688e-22  4.50862e-08  2.65436e+07  2.48240e-01  0.00000e+00
2418  6.68755e+18  2.07906e-22  4.50486e-08  2.65489e+07  2.49869e-01  0.00000e+00
2419  6.68985e+18  2.06935e-22  4.50111e-08  2.65542e+07  2.51602e-01  0.00000e+00
2420  6.69215e+18  2.05757e-22  4.49737e-08  2.65594e+07  2.53465e-01  0.00000e+00
2421  6.69445e+18  2.04361e-22  4.49366e-08  2.65645e+07  2.55479e-01  0.00000e+00
2422  6.69676e+18  2.02744e-22  4.48996e-08  2.65696e+07  2.57662e-01  0.00000e+00
2423  6.69906e+18  2.00913e-22  4.48630e-08  2.65746e+07  2.60026e-01  0.00000e+00
2424  6.70136e+18  1.98885e-22  4.48267e-08  2.65796e+07  2.62580e-01  0.00000e+00
2425  6.70366e+18  1.96681e-22  4.47907e-08  2.65844e+07  2.65325e-01  0.00000e+00
2426  6.70596e+18  1.94333e-22  4.47551e-08  2.65892e+07  2.68260e-01  0.00000e+00
2427  6.70827e+18  1.91874e-22  4.47199e-08  2.65939e+07  2.71379e-01  0.00000e+00
2428  6.71057e+18  1.89341e-22  4.46851e-08  2.65985e+07  2.74671e-01  0.00000e+00
2429  6.71287e+18  1.86771e-22  4.46507e-08  2.66029e+07  2.78125e-01  0.00000e+00
2430  6.71517e+18  1.84197e-22  4.46169e-08  2.66073e+07  2.81728e-01  0.00000e+00
2431  6.71747e+18  1.81651e-22  4.45834e-08  2.66116e+07  2.85465e-01  0.00000e+00
2432  6.71978e+18  1.79156e-22  4.45504e-08  2.66158e+07  2.89325e-01  0.00000e+00
2433  6.72208e+18  1.76733e-22  4.45178e-08  2.66198e+07  2.93298e-01  0.00000e+00
2434  6.72438e+18  1.74391e-22  4.44856e-08  2.66238e+07  2.97378e-01  0.00000e+00
2435  6.72668e+18  1.72136e-22  4.44538e-08  2.66277e+07  3.01561e-01  0.00000e+00
2436  6.72898e+18  1.69966e-22  4.44224e-08  2.66315e+07  3.05852e-01  0.00000e+00
2437  6.73128e+18  1.67872e-22  4.43914e-08  2.66351e+07  3.10258e-01  0.00000e+00
2438  6.73359e+18  1.65840e-22  4.43607e-08  2.66387e+07  3.14792e-01  0.00000e+00
2439  6.73589e+18  1.63854e-22  4.43303e-08  2.66423e+07  3.19474e-01  0.00000e+00
2440  6.73819e+18  1.61894e-22  4.43003e-08  2.66457e+07  3.24326e-01  0.00000e+00
2441  6.74049e+18  1.59943e-22  4.42706e-08  2.66491e+07  3.29378e-01  0.00000e+00
2442  6.74279e+18  1.57982e-22  4.42413e-08  2.66524e+07  3.34661e-01  0.00000e+00
2443  6.74510e+18  1.55995e-22  4.42123e-08  2.66556e+07  3.40209e-01  0.00000e+00
2444  6.74740e+18  1.53966e-22  4.41836e-08  2.66587e+07  3.46062e-01  0.00000e+00
2445  6.74970e+18  1.51882e-22  4.41552e-08  2.66618e+07  3.52259e-01  0.00000e+00
2446  6.75200e+18  1.49732e-22  4.41272e-08  2.66647e+07  3.58844e-01  0.00000e+00
2447  6.75430e+18  1.47507e-22  4.40996e-08  2.66676e+07  3.65858e-01  0.00000e+00
2448  6.75661e+18  1.45201e-22  4.40724e-08  2.66704e+07  3.73346e-01  0.00000e+00
2449  6.75891e+18  1.42808e-22  4.40456e-08  2.66730e+07  3.81354e-01  0.00000e+00
2450  6.76121e+18  1.40326e-22  4.40191e-08  2.66756e+07  3.89926e-01  0.00000e+00
2451  6.76351e+18  1.37751e-22  4.39932e-08  2.66781e+07  3.99106e-01  0.00000e+00
2452  6.76581e+18  1.35083e-22  4.39676e-08  2.66804e+07  4.08940e-01  0.00000e+00
2453  6.76812e+18  1.32322e-22  4.39426e-08  2.66826e+07  4.19468e-01  0.00000e+00
2454  6.77042e+18  1.29467e-22  4.39180e-08  2.66847e+07  4.30732e-01  0.00000e+00
2455  6.77272e+18  1.26520e-22  4.38940e-08  2.66867e+07  4.42768e-01  0.00000e+00
2456  6.77502e+18  1.23479e-22  4.38705e-08  2.66886e+07  4.55608e-01  0.00000e+00
2457  6.77732e+18  1.20347e-22  4.38475e-08  2.66903e+07  4.69275e-01  0.00000e+00
2458  6.77963e+18  1.17122e-22  4.38251e-08  2.66918e+07  4.83787e-01  0.00000e+00
2459  6.78193e+18  1.13808e-22  4.38032e-08  2.66932e+07  4.99145e-01  0.00000e+00
2460  6.78423e+18  1.10409e-22  4.37820e-08  2.66944e+07  5.15337e-01  0.00000e+00
2461  6.78653e+18  1.06936e-22  4.37614e-08  2.66955e+07  5.32336e-01  0.00000e+00
2462  6.78883e+18  1.03413e-22  4.37414e-08  2.66965e+07  5.50096e-01  0.00000e+00
2463  6.79114e+18  9.98959e-23  4.37221e-08  2.66973e+07  5.68561e-01  0.00000e+00
2464  6.79344e+18  9.65045e-23  4.37034e-08  2.66979e+07  5.87680e-01  0.00000e+00
2465  6.79574e+18  9.34923e-23  4.36852e-08  2.66984e+07  6.07419e-01  0.00000e+00
2466  6.79804e+18  9.12761e-23  4.36676e-08  2.66988e+07  6.27758e-01  0.00000e+00
2467  6.80034e+18  9.01741e-23  4.36502e-08  2.66991e+07  6.48588e-01  0.00000e+00
2468  6.80265e+18  8.99027e-23  4.36329e-08  2.66993e+07  6.69515e-01  0.00000e+00
2469  6.80495e+18  8.98813e-23  4.36155e-08  2.66995e+07  6.89608e-01  0.00000e+00
2470  6.80725e+18  8.98816e-23  4.35982e-08  2.66997e+07  7.07013e-01  0.00000e+00
2471  6.80955e+18  8.98843e-23  4.35808e-08  2.66999e+07  7.18982e-01  0.00000e+00
2472  6.81185e+18  8.98926e-23  4.35633e-08  2.67001e+07  7.24143e-01  0.00000e+00
2473  6.81415e+18  8.99099e-23  4.35458e-08  2.67003e+07  7.25124e-01  0.00000e+00
2474  6.81646e+18  8.99400e-23  4.35283e-08  2.67004e+07  7.25166e-01  0.00000e+00
2475  6.81876e+18  8.99865e-23  4.35107e-08  2.67005e+07  7.25153e-01  0.00000e+00
2476  6.82106e+18  9.00534e-23  4.34931e-08  2.67006e+07  7.25090e-01  0.00000e+00
2477  6.82336e+18  9.01447e-23  4.34754e-08  2.67007e+07  7.24925e-01  0.00000e+00
2478  6.82566e+18  9.02647e-23  4.34576e-08  2.67008e+07  7.24603e-01  0.00000e+00
2479  6.82797e+18  9.04177e-23  4.34397e-08  2.67008e+07  7.24064e-01  0.00000e+00
2480  6.83027e+18  9.06089e-23  4.34217e-08  2.67008e+07  7.23248e-01  0.00000e+00
2481  6.83257e+18  9.08434e-23  4.34037e-08  2.67008e+07  7.22096e-01  0.00000e+00
2482  6.83487e+18  9.11271e-23  4.33855e-08  2.67008e+07  7.20550e-01  0.00000e+00
2483  6.83717e+18  9.14665e-23  4.33673e-08  2.67009e+07  7.18553e-01  0.00000e+00
2484  6.83948e+18  9.18685e-23  4.33490e-08  2.67009e+07  7.16054e-01  0.00000e+00
2485  6.84178e+18  9.23406e-23  4.33305e-08  2.67009e+07  7.13000e-01  0.00000e+00
2486  6.84408e+18  9.28911e-23  4.33118e-08  2.67010e+07  7.09344e-01  0.00000e+00
2487  6.84638e+18  9.35294e-23  4.32930e-08  2.67010e+07  7.05040e-01  0.00000e+00
2488  6.84868e+18  9.42658e-23  4.32740e-08  2.67011e+07  7.00044e-01  0.00000e+00
2489  6.85099e+18  9.51118e-23  4.32548e-08  2.67013e+07  6.94314e-01  0.00000e+00
2490  6.85329e+18  9.60808e-23  4.32354e-08  2.67015e+07  6.87812e-01  0.00000e+00
2491  6.85559e+18  9.71875e-23  4.32158e-08  2.67017e+07  6.80500e-01  0.00000e+00
2492  6.85789e+18  9.84487e-23  4.31958e-08  2.67021e+07  6.72343e-01  0.00000e+00
2493  6.86019e+18  9.98831e-23  4.31756e-08  2.67025e+07  6.63310e-01  0.00000e+00
2494  6.86250e+18  1.01511e-22  4.31549e-08  2.67029e+07  6.53372e-01  0.00000e+00
2495  6.86480e+18  1.03357e-22  4.31339e-08  2.67035e+07  6.42503e-01  0.00000e+00
2496  6.86710e+18  1.05443e-22  4.31124e-08  2.67041e+07  6.30683e-01  0.00000e+00
