# Athena++ data at time=9.200000e+11  cycle=61339010  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143  3.75256e+18  7.85521e-21  2.07484e-07  2.38217e+06  1.04402e-01  0.00000e+00
1144  3.75486e+18  7.84949e-21  2.07261e-07  2.38415e+06  1.04311e-01  0.00000e+00
1145  3.75717e+18  7.84378e-21  2.07039e-07  2.38612e+06  1.04221e-01  0.00000e+00
1146  3.75947e+18  7.83809e-21  2.06816e-07  2.38811e+06  1.04131e-01  0.00000e+00
1147  3.76177e+18  7.83242e-21  2.06595e-07  2.39009e+06  1.04042e-01  0.00000e+00
1148  3.76407e+18  7.82676e-21  2.06374e-07  2.39208e+06  1.03952e-01  0.00000e+00
1149  3.76637e+18  7.82112e-21  2.06153e-07  2.39408e+06  1.03862e-01  0.00000e+00
1150  3.76868e+18  7.81550e-21  2.05933e-07  2.39608e+06  1.03773e-01  0.00000e+00
1151  3.77098e+18  7.80989e-21  2.05714e-07  2.39808e+06  1.03684e-01  0.00000e+00
1152  3.77328e+18  7.80431e-21  2.05495e-07  2.40009e+06  1.03594e-01  0.00000e+00
1153  3.77558e+18  7.79874e-21  2.05276e-07  2.40211e+06  1.03505e-01  0.00000e+00
1154  3.77788e+18  7.79318e-21  2.05059e-07  2.40413e+06  1.03416e-01  0.00000e+00
1155  3.78019e+18  7.78762e-21  2.04841e-07  2.40613e+06  1.03328e-01  0.00000e+00
1156  3.78249e+18  7.78196e-21  2.04621e-07  2.40808e+06  1.03239e-01  0.00000e+00
1157  3.78479e+18  7.77615e-21  2.04399e-07  2.40995e+06  1.03150e-01  0.00000e+00
1158  3.78709e+18  7.77024e-21  2.04177e-07  2.41177e+06  1.03062e-01  0.00000e+00
1159  3.78939e+18  7.76427e-21  2.03954e-07  2.41356e+06  1.02973e-01  0.00000e+00
1160  3.79170e+18  7.75829e-21  2.03731e-07  2.41533e+06  1.02885e-01  0.00000e+00
1161  3.79400e+18  7.75231e-21  2.03508e-07  2.41710e+06  1.02797e-01  0.00000e+00
1162  3.79630e+18  7.74633e-21  2.03286e-07  2.41887e+06  1.02709e-01  0.00000e+00
1163  3.79860e+18  7.74037e-21  2.03064e-07  2.42064e+06  1.02621e-01  0.00000e+00
1164  3.80090e+18  7.73442e-21  2.02843e-07  2.42242e+06  1.02534e-01  0.00000e+00
1165  3.80320e+18  7.72849e-21  2.02622e-07  2.42419e+06  1.02446e-01  0.00000e+00
1166  3.80551e+18  7.72257e-21  2.02401e-07  2.42598e+06  1.02359e-01  0.00000e+00
1167  3.80781e+18  7.71666e-21  2.02181e-07  2.42776e+06  1.02271e-01  0.00000e+00
1168  3.81011e+18  7.71077e-21  2.01962e-07  2.42954e+06  1.02184e-01  0.00000e+00
1169  3.81241e+18  7.70489e-21  2.01743e-07  2.43133e+06  1.02097e-01  0.00000e+00
1170  3.81471e+18  7.69902e-21  2.01524e-07  2.43313e+06  1.02010e-01  0.00000e+00
1171  3.81702e+18  7.69316e-21  2.01306e-07  2.43492e+06  1.01923e-01  0.00000e+00
1172  3.81932e+18  7.68732e-21  2.01089e-07  2.43672e+06  1.01836e-01  0.00000e+00
1173  3.82162e+18  7.68148e-21  2.00872e-07  2.43851e+06  1.01750e-01  0.00000e+00
1174  3.82392e+18  7.67566e-21  2.00655e-07  2.44032e+06  1.01663e-01  0.00000e+00
1175  3.82622e+18  7.66985e-21  2.00439e-07  2.44212e+06  1.01577e-01  0.00000e+00
1176  3.82853e+18  7.66405e-21  2.00224e-07  2.44393e+06  1.01490e-01  0.00000e+00
1177  3.83083e+18  7.65827e-21  2.00009e-07  2.44574e+06  1.01404e-01  0.00000e+00
1178  3.83313e+18  7.65249e-21  1.99794e-07  2.44755e+06  1.01318e-01  0.00000e+00
1179  3.83543e+18  7.64673e-21  1.99580e-07  2.44936e+06  1.01232e-01  0.00000e+00
1180  3.83773e+18  7.64098e-21  1.99366e-07  2.45118e+06  1.01146e-01  0.00000e+00
1181  3.84004e+18  7.63524e-21  1.99153e-07  2.45300e+06  1.01061e-01  0.00000e+00
1182  3.84234e+18  7.62952e-21  1.98940e-07  2.45482e+06  1.00975e-01  0.00000e+00
1183  3.84464e+18  7.62380e-21  1.98728e-07  2.45664e+06  1.00890e-01  0.00000e+00
1184  3.84694e+18  7.61810e-21  1.98516e-07  2.45847e+06  1.00804e-01  0.00000e+00
1185  3.84924e+18  7.61241e-21  1.98305e-07  2.46030e+06  1.00719e-01  0.00000e+00
1186  3.85155e+18  7.60673e-21  1.98094e-07  2.46213e+06  1.00634e-01  0.00000e+00
1187  3.85385e+18  7.60106e-21  1.97883e-07  2.46396e+06  1.00549e-01  0.00000e+00
1188  3.85615e+18  7.59540e-21  1.97673e-07  2.46580e+06  1.00464e-01  0.00000e+00
1189  3.85845e+18  7.58975e-21  1.97464e-07  2.46764e+06  1.00379e-01  0.00000e+00
1190  3.86075e+18  7.58412e-21  1.97255e-07  2.46948e+06  1.00295e-01  0.00000e+00
1191  3.86306e+18  7.57850e-21  1.97046e-07  2.47133e+06  1.00210e-01  0.00000e+00
1192  3.86536e+18  7.57289e-21  1.96838e-07  2.47317e+06  1.00126e-01  0.00000e+00
1193  3.86766e+18  7.56729e-21  1.96630e-07  2.47502e+06  1.00041e-01  0.00000e+00
1194  3.86996e+18  7.56170e-21  1.96423e-07  2.47687e+06  9.99572e-02  0.00000e+00
1195  3.87226e+18  7.55612e-21  1.96216e-07  2.47873e+06  9.98731e-02  0.00000e+00
1196  3.87457e+18  7.55055e-21  1.96010e-07  2.48058e+06  9.97891e-02  0.00000e+00
1197  3.87687e+18  7.54500e-21  1.95804e-07  2.48244e+06  9.97052e-02  0.00000e+00
1198  3.87917e+18  7.53946e-21  1.95598e-07  2.48430e+06  9.96215e-02  0.00000e+00
1199  3.88147e+18  7.53393e-21  1.95393e-07  2.48617e+06  9.95379e-02  0.00000e+00
1200  3.88377e+18  7.52840e-21  1.95189e-07  2.48803e+06  9.94543e-02  0.00000e+00
1201  3.88608e+18  7.52290e-21  1.94985e-07  2.48990e+06  9.93709e-02  0.00000e+00
1202  3.88838e+18  7.51740e-21  1.94781e-07  2.49177e+06  9.92876e-02  0.00000e+00
1203  3.89068e+18  7.51191e-21  1.94578e-07  2.49364e+06  9.92044e-02  0.00000e+00
1204  3.89298e+18  7.50643e-21  1.94375e-07  2.49552e+06  9.91213e-02  0.00000e+00
1205  3.89528e+18  7.50097e-21  1.94173e-07  2.49740e+06  9.90384e-02  0.00000e+00
1206  3.89758e+18  7.49552e-21  1.93971e-07  2.49928e+06  9.89555e-02  0.00000e+00
1207  3.89989e+18  7.49007e-21  1.93769e-07  2.50116e+06  9.88728e-02  0.00000e+00
1208  3.90219e+18  7.48464e-21  1.93568e-07  2.50305e+06  9.87901e-02  0.00000e+00
1209  3.90449e+18  7.47922e-21  1.93368e-07  2.50493e+06  9.87076e-02  0.00000e+00
1210  3.90679e+18  7.47381e-21  1.93168e-07  2.50682e+06  9.86252e-02  0.00000e+00
1211  3.90909e+18  7.46841e-21  1.92968e-07  2.50872e+06  9.85429e-02  0.00000e+00
1212  3.91140e+18  7.46303e-21  1.92769e-07  2.51061e+06  9.84607e-02  0.00000e+00
1213  3.91370e+18  7.45765e-21  1.92570e-07  2.51251e+06  9.83786e-02  0.00000e+00
1214  3.91600e+18  7.45228e-21  1.92371e-07  2.51441e+06  9.82966e-02  0.00000e+00
1215  3.91830e+18  7.44693e-21  1.92173e-07  2.51631e+06  9.82147e-02  0.00000e+00
1216  3.92060e+18  7.44158e-21  1.91976e-07  2.51821e+06  9.81329e-02  0.00000e+00
1217  3.92291e+18  7.43625e-21  1.91779e-07  2.52012e+06  9.80513e-02  0.00000e+00
1218  3.92521e+18  7.43093e-21  1.91582e-07  2.52203e+06  9.79697e-02  0.00000e+00
1219  3.92751e+18  7.42561e-21  1.91386e-07  2.52394e+06  9.78883e-02  0.00000e+00
1220  3.92981e+18  7.42031e-21  1.91190e-07  2.52585e+06  9.78069e-02  0.00000e+00
1221  3.93211e+18  7.41502e-21  1.90994e-07  2.52777e+06  9.77257e-02  0.00000e+00
1222  3.93442e+18  7.40974e-21  1.90799e-07  2.52969e+06  9.76446e-02  0.00000e+00
1223  3.93672e+18  7.40447e-21  1.90605e-07  2.53161e+06  9.75636e-02  0.00000e+00
1224  3.93902e+18  7.39921e-21  1.90411e-07  2.53353e+06  9.74827e-02  0.00000e+00
1225  3.94132e+18  7.39397e-21  1.90217e-07  2.53545e+06  9.74019e-02  0.00000e+00
1226  3.94362e+18  7.38873e-21  1.90024e-07  2.53738e+06  9.73212e-02  0.00000e+00
1227  3.94593e+18  7.38350e-21  1.89831e-07  2.53931e+06  9.72406e-02  0.00000e+00
1228  3.94823e+18  7.37828e-21  1.89638e-07  2.54124e+06  9.71601e-02  0.00000e+00
1229  3.95053e+18  7.37308e-21  1.89446e-07  2.54318e+06  9.70797e-02  0.00000e+00
1230  3.95283e+18  7.36788e-21  1.89254e-07  2.54512e+06  9.69995e-02  0.00000e+00
1231  3.95513e+18  7.36270e-21  1.89063e-07  2.54705e+06  9.69193e-02  0.00000e+00
1232  3.95744e+18  7.35752e-21  1.88872e-07  2.54900e+06  9.68392e-02  0.00000e+00
1233  3.95974e+18  7.35236e-21  1.88682e-07  2.55094e+06  9.67593e-02  0.00000e+00
1234  3.96204e+18  7.34720e-21  1.88492e-07  2.55288e+06  9.66794e-02  0.00000e+00
1235  3.96434e+18  7.34206e-21  1.88302e-07  2.55483e+06  9.65997e-02  0.00000e+00
1236  3.96664e+18  7.33692e-21  1.88113e-07  2.55678e+06  9.65200e-02  0.00000e+00
1237  3.96895e+18  7.33180e-21  1.87924e-07  2.55874e+06  9.64405e-02  0.00000e+00
1238  3.97125e+18  7.32669e-21  1.87736e-07  2.56069e+06  9.63610e-02  0.00000e+00
1239  3.97355e+18  7.32158e-21  1.87548e-07  2.56265e+06  9.62817e-02  0.00000e+00
1240  3.97585e+18  7.31649e-21  1.87360e-07  2.56461e+06  9.62025e-02  0.00000e+00
1241  3.97815e+18  7.31141e-21  1.87173e-07  2.56657e+06  9.61233e-02  0.00000e+00
1242  3.98045e+18  7.30634e-21  1.86986e-07  2.56853e+06  9.60443e-02  0.00000e+00
1243  3.98276e+18  7.30127e-21  1.86800e-07  2.57050e+06  9.59654e-02  0.00000e+00
1244  3.98506e+18  7.29622e-21  1.86614e-07  2.57247e+06  9.58865e-02  0.00000e+00
1245  3.98736e+18  7.29118e-21  1.86428e-07  2.57444e+06  9.58078e-02  0.00000e+00
1246  3.98966e+18  7.28615e-21  1.86243e-07  2.57641e+06  9.57292e-02  0.00000e+00
1247  3.99196e+18  7.28112e-21  1.86058e-07  2.57839e+06  9.56507e-02  0.00000e+00
1248  3.99427e+18  7.27611e-21  1.85874e-07  2.58036e+06  9.55722e-02  0.00000e+00
1249  3.99657e+18  7.27111e-21  1.85690e-07  2.58234e+06  9.54939e-02  0.00000e+00
1250  3.99887e+18  7.26612e-21  1.85506e-07  2.58433e+06  9.54157e-02  0.00000e+00
1251  4.00117e+18  7.26113e-21  1.85323e-07  2.58631e+06  9.53376e-02  0.00000e+00
1252  4.00347e+18  7.25616e-21  1.85140e-07  2.58830e+06  9.52596e-02  0.00000e+00
1253  4.00578e+18  7.25120e-21  1.84957e-07  2.59029e+06  9.51817e-02  0.00000e+00
1254  4.00808e+18  7.24624e-21  1.84775e-07  2.59228e+06  9.51038e-02  0.00000e+00
1255  4.01038e+18  7.24130e-21  1.84594e-07  2.59427e+06  9.50261e-02  0.00000e+00
1256  4.01268e+18  7.23637e-21  1.84412e-07  2.59626e+06  9.49485e-02  0.00000e+00
1257  4.01498e+18  7.23144e-21  1.84231e-07  2.59826e+06  9.48710e-02  0.00000e+00
1258  4.01729e+18  7.22653e-21  1.84051e-07  2.60026e+06  9.47936e-02  0.00000e+00
1259  4.01959e+18  7.22163e-21  1.83871e-07  2.60226e+06  9.47163e-02  0.00000e+00
1260  4.02189e+18  7.21673e-21  1.83691e-07  2.60427e+06  9.46390e-02  0.00000e+00
1261  4.02419e+18  7.21185e-21  1.83511e-07  2.60627e+06  9.45619e-02  0.00000e+00
1262  4.02649e+18  7.20697e-21  1.83332e-07  2.60828e+06  9.44849e-02  0.00000e+00
1263  4.02880e+18  7.20211e-21  1.83154e-07  2.61029e+06  9.44080e-02  0.00000e+00
1264  4.03110e+18  7.19725e-21  1.82976e-07  2.61230e+06  9.43311e-02  0.00000e+00
1265  4.03340e+18  7.19241e-21  1.82798e-07  2.61432e+06  9.42544e-02  0.00000e+00
1266  4.03570e+18  7.18757e-21  1.82620e-07  2.61634e+06  9.41778e-02  0.00000e+00
1267  4.03800e+18  7.18274e-21  1.82443e-07  2.61836e+06  9.41012e-02  0.00000e+00
1268  4.04031e+18  7.17792e-21  1.82266e-07  2.62038e+06  9.40248e-02  0.00000e+00
1269  4.04261e+18  7.17312e-21  1.82090e-07  2.62240e+06  9.39485e-02  0.00000e+00
1270  4.04491e+18  7.16832e-21  1.81914e-07  2.62443e+06  9.38722e-02  0.00000e+00
1271  4.04721e+18  7.16353e-21  1.81738e-07  2.62645e+06  9.37961e-02  0.00000e+00
1272  4.04951e+18  7.15875e-21  1.81563e-07  2.62848e+06  9.37200e-02  0.00000e+00
1273  4.05182e+18  7.15398e-21  1.81388e-07  2.63052e+06  9.36441e-02  0.00000e+00
1274  4.05412e+18  7.14922e-21  1.81214e-07  2.63255e+06  9.35682e-02  0.00000e+00
1275  4.05642e+18  7.14447e-21  1.81040e-07  2.63459e+06  9.34925e-02  0.00000e+00
1276  4.05872e+18  7.13972e-21  1.80866e-07  2.63663e+06  9.34168e-02  0.00000e+00
1277  4.06102e+18  7.13499e-21  1.80692e-07  2.63867e+06  9.33412e-02  0.00000e+00
1278  4.06333e+18  7.13027e-21  1.80519e-07  2.64071e+06  9.32657e-02  0.00000e+00
1279  4.06563e+18  7.12555e-21  1.80347e-07  2.64276e+06  9.31904e-02  0.00000e+00
1280  4.06793e+18  7.12085e-21  1.80174e-07  2.64480e+06  9.31151e-02  0.00000e+00
1281  4.07023e+18  7.11615e-21  1.80002e-07  2.64685e+06  9.30399e-02  0.00000e+00
1282  4.07253e+18  7.11146e-21  1.79831e-07  2.64890e+06  9.29648e-02  0.00000e+00
1283  4.07483e+18  7.10679e-21  1.79660e-07  2.65096e+06  9.28898e-02  0.00000e+00
1284  4.07714e+18  7.10212e-21  1.79489e-07  2.65301e+06  9.28149e-02  0.00000e+00
1285  4.07944e+18  7.09746e-21  1.79318e-07  2.65507e+06  9.27400e-02  0.00000e+00
1286  4.08174e+18  7.09281e-21  1.79148e-07  2.65713e+06  9.26653e-02  0.00000e+00
1287  4.08404e+18  7.08817e-21  1.78978e-07  2.65919e+06  9.25907e-02  0.00000e+00
1288  4.08634e+18  7.08354e-21  1.78809e-07  2.66126e+06  9.25162e-02  0.00000e+00
1289  4.08865e+18  7.07891e-21  1.78640e-07  2.66332e+06  9.24417e-02  0.00000e+00
1290  4.09095e+18  7.07430e-21  1.78471e-07  2.66539e+06  9.23674e-02  0.00000e+00
1291  4.09325e+18  7.06969e-21  1.78303e-07  2.66746e+06  9.22931e-02  0.00000e+00
1292  4.09555e+18  7.06510e-21  1.78135e-07  2.66953e+06  9.22189e-02  0.00000e+00
1293  4.09785e+18  7.06051e-21  1.77967e-07  2.67161e+06  9.21449e-02  0.00000e+00
1294  4.10016e+18  7.05593e-21  1.77800e-07  2.67369e+06  9.20709e-02  0.00000e+00
1295  4.10246e+18  7.05136e-21  1.77633e-07  2.67576e+06  9.19970e-02  0.00000e+00
1296  4.10476e+18  7.04680e-21  1.77466e-07  2.67785e+06  9.19232e-02  0.00000e+00
1297  4.10706e+18  7.04225e-21  1.77300e-07  2.67993e+06  9.18495e-02  0.00000e+00
1298  4.10936e+18  7.03771e-21  1.77134e-07  2.68201e+06  9.17759e-02  0.00000e+00
1299  4.11167e+18  7.03318e-21  1.76968e-07  2.68410e+06  9.17023e-02  0.00000e+00
1300  4.11397e+18  7.02865e-21  1.76803e-07  2.68619e+06  9.16289e-02  0.00000e+00
1301  4.11627e+18  7.02414e-21  1.76638e-07  2.68828e+06  9.15556e-02  0.00000e+00
1302  4.11857e+18  7.01963e-21  1.76474e-07  2.69038e+06  9.14823e-02  0.00000e+00
1303  4.12087e+18  7.01513e-21  1.76309e-07  2.69247e+06  9.14092e-02  0.00000e+00
1304  4.12318e+18  7.01064e-21  1.76145e-07  2.69457e+06  9.13361e-02  0.00000e+00
1305  4.12548e+18  7.00616e-21  1.75982e-07  2.69667e+06  9.12631e-02  0.00000e+00
1306  4.12778e+18  7.00169e-21  1.75819e-07  2.69877e+06  9.11902e-02  0.00000e+00
1307  4.13008e+18  6.99723e-21  1.75656e-07  2.70087e+06  9.11174e-02  0.00000e+00
1308  4.13238e+18  6.99277e-21  1.75493e-07  2.70298e+06  9.10447e-02  0.00000e+00
1309  4.13469e+18  6.98833e-21  1.75331e-07  2.70509e+06  9.09721e-02  0.00000e+00
1310  4.13699e+18  6.98389e-21  1.75169e-07  2.70720e+06  9.08995e-02  0.00000e+00
1311  4.13929e+18  6.97946e-21  1.75008e-07  2.70931e+06  9.08271e-02  0.00000e+00
1312  4.14159e+18  6.97504e-21  1.74847e-07  2.71142e+06  9.07547e-02  0.00000e+00
1313  4.14389e+18  6.97063e-21  1.74686e-07  2.71354e+06  9.06825e-02  0.00000e+00
1314  4.14620e+18  6.96623e-21  1.74526e-07  2.71565e+06  9.06103e-02  0.00000e+00
1315  4.14850e+18  6.96184e-21  1.74365e-07  2.71777e+06  9.05382e-02  0.00000e+00
1316  4.15080e+18  6.95745e-21  1.74206e-07  2.71989e+06  9.04662e-02  0.00000e+00
1317  4.15310e+18  6.95308e-21  1.74046e-07  2.72202e+06  9.03943e-02  0.00000e+00
1318  4.15540e+18  6.94871e-21  1.73887e-07  2.72414e+06  9.03225e-02  0.00000e+00
1319  4.15771e+18  6.94435e-21  1.73728e-07  2.72627e+06  9.02507e-02  0.00000e+00
1320  4.16001e+18  6.94000e-21  1.73570e-07  2.72840e+06  9.01791e-02  0.00000e+00
1321  4.16231e+18  6.93566e-21  1.73412e-07  2.73053e+06  9.01075e-02  0.00000e+00
1322  4.16461e+18  6.93132e-21  1.73254e-07  2.73266e+06  9.00360e-02  0.00000e+00
1323  4.16691e+18  6.92700e-21  1.73096e-07  2.73480e+06  8.99646e-02  0.00000e+00
1324  4.16921e+18  6.92268e-21  1.72939e-07  2.73694e+06  8.98933e-02  0.00000e+00
1325  4.17152e+18  6.91838e-21  1.72782e-07  2.73908e+06  8.98221e-02  0.00000e+00
1326  4.17382e+18  6.91408e-21  1.72626e-07  2.74122e+06  8.97510e-02  0.00000e+00
1327  4.17612e+18  6.90978e-21  1.72470e-07  2.74336e+06  8.96799e-02  0.00000e+00
1328  4.17842e+18  6.90550e-21  1.72314e-07  2.74551e+06  8.96090e-02  0.00000e+00
1329  4.18072e+18  6.90123e-21  1.72158e-07  2.74765e+06  8.95381e-02  0.00000e+00
1330  4.18303e+18  6.89696e-21  1.72003e-07  2.74980e+06  8.94673e-02  0.00000e+00
1331  4.18533e+18  6.89270e-21  1.71848e-07  2.75195e+06  8.93966e-02  0.00000e+00
1332  4.18763e+18  6.88845e-21  1.71694e-07  2.75411e+06  8.93260e-02  0.00000e+00
1333  4.18993e+18  6.88421e-21  1.71539e-07  2.75626e+06  8.92555e-02  0.00000e+00
1334  4.19223e+18  6.87998e-21  1.71385e-07  2.75842e+06  8.91850e-02  0.00000e+00
1335  4.19454e+18  6.87575e-21  1.71232e-07  2.76058e+06  8.91146e-02  0.00000e+00
1336  4.19684e+18  6.87154e-21  1.71078e-07  2.76274e+06  8.90444e-02  0.00000e+00
1337  4.19914e+18  6.86733e-21  1.70925e-07  2.76490e+06  8.89742e-02  0.00000e+00
1338  4.20144e+18  6.86313e-21  1.70773e-07  2.76707e+06  8.89041e-02  0.00000e+00
1339  4.20374e+18  6.85893e-21  1.70620e-07  2.76923e+06  8.88340e-02  0.00000e+00
1340  4.20605e+18  6.85475e-21  1.70468e-07  2.77140e+06  8.87641e-02  0.00000e+00
1341  4.20835e+18  6.85057e-21  1.70317e-07  2.77358e+06  8.86942e-02  0.00000e+00
1342  4.21065e+18  6.84640e-21  1.70165e-07  2.77575e+06  8.86245e-02  0.00000e+00
1343  4.21295e+18  6.84224e-21  1.70014e-07  2.77792e+06  8.85548e-02  0.00000e+00
1344  4.21525e+18  6.83809e-21  1.69863e-07  2.78010e+06  8.84852e-02  0.00000e+00
1345  4.21756e+18  6.83394e-21  1.69713e-07  2.78228e+06  8.84156e-02  0.00000e+00
1346  4.21986e+18  6.82980e-21  1.69562e-07  2.78446e+06  8.83462e-02  0.00000e+00
1347  4.22216e+18  6.82568e-21  1.69413e-07  2.78664e+06  8.82768e-02  0.00000e+00
1348  4.22446e+18  6.82155e-21  1.69263e-07  2.78883e+06  8.82075e-02  0.00000e+00
1349  4.22676e+18  6.81744e-21  1.69114e-07  2.79102e+06  8.81383e-02  0.00000e+00
1350  4.22907e+18  6.81334e-21  1.68965e-07  2.79320e+06  8.80692e-02  0.00000e+00
1351  4.23137e+18  6.80924e-21  1.68816e-07  2.79539e+06  8.80002e-02  0.00000e+00
1352  4.23367e+18  6.80515e-21  1.68668e-07  2.79759e+06  8.79313e-02  0.00000e+00
1353  4.23597e+18  6.80107e-21  1.68520e-07  2.79978e+06  8.78624e-02  0.00000e+00
1354  4.23827e+18  6.79699e-21  1.68372e-07  2.80198e+06  8.77936e-02  0.00000e+00
1355  4.24058e+18  6.79293e-21  1.68225e-07  2.80418e+06  8.77249e-02  0.00000e+00
1356  4.24288e+18  6.78887e-21  1.68077e-07  2.80638e+06  8.76563e-02  0.00000e+00
1357  4.24518e+18  6.78482e-21  1.67931e-07  2.80858e+06  8.75877e-02  0.00000e+00
1358  4.24748e+18  6.78078e-21  1.67784e-07  2.81078e+06  8.75193e-02  0.00000e+00
1359  4.24978e+18  6.77675e-21  1.67638e-07  2.81299e+06  8.74509e-02  0.00000e+00
1360  4.25209e+18  6.77272e-21  1.67492e-07  2.81520e+06  8.73826e-02  0.00000e+00
1361  4.25439e+18  6.76870e-21  1.67346e-07  2.81741e+06  8.73144e-02  0.00000e+00
1362  4.25669e+18  6.76469e-21  1.67201e-07  2.81962e+06  8.72462e-02  0.00000e+00
1363  4.25899e+18  6.76069e-21  1.67056e-07  2.82183e+06  8.71782e-02  0.00000e+00
1364  4.26129e+18  6.75669e-21  1.66911e-07  2.82405e+06  8.71102e-02  0.00000e+00
1365  4.26359e+18  6.75270e-21  1.66767e-07  2.82627e+06  8.70423e-02  0.00000e+00
1366  4.26590e+18  6.74872e-21  1.66623e-07  2.82848e+06  8.69745e-02  0.00000e+00
1367  4.26820e+18  6.74475e-21  1.66479e-07  2.83071e+06  8.69067e-02  0.00000e+00
1368  4.27050e+18  6.74079e-21  1.66335e-07  2.83293e+06  8.68391e-02  0.00000e+00
1369  4.27280e+18  6.73683e-21  1.66192e-07  2.83515e+06  8.67715e-02  0.00000e+00
1370  4.27510e+18  6.73288e-21  1.66049e-07  2.83738e+06  8.67040e-02  0.00000e+00
1371  4.27741e+18  6.72894e-21  1.65906e-07  2.83961e+06  8.66366e-02  0.00000e+00
1372  4.27971e+18  6.72500e-21  1.65764e-07  2.84184e+06  8.65692e-02  0.00000e+00
1373  4.28201e+18  6.72108e-21  1.65622e-07  2.84407e+06  8.65020e-02  0.00000e+00
1374  4.28431e+18  6.71716e-21  1.65480e-07  2.84631e+06  8.64348e-02  0.00000e+00
1375  4.28661e+18  6.71325e-21  1.65338e-07  2.84854e+06  8.63677e-02  0.00000e+00
1376  4.28892e+18  6.70934e-21  1.65197e-07  2.85078e+06  8.63006e-02  0.00000e+00
1377  4.29122e+18  6.70545e-21  1.65056e-07  2.85302e+06  8.62337e-02  0.00000e+00
1378  4.29352e+18  6.70156e-21  1.64915e-07  2.85527e+06  8.61668e-02  0.00000e+00
1379  4.29582e+18  6.69768e-21  1.64775e-07  2.85751e+06  8.61000e-02  0.00000e+00
1380  4.29812e+18  6.69380e-21  1.64635e-07  2.85976e+06  8.60333e-02  0.00000e+00
1381  4.30043e+18  6.68993e-21  1.64495e-07  2.86200e+06  8.59666e-02  0.00000e+00
1382  4.30273e+18  6.68608e-21  1.64356e-07  2.86425e+06  8.59001e-02  0.00000e+00
1383  4.30503e+18  6.68222e-21  1.64216e-07  2.86650e+06  8.58336e-02  0.00000e+00
1384  4.30733e+18  6.67838e-21  1.64077e-07  2.86876e+06  8.57672e-02  0.00000e+00
1385  4.30963e+18  6.67454e-21  1.63939e-07  2.87101e+06  8.57008e-02  0.00000e+00
1386  4.31194e+18  6.67071e-21  1.63800e-07  2.87327e+06  8.56346e-02  0.00000e+00
1387  4.31424e+18  6.66689e-21  1.63662e-07  2.87553e+06  8.55684e-02  0.00000e+00
1388  4.31654e+18  6.66308e-21  1.63524e-07  2.87779e+06  8.55023e-02  0.00000e+00
1389  4.31884e+18  6.65927e-21  1.63387e-07  2.88005e+06  8.54362e-02  0.00000e+00
1390  4.32114e+18  6.65547e-21  1.63250e-07  2.88232e+06  8.53703e-02  0.00000e+00
1391  4.32345e+18  6.65168e-21  1.63113e-07  2.88458e+06  8.53044e-02  0.00000e+00
1392  4.32575e+18  6.64790e-21  1.62976e-07  2.88685e+06  8.52386e-02  0.00000e+00
1393  4.32805e+18  6.64412e-21  1.62839e-07  2.88912e+06  8.51729e-02  0.00000e+00
1394  4.33035e+18  6.64035e-21  1.62703e-07  2.89139e+06  8.51072e-02  0.00000e+00
1395  4.33265e+18  6.63659e-21  1.62567e-07  2.89367e+06  8.50417e-02  0.00000e+00
1396  4.33496e+18  6.63283e-21  1.62432e-07  2.89594e+06  8.49762e-02  0.00000e+00
1397  4.33726e+18  6.62909e-21  1.62297e-07  2.89822e+06  8.49107e-02  0.00000e+00
1398  4.33956e+18  6.62535e-21  1.62162e-07  2.90050e+06  8.48454e-02  0.00000e+00
1399  4.34186e+18  6.62161e-21  1.62027e-07  2.90278e+06  8.47801e-02  0.00000e+00
1400  4.34416e+18  6.61789e-21  1.61892e-07  2.90507e+06  8.47149e-02  0.00000e+00
1401  4.34646e+18  6.61417e-21  1.61758e-07  2.90735e+06  8.46498e-02  0.00000e+00
1402  4.34877e+18  6.61046e-21  1.61624e-07  2.90964e+06  8.45847e-02  0.00000e+00
1403  4.35107e+18  6.60676e-21  1.61490e-07  2.91193e+06  8.45197e-02  0.00000e+00
1404  4.35337e+18  6.60306e-21  1.61357e-07  2.91422e+06  8.44548e-02  0.00000e+00
1405  4.35567e+18  6.59937e-21  1.61224e-07  2.91651e+06  8.43900e-02  0.00000e+00
1406  4.35797e+18  6.59569e-21  1.61091e-07  2.91880e+06  8.43252e-02  0.00000e+00
1407  4.36028e+18  6.59201e-21  1.60958e-07  2.92110e+06  8.42605e-02  0.00000e+00
1408  4.36258e+18  6.58835e-21  1.60826e-07  2.92340e+06  8.41959e-02  0.00000e+00
1409  4.36488e+18  6.58469e-21  1.60694e-07  2.92570e+06  8.41314e-02  0.00000e+00
1410  4.36718e+18  6.58103e-21  1.60562e-07  2.92800e+06  8.40669e-02  0.00000e+00
1411  4.36948e+18  6.57739e-21  1.60431e-07  2.93030e+06  8.40025e-02  0.00000e+00
1412  4.37179e+18  6.57375e-21  1.60299e-07  2.93261e+06  8.39382e-02  0.00000e+00
1413  4.37409e+18  6.57012e-21  1.60168e-07  2.93491e+06  8.38740e-02  0.00000e+00
1414  4.37639e+18  6.56649e-21  1.60038e-07  2.93722e+06  8.38098e-02  0.00000e+00
1415  4.37869e+18  6.56287e-21  1.59907e-07  2.93953e+06  8.37457e-02  0.00000e+00
