# Athena++ data at time=1.562000e+13  cycle=1041429771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0871  3.12643e+18  8.55357e-21  3.03144e-07  8.34615e+06  1.88368e-01  0.00000e+00
0872  3.12873e+18  5.67675e-21  3.02580e-07  8.43426e+06  1.91922e-01  0.00000e+00
0873  3.13104e+18  3.23021e-21  3.00627e-07  8.54867e+06  1.97240e-01  0.00000e+00
0874  3.13334e+18  1.76953e-21  3.00010e-07  8.58721e+06  2.05343e-01  0.00000e+00
0875  3.13564e+18  1.26110e-21  2.99844e-07  8.60599e+06  2.17554e-01  0.00000e+00
0876  3.13794e+18  1.18644e-21  2.99664e-07  8.62368e+06  2.33400e-01  0.00000e+00
0877  3.14024e+18  1.18330e-21  2.99485e-07  8.64095e+06  2.50645e-01  0.00000e+00
0878  3.14255e+18  1.18331e-21  2.99307e-07  8.65817e+06  2.66425e-01  0.00000e+00
0879  3.14485e+18  1.18342e-21  2.99129e-07  8.67532e+06  2.77535e-01  0.00000e+00
0880  3.14715e+18  1.18376e-21  2.98951e-07  8.69237e+06  2.82385e-01  0.00000e+00
0881  3.14945e+18  1.18442e-21  2.98772e-07  8.70933e+06  2.83314e-01  0.00000e+00
0882  3.15175e+18  1.18547e-21  2.98594e-07  8.72623e+06  2.83355e-01  0.00000e+00
0883  3.15406e+18  1.18693e-21  2.98415e-07  8.74306e+06  2.83345e-01  0.00000e+00
0884  3.15636e+18  1.18883e-21  2.98236e-07  8.75980e+06  2.83303e-01  0.00000e+00
0885  3.15866e+18  1.19116e-21  2.98057e-07  8.77648e+06  2.83204e-01  0.00000e+00
0886  3.16096e+18  1.19393e-21  2.97878e-07  8.79308e+06  2.83032e-01  0.00000e+00
0887  3.16326e+18  1.19718e-21  2.97698e-07  8.80961e+06  2.82773e-01  0.00000e+00
0888  3.16556e+18  1.20102e-21  2.97518e-07  8.82606e+06  2.82420e-01  0.00000e+00
0889  3.16787e+18  1.20563e-21  2.97337e-07  8.84244e+06  2.81960e-01  0.00000e+00
0890  3.17017e+18  1.21130e-21  2.97155e-07  8.85874e+06  2.81379e-01  0.00000e+00
0891  3.17247e+18  1.21845e-21  2.96973e-07  8.87497e+06  2.80651e-01  0.00000e+00
0892  3.17477e+18  1.22771e-21  2.96789e-07  8.89111e+06  2.79738e-01  0.00000e+00
0893  3.17707e+18  1.23998e-21  2.96604e-07  8.90716e+06  2.78588e-01  0.00000e+00
0894  3.17938e+18  1.25649e-21  2.96416e-07  8.92311e+06  2.77127e-01  0.00000e+00
0895  3.18168e+18  1.27893e-21  2.96226e-07  8.93891e+06  2.75262e-01  0.00000e+00
0896  3.18398e+18  1.30958e-21  2.96031e-07  8.95451e+06  2.72873e-01  0.00000e+00
0897  3.18628e+18  1.35145e-21  2.95831e-07  8.96992e+06  2.69814e-01  0.00000e+00
0898  3.18858e+18  1.40853e-21  2.95624e-07  8.98502e+06  2.65914e-01  0.00000e+00
0899  3.19089e+18  1.48600e-21  2.95406e-07  8.99974e+06  2.60974e-01  0.00000e+00
0900  3.19319e+18  1.59095e-21  2.95173e-07  9.01461e+06  2.54762e-01  0.00000e+00
0901  3.19549e+18  1.73391e-21  2.94927e-07  9.03040e+06  2.47009e-01  0.00000e+00
0902  3.19779e+18  1.93155e-21  2.94645e-07  9.04837e+06  2.37397e-01  0.00000e+00
0903  3.20009e+18  2.21340e-21  2.94354e-07  9.07178e+06  2.25591e-01  0.00000e+00
0904  3.20240e+18  2.63928e-21  2.93996e-07  9.10534e+06  2.11541e-01  0.00000e+00
0905  3.20470e+18  3.34417e-21  2.93583e-07  9.16680e+06  1.96739e-01  0.00000e+00
0906  3.20700e+18  4.65561e-21  2.94148e-07  9.29654e+06  1.86033e-01  0.00000e+00
0907  3.20930e+18  7.00809e-21  2.91058e-07  9.37347e+06  1.82717e-01  0.00000e+00
0908  3.21160e+18  9.85584e-21  2.88379e-07  9.30342e+06  1.82504e-01  0.00000e+00
0909  3.21391e+18  1.10289e-20  2.88761e-07  9.20153e+06  1.82567e-01  0.00000e+00
0910  3.21621e+18  1.10101e-20  2.87688e-07  9.12847e+06  1.82898e-01  0.00000e+00
0911  3.21851e+18  1.05534e-20  2.84406e-07  9.03872e+06  1.83783e-01  0.00000e+00
0912  3.22081e+18  9.13132e-21  2.83428e-07  8.96227e+06  1.85497e-01  0.00000e+00
0913  3.22311e+18  6.76371e-21  2.84612e-07  8.98914e+06  1.88284e-01  0.00000e+00
0914  3.22542e+18  4.25273e-21  2.82956e-07  9.11538e+06  1.92476e-01  0.00000e+00
0915  3.22772e+18  2.35026e-21  2.81663e-07  9.18978e+06  1.98695e-01  0.00000e+00
0916  3.23002e+18  1.34730e-21  2.81367e-07  9.21248e+06  2.08219e-01  0.00000e+00
0917  3.23232e+18  1.06286e-21  2.81196e-07  9.22915e+06  2.22239e-01  0.00000e+00
0918  3.23462e+18  1.03202e-21  2.81036e-07  9.24520e+06  2.39809e-01  0.00000e+00
0919  3.23693e+18  1.03117e-21  2.80875e-07  9.26109e+06  2.58737e-01  0.00000e+00
0920  3.23923e+18  1.03120e-21  2.80714e-07  9.27688e+06  2.76389e-01  0.00000e+00
0921  3.24153e+18  1.03131e-21  2.80552e-07  9.29260e+06  2.89621e-01  0.00000e+00
0922  3.24383e+18  1.03162e-21  2.80391e-07  9.30827e+06  2.96215e-01  0.00000e+00
0923  3.24613e+18  1.03218e-21  2.80230e-07  9.32385e+06  2.97807e-01  0.00000e+00
0924  3.24843e+18  1.03304e-21  2.80069e-07  9.33937e+06  2.97920e-01  0.00000e+00
0925  3.25074e+18  1.03425e-21  2.79908e-07  9.35481e+06  2.97914e-01  0.00000e+00
0926  3.25304e+18  1.03580e-21  2.79746e-07  9.37017e+06  2.97882e-01  0.00000e+00
0927  3.25534e+18  1.03772e-21  2.79585e-07  9.38548e+06  2.97798e-01  0.00000e+00
0928  3.25764e+18  1.04001e-21  2.79424e-07  9.40074e+06  2.97641e-01  0.00000e+00
0929  3.25994e+18  1.04270e-21  2.79262e-07  9.41596e+06  2.97397e-01  0.00000e+00
0930  3.26225e+18  1.04585e-21  2.79100e-07  9.43113e+06  2.97056e-01  0.00000e+00
0931  3.26455e+18  1.04953e-21  2.78937e-07  9.44625e+06  2.96608e-01  0.00000e+00
0932  3.26685e+18  1.05391e-21  2.78775e-07  9.46132e+06  2.96043e-01  0.00000e+00
0933  3.26915e+18  1.05923e-21  2.78611e-07  9.47634e+06  2.95345e-01  0.00000e+00
0934  3.27145e+18  1.06581e-21  2.78447e-07  9.49132e+06  2.94489e-01  0.00000e+00
0935  3.27376e+18  1.07413e-21  2.78282e-07  9.50625e+06  2.93438e-01  0.00000e+00
0936  3.27606e+18  1.08484e-21  2.78116e-07  9.52112e+06  2.92144e-01  0.00000e+00
0937  3.27836e+18  1.09883e-21  2.77947e-07  9.53592e+06  2.90540e-01  0.00000e+00
0938  3.28066e+18  1.11727e-21  2.77777e-07  9.55062e+06  2.88542e-01  0.00000e+00
0939  3.28296e+18  1.14174e-21  2.77603e-07  9.56527e+06  2.86049e-01  0.00000e+00
0940  3.28527e+18  1.17432e-21  2.77426e-07  9.57983e+06  2.82936e-01  0.00000e+00
0941  3.28757e+18  1.21763e-21  2.77242e-07  9.59420e+06  2.79062e-01  0.00000e+00
0942  3.28987e+18  1.27493e-21  2.77051e-07  9.60832e+06  2.74265e-01  0.00000e+00
0943  3.29217e+18  1.35024e-21  2.76847e-07  9.62211e+06  2.68369e-01  0.00000e+00
0944  3.29447e+18  1.44864e-21  2.76633e-07  9.63567e+06  2.61177e-01  0.00000e+00
0945  3.29678e+18  1.57725e-21  2.76402e-07  9.64985e+06  2.52474e-01  0.00000e+00
0946  3.29908e+18  1.74701e-21  2.76147e-07  9.66570e+06  2.42017e-01  0.00000e+00
0947  3.30138e+18  1.97638e-21  2.75866e-07  9.68516e+06  2.29565e-01  0.00000e+00
0948  3.30368e+18  2.30074e-21  2.75560e-07  9.71336e+06  2.15096e-01  0.00000e+00
0949  3.30598e+18  2.79478e-21  2.75136e-07  9.75529e+06  1.99657e-01  0.00000e+00
0950  3.30829e+18  3.63069e-21  2.74960e-07  9.84017e+06  1.87008e-01  0.00000e+00
0951  3.31059e+18  5.16509e-21  2.75060e-07  9.97897e+06  1.81535e-01  0.00000e+00
0952  3.31289e+18  7.58993e-21  2.71012e-07  9.98783e+06  1.80823e-01  0.00000e+00
0953  3.31519e+18  9.71904e-21  2.70342e-07  9.90760e+06  1.80838e-01  0.00000e+00
0954  3.31749e+18  1.01292e-20  2.69904e-07  9.81103e+06  1.81015e-01  0.00000e+00
0955  3.31980e+18  9.96335e-21  2.68028e-07  9.71979e+06  1.81594e-01  0.00000e+00
0956  3.32210e+18  9.14574e-21  2.65379e-07  9.62373e+06  1.82849e-01  0.00000e+00
0957  3.32440e+18  7.41113e-21  2.66542e-07  9.61268e+06  1.85023e-01  0.00000e+00
0958  3.32670e+18  5.14388e-21  2.65779e-07  9.69760e+06  1.88369e-01  0.00000e+00
0959  3.32900e+18  3.09744e-21  2.64192e-07  9.81135e+06  1.93287e-01  0.00000e+00
0960  3.33131e+18  1.69238e-21  2.63534e-07  9.85224e+06  2.00574e-01  0.00000e+00
0961  3.33361e+18  1.05543e-21  2.63358e-07  9.86877e+06  2.11738e-01  0.00000e+00
0962  3.33591e+18  9.13936e-22  2.63205e-07  9.88351e+06  2.27576e-01  0.00000e+00
0963  3.33821e+18  9.03121e-22  2.63060e-07  9.89780e+06  2.46753e-01  0.00000e+00
0964  3.34051e+18  9.02952e-22  2.62916e-07  9.91202e+06  2.67195e-01  0.00000e+00
0965  3.34281e+18  9.02980e-22  2.62771e-07  9.92617e+06  2.86495e-01  0.00000e+00
0966  3.34512e+18  9.03099e-22  2.62627e-07  9.94026e+06  3.01636e-01  0.00000e+00
0967  3.34742e+18  9.03377e-22  2.62482e-07  9.95429e+06  3.09970e-01  0.00000e+00
0968  3.34972e+18  9.03869e-22  2.62338e-07  9.96828e+06  3.12371e-01  0.00000e+00
0969  3.35202e+18  9.04613e-22  2.62194e-07  9.98221e+06  3.12605e-01  0.00000e+00
0970  3.35432e+18  9.05634e-22  2.62050e-07  9.99608e+06  3.12604e-01  0.00000e+00
0971  3.35663e+18  9.06947e-22  2.61906e-07  1.00099e+07  3.12580e-01  0.00000e+00
0972  3.35893e+18  9.08558e-22  2.61762e-07  1.00237e+07  3.12508e-01  0.00000e+00
0973  3.36123e+18  9.10476e-22  2.61618e-07  1.00374e+07  3.12367e-01  0.00000e+00
0974  3.36353e+18  9.12717e-22  2.61474e-07  1.00511e+07  3.12139e-01  0.00000e+00
0975  3.36583e+18  9.15312e-22  2.61329e-07  1.00647e+07  3.11812e-01  0.00000e+00
0976  3.36814e+18  9.18314e-22  2.61184e-07  1.00783e+07  3.11378e-01  0.00000e+00
0977  3.37044e+18  9.21809e-22  2.61039e-07  1.00918e+07  3.10827e-01  0.00000e+00
0978  3.37274e+18  9.25929e-22  2.60894e-07  1.01052e+07  3.10148e-01  0.00000e+00
0979  3.37504e+18  9.30862e-22  2.60748e-07  1.01187e+07  3.09325e-01  0.00000e+00
0980  3.37734e+18  9.36872e-22  2.60601e-07  1.01320e+07  3.08332e-01  0.00000e+00
0981  3.37965e+18  9.44317e-22  2.60454e-07  1.01453e+07  3.07135e-01  0.00000e+00
0982  3.38195e+18  9.53681e-22  2.60305e-07  1.01586e+07  3.05686e-01  0.00000e+00
0983  3.38425e+18  9.65611e-22  2.60155e-07  1.01717e+07  3.03926e-01  0.00000e+00
0984  3.38655e+18  9.80978e-22  2.60002e-07  1.01849e+07  3.01778e-01  0.00000e+00
0985  3.38885e+18  1.00092e-21  2.59848e-07  1.01981e+07  2.99152e-01  0.00000e+00
0986  3.39116e+18  1.02688e-21  2.59689e-07  1.02112e+07  2.95941e-01  0.00000e+00
0987  3.39346e+18  1.06064e-21  2.59527e-07  1.02243e+07  2.92024e-01  0.00000e+00
0988  3.39576e+18  1.10444e-21  2.59358e-07  1.02373e+07  2.87268e-01  0.00000e+00
0989  3.39806e+18  1.16091e-21  2.59182e-07  1.02500e+07  2.81529e-01  0.00000e+00
0990  3.40036e+18  1.23316e-21  2.58994e-07  1.02625e+07  2.74657e-01  0.00000e+00
0991  3.40267e+18  1.32482e-21  2.58795e-07  1.02746e+07  2.66497e-01  0.00000e+00
0992  3.40497e+18  1.44057e-21  2.58581e-07  1.02871e+07  2.56890e-01  0.00000e+00
0993  3.40727e+18  1.58737e-21  2.58348e-07  1.03009e+07  2.45666e-01  0.00000e+00
0994  3.40957e+18  1.77654e-21  2.58083e-07  1.03173e+07  2.32682e-01  0.00000e+00
0995  3.41187e+18  2.02878e-21  2.57807e-07  1.03397e+07  2.17964e-01  0.00000e+00
0996  3.41418e+18  2.38581e-21  2.57480e-07  1.03734e+07  2.02286e-01  0.00000e+00
0997  3.41648e+18  2.93637e-21  2.57038e-07  1.04265e+07  1.88423e-01  0.00000e+00
0998  3.41878e+18  3.87986e-21  2.57008e-07  1.05332e+07  1.80737e-01  0.00000e+00
0999  3.42108e+18  5.53325e-21  2.56298e-07  1.06437e+07  1.79045e-01  0.00000e+00
1000  3.42338e+18  7.76912e-21  2.53048e-07  1.06226e+07  1.78986e-01  0.00000e+00
1001  3.42569e+18  9.10618e-21  2.52519e-07  1.05345e+07  1.79060e-01  0.00000e+00
1002  3.42799e+18  9.16316e-21  2.51703e-07  1.04295e+07  1.79397e-01  0.00000e+00
1003  3.43029e+18  8.81618e-21  2.49249e-07  1.03203e+07  1.80249e-01  0.00000e+00
1004  3.43259e+18  7.72105e-21  2.48767e-07  1.02720e+07  1.81862e-01  0.00000e+00
1005  3.43489e+18  5.91946e-21  2.49255e-07  1.03050e+07  1.84461e-01  0.00000e+00
1006  3.43719e+18  3.94810e-21  2.47927e-07  1.04242e+07  1.88328e-01  0.00000e+00
1007  3.43950e+18  2.31691e-21  2.46781e-07  1.05029e+07  1.93925e-01  0.00000e+00
1008  3.44180e+18  1.28159e-21  2.46429e-07  1.05262e+07  2.02230e-01  0.00000e+00
1009  3.44410e+18  8.72721e-22  2.46278e-07  1.05399e+07  2.14857e-01  0.00000e+00
1010  3.44640e+18  7.99649e-22  2.46144e-07  1.05525e+07  2.32169e-01  0.00000e+00
1011  3.44870e+18  7.95529e-22  2.46015e-07  1.05648e+07  2.52669e-01  0.00000e+00
1012  3.45101e+18  7.95495e-22  2.45887e-07  1.05770e+07  2.74443e-01  0.00000e+00
1013  3.45331e+18  7.95524e-22  2.45759e-07  1.05892e+07  2.95336e-01  0.00000e+00
1014  3.45561e+18  7.95631e-22  2.45631e-07  1.06013e+07  3.12541e-01  0.00000e+00
1015  3.45791e+18  7.95867e-22  2.45503e-07  1.06134e+07  3.23070e-01  0.00000e+00
1016  3.46021e+18  7.96273e-22  2.45376e-07  1.06254e+07  3.26747e-01  0.00000e+00
1017  3.46252e+18  7.96879e-22  2.45249e-07  1.06374e+07  3.27245e-01  0.00000e+00
1018  3.46482e+18  7.97708e-22  2.45122e-07  1.06494e+07  3.27254e-01  0.00000e+00
1019  3.46712e+18  7.98773e-22  2.44995e-07  1.06613e+07  3.27238e-01  0.00000e+00
1020  3.46942e+18  8.00083e-22  2.44868e-07  1.06732e+07  3.27182e-01  0.00000e+00
1021  3.47172e+18  8.01644e-22  2.44742e-07  1.06851e+07  3.27062e-01  0.00000e+00
1022  3.47403e+18  8.03466e-22  2.44615e-07  1.06969e+07  3.26857e-01  0.00000e+00
1023  3.47633e+18  8.05570e-22  2.44488e-07  1.07087e+07  3.26554e-01  0.00000e+00
1024  3.47863e+18  8.07986e-22  2.44362e-07  1.07205e+07  3.26142e-01  0.00000e+00
1025  3.48093e+18  8.10765e-22  2.44235e-07  1.07322e+07  3.25615e-01  0.00000e+00
1026  3.48323e+18  8.13985e-22  2.44108e-07  1.07439e+07  3.24962e-01  0.00000e+00
1027  3.48554e+18  8.17758e-22  2.43980e-07  1.07556e+07  3.24173e-01  0.00000e+00
1028  3.48784e+18  8.22237e-22  2.43853e-07  1.07673e+07  3.23230e-01  0.00000e+00
1029  3.49014e+18  8.27633e-22  2.43724e-07  1.07789e+07  3.22109e-01  0.00000e+00
1030  3.49244e+18  8.34229e-22  2.43595e-07  1.07906e+07  3.20777e-01  0.00000e+00
1031  3.49474e+18  8.42395e-22  2.43466e-07  1.08022e+07  3.19189e-01  0.00000e+00
1032  3.49705e+18  8.52613e-22  2.43335e-07  1.08138e+07  3.17290e-01  0.00000e+00
1033  3.49935e+18  8.65503e-22  2.43203e-07  1.08253e+07  3.15012e-01  0.00000e+00
1034  3.50165e+18  8.81848e-22  2.43068e-07  1.08368e+07  3.12274e-01  0.00000e+00
1035  3.50395e+18  9.02639e-22  2.42931e-07  1.08483e+07  3.08982e-01  0.00000e+00
1036  3.50625e+18  9.29134e-22  2.42791e-07  1.08598e+07  3.05032e-01  0.00000e+00
1037  3.50856e+18  9.62885e-22  2.42646e-07  1.08713e+07  3.00310e-01  0.00000e+00
1038  3.51086e+18  1.00574e-21  2.42497e-07  1.08827e+07  2.94697e-01  0.00000e+00
1039  3.51316e+18  1.05982e-21  2.42339e-07  1.08940e+07  2.88071e-01  0.00000e+00
1040  3.51546e+18  1.12746e-21  2.42174e-07  1.09049e+07  2.80314e-01  0.00000e+00
1041  3.51776e+18  1.21116e-21  2.41995e-07  1.09156e+07  2.71313e-01  0.00000e+00
1042  3.52007e+18  1.31385e-21  2.41804e-07  1.09263e+07  2.60962e-01  0.00000e+00
1043  3.52237e+18  1.43969e-21  2.41599e-07  1.09380e+07  2.49164e-01  0.00000e+00
1044  3.52467e+18  1.59526e-21  2.41368e-07  1.09517e+07  2.35854e-01  0.00000e+00
1045  3.52697e+18  1.79207e-21  2.41121e-07  1.09690e+07  2.21098e-01  0.00000e+00
1046  3.52927e+18  2.05242e-21  2.40849e-07  1.09944e+07  2.05449e-01  0.00000e+00
1047  3.53157e+18  2.42123e-21  2.40527e-07  1.10325e+07  1.90804e-01  0.00000e+00
1048  3.53388e+18  2.99220e-21  2.40113e-07  1.10943e+07  1.80852e-01  0.00000e+00
1049  3.53618e+18  3.96231e-21  2.40140e-07  1.12076e+07  1.77394e-01  0.00000e+00
1050  3.53848e+18  5.55960e-21  2.39022e-07  1.12909e+07  1.77028e-01  0.00000e+00
1051  3.54078e+18  7.42148e-21  2.36504e-07  1.12614e+07  1.77044e-01  0.00000e+00
1052  3.54308e+18  8.20444e-21  2.35899e-07  1.11709e+07  1.77193e-01  0.00000e+00
1053  3.54539e+18  8.15518e-21  2.34829e-07  1.10539e+07  1.77679e-01  0.00000e+00
1054  3.54769e+18  7.67700e-21  2.33101e-07  1.09562e+07  1.78743e-01  0.00000e+00
1055  3.54999e+18  6.53746e-21  2.33570e-07  1.09463e+07  1.80610e-01  0.00000e+00
1056  3.55229e+18  4.89635e-21  2.33188e-07  1.10078e+07  1.83503e-01  0.00000e+00
1057  3.55459e+18  3.23743e-21  2.31902e-07  1.11221e+07  1.87717e-01  0.00000e+00
1058  3.55690e+18  1.89751e-21  2.31132e-07  1.11775e+07  1.93749e-01  0.00000e+00
1059  3.55920e+18  1.06984e-21  2.30907e-07  1.11936e+07  2.02672e-01  0.00000e+00
1060  3.56150e+18  7.60149e-22  2.30776e-07  1.12046e+07  2.16137e-01  0.00000e+00
1061  3.56380e+18  7.09420e-22  2.30663e-07  1.12145e+07  2.34364e-01  0.00000e+00
1062  3.56610e+18  7.06892e-22  2.30555e-07  1.12242e+07  2.55864e-01  0.00000e+00
1063  3.56841e+18  7.06878e-22  2.30448e-07  1.12339e+07  2.78857e-01  0.00000e+00
1064  3.57071e+18  7.06904e-22  2.30340e-07  1.12435e+07  3.01418e-01  0.00000e+00
1065  3.57301e+18  7.06998e-22  2.30233e-07  1.12530e+07  3.21043e-01  0.00000e+00
1066  3.57531e+18  7.07196e-22  2.30126e-07  1.12626e+07  3.34572e-01  0.00000e+00
1067  3.57761e+18  7.07530e-22  2.30020e-07  1.12720e+07  3.40478e-01  0.00000e+00
1068  3.57992e+18  7.08024e-22  2.29914e-07  1.12815e+07  3.41640e-01  0.00000e+00
1069  3.58222e+18  7.08695e-22  2.29808e-07  1.12909e+07  3.41697e-01  0.00000e+00
1070  3.58452e+18  7.09554e-22  2.29703e-07  1.13003e+07  3.41690e-01  0.00000e+00
1071  3.58682e+18  7.10611e-22  2.29597e-07  1.13097e+07  3.41652e-01  0.00000e+00
1072  3.58912e+18  7.11873e-22  2.29492e-07  1.13190e+07  3.41558e-01  0.00000e+00
1073  3.59143e+18  7.13347e-22  2.29387e-07  1.13283e+07  3.41385e-01  0.00000e+00
1074  3.59373e+18  7.15046e-22  2.29282e-07  1.13376e+07  3.41117e-01  0.00000e+00
1075  3.59603e+18  7.16991e-22  2.29177e-07  1.13469e+07  3.40740e-01  0.00000e+00
1076  3.59833e+18  7.19210e-22  2.29072e-07  1.13561e+07  3.40248e-01  0.00000e+00
1077  3.60063e+18  7.21750e-22  2.28968e-07  1.13653e+07  3.39630e-01  0.00000e+00
1078  3.60294e+18  7.24677e-22  2.28863e-07  1.13746e+07  3.38880e-01  0.00000e+00
1079  3.60524e+18  7.28086e-22  2.28758e-07  1.13838e+07  3.37985e-01  0.00000e+00
1080  3.60754e+18  7.32102e-22  2.28653e-07  1.13930e+07  3.36929e-01  0.00000e+00
1081  3.60984e+18  7.36894e-22  2.28548e-07  1.14022e+07  3.35687e-01  0.00000e+00
1082  3.61214e+18  7.42685e-22  2.28442e-07  1.14114e+07  3.34227e-01  0.00000e+00
1083  3.61444e+18  7.49764e-22  2.28336e-07  1.14206e+07  3.32508e-01  0.00000e+00
1084  3.61675e+18  7.58502e-22  2.28229e-07  1.14298e+07  3.30478e-01  0.00000e+00
1085  3.61905e+18  7.69370e-22  2.28120e-07  1.14390e+07  3.28075e-01  0.00000e+00
1086  3.62135e+18  7.82959e-22  2.28011e-07  1.14483e+07  3.25225e-01  0.00000e+00
1087  3.62365e+18  7.99999e-22  2.27900e-07  1.14575e+07  3.21844e-01  0.00000e+00
1088  3.62595e+18  8.21380e-22  2.27786e-07  1.14667e+07  3.17840e-01  0.00000e+00
1089  3.62826e+18  8.48173e-22  2.27670e-07  1.14759e+07  3.13114e-01  0.00000e+00
1090  3.63056e+18  8.81674e-22  2.27549e-07  1.14851e+07  3.07562e-01  0.00000e+00
1091  3.63286e+18  9.23397e-22  2.27424e-07  1.14942e+07  3.01082e-01  0.00000e+00
1092  3.63516e+18  9.75021e-22  2.27293e-07  1.15033e+07  2.93576e-01  0.00000e+00
1093  3.63746e+18  1.03830e-21  2.27154e-07  1.15120e+07  2.84956e-01  0.00000e+00
1094  3.63977e+18  1.11498e-21  2.27005e-07  1.15204e+07  2.75147e-01  0.00000e+00
1095  3.64207e+18  1.20687e-21  2.26846e-07  1.15287e+07  2.64094e-01  0.00000e+00
1096  3.64437e+18  1.31635e-21  2.26675e-07  1.15377e+07  2.51759e-01  0.00000e+00
1097  3.64667e+18  1.44714e-21  2.26488e-07  1.15481e+07  2.38145e-01  0.00000e+00
1098  3.64897e+18  1.60564e-21  2.26284e-07  1.15610e+07  2.23362e-01  0.00000e+00
1099  3.65128e+18  1.80387e-21  2.26062e-07  1.15791e+07  2.07857e-01  0.00000e+00
1100  3.65358e+18  2.06528e-21  2.25818e-07  1.16062e+07  1.92974e-01  0.00000e+00
1101  3.65588e+18  2.43592e-21  2.25522e-07  1.16468e+07  1.81547e-01  0.00000e+00
1102  3.65818e+18  3.00884e-21  2.25192e-07  1.17136e+07  1.76150e-01  0.00000e+00
1103  3.66048e+18  3.95959e-21  2.25252e-07  1.18230e+07  1.75083e-01  0.00000e+00
1104  3.66279e+18  5.40254e-21  2.23941e-07  1.18794e+07  1.75041e-01  0.00000e+00
1105  3.66509e+18  6.80859e-21  2.22180e-07  1.18458e+07  1.75089e-01  0.00000e+00
1106  3.66739e+18  7.20012e-21  2.21680e-07  1.17596e+07  1.75324e-01  0.00000e+00
1107  3.66969e+18  7.10249e-21  2.20602e-07  1.16512e+07  1.75956e-01  0.00000e+00
1108  3.67199e+18  6.60374e-21  2.19496e-07  1.15817e+07  1.77212e-01  0.00000e+00
1109  3.67430e+18  5.55767e-21  2.20043e-07  1.15885e+07  1.79305e-01  0.00000e+00
1110  3.67660e+18  4.15513e-21  2.19398e-07  1.16653e+07  1.82461e-01  0.00000e+00
1111  3.67890e+18  2.76737e-21  2.18352e-07  1.17627e+07  1.86985e-01  0.00000e+00
1112  3.68120e+18  1.63777e-21  2.17780e-07  1.18016e+07  1.93396e-01  0.00000e+00
1113  3.68350e+18  9.37983e-22  2.17604e-07  1.18133e+07  2.02834e-01  0.00000e+00
1114  3.68581e+18  6.78607e-22  2.17483e-07  1.18222e+07  2.17017e-01  0.00000e+00
1115  3.68811e+18  6.37008e-22  2.17380e-07  1.18301e+07  2.36152e-01  0.00000e+00
1116  3.69041e+18  6.34966e-22  2.17278e-07  1.18379e+07  2.58749e-01  0.00000e+00
1117  3.69271e+18  6.34952e-22  2.17177e-07  1.18456e+07  2.83064e-01  0.00000e+00
1118  3.69501e+18  6.34968e-22  2.17077e-07  1.18533e+07  3.07279e-01  0.00000e+00
1119  3.69732e+18  6.35031e-22  2.16978e-07  1.18609e+07  3.29085e-01  0.00000e+00
1120  3.69962e+18  6.35182e-22  2.16882e-07  1.18683e+07  3.45325e-01  0.00000e+00
1121  3.70192e+18  6.35453e-22  2.16787e-07  1.18756e+07  3.53571e-01  0.00000e+00
1122  3.70422e+18  6.35864e-22  2.16694e-07  1.18827e+07  3.55665e-01  0.00000e+00
1123  3.70652e+18  6.36428e-22  2.16602e-07  1.18898e+07  3.55834e-01  0.00000e+00
1124  3.70882e+18  6.37153e-22  2.16511e-07  1.18968e+07  3.55831e-01  0.00000e+00
1125  3.71113e+18  6.38045e-22  2.16421e-07  1.19038e+07  3.55804e-01  0.00000e+00
1126  3.71343e+18  6.39109e-22  2.16331e-07  1.19107e+07  3.55729e-01  0.00000e+00
1127  3.71573e+18  6.40351e-22  2.16241e-07  1.19175e+07  3.55581e-01  0.00000e+00
1128  3.71803e+18  6.41778e-22  2.16152e-07  1.19244e+07  3.55339e-01  0.00000e+00
1129  3.72033e+18  6.43406e-22  2.16063e-07  1.19312e+07  3.54989e-01  0.00000e+00
1130  3.72264e+18  6.45255e-22  2.15975e-07  1.19380e+07  3.54519e-01  0.00000e+00
1131  3.72494e+18  6.47357e-22  2.15886e-07  1.19448e+07  3.53923e-01  0.00000e+00
1132  3.72724e+18  6.49756e-22  2.15798e-07  1.19516e+07  3.53190e-01  0.00000e+00
1133  3.72954e+18  6.52515e-22  2.15709e-07  1.19584e+07  3.52313e-01  0.00000e+00
1134  3.73184e+18  6.55717e-22  2.15621e-07  1.19652e+07  3.51279e-01  0.00000e+00
1135  3.73415e+18  6.59476e-22  2.15533e-07  1.19719e+07  3.50067e-01  0.00000e+00
1136  3.73645e+18  6.63939e-22  2.15444e-07  1.19787e+07  3.48655e-01  0.00000e+00
1137  3.73875e+18  6.69301e-22  2.15356e-07  1.19855e+07  3.47007e-01  0.00000e+00
1138  3.74105e+18  6.75807e-22  2.15267e-07  1.19923e+07  3.45083e-01  0.00000e+00
1139  3.74335e+18  6.83771e-22  2.15178e-07  1.19992e+07  3.42830e-01  0.00000e+00
1140  3.74566e+18  6.93582e-22  2.15088e-07  1.20060e+07  3.40188e-01  0.00000e+00
1141  3.74796e+18  7.05728e-22  2.14997e-07  1.20129e+07  3.37086e-01  0.00000e+00
1142  3.75026e+18  7.20803e-22  2.14905e-07  1.20198e+07  3.33444e-01  0.00000e+00
1143  3.75256e+18  7.39526e-22  2.14811e-07  1.20268e+07  3.29178e-01  0.00000e+00
