# Athena++ data at time=1.573000e+13  cycle=1048763784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0971  3.35663e+18  8.83144e-22  2.60051e-07  1.00110e+07  2.45886e-01  0.00000e+00
0972  3.35893e+18  8.82925e-22  2.59910e-07  1.00249e+07  2.66546e-01  0.00000e+00
0973  3.36123e+18  8.82949e-22  2.59768e-07  1.00387e+07  2.86357e-01  0.00000e+00
0974  3.36353e+18  8.83056e-22  2.59627e-07  1.00525e+07  3.02388e-01  0.00000e+00
0975  3.36583e+18  8.83310e-22  2.59486e-07  1.00663e+07  3.11777e-01  0.00000e+00
0976  3.36814e+18  8.83766e-22  2.59345e-07  1.00799e+07  3.14797e-01  0.00000e+00
0977  3.37044e+18  8.84463e-22  2.59204e-07  1.00936e+07  3.15151e-01  0.00000e+00
0978  3.37274e+18  8.85424e-22  2.59064e-07  1.01071e+07  3.15154e-01  0.00000e+00
0979  3.37504e+18  8.86665e-22  2.58923e-07  1.01207e+07  3.15134e-01  0.00000e+00
0980  3.37734e+18  8.88195e-22  2.58782e-07  1.01342e+07  3.15071e-01  0.00000e+00
0981  3.37965e+18  8.90022e-22  2.58641e-07  1.01476e+07  3.14941e-01  0.00000e+00
0982  3.38195e+18  8.92159e-22  2.58500e-07  1.01610e+07  3.14725e-01  0.00000e+00
0983  3.38425e+18  8.94634e-22  2.58359e-07  1.01744e+07  3.14411e-01  0.00000e+00
0984  3.38655e+18  8.97492e-22  2.58217e-07  1.01877e+07  3.13990e-01  0.00000e+00
0985  3.38885e+18  9.00811e-22  2.58075e-07  1.02009e+07  3.13453e-01  0.00000e+00
0986  3.39116e+18  9.04706e-22  2.57933e-07  1.02141e+07  3.12790e-01  0.00000e+00
0987  3.39346e+18  9.09344e-22  2.57790e-07  1.02273e+07  3.11985e-01  0.00000e+00
0988  3.39576e+18  9.14960e-22  2.57647e-07  1.02404e+07  3.11016e-01  0.00000e+00
0989  3.39806e+18  9.21872e-22  2.57503e-07  1.02535e+07  3.09851e-01  0.00000e+00
0990  3.40036e+18  9.30509e-22  2.57357e-07  1.02665e+07  3.08446e-01  0.00000e+00
0991  3.40267e+18  9.41437e-22  2.57210e-07  1.02795e+07  3.06746e-01  0.00000e+00
0992  3.40497e+18  9.55410e-22  2.57062e-07  1.02924e+07  3.04681e-01  0.00000e+00
0993  3.40727e+18  9.73424e-22  2.56911e-07  1.03053e+07  3.02164e-01  0.00000e+00
0994  3.40957e+18  9.96770e-22  2.56758e-07  1.03182e+07  2.99095e-01  0.00000e+00
0995  3.41187e+18  1.02705e-21  2.56600e-07  1.03311e+07  2.95361e-01  0.00000e+00
0996  3.41418e+18  1.06625e-21  2.56437e-07  1.03438e+07  2.90833e-01  0.00000e+00
0997  3.41648e+18  1.11674e-21  2.56266e-07  1.03565e+07  2.85377e-01  0.00000e+00
0998  3.41878e+18  1.18130e-21  2.56088e-07  1.03688e+07  2.78848e-01  0.00000e+00
0999  3.42108e+18  1.26311e-21  2.55896e-07  1.03809e+07  2.71101e-01  0.00000e+00
1000  3.42338e+18  1.36600e-21  2.55691e-07  1.03928e+07  2.61986e-01  0.00000e+00
1001  3.42569e+18  1.49530e-21  2.55472e-07  1.04056e+07  2.51351e-01  0.00000e+00
1002  3.42799e+18  1.65932e-21  2.55226e-07  1.04203e+07  2.39048e-01  0.00000e+00
1003  3.43029e+18  1.87234e-21  2.54959e-07  1.04388e+07  2.25007e-01  0.00000e+00
1004  3.43259e+18  2.16200e-21  2.54666e-07  1.04658e+07  2.09553e-01  0.00000e+00
1005  3.43489e+18  2.58533e-21  2.54298e-07  1.05063e+07  1.94321e-01  0.00000e+00
1006  3.43719e+18  3.26646e-21  2.53921e-07  1.05784e+07  1.83234e-01  0.00000e+00
1007  3.43950e+18  4.46766e-21  2.54087e-07  1.07071e+07  1.79101e-01  0.00000e+00
1008  3.44180e+18  6.41603e-21  2.51687e-07  1.07580e+07  1.78646e-01  0.00000e+00
1009  3.44410e+18  8.43183e-21  2.49645e-07  1.07043e+07  1.78666e-01  0.00000e+00
1010  3.44640e+18  9.02885e-21  2.49319e-07  1.06034e+07  1.78835e-01  0.00000e+00
1011  3.44870e+18  8.91451e-21  2.47838e-07  1.04933e+07  1.79378e-01  0.00000e+00
1012  3.45101e+18  8.26402e-21  2.45784e-07  1.04003e+07  1.80549e-01  0.00000e+00
1013  3.45331e+18  6.84746e-21  2.46508e-07  1.03950e+07  1.82579e-01  0.00000e+00
1014  3.45561e+18  4.93457e-21  2.45885e-07  1.04713e+07  1.85703e-01  0.00000e+00
1015  3.45791e+18  3.11703e-21  2.44447e-07  1.05871e+07  1.90259e-01  0.00000e+00
1016  3.46021e+18  1.75430e-21  2.43735e-07  1.06333e+07  1.96867e-01  0.00000e+00
1017  3.46252e+18  1.02093e-21  2.43543e-07  1.06491e+07  2.06849e-01  0.00000e+00
1018  3.46482e+18  8.04496e-22  2.43400e-07  1.06619e+07  2.21611e-01  0.00000e+00
1019  3.46712e+18  7.79564e-22  2.43274e-07  1.06738e+07  2.40583e-01  0.00000e+00
1020  3.46942e+18  7.78806e-22  2.43148e-07  1.06857e+07  2.62006e-01  0.00000e+00
1021  3.47172e+18  7.78814e-22  2.43023e-07  1.06975e+07  2.83946e-01  0.00000e+00
1022  3.47403e+18  7.78867e-22  2.42898e-07  1.07092e+07  3.04090e-01  0.00000e+00
1023  3.47633e+18  7.79015e-22  2.42773e-07  1.07209e+07  3.19414e-01  0.00000e+00
1024  3.47863e+18  7.79303e-22  2.42649e-07  1.07326e+07  3.27451e-01  0.00000e+00
1025  3.48093e+18  7.79766e-22  2.42525e-07  1.07442e+07  3.29596e-01  0.00000e+00
1026  3.48323e+18  7.80431e-22  2.42401e-07  1.07558e+07  3.29781e-01  0.00000e+00
1027  3.48554e+18  7.81316e-22  2.42278e-07  1.07674e+07  3.29778e-01  0.00000e+00
1028  3.48784e+18  7.82431e-22  2.42154e-07  1.07789e+07  3.29752e-01  0.00000e+00
1029  3.49014e+18  7.83784e-22  2.42031e-07  1.07904e+07  3.29677e-01  0.00000e+00
1030  3.49244e+18  7.85382e-22  2.41907e-07  1.08019e+07  3.29531e-01  0.00000e+00
1031  3.49474e+18  7.87239e-22  2.41784e-07  1.08133e+07  3.29295e-01  0.00000e+00
1032  3.49705e+18  7.89373e-22  2.41661e-07  1.08247e+07  3.28956e-01  0.00000e+00
1033  3.49935e+18  7.91821e-22  2.41537e-07  1.08361e+07  3.28506e-01  0.00000e+00
1034  3.50165e+18  7.94637e-22  2.41414e-07  1.08474e+07  3.27938e-01  0.00000e+00
1035  3.50395e+18  7.97903e-22  2.41290e-07  1.08587e+07  3.27241e-01  0.00000e+00
1036  3.50625e+18  8.01733e-22  2.41166e-07  1.08701e+07  3.26403e-01  0.00000e+00
1037  3.50856e+18  8.06286e-22  2.41042e-07  1.08813e+07  3.25407e-01  0.00000e+00
1038  3.51086e+18  8.11779e-22  2.40917e-07  1.08926e+07  3.24225e-01  0.00000e+00
1039  3.51316e+18  8.18494e-22  2.40792e-07  1.09039e+07  3.22824e-01  0.00000e+00
1040  3.51546e+18  8.26808e-22  2.40666e-07  1.09151e+07  3.21156e-01  0.00000e+00
1041  3.51776e+18  8.37201e-22  2.40538e-07  1.09263e+07  3.19166e-01  0.00000e+00
1042  3.52007e+18  8.50294e-22  2.40410e-07  1.09375e+07  3.16783e-01  0.00000e+00
1043  3.52237e+18  8.66864e-22  2.40279e-07  1.09487e+07  3.13926e-01  0.00000e+00
1044  3.52467e+18  8.87886e-22  2.40145e-07  1.09598e+07  3.10500e-01  0.00000e+00
1045  3.52697e+18  9.14586e-22  2.40009e-07  1.09710e+07  3.06403e-01  0.00000e+00
1046  3.52927e+18  9.48477e-22  2.39867e-07  1.09821e+07  3.01521e-01  0.00000e+00
1047  3.53157e+18  9.91349e-22  2.39721e-07  1.09931e+07  2.95737e-01  0.00000e+00
1048  3.53388e+18  1.04525e-21  2.39567e-07  1.10040e+07  2.88936e-01  0.00000e+00
1049  3.53618e+18  1.11239e-21  2.39405e-07  1.10147e+07  2.81003e-01  0.00000e+00
1050  3.53848e+18  1.19514e-21  2.39231e-07  1.10250e+07  2.71833e-01  0.00000e+00
1051  3.54078e+18  1.29621e-21  2.39044e-07  1.10353e+07  2.61329e-01  0.00000e+00
1052  3.54308e+18  1.41941e-21  2.38844e-07  1.10466e+07  2.49406e-01  0.00000e+00
1053  3.54539e+18  1.57078e-21  2.38619e-07  1.10598e+07  2.36013e-01  0.00000e+00
1054  3.54769e+18  1.76085e-21  2.38378e-07  1.10765e+07  2.21229e-01  0.00000e+00
1055  3.54999e+18  2.00990e-21  2.38112e-07  1.11007e+07  2.05597e-01  0.00000e+00
1056  3.55229e+18  2.35850e-21  2.37805e-07  1.11370e+07  1.90935e-01  0.00000e+00
1057  3.55459e+18  2.89034e-21  2.37391e-07  1.11945e+07  1.80800e-01  0.00000e+00
1058  3.55690e+18  3.78165e-21  2.37347e-07  1.13005e+07  1.77114e-01  0.00000e+00
1059  3.55920e+18  5.26497e-21  2.36640e-07  1.13962e+07  1.76683e-01  0.00000e+00
1060  3.56150e+18  7.09846e-21  2.34055e-07  1.13777e+07  1.76694e-01  0.00000e+00
1061  3.56380e+18  8.01396e-21  2.33292e-07  1.12946e+07  1.76824e-01  0.00000e+00
1062  3.56610e+18  8.00231e-21  2.32385e-07  1.11780e+07  1.77267e-01  0.00000e+00
1063  3.56841e+18  7.60273e-21  2.30673e-07  1.10746e+07  1.78260e-01  0.00000e+00
1064  3.57071e+18  6.56632e-21  2.30980e-07  1.10576e+07  1.80031e-01  0.00000e+00
1065  3.57301e+18  5.00535e-21  2.30786e-07  1.11097e+07  1.82798e-01  0.00000e+00
1066  3.57531e+18  3.37123e-21  2.29550e-07  1.12229e+07  1.86840e-01  0.00000e+00
1067  3.57761e+18  2.01185e-21  2.28722e-07  1.12851e+07  1.92612e-01  0.00000e+00
1068  3.57992e+18  1.12820e-21  2.28465e-07  1.13027e+07  2.01079e-01  0.00000e+00
1069  3.58222e+18  7.65834e-22  2.28334e-07  1.13135e+07  2.13898e-01  0.00000e+00
1070  3.58452e+18  6.97499e-22  2.28224e-07  1.13231e+07  2.31621e-01  0.00000e+00
1071  3.58682e+18  6.93355e-22  2.28120e-07  1.13323e+07  2.52906e-01  0.00000e+00
1072  3.58912e+18  6.93313e-22  2.28016e-07  1.13415e+07  2.75995e-01  0.00000e+00
1073  3.59143e+18  6.93333e-22  2.27912e-07  1.13507e+07  2.99033e-01  0.00000e+00
1074  3.59373e+18  6.93412e-22  2.27809e-07  1.13598e+07  3.19679e-01  0.00000e+00
1075  3.59603e+18  6.93588e-22  2.27706e-07  1.13689e+07  3.34819e-01  0.00000e+00
1076  3.59833e+18  6.93891e-22  2.27603e-07  1.13779e+07  3.42259e-01  0.00000e+00
1077  3.60063e+18  6.94346e-22  2.27500e-07  1.13869e+07  3.44042e-01  0.00000e+00
1078  3.60294e+18  6.94971e-22  2.27398e-07  1.13959e+07  3.44171e-01  0.00000e+00
1079  3.60524e+18  6.95777e-22  2.27296e-07  1.14048e+07  3.44166e-01  0.00000e+00
1080  3.60754e+18  6.96772e-22  2.27194e-07  1.14137e+07  3.44137e-01  0.00000e+00
1081  3.60984e+18  6.97963e-22  2.27093e-07  1.14226e+07  3.44057e-01  0.00000e+00
1082  3.61214e+18  6.99358e-22  2.26991e-07  1.14315e+07  3.43902e-01  0.00000e+00
1083  3.61444e+18  7.00967e-22  2.26890e-07  1.14403e+07  3.43655e-01  0.00000e+00
1084  3.61675e+18  7.02807e-22  2.26789e-07  1.14491e+07  3.43301e-01  0.00000e+00
1085  3.61905e+18  7.04906e-22  2.26688e-07  1.14578e+07  3.42832e-01  0.00000e+00
1086  3.62135e+18  7.07304e-22  2.26587e-07  1.14666e+07  3.42240e-01  0.00000e+00
1087  3.62365e+18  7.10058e-22  2.26486e-07  1.14754e+07  3.41515e-01  0.00000e+00
1088  3.62595e+18  7.13251e-22  2.26384e-07  1.14841e+07  3.40649e-01  0.00000e+00
1089  3.62826e+18  7.16995e-22  2.26283e-07  1.14928e+07  3.39626e-01  0.00000e+00
1090  3.63056e+18  7.21439e-22  2.26181e-07  1.15016e+07  3.38424e-01  0.00000e+00
1091  3.63286e+18  7.26780e-22  2.26080e-07  1.15103e+07  3.37013e-01  0.00000e+00
1092  3.63516e+18  7.33275e-22  2.25977e-07  1.15191e+07  3.35357e-01  0.00000e+00
1093  3.63746e+18  7.41253e-22  2.25874e-07  1.15278e+07  3.33405e-01  0.00000e+00
1094  3.63977e+18  7.51134e-22  2.25770e-07  1.15366e+07  3.31101e-01  0.00000e+00
1095  3.64207e+18  7.63446e-22  2.25665e-07  1.15454e+07  3.28375e-01  0.00000e+00
1096  3.64437e+18  7.78843e-22  2.25559e-07  1.15543e+07  3.25148e-01  0.00000e+00
1097  3.64667e+18  7.98126e-22  2.25450e-07  1.15631e+07  3.21330e-01  0.00000e+00
1098  3.64897e+18  8.22252e-22  2.25338e-07  1.15719e+07  3.16827e-01  0.00000e+00
1099  3.65128e+18  8.52378e-22  2.25224e-07  1.15807e+07  3.11539e-01  0.00000e+00
1100  3.65358e+18  8.89870e-22  2.25105e-07  1.15894e+07  3.05364e-01  0.00000e+00
1101  3.65588e+18  9.36279e-22  2.24981e-07  1.15981e+07  2.98206e-01  0.00000e+00
1102  3.65818e+18  9.93262e-22  2.24850e-07  1.16066e+07  2.89975e-01  0.00000e+00
1103  3.66048e+18  1.06248e-21  2.24711e-07  1.16148e+07  2.80596e-01  0.00000e+00
1104  3.66279e+18  1.14554e-21  2.24562e-07  1.16227e+07  2.70011e-01  0.00000e+00
1105  3.66509e+18  1.24429e-21  2.24402e-07  1.16307e+07  2.58183e-01  0.00000e+00
1106  3.66739e+18  1.36141e-21  2.24230e-07  1.16398e+07  2.45100e-01  0.00000e+00
1107  3.66969e+18  1.50132e-21  2.24039e-07  1.16507e+07  2.30816e-01  0.00000e+00
1108  3.67199e+18  1.67200e-21  2.23836e-07  1.16650e+07  2.15574e-01  0.00000e+00
1109  3.67430e+18  1.88880e-21  2.23611e-07  1.16859e+07  2.00159e-01  0.00000e+00
1110  3.67660e+18  2.18150e-21  2.23363e-07  1.17174e+07  1.86576e-01  0.00000e+00
1111  3.67890e+18  2.60859e-21  2.23029e-07  1.17650e+07  1.77928e-01  0.00000e+00
1112  3.68120e+18  3.28749e-21  2.22845e-07  1.18476e+07  1.75028e-01  0.00000e+00
1113  3.68350e+18  4.39970e-21  2.22794e-07  1.19537e+07  1.74696e-01  0.00000e+00
1114  3.68581e+18  5.88635e-21  2.20664e-07  1.19661e+07  1.74703e-01  0.00000e+00
1115  3.68811e+18  6.90149e-21  2.19771e-07  1.19153e+07  1.74806e-01  0.00000e+00
1116  3.69041e+18  6.99337e-21  2.19231e-07  1.18216e+07  1.75172e-01  0.00000e+00
1117  3.69271e+18  6.79526e-21  2.17668e-07  1.17226e+07  1.76021e-01  0.00000e+00
1118  3.69501e+18  6.12366e-21  2.17615e-07  1.16886e+07  1.77574e-01  0.00000e+00
1119  3.69732e+18  4.95300e-21  2.17678e-07  1.17196e+07  1.80041e-01  0.00000e+00
1120  3.69962e+18  3.57097e-21  2.16740e-07  1.18165e+07  1.83666e-01  0.00000e+00
1121  3.70192e+18  2.29325e-21  2.15855e-07  1.18931e+07  1.88804e-01  0.00000e+00
1122  3.70422e+18  1.32139e-21  2.15479e-07  1.19159e+07  1.96126e-01  0.00000e+00
1123  3.70652e+18  7.95251e-22  2.15349e-07  1.19248e+07  2.07077e-01  0.00000e+00
1124  3.70882e+18  6.41552e-22  2.15245e-07  1.19323e+07  2.23156e-01  0.00000e+00
1125  3.71113e+18  6.24303e-22  2.15154e-07  1.19389e+07  2.43831e-01  0.00000e+00
1126  3.71343e+18  6.23798e-22  2.15064e-07  1.19455e+07  2.67425e-01  0.00000e+00
1127  3.71573e+18  6.23803e-22  2.14975e-07  1.19521e+07  2.92185e-01  0.00000e+00
1128  3.71803e+18  6.23839e-22  2.14887e-07  1.19587e+07  3.16202e-01  0.00000e+00
1129  3.72033e+18  6.23942e-22  2.14800e-07  1.19652e+07  3.36898e-01  0.00000e+00
1130  3.72264e+18  6.24141e-22  2.14713e-07  1.19718e+07  3.50997e-01  0.00000e+00
1131  3.72494e+18  6.24461e-22  2.14628e-07  1.19784e+07  3.57036e-01  0.00000e+00
1132  3.72724e+18  6.24918e-22  2.14543e-07  1.19849e+07  3.58192e-01  0.00000e+00
1133  3.72954e+18  6.25527e-22  2.14460e-07  1.19915e+07  3.58247e-01  0.00000e+00
1134  3.73184e+18  6.26295e-22  2.14377e-07  1.19980e+07  3.58239e-01  0.00000e+00
1135  3.73415e+18  6.27229e-22  2.14294e-07  1.20046e+07  3.58202e-01  0.00000e+00
1136  3.73645e+18  6.28331e-22  2.14212e-07  1.20111e+07  3.58107e-01  0.00000e+00
1137  3.73875e+18  6.29608e-22  2.14130e-07  1.20176e+07  3.57933e-01  0.00000e+00
1138  3.74105e+18  6.31069e-22  2.14047e-07  1.20241e+07  3.57660e-01  0.00000e+00
1139  3.74335e+18  6.32729e-22  2.13965e-07  1.20305e+07  3.57274e-01  0.00000e+00
1140  3.74566e+18  6.34611e-22  2.13883e-07  1.20369e+07  3.56766e-01  0.00000e+00
1141  3.74796e+18  6.36748e-22  2.13800e-07  1.20432e+07  3.56128e-01  0.00000e+00
1142  3.75026e+18  6.39188e-22  2.13717e-07  1.20495e+07  3.55350e-01  0.00000e+00
1143  3.75256e+18  6.41996e-22  2.13634e-07  1.20558e+07  3.54424e-01  0.00000e+00
1144  3.75486e+18  6.45258e-22  2.13550e-07  1.20620e+07  3.53335e-01  0.00000e+00
1145  3.75717e+18  6.49090e-22  2.13466e-07  1.20683e+07  3.52063e-01  0.00000e+00
1146  3.75947e+18  6.53645e-22  2.13383e-07  1.20745e+07  3.50582e-01  0.00000e+00
1147  3.76177e+18  6.59119e-22  2.13298e-07  1.20807e+07  3.48856e-01  0.00000e+00
1148  3.76407e+18  6.65764e-22  2.13214e-07  1.20869e+07  3.46842e-01  0.00000e+00
1149  3.76637e+18  6.73897e-22  2.13129e-07  1.20932e+07  3.44487e-01  0.00000e+00
1150  3.76868e+18  6.83912e-22  2.13044e-07  1.20995e+07  3.41727e-01  0.00000e+00
1151  3.77098e+18  6.96300e-22  2.12958e-07  1.21058e+07  3.38492e-01  0.00000e+00
1152  3.77328e+18  7.11657e-22  2.12870e-07  1.21121e+07  3.34701e-01  0.00000e+00
1153  3.77558e+18  7.30700e-22  2.12781e-07  1.21185e+07  3.30268e-01  0.00000e+00
1154  3.77788e+18  7.54269e-22  2.12690e-07  1.21248e+07  3.25103e-01  0.00000e+00
1155  3.78019e+18  7.83339e-22  2.12596e-07  1.21311e+07  3.19116e-01  0.00000e+00
1156  3.78249e+18  8.19036e-22  2.12499e-07  1.21374e+07  3.12221e-01  0.00000e+00
1157  3.78479e+18  8.62605e-22  2.12397e-07  1.21436e+07  3.04339e-01  0.00000e+00
1158  3.78709e+18  9.15331e-22  2.12291e-07  1.21496e+07  2.95406e-01  0.00000e+00
1159  3.78939e+18  9.78433e-22  2.12177e-07  1.21553e+07  2.85374e-01  0.00000e+00
1160  3.79170e+18  1.05296e-21  2.12057e-07  1.21605e+07  2.74219e-01  0.00000e+00
1161  3.79400e+18  1.13993e-21  2.11927e-07  1.21657e+07  2.61945e-01  0.00000e+00
1162  3.79630e+18  1.24066e-21  2.11790e-07  1.21715e+07  2.48585e-01  0.00000e+00
1163  3.79860e+18  1.35734e-21  2.11640e-07  1.21785e+07  2.34232e-01  0.00000e+00
1164  3.80090e+18  1.49379e-21  2.11480e-07  1.21876e+07  2.19115e-01  0.00000e+00
1165  3.80320e+18  1.65718e-21  2.11307e-07  1.22007e+07  2.03809e-01  0.00000e+00
1166  3.80551e+18  1.86099e-21  2.11116e-07  1.22203e+07  1.89671e-01  0.00000e+00
1167  3.80781e+18  2.13018e-21  2.10916e-07  1.22500e+07  1.79113e-01  0.00000e+00
1168  3.81011e+18  2.51150e-21  2.10648e-07  1.22943e+07  1.74021e-01  0.00000e+00
1169  3.81241e+18  3.09251e-21  2.10460e-07  1.23658e+07  1.72858e-01  0.00000e+00
1170  3.81471e+18  3.99680e-21  2.10476e-07  1.24589e+07  1.72774e-01  0.00000e+00
1171  3.81702e+18  5.15277e-21  2.09080e-07  1.24799e+07  1.72791e-01  0.00000e+00
1172  3.81932e+18  5.92005e-21  2.08100e-07  1.24401e+07  1.72918e-01  0.00000e+00
1173  3.82162e+18  5.98672e-21  2.07722e-07  1.23509e+07  1.73318e-01  0.00000e+00
1174  3.82392e+18  5.82787e-21  2.06831e-07  1.22574e+07  1.74202e-01  0.00000e+00
1175  3.82622e+18  5.30890e-21  2.07100e-07  1.22367e+07  1.75781e-01  0.00000e+00
1176  3.82853e+18  4.41151e-21  2.07048e-07  1.22674e+07  1.78259e-01  0.00000e+00
1177  3.83083e+18  3.33159e-21  2.06369e-07  1.23486e+07  1.81877e-01  0.00000e+00
1178  3.83313e+18  2.28158e-21  2.05780e-07  1.24163e+07  1.86950e-01  0.00000e+00
1179  3.83543e+18  1.40352e-21  2.05466e-07  1.24376e+07  1.94012e-01  0.00000e+00
1180  3.83773e+18  8.34925e-22  2.05364e-07  1.24427e+07  2.04227e-01  0.00000e+00
1181  3.84004e+18  6.10555e-22  2.05289e-07  1.24466e+07  2.19388e-01  0.00000e+00
1182  3.84234e+18  5.71487e-22  2.05228e-07  1.24496e+07  2.39870e-01  0.00000e+00
1183  3.84464e+18  5.69402e-22  2.05170e-07  1.24525e+07  2.64220e-01  0.00000e+00
1184  3.84694e+18  5.69388e-22  2.05112e-07  1.24553e+07  2.90603e-01  0.00000e+00
1185  3.84924e+18  5.69411e-22  2.05055e-07  1.24581e+07  3.17068e-01  0.00000e+00
1186  3.85155e+18  5.69490e-22  2.04998e-07  1.24609e+07  3.41152e-01  0.00000e+00
1187  3.85385e+18  5.69657e-22  2.04942e-07  1.24637e+07  3.59452e-01  0.00000e+00
1188  3.85615e+18  5.69937e-22  2.04886e-07  1.24664e+07  3.69114e-01  0.00000e+00
1189  3.85845e+18  5.70345e-22  2.04831e-07  1.24691e+07  3.71742e-01  0.00000e+00
1190  3.86075e+18  5.70889e-22  2.04776e-07  1.24718e+07  3.71982e-01  0.00000e+00
1191  3.86306e+18  5.71574e-22  2.04721e-07  1.24744e+07  3.71981e-01  0.00000e+00
1192  3.86536e+18  5.72402e-22  2.04666e-07  1.24770e+07  3.71958e-01  0.00000e+00
1193  3.86766e+18  5.73379e-22  2.04612e-07  1.24797e+07  3.71889e-01  0.00000e+00
1194  3.86996e+18  5.74508e-22  2.04558e-07  1.24823e+07  3.71747e-01  0.00000e+00
1195  3.87226e+18  5.75797e-22  2.04505e-07  1.24848e+07  3.71509e-01  0.00000e+00
1196  3.87457e+18  5.77258e-22  2.04452e-07  1.24874e+07  3.71158e-01  0.00000e+00
1197  3.87687e+18  5.78909e-22  2.04399e-07  1.24900e+07  3.70680e-01  0.00000e+00
1198  3.87917e+18  5.80774e-22  2.04346e-07  1.24925e+07  3.70067e-01  0.00000e+00
1199  3.88147e+18  5.82887e-22  2.04293e-07  1.24951e+07  3.69310e-01  0.00000e+00
1200  3.88377e+18  5.85297e-22  2.04240e-07  1.24976e+07  3.68399e-01  0.00000e+00
1201  3.88608e+18  5.88066e-22  2.04188e-07  1.25001e+07  3.67323e-01  0.00000e+00
1202  3.88838e+18  5.91278e-22  2.04136e-07  1.25026e+07  3.66065e-01  0.00000e+00
1203  3.89068e+18  5.95044e-22  2.04084e-07  1.25051e+07  3.64604e-01  0.00000e+00
1204  3.89298e+18  5.99506e-22  2.04031e-07  1.25076e+07  3.62909e-01  0.00000e+00
1205  3.89528e+18  6.04844e-22  2.03979e-07  1.25101e+07  3.60944e-01  0.00000e+00
1206  3.89758e+18  6.11287e-22  2.03927e-07  1.25127e+07  3.58661e-01  0.00000e+00
1207  3.89989e+18  6.19124e-22  2.03874e-07  1.25152e+07  3.56005e-01  0.00000e+00
1208  3.90219e+18  6.28716e-22  2.03821e-07  1.25178e+07  3.52912e-01  0.00000e+00
1209  3.90449e+18  6.40504e-22  2.03768e-07  1.25204e+07  3.49308e-01  0.00000e+00
1210  3.90679e+18  6.55023e-22  2.03714e-07  1.25231e+07  3.45114e-01  0.00000e+00
1211  3.90909e+18  6.72909e-22  2.03659e-07  1.25258e+07  3.40246e-01  0.00000e+00
1212  3.91140e+18  6.94903e-22  2.03602e-07  1.25285e+07  3.34618e-01  0.00000e+00
1213  3.91370e+18  7.21849e-22  2.03544e-07  1.25311e+07  3.28147e-01  0.00000e+00
1214  3.91600e+18  7.54709e-22  2.03485e-07  1.25337e+07  3.20754e-01  0.00000e+00
1215  3.91830e+18  7.94541e-22  2.03422e-07  1.25362e+07  3.12373e-01  0.00000e+00
1216  3.92060e+18  8.42423e-22  2.03357e-07  1.25385e+07  3.02952e-01  0.00000e+00
1217  3.92291e+18  8.99348e-22  2.03288e-07  1.25405e+07  2.92461e-01  0.00000e+00
1218  3.92521e+18  9.66084e-22  2.03214e-07  1.25418e+07  2.80899e-01  0.00000e+00
1219  3.92751e+18  1.04317e-21  2.03136e-07  1.25429e+07  2.68292e-01  0.00000e+00
1220  3.92981e+18  1.13109e-21  2.03053e-07  1.25439e+07  2.54707e-01  0.00000e+00
1221  3.93211e+18  1.23057e-21  2.02965e-07  1.25456e+07  2.40259e-01  0.00000e+00
1222  3.93442e+18  1.34311e-21  2.02869e-07  1.25484e+07  2.25153e-01  0.00000e+00
1223  3.93672e+18  1.47179e-21  2.02769e-07  1.25534e+07  2.09801e-01  0.00000e+00
1224  3.93902e+18  1.62277e-21  2.02660e-07  1.25621e+07  1.95069e-01  0.00000e+00
1225  3.94132e+18  1.80739e-21  2.02541e-07  1.25764e+07  1.82644e-01  0.00000e+00
1226  3.94362e+18  2.04567e-21  2.02424e-07  1.25990e+07  1.74696e-01  0.00000e+00
1227  3.94593e+18  2.37295e-21  2.02272e-07  1.26337e+07  1.71652e-01  0.00000e+00
1228  3.94823e+18  2.84897e-21  2.02149e-07  1.26871e+07  1.71116e-01  0.00000e+00
1229  3.95053e+18  3.54608e-21  2.02207e-07  1.27591e+07  1.71085e-01  0.00000e+00
1230  3.95283e+18  4.38999e-21  2.01608e-07  1.27894e+07  1.71104e-01  0.00000e+00
1231  3.95513e+18  4.93934e-21  2.00950e-07  1.27721e+07  1.71232e-01  0.00000e+00
1232  3.95744e+18  5.00093e-21  2.00744e-07  1.27258e+07  1.71618e-01  0.00000e+00
1233  3.95974e+18  4.91864e-21  2.00192e-07  1.26721e+07  1.72460e-01  0.00000e+00
1234  3.96204e+18  4.61478e-21  2.00259e-07  1.26596e+07  1.73966e-01  0.00000e+00
1235  3.96434e+18  4.02940e-21  2.00199e-07  1.26805e+07  1.76346e-01  0.00000e+00
1236  3.96664e+18  3.24534e-21  1.99730e-07  1.27386e+07  1.79834e-01  0.00000e+00
1237  3.96895e+18  2.39979e-21  1.99308e-07  1.27972e+07  1.84722e-01  0.00000e+00
1238  3.97125e+18  1.60333e-21  1.99035e-07  1.28220e+07  1.91426e-01  0.00000e+00
1239  3.97355e+18  9.78689e-22  1.98894e-07  1.28242e+07  2.00767e-01  0.00000e+00
1240  3.97585e+18  6.37366e-22  1.98825e-07  1.28251e+07  2.14412e-01  0.00000e+00
1241  3.97815e+18  5.39289e-22  1.98770e-07  1.28257e+07  2.33849e-01  0.00000e+00
1242  3.98045e+18  5.28746e-22  1.98720e-07  1.28259e+07  2.58364e-01  0.00000e+00
1243  3.98276e+18  5.28461e-22  1.98671e-07  1.28261e+07  2.86101e-01  0.00000e+00
