# Athena++ data at time=1.515000e+13  cycle=1010093537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2550  6.99141e+18  1.22252e-22  3.84850e-08  2.75653e+07  4.14376e-01  0.00000e+00
2551  6.99371e+18  1.22600e-22  3.84627e-08  2.75684e+07  4.13276e-01  0.00000e+00
2552  6.99601e+18  1.22989e-22  3.84403e-08  2.75715e+07  4.12007e-01  0.00000e+00
2553  6.99831e+18  1.23424e-22  3.84179e-08  2.75747e+07  4.10564e-01  0.00000e+00
2554  7.00061e+18  1.23907e-22  3.83954e-08  2.75778e+07  4.08944e-01  0.00000e+00
2555  7.00291e+18  1.24445e-22  3.83728e-08  2.75810e+07  4.07143e-01  0.00000e+00
2556  7.00522e+18  1.25041e-22  3.83501e-08  2.75842e+07  4.05156e-01  0.00000e+00
2557  7.00752e+18  1.25704e-22  3.83273e-08  2.75874e+07  4.02978e-01  0.00000e+00
2558  7.00982e+18  1.26439e-22  3.83044e-08  2.75907e+07  4.00604e-01  0.00000e+00
2559  7.01212e+18  1.27256e-22  3.82813e-08  2.75940e+07  3.98026e-01  0.00000e+00
2560  7.01442e+18  1.28161e-22  3.82581e-08  2.75973e+07  3.95236e-01  0.00000e+00
2561  7.01673e+18  1.29167e-22  3.82347e-08  2.76007e+07  3.92222e-01  0.00000e+00
2562  7.01903e+18  1.30283e-22  3.82112e-08  2.76041e+07  3.88975e-01  0.00000e+00
2563  7.02133e+18  1.31521e-22  3.81874e-08  2.76076e+07  3.85481e-01  0.00000e+00
2564  7.02363e+18  1.32893e-22  3.81634e-08  2.76111e+07  3.81729e-01  0.00000e+00
2565  7.02593e+18  1.34411e-22  3.81391e-08  2.76147e+07  3.77705e-01  0.00000e+00
2566  7.02824e+18  1.36089e-22  3.81146e-08  2.76184e+07  3.73396e-01  0.00000e+00
2567  7.03054e+18  1.37939e-22  3.80898e-08  2.76221e+07  3.68792e-01  0.00000e+00
2568  7.03284e+18  1.39973e-22  3.80646e-08  2.76259e+07  3.63883e-01  0.00000e+00
2569  7.03514e+18  1.42203e-22  3.80390e-08  2.76298e+07  3.58660e-01  0.00000e+00
2570  7.03744e+18  1.44638e-22  3.80131e-08  2.76338e+07  3.53120e-01  0.00000e+00
2571  7.03975e+18  1.47286e-22  3.79867e-08  2.76379e+07  3.47259e-01  0.00000e+00
2572  7.04205e+18  1.50153e-22  3.79598e-08  2.76420e+07  3.41082e-01  0.00000e+00
2573  7.04435e+18  1.53242e-22  3.79324e-08  2.76463e+07  3.34594e-01  0.00000e+00
2574  7.04665e+18  1.56551e-22  3.79045e-08  2.76507e+07  3.27806e-01  0.00000e+00
2575  7.04895e+18  1.60078e-22  3.78759e-08  2.76553e+07  3.20734e-01  0.00000e+00
2576  7.05126e+18  1.63820e-22  3.78467e-08  2.76600e+07  3.13399e-01  0.00000e+00
2577  7.05356e+18  1.67767e-22  3.78168e-08  2.76649e+07  3.05824e-01  0.00000e+00
2578  7.05586e+18  1.71906e-22  3.77862e-08  2.76699e+07  2.98040e-01  0.00000e+00
2579  7.05816e+18  1.76219e-22  3.77549e-08  2.76752e+07  2.90077e-01  0.00000e+00
2580  7.06046e+18  1.80681e-22  3.77227e-08  2.76806e+07  2.81971e-01  0.00000e+00
2581  7.06277e+18  1.85266e-22  3.76898e-08  2.76862e+07  2.73761e-01  0.00000e+00
2582  7.06507e+18  1.89937e-22  3.76560e-08  2.76920e+07  2.65483e-01  0.00000e+00
2583  7.06737e+18  1.94658e-22  3.76214e-08  2.76980e+07  2.57178e-01  0.00000e+00
2584  7.06967e+18  1.99386e-22  3.75859e-08  2.77042e+07  2.48883e-01  0.00000e+00
2585  7.07197e+18  2.04074e-22  3.75496e-08  2.77105e+07  2.40634e-01  0.00000e+00
2586  7.07428e+18  2.08676e-22  3.75125e-08  2.77172e+07  2.32461e-01  0.00000e+00
2587  7.07658e+18  2.13151e-22  3.74745e-08  2.77240e+07  2.24391e-01  0.00000e+00
2588  7.07888e+18  2.17460e-22  3.74357e-08  2.77310e+07  2.16446e-01  0.00000e+00
2589  7.08118e+18  2.21574e-22  3.73962e-08  2.77383e+07  2.08638e-01  0.00000e+00
2590  7.08348e+18  2.25478e-22  3.73560e-08  2.77458e+07  2.00980e-01  0.00000e+00
2591  7.08579e+18  2.29168e-22  3.73151e-08  2.77535e+07  1.93491e-01  0.00000e+00
2592  7.08809e+18  2.32650e-22  3.72736e-08  2.77615e+07  1.86219e-01  0.00000e+00
2593  7.09039e+18  2.35924e-22  3.72315e-08  2.77697e+07  1.79297e-01  0.00000e+00
2594  7.09269e+18  2.38967e-22  3.71889e-08  2.77781e+07  1.73050e-01  0.00000e+00
2595  7.09499e+18  2.41681e-22  3.71458e-08  2.77867e+07  1.68097e-01  0.00000e+00
2596  7.09729e+18  2.43839e-22  3.71023e-08  2.77954e+07  1.65144e-01  0.00000e+00
2597  7.09960e+18  2.45146e-22  3.70586e-08  2.78043e+07  1.64111e-01  0.00000e+00
2598  7.10190e+18  2.45608e-22  3.70147e-08  2.78133e+07  1.63954e-01  0.00000e+00
2599  7.10420e+18  2.45674e-22  3.69708e-08  2.78223e+07  1.63944e-01  0.00000e+00
2600  7.10650e+18  2.45676e-22  3.69270e-08  2.78313e+07  1.63942e-01  0.00000e+00
2601  7.10880e+18  2.45674e-22  3.68832e-08  2.78403e+07  1.63940e-01  0.00000e+00
2602  7.11111e+18  2.45668e-22  3.68394e-08  2.78494e+07  1.63937e-01  0.00000e+00
2603  7.11341e+18  2.45655e-22  3.67957e-08  2.78584e+07  1.63931e-01  0.00000e+00
2604  7.11571e+18  2.45632e-22  3.67519e-08  2.78675e+07  1.63921e-01  0.00000e+00
2605  7.11801e+18  2.45595e-22  3.67082e-08  2.78766e+07  1.63907e-01  0.00000e+00
2606  7.12031e+18  2.45544e-22  3.66645e-08  2.78857e+07  1.63888e-01  0.00000e+00
2607  7.12262e+18  2.45476e-22  3.66209e-08  2.78948e+07  1.63864e-01  0.00000e+00
2608  7.12492e+18  2.45390e-22  3.65772e-08  2.79039e+07  1.63835e-01  0.00000e+00
2609  7.12722e+18  2.45286e-22  3.65336e-08  2.79130e+07  1.63803e-01  0.00000e+00
2610  7.12952e+18  2.45163e-22  3.64900e-08  2.79221e+07  1.63770e-01  0.00000e+00
2611  7.13182e+18  2.45022e-22  3.64464e-08  2.79312e+07  1.63744e-01  0.00000e+00
2612  7.13413e+18  2.44861e-22  3.64028e-08  2.79403e+07  1.63731e-01  0.00000e+00
2613  7.13643e+18  2.44683e-22  3.63593e-08  2.79495e+07  1.63728e-01  0.00000e+00
2614  7.13873e+18  2.44486e-22  3.63158e-08  2.79586e+07  1.63729e-01  0.00000e+00
2615  7.14103e+18  2.44271e-22  3.62724e-08  2.79677e+07  1.63730e-01  0.00000e+00
2616  7.14333e+18  2.44039e-22  3.62290e-08  2.79768e+07  1.63733e-01  0.00000e+00
2617  7.14564e+18  2.43790e-22  3.61857e-08  2.79858e+07  1.63740e-01  0.00000e+00
2618  7.14794e+18  2.43524e-22  3.61424e-08  2.79949e+07  1.63754e-01  0.00000e+00
2619  7.15024e+18  2.43241e-22  3.60992e-08  2.80040e+07  1.63777e-01  0.00000e+00
2620  7.15254e+18  2.42940e-22  3.60561e-08  2.80130e+07  1.63812e-01  0.00000e+00
2621  7.15484e+18  2.42622e-22  3.60130e-08  2.80221e+07  1.63863e-01  0.00000e+00
2622  7.15715e+18  2.42285e-22  3.59700e-08  2.80311e+07  1.63932e-01  0.00000e+00
2623  7.15945e+18  2.41930e-22  3.59271e-08  2.80401e+07  1.64023e-01  0.00000e+00
2624  7.16175e+18  2.41554e-22  3.58842e-08  2.80492e+07  1.64140e-01  0.00000e+00
2625  7.16405e+18  2.41156e-22  3.58414e-08  2.80582e+07  1.64288e-01  0.00000e+00
2626  7.16635e+18  2.40735e-22  3.57987e-08  2.80672e+07  1.64471e-01  0.00000e+00
2627  7.16866e+18  2.40289e-22  3.57561e-08  2.80762e+07  1.64693e-01  0.00000e+00
2628  7.17096e+18  2.39814e-22  3.57136e-08  2.80852e+07  1.64961e-01  0.00000e+00
2629  7.17326e+18  2.39307e-22  3.56711e-08  2.80941e+07  1.65279e-01  0.00000e+00
2630  7.17556e+18  2.38764e-22  3.56288e-08  2.81031e+07  1.65654e-01  0.00000e+00
2631  7.17786e+18  2.38180e-22  3.55865e-08  2.81120e+07  1.66093e-01  0.00000e+00
2632  7.18016e+18  2.37550e-22  3.55444e-08  2.81209e+07  1.66605e-01  0.00000e+00
2633  7.18247e+18  2.36866e-22  3.55024e-08  2.81298e+07  1.67198e-01  0.00000e+00
2634  7.18477e+18  2.36121e-22  3.54605e-08  2.81387e+07  1.67882e-01  0.00000e+00
2635  7.18707e+18  2.35305e-22  3.54188e-08  2.81475e+07  1.68668e-01  0.00000e+00
2636  7.18937e+18  2.34408e-22  3.53773e-08  2.81563e+07  1.69569e-01  0.00000e+00
2637  7.19167e+18  2.33418e-22  3.53360e-08  2.81650e+07  1.70600e-01  0.00000e+00
2638  7.19398e+18  2.32320e-22  3.52948e-08  2.81736e+07  1.71776e-01  0.00000e+00
2639  7.19628e+18  2.31098e-22  3.52539e-08  2.81822e+07  1.73117e-01  0.00000e+00
2640  7.19858e+18  2.29733e-22  3.52132e-08  2.81907e+07  1.74642e-01  0.00000e+00
2641  7.20088e+18  2.28205e-22  3.51729e-08  2.81992e+07  1.76375e-01  0.00000e+00
2642  7.20318e+18  2.26488e-22  3.51328e-08  2.82075e+07  1.78342e-01  0.00000e+00
2643  7.20549e+18  2.24556e-22  3.50930e-08  2.82157e+07  1.80572e-01  0.00000e+00
2644  7.20779e+18  2.22378e-22  3.50537e-08  2.82237e+07  1.83097e-01  0.00000e+00
2645  7.21009e+18  2.19920e-22  3.50148e-08  2.82317e+07  1.85953e-01  0.00000e+00
2646  7.21239e+18  2.17144e-22  3.49763e-08  2.82395e+07  1.89179e-01  0.00000e+00
2647  7.21469e+18  2.14010e-22  3.49384e-08  2.82471e+07  1.92818e-01  0.00000e+00
2648  7.21700e+18  2.10473e-22  3.49010e-08  2.82545e+07  1.96916e-01  0.00000e+00
2649  7.21930e+18  2.06490e-22  3.48644e-08  2.82617e+07  2.01521e-01  0.00000e+00
2650  7.22160e+18  2.02016e-22  3.48285e-08  2.82687e+07  2.06686e-01  0.00000e+00
2651  7.22390e+18  1.97009e-22  3.47935e-08  2.82755e+07  2.12462e-01  0.00000e+00
2652  7.22620e+18  1.91434e-22  3.47594e-08  2.82820e+07  2.18904e-01  0.00000e+00
2653  7.22851e+18  1.85260e-22  3.47263e-08  2.82883e+07  2.26062e-01  0.00000e+00
2654  7.23081e+18  1.78470e-22  3.46944e-08  2.82942e+07  2.33985e-01  0.00000e+00
2655  7.23311e+18  1.71064e-22  3.46638e-08  2.82998e+07  2.42712e-01  0.00000e+00
2656  7.23541e+18  1.63064e-22  3.46345e-08  2.83051e+07  2.52274e-01  0.00000e+00
2657  7.23771e+18  1.54525e-22  3.46066e-08  2.83100e+07  2.62688e-01  0.00000e+00
2658  7.24002e+18  1.45553e-22  3.45803e-08  2.83144e+07  2.73953e-01  0.00000e+00
2659  7.24232e+18  1.36349e-22  3.45556e-08  2.83185e+07  2.86061e-01  0.00000e+00
2660  7.24462e+18  1.27305e-22  3.45325e-08  2.83222e+07  2.99009e-01  0.00000e+00
2661  7.24692e+18  1.19172e-22  3.45109e-08  2.83255e+07  3.12825e-01  0.00000e+00
2662  7.24922e+18  1.13128e-22  3.44905e-08  2.83285e+07  3.27575e-01  0.00000e+00
2663  7.25153e+18  1.10076e-22  3.44710e-08  2.83312e+07  3.43264e-01  0.00000e+00
2664  7.25383e+18  1.09296e-22  3.44517e-08  2.83339e+07  3.59643e-01  0.00000e+00
2665  7.25613e+18  1.09225e-22  3.44325e-08  2.83365e+07  3.76089e-01  0.00000e+00
2666  7.25843e+18  1.09224e-22  3.44133e-08  2.83392e+07  3.91418e-01  0.00000e+00
2667  7.26073e+18  1.09225e-22  3.43941e-08  2.83418e+07  4.03638e-01  0.00000e+00
2668  7.26304e+18  1.09229e-22  3.43749e-08  2.83445e+07  4.10669e-01  0.00000e+00
2669  7.26534e+18  1.09238e-22  3.43557e-08  2.83471e+07  4.12880e-01  0.00000e+00
2670  7.26764e+18  1.09255e-22  3.43365e-08  2.83498e+07  4.13140e-01  0.00000e+00
2671  7.26994e+18  1.09283e-22  3.43173e-08  2.83524e+07  4.13144e-01  0.00000e+00
2672  7.27224e+18  1.09324e-22  3.42981e-08  2.83551e+07  4.13136e-01  0.00000e+00
2673  7.27454e+18  1.09382e-22  3.42789e-08  2.83577e+07  4.13106e-01  0.00000e+00
2674  7.27685e+18  1.09457e-22  3.42596e-08  2.83604e+07  4.13034e-01  0.00000e+00
2675  7.27915e+18  1.09553e-22  3.42404e-08  2.83631e+07  4.12903e-01  0.00000e+00
2676  7.28145e+18  1.09672e-22  3.42212e-08  2.83658e+07  4.12693e-01  0.00000e+00
2677  7.28375e+18  1.09816e-22  3.42019e-08  2.83685e+07  4.12386e-01  0.00000e+00
2678  7.28605e+18  1.09985e-22  3.41826e-08  2.83713e+07  4.11965e-01  0.00000e+00
2679  7.28836e+18  1.10183e-22  3.41634e-08  2.83740e+07  4.11417e-01  0.00000e+00
2680  7.29066e+18  1.10410e-22  3.41440e-08  2.83768e+07  4.10730e-01  0.00000e+00
2681  7.29296e+18  1.10669e-22  3.41247e-08  2.83796e+07  4.09894e-01  0.00000e+00
2682  7.29526e+18  1.10961e-22  3.41053e-08  2.83824e+07  4.08900e-01  0.00000e+00
2683  7.29756e+18  1.11289e-22  3.40858e-08  2.83852e+07  4.07743e-01  0.00000e+00
2684  7.29987e+18  1.11655e-22  3.40663e-08  2.83880e+07  4.06416e-01  0.00000e+00
2685  7.30217e+18  1.12063e-22  3.40467e-08  2.83909e+07  4.04917e-01  0.00000e+00
2686  7.30447e+18  1.12516e-22  3.40270e-08  2.83938e+07  4.03241e-01  0.00000e+00
2687  7.30677e+18  1.13018e-22  3.40072e-08  2.83966e+07  4.01384e-01  0.00000e+00
2688  7.30907e+18  1.13574e-22  3.39873e-08  2.83995e+07  3.99343e-01  0.00000e+00
2689  7.31138e+18  1.14189e-22  3.39673e-08  2.84024e+07  3.97113e-01  0.00000e+00
2690  7.31368e+18  1.14870e-22  3.39472e-08  2.84054e+07  3.94689e-01  0.00000e+00
2691  7.31598e+18  1.15623e-22  3.39269e-08  2.84083e+07  3.92064e-01  0.00000e+00
2692  7.31828e+18  1.16456e-22  3.39064e-08  2.84113e+07  3.89231e-01  0.00000e+00
2693  7.32058e+18  1.17377e-22  3.38858e-08  2.84143e+07  3.86180e-01  0.00000e+00
2694  7.32289e+18  1.18395e-22  3.38650e-08  2.84174e+07  3.82903e-01  0.00000e+00
2695  7.32519e+18  1.19518e-22  3.38440e-08  2.84205e+07  3.79388e-01  0.00000e+00
2696  7.32749e+18  1.20757e-22  3.38228e-08  2.84236e+07  3.75625e-01  0.00000e+00
2697  7.32979e+18  1.22122e-22  3.38013e-08  2.84268e+07  3.71603e-01  0.00000e+00
2698  7.33209e+18  1.23622e-22  3.37796e-08  2.84301e+07  3.67312e-01  0.00000e+00
2699  7.33440e+18  1.25267e-22  3.37576e-08  2.84334e+07  3.62743e-01  0.00000e+00
2700  7.33670e+18  1.27067e-22  3.37353e-08  2.84368e+07  3.57887e-01  0.00000e+00
2701  7.33900e+18  1.29031e-22  3.37127e-08  2.84403e+07  3.52739e-01  0.00000e+00
2702  7.34130e+18  1.31165e-22  3.36897e-08  2.84438e+07  3.47296e-01  0.00000e+00
2703  7.34360e+18  1.33475e-22  3.36663e-08  2.84475e+07  3.41557e-01  0.00000e+00
2704  7.34591e+18  1.35963e-22  3.36425e-08  2.84512e+07  3.35527e-01  0.00000e+00
2705  7.34821e+18  1.38630e-22  3.36183e-08  2.84550e+07  3.29212e-01  0.00000e+00
2706  7.35051e+18  1.41474e-22  3.35935e-08  2.84590e+07  3.22625e-01  0.00000e+00
2707  7.35281e+18  1.44491e-22  3.35683e-08  2.84631e+07  3.15780e-01  0.00000e+00
2708  7.35511e+18  1.47674e-22  3.35425e-08  2.84673e+07  3.08697e-01  0.00000e+00
2709  7.35742e+18  1.51016e-22  3.35162e-08  2.84717e+07  3.01399e-01  0.00000e+00
2710  7.35972e+18  1.54505e-22  3.34893e-08  2.84762e+07  2.93914e-01  0.00000e+00
2711  7.36202e+18  1.58125e-22  3.34618e-08  2.84810e+07  2.86270e-01  0.00000e+00
2712  7.36432e+18  1.61858e-22  3.34337e-08  2.84859e+07  2.78501e-01  0.00000e+00
2713  7.36662e+18  1.65681e-22  3.34049e-08  2.84909e+07  2.70641e-01  0.00000e+00
2714  7.36892e+18  1.69568e-22  3.33755e-08  2.84962e+07  2.62724e-01  0.00000e+00
2715  7.37123e+18  1.73490e-22  3.33454e-08  2.85016e+07  2.54785e-01  0.00000e+00
2716  7.37353e+18  1.77415e-22  3.33147e-08  2.85072e+07  2.46859e-01  0.00000e+00
2717  7.37583e+18  1.81308e-22  3.32834e-08  2.85130e+07  2.38977e-01  0.00000e+00
2718  7.37813e+18  1.85138e-22  3.32515e-08  2.85190e+07  2.31167e-01  0.00000e+00
2719  7.38043e+18  1.88872e-22  3.32189e-08  2.85252e+07  2.23452e-01  0.00000e+00
2720  7.38274e+18  1.92484e-22  3.31858e-08  2.85317e+07  2.15851e-01  0.00000e+00
2721  7.38504e+18  1.95952e-22  3.31521e-08  2.85383e+07  2.08377e-01  0.00000e+00
2722  7.38734e+18  1.99260e-22  3.31178e-08  2.85451e+07  2.01037e-01  0.00000e+00
2723  7.38964e+18  2.02402e-22  3.30831e-08  2.85521e+07  1.93846e-01  0.00000e+00
2724  7.39194e+18  2.05378e-22  3.30479e-08  2.85593e+07  1.86831e-01  0.00000e+00
2725  7.39425e+18  2.08185e-22  3.30123e-08  2.85667e+07  1.80082e-01  0.00000e+00
2726  7.39655e+18  2.10805e-22  3.29763e-08  2.85744e+07  1.73825e-01  0.00000e+00
2727  7.39885e+18  2.13160e-22  3.29399e-08  2.85822e+07  1.68544e-01  0.00000e+00
2728  7.40115e+18  2.15068e-22  3.29033e-08  2.85902e+07  1.64949e-01  0.00000e+00
2729  7.40345e+18  2.16272e-22  3.28664e-08  2.85984e+07  1.63357e-01  0.00000e+00
2730  7.40576e+18  2.16731e-22  3.28294e-08  2.86066e+07  1.63015e-01  0.00000e+00
2731  7.40806e+18  2.16805e-22  3.27925e-08  2.86149e+07  1.62987e-01  0.00000e+00
2732  7.41036e+18  2.16807e-22  3.27556e-08  2.86232e+07  1.62985e-01  0.00000e+00
2733  7.41266e+18  2.16806e-22  3.27187e-08  2.86316e+07  1.62983e-01  0.00000e+00
2734  7.41496e+18  2.16802e-22  3.26819e-08  2.86399e+07  1.62981e-01  0.00000e+00
2735  7.41727e+18  2.16793e-22  3.26452e-08  2.86483e+07  1.62977e-01  0.00000e+00
2736  7.41957e+18  2.16776e-22  3.26084e-08  2.86567e+07  1.62969e-01  0.00000e+00
2737  7.42187e+18  2.16749e-22  3.25717e-08  2.86651e+07  1.62957e-01  0.00000e+00
2738  7.42417e+18  2.16712e-22  3.25350e-08  2.86735e+07  1.62941e-01  0.00000e+00
2739  7.42647e+18  2.16661e-22  3.24984e-08  2.86819e+07  1.62920e-01  0.00000e+00
2740  7.42878e+18  2.16598e-22  3.24617e-08  2.86903e+07  1.62894e-01  0.00000e+00
2741  7.43108e+18  2.16520e-22  3.24251e-08  2.86987e+07  1.62864e-01  0.00000e+00
2742  7.43338e+18  2.16428e-22  3.23885e-08  2.87071e+07  1.62830e-01  0.00000e+00
2743  7.43568e+18  2.16321e-22  3.23520e-08  2.87156e+07  1.62796e-01  0.00000e+00
2744  7.43798e+18  2.16200e-22  3.23154e-08  2.87240e+07  1.62767e-01  0.00000e+00
2745  7.44029e+18  2.16065e-22  3.22789e-08  2.87324e+07  1.62750e-01  0.00000e+00
2746  7.44259e+18  2.15915e-22  3.22425e-08  2.87408e+07  1.62746e-01  0.00000e+00
2747  7.44489e+18  2.15752e-22  3.22061e-08  2.87492e+07  1.62745e-01  0.00000e+00
2748  7.44719e+18  2.15575e-22  3.21697e-08  2.87576e+07  1.62746e-01  0.00000e+00
2749  7.44949e+18  2.15384e-22  3.21334e-08  2.87660e+07  1.62748e-01  0.00000e+00
2750  7.45180e+18  2.15180e-22  3.20972e-08  2.87744e+07  1.62753e-01  0.00000e+00
2751  7.45410e+18  2.14962e-22  3.20610e-08  2.87828e+07  1.62764e-01  0.00000e+00
2752  7.45640e+18  2.14732e-22  3.20249e-08  2.87913e+07  1.62781e-01  0.00000e+00
2753  7.45870e+18  2.14488e-22  3.19888e-08  2.87997e+07  1.62808e-01  0.00000e+00
2754  7.46100e+18  2.14232e-22  3.19528e-08  2.88081e+07  1.62848e-01  0.00000e+00
2755  7.46330e+18  2.13961e-22  3.19169e-08  2.88164e+07  1.62903e-01  0.00000e+00
2756  7.46561e+18  2.13676e-22  3.18811e-08  2.88248e+07  1.62976e-01  0.00000e+00
2757  7.46791e+18  2.13376e-22  3.18454e-08  2.88332e+07  1.63071e-01  0.00000e+00
2758  7.47021e+18  2.13061e-22  3.18097e-08  2.88416e+07  1.63192e-01  0.00000e+00
2759  7.47251e+18  2.12728e-22  3.17741e-08  2.88499e+07  1.63341e-01  0.00000e+00
2760  7.47481e+18  2.12376e-22  3.17386e-08  2.88582e+07  1.63524e-01  0.00000e+00
2761  7.47712e+18  2.12004e-22  3.17031e-08  2.88665e+07  1.63744e-01  0.00000e+00
2762  7.47942e+18  2.11610e-22  3.16678e-08  2.88748e+07  1.64006e-01  0.00000e+00
2763  7.48172e+18  2.11190e-22  3.16325e-08  2.88831e+07  1.64316e-01  0.00000e+00
2764  7.48402e+18  2.10741e-22  3.15973e-08  2.88913e+07  1.64679e-01  0.00000e+00
2765  7.48632e+18  2.10260e-22  3.15622e-08  2.88995e+07  1.65102e-01  0.00000e+00
2766  7.48863e+18  2.09742e-22  3.15272e-08  2.89077e+07  1.65592e-01  0.00000e+00
2767  7.49093e+18  2.09183e-22  3.14923e-08  2.89158e+07  1.66156e-01  0.00000e+00
2768  7.49323e+18  2.08576e-22  3.14575e-08  2.89239e+07  1.66804e-01  0.00000e+00
2769  7.49553e+18  2.07914e-22  3.14228e-08  2.89320e+07  1.67545e-01  0.00000e+00
2770  7.49783e+18  2.07189e-22  3.13882e-08  2.89400e+07  1.68391e-01  0.00000e+00
2771  7.50014e+18  2.06393e-22  3.13538e-08  2.89480e+07  1.69354e-01  0.00000e+00
2772  7.50244e+18  2.05514e-22  3.13195e-08  2.89560e+07  1.70449e-01  0.00000e+00
2773  7.50474e+18  2.04540e-22  3.12853e-08  2.89638e+07  1.71692e-01  0.00000e+00
2774  7.50704e+18  2.03459e-22  3.12514e-08  2.89717e+07  1.73099e-01  0.00000e+00
2775  7.50934e+18  2.02253e-22  3.12176e-08  2.89794e+07  1.74693e-01  0.00000e+00
2776  7.51165e+18  2.00906e-22  3.11840e-08  2.89871e+07  1.76493e-01  0.00000e+00
2777  7.51395e+18  1.99397e-22  3.11507e-08  2.89946e+07  1.78527e-01  0.00000e+00
2778  7.51625e+18  1.97703e-22  3.11176e-08  2.90021e+07  1.80821e-01  0.00000e+00
2779  7.51855e+18  1.95798e-22  3.10849e-08  2.90095e+07  1.83406e-01  0.00000e+00
2780  7.52085e+18  1.93654e-22  3.10525e-08  2.90167e+07  1.86315e-01  0.00000e+00
2781  7.52316e+18  1.91241e-22  3.10205e-08  2.90238e+07  1.89585e-01  0.00000e+00
2782  7.52546e+18  1.88526e-22  3.09889e-08  2.90308e+07  1.93255e-01  0.00000e+00
2783  7.52776e+18  1.85478e-22  3.09579e-08  2.90376e+07  1.97368e-01  0.00000e+00
2784  7.53006e+18  1.82063e-22  3.09273e-08  2.90442e+07  2.01968e-01  0.00000e+00
2785  7.53236e+18  1.78249e-22  3.08974e-08  2.90507e+07  2.07102e-01  0.00000e+00
2786  7.53467e+18  1.74005e-22  3.08681e-08  2.90569e+07  2.12817e-01  0.00000e+00
2787  7.53697e+18  1.69303e-22  3.08396e-08  2.90629e+07  2.19160e-01  0.00000e+00
2788  7.53927e+18  1.64121e-22  3.08120e-08  2.90686e+07  2.26177e-01  0.00000e+00
2789  7.54157e+18  1.58445e-22  3.07853e-08  2.90740e+07  2.33910e-01  0.00000e+00
2790  7.54387e+18  1.52275e-22  3.07595e-08  2.90792e+07  2.42393e-01  0.00000e+00
2791  7.54617e+18  1.45626e-22  3.07348e-08  2.90840e+07  2.51651e-01  0.00000e+00
2792  7.54848e+18  1.38540e-22  3.07113e-08  2.90885e+07  2.61697e-01  0.00000e+00
2793  7.55078e+18  1.31091e-22  3.06890e-08  2.90927e+07  2.72529e-01  0.00000e+00
2794  7.55308e+18  1.23424e-22  3.06679e-08  2.90964e+07  2.84134e-01  0.00000e+00
2795  7.55538e+18  1.15818e-22  3.06481e-08  2.90999e+07  2.96501e-01  0.00000e+00
2796  7.55768e+18  1.08819e-22  3.06296e-08  2.91030e+07  3.09644e-01  0.00000e+00
2797  7.55999e+18  1.03341e-22  3.06120e-08  2.91058e+07  3.23612e-01  0.00000e+00
2798  7.56229e+18  1.00277e-22  3.05952e-08  2.91084e+07  3.38426e-01  0.00000e+00
2799  7.56459e+18  9.93475e-23  3.05787e-08  2.91109e+07  3.53913e-01  0.00000e+00
2800  7.56689e+18  9.92394e-23  3.05624e-08  2.91134e+07  3.69572e-01  0.00000e+00
2801  7.56919e+18  9.92366e-23  3.05460e-08  2.91159e+07  3.84431e-01  0.00000e+00
2802  7.57150e+18  9.92371e-23  3.05296e-08  2.91184e+07  3.96773e-01  0.00000e+00
2803  7.57380e+18  9.92397e-23  3.05133e-08  2.91209e+07  4.04506e-01  0.00000e+00
2804  7.57610e+18  9.92466e-23  3.04969e-08  2.91234e+07  4.07332e-01  0.00000e+00
2805  7.57840e+18  9.92601e-23  3.04806e-08  2.91259e+07  4.07754e-01  0.00000e+00
2806  7.58070e+18  9.92828e-23  3.04643e-08  2.91284e+07  4.07767e-01  0.00000e+00
2807  7.58301e+18  9.93169e-23  3.04479e-08  2.91309e+07  4.07762e-01  0.00000e+00
2808  7.58531e+18  9.93647e-23  3.04316e-08  2.91334e+07  4.07739e-01  0.00000e+00
2809  7.58761e+18  9.94284e-23  3.04153e-08  2.91360e+07  4.07681e-01  0.00000e+00
2810  7.58991e+18  9.95098e-23  3.03990e-08  2.91385e+07  4.07570e-01  0.00000e+00
2811  7.59221e+18  9.96109e-23  3.03827e-08  2.91410e+07  4.07386e-01  0.00000e+00
2812  7.59452e+18  9.97333e-23  3.03664e-08  2.91436e+07  4.07114e-01  0.00000e+00
2813  7.59682e+18  9.98786e-23  3.03500e-08  2.91462e+07  4.06735e-01  0.00000e+00
2814  7.59912e+18  1.00048e-22  3.03337e-08  2.91487e+07  4.06237e-01  0.00000e+00
2815  7.60142e+18  1.00244e-22  3.03173e-08  2.91513e+07  4.05606e-01  0.00000e+00
2816  7.60372e+18  1.00468e-22  3.03010e-08  2.91539e+07  4.04832e-01  0.00000e+00
2817  7.60603e+18  1.00721e-22  3.02845e-08  2.91566e+07  4.03906e-01  0.00000e+00
2818  7.60833e+18  1.01006e-22  3.02681e-08  2.91592e+07  4.02821e-01  0.00000e+00
2819  7.61063e+18  1.01323e-22  3.02516e-08  2.91618e+07  4.01572e-01  0.00000e+00
2820  7.61293e+18  1.01677e-22  3.02351e-08  2.91645e+07  4.00153e-01  0.00000e+00
2821  7.61523e+18  1.02070e-22  3.02185e-08  2.91672e+07  3.98562e-01  0.00000e+00
2822  7.61754e+18  1.02505e-22  3.02018e-08  2.91699e+07  3.96795e-01  0.00000e+00
