# Athena++ data at time=2.110000e+12  cycle=140679691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0969  3.35202e+18  1.03654e-20  2.64047e-07  9.48887e+06  1.66942e-01  0.00000e+00
0970  3.35432e+18  1.02237e-20  2.62541e-07  9.49373e+06  1.67663e-01  0.00000e+00
0971  3.35663e+18  1.00767e-20  2.61054e-07  9.49905e+06  1.68380e-01  0.00000e+00
0972  3.35893e+18  9.92561e-21  2.59600e-07  9.50517e+06  1.69081e-01  0.00000e+00
0973  3.36123e+18  9.77409e-21  2.58147e-07  9.51216e+06  1.69760e-01  0.00000e+00
0974  3.36353e+18  9.62255e-21  2.56719e-07  9.51933e+06  1.70417e-01  0.00000e+00
0975  3.36583e+18  9.46187e-21  2.55313e-07  9.52658e+06  1.71056e-01  0.00000e+00
0976  3.36814e+18  9.26973e-21  2.53944e-07  9.53409e+06  1.71687e-01  0.00000e+00
0977  3.37044e+18  9.00493e-21  2.52559e-07  9.54240e+06  1.72320e-01  0.00000e+00
0978  3.37274e+18  8.60417e-21  2.51374e-07  9.55573e+06  1.72967e-01  0.00000e+00
0979  3.37504e+18  7.99987e-21  2.50023e-07  9.58435e+06  1.73636e-01  0.00000e+00
0980  3.37734e+18  7.15440e-21  2.48969e-07  9.63666e+06  1.74329e-01  0.00000e+00
0981  3.37965e+18  6.12715e-21  2.47827e-07  9.74273e+06  1.75048e-01  0.00000e+00
0982  3.38195e+18  5.11555e-21  2.46126e-07  9.90241e+06  1.75796e-01  0.00000e+00
0983  3.38425e+18  4.28406e-21  2.44495e-07  1.00763e+07  1.76581e-01  0.00000e+00
0984  3.38655e+18  3.67154e-21  2.43133e-07  1.02349e+07  1.77406e-01  0.00000e+00
0985  3.38885e+18  3.23940e-21  2.42046e-07  1.03676e+07  1.78270e-01  0.00000e+00
0986  3.39116e+18  2.93337e-21  2.41149e-07  1.04773e+07  1.79170e-01  0.00000e+00
0987  3.39346e+18  2.71033e-21  2.40369e-07  1.05691e+07  1.80103e-01  0.00000e+00
0988  3.39576e+18  2.54105e-21  2.39678e-07  1.06474e+07  1.81063e-01  0.00000e+00
0989  3.39806e+18  2.40729e-21  2.39044e-07  1.07163e+07  1.82047e-01  0.00000e+00
0990  3.40036e+18  2.29807e-21  2.38455e-07  1.07778e+07  1.83053e-01  0.00000e+00
0991  3.40267e+18  2.20644e-21  2.37901e-07  1.08335e+07  1.84077e-01  0.00000e+00
0992  3.40497e+18  2.12781e-21  2.37379e-07  1.08843e+07  1.85120e-01  0.00000e+00
0993  3.40727e+18  2.05913e-21  2.36882e-07  1.09313e+07  1.86179e-01  0.00000e+00
0994  3.40957e+18  1.99830e-21  2.36406e-07  1.09750e+07  1.87254e-01  0.00000e+00
0995  3.41187e+18  1.94386e-21  2.35950e-07  1.10157e+07  1.88344e-01  0.00000e+00
0996  3.41418e+18  1.89472e-21  2.35510e-07  1.10539e+07  1.89449e-01  0.00000e+00
0997  3.41648e+18  1.85007e-21  2.35087e-07  1.10899e+07  1.90568e-01  0.00000e+00
0998  3.41878e+18  1.80922e-21  2.34676e-07  1.11237e+07  1.91701e-01  0.00000e+00
0999  3.42108e+18  1.77147e-21  2.34279e-07  1.11558e+07  1.92847e-01  0.00000e+00
1000  3.42338e+18  1.73625e-21  2.33892e-07  1.11865e+07  1.94008e-01  0.00000e+00
1001  3.42569e+18  1.70315e-21  2.33515e-07  1.12160e+07  1.95181e-01  0.00000e+00
1002  3.42799e+18  1.67188e-21  2.33147e-07  1.12446e+07  1.96369e-01  0.00000e+00
1003  3.43029e+18  1.64225e-21  2.32786e-07  1.12723e+07  1.97569e-01  0.00000e+00
1004  3.43259e+18  1.61412e-21  2.32433e-07  1.12991e+07  1.98784e-01  0.00000e+00
1005  3.43489e+18  1.58734e-21  2.32088e-07  1.13252e+07  2.00012e-01  0.00000e+00
1006  3.43719e+18  1.56181e-21  2.31749e-07  1.13504e+07  2.01254e-01  0.00000e+00
1007  3.43950e+18  1.53742e-21  2.31417e-07  1.13750e+07  2.02510e-01  0.00000e+00
1008  3.44180e+18  1.51409e-21  2.31091e-07  1.13988e+07  2.03782e-01  0.00000e+00
1009  3.44410e+18  1.49172e-21  2.30772e-07  1.14220e+07  2.05069e-01  0.00000e+00
1010  3.44640e+18  1.47021e-21  2.30458e-07  1.14445e+07  2.06373e-01  0.00000e+00
1011  3.44870e+18  1.44943e-21  2.30149e-07  1.14665e+07  2.07694e-01  0.00000e+00
1012  3.45101e+18  1.42931e-21  2.29846e-07  1.14880e+07  2.09034e-01  0.00000e+00
1013  3.45331e+18  1.40977e-21  2.29547e-07  1.15090e+07  2.10393e-01  0.00000e+00
1014  3.45561e+18  1.39078e-21  2.29253e-07  1.15297e+07  2.11774e-01  0.00000e+00
1015  3.45791e+18  1.37228e-21  2.28964e-07  1.15499e+07  2.13176e-01  0.00000e+00
1016  3.46021e+18  1.35424e-21  2.28679e-07  1.15697e+07  2.14602e-01  0.00000e+00
1017  3.46252e+18  1.33663e-21  2.28398e-07  1.15891e+07  2.16052e-01  0.00000e+00
1018  3.46482e+18  1.31942e-21  2.28122e-07  1.16081e+07  2.17528e-01  0.00000e+00
1019  3.46712e+18  1.30259e-21  2.27850e-07  1.16267e+07  2.19030e-01  0.00000e+00
1020  3.46942e+18  1.28612e-21  2.27581e-07  1.16449e+07  2.20558e-01  0.00000e+00
1021  3.47172e+18  1.27000e-21  2.27317e-07  1.16628e+07  2.22115e-01  0.00000e+00
1022  3.47403e+18  1.25423e-21  2.27057e-07  1.16803e+07  2.23699e-01  0.00000e+00
1023  3.47633e+18  1.23881e-21  2.26800e-07  1.16974e+07  2.25312e-01  0.00000e+00
1024  3.47863e+18  1.22368e-21  2.26547e-07  1.17143e+07  2.26952e-01  0.00000e+00
1025  3.48093e+18  1.20873e-21  2.26296e-07  1.17308e+07  2.28620e-01  0.00000e+00
1026  3.48323e+18  1.19385e-21  2.26051e-07  1.17474e+07  2.30315e-01  0.00000e+00
1027  3.48554e+18  1.17906e-21  2.25806e-07  1.17640e+07  2.32037e-01  0.00000e+00
1028  3.48784e+18  1.16444e-21  2.25565e-07  1.17806e+07  2.33785e-01  0.00000e+00
1029  3.49014e+18  1.15002e-21  2.25327e-07  1.17971e+07  2.35558e-01  0.00000e+00
1030  3.49244e+18  1.13580e-21  2.25093e-07  1.18134e+07  2.37356e-01  0.00000e+00
1031  3.49474e+18  1.12180e-21  2.24861e-07  1.18297e+07  2.39178e-01  0.00000e+00
1032  3.49705e+18  1.10803e-21  2.24632e-07  1.18457e+07  2.41023e-01  0.00000e+00
1033  3.49935e+18  1.09450e-21  2.24406e-07  1.18617e+07  2.42892e-01  0.00000e+00
1034  3.50165e+18  1.08120e-21  2.24183e-07  1.18775e+07  2.44785e-01  0.00000e+00
1035  3.50395e+18  1.06811e-21  2.23963e-07  1.18931e+07  2.46701e-01  0.00000e+00
1036  3.50625e+18  1.05522e-21  2.23746e-07  1.19087e+07  2.48640e-01  0.00000e+00
1037  3.50856e+18  1.04252e-21  2.23531e-07  1.19242e+07  2.50604e-01  0.00000e+00
1038  3.51086e+18  1.03000e-21  2.23320e-07  1.19395e+07  2.52592e-01  0.00000e+00
1039  3.51316e+18  1.01763e-21  2.23110e-07  1.19548e+07  2.54606e-01  0.00000e+00
1040  3.51546e+18  1.00539e-21  2.22904e-07  1.19700e+07  2.56646e-01  0.00000e+00
1041  3.51776e+18  9.93299e-22  2.22700e-07  1.19851e+07  2.58712e-01  0.00000e+00
1042  3.52007e+18  9.81340e-22  2.22498e-07  1.20002e+07  2.60805e-01  0.00000e+00
1043  3.52237e+18  9.69522e-22  2.22299e-07  1.20151e+07  2.62926e-01  0.00000e+00
1044  3.52467e+18  9.57847e-22  2.22103e-07  1.20300e+07  2.65073e-01  0.00000e+00
1045  3.52697e+18  9.46323e-22  2.21909e-07  1.20447e+07  2.67248e-01  0.00000e+00
1046  3.52927e+18  9.34958e-22  2.21717e-07  1.20594e+07  2.69449e-01  0.00000e+00
1047  3.53157e+18  9.23762e-22  2.21528e-07  1.20739e+07  2.71676e-01  0.00000e+00
1048  3.53388e+18  9.12745e-22  2.21342e-07  1.20883e+07  2.73927e-01  0.00000e+00
1049  3.53618e+18  9.01921e-22  2.21157e-07  1.21026e+07  2.76203e-01  0.00000e+00
1050  3.53848e+18  8.91297e-22  2.20976e-07  1.21168e+07  2.78501e-01  0.00000e+00
1051  3.54078e+18  8.80870e-22  2.20796e-07  1.21309e+07  2.80821e-01  0.00000e+00
1052  3.54308e+18  8.70615e-22  2.20619e-07  1.21448e+07  2.83162e-01  0.00000e+00
1053  3.54539e+18  8.60522e-22  2.20443e-07  1.21587e+07  2.85522e-01  0.00000e+00
1054  3.54769e+18  8.50599e-22  2.20270e-07  1.21725e+07  2.87902e-01  0.00000e+00
1055  3.54999e+18  8.40847e-22  2.20099e-07  1.21863e+07  2.90301e-01  0.00000e+00
1056  3.55229e+18  8.31266e-22  2.19930e-07  1.22000e+07  2.92720e-01  0.00000e+00
1057  3.55459e+18  8.21853e-22  2.19763e-07  1.22137e+07  2.95159e-01  0.00000e+00
1058  3.55690e+18  8.12600e-22  2.19598e-07  1.22272e+07  2.97622e-01  0.00000e+00
1059  3.55920e+18  8.03496e-22  2.19435e-07  1.22407e+07  3.00109e-01  0.00000e+00
1060  3.56150e+18  7.94529e-22  2.19274e-07  1.22541e+07  3.02624e-01  0.00000e+00
1061  3.56380e+18  7.85684e-22  2.19115e-07  1.22673e+07  3.05170e-01  0.00000e+00
1062  3.56610e+18  7.76948e-22  2.18958e-07  1.22805e+07  3.07750e-01  0.00000e+00
1063  3.56841e+18  7.68303e-22  2.18802e-07  1.22935e+07  3.10369e-01  0.00000e+00
1064  3.57071e+18  7.59736e-22  2.18649e-07  1.23065e+07  3.13032e-01  0.00000e+00
1065  3.57301e+18  7.51234e-22  2.18497e-07  1.23193e+07  3.15742e-01  0.00000e+00
1066  3.57531e+18  7.42783e-22  2.18347e-07  1.23320e+07  3.18505e-01  0.00000e+00
1067  3.57761e+18  7.34376e-22  2.18199e-07  1.23446e+07  3.21325e-01  0.00000e+00
1068  3.57992e+18  7.26004e-22  2.18053e-07  1.23570e+07  3.24206e-01  0.00000e+00
1069  3.58222e+18  7.17661e-22  2.17909e-07  1.23693e+07  3.27152e-01  0.00000e+00
1070  3.58452e+18  7.09343e-22  2.17767e-07  1.23814e+07  3.30168e-01  0.00000e+00
1071  3.58682e+18  7.01044e-22  2.17626e-07  1.23935e+07  3.33256e-01  0.00000e+00
1072  3.58912e+18  6.92767e-22  2.17487e-07  1.24054e+07  3.36418e-01  0.00000e+00
1073  3.59143e+18  6.84514e-22  2.17350e-07  1.24171e+07  3.39659e-01  0.00000e+00
1074  3.59373e+18  6.76292e-22  2.17215e-07  1.24287e+07  3.42979e-01  0.00000e+00
1075  3.59603e+18  6.68108e-22  2.17081e-07  1.24402e+07  3.46380e-01  0.00000e+00
1076  3.59833e+18  6.59971e-22  2.16950e-07  1.24515e+07  3.49862e-01  0.00000e+00
1077  3.60063e+18  6.51891e-22  2.16820e-07  1.24627e+07  3.53426e-01  0.00000e+00
1078  3.60294e+18  6.43879e-22  2.16692e-07  1.24737e+07  3.57071e-01  0.00000e+00
1079  3.60524e+18  6.35943e-22  2.16565e-07  1.24845e+07  3.60796e-01  0.00000e+00
1080  3.60754e+18  6.28096e-22  2.16440e-07  1.24952e+07  3.64601e-01  0.00000e+00
1081  3.60984e+18  6.20348e-22  2.16317e-07  1.25057e+07  3.68482e-01  0.00000e+00
1082  3.61214e+18  6.12712e-22  2.16196e-07  1.25161e+07  3.72438e-01  0.00000e+00
1083  3.61444e+18  6.05202e-22  2.16076e-07  1.25263e+07  3.76466e-01  0.00000e+00
1084  3.61675e+18  5.97829e-22  2.15958e-07  1.25363e+07  3.80562e-01  0.00000e+00
1085  3.61905e+18  5.90603e-22  2.15841e-07  1.25461e+07  3.84723e-01  0.00000e+00
1086  3.62135e+18  5.83532e-22  2.15727e-07  1.25558e+07  3.88944e-01  0.00000e+00
1087  3.62365e+18  5.76617e-22  2.15613e-07  1.25652e+07  3.93223e-01  0.00000e+00
1088  3.62595e+18  5.69851e-22  2.15501e-07  1.25745e+07  3.97555e-01  0.00000e+00
1089  3.62826e+18  5.63232e-22  2.15390e-07  1.25837e+07  4.01936e-01  0.00000e+00
1090  3.63056e+18  5.56761e-22  2.15281e-07  1.25928e+07  4.06361e-01  0.00000e+00
1091  3.63286e+18  5.50441e-22  2.15173e-07  1.26017e+07  4.10829e-01  0.00000e+00
1092  3.63516e+18  5.44273e-22  2.15067e-07  1.26105e+07  4.15334e-01  0.00000e+00
1093  3.63746e+18  5.38257e-22  2.14962e-07  1.26192e+07  4.19874e-01  0.00000e+00
1094  3.63977e+18  5.32392e-22  2.14858e-07  1.26278e+07  4.24447e-01  0.00000e+00
1095  3.64207e+18  5.26678e-22  2.14755e-07  1.26362e+07  4.29050e-01  0.00000e+00
1096  3.64437e+18  5.21111e-22  2.14653e-07  1.26445e+07  4.33683e-01  0.00000e+00
1097  3.64667e+18  5.15689e-22  2.14553e-07  1.26527e+07  4.38343e-01  0.00000e+00
1098  3.64897e+18  5.10406e-22  2.14454e-07  1.26607e+07  4.43032e-01  0.00000e+00
1099  3.65128e+18  5.05258e-22  2.14356e-07  1.26687e+07  4.47749e-01  0.00000e+00
1100  3.65358e+18  5.00238e-22  2.14259e-07  1.26765e+07  4.52495e-01  0.00000e+00
1101  3.65588e+18  4.95341e-22  2.14163e-07  1.26841e+07  4.57273e-01  0.00000e+00
1102  3.65818e+18  4.90559e-22  2.14068e-07  1.26917e+07  4.62084e-01  0.00000e+00
1103  3.66048e+18  4.85885e-22  2.13974e-07  1.26992e+07  4.66932e-01  0.00000e+00
1104  3.66279e+18  4.81314e-22  2.13881e-07  1.27065e+07  4.71821e-01  0.00000e+00
1105  3.66509e+18  4.76837e-22  2.13789e-07  1.27137e+07  4.76756e-01  0.00000e+00
1106  3.66739e+18  4.72447e-22  2.13698e-07  1.27208e+07  4.81743e-01  0.00000e+00
1107  3.66969e+18  4.68133e-22  2.13608e-07  1.27278e+07  4.86789e-01  0.00000e+00
1108  3.67199e+18  4.63886e-22  2.13519e-07  1.27347e+07  4.91902e-01  0.00000e+00
1109  3.67430e+18  4.59695e-22  2.13430e-07  1.27414e+07  4.97092e-01  0.00000e+00
1110  3.67660e+18  4.55551e-22  2.13343e-07  1.27481e+07  5.02371e-01  0.00000e+00
1111  3.67890e+18  4.51445e-22  2.13256e-07  1.27547e+07  5.07751e-01  0.00000e+00
1112  3.68120e+18  4.47364e-22  2.13171e-07  1.27611e+07  5.13246e-01  0.00000e+00
1113  3.68350e+18  4.43300e-22  2.13086e-07  1.27675e+07  5.18873e-01  0.00000e+00
1114  3.68581e+18  4.39240e-22  2.13002e-07  1.27737e+07  5.24651e-01  0.00000e+00
1115  3.68811e+18  4.35173e-22  2.12919e-07  1.27799e+07  5.30598e-01  0.00000e+00
1116  3.69041e+18  4.31088e-22  2.12837e-07  1.27859e+07  5.36738e-01  0.00000e+00
1117  3.69271e+18  4.26973e-22  2.12755e-07  1.27919e+07  5.43095e-01  0.00000e+00
1118  3.69501e+18  4.22818e-22  2.12675e-07  1.27977e+07  5.49694e-01  0.00000e+00
1119  3.69732e+18  4.18611e-22  2.12595e-07  1.28034e+07  5.56563e-01  0.00000e+00
1120  3.69962e+18  4.14342e-22  2.12516e-07  1.28090e+07  5.63733e-01  0.00000e+00
1121  3.70192e+18  4.10003e-22  2.12438e-07  1.28145e+07  5.71234e-01  0.00000e+00
1122  3.70422e+18  4.05586e-22  2.12361e-07  1.28199e+07  5.79101e-01  0.00000e+00
1123  3.70652e+18  4.01085e-22  2.12285e-07  1.28251e+07  5.87370e-01  0.00000e+00
1124  3.70882e+18  3.96495e-22  2.12210e-07  1.28302e+07  5.96077e-01  0.00000e+00
1125  3.71113e+18  3.91808e-22  2.12136e-07  1.28352e+07  6.05262e-01  0.00000e+00
1126  3.71343e+18  3.87020e-22  2.12062e-07  1.28401e+07  6.14967e-01  0.00000e+00
1127  3.71573e+18  3.82122e-22  2.11990e-07  1.28448e+07  6.25235e-01  0.00000e+00
1128  3.71803e+18  3.77104e-22  2.11919e-07  1.28494e+07  6.36112e-01  0.00000e+00
1129  3.72033e+18  3.71957e-22  2.11848e-07  1.28538e+07  6.47648e-01  0.00000e+00
1130  3.72264e+18  3.66675e-22  2.11779e-07  1.28582e+07  6.59893e-01  0.00000e+00
1131  3.72494e+18  3.61259e-22  2.11711e-07  1.28624e+07  6.72902e-01  0.00000e+00
1132  3.72724e+18  3.55711e-22  2.11644e-07  1.28665e+07  6.86733e-01  0.00000e+00
1133  3.72954e+18  3.50034e-22  2.11578e-07  1.28705e+07  7.01447e-01  0.00000e+00
1134  3.73184e+18  3.44236e-22  2.11513e-07  1.28743e+07  7.17110e-01  0.00000e+00
1135  3.73415e+18  3.38321e-22  2.11449e-07  1.28780e+07  7.33794e-01  0.00000e+00
1136  3.73645e+18  3.32297e-22  2.11386e-07  1.28816e+07  7.51576e-01  0.00000e+00
1137  3.73875e+18  3.26167e-22  2.11325e-07  1.28850e+07  7.70538e-01  0.00000e+00
1138  3.74105e+18  3.19936e-22  2.11264e-07  1.28883e+07  7.90768e-01  0.00000e+00
1139  3.74335e+18  3.13602e-22  2.11205e-07  1.28914e+07  8.12364e-01  0.00000e+00
1140  3.74566e+18  3.07162e-22  2.11147e-07  1.28943e+07  8.35424e-01  0.00000e+00
1141  3.74796e+18  3.00608e-22  2.11091e-07  1.28971e+07  8.60056e-01  0.00000e+00
1142  3.75026e+18  2.93922e-22  2.11035e-07  1.28998e+07  8.86364e-01  0.00000e+00
1143  3.75256e+18  2.87065e-22  2.10981e-07  1.29022e+07  9.14450e-01  0.00000e+00
1144  3.75486e+18  2.79966e-22  2.10929e-07  1.29045e+07  9.44407e-01  0.00000e+00
1145  3.75717e+18  2.72510e-22  2.10877e-07  1.29066e+07  9.76311e-01  0.00000e+00
1146  3.75947e+18  2.64536e-22  2.10827e-07  1.29085e+07  1.01023e+00  0.00000e+00
1147  3.76177e+18  2.55895e-22  2.10779e-07  1.29101e+07  1.04629e+00  0.00000e+00
1148  3.76407e+18  2.46704e-22  2.10732e-07  1.29116e+07  1.08474e+00  0.00000e+00
1149  3.76637e+18  2.38037e-22  2.10688e-07  1.29128e+07  1.12621e+00  0.00000e+00
1150  3.76868e+18  2.32446e-22  2.10644e-07  1.29139e+07  1.17163e+00  0.00000e+00
1151  3.77098e+18  2.31033e-22  2.10601e-07  1.29149e+07  1.22118e+00  0.00000e+00
1152  3.77328e+18  2.31066e-22  2.10558e-07  1.29159e+07  1.27164e+00  0.00000e+00
1153  3.77558e+18  2.31593e-22  2.10515e-07  1.29169e+07  1.31226e+00  0.00000e+00
1154  3.77788e+18  2.33413e-22  2.10472e-07  1.29179e+07  1.33003e+00  0.00000e+00
1155  3.78019e+18  2.37763e-22  2.10429e-07  1.29190e+07  1.33182e+00  0.00000e+00
1156  3.78249e+18  2.46483e-22  2.10384e-07  1.29202e+07  1.33096e+00  0.00000e+00
1157  3.78479e+18  2.62323e-22  2.10337e-07  1.29217e+07  1.32678e+00  0.00000e+00
1158  3.78709e+18  2.89414e-22  2.10286e-07  1.29238e+07  1.31594e+00  0.00000e+00
1159  3.78939e+18  3.33930e-22  2.10228e-07  1.29267e+07  1.29454e+00  0.00000e+00
1160  3.79170e+18  4.04989e-22  2.10161e-07  1.29309e+07  1.25808e+00  0.00000e+00
1161  3.79400e+18  5.15905e-22  2.10076e-07  1.29370e+07  1.20104e+00  0.00000e+00
1162  3.79630e+18  6.85739e-22  2.09967e-07  1.29453e+07  1.11629e+00  0.00000e+00
1163  3.79860e+18  9.40858e-22  2.09804e-07  1.29542e+07  9.94807e-01  0.00000e+00
1164  3.80090e+18  1.31735e-21  2.09596e-07  1.29636e+07  8.27080e-01  0.00000e+00
1165  3.80320e+18  1.87094e-21  2.09321e-07  1.29828e+07  6.11620e-01  0.00000e+00
1166  3.80551e+18  2.70868e-21  2.09153e-07  1.30402e+07  3.81501e-01  0.00000e+00
1167  3.80781e+18  4.01046e-21  2.08827e-07  1.31295e+07  2.24079e-01  0.00000e+00
1168  3.81011e+18  5.79361e-21  2.06098e-07  1.31284e+07  1.77120e-01  0.00000e+00
1169  3.81241e+18  7.34071e-21  2.04928e-07  1.30613e+07  1.72871e-01  0.00000e+00
1170  3.81471e+18  7.79140e-21  2.04002e-07  1.29864e+07  1.72785e-01  0.00000e+00
1171  3.81702e+18  7.79175e-21  2.02611e-07  1.29589e+07  1.72787e-01  0.00000e+00
1172  3.81932e+18  7.74641e-21  2.01315e-07  1.29591e+07  1.72800e-01  0.00000e+00
1173  3.82162e+18  7.63081e-21  1.99802e-07  1.29680e+07  1.72841e-01  0.00000e+00
1174  3.82392e+18  7.45243e-21  1.98136e-07  1.29838e+07  1.72925e-01  0.00000e+00
1175  3.82622e+18  7.21838e-21  1.96514e-07  1.29982e+07  1.73070e-01  0.00000e+00
1176  3.82853e+18  6.91417e-21  1.95059e-07  1.30125e+07  1.73290e-01  0.00000e+00
1177  3.83083e+18  6.51650e-21  1.93810e-07  1.30350e+07  1.73594e-01  0.00000e+00
1178  3.83313e+18  6.01173e-21  1.92370e-07  1.30731e+07  1.73985e-01  0.00000e+00
1179  3.83543e+18  5.40435e-21  1.91195e-07  1.31324e+07  1.74457e-01  0.00000e+00
1180  3.83773e+18  4.73845e-21  1.89971e-07  1.32296e+07  1.75000e-01  0.00000e+00
1181  3.84004e+18  4.09765e-21  1.88508e-07  1.33614e+07  1.75601e-01  0.00000e+00
1182  3.84234e+18  3.54927e-21  1.87129e-07  1.35055e+07  1.76251e-01  0.00000e+00
1183  3.84464e+18  3.11614e-21  1.85913e-07  1.36448e+07  1.76940e-01  0.00000e+00
1184  3.84694e+18  2.78839e-21  1.84868e-07  1.37698e+07  1.77662e-01  0.00000e+00
1185  3.84924e+18  2.54294e-21  1.83972e-07  1.38785e+07  1.78410e-01  0.00000e+00
1186  3.85155e+18  2.35695e-21  1.83183e-07  1.39731e+07  1.79178e-01  0.00000e+00
1187  3.85385e+18  2.21282e-21  1.82472e-07  1.40562e+07  1.79962e-01  0.00000e+00
1188  3.85615e+18  2.09813e-21  1.81819e-07  1.41301e+07  1.80759e-01  0.00000e+00
1189  3.85845e+18  2.00430e-21  1.81212e-07  1.41965e+07  1.81565e-01  0.00000e+00
1190  3.86075e+18  1.92549e-21  1.80644e-07  1.42571e+07  1.82378e-01  0.00000e+00
1191  3.86306e+18  1.85786e-21  1.80105e-07  1.43131e+07  1.83199e-01  0.00000e+00
1192  3.86536e+18  1.79887e-21  1.79591e-07  1.43651e+07  1.84024e-01  0.00000e+00
1193  3.86766e+18  1.74672e-21  1.79101e-07  1.44137e+07  1.84853e-01  0.00000e+00
1194  3.86996e+18  1.70008e-21  1.78630e-07  1.44593e+07  1.85687e-01  0.00000e+00
1195  3.87226e+18  1.65794e-21  1.78178e-07  1.45023e+07  1.86523e-01  0.00000e+00
1196  3.87457e+18  1.61954e-21  1.77741e-07  1.45430e+07  1.87361e-01  0.00000e+00
1197  3.87687e+18  1.58434e-21  1.77318e-07  1.45817e+07  1.88201e-01  0.00000e+00
1198  3.87917e+18  1.55189e-21  1.76909e-07  1.46186e+07  1.89042e-01  0.00000e+00
1199  3.88147e+18  1.52183e-21  1.76511e-07  1.46537e+07  1.89884e-01  0.00000e+00
1200  3.88377e+18  1.49388e-21  1.76124e-07  1.46874e+07  1.90726e-01  0.00000e+00
1201  3.88608e+18  1.46781e-21  1.75748e-07  1.47197e+07  1.91568e-01  0.00000e+00
1202  3.88838e+18  1.44341e-21  1.75380e-07  1.47506e+07  1.92408e-01  0.00000e+00
1203  3.89068e+18  1.42055e-21  1.75022e-07  1.47804e+07  1.93246e-01  0.00000e+00
1204  3.89298e+18  1.39906e-21  1.74672e-07  1.48090e+07  1.94082e-01  0.00000e+00
1205  3.89528e+18  1.37879e-21  1.74330e-07  1.48365e+07  1.94915e-01  0.00000e+00
1206  3.89758e+18  1.35956e-21  1.73995e-07  1.48632e+07  1.95744e-01  0.00000e+00
1207  3.89989e+18  1.34127e-21  1.73665e-07  1.48892e+07  1.96569e-01  0.00000e+00
1208  3.90219e+18  1.32384e-21  1.73342e-07  1.49145e+07  1.97390e-01  0.00000e+00
1209  3.90449e+18  1.30720e-21  1.73025e-07  1.49392e+07  1.98206e-01  0.00000e+00
1210  3.90679e+18  1.29130e-21  1.72712e-07  1.49632e+07  1.99017e-01  0.00000e+00
1211  3.90909e+18  1.27608e-21  1.72406e-07  1.49866e+07  1.99823e-01  0.00000e+00
1212  3.91140e+18  1.26146e-21  1.72104e-07  1.50096e+07  2.00624e-01  0.00000e+00
1213  3.91370e+18  1.24739e-21  1.71806e-07  1.50321e+07  2.01418e-01  0.00000e+00
1214  3.91600e+18  1.23384e-21  1.71513e-07  1.50541e+07  2.02208e-01  0.00000e+00
1215  3.91830e+18  1.22078e-21  1.71224e-07  1.50757e+07  2.02992e-01  0.00000e+00
1216  3.92060e+18  1.20816e-21  1.70939e-07  1.50969e+07  2.03771e-01  0.00000e+00
1217  3.92291e+18  1.19595e-21  1.70659e-07  1.51177e+07  2.04545e-01  0.00000e+00
1218  3.92521e+18  1.18413e-21  1.70382e-07  1.51380e+07  2.05315e-01  0.00000e+00
1219  3.92751e+18  1.17268e-21  1.70108e-07  1.51581e+07  2.06079e-01  0.00000e+00
1220  3.92981e+18  1.16157e-21  1.69838e-07  1.51777e+07  2.06840e-01  0.00000e+00
1221  3.93211e+18  1.15078e-21  1.69572e-07  1.51970e+07  2.07597e-01  0.00000e+00
1222  3.93442e+18  1.14028e-21  1.69309e-07  1.52159e+07  2.08351e-01  0.00000e+00
1223  3.93672e+18  1.13007e-21  1.69050e-07  1.52345e+07  2.09101e-01  0.00000e+00
1224  3.93902e+18  1.12011e-21  1.68793e-07  1.52528e+07  2.09848e-01  0.00000e+00
1225  3.94132e+18  1.11039e-21  1.68540e-07  1.52709e+07  2.10593e-01  0.00000e+00
1226  3.94362e+18  1.10090e-21  1.68289e-07  1.52886e+07  2.11335e-01  0.00000e+00
1227  3.94593e+18  1.09162e-21  1.68042e-07  1.53061e+07  2.12075e-01  0.00000e+00
1228  3.94823e+18  1.08254e-21  1.67797e-07  1.53233e+07  2.12814e-01  0.00000e+00
1229  3.95053e+18  1.07366e-21  1.67555e-07  1.53403e+07  2.13550e-01  0.00000e+00
1230  3.95283e+18  1.06497e-21  1.67315e-07  1.53570e+07  2.14285e-01  0.00000e+00
1231  3.95513e+18  1.05645e-21  1.67078e-07  1.53735e+07  2.15018e-01  0.00000e+00
1232  3.95744e+18  1.04811e-21  1.66844e-07  1.53897e+07  2.15750e-01  0.00000e+00
1233  3.95974e+18  1.03993e-21  1.66612e-07  1.54058e+07  2.16481e-01  0.00000e+00
1234  3.96204e+18  1.03191e-21  1.66382e-07  1.54216e+07  2.17210e-01  0.00000e+00
1235  3.96434e+18  1.02404e-21  1.66155e-07  1.54372e+07  2.17939e-01  0.00000e+00
1236  3.96664e+18  1.01633e-21  1.65930e-07  1.54526e+07  2.18666e-01  0.00000e+00
1237  3.96895e+18  1.00877e-21  1.65707e-07  1.54678e+07  2.19392e-01  0.00000e+00
1238  3.97125e+18  1.00135e-21  1.65487e-07  1.54828e+07  2.20117e-01  0.00000e+00
1239  3.97355e+18  9.94080e-22  1.65268e-07  1.54977e+07  2.20841e-01  0.00000e+00
1240  3.97585e+18  9.86946e-22  1.65052e-07  1.55123e+07  2.21564e-01  0.00000e+00
1241  3.97815e+18  9.79949e-22  1.64838e-07  1.55267e+07  2.22286e-01  0.00000e+00
