# Athena++ data at time=5.210000e+12  cycle=347365500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1109  3.67430e+18  5.17579e-22  2.18493e-07  1.18482e+07  5.22675e-01  0.00000e+00
1110  3.67660e+18  5.52358e-22  2.18406e-07  1.18550e+07  4.99596e-01  0.00000e+00
1111  3.67890e+18  5.93718e-22  2.18316e-07  1.18623e+07  4.74732e-01  0.00000e+00
1112  3.68120e+18  6.42649e-22  2.18219e-07  1.18704e+07  4.48295e-01  0.00000e+00
1113  3.68350e+18  7.00184e-22  2.18114e-07  1.18790e+07  4.20518e-01  0.00000e+00
1114  3.68581e+18  7.67264e-22  2.18000e-07  1.18881e+07  3.91655e-01  0.00000e+00
1115  3.68811e+18  8.44523e-22  2.17875e-07  1.18974e+07  3.61995e-01  0.00000e+00
1116  3.69041e+18  9.32041e-22  2.17739e-07  1.19068e+07  3.31875e-01  0.00000e+00
1117  3.69271e+18  1.02907e-21  2.17588e-07  1.19158e+07  3.01720e-01  0.00000e+00
1118  3.69501e+18  1.13397e-21  2.17422e-07  1.19246e+07  2.72072e-01  0.00000e+00
1119  3.69732e+18  1.24467e-21  2.17243e-07  1.19340e+07  2.43628e-01  0.00000e+00
1120  3.69962e+18  1.35955e-21  2.17049e-07  1.19447e+07  2.17291e-01  0.00000e+00
1121  3.70192e+18  1.47816e-21  2.16836e-07  1.19574e+07  1.94193e-01  0.00000e+00
1122  3.70422e+18  1.60200e-21  2.16612e-07  1.19729e+07  1.75603e-01  0.00000e+00
1123  3.70652e+18  1.73554e-21  2.16371e-07  1.19928e+07  1.62502e-01  0.00000e+00
1124  3.70882e+18  1.88716e-21  2.16113e-07  1.20183e+07  1.54817e-01  0.00000e+00
1125  3.71113e+18  2.07036e-21  2.15833e-07  1.20512e+07  1.51092e-01  0.00000e+00
1126  3.71343e+18  2.30718e-21  2.15545e-07  1.20948e+07  1.49414e-01  0.00000e+00
1127  3.71573e+18  2.63555e-21  2.15228e-07  1.21546e+07  1.48530e-01  0.00000e+00
1128  3.71803e+18  3.12158e-21  2.14863e-07  1.22363e+07  1.47938e-01  0.00000e+00
1129  3.72033e+18  3.86737e-21  2.14592e-07  1.23455e+07  1.47540e-01  0.00000e+00
1130  3.72264e+18  4.91517e-21  2.14241e-07  1.24441e+07  1.47380e-01  0.00000e+00
1131  3.72494e+18  5.88979e-21  2.12693e-07  1.24585e+07  1.47367e-01  0.00000e+00
1132  3.72724e+18  6.20782e-21  2.11600e-07  1.24381e+07  1.47388e-01  0.00000e+00
1133  3.72954e+18  6.17973e-21  2.10429e-07  1.24019e+07  1.47487e-01  0.00000e+00
1134  3.73184e+18  5.97458e-21  2.09816e-07  1.23930e+07  1.47741e-01  0.00000e+00
1135  3.73415e+18  5.45764e-21  2.09223e-07  1.24154e+07  1.48222e-01  0.00000e+00
1136  3.73645e+18  4.66038e-21  2.08163e-07  1.24907e+07  1.48992e-01  0.00000e+00
1137  3.73875e+18  3.78287e-21  2.06944e-07  1.26048e+07  1.50103e-01  0.00000e+00
1138  3.74105e+18  3.01047e-21  2.05927e-07  1.27167e+07  1.51603e-01  0.00000e+00
1139  3.74335e+18  2.41686e-21  2.05213e-07  1.27986e+07  1.53522e-01  0.00000e+00
1140  3.74566e+18  1.99610e-21  2.04710e-07  1.28509e+07  1.55863e-01  0.00000e+00
1141  3.74796e+18  1.71415e-21  2.04315e-07  1.28844e+07  1.58582e-01  0.00000e+00
1142  3.75026e+18  1.53298e-21  2.03973e-07  1.29072e+07  1.61600e-01  0.00000e+00
1143  3.75256e+18  1.41904e-21  2.03671e-07  1.29244e+07  1.64808e-01  0.00000e+00
1144  3.75486e+18  1.34680e-21  2.03387e-07  1.29391e+07  1.68103e-01  0.00000e+00
1145  3.75717e+18  1.29885e-21  2.03116e-07  1.29524e+07  1.71403e-01  0.00000e+00
1146  3.75947e+18  1.26440e-21  2.02854e-07  1.29648e+07  1.74658e-01  0.00000e+00
1147  3.76177e+18  1.23724e-21  2.02600e-07  1.29766e+07  1.77845e-01  0.00000e+00
1148  3.76407e+18  1.21393e-21  2.02352e-07  1.29879e+07  1.80965e-01  0.00000e+00
1149  3.76637e+18  1.19259e-21  2.02110e-07  1.29989e+07  1.84027e-01  0.00000e+00
1150  3.76868e+18  1.17225e-21  2.01874e-07  1.30096e+07  1.87050e-01  0.00000e+00
1151  3.77098e+18  1.15239e-21  2.01643e-07  1.30200e+07  1.90055e-01  0.00000e+00
1152  3.77328e+18  1.13279e-21  2.01418e-07  1.30301e+07  1.93060e-01  0.00000e+00
1153  3.77558e+18  1.11337e-21  2.01198e-07  1.30399e+07  1.96084e-01  0.00000e+00
1154  3.77788e+18  1.09407e-21  2.00983e-07  1.30495e+07  1.99142e-01  0.00000e+00
1155  3.78019e+18  1.07489e-21  2.00774e-07  1.30589e+07  2.02247e-01  0.00000e+00
1156  3.78249e+18  1.05578e-21  2.00571e-07  1.30681e+07  2.05411e-01  0.00000e+00
1157  3.78479e+18  1.03671e-21  2.00371e-07  1.30772e+07  2.08644e-01  0.00000e+00
1158  3.78709e+18  1.01759e-21  2.00177e-07  1.30862e+07  2.11956e-01  0.00000e+00
1159  3.78939e+18  9.98421e-22  1.99987e-07  1.30953e+07  2.15356e-01  0.00000e+00
1160  3.79170e+18  9.79272e-22  1.99799e-07  1.31044e+07  2.18853e-01  0.00000e+00
1161  3.79400e+18  9.60180e-22  1.99615e-07  1.31134e+07  2.22457e-01  0.00000e+00
1162  3.79630e+18  9.41150e-22  1.99434e-07  1.31223e+07  2.26181e-01  0.00000e+00
1163  3.79860e+18  9.22149e-22  1.99255e-07  1.31310e+07  2.30036e-01  0.00000e+00
1164  3.80090e+18  9.03135e-22  1.99078e-07  1.31395e+07  2.34038e-01  0.00000e+00
1165  3.80320e+18  8.84080e-22  1.98904e-07  1.31480e+07  2.38204e-01  0.00000e+00
1166  3.80551e+18  8.64972e-22  1.98733e-07  1.31564e+07  2.42555e-01  0.00000e+00
1167  3.80781e+18  8.45792e-22  1.98565e-07  1.31647e+07  2.47117e-01  0.00000e+00
1168  3.81011e+18  8.26515e-22  1.98400e-07  1.31730e+07  2.51919e-01  0.00000e+00
1169  3.81241e+18  8.07096e-22  1.98239e-07  1.31811e+07  2.56995e-01  0.00000e+00
1170  3.81471e+18  7.87468e-22  1.98083e-07  1.31892e+07  2.62388e-01  0.00000e+00
1171  3.81702e+18  7.67552e-22  1.97930e-07  1.31972e+07  2.68146e-01  0.00000e+00
1172  3.81932e+18  7.47269e-22  1.97782e-07  1.32051e+07  2.74327e-01  0.00000e+00
1173  3.82162e+18  7.26549e-22  1.97639e-07  1.32129e+07  2.80995e-01  0.00000e+00
1174  3.82392e+18  7.05344e-22  1.97500e-07  1.32208e+07  2.88228e-01  0.00000e+00
1175  3.82622e+18  6.83620e-22  1.97366e-07  1.32285e+07  2.96114e-01  0.00000e+00
1176  3.82853e+18  6.61342e-22  1.97237e-07  1.32361e+07  3.04752e-01  0.00000e+00
1177  3.83083e+18  6.38477e-22  1.97112e-07  1.32435e+07  3.14254e-01  0.00000e+00
1178  3.83313e+18  6.14982e-22  1.96992e-07  1.32506e+07  3.24746e-01  0.00000e+00
1179  3.83543e+18  5.90817e-22  1.96877e-07  1.32574e+07  3.36364e-01  0.00000e+00
1180  3.83773e+18  5.65939e-22  1.96767e-07  1.32639e+07  3.49248e-01  0.00000e+00
1181  3.84004e+18  5.40300e-22  1.96662e-07  1.32700e+07  3.63545e-01  0.00000e+00
1182  3.84234e+18  5.13843e-22  1.96562e-07  1.32755e+07  3.79386e-01  0.00000e+00
1183  3.84464e+18  4.86541e-22  1.96467e-07  1.32806e+07  3.96879e-01  0.00000e+00
1184  3.84694e+18  4.58437e-22  1.96379e-07  1.32852e+07  4.16084e-01  0.00000e+00
1185  3.84924e+18  4.29693e-22  1.96295e-07  1.32892e+07  4.36985e-01  0.00000e+00
1186  3.85155e+18  4.00717e-22  1.96217e-07  1.32927e+07  4.59473e-01  0.00000e+00
1187  3.85385e+18  3.72446e-22  1.96145e-07  1.32954e+07  4.83343e-01  0.00000e+00
1188  3.85615e+18  3.46866e-22  1.96078e-07  1.32975e+07  5.08340e-01  0.00000e+00
1189  3.85845e+18  3.27380e-22  1.96016e-07  1.32990e+07  5.34219e-01  0.00000e+00
1190  3.86075e+18  3.17026e-22  1.95956e-07  1.33003e+07  5.60697e-01  0.00000e+00
1191  3.86306e+18  3.14161e-22  1.95898e-07  1.33013e+07  5.87311e-01  0.00000e+00
1192  3.86536e+18  3.13879e-22  1.95840e-07  1.33024e+07  6.13451e-01  0.00000e+00
1193  3.86766e+18  3.13876e-22  1.95782e-07  1.33035e+07  6.38359e-01  0.00000e+00
1194  3.86996e+18  3.13885e-22  1.95725e-07  1.33045e+07  6.60705e-01  0.00000e+00
1195  3.87226e+18  3.13919e-22  1.95667e-07  1.33056e+07  6.78046e-01  0.00000e+00
1196  3.87457e+18  3.13997e-22  1.95610e-07  1.33066e+07  6.87741e-01  0.00000e+00
1197  3.87687e+18  3.14137e-22  1.95553e-07  1.33077e+07  6.90606e-01  0.00000e+00
1198  3.87917e+18  3.14359e-22  1.95496e-07  1.33087e+07  6.90880e-01  0.00000e+00
1199  3.88147e+18  3.14678e-22  1.95439e-07  1.33098e+07  6.90870e-01  0.00000e+00
1200  3.88377e+18  3.15112e-22  1.95382e-07  1.33109e+07  6.90800e-01  0.00000e+00
1201  3.88608e+18  3.15676e-22  1.95325e-07  1.33120e+07  6.90593e-01  0.00000e+00
1202  3.88838e+18  3.16386e-22  1.95268e-07  1.33131e+07  6.90164e-01  0.00000e+00
1203  3.89068e+18  3.17259e-22  1.95212e-07  1.33142e+07  6.89429e-01  0.00000e+00
1204  3.89298e+18  3.18318e-22  1.95155e-07  1.33154e+07  6.88303e-01  0.00000e+00
1205  3.89528e+18  3.19589e-22  1.95098e-07  1.33166e+07  6.86704e-01  0.00000e+00
1206  3.89758e+18  3.21105e-22  1.95041e-07  1.33178e+07  6.84550e-01  0.00000e+00
1207  3.89989e+18  3.22906e-22  1.94984e-07  1.33190e+07  6.81760e-01  0.00000e+00
1208  3.90219e+18  3.25042e-22  1.94927e-07  1.33203e+07  6.78254e-01  0.00000e+00
1209  3.90449e+18  3.27573e-22  1.94869e-07  1.33216e+07  6.73945e-01  0.00000e+00
1210  3.90679e+18  3.30572e-22  1.94811e-07  1.33230e+07  6.68746e-01  0.00000e+00
1211  3.90909e+18  3.34126e-22  1.94753e-07  1.33244e+07  6.62567e-01  0.00000e+00
1212  3.91140e+18  3.38339e-22  1.94694e-07  1.33260e+07  6.55316e-01  0.00000e+00
1213  3.91370e+18  3.43336e-22  1.94634e-07  1.33276e+07  6.46898e-01  0.00000e+00
1214  3.91600e+18  3.49272e-22  1.94574e-07  1.33293e+07  6.37221e-01  0.00000e+00
1215  3.91830e+18  3.56341e-22  1.94513e-07  1.33312e+07  6.26197e-01  0.00000e+00
1216  3.92060e+18  3.64776e-22  1.94451e-07  1.33334e+07  6.13742e-01  0.00000e+00
1217  3.92291e+18  3.74865e-22  1.94387e-07  1.33357e+07  5.99787e-01  0.00000e+00
1218  3.92521e+18  3.86950e-22  1.94321e-07  1.33383e+07  5.84273e-01  0.00000e+00
1219  3.92751e+18  4.01443e-22  1.94254e-07  1.33412e+07  5.67162e-01  0.00000e+00
1220  3.92981e+18  4.18840e-22  1.94184e-07  1.33444e+07  5.48434e-01  0.00000e+00
1221  3.93211e+18  4.39748e-22  1.94111e-07  1.33480e+07  5.28092e-01  0.00000e+00
1222  3.93442e+18  4.64909e-22  1.94034e-07  1.33521e+07  5.06152e-01  0.00000e+00
1223  3.93672e+18  4.95231e-22  1.93953e-07  1.33565e+07  4.82644e-01  0.00000e+00
1224  3.93902e+18  5.31855e-22  1.93867e-07  1.33615e+07  4.57601e-01  0.00000e+00
1225  3.94132e+18  5.76208e-22  1.93774e-07  1.33672e+07  4.31040e-01  0.00000e+00
1226  3.94362e+18  6.30029e-22  1.93673e-07  1.33733e+07  4.02960e-01  0.00000e+00
1227  3.94593e+18  6.95365e-22  1.93562e-07  1.33798e+07  3.73325e-01  0.00000e+00
1228  3.94823e+18  7.74536e-22  1.93441e-07  1.33864e+07  3.42079e-01  0.00000e+00
1229  3.95053e+18  8.70082e-22  1.93303e-07  1.33929e+07  3.09192e-01  0.00000e+00
1230  3.95283e+18  9.84792e-22  1.93149e-07  1.33989e+07  2.74831e-01  0.00000e+00
1231  3.95513e+18  1.12227e-21  1.92977e-07  1.34053e+07  2.39804e-01  0.00000e+00
1232  3.95744e+18  1.28840e-21  1.92780e-07  1.34136e+07  2.06528e-01  0.00000e+00
1233  3.95974e+18  1.49424e-21  1.92563e-07  1.34263e+07  1.80040e-01  0.00000e+00
1234  3.96204e+18  1.76178e-21  1.92309e-07  1.34476e+07  1.65606e-01  0.00000e+00
1235  3.96434e+18  2.13492e-21  1.91987e-07  1.34827e+07  1.61538e-01  0.00000e+00
1236  3.96664e+18  2.70212e-21  1.91728e-07  1.35471e+07  1.61066e-01  0.00000e+00
1237  3.96895e+18  3.61503e-21  1.91605e-07  1.36397e+07  1.61046e-01  0.00000e+00
1238  3.97125e+18  4.94378e-21  1.89846e-07  1.36588e+07  1.61073e-01  0.00000e+00
1239  3.97355e+18  6.22825e-21  1.88377e-07  1.36133e+07  1.61237e-01  0.00000e+00
1240  3.97585e+18  6.62868e-21  1.87970e-07  1.35218e+07  1.61717e-01  0.00000e+00
1241  3.97815e+18  6.58061e-21  1.87102e-07  1.34177e+07  1.62755e-01  0.00000e+00
1242  3.98045e+18  6.25045e-21  1.85472e-07  1.33223e+07  1.64601e-01  0.00000e+00
1243  3.98276e+18  5.46030e-21  1.85335e-07  1.32979e+07  1.67469e-01  0.00000e+00
1244  3.98506e+18  4.25803e-21  1.85376e-07  1.33270e+07  1.71563e-01  0.00000e+00
1245  3.98736e+18  2.91048e-21  1.84514e-07  1.34149e+07  1.77184e-01  0.00000e+00
1246  3.98966e+18  1.68808e-21  1.83714e-07  1.34724e+07  1.84925e-01  0.00000e+00
1247  3.99196e+18  8.00161e-22  1.83507e-07  1.34860e+07  1.96407e-01  0.00000e+00
1248  3.99427e+18  3.70967e-22  1.83417e-07  1.34920e+07  2.16416e-01  0.00000e+00
1249  3.99657e+18  2.68242e-22  1.83365e-07  1.34933e+07  2.52311e-01  0.00000e+00
1250  3.99887e+18  2.59621e-22  1.83323e-07  1.34935e+07  3.05227e-01  0.00000e+00
1251  4.00117e+18  2.59449e-22  1.83282e-07  1.34937e+07  3.71638e-01  0.00000e+00
1252  4.00347e+18  2.59452e-22  1.83241e-07  1.34940e+07  4.47192e-01  0.00000e+00
1253  4.00578e+18  2.59472e-22  1.83200e-07  1.34942e+07  5.27712e-01  0.00000e+00
1254  4.00808e+18  2.59528e-22  1.83160e-07  1.34945e+07  6.09315e-01  0.00000e+00
1255  4.01038e+18  2.59643e-22  1.83119e-07  1.34947e+07  6.87525e-01  0.00000e+00
1256  4.01268e+18  2.59842e-22  1.83079e-07  1.34950e+07  7.55300e-01  0.00000e+00
1257  4.01498e+18  2.60154e-22  1.83038e-07  1.34952e+07  8.02295e-01  0.00000e+00
1258  4.01729e+18  2.60611e-22  1.82998e-07  1.34954e+07  8.22767e-01  0.00000e+00
1259  4.01959e+18  2.61254e-22  1.82958e-07  1.34957e+07  8.26583e-01  0.00000e+00
1260  4.02189e+18  2.62136e-22  1.82917e-07  1.34959e+07  8.26702e-01  0.00000e+00
1261  4.02419e+18  2.63321e-22  1.82877e-07  1.34962e+07  8.26571e-01  0.00000e+00
1262  4.02649e+18  2.64899e-22  1.82836e-07  1.34965e+07  8.26020e-01  0.00000e+00
1263  4.02880e+18  2.66982e-22  1.82795e-07  1.34969e+07  8.24700e-01  0.00000e+00
1264  4.03110e+18  2.69719e-22  1.82754e-07  1.34973e+07  8.22224e-01  0.00000e+00
1265  4.03340e+18  2.73303e-22  1.82713e-07  1.34977e+07  8.18194e-01  0.00000e+00
1266  4.03570e+18  2.77983e-22  1.82671e-07  1.34983e+07  8.12208e-01  0.00000e+00
1267  4.03800e+18  2.84080e-22  1.82628e-07  1.34990e+07  8.03864e-01  0.00000e+00
1268  4.04031e+18  2.92004e-22  1.82585e-07  1.34998e+07  7.92764e-01  0.00000e+00
1269  4.04261e+18  3.02272e-22  1.82540e-07  1.35009e+07  7.78520e-01  0.00000e+00
1270  4.04491e+18  3.15532e-22  1.82493e-07  1.35021e+07  7.60760e-01  0.00000e+00
1271  4.04721e+18  3.32599e-22  1.82445e-07  1.35037e+07  7.39135e-01  0.00000e+00
1272  4.04951e+18  3.54506e-22  1.82393e-07  1.35058e+07  7.13315e-01  0.00000e+00
1273  4.05182e+18  3.82552e-22  1.82338e-07  1.35085e+07  6.82989e-01  0.00000e+00
1274  4.05412e+18  4.18370e-22  1.82278e-07  1.35117e+07  6.47838e-01  0.00000e+00
1275  4.05642e+18  4.64003e-22  1.82212e-07  1.35157e+07  6.07502e-01  0.00000e+00
1276  4.05872e+18  5.22011e-22  1.82139e-07  1.35205e+07  5.61540e-01  0.00000e+00
1277  4.06102e+18  5.95551e-22  1.82056e-07  1.35262e+07  5.09410e-01  0.00000e+00
1278  4.06333e+18  6.88379e-22  1.81961e-07  1.35323e+07  4.50582e-01  0.00000e+00
1279  4.06563e+18  8.04744e-22  1.81850e-07  1.35383e+07  3.84996e-01  0.00000e+00
1280  4.06793e+18  9.49387e-22  1.81719e-07  1.35440e+07  3.14440e-01  0.00000e+00
1281  4.07023e+18  1.12835e-21  1.81568e-07  1.35506e+07  2.45583e-01  0.00000e+00
1282  4.07253e+18  1.35161e-21  1.81396e-07  1.35609e+07  1.92521e-01  0.00000e+00
1283  4.07483e+18  1.63887e-21  1.81191e-07  1.35797e+07  1.67333e-01  0.00000e+00
1284  4.07714e+18  2.03100e-21  1.80923e-07  1.36131e+07  1.61974e-01  0.00000e+00
1285  4.07944e+18  2.61176e-21  1.80734e-07  1.36772e+07  1.61564e-01  0.00000e+00
1286  4.08174e+18  3.51887e-21  1.80604e-07  1.37639e+07  1.61552e-01  0.00000e+00
1287  4.08404e+18  4.79712e-21  1.78932e-07  1.37754e+07  1.61581e-01  0.00000e+00
1288  4.08634e+18  6.00252e-21  1.77810e-07  1.37298e+07  1.61747e-01  0.00000e+00
1289  4.08865e+18  6.38759e-21  1.77524e-07  1.36469e+07  1.62221e-01  0.00000e+00
1290  4.09095e+18  6.35806e-21  1.76883e-07  1.35586e+07  1.63236e-01  0.00000e+00
1291  4.09325e+18  6.10861e-21  1.75452e-07  1.34688e+07  1.65034e-01  0.00000e+00
1292  4.09555e+18  5.45566e-21  1.74948e-07  1.34246e+07  1.67825e-01  0.00000e+00
1293  4.09785e+18  4.39954e-21  1.75268e-07  1.34361e+07  1.71793e-01  0.00000e+00
1294  4.10016e+18  3.14386e-21  1.74780e-07  1.35050e+07  1.77184e-01  0.00000e+00
1295  4.10246e+18  1.95099e-21  1.74014e-07  1.35759e+07  1.84456e-01  0.00000e+00
1296  4.10476e+18  1.01410e-21  1.73727e-07  1.35950e+07  1.94732e-01  0.00000e+00
1297  4.10706e+18  4.81852e-22  1.73658e-07  1.36005e+07  2.11303e-01  0.00000e+00
1298  4.10936e+18  3.14453e-22  1.73607e-07  1.36020e+07  2.40655e-01  0.00000e+00
1299  4.11167e+18  2.93733e-22  1.73573e-07  1.36015e+07  2.86077e-01  0.00000e+00
1300  4.11397e+18  2.93088e-22  1.73540e-07  1.36010e+07  3.45723e-01  0.00000e+00
1301  4.11627e+18  2.93124e-22  1.73508e-07  1.36005e+07  4.15884e-01  0.00000e+00
1302  4.11857e+18  2.93326e-22  1.73475e-07  1.36000e+07  4.90747e-01  0.00000e+00
1303  4.12087e+18  2.93891e-22  1.73443e-07  1.35995e+07  5.60087e-01  0.00000e+00
1304  4.12318e+18  2.95049e-22  1.73411e-07  1.35990e+07  6.08552e-01  0.00000e+00
1305  4.12548e+18  2.97053e-22  1.73379e-07  1.35986e+07  6.27722e-01  0.00000e+00
1306  4.12778e+18  3.00184e-22  1.73347e-07  1.35982e+07  6.30290e-01  0.00000e+00
1307  4.13008e+18  3.04745e-22  1.73315e-07  1.35979e+07  6.30202e-01  0.00000e+00
1308  4.13238e+18  3.11071e-22  1.73282e-07  1.35977e+07  6.29452e-01  0.00000e+00
1309  4.13469e+18  3.19536e-22  1.73249e-07  1.35978e+07  6.27225e-01  0.00000e+00
1310  4.13699e+18  3.30562e-22  1.73214e-07  1.35981e+07  6.22650e-01  0.00000e+00
1311  4.13929e+18  3.44625e-22  1.73178e-07  1.35987e+07  6.14947e-01  0.00000e+00
1312  4.14159e+18  3.62253e-22  1.73141e-07  1.35997e+07  6.03499e-01  0.00000e+00
1313  4.14389e+18  3.84030e-22  1.73102e-07  1.36011e+07  5.87892e-01  0.00000e+00
1314  4.14620e+18  4.10597e-22  1.73060e-07  1.36029e+07  5.67931e-01  0.00000e+00
1315  4.14850e+18  4.42648e-22  1.73014e-07  1.36053e+07  5.43632e-01  0.00000e+00
1316  4.15080e+18  4.80935e-22  1.72966e-07  1.36083e+07  5.15194e-01  0.00000e+00
1317  4.15310e+18  5.26256e-22  1.72912e-07  1.36120e+07  4.82963e-01  0.00000e+00
1318  4.15540e+18  5.79396e-22  1.72853e-07  1.36162e+07  4.47397e-01  0.00000e+00
1319  4.15771e+18  6.41007e-22  1.72788e-07  1.36206e+07  4.09045e-01  0.00000e+00
1320  4.16001e+18  7.11455e-22  1.72716e-07  1.36252e+07  3.68551e-01  0.00000e+00
1321  4.16231e+18  7.90639e-22  1.72634e-07  1.36297e+07  3.26719e-01  0.00000e+00
1322  4.16461e+18  8.77862e-22  1.72544e-07  1.36339e+07  2.84653e-01  0.00000e+00
1323  4.16691e+18  9.71994e-22  1.72446e-07  1.36384e+07  2.44050e-01  0.00000e+00
1324  4.16921e+18  1.07194e-21  1.72338e-07  1.36439e+07  2.07649e-01  0.00000e+00
1325  4.17152e+18  1.17714e-21  1.72218e-07  1.36511e+07  1.79325e-01  0.00000e+00
1326  4.17382e+18  1.28814e-21  1.72092e-07  1.36608e+07  1.62322e-01  0.00000e+00
1327  4.17612e+18  1.40739e-21  1.71954e-07  1.36743e+07  1.55490e-01  0.00000e+00
1328  4.17842e+18  1.53982e-21  1.71805e-07  1.36928e+07  1.53672e-01  0.00000e+00
1329  4.18072e+18  1.69358e-21  1.71644e-07  1.37176e+07  1.53154e-01  0.00000e+00
1330  4.18303e+18  1.88184e-21  1.71477e-07  1.37511e+07  1.52848e-01  0.00000e+00
1331  4.18533e+18  2.12609e-21  1.71291e-07  1.37968e+07  1.52531e-01  0.00000e+00
1332  4.18763e+18  2.46030e-21  1.71094e-07  1.38578e+07  1.52180e-01  0.00000e+00
1333  4.18993e+18  2.92914e-21  1.70874e-07  1.39340e+07  1.51925e-01  0.00000e+00
1334  4.19223e+18  3.54435e-21  1.70588e-07  1.40104e+07  1.51869e-01  0.00000e+00
1335  4.19454e+18  4.13700e-21  1.70106e-07  1.40569e+07  1.51883e-01  0.00000e+00
1336  4.19684e+18  4.38386e-21  1.69538e-07  1.40734e+07  1.51983e-01  0.00000e+00
1337  4.19914e+18  4.38871e-21  1.68925e-07  1.40834e+07  1.52278e-01  0.00000e+00
1338  4.20144e+18  4.32930e-21  1.68219e-07  1.40981e+07  1.52897e-01  0.00000e+00
1339  4.20374e+18  4.13383e-21  1.67458e-07  1.41265e+07  1.53962e-01  0.00000e+00
1340  4.20605e+18  3.76863e-21  1.66649e-07  1.41789e+07  1.55585e-01  0.00000e+00
1341  4.20835e+18  3.27660e-21  1.65767e-07  1.42566e+07  1.57884e-01  0.00000e+00
1342  4.21065e+18  2.74719e-21  1.64926e-07  1.43455e+07  1.61009e-01  0.00000e+00
1343  4.21295e+18  2.25273e-21  1.64216e-07  1.44251e+07  1.65159e-01  0.00000e+00
1344  4.21525e+18  1.81959e-21  1.63674e-07  1.44822e+07  1.70571e-01  0.00000e+00
1345  4.21756e+18  1.44252e-21  1.63264e-07  1.45164e+07  1.77503e-01  0.00000e+00
1346  4.21986e+18  1.10853e-21  1.62943e-07  1.45339e+07  1.86209e-01  0.00000e+00
1347  4.22216e+18  8.12092e-22  1.62711e-07  1.45437e+07  1.96946e-01  0.00000e+00
1348  4.22446e+18  5.62581e-22  1.62545e-07  1.45519e+07  2.10105e-01  0.00000e+00
1349  4.22676e+18  3.84333e-22  1.62424e-07  1.45584e+07  2.26528e-01  0.00000e+00
1350  4.22907e+18  2.95753e-22  1.62337e-07  1.45625e+07  2.47565e-01  0.00000e+00
1351  4.23137e+18  2.72900e-22  1.62264e-07  1.45654e+07  2.73637e-01  0.00000e+00
1352  4.23367e+18  2.70720e-22  1.62193e-07  1.45681e+07  3.03491e-01  0.00000e+00
1353  4.23597e+18  2.70665e-22  1.62123e-07  1.45708e+07  3.35580e-01  0.00000e+00
1354  4.23827e+18  2.70665e-22  1.62052e-07  1.45736e+07  3.68723e-01  0.00000e+00
1355  4.24058e+18  2.70667e-22  1.61980e-07  1.45765e+07  4.02176e-01  0.00000e+00
1356  4.24288e+18  2.70677e-22  1.61908e-07  1.45793e+07  4.35590e-01  0.00000e+00
1357  4.24518e+18  2.70705e-22  1.61836e-07  1.45822e+07  4.68903e-01  0.00000e+00
1358  4.24748e+18  2.70767e-22  1.61764e-07  1.45851e+07  5.02218e-01  0.00000e+00
1359  4.24978e+18  2.70881e-22  1.61691e-07  1.45880e+07  5.35641e-01  0.00000e+00
1360  4.25209e+18  2.71066e-22  1.61618e-07  1.45909e+07  5.69018e-01  0.00000e+00
1361  4.25439e+18  2.71344e-22  1.61545e-07  1.45938e+07  6.01401e-01  0.00000e+00
1362  4.25669e+18  2.71742e-22  1.61472e-07  1.45968e+07  6.30105e-01  0.00000e+00
1363  4.25899e+18  2.72293e-22  1.61399e-07  1.45997e+07  6.50303e-01  0.00000e+00
1364  4.26129e+18  2.73037e-22  1.61325e-07  1.46026e+07  6.58909e-01  0.00000e+00
1365  4.26359e+18  2.74024e-22  1.61251e-07  1.46056e+07  6.60317e-01  0.00000e+00
1366  4.26590e+18  2.75313e-22  1.61177e-07  1.46086e+07  6.60319e-01  0.00000e+00
1367  4.26820e+18  2.76978e-22  1.61103e-07  1.46115e+07  6.60133e-01  0.00000e+00
1368  4.27050e+18  2.79104e-22  1.61028e-07  1.46146e+07  6.59504e-01  0.00000e+00
1369  4.27280e+18  2.81788e-22  1.60952e-07  1.46176e+07  6.58125e-01  0.00000e+00
1370  4.27510e+18  2.85146e-22  1.60876e-07  1.46207e+07  6.55679e-01  0.00000e+00
1371  4.27741e+18  2.89308e-22  1.60798e-07  1.46239e+07  6.51862e-01  0.00000e+00
1372  4.27971e+18  2.94431e-22  1.60720e-07  1.46272e+07  6.46399e-01  0.00000e+00
1373  4.28201e+18  3.00694e-22  1.60639e-07  1.46307e+07  6.39052e-01  0.00000e+00
1374  4.28431e+18  3.08300e-22  1.60557e-07  1.46343e+07  6.29628e-01  0.00000e+00
1375  4.28661e+18  3.17479e-22  1.60472e-07  1.46382e+07  6.17986e-01  0.00000e+00
1376  4.28892e+18  3.28484e-22  1.60384e-07  1.46423e+07  6.04043e-01  0.00000e+00
1377  4.29122e+18  3.41587e-22  1.60293e-07  1.46467e+07  5.87776e-01  0.00000e+00
1378  4.29352e+18  3.57084e-22  1.60198e-07  1.46515e+07  5.69226e-01  0.00000e+00
1379  4.29582e+18  3.75289e-22  1.60098e-07  1.46565e+07  5.48496e-01  0.00000e+00
1380  4.29812e+18  3.96533e-22  1.59992e-07  1.46620e+07  5.25748e-01  0.00000e+00
1381  4.30043e+18  4.21157e-22  1.59880e-07  1.46679e+07  5.01195e-01  0.00000e+00
