# Athena++ data at time=1.843000e+13  cycle=1228780456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2475  6.81876e+18  2.06185e-22  3.73679e-08  2.73416e+07  2.01088e-01  0.00000e+00
2476  6.82106e+18  2.06183e-22  3.73286e-08  2.73478e+07  2.00273e-01  0.00000e+00
2477  6.82336e+18  2.06177e-22  3.72893e-08  2.73540e+07  1.99986e-01  0.00000e+00
2478  6.82566e+18  2.06163e-22  3.72500e-08  2.73602e+07  1.99942e-01  0.00000e+00
2479  6.82797e+18  2.06138e-22  3.72106e-08  2.73664e+07  1.99940e-01  0.00000e+00
2480  6.83027e+18  2.06099e-22  3.71712e-08  2.73726e+07  1.99939e-01  0.00000e+00
2481  6.83257e+18  2.06043e-22  3.71318e-08  2.73787e+07  1.99939e-01  0.00000e+00
2482  6.83487e+18  2.05968e-22  3.70924e-08  2.73849e+07  1.99940e-01  0.00000e+00
2483  6.83717e+18  2.05873e-22  3.70530e-08  2.73911e+07  1.99940e-01  0.00000e+00
2484  6.83948e+18  2.05758e-22  3.70136e-08  2.73973e+07  1.99943e-01  0.00000e+00
2485  6.84178e+18  2.05622e-22  3.69742e-08  2.74035e+07  1.99948e-01  0.00000e+00
2486  6.84408e+18  2.05464e-22  3.69348e-08  2.74096e+07  1.99957e-01  0.00000e+00
2487  6.84638e+18  2.05285e-22  3.68955e-08  2.74158e+07  1.99974e-01  0.00000e+00
2488  6.84868e+18  2.05085e-22  3.68562e-08  2.74220e+07  2.00001e-01  0.00000e+00
2489  6.85099e+18  2.04863e-22  3.68169e-08  2.74282e+07  2.00039e-01  0.00000e+00
2490  6.85329e+18  2.04620e-22  3.67776e-08  2.74343e+07  2.00093e-01  0.00000e+00
2491  6.85559e+18  2.04354e-22  3.67385e-08  2.74405e+07  2.00166e-01  0.00000e+00
2492  6.85789e+18  2.04068e-22  3.66993e-08  2.74467e+07  2.00262e-01  0.00000e+00
2493  6.86019e+18  2.03759e-22  3.66602e-08  2.74528e+07  2.00383e-01  0.00000e+00
2494  6.86250e+18  2.03428e-22  3.66212e-08  2.74590e+07  2.00533e-01  0.00000e+00
2495  6.86480e+18  2.03076e-22  3.65823e-08  2.74651e+07  2.00717e-01  0.00000e+00
2496  6.86710e+18  2.02702e-22  3.65434e-08  2.74712e+07  2.00938e-01  0.00000e+00
2497  6.86940e+18  2.02304e-22  3.65046e-08  2.74774e+07  2.01201e-01  0.00000e+00
2498  6.87170e+18  2.01884e-22  3.64658e-08  2.74834e+07  2.01508e-01  0.00000e+00
2499  6.87401e+18  2.01438e-22  3.64271e-08  2.74895e+07  2.01865e-01  0.00000e+00
2500  6.87631e+18  2.00965e-22  3.63885e-08  2.74956e+07  2.02276e-01  0.00000e+00
2501  6.87861e+18  2.00463e-22  3.63500e-08  2.75016e+07  2.02746e-01  0.00000e+00
2502  6.88091e+18  1.99928e-22  3.63116e-08  2.75076e+07  2.03281e-01  0.00000e+00
2503  6.88321e+18  1.99358e-22  3.62733e-08  2.75136e+07  2.03885e-01  0.00000e+00
2504  6.88552e+18  1.98748e-22  3.62350e-08  2.75196e+07  2.04565e-01  0.00000e+00
2505  6.88782e+18  1.98093e-22  3.61969e-08  2.75255e+07  2.05327e-01  0.00000e+00
2506  6.89012e+18  1.97388e-22  3.61589e-08  2.75314e+07  2.06178e-01  0.00000e+00
2507  6.89242e+18  1.96628e-22  3.61210e-08  2.75373e+07  2.07126e-01  0.00000e+00
2508  6.89472e+18  1.95806e-22  3.60833e-08  2.75431e+07  2.08177e-01  0.00000e+00
2509  6.89703e+18  1.94916e-22  3.60458e-08  2.75489e+07  2.09341e-01  0.00000e+00
2510  6.89933e+18  1.93950e-22  3.60084e-08  2.75546e+07  2.10625e-01  0.00000e+00
2511  6.90163e+18  1.92900e-22  3.59712e-08  2.75604e+07  2.12039e-01  0.00000e+00
2512  6.90393e+18  1.91759e-22  3.59342e-08  2.75660e+07  2.13591e-01  0.00000e+00
2513  6.90623e+18  1.90519e-22  3.58975e-08  2.75716e+07  2.15290e-01  0.00000e+00
2514  6.90853e+18  1.89172e-22  3.58611e-08  2.75772e+07  2.17146e-01  0.00000e+00
2515  6.91084e+18  1.87711e-22  3.58249e-08  2.75827e+07  2.19167e-01  0.00000e+00
2516  6.91314e+18  1.86130e-22  3.57890e-08  2.75882e+07  2.21360e-01  0.00000e+00
2517  6.91544e+18  1.84422e-22  3.57535e-08  2.75935e+07  2.23732e-01  0.00000e+00
2518  6.91774e+18  1.82583e-22  3.57183e-08  2.75989e+07  2.26289e-01  0.00000e+00
2519  6.92004e+18  1.80610e-22  3.56835e-08  2.76041e+07  2.29035e-01  0.00000e+00
2520  6.92235e+18  1.78503e-22  3.56491e-08  2.76092e+07  2.31971e-01  0.00000e+00
2521  6.92465e+18  1.76263e-22  3.56151e-08  2.76143e+07  2.35094e-01  0.00000e+00
2522  6.92695e+18  1.73896e-22  3.55816e-08  2.76192e+07  2.38398e-01  0.00000e+00
2523  6.92925e+18  1.71414e-22  3.55485e-08  2.76240e+07  2.41872e-01  0.00000e+00
2524  6.93155e+18  1.68838e-22  3.55160e-08  2.76287e+07  2.45498e-01  0.00000e+00
2525  6.93386e+18  1.66210e-22  3.54839e-08  2.76333e+07  2.49241e-01  0.00000e+00
2526  6.93616e+18  1.63614e-22  3.54524e-08  2.76377e+07  2.53039e-01  0.00000e+00
2527  6.93846e+18  1.61227e-22  3.54213e-08  2.76421e+07  2.56760e-01  0.00000e+00
2528  6.94076e+18  1.59359e-22  3.53906e-08  2.76463e+07  2.60119e-01  0.00000e+00
2529  6.94306e+18  1.58323e-22  3.53603e-08  2.76504e+07  2.62622e-01  0.00000e+00
2530  6.94537e+18  1.58020e-22  3.53300e-08  2.76545e+07  2.63856e-01  0.00000e+00
2531  6.94767e+18  1.57990e-22  3.52998e-08  2.76586e+07  2.64139e-01  0.00000e+00
2532  6.94997e+18  1.57990e-22  3.52696e-08  2.76628e+07  2.64154e-01  0.00000e+00
2533  6.95227e+18  1.57995e-22  3.52394e-08  2.76669e+07  2.64149e-01  0.00000e+00
2534  6.95457e+18  1.58011e-22  3.52092e-08  2.76711e+07  2.64126e-01  0.00000e+00
2535  6.95688e+18  1.58046e-22  3.51790e-08  2.76753e+07  2.64065e-01  0.00000e+00
2536  6.95918e+18  1.58110e-22  3.51488e-08  2.76794e+07  2.63945e-01  0.00000e+00
2537  6.96148e+18  1.58215e-22  3.51186e-08  2.76837e+07  2.63746e-01  0.00000e+00
2538  6.96378e+18  1.58369e-22  3.50884e-08  2.76879e+07  2.63444e-01  0.00000e+00
2539  6.96608e+18  1.58585e-22  3.50582e-08  2.76922e+07  2.63019e-01  0.00000e+00
2540  6.96839e+18  1.58870e-22  3.50279e-08  2.76964e+07  2.62451e-01  0.00000e+00
2541  6.97069e+18  1.59235e-22  3.49976e-08  2.77008e+07  2.61721e-01  0.00000e+00
2542  6.97299e+18  1.59683e-22  3.49672e-08  2.77051e+07  2.60816e-01  0.00000e+00
2543  6.97529e+18  1.60221e-22  3.49368e-08  2.77096e+07  2.59721e-01  0.00000e+00
2544  6.97759e+18  1.60851e-22  3.49062e-08  2.77140e+07  2.58428e-01  0.00000e+00
2545  6.97990e+18  1.61573e-22  3.48756e-08  2.77185e+07  2.56931e-01  0.00000e+00
2546  6.98220e+18  1.62385e-22  3.48448e-08  2.77231e+07  2.55229e-01  0.00000e+00
2547  6.98450e+18  1.63284e-22  3.48139e-08  2.77278e+07  2.53323e-01  0.00000e+00
2548  6.98680e+18  1.64263e-22  3.47827e-08  2.77325e+07  2.51222e-01  0.00000e+00
2549  6.98910e+18  1.65315e-22  3.47515e-08  2.77373e+07  2.48938e-01  0.00000e+00
2550  6.99141e+18  1.66429e-22  3.47200e-08  2.77422e+07  2.46488e-01  0.00000e+00
2551  6.99371e+18  1.67589e-22  3.46883e-08  2.77471e+07  2.43894e-01  0.00000e+00
2552  6.99601e+18  1.68771e-22  3.46564e-08  2.77521e+07  2.41186e-01  0.00000e+00
2553  6.99831e+18  1.69925e-22  3.46243e-08  2.77572e+07  2.38402e-01  0.00000e+00
2554  7.00061e+18  1.70951e-22  3.45919e-08  2.77624e+07  2.35601e-01  0.00000e+00
2555  7.00291e+18  1.71690e-22  3.45595e-08  2.77676e+07  2.32878e-01  0.00000e+00
2556  7.00522e+18  1.72031e-22  3.45269e-08  2.77729e+07  2.30408e-01  0.00000e+00
2557  7.00752e+18  1.72102e-22  3.44943e-08  2.77782e+07  2.28471e-01  0.00000e+00
2558  7.00982e+18  1.72106e-22  3.44618e-08  2.77835e+07  2.27350e-01  0.00000e+00
2559  7.01212e+18  1.72105e-22  3.44292e-08  2.77889e+07  2.26978e-01  0.00000e+00
2560  7.01442e+18  1.72101e-22  3.43967e-08  2.77942e+07  2.26924e-01  0.00000e+00
2561  7.01673e+18  1.72092e-22  3.43643e-08  2.77996e+07  2.26920e-01  0.00000e+00
2562  7.01903e+18  1.72077e-22  3.43319e-08  2.78050e+07  2.26920e-01  0.00000e+00
2563  7.02133e+18  1.72054e-22  3.42996e-08  2.78104e+07  2.26919e-01  0.00000e+00
2564  7.02363e+18  1.72026e-22  3.42674e-08  2.78159e+07  2.26917e-01  0.00000e+00
2565  7.02593e+18  1.71990e-22  3.42352e-08  2.78214e+07  2.26915e-01  0.00000e+00
2566  7.02824e+18  1.71948e-22  3.42032e-08  2.78269e+07  2.26913e-01  0.00000e+00
2567  7.03054e+18  1.71899e-22  3.41712e-08  2.78324e+07  2.26913e-01  0.00000e+00
2568  7.03284e+18  1.71841e-22  3.41394e-08  2.78380e+07  2.26913e-01  0.00000e+00
2569  7.03514e+18  1.71774e-22  3.41077e-08  2.78436e+07  2.26914e-01  0.00000e+00
2570  7.03744e+18  1.71695e-22  3.40761e-08  2.78493e+07  2.26918e-01  0.00000e+00
2571  7.03975e+18  1.71604e-22  3.40446e-08  2.78549e+07  2.26927e-01  0.00000e+00
2572  7.04205e+18  1.71498e-22  3.40132e-08  2.78607e+07  2.26942e-01  0.00000e+00
2573  7.04435e+18  1.71376e-22  3.39819e-08  2.78664e+07  2.26968e-01  0.00000e+00
2574  7.04665e+18  1.71238e-22  3.39507e-08  2.78722e+07  2.27007e-01  0.00000e+00
2575  7.04895e+18  1.71082e-22  3.39197e-08  2.78780e+07  2.27062e-01  0.00000e+00
2576  7.05126e+18  1.70908e-22  3.38887e-08  2.78838e+07  2.27138e-01  0.00000e+00
2577  7.05356e+18  1.70716e-22  3.38578e-08  2.78896e+07  2.27239e-01  0.00000e+00
2578  7.05586e+18  1.70507e-22  3.38270e-08  2.78954e+07  2.27367e-01  0.00000e+00
2579  7.05816e+18  1.70279e-22  3.37963e-08  2.79013e+07  2.27529e-01  0.00000e+00
2580  7.06046e+18  1.70033e-22  3.37656e-08  2.79071e+07  2.27728e-01  0.00000e+00
2581  7.06277e+18  1.69768e-22  3.37350e-08  2.79130e+07  2.27969e-01  0.00000e+00
2582  7.06507e+18  1.69482e-22  3.37045e-08  2.79188e+07  2.28257e-01  0.00000e+00
2583  7.06737e+18  1.69174e-22  3.36741e-08  2.79246e+07  2.28597e-01  0.00000e+00
2584  7.06967e+18  1.68842e-22  3.36437e-08  2.79305e+07  2.28995e-01  0.00000e+00
2585  7.07197e+18  1.68483e-22  3.36134e-08  2.79363e+07  2.29457e-01  0.00000e+00
2586  7.07428e+18  1.68095e-22  3.35832e-08  2.79421e+07  2.29988e-01  0.00000e+00
2587  7.07658e+18  1.67674e-22  3.35531e-08  2.79479e+07  2.30596e-01  0.00000e+00
2588  7.07888e+18  1.67217e-22  3.35231e-08  2.79537e+07  2.31287e-01  0.00000e+00
2589  7.08118e+18  1.66721e-22  3.34932e-08  2.79595e+07  2.32069e-01  0.00000e+00
2590  7.08348e+18  1.66180e-22  3.34634e-08  2.79653e+07  2.32950e-01  0.00000e+00
2591  7.08579e+18  1.65592e-22  3.34339e-08  2.79711e+07  2.33939e-01  0.00000e+00
2592  7.08809e+18  1.64952e-22  3.34044e-08  2.79768e+07  2.35045e-01  0.00000e+00
2593  7.09039e+18  1.64253e-22  3.33752e-08  2.79826e+07  2.36278e-01  0.00000e+00
2594  7.09269e+18  1.63491e-22  3.33462e-08  2.79883e+07  2.37648e-01  0.00000e+00
2595  7.09499e+18  1.62661e-22  3.33174e-08  2.79940e+07  2.39166e-01  0.00000e+00
2596  7.09729e+18  1.61754e-22  3.32888e-08  2.79997e+07  2.40843e-01  0.00000e+00
2597  7.09960e+18  1.60767e-22  3.32605e-08  2.80054e+07  2.42691e-01  0.00000e+00
2598  7.10190e+18  1.59690e-22  3.32325e-08  2.80110e+07  2.44722e-01  0.00000e+00
2599  7.10420e+18  1.58519e-22  3.32048e-08  2.80166e+07  2.46947e-01  0.00000e+00
2600  7.10650e+18  1.57246e-22  3.31774e-08  2.80222e+07  2.49378e-01  0.00000e+00
2601  7.10880e+18  1.55865e-22  3.31503e-08  2.80277e+07  2.52026e-01  0.00000e+00
2602  7.11111e+18  1.54371e-22  3.31235e-08  2.80332e+07  2.54899e-01  0.00000e+00
2603  7.11341e+18  1.52759e-22  3.30971e-08  2.80386e+07  2.58007e-01  0.00000e+00
2604  7.11571e+18  1.51025e-22  3.30711e-08  2.80439e+07  2.61355e-01  0.00000e+00
2605  7.11801e+18  1.49167e-22  3.30455e-08  2.80492e+07  2.64945e-01  0.00000e+00
2606  7.12031e+18  1.47187e-22  3.30203e-08  2.80544e+07  2.68777e-01  0.00000e+00
2607  7.12262e+18  1.45089e-22  3.29955e-08  2.80595e+07  2.72844e-01  0.00000e+00
2608  7.12492e+18  1.42890e-22  3.29711e-08  2.80646e+07  2.77132e-01  0.00000e+00
2609  7.12722e+18  1.40627e-22  3.29472e-08  2.80696e+07  2.81616e-01  0.00000e+00
2610  7.12952e+18  1.38386e-22  3.29238e-08  2.80744e+07  2.86245e-01  0.00000e+00
2611  7.13182e+18  1.36353e-22  3.29007e-08  2.80793e+07  2.90906e-01  0.00000e+00
2612  7.13413e+18  1.34849e-22  3.28781e-08  2.80840e+07  2.95338e-01  0.00000e+00
2613  7.13643e+18  1.34124e-22  3.28557e-08  2.80887e+07  2.98997e-01  0.00000e+00
2614  7.13873e+18  1.33967e-22  3.28334e-08  2.80934e+07  3.01184e-01  0.00000e+00
2615  7.14103e+18  1.33960e-22  3.28112e-08  2.80981e+07  3.01873e-01  0.00000e+00
2616  7.14333e+18  1.33964e-22  3.27890e-08  2.81028e+07  3.01939e-01  0.00000e+00
2617  7.14564e+18  1.33985e-22  3.27669e-08  2.81076e+07  3.01933e-01  0.00000e+00
2618  7.14794e+18  1.34037e-22  3.27448e-08  2.81123e+07  3.01899e-01  0.00000e+00
2619  7.15024e+18  1.34138e-22  3.27228e-08  2.81171e+07  3.01801e-01  0.00000e+00
2620  7.15254e+18  1.34308e-22  3.27008e-08  2.81219e+07  3.01597e-01  0.00000e+00
2621  7.15484e+18  1.34566e-22  3.26788e-08  2.81268e+07  3.01242e-01  0.00000e+00
2622  7.15715e+18  1.34932e-22  3.26568e-08  2.81316e+07  3.00692e-01  0.00000e+00
2623  7.15945e+18  1.35422e-22  3.26348e-08  2.81365e+07  2.99902e-01  0.00000e+00
2624  7.16175e+18  1.36056e-22  3.26127e-08  2.81415e+07  2.98828e-01  0.00000e+00
2625  7.16405e+18  1.36847e-22  3.25906e-08  2.81465e+07  2.97429e-01  0.00000e+00
2626  7.16635e+18  1.37808e-22  3.25683e-08  2.81515e+07  2.95669e-01  0.00000e+00
2627  7.16866e+18  1.38951e-22  3.25459e-08  2.81566e+07  2.93516e-01  0.00000e+00
2628  7.17096e+18  1.40281e-22  3.25233e-08  2.81618e+07  2.90945e-01  0.00000e+00
2629  7.17326e+18  1.41803e-22  3.25005e-08  2.81670e+07  2.87937e-01  0.00000e+00
2630  7.17556e+18  1.43515e-22  3.24775e-08  2.81723e+07  2.84480e-01  0.00000e+00
2631  7.17786e+18  1.45413e-22  3.24542e-08  2.81777e+07  2.80571e-01  0.00000e+00
2632  7.18016e+18  1.47487e-22  3.24307e-08  2.81833e+07  2.76216e-01  0.00000e+00
2633  7.18247e+18  1.49723e-22  3.24068e-08  2.81889e+07  2.71428e-01  0.00000e+00
2634  7.18477e+18  1.52106e-22  3.23826e-08  2.81947e+07  2.66230e-01  0.00000e+00
2635  7.18707e+18  1.54615e-22  3.23580e-08  2.82006e+07  2.60651e-01  0.00000e+00
2636  7.18937e+18  1.57227e-22  3.23330e-08  2.82067e+07  2.54729e-01  0.00000e+00
2637  7.19167e+18  1.59916e-22  3.23076e-08  2.82130e+07  2.48507e-01  0.00000e+00
2638  7.19398e+18  1.62653e-22  3.22818e-08  2.82194e+07  2.42031e-01  0.00000e+00
2639  7.19628e+18  1.65408e-22  3.22557e-08  2.82260e+07  2.35351e-01  0.00000e+00
2640  7.19858e+18  1.68149e-22  3.22291e-08  2.82327e+07  2.28517e-01  0.00000e+00
2641  7.20088e+18  1.70845e-22  3.22021e-08  2.82396e+07  2.21580e-01  0.00000e+00
2642  7.20318e+18  1.73468e-22  3.21747e-08  2.82466e+07  2.14584e-01  0.00000e+00
2643  7.20549e+18  1.75995e-22  3.21469e-08  2.82538e+07  2.07571e-01  0.00000e+00
2644  7.20779e+18  1.78408e-22  3.21188e-08  2.82612e+07  2.00579e-01  0.00000e+00
2645  7.21009e+18  1.80699e-22  3.20904e-08  2.82687e+07  1.93644e-01  0.00000e+00
2646  7.21239e+18  1.82862e-22  3.20616e-08  2.82764e+07  1.86815e-01  0.00000e+00
2647  7.21469e+18  1.84890e-22  3.20325e-08  2.82843e+07  1.80181e-01  0.00000e+00
2648  7.21700e+18  1.86752e-22  3.20032e-08  2.82922e+07  1.73942e-01  0.00000e+00
2649  7.21930e+18  1.88367e-22  3.19736e-08  2.83003e+07  1.68514e-01  0.00000e+00
2650  7.22160e+18  1.89577e-22  3.19439e-08  2.83085e+07  1.64570e-01  0.00000e+00
2651  7.22390e+18  1.90232e-22  3.19140e-08  2.83168e+07  1.62591e-01  0.00000e+00
2652  7.22620e+18  1.90426e-22  3.18841e-08  2.83251e+07  1.62071e-01  0.00000e+00
2653  7.22851e+18  1.90448e-22  3.18543e-08  2.83334e+07  1.62017e-01  0.00000e+00
2654  7.23081e+18  1.90448e-22  3.18244e-08  2.83417e+07  1.62013e-01  0.00000e+00
2655  7.23311e+18  1.90448e-22  3.17946e-08  2.83501e+07  1.62011e-01  0.00000e+00
2656  7.23541e+18  1.90447e-22  3.17648e-08  2.83584e+07  1.62009e-01  0.00000e+00
2657  7.23771e+18  1.90445e-22  3.17351e-08  2.83667e+07  1.62004e-01  0.00000e+00
2658  7.24002e+18  1.90441e-22  3.17053e-08  2.83751e+07  1.61996e-01  0.00000e+00
2659  7.24232e+18  1.90435e-22  3.16756e-08  2.83834e+07  1.61982e-01  0.00000e+00
2660  7.24462e+18  1.90424e-22  3.16459e-08  2.83918e+07  1.61962e-01  0.00000e+00
2661  7.24692e+18  1.90409e-22  3.16163e-08  2.84001e+07  1.61935e-01  0.00000e+00
2662  7.24922e+18  1.90388e-22  3.15866e-08  2.84084e+07  1.61901e-01  0.00000e+00
2663  7.25153e+18  1.90360e-22  3.15570e-08  2.84168e+07  1.61858e-01  0.00000e+00
2664  7.25383e+18  1.90326e-22  3.15273e-08  2.84251e+07  1.61808e-01  0.00000e+00
2665  7.25613e+18  1.90283e-22  3.14977e-08  2.84334e+07  1.61751e-01  0.00000e+00
2666  7.25843e+18  1.90232e-22  3.14680e-08  2.84417e+07  1.61687e-01  0.00000e+00
2667  7.26073e+18  1.90173e-22  3.14384e-08  2.84500e+07  1.61616e-01  0.00000e+00
2668  7.26304e+18  1.90106e-22  3.14088e-08  2.84583e+07  1.61539e-01  0.00000e+00
2669  7.26534e+18  1.90030e-22  3.13792e-08  2.84666e+07  1.61458e-01  0.00000e+00
2670  7.26764e+18  1.89946e-22  3.13495e-08  2.84748e+07  1.61372e-01  0.00000e+00
2671  7.26994e+18  1.89855e-22  3.13199e-08  2.84831e+07  1.61284e-01  0.00000e+00
2672  7.27224e+18  1.89756e-22  3.12903e-08  2.84913e+07  1.61192e-01  0.00000e+00
2673  7.27454e+18  1.89651e-22  3.12607e-08  2.84995e+07  1.61099e-01  0.00000e+00
2674  7.27685e+18  1.89539e-22  3.12311e-08  2.85077e+07  1.61005e-01  0.00000e+00
2675  7.27915e+18  1.89419e-22  3.12015e-08  2.85159e+07  1.60911e-01  0.00000e+00
2676  7.28145e+18  1.89293e-22  3.11719e-08  2.85241e+07  1.60818e-01  0.00000e+00
2677  7.28375e+18  1.89160e-22  3.11424e-08  2.85323e+07  1.60725e-01  0.00000e+00
2678  7.28605e+18  1.89021e-22  3.11128e-08  2.85404e+07  1.60635e-01  0.00000e+00
2679  7.28836e+18  1.88874e-22  3.10833e-08  2.85486e+07  1.60548e-01  0.00000e+00
2680  7.29066e+18  1.88720e-22  3.10539e-08  2.85567e+07  1.60467e-01  0.00000e+00
2681  7.29296e+18  1.88561e-22  3.10244e-08  2.85648e+07  1.60400e-01  0.00000e+00
2682  7.29526e+18  1.88396e-22  3.09950e-08  2.85729e+07  1.60353e-01  0.00000e+00
2683  7.29756e+18  1.88226e-22  3.09657e-08  2.85810e+07  1.60332e-01  0.00000e+00
2684  7.29987e+18  1.88052e-22  3.09364e-08  2.85891e+07  1.60327e-01  0.00000e+00
2685  7.30217e+18  1.87874e-22  3.09071e-08  2.85972e+07  1.60326e-01  0.00000e+00
2686  7.30447e+18  1.87693e-22  3.08779e-08  2.86053e+07  1.60326e-01  0.00000e+00
2687  7.30677e+18  1.87509e-22  3.08487e-08  2.86133e+07  1.60327e-01  0.00000e+00
2688  7.30907e+18  1.87322e-22  3.08196e-08  2.86214e+07  1.60327e-01  0.00000e+00
2689  7.31138e+18  1.87132e-22  3.07905e-08  2.86294e+07  1.60328e-01  0.00000e+00
2690  7.31368e+18  1.86939e-22  3.07615e-08  2.86375e+07  1.60329e-01  0.00000e+00
2691  7.31598e+18  1.86743e-22  3.07325e-08  2.86455e+07  1.60332e-01  0.00000e+00
2692  7.31828e+18  1.86544e-22  3.07036e-08  2.86535e+07  1.60338e-01  0.00000e+00
2693  7.32058e+18  1.86341e-22  3.06747e-08  2.86615e+07  1.60345e-01  0.00000e+00
2694  7.32289e+18  1.86133e-22  3.06459e-08  2.86695e+07  1.60357e-01  0.00000e+00
2695  7.32519e+18  1.85921e-22  3.06172e-08  2.86775e+07  1.60372e-01  0.00000e+00
2696  7.32749e+18  1.85704e-22  3.05885e-08  2.86855e+07  1.60393e-01  0.00000e+00
2697  7.32979e+18  1.85482e-22  3.05598e-08  2.86934e+07  1.60420e-01  0.00000e+00
2698  7.33209e+18  1.85254e-22  3.05312e-08  2.87014e+07  1.60454e-01  0.00000e+00
2699  7.33440e+18  1.85021e-22  3.05027e-08  2.87093e+07  1.60497e-01  0.00000e+00
2700  7.33670e+18  1.84783e-22  3.04742e-08  2.87172e+07  1.60548e-01  0.00000e+00
2701  7.33900e+18  1.84539e-22  3.04457e-08  2.87252e+07  1.60609e-01  0.00000e+00
2702  7.34130e+18  1.84289e-22  3.04174e-08  2.87331e+07  1.60682e-01  0.00000e+00
2703  7.34360e+18  1.84033e-22  3.03890e-08  2.87410e+07  1.60766e-01  0.00000e+00
2704  7.34591e+18  1.83771e-22  3.03608e-08  2.87488e+07  1.60864e-01  0.00000e+00
2705  7.34821e+18  1.83503e-22  3.03326e-08  2.87567e+07  1.60976e-01  0.00000e+00
2706  7.35051e+18  1.83228e-22  3.03044e-08  2.87645e+07  1.61104e-01  0.00000e+00
2707  7.35281e+18  1.82946e-22  3.02763e-08  2.87724e+07  1.61248e-01  0.00000e+00
2708  7.35511e+18  1.82657e-22  3.02482e-08  2.87802e+07  1.61409e-01  0.00000e+00
2709  7.35742e+18  1.82358e-22  3.02202e-08  2.87879e+07  1.61590e-01  0.00000e+00
2710  7.35972e+18  1.82051e-22  3.01922e-08  2.87957e+07  1.61791e-01  0.00000e+00
2711  7.36202e+18  1.81734e-22  3.01643e-08  2.88034e+07  1.62014e-01  0.00000e+00
2712  7.36432e+18  1.81406e-22  3.01364e-08  2.88112e+07  1.62261e-01  0.00000e+00
2713  7.36662e+18  1.81066e-22  3.01085e-08  2.88188e+07  1.62533e-01  0.00000e+00
2714  7.36892e+18  1.80713e-22  3.00807e-08  2.88265e+07  1.62832e-01  0.00000e+00
2715  7.37123e+18  1.80346e-22  3.00529e-08  2.88341e+07  1.63160e-01  0.00000e+00
2716  7.37353e+18  1.79963e-22  3.00251e-08  2.88417e+07  1.63520e-01  0.00000e+00
2717  7.37583e+18  1.79563e-22  2.99974e-08  2.88493e+07  1.63914e-01  0.00000e+00
2718  7.37813e+18  1.79144e-22  2.99697e-08  2.88568e+07  1.64346e-01  0.00000e+00
2719  7.38043e+18  1.78705e-22  2.99421e-08  2.88643e+07  1.64818e-01  0.00000e+00
2720  7.38274e+18  1.78243e-22  2.99145e-08  2.88717e+07  1.65335e-01  0.00000e+00
2721  7.38504e+18  1.77757e-22  2.98870e-08  2.88791e+07  1.65901e-01  0.00000e+00
2722  7.38734e+18  1.77243e-22  2.98596e-08  2.88865e+07  1.66519e-01  0.00000e+00
2723  7.38964e+18  1.76699e-22  2.98323e-08  2.88939e+07  1.67197e-01  0.00000e+00
2724  7.39194e+18  1.76122e-22  2.98050e-08  2.89012e+07  1.67939e-01  0.00000e+00
2725  7.39425e+18  1.75508e-22  2.97779e-08  2.89085e+07  1.68753e-01  0.00000e+00
2726  7.39655e+18  1.74854e-22  2.97508e-08  2.89157e+07  1.69647e-01  0.00000e+00
2727  7.39885e+18  1.74154e-22  2.97239e-08  2.89229e+07  1.70628e-01  0.00000e+00
2728  7.40115e+18  1.73403e-22  2.96971e-08  2.89300e+07  1.71708e-01  0.00000e+00
2729  7.40345e+18  1.72596e-22  2.96704e-08  2.89371e+07  1.72896e-01  0.00000e+00
2730  7.40576e+18  1.71727e-22  2.96438e-08  2.89441e+07  1.74207e-01  0.00000e+00
2731  7.40806e+18  1.70787e-22  2.96174e-08  2.89510e+07  1.75654e-01  0.00000e+00
2732  7.41036e+18  1.69769e-22  2.95911e-08  2.89579e+07  1.77253e-01  0.00000e+00
2733  7.41266e+18  1.68663e-22  2.95650e-08  2.89647e+07  1.79024e-01  0.00000e+00
2734  7.41496e+18  1.67459e-22  2.95390e-08  2.89714e+07  1.80985e-01  0.00000e+00
2735  7.41727e+18  1.66146e-22  2.95132e-08  2.89780e+07  1.83162e-01  0.00000e+00
2736  7.41957e+18  1.64709e-22  2.94876e-08  2.89845e+07  1.85579e-01  0.00000e+00
2737  7.42187e+18  1.63135e-22  2.94622e-08  2.89909e+07  1.88267e-01  0.00000e+00
2738  7.42417e+18  1.61407e-22  2.94370e-08  2.89972e+07  1.91258e-01  0.00000e+00
2739  7.42647e+18  1.59508e-22  2.94121e-08  2.90034e+07  1.94589e-01  0.00000e+00
2740  7.42878e+18  1.57421e-22  2.93874e-08  2.90094e+07  1.98301e-01  0.00000e+00
2741  7.43108e+18  1.55124e-22  2.93630e-08  2.90152e+07  2.02438e-01  0.00000e+00
2742  7.43338e+18  1.52599e-22  2.93390e-08  2.90210e+07  2.07052e-01  0.00000e+00
2743  7.43568e+18  1.49824e-22  2.93154e-08  2.90265e+07  2.12195e-01  0.00000e+00
2744  7.43798e+18  1.46779e-22  2.92922e-08  2.90318e+07  2.17927e-01  0.00000e+00
2745  7.44029e+18  1.43442e-22  2.92694e-08  2.90370e+07  2.24310e-01  0.00000e+00
2746  7.44259e+18  1.39794e-22  2.92471e-08  2.90419e+07  2.31411e-01  0.00000e+00
2747  7.44489e+18  1.35813e-22  2.92255e-08  2.90465e+07  2.39300e-01  0.00000e+00
