# Athena++ data at time=7.190000e+12  cycle=479377731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1201  3.88608e+18  5.10717e-22  2.04261e-07  1.23537e+07  5.99726e-01  0.00000e+00
1202  3.88838e+18  5.87187e-22  2.04181e-07  1.23599e+07  5.54564e-01  0.00000e+00
1203  3.89068e+18  6.88892e-22  2.04087e-07  1.23669e+07  5.00228e-01  0.00000e+00
1204  3.89298e+18  8.21478e-22  2.03974e-07  1.23742e+07  4.36155e-01  0.00000e+00
1205  3.89528e+18  9.89364e-22  2.03834e-07  1.23809e+07  3.63845e-01  0.00000e+00
1206  3.89758e+18  1.19412e-21  2.03669e-07  1.23877e+07  2.90035e-01  0.00000e+00
1207  3.89989e+18  1.43388e-21  2.03474e-07  1.23972e+07  2.29713e-01  0.00000e+00
1208  3.90219e+18  1.70456e-21  2.03243e-07  1.24135e+07  1.97995e-01  0.00000e+00
1209  3.90449e+18  2.00251e-21  2.02967e-07  1.24406e+07  1.89964e-01  0.00000e+00
1210  3.90679e+18  2.32528e-21  2.02644e-07  1.24825e+07  1.89174e-01  0.00000e+00
1211  3.90909e+18  2.66468e-21  2.02270e-07  1.25410e+07  1.89125e-01  0.00000e+00
1212  3.91140e+18  2.98220e-21  2.01839e-07  1.26138e+07  1.89123e-01  0.00000e+00
1213  3.91370e+18  3.18940e-21  2.01352e-07  1.26945e+07  1.89142e-01  0.00000e+00
1214  3.91600e+18  3.24560e-21  2.00840e-07  1.27781e+07  1.89236e-01  0.00000e+00
1215  3.91830e+18  3.24571e-21  2.00313e-07  1.28629e+07  1.89488e-01  0.00000e+00
1216  3.92060e+18  3.23338e-21  1.99773e-07  1.29483e+07  1.90002e-01  0.00000e+00
1217  3.92291e+18  3.19155e-21  1.99222e-07  1.30339e+07  1.90892e-01  0.00000e+00
1218  3.92521e+18  3.10206e-21  1.98671e-07  1.31194e+07  1.92293e-01  0.00000e+00
1219  3.92751e+18  2.95125e-21  1.98133e-07  1.32032e+07  1.94368e-01  0.00000e+00
1220  3.92981e+18  2.73215e-21  1.97615e-07  1.32816e+07  1.97329e-01  0.00000e+00
1221  3.93211e+18  2.44217e-21  1.97152e-07  1.33493e+07  2.01454e-01  0.00000e+00
1222  3.93442e+18  2.08226e-21  1.96752e-07  1.34010e+07  2.07108e-01  0.00000e+00
1223  3.93672e+18  1.66475e-21  1.96418e-07  1.34325e+07  2.14773e-01  0.00000e+00
1224  3.93902e+18  1.23492e-21  1.96155e-07  1.34472e+07  2.25175e-01  0.00000e+00
1225  3.94132e+18  8.88386e-22  1.95985e-07  1.34557e+07  2.39589e-01  0.00000e+00
1226  3.94362e+18  7.15331e-22  1.95847e-07  1.34637e+07  2.59665e-01  0.00000e+00
1227  3.94593e+18  6.78674e-22  1.95724e-07  1.34715e+07  2.84655e-01  0.00000e+00
1228  3.94823e+18  6.77414e-22  1.95603e-07  1.34793e+07  3.08379e-01  0.00000e+00
1229  3.95053e+18  6.78978e-22  1.95482e-07  1.34871e+07  3.21720e-01  0.00000e+00
1230  3.95283e+18  6.85450e-22  1.95360e-07  1.34949e+07  3.24304e-01  0.00000e+00
1231  3.95513e+18  7.00677e-22  1.95234e-07  1.35026e+07  3.24189e-01  0.00000e+00
1232  3.95744e+18  7.28306e-22  1.95105e-07  1.35103e+07  3.23159e-01  0.00000e+00
1233  3.95974e+18  7.71253e-22  1.94968e-07  1.35179e+07  3.20115e-01  0.00000e+00
1234  3.96204e+18  8.31271e-22  1.94820e-07  1.35254e+07  3.13978e-01  0.00000e+00
1235  3.96434e+18  9.08620e-22  1.94657e-07  1.35324e+07  3.03954e-01  0.00000e+00
1236  3.96664e+18  1.00193e-21  1.94478e-07  1.35390e+07  2.89676e-01  0.00000e+00
1237  3.96895e+18  1.10863e-21  1.94281e-07  1.35459e+07  2.71266e-01  0.00000e+00
1238  3.97125e+18  1.22585e-21  1.94059e-07  1.35539e+07  2.49329e-01  0.00000e+00
1239  3.97355e+18  1.35187e-21  1.93815e-07  1.35637e+07  2.24942e-01  0.00000e+00
1240  3.97585e+18  1.48779e-21  1.93546e-07  1.35768e+07  1.99740e-01  0.00000e+00
1241  3.97815e+18  1.63949e-21  1.93247e-07  1.35948e+07  1.76199e-01  0.00000e+00
1242  3.98045e+18  1.81981e-21  1.92916e-07  1.36193e+07  1.57770e-01  0.00000e+00
1243  3.98276e+18  2.05275e-21  1.92551e-07  1.36534e+07  1.47324e-01  0.00000e+00
1244  3.98506e+18  2.38268e-21  1.92100e-07  1.37010e+07  1.43786e-01  0.00000e+00
1245  3.98736e+18  2.89232e-21  1.91725e-07  1.37738e+07  1.43117e-01  0.00000e+00
1246  3.98966e+18  3.70558e-21  1.91428e-07  1.38620e+07  1.43013e-01  0.00000e+00
1247  3.99196e+18  4.83195e-21  1.89607e-07  1.38767e+07  1.43001e-01  0.00000e+00
1248  3.99427e+18  5.80593e-21  1.88143e-07  1.38349e+07  1.43010e-01  0.00000e+00
1249  3.99657e+18  6.04116e-21  1.87395e-07  1.37501e+07  1.43072e-01  0.00000e+00
1250  3.99887e+18  5.98255e-21  1.86270e-07  1.36535e+07  1.43264e-01  0.00000e+00
1251  4.00117e+18  5.67856e-21  1.84542e-07  1.35768e+07  1.43674e-01  0.00000e+00
1252  4.00347e+18  5.02029e-21  1.84463e-07  1.35693e+07  1.44384e-01  0.00000e+00
1253  4.00578e+18  4.08978e-21  1.84029e-07  1.36091e+07  1.45463e-01  0.00000e+00
1254  4.00808e+18  3.14228e-21  1.83010e-07  1.36984e+07  1.46977e-01  0.00000e+00
1255  4.01038e+18  2.37707e-21  1.82191e-07  1.37808e+07  1.48977e-01  0.00000e+00
1256  4.01268e+18  1.84394e-21  1.81705e-07  1.38309e+07  1.51482e-01  0.00000e+00
1257  4.01498e+18  1.50999e-21  1.81374e-07  1.38585e+07  1.54451e-01  0.00000e+00
1258  4.01729e+18  1.31814e-21  1.81104e-07  1.38748e+07  1.57778e-01  0.00000e+00
1259  4.01959e+18  1.21426e-21  1.80867e-07  1.38864e+07  1.61318e-01  0.00000e+00
1260  4.02189e+18  1.15831e-21  1.80643e-07  1.38963e+07  1.64928e-01  0.00000e+00
1261  4.02419e+18  1.12582e-21  1.80426e-07  1.39052e+07  1.68506e-01  0.00000e+00
1262  4.02649e+18  1.10401e-21  1.80214e-07  1.39136e+07  1.71999e-01  0.00000e+00
1263  4.02880e+18  1.08673e-21  1.80005e-07  1.39216e+07  1.75394e-01  0.00000e+00
1264  4.03110e+18  1.07108e-21  1.79798e-07  1.39294e+07  1.78703e-01  0.00000e+00
1265  4.03340e+18  1.05564e-21  1.79594e-07  1.39370e+07  1.81957e-01  0.00000e+00
1266  4.03570e+18  1.03979e-21  1.79393e-07  1.39444e+07  1.85189e-01  0.00000e+00
1267  4.03800e+18  1.02329e-21  1.79194e-07  1.39516e+07  1.88433e-01  0.00000e+00
1268  4.04031e+18  1.00612e-21  1.78997e-07  1.39586e+07  1.91719e-01  0.00000e+00
1269  4.04261e+18  9.88372e-22  1.78804e-07  1.39653e+07  1.95074e-01  0.00000e+00
1270  4.04491e+18  9.70135e-22  1.78614e-07  1.39719e+07  1.98521e-01  0.00000e+00
1271  4.04721e+18  9.51507e-22  1.78426e-07  1.39782e+07  2.02079e-01  0.00000e+00
1272  4.04951e+18  9.32562e-22  1.78242e-07  1.39845e+07  2.05766e-01  0.00000e+00
1273  4.05182e+18  9.13344e-22  1.78061e-07  1.39907e+07  2.09596e-01  0.00000e+00
1274  4.05412e+18  8.93855e-22  1.77883e-07  1.39967e+07  2.13585e-01  0.00000e+00
1275  4.05642e+18  8.74123e-22  1.77710e-07  1.40029e+07  2.17748e-01  0.00000e+00
1276  4.05872e+18  8.54228e-22  1.77539e-07  1.40091e+07  2.22101e-01  0.00000e+00
1277  4.06102e+18  8.34231e-22  1.77371e-07  1.40153e+07  2.26662e-01  0.00000e+00
1278  4.06333e+18  8.14152e-22  1.77207e-07  1.40216e+07  2.31454e-01  0.00000e+00
1279  4.06563e+18  7.93995e-22  1.77046e-07  1.40278e+07  2.36504e-01  0.00000e+00
1280  4.06793e+18  7.73757e-22  1.76889e-07  1.40341e+07  2.41846e-01  0.00000e+00
1281  4.07023e+18  7.53421e-22  1.76736e-07  1.40404e+07  2.47520e-01  0.00000e+00
1282  4.07253e+18  7.32943e-22  1.76586e-07  1.40468e+07  2.53577e-01  0.00000e+00
1283  4.07483e+18  7.12243e-22  1.76440e-07  1.40532e+07  2.60082e-01  0.00000e+00
1284  4.07714e+18  6.91212e-22  1.76299e-07  1.40595e+07  2.67107e-01  0.00000e+00
1285  4.07944e+18  6.69725e-22  1.76161e-07  1.40658e+07  2.74743e-01  0.00000e+00
1286  4.08174e+18  6.47650e-22  1.76027e-07  1.40721e+07  2.83093e-01  0.00000e+00
1287  4.08404e+18  6.24871e-22  1.75898e-07  1.40783e+07  2.92278e-01  0.00000e+00
1288  4.08634e+18  6.01292e-22  1.75774e-07  1.40845e+07  3.02435e-01  0.00000e+00
1289  4.08865e+18  5.76832e-22  1.75654e-07  1.40906e+07  3.13713e-01  0.00000e+00
1290  4.09095e+18  5.51418e-22  1.75539e-07  1.40965e+07  3.26276e-01  0.00000e+00
1291  4.09325e+18  5.24991e-22  1.75430e-07  1.41021e+07  3.40291e-01  0.00000e+00
1292  4.09555e+18  4.97508e-22  1.75326e-07  1.41075e+07  3.55922e-01  0.00000e+00
1293  4.09785e+18  4.68953e-22  1.75227e-07  1.41124e+07  3.73313e-01  0.00000e+00
1294  4.10016e+18  4.39358e-22  1.75135e-07  1.41167e+07  3.92567e-01  0.00000e+00
1295  4.10246e+18  4.08884e-22  1.75048e-07  1.41206e+07  4.13721e-01  0.00000e+00
1296  4.10476e+18  3.77951e-22  1.74968e-07  1.41239e+07  4.36727e-01  0.00000e+00
1297  4.10706e+18  3.47518e-22  1.74893e-07  1.41266e+07  4.61453e-01  0.00000e+00
1298  4.10936e+18  3.19617e-22  1.74825e-07  1.41287e+07  4.87736e-01  0.00000e+00
1299  4.11167e+18  2.97804e-22  1.74761e-07  1.41301e+07  5.15450e-01  0.00000e+00
1300  4.11397e+18  2.85614e-22  1.74701e-07  1.41311e+07  5.44446e-01  0.00000e+00
1301  4.11627e+18  2.81936e-22  1.74642e-07  1.41320e+07  5.74313e-01  0.00000e+00
1302  4.11857e+18  2.81519e-22  1.74584e-07  1.41329e+07  6.04351e-01  0.00000e+00
1303  4.12087e+18  2.81511e-22  1.74525e-07  1.41338e+07  6.33634e-01  0.00000e+00
1304  4.12318e+18  2.81518e-22  1.74467e-07  1.41347e+07  6.60592e-01  0.00000e+00
1305  4.12548e+18  2.81548e-22  1.74408e-07  1.41356e+07  6.82323e-01  0.00000e+00
1306  4.12778e+18  2.81621e-22  1.74349e-07  1.41366e+07  6.95293e-01  0.00000e+00
1307  4.13008e+18  2.81761e-22  1.74289e-07  1.41375e+07  6.99566e-01  0.00000e+00
1308  4.13238e+18  2.81992e-22  1.74230e-07  1.41385e+07  7.00057e-01  0.00000e+00
1309  4.13469e+18  2.82338e-22  1.74170e-07  1.41394e+07  7.00050e-01  0.00000e+00
1310  4.13699e+18  2.82822e-22  1.74111e-07  1.41404e+07  6.99970e-01  0.00000e+00
1311  4.13929e+18  2.83467e-22  1.74051e-07  1.41415e+07  6.99717e-01  0.00000e+00
1312  4.14159e+18  2.84297e-22  1.73990e-07  1.41425e+07  6.99175e-01  0.00000e+00
1313  4.14389e+18  2.85338e-22  1.73930e-07  1.41436e+07  6.98225e-01  0.00000e+00
1314  4.14620e+18  2.86620e-22  1.73869e-07  1.41447e+07  6.96748e-01  0.00000e+00
1315  4.14850e+18  2.88179e-22  1.73808e-07  1.41459e+07  6.94628e-01  0.00000e+00
1316  4.15080e+18  2.90060e-22  1.73746e-07  1.41471e+07  6.91753e-01  0.00000e+00
1317  4.15310e+18  2.92315e-22  1.73684e-07  1.41483e+07  6.88014e-01  0.00000e+00
1318  4.15540e+18  2.95008e-22  1.73621e-07  1.41496e+07  6.83304e-01  0.00000e+00
1319  4.15771e+18  2.98213e-22  1.73558e-07  1.41510e+07  6.77520e-01  0.00000e+00
1320  4.16001e+18  3.02019e-22  1.73494e-07  1.41524e+07  6.70561e-01  0.00000e+00
1321  4.16231e+18  3.06530e-22  1.73429e-07  1.41540e+07  6.62332e-01  0.00000e+00
1322  4.16461e+18  3.11876e-22  1.73362e-07  1.41557e+07  6.52744e-01  0.00000e+00
1323  4.16691e+18  3.18211e-22  1.73295e-07  1.41575e+07  6.41717e-01  0.00000e+00
1324  4.16921e+18  3.25715e-22  1.73226e-07  1.41595e+07  6.29183e-01  0.00000e+00
1325  4.17152e+18  3.34601e-22  1.73155e-07  1.41618e+07  6.15094e-01  0.00000e+00
1326  4.17382e+18  3.45110e-22  1.73082e-07  1.41642e+07  5.99420e-01  0.00000e+00
1327  4.17612e+18  3.57518e-22  1.73006e-07  1.41669e+07  5.82157e-01  0.00000e+00
1328  4.17842e+18  3.72138e-22  1.72928e-07  1.41699e+07  5.63329e-01  0.00000e+00
1329  4.18072e+18  3.89326e-22  1.72846e-07  1.41732e+07  5.42991e-01  0.00000e+00
1330  4.18303e+18  4.09484e-22  1.72760e-07  1.41768e+07  5.21225e-01  0.00000e+00
1331  4.18533e+18  4.33061e-22  1.72669e-07  1.41808e+07  4.98141e-01  0.00000e+00
1332  4.18763e+18  4.60566e-22  1.72573e-07  1.41852e+07  4.73870e-01  0.00000e+00
1333  4.18993e+18  4.92581e-22  1.72470e-07  1.41901e+07  4.48562e-01  0.00000e+00
1334  4.19223e+18  5.29740e-22  1.72359e-07  1.41955e+07  4.22380e-01  0.00000e+00
1335  4.19454e+18  5.72689e-22  1.72240e-07  1.42012e+07  3.95502e-01  0.00000e+00
1336  4.19684e+18  6.22012e-22  1.72111e-07  1.42071e+07  3.68124e-01  0.00000e+00
1337  4.19914e+18  6.78142e-22  1.71970e-07  1.42130e+07  3.40469e-01  0.00000e+00
1338  4.20144e+18  7.41259e-22  1.71817e-07  1.42189e+07  3.12801e-01  0.00000e+00
1339  4.20374e+18  8.11189e-22  1.71648e-07  1.42245e+07  2.85435e-01  0.00000e+00
1340  4.20605e+18  8.87475e-22  1.71464e-07  1.42299e+07  2.58747e-01  0.00000e+00
1341  4.20835e+18  9.69759e-22  1.71264e-07  1.42356e+07  2.33175e-01  0.00000e+00
1342  4.21065e+18  1.05843e-21  1.71046e-07  1.42423e+07  2.09242e-01  0.00000e+00
1343  4.21295e+18  1.15541e-21  1.70806e-07  1.42504e+07  1.87627e-01  0.00000e+00
1344  4.21525e+18  1.26514e-21  1.70548e-07  1.42608e+07  1.69283e-01  0.00000e+00
1345  4.21756e+18  1.39635e-21  1.70264e-07  1.42754e+07  1.55460e-01  0.00000e+00
1346  4.21986e+18  1.56465e-21  1.69951e-07  1.42960e+07  1.47118e-01  0.00000e+00
1347  4.22216e+18  1.79769e-21  1.69595e-07  1.43257e+07  1.43604e-01  0.00000e+00
1348  4.22446e+18  2.14597e-21  1.69171e-07  1.43708e+07  1.42645e-01  0.00000e+00
1349  4.22676e+18  2.70198e-21  1.68866e-07  1.44454e+07  1.42450e-01  0.00000e+00
1350  4.22907e+18  3.58554e-21  1.68301e-07  1.45161e+07  1.42421e-01  0.00000e+00
1351  4.23137e+18  4.75665e-21  1.66414e-07  1.45130e+07  1.42428e-01  0.00000e+00
1352  4.23367e+18  5.66583e-21  1.65199e-07  1.44650e+07  1.42496e-01  0.00000e+00
1353  4.23597e+18  5.84503e-21  1.64335e-07  1.43949e+07  1.42724e-01  0.00000e+00
1354  4.23827e+18  5.79248e-21  1.63028e-07  1.43310e+07  1.43251e-01  0.00000e+00
1355  4.24058e+18  5.53761e-21  1.61444e-07  1.42878e+07  1.44217e-01  0.00000e+00
1356  4.24288e+18  4.96281e-21  1.60597e-07  1.42845e+07  1.45748e-01  0.00000e+00
1357  4.24518e+18  4.07047e-21  1.59962e-07  1.43125e+07  1.47940e-01  0.00000e+00
1358  4.24748e+18  3.02450e-21  1.58905e-07  1.43946e+07  1.50897e-01  0.00000e+00
1359  4.24978e+18  2.02887e-21  1.57876e-07  1.44796e+07  1.54768e-01  0.00000e+00
1360  4.25209e+18  1.23819e-21  1.57301e-07  1.45167e+07  1.59854e-01  0.00000e+00
1361  4.25439e+18  7.71124e-22  1.57041e-07  1.45293e+07  1.66797e-01  0.00000e+00
1362  4.25669e+18  6.09995e-22  1.56864e-07  1.45383e+07  1.76212e-01  0.00000e+00
1363  4.25899e+18  5.85386e-22  1.56707e-07  1.45469e+07  1.87556e-01  0.00000e+00
1364  4.26129e+18  5.83521e-22  1.56554e-07  1.45556e+07  1.99578e-01  0.00000e+00
1365  4.26359e+18  5.83002e-22  1.56402e-07  1.45643e+07  2.11219e-01  0.00000e+00
1366  4.26590e+18  5.82312e-22  1.56251e-07  1.45730e+07  2.21870e-01  0.00000e+00
1367  4.26820e+18  5.80927e-22  1.56101e-07  1.45817e+07  2.31368e-01  0.00000e+00
1368  4.27050e+18  5.78326e-22  1.55951e-07  1.45904e+07  2.39850e-01  0.00000e+00
1369  4.27280e+18  5.74063e-22  1.55803e-07  1.45991e+07  2.47593e-01  0.00000e+00
1370  4.27510e+18  5.67908e-22  1.55658e-07  1.46078e+07  2.54883e-01  0.00000e+00
1371  4.27741e+18  5.59929e-22  1.55514e-07  1.46164e+07  2.61957e-01  0.00000e+00
1372  4.27971e+18  5.50501e-22  1.55373e-07  1.46250e+07  2.68975e-01  0.00000e+00
1373  4.28201e+18  5.40214e-22  1.55236e-07  1.46336e+07  2.76033e-01  0.00000e+00
1374  4.28431e+18  5.29720e-22  1.55101e-07  1.46421e+07  2.83169e-01  0.00000e+00
1375  4.28661e+18  5.19560e-22  1.54970e-07  1.46505e+07  2.90394e-01  0.00000e+00
1376  4.28892e+18  5.10047e-22  1.54842e-07  1.46588e+07  2.97714e-01  0.00000e+00
1377  4.29122e+18  5.01240e-22  1.54716e-07  1.46671e+07  3.05145e-01  0.00000e+00
1378  4.29352e+18  4.92997e-22  1.54593e-07  1.46752e+07  3.12730e-01  0.00000e+00
1379  4.29582e+18  4.85061e-22  1.54472e-07  1.46833e+07  3.20542e-01  0.00000e+00
1380  4.29812e+18  4.77135e-22  1.54354e-07  1.46913e+07  3.28682e-01  0.00000e+00
1381  4.30043e+18  4.68933e-22  1.54238e-07  1.46993e+07  3.37282e-01  0.00000e+00
1382  4.30273e+18  4.60194e-22  1.54124e-07  1.47071e+07  3.46492e-01  0.00000e+00
1383  4.30503e+18  4.50702e-22  1.54013e-07  1.47149e+07  3.56480e-01  0.00000e+00
1384  4.30733e+18  4.40284e-22  1.53905e-07  1.47225e+07  3.67430e-01  0.00000e+00
1385  4.30963e+18  4.28815e-22  1.53800e-07  1.47299e+07  3.79534e-01  0.00000e+00
1386  4.31194e+18  4.16208e-22  1.53698e-07  1.47370e+07  3.92994e-01  0.00000e+00
1387  4.31424e+18  4.02416e-22  1.53600e-07  1.47440e+07  4.08013e-01  0.00000e+00
1388  4.31654e+18  3.87439e-22  1.53506e-07  1.47506e+07  4.24790e-01  0.00000e+00
1389  4.31884e+18  3.71318e-22  1.53416e-07  1.47570e+07  4.43515e-01  0.00000e+00
1390  4.32114e+18  3.54133e-22  1.53330e-07  1.47631e+07  4.64351e-01  0.00000e+00
1391  4.32345e+18  3.35993e-22  1.53249e-07  1.47688e+07  4.87423e-01  0.00000e+00
1392  4.32575e+18  3.17038e-22  1.53173e-07  1.47741e+07  5.12795e-01  0.00000e+00
1393  4.32805e+18  2.97467e-22  1.53101e-07  1.47790e+07  5.40453e-01  0.00000e+00
1394  4.33035e+18  2.77602e-22  1.53034e-07  1.47834e+07  5.70288e-01  0.00000e+00
1395  4.33265e+18  2.58063e-22  1.52973e-07  1.47873e+07  6.02125e-01  0.00000e+00
1396  4.33496e+18  2.40108e-22  1.52915e-07  1.47908e+07  6.35791e-01  0.00000e+00
1397  4.33726e+18  2.25949e-22  1.52862e-07  1.47938e+07  6.71200e-01  0.00000e+00
1398  4.33956e+18  2.17886e-22  1.52811e-07  1.47967e+07  7.08283e-01  0.00000e+00
1399  4.34186e+18  2.15383e-22  1.52762e-07  1.47994e+07  7.46676e-01  0.00000e+00
1400  4.34416e+18  2.15094e-22  1.52714e-07  1.48020e+07  7.85546e-01  0.00000e+00
1401  4.34646e+18  2.15090e-22  1.52665e-07  1.48047e+07  8.23431e-01  0.00000e+00
1402  4.34877e+18  2.15101e-22  1.52617e-07  1.48074e+07  8.57438e-01  0.00000e+00
1403  4.35107e+18  2.15145e-22  1.52569e-07  1.48101e+07  8.82563e-01  0.00000e+00
1404  4.35337e+18  2.15249e-22  1.52521e-07  1.48129e+07  8.94723e-01  0.00000e+00
1405  4.35567e+18  2.15448e-22  1.52473e-07  1.48156e+07  8.97365e-01  0.00000e+00
1406  4.35797e+18  2.15784e-22  1.52426e-07  1.48184e+07  8.97473e-01  0.00000e+00
1407  4.36028e+18  2.16307e-22  1.52379e-07  1.48211e+07  8.97386e-01  0.00000e+00
1408  4.36258e+18  2.17079e-22  1.52331e-07  1.48239e+07  8.97004e-01  0.00000e+00
1409  4.36488e+18  2.18184e-22  1.52284e-07  1.48268e+07  8.96061e-01  0.00000e+00
1410  4.36718e+18  2.19730e-22  1.52237e-07  1.48296e+07  8.94255e-01  0.00000e+00
1411  4.36948e+18  2.21860e-22  1.52189e-07  1.48326e+07  8.91254e-01  0.00000e+00
1412  4.37179e+18  2.24765e-22  1.52141e-07  1.48355e+07  8.86702e-01  0.00000e+00
1413  4.37409e+18  2.28698e-22  1.52093e-07  1.48386e+07  8.80209e-01  0.00000e+00
1414  4.37639e+18  2.33989e-22  1.52044e-07  1.48418e+07  8.71347e-01  0.00000e+00
1415  4.37869e+18  2.41065e-22  1.51993e-07  1.48451e+07  8.59647e-01  0.00000e+00
1416  4.38099e+18  2.50473e-22  1.51942e-07  1.48487e+07  8.44598e-01  0.00000e+00
1417  4.38330e+18  2.62900e-22  1.51888e-07  1.48525e+07  8.25643e-01  0.00000e+00
1418  4.38560e+18  2.79189e-22  1.51832e-07  1.48566e+07  8.02192e-01  0.00000e+00
1419  4.38790e+18  3.00364e-22  1.51772e-07  1.48612e+07  7.73622e-01  0.00000e+00
1420  4.39020e+18  3.27642e-22  1.51707e-07  1.48663e+07  7.39290e-01  0.00000e+00
1421  4.39250e+18  3.62416e-22  1.51637e-07  1.48721e+07  6.98544e-01  0.00000e+00
1422  4.39481e+18  4.06217e-22  1.51559e-07  1.48786e+07  6.50745e-01  0.00000e+00
1423  4.39711e+18  4.60632e-22  1.51472e-07  1.48860e+07  5.95324e-01  0.00000e+00
1424  4.39941e+18  5.27111e-22  1.51373e-07  1.48941e+07  5.31930e-01  0.00000e+00
1425  4.40171e+18  6.06608e-22  1.51260e-07  1.49026e+07  4.60812e-01  0.00000e+00
1426  4.40401e+18  6.99067e-22  1.51131e-07  1.49111e+07  3.83744e-01  0.00000e+00
1427  4.40632e+18  8.02923e-22  1.50984e-07  1.49195e+07  3.05981e-01  0.00000e+00
1428  4.40862e+18  9.14944e-22  1.50820e-07  1.49289e+07  2.38770e-01  0.00000e+00
1429  4.41092e+18  1.03063e-21  1.50634e-07  1.49403e+07  1.96563e-01  0.00000e+00
1430  4.41322e+18  1.14506e-21  1.50433e-07  1.49547e+07  1.81608e-01  0.00000e+00
1431  4.41552e+18  1.25399e-21  1.50210e-07  1.49733e+07  1.79297e-01  0.00000e+00
1432  4.41783e+18  1.35430e-21  1.49969e-07  1.49966e+07  1.79107e-01  0.00000e+00
1433  4.42013e+18  1.44298e-21  1.49712e-07  1.50246e+07  1.79062e-01  0.00000e+00
1434  4.42243e+18  1.51469e-21  1.49440e-07  1.50569e+07  1.79032e-01  0.00000e+00
1435  4.42473e+18  1.56094e-21  1.49158e-07  1.50925e+07  1.79015e-01  0.00000e+00
1436  4.42703e+18  1.57893e-21  1.48869e-07  1.51302e+07  1.79014e-01  0.00000e+00
1437  4.42934e+18  1.58153e-21  1.48581e-07  1.51688e+07  1.79021e-01  0.00000e+00
1438  4.43164e+18  1.58150e-21  1.48295e-07  1.52076e+07  1.79049e-01  0.00000e+00
1439  4.43394e+18  1.58111e-21  1.48012e-07  1.52467e+07  1.79120e-01  0.00000e+00
1440  4.43624e+18  1.57990e-21  1.47733e-07  1.52860e+07  1.79262e-01  0.00000e+00
1441  4.43854e+18  1.57736e-21  1.47459e-07  1.53253e+07  1.79508e-01  0.00000e+00
1442  4.44084e+18  1.57291e-21  1.47190e-07  1.53646e+07  1.79894e-01  0.00000e+00
1443  4.44315e+18  1.56587e-21  1.46925e-07  1.54038e+07  1.80465e-01  0.00000e+00
1444  4.44545e+18  1.55543e-21  1.46666e-07  1.54426e+07  1.81272e-01  0.00000e+00
1445  4.44775e+18  1.54055e-21  1.46411e-07  1.54808e+07  1.82375e-01  0.00000e+00
1446  4.45005e+18  1.51995e-21  1.46163e-07  1.55180e+07  1.83851e-01  0.00000e+00
1447  4.45235e+18  1.49192e-21  1.45921e-07  1.55541e+07  1.85792e-01  0.00000e+00
1448  4.45466e+18  1.45440e-21  1.45684e-07  1.55887e+07  1.88317e-01  0.00000e+00
1449  4.45696e+18  1.40485e-21  1.45454e-07  1.56212e+07  1.91574e-01  0.00000e+00
1450  4.45926e+18  1.34023e-21  1.45231e-07  1.56511e+07  1.95744e-01  0.00000e+00
1451  4.46156e+18  1.25719e-21  1.45020e-07  1.56774e+07  2.01045e-01  0.00000e+00
1452  4.46386e+18  1.15271e-21  1.44822e-07  1.56995e+07  2.07725e-01  0.00000e+00
1453  4.46617e+18  1.02555e-21  1.44644e-07  1.57168e+07  2.16055e-01  0.00000e+00
1454  4.46847e+18  8.79364e-22  1.44488e-07  1.57302e+07  2.26333e-01  0.00000e+00
1455  4.47077e+18  7.28161e-22  1.44359e-07  1.57411e+07  2.38936e-01  0.00000e+00
1456  4.47307e+18  6.01466e-22  1.44253e-07  1.57512e+07  2.54410e-01  0.00000e+00
1457  4.47537e+18  5.32099e-22  1.44162e-07  1.57611e+07  2.73101e-01  0.00000e+00
1458  4.47768e+18  5.15042e-22  1.44077e-07  1.57707e+07  2.93364e-01  0.00000e+00
1459  4.47998e+18  5.14280e-22  1.43994e-07  1.57804e+07  3.09936e-01  0.00000e+00
1460  4.48228e+18  5.14992e-22  1.43911e-07  1.57900e+07  3.17437e-01  0.00000e+00
1461  4.48458e+18  5.18066e-22  1.43828e-07  1.57997e+07  3.18427e-01  0.00000e+00
1462  4.48688e+18  5.25497e-22  1.43743e-07  1.58093e+07  3.18281e-01  0.00000e+00
1463  4.48919e+18  5.39234e-22  1.43656e-07  1.58190e+07  3.17428e-01  0.00000e+00
1464  4.49149e+18  5.60879e-22  1.43565e-07  1.58287e+07  3.15104e-01  0.00000e+00
1465  4.49379e+18  5.91447e-22  1.43469e-07  1.58385e+07  3.10554e-01  0.00000e+00
1466  4.49609e+18  6.31180e-22  1.43366e-07  1.58484e+07  3.03180e-01  0.00000e+00
1467  4.49839e+18  6.79421e-22  1.43254e-07  1.58582e+07  2.92627e-01  0.00000e+00
1468  4.50070e+18  7.34580e-22  1.43132e-07  1.58681e+07  2.78842e-01  0.00000e+00
1469  4.50300e+18  7.94277e-22  1.43000e-07  1.58783e+07  2.62084e-01  0.00000e+00
1470  4.50530e+18  8.55713e-22  1.42856e-07  1.58893e+07  2.42912e-01  0.00000e+00
1471  4.50760e+18  9.16073e-22  1.42700e-07  1.59014e+07  2.22171e-01  0.00000e+00
1472  4.50990e+18  9.72896e-22  1.42532e-07  1.59149e+07  2.01040e-01  0.00000e+00
1473  4.51221e+18  1.02438e-21  1.42353e-07  1.59296e+07  1.81212e-01  0.00000e+00
