# Athena++ data at time=2.540000e+12  cycle=169349012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0971  3.35663e+18  3.89003e-22  2.73407e-07  9.22887e+06  7.92572e-01  0.00000e+00
0972  3.35893e+18  3.90097e-22  2.73329e-07  9.23556e+06  7.90950e-01  0.00000e+00
0973  3.36123e+18  3.91474e-22  2.73250e-07  9.24230e+06  7.88819e-01  0.00000e+00
0974  3.36353e+18  3.93268e-22  2.73171e-07  9.24906e+06  7.86075e-01  0.00000e+00
0975  3.36583e+18  3.95722e-22  2.73091e-07  9.25587e+06  7.82574e-01  0.00000e+00
0976  3.36814e+18  3.99273e-22  2.73009e-07  9.26285e+06  7.78108e-01  0.00000e+00
0977  3.37044e+18  4.04741e-22  2.72924e-07  9.27004e+06  7.72358e-01  0.00000e+00
0978  3.37274e+18  4.13675e-22  2.72839e-07  9.27729e+06  7.64822e-01  0.00000e+00
0979  3.37504e+18  4.29044e-22  2.72753e-07  9.28463e+06  7.54690e-01  0.00000e+00
0980  3.37734e+18  4.56585e-22  2.72660e-07  9.29258e+06  7.40619e-01  0.00000e+00
0981  3.37965e+18  5.07530e-22  2.72553e-07  9.30185e+06  7.20314e-01  0.00000e+00
0982  3.38195e+18  6.03999e-22  2.72432e-07  9.31189e+06  6.89721e-01  0.00000e+00
0983  3.38425e+18  7.89615e-22  2.72320e-07  9.32380e+06  6.41612e-01  0.00000e+00
0984  3.38655e+18  1.14945e-21  2.72096e-07  9.33718e+06  5.64216e-01  0.00000e+00
0985  3.38885e+18  1.84741e-21  2.71697e-07  9.35045e+06  4.46010e-01  0.00000e+00
0986  3.39116e+18  3.22041e-21  2.72153e-07  9.40701e+06  3.05603e-01  0.00000e+00
0987  3.39346e+18  5.79394e-21  2.68820e-07  9.45278e+06  2.17773e-01  0.00000e+00
0988  3.39576e+18  9.12916e-21  2.65367e-07  9.33051e+06  1.99016e-01  0.00000e+00
0989  3.39806e+18  1.06741e-20  2.66123e-07  9.17812e+06  1.97951e-01  0.00000e+00
0990  3.40036e+18  1.07508e-20  2.65025e-07  9.12027e+06  1.97911e-01  0.00000e+00
0991  3.40267e+18  1.06775e-20  2.63547e-07  9.08370e+06  1.97874e-01  0.00000e+00
0992  3.40497e+18  1.04290e-20  2.61905e-07  9.02021e+06  1.97734e-01  0.00000e+00
0993  3.40727e+18  1.00566e-20  2.61016e-07  8.89400e+06  1.97204e-01  0.00000e+00
0994  3.40957e+18  9.87417e-21  2.60599e-07  8.71590e+06  1.95620e-01  0.00000e+00
0995  3.41187e+18  9.86162e-21  2.59519e-07  8.53560e+06  1.92039e-01  0.00000e+00
0996  3.41418e+18  9.89338e-21  2.57467e-07  8.39102e+06  1.85948e-01  0.00000e+00
0997  3.41648e+18  9.96681e-21  2.55337e-07  8.31500e+06  1.78256e-01  0.00000e+00
0998  3.41878e+18  9.99340e-21  2.54311e-07  8.30254e+06  1.71519e-01  0.00000e+00
0999  3.42108e+18  9.98418e-21  2.53603e-07  8.30730e+06  1.68218e-01  0.00000e+00
1000  3.42338e+18  9.96367e-21  2.52973e-07  8.32118e+06  1.67665e-01  0.00000e+00
1001  3.42569e+18  9.94404e-21  2.52512e-07  8.34065e+06  1.67686e-01  0.00000e+00
1002  3.42799e+18  9.92767e-21  2.52159e-07  8.36180e+06  1.67881e-01  0.00000e+00
1003  3.43029e+18  9.91136e-21  2.51824e-07  8.38247e+06  1.68480e-01  0.00000e+00
1004  3.43259e+18  9.89292e-21  2.51509e-07  8.40243e+06  1.69757e-01  0.00000e+00
1005  3.43489e+18  9.86223e-21  2.51244e-07  8.41939e+06  1.71997e-01  0.00000e+00
1006  3.43719e+18  9.76815e-21  2.50554e-07  8.42223e+06  1.75464e-01  0.00000e+00
1007  3.43950e+18  9.47431e-21  2.49343e-07  8.39967e+06  1.80332e-01  0.00000e+00
1008  3.44180e+18  8.60424e-21  2.48234e-07  8.32461e+06  1.86576e-01  0.00000e+00
1009  3.44410e+18  6.87992e-21  2.50009e-07  8.30089e+06  1.94050e-01  0.00000e+00
1010  3.44640e+18  4.65498e-21  2.49658e-07  8.37695e+06  2.02825e-01  0.00000e+00
1011  3.44870e+18  2.62310e-21  2.48438e-07  8.46839e+06  2.13527e-01  0.00000e+00
1012  3.45101e+18  1.19575e-21  2.48207e-07  8.49863e+06  2.28071e-01  0.00000e+00
1013  3.45331e+18  5.39712e-22  2.48153e-07  8.51260e+06  2.51941e-01  0.00000e+00
1014  3.45561e+18  3.93469e-22  2.48117e-07  8.52086e+06  2.92343e-01  0.00000e+00
1015  3.45791e+18  3.82318e-22  2.48087e-07  8.52753e+06  3.48351e-01  0.00000e+00
1016  3.46021e+18  3.82136e-22  2.48056e-07  8.53406e+06  4.14741e-01  0.00000e+00
1017  3.46252e+18  3.82155e-22  2.48025e-07  8.54054e+06  4.86310e-01  0.00000e+00
1018  3.46482e+18  3.82245e-22  2.47993e-07  8.54697e+06  5.58098e-01  0.00000e+00
1019  3.46712e+18  3.82479e-22  2.47962e-07  8.55336e+06  6.23765e-01  0.00000e+00
1020  3.46942e+18  3.82947e-22  2.47930e-07  8.55974e+06  6.73584e-01  0.00000e+00
1021  3.47172e+18  3.83757e-22  2.47897e-07  8.56611e+06  6.98746e-01  0.00000e+00
1022  3.47403e+18  3.85052e-22  2.47865e-07  8.57248e+06  7.04493e-01  0.00000e+00
1023  3.47633e+18  3.87027e-22  2.47832e-07  8.57885e+06  7.04725e-01  0.00000e+00
1024  3.47863e+18  3.89951e-22  2.47799e-07  8.58525e+06  7.04500e-01  0.00000e+00
1025  3.48093e+18  3.94210e-22  2.47766e-07  8.59170e+06  7.03548e-01  0.00000e+00
1026  3.48323e+18  4.00353e-22  2.47732e-07  8.59824e+06  7.01266e-01  0.00000e+00
1027  3.48554e+18  4.09172e-22  2.47697e-07  8.60491e+06  6.97011e-01  0.00000e+00
1028  3.48784e+18  4.21816e-22  2.47661e-07  8.61174e+06  6.90134e-01  0.00000e+00
1029  3.49014e+18  4.39971e-22  2.47624e-07  8.61886e+06  6.79999e-01  0.00000e+00
1030  3.49244e+18  4.66163e-22  2.47584e-07  8.62651e+06  6.65990e-01  0.00000e+00
1031  3.49474e+18  5.04200e-22  2.47541e-07  8.63486e+06  6.47497e-01  0.00000e+00
1032  3.49705e+18  5.59871e-22  2.47495e-07  8.64410e+06  6.23866e-01  0.00000e+00
1033  3.49935e+18  6.42073e-22  2.47442e-07  8.65449e+06  5.94254e-01  0.00000e+00
1034  3.50165e+18  7.64646e-22  2.47382e-07  8.66636e+06  5.57364e-01  0.00000e+00
1035  3.50395e+18  9.49039e-22  2.47304e-07  8.67941e+06  5.11065e-01  0.00000e+00
1036  3.50625e+18  1.22828e-21  2.47192e-07  8.69203e+06  4.52143e-01  0.00000e+00
1037  3.50856e+18  1.65685e-21  2.47068e-07  8.70473e+06  3.77137e-01  0.00000e+00
1038  3.51086e+18  2.34320e-21  2.46917e-07  8.73535e+06  2.87910e-01  0.00000e+00
1039  3.51316e+18  3.54441e-21  2.47565e-07  8.81989e+06  2.06539e-01  0.00000e+00
1040  3.51546e+18  5.63875e-21  2.45307e-07  8.88061e+06  1.67876e-01  0.00000e+00
1041  3.51776e+18  8.28254e-21  2.43382e-07  8.79982e+06  1.61649e-01  0.00000e+00
1042  3.52007e+18  9.63309e-21  2.44218e-07  8.69004e+06  1.61398e-01  0.00000e+00
1043  3.52237e+18  9.75400e-21  2.43501e-07  8.65445e+06  1.61398e-01  0.00000e+00
1044  3.52467e+18  9.74030e-21  2.42637e-07  8.64806e+06  1.61408e-01  0.00000e+00
1045  3.52697e+18  9.69306e-21  2.41729e-07  8.64977e+06  1.61444e-01  0.00000e+00
1046  3.52927e+18  9.61568e-21  2.40710e-07  8.65421e+06  1.61525e-01  0.00000e+00
1047  3.53157e+18  9.52846e-21  2.39696e-07  8.65842e+06  1.61674e-01  0.00000e+00
1048  3.53388e+18  9.44174e-21  2.38704e-07  8.66133e+06  1.61918e-01  0.00000e+00
1049  3.53618e+18  9.35664e-21  2.37726e-07  8.66348e+06  1.62286e-01  0.00000e+00
1050  3.53848e+18  9.27172e-21  2.36754e-07  8.66540e+06  1.62813e-01  0.00000e+00
1051  3.54078e+18  9.18624e-21  2.35786e-07  8.66748e+06  1.63546e-01  0.00000e+00
1052  3.54308e+18  9.09972e-21  2.34842e-07  8.67021e+06  1.64538e-01  0.00000e+00
1053  3.54539e+18  9.00411e-21  2.33896e-07  8.67237e+06  1.65856e-01  0.00000e+00
1054  3.54769e+18  8.87206e-21  2.32860e-07  8.67116e+06  1.67568e-01  0.00000e+00
1055  3.54999e+18  8.62300e-21  2.31635e-07  8.65609e+06  1.69725e-01  0.00000e+00
1056  3.55229e+18  8.04753e-21  2.30276e-07  8.61214e+06  1.72324e-01  0.00000e+00
1057  3.55459e+18  6.95415e-21  2.30460e-07  8.59897e+06  1.75305e-01  0.00000e+00
1058  3.55690e+18  5.44852e-21  2.30452e-07  8.64667e+06  1.78629e-01  0.00000e+00
1059  3.55920e+18  4.01174e-21  2.29487e-07  8.76602e+06  1.82374e-01  0.00000e+00
1060  3.56150e+18  2.96352e-21  2.28691e-07  8.87608e+06  1.86698e-01  0.00000e+00
1061  3.56380e+18  2.28986e-21  2.28270e-07  8.94546e+06  1.91768e-01  0.00000e+00
1062  3.56610e+18  1.87082e-21  2.28009e-07  8.98593e+06  1.97722e-01  0.00000e+00
1063  3.56841e+18  1.60209e-21  2.27807e-07  9.01137e+06  2.04666e-01  0.00000e+00
1064  3.57071e+18  1.41671e-21  2.27637e-07  9.03011e+06  2.12704e-01  0.00000e+00
1065  3.57301e+18  1.27612e-21  2.27482e-07  9.04543e+06  2.21962e-01  0.00000e+00
1066  3.57531e+18  1.15879e-21  2.27342e-07  9.05894e+06  2.32612e-01  0.00000e+00
1067  3.57761e+18  1.05304e-21  2.27216e-07  9.07205e+06  2.44884e-01  0.00000e+00
1068  3.57992e+18  9.52713e-22  2.27101e-07  9.08508e+06  2.59070e-01  0.00000e+00
1069  3.58222e+18  8.54695e-22  2.26995e-07  9.09799e+06  2.75509e-01  0.00000e+00
1070  3.58452e+18  7.57645e-22  2.26902e-07  9.11059e+06  2.94570e-01  0.00000e+00
1071  3.58682e+18  6.61410e-22  2.26820e-07  9.12238e+06  3.16597e-01  0.00000e+00
1072  3.58912e+18  5.67050e-22  2.26748e-07  9.13277e+06  3.41854e-01  0.00000e+00
1073  3.59143e+18  4.77851e-22  2.26688e-07  9.14146e+06  3.70490e-01  0.00000e+00
1074  3.59373e+18  4.01075e-22  2.26636e-07  9.14835e+06  4.02600e-01  0.00000e+00
1075  3.59603e+18  3.47805e-22  2.26592e-07  9.15367e+06  4.38270e-01  0.00000e+00
1076  3.59833e+18  3.23891e-22  2.26554e-07  9.15807e+06  4.77128e-01  0.00000e+00
1077  3.60063e+18  3.18803e-22  2.26517e-07  9.16212e+06  5.17694e-01  0.00000e+00
1078  3.60294e+18  3.18450e-22  2.26481e-07  9.16611e+06  5.58036e-01  0.00000e+00
1079  3.60524e+18  3.18448e-22  2.26444e-07  9.17008e+06  5.96639e-01  0.00000e+00
1080  3.60754e+18  3.18455e-22  2.26407e-07  9.17404e+06  6.32577e-01  0.00000e+00
1081  3.60984e+18  3.18479e-22  2.26371e-07  9.17799e+06  6.65467e-01  0.00000e+00
1082  3.61214e+18  3.18531e-22  2.26334e-07  9.18194e+06  6.95359e-01  0.00000e+00
1083  3.61444e+18  3.18619e-22  2.26298e-07  9.18587e+06  7.22601e-01  0.00000e+00
1084  3.61675e+18  3.18750e-22  2.26262e-07  9.18979e+06  7.47674e-01  0.00000e+00
1085  3.61905e+18  3.18929e-22  2.26225e-07  9.19371e+06  7.70952e-01  0.00000e+00
1086  3.62135e+18  3.19159e-22  2.26189e-07  9.19762e+06  7.92321e-01  0.00000e+00
1087  3.62365e+18  3.19449e-22  2.26153e-07  9.20153e+06  8.10531e-01  0.00000e+00
1088  3.62595e+18  3.19807e-22  2.26116e-07  9.20544e+06  8.22928e-01  0.00000e+00
1089  3.62826e+18  3.20251e-22  2.26080e-07  9.20934e+06  8.27967e-01  0.00000e+00
1090  3.63056e+18  3.20807e-22  2.26043e-07  9.21325e+06  8.28703e-01  0.00000e+00
1091  3.63286e+18  3.21521e-22  2.26007e-07  9.21716e+06  8.28687e-01  0.00000e+00
1092  3.63516e+18  3.22459e-22  2.25970e-07  9.22108e+06  8.28512e-01  0.00000e+00
1093  3.63746e+18  3.23730e-22  2.25934e-07  9.22502e+06  8.27962e-01  0.00000e+00
1094  3.63977e+18  3.25497e-22  2.25897e-07  9.22898e+06  8.26774e-01  0.00000e+00
1095  3.64207e+18  3.28016e-22  2.25860e-07  9.23297e+06  8.24636e-01  0.00000e+00
1096  3.64437e+18  3.31682e-22  2.25823e-07  9.23702e+06  8.21178e-01  0.00000e+00
1097  3.64667e+18  3.37110e-22  2.25785e-07  9.24118e+06  8.15944e-01  0.00000e+00
1098  3.64897e+18  3.45250e-22  2.25747e-07  9.24550e+06  8.08363e-01  0.00000e+00
1099  3.65128e+18  3.57571e-22  2.25707e-07  9.25004e+06  7.97716e-01  0.00000e+00
1100  3.65358e+18  3.76340e-22  2.25666e-07  9.25487e+06  7.83094e-01  0.00000e+00
1101  3.65588e+18  4.05048e-22  2.25622e-07  9.26021e+06  7.63340e-01  0.00000e+00
1102  3.65818e+18  4.49119e-22  2.25574e-07  9.26642e+06  7.36951e-01  0.00000e+00
1103  3.66048e+18  5.16995e-22  2.25520e-07  9.27368e+06  7.01882e-01  0.00000e+00
1104  3.66279e+18  6.21823e-22  2.25458e-07  9.28243e+06  6.55228e-01  0.00000e+00
1105  3.66509e+18  7.84075e-22  2.25379e-07  9.29300e+06  5.92881e-01  0.00000e+00
1106  3.66739e+18  1.03527e-21  2.25268e-07  9.30370e+06  5.09954e-01  0.00000e+00
1107  3.66969e+18  1.42531e-21  2.25133e-07  9.31391e+06  4.04843e-01  0.00000e+00
1108  3.67199e+18  2.04587e-21  2.24951e-07  9.33696e+06  2.93087e-01  0.00000e+00
1109  3.67430e+18  3.10185e-21  2.25287e-07  9.40846e+06  2.18123e-01  0.00000e+00
1110  3.67660e+18  4.91387e-21  2.23902e-07  9.47921e+06  1.97619e-01  0.00000e+00
1111  3.67890e+18  7.26688e-21  2.21640e-07  9.42338e+06  1.96200e-01  0.00000e+00
1112  3.68120e+18  8.50904e-21  2.22234e-07  9.31818e+06  1.96210e-01  0.00000e+00
1113  3.68350e+18  8.54614e-21  2.21720e-07  9.23113e+06  1.96350e-01  0.00000e+00
1114  3.68581e+18  8.22584e-21  2.19664e-07  9.12677e+06  1.96801e-01  0.00000e+00
1115  3.68811e+18  7.09038e-21  2.18740e-07  9.02180e+06  1.97751e-01  0.00000e+00
1116  3.69041e+18  5.15148e-21  2.19895e-07  9.02704e+06  1.99337e-01  0.00000e+00
1117  3.69271e+18  3.20541e-21  2.18808e-07  9.11092e+06  2.01700e-01  0.00000e+00
1118  3.69501e+18  2.11813e-21  2.18142e-07  9.17125e+06  2.04855e-01  0.00000e+00
1119  3.69732e+18  1.85459e-21  2.17902e-07  9.20482e+06  2.07565e-01  0.00000e+00
1120  3.69962e+18  1.84167e-21  2.17697e-07  9.23416e+06  2.08272e-01  0.00000e+00
1121  3.70192e+18  1.84963e-21  2.17484e-07  9.26333e+06  2.08189e-01  0.00000e+00
1122  3.70422e+18  1.88597e-21  2.17266e-07  9.29328e+06  2.07612e-01  0.00000e+00
1123  3.70652e+18  1.97868e-21  2.17043e-07  9.32607e+06  2.05986e-01  0.00000e+00
1124  3.70882e+18  2.16535e-21  2.16815e-07  9.36574e+06  2.02797e-01  0.00000e+00
1125  3.71113e+18  2.50684e-21  2.16525e-07  9.41702e+06  1.97628e-01  0.00000e+00
1126  3.71343e+18  3.12369e-21  2.16361e-07  9.49997e+06  1.90138e-01  0.00000e+00
1127  3.71573e+18  4.23753e-21  2.16464e-07  9.61961e+06  1.80414e-01  0.00000e+00
1128  3.71803e+18  5.93740e-21  2.14265e-07  9.63861e+06  1.70417e-01  0.00000e+00
1129  3.72033e+18  7.55486e-21  2.13525e-07  9.58577e+06  1.63913e-01  0.00000e+00
1130  3.72264e+18  8.09831e-21  2.13057e-07  9.52989e+06  1.61792e-01  0.00000e+00
1131  3.72494e+18  8.11261e-21  2.12072e-07  9.50939e+06  1.61542e-01  0.00000e+00
1132  3.72724e+18  8.08692e-21  2.11183e-07  9.50808e+06  1.61542e-01  0.00000e+00
1133  3.72954e+18  8.01388e-21  2.10173e-07  9.51234e+06  1.61564e-01  0.00000e+00
1134  3.73184e+18  7.90747e-21  2.09097e-07  9.52034e+06  1.61642e-01  0.00000e+00
1135  3.73415e+18  7.78780e-21  2.08065e-07  9.52807e+06  1.61818e-01  0.00000e+00
1136  3.73645e+18  7.65221e-21  2.07062e-07  9.53369e+06  1.62134e-01  0.00000e+00
1137  3.73875e+18  7.46989e-21  2.06045e-07  9.53643e+06  1.62634e-01  0.00000e+00
1138  3.74105e+18  7.18344e-21  2.05094e-07  9.53862e+06  1.63348e-01  0.00000e+00
1139  3.74335e+18  6.71633e-21  2.04296e-07  9.54746e+06  1.64288e-01  0.00000e+00
1140  3.74566e+18  6.01538e-21  2.03423e-07  9.57447e+06  1.65436e-01  0.00000e+00
1141  3.74796e+18  5.12094e-21  2.02773e-07  9.64300e+06  1.66760e-01  0.00000e+00
1142  3.75026e+18  4.20714e-21  2.01729e-07  9.76240e+06  1.68234e-01  0.00000e+00
1143  3.75256e+18  3.44267e-21  2.00720e-07  9.89699e+06  1.69852e-01  0.00000e+00
1144  3.75486e+18  2.87862e-21  1.99916e-07  1.00162e+07  1.71614e-01  0.00000e+00
1145  3.75717e+18  2.48405e-21  1.99311e-07  1.01106e+07  1.73525e-01  0.00000e+00
1146  3.75947e+18  2.20797e-21  1.98821e-07  1.01837e+07  1.75590e-01  0.00000e+00
1147  3.76177e+18  2.00856e-21  1.98410e-07  1.02413e+07  1.77815e-01  0.00000e+00
1148  3.76407e+18  1.85817e-21  1.98042e-07  1.02886e+07  1.80206e-01  0.00000e+00
1149  3.76637e+18  1.73982e-21  1.97706e-07  1.03284e+07  1.82774e-01  0.00000e+00
1150  3.76868e+18  1.64322e-21  1.97395e-07  1.03626e+07  1.85532e-01  0.00000e+00
1151  3.77098e+18  1.56187e-21  1.97104e-07  1.03926e+07  1.88497e-01  0.00000e+00
1152  3.77328e+18  1.49131e-21  1.96827e-07  1.04189e+07  1.91692e-01  0.00000e+00
1153  3.77558e+18  1.42828e-21  1.96568e-07  1.04425e+07  1.95146e-01  0.00000e+00
1154  3.77788e+18  1.37057e-21  1.96320e-07  1.04642e+07  1.98895e-01  0.00000e+00
1155  3.78019e+18  1.31668e-21  1.96084e-07  1.04843e+07  2.02987e-01  0.00000e+00
1156  3.78249e+18  1.26529e-21  1.95860e-07  1.05029e+07  2.07482e-01  0.00000e+00
1157  3.78479e+18  1.21511e-21  1.95648e-07  1.05200e+07  2.12460e-01  0.00000e+00
1158  3.78709e+18  1.16485e-21  1.95450e-07  1.05358e+07  2.18017e-01  0.00000e+00
1159  3.78939e+18  1.11318e-21  1.95264e-07  1.05505e+07  2.24272e-01  0.00000e+00
1160  3.79170e+18  1.05869e-21  1.95088e-07  1.05639e+07  2.31364e-01  0.00000e+00
1161  3.79400e+18  1.00007e-21  1.94926e-07  1.05766e+07  2.39456e-01  0.00000e+00
1162  3.79630e+18  9.36488e-22  1.94772e-07  1.05891e+07  2.48725e-01  0.00000e+00
1163  3.79860e+18  8.67573e-22  1.94629e-07  1.06013e+07  2.59356e-01  0.00000e+00
1164  3.80090e+18  7.93537e-22  1.94496e-07  1.06134e+07  2.71526e-01  0.00000e+00
1165  3.80320e+18  7.15325e-22  1.94376e-07  1.06252e+07  2.85374e-01  0.00000e+00
1166  3.80551e+18  6.34939e-22  1.94267e-07  1.06365e+07  3.00972e-01  0.00000e+00
1167  3.80781e+18  5.56151e-22  1.94169e-07  1.06469e+07  3.18310e-01  0.00000e+00
1168  3.81011e+18  4.85928e-22  1.94083e-07  1.06560e+07  3.37324e-01  0.00000e+00
1169  3.81241e+18  4.34871e-22  1.94007e-07  1.06640e+07  3.57952e-01  0.00000e+00
1170  3.81471e+18  4.10237e-22  1.93936e-07  1.06711e+07  3.79988e-01  0.00000e+00
1171  3.81702e+18  4.04426e-22  1.93868e-07  1.06780e+07  4.02848e-01  0.00000e+00
1172  3.81932e+18  4.03971e-22  1.93800e-07  1.06848e+07  4.25799e-01  0.00000e+00
1173  3.82162e+18  4.03970e-22  1.93730e-07  1.06917e+07  4.48274e-01  0.00000e+00
1174  3.82392e+18  4.03997e-22  1.93660e-07  1.06986e+07  4.69733e-01  0.00000e+00
1175  3.82622e+18  4.04094e-22  1.93589e-07  1.07056e+07  4.89194e-01  0.00000e+00
1176  3.82853e+18  4.04311e-22  1.93517e-07  1.07127e+07  5.04608e-01  0.00000e+00
1177  3.83083e+18  4.04699e-22  1.93444e-07  1.07199e+07  5.13429e-01  0.00000e+00
1178  3.83313e+18  4.05312e-22  1.93370e-07  1.07272e+07  5.16028e-01  0.00000e+00
1179  3.83543e+18  4.06207e-22  1.93294e-07  1.07346e+07  5.16239e-01  0.00000e+00
1180  3.83773e+18  4.07448e-22  1.93217e-07  1.07421e+07  5.16207e-01  0.00000e+00
1181  3.84004e+18  4.09109e-22  1.93139e-07  1.07498e+07  5.16036e-01  0.00000e+00
1182  3.84234e+18  4.11271e-22  1.93060e-07  1.07575e+07  5.15581e-01  0.00000e+00
1183  3.84464e+18  4.14029e-22  1.92980e-07  1.07654e+07  5.14687e-01  0.00000e+00
1184  3.84694e+18  4.17493e-22  1.92899e-07  1.07734e+07  5.13205e-01  0.00000e+00
1185  3.84924e+18  4.21795e-22  1.92816e-07  1.07815e+07  5.10987e-01  0.00000e+00
1186  3.85155e+18  4.27088e-22  1.92732e-07  1.07898e+07  5.07901e-01  0.00000e+00
1187  3.85385e+18  4.33549e-22  1.92646e-07  1.07983e+07  5.03825e-01  0.00000e+00
1188  3.85615e+18  4.41390e-22  1.92558e-07  1.08070e+07  4.98653e-01  0.00000e+00
1189  3.85845e+18  4.50847e-22  1.92468e-07  1.08159e+07  4.92295e-01  0.00000e+00
1190  3.86075e+18  4.62188e-22  1.92376e-07  1.08251e+07  4.84684e-01  0.00000e+00
1191  3.86306e+18  4.75710e-22  1.92280e-07  1.08346e+07  4.75775e-01  0.00000e+00
1192  3.86536e+18  4.91738e-22  1.92181e-07  1.08443e+07  4.65549e-01  0.00000e+00
1193  3.86766e+18  5.10631e-22  1.92078e-07  1.08544e+07  4.54015e-01  0.00000e+00
1194  3.86996e+18  5.32806e-22  1.91970e-07  1.08649e+07  4.41209e-01  0.00000e+00
1195  3.87226e+18  5.58744e-22  1.91857e-07  1.08759e+07  4.27195e-01  0.00000e+00
1196  3.87457e+18  5.88968e-22  1.91738e-07  1.08873e+07  4.12060e-01  0.00000e+00
1197  3.87687e+18  6.24011e-22  1.91611e-07  1.08992e+07  3.95916e-01  0.00000e+00
1198  3.87917e+18  6.64376e-22  1.91477e-07  1.09115e+07  3.78894e-01  0.00000e+00
1199  3.88147e+18  7.10451e-22  1.91332e-07  1.09241e+07  3.61145e-01  0.00000e+00
1200  3.88377e+18  7.62420e-22  1.91178e-07  1.09368e+07  3.42839e-01  0.00000e+00
1201  3.88608e+18  8.20192e-22  1.91011e-07  1.09498e+07  3.24162e-01  0.00000e+00
1202  3.88838e+18  8.83313e-22  1.90830e-07  1.09628e+07  3.05323e-01  0.00000e+00
1203  3.89068e+18  9.50892e-22  1.90632e-07  1.09760e+07  2.86552e-01  0.00000e+00
1204  3.89298e+18  1.02170e-21  1.90418e-07  1.09893e+07  2.68105e-01  0.00000e+00
1205  3.89528e+18  1.09455e-21  1.90187e-07  1.10036e+07  2.50264e-01  0.00000e+00
1206  3.89758e+18  1.16870e-21  1.89934e-07  1.10194e+07  2.33339e-01  0.00000e+00
1207  3.89989e+18  1.24391e-21  1.89660e-07  1.10369e+07  2.17677e-01  0.00000e+00
1208  3.90219e+18  1.32052e-21  1.89359e-07  1.10566e+07  2.03659e-01  0.00000e+00
1209  3.90449e+18  1.39941e-21  1.89030e-07  1.10790e+07  1.91675e-01  0.00000e+00
1210  3.90679e+18  1.48234e-21  1.88666e-07  1.11053e+07  1.82055e-01  0.00000e+00
1211  3.90909e+18  1.57206e-21  1.88262e-07  1.11364e+07  1.74946e-01  0.00000e+00
1212  3.91140e+18  1.67212e-21  1.87822e-07  1.11726e+07  1.70177e-01  0.00000e+00
1213  3.91370e+18  1.78688e-21  1.87350e-07  1.12149e+07  1.67247e-01  0.00000e+00
1214  3.91600e+18  1.92179e-21  1.86841e-07  1.12644e+07  1.65512e-01  0.00000e+00
1215  3.91830e+18  2.08397e-21  1.86303e-07  1.13233e+07  1.64431e-01  0.00000e+00
1216  3.92060e+18  2.28294e-21  1.85719e-07  1.13947e+07  1.63678e-01  0.00000e+00
1217  3.92291e+18  2.52955e-21  1.85085e-07  1.14815e+07  1.63101e-01  0.00000e+00
1218  3.92521e+18  2.82949e-21  1.84391e-07  1.15858e+07  1.62667e-01  0.00000e+00
1219  3.92751e+18  3.16029e-21  1.83590e-07  1.17065e+07  1.62401e-01  0.00000e+00
1220  3.92981e+18  3.42874e-21  1.82655e-07  1.18379e+07  1.62304e-01  0.00000e+00
1221  3.93211e+18  3.52886e-21  1.81580e-07  1.19749e+07  1.62292e-01  0.00000e+00
1222  3.93442e+18  3.53275e-21  1.80372e-07  1.21159e+07  1.62296e-01  0.00000e+00
1223  3.93672e+18  3.52067e-21  1.79045e-07  1.22605e+07  1.62319e-01  0.00000e+00
1224  3.93902e+18  3.47717e-21  1.77612e-07  1.24087e+07  1.62388e-01  0.00000e+00
1225  3.94132e+18  3.38681e-21  1.76095e-07  1.25601e+07  1.62533e-01  0.00000e+00
1226  3.94362e+18  3.24400e-21  1.74537e-07  1.27131e+07  1.62782e-01  0.00000e+00
1227  3.94593e+18  3.05552e-21  1.72995e-07  1.28646e+07  1.63157e-01  0.00000e+00
1228  3.94823e+18  2.83780e-21  1.71507e-07  1.30105e+07  1.63675e-01  0.00000e+00
1229  3.95053e+18  2.61039e-21  1.70123e-07  1.31460e+07  1.64349e-01  0.00000e+00
1230  3.95283e+18  2.38999e-21  1.68857e-07  1.32680e+07  1.65189e-01  0.00000e+00
1231  3.95513e+18  2.18769e-21  1.67712e-07  1.33752e+07  1.66200e-01  0.00000e+00
1232  3.95744e+18  2.00881e-21  1.66671e-07  1.34681e+07  1.67388e-01  0.00000e+00
1233  3.95974e+18  1.85421e-21  1.65722e-07  1.35482e+07  1.68754e-01  0.00000e+00
1234  3.96204e+18  1.72225e-21  1.64842e-07  1.36178e+07  1.70301e-01  0.00000e+00
1235  3.96434e+18  1.61020e-21  1.64019e-07  1.36787e+07  1.72028e-01  0.00000e+00
1236  3.96664e+18  1.51497e-21  1.63243e-07  1.37325e+07  1.73934e-01  0.00000e+00
1237  3.96895e+18  1.43357e-21  1.62504e-07  1.37805e+07  1.76022e-01  0.00000e+00
1238  3.97125e+18  1.36323e-21  1.61796e-07  1.38236e+07  1.78292e-01  0.00000e+00
1239  3.97355e+18  1.30149e-21  1.61119e-07  1.38629e+07  1.80750e-01  0.00000e+00
1240  3.97585e+18  1.24638e-21  1.60467e-07  1.38993e+07  1.83402e-01  0.00000e+00
1241  3.97815e+18  1.19639e-21  1.59838e-07  1.39333e+07  1.86259e-01  0.00000e+00
1242  3.98045e+18  1.15032e-21  1.59232e-07  1.39653e+07  1.89335e-01  0.00000e+00
1243  3.98276e+18  1.10732e-21  1.58647e-07  1.39956e+07  1.92645e-01  0.00000e+00
