# Athena++ data at time=5.160000e+12  cycle=344031858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0724  2.78805e+18  1.14395e+03  1.83326e+06  1.12355e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  9.43931e+02  1.51425e+06  1.07688e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  7.48796e+02  1.20226e+06  1.20429e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  5.64410e+02  9.07160e+05  2.02972e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  3.89839e+02  6.28479e+05  4.79416e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  2.36795e+02  3.82524e+05  7.37685e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.44723e+02  2.29164e+05 -6.12882e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.16639e+02  1.86279e+05 -4.47873e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.14645e+02  1.82740e+05 -8.33222e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.14762e+02  1.82498e+05  5.40448e-19  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.15449e+02  1.83038e+05  3.52312e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.16432e+02  1.84000e+05  3.48549e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.17528e+02  1.85141e+05  2.45971e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.19273e+02  1.87166e+05 -2.34339e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.24525e+02  1.93943e+05 -2.01410e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.43222e+02  2.22826e+05 -3.28008e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.93160e+02  3.03267e+05  4.74483e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.94390e+02  4.60049e+05  7.92282e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  4.71277e+02  7.33980e+05  3.34310e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  7.93072e+02  1.23479e+06  1.18811e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.35972e+03  2.11977e+06  1.06363e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.99144e+03  3.10837e+06  8.44437e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.23540e+03  3.49385e+06  7.65237e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.25638e+03  3.53142e+06  7.56393e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.25316e+03  3.53112e+06  7.54400e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.24937e+03  3.52990e+06  7.52572e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.24505e+03  3.52787e+06  7.50890e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.23973e+03  3.52425e+06  7.49489e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.23278e+03  3.51801e+06  7.48538e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.22336e+03  3.50786e+06  7.48256e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.21041e+03  3.49210e+06  7.48924e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.19255e+03  3.46851e+06  7.50897e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.16801e+03  3.43428e+06  7.54746e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.13460e+03  3.38584e+06  7.62168e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.08959e+03  3.31883e+06  7.73115e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.02982e+03  3.22816e+06  7.88452e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.95189e+03  3.10829e+06  8.08267e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.85249e+03  2.95378e+06  8.32552e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.72893e+03  2.76027e+06  8.73857e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.57986e+03  2.52544e+06  9.25446e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.40681e+03  2.25156e+06  9.70789e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.21565e+03  1.94782e+06  9.85939e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.01664e+03  1.63061e+06  9.59695e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.21639e+02  1.31910e+06  9.57156e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  6.38459e+02  1.02588e+06  1.32412e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  4.67926e+02  7.52134e+05  2.76147e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  3.08927e+02  4.99947e+05  6.18988e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.87115e+02  2.98508e+05  2.46052e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.27681e+02  2.02983e+05 -8.80072e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.15425e+02  1.84070e+05 -1.93535e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.15152e+02  1.83116e+05 -4.73506e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.15490e+02  1.83131e+05  1.95709e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.16437e+02  1.83970e+05  3.77598e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.17602e+02  1.85162e+05  3.21202e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.18962e+02  1.86615e+05  2.10016e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.21245e+02  1.89374e+05 -3.43032e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.27783e+02  1.98040e+05 -2.09565e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.47862e+02  2.29372e+05 -1.11057e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.96580e+02  3.06660e+05  4.90723e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  2.85120e+02  4.42750e+05  7.23697e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  4.06758e+02  6.29613e+05  4.19053e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  5.50251e+02  8.51325e+05  2.08718e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  7.17735e+02  1.11090e+06  1.20649e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.30016e+02  1.44059e+06  9.30476e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.22443e+03  1.89853e+06  9.39893e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.64261e+03  2.54968e+06  8.46537e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  2.15365e+03  3.34689e+06  6.87610e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.53424e+03  3.94336e+06  5.91451e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.64786e+03  4.12556e+06  5.63856e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.65466e+03  4.14158e+06  5.60738e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  2.65068e+03  4.14080e+06  5.59286e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.64645e+03  4.13959e+06  5.57876e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.64192e+03  4.13793e+06  5.56511e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.63689e+03  4.13545e+06  5.55224e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.63112e+03  4.13180e+06  5.54049e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  2.62433e+03  4.12652e+06  5.53024e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  2.61618e+03  4.11907e+06  5.52196e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  2.60623e+03  4.10875e+06  5.53529e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.59387e+03  4.09460e+06  5.54278e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  2.57838e+03  4.07543e+06  5.55738e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  2.55876e+03  4.04968e+06  5.58133e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  2.53377e+03  4.01533e+06  5.61762e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  2.50180e+03  3.96979e+06  5.67013e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  2.46083e+03  3.90982e+06  5.74390e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  2.40840e+03  3.83143e+06  5.84530e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.34156e+03  3.72984e+06  5.97539e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.25696e+03  3.59964e+06  6.14492e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  2.15104e+03  3.43502e+06  6.36746e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  2.02042e+03  3.23043e+06  6.68097e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.86261e+03  2.98173e+06  7.03479e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.67722e+03  2.68813e+06  7.57816e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.46717e+03  2.35416e+06  8.12616e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.24038e+03  1.99244e+06  8.36159e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.00988e+03  1.62371e+06  8.13771e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  7.90064e+02  1.27123e+06  8.37262e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  5.90028e+02  9.50036e+05  1.34945e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  4.11280e+02  6.63335e+05  3.17327e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  2.59042e+02  4.19269e+05  5.79461e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.59135e+02  2.52789e+05 -3.17493e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.20000e+02  1.91693e+05 -5.97153e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.15535e+02  1.84592e+05 -2.39257e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.17391e+02  1.86516e+05 -2.37230e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.29661e+02  2.03502e+05 -4.96621e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.70936e+02  2.71539e+05 -3.32130e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  2.84710e+02  4.51126e+05  5.91894e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  5.95338e+02  9.38902e+05  1.40374e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.26493e+03  1.99735e+06  8.10655e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.69852e+03  2.68507e+06  7.18339e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.73751e+03  2.74988e+06  7.03244e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.73405e+03  2.74755e+06  7.01784e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.72424e+03  2.73518e+06  7.02334e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.69993e+03  2.69975e+06  7.07416e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.65224e+03  2.62702e+06  7.19541e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.57392e+03  2.50530e+06  7.38489e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.46163e+03  2.32915e+06  7.62110e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.31788e+03  2.10232e+06  7.82111e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.15150e+03  1.83876e+06  7.81959e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  9.75699e+02  1.55943e+06  7.55679e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  8.03652e+02  1.28550e+06  7.83875e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  6.43151e+02  1.02945e+06  1.05009e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  4.94779e+02  7.92257e+05  1.95741e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  3.54998e+02  5.69881e+05  4.03876e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  2.31716e+02  3.72109e+05  5.11639e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.51067e+02  2.38812e+05 -3.37944e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.20662e+02  1.91403e+05 -4.02207e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.17061e+02  1.85388e+05 -9.69540e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.17115e+02  1.84886e+05 -8.32931e-19  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.17760e+02  1.85295e+05  2.96020e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.19125e+02  1.86700e+05  2.92475e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.21696e+02  1.89761e+05 -1.22417e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.28108e+02  1.98241e+05 -1.44800e-17  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.45636e+02  2.25272e+05 -1.05170e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.85992e+02  2.88899e+05  3.04411e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  2.59677e+02  4.01867e+05  6.09577e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  3.64157e+02  5.61507e+05  4.20612e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  4.92549e+02  7.58667e+05  2.19022e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  6.48876e+02  9.99425e+05  1.14361e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  8.55684e+02  1.31859e+06  7.87697e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.15506e+03  1.78141e+06  7.58365e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.59122e+03  2.45638e+06  6.90444e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.10206e+03  3.24839e+06  5.62099e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.42298e+03  3.74861e+06  4.95057e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.49346e+03  3.86223e+06  4.79723e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.49439e+03  3.86824e+06  4.77874e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  2.49070e+03  3.86710e+06  4.76931e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  2.48679e+03  3.86559e+06  4.76034e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  2.48233e+03  3.86322e+06  4.75246e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  2.47691e+03  3.85934e+06  4.74644e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  2.47005e+03  3.85321e+06  4.74322e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  2.46116e+03  3.84387e+06  4.74392e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  2.44950e+03  3.83016e+06  4.74997e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  2.43416e+03  3.81064e+06  4.76313e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  2.41399e+03  3.78351e+06  4.78564e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  2.38765e+03  3.74660e+06  4.81592e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  2.35352e+03  3.69735e+06  4.86265e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.30978e+03  3.63286e+06  4.92714e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  2.25451e+03  3.55002e+06  5.01286e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.18577e+03  3.44573e+06  5.12271e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  2.10187e+03  3.31721e+06  5.27855e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.00155e+03  3.16243e+06  5.46971e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.88445e+03  2.98069e+06  5.68196e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.75136e+03  2.77316e+06  5.96764e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.60432e+03  2.54298e+06  6.33825e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.44687e+03  2.29571e+06  6.63725e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.28416e+03  2.03946e+06  6.79614e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.12255e+03  1.78436e+06  6.80242e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  9.68505e+02  1.54068e+06  6.59431e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  8.26901e+02  1.31631e+06  6.72413e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  6.99124e+02  1.11350e+06  8.13539e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  5.82747e+02  9.28570e+05  1.16969e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  4.72661e+02  7.53235e+05  1.91155e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  3.63517e+02  5.79587e+05  3.41218e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.56445e+02  4.10150e+05  4.84132e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.72683e+02  2.72601e+05  3.51230e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.29820e+02  2.04354e+05 -4.53190e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.20337e+02  1.89357e+05 -1.43574e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.20140e+02  1.88294e+05 -3.94213e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.20664e+02  1.88419e+05  1.46881e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.22340e+02  1.90163e+05  2.56879e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.26046e+02  1.94683e+05 -2.06595e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.34961e+02  2.07106e+05 -8.81060e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.55400e+02  2.38693e+05 -1.93197e-19  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.96545e+02  3.01961e+05  3.91571e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.62627e+02  4.01617e+05  5.45554e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  3.45898e+02  5.27007e+05  4.11463e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  4.31488e+02  6.56314e+05  2.66499e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  5.07419e+02  7.71362e+05  1.84627e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  5.69590e+02  8.65718e+05  1.41252e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  6.19555e+02  9.41654e+05  1.15626e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  6.60807e+02  1.00447e+06  9.93880e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  6.96429e+02  1.05884e+06  9.16685e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  7.28479e+02  1.10786e+06  8.53849e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  7.58297e+02  1.15356e+06  8.01616e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.86800e+02  1.19735e+06  7.59786e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  8.14632e+02  1.24020e+06  7.29088e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  8.42316e+02  1.28290e+06  7.00501e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  8.70436e+02  1.32635e+06  6.73329e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  8.99737e+02  1.37169e+06  6.55597e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  9.31118e+02  1.42028e+06  6.41369e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  9.65514e+02  1.47358e+06  6.48524e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.00392e+03  1.53311e+06  6.42075e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.04756e+03  1.60076e+06  6.37996e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.09789e+03  1.67878e+06  6.38311e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.15663e+03  1.76983e+06  6.33059e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.22594e+03  1.87727e+06  6.25482e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.30851e+03  2.00526e+06  6.19043e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.40762e+03  2.15891e+06  6.05746e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.52751e+03  2.34482e+06  5.81543e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.67358e+03  2.57138e+06  5.49256e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.85196e+03  2.84816e+06  5.06045e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  2.06599e+03  3.18050e+06  4.66744e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  2.30481e+03  3.55185e+06  4.24094e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  2.52269e+03  3.89181e+06  3.88106e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  2.65045e+03  4.09340e+06  3.68087e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  2.68370e+03  4.14935e+06  3.63516e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  2.68339e+03  4.15349e+06  3.62361e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  2.67965e+03  4.15232e+06  3.61554e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  2.67579e+03  4.15093e+06  3.60762e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  2.67165e+03  4.14911e+06  3.59999e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  2.66706e+03  4.14657e+06  3.59281e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  2.66185e+03  4.14306e+06  3.58625e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  2.65587e+03  4.13833e+06  3.58045e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  2.64897e+03  4.13214e+06  3.57553e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  2.64101e+03  4.12428e+06  3.57162e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  2.63182e+03  4.11448e+06  3.56886e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  2.62123e+03  4.10243e+06  3.56739e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  2.60899e+03  4.08778e+06  3.57829e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  2.59481e+03  4.07003e+06  3.58732e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  2.57832e+03  4.04860e+06  3.59975e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  2.55910e+03  4.02282e+06  3.61625e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  2.53664e+03  3.99187e+06  3.63760e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  2.51035e+03  3.95481e+06  3.66476e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  2.47954e+03  3.91052e+06  3.69888e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  2.44343e+03  3.85774e+06  3.74126e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  2.40117e+03  3.79510e+06  3.79339e-18  0.00000e+00  0.00000e+00  3.54830e-06
