# Athena++ data at time=1.748000e+13  cycle=1165441252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0823  3.01594e+18  2.10815e-21  3.34691e-07  7.23486e+06  2.28590e-01  0.00000e+00
0824  3.01824e+18  2.28031e-21  3.34559e-07  7.25524e+06  2.26549e-01  0.00000e+00
0825  3.02054e+18  2.62991e-21  3.34429e-07  7.28068e+06  2.21342e-01  0.00000e+00
0826  3.02284e+18  3.32018e-21  3.34237e-07  7.33018e+06  2.11577e-01  0.00000e+00
0827  3.02515e+18  4.80239e-21  3.36125e-07  7.44113e+06  1.96977e-01  0.00000e+00
0828  3.02745e+18  7.84683e-21  3.31374e-07  7.50343e+06  1.83059e-01  0.00000e+00
0829  3.02975e+18  1.18246e-20  3.30480e-07  7.36427e+06  1.77689e-01  0.00000e+00
0830  3.03205e+18  1.35021e-20  3.33311e-07  7.23189e+06  1.77182e-01  0.00000e+00
0831  3.03435e+18  1.36159e-20  3.32946e-07  7.20010e+06  1.77241e-01  0.00000e+00
0832  3.03666e+18  1.36087e-20  3.32506e-07  7.18328e+06  1.77594e-01  0.00000e+00
0833  3.03896e+18  1.35404e-20  3.31812e-07  7.16144e+06  1.78598e-01  0.00000e+00
0834  3.04126e+18  1.31042e-20  3.29093e-07  7.08586e+06  1.80649e-01  0.00000e+00
0835  3.04356e+18  1.12304e-20  3.26553e-07  6.88353e+06  1.84029e-01  0.00000e+00
0836  3.04586e+18  7.49939e-21  3.32439e-07  6.82413e+06  1.88966e-01  0.00000e+00
0837  3.04817e+18  3.78410e-21  3.30012e-07  6.91218e+06  1.96215e-01  0.00000e+00
0838  3.05047e+18  1.79728e-21  3.29428e-07  6.95098e+06  2.07968e-01  0.00000e+00
0839  3.05277e+18  1.31153e-21  3.29448e-07  6.97054e+06  2.26315e-01  0.00000e+00
0840  3.05507e+18  1.27360e-21  3.29377e-07  6.98942e+06  2.48055e-01  0.00000e+00
0841  3.05737e+18  1.27354e-21  3.29298e-07  7.00777e+06  2.66435e-01  0.00000e+00
0842  3.05968e+18  1.27571e-21  3.29225e-07  7.02654e+06  2.75410e-01  0.00000e+00
0843  3.06198e+18  1.28315e-21  3.29151e-07  7.04536e+06  2.76903e-01  0.00000e+00
0844  3.06428e+18  1.29985e-21  3.29066e-07  7.06401e+06  2.76834e-01  0.00000e+00
0845  3.06658e+18  1.33060e-21  3.28974e-07  7.08254e+06  2.76272e-01  0.00000e+00
0846  3.06888e+18  1.38110e-21  3.28876e-07  7.10101e+06  2.74629e-01  0.00000e+00
0847  3.07118e+18  1.45805e-21  3.28769e-07  7.11919e+06  2.71296e-01  0.00000e+00
0848  3.07349e+18  1.56872e-21  3.28639e-07  7.13689e+06  2.65742e-01  0.00000e+00
0849  3.07579e+18  1.72061e-21  3.28491e-07  7.15417e+06  2.57572e-01  0.00000e+00
0850  3.07809e+18  1.92106e-21  3.28322e-07  7.17214e+06  2.46616e-01  0.00000e+00
0851  3.08039e+18  2.17679e-21  3.28106e-07  7.19274e+06  2.33126e-01  0.00000e+00
0852  3.08269e+18  2.49411e-21  3.27872e-07  7.21922e+06  2.18173e-01  0.00000e+00
0853  3.08500e+18  2.88069e-21  3.27579e-07  7.25678e+06  2.04206e-01  0.00000e+00
0854  3.08730e+18  3.34508e-21  3.27250e-07  7.31127e+06  1.94688e-01  0.00000e+00
0855  3.08960e+18  3.88712e-21  3.26868e-07  7.38993e+06  1.90952e-01  0.00000e+00
0856  3.09190e+18  4.44981e-21  3.26428e-07  7.49453e+06  1.90321e-01  0.00000e+00
0857  3.09420e+18  4.84611e-21  3.25881e-07  7.61770e+06  1.90296e-01  0.00000e+00
0858  3.09651e+18  4.94848e-21  3.25262e-07  7.74737e+06  1.90326e-01  0.00000e+00
0859  3.09881e+18  4.94340e-21  3.24600e-07  7.87843e+06  1.90476e-01  0.00000e+00
0860  3.10111e+18  4.89441e-21  3.23884e-07  8.00967e+06  1.90878e-01  0.00000e+00
0861  3.10341e+18  4.75259e-21  3.23139e-07  8.13972e+06  1.91703e-01  0.00000e+00
0862  3.10571e+18  4.48164e-21  3.22382e-07  8.26424e+06  1.93168e-01  0.00000e+00
0863  3.10802e+18  4.06736e-21  3.21695e-07  8.37571e+06  1.95562e-01  0.00000e+00
0864  3.11032e+18  3.51145e-21  3.21078e-07  8.46546e+06  1.99274e-01  0.00000e+00
0865  3.11262e+18  2.83611e-21  3.20543e-07  8.52514e+06  2.04811e-01  0.00000e+00
0866  3.11492e+18  2.12873e-21  3.20093e-07  8.55714e+06  2.12852e-01  0.00000e+00
0867  3.11722e+18  1.57955e-21  3.19812e-07  8.57635e+06  2.24350e-01  0.00000e+00
0868  3.11953e+18  1.34021e-21  3.19583e-07  8.59419e+06  2.39838e-01  0.00000e+00
0869  3.12183e+18  1.30359e-21  3.19355e-07  8.61218e+06  2.56539e-01  0.00000e+00
0870  3.12413e+18  1.30413e-21  3.19125e-07  8.62998e+06  2.67612e-01  0.00000e+00
0871  3.12643e+18  1.31197e-21  3.18889e-07  8.64754e+06  2.70278e-01  0.00000e+00
0872  3.12873e+18  1.33734e-21  3.18647e-07  8.66468e+06  2.70197e-01  0.00000e+00
0873  3.13104e+18  1.39411e-21  3.18395e-07  8.68135e+06  2.69223e-01  0.00000e+00
0874  3.13334e+18  1.50191e-21  3.18107e-07  8.69726e+06  2.66182e-01  0.00000e+00
0875  3.13564e+18  1.69401e-21  3.17814e-07  8.71219e+06  2.59635e-01  0.00000e+00
0876  3.13794e+18  2.03817e-21  3.17459e-07  8.72682e+06  2.47811e-01  0.00000e+00
0877  3.14024e+18  2.69419e-21  3.16898e-07  8.75260e+06  2.28969e-01  0.00000e+00
0878  3.14255e+18  4.09627e-21  3.17655e-07  8.83444e+06  2.06126e-01  0.00000e+00
0879  3.14485e+18  7.05517e-21  3.12584e-07  8.87822e+06  1.93078e-01  0.00000e+00
0880  3.14715e+18  1.07848e-20  3.09795e-07  8.72278e+06  1.91334e-01  0.00000e+00
0881  3.14945e+18  1.15814e-20  3.09806e-07  8.44282e+06  1.91446e-01  0.00000e+00
0882  3.15175e+18  1.07793e-20  3.05706e-07  8.13460e+06  1.92215e-01  0.00000e+00
0883  3.15406e+18  8.15921e-21  3.08236e-07  7.99676e+06  1.94379e-01  0.00000e+00
0884  3.15636e+18  4.69405e-21  3.07555e-07  8.06597e+06  1.98858e-01  0.00000e+00
0885  3.15866e+18  2.28630e-21  3.06021e-07  8.12640e+06  2.07457e-01  0.00000e+00
0886  3.16096e+18  1.47406e-21  3.05773e-07  8.14219e+06  2.22815e-01  0.00000e+00
0887  3.16326e+18  1.38210e-21  3.05574e-07  8.15526e+06  2.42066e-01  0.00000e+00
0888  3.16556e+18  1.38251e-21  3.05359e-07  8.16776e+06  2.55291e-01  0.00000e+00
0889  3.16787e+18  1.39353e-21  3.05139e-07  8.18014e+06  2.58324e-01  0.00000e+00
0890  3.17017e+18  1.42978e-21  3.04919e-07  8.19232e+06  2.58172e-01  0.00000e+00
0891  3.17247e+18  1.51002e-21  3.04691e-07  8.20402e+06  2.56815e-01  0.00000e+00
0892  3.17477e+18  1.65847e-21  3.04433e-07  8.21601e+06  2.52824e-01  0.00000e+00
0893  3.17707e+18  1.91194e-21  3.04152e-07  8.22958e+06  2.44738e-01  0.00000e+00
0894  3.17938e+18  2.33886e-21  3.03860e-07  8.24748e+06  2.31407e-01  0.00000e+00
0895  3.18168e+18  3.09228e-21  3.03436e-07  8.28927e+06  2.13465e-01  0.00000e+00
0896  3.18398e+18  4.55713e-21  3.04213e-07  8.39551e+06  1.97685e-01  0.00000e+00
0897  3.18628e+18  7.17945e-21  3.00275e-07  8.45201e+06  1.92237e-01  0.00000e+00
0898  3.18858e+18  9.61610e-21  2.98190e-07  8.34376e+06  1.91932e-01  0.00000e+00
0899  3.19089e+18  9.81608e-21  2.97659e-07  8.12559e+06  1.92128e-01  0.00000e+00
0900  3.19319e+18  9.02732e-21  2.96056e-07  7.93168e+06  1.93008e-01  0.00000e+00
0901  3.19549e+18  6.96493e-21  2.98609e-07  7.92120e+06  1.95158e-01  0.00000e+00
0902  3.19779e+18  4.38044e-21  2.97027e-07  8.01818e+06  1.99266e-01  0.00000e+00
0903  3.20009e+18  2.42862e-21  2.95865e-07  8.08581e+06  2.06512e-01  0.00000e+00
0904  3.20240e+18  1.59783e-21  2.95603e-07  8.10577e+06  2.18732e-01  0.00000e+00
0905  3.20470e+18  1.46222e-21  2.95426e-07  8.11936e+06  2.34632e-01  0.00000e+00
0906  3.20700e+18  1.46103e-21  2.95248e-07  8.13265e+06  2.46306e-01  0.00000e+00
0907  3.20930e+18  1.47422e-21  2.95070e-07  8.14594e+06  2.49039e-01  0.00000e+00
0908  3.21160e+18  1.52308e-21  2.94889e-07  8.15904e+06  2.48799e-01  0.00000e+00
0909  3.21391e+18  1.63970e-21  2.94695e-07  8.17243e+06  2.47026e-01  0.00000e+00
0910  3.21621e+18  1.87348e-21  2.94467e-07  8.18817e+06  2.41903e-01  0.00000e+00
0911  3.21851e+18  2.31444e-21  2.94226e-07  8.20696e+06  2.31564e-01  0.00000e+00
0912  3.22081e+18  3.16659e-21  2.94176e-07  8.25891e+06  2.15419e-01  0.00000e+00
0913  3.22311e+18  4.92282e-21  2.94841e-07  8.37652e+06  1.99297e-01  0.00000e+00
0914  3.22542e+18  7.98565e-21  2.89691e-07  8.37783e+06  1.93104e-01  0.00000e+00
0915  3.22772e+18  1.03386e-20  2.89907e-07  8.23556e+06  1.92699e-01  0.00000e+00
0916  3.23002e+18  1.03769e-20  2.89139e-07  8.01532e+06  1.92903e-01  0.00000e+00
0917  3.23232e+18  9.32503e-21  2.87564e-07  7.80566e+06  1.93837e-01  0.00000e+00
0918  3.23462e+18  6.81605e-21  2.90621e-07  7.78464e+06  1.96132e-01  0.00000e+00
0919  3.23693e+18  3.97183e-21  2.88928e-07  7.87545e+06  2.00596e-01  0.00000e+00
0920  3.23923e+18  2.25703e-21  2.88051e-07  7.93214e+06  2.08650e-01  0.00000e+00
0921  3.24153e+18  1.81741e-21  2.87910e-07  7.95330e+06  2.20256e-01  0.00000e+00
0922  3.24383e+18  1.79878e-21  2.87765e-07  7.97013e+06  2.28529e-01  0.00000e+00
0923  3.24613e+18  1.82176e-21  2.87606e-07  7.98680e+06  2.29807e-01  0.00000e+00
0924  3.24843e+18  1.92057e-21  2.87443e-07  8.00413e+06  2.29185e-01  0.00000e+00
0925  3.25074e+18  2.17098e-21  2.87273e-07  8.02494e+06  2.26217e-01  0.00000e+00
0926  3.25304e+18  2.69962e-21  2.87015e-07  8.05978e+06  2.19052e-01  0.00000e+00
0927  3.25534e+18  3.79605e-21  2.87716e-07  8.14243e+06  2.07473e-01  0.00000e+00
0928  3.25764e+18  5.98693e-21  2.86468e-07  8.24937e+06  1.97061e-01  0.00000e+00
0929  3.25994e+18  8.91254e-21  2.82990e-07  8.18685e+06  1.93915e-01  0.00000e+00
0930  3.26225e+18  9.89268e-21  2.83468e-07  8.00744e+06  1.93812e-01  0.00000e+00
0931  3.26455e+18  9.49272e-21  2.82267e-07  7.78325e+06  1.94058e-01  0.00000e+00
0932  3.26685e+18  7.85337e-21  2.83803e-07  7.67536e+06  1.94999e-01  0.00000e+00
0933  3.26915e+18  5.27373e-21  2.84170e-07  7.73274e+06  1.97116e-01  0.00000e+00
0934  3.27145e+18  3.16788e-21  2.82710e-07  7.83092e+06  2.00985e-01  0.00000e+00
0935  3.27376e+18  2.32917e-21  2.82263e-07  7.87827e+06  2.06768e-01  0.00000e+00
0936  3.27606e+18  2.22461e-21  2.82090e-07  7.91162e+06  2.11706e-01  0.00000e+00
0937  3.27836e+18  2.23049e-21  2.81884e-07  7.94355e+06  2.12959e-01  0.00000e+00
0938  3.28066e+18  2.27271e-21  2.81653e-07  7.97601e+06  2.12823e-01  0.00000e+00
0939  3.28296e+18  2.39318e-21  2.81405e-07  8.01172e+06  2.11900e-01  0.00000e+00
0940  3.28527e+18  2.63200e-21  2.81131e-07  8.05508e+06  2.09485e-01  0.00000e+00
0941  3.28757e+18  3.02026e-21  2.80851e-07  8.11366e+06  2.05370e-01  0.00000e+00
0942  3.28987e+18  3.57553e-21  2.80543e-07  8.19810e+06  2.00419e-01  0.00000e+00
0943  3.29217e+18  4.25663e-21  2.80137e-07  8.31218e+06  1.96684e-01  0.00000e+00
0944  3.29447e+18  4.82998e-21  2.79531e-07  8.44308e+06  1.95376e-01  0.00000e+00
0945  3.29678e+18  5.01404e-21  2.78779e-07  8.57699e+06  1.95259e-01  0.00000e+00
0946  3.29908e+18  5.00900e-21  2.77851e-07  8.71222e+06  1.95288e-01  0.00000e+00
0947  3.30138e+18  4.93641e-21  2.76768e-07  8.84908e+06  1.95446e-01  0.00000e+00
0948  3.30368e+18  4.72654e-21  2.75567e-07  8.98804e+06  1.95887e-01  0.00000e+00
0949  3.30598e+18  4.34541e-21  2.74356e-07  9.12576e+06  1.96799e-01  0.00000e+00
0950  3.30829e+18  3.81152e-21  2.73191e-07  9.25223e+06  1.98408e-01  0.00000e+00
0951  3.31059e+18  3.17325e-21  2.72177e-07  9.35156e+06  2.00989e-01  0.00000e+00
0952  3.31289e+18  2.50563e-21  2.71341e-07  9.41472e+06  2.04853e-01  0.00000e+00
0953  3.31519e+18  1.94242e-21  2.70688e-07  9.44831e+06  2.10340e-01  0.00000e+00
0954  3.31749e+18  1.63056e-21  2.70197e-07  9.46794e+06  2.17567e-01  0.00000e+00
0955  3.31980e+18  1.54921e-21  2.69748e-07  9.48376e+06  2.25384e-01  0.00000e+00
0956  3.32210e+18  1.54355e-21  2.69299e-07  9.49876e+06  2.30852e-01  0.00000e+00
0957  3.32440e+18  1.54430e-21  2.68842e-07  9.51350e+06  2.32459e-01  0.00000e+00
0958  3.32670e+18  1.54825e-21  2.68379e-07  9.52804e+06  2.32497e-01  0.00000e+00
0959  3.32900e+18  1.55855e-21  2.67907e-07  9.54247e+06  2.32282e-01  0.00000e+00
0960  3.33131e+18  1.57785e-21  2.67424e-07  9.55689e+06  2.31502e-01  0.00000e+00
0961  3.33361e+18  1.60769e-21  2.66927e-07  9.57151e+06  2.29828e-01  0.00000e+00
0962  3.33591e+18  1.64784e-21  2.66413e-07  9.58656e+06  2.27065e-01  0.00000e+00
0963  3.33821e+18  1.69568e-21  2.65879e-07  9.60221e+06  2.23261e-01  0.00000e+00
0964  3.34051e+18  1.74511e-21  2.65325e-07  9.61866e+06  2.18790e-01  0.00000e+00
0965  3.34281e+18  1.78540e-21  2.64751e-07  9.63590e+06  2.14410e-01  0.00000e+00
0966  3.34512e+18  1.80610e-21  2.64163e-07  9.65368e+06  2.11150e-01  0.00000e+00
0967  3.34742e+18  1.81062e-21  2.63569e-07  9.67167e+06  2.09631e-01  0.00000e+00
0968  3.34972e+18  1.81076e-21  2.62972e-07  9.68968e+06  2.09302e-01  0.00000e+00
0969  3.35202e+18  1.81052e-21  2.62374e-07  9.70768e+06  2.09281e-01  0.00000e+00
0970  3.35432e+18  1.80964e-21  2.61776e-07  9.72569e+06  2.09283e-01  0.00000e+00
0971  3.35663e+18  1.80778e-21  2.61178e-07  9.74368e+06  2.09296e-01  0.00000e+00
0972  3.35893e+18  1.80477e-21  2.60582e-07  9.76167e+06  2.09338e-01  0.00000e+00
0973  3.36123e+18  1.80051e-21  2.59989e-07  9.77963e+06  2.09436e-01  0.00000e+00
0974  3.36353e+18  1.79488e-21  2.59399e-07  9.79758e+06  2.09620e-01  0.00000e+00
0975  3.36583e+18  1.78765e-21  2.58816e-07  9.81549e+06  2.09933e-01  0.00000e+00
0976  3.36814e+18  1.77841e-21  2.58239e-07  9.83334e+06  2.10420e-01  0.00000e+00
0977  3.37044e+18  1.76651e-21  2.57670e-07  9.85108e+06  2.11140e-01  0.00000e+00
0978  3.37274e+18  1.75107e-21  2.57110e-07  9.86863e+06  2.12162e-01  0.00000e+00
0979  3.37504e+18  1.73092e-21  2.56558e-07  9.88588e+06  2.13567e-01  0.00000e+00
0980  3.37734e+18  1.70460e-21  2.56017e-07  9.90265e+06  2.15454e-01  0.00000e+00
0981  3.37965e+18  1.67038e-21  2.55487e-07  9.91875e+06  2.17935e-01  0.00000e+00
0982  3.38195e+18  1.62628e-21  2.54968e-07  9.93394e+06  2.21136e-01  0.00000e+00
0983  3.38425e+18  1.57032e-21  2.54463e-07  9.94798e+06  2.25186e-01  0.00000e+00
0984  3.38655e+18  1.50092e-21  2.53978e-07  9.96074e+06  2.30199e-01  0.00000e+00
0985  3.38885e+18  1.41779e-21  2.53513e-07  9.97218e+06  2.36249e-01  0.00000e+00
0986  3.39116e+18  1.32368e-21  2.53077e-07  9.98239e+06  2.43327e-01  0.00000e+00
0987  3.39346e+18  1.22776e-21  2.52678e-07  9.99210e+06  2.51263e-01  0.00000e+00
0988  3.39576e+18  1.14888e-21  2.52305e-07  1.00019e+07  2.59531e-01  0.00000e+00
0989  3.39806e+18  1.10696e-21  2.51957e-07  1.00117e+07  2.66805e-01  0.00000e+00
0990  3.40036e+18  1.09719e-21  2.51620e-07  1.00217e+07  2.71085e-01  0.00000e+00
0991  3.40267e+18  1.09684e-21  2.51291e-07  1.00319e+07  2.72177e-01  0.00000e+00
0992  3.40497e+18  1.09738e-21  2.50968e-07  1.00422e+07  2.72206e-01  0.00000e+00
0993  3.40727e+18  1.09966e-21  2.50651e-07  1.00526e+07  2.72102e-01  0.00000e+00
0994  3.40957e+18  1.10505e-21  2.50337e-07  1.00630e+07  2.71702e-01  0.00000e+00
0995  3.41187e+18  1.11482e-21  2.50026e-07  1.00735e+07  2.70791e-01  0.00000e+00
0996  3.41418e+18  1.12990e-21  2.49715e-07  1.00840e+07  2.69171e-01  0.00000e+00
0997  3.41648e+18  1.15065e-21  2.49402e-07  1.00943e+07  2.66695e-01  0.00000e+00
0998  3.41878e+18  1.17681e-21  2.49087e-07  1.01047e+07  2.63295e-01  0.00000e+00
0999  3.42108e+18  1.20752e-21  2.48767e-07  1.01151e+07  2.59000e-01  0.00000e+00
1000  3.42338e+18  1.24125e-21  2.48437e-07  1.01254e+07  2.53948e-01  0.00000e+00
1001  3.42569e+18  1.27574e-21  2.48107e-07  1.01356e+07  2.48398e-01  0.00000e+00
1002  3.42799e+18  1.30793e-21  2.47770e-07  1.01460e+07  2.42781e-01  0.00000e+00
1003  3.43029e+18  1.33362e-21  2.47428e-07  1.01566e+07  2.37764e-01  0.00000e+00
1004  3.43259e+18  1.34864e-21  2.47086e-07  1.01675e+07  2.34192e-01  0.00000e+00
1005  3.43489e+18  1.35345e-21  2.46745e-07  1.01786e+07  2.32514e-01  0.00000e+00
1006  3.43719e+18  1.35396e-21  2.46410e-07  1.01899e+07  2.32116e-01  0.00000e+00
1007  3.43950e+18  1.35395e-21  2.46080e-07  1.02012e+07  2.32077e-01  0.00000e+00
1008  3.44180e+18  1.35390e-21  2.45757e-07  1.02126e+07  2.32075e-01  0.00000e+00
1009  3.44410e+18  1.35377e-21  2.45442e-07  1.02241e+07  2.32076e-01  0.00000e+00
1010  3.44640e+18  1.35354e-21  2.45133e-07  1.02357e+07  2.32078e-01  0.00000e+00
1011  3.44870e+18  1.35315e-21  2.44831e-07  1.02473e+07  2.32090e-01  0.00000e+00
1012  3.45101e+18  1.35252e-21  2.44534e-07  1.02591e+07  2.32124e-01  0.00000e+00
1013  3.45331e+18  1.35157e-21  2.44243e-07  1.02710e+07  2.32198e-01  0.00000e+00
1014  3.45561e+18  1.35020e-21  2.43955e-07  1.02829e+07  2.32335e-01  0.00000e+00
1015  3.45791e+18  1.34828e-21  2.43669e-07  1.02948e+07  2.32564e-01  0.00000e+00
1016  3.46021e+18  1.34561e-21  2.43385e-07  1.03068e+07  2.32919e-01  0.00000e+00
1017  3.46252e+18  1.34195e-21  2.43104e-07  1.03188e+07  2.33437e-01  0.00000e+00
1018  3.46482e+18  1.33698e-21  2.42824e-07  1.03308e+07  2.34167e-01  0.00000e+00
1019  3.46712e+18  1.33030e-21  2.42547e-07  1.03426e+07  2.35159e-01  0.00000e+00
1020  3.46942e+18  1.32140e-21  2.42273e-07  1.03544e+07  2.36476e-01  0.00000e+00
1021  3.47172e+18  1.30968e-21  2.42004e-07  1.03660e+07  2.38186e-01  0.00000e+00
1022  3.47403e+18  1.29440e-21  2.41739e-07  1.03776e+07  2.40368e-01  0.00000e+00
1023  3.47633e+18  1.27480e-21  2.41480e-07  1.03891e+07  2.43101e-01  0.00000e+00
1024  3.47863e+18  1.25021e-21  2.41227e-07  1.04005e+07  2.46463e-01  0.00000e+00
1025  3.48093e+18  1.22044e-21  2.40980e-07  1.04117e+07  2.50510e-01  0.00000e+00
1026  3.48323e+18  1.18728e-21  2.40744e-07  1.04230e+07  2.55233e-01  0.00000e+00
1027  3.48554e+18  1.15729e-21  2.40513e-07  1.04346e+07  2.60423e-01  0.00000e+00
1028  3.48784e+18  1.14085e-21  2.40288e-07  1.04460e+07  2.65318e-01  0.00000e+00
1029  3.49014e+18  1.13791e-21  2.40066e-07  1.04575e+07  2.68438e-01  0.00000e+00
1030  3.49244e+18  1.13819e-21  2.39845e-07  1.04688e+07  2.69258e-01  0.00000e+00
1031  3.49474e+18  1.14014e-21  2.39625e-07  1.04801e+07  2.69261e-01  0.00000e+00
1032  3.49705e+18  1.14590e-21  2.39404e-07  1.04912e+07  2.69094e-01  0.00000e+00
1033  3.49935e+18  1.15800e-21  2.39181e-07  1.05024e+07  2.68508e-01  0.00000e+00
1034  3.50165e+18  1.17896e-21  2.38951e-07  1.05134e+07  2.67201e-01  0.00000e+00
1035  3.50395e+18  1.21080e-21  2.38714e-07  1.05242e+07  2.64873e-01  0.00000e+00
1036  3.50625e+18  1.25475e-21  2.38464e-07  1.05354e+07  2.61270e-01  0.00000e+00
1037  3.50856e+18  1.31092e-21  2.38200e-07  1.05470e+07  2.56231e-01  0.00000e+00
1038  3.51086e+18  1.37813e-21  2.37918e-07  1.05596e+07  2.49726e-01  0.00000e+00
1039  3.51316e+18  1.45386e-21  2.37618e-07  1.05734e+07  2.41877e-01  0.00000e+00
1040  3.51546e+18  1.53446e-21  2.37300e-07  1.05889e+07  2.32987e-01  0.00000e+00
1041  3.51776e+18  1.61556e-21  2.36965e-07  1.06061e+07  2.23584e-01  0.00000e+00
1042  3.52007e+18  1.69236e-21  2.36614e-07  1.06252e+07  2.14536e-01  0.00000e+00
1043  3.52237e+18  1.75934e-21  2.36254e-07  1.06465e+07  2.07177e-01  0.00000e+00
1044  3.52467e+18  1.80916e-21  2.35882e-07  1.06703e+07  2.02845e-01  0.00000e+00
1045  3.52697e+18  1.83496e-21  2.35504e-07  1.06959e+07  2.01416e-01  0.00000e+00
1046  3.52927e+18  1.84129e-21  2.35123e-07  1.07223e+07  2.01225e-01  0.00000e+00
1047  3.53157e+18  1.84159e-21  2.34745e-07  1.07492e+07  2.01220e-01  0.00000e+00
1048  3.53388e+18  1.84143e-21  2.34369e-07  1.07763e+07  2.01222e-01  0.00000e+00
1049  3.53618e+18  1.84084e-21  2.33994e-07  1.08037e+07  2.01237e-01  0.00000e+00
1050  3.53848e+18  1.83958e-21  2.33621e-07  1.08314e+07  2.01279e-01  0.00000e+00
1051  3.54078e+18  1.83743e-21  2.33249e-07  1.08592e+07  2.01374e-01  0.00000e+00
1052  3.54308e+18  1.83411e-21  2.32878e-07  1.08873e+07  2.01552e-01  0.00000e+00
1053  3.54539e+18  1.82920e-21  2.32510e-07  1.09154e+07  2.01852e-01  0.00000e+00
1054  3.54769e+18  1.82212e-21  2.32144e-07  1.09436e+07  2.02322e-01  0.00000e+00
1055  3.54999e+18  1.81211e-21  2.31781e-07  1.09717e+07  2.03022e-01  0.00000e+00
1056  3.55229e+18  1.79817e-21  2.31421e-07  1.09996e+07  2.04024e-01  0.00000e+00
1057  3.55459e+18  1.77899e-21  2.31066e-07  1.10270e+07  2.05419e-01  0.00000e+00
1058  3.55690e+18  1.75284e-21  2.30715e-07  1.10538e+07  2.07318e-01  0.00000e+00
1059  3.55920e+18  1.71741e-21  2.30370e-07  1.10796e+07  2.09857e-01  0.00000e+00
1060  3.56150e+18  1.66966e-21  2.30031e-07  1.11041e+07  2.13193e-01  0.00000e+00
1061  3.56380e+18  1.60613e-21  2.29705e-07  1.11272e+07  2.17508e-01  0.00000e+00
1062  3.56610e+18  1.52359e-21  2.29389e-07  1.11488e+07  2.22985e-01  0.00000e+00
1063  3.56841e+18  1.42016e-21  2.29090e-07  1.11686e+07  2.29797e-01  0.00000e+00
1064  3.57071e+18  1.29733e-21  2.28811e-07  1.11865e+07  2.38062e-01  0.00000e+00
1065  3.57301e+18  1.16417e-21  2.28559e-07  1.12028e+07  2.47804e-01  0.00000e+00
1066  3.57531e+18  1.04349e-21  2.28333e-07  1.12189e+07  2.58842e-01  0.00000e+00
1067  3.57761e+18  9.67902e-22  2.28125e-07  1.12351e+07  2.70329e-01  0.00000e+00
1068  3.57992e+18  9.44854e-22  2.27924e-07  1.12514e+07  2.79805e-01  0.00000e+00
1069  3.58222e+18  9.43234e-22  2.27725e-07  1.12677e+07  2.84335e-01  0.00000e+00
1070  3.58452e+18  9.43907e-22  2.27526e-07  1.12841e+07  2.85028e-01  0.00000e+00
1071  3.58682e+18  9.47141e-22  2.27325e-07  1.13005e+07  2.84968e-01  0.00000e+00
1072  3.58912e+18  9.55362e-22  2.27122e-07  1.13169e+07  2.84567e-01  0.00000e+00
1073  3.59143e+18  9.70905e-22  2.26916e-07  1.13334e+07  2.83420e-01  0.00000e+00
1074  3.59373e+18  9.95549e-22  2.26705e-07  1.13499e+07  2.81118e-01  0.00000e+00
1075  3.59603e+18  1.03010e-21  2.26485e-07  1.13664e+07  2.77334e-01  0.00000e+00
1076  3.59833e+18  1.07415e-21  2.26258e-07  1.13828e+07  2.71877e-01  0.00000e+00
1077  3.60063e+18  1.12602e-21  2.26016e-07  1.13992e+07  2.64740e-01  0.00000e+00
1078  3.60294e+18  1.18291e-21  2.25764e-07  1.14156e+07  2.56118e-01  0.00000e+00
1079  3.60524e+18  1.24124e-21  2.25499e-07  1.14324e+07  2.46451e-01  0.00000e+00
1080  3.60754e+18  1.29643e-21  2.25220e-07  1.14499e+07  2.36518e-01  0.00000e+00
1081  3.60984e+18  1.34192e-21  2.24929e-07  1.14681e+07  2.27605e-01  0.00000e+00
1082  3.61214e+18  1.37004e-21  2.24628e-07  1.14871e+07  2.21359e-01  0.00000e+00
1083  3.61444e+18  1.37992e-21  2.24321e-07  1.15065e+07  2.18576e-01  0.00000e+00
1084  3.61675e+18  1.38115e-21  2.24009e-07  1.15262e+07  2.17987e-01  0.00000e+00
1085  3.61905e+18  1.38114e-21  2.23694e-07  1.15461e+07  2.17945e-01  0.00000e+00
1086  3.62135e+18  1.38100e-21  2.23374e-07  1.15663e+07  2.17944e-01  0.00000e+00
1087  3.62365e+18  1.38066e-21  2.23051e-07  1.15867e+07  2.17947e-01  0.00000e+00
1088  3.62595e+18  1.38005e-21  2.22724e-07  1.16072e+07  2.17958e-01  0.00000e+00
1089  3.62826e+18  1.37916e-21  2.22397e-07  1.16278e+07  2.17989e-01  0.00000e+00
1090  3.63056e+18  1.37797e-21  2.22071e-07  1.16484e+07  2.18057e-01  0.00000e+00
1091  3.63286e+18  1.37641e-21  2.21746e-07  1.16689e+07  2.18183e-01  0.00000e+00
1092  3.63516e+18  1.37434e-21  2.21423e-07  1.16894e+07  2.18394e-01  0.00000e+00
1093  3.63746e+18  1.37154e-21  2.21101e-07  1.17099e+07  2.18722e-01  0.00000e+00
1094  3.63977e+18  1.36768e-21  2.20779e-07  1.17304e+07  2.19207e-01  0.00000e+00
1095  3.64207e+18  1.36235e-21  2.20457e-07  1.17508e+07  2.19898e-01  0.00000e+00
