# Athena++ data at time=1.107000e+13  cycle=738068353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0822  3.01364e+18  7.81105e-21  3.28549e-07  7.62729e+06  1.91491e-01  0.00000e+00
0823  3.01594e+18  4.66168e-21  3.26287e-07  7.75766e+06  1.95842e-01  0.00000e+00
0824  3.01824e+18  2.51634e-21  3.24840e-07  7.83302e+06  2.02468e-01  0.00000e+00
0825  3.02054e+18  1.61069e-21  3.24571e-07  7.85728e+06  2.12588e-01  0.00000e+00
0826  3.02284e+18  1.43293e-21  3.24374e-07  7.87651e+06  2.26171e-01  0.00000e+00
0827  3.02515e+18  1.42167e-21  3.24177e-07  7.89561e+06  2.41000e-01  0.00000e+00
0828  3.02745e+18  1.42159e-21  3.23979e-07  7.91459e+06  2.53944e-01  0.00000e+00
0829  3.02975e+18  1.42171e-21  3.23778e-07  7.93337e+06  2.61969e-01  0.00000e+00
0830  3.03205e+18  1.42211e-21  3.23576e-07  7.95202e+06  2.64699e-01  0.00000e+00
0831  3.03435e+18  1.42292e-21  3.23375e-07  7.97057e+06  2.65040e-01  0.00000e+00
0832  3.03666e+18  1.42421e-21  3.23173e-07  7.98903e+06  2.65043e-01  0.00000e+00
0833  3.03896e+18  1.42600e-21  3.22970e-07  8.00736e+06  2.65025e-01  0.00000e+00
0834  3.04126e+18  1.42827e-21  3.22766e-07  8.02558e+06  2.64967e-01  0.00000e+00
0835  3.04356e+18  1.43101e-21  3.22562e-07  8.04368e+06  2.64851e-01  0.00000e+00
0836  3.04586e+18  1.43425e-21  3.22358e-07  8.06168e+06  2.64664e-01  0.00000e+00
0837  3.04817e+18  1.43812e-21  3.22152e-07  8.07956e+06  2.64396e-01  0.00000e+00
0838  3.05047e+18  1.44285e-21  3.21946e-07  8.09733e+06  2.64037e-01  0.00000e+00
0839  3.05277e+18  1.44886e-21  3.21738e-07  8.11498e+06  2.63572e-01  0.00000e+00
0840  3.05507e+18  1.45678e-21  3.21529e-07  8.13251e+06  2.62972e-01  0.00000e+00
0841  3.05737e+18  1.46759e-21  3.21319e-07  8.14990e+06  2.62195e-01  0.00000e+00
0842  3.05968e+18  1.48270e-21  3.21107e-07  8.16710e+06  2.61177e-01  0.00000e+00
0843  3.06198e+18  1.50419e-21  3.20892e-07  8.18422e+06  2.59831e-01  0.00000e+00
0844  3.06428e+18  1.53507e-21  3.20673e-07  8.20111e+06  2.58038e-01  0.00000e+00
0845  3.06658e+18  1.57938e-21  3.20447e-07  8.21757e+06  2.55644e-01  0.00000e+00
0846  3.06888e+18  1.64300e-21  3.20215e-07  8.23402e+06  2.52455e-01  0.00000e+00
0847  3.07118e+18  1.73459e-21  3.19969e-07  8.25067e+06  2.48234e-01  0.00000e+00
0848  3.07349e+18  1.86709e-21  3.19712e-07  8.26812e+06  2.42689e-01  0.00000e+00
0849  3.07579e+18  2.06106e-21  3.19422e-07  8.28758e+06  2.35461e-01  0.00000e+00
0850  3.07809e+18  2.35249e-21  3.19114e-07  8.31231e+06  2.26110e-01  0.00000e+00
0851  3.08039e+18  2.81488e-21  3.18744e-07  8.34604e+06  2.14255e-01  0.00000e+00
0852  3.08269e+18  3.62073e-21  3.18408e-07  8.41387e+06  2.00534e-01  0.00000e+00
0853  3.08500e+18  5.20353e-21  3.19381e-07  8.55440e+06  1.89081e-01  0.00000e+00
0854  3.08730e+18  8.06893e-21  3.14257e-07  8.60324e+06  1.84800e-01  0.00000e+00
0855  3.08960e+18  1.12255e-20  3.13196e-07  8.50652e+06  1.84434e-01  0.00000e+00
0856  3.09190e+18  1.22132e-20  3.13387e-07  8.40721e+06  1.84488e-01  0.00000e+00
0857  3.09420e+18  1.21642e-20  3.12071e-07  8.35230e+06  1.84805e-01  0.00000e+00
0858  3.09651e+18  1.16658e-20  3.08495e-07  8.27426e+06  1.85687e-01  0.00000e+00
0859  3.09881e+18  1.00667e-20  3.07014e-07  8.17863e+06  1.87426e-01  0.00000e+00
0860  3.10111e+18  7.33102e-21  3.08975e-07  8.19787e+06  1.90275e-01  0.00000e+00
0861  3.10341e+18  4.46892e-21  3.07023e-07  8.32687e+06  1.94600e-01  0.00000e+00
0862  3.10571e+18  2.42448e-21  3.05636e-07  8.40097e+06  2.01115e-01  0.00000e+00
0863  3.10802e+18  1.47060e-21  3.05356e-07  8.42415e+06  2.11132e-01  0.00000e+00
0864  3.11032e+18  1.25019e-21  3.05170e-07  8.44236e+06  2.25227e-01  0.00000e+00
0865  3.11262e+18  1.23247e-21  3.04989e-07  8.46028e+06  2.41722e-01  0.00000e+00
0866  3.11492e+18  1.23219e-21  3.04806e-07  8.47803e+06  2.57914e-01  0.00000e+00
0867  3.11722e+18  1.23225e-21  3.04622e-07  8.49563e+06  2.70602e-01  0.00000e+00
0868  3.11953e+18  1.23249e-21  3.04438e-07  8.51315e+06  2.77296e-01  0.00000e+00
0869  3.12183e+18  1.23304e-21  3.04255e-07  8.53060e+06  2.79052e-01  0.00000e+00
0870  3.12413e+18  1.23398e-21  3.04071e-07  8.54798e+06  2.79194e-01  0.00000e+00
0871  3.12643e+18  1.23535e-21  3.03887e-07  8.56527e+06  2.79190e-01  0.00000e+00
0872  3.12873e+18  1.23717e-21  3.03704e-07  8.58248e+06  2.79160e-01  0.00000e+00
0873  3.13104e+18  1.23944e-21  3.03519e-07  8.59961e+06  2.79083e-01  0.00000e+00
0874  3.13334e+18  1.24216e-21  3.03335e-07  8.61666e+06  2.78938e-01  0.00000e+00
0875  3.13564e+18  1.24537e-21  3.03151e-07  8.63363e+06  2.78712e-01  0.00000e+00
0876  3.13794e+18  1.24914e-21  3.02966e-07  8.65051e+06  2.78395e-01  0.00000e+00
0877  3.14024e+18  1.25367e-21  3.02780e-07  8.66731e+06  2.77979e-01  0.00000e+00
0878  3.14255e+18  1.25924e-21  3.02594e-07  8.68403e+06  2.77447e-01  0.00000e+00
0879  3.14485e+18  1.26629e-21  3.02407e-07  8.70066e+06  2.76776e-01  0.00000e+00
0880  3.14715e+18  1.27546e-21  3.02218e-07  8.71718e+06  2.75930e-01  0.00000e+00
0881  3.14945e+18  1.28768e-21  3.02028e-07  8.73360e+06  2.74857e-01  0.00000e+00
0882  3.15175e+18  1.30425e-21  3.01837e-07  8.74989e+06  2.73485e-01  0.00000e+00
0883  3.15406e+18  1.32697e-21  3.01641e-07  8.76601e+06  2.71720e-01  0.00000e+00
0884  3.15636e+18  1.35828e-21  3.01443e-07  8.78191e+06  2.69440e-01  0.00000e+00
0885  3.15866e+18  1.40148e-21  3.01240e-07  8.79761e+06  2.66496e-01  0.00000e+00
0886  3.16096e+18  1.46096e-21  3.01024e-07  8.81301e+06  2.62710e-01  0.00000e+00
0887  3.16326e+18  1.54254e-21  3.00803e-07  8.82810e+06  2.57872e-01  0.00000e+00
0888  3.16556e+18  1.65449e-21  3.00566e-07  8.84354e+06  2.51737e-01  0.00000e+00
0889  3.16787e+18  1.80928e-21  3.00311e-07  8.86013e+06  2.44014e-01  0.00000e+00
0890  3.17017e+18  2.02725e-21  3.00022e-07  8.87940e+06  2.34354e-01  0.00000e+00
0891  3.17247e+18  2.34567e-21  2.99720e-07  8.90569e+06  2.22405e-01  0.00000e+00
0892  3.17477e+18  2.84281e-21  2.99303e-07  8.94345e+06  2.08242e-01  0.00000e+00
0893  3.17707e+18  3.70421e-21  2.99154e-07  9.02240e+06  1.93980e-01  0.00000e+00
0894  3.17938e+18  5.35084e-21  2.99574e-07  9.16797e+06  1.85075e-01  0.00000e+00
0895  3.18168e+18  8.10952e-21  2.94597e-07  9.18246e+06  1.83031e-01  0.00000e+00
0896  3.18398e+18  1.07220e-20  2.94318e-07  9.08970e+06  1.82971e-01  0.00000e+00
0897  3.18628e+18  1.13243e-20  2.94023e-07  8.99790e+06  1.83078e-01  0.00000e+00
0898  3.18858e+18  1.12110e-20  2.92441e-07  8.92972e+06  1.83535e-01  0.00000e+00
0899  3.19089e+18  1.05085e-20  2.88753e-07  8.83325e+06  1.84632e-01  0.00000e+00
0900  3.19319e+18  8.72498e-21  2.89168e-07  8.77779e+06  1.86638e-01  0.00000e+00
0901  3.19549e+18  6.12366e-21  2.89616e-07  8.83725e+06  1.89806e-01  0.00000e+00
0902  3.19779e+18  3.66319e-21  2.87806e-07  8.96463e+06  1.94537e-01  0.00000e+00
0903  3.20009e+18  1.98271e-21  2.86843e-07  9.01619e+06  2.01630e-01  0.00000e+00
0904  3.20240e+18  1.24116e-21  2.86651e-07  9.03559e+06  2.12531e-01  0.00000e+00
0905  3.20470e+18  1.08388e-21  2.86482e-07  9.05261e+06  2.27782e-01  0.00000e+00
0906  3.20700e+18  1.07266e-21  2.86317e-07  9.06898e+06  2.45753e-01  0.00000e+00
0907  3.20930e+18  1.07252e-21  2.86151e-07  9.08523e+06  2.64012e-01  0.00000e+00
0908  3.21160e+18  1.07256e-21  2.85985e-07  9.10144e+06  2.79622e-01  0.00000e+00
0909  3.21391e+18  1.07275e-21  2.85820e-07  9.11759e+06  2.89528e-01  0.00000e+00
0910  3.21621e+18  1.07317e-21  2.85654e-07  9.13366e+06  2.93155e-01  0.00000e+00
0911  3.21851e+18  1.07389e-21  2.85489e-07  9.14967e+06  2.93678e-01  0.00000e+00
0912  3.22081e+18  1.07496e-21  2.85324e-07  9.16562e+06  2.93689e-01  0.00000e+00
0913  3.22311e+18  1.07641e-21  2.85158e-07  9.18152e+06  2.93673e-01  0.00000e+00
0914  3.22542e+18  1.07823e-21  2.84992e-07  9.19735e+06  2.93618e-01  0.00000e+00
0915  3.22772e+18  1.08044e-21  2.84826e-07  9.21312e+06  2.93500e-01  0.00000e+00
0916  3.23002e+18  1.08306e-21  2.84660e-07  9.22884e+06  2.93303e-01  0.00000e+00
0917  3.23232e+18  1.08612e-21  2.84493e-07  9.24449e+06  2.93013e-01  0.00000e+00
0918  3.23462e+18  1.08971e-21  2.84326e-07  9.26009e+06  2.92623e-01  0.00000e+00
0919  3.23693e+18  1.09397e-21  2.84159e-07  9.27563e+06  2.92122e-01  0.00000e+00
0920  3.23923e+18  1.09912e-21  2.83991e-07  9.29111e+06  2.91496e-01  0.00000e+00
0921  3.24153e+18  1.10548e-21  2.83822e-07  9.30653e+06  2.90722e-01  0.00000e+00
0922  3.24383e+18  1.11353e-21  2.83652e-07  9.32189e+06  2.89767e-01  0.00000e+00
0923  3.24613e+18  1.12391e-21  2.83480e-07  9.33713e+06  2.88586e-01  0.00000e+00
0924  3.24843e+18  1.13750e-21  2.83307e-07  9.35229e+06  2.87114e-01  0.00000e+00
0925  3.25074e+18  1.15553e-21  2.83132e-07  9.36739e+06  2.85271e-01  0.00000e+00
0926  3.25304e+18  1.17966e-21  2.82953e-07  9.38242e+06  2.82955e-01  0.00000e+00
0927  3.25534e+18  1.21203e-21  2.82770e-07  9.39732e+06  2.80043e-01  0.00000e+00
0928  3.25764e+18  1.25537e-21  2.82581e-07  9.41201e+06  2.76392e-01  0.00000e+00
0929  3.25994e+18  1.31315e-21  2.82386e-07  9.42641e+06  2.71835e-01  0.00000e+00
0930  3.26225e+18  1.38972e-21  2.82177e-07  9.44049e+06  2.66188e-01  0.00000e+00
0931  3.26455e+18  1.49073e-21  2.81955e-07  9.45442e+06  2.59243e-01  0.00000e+00
0932  3.26685e+18  1.62425e-21  2.81719e-07  9.46908e+06  2.50769e-01  0.00000e+00
0933  3.26915e+18  1.80281e-21  2.81454e-07  9.48558e+06  2.40499e-01  0.00000e+00
0934  3.27145e+18  2.04791e-21  2.81170e-07  9.50619e+06  2.28168e-01  0.00000e+00
0935  3.27376e+18  2.40146e-21  2.80850e-07  9.53625e+06  2.13754e-01  0.00000e+00
0936  3.27606e+18  2.95353e-21  2.80396e-07  9.58297e+06  1.98468e-01  0.00000e+00
0937  3.27836e+18  3.91767e-21  2.80441e-07  9.68175e+06  1.86456e-01  0.00000e+00
0938  3.28066e+18  5.69247e-21  2.79911e-07  9.81168e+06  1.81805e-01  0.00000e+00
0939  3.28296e+18  8.31927e-21  2.75767e-07  9.79127e+06  1.81321e-01  0.00000e+00
0940  3.28527e+18  1.01853e-20  2.75636e-07  9.69586e+06  1.81352e-01  0.00000e+00
0941  3.28757e+18  1.03865e-20  2.75011e-07  9.60675e+06  1.81575e-01  0.00000e+00
0942  3.28987e+18  1.01463e-20  2.72681e-07  9.51718e+06  1.82251e-01  0.00000e+00
0943  3.29217e+18  9.14293e-21  2.70432e-07  9.42721e+06  1.83654e-01  0.00000e+00
0944  3.29447e+18  7.19870e-21  2.71789e-07  9.42826e+06  1.86026e-01  0.00000e+00
0945  3.29678e+18  4.83695e-21  2.70610e-07  9.53072e+06  1.89640e-01  0.00000e+00
0946  3.29908e+18  2.82403e-21  2.69104e-07  9.63302e+06  1.94952e-01  0.00000e+00
0947  3.30138e+18  1.54111e-21  2.68587e-07  9.66550e+06  2.02911e-01  0.00000e+00
0948  3.30368e+18  1.03371e-21  2.68419e-07  9.68155e+06  2.15069e-01  0.00000e+00
0949  3.30598e+18  9.42880e-22  2.68265e-07  9.69663e+06  2.31683e-01  0.00000e+00
0950  3.30829e+18  9.37767e-22  2.68116e-07  9.71142e+06  2.51066e-01  0.00000e+00
0951  3.31059e+18  9.37730e-22  2.67966e-07  9.72612e+06  2.71007e-01  0.00000e+00
0952  3.31289e+18  9.37776e-22  2.67817e-07  9.74075e+06  2.88856e-01  0.00000e+00
0953  3.31519e+18  9.37941e-22  2.67667e-07  9.75532e+06  3.01468e-01  0.00000e+00
0954  3.31749e+18  9.38295e-22  2.67518e-07  9.76984e+06  3.07144e-01  0.00000e+00
0955  3.31980e+18  9.38890e-22  2.67369e-07  9.78430e+06  3.08304e-01  0.00000e+00
0956  3.32210e+18  9.39763e-22  2.67220e-07  9.79871e+06  3.08365e-01  0.00000e+00
0957  3.32440e+18  9.40935e-22  2.67070e-07  9.81305e+06  3.08356e-01  0.00000e+00
0958  3.32670e+18  9.42418e-22  2.66921e-07  9.82734e+06  3.08317e-01  0.00000e+00
0959  3.32900e+18  9.44219e-22  2.66772e-07  9.84158e+06  3.08222e-01  0.00000e+00
0960  3.33131e+18  9.46348e-22  2.66623e-07  9.85576e+06  3.08050e-01  0.00000e+00
0961  3.33361e+18  9.48828e-22  2.66473e-07  9.86988e+06  3.07787e-01  0.00000e+00
0962  3.33591e+18  9.51701e-22  2.66323e-07  9.88395e+06  3.07423e-01  0.00000e+00
0963  3.33821e+18  9.55039e-22  2.66173e-07  9.89795e+06  3.06948e-01  0.00000e+00
0964  3.34051e+18  9.58960e-22  2.66022e-07  9.91190e+06  3.06354e-01  0.00000e+00
0965  3.34281e+18  9.63633e-22  2.65871e-07  9.92579e+06  3.05626e-01  0.00000e+00
0966  3.34512e+18  9.69304e-22  2.65719e-07  9.93961e+06  3.04742e-01  0.00000e+00
0967  3.34742e+18  9.76314e-22  2.65566e-07  9.95336e+06  3.03672e-01  0.00000e+00
0968  3.34972e+18  9.85134e-22  2.65413e-07  9.96707e+06  3.02373e-01  0.00000e+00
0969  3.35202e+18  9.96413e-22  2.65258e-07  9.98076e+06  3.00789e-01  0.00000e+00
0970  3.35432e+18  1.01101e-21  2.65101e-07  9.99444e+06  2.98849e-01  0.00000e+00
0971  3.35663e+18  1.03004e-21  2.64941e-07  1.00081e+07  2.96465e-01  0.00000e+00
0972  3.35893e+18  1.05494e-21  2.64779e-07  1.00217e+07  2.93534e-01  0.00000e+00
0973  3.36123e+18  1.08751e-21  2.64612e-07  1.00352e+07  2.89934e-01  0.00000e+00
0974  3.36353e+18  1.13004e-21  2.64439e-07  1.00486e+07  2.85530e-01  0.00000e+00
0975  3.36583e+18  1.18532e-21  2.64259e-07  1.00618e+07  2.80174e-01  0.00000e+00
0976  3.36814e+18  1.25663e-21  2.64068e-07  1.00747e+07  2.73710e-01  0.00000e+00
0977  3.37044e+18  1.34788e-21  2.63865e-07  1.00872e+07  2.65971e-01  0.00000e+00
0978  3.37274e+18  1.46421e-21  2.63647e-07  1.01001e+07  2.56781e-01  0.00000e+00
0979  3.37504e+18  1.61321e-21  2.63410e-07  1.01143e+07  2.45953e-01  0.00000e+00
0980  3.37734e+18  1.80722e-21  2.63141e-07  1.01311e+07  2.33309e-01  0.00000e+00
0981  3.37965e+18  2.06877e-21  2.62861e-07  1.01541e+07  2.18823e-01  0.00000e+00
0982  3.38195e+18  2.44351e-21  2.62524e-07  1.01885e+07  2.03192e-01  0.00000e+00
0983  3.38425e+18  3.02956e-21  2.62081e-07  1.02445e+07  1.89168e-01  0.00000e+00
0984  3.38655e+18  4.04983e-21  2.62149e-07  1.03581e+07  1.81307e-01  0.00000e+00
0985  3.38885e+18  5.83600e-21  2.61014e-07  1.04597e+07  1.79582e-01  0.00000e+00
0986  3.39116e+18  8.16545e-21  2.57760e-07  1.04266e+07  1.79525e-01  0.00000e+00
0987  3.39346e+18  9.41084e-21  2.57490e-07  1.03330e+07  1.79605e-01  0.00000e+00
0988  3.39576e+18  9.43099e-21  2.56606e-07  1.02316e+07  1.79961e-01  0.00000e+00
0989  3.39806e+18  9.03372e-21  2.53962e-07  1.01246e+07  1.80851e-01  0.00000e+00
0990  3.40036e+18  7.84500e-21  2.53592e-07  1.00775e+07  1.82524e-01  0.00000e+00
0991  3.40267e+18  5.93796e-21  2.54068e-07  1.01144e+07  1.85207e-01  0.00000e+00
0992  3.40497e+18  3.89927e-21  2.52655e-07  1.02369e+07  1.89195e-01  0.00000e+00
0993  3.40727e+18  2.25280e-21  2.51531e-07  1.03108e+07  1.94986e-01  0.00000e+00
0994  3.40957e+18  1.25149e-21  2.51215e-07  1.03329e+07  2.03645e-01  0.00000e+00
0995  3.41187e+18  8.85411e-22  2.51062e-07  1.03471e+07  2.16761e-01  0.00000e+00
0996  3.41418e+18  8.27301e-22  2.50924e-07  1.03602e+07  2.34399e-01  0.00000e+00
0997  3.41648e+18  8.24527e-22  2.50791e-07  1.03731e+07  2.54915e-01  0.00000e+00
0998  3.41878e+18  8.24516e-22  2.50658e-07  1.03859e+07  2.76318e-01  0.00000e+00
0999  3.42108e+18  8.24555e-22  2.50526e-07  1.03987e+07  2.96295e-01  0.00000e+00
1000  3.42338e+18  8.24688e-22  2.50393e-07  1.04115e+07  3.11855e-01  0.00000e+00
1001  3.42569e+18  8.24966e-22  2.50261e-07  1.04242e+07  3.20367e-01  0.00000e+00
1002  3.42799e+18  8.25432e-22  2.50129e-07  1.04369e+07  3.22804e-01  0.00000e+00
1003  3.43029e+18  8.26119e-22  2.49997e-07  1.04495e+07  3.23041e-01  0.00000e+00
1004  3.43259e+18  8.27046e-22  2.49866e-07  1.04621e+07  3.23039e-01  0.00000e+00
1005  3.43489e+18  8.28225e-22  2.49734e-07  1.04746e+07  3.23015e-01  0.00000e+00
1006  3.43719e+18  8.29664e-22  2.49603e-07  1.04872e+07  3.22945e-01  0.00000e+00
1007  3.43950e+18  8.31371e-22  2.49471e-07  1.04996e+07  3.22804e-01  0.00000e+00
1008  3.44180e+18  8.33358e-22  2.49339e-07  1.05121e+07  3.22576e-01  0.00000e+00
1009  3.44410e+18  8.35649e-22  2.49208e-07  1.05245e+07  3.22247e-01  0.00000e+00
1010  3.44640e+18  8.38284e-22  2.49076e-07  1.05369e+07  3.21808e-01  0.00000e+00
1011  3.44870e+18  8.41327e-22  2.48944e-07  1.05492e+07  3.21253e-01  0.00000e+00
1012  3.45101e+18  8.44873e-22  2.48812e-07  1.05615e+07  3.20570e-01  0.00000e+00
1013  3.45331e+18  8.49059e-22  2.48679e-07  1.05738e+07  3.19747e-01  0.00000e+00
1014  3.45561e+18  8.54074e-22  2.48546e-07  1.05860e+07  3.18762e-01  0.00000e+00
1015  3.45791e+18  8.60176e-22  2.48412e-07  1.05983e+07  3.17589e-01  0.00000e+00
1016  3.46021e+18  8.67708e-22  2.48278e-07  1.06105e+07  3.16187e-01  0.00000e+00
1017  3.46252e+18  8.77121e-22  2.48142e-07  1.06226e+07  3.14507e-01  0.00000e+00
1018  3.46482e+18  8.89001e-22  2.48005e-07  1.06348e+07  3.12487e-01  0.00000e+00
1019  3.46712e+18  9.04100e-22  2.47865e-07  1.06468e+07  3.10049e-01  0.00000e+00
1020  3.46942e+18  9.23381e-22  2.47724e-07  1.06588e+07  3.07104e-01  0.00000e+00
1021  3.47172e+18  9.48088e-22  2.47580e-07  1.06709e+07  3.03550e-01  0.00000e+00
1022  3.47403e+18  9.79770e-22  2.47431e-07  1.06829e+07  2.99273e-01  0.00000e+00
1023  3.47633e+18  1.02029e-21  2.47277e-07  1.06949e+07  2.94150e-01  0.00000e+00
1024  3.47863e+18  1.07185e-21  2.47116e-07  1.07067e+07  2.88054e-01  0.00000e+00
1025  3.48093e+18  1.13690e-21  2.46947e-07  1.07183e+07  2.80858e-01  0.00000e+00
1026  3.48323e+18  1.21816e-21  2.46764e-07  1.07295e+07  2.72434e-01  0.00000e+00
1027  3.48554e+18  1.31878e-21  2.46570e-07  1.07407e+07  2.62661e-01  0.00000e+00
1028  3.48784e+18  1.44311e-21  2.46361e-07  1.07527e+07  2.51421e-01  0.00000e+00
1029  3.49014e+18  1.59794e-21  2.46128e-07  1.07665e+07  2.38613e-01  0.00000e+00
1030  3.49244e+18  1.79493e-21  2.45874e-07  1.07837e+07  2.24232e-01  0.00000e+00
1031  3.49474e+18  2.05645e-21  2.45597e-07  1.08086e+07  2.08670e-01  0.00000e+00
1032  3.49705e+18  2.42781e-21  2.45268e-07  1.08460e+07  1.93538e-01  0.00000e+00
1033  3.49935e+18  3.00434e-21  2.44845e-07  1.09069e+07  1.82481e-01  0.00000e+00
1034  3.50165e+18  3.99034e-21  2.44875e-07  1.10211e+07  1.78155e-01  0.00000e+00
1035  3.50395e+18  5.63770e-21  2.43729e-07  1.11080e+07  1.77607e-01  0.00000e+00
1036  3.50625e+18  7.60816e-21  2.41051e-07  1.10775e+07  1.77616e-01  0.00000e+00
1037  3.50856e+18  8.48291e-21  2.40507e-07  1.09862e+07  1.77749e-01  0.00000e+00
1038  3.51086e+18  8.44565e-21  2.39447e-07  1.08719e+07  1.78206e-01  0.00000e+00
1039  3.51316e+18  7.97526e-21  2.37464e-07  1.07697e+07  1.79233e-01  0.00000e+00
1040  3.51546e+18  6.81117e-21  2.37840e-07  1.07539e+07  1.81060e-01  0.00000e+00
1041  3.51776e+18  5.10278e-21  2.37592e-07  1.08114e+07  1.83909e-01  0.00000e+00
1042  3.52007e+18  3.36290e-21  2.36243e-07  1.09286e+07  1.88078e-01  0.00000e+00
1043  3.52237e+18  1.96205e-21  2.35406e-07  1.09878e+07  1.94063e-01  0.00000e+00
1044  3.52467e+18  1.10270e-21  2.35166e-07  1.10053e+07  2.02943e-01  0.00000e+00
1045  3.52697e+18  7.84505e-22  2.35027e-07  1.10171e+07  2.16355e-01  0.00000e+00
1046  3.52927e+18  7.33142e-22  2.34908e-07  1.10279e+07  2.34469e-01  0.00000e+00
1047  3.53157e+18  7.30632e-22  2.34793e-07  1.10384e+07  2.55765e-01  0.00000e+00
1048  3.53388e+18  7.30619e-22  2.34678e-07  1.10488e+07  2.78427e-01  0.00000e+00
1049  3.53618e+18  7.30647e-22  2.34564e-07  1.10592e+07  3.00462e-01  0.00000e+00
1050  3.53848e+18  7.30746e-22  2.34450e-07  1.10696e+07  3.19252e-01  0.00000e+00
1051  3.54078e+18  7.30955e-22  2.34337e-07  1.10799e+07  3.31665e-01  0.00000e+00
1052  3.54308e+18  7.31308e-22  2.34223e-07  1.10902e+07  3.36664e-01  0.00000e+00
1053  3.54539e+18  7.31833e-22  2.34110e-07  1.11005e+07  3.37523e-01  0.00000e+00
1054  3.54769e+18  7.32547e-22  2.33997e-07  1.11107e+07  3.37555e-01  0.00000e+00
1055  3.54999e+18  7.33463e-22  2.33885e-07  1.11209e+07  3.37545e-01  0.00000e+00
1056  3.55229e+18  7.34591e-22  2.33773e-07  1.11311e+07  3.37500e-01  0.00000e+00
1057  3.55459e+18  7.35936e-22  2.33660e-07  1.11412e+07  3.37397e-01  0.00000e+00
1058  3.55690e+18  7.37508e-22  2.33548e-07  1.11513e+07  3.37212e-01  0.00000e+00
1059  3.55920e+18  7.39320e-22  2.33436e-07  1.11614e+07  3.36930e-01  0.00000e+00
1060  3.56150e+18  7.41396e-22  2.33325e-07  1.11715e+07  3.36539e-01  0.00000e+00
1061  3.56380e+18  7.43770e-22  2.33213e-07  1.11815e+07  3.36031e-01  0.00000e+00
1062  3.56610e+18  7.46498e-22  2.33101e-07  1.11915e+07  3.35399e-01  0.00000e+00
1063  3.56841e+18  7.49656e-22  2.32989e-07  1.12015e+07  3.34632e-01  0.00000e+00
1064  3.57071e+18  7.53354e-22  2.32877e-07  1.12115e+07  3.33719e-01  0.00000e+00
1065  3.57301e+18  7.57740e-22  2.32765e-07  1.12215e+07  3.32638e-01  0.00000e+00
1066  3.57531e+18  7.63011e-22  2.32652e-07  1.12315e+07  3.31365e-01  0.00000e+00
1067  3.57761e+18  7.69425e-22  2.32539e-07  1.12414e+07  3.29863e-01  0.00000e+00
1068  3.57992e+18  7.77321e-22  2.32426e-07  1.12514e+07  3.28087e-01  0.00000e+00
1069  3.58222e+18  7.87128e-22  2.32312e-07  1.12613e+07  3.25981e-01  0.00000e+00
1070  3.58452e+18  7.99396e-22  2.32196e-07  1.12713e+07  3.23477e-01  0.00000e+00
1071  3.58682e+18  8.14811e-22  2.32079e-07  1.12812e+07  3.20496e-01  0.00000e+00
1072  3.58912e+18  8.34216e-22  2.31960e-07  1.12911e+07  3.16949e-01  0.00000e+00
1073  3.59143e+18  8.58646e-22  2.31838e-07  1.13010e+07  3.12738e-01  0.00000e+00
1074  3.59373e+18  8.89364e-22  2.31712e-07  1.13108e+07  3.07759e-01  0.00000e+00
1075  3.59603e+18  9.27883e-22  2.31582e-07  1.13207e+07  3.01903e-01  0.00000e+00
1076  3.59833e+18  9.75931e-22  2.31446e-07  1.13304e+07  2.95064e-01  0.00000e+00
1077  3.60063e+18  1.03538e-21  2.31303e-07  1.13400e+07  2.87142e-01  0.00000e+00
1078  3.60294e+18  1.10816e-21  2.31149e-07  1.13493e+07  2.78047e-01  0.00000e+00
1079  3.60524e+18  1.19625e-21  2.30985e-07  1.13582e+07  2.67704e-01  0.00000e+00
1080  3.60754e+18  1.30207e-21  2.30810e-07  1.13676e+07  2.56052e-01  0.00000e+00
1081  3.60984e+18  1.42927e-21  2.30619e-07  1.13782e+07  2.43056e-01  0.00000e+00
1082  3.61214e+18  1.58386e-21  2.30407e-07  1.13911e+07  2.28754e-01  0.00000e+00
1083  3.61444e+18  1.77685e-21  2.30181e-07  1.14083e+07  2.13417e-01  0.00000e+00
1084  3.61675e+18  2.02969e-21  2.29930e-07  1.14338e+07  1.98019e-01  0.00000e+00
1085  3.61905e+18  2.38488e-21  2.29637e-07  1.14721e+07  1.85014e-01  0.00000e+00
1086  3.62135e+18  2.92894e-21  2.29262e-07  1.15337e+07  1.77664e-01  0.00000e+00
1087  3.62365e+18  3.83530e-21  2.29281e-07  1.16413e+07  1.75736e-01  0.00000e+00
1088  3.62595e+18  5.27937e-21  2.28325e-07  1.17182e+07  1.75602e-01  0.00000e+00
1089  3.62826e+18  6.88137e-21  2.26162e-07  1.16926e+07  1.75631e-01  0.00000e+00
1090  3.63056e+18  7.49811e-21  2.25535e-07  1.16081e+07  1.75813e-01  0.00000e+00
1091  3.63286e+18  7.43935e-21  2.24595e-07  1.14939e+07  1.76351e-01  0.00000e+00
1092  3.63516e+18  6.99189e-21  2.23157e-07  1.14074e+07  1.77476e-01  0.00000e+00
1093  3.63746e+18  5.96507e-21  2.23743e-07  1.14041e+07  1.79408e-01  0.00000e+00
1094  3.63977e+18  4.50831e-21  2.23251e-07  1.14684e+07  1.82366e-01  0.00000e+00
