# Athena++ data at time=8.170000e+12  cycle=544717117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2575  7.04895e+18  1.83217e-22  3.59524e-08  2.78388e+07  2.07031e-01  0.00000e+00
2576  7.05126e+18  1.81535e-22  3.59143e-08  2.78440e+07  2.09480e-01  0.00000e+00
2577  7.05356e+18  1.79751e-22  3.58766e-08  2.78491e+07  2.12036e-01  0.00000e+00
2578  7.05586e+18  1.77865e-22  3.58393e-08  2.78541e+07  2.14702e-01  0.00000e+00
2579  7.05816e+18  1.75880e-22  3.58024e-08  2.78590e+07  2.17478e-01  0.00000e+00
2580  7.06046e+18  1.73806e-22  3.57660e-08  2.78639e+07  2.20363e-01  0.00000e+00
2581  7.06277e+18  1.71658e-22  3.57300e-08  2.78687e+07  2.23350e-01  0.00000e+00
2582  7.06507e+18  1.69454e-22  3.56945e-08  2.78734e+07  2.26429e-01  0.00000e+00
2583  7.06737e+18  1.67219e-22  3.56595e-08  2.78780e+07  2.29588e-01  0.00000e+00
2584  7.06967e+18  1.64980e-22  3.56250e-08  2.78824e+07  2.32811e-01  0.00000e+00
2585  7.07197e+18  1.62770e-22  3.55910e-08  2.78868e+07  2.36077e-01  0.00000e+00
2586  7.07428e+18  1.60620e-22  3.55575e-08  2.78911e+07  2.39367e-01  0.00000e+00
2587  7.07658e+18  1.58563e-22  3.55244e-08  2.78953e+07  2.42657e-01  0.00000e+00
2588  7.07888e+18  1.56630e-22  3.54917e-08  2.78994e+07  2.45927e-01  0.00000e+00
2589  7.08118e+18  1.54846e-22  3.54595e-08  2.79035e+07  2.49154e-01  0.00000e+00
2590  7.08348e+18  1.53231e-22  3.54277e-08  2.79074e+07  2.52323e-01  0.00000e+00
2591  7.08579e+18  1.51794e-22  3.53961e-08  2.79113e+07  2.55419e-01  0.00000e+00
2592  7.08809e+18  1.50532e-22  3.53649e-08  2.79151e+07  2.58435e-01  0.00000e+00
2593  7.09039e+18  1.49431e-22  3.53340e-08  2.79189e+07  2.61370e-01  0.00000e+00
2594  7.09269e+18  1.48470e-22  3.53033e-08  2.79227e+07  2.64231e-01  0.00000e+00
2595  7.09499e+18  1.47619e-22  3.52729e-08  2.79264e+07  2.67029e-01  0.00000e+00
2596  7.09729e+18  1.46846e-22  3.52426e-08  2.79302e+07  2.69783e-01  0.00000e+00
2597  7.09960e+18  1.46117e-22  3.52125e-08  2.79339e+07  2.72518e-01  0.00000e+00
2598  7.10190e+18  1.45403e-22  3.51827e-08  2.79376e+07  2.75262e-01  0.00000e+00
2599  7.10420e+18  1.44673e-22  3.51530e-08  2.79413e+07  2.78046e-01  0.00000e+00
2600  7.10650e+18  1.43903e-22  3.51235e-08  2.79450e+07  2.80904e-01  0.00000e+00
2601  7.10880e+18  1.43069e-22  3.50942e-08  2.79486e+07  2.83870e-01  0.00000e+00
2602  7.11111e+18  1.42149e-22  3.50652e-08  2.79523e+07  2.86977e-01  0.00000e+00
2603  7.11341e+18  1.41127e-22  3.50364e-08  2.79560e+07  2.90259e-01  0.00000e+00
2604  7.11571e+18  1.39988e-22  3.50079e-08  2.79596e+07  2.93745e-01  0.00000e+00
2605  7.11801e+18  1.38722e-22  3.49797e-08  2.79632e+07  2.97464e-01  0.00000e+00
2606  7.12031e+18  1.37324e-22  3.49519e-08  2.79668e+07  3.01440e-01  0.00000e+00
2607  7.12262e+18  1.35792e-22  3.49243e-08  2.79703e+07  3.05694e-01  0.00000e+00
2608  7.12492e+18  1.34132e-22  3.48972e-08  2.79739e+07  3.10241e-01  0.00000e+00
2609  7.12722e+18  1.32354e-22  3.48705e-08  2.79773e+07  3.15092e-01  0.00000e+00
2610  7.12952e+18  1.30470e-22  3.48442e-08  2.79808e+07  3.20254e-01  0.00000e+00
2611  7.13182e+18  1.28498e-22  3.48184e-08  2.79841e+07  3.25726e-01  0.00000e+00
2612  7.13413e+18  1.26459e-22  3.47930e-08  2.79874e+07  3.31505e-01  0.00000e+00
2613  7.13643e+18  1.24376e-22  3.47681e-08  2.79906e+07  3.37584e-01  0.00000e+00
2614  7.13873e+18  1.22273e-22  3.47437e-08  2.79938e+07  3.43952e-01  0.00000e+00
2615  7.14103e+18  1.20173e-22  3.47198e-08  2.79969e+07  3.50594e-01  0.00000e+00
2616  7.14333e+18  1.18100e-22  3.46963e-08  2.79999e+07  3.57498e-01  0.00000e+00
2617  7.14564e+18  1.16074e-22  3.46733e-08  2.80028e+07  3.64649e-01  0.00000e+00
2618  7.14794e+18  1.14113e-22  3.46508e-08  2.80057e+07  3.72037e-01  0.00000e+00
2619  7.15024e+18  1.12230e-22  3.46286e-08  2.80085e+07  3.79654e-01  0.00000e+00
2620  7.15254e+18  1.10433e-22  3.46069e-08  2.80112e+07  3.87496e-01  0.00000e+00
2621  7.15484e+18  1.08724e-22  3.45855e-08  2.80139e+07  3.95569e-01  0.00000e+00
2622  7.15715e+18  1.07099e-22  3.45645e-08  2.80165e+07  4.03884e-01  0.00000e+00
2623  7.15945e+18  1.05550e-22  3.45439e-08  2.80190e+07  4.12461e-01  0.00000e+00
2624  7.16175e+18  1.04066e-22  3.45236e-08  2.80215e+07  4.21330e-01  0.00000e+00
2625  7.16405e+18  1.02628e-22  3.45036e-08  2.80239e+07  4.30529e-01  0.00000e+00
2626  7.16635e+18  1.01220e-22  3.44839e-08  2.80262e+07  4.40105e-01  0.00000e+00
2627  7.16866e+18  9.98220e-23  3.44645e-08  2.80285e+07  4.50113e-01  0.00000e+00
2628  7.17096e+18  9.84144e-23  3.44454e-08  2.80308e+07  4.60617e-01  0.00000e+00
2629  7.17326e+18  9.69783e-23  3.44266e-08  2.80330e+07  4.71686e-01  0.00000e+00
2630  7.17556e+18  9.54959e-23  3.44082e-08  2.80351e+07  4.83392e-01  0.00000e+00
2631  7.17786e+18  9.39503e-23  3.43900e-08  2.80372e+07  4.95814e-01  0.00000e+00
2632  7.18016e+18  9.23264e-23  3.43721e-08  2.80393e+07  5.09028e-01  0.00000e+00
2633  7.18247e+18  9.06107e-23  3.43546e-08  2.80412e+07  5.23109e-01  0.00000e+00
2634  7.18477e+18  8.87924e-23  3.43375e-08  2.80431e+07  5.38129e-01  0.00000e+00
2635  7.18707e+18  8.68629e-23  3.43207e-08  2.80450e+07  5.54151e-01  0.00000e+00
2636  7.18937e+18  8.48166e-23  3.43044e-08  2.80467e+07  5.71227e-01  0.00000e+00
2637  7.19167e+18  8.26518e-23  3.42884e-08  2.80483e+07  5.89394e-01  0.00000e+00
2638  7.19398e+18  8.03717e-23  3.42729e-08  2.80498e+07  6.08675e-01  0.00000e+00
2639  7.19628e+18  7.79887e-23  3.42579e-08  2.80513e+07  6.29070e-01  0.00000e+00
2640  7.19858e+18  7.55334e-23  3.42433e-08  2.80526e+07  6.50571e-01  0.00000e+00
2641  7.20088e+18  7.30786e-23  3.42293e-08  2.80537e+07  6.73166e-01  0.00000e+00
2642  7.20318e+18  7.07896e-23  3.42157e-08  2.80548e+07  6.96868e-01  0.00000e+00
2643  7.20549e+18  6.89776e-23  3.42025e-08  2.80557e+07  7.21701e-01  0.00000e+00
2644  7.20779e+18  6.79746e-23  3.41896e-08  2.80566e+07  7.47584e-01  0.00000e+00
2645  7.21009e+18  6.76947e-23  3.41768e-08  2.80575e+07  7.74012e-01  0.00000e+00
2646  7.21239e+18  6.76724e-23  3.41641e-08  2.80584e+07  7.99562e-01  0.00000e+00
2647  7.21469e+18  6.76750e-23  3.41514e-08  2.80593e+07  8.21263e-01  0.00000e+00
2648  7.21700e+18  6.76902e-23  3.41387e-08  2.80602e+07  8.35012e-01  0.00000e+00
2649  7.21930e+18  6.77329e-23  3.41261e-08  2.80611e+07  8.39841e-01  0.00000e+00
2650  7.22160e+18  6.78208e-23  3.41134e-08  2.80620e+07  8.40413e-01  0.00000e+00
2651  7.22390e+18  6.79733e-23  3.41007e-08  2.80630e+07  8.40394e-01  0.00000e+00
2652  7.22620e+18  6.82109e-23  3.40880e-08  2.80639e+07  8.40233e-01  0.00000e+00
2653  7.22851e+18  6.85552e-23  3.40752e-08  2.80649e+07  8.39737e-01  0.00000e+00
2654  7.23081e+18  6.90281e-23  3.40624e-08  2.80659e+07  8.38678e-01  0.00000e+00
2655  7.23311e+18  6.96522e-23  3.40495e-08  2.80669e+07  8.36810e-01  0.00000e+00
2656  7.23541e+18  7.04506e-23  3.40365e-08  2.80680e+07  8.33884e-01  0.00000e+00
2657  7.23771e+18  7.14470e-23  3.40233e-08  2.80691e+07  8.29655e-01  0.00000e+00
2658  7.24002e+18  7.26654e-23  3.40099e-08  2.80703e+07  8.23891e-01  0.00000e+00
2659  7.24232e+18  7.41300e-23  3.39963e-08  2.80716e+07  8.16375e-01  0.00000e+00
2660  7.24462e+18  7.58648e-23  3.39824e-08  2.80730e+07  8.06912e-01  0.00000e+00
2661  7.24692e+18  7.78936e-23  3.39682e-08  2.80744e+07  7.95335e-01  0.00000e+00
2662  7.24922e+18  8.02388e-23  3.39535e-08  2.80760e+07  7.81505e-01  0.00000e+00
2663  7.25153e+18  8.29214e-23  3.39384e-08  2.80778e+07  7.65313e-01  0.00000e+00
2664  7.25383e+18  8.59603e-23  3.39228e-08  2.80796e+07  7.46687e-01  0.00000e+00
2665  7.25613e+18  8.93714e-23  3.39067e-08  2.80817e+07  7.25585e-01  0.00000e+00
2666  7.25843e+18  9.31668e-23  3.38898e-08  2.80839e+07  7.02003e-01  0.00000e+00
2667  7.26073e+18  9.73540e-23  3.38723e-08  2.80863e+07  6.75966e-01  0.00000e+00
2668  7.26304e+18  1.01935e-22  3.38540e-08  2.80889e+07  6.47529e-01  0.00000e+00
2669  7.26534e+18  1.06907e-22  3.38348e-08  2.80918e+07  6.16774e-01  0.00000e+00
2670  7.26764e+18  1.12261e-22  3.38147e-08  2.80950e+07  5.83801e-01  0.00000e+00
2671  7.26994e+18  1.17982e-22  3.37936e-08  2.80984e+07  5.48726e-01  0.00000e+00
2672  7.27224e+18  1.24049e-22  3.37715e-08  2.81021e+07  5.11674e-01  0.00000e+00
2673  7.27454e+18  1.30433e-22  3.37483e-08  2.81061e+07  4.72778e-01  0.00000e+00
2674  7.27685e+18  1.37098e-22  3.37239e-08  2.81104e+07  4.32186e-01  0.00000e+00
2675  7.27915e+18  1.44002e-22  3.36984e-08  2.81150e+07  3.90081e-01  0.00000e+00
2676  7.28145e+18  1.51099e-22  3.36717e-08  2.81199e+07  3.46767e-01  0.00000e+00
2677  7.28375e+18  1.58341e-22  3.36437e-08  2.81252e+07  3.02881e-01  0.00000e+00
2678  7.28605e+18  1.65679e-22  3.36144e-08  2.81309e+07  2.59903e-01  0.00000e+00
2679  7.28836e+18  1.73062e-22  3.35839e-08  2.81369e+07  2.21090e-01  0.00000e+00
2680  7.29066e+18  1.80434e-22  3.35521e-08  2.81432e+07  1.92005e-01  0.00000e+00
2681  7.29296e+18  1.87714e-22  3.35191e-08  2.81500e+07  1.77181e-01  0.00000e+00
2682  7.29526e+18  1.94756e-22  3.34849e-08  2.81571e+07  1.73328e-01  0.00000e+00
2683  7.29756e+18  2.01254e-22  3.34495e-08  2.81646e+07  1.72947e-01  0.00000e+00
2684  7.29987e+18  2.06614e-22  3.34131e-08  2.81725e+07  1.72929e-01  0.00000e+00
2685  7.30217e+18  2.10053e-22  3.33761e-08  2.81806e+07  1.72924e-01  0.00000e+00
2686  7.30447e+18  2.11402e-22  3.33386e-08  2.81889e+07  1.72920e-01  0.00000e+00
2687  7.30677e+18  2.11634e-22  3.33011e-08  2.81973e+07  1.72914e-01  0.00000e+00
2688  7.30907e+18  2.11644e-22  3.32637e-08  2.82057e+07  1.72905e-01  0.00000e+00
2689  7.31138e+18  2.11644e-22  3.32263e-08  2.82141e+07  1.72890e-01  0.00000e+00
2690  7.31368e+18  2.11640e-22  3.31889e-08  2.82226e+07  1.72870e-01  0.00000e+00
2691  7.31598e+18  2.11631e-22  3.31516e-08  2.82310e+07  1.72844e-01  0.00000e+00
2692  7.31828e+18  2.11613e-22  3.31143e-08  2.82395e+07  1.72810e-01  0.00000e+00
2693  7.32058e+18  2.11583e-22  3.30770e-08  2.82479e+07  1.72770e-01  0.00000e+00
2694  7.32289e+18  2.11538e-22  3.30397e-08  2.82564e+07  1.72722e-01  0.00000e+00
2695  7.32519e+18  2.11477e-22  3.30024e-08  2.82648e+07  1.72668e-01  0.00000e+00
2696  7.32749e+18  2.11400e-22  3.29651e-08  2.82733e+07  1.72608e-01  0.00000e+00
2697  7.32979e+18  2.11307e-22  3.29279e-08  2.82817e+07  1.72542e-01  0.00000e+00
2698  7.33209e+18  2.11199e-22  3.28906e-08  2.82902e+07  1.72472e-01  0.00000e+00
2699  7.33440e+18  2.11077e-22  3.28533e-08  2.82986e+07  1.72398e-01  0.00000e+00
2700  7.33670e+18  2.10940e-22  3.28160e-08  2.83070e+07  1.72321e-01  0.00000e+00
2701  7.33900e+18  2.10789e-22  3.27788e-08  2.83154e+07  1.72243e-01  0.00000e+00
2702  7.34130e+18  2.10624e-22  3.27415e-08  2.83238e+07  1.72166e-01  0.00000e+00
2703  7.34360e+18  2.10445e-22  3.27043e-08  2.83322e+07  1.72094e-01  0.00000e+00
2704  7.34591e+18  2.10252e-22  3.26671e-08  2.83406e+07  1.72038e-01  0.00000e+00
2705  7.34821e+18  2.10046e-22  3.26300e-08  2.83489e+07  1.72007e-01  0.00000e+00
2706  7.35051e+18  2.09826e-22  3.25929e-08  2.83573e+07  1.71998e-01  0.00000e+00
2707  7.35281e+18  2.09593e-22  3.25559e-08  2.83656e+07  1.71997e-01  0.00000e+00
2708  7.35511e+18  2.09350e-22  3.25189e-08  2.83740e+07  1.71997e-01  0.00000e+00
2709  7.35742e+18  2.09096e-22  3.24820e-08  2.83823e+07  1.71997e-01  0.00000e+00
2710  7.35972e+18  2.08833e-22  3.24453e-08  2.83907e+07  1.71999e-01  0.00000e+00
2711  7.36202e+18  2.08563e-22  3.24085e-08  2.83990e+07  1.72002e-01  0.00000e+00
2712  7.36432e+18  2.08288e-22  3.23719e-08  2.84073e+07  1.72007e-01  0.00000e+00
2713  7.36662e+18  2.08007e-22  3.23354e-08  2.84156e+07  1.72016e-01  0.00000e+00
2714  7.36892e+18  2.07721e-22  3.22989e-08  2.84239e+07  1.72030e-01  0.00000e+00
2715  7.37123e+18  2.07432e-22  3.22625e-08  2.84322e+07  1.72049e-01  0.00000e+00
2716  7.37353e+18  2.07139e-22  3.22262e-08  2.84405e+07  1.72075e-01  0.00000e+00
2717  7.37583e+18  2.06841e-22  3.21900e-08  2.84488e+07  1.72109e-01  0.00000e+00
2718  7.37813e+18  2.06539e-22  3.21538e-08  2.84570e+07  1.72152e-01  0.00000e+00
2719  7.38043e+18  2.06230e-22  3.21177e-08  2.84652e+07  1.72206e-01  0.00000e+00
2720  7.38274e+18  2.05915e-22  3.20816e-08  2.84734e+07  1.72273e-01  0.00000e+00
2721  7.38504e+18  2.05591e-22  3.20456e-08  2.84816e+07  1.72354e-01  0.00000e+00
2722  7.38734e+18  2.05258e-22  3.20097e-08  2.84897e+07  1.72450e-01  0.00000e+00
2723  7.38964e+18  2.04915e-22  3.19739e-08  2.84979e+07  1.72564e-01  0.00000e+00
2724  7.39194e+18  2.04560e-22  3.19381e-08  2.85060e+07  1.72697e-01  0.00000e+00
2725  7.39425e+18  2.04193e-22  3.19025e-08  2.85141e+07  1.72852e-01  0.00000e+00
2726  7.39655e+18  2.03812e-22  3.18669e-08  2.85222e+07  1.73030e-01  0.00000e+00
2727  7.39885e+18  2.03415e-22  3.18316e-08  2.85303e+07  1.73234e-01  0.00000e+00
2728  7.40115e+18  2.03001e-22  3.17963e-08  2.85384e+07  1.73465e-01  0.00000e+00
2729  7.40345e+18  2.02570e-22  3.17613e-08  2.85465e+07  1.73727e-01  0.00000e+00
2730  7.40576e+18  2.02118e-22  3.17264e-08  2.85546e+07  1.74023e-01  0.00000e+00
2731  7.40806e+18  2.01643e-22  3.16918e-08  2.85627e+07  1.74354e-01  0.00000e+00
2732  7.41036e+18  2.01144e-22  3.16574e-08  2.85709e+07  1.74724e-01  0.00000e+00
2733  7.41266e+18  2.00617e-22  3.16231e-08  2.85790e+07  1.75136e-01  0.00000e+00
2734  7.41496e+18  2.00060e-22  3.15892e-08  2.85871e+07  1.75593e-01  0.00000e+00
2735  7.41727e+18  1.99469e-22  3.15554e-08  2.85952e+07  1.76100e-01  0.00000e+00
2736  7.41957e+18  1.98842e-22  3.15219e-08  2.86034e+07  1.76659e-01  0.00000e+00
2737  7.42187e+18  1.98173e-22  3.14885e-08  2.86115e+07  1.77274e-01  0.00000e+00
2738  7.42417e+18  1.97459e-22  3.14554e-08  2.86196e+07  1.77949e-01  0.00000e+00
2739  7.42647e+18  1.96697e-22  3.14225e-08  2.86277e+07  1.78689e-01  0.00000e+00
2740  7.42878e+18  1.95882e-22  3.13898e-08  2.86357e+07  1.79498e-01  0.00000e+00
2741  7.43108e+18  1.95010e-22  3.13573e-08  2.86438e+07  1.80380e-01  0.00000e+00
2742  7.43338e+18  1.94076e-22  3.13250e-08  2.86517e+07  1.81339e-01  0.00000e+00
2743  7.43568e+18  1.93076e-22  3.12930e-08  2.86597e+07  1.82379e-01  0.00000e+00
2744  7.43798e+18  1.92007e-22  3.12612e-08  2.86675e+07  1.83505e-01  0.00000e+00
2745  7.44029e+18  1.90865e-22  3.12296e-08  2.86754e+07  1.84719e-01  0.00000e+00
2746  7.44259e+18  1.89647e-22  3.11982e-08  2.86831e+07  1.86024e-01  0.00000e+00
2747  7.44489e+18  1.88349e-22  3.11671e-08  2.86908e+07  1.87424e-01  0.00000e+00
2748  7.44719e+18  1.86971e-22  3.11363e-08  2.86984e+07  1.88918e-01  0.00000e+00
2749  7.44949e+18  1.85512e-22  3.11057e-08  2.87060e+07  1.90508e-01  0.00000e+00
2750  7.45180e+18  1.83972e-22  3.10753e-08  2.87135e+07  1.92193e-01  0.00000e+00
2751  7.45410e+18  1.82355e-22  3.10453e-08  2.87209e+07  1.93969e-01  0.00000e+00
2752  7.45640e+18  1.80666e-22  3.10154e-08  2.87282e+07  1.95832e-01  0.00000e+00
2753  7.45870e+18  1.78912e-22  3.09859e-08  2.87354e+07  1.97773e-01  0.00000e+00
2754  7.46100e+18  1.77109e-22  3.09566e-08  2.87426e+07  1.99779e-01  0.00000e+00
2755  7.46330e+18  1.75280e-22  3.09275e-08  2.87496e+07  2.01825e-01  0.00000e+00
2756  7.46561e+18  1.73474e-22  3.08987e-08  2.87566e+07  2.03864e-01  0.00000e+00
2757  7.46791e+18  1.71788e-22  3.08702e-08  2.87635e+07  2.05793e-01  0.00000e+00
2758  7.47021e+18  1.70397e-22  3.08419e-08  2.87703e+07  2.07409e-01  0.00000e+00
2759  7.47251e+18  1.69514e-22  3.08138e-08  2.87771e+07  2.08442e-01  0.00000e+00
2760  7.47481e+18  1.69176e-22  3.07857e-08  2.87838e+07  2.08826e-01  0.00000e+00
2761  7.47712e+18  1.69118e-22  3.07577e-08  2.87905e+07  2.08881e-01  0.00000e+00
2762  7.47942e+18  1.69115e-22  3.07297e-08  2.87972e+07  2.08881e-01  0.00000e+00
2763  7.48172e+18  1.69116e-22  3.07016e-08  2.88040e+07  2.08878e-01  0.00000e+00
2764  7.48402e+18  1.69116e-22  3.06736e-08  2.88107e+07  2.08864e-01  0.00000e+00
2765  7.48632e+18  1.69118e-22  3.06456e-08  2.88175e+07  2.08834e-01  0.00000e+00
2766  7.48863e+18  1.69124e-22  3.06177e-08  2.88242e+07  2.08780e-01  0.00000e+00
2767  7.49093e+18  1.69135e-22  3.05897e-08  2.88310e+07  2.08693e-01  0.00000e+00
2768  7.49323e+18  1.69155e-22  3.05618e-08  2.88378e+07  2.08567e-01  0.00000e+00
2769  7.49553e+18  1.69185e-22  3.05339e-08  2.88445e+07  2.08394e-01  0.00000e+00
2770  7.49783e+18  1.69229e-22  3.05060e-08  2.88513e+07  2.08168e-01  0.00000e+00
2771  7.50014e+18  1.69289e-22  3.04781e-08  2.88582e+07  2.07883e-01  0.00000e+00
2772  7.50244e+18  1.69365e-22  3.04502e-08  2.88650e+07  2.07535e-01  0.00000e+00
2773  7.50474e+18  1.69459e-22  3.04223e-08  2.88719e+07  2.07119e-01  0.00000e+00
2774  7.50704e+18  1.69572e-22  3.03945e-08  2.88788e+07  2.06633e-01  0.00000e+00
2775  7.50934e+18  1.69703e-22  3.03666e-08  2.88857e+07  2.06075e-01  0.00000e+00
2776  7.51165e+18  1.69853e-22  3.03388e-08  2.88926e+07  2.05445e-01  0.00000e+00
2777  7.51395e+18  1.70022e-22  3.03110e-08  2.88996e+07  2.04743e-01  0.00000e+00
2778  7.51625e+18  1.70206e-22  3.02832e-08  2.89066e+07  2.03972e-01  0.00000e+00
2779  7.51855e+18  1.70406e-22  3.02554e-08  2.89136e+07  2.03136e-01  0.00000e+00
2780  7.52085e+18  1.70616e-22  3.02277e-08  2.89207e+07  2.02239e-01  0.00000e+00
2781  7.52316e+18  1.70826e-22  3.01999e-08  2.89278e+07  2.01291e-01  0.00000e+00
2782  7.52546e+18  1.71012e-22  3.01722e-08  2.89349e+07  2.00299e-01  0.00000e+00
2783  7.52776e+18  1.71140e-22  3.01445e-08  2.89420e+07  1.99275e-01  0.00000e+00
2784  7.53006e+18  1.71189e-22  3.01168e-08  2.89491e+07  1.98236e-01  0.00000e+00
2785  7.53236e+18  1.71196e-22  3.00892e-08  2.89563e+07  1.97208e-01  0.00000e+00
2786  7.53467e+18  1.71195e-22  3.00616e-08  2.89635e+07  1.96239e-01  0.00000e+00
2787  7.53697e+18  1.71194e-22  3.00340e-08  2.89707e+07  1.95418e-01  0.00000e+00
2788  7.53927e+18  1.71189e-22  3.00064e-08  2.89779e+07  1.94866e-01  0.00000e+00
2789  7.54157e+18  1.71179e-22  2.99789e-08  2.89851e+07  1.94630e-01  0.00000e+00
2790  7.54387e+18  1.71163e-22  2.99513e-08  2.89924e+07  1.94583e-01  0.00000e+00
2791  7.54617e+18  1.71139e-22  2.99238e-08  2.89996e+07  1.94580e-01  0.00000e+00
2792  7.54848e+18  1.71106e-22  2.98964e-08  2.90069e+07  1.94580e-01  0.00000e+00
2793  7.55078e+18  1.71061e-22  2.98689e-08  2.90142e+07  1.94580e-01  0.00000e+00
2794  7.55308e+18  1.71005e-22  2.98415e-08  2.90214e+07  1.94581e-01  0.00000e+00
2795  7.55538e+18  1.70935e-22  2.98141e-08  2.90287e+07  1.94584e-01  0.00000e+00
2796  7.55768e+18  1.70851e-22  2.97867e-08  2.90360e+07  1.94590e-01  0.00000e+00
2797  7.55999e+18  1.70749e-22  2.97594e-08  2.90433e+07  1.94602e-01  0.00000e+00
2798  7.56229e+18  1.70630e-22  2.97321e-08  2.90506e+07  1.94620e-01  0.00000e+00
2799  7.56459e+18  1.70493e-22  2.97048e-08  2.90579e+07  1.94649e-01  0.00000e+00
2800  7.56689e+18  1.70336e-22  2.96776e-08  2.90652e+07  1.94690e-01  0.00000e+00
2801  7.56919e+18  1.70160e-22  2.96504e-08  2.90725e+07  1.94747e-01  0.00000e+00
2802  7.57150e+18  1.69966e-22  2.96233e-08  2.90798e+07  1.94822e-01  0.00000e+00
2803  7.57380e+18  1.69753e-22  2.95963e-08  2.90871e+07  1.94919e-01  0.00000e+00
2804  7.57610e+18  1.69522e-22  2.95693e-08  2.90944e+07  1.95043e-01  0.00000e+00
2805  7.57840e+18  1.69274e-22  2.95424e-08  2.91016e+07  1.95195e-01  0.00000e+00
2806  7.58070e+18  1.69008e-22  2.95156e-08  2.91089e+07  1.95381e-01  0.00000e+00
2807  7.58301e+18  1.68723e-22  2.94888e-08  2.91162e+07  1.95604e-01  0.00000e+00
2808  7.58531e+18  1.68419e-22  2.94620e-08  2.91234e+07  1.95869e-01  0.00000e+00
2809  7.58761e+18  1.68092e-22  2.94354e-08  2.91307e+07  1.96180e-01  0.00000e+00
2810  7.58991e+18  1.67743e-22  2.94087e-08  2.91379e+07  1.96542e-01  0.00000e+00
2811  7.59221e+18  1.67367e-22  2.93822e-08  2.91451e+07  1.96961e-01  0.00000e+00
2812  7.59452e+18  1.66963e-22  2.93557e-08  2.91524e+07  1.97441e-01  0.00000e+00
2813  7.59682e+18  1.66526e-22  2.93293e-08  2.91596e+07  1.97990e-01  0.00000e+00
2814  7.59912e+18  1.66055e-22  2.93029e-08  2.91668e+07  1.98612e-01  0.00000e+00
2815  7.60142e+18  1.65545e-22  2.92766e-08  2.91741e+07  1.99315e-01  0.00000e+00
2816  7.60372e+18  1.64993e-22  2.92504e-08  2.91813e+07  2.00105e-01  0.00000e+00
2817  7.60603e+18  1.64395e-22  2.92243e-08  2.91885e+07  2.00991e-01  0.00000e+00
2818  7.60833e+18  1.63745e-22  2.91983e-08  2.91957e+07  2.01981e-01  0.00000e+00
2819  7.61063e+18  1.63039e-22  2.91724e-08  2.92028e+07  2.03083e-01  0.00000e+00
2820  7.61293e+18  1.62271e-22  2.91466e-08  2.92100e+07  2.04306e-01  0.00000e+00
2821  7.61523e+18  1.61435e-22  2.91210e-08  2.92171e+07  2.05660e-01  0.00000e+00
2822  7.61754e+18  1.60525e-22  2.90956e-08  2.92242e+07  2.07155e-01  0.00000e+00
2823  7.61984e+18  1.59533e-22  2.90704e-08  2.92312e+07  2.08801e-01  0.00000e+00
2824  7.62214e+18  1.58452e-22  2.90454e-08  2.92382e+07  2.10609e-01  0.00000e+00
2825  7.62444e+18  1.57274e-22  2.90206e-08  2.92452e+07  2.12590e-01  0.00000e+00
2826  7.62674e+18  1.55992e-22  2.89960e-08  2.92520e+07  2.14753e-01  0.00000e+00
2827  7.62905e+18  1.54599e-22  2.89717e-08  2.92589e+07  2.17108e-01  0.00000e+00
2828  7.63135e+18  1.53088e-22  2.89477e-08  2.92656e+07  2.19666e-01  0.00000e+00
2829  7.63365e+18  1.51455e-22  2.89240e-08  2.92723e+07  2.22434e-01  0.00000e+00
2830  7.63595e+18  1.49695e-22  2.89006e-08  2.92789e+07  2.25418e-01  0.00000e+00
2831  7.63825e+18  1.47808e-22  2.88775e-08  2.92854e+07  2.28624e-01  0.00000e+00
2832  7.64055e+18  1.45792e-22  2.88548e-08  2.92919e+07  2.32051e-01  0.00000e+00
2833  7.64286e+18  1.43651e-22  2.88324e-08  2.92982e+07  2.35699e-01  0.00000e+00
2834  7.64516e+18  1.41390e-22  2.88104e-08  2.93045e+07  2.39560e-01  0.00000e+00
2835  7.64746e+18  1.39023e-22  2.87888e-08  2.93106e+07  2.43622e-01  0.00000e+00
2836  7.64976e+18  1.36571e-22  2.87676e-08  2.93166e+07  2.47864e-01  0.00000e+00
2837  7.65206e+18  1.34086e-22  2.87468e-08  2.93224e+07  2.52254e-01  0.00000e+00
2838  7.65437e+18  1.31670e-22  2.87264e-08  2.93281e+07  2.56727e-01  0.00000e+00
2839  7.65667e+18  1.29541e-22  2.87064e-08  2.93337e+07  2.61157e-01  0.00000e+00
2840  7.65897e+18  1.28034e-22  2.86867e-08  2.93392e+07  2.65254e-01  0.00000e+00
2841  7.66127e+18  1.27355e-22  2.86671e-08  2.93447e+07  2.68473e-01  0.00000e+00
2842  7.66357e+18  1.27219e-22  2.86477e-08  2.93501e+07  2.70236e-01  0.00000e+00
2843  7.66588e+18  1.27212e-22  2.86283e-08  2.93556e+07  2.70721e-01  0.00000e+00
2844  7.66818e+18  1.27215e-22  2.86089e-08  2.93610e+07  2.70759e-01  0.00000e+00
2845  7.67048e+18  1.27226e-22  2.85895e-08  2.93665e+07  2.70755e-01  0.00000e+00
2846  7.67278e+18  1.27255e-22  2.85701e-08  2.93720e+07  2.70731e-01  0.00000e+00
2847  7.67508e+18  1.27312e-22  2.85507e-08  2.93774e+07  2.70664e-01  0.00000e+00
