# Athena++ data at time=8.540000e+12  cycle=569386069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0554  2.39671e+18  8.11639e-21  5.30596e-07  4.00374e+06  1.79988e-01  0.00000e+00
0555  2.39902e+18  9.92227e-21  5.36161e-07  4.23159e+06  1.79829e-01  0.00000e+00
0556  2.40132e+18  1.65688e-20  5.16936e-07  4.21741e+06  1.79365e-01  0.00000e+00
0557  2.40362e+18  2.04435e-20  5.26386e-07  3.95941e+06  1.79317e-01  0.00000e+00
0558  2.40592e+18  1.82230e-20  5.15077e-07  3.69065e+06  1.79577e-01  0.00000e+00
0559  2.40822e+18  1.14800e-20  5.32938e-07  3.58999e+06  1.80489e-01  0.00000e+00
0560  2.41053e+18  6.84236e-21  5.24532e-07  3.77196e+06  1.81880e-01  0.00000e+00
0561  2.41283e+18  6.49688e-21  5.23490e-07  3.93736e+06  1.82142e-01  0.00000e+00
0562  2.41513e+18  7.31184e-21  5.26111e-07  4.13930e+06  1.81609e-01  0.00000e+00
0563  2.41743e+18  1.15206e-20  5.22089e-07  4.30656e+06  1.79896e-01  0.00000e+00
0564  2.41973e+18  1.89107e-20  5.13937e-07  4.17357e+06  1.78697e-01  0.00000e+00
0565  2.42204e+18  2.11579e-20  5.21426e-07  4.03811e+06  1.78653e-01  0.00000e+00
0566  2.42434e+18  2.05796e-20  5.16106e-07  3.93954e+06  1.78987e-01  0.00000e+00
0567  2.42664e+18  1.63147e-20  5.09547e-07  3.76360e+06  1.80187e-01  0.00000e+00
0568  2.42894e+18  9.08621e-21  5.20697e-07  3.78213e+06  1.82797e-01  0.00000e+00
0569  2.43124e+18  4.97187e-21  5.14266e-07  3.93515e+06  1.87239e-01  0.00000e+00
0570  2.43354e+18  4.33328e-21  5.13734e-07  4.01436e+06  1.90664e-01  0.00000e+00
0571  2.43585e+18  4.38619e-21  5.13231e-07  4.08133e+06  1.90874e-01  0.00000e+00
0572  2.43815e+18  4.80322e-21  5.13060e-07  4.15333e+06  1.89912e-01  0.00000e+00
0573  2.44045e+18  6.48964e-21  5.16014e-07  4.29950e+06  1.86482e-01  0.00000e+00
0574  2.44275e+18  1.18264e-20  5.08501e-07  4.42491e+06  1.81520e-01  0.00000e+00
0575  2.44505e+18  1.91895e-20  5.06438e-07  4.27606e+06  1.79683e-01  0.00000e+00
0576  2.44736e+18  2.07111e-20  5.10769e-07  4.15570e+06  1.79675e-01  0.00000e+00
0577  2.44966e+18  1.97825e-20  5.02957e-07  4.03415e+06  1.80118e-01  0.00000e+00
0578  2.45196e+18  1.47546e-20  5.04153e-07  3.85301e+06  1.81576e-01  0.00000e+00
0579  2.45426e+18  7.82431e-21  5.08337e-07  3.92913e+06  1.84676e-01  0.00000e+00
0580  2.45656e+18  4.55060e-21  5.04184e-07  4.05802e+06  1.89733e-01  0.00000e+00
0581  2.45887e+18  4.17395e-21  5.03710e-07  4.12557e+06  1.92993e-01  0.00000e+00
0582  2.46117e+18  4.25411e-21  5.03174e-07  4.19434e+06  1.93031e-01  0.00000e+00
0583  2.46347e+18  4.76289e-21  5.03071e-07  4.26684e+06  1.91723e-01  0.00000e+00
0584  2.46577e+18  6.73986e-21  5.07573e-07  4.41155e+06  1.87566e-01  0.00000e+00
0585  2.46807e+18  1.25340e-20  4.95070e-07  4.50899e+06  1.82320e-01  0.00000e+00
0586  2.47038e+18  1.93695e-20  4.99118e-07  4.33683e+06  1.80742e-01  0.00000e+00
0587  2.47268e+18  2.03031e-20  5.00798e-07  4.22610e+06  1.80777e-01  0.00000e+00
0588  2.47498e+18  1.90439e-20  4.91107e-07  4.08930e+06  1.81328e-01  0.00000e+00
0589  2.47728e+18  1.35081e-20  4.98381e-07  3.91145e+06  1.82989e-01  0.00000e+00
0590  2.47958e+18  6.96627e-21  4.97449e-07  4.02259e+06  1.86440e-01  0.00000e+00
0591  2.48189e+18  4.37917e-21  4.94396e-07  4.13064e+06  1.91616e-01  0.00000e+00
0592  2.48419e+18  4.19196e-21  4.94464e-07  4.19906e+06  1.94057e-01  0.00000e+00
0593  2.48649e+18  4.33371e-21  4.93933e-07  4.27073e+06  1.93840e-01  0.00000e+00
0594  2.48879e+18  5.10962e-21  4.93477e-07  4.37018e+06  1.91900e-01  0.00000e+00
0595  2.49109e+18  8.06093e-21  4.99847e-07  4.52173e+06  1.86952e-01  0.00000e+00
0596  2.49340e+18  1.49918e-20  4.81132e-07  4.51939e+06  1.82492e-01  0.00000e+00
0597  2.49570e+18  1.98404e-20  4.92958e-07  4.32885e+06  1.81700e-01  0.00000e+00
0598  2.49800e+18  1.98502e-20  4.90562e-07  4.23804e+06  1.81837e-01  0.00000e+00
0599  2.50030e+18  1.75629e-20  4.77719e-07  4.07465e+06  1.82620e-01  0.00000e+00
0600  2.50260e+18  1.11549e-20  4.93009e-07  3.95337e+06  1.84653e-01  0.00000e+00
0601  2.50491e+18  5.74056e-21  4.86559e-07  4.09956e+06  1.88542e-01  0.00000e+00
0602  2.50721e+18  4.40313e-21  4.85365e-07  4.19919e+06  1.92685e-01  0.00000e+00
0603  2.50951e+18  4.42008e-21  4.84994e-07  4.27995e+06  1.93348e-01  0.00000e+00
0604  2.51181e+18  4.83200e-21  4.84664e-07  4.36248e+06  1.92559e-01  0.00000e+00
0605  2.51411e+18  6.68792e-21  4.89343e-07  4.50919e+06  1.89336e-01  0.00000e+00
0606  2.51642e+18  1.22199e-20  4.76549e-07  4.59419e+06  1.84496e-01  0.00000e+00
0607  2.51872e+18  1.86838e-20  4.80798e-07  4.41710e+06  1.82626e-01  0.00000e+00
0608  2.52102e+18  1.96169e-20  4.82444e-07  4.31614e+06  1.82603e-01  0.00000e+00
0609  2.52332e+18  1.86909e-20  4.74737e-07  4.19708e+06  1.83013e-01  0.00000e+00
0610  2.52562e+18  1.39066e-20  4.76394e-07  4.01125e+06  1.84373e-01  0.00000e+00
0611  2.52792e+18  7.47309e-21  4.79953e-07  4.08207e+06  1.87202e-01  0.00000e+00
0612  2.53023e+18  4.78903e-21  4.76109e-07  4.21922e+06  1.91165e-01  0.00000e+00
0613  2.53253e+18  4.63679e-21  4.75627e-07  4.30881e+06  1.92568e-01  0.00000e+00
0614  2.53483e+18  4.90815e-21  4.75216e-07  4.39942e+06  1.92179e-01  0.00000e+00
0615  2.53713e+18  6.38819e-21  4.78630e-07  4.55021e+06  1.90023e-01  0.00000e+00
0616  2.53943e+18  1.12163e-20  4.70127e-07  4.66118e+06  1.85912e-01  0.00000e+00
0617  2.54174e+18  1.77797e-20  4.69341e-07  4.50666e+06  1.83649e-01  0.00000e+00
0618  2.54404e+18  1.91545e-20  4.72645e-07  4.39220e+06  1.83493e-01  0.00000e+00
0619  2.54634e+18  1.84642e-20  4.66593e-07  4.28405e+06  1.83741e-01  0.00000e+00
0620  2.54864e+18  1.43764e-20  4.64094e-07  4.10573e+06  1.84717e-01  0.00000e+00
0621  2.55094e+18  8.09245e-21  4.70602e-07  4.14527e+06  1.86855e-01  0.00000e+00
0622  2.55325e+18  5.05293e-21  4.65907e-07  4.29994e+06  1.89965e-01  0.00000e+00
0623  2.55555e+18  4.81084e-21  4.65312e-07  4.40499e+06  1.91210e-01  0.00000e+00
0624  2.55785e+18  5.04116e-21  4.64703e-07  4.50693e+06  1.90956e-01  0.00000e+00
0625  2.56015e+18  6.35555e-21  4.67543e-07  4.66449e+06  1.89409e-01  0.00000e+00
0626  2.56245e+18  1.07000e-20  4.61306e-07  4.79763e+06  1.86319e-01  0.00000e+00
0627  2.56476e+18  1.69523e-20  4.57744e-07  4.66595e+06  1.84533e-01  0.00000e+00
0628  2.56706e+18  1.85204e-20  4.61251e-07  4.54742e+06  1.84417e-01  0.00000e+00
0629  2.56936e+18  1.79703e-20  4.56377e-07  4.44968e+06  1.84656e-01  0.00000e+00
0630  2.57166e+18  1.45358e-20  4.52026e-07  4.28768e+06  1.85594e-01  0.00000e+00
0631  2.57396e+18  8.60586e-21  4.59592e-07  4.31378e+06  1.87679e-01  0.00000e+00
0632  2.57627e+18  4.86136e-21  4.54252e-07  4.47000e+06  1.91247e-01  0.00000e+00
0633  2.57857e+18  4.14412e-21  4.53544e-07  4.55757e+06  1.94387e-01  0.00000e+00
0634  2.58087e+18  4.16561e-21  4.53081e-07  4.63288e+06  1.94811e-01  0.00000e+00
0635  2.58317e+18  4.42233e-21  4.52587e-07  4.70925e+06  1.94317e-01  0.00000e+00
0636  2.58547e+18  5.42281e-21  4.52692e-07  4.83709e+06  1.92266e-01  0.00000e+00
0637  2.58778e+18  8.60346e-21  4.55214e-07  5.01427e+06  1.88408e-01  0.00000e+00
0638  2.59008e+18  1.45762e-20  4.42831e-07  4.98405e+06  1.85858e-01  0.00000e+00
0639  2.59238e+18  1.75940e-20  4.48433e-07  4.83634e+06  1.85583e-01  0.00000e+00
0640  2.59468e+18  1.73178e-20  4.45051e-07  4.72929e+06  1.85751e-01  0.00000e+00
0641  2.59698e+18  1.47651e-20  4.38890e-07  4.57834e+06  1.86523e-01  0.00000e+00
0642  2.59929e+18  9.52830e-21  4.47520e-07  4.58375e+06  1.88398e-01  0.00000e+00
0643  2.60159e+18  5.11152e-21  4.41834e-07  4.74644e+06  1.91980e-01  0.00000e+00
0644  2.60389e+18  3.45284e-21  4.40638e-07  4.82760e+06  1.97457e-01  0.00000e+00
0645  2.60619e+18  3.25820e-21  4.40267e-07  4.87455e+06  2.01859e-01  0.00000e+00
0646  2.60849e+18  3.27021e-21  4.39861e-07  4.91815e+06  2.02691e-01  0.00000e+00
0647  2.61079e+18  3.35932e-21  4.39493e-07  4.96421e+06  2.02412e-01  0.00000e+00
0648  2.61310e+18  3.64846e-21  4.38914e-07  5.02039e+06  2.00986e-01  0.00000e+00
0649  2.61540e+18  4.39677e-21  4.38365e-07  5.09460e+06  1.97439e-01  0.00000e+00
0650  2.61770e+18  6.37301e-21  4.41625e-07  5.24341e+06  1.91817e-01  0.00000e+00
0651  2.62000e+18  1.09550e-20  4.34039e-07  5.37241e+06  1.87850e-01  0.00000e+00
0652  2.62230e+18  1.56065e-20  4.32298e-07  5.26193e+06  1.87271e-01  0.00000e+00
0653  2.62461e+18  1.58182e-20  4.30734e-07  5.08311e+06  1.87386e-01  0.00000e+00
0654  2.62691e+18  1.38293e-20  4.28244e-07  4.92004e+06  1.88023e-01  0.00000e+00
0655  2.62921e+18  9.39323e-21  4.33751e-07  4.95133e+06  1.89699e-01  0.00000e+00
0656  2.63151e+18  5.24969e-21  4.29351e-07  5.12716e+06  1.93017e-01  0.00000e+00
0657  2.63381e+18  3.06134e-21  4.27739e-07  5.20614e+06  1.98632e-01  0.00000e+00
0658  2.63612e+18  2.45687e-21  4.27388e-07  5.23862e+06  2.06378e-01  0.00000e+00
0659  2.63842e+18  2.39338e-21  4.27051e-07  5.26703e+06  2.14226e-01  0.00000e+00
0660  2.64072e+18  2.39189e-21  4.26736e-07  5.29547e+06  2.19639e-01  0.00000e+00
0661  2.64302e+18  2.39205e-21  4.26420e-07  5.32371e+06  2.21707e-01  0.00000e+00
0662  2.64532e+18  2.39251e-21  4.26086e-07  5.35135e+06  2.22002e-01  0.00000e+00
0663  2.64763e+18  2.39337e-21  4.25746e-07  5.37865e+06  2.22006e-01  0.00000e+00
0664  2.64993e+18  2.39465e-21  4.25413e-07  5.40593e+06  2.21992e-01  0.00000e+00
0665  2.65223e+18  2.39633e-21  4.25085e-07  5.43317e+06  2.21951e-01  0.00000e+00
0666  2.65453e+18  2.39849e-21  4.24757e-07  5.46023e+06  2.21873e-01  0.00000e+00
0667  2.65683e+18  2.40148e-21  4.24426e-07  5.48710e+06  2.21751e-01  0.00000e+00
0668  2.65914e+18  2.40605e-21  4.24095e-07  5.51384e+06  2.21571e-01  0.00000e+00
0669  2.66144e+18  2.41351e-21  4.23767e-07  5.54046e+06  2.21311e-01  0.00000e+00
0670  2.66374e+18  2.42613e-21  4.23438e-07  5.56705e+06  2.20925e-01  0.00000e+00
0671  2.66604e+18  2.44766e-21  4.23104e-07  5.59373e+06  2.20343e-01  0.00000e+00
0672  2.66834e+18  2.48430e-21  4.22769e-07  5.62055e+06  2.19462e-01  0.00000e+00
0673  2.67065e+18  2.54614e-21  4.22439e-07  5.64773e+06  2.18135e-01  0.00000e+00
0674  2.67295e+18  2.64934e-21  4.22088e-07  5.67632e+06  2.16170e-01  0.00000e+00
0675  2.67525e+18  2.82080e-21  4.21680e-07  5.70739e+06  2.13322e-01  0.00000e+00
0676  2.67755e+18  3.11094e-21  4.21315e-07  5.74270e+06  2.09275e-01  0.00000e+00
0677  2.67985e+18  3.63144e-21  4.20931e-07  5.78760e+06  2.03615e-01  0.00000e+00
0678  2.68216e+18  4.67658e-21  4.20444e-07  5.88001e+06  1.96003e-01  0.00000e+00
0679  2.68446e+18  7.12958e-21  4.23679e-07  6.04881e+06  1.87713e-01  0.00000e+00
0680  2.68676e+18  1.18305e-20  4.12563e-07  6.07567e+06  1.83150e-01  0.00000e+00
0681  2.68906e+18  1.58115e-20  4.15028e-07  5.93219e+06  1.82432e-01  0.00000e+00
0682  2.69136e+18  1.63882e-20  4.13931e-07  5.86821e+06  1.82446e-01  0.00000e+00
0683  2.69367e+18  1.63365e-20  4.12322e-07  5.85343e+06  1.82629e-01  0.00000e+00
0684  2.69597e+18  1.60321e-20  4.09607e-07  5.83279e+06  1.83225e-01  0.00000e+00
0685  2.69827e+18  1.47183e-20  4.03821e-07  5.74282e+06  1.84506e-01  0.00000e+00
0686  2.70057e+18  1.14099e-20  4.08177e-07  5.67591e+06  1.86689e-01  0.00000e+00
0687  2.70287e+18  7.20941e-21  4.07569e-07  5.79680e+06  1.90014e-01  0.00000e+00
0688  2.70517e+18  4.10198e-21  4.04420e-07  5.94252e+06  1.94888e-01  0.00000e+00
0689  2.70748e+18  2.51458e-21  4.03662e-07  5.99454e+06  2.01807e-01  0.00000e+00
0690  2.70978e+18  2.04202e-21  4.03458e-07  6.02230e+06  2.10768e-01  0.00000e+00
0691  2.71208e+18  1.98322e-21  4.03208e-07  6.04718e+06  2.20557e-01  0.00000e+00
0692  2.71438e+18  1.98128e-21  4.02939e-07  6.07114e+06  2.29495e-01  0.00000e+00
0693  2.71668e+18  1.98132e-21  4.02671e-07  6.09501e+06  2.35918e-01  0.00000e+00
0694  2.71899e+18  1.98156e-21  4.02407e-07  6.11886e+06  2.38917e-01  0.00000e+00
0695  2.72129e+18  1.98207e-21  4.02142e-07  6.14254e+06  2.39568e-01  0.00000e+00
0696  2.72359e+18  1.98279e-21  4.01875e-07  6.16602e+06  2.39604e-01  0.00000e+00
0697  2.72589e+18  1.98360e-21  4.01607e-07  6.18936e+06  2.39599e-01  0.00000e+00
0698  2.72819e+18  1.98444e-21  4.01340e-07  6.21259e+06  2.39581e-01  0.00000e+00
0699  2.73050e+18  1.98532e-21  4.01073e-07  6.23570e+06  2.39542e-01  0.00000e+00
0700  2.73280e+18  1.98638e-21  4.00805e-07  6.25866e+06  2.39479e-01  0.00000e+00
0701  2.73510e+18  1.98783e-21  4.00537e-07  6.28148e+06  2.39388e-01  0.00000e+00
0702  2.73740e+18  1.99010e-21  4.00268e-07  6.30416e+06  2.39259e-01  0.00000e+00
0703  2.73970e+18  1.99387e-21  3.99999e-07  6.32673e+06  2.39072e-01  0.00000e+00
0704  2.74201e+18  2.00030e-21  3.99729e-07  6.34918e+06  2.38791e-01  0.00000e+00
0705  2.74431e+18  2.01129e-21  3.99458e-07  6.37153e+06  2.38360e-01  0.00000e+00
0706  2.74661e+18  2.02991e-21  3.99185e-07  6.39377e+06  2.37695e-01  0.00000e+00
0707  2.74891e+18  2.06093e-21  3.98909e-07  6.41598e+06  2.36671e-01  0.00000e+00
0708  2.75121e+18  2.11171e-21  3.98623e-07  6.43824e+06  2.35121e-01  0.00000e+00
0709  2.75352e+18  2.19341e-21  3.98330e-07  6.46059e+06  2.32826e-01  0.00000e+00
0710  2.75582e+18  2.32366e-21  3.98031e-07  6.48369e+06  2.29513e-01  0.00000e+00
0711  2.75812e+18  2.53140e-21  3.97689e-07  6.50913e+06  2.24840e-01  0.00000e+00
0712  2.76042e+18  2.86923e-21  3.97302e-07  6.54033e+06  2.18369e-01  0.00000e+00
0713  2.76272e+18  3.45278e-21  3.96918e-07  6.58000e+06  2.09527e-01  0.00000e+00
0714  2.76503e+18  4.58961e-21  3.96964e-07  6.67057e+06  1.98060e-01  0.00000e+00
0715  2.76733e+18  7.10903e-21  3.98425e-07  6.83736e+06  1.86634e-01  0.00000e+00
0716  2.76963e+18  1.15901e-20  3.89161e-07  6.82732e+06  1.81240e-01  0.00000e+00
0717  2.77193e+18  1.50246e-20  3.91288e-07  6.67517e+06  1.80545e-01  0.00000e+00
0718  2.77423e+18  1.54728e-20  3.90090e-07  6.61588e+06  1.80567e-01  0.00000e+00
0719  2.77654e+18  1.54268e-20  3.88563e-07  6.60132e+06  1.80774e-01  0.00000e+00
0720  2.77884e+18  1.51791e-20  3.86115e-07  6.58577e+06  1.81422e-01  0.00000e+00
0721  2.78114e+18  1.42059e-20  3.81105e-07  6.50878e+06  1.82800e-01  0.00000e+00
0722  2.78344e+18  1.15595e-20  3.82312e-07  6.41651e+06  1.85135e-01  0.00000e+00
0723  2.78574e+18  7.70640e-21  3.84140e-07  6.49279e+06  1.88650e-01  0.00000e+00
0724  2.78805e+18  4.42238e-21  3.81194e-07  6.65049e+06  1.93770e-01  0.00000e+00
0725  2.79035e+18  2.47067e-21  3.79964e-07  6.70752e+06  2.01225e-01  0.00000e+00
0726  2.79265e+18  1.74580e-21  3.79771e-07  6.73307e+06  2.11781e-01  0.00000e+00
0727  2.79495e+18  1.62259e-21  3.79568e-07  6.75720e+06  2.24776e-01  0.00000e+00
0728  2.79725e+18  1.61613e-21  3.79354e-07  6.78061e+06  2.38256e-01  0.00000e+00
0729  2.79955e+18  1.61612e-21  3.79131e-07  6.80362e+06  2.49966e-01  0.00000e+00
0730  2.80186e+18  1.61629e-21  3.78908e-07  6.82654e+06  2.57659e-01  0.00000e+00
0731  2.80416e+18  1.61680e-21  3.78687e-07  6.84940e+06  2.60676e-01  0.00000e+00
0732  2.80646e+18  1.61773e-21  3.78465e-07  6.87212e+06  2.61160e-01  0.00000e+00
0733  2.80876e+18  1.61906e-21  3.78242e-07  6.89467e+06  2.61173e-01  0.00000e+00
0734  2.81106e+18  1.62072e-21  3.78017e-07  6.91708e+06  2.61163e-01  0.00000e+00
0735  2.81337e+18  1.62261e-21  3.77793e-07  6.93935e+06  2.61127e-01  0.00000e+00
0736  2.81567e+18  1.62466e-21  3.77567e-07  6.96149e+06  2.61057e-01  0.00000e+00
0737  2.81797e+18  1.62686e-21  3.77341e-07  6.98349e+06  2.60950e-01  0.00000e+00
0738  2.82027e+18  1.62930e-21  3.77114e-07  7.00533e+06  2.60802e-01  0.00000e+00
0739  2.82257e+18  1.63220e-21  3.76886e-07  7.02703e+06  2.60611e-01  0.00000e+00
0740  2.82488e+18  1.63591e-21  3.76657e-07  7.04858e+06  2.60365e-01  0.00000e+00
0741  2.82718e+18  1.64098e-21  3.76427e-07  7.06997e+06  2.60041e-01  0.00000e+00
0742  2.82948e+18  1.64827e-21  3.76196e-07  7.09119e+06  2.59603e-01  0.00000e+00
0743  2.83178e+18  1.65910e-21  3.75964e-07  7.11223e+06  2.58996e-01  0.00000e+00
0744  2.83408e+18  1.67550e-21  3.75729e-07  7.13310e+06  2.58137e-01  0.00000e+00
0745  2.83639e+18  1.70056e-21  3.75491e-07  7.15370e+06  2.56914e-01  0.00000e+00
0746  2.83869e+18  1.73892e-21  3.75249e-07  7.17410e+06  2.55171e-01  0.00000e+00
0747  2.84099e+18  1.79749e-21  3.74991e-07  7.19411e+06  2.52704e-01  0.00000e+00
0748  2.84329e+18  1.88661e-21  3.74734e-07  7.21362e+06  2.49249e-01  0.00000e+00
0749  2.84559e+18  2.02264e-21  3.74458e-07  7.23323e+06  2.44468e-01  0.00000e+00
0750  2.84790e+18  2.23260e-21  3.74157e-07  7.25409e+06  2.37919e-01  0.00000e+00
0751  2.85020e+18  2.56532e-21  3.73789e-07  7.27970e+06  2.28997e-01  0.00000e+00
0752  2.85250e+18  3.12337e-21  3.73422e-07  7.31168e+06  2.16936e-01  0.00000e+00
0753  2.85480e+18  4.16479e-21  3.73308e-07  7.38838e+06  2.01566e-01  0.00000e+00
0754  2.85710e+18  6.37130e-21  3.74729e-07  7.54330e+06  1.86769e-01  0.00000e+00
0755  2.85941e+18  1.03627e-20  3.66260e-07  7.54762e+06  1.80112e-01  0.00000e+00
0756  2.86171e+18  1.39135e-20  3.67630e-07  7.40136e+06  1.79322e-01  0.00000e+00
0757  2.86401e+18  1.45754e-20  3.66924e-07  7.32322e+06  1.79351e-01  0.00000e+00
0758  2.86631e+18  1.45342e-20  3.65433e-07  7.30178e+06  1.79603e-01  0.00000e+00
0759  2.86861e+18  1.42547e-20  3.62798e-07  7.27628e+06  1.80376e-01  0.00000e+00
0760  2.87092e+18  1.31504e-20  3.57820e-07  7.18284e+06  1.81992e-01  0.00000e+00
0761  2.87322e+18  1.04551e-20  3.60203e-07  7.10527e+06  1.84706e-01  0.00000e+00
0762  2.87552e+18  6.79298e-21  3.60510e-07  7.19459e+06  1.88793e-01  0.00000e+00
0763  2.87782e+18  3.73561e-21  3.57834e-07  7.32751e+06  1.94819e-01  0.00000e+00
0764  2.88012e+18  1.98028e-21  3.57046e-07  7.36883e+06  2.03947e-01  0.00000e+00
0765  2.88243e+18  1.40065e-21  3.56903e-07  7.39177e+06  2.17545e-01  0.00000e+00
0766  2.88473e+18  1.32128e-21  3.56721e-07  7.41382e+06  2.34756e-01  0.00000e+00
0767  2.88703e+18  1.31825e-21  3.56530e-07  7.43497e+06  2.52965e-01  0.00000e+00
0768  2.88933e+18  1.31826e-21  3.56339e-07  7.45601e+06  2.69206e-01  0.00000e+00
0769  2.89163e+18  1.31843e-21  3.56150e-07  7.47707e+06  2.80401e-01  0.00000e+00
0770  2.89393e+18  1.31888e-21  3.55961e-07  7.49804e+06  2.85198e-01  0.00000e+00
0771  2.89624e+18  1.31972e-21  3.55771e-07  7.51887e+06  2.86093e-01  0.00000e+00
0772  2.89854e+18  1.32102e-21  3.55581e-07  7.53959e+06  2.86129e-01  0.00000e+00
0773  2.90084e+18  1.32279e-21  3.55390e-07  7.56024e+06  2.86116e-01  0.00000e+00
0774  2.90314e+18  1.32504e-21  3.55199e-07  7.58080e+06  2.86066e-01  0.00000e+00
0775  2.90544e+18  1.32777e-21  3.55008e-07  7.60127e+06  2.85953e-01  0.00000e+00
0776  2.90775e+18  1.33107e-21  3.54817e-07  7.62165e+06  2.85760e-01  0.00000e+00
0777  2.91005e+18  1.33507e-21  3.54625e-07  7.64194e+06  2.85472e-01  0.00000e+00
0778  2.91235e+18  1.34006e-21  3.54432e-07  7.66215e+06  2.85071e-01  0.00000e+00
0779  2.91465e+18  1.34649e-21  3.54239e-07  7.68226e+06  2.84530e-01  0.00000e+00
0780  2.91695e+18  1.35509e-21  3.54044e-07  7.70229e+06  2.83812e-01  0.00000e+00
0781  2.91926e+18  1.36693e-21  3.53848e-07  7.72223e+06  2.82856e-01  0.00000e+00
0782  2.92156e+18  1.38367e-21  3.53650e-07  7.74205e+06  2.81576e-01  0.00000e+00
0783  2.92386e+18  1.40770e-21  3.53448e-07  7.76173e+06  2.79854e-01  0.00000e+00
0784  2.92616e+18  1.44264e-21  3.53242e-07  7.78126e+06  2.77532e-01  0.00000e+00
0785  2.92846e+18  1.49385e-21  3.53031e-07  7.80057e+06  2.74401e-01  0.00000e+00
0786  2.93077e+18  1.56921e-21  3.52810e-07  7.81957e+06  2.70196e-01  0.00000e+00
0787  2.93307e+18  1.68020e-21  3.52566e-07  7.83808e+06  2.64578e-01  0.00000e+00
0788  2.93537e+18  1.84417e-21  3.52309e-07  7.85596e+06  2.57104e-01  0.00000e+00
0789  2.93767e+18  2.08985e-21  3.52034e-07  7.87461e+06  2.47170e-01  0.00000e+00
0790  2.93997e+18  2.47018e-21  3.51695e-07  7.89846e+06  2.33976e-01  0.00000e+00
0791  2.94228e+18  3.09922e-21  3.51255e-07  7.93318e+06  2.16835e-01  0.00000e+00
0792  2.94458e+18  4.27196e-21  3.51665e-07  8.01856e+06  1.97306e-01  0.00000e+00
0793  2.94688e+18  6.65843e-21  3.51214e-07  8.16577e+06  1.83241e-01  0.00000e+00
0794  2.94918e+18  1.05464e-20  3.44355e-07  8.12450e+06  1.79511e-01  0.00000e+00
0795  2.95148e+18  1.33394e-20  3.45812e-07  7.97961e+06  1.79352e-01  0.00000e+00
0796  2.95379e+18  1.36835e-20  3.45032e-07  7.91444e+06  1.79469e-01  0.00000e+00
0797  2.95609e+18  1.35687e-20  3.43236e-07  7.87970e+06  1.80001e-01  0.00000e+00
0798  2.95839e+18  1.29012e-20  3.38776e-07  7.80443e+06  1.81325e-01  0.00000e+00
0799  2.96069e+18  1.08856e-20  3.37847e-07  7.69568e+06  1.83776e-01  0.00000e+00
0800  2.96299e+18  7.57629e-21  3.40257e-07  7.72517e+06  1.87655e-01  0.00000e+00
0801  2.96530e+18  4.31212e-21  3.37691e-07  7.86135e+06  1.93504e-01  0.00000e+00
0802  2.96760e+18  2.14227e-21  3.36405e-07  7.91764e+06  2.02575e-01  0.00000e+00
0803  2.96990e+18  1.26414e-21  3.36235e-07  7.93906e+06  2.17298e-01  0.00000e+00
0804  2.97220e+18  1.10477e-21  3.36066e-07  7.95906e+06  2.38430e-01  0.00000e+00
0805  2.97450e+18  1.09590e-21  3.35909e-07  7.97843e+06  2.62946e-01  0.00000e+00
0806  2.97680e+18  1.09589e-21  3.35747e-07  7.99755e+06  2.86121e-01  0.00000e+00
0807  2.97911e+18  1.09621e-21  3.35582e-07  8.01646e+06  3.02371e-01  0.00000e+00
0808  2.98141e+18  1.09729e-21  3.35418e-07  8.03532e+06  3.08943e-01  0.00000e+00
0809  2.98371e+18  1.09969e-21  3.35255e-07  8.05416e+06  3.09912e-01  0.00000e+00
0810  2.98601e+18  1.10406e-21  3.35092e-07  8.07294e+06  3.09905e-01  0.00000e+00
0811  2.98831e+18  1.11117e-21  3.34927e-07  8.09165e+06  3.09752e-01  0.00000e+00
0812  2.99062e+18  1.12202e-21  3.34761e-07  8.11033e+06  3.09271e-01  0.00000e+00
0813  2.99292e+18  1.13789e-21  3.34594e-07  8.12900e+06  3.08261e-01  0.00000e+00
0814  2.99522e+18  1.16055e-21  3.34424e-07  8.14767e+06  3.06522e-01  0.00000e+00
0815  2.99752e+18  1.19240e-21  3.34250e-07  8.16627e+06  3.03868e-01  0.00000e+00
0816  2.99982e+18  1.23674e-21  3.34070e-07  8.18481e+06  3.00109e-01  0.00000e+00
0817  3.00213e+18  1.29814e-21  3.33883e-07  8.20337e+06  2.95052e-01  0.00000e+00
0818  3.00443e+18  1.38286e-21  3.33685e-07  8.22181e+06  2.88488e-01  0.00000e+00
0819  3.00673e+18  1.49915e-21  3.33472e-07  8.23989e+06  2.80175e-01  0.00000e+00
0820  3.00903e+18  1.65790e-21  3.33234e-07  8.25728e+06  2.69823e-01  0.00000e+00
0821  3.01133e+18  1.87481e-21  3.32968e-07  8.27490e+06  2.57060e-01  0.00000e+00
0822  3.01364e+18  2.17687e-21  3.32669e-07  8.29520e+06  2.41428e-01  0.00000e+00
0823  3.01594e+18  2.61809e-21  3.32348e-07  8.32300e+06  2.22644e-01  0.00000e+00
0824  3.01824e+18  3.32295e-21  3.31850e-07  8.37190e+06  2.01935e-01  0.00000e+00
0825  3.02054e+18  4.61979e-21  3.32552e-07  8.48326e+06  1.84946e-01  0.00000e+00
0826  3.02284e+18  7.10830e-21  3.30472e-07  8.61232e+06  1.78229e-01  0.00000e+00
