# Athena++ data at time=3.320000e+12  cycle=221353829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2116  5.99236e+18  2.41467e-22  6.72471e-08  2.26942e+07  2.84527e-01  0.00000e+00
2117  5.99466e+18  2.40793e-22  6.71900e-08  2.26992e+07  2.85246e-01  0.00000e+00
2118  5.99696e+18  2.40121e-22  6.71332e-08  2.27043e+07  2.85969e-01  0.00000e+00
2119  5.99926e+18  2.39450e-22  6.70766e-08  2.27094e+07  2.86696e-01  0.00000e+00
2120  6.00157e+18  2.38780e-22  6.70203e-08  2.27145e+07  2.87426e-01  0.00000e+00
2121  6.00387e+18  2.38113e-22  6.69641e-08  2.27195e+07  2.88160e-01  0.00000e+00
2122  6.00617e+18  2.37448e-22  6.69081e-08  2.27246e+07  2.88898e-01  0.00000e+00
2123  6.00847e+18  2.36786e-22  6.68523e-08  2.27297e+07  2.89637e-01  0.00000e+00
2124  6.01077e+18  2.36126e-22  6.67967e-08  2.27348e+07  2.90380e-01  0.00000e+00
2125  6.01308e+18  2.35469e-22  6.67412e-08  2.27398e+07  2.91124e-01  0.00000e+00
2126  6.01538e+18  2.34815e-22  6.66858e-08  2.27449e+07  2.91870e-01  0.00000e+00
2127  6.01768e+18  2.34165e-22  6.66306e-08  2.27500e+07  2.92618e-01  0.00000e+00
2128  6.01998e+18  2.33519e-22  6.65755e-08  2.27551e+07  2.93366e-01  0.00000e+00
2129  6.02228e+18  2.32877e-22  6.65205e-08  2.27602e+07  2.94115e-01  0.00000e+00
2130  6.02459e+18  2.32239e-22  6.64656e-08  2.27654e+07  2.94864e-01  0.00000e+00
2131  6.02689e+18  2.31606e-22  6.64109e-08  2.27705e+07  2.95613e-01  0.00000e+00
2132  6.02919e+18  2.30977e-22  6.63563e-08  2.27756e+07  2.96361e-01  0.00000e+00
2133  6.03149e+18  2.30354e-22  6.63019e-08  2.27808e+07  2.97108e-01  0.00000e+00
2134  6.03379e+18  2.29736e-22  6.62476e-08  2.27860e+07  2.97855e-01  0.00000e+00
2135  6.03610e+18  2.29124e-22  6.61934e-08  2.27911e+07  2.98599e-01  0.00000e+00
2136  6.03840e+18  2.28517e-22  6.61394e-08  2.27963e+07  2.99342e-01  0.00000e+00
2137  6.04070e+18  2.27916e-22  6.60855e-08  2.28015e+07  3.00083e-01  0.00000e+00
2138  6.04300e+18  2.27320e-22  6.60317e-08  2.28067e+07  3.00822e-01  0.00000e+00
2139  6.04530e+18  2.26730e-22  6.59781e-08  2.28119e+07  3.01558e-01  0.00000e+00
2140  6.04761e+18  2.26147e-22  6.59245e-08  2.28171e+07  3.02291e-01  0.00000e+00
2141  6.04991e+18  2.25569e-22  6.58712e-08  2.28223e+07  3.03023e-01  0.00000e+00
2142  6.05221e+18  2.24996e-22  6.58179e-08  2.28275e+07  3.03751e-01  0.00000e+00
2143  6.05451e+18  2.24430e-22  6.57648e-08  2.28327e+07  3.04477e-01  0.00000e+00
2144  6.05681e+18  2.23869e-22  6.57118e-08  2.28379e+07  3.05200e-01  0.00000e+00
2145  6.05912e+18  2.23313e-22  6.56589e-08  2.28430e+07  3.05921e-01  0.00000e+00
2146  6.06142e+18  2.22763e-22  6.56061e-08  2.28482e+07  3.06640e-01  0.00000e+00
2147  6.06372e+18  2.22217e-22  6.55535e-08  2.28534e+07  3.07356e-01  0.00000e+00
2148  6.06602e+18  2.21677e-22  6.55010e-08  2.28586e+07  3.08071e-01  0.00000e+00
2149  6.06832e+18  2.21141e-22  6.54487e-08  2.28638e+07  3.08784e-01  0.00000e+00
2150  6.07063e+18  2.20610e-22  6.53965e-08  2.28689e+07  3.09496e-01  0.00000e+00
2151  6.07293e+18  2.20082e-22  6.53444e-08  2.28741e+07  3.10207e-01  0.00000e+00
2152  6.07523e+18  2.19558e-22  6.52925e-08  2.28793e+07  3.10918e-01  0.00000e+00
2153  6.07753e+18  2.19038e-22  6.52406e-08  2.28844e+07  3.11628e-01  0.00000e+00
2154  6.07983e+18  2.18520e-22  6.51888e-08  2.28896e+07  3.12338e-01  0.00000e+00
2155  6.08213e+18  2.18006e-22  6.51371e-08  2.28948e+07  3.13049e-01  0.00000e+00
2156  6.08444e+18  2.17493e-22  6.50855e-08  2.29000e+07  3.13761e-01  0.00000e+00
2157  6.08674e+18  2.16983e-22  6.50339e-08  2.29052e+07  3.14474e-01  0.00000e+00
2158  6.08904e+18  2.16474e-22  6.49823e-08  2.29104e+07  3.15189e-01  0.00000e+00
2159  6.09134e+18  2.15967e-22  6.49307e-08  2.29157e+07  3.15906e-01  0.00000e+00
2160  6.09364e+18  2.15461e-22  6.48791e-08  2.29210e+07  3.16625e-01  0.00000e+00
2161  6.09595e+18  2.14957e-22  6.48275e-08  2.29263e+07  3.17347e-01  0.00000e+00
2162  6.09825e+18  2.14453e-22  6.47758e-08  2.29316e+07  3.18072e-01  0.00000e+00
2163  6.10055e+18  2.13949e-22  6.47241e-08  2.29370e+07  3.18801e-01  0.00000e+00
2164  6.10285e+18  2.13446e-22  6.46723e-08  2.29424e+07  3.19533e-01  0.00000e+00
2165  6.10515e+18  2.12944e-22  6.46205e-08  2.29478e+07  3.20269e-01  0.00000e+00
2166  6.10746e+18  2.12441e-22  6.45686e-08  2.29533e+07  3.21009e-01  0.00000e+00
2167  6.10976e+18  2.11939e-22  6.45167e-08  2.29588e+07  3.21753e-01  0.00000e+00
2168  6.11206e+18  2.11437e-22  6.44648e-08  2.29643e+07  3.22502e-01  0.00000e+00
2169  6.11436e+18  2.10935e-22  6.44128e-08  2.29699e+07  3.23255e-01  0.00000e+00
2170  6.11666e+18  2.10434e-22  6.43609e-08  2.29755e+07  3.24012e-01  0.00000e+00
2171  6.11897e+18  2.09932e-22  6.43089e-08  2.29811e+07  3.24774e-01  0.00000e+00
2172  6.12127e+18  2.09431e-22  6.42569e-08  2.29867e+07  3.25540e-01  0.00000e+00
2173  6.12357e+18  2.08931e-22  6.42049e-08  2.29923e+07  3.26311e-01  0.00000e+00
2174  6.12587e+18  2.08430e-22  6.41530e-08  2.29980e+07  3.27086e-01  0.00000e+00
2175  6.12817e+18  2.07930e-22  6.41011e-08  2.30037e+07  3.27866e-01  0.00000e+00
2176  6.13048e+18  2.07431e-22  6.40492e-08  2.30094e+07  3.28650e-01  0.00000e+00
2177  6.13278e+18  2.06932e-22  6.39974e-08  2.30151e+07  3.29439e-01  0.00000e+00
2178  6.13508e+18  2.06434e-22  6.39456e-08  2.30208e+07  3.30231e-01  0.00000e+00
2179  6.13738e+18  2.05936e-22  6.38939e-08  2.30265e+07  3.31028e-01  0.00000e+00
2180  6.13968e+18  2.05440e-22  6.38423e-08  2.30322e+07  3.31829e-01  0.00000e+00
2181  6.14199e+18  2.04944e-22  6.37907e-08  2.30380e+07  3.32634e-01  0.00000e+00
2182  6.14429e+18  2.04450e-22  6.37392e-08  2.30437e+07  3.33443e-01  0.00000e+00
2183  6.14659e+18  2.03956e-22  6.36877e-08  2.30494e+07  3.34256e-01  0.00000e+00
2184  6.14889e+18  2.03464e-22  6.36364e-08  2.30552e+07  3.35073e-01  0.00000e+00
2185  6.15119e+18  2.02973e-22  6.35850e-08  2.30610e+07  3.35893e-01  0.00000e+00
2186  6.15350e+18  2.02483e-22  6.35338e-08  2.30667e+07  3.36717e-01  0.00000e+00
2187  6.15580e+18  2.01994e-22  6.34826e-08  2.30725e+07  3.37544e-01  0.00000e+00
2188  6.15810e+18  2.01507e-22  6.34315e-08  2.30783e+07  3.38375e-01  0.00000e+00
2189  6.16040e+18  2.01021e-22  6.33805e-08  2.30841e+07  3.39210e-01  0.00000e+00
2190  6.16270e+18  2.00536e-22  6.33295e-08  2.30899e+07  3.40048e-01  0.00000e+00
2191  6.16501e+18  2.00053e-22  6.32786e-08  2.30957e+07  3.40889e-01  0.00000e+00
2192  6.16731e+18  1.99572e-22  6.32277e-08  2.31015e+07  3.41734e-01  0.00000e+00
2193  6.16961e+18  1.99092e-22  6.31770e-08  2.31073e+07  3.42582e-01  0.00000e+00
2194  6.17191e+18  1.98613e-22  6.31263e-08  2.31131e+07  3.43434e-01  0.00000e+00
2195  6.17421e+18  1.98136e-22  6.30756e-08  2.31189e+07  3.44289e-01  0.00000e+00
2196  6.17651e+18  1.97660e-22  6.30250e-08  2.31247e+07  3.45148e-01  0.00000e+00
2197  6.17882e+18  1.97185e-22  6.29745e-08  2.31305e+07  3.46009e-01  0.00000e+00
2198  6.18112e+18  1.96712e-22  6.29241e-08  2.31364e+07  3.46875e-01  0.00000e+00
2199  6.18342e+18  1.96240e-22  6.28737e-08  2.31422e+07  3.47744e-01  0.00000e+00
2200  6.18572e+18  1.95768e-22  6.28234e-08  2.31481e+07  3.48616e-01  0.00000e+00
2201  6.18802e+18  1.95299e-22  6.27731e-08  2.31539e+07  3.49491e-01  0.00000e+00
2202  6.19033e+18  1.94830e-22  6.27229e-08  2.31598e+07  3.50371e-01  0.00000e+00
2203  6.19263e+18  1.94362e-22  6.26728e-08  2.31657e+07  3.51253e-01  0.00000e+00
2204  6.19493e+18  1.93896e-22  6.26227e-08  2.31716e+07  3.52139e-01  0.00000e+00
2205  6.19723e+18  1.93431e-22  6.25728e-08  2.31775e+07  3.53029e-01  0.00000e+00
2206  6.19953e+18  1.92967e-22  6.25228e-08  2.31834e+07  3.53922e-01  0.00000e+00
2207  6.20184e+18  1.92505e-22  6.24730e-08  2.31893e+07  3.54819e-01  0.00000e+00
2208  6.20414e+18  1.92043e-22  6.24232e-08  2.31952e+07  3.55719e-01  0.00000e+00
2209  6.20644e+18  1.91583e-22  6.23735e-08  2.32011e+07  3.56623e-01  0.00000e+00
2210  6.20874e+18  1.91124e-22  6.23238e-08  2.32070e+07  3.57531e-01  0.00000e+00
2211  6.21104e+18  1.90666e-22  6.22742e-08  2.32130e+07  3.58442e-01  0.00000e+00
2212  6.21335e+18  1.90210e-22  6.22247e-08  2.32189e+07  3.59357e-01  0.00000e+00
2213  6.21565e+18  1.89754e-22  6.21753e-08  2.32249e+07  3.60275e-01  0.00000e+00
2214  6.21795e+18  1.89300e-22  6.21259e-08  2.32308e+07  3.61197e-01  0.00000e+00
2215  6.22025e+18  1.88847e-22  6.20766e-08  2.32368e+07  3.62123e-01  0.00000e+00
2216  6.22255e+18  1.88395e-22  6.20273e-08  2.32428e+07  3.63053e-01  0.00000e+00
2217  6.22486e+18  1.87944e-22  6.19781e-08  2.32487e+07  3.63986e-01  0.00000e+00
2218  6.22716e+18  1.87494e-22  6.19290e-08  2.32547e+07  3.64924e-01  0.00000e+00
2219  6.22946e+18  1.87044e-22  6.18800e-08  2.32607e+07  3.65865e-01  0.00000e+00
2220  6.23176e+18  1.86596e-22  6.18310e-08  2.32667e+07  3.66810e-01  0.00000e+00
2221  6.23406e+18  1.86149e-22  6.17820e-08  2.32727e+07  3.67759e-01  0.00000e+00
2222  6.23637e+18  1.85702e-22  6.17331e-08  2.32788e+07  3.68712e-01  0.00000e+00
2223  6.23867e+18  1.85256e-22  6.16842e-08  2.32848e+07  3.69670e-01  0.00000e+00
2224  6.24097e+18  1.84811e-22  6.16354e-08  2.32908e+07  3.70632e-01  0.00000e+00
2225  6.24327e+18  1.84366e-22  6.15867e-08  2.32969e+07  3.71598e-01  0.00000e+00
2226  6.24557e+18  1.83922e-22  6.15379e-08  2.33030e+07  3.72568e-01  0.00000e+00
2227  6.24788e+18  1.83479e-22  6.14892e-08  2.33090e+07  3.73543e-01  0.00000e+00
2228  6.25018e+18  1.83036e-22  6.14405e-08  2.33152e+07  3.74523e-01  0.00000e+00
2229  6.25248e+18  1.82594e-22  6.13919e-08  2.33213e+07  3.75507e-01  0.00000e+00
2230  6.25478e+18  1.82153e-22  6.13433e-08  2.33274e+07  3.76497e-01  0.00000e+00
2231  6.25708e+18  1.81712e-22  6.12947e-08  2.33336e+07  3.77491e-01  0.00000e+00
2232  6.25939e+18  1.81272e-22  6.12461e-08  2.33397e+07  3.78490e-01  0.00000e+00
2233  6.26169e+18  1.80832e-22  6.11975e-08  2.33459e+07  3.79495e-01  0.00000e+00
2234  6.26399e+18  1.80394e-22  6.11490e-08  2.33521e+07  3.80506e-01  0.00000e+00
2235  6.26629e+18  1.79956e-22  6.11006e-08  2.33583e+07  3.81522e-01  0.00000e+00
2236  6.26859e+18  1.79519e-22  6.10522e-08  2.33646e+07  3.82544e-01  0.00000e+00
2237  6.27089e+18  1.79082e-22  6.10039e-08  2.33708e+07  3.83573e-01  0.00000e+00
2238  6.27320e+18  1.78646e-22  6.09557e-08  2.33770e+07  3.84608e-01  0.00000e+00
2239  6.27550e+18  1.78211e-22  6.09076e-08  2.33832e+07  3.85650e-01  0.00000e+00
2240  6.27780e+18  1.77776e-22  6.08597e-08  2.33894e+07  3.86700e-01  0.00000e+00
2241  6.28010e+18  1.77341e-22  6.08118e-08  2.33956e+07  3.87758e-01  0.00000e+00
2242  6.28240e+18  1.76906e-22  6.07642e-08  2.34018e+07  3.88824e-01  0.00000e+00
2243  6.28471e+18  1.76471e-22  6.07167e-08  2.34080e+07  3.89899e-01  0.00000e+00
2244  6.28701e+18  1.76035e-22  6.06693e-08  2.34142e+07  3.90984e-01  0.00000e+00
2245  6.28931e+18  1.75598e-22  6.06221e-08  2.34203e+07  3.92079e-01  0.00000e+00
2246  6.29161e+18  1.75161e-22  6.05751e-08  2.34264e+07  3.93185e-01  0.00000e+00
2247  6.29391e+18  1.74722e-22  6.05282e-08  2.34325e+07  3.94303e-01  0.00000e+00
2248  6.29622e+18  1.74282e-22  6.04815e-08  2.34386e+07  3.95433e-01  0.00000e+00
2249  6.29852e+18  1.73840e-22  6.04349e-08  2.34447e+07  3.96576e-01  0.00000e+00
2250  6.30082e+18  1.73396e-22  6.03884e-08  2.34508e+07  3.97734e-01  0.00000e+00
2251  6.30312e+18  1.72950e-22  6.03421e-08  2.34569e+07  3.98906e-01  0.00000e+00
2252  6.30542e+18  1.72502e-22  6.02958e-08  2.34630e+07  4.00094e-01  0.00000e+00
2253  6.30773e+18  1.72051e-22  6.02497e-08  2.34690e+07  4.01300e-01  0.00000e+00
2254  6.31003e+18  1.71597e-22  6.02038e-08  2.34751e+07  4.02523e-01  0.00000e+00
2255  6.31233e+18  1.71141e-22  6.01579e-08  2.34811e+07  4.03766e-01  0.00000e+00
2256  6.31463e+18  1.70680e-22  6.01121e-08  2.34872e+07  4.05029e-01  0.00000e+00
2257  6.31693e+18  1.70215e-22  6.00664e-08  2.34932e+07  4.06314e-01  0.00000e+00
2258  6.31924e+18  1.69747e-22  6.00209e-08  2.34993e+07  4.07622e-01  0.00000e+00
2259  6.32154e+18  1.69273e-22  5.99754e-08  2.35053e+07  4.08954e-01  0.00000e+00
2260  6.32384e+18  1.68795e-22  5.99301e-08  2.35113e+07  4.10311e-01  0.00000e+00
2261  6.32614e+18  1.68312e-22  5.98849e-08  2.35173e+07  4.11695e-01  0.00000e+00
2262  6.32844e+18  1.67823e-22  5.98398e-08  2.35234e+07  4.13107e-01  0.00000e+00
2263  6.33075e+18  1.67328e-22  5.97948e-08  2.35294e+07  4.14548e-01  0.00000e+00
2264  6.33305e+18  1.66828e-22  5.97499e-08  2.35354e+07  4.16019e-01  0.00000e+00
2265  6.33535e+18  1.66321e-22  5.97052e-08  2.35414e+07  4.17522e-01  0.00000e+00
2266  6.33765e+18  1.65809e-22  5.96605e-08  2.35474e+07  4.19057e-01  0.00000e+00
2267  6.33995e+18  1.65289e-22  5.96160e-08  2.35533e+07  4.20625e-01  0.00000e+00
2268  6.34226e+18  1.64764e-22  5.95717e-08  2.35593e+07  4.22228e-01  0.00000e+00
2269  6.34456e+18  1.64232e-22  5.95275e-08  2.35653e+07  4.23865e-01  0.00000e+00
2270  6.34686e+18  1.63693e-22  5.94834e-08  2.35712e+07  4.25538e-01  0.00000e+00
2271  6.34916e+18  1.63148e-22  5.94395e-08  2.35772e+07  4.27246e-01  0.00000e+00
2272  6.35146e+18  1.62597e-22  5.93957e-08  2.35831e+07  4.28990e-01  0.00000e+00
2273  6.35377e+18  1.62040e-22  5.93520e-08  2.35890e+07  4.30769e-01  0.00000e+00
2274  6.35607e+18  1.61478e-22  5.93085e-08  2.35949e+07  4.32583e-01  0.00000e+00
2275  6.35837e+18  1.60910e-22  5.92652e-08  2.36008e+07  4.34431e-01  0.00000e+00
2276  6.36067e+18  1.60338e-22  5.92220e-08  2.36067e+07  4.36313e-01  0.00000e+00
2277  6.36297e+18  1.59762e-22  5.91789e-08  2.36125e+07  4.38226e-01  0.00000e+00
2278  6.36527e+18  1.59183e-22  5.91361e-08  2.36184e+07  4.40169e-01  0.00000e+00
2279  6.36758e+18  1.58602e-22  5.90934e-08  2.36242e+07  4.42139e-01  0.00000e+00
2280  6.36988e+18  1.58019e-22  5.90508e-08  2.36300e+07  4.44136e-01  0.00000e+00
2281  6.37218e+18  1.57435e-22  5.90084e-08  2.36358e+07  4.46154e-01  0.00000e+00
2282  6.37448e+18  1.56852e-22  5.89662e-08  2.36416e+07  4.48192e-01  0.00000e+00
2283  6.37678e+18  1.56271e-22  5.89241e-08  2.36474e+07  4.50246e-01  0.00000e+00
2284  6.37909e+18  1.55692e-22  5.88822e-08  2.36531e+07  4.52311e-01  0.00000e+00
2285  6.38139e+18  1.55118e-22  5.88404e-08  2.36589e+07  4.54385e-01  0.00000e+00
2286  6.38369e+18  1.54549e-22  5.87989e-08  2.36646e+07  4.56461e-01  0.00000e+00
2287  6.38599e+18  1.53987e-22  5.87574e-08  2.36703e+07  4.58536e-01  0.00000e+00
2288  6.38829e+18  1.53432e-22  5.87162e-08  2.36760e+07  4.60606e-01  0.00000e+00
2289  6.39060e+18  1.52887e-22  5.86750e-08  2.36817e+07  4.62664e-01  0.00000e+00
2290  6.39290e+18  1.52351e-22  5.86341e-08  2.36874e+07  4.64708e-01  0.00000e+00
2291  6.39520e+18  1.51828e-22  5.85933e-08  2.36930e+07  4.66731e-01  0.00000e+00
2292  6.39750e+18  1.51316e-22  5.85526e-08  2.36987e+07  4.68730e-01  0.00000e+00
2293  6.39980e+18  1.50818e-22  5.85121e-08  2.37043e+07  4.70700e-01  0.00000e+00
2294  6.40211e+18  1.50334e-22  5.84717e-08  2.37099e+07  4.72638e-01  0.00000e+00
2295  6.40441e+18  1.49865e-22  5.84314e-08  2.37155e+07  4.74541e-01  0.00000e+00
2296  6.40671e+18  1.49410e-22  5.83913e-08  2.37211e+07  4.76406e-01  0.00000e+00
2297  6.40901e+18  1.48971e-22  5.83513e-08  2.37267e+07  4.78231e-01  0.00000e+00
2298  6.41131e+18  1.48547e-22  5.83114e-08  2.37323e+07  4.80014e-01  0.00000e+00
2299  6.41362e+18  1.48137e-22  5.82716e-08  2.37378e+07  4.81756e-01  0.00000e+00
2300  6.41592e+18  1.47742e-22  5.82320e-08  2.37434e+07  4.83457e-01  0.00000e+00
2301  6.41822e+18  1.47360e-22  5.81924e-08  2.37489e+07  4.85118e-01  0.00000e+00
2302  6.42052e+18  1.46991e-22  5.81530e-08  2.37545e+07  4.86741e-01  0.00000e+00
2303  6.42282e+18  1.46634e-22  5.81136e-08  2.37600e+07  4.88329e-01  0.00000e+00
2304  6.42513e+18  1.46287e-22  5.80743e-08  2.37655e+07  4.89884e-01  0.00000e+00
2305  6.42743e+18  1.45950e-22  5.80352e-08  2.37710e+07  4.91411e-01  0.00000e+00
2306  6.42973e+18  1.45621e-22  5.79961e-08  2.37765e+07  4.92915e-01  0.00000e+00
2307  6.43203e+18  1.45298e-22  5.79571e-08  2.37820e+07  4.94400e-01  0.00000e+00
2308  6.43433e+18  1.44980e-22  5.79182e-08  2.37875e+07  4.95871e-01  0.00000e+00
2309  6.43664e+18  1.44666e-22  5.78794e-08  2.37930e+07  4.97333e-01  0.00000e+00
2310  6.43894e+18  1.44355e-22  5.78406e-08  2.37985e+07  4.98792e-01  0.00000e+00
2311  6.44124e+18  1.44044e-22  5.78020e-08  2.38039e+07  5.00254e-01  0.00000e+00
2312  6.44354e+18  1.43734e-22  5.77634e-08  2.38094e+07  5.01722e-01  0.00000e+00
2313  6.44584e+18  1.43422e-22  5.77249e-08  2.38149e+07  5.03202e-01  0.00000e+00
2314  6.44814e+18  1.43108e-22  5.76865e-08  2.38203e+07  5.04698e-01  0.00000e+00
2315  6.45045e+18  1.42791e-22  5.76481e-08  2.38258e+07  5.06215e-01  0.00000e+00
2316  6.45275e+18  1.42470e-22  5.76098e-08  2.38312e+07  5.07755e-01  0.00000e+00
2317  6.45505e+18  1.42145e-22  5.75716e-08  2.38366e+07  5.09323e-01  0.00000e+00
2318  6.45735e+18  1.41816e-22  5.75335e-08  2.38421e+07  5.10920e-01  0.00000e+00
2319  6.45965e+18  1.41481e-22  5.74955e-08  2.38475e+07  5.12548e-01  0.00000e+00
2320  6.46196e+18  1.41141e-22  5.74575e-08  2.38529e+07  5.14208e-01  0.00000e+00
2321  6.46426e+18  1.40796e-22  5.74196e-08  2.38584e+07  5.15903e-01  0.00000e+00
2322  6.46656e+18  1.40446e-22  5.73818e-08  2.38638e+07  5.17631e-01  0.00000e+00
2323  6.46886e+18  1.40091e-22  5.73441e-08  2.38692e+07  5.19393e-01  0.00000e+00
2324  6.47116e+18  1.39732e-22  5.73064e-08  2.38746e+07  5.21188e-01  0.00000e+00
2325  6.47347e+18  1.39369e-22  5.72689e-08  2.38800e+07  5.23016e-01  0.00000e+00
2326  6.47577e+18  1.39002e-22  5.72314e-08  2.38854e+07  5.24874e-01  0.00000e+00
2327  6.47807e+18  1.38633e-22  5.71940e-08  2.38908e+07  5.26763e-01  0.00000e+00
2328  6.48037e+18  1.38260e-22  5.71568e-08  2.38961e+07  5.28679e-01  0.00000e+00
2329  6.48267e+18  1.37886e-22  5.71196e-08  2.39015e+07  5.30622e-01  0.00000e+00
2330  6.48498e+18  1.37510e-22  5.70826e-08  2.39068e+07  5.32591e-01  0.00000e+00
2331  6.48728e+18  1.37133e-22  5.70456e-08  2.39122e+07  5.34583e-01  0.00000e+00
2332  6.48958e+18  1.36755e-22  5.70088e-08  2.39175e+07  5.36599e-01  0.00000e+00
2333  6.49188e+18  1.36377e-22  5.69720e-08  2.39228e+07  5.38636e-01  0.00000e+00
2334  6.49418e+18  1.35998e-22  5.69354e-08  2.39281e+07  5.40695e-01  0.00000e+00
2335  6.49649e+18  1.35619e-22  5.68989e-08  2.39334e+07  5.42775e-01  0.00000e+00
2336  6.49879e+18  1.35240e-22  5.68625e-08  2.39387e+07  5.44876e-01  0.00000e+00
2337  6.50109e+18  1.34861e-22  5.68262e-08  2.39440e+07  5.47000e-01  0.00000e+00
2338  6.50339e+18  1.34481e-22  5.67900e-08  2.39492e+07  5.49146e-01  0.00000e+00
2339  6.50569e+18  1.34101e-22  5.67540e-08  2.39545e+07  5.51316e-01  0.00000e+00
2340  6.50800e+18  1.33721e-22  5.67180e-08  2.39597e+07  5.53511e-01  0.00000e+00
2341  6.51030e+18  1.33339e-22  5.66821e-08  2.39649e+07  5.55734e-01  0.00000e+00
2342  6.51260e+18  1.32956e-22  5.66464e-08  2.39701e+07  5.57986e-01  0.00000e+00
2343  6.51490e+18  1.32571e-22  5.66108e-08  2.39753e+07  5.60270e-01  0.00000e+00
2344  6.51720e+18  1.32185e-22  5.65753e-08  2.39805e+07  5.62587e-01  0.00000e+00
2345  6.51951e+18  1.31796e-22  5.65399e-08  2.39856e+07  5.64940e-01  0.00000e+00
2346  6.52181e+18  1.31404e-22  5.65046e-08  2.39908e+07  5.67332e-01  0.00000e+00
2347  6.52411e+18  1.31010e-22  5.64694e-08  2.39959e+07  5.69764e-01  0.00000e+00
2348  6.52641e+18  1.30612e-22  5.64343e-08  2.40011e+07  5.72240e-01  0.00000e+00
2349  6.52871e+18  1.30211e-22  5.63994e-08  2.40062e+07  5.74760e-01  0.00000e+00
2350  6.53102e+18  1.29806e-22  5.63645e-08  2.40113e+07  5.77328e-01  0.00000e+00
2351  6.53332e+18  1.29397e-22  5.63298e-08  2.40164e+07  5.79944e-01  0.00000e+00
2352  6.53562e+18  1.28985e-22  5.62952e-08  2.40215e+07  5.82612e-01  0.00000e+00
2353  6.53792e+18  1.28568e-22  5.62607e-08  2.40265e+07  5.85331e-01  0.00000e+00
2354  6.54022e+18  1.28148e-22  5.62263e-08  2.40316e+07  5.88104e-01  0.00000e+00
2355  6.54252e+18  1.27723e-22  5.61921e-08  2.40366e+07  5.90931e-01  0.00000e+00
2356  6.54483e+18  1.27295e-22  5.61580e-08  2.40416e+07  5.93815e-01  0.00000e+00
2357  6.54713e+18  1.26863e-22  5.61240e-08  2.40467e+07  5.96755e-01  0.00000e+00
2358  6.54943e+18  1.26428e-22  5.60901e-08  2.40517e+07  5.99753e-01  0.00000e+00
2359  6.55173e+18  1.25989e-22  5.60564e-08  2.40566e+07  6.02810e-01  0.00000e+00
2360  6.55403e+18  1.25546e-22  5.60227e-08  2.40616e+07  6.05927e-01  0.00000e+00
2361  6.55634e+18  1.25100e-22  5.59892e-08  2.40666e+07  6.09104e-01  0.00000e+00
2362  6.55864e+18  1.24651e-22  5.59559e-08  2.40715e+07  6.12343e-01  0.00000e+00
2363  6.56094e+18  1.24199e-22  5.59226e-08  2.40764e+07  6.15646e-01  0.00000e+00
2364  6.56324e+18  1.23744e-22  5.58895e-08  2.40813e+07  6.19013e-01  0.00000e+00
2365  6.56554e+18  1.23287e-22  5.58565e-08  2.40862e+07  6.22446e-01  0.00000e+00
2366  6.56785e+18  1.22826e-22  5.58237e-08  2.40911e+07  6.25949e-01  0.00000e+00
2367  6.57015e+18  1.22362e-22  5.57910e-08  2.40959e+07  6.29522e-01  0.00000e+00
2368  6.57245e+18  1.21896e-22  5.57584e-08  2.41008e+07  6.33168e-01  0.00000e+00
2369  6.57475e+18  1.21426e-22  5.57260e-08  2.41056e+07  6.36892e-01  0.00000e+00
2370  6.57705e+18  1.20953e-22  5.56936e-08  2.41104e+07  6.40696e-01  0.00000e+00
2371  6.57936e+18  1.20477e-22  5.56615e-08  2.41152e+07  6.44584e-01  0.00000e+00
2372  6.58166e+18  1.19997e-22  5.56294e-08  2.41200e+07  6.48562e-01  0.00000e+00
2373  6.58396e+18  1.19511e-22  5.55975e-08  2.41247e+07  6.52635e-01  0.00000e+00
2374  6.58626e+18  1.19021e-22  5.55658e-08  2.41295e+07  6.56809e-01  0.00000e+00
2375  6.58856e+18  1.18524e-22  5.55341e-08  2.41342e+07  6.61092e-01  0.00000e+00
2376  6.59087e+18  1.18020e-22  5.55027e-08  2.41390e+07  6.65491e-01  0.00000e+00
2377  6.59317e+18  1.17506e-22  5.54713e-08  2.41437e+07  6.70016e-01  0.00000e+00
2378  6.59547e+18  1.16980e-22  5.54401e-08  2.41484e+07  6.74677e-01  0.00000e+00
2379  6.59777e+18  1.16438e-22  5.54091e-08  2.41530e+07  6.79488e-01  0.00000e+00
2380  6.60007e+18  1.15876e-22  5.53782e-08  2.41577e+07  6.84461e-01  0.00000e+00
2381  6.60238e+18  1.15287e-22  5.53475e-08  2.41624e+07  6.89613e-01  0.00000e+00
2382  6.60468e+18  1.14663e-22  5.53169e-08  2.41670e+07  6.94962e-01  0.00000e+00
2383  6.60698e+18  1.13995e-22  5.52865e-08  2.41716e+07  7.00527e-01  0.00000e+00
2384  6.60928e+18  1.13272e-22  5.52564e-08  2.41762e+07  7.06332e-01  0.00000e+00
2385  6.61158e+18  1.12489e-22  5.52264e-08  2.41808e+07  7.12403e-01  0.00000e+00
2386  6.61389e+18  1.11662e-22  5.51966e-08  2.41853e+07  7.18776e-01  0.00000e+00
2387  6.61619e+18  1.10871e-22  5.51671e-08  2.41898e+07  7.25500e-01  0.00000e+00
2388  6.61849e+18  1.10299e-22  5.51378e-08  2.41944e+07  7.32641e-01  0.00000e+00
