# Athena++ data at time=1.346000e+13  cycle=897416439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1011  3.44870e+18  1.24918e-21  2.51781e-07  1.05355e+07  2.71173e-01  0.00000e+00
1012  3.45101e+18  1.35289e-21  2.51579e-07  1.05471e+07  2.61652e-01  0.00000e+00
1013  3.45331e+18  1.48234e-21  2.51363e-07  1.05597e+07  2.50618e-01  0.00000e+00
1014  3.45561e+18  1.64545e-21  2.51119e-07  1.05742e+07  2.37944e-01  0.00000e+00
1015  3.45791e+18  1.85600e-21  2.50857e-07  1.05926e+07  2.23603e-01  0.00000e+00
1016  3.46021e+18  2.14072e-21  2.50568e-07  1.06195e+07  2.08005e-01  0.00000e+00
1017  3.46252e+18  2.55446e-21  2.50208e-07  1.06600e+07  1.92937e-01  0.00000e+00
1018  3.46482e+18  3.21548e-21  2.49821e-07  1.07307e+07  1.82338e-01  0.00000e+00
1019  3.46712e+18  4.37188e-21  2.49963e-07  1.08568e+07  1.78580e-01  0.00000e+00
1020  3.46942e+18  6.24342e-21  2.47810e-07  1.09122e+07  1.78194e-01  0.00000e+00
1021  3.47172e+18  8.20090e-21  2.45653e-07  1.08625e+07  1.78216e-01  0.00000e+00
1022  3.47403e+18  8.80186e-21  2.45300e-07  1.07624e+07  1.78388e-01  0.00000e+00
1023  3.47633e+18  8.69340e-21  2.43871e-07  1.06496e+07  1.78933e-01  0.00000e+00
1024  3.47863e+18  8.06700e-21  2.41971e-07  1.05579e+07  1.80102e-01  0.00000e+00
1025  3.48093e+18  6.70331e-21  2.42644e-07  1.05542e+07  1.82122e-01  0.00000e+00
1026  3.48323e+18  4.85785e-21  2.42022e-07  1.06299e+07  1.85227e-01  0.00000e+00
1027  3.48554e+18  3.09211e-21  2.40627e-07  1.07447e+07  1.89747e-01  0.00000e+00
1028  3.48784e+18  1.75116e-21  2.39920e-07  1.07910e+07  1.96283e-01  0.00000e+00
1029  3.49014e+18  1.01214e-21  2.39727e-07  1.08064e+07  2.06127e-01  0.00000e+00
1030  3.49244e+18  7.85261e-22  2.39588e-07  1.08187e+07  2.20757e-01  0.00000e+00
1031  3.49474e+18  7.57585e-22  2.39465e-07  1.08302e+07  2.39733e-01  0.00000e+00
1032  3.49705e+18  7.56673e-22  2.39344e-07  1.08414e+07  2.61338e-01  0.00000e+00
1033  3.49935e+18  7.56678e-22  2.39224e-07  1.08527e+07  2.83677e-01  0.00000e+00
1034  3.50165e+18  7.56724e-22  2.39103e-07  1.08639e+07  3.04536e-01  0.00000e+00
1035  3.50395e+18  7.56857e-22  2.38983e-07  1.08750e+07  3.20966e-01  0.00000e+00
1036  3.50625e+18  7.57120e-22  2.38863e-07  1.08861e+07  3.30206e-01  0.00000e+00
1037  3.50856e+18  7.57546e-22  2.38744e-07  1.08972e+07  3.32989e-01  0.00000e+00
1038  3.51086e+18  7.58163e-22  2.38624e-07  1.09082e+07  3.33285e-01  0.00000e+00
1039  3.51316e+18  7.58987e-22  2.38505e-07  1.09192e+07  3.33286e-01  0.00000e+00
1040  3.51546e+18  7.60029e-22  2.38386e-07  1.09302e+07  3.33265e-01  0.00000e+00
1041  3.51776e+18  7.61299e-22  2.38267e-07  1.09411e+07  3.33199e-01  0.00000e+00
1042  3.52007e+18  7.62803e-22  2.38149e-07  1.09520e+07  3.33065e-01  0.00000e+00
1043  3.52237e+18  7.64552e-22  2.38030e-07  1.09629e+07  3.32842e-01  0.00000e+00
1044  3.52467e+18  7.66564e-22  2.37912e-07  1.09738e+07  3.32518e-01  0.00000e+00
1045  3.52697e+18  7.68869e-22  2.37793e-07  1.09846e+07  3.32083e-01  0.00000e+00
1046  3.52927e+18  7.71516e-22  2.37674e-07  1.09954e+07  3.31528e-01  0.00000e+00
1047  3.53157e+18  7.74573e-22  2.37556e-07  1.10062e+07  3.30846e-01  0.00000e+00
1048  3.53388e+18  7.78142e-22  2.37437e-07  1.10170e+07  3.30026e-01  0.00000e+00
1049  3.53618e+18  7.82362e-22  2.37317e-07  1.10277e+07  3.29049e-01  0.00000e+00
1050  3.53848e+18  7.87420e-22  2.37198e-07  1.10385e+07  3.27894e-01  0.00000e+00
1051  3.54078e+18  7.93566e-22  2.37078e-07  1.10492e+07  3.26528e-01  0.00000e+00
1052  3.54308e+18  8.01127e-22  2.36957e-07  1.10600e+07  3.24909e-01  0.00000e+00
1053  3.54539e+18  8.10526e-22  2.36835e-07  1.10707e+07  3.22983e-01  0.00000e+00
1054  3.54769e+18  8.22304e-22  2.36712e-07  1.10814e+07  3.20687e-01  0.00000e+00
1055  3.54999e+18  8.37147e-22  2.36587e-07  1.10921e+07  3.17943e-01  0.00000e+00
1056  3.55229e+18  8.55905e-22  2.36460e-07  1.11027e+07  3.14664e-01  0.00000e+00
1057  3.55459e+18  8.79633e-22  2.36331e-07  1.11134e+07  3.10751e-01  0.00000e+00
1058  3.55690e+18  9.09643e-22  2.36197e-07  1.11240e+07  3.06096e-01  0.00000e+00
1059  3.55920e+18  9.47518e-22  2.36059e-07  1.11346e+07  3.00588e-01  0.00000e+00
1060  3.56150e+18  9.95093e-22  2.35915e-07  1.11451e+07  2.94113e-01  0.00000e+00
1061  3.56380e+18  1.05440e-21  2.35763e-07  1.11555e+07  2.86562e-01  0.00000e+00
1062  3.56610e+18  1.12756e-21  2.35601e-07  1.11655e+07  2.77831e-01  0.00000e+00
1063  3.56841e+18  1.21685e-21  2.35428e-07  1.11752e+07  2.67829e-01  0.00000e+00
1064  3.57071e+18  1.32507e-21  2.35242e-07  1.11854e+07  2.56476e-01  0.00000e+00
1065  3.57301e+18  1.45640e-21  2.35040e-07  1.11968e+07  2.43712e-01  0.00000e+00
1066  3.57531e+18  1.61773e-21  2.34814e-07  1.12105e+07  2.29542e-01  0.00000e+00
1067  3.57761e+18  1.82163e-21  2.34574e-07  1.12290e+07  2.14203e-01  0.00000e+00
1068  3.57992e+18  2.09278e-21  2.34306e-07  1.12565e+07  1.98666e-01  0.00000e+00
1069  3.58222e+18  2.48055e-21  2.33980e-07  1.12977e+07  1.85498e-01  0.00000e+00
1070  3.58452e+18  3.08742e-21  2.33614e-07  1.13669e+07  1.78158e-01  0.00000e+00
1071  3.58682e+18  4.11593e-21  2.33687e-07  1.14835e+07  1.76326e-01  0.00000e+00
1072  3.58912e+18  5.72221e-21  2.32123e-07  1.15417e+07  1.76216e-01  0.00000e+00
1073  3.59143e+18  7.34662e-21  2.30091e-07  1.15027e+07  1.76254e-01  0.00000e+00
1074  3.59373e+18  7.82226e-21  2.29556e-07  1.14062e+07  1.76467e-01  0.00000e+00
1075  3.59603e+18  7.71246e-21  2.28352e-07  1.12868e+07  1.77070e-01  0.00000e+00
1076  3.59833e+18  7.14268e-21  2.27089e-07  1.12099e+07  1.78298e-01  0.00000e+00
1077  3.60063e+18  5.95494e-21  2.27700e-07  1.12147e+07  1.80370e-01  0.00000e+00
1078  3.60294e+18  4.38073e-21  2.27037e-07  1.12942e+07  1.83512e-01  0.00000e+00
1079  3.60524e+18  2.85821e-21  2.25872e-07  1.13985e+07  1.88041e-01  0.00000e+00
1080  3.60754e+18  1.65903e-21  2.25266e-07  1.14393e+07  1.94506e-01  0.00000e+00
1081  3.60984e+18  9.52877e-22  2.25095e-07  1.14521e+07  2.04113e-01  0.00000e+00
1082  3.61214e+18  7.11216e-22  2.24975e-07  1.14620e+07  2.18498e-01  0.00000e+00
1083  3.61444e+18  6.76715e-22  2.24873e-07  1.14707e+07  2.37599e-01  0.00000e+00
1084  3.61675e+18  6.75297e-22  2.24774e-07  1.14793e+07  2.59848e-01  0.00000e+00
1085  3.61905e+18  6.75295e-22  2.24674e-07  1.14879e+07  2.83481e-01  0.00000e+00
1086  3.62135e+18  6.75326e-22  2.24575e-07  1.14965e+07  3.06585e-01  0.00000e+00
1087  3.62365e+18  6.75424e-22  2.24477e-07  1.15050e+07  3.26629e-01  0.00000e+00
1088  3.62595e+18  6.75623e-22  2.24379e-07  1.15135e+07  3.40406e-01  0.00000e+00
1089  3.62826e+18  6.75954e-22  2.24281e-07  1.15219e+07  3.46392e-01  0.00000e+00
1090  3.63056e+18  6.76436e-22  2.24183e-07  1.15303e+07  3.47561e-01  0.00000e+00
1091  3.63286e+18  6.77084e-22  2.24085e-07  1.15387e+07  3.47619e-01  0.00000e+00
1092  3.63516e+18  6.77908e-22  2.23988e-07  1.15470e+07  3.47612e-01  0.00000e+00
1093  3.63746e+18  6.78916e-22  2.23891e-07  1.15554e+07  3.47574e-01  0.00000e+00
1094  3.63977e+18  6.80115e-22  2.23794e-07  1.15637e+07  3.47480e-01  0.00000e+00
1095  3.64207e+18  6.81511e-22  2.23698e-07  1.15719e+07  3.47307e-01  0.00000e+00
1096  3.64437e+18  6.83117e-22  2.23601e-07  1.15802e+07  3.47037e-01  0.00000e+00
1097  3.64667e+18  6.84949e-22  2.23505e-07  1.15884e+07  3.46657e-01  0.00000e+00
1098  3.64897e+18  6.87035e-22  2.23408e-07  1.15966e+07  3.46159e-01  0.00000e+00
1099  3.65128e+18  6.89416e-22  2.23312e-07  1.16048e+07  3.45533e-01  0.00000e+00
1100  3.65358e+18  6.92152e-22  2.23216e-07  1.16130e+07  3.44773e-01  0.00000e+00
1101  3.65588e+18  6.95324e-22  2.23120e-07  1.16212e+07  3.43867e-01  0.00000e+00
1102  3.65818e+18  6.99044e-22  2.23023e-07  1.16293e+07  3.42799e-01  0.00000e+00
1103  3.66048e+18  7.03459e-22  2.22927e-07  1.16375e+07  3.41547e-01  0.00000e+00
1104  3.66279e+18  7.08763e-22  2.22830e-07  1.16457e+07  3.40080e-01  0.00000e+00
1105  3.66509e+18  7.15206e-22  2.22732e-07  1.16539e+07  3.38360e-01  0.00000e+00
1106  3.66739e+18  7.23110e-22  2.22634e-07  1.16621e+07  3.36339e-01  0.00000e+00
1107  3.66969e+18  7.32882e-22  2.22535e-07  1.16703e+07  3.33956e-01  0.00000e+00
1108  3.67199e+18  7.45036e-22  2.22435e-07  1.16786e+07  3.31143e-01  0.00000e+00
1109  3.67430e+18  7.60204e-22  2.22333e-07  1.16868e+07  3.27821e-01  0.00000e+00
1110  3.67660e+18  7.79157e-22  2.22230e-07  1.16951e+07  3.23901e-01  0.00000e+00
1111  3.67890e+18  8.02819e-22  2.22124e-07  1.17034e+07  3.19291e-01  0.00000e+00
1112  3.68120e+18  8.32287e-22  2.22015e-07  1.17116e+07  3.13890e-01  0.00000e+00
1113  3.68350e+18  8.68859e-22  2.21901e-07  1.17198e+07  3.07603e-01  0.00000e+00
1114  3.68581e+18  9.14003e-22  2.21783e-07  1.17280e+07  3.00333e-01  0.00000e+00
1115  3.68811e+18  9.69291e-22  2.21657e-07  1.17361e+07  2.91997e-01  0.00000e+00
1116  3.69041e+18  1.03628e-21  2.21523e-07  1.17438e+07  2.82524e-01  0.00000e+00
1117  3.69271e+18  1.11645e-21  2.21379e-07  1.17512e+07  2.71862e-01  0.00000e+00
1118  3.69501e+18  1.21142e-21  2.21224e-07  1.17588e+07  2.59980e-01  0.00000e+00
1119  3.69732e+18  1.32345e-21  2.21058e-07  1.17672e+07  2.46876e-01  0.00000e+00
1120  3.69962e+18  1.45627e-21  2.20873e-07  1.17773e+07  2.32604e-01  0.00000e+00
1121  3.70192e+18  1.61653e-21  2.20676e-07  1.17903e+07  2.17384e-01  0.00000e+00
1122  3.70422e+18  1.81690e-21  2.20459e-07  1.18090e+07  2.01904e-01  0.00000e+00
1123  3.70652e+18  2.08179e-21  2.20222e-07  1.18371e+07  1.87928e-01  0.00000e+00
1124  3.70882e+18  2.45833e-21  2.19928e-07  1.18793e+07  1.78428e-01  0.00000e+00
1125  3.71113e+18  3.03956e-21  2.19641e-07  1.19487e+07  1.74787e-01  0.00000e+00
1126  3.71343e+18  3.98660e-21  2.19688e-07  1.20548e+07  1.74255e-01  0.00000e+00
1127  3.71573e+18  5.34378e-21  2.18240e-07  1.20973e+07  1.74248e-01  0.00000e+00
1128  3.71803e+18  6.50839e-21  2.16808e-07  1.20624e+07  1.74315e-01  0.00000e+00
1129  3.72033e+18  6.74991e-21  2.16448e-07  1.19850e+07  1.74596e-01  0.00000e+00
1130  3.72264e+18  6.64054e-21  2.15088e-07  1.18898e+07  1.75298e-01  0.00000e+00
1131  3.72494e+18  6.15342e-21  2.14542e-07  1.18352e+07  1.76640e-01  0.00000e+00
1132  3.72724e+18  5.17306e-21  2.14862e-07  1.18502e+07  1.78831e-01  0.00000e+00
1133  3.72954e+18  3.88810e-21  2.14145e-07  1.19317e+07  1.82098e-01  0.00000e+00
1134  3.73184e+18  2.61467e-21  2.13200e-07  1.20212e+07  1.86748e-01  0.00000e+00
1135  3.73415e+18  1.56387e-21  2.12693e-07  1.20550e+07  1.93305e-01  0.00000e+00
1136  3.73645e+18  9.02163e-22  2.12533e-07  1.20645e+07  2.02929e-01  0.00000e+00
1137  3.73875e+18  6.52156e-22  2.12424e-07  1.20716e+07  2.17385e-01  0.00000e+00
1138  3.74105e+18  6.11182e-22  2.12334e-07  1.20776e+07  2.36945e-01  0.00000e+00
1139  3.74335e+18  6.09155e-22  2.12247e-07  1.20834e+07  2.60117e-01  0.00000e+00
1140  3.74566e+18  6.09144e-22  2.12161e-07  1.20891e+07  2.85122e-01  0.00000e+00
1141  3.74796e+18  6.09165e-22  2.12076e-07  1.20949e+07  3.10122e-01  0.00000e+00
1142  3.75026e+18  6.09237e-22  2.11991e-07  1.21006e+07  3.32804e-01  0.00000e+00
1143  3.75256e+18  6.09393e-22  2.11906e-07  1.21062e+07  3.49974e-01  0.00000e+00
1144  3.75486e+18  6.09658e-22  2.11822e-07  1.21118e+07  3.58979e-01  0.00000e+00
1145  3.75717e+18  6.10051e-22  2.11738e-07  1.21174e+07  3.61399e-01  0.00000e+00
1146  3.75947e+18  6.10588e-22  2.11655e-07  1.21230e+07  3.61614e-01  0.00000e+00
1147  3.76177e+18  6.11276e-22  2.11573e-07  1.21285e+07  3.61613e-01  0.00000e+00
1148  3.76407e+18  6.12122e-22  2.11491e-07  1.21340e+07  3.61589e-01  0.00000e+00
1149  3.76637e+18  6.13132e-22  2.11409e-07  1.21395e+07  3.61518e-01  0.00000e+00
1150  3.76868e+18  6.14310e-22  2.11328e-07  1.21450e+07  3.61375e-01  0.00000e+00
1151  3.77098e+18  6.15665e-22  2.11247e-07  1.21505e+07  3.61138e-01  0.00000e+00
1152  3.77328e+18  6.17208e-22  2.11167e-07  1.21559e+07  3.60791e-01  0.00000e+00
1153  3.77558e+18  6.18960e-22  2.11087e-07  1.21614e+07  3.60324e-01  0.00000e+00
1154  3.77788e+18  6.20947e-22  2.11007e-07  1.21668e+07  3.59726e-01  0.00000e+00
1155  3.78019e+18  6.23212e-22  2.10928e-07  1.21723e+07  3.58990e-01  0.00000e+00
1156  3.78249e+18  6.25808e-22  2.10849e-07  1.21777e+07  3.58106e-01  0.00000e+00
1157  3.78479e+18  6.28811e-22  2.10770e-07  1.21831e+07  3.57063e-01  0.00000e+00
1158  3.78709e+18  6.32321e-22  2.10691e-07  1.21885e+07  3.55843e-01  0.00000e+00
1159  3.78939e+18  6.36468e-22  2.10613e-07  1.21939e+07  3.54421e-01  0.00000e+00
1160  3.79170e+18  6.41420e-22  2.10534e-07  1.21993e+07  3.52768e-01  0.00000e+00
1161  3.79400e+18  6.47396e-22  2.10455e-07  1.22047e+07  3.50842e-01  0.00000e+00
1162  3.79630e+18  6.54673e-22  2.10376e-07  1.22102e+07  3.48595e-01  0.00000e+00
1163  3.79860e+18  6.63599e-22  2.10297e-07  1.22157e+07  3.45968e-01  0.00000e+00
1164  3.80090e+18  6.74604e-22  2.10218e-07  1.22213e+07  3.42893e-01  0.00000e+00
1165  3.80320e+18  6.88216e-22  2.10138e-07  1.22269e+07  3.39295e-01  0.00000e+00
1166  3.80551e+18  7.05073e-22  2.10057e-07  1.22326e+07  3.35090e-01  0.00000e+00
1167  3.80781e+18  7.25932e-22  2.09976e-07  1.22383e+07  3.30191e-01  0.00000e+00
1168  3.81011e+18  7.51669e-22  2.09893e-07  1.22440e+07  3.24509e-01  0.00000e+00
1169  3.81241e+18  7.83297e-22  2.09809e-07  1.22497e+07  3.17956e-01  0.00000e+00
1170  3.81471e+18  8.21961e-22  2.09723e-07  1.22553e+07  3.10451e-01  0.00000e+00
1171  3.81702e+18  8.68889e-22  2.09633e-07  1.22607e+07  3.01925e-01  0.00000e+00
1172  3.81932e+18  9.25296e-22  2.09540e-07  1.22659e+07  2.92324e-01  0.00000e+00
1173  3.82162e+18  9.92264e-22  2.09438e-07  1.22705e+07  2.81617e-01  0.00000e+00
1174  3.82392e+18  1.07070e-21  2.09332e-07  1.22748e+07  2.69796e-01  0.00000e+00
1175  3.82622e+18  1.16156e-21  2.09216e-07  1.22792e+07  2.56885e-01  0.00000e+00
1176  3.82853e+18  1.26622e-21  2.09092e-07  1.22844e+07  2.42947e-01  0.00000e+00
1177  3.83083e+18  1.38703e-21  2.08955e-07  1.22909e+07  2.28129e-01  0.00000e+00
1178  3.83313e+18  1.52826e-21  2.08811e-07  1.23000e+07  2.12773e-01  0.00000e+00
1179  3.83543e+18  1.69813e-21  2.08652e-07  1.23137e+07  1.97705e-01  0.00000e+00
1180  3.83773e+18  1.91193e-21  2.08479e-07  1.23345e+07  1.84675e-01  0.00000e+00
1181  3.84004e+18  2.19790e-21  2.08295e-07  1.23662e+07  1.76162e-01  0.00000e+00
1182  3.84234e+18  2.60890e-21  2.08039e-07  1.24138e+07  1.72909e-01  0.00000e+00
1183  3.84464e+18  3.24018e-21  2.07959e-07  1.24910e+07  1.72376e-01  0.00000e+00
1184  3.84694e+18  4.19036e-21  2.07842e-07  1.25714e+07  1.72356e-01  0.00000e+00
1185  3.84924e+18  5.25986e-21  2.06337e-07  1.25730e+07  1.72391e-01  0.00000e+00
1186  3.85155e+18  5.76638e-21  2.05805e-07  1.25252e+07  1.72576e-01  0.00000e+00
1187  3.85385e+18  5.75934e-21  2.05273e-07  1.24377e+07  1.73087e-01  0.00000e+00
1188  3.85615e+18  5.53805e-21  2.04593e-07  1.23663e+07  1.74135e-01  0.00000e+00
1189  3.85845e+18  4.95866e-21  2.04922e-07  1.23639e+07  1.75929e-01  0.00000e+00
1190  3.86075e+18  4.05054e-21  2.04619e-07  1.24076e+07  1.78678e-01  0.00000e+00
1191  3.86306e+18  3.01830e-21  2.03932e-07  1.24891e+07  1.82637e-01  0.00000e+00
1192  3.86536e+18  2.03919e-21  2.03434e-07  1.25434e+07  1.88148e-01  0.00000e+00
1193  3.86766e+18  1.24301e-21  2.03175e-07  1.25570e+07  1.95818e-01  0.00000e+00
1194  3.86996e+18  7.56903e-22  2.03081e-07  1.25608e+07  2.06967e-01  0.00000e+00
1195  3.87226e+18  5.84372e-22  2.03007e-07  1.25639e+07  2.23337e-01  0.00000e+00
1196  3.87457e+18  5.58784e-22  2.02945e-07  1.25662e+07  2.44934e-01  0.00000e+00
1197  3.87687e+18  5.57690e-22  2.02885e-07  1.25685e+07  2.70181e-01  0.00000e+00
1198  3.87917e+18  5.57688e-22  2.02825e-07  1.25707e+07  2.97220e-01  0.00000e+00
1199  3.88147e+18  5.57713e-22  2.02765e-07  1.25729e+07  3.24004e-01  0.00000e+00
1200  3.88377e+18  5.57795e-22  2.02706e-07  1.25751e+07  3.47820e-01  0.00000e+00
1201  3.88608e+18  5.57964e-22  2.02647e-07  1.25773e+07  3.65031e-01  0.00000e+00
1202  3.88838e+18  5.58247e-22  2.02588e-07  1.25794e+07  3.73257e-01  0.00000e+00
1203  3.89068e+18  5.58658e-22  2.02529e-07  1.25816e+07  3.75147e-01  0.00000e+00
1204  3.89298e+18  5.59207e-22  2.02471e-07  1.25837e+07  3.75277e-01  0.00000e+00
1205  3.89528e+18  5.59896e-22  2.02413e-07  1.25858e+07  3.75273e-01  0.00000e+00
1206  3.89758e+18  5.60728e-22  2.02355e-07  1.25880e+07  3.75243e-01  0.00000e+00
1207  3.89989e+18  5.61706e-22  2.02297e-07  1.25901e+07  3.75161e-01  0.00000e+00
1208  3.90219e+18  5.62834e-22  2.02240e-07  1.25923e+07  3.75001e-01  0.00000e+00
1209  3.90449e+18  5.64121e-22  2.02183e-07  1.25945e+07  3.74739e-01  0.00000e+00
1210  3.90679e+18  5.65579e-22  2.02126e-07  1.25967e+07  3.74359e-01  0.00000e+00
1211  3.90909e+18  5.67227e-22  2.02069e-07  1.25989e+07  3.73848e-01  0.00000e+00
1212  3.91140e+18  5.69093e-22  2.02013e-07  1.26011e+07  3.73196e-01  0.00000e+00
1213  3.91370e+18  5.71211e-22  2.01957e-07  1.26034e+07  3.72395e-01  0.00000e+00
1214  3.91600e+18  5.73633e-22  2.01901e-07  1.26056e+07  3.71434e-01  0.00000e+00
1215  3.91830e+18  5.76425e-22  2.01845e-07  1.26080e+07  3.70300e-01  0.00000e+00
1216  3.92060e+18  5.79673e-22  2.01789e-07  1.26103e+07  3.68978e-01  0.00000e+00
1217  3.92291e+18  5.83488e-22  2.01733e-07  1.26127e+07  3.67442e-01  0.00000e+00
1218  3.92521e+18  5.88015e-22  2.01678e-07  1.26150e+07  3.65661e-01  0.00000e+00
1219  3.92751e+18  5.93436e-22  2.01622e-07  1.26175e+07  3.63597e-01  0.00000e+00
1220  3.92981e+18  5.99984e-22  2.01565e-07  1.26199e+07  3.61200e-01  0.00000e+00
1221  3.93211e+18  6.07952e-22  2.01509e-07  1.26224e+07  3.58414e-01  0.00000e+00
1222  3.93442e+18  6.17704e-22  2.01452e-07  1.26250e+07  3.55172e-01  0.00000e+00
1223  3.93672e+18  6.29684e-22  2.01394e-07  1.26276e+07  3.51399e-01  0.00000e+00
1224  3.93902e+18  6.44430e-22  2.01335e-07  1.26302e+07  3.47015e-01  0.00000e+00
1225  3.94132e+18  6.62578e-22  2.01275e-07  1.26329e+07  3.41937e-01  0.00000e+00
1226  3.94362e+18  6.84868e-22  2.01213e-07  1.26356e+07  3.36077e-01  0.00000e+00
1227  3.94593e+18  7.12140e-22  2.01150e-07  1.26383e+07  3.29355e-01  0.00000e+00
1228  3.94823e+18  7.45344e-22  2.01085e-07  1.26409e+07  3.21695e-01  0.00000e+00
1229  3.95053e+18  7.85518e-22  2.01016e-07  1.26435e+07  3.13033e-01  0.00000e+00
1230  3.95283e+18  8.33703e-22  2.00944e-07  1.26458e+07  3.03323e-01  0.00000e+00
1231  3.95513e+18  8.90836e-22  2.00868e-07  1.26477e+07  2.92542e-01  0.00000e+00
1232  3.95744e+18  9.57609e-22  2.00787e-07  1.26491e+07  2.80694e-01  0.00000e+00
1233  3.95974e+18  1.03448e-21  2.00700e-07  1.26502e+07  2.67817e-01  0.00000e+00
1234  3.96204e+18  1.12185e-21  2.00608e-07  1.26512e+07  2.53985e-01  0.00000e+00
1235  3.96434e+18  1.22035e-21  2.00508e-07  1.26530e+07  2.39327e-01  0.00000e+00
1236  3.96664e+18  1.33132e-21  2.00401e-07  1.26558e+07  2.24066e-01  0.00000e+00
1237  3.96895e+18  1.45760e-21  2.00286e-07  1.26610e+07  2.08640e-01  0.00000e+00
1238  3.97125e+18  1.60489e-21  2.00159e-07  1.26699e+07  1.93966e-01  0.00000e+00
1239  3.97355e+18  1.78337e-21  2.00016e-07  1.26841e+07  1.81762e-01  0.00000e+00
1240  3.97585e+18  2.01055e-21  1.99866e-07  1.27064e+07  1.74118e-01  0.00000e+00
1241  3.97815e+18  2.31646e-21  1.99694e-07  1.27407e+07  1.71258e-01  0.00000e+00
1242  3.98045e+18  2.74950e-21  1.99497e-07  1.27911e+07  1.70757e-01  0.00000e+00
1243  3.98276e+18  3.36478e-21  1.99376e-07  1.28590e+07  1.70724e-01  0.00000e+00
1244  3.98506e+18  4.10370e-21  1.99084e-07  1.29098e+07  1.70738e-01  0.00000e+00
1245  3.98736e+18  4.59621e-21  1.98320e-07  1.29107e+07  1.70842e-01  0.00000e+00
1246  3.98966e+18  4.66576e-21  1.97779e-07  1.28944e+07  1.71168e-01  0.00000e+00
1247  3.99196e+18  4.61522e-21  1.97199e-07  1.28771e+07  1.71893e-01  0.00000e+00
1248  3.99427e+18  4.40353e-21  1.96865e-07  1.28802e+07  1.73208e-01  0.00000e+00
1249  3.99657e+18  3.95686e-21  1.96349e-07  1.29096e+07  1.75309e-01  0.00000e+00
1250  3.99887e+18  3.31494e-21  1.95635e-07  1.29705e+07  1.78412e-01  0.00000e+00
1251  4.00117e+18  2.57734e-21  1.94997e-07  1.30368e+07  1.82783e-01  0.00000e+00
1252  4.00347e+18  1.83324e-21  1.94520e-07  1.30766e+07  1.88769e-01  0.00000e+00
1253  4.00578e+18  1.17803e-21  1.94216e-07  1.30884e+07  1.96953e-01  0.00000e+00
1254  4.00808e+18  7.33443e-22  1.94064e-07  1.30939e+07  2.08579e-01  0.00000e+00
1255  4.01038e+18  5.49598e-22  1.93944e-07  1.30992e+07  2.25505e-01  0.00000e+00
1256  4.01268e+18  5.15766e-22  1.93841e-07  1.31039e+07  2.48132e-01  0.00000e+00
1257  4.01498e+18  5.13760e-22  1.93738e-07  1.31088e+07  2.74930e-01  0.00000e+00
1258  4.01729e+18  5.13718e-22  1.93634e-07  1.31138e+07  3.03902e-01  0.00000e+00
1259  4.01959e+18  5.13718e-22  1.93528e-07  1.31189e+07  3.32801e-01  0.00000e+00
1260  4.02189e+18  5.13731e-22  1.93421e-07  1.31241e+07  3.58628e-01  0.00000e+00
1261  4.02419e+18  5.13789e-22  1.93313e-07  1.31294e+07  3.77364e-01  0.00000e+00
1262  4.02649e+18  5.13931e-22  1.93205e-07  1.31347e+07  3.86353e-01  0.00000e+00
1263  4.02880e+18  5.14188e-22  1.93097e-07  1.31400e+07  3.88429e-01  0.00000e+00
1264  4.03110e+18  5.14576e-22  1.92989e-07  1.31454e+07  3.88574e-01  0.00000e+00
1265  4.03340e+18  5.15104e-22  1.92881e-07  1.31509e+07  3.88570e-01  0.00000e+00
1266  4.03570e+18  5.15775e-22  1.92772e-07  1.31564e+07  3.88539e-01  0.00000e+00
1267  4.03800e+18  5.16587e-22  1.92663e-07  1.31619e+07  3.88455e-01  0.00000e+00
1268  4.04031e+18  5.17539e-22  1.92553e-07  1.31676e+07  3.88287e-01  0.00000e+00
1269  4.04261e+18  5.18634e-22  1.92441e-07  1.31733e+07  3.88014e-01  0.00000e+00
1270  4.04491e+18  5.19881e-22  1.92329e-07  1.31791e+07  3.87615e-01  0.00000e+00
1271  4.04721e+18  5.21294e-22  1.92215e-07  1.31850e+07  3.87076e-01  0.00000e+00
1272  4.04951e+18  5.22899e-22  1.92100e-07  1.31910e+07  3.86385e-01  0.00000e+00
1273  4.05182e+18  5.24728e-22  1.91983e-07  1.31971e+07  3.85533e-01  0.00000e+00
1274  4.05412e+18  5.26827e-22  1.91864e-07  1.32033e+07  3.84509e-01  0.00000e+00
1275  4.05642e+18  5.29254e-22  1.91744e-07  1.32096e+07  3.83299e-01  0.00000e+00
1276  4.05872e+18  5.32086e-22  1.91622e-07  1.32160e+07  3.81888e-01  0.00000e+00
1277  4.06102e+18  5.35420e-22  1.91498e-07  1.32226e+07  3.80250e-01  0.00000e+00
1278  4.06333e+18  5.39379e-22  1.91372e-07  1.32293e+07  3.78358e-01  0.00000e+00
1279  4.06563e+18  5.44118e-22  1.91245e-07  1.32361e+07  3.76172e-01  0.00000e+00
1280  4.06793e+18  5.49831e-22  1.91114e-07  1.32430e+07  3.73646e-01  0.00000e+00
1281  4.07023e+18  5.56755e-22  1.90981e-07  1.32501e+07  3.70726e-01  0.00000e+00
1282  4.07253e+18  5.65188e-22  1.90845e-07  1.32572e+07  3.67347e-01  0.00000e+00
1283  4.07483e+18  5.75491e-22  1.90705e-07  1.32645e+07  3.63439e-01  0.00000e+00
