# Athena++ data at time=1.474000e+13  cycle=982757673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2507  6.89242e+18  2.65056e-22  3.92208e-08  2.75580e+07  1.63985e-01  0.00000e+00
2508  6.89472e+18  2.64828e-22  3.91697e-08  2.75680e+07  1.63984e-01  0.00000e+00
2509  6.89703e+18  2.64580e-22  3.91186e-08  2.75779e+07  1.63985e-01  0.00000e+00
2510  6.89933e+18  2.64310e-22  3.90675e-08  2.75877e+07  1.63987e-01  0.00000e+00
2511  6.90163e+18  2.64020e-22  3.90164e-08  2.75976e+07  1.63992e-01  0.00000e+00
2512  6.90393e+18  2.63709e-22  3.89653e-08  2.76075e+07  1.64003e-01  0.00000e+00
2513  6.90623e+18  2.63378e-22  3.89141e-08  2.76173e+07  1.64023e-01  0.00000e+00
2514  6.90853e+18  2.63026e-22  3.88630e-08  2.76271e+07  1.64053e-01  0.00000e+00
2515  6.91084e+18  2.62655e-22  3.88119e-08  2.76369e+07  1.64099e-01  0.00000e+00
2516  6.91314e+18  2.62262e-22  3.87608e-08  2.76467e+07  1.64162e-01  0.00000e+00
2517  6.91544e+18  2.61848e-22  3.87096e-08  2.76564e+07  1.64247e-01  0.00000e+00
2518  6.91774e+18  2.61412e-22  3.86586e-08  2.76662e+07  1.64358e-01  0.00000e+00
2519  6.92004e+18  2.60951e-22  3.86076e-08  2.76759e+07  1.64498e-01  0.00000e+00
2520  6.92235e+18  2.60465e-22  3.85567e-08  2.76856e+07  1.64674e-01  0.00000e+00
2521  6.92465e+18  2.59951e-22  3.85059e-08  2.76953e+07  1.64888e-01  0.00000e+00
2522  6.92695e+18  2.59406e-22  3.84553e-08  2.77050e+07  1.65148e-01  0.00000e+00
2523  6.92925e+18  2.58826e-22  3.84049e-08  2.77148e+07  1.65458e-01  0.00000e+00
2524  6.93155e+18  2.58208e-22  3.83548e-08  2.77245e+07  1.65826e-01  0.00000e+00
2525  6.93386e+18  2.57545e-22  3.83049e-08  2.77342e+07  1.66258e-01  0.00000e+00
2526  6.93616e+18  2.56831e-22  3.82554e-08  2.77439e+07  1.66762e-01  0.00000e+00
2527  6.93846e+18  2.56058e-22  3.82062e-08  2.77536e+07  1.67347e-01  0.00000e+00
2528  6.94076e+18  2.55218e-22  3.81572e-08  2.77633e+07  1.68024e-01  0.00000e+00
2529  6.94306e+18  2.54299e-22  3.81087e-08  2.77730e+07  1.68804e-01  0.00000e+00
2530  6.94537e+18  2.53291e-22  3.80604e-08  2.77827e+07  1.69699e-01  0.00000e+00
2531  6.94767e+18  2.52178e-22  3.80125e-08  2.77923e+07  1.70725e-01  0.00000e+00
2532  6.94997e+18  2.50944e-22  3.79649e-08  2.78018e+07  1.71898e-01  0.00000e+00
2533  6.95227e+18  2.49571e-22  3.79177e-08  2.78114e+07  1.73238e-01  0.00000e+00
2534  6.95457e+18  2.48037e-22  3.78708e-08  2.78208e+07  1.74764e-01  0.00000e+00
2535  6.95688e+18  2.46318e-22  3.78243e-08  2.78301e+07  1.76502e-01  0.00000e+00
2536  6.95918e+18  2.44385e-22  3.77782e-08  2.78394e+07  1.78479e-01  0.00000e+00
2537  6.96148e+18  2.42207e-22  3.77326e-08  2.78485e+07  1.80725e-01  0.00000e+00
2538  6.96378e+18  2.39748e-22  3.76874e-08  2.78575e+07  1.83273e-01  0.00000e+00
2539  6.96608e+18  2.36968e-22  3.76428e-08  2.78663e+07  1.86161e-01  0.00000e+00
2540  6.96839e+18  2.33824e-22  3.75988e-08  2.78750e+07  1.89431e-01  0.00000e+00
2541  6.97069e+18  2.30267e-22  3.75555e-08  2.78835e+07  1.93128e-01  0.00000e+00
2542  6.97299e+18  2.26246e-22  3.75128e-08  2.78918e+07  1.97300e-01  0.00000e+00
2543  6.97529e+18  2.21710e-22  3.74710e-08  2.78998e+07  2.01999e-01  0.00000e+00
2544  6.97759e+18  2.16606e-22  3.74302e-08  2.79076e+07  2.07281e-01  0.00000e+00
2545  6.97990e+18  2.10887e-22  3.73902e-08  2.79152e+07  2.13201e-01  0.00000e+00
2546  6.98220e+18  2.04511e-22  3.73515e-08  2.79224e+07  2.19817e-01  0.00000e+00
2547  6.98450e+18  1.97448e-22  3.73139e-08  2.79294e+07  2.27182e-01  0.00000e+00
2548  6.98680e+18  1.89681e-22  3.72778e-08  2.79360e+07  2.35348e-01  0.00000e+00
2549  6.98910e+18  1.81217e-22  3.72431e-08  2.79422e+07  2.44355e-01  0.00000e+00
2550  6.99141e+18  1.72093e-22  3.72100e-08  2.79481e+07  2.54234e-01  0.00000e+00
2551  6.99371e+18  1.62392e-22  3.71787e-08  2.79535e+07  2.65001e-01  0.00000e+00
2552  6.99601e+18  1.52267e-22  3.71493e-08  2.79585e+07  2.76657e-01  0.00000e+00
2553  6.99831e+18  1.42021e-22  3.71218e-08  2.79631e+07  2.89197e-01  0.00000e+00
2554  7.00061e+18  1.32240e-22  3.70961e-08  2.79672e+07  3.02633e-01  0.00000e+00
2555  7.00291e+18  1.23989e-22  3.70721e-08  2.79709e+07  3.17021e-01  0.00000e+00
2556  7.00522e+18  1.18631e-22  3.70494e-08  2.79744e+07  3.32432e-01  0.00000e+00
2557  7.00752e+18  1.16523e-22  3.70273e-08  2.79776e+07  3.48793e-01  0.00000e+00
2558  7.00982e+18  1.16161e-22  3.70056e-08  2.79808e+07  3.65708e-01  0.00000e+00
2559  7.01212e+18  1.16142e-22  3.69838e-08  2.79840e+07  3.82360e-01  0.00000e+00
2560  7.01442e+18  1.16142e-22  3.69620e-08  2.79872e+07  3.97253e-01  0.00000e+00
2561  7.01673e+18  1.16144e-22  3.69403e-08  2.79904e+07  4.08119e-01  0.00000e+00
2562  7.01903e+18  1.16150e-22  3.69186e-08  2.79936e+07  4.13375e-01  0.00000e+00
2563  7.02133e+18  1.16162e-22  3.68969e-08  2.79968e+07  4.14609e-01  0.00000e+00
2564  7.02363e+18  1.16183e-22  3.68751e-08  2.80000e+07  4.14700e-01  0.00000e+00
2565  7.02593e+18  1.16215e-22  3.68534e-08  2.80032e+07  4.14699e-01  0.00000e+00
2566  7.02824e+18  1.16263e-22  3.68317e-08  2.80065e+07  4.14686e-01  0.00000e+00
2567  7.03054e+18  1.16327e-22  3.68100e-08  2.80097e+07  4.14645e-01  0.00000e+00
2568  7.03284e+18  1.16410e-22  3.67883e-08  2.80129e+07  4.14558e-01  0.00000e+00
2569  7.03514e+18  1.16515e-22  3.67666e-08  2.80162e+07  4.14407e-01  0.00000e+00
2570  7.03744e+18  1.16643e-22  3.67449e-08  2.80194e+07  4.14173e-01  0.00000e+00
2571  7.03975e+18  1.16796e-22  3.67232e-08  2.80226e+07  4.13841e-01  0.00000e+00
2572  7.04205e+18  1.16975e-22  3.67015e-08  2.80259e+07  4.13395e-01  0.00000e+00
2573  7.04435e+18  1.17182e-22  3.66797e-08  2.80291e+07  4.12824e-01  0.00000e+00
2574  7.04665e+18  1.17419e-22  3.66579e-08  2.80324e+07  4.12116e-01  0.00000e+00
2575  7.04895e+18  1.17688e-22  3.66360e-08  2.80357e+07  4.11264e-01  0.00000e+00
2576  7.05126e+18  1.17991e-22  3.66141e-08  2.80390e+07  4.10260e-01  0.00000e+00
2577  7.05356e+18  1.18330e-22  3.65922e-08  2.80423e+07  4.09099e-01  0.00000e+00
2578  7.05586e+18  1.18708e-22  3.65701e-08  2.80456e+07  4.07777e-01  0.00000e+00
2579  7.05816e+18  1.19129e-22  3.65481e-08  2.80489e+07  4.06291e-01  0.00000e+00
2580  7.06046e+18  1.19596e-22  3.65259e-08  2.80523e+07  4.04636e-01  0.00000e+00
2581  7.06277e+18  1.20115e-22  3.65036e-08  2.80557e+07  4.02810e-01  0.00000e+00
2582  7.06507e+18  1.20689e-22  3.64813e-08  2.80591e+07  4.00807e-01  0.00000e+00
2583  7.06737e+18  1.21325e-22  3.64588e-08  2.80625e+07  3.98623e-01  0.00000e+00
2584  7.06967e+18  1.22031e-22  3.64362e-08  2.80659e+07  3.96251e-01  0.00000e+00
2585  7.07197e+18  1.22812e-22  3.64135e-08  2.80694e+07  3.93685e-01  0.00000e+00
2586  7.07428e+18  1.23677e-22  3.63906e-08  2.80730e+07  3.90915e-01  0.00000e+00
2587  7.07658e+18  1.24636e-22  3.63676e-08  2.80765e+07  3.87931e-01  0.00000e+00
2588  7.07888e+18  1.25697e-22  3.63444e-08  2.80801e+07  3.84722e-01  0.00000e+00
2589  7.08118e+18  1.26871e-22  3.63209e-08  2.80838e+07  3.81278e-01  0.00000e+00
2590  7.08348e+18  1.28168e-22  3.62973e-08  2.80875e+07  3.77585e-01  0.00000e+00
2591  7.08579e+18  1.29599e-22  3.62734e-08  2.80913e+07  3.73633e-01  0.00000e+00
2592  7.08809e+18  1.31175e-22  3.62492e-08  2.80952e+07  3.69409e-01  0.00000e+00
2593  7.09039e+18  1.32907e-22  3.62247e-08  2.80991e+07  3.64903e-01  0.00000e+00
2594  7.09269e+18  1.34806e-22  3.61999e-08  2.81032e+07  3.60107e-01  0.00000e+00
2595  7.09499e+18  1.36882e-22  3.61747e-08  2.81073e+07  3.55015e-01  0.00000e+00
2596  7.09729e+18  1.39142e-22  3.61491e-08  2.81115e+07  3.49622e-01  0.00000e+00
2597  7.09960e+18  1.41593e-22  3.61231e-08  2.81158e+07  3.43928e-01  0.00000e+00
2598  7.10190e+18  1.44240e-22  3.60966e-08  2.81202e+07  3.37936e-01  0.00000e+00
2599  7.10420e+18  1.47084e-22  3.60696e-08  2.81247e+07  3.31653e-01  0.00000e+00
2600  7.10650e+18  1.50122e-22  3.60420e-08  2.81294e+07  3.25090e-01  0.00000e+00
2601  7.10880e+18  1.53351e-22  3.60139e-08  2.81342e+07  3.18262e-01  0.00000e+00
2602  7.11111e+18  1.56764e-22  3.59852e-08  2.81391e+07  3.11190e-01  0.00000e+00
2603  7.11341e+18  1.60353e-22  3.59558e-08  2.81443e+07  3.03895e-01  0.00000e+00
2604  7.11571e+18  1.64106e-22  3.59258e-08  2.81496e+07  2.96406e-01  0.00000e+00
2605  7.11801e+18  1.68006e-22  3.58950e-08  2.81551e+07  2.88753e-01  0.00000e+00
2606  7.12031e+18  1.72034e-22  3.58635e-08  2.81607e+07  2.80968e-01  0.00000e+00
2607  7.12262e+18  1.76164e-22  3.58313e-08  2.81666e+07  2.73086e-01  0.00000e+00
2608  7.12492e+18  1.80370e-22  3.57983e-08  2.81726e+07  2.65144e-01  0.00000e+00
2609  7.12722e+18  1.84618e-22  3.57646e-08  2.81789e+07  2.57178e-01  0.00000e+00
2610  7.12952e+18  1.88872e-22  3.57301e-08  2.81853e+07  2.49222e-01  0.00000e+00
2611  7.13182e+18  1.93094e-22  3.56948e-08  2.81920e+07  2.41310e-01  0.00000e+00
2612  7.13413e+18  1.97247e-22  3.56588e-08  2.81988e+07  2.33473e-01  0.00000e+00
2613  7.13643e+18  2.01294e-22  3.56221e-08  2.82059e+07  2.25736e-01  0.00000e+00
2614  7.13873e+18  2.05202e-22  3.55846e-08  2.82132e+07  2.18119e-01  0.00000e+00
2615  7.14103e+18  2.08945e-22  3.55465e-08  2.82207e+07  2.10638e-01  0.00000e+00
2616  7.14333e+18  2.12503e-22  3.55078e-08  2.82284e+07  2.03303e-01  0.00000e+00
2617  7.14564e+18  2.15868e-22  3.54685e-08  2.82362e+07  1.96124e-01  0.00000e+00
2618  7.14794e+18  2.19039e-22  3.54286e-08  2.82443e+07  1.89120e-01  0.00000e+00
2619  7.15024e+18  2.22022e-22  3.53883e-08  2.82526e+07  1.82356e-01  0.00000e+00
2620  7.15254e+18  2.24813e-22  3.53474e-08  2.82611e+07  1.75996e-01  0.00000e+00
2621  7.15484e+18  2.27372e-22  3.53061e-08  2.82698e+07  1.70421e-01  0.00000e+00
2622  7.15715e+18  2.29568e-22  3.52645e-08  2.82786e+07  1.66286e-01  0.00000e+00
2623  7.15945e+18  2.31160e-22  3.52225e-08  2.82876e+07  1.64123e-01  0.00000e+00
2624  7.16175e+18  2.31954e-22  3.51803e-08  2.82968e+07  1.63517e-01  0.00000e+00
2625  7.16405e+18  2.32152e-22  3.51381e-08  2.83059e+07  1.63448e-01  0.00000e+00
2626  7.16635e+18  2.32168e-22  3.50960e-08  2.83151e+07  1.63443e-01  0.00000e+00
2627  7.16866e+18  2.32167e-22  3.50538e-08  2.83243e+07  1.63442e-01  0.00000e+00
2628  7.17096e+18  2.32164e-22  3.50117e-08  2.83336e+07  1.63440e-01  0.00000e+00
2629  7.17326e+18  2.32156e-22  3.49697e-08  2.83428e+07  1.63436e-01  0.00000e+00
2630  7.17556e+18  2.32140e-22  3.49276e-08  2.83521e+07  1.63429e-01  0.00000e+00
2631  7.17786e+18  2.32113e-22  3.48855e-08  2.83614e+07  1.63417e-01  0.00000e+00
2632  7.18016e+18  2.32073e-22  3.48435e-08  2.83707e+07  1.63401e-01  0.00000e+00
2633  7.18247e+18  2.32018e-22  3.48014e-08  2.83800e+07  1.63380e-01  0.00000e+00
2634  7.18477e+18  2.31948e-22  3.47594e-08  2.83893e+07  1.63353e-01  0.00000e+00
2635  7.18707e+18  2.31861e-22  3.47174e-08  2.83987e+07  1.63321e-01  0.00000e+00
2636  7.18937e+18  2.31758e-22  3.46753e-08  2.84080e+07  1.63285e-01  0.00000e+00
2637  7.19167e+18  2.31637e-22  3.46333e-08  2.84174e+07  1.63247e-01  0.00000e+00
2638  7.19398e+18  2.31499e-22  3.45913e-08  2.84267e+07  1.63211e-01  0.00000e+00
2639  7.19628e+18  2.31345e-22  3.45493e-08  2.84361e+07  1.63184e-01  0.00000e+00
2640  7.19858e+18  2.31173e-22  3.45074e-08  2.84455e+07  1.63172e-01  0.00000e+00
2641  7.20088e+18  2.30986e-22  3.44654e-08  2.84549e+07  1.63170e-01  0.00000e+00
2642  7.20318e+18  2.30782e-22  3.44235e-08  2.84642e+07  1.63171e-01  0.00000e+00
2643  7.20549e+18  2.30564e-22  3.43816e-08  2.84736e+07  1.63172e-01  0.00000e+00
2644  7.20779e+18  2.30330e-22  3.43398e-08  2.84830e+07  1.63175e-01  0.00000e+00
2645  7.21009e+18  2.30082e-22  3.42981e-08  2.84924e+07  1.63182e-01  0.00000e+00
2646  7.21239e+18  2.29819e-22  3.42564e-08  2.85017e+07  1.63195e-01  0.00000e+00
2647  7.21469e+18  2.29542e-22  3.42148e-08  2.85111e+07  1.63217e-01  0.00000e+00
2648  7.21700e+18  2.29250e-22  3.41732e-08  2.85204e+07  1.63250e-01  0.00000e+00
2649  7.21930e+18  2.28943e-22  3.41318e-08  2.85298e+07  1.63298e-01  0.00000e+00
2650  7.22160e+18  2.28621e-22  3.40904e-08  2.85391e+07  1.63362e-01  0.00000e+00
2651  7.22390e+18  2.28284e-22  3.40491e-08  2.85484e+07  1.63447e-01  0.00000e+00
2652  7.22620e+18  2.27929e-22  3.40079e-08  2.85577e+07  1.63556e-01  0.00000e+00
2653  7.22851e+18  2.27556e-22  3.39669e-08  2.85670e+07  1.63692e-01  0.00000e+00
2654  7.23081e+18  2.27164e-22  3.39259e-08  2.85762e+07  1.63860e-01  0.00000e+00
2655  7.23311e+18  2.26751e-22  3.38851e-08  2.85855e+07  1.64064e-01  0.00000e+00
2656  7.23541e+18  2.26314e-22  3.38443e-08  2.85947e+07  1.64309e-01  0.00000e+00
2657  7.23771e+18  2.25850e-22  3.38037e-08  2.86039e+07  1.64600e-01  0.00000e+00
2658  7.24002e+18  2.25358e-22  3.37632e-08  2.86131e+07  1.64942e-01  0.00000e+00
2659  7.24232e+18  2.24831e-22  3.37229e-08  2.86223e+07  1.65342e-01  0.00000e+00
2660  7.24462e+18  2.24267e-22  3.36826e-08  2.86314e+07  1.65806e-01  0.00000e+00
2661  7.24692e+18  2.23659e-22  3.36425e-08  2.86405e+07  1.66342e-01  0.00000e+00
2662  7.24922e+18  2.23002e-22  3.36025e-08  2.86496e+07  1.66959e-01  0.00000e+00
2663  7.25153e+18  2.22287e-22  3.35627e-08  2.86586e+07  1.67666e-01  0.00000e+00
2664  7.25383e+18  2.21507e-22  3.35230e-08  2.86676e+07  1.68475e-01  0.00000e+00
2665  7.25613e+18  2.20651e-22  3.34835e-08  2.86766e+07  1.69396e-01  0.00000e+00
2666  7.25843e+18  2.19710e-22  3.34442e-08  2.86854e+07  1.70446e-01  0.00000e+00
2667  7.26073e+18  2.18668e-22  3.34051e-08  2.86943e+07  1.71638e-01  0.00000e+00
2668  7.26304e+18  2.17513e-22  3.33661e-08  2.87030e+07  1.72991e-01  0.00000e+00
2669  7.26534e+18  2.16227e-22  3.33274e-08  2.87117e+07  1.74524e-01  0.00000e+00
2670  7.26764e+18  2.14791e-22  3.32890e-08  2.87203e+07  1.76259e-01  0.00000e+00
2671  7.26994e+18  2.13184e-22  3.32508e-08  2.87288e+07  1.78222e-01  0.00000e+00
2672  7.27224e+18  2.11379e-22  3.32130e-08  2.87372e+07  1.80439e-01  0.00000e+00
2673  7.27454e+18  2.09349e-22  3.31754e-08  2.87455e+07  1.82942e-01  0.00000e+00
2674  7.27685e+18  2.07062e-22  3.31383e-08  2.87536e+07  1.85764e-01  0.00000e+00
2675  7.27915e+18  2.04486e-22  3.31017e-08  2.87616e+07  1.88942e-01  0.00000e+00
2676  7.28145e+18  2.01584e-22  3.30655e-08  2.87695e+07  1.92515e-01  0.00000e+00
2677  7.28375e+18  1.98320e-22  3.30299e-08  2.87772e+07  1.96528e-01  0.00000e+00
2678  7.28605e+18  1.94658e-22  3.29949e-08  2.87848e+07  2.01027e-01  0.00000e+00
2679  7.28836e+18  1.90560e-22  3.29606e-08  2.87921e+07  2.06058e-01  0.00000e+00
2680  7.29066e+18  1.85992e-22  3.29271e-08  2.87992e+07  2.11672e-01  0.00000e+00
2681  7.29296e+18  1.80920e-22  3.28945e-08  2.88060e+07  2.17920e-01  0.00000e+00
2682  7.29526e+18  1.75318e-22  3.28629e-08  2.88125e+07  2.24848e-01  0.00000e+00
2683  7.29756e+18  1.69170e-22  3.28323e-08  2.88188e+07  2.32503e-01  0.00000e+00
2684  7.29987e+18  1.62475e-22  3.28029e-08  2.88247e+07  2.40922e-01  0.00000e+00
2685  7.30217e+18  1.55248e-22  3.27747e-08  2.88303e+07  2.50134e-01  0.00000e+00
2686  7.30447e+18  1.47534e-22  3.27479e-08  2.88356e+07  2.60157e-01  0.00000e+00
2687  7.30677e+18  1.39416e-22  3.27225e-08  2.88404e+07  2.70992e-01  0.00000e+00
2688  7.30907e+18  1.31054e-22  3.26986e-08  2.88448e+07  2.82629e-01  0.00000e+00
2689  7.31138e+18  1.22761e-22  3.26761e-08  2.88489e+07  2.95062e-01  0.00000e+00
2690  7.31368e+18  1.15140e-22  3.26551e-08  2.88526e+07  3.08307e-01  0.00000e+00
2691  7.31598e+18  1.09201e-22  3.26353e-08  2.88560e+07  3.22420e-01  0.00000e+00
2692  7.31828e+18  1.05908e-22  3.26163e-08  2.88591e+07  3.37429e-01  0.00000e+00
2693  7.32058e+18  1.04925e-22  3.25977e-08  2.88621e+07  3.53160e-01  0.00000e+00
2694  7.32289e+18  1.04813e-22  3.25792e-08  2.88651e+07  3.69118e-01  0.00000e+00
2695  7.32519e+18  1.04810e-22  3.25608e-08  2.88681e+07  3.84346e-01  0.00000e+00
2696  7.32749e+18  1.04811e-22  3.25423e-08  2.88711e+07  3.97147e-01  0.00000e+00
2697  7.32979e+18  1.04814e-22  3.25238e-08  2.88741e+07  4.05370e-01  0.00000e+00
2698  7.33209e+18  1.04821e-22  3.25053e-08  2.88771e+07  4.08514e-01  0.00000e+00
2699  7.33440e+18  1.04834e-22  3.24868e-08  2.88801e+07  4.09020e-01  0.00000e+00
2700  7.33670e+18  1.04856e-22  3.24683e-08  2.88831e+07  4.09039e-01  0.00000e+00
2701  7.33900e+18  1.04889e-22  3.24498e-08  2.88861e+07  4.09034e-01  0.00000e+00
2702  7.34130e+18  1.04935e-22  3.24313e-08  2.88891e+07  4.09014e-01  0.00000e+00
2703  7.34360e+18  1.04997e-22  3.24128e-08  2.88921e+07  4.08962e-01  0.00000e+00
2704  7.34591e+18  1.05075e-22  3.23943e-08  2.88951e+07  4.08860e-01  0.00000e+00
2705  7.34821e+18  1.05172e-22  3.23757e-08  2.88981e+07  4.08690e-01  0.00000e+00
2706  7.35051e+18  1.05289e-22  3.23571e-08  2.89011e+07  4.08437e-01  0.00000e+00
2707  7.35281e+18  1.05429e-22  3.23385e-08  2.89041e+07  4.08085e-01  0.00000e+00
2708  7.35511e+18  1.05593e-22  3.23198e-08  2.89071e+07  4.07621e-01  0.00000e+00
2709  7.35742e+18  1.05782e-22  3.23011e-08  2.89101e+07  4.07032e-01  0.00000e+00
2710  7.35972e+18  1.05997e-22  3.22824e-08  2.89132e+07  4.06309e-01  0.00000e+00
2711  7.36202e+18  1.06241e-22  3.22636e-08  2.89162e+07  4.05444e-01  0.00000e+00
2712  7.36432e+18  1.06515e-22  3.22447e-08  2.89192e+07  4.04431e-01  0.00000e+00
2713  7.36662e+18  1.06821e-22  3.22258e-08  2.89223e+07  4.03264e-01  0.00000e+00
2714  7.36892e+18  1.07161e-22  3.22068e-08  2.89254e+07  4.01940e-01  0.00000e+00
2715  7.37123e+18  1.07539e-22  3.21877e-08  2.89284e+07  4.00454e-01  0.00000e+00
2716  7.37353e+18  1.07958e-22  3.21685e-08  2.89315e+07  3.98804e-01  0.00000e+00
2717  7.37583e+18  1.08421e-22  3.21493e-08  2.89347e+07  3.96986e-01  0.00000e+00
2718  7.37813e+18  1.08933e-22  3.21299e-08  2.89378e+07  3.94997e-01  0.00000e+00
2719  7.38043e+18  1.09498e-22  3.21104e-08  2.89410e+07  3.92832e-01  0.00000e+00
2720  7.38274e+18  1.10123e-22  3.20908e-08  2.89442e+07  3.90486e-01  0.00000e+00
2721  7.38504e+18  1.10813e-22  3.20711e-08  2.89474e+07  3.87952e-01  0.00000e+00
2722  7.38734e+18  1.11574e-22  3.20513e-08  2.89506e+07  3.85224e-01  0.00000e+00
2723  7.38964e+18  1.12413e-22  3.20312e-08  2.89539e+07  3.82292e-01  0.00000e+00
2724  7.39194e+18  1.13339e-22  3.20111e-08  2.89572e+07  3.79149e-01  0.00000e+00
2725  7.39425e+18  1.14359e-22  3.19907e-08  2.89606e+07  3.75783e-01  0.00000e+00
2726  7.39655e+18  1.15480e-22  3.19701e-08  2.89640e+07  3.72185e-01  0.00000e+00
2727  7.39885e+18  1.16712e-22  3.19493e-08  2.89675e+07  3.68345e-01  0.00000e+00
2728  7.40115e+18  1.18062e-22  3.19283e-08  2.89710e+07  3.64253e-01  0.00000e+00
2729  7.40345e+18  1.19539e-22  3.19070e-08  2.89746e+07  3.59901e-01  0.00000e+00
2730  7.40576e+18  1.21152e-22  3.18855e-08  2.89782e+07  3.55281e-01  0.00000e+00
2731  7.40806e+18  1.22907e-22  3.18636e-08  2.89820e+07  3.50388e-01  0.00000e+00
2732  7.41036e+18  1.24810e-22  3.18414e-08  2.89858e+07  3.45218e-01  0.00000e+00
2733  7.41266e+18  1.26868e-22  3.18188e-08  2.89897e+07  3.39772e-01  0.00000e+00
2734  7.41496e+18  1.29081e-22  3.17959e-08  2.89937e+07  3.34052e-01  0.00000e+00
2735  7.41727e+18  1.31452e-22  3.17726e-08  2.89977e+07  3.28065e-01  0.00000e+00
2736  7.41957e+18  1.33978e-22  3.17488e-08  2.90019e+07  3.21820e-01  0.00000e+00
2737  7.42187e+18  1.36656e-22  3.17245e-08  2.90062e+07  3.15331e-01  0.00000e+00
2738  7.42417e+18  1.39478e-22  3.16998e-08  2.90106e+07  3.08615e-01  0.00000e+00
2739  7.42647e+18  1.42437e-22  3.16745e-08  2.90152e+07  3.01694e-01  0.00000e+00
2740  7.42878e+18  1.45523e-22  3.16487e-08  2.90199e+07  2.94591e-01  0.00000e+00
2741  7.43108e+18  1.48722e-22  3.16223e-08  2.90247e+07  2.87334e-01  0.00000e+00
2742  7.43338e+18  1.52020e-22  3.15954e-08  2.90297e+07  2.79951e-01  0.00000e+00
2743  7.43568e+18  1.55399e-22  3.15678e-08  2.90349e+07  2.72473e-01  0.00000e+00
2744  7.43798e+18  1.58839e-22  3.15397e-08  2.90403e+07  2.64933e-01  0.00000e+00
2745  7.44029e+18  1.62317e-22  3.15109e-08  2.90458e+07  2.57364e-01  0.00000e+00
2746  7.44259e+18  1.65806e-22  3.14815e-08  2.90515e+07  2.49796e-01  0.00000e+00
2747  7.44489e+18  1.69278e-22  3.14515e-08  2.90574e+07  2.42261e-01  0.00000e+00
2748  7.44719e+18  1.72707e-22  3.14208e-08  2.90634e+07  2.34786e-01  0.00000e+00
2749  7.44949e+18  1.76065e-22  3.13897e-08  2.90697e+07  2.27397e-01  0.00000e+00
2750  7.45180e+18  1.79329e-22  3.13579e-08  2.90761e+07  2.20112e-01  0.00000e+00
2751  7.45410e+18  1.82477e-22  3.13256e-08  2.90828e+07  2.12949e-01  0.00000e+00
2752  7.45640e+18  1.85495e-22  3.12928e-08  2.90896e+07  2.05915e-01  0.00000e+00
2753  7.45870e+18  1.88373e-22  3.12596e-08  2.90967e+07  1.99019e-01  0.00000e+00
2754  7.46100e+18  1.91108e-22  3.12259e-08  2.91039e+07  1.92267e-01  0.00000e+00
2755  7.46330e+18  1.93700e-22  3.11919e-08  2.91113e+07  1.85682e-01  0.00000e+00
2756  7.46561e+18  1.96146e-22  3.11574e-08  2.91189e+07  1.79332e-01  0.00000e+00
2757  7.46791e+18  1.98428e-22  3.11227e-08  2.91267e+07  1.73397e-01  0.00000e+00
2758  7.47021e+18  2.00477e-22  3.10877e-08  2.91346e+07  1.68279e-01  0.00000e+00
2759  7.47251e+18  2.02132e-22  3.10525e-08  2.91428e+07  1.64622e-01  0.00000e+00
2760  7.47481e+18  2.03171e-22  3.10171e-08  2.91511e+07  1.62845e-01  0.00000e+00
2761  7.47712e+18  2.03563e-22  3.09816e-08  2.91594e+07  1.62402e-01  0.00000e+00
2762  7.47942e+18  2.03625e-22  3.09461e-08  2.91678e+07  1.62358e-01  0.00000e+00
2763  7.48172e+18  2.03627e-22  3.09107e-08  2.91763e+07  1.62355e-01  0.00000e+00
2764  7.48402e+18  2.03626e-22  3.08753e-08  2.91847e+07  1.62354e-01  0.00000e+00
2765  7.48632e+18  2.03622e-22  3.08400e-08  2.91932e+07  1.62352e-01  0.00000e+00
2766  7.48863e+18  2.03614e-22  3.08046e-08  2.92017e+07  1.62348e-01  0.00000e+00
2767  7.49093e+18  2.03598e-22  3.07693e-08  2.92102e+07  1.62341e-01  0.00000e+00
2768  7.49323e+18  2.03573e-22  3.07339e-08  2.92187e+07  1.62330e-01  0.00000e+00
2769  7.49553e+18  2.03537e-22  3.06986e-08  2.92272e+07  1.62314e-01  0.00000e+00
2770  7.49783e+18  2.03490e-22  3.06633e-08  2.92357e+07  1.62293e-01  0.00000e+00
2771  7.50014e+18  2.03430e-22  3.06279e-08  2.92442e+07  1.62267e-01  0.00000e+00
2772  7.50244e+18  2.03357e-22  3.05926e-08  2.92527e+07  1.62236e-01  0.00000e+00
2773  7.50474e+18  2.03271e-22  3.05574e-08  2.92612e+07  1.62201e-01  0.00000e+00
2774  7.50704e+18  2.03173e-22  3.05221e-08  2.92698e+07  1.62162e-01  0.00000e+00
2775  7.50934e+18  2.03061e-22  3.04869e-08  2.92783e+07  1.62122e-01  0.00000e+00
2776  7.51165e+18  2.02937e-22  3.04518e-08  2.92868e+07  1.62085e-01  0.00000e+00
2777  7.51395e+18  2.02800e-22  3.04167e-08  2.92953e+07  1.62059e-01  0.00000e+00
2778  7.51625e+18  2.02651e-22  3.03816e-08  2.93038e+07  1.62048e-01  0.00000e+00
2779  7.51855e+18  2.02490e-22  3.03466e-08  2.93124e+07  1.62047e-01  0.00000e+00
