# Athena++ data at time=8.550000e+12  cycle=570052798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1849  5.37774e+18  4.78339e-22  8.87963e-08  2.11204e+07  2.15748e-01  0.00000e+00
1850  5.38004e+18  4.77585e-22  8.87110e-08  2.11265e+07  2.15934e-01  0.00000e+00
1851  5.38234e+18  4.76700e-22  8.86261e-08  2.11327e+07  2.16175e-01  0.00000e+00
1852  5.38464e+18  4.75680e-22  8.85416e-08  2.11388e+07  2.16481e-01  0.00000e+00
1853  5.38695e+18  4.74522e-22  8.84576e-08  2.11449e+07  2.16858e-01  0.00000e+00
1854  5.38925e+18  4.73224e-22  8.83739e-08  2.11510e+07  2.17315e-01  0.00000e+00
1855  5.39155e+18  4.71785e-22  8.82905e-08  2.11572e+07  2.17859e-01  0.00000e+00
1856  5.39385e+18  4.70208e-22  8.82073e-08  2.11633e+07  2.18493e-01  0.00000e+00
1857  5.39615e+18  4.68496e-22  8.81242e-08  2.11694e+07  2.19224e-01  0.00000e+00
1858  5.39846e+18  4.66659e-22  8.80411e-08  2.11755e+07  2.20052e-01  0.00000e+00
1859  5.40076e+18  4.64723e-22  8.79580e-08  2.11816e+07  2.20978e-01  0.00000e+00
1860  5.40306e+18  4.62753e-22  8.78748e-08  2.11878e+07  2.21994e-01  0.00000e+00
1861  5.40536e+18  4.60913e-22  8.77915e-08  2.11939e+07  2.23084e-01  0.00000e+00
1862  5.40766e+18  4.59501e-22  8.77080e-08  2.12001e+07  2.24205e-01  0.00000e+00
1863  5.40997e+18  4.58796e-22  8.76243e-08  2.12062e+07  2.25249e-01  0.00000e+00
1864  5.41227e+18  4.58641e-22  8.75402e-08  2.12124e+07  2.26021e-01  0.00000e+00
1865  5.41457e+18  4.58636e-22  8.74557e-08  2.12186e+07  2.26367e-01  0.00000e+00
1866  5.41687e+18  4.58645e-22  8.73707e-08  2.12247e+07  2.26425e-01  0.00000e+00
1867  5.41917e+18  4.58682e-22  8.72854e-08  2.12309e+07  2.26425e-01  0.00000e+00
1868  5.42148e+18  4.58773e-22  8.71996e-08  2.12371e+07  2.26413e-01  0.00000e+00
1869  5.42378e+18  4.58948e-22  8.71133e-08  2.12434e+07  2.26376e-01  0.00000e+00
1870  5.42608e+18  4.59235e-22  8.70267e-08  2.12496e+07  2.26296e-01  0.00000e+00
1871  5.42838e+18  4.59666e-22  8.69395e-08  2.12558e+07  2.26153e-01  0.00000e+00
1872  5.43068e+18  4.60267e-22  8.68519e-08  2.12621e+07  2.25927e-01  0.00000e+00
1873  5.43299e+18  4.61066e-22  8.67639e-08  2.12683e+07  2.25602e-01  0.00000e+00
1874  5.43529e+18  4.62086e-22  8.66754e-08  2.12746e+07  2.25158e-01  0.00000e+00
1875  5.43759e+18  4.63346e-22  8.65864e-08  2.12809e+07  2.24581e-01  0.00000e+00
1876  5.43989e+18  4.64860e-22  8.64968e-08  2.12873e+07  2.23858e-01  0.00000e+00
1877  5.44219e+18  4.66634e-22  8.64068e-08  2.12936e+07  2.22979e-01  0.00000e+00
1878  5.44449e+18  4.68667e-22  8.63162e-08  2.13000e+07  2.21938e-01  0.00000e+00
1879  5.44680e+18  4.70951e-22  8.62250e-08  2.13064e+07  2.20732e-01  0.00000e+00
1880  5.44910e+18  4.73473e-22  8.61331e-08  2.13129e+07  2.19365e-01  0.00000e+00
1881  5.45140e+18  4.76211e-22  8.60405e-08  2.13195e+07  2.17843e-01  0.00000e+00
1882  5.45370e+18  4.79126e-22  8.59472e-08  2.13261e+07  2.16180e-01  0.00000e+00
1883  5.45600e+18  4.82143e-22  8.58532e-08  2.13329e+07  2.14396e-01  0.00000e+00
1884  5.45831e+18  4.85092e-22  8.57584e-08  2.13397e+07  2.12517e-01  0.00000e+00
1885  5.46061e+18  4.87620e-22  8.56625e-08  2.13464e+07  2.10578e-01  0.00000e+00
1886  5.46291e+18  4.89233e-22  8.55664e-08  2.13532e+07  2.08634e-01  0.00000e+00
1887  5.46521e+18  4.89807e-22  8.54697e-08  2.13599e+07  2.06766e-01  0.00000e+00
1888  5.46751e+18  4.89879e-22  8.53728e-08  2.13667e+07  2.05121e-01  0.00000e+00
1889  5.46982e+18  4.89879e-22  8.52757e-08  2.13735e+07  2.03920e-01  0.00000e+00
1890  5.47212e+18  4.89868e-22  8.51785e-08  2.13804e+07  2.03321e-01  0.00000e+00
1891  5.47442e+18  4.89834e-22  8.50810e-08  2.13872e+07  2.03168e-01  0.00000e+00
1892  5.47672e+18  4.89765e-22  8.49835e-08  2.13940e+07  2.03153e-01  0.00000e+00
1893  5.47902e+18  4.89650e-22  8.48857e-08  2.14009e+07  2.03153e-01  0.00000e+00
1894  5.48133e+18  4.89481e-22  8.47878e-08  2.14077e+07  2.03154e-01  0.00000e+00
1895  5.48363e+18  4.89250e-22  8.46898e-08  2.14146e+07  2.03156e-01  0.00000e+00
1896  5.48593e+18  4.88951e-22  8.45916e-08  2.14215e+07  2.03161e-01  0.00000e+00
1897  5.48823e+18  4.88577e-22  8.44933e-08  2.14284e+07  2.03174e-01  0.00000e+00
1898  5.49053e+18  4.88120e-22  8.43948e-08  2.14353e+07  2.03197e-01  0.00000e+00
1899  5.49284e+18  4.87573e-22  8.42962e-08  2.14422e+07  2.03236e-01  0.00000e+00
1900  5.49514e+18  4.86928e-22  8.41975e-08  2.14492e+07  2.03297e-01  0.00000e+00
1901  5.49744e+18  4.86180e-22  8.40988e-08  2.14561e+07  2.03384e-01  0.00000e+00
1902  5.49974e+18  4.85323e-22  8.40000e-08  2.14631e+07  2.03506e-01  0.00000e+00
1903  5.50204e+18  4.84353e-22  8.39011e-08  2.14700e+07  2.03669e-01  0.00000e+00
1904  5.50435e+18  4.83263e-22  8.38022e-08  2.14769e+07  2.03881e-01  0.00000e+00
1905  5.50665e+18  4.82043e-22  8.37034e-08  2.14838e+07  2.04151e-01  0.00000e+00
1906  5.50895e+18  4.80679e-22  8.36045e-08  2.14907e+07  2.04489e-01  0.00000e+00
1907  5.51125e+18  4.79146e-22  8.35057e-08  2.14976e+07  2.04904e-01  0.00000e+00
1908  5.51355e+18  4.77414e-22  8.34072e-08  2.15045e+07  2.05406e-01  0.00000e+00
1909  5.51586e+18  4.75462e-22  8.33084e-08  2.15116e+07  2.06008e-01  0.00000e+00
1910  5.51816e+18  4.73266e-22  8.32098e-08  2.15186e+07  2.06720e-01  0.00000e+00
1911  5.52046e+18  4.70801e-22  8.31116e-08  2.15256e+07  2.07555e-01  0.00000e+00
1912  5.52276e+18  4.68036e-22  8.30137e-08  2.15326e+07  2.08525e-01  0.00000e+00
1913  5.52506e+18  4.64942e-22  8.29162e-08  2.15395e+07  2.09641e-01  0.00000e+00
1914  5.52737e+18  4.61487e-22  8.28193e-08  2.15465e+07  2.10916e-01  0.00000e+00
1915  5.52967e+18  4.57643e-22  8.27230e-08  2.15534e+07  2.12359e-01  0.00000e+00
1916  5.53197e+18  4.53385e-22  8.26274e-08  2.15602e+07  2.13979e-01  0.00000e+00
1917  5.53427e+18  4.48691e-22  8.25327e-08  2.15670e+07  2.15779e-01  0.00000e+00
1918  5.53657e+18  4.43551e-22  8.24390e-08  2.15737e+07  2.17762e-01  0.00000e+00
1919  5.53887e+18  4.37972e-22  8.23463e-08  2.15805e+07  2.19920e-01  0.00000e+00
1920  5.54118e+18  4.31990e-22  8.22547e-08  2.15872e+07  2.22237e-01  0.00000e+00
1921  5.54348e+18  4.25691e-22  8.21643e-08  2.15939e+07  2.24675e-01  0.00000e+00
1922  5.54578e+18  4.19260e-22  8.20751e-08  2.16006e+07  2.27149e-01  0.00000e+00
1923  5.54808e+18  4.13094e-22  8.19870e-08  2.16073e+07  2.29476e-01  0.00000e+00
1924  5.55038e+18  4.07934e-22  8.19000e-08  2.16140e+07  2.31310e-01  0.00000e+00
1925  5.55269e+18  4.04704e-22  8.18136e-08  2.16207e+07  2.32293e-01  0.00000e+00
1926  5.55499e+18  4.03542e-22  8.17276e-08  2.16275e+07  2.32541e-01  0.00000e+00
1927  5.55729e+18  4.03377e-22  8.16415e-08  2.16343e+07  2.32555e-01  0.00000e+00
1928  5.55959e+18  4.03375e-22  8.15554e-08  2.16412e+07  2.32548e-01  0.00000e+00
1929  5.56189e+18  4.03386e-22  8.14694e-08  2.16482e+07  2.32516e-01  0.00000e+00
1930  5.56420e+18  4.03430e-22  8.13834e-08  2.16552e+07  2.32437e-01  0.00000e+00
1931  5.56650e+18  4.03538e-22  8.12976e-08  2.16622e+07  2.32284e-01  0.00000e+00
1932  5.56880e+18  4.03744e-22  8.12119e-08  2.16692e+07  2.32033e-01  0.00000e+00
1933  5.57110e+18  4.04078e-22  8.11263e-08  2.16762e+07  2.31660e-01  0.00000e+00
1934  5.57340e+18  4.04567e-22  8.10409e-08  2.16832e+07  2.31145e-01  0.00000e+00
1935  5.57571e+18  4.05231e-22  8.09555e-08  2.16902e+07  2.30472e-01  0.00000e+00
1936  5.57801e+18  4.06083e-22  8.08702e-08  2.16972e+07  2.29630e-01  0.00000e+00
1937  5.58031e+18  4.07126e-22  8.07848e-08  2.17041e+07  2.28615e-01  0.00000e+00
1938  5.58261e+18  4.08351e-22  8.06993e-08  2.17111e+07  2.27430e-01  0.00000e+00
1939  5.58491e+18  4.09727e-22  8.06137e-08  2.17181e+07  2.26087e-01  0.00000e+00
1940  5.58722e+18  4.11187e-22  8.05278e-08  2.17250e+07  2.24612e-01  0.00000e+00
1941  5.58952e+18  4.12587e-22  8.04416e-08  2.17320e+07  2.23049e-01  0.00000e+00
1942  5.59182e+18  4.13679e-22  8.03550e-08  2.17389e+07  2.21475e-01  0.00000e+00
1943  5.59412e+18  4.14241e-22  8.02682e-08  2.17458e+07  2.20035e-01  0.00000e+00
1944  5.59642e+18  4.14376e-22  8.01812e-08  2.17527e+07  2.18955e-01  0.00000e+00
1945  5.59873e+18  4.14384e-22  8.00939e-08  2.17596e+07  2.18412e-01  0.00000e+00
1946  5.60103e+18  4.14379e-22  8.00064e-08  2.17664e+07  2.18281e-01  0.00000e+00
1947  5.60333e+18  4.14359e-22  7.99185e-08  2.17733e+07  2.18272e-01  0.00000e+00
1948  5.60563e+18  4.14306e-22  7.98303e-08  2.17801e+07  2.18273e-01  0.00000e+00
1949  5.60793e+18  4.14201e-22  7.97417e-08  2.17870e+07  2.18280e-01  0.00000e+00
1950  5.61024e+18  4.14028e-22  7.96528e-08  2.17938e+07  2.18300e-01  0.00000e+00
1951  5.61254e+18  4.13769e-22  7.95636e-08  2.18007e+07  2.18341e-01  0.00000e+00
1952  5.61484e+18  4.13409e-22  7.94741e-08  2.18076e+07  2.18416e-01  0.00000e+00
1953  5.61714e+18  4.12934e-22  7.93844e-08  2.18144e+07  2.18535e-01  0.00000e+00
1954  5.61944e+18  4.12329e-22  7.92946e-08  2.18213e+07  2.18712e-01  0.00000e+00
1955  5.62175e+18  4.11579e-22  7.92048e-08  2.18283e+07  2.18960e-01  0.00000e+00
1956  5.62405e+18  4.10669e-22  7.91149e-08  2.18352e+07  2.19293e-01  0.00000e+00
1957  5.62635e+18  4.09583e-22  7.90252e-08  2.18422e+07  2.19726e-01  0.00000e+00
1958  5.62865e+18  4.08303e-22  7.89357e-08  2.18492e+07  2.20276e-01  0.00000e+00
1959  5.63095e+18  4.06806e-22  7.88464e-08  2.18562e+07  2.20959e-01  0.00000e+00
1960  5.63325e+18  4.05069e-22  7.87574e-08  2.18633e+07  2.21793e-01  0.00000e+00
1961  5.63556e+18  4.03060e-22  7.86688e-08  2.18703e+07  2.22797e-01  0.00000e+00
1962  5.63786e+18  4.00750e-22  7.85807e-08  2.18774e+07  2.23990e-01  0.00000e+00
1963  5.64016e+18  3.98101e-22  7.84931e-08  2.18844e+07  2.25393e-01  0.00000e+00
1964  5.64246e+18  3.95079e-22  7.84060e-08  2.18915e+07  2.27028e-01  0.00000e+00
1965  5.64476e+18  3.91646e-22  7.83196e-08  2.18986e+07  2.28917e-01  0.00000e+00
1966  5.64707e+18  3.87764e-22  7.82339e-08  2.19056e+07  2.31083e-01  0.00000e+00
1967  5.64937e+18  3.83396e-22  7.81489e-08  2.19126e+07  2.33548e-01  0.00000e+00
1968  5.65167e+18  3.78507e-22  7.80648e-08  2.19195e+07  2.36333e-01  0.00000e+00
1969  5.65397e+18  3.73067e-22  7.79817e-08  2.19264e+07  2.39456e-01  0.00000e+00
1970  5.65627e+18  3.67050e-22  7.78996e-08  2.19332e+07  2.42931e-01  0.00000e+00
1971  5.65858e+18  3.60441e-22  7.78187e-08  2.19399e+07  2.46767e-01  0.00000e+00
1972  5.66088e+18  3.53243e-22  7.77391e-08  2.19465e+07  2.50964e-01  0.00000e+00
1973  5.66318e+18  3.45486e-22  7.76609e-08  2.19530e+07  2.55508e-01  0.00000e+00
1974  5.66548e+18  3.37256e-22  7.75843e-08  2.19594e+07  2.60366e-01  0.00000e+00
1975  5.66778e+18  3.28753e-22  7.75093e-08  2.19658e+07  2.65465e-01  0.00000e+00
1976  5.67009e+18  3.20435e-22  7.74358e-08  2.19720e+07  2.70650e-01  0.00000e+00
1977  5.67239e+18  3.13236e-22  7.73639e-08  2.19782e+07  2.75569e-01  0.00000e+00
1978  5.67469e+18  3.08495e-22  7.72930e-08  2.19843e+07  2.79533e-01  0.00000e+00
1979  5.67699e+18  3.06696e-22  7.72226e-08  2.19903e+07  2.81737e-01  0.00000e+00
1980  5.67929e+18  3.06444e-22  7.71521e-08  2.19963e+07  2.82325e-01  0.00000e+00
1981  5.68160e+18  3.06446e-22  7.70813e-08  2.20024e+07  2.82361e-01  0.00000e+00
1982  5.68390e+18  3.06482e-22  7.70102e-08  2.20084e+07  2.82346e-01  0.00000e+00
1983  5.68620e+18  3.06606e-22  7.69387e-08  2.20144e+07  2.82273e-01  0.00000e+00
1984  5.68850e+18  3.06878e-22  7.68669e-08  2.20204e+07  2.82087e-01  0.00000e+00
1985  5.69080e+18  3.07368e-22  7.67946e-08  2.20264e+07  2.81724e-01  0.00000e+00
1986  5.69311e+18  3.08143e-22  7.67217e-08  2.20325e+07  2.81121e-01  0.00000e+00
1987  5.69541e+18  3.09268e-22  7.66482e-08  2.20385e+07  2.80216e-01  0.00000e+00
1988  5.69771e+18  3.10805e-22  7.65741e-08  2.20445e+07  2.78952e-01  0.00000e+00
1989  5.70001e+18  3.12804e-22  7.64990e-08  2.20506e+07  2.77283e-01  0.00000e+00
1990  5.70231e+18  3.15300e-22  7.64230e-08  2.20566e+07  2.75171e-01  0.00000e+00
1991  5.70462e+18  3.18314e-22  7.63459e-08  2.20627e+07  2.72595e-01  0.00000e+00
1992  5.70692e+18  3.21844e-22  7.62676e-08  2.20688e+07  2.69549e-01  0.00000e+00
1993  5.70922e+18  3.25865e-22  7.61879e-08  2.20749e+07  2.66046e-01  0.00000e+00
1994  5.71152e+18  3.30323e-22  7.61067e-08  2.20811e+07  2.62120e-01  0.00000e+00
1995  5.71382e+18  3.35119e-22  7.60239e-08  2.20872e+07  2.57832e-01  0.00000e+00
1996  5.71612e+18  3.40087e-22  7.59395e-08  2.20934e+07  2.53279e-01  0.00000e+00
1997  5.71843e+18  3.44925e-22  7.58534e-08  2.20997e+07  2.48631e-01  0.00000e+00
1998  5.72073e+18  3.49094e-22  7.57658e-08  2.21059e+07  2.44186e-01  0.00000e+00
1999  5.72303e+18  3.51867e-22  7.56770e-08  2.21123e+07  2.40452e-01  0.00000e+00
2000  5.72533e+18  3.52978e-22  7.55874e-08  2.21186e+07  2.38045e-01  0.00000e+00
2001  5.72763e+18  3.53164e-22  7.54974e-08  2.21250e+07  2.37101e-01  0.00000e+00
2002  5.72994e+18  3.53169e-22  7.54071e-08  2.21314e+07  2.36936e-01  0.00000e+00
2003  5.73224e+18  3.53166e-22  7.53166e-08  2.21378e+07  2.36926e-01  0.00000e+00
2004  5.73454e+18  3.53150e-22  7.52259e-08  2.21443e+07  2.36926e-01  0.00000e+00
2005  5.73684e+18  3.53115e-22  7.51351e-08  2.21507e+07  2.36926e-01  0.00000e+00
2006  5.73914e+18  3.53049e-22  7.50442e-08  2.21572e+07  2.36928e-01  0.00000e+00
2007  5.74145e+18  3.52945e-22  7.49532e-08  2.21637e+07  2.36933e-01  0.00000e+00
2008  5.74375e+18  3.52796e-22  7.48622e-08  2.21703e+07  2.36945e-01  0.00000e+00
2009  5.74605e+18  3.52598e-22  7.47711e-08  2.21768e+07  2.36969e-01  0.00000e+00
2010  5.74835e+18  3.52348e-22  7.46799e-08  2.21834e+07  2.37011e-01  0.00000e+00
2011  5.75065e+18  3.52046e-22  7.45886e-08  2.21900e+07  2.37077e-01  0.00000e+00
2012  5.75296e+18  3.51688e-22  7.44971e-08  2.21966e+07  2.37176e-01  0.00000e+00
2013  5.75526e+18  3.51269e-22  7.44055e-08  2.22032e+07  2.37317e-01  0.00000e+00
2014  5.75756e+18  3.50779e-22  7.43136e-08  2.22098e+07  2.37508e-01  0.00000e+00
2015  5.75986e+18  3.50207e-22  7.42215e-08  2.22163e+07  2.37763e-01  0.00000e+00
2016  5.76216e+18  3.49538e-22  7.41291e-08  2.22228e+07  2.38091e-01  0.00000e+00
2017  5.76447e+18  3.48756e-22  7.40363e-08  2.22293e+07  2.38506e-01  0.00000e+00
2018  5.76677e+18  3.47844e-22  7.39433e-08  2.22357e+07  2.39023e-01  0.00000e+00
2019  5.76907e+18  3.46782e-22  7.38499e-08  2.22420e+07  2.39656e-01  0.00000e+00
2020  5.77137e+18  3.45551e-22  7.37562e-08  2.22483e+07  2.40422e-01  0.00000e+00
2021  5.77367e+18  3.44130e-22  7.36622e-08  2.22544e+07  2.41338e-01  0.00000e+00
2022  5.77598e+18  3.42496e-22  7.35681e-08  2.22605e+07  2.42422e-01  0.00000e+00
2023  5.77828e+18  3.40625e-22  7.34738e-08  2.22665e+07  2.43694e-01  0.00000e+00
2024  5.78058e+18  3.38492e-22  7.33796e-08  2.22724e+07  2.45174e-01  0.00000e+00
2025  5.78288e+18  3.36072e-22  7.32855e-08  2.22783e+07  2.46885e-01  0.00000e+00
2026  5.78518e+18  3.33338e-22  7.31916e-08  2.22840e+07  2.48847e-01  0.00000e+00
2027  5.78749e+18  3.30263e-22  7.30982e-08  2.22897e+07  2.51082e-01  0.00000e+00
2028  5.78979e+18  3.26821e-22  7.30054e-08  2.22953e+07  2.53613e-01  0.00000e+00
2029  5.79209e+18  3.22987e-22  7.29133e-08  2.23009e+07  2.56460e-01  0.00000e+00
2030  5.79439e+18  3.18741e-22  7.28223e-08  2.23064e+07  2.59642e-01  0.00000e+00
2031  5.79669e+18  3.14068e-22  7.27324e-08  2.23118e+07  2.63175e-01  0.00000e+00
2032  5.79900e+18  3.08961e-22  7.26439e-08  2.23173e+07  2.67071e-01  0.00000e+00
2033  5.80130e+18  3.03422e-22  7.25569e-08  2.23227e+07  2.71334e-01  0.00000e+00
2034  5.80360e+18  2.97469e-22  7.24717e-08  2.23280e+07  2.75961e-01  0.00000e+00
2035  5.80590e+18  2.91138e-22  7.23882e-08  2.23332e+07  2.80937e-01  0.00000e+00
2036  5.80820e+18  2.84514e-22  7.23068e-08  2.23384e+07  2.86228e-01  0.00000e+00
2037  5.81050e+18  2.77771e-22  7.22273e-08  2.23435e+07  2.91766e-01  0.00000e+00
2038  5.81281e+18  2.71291e-22  7.21498e-08  2.23486e+07  2.97407e-01  0.00000e+00
2039  5.81511e+18  2.65824e-22  7.20741e-08  2.23535e+07  3.02831e-01  0.00000e+00
2040  5.81741e+18  2.62370e-22  7.19997e-08  2.23584e+07  3.07370e-01  0.00000e+00
2041  5.81971e+18  2.61143e-22  7.19261e-08  2.23633e+07  3.10129e-01  0.00000e+00
2042  5.82201e+18  2.60988e-22  7.18527e-08  2.23682e+07  3.11008e-01  0.00000e+00
2043  5.82432e+18  2.60990e-22  7.17794e-08  2.23731e+07  3.11090e-01  0.00000e+00
2044  5.82662e+18  2.61018e-22  7.17062e-08  2.23780e+07  3.11081e-01  0.00000e+00
2045  5.82892e+18  2.61109e-22  7.16329e-08  2.23829e+07  3.11027e-01  0.00000e+00
2046  5.83122e+18  2.61312e-22  7.15595e-08  2.23879e+07  3.10876e-01  0.00000e+00
2047  5.83352e+18  2.61680e-22  7.14861e-08  2.23928e+07  3.10568e-01  0.00000e+00
2048  5.83583e+18  2.62268e-22  7.14124e-08  2.23978e+07  3.10038e-01  0.00000e+00
2049  5.83813e+18  2.63137e-22  7.13385e-08  2.24028e+07  3.09224e-01  0.00000e+00
2050  5.84043e+18  2.64341e-22  7.12642e-08  2.24078e+07  3.08067e-01  0.00000e+00
2051  5.84273e+18  2.65932e-22  7.11894e-08  2.24128e+07  3.06512e-01  0.00000e+00
2052  5.84503e+18  2.67954e-22  7.11140e-08  2.24179e+07  3.04512e-01  0.00000e+00
2053  5.84734e+18  2.70439e-22  7.10379e-08  2.24230e+07  3.02030e-01  0.00000e+00
2054  5.84964e+18  2.73409e-22  7.09610e-08  2.24281e+07  2.99039e-01  0.00000e+00
2055  5.85194e+18  2.76874e-22  7.08831e-08  2.24333e+07  2.95528e-01  0.00000e+00
2056  5.85424e+18  2.80830e-22  7.08041e-08  2.24385e+07  2.91497e-01  0.00000e+00
2057  5.85654e+18  2.85256e-22  7.07239e-08  2.24437e+07  2.86962e-01  0.00000e+00
2058  5.85885e+18  2.90118e-22  7.06423e-08  2.24490e+07  2.81954e-01  0.00000e+00
2059  5.86115e+18  2.95365e-22  7.05591e-08  2.24544e+07  2.76520e-01  0.00000e+00
2060  5.86345e+18  3.00923e-22  7.04742e-08  2.24598e+07  2.70730e-01  0.00000e+00
2061  5.86575e+18  3.06682e-22  7.03876e-08  2.24654e+07  2.64682e-01  0.00000e+00
2062  5.86805e+18  3.12441e-22  7.02991e-08  2.24710e+07  2.58537e-01  0.00000e+00
2063  5.87036e+18  3.17813e-22  7.02090e-08  2.24767e+07  2.52586e-01  0.00000e+00
2064  5.87266e+18  3.22100e-22  7.01174e-08  2.24825e+07  2.47351e-01  0.00000e+00
2065  5.87496e+18  3.24541e-22  7.00249e-08  2.24883e+07  2.43590e-01  0.00000e+00
2066  5.87726e+18  3.25274e-22  6.99320e-08  2.24941e+07  2.41771e-01  0.00000e+00
2067  5.87956e+18  3.25348e-22  6.98391e-08  2.25000e+07  2.41323e-01  0.00000e+00
2068  5.88187e+18  3.25347e-22  6.97463e-08  2.25059e+07  2.41279e-01  0.00000e+00
2069  5.88417e+18  3.25336e-22  6.96538e-08  2.25119e+07  2.41276e-01  0.00000e+00
2070  5.88647e+18  3.25307e-22  6.95614e-08  2.25179e+07  2.41275e-01  0.00000e+00
2071  5.88877e+18  3.25253e-22  6.94692e-08  2.25239e+07  2.41273e-01  0.00000e+00
2072  5.89107e+18  3.25172e-22  6.93772e-08  2.25300e+07  2.41272e-01  0.00000e+00
2073  5.89338e+18  3.25063e-22  6.92856e-08  2.25361e+07  2.41272e-01  0.00000e+00
2074  5.89568e+18  3.24927e-22  6.91942e-08  2.25423e+07  2.41273e-01  0.00000e+00
2075  5.89798e+18  3.24764e-22  6.91033e-08  2.25486e+07  2.41276e-01  0.00000e+00
2076  5.90028e+18  3.24575e-22  6.90127e-08  2.25550e+07  2.41284e-01  0.00000e+00
2077  5.90258e+18  3.24358e-22  6.89225e-08  2.25615e+07  2.41302e-01  0.00000e+00
2078  5.90488e+18  3.24112e-22  6.88328e-08  2.25680e+07  2.41334e-01  0.00000e+00
2079  5.90719e+18  3.23834e-22  6.87436e-08  2.25746e+07  2.41387e-01  0.00000e+00
2080  5.90949e+18  3.23519e-22  6.86548e-08  2.25812e+07  2.41467e-01  0.00000e+00
2081  5.91179e+18  3.23162e-22  6.85666e-08  2.25880e+07  2.41583e-01  0.00000e+00
2082  5.91409e+18  3.22755e-22  6.84788e-08  2.25948e+07  2.41743e-01  0.00000e+00
2083  5.91639e+18  3.22287e-22  6.83916e-08  2.26017e+07  2.41957e-01  0.00000e+00
2084  5.91870e+18  3.21749e-22  6.83048e-08  2.26086e+07  2.42235e-01  0.00000e+00
2085  5.92100e+18  3.21126e-22  6.82185e-08  2.26157e+07  2.42590e-01  0.00000e+00
2086  5.92330e+18  3.20406e-22  6.81326e-08  2.26227e+07  2.43033e-01  0.00000e+00
2087  5.92560e+18  3.19571e-22  6.80472e-08  2.26298e+07  2.43578e-01  0.00000e+00
2088  5.92790e+18  3.18605e-22  6.79623e-08  2.26370e+07  2.44239e-01  0.00000e+00
2089  5.93021e+18  3.17491e-22  6.78779e-08  2.26442e+07  2.45033e-01  0.00000e+00
2090  5.93251e+18  3.16207e-22  6.77939e-08  2.26514e+07  2.45975e-01  0.00000e+00
2091  5.93481e+18  3.14735e-22  6.77105e-08  2.26586e+07  2.47083e-01  0.00000e+00
2092  5.93711e+18  3.13051e-22  6.76276e-08  2.26658e+07  2.48377e-01  0.00000e+00
2093  5.93941e+18  3.11134e-22  6.75453e-08  2.26730e+07  2.49874e-01  0.00000e+00
2094  5.94172e+18  3.08960e-22  6.74636e-08  2.26802e+07  2.51595e-01  0.00000e+00
2095  5.94402e+18  3.06507e-22  6.73827e-08  2.26874e+07  2.53560e-01  0.00000e+00
2096  5.94632e+18  3.03756e-22  6.73025e-08  2.26946e+07  2.55788e-01  0.00000e+00
2097  5.94862e+18  3.00688e-22  6.72231e-08  2.27018e+07  2.58300e-01  0.00000e+00
2098  5.95092e+18  2.97287e-22  6.71447e-08  2.27090e+07  2.61112e-01  0.00000e+00
2099  5.95323e+18  2.93539e-22  6.70674e-08  2.27161e+07  2.64240e-01  0.00000e+00
2100  5.95553e+18  2.89437e-22  6.69911e-08  2.27232e+07  2.67697e-01  0.00000e+00
2101  5.95783e+18  2.84978e-22  6.69161e-08  2.27303e+07  2.71491e-01  0.00000e+00
2102  5.96013e+18  2.80168e-22  6.68424e-08  2.27373e+07  2.75623e-01  0.00000e+00
2103  5.96243e+18  2.75028e-22  6.67701e-08  2.27442e+07  2.80084e-01  0.00000e+00
2104  5.96474e+18  2.69603e-22  6.66993e-08  2.27511e+07  2.84855e-01  0.00000e+00
2105  5.96704e+18  2.64000e-22  6.66301e-08  2.27579e+07  2.89888e-01  0.00000e+00
2106  5.96934e+18  2.58458e-22  6.65625e-08  2.27646e+07  2.95087e-01  0.00000e+00
2107  5.97164e+18  2.53499e-22  6.64964e-08  2.27713e+07  3.00228e-01  0.00000e+00
2108  5.97394e+18  2.49972e-22  6.64315e-08  2.27779e+07  3.04818e-01  0.00000e+00
2109  5.97625e+18  2.48421e-22  6.63673e-08  2.27844e+07  3.08024e-01  0.00000e+00
2110  5.97855e+18  2.48140e-22  6.63035e-08  2.27909e+07  3.09354e-01  0.00000e+00
2111  5.98085e+18  2.48135e-22  6.62399e-08  2.27975e+07  3.09559e-01  0.00000e+00
2112  5.98315e+18  2.48155e-22  6.61765e-08  2.28040e+07  3.09557e-01  0.00000e+00
2113  5.98545e+18  2.48234e-22  6.61131e-08  2.28106e+07  3.09521e-01  0.00000e+00
2114  5.98776e+18  2.48419e-22  6.60498e-08  2.28171e+07  3.09403e-01  0.00000e+00
2115  5.99006e+18  2.48764e-22  6.59865e-08  2.28237e+07  3.09141e-01  0.00000e+00
2116  5.99236e+18  2.49328e-22  6.59231e-08  2.28303e+07  3.08669e-01  0.00000e+00
2117  5.99466e+18  2.50170e-22  6.58597e-08  2.28368e+07  3.07921e-01  0.00000e+00
2118  5.99696e+18  2.51350e-22  6.57960e-08  2.28434e+07  3.06832e-01  0.00000e+00
2119  5.99926e+18  2.52925e-22  6.57320e-08  2.28500e+07  3.05338e-01  0.00000e+00
2120  6.00157e+18  2.54948e-22  6.56676e-08  2.28566e+07  3.03384e-01  0.00000e+00
2121  6.00387e+18  2.57462e-22  6.56025e-08  2.28632e+07  3.00923e-01  0.00000e+00
