# Athena++ data at time=2.600000e+12  cycle=173349383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1275  4.05642e+18  3.23725e+03  5.09073e+06  1.31034e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  3.23284e+03  5.08863e+06  1.30853e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  3.22687e+03  5.08406e+06  1.30727e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  3.21825e+03  5.07529e+06  1.30699e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  3.20572e+03  5.06032e+06  1.30811e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  3.18783e+03  5.03686e+06  1.31117e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  3.16287e+03  5.00215e+06  1.31676e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  3.12871e+03  4.95279e+06  1.32646e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  3.08269e+03  4.88452e+06  1.34209e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  3.02151e+03  4.79207e+06  1.36419e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.94128e+03  4.66917e+06  1.39455e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.83768e+03  4.50886e+06  1.43509e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.70643e+03  4.30425e+06  1.48636e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.54416e+03  4.04984e+06  1.56738e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.34946e+03  3.74323e+06  1.68941e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.12420e+03  3.38725e+06  1.83396e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.87456e+03  2.99165e+06  2.00621e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.61107e+03  2.57318e+06  2.23288e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.34731e+03  2.15346e+06  2.39793e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.09750e+03  1.75528e+06  2.40407e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  8.73358e+02  1.39748e+06  2.31104e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  6.80978e+02  1.09006e+06  2.95511e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  5.19985e+02  8.32516e+05  5.38732e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  3.85874e+02  6.17761e+05  1.07663e-17  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.74710e+02  4.40331e+05  1.70691e-17  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.90700e+02  3.04122e+05  7.52299e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.40045e+02  2.21617e+05 -1.66343e-17  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.21019e+02  1.91481e+05 -1.09980e-17  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.18618e+02  1.87059e+05 -3.22852e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.18633e+02  1.86378e+05  3.43053e-20  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.19225e+02  1.86535e+05  2.14778e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.20586e+02  1.87720e+05  3.20867e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.22480e+02  1.89682e+05  3.52585e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.24599e+02  1.91973e+05  3.42599e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.26877e+02  1.94489e+05  3.28711e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.29591e+02  1.97631e+05  3.21502e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.33381e+02  2.02337e+05  3.62546e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.39320e+02  2.10265e+05  4.46620e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.48996e+02  2.23614e+05  7.72161e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.64663e+02  2.45769e+05  9.17933e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.89069e+02  2.80912e+05  1.69129e-17  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.23865e+02  3.30676e+05  2.15209e-17  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.68200e+02  3.93930e+05  2.16775e-17  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  3.18844e+02  4.66079e+05  1.85000e-17  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  3.71574e+02  5.41129e+05  1.45672e-17  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  4.22986e+02  6.14178e+05  1.13534e-17  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  4.71349e+02  6.82732e+05  8.99512e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  5.16380e+02  7.46385e+05  7.40682e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  5.58574e+02  8.05875e+05  6.23327e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  5.98663e+02  8.62272e+05  5.35599e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  6.37302e+02  9.16529e+05  4.64762e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  6.74899e+02  9.69261e+05  4.13373e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  7.11455e+02  1.02047e+06  3.79684e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  7.46611e+02  1.06965e+06  3.52163e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  7.79938e+02  1.11619e+06  3.28661e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  8.11222e+02  1.15979e+06  3.11831e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  8.40622e+02  1.20070e+06  2.98423e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  8.68724e+02  1.23974e+06  2.86477e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  8.96497e+02  1.27830e+06  2.75422e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  9.25185e+02  1.31816e+06  2.64726e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  9.56111e+02  1.36122e+06  2.62920e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  9.90490e+02  1.40919e+06  2.59136e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.02940e+03  1.46360e+06  2.54516e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.07375e+03  1.52577e+06  2.50487e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.12424e+03  1.59668e+06  2.46336e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.18131e+03  1.67696e+06  2.42276e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.24521e+03  1.76697e+06  2.36504e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.31606e+03  1.86692e+06  2.34006e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.39406e+03  1.97706e+06  2.29242e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.47969e+03  2.09812e+06  2.22258e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.57412e+03  2.23174e+06  2.14302e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.67940e+03  2.38088e+06  2.04694e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.79882e+03  2.55020e+06  1.93496e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.93701e+03  2.74635e+06  1.83204e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.10022e+03  2.97819e+06  1.71407e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.29631e+03  3.25696e+06  1.58273e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.53395e+03  3.59505e+06  1.43574e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.81846e+03  4.00016e+06  1.30386e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  3.13814e+03  4.45579e+06  1.17684e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  3.43823e+03  4.88430e+06  1.07588e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  3.62719e+03  5.15547e+06  1.01547e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  3.68494e+03  5.24045e+06  9.96082e-19  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  3.68838e+03  5.24825e+06  9.92719e-19  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  3.68461e+03  5.24580e+06  9.91492e-19  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  3.68062e+03  5.24302e+06  9.90337e-19  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  3.67661e+03  5.24021e+06  9.89188e-19  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  3.67255e+03  5.23732e+06  9.88056e-19  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  3.66836e+03  5.23424e+06  9.86965e-19  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  3.66390e+03  5.23075e+06  9.85956e-19  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  3.65898e+03  5.22660e+06  9.85085e-19  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  3.65338e+03  5.22146e+06  9.84416e-19  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  3.64685e+03  5.21497e+06  9.84020e-19  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  3.63909e+03  5.20670e+06  9.83881e-19  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  3.62972e+03  5.19610e+06  9.84285e-19  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  3.61823e+03  5.18244e+06  9.85302e-19  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  3.60392e+03  5.16471e+06  9.87135e-19  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  3.58583e+03  5.14151e+06  9.90071e-19  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  3.56260e+03  5.11089e+06  9.94513e-19  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  3.53240e+03  5.07019e+06  1.00102e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  3.49279e+03  5.01591e+06  1.01034e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  3.44069e+03  4.94358e+06  1.02348e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  3.37233e+03  4.84775e+06  1.04168e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  3.28347e+03  4.72226e+06  1.06646e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  3.16973e+03  4.56077e+06  1.09939e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  3.02738e+03  4.35782e+06  1.14672e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.85429e+03  4.11027e+06  1.20728e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.65107e+03  3.81894e+06  1.27966e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.42194e+03  3.48984e+06  1.39616e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.17471e+03  3.13419e+06  1.53347e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.91997e+03  2.76728e+06  1.69284e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.66942e+03  2.40600e+06  1.87479e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.43385e+03  2.06596e+06  2.04431e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.22173e+03  1.75946e+06  2.13345e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.03835e+03  1.49420e+06  2.23315e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  8.85592e+02  1.27299e+06  2.43034e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  7.62254e+02  1.09409e+06  2.96325e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  6.64954e+02  9.52647e+05  3.71681e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  5.89230e+02  8.42244e+05  4.90144e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  5.30406e+02  7.56111e+05  6.22289e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  4.84354e+02  6.88303e+05  7.64612e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  4.48025e+02  6.34440e+05  9.09963e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  4.20014e+02  5.92471e+05  1.05211e-17  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  4.01090e+02  5.63410e+05  1.16358e-17  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  3.92447e+02  5.48837e+05  1.22350e-17  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  3.90654e+02  5.43870e+05  1.24438e-17  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  3.90277e+02  5.40899e+05  1.25687e-17  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  3.90195e+02  5.38355e+05  1.26754e-17  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  3.90696e+02  5.36625e+05  1.27459e-17  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  3.92037e+02  5.36058e+05  1.27639e-17  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  3.94442e+02  5.36952e+05  1.27151e-17  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  3.98128e+02  5.39595e+05  1.25873e-17  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  4.03329e+02  5.44294e+05  1.23687e-17  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  4.10319e+02  5.51405e+05  1.20485e-17  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  4.19440e+02  5.61369e+05  1.16146e-17  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  4.31141e+02  5.74769e+05  1.10560e-17  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  4.46068e+02  5.92438e+05  1.03645e-17  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  4.65176e+02  6.15629e+05  9.55925e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  4.89836e+02  6.46113e+05  8.66914e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  5.21986e+02  6.86402e+05  7.60786e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  5.64227e+02  7.39879e+05  6.47205e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  6.19414e+02  8.10224e+05  5.30449e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  6.88412e+02  8.98545e+05  4.29041e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  7.63472e+02  9.94685e+05  3.55097e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  8.21756e+02  1.06892e+06  3.16835e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  8.45235e+02  1.09784e+06  3.03933e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  8.47999e+02  1.09984e+06  3.02710e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  8.47178e+02  1.09719e+06  3.03435e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  8.46117e+02  1.09422e+06  3.04298e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  8.44528e+02  1.09056e+06  3.05458e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  8.41973e+02  1.08565e+06  3.07165e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  8.38006e+02  1.07893e+06  3.09689e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  8.32242e+02  1.06989e+06  3.13282e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  8.24426e+02  1.05822e+06  3.18160e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  8.14465e+02  1.04380e+06  3.24477e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  8.02455e+02  1.02676e+06  3.32311e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  7.88678e+02  1.00747e+06  3.41643e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  7.73574e+02  9.86495e+05  3.53205e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  7.57662e+02  9.64501e+05  3.68052e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  7.41467e+02  9.42154e+05  3.84322e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  7.25468e+02  9.20067e+05  4.01371e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  7.10063e+02  8.98742e+05  4.18804e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  6.95528e+02  8.78526e+05  4.36271e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  6.81994e+02  8.59583e+05  4.53523e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  6.69457e+02  8.41903e+05  4.70448e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  6.57824e+02  8.25367e+05  4.87128e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  6.47031e+02  8.09901e+05  5.06445e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  6.37321e+02  7.95803e+05  5.25471e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  6.29657e+02  7.84272e+05  5.41492e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  6.25366e+02  7.76952e+05  5.51559e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  6.23946e+02  7.73203e+05  5.56233e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  6.23297e+02  7.70416e+05  5.59430e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  6.22748e+02  7.67757e+05  5.62436e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  6.22398e+02  7.65350e+05  5.65059e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  6.22332e+02  7.63294e+05  5.67142e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  6.22602e+02  7.61656e+05  5.68544e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  6.23230e+02  7.60460e+05  5.69221e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  6.24212e+02  7.59697e+05  5.69178e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  6.25525e+02  7.59340e+05  5.68462e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  6.27139e+02  7.59349e+05  5.67138e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  6.29024e+02  7.59687e+05  5.65273e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  6.31155e+02  7.60319e+05  5.62925e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  6.33515e+02  7.61223e+05  5.60137e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  6.36094e+02  7.62387e+05  5.56938e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  6.38891e+02  7.63808e+05  5.53340e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  6.41913e+02  7.65490e+05  5.49344e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  6.45169e+02  7.67448e+05  5.44960e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  6.48672e+02  7.69695e+05  5.40166e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  6.52435e+02  7.72244e+05  5.33959e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  6.56475e+02  7.75123e+05  5.29505e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  6.60816e+02  7.78348e+05  5.24646e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  6.65469e+02  7.81934e+05  5.19378e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  6.70444e+02  7.85892e+05  5.13703e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  6.75745e+02  7.90226e+05  5.07633e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  6.81370e+02  7.94938e+05  5.01185e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  6.87316e+02  8.00021e+05  4.94388e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  6.93572e+02  8.05464e+05  4.87275e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  7.00119e+02  8.11246e+05  4.79891e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  7.06935e+02  8.17338e+05  4.72287e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  7.13988e+02  8.23705e+05  4.64519e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  7.21243e+02  8.30303e+05  4.56663e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  7.28657e+02  8.37081e+05  4.48881e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  7.36185e+02  8.43983e+05  4.41129e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  7.43777e+02  8.50950e+05  4.33469e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  7.51382e+02  8.57921e+05  4.25958e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  7.58955e+02  8.64841e+05  4.18646e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  7.66451e+02  8.71658e+05  4.11572e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  7.73836e+02  8.78333e+05  4.04762e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  7.81085e+02  8.84836e+05  3.98231e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  7.88186e+02  8.91157e+05  3.92235e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  7.95137e+02  8.97294e+05  3.86691e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  8.01946e+02  9.03257e+05  3.81365e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  8.08624e+02  9.09064e+05  3.76237e-18  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  8.15192e+02  9.14741e+05  3.71281e-18  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  8.21675e+02  9.20317e+05  3.66470e-18  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  8.28099e+02  9.25825e+05  3.61775e-18  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  8.34491e+02  9.31298e+05  3.57172e-18  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  8.40880e+02  9.36767e+05  3.52637e-18  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  8.47289e+02  9.42262e+05  3.48149e-18  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  8.53742e+02  9.47808e+05  3.43692e-18  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  8.60260e+02  9.53428e+05  3.39252e-18  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  8.66858e+02  9.59141e+05  3.34817e-18  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  8.73552e+02  9.64962e+05  3.30381e-18  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  8.80348e+02  9.70899e+05  3.25942e-18  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  8.87260e+02  9.76965e+05  3.21107e-18  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  8.94302e+02  9.83178e+05  3.17069e-18  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  9.01485e+02  9.89546e+05  3.13015e-18  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  9.08815e+02  9.96076e+05  3.08945e-18  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  9.16294e+02  1.00277e+06  3.04862e-18  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  9.23917e+02  1.00962e+06  3.00772e-18  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  9.31688e+02  1.01663e+06  2.96675e-18  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  9.39633e+02  1.02383e+06  2.92563e-18  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  9.47772e+02  1.03124e+06  2.92335e-18  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  9.56085e+02  1.03883e+06  2.88807e-18  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  9.64545e+02  1.04658e+06  2.85270e-18  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  9.73139e+02  1.05447e+06  2.81735e-18  0.00000e+00  0.00000e+00  1.85978e-06
