# Athena++ data at time=1.370000e+12  cycle=91341788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0930  3.26225e+18  5.25596e-22  2.33195e-07  1.99038e+07  4.33461e-01  0.00000e+00
0931  3.26455e+18  5.24706e-22  2.33132e-07  1.99024e+07  4.33979e-01  0.00000e+00
0932  3.26685e+18  5.23813e-22  2.33068e-07  1.99008e+07  4.34504e-01  0.00000e+00
0933  3.26915e+18  5.22916e-22  2.33004e-07  1.98992e+07  4.35035e-01  0.00000e+00
0934  3.27145e+18  5.22017e-22  2.32939e-07  1.98975e+07  4.35574e-01  0.00000e+00
0935  3.27376e+18  5.21114e-22  2.32875e-07  1.98957e+07  4.36119e-01  0.00000e+00
0936  3.27606e+18  5.20209e-22  2.32811e-07  1.98938e+07  4.36672e-01  0.00000e+00
0937  3.27836e+18  5.19301e-22  2.32748e-07  1.98919e+07  4.37232e-01  0.00000e+00
0938  3.28066e+18  5.18391e-22  2.32686e-07  1.98899e+07  4.37800e-01  0.00000e+00
0939  3.28296e+18  5.17479e-22  2.32624e-07  1.98878e+07  4.38375e-01  0.00000e+00
0940  3.28527e+18  5.16565e-22  2.32564e-07  1.98857e+07  4.38958e-01  0.00000e+00
0941  3.28757e+18  5.15650e-22  2.32505e-07  1.98835e+07  4.39548e-01  0.00000e+00
0942  3.28987e+18  5.14734e-22  2.32448e-07  1.98813e+07  4.40146e-01  0.00000e+00
0943  3.29217e+18  5.13817e-22  2.32392e-07  1.98791e+07  4.40752e-01  0.00000e+00
0944  3.29447e+18  5.12899e-22  2.32338e-07  1.98768e+07  4.41366e-01  0.00000e+00
0945  3.29678e+18  5.11979e-22  2.32285e-07  1.98746e+07  4.41989e-01  0.00000e+00
0946  3.29908e+18  5.11058e-22  2.32233e-07  1.98723e+07  4.42619e-01  0.00000e+00
0947  3.30138e+18  5.10135e-22  2.32183e-07  1.98701e+07  4.43258e-01  0.00000e+00
0948  3.30368e+18  5.09209e-22  2.32133e-07  1.98678e+07  4.43905e-01  0.00000e+00
0949  3.30598e+18  5.08281e-22  2.32084e-07  1.98656e+07  4.44561e-01  0.00000e+00
0950  3.30829e+18  5.07349e-22  2.32035e-07  1.98634e+07  4.45225e-01  0.00000e+00
0951  3.31059e+18  5.06414e-22  2.31986e-07  1.98611e+07  4.45899e-01  0.00000e+00
0952  3.31289e+18  5.05475e-22  2.31937e-07  1.98590e+07  4.46581e-01  0.00000e+00
0953  3.31519e+18  5.04531e-22  2.31887e-07  1.98568e+07  4.47272e-01  0.00000e+00
0954  3.31749e+18  5.03582e-22  2.31836e-07  1.98546e+07  4.47972e-01  0.00000e+00
0955  3.31980e+18  5.02628e-22  2.31785e-07  1.98524e+07  4.48682e-01  0.00000e+00
0956  3.32210e+18  5.01670e-22  2.31732e-07  1.98503e+07  4.49401e-01  0.00000e+00
0957  3.32440e+18  5.00706e-22  2.31677e-07  1.98481e+07  4.50130e-01  0.00000e+00
0958  3.32670e+18  4.99736e-22  2.31621e-07  1.98459e+07  4.50868e-01  0.00000e+00
0959  3.32900e+18  4.98761e-22  2.31564e-07  1.98437e+07  4.51616e-01  0.00000e+00
0960  3.33131e+18  4.97781e-22  2.31505e-07  1.98415e+07  4.52374e-01  0.00000e+00
0961  3.33361e+18  4.96795e-22  2.31445e-07  1.98393e+07  4.53141e-01  0.00000e+00
0962  3.33591e+18  4.95803e-22  2.31383e-07  1.98371e+07  4.53920e-01  0.00000e+00
0963  3.33821e+18  4.94806e-22  2.31320e-07  1.98348e+07  4.54708e-01  0.00000e+00
0964  3.34051e+18  4.93805e-22  2.31256e-07  1.98325e+07  4.55507e-01  0.00000e+00
0965  3.34281e+18  4.92798e-22  2.31191e-07  1.98302e+07  4.56317e-01  0.00000e+00
0966  3.34512e+18  4.91787e-22  2.31126e-07  1.98279e+07  4.57137e-01  0.00000e+00
0967  3.34742e+18  4.90772e-22  2.31060e-07  1.98256e+07  4.57969e-01  0.00000e+00
0968  3.34972e+18  4.89754e-22  2.30995e-07  1.98232e+07  4.58811e-01  0.00000e+00
0969  3.35202e+18  4.88732e-22  2.30931e-07  1.98208e+07  4.59665e-01  0.00000e+00
0970  3.35432e+18  4.87709e-22  2.30867e-07  1.98184e+07  4.60531e-01  0.00000e+00
0971  3.35663e+18  4.86683e-22  2.30803e-07  1.98160e+07  4.61408e-01  0.00000e+00
0972  3.35893e+18  4.85655e-22  2.30741e-07  1.98136e+07  4.62297e-01  0.00000e+00
0973  3.36123e+18  4.84625e-22  2.30680e-07  1.98111e+07  4.63198e-01  0.00000e+00
0974  3.36353e+18  4.83593e-22  2.30620e-07  1.98087e+07  4.64112e-01  0.00000e+00
0975  3.36583e+18  4.82558e-22  2.30562e-07  1.98063e+07  4.65037e-01  0.00000e+00
0976  3.36814e+18  4.81520e-22  2.30504e-07  1.98039e+07  4.65976e-01  0.00000e+00
0977  3.37044e+18  4.80478e-22  2.30447e-07  1.98015e+07  4.66927e-01  0.00000e+00
0978  3.37274e+18  4.79432e-22  2.30391e-07  1.97991e+07  4.67892e-01  0.00000e+00
0979  3.37504e+18  4.78381e-22  2.30336e-07  1.97967e+07  4.68869e-01  0.00000e+00
0980  3.37734e+18  4.77326e-22  2.30281e-07  1.97943e+07  4.69860e-01  0.00000e+00
0981  3.37965e+18  4.76265e-22  2.30226e-07  1.97919e+07  4.70865e-01  0.00000e+00
0982  3.38195e+18  4.75199e-22  2.30172e-07  1.97895e+07  4.71883e-01  0.00000e+00
0983  3.38425e+18  4.74128e-22  2.30118e-07  1.97870e+07  4.72916e-01  0.00000e+00
0984  3.38655e+18  4.73052e-22  2.30064e-07  1.97845e+07  4.73962e-01  0.00000e+00
0985  3.38885e+18  4.71970e-22  2.30009e-07  1.97820e+07  4.75022e-01  0.00000e+00
0986  3.39116e+18  4.70884e-22  2.29955e-07  1.97794e+07  4.76096e-01  0.00000e+00
0987  3.39346e+18  4.69793e-22  2.29900e-07  1.97768e+07  4.77184e-01  0.00000e+00
0988  3.39576e+18  4.68698e-22  2.29844e-07  1.97741e+07  4.78287e-01  0.00000e+00
0989  3.39806e+18  4.67598e-22  2.29788e-07  1.97713e+07  4.79404e-01  0.00000e+00
0990  3.40036e+18  4.66494e-22  2.29732e-07  1.97684e+07  4.80536e-01  0.00000e+00
0991  3.40267e+18  4.65385e-22  2.29675e-07  1.97655e+07  4.81683e-01  0.00000e+00
0992  3.40497e+18  4.64272e-22  2.29617e-07  1.97624e+07  4.82844e-01  0.00000e+00
0993  3.40727e+18  4.63155e-22  2.29559e-07  1.97593e+07  4.84021e-01  0.00000e+00
0994  3.40957e+18  4.62033e-22  2.29501e-07  1.97561e+07  4.85214e-01  0.00000e+00
0995  3.41187e+18  4.60907e-22  2.29442e-07  1.97529e+07  4.86423e-01  0.00000e+00
0996  3.41418e+18  4.59776e-22  2.29383e-07  1.97496e+07  4.87649e-01  0.00000e+00
0997  3.41648e+18  4.58639e-22  2.29323e-07  1.97462e+07  4.88893e-01  0.00000e+00
0998  3.41878e+18  4.57498e-22  2.29264e-07  1.97428e+07  4.90155e-01  0.00000e+00
0999  3.42108e+18  4.56350e-22  2.29206e-07  1.97394e+07  4.91437e-01  0.00000e+00
1000  3.42338e+18  4.55197e-22  2.29147e-07  1.97360e+07  4.92739e-01  0.00000e+00
1001  3.42569e+18  4.54036e-22  2.29089e-07  1.97326e+07  4.94063e-01  0.00000e+00
1002  3.42799e+18  4.52868e-22  2.29032e-07  1.97292e+07  4.95411e-01  0.00000e+00
1003  3.43029e+18  4.51692e-22  2.28975e-07  1.97257e+07  4.96784e-01  0.00000e+00
1004  3.43259e+18  4.50506e-22  2.28919e-07  1.97223e+07  4.98185e-01  0.00000e+00
1005  3.43489e+18  4.49308e-22  2.28865e-07  1.97189e+07  4.99615e-01  0.00000e+00
1006  3.43719e+18  4.48098e-22  2.28811e-07  1.97155e+07  5.01077e-01  0.00000e+00
1007  3.43950e+18  4.46873e-22  2.28758e-07  1.97122e+07  5.02574e-01  0.00000e+00
1008  3.44180e+18  4.45631e-22  2.28706e-07  1.97088e+07  5.04108e-01  0.00000e+00
1009  3.44410e+18  4.44368e-22  2.28654e-07  1.97054e+07  5.05683e-01  0.00000e+00
1010  3.44640e+18  4.43082e-22  2.28604e-07  1.97020e+07  5.07303e-01  0.00000e+00
1011  3.44870e+18  4.41771e-22  2.28554e-07  1.96987e+07  5.08969e-01  0.00000e+00
1012  3.45101e+18  4.40430e-22  2.28505e-07  1.96952e+07  5.10687e-01  0.00000e+00
1013  3.45331e+18  4.39055e-22  2.28456e-07  1.96918e+07  5.12460e-01  0.00000e+00
1014  3.45561e+18  4.37645e-22  2.28408e-07  1.96883e+07  5.14292e-01  0.00000e+00
1015  3.45791e+18  4.36200e-22  2.28359e-07  1.96847e+07  5.16188e-01  0.00000e+00
1016  3.46021e+18  4.34719e-22  2.28312e-07  1.96811e+07  5.18150e-01  0.00000e+00
1017  3.46252e+18  4.33200e-22  2.28264e-07  1.96774e+07  5.20183e-01  0.00000e+00
1018  3.46482e+18  4.31644e-22  2.28216e-07  1.96736e+07  5.22291e-01  0.00000e+00
1019  3.46712e+18  4.30046e-22  2.28168e-07  1.96697e+07  5.24479e-01  0.00000e+00
1020  3.46942e+18  4.28406e-22  2.28119e-07  1.96657e+07  5.26749e-01  0.00000e+00
1021  3.47172e+18  4.26722e-22  2.28070e-07  1.96616e+07  5.29107e-01  0.00000e+00
1022  3.47403e+18  4.24993e-22  2.28022e-07  1.96575e+07  5.31555e-01  0.00000e+00
1023  3.47633e+18  4.23218e-22  2.27972e-07  1.96532e+07  5.34096e-01  0.00000e+00
1024  3.47863e+18  4.21398e-22  2.27923e-07  1.96488e+07  5.36733e-01  0.00000e+00
1025  3.48093e+18  4.19534e-22  2.27874e-07  1.96443e+07  5.39469e-01  0.00000e+00
1026  3.48323e+18  4.17625e-22  2.27824e-07  1.96398e+07  5.42304e-01  0.00000e+00
1027  3.48554e+18  4.15675e-22  2.27775e-07  1.96351e+07  5.45242e-01  0.00000e+00
1028  3.48784e+18  4.13685e-22  2.27726e-07  1.96304e+07  5.48281e-01  0.00000e+00
1029  3.49014e+18  4.11657e-22  2.27677e-07  1.96256e+07  5.51423e-01  0.00000e+00
1030  3.49244e+18  4.09595e-22  2.27628e-07  1.96207e+07  5.54667e-01  0.00000e+00
1031  3.49474e+18  4.07503e-22  2.27581e-07  1.96157e+07  5.58011e-01  0.00000e+00
1032  3.49705e+18  4.05384e-22  2.27533e-07  1.96108e+07  5.61454e-01  0.00000e+00
1033  3.49935e+18  4.03243e-22  2.27487e-07  1.96057e+07  5.64994e-01  0.00000e+00
1034  3.50165e+18  4.01084e-22  2.27441e-07  1.96007e+07  5.68629e-01  0.00000e+00
1035  3.50395e+18  3.98912e-22  2.27397e-07  1.95956e+07  5.72356e-01  0.00000e+00
1036  3.50625e+18  3.96730e-22  2.27353e-07  1.95905e+07  5.76173e-01  0.00000e+00
1037  3.50856e+18  3.94544e-22  2.27310e-07  1.95854e+07  5.80078e-01  0.00000e+00
1038  3.51086e+18  3.92355e-22  2.27269e-07  1.95802e+07  5.84071e-01  0.00000e+00
1039  3.51316e+18  3.90166e-22  2.27228e-07  1.95751e+07  5.88151e-01  0.00000e+00
1040  3.51546e+18  3.87979e-22  2.27189e-07  1.95699e+07  5.92320e-01  0.00000e+00
1041  3.51776e+18  3.85793e-22  2.27150e-07  1.95647e+07  5.96582e-01  0.00000e+00
1042  3.52007e+18  3.83607e-22  2.27112e-07  1.95594e+07  6.00942e-01  0.00000e+00
1043  3.52237e+18  3.81417e-22  2.27075e-07  1.95542e+07  6.05410e-01  0.00000e+00
1044  3.52467e+18  3.79219e-22  2.27039e-07  1.95488e+07  6.09996e-01  0.00000e+00
1045  3.52697e+18  3.77005e-22  2.27004e-07  1.95434e+07  6.14717e-01  0.00000e+00
1046  3.52927e+18  3.74768e-22  2.26969e-07  1.95380e+07  6.19590e-01  0.00000e+00
1047  3.53157e+18  3.72498e-22  2.26935e-07  1.95325e+07  6.24639e-01  0.00000e+00
1048  3.53388e+18  3.70184e-22  2.26901e-07  1.95268e+07  6.29890e-01  0.00000e+00
1049  3.53618e+18  3.67813e-22  2.26868e-07  1.95211e+07  6.35373e-01  0.00000e+00
1050  3.53848e+18  3.65372e-22  2.26835e-07  1.95152e+07  6.41122e-01  0.00000e+00
1051  3.54078e+18  3.62846e-22  2.26802e-07  1.95093e+07  6.47175e-01  0.00000e+00
1052  3.54308e+18  3.60221e-22  2.26770e-07  1.95032e+07  6.53571e-01  0.00000e+00
1053  3.54539e+18  3.57482e-22  2.26737e-07  1.94970e+07  6.60354e-01  0.00000e+00
1054  3.54769e+18  3.54613e-22  2.26705e-07  1.94906e+07  6.67569e-01  0.00000e+00
1055  3.54999e+18  3.51598e-22  2.26673e-07  1.94841e+07  6.75259e-01  0.00000e+00
1056  3.55229e+18  3.48424e-22  2.26640e-07  1.94774e+07  6.83470e-01  0.00000e+00
1057  3.55459e+18  3.45075e-22  2.26609e-07  1.94705e+07  6.92244e-01  0.00000e+00
1058  3.55690e+18  3.41539e-22  2.26577e-07  1.94636e+07  7.01619e-01  0.00000e+00
1059  3.55920e+18  3.37805e-22  2.26546e-07  1.94564e+07  7.11624e-01  0.00000e+00
1060  3.56150e+18  3.33869e-22  2.26515e-07  1.94491e+07  7.22279e-01  0.00000e+00
1061  3.56380e+18  3.29727e-22  2.26484e-07  1.94417e+07  7.33591e-01  0.00000e+00
1062  3.56610e+18  3.25386e-22  2.26454e-07  1.94341e+07  7.45548e-01  0.00000e+00
1063  3.56841e+18  3.20869e-22  2.26424e-07  1.94264e+07  7.58112e-01  0.00000e+00
1064  3.57071e+18  3.16233e-22  2.26396e-07  1.94185e+07  7.71215e-01  0.00000e+00
1065  3.57301e+18  3.11621e-22  2.26368e-07  1.94105e+07  7.84735e-01  0.00000e+00
1066  3.57531e+18  3.07358e-22  2.26341e-07  1.94024e+07  7.98450e-01  0.00000e+00
1067  3.57761e+18  3.04056e-22  2.26314e-07  1.93942e+07  8.11902e-01  0.00000e+00
1068  3.57992e+18  3.02312e-22  2.26289e-07  1.93858e+07  8.24114e-01  0.00000e+00
1069  3.58222e+18  3.01865e-22  2.26264e-07  1.93775e+07  8.33367e-01  0.00000e+00
1070  3.58452e+18  3.01833e-22  2.26240e-07  1.93692e+07  8.38146e-01  0.00000e+00
1071  3.58682e+18  3.01838e-22  2.26216e-07  1.93609e+07  8.39367e-01  0.00000e+00
1072  3.58912e+18  3.01860e-22  2.26193e-07  1.93526e+07  8.39461e-01  0.00000e+00
1073  3.59143e+18  3.01918e-22  2.26171e-07  1.93443e+07  8.39456e-01  0.00000e+00
1074  3.59373e+18  3.02029e-22  2.26149e-07  1.93361e+07  8.39422e-01  0.00000e+00
1075  3.59603e+18  3.02204e-22  2.26128e-07  1.93278e+07  8.39324e-01  0.00000e+00
1076  3.59833e+18  3.02450e-22  2.26108e-07  1.93196e+07  8.39125e-01  0.00000e+00
1077  3.60063e+18  3.02772e-22  2.26088e-07  1.93115e+07  8.38787e-01  0.00000e+00
1078  3.60294e+18  3.03168e-22  2.26069e-07  1.93033e+07  8.38281e-01  0.00000e+00
1079  3.60524e+18  3.03629e-22  2.26051e-07  1.92952e+07  8.37584e-01  0.00000e+00
1080  3.60754e+18  3.04144e-22  2.26033e-07  1.92870e+07  8.36684e-01  0.00000e+00
1081  3.60984e+18  3.04698e-22  2.26015e-07  1.92789e+07  8.35580e-01  0.00000e+00
1082  3.61214e+18  3.05279e-22  2.25998e-07  1.92708e+07  8.34280e-01  0.00000e+00
1083  3.61444e+18  3.05875e-22  2.25981e-07  1.92627e+07  8.32797e-01  0.00000e+00
1084  3.61675e+18  3.06480e-22  2.25965e-07  1.92546e+07  8.31153e-01  0.00000e+00
1085  3.61905e+18  3.07094e-22  2.25948e-07  1.92465e+07  8.29369e-01  0.00000e+00
1086  3.62135e+18  3.07718e-22  2.25932e-07  1.92383e+07  8.27462e-01  0.00000e+00
1087  3.62365e+18  3.08357e-22  2.25915e-07  1.92302e+07  8.25448e-01  0.00000e+00
1088  3.62595e+18  3.09019e-22  2.25899e-07  1.92220e+07  8.23332e-01  0.00000e+00
1089  3.62826e+18  3.09713e-22  2.25883e-07  1.92138e+07  8.21112e-01  0.00000e+00
1090  3.63056e+18  3.10451e-22  2.25866e-07  1.92055e+07  8.18777e-01  0.00000e+00
1091  3.63286e+18  3.11244e-22  2.25849e-07  1.91972e+07  8.16305e-01  0.00000e+00
1092  3.63516e+18  3.12107e-22  2.25833e-07  1.91889e+07  8.13666e-01  0.00000e+00
1093  3.63746e+18  3.13059e-22  2.25815e-07  1.91805e+07  8.10823e-01  0.00000e+00
1094  3.63977e+18  3.14121e-22  2.25798e-07  1.91722e+07  8.07728e-01  0.00000e+00
1095  3.64207e+18  3.15318e-22  2.25780e-07  1.91637e+07  8.04326e-01  0.00000e+00
1096  3.64437e+18  3.16680e-22  2.25763e-07  1.91553e+07  8.00555e-01  0.00000e+00
1097  3.64667e+18  3.18245e-22  2.25745e-07  1.91469e+07  7.96343e-01  0.00000e+00
1098  3.64897e+18  3.20056e-22  2.25726e-07  1.91384e+07  7.91609e-01  0.00000e+00
1099  3.65128e+18  3.22162e-22  2.25708e-07  1.91300e+07  7.86266e-01  0.00000e+00
1100  3.65358e+18  3.24622e-22  2.25690e-07  1.91216e+07  7.80217e-01  0.00000e+00
1101  3.65588e+18  3.27503e-22  2.25672e-07  1.91133e+07  7.73361e-01  0.00000e+00
1102  3.65818e+18  3.30880e-22  2.25653e-07  1.91050e+07  7.65590e-01  0.00000e+00
1103  3.66048e+18  3.34839e-22  2.25635e-07  1.90968e+07  7.56797e-01  0.00000e+00
1104  3.66279e+18  3.39472e-22  2.25617e-07  1.90886e+07  7.46879e-01  0.00000e+00
1105  3.66509e+18  3.44878e-22  2.25599e-07  1.90806e+07  7.35741e-01  0.00000e+00
1106  3.66739e+18  3.51157e-22  2.25582e-07  1.90728e+07  7.23302e-01  0.00000e+00
1107  3.66969e+18  3.58411e-22  2.25565e-07  1.90651e+07  7.09508e-01  0.00000e+00
1108  3.67199e+18  3.66733e-22  2.25548e-07  1.90575e+07  6.94331e-01  0.00000e+00
1109  3.67430e+18  3.76202e-22  2.25532e-07  1.90502e+07  6.77783e-01  0.00000e+00
1110  3.67660e+18  3.86876e-22  2.25516e-07  1.90430e+07  6.59915e-01  0.00000e+00
1111  3.67890e+18  3.98796e-22  2.25501e-07  1.90362e+07  6.40827e-01  0.00000e+00
1112  3.68120e+18  4.11980e-22  2.25486e-07  1.90296e+07  6.20664e-01  0.00000e+00
1113  3.68350e+18  4.26429e-22  2.25471e-07  1.90234e+07  5.99613e-01  0.00000e+00
1114  3.68581e+18  4.42118e-22  2.25457e-07  1.90175e+07  5.77898e-01  0.00000e+00
1115  3.68811e+18  4.58993e-22  2.25443e-07  1.90120e+07  5.55769e-01  0.00000e+00
1116  3.69041e+18  4.76973e-22  2.25428e-07  1.90068e+07  5.33494e-01  0.00000e+00
1117  3.69271e+18  4.95952e-22  2.25414e-07  1.90020e+07  5.11340e-01  0.00000e+00
1118  3.69501e+18  5.15801e-22  2.25400e-07  1.89975e+07  4.89559e-01  0.00000e+00
1119  3.69732e+18  5.36363e-22  2.25385e-07  1.89932e+07  4.68377e-01  0.00000e+00
1120  3.69962e+18  5.57460e-22  2.25371e-07  1.89892e+07  4.47972e-01  0.00000e+00
1121  3.70192e+18  5.78909e-22  2.25355e-07  1.89855e+07  4.28471e-01  0.00000e+00
1122  3.70422e+18  6.00536e-22  2.25339e-07  1.89821e+07  4.09938e-01  0.00000e+00
1123  3.70652e+18  6.22169e-22  2.25321e-07  1.89790e+07  3.92393e-01  0.00000e+00
1124  3.70882e+18  6.43636e-22  2.25302e-07  1.89760e+07  3.75836e-01  0.00000e+00
1125  3.71113e+18  6.64741e-22  2.25282e-07  1.89731e+07  3.60336e-01  0.00000e+00
1126  3.71343e+18  6.85251e-22  2.25261e-07  1.89704e+07  3.46190e-01  0.00000e+00
1127  3.71573e+18  7.04844e-22  2.25238e-07  1.89676e+07  3.34167e-01  0.00000e+00
1128  3.71803e+18  7.23020e-22  2.25213e-07  1.89649e+07  3.25571e-01  0.00000e+00
1129  3.72033e+18  7.38970e-22  2.25188e-07  1.89622e+07  3.21274e-01  0.00000e+00
1130  3.72264e+18  7.51535e-22  2.25162e-07  1.89594e+07  3.20110e-01  0.00000e+00
1131  3.72494e+18  7.59637e-22  2.25135e-07  1.89565e+07  3.19969e-01  0.00000e+00
1132  3.72724e+18  7.63410e-22  2.25109e-07  1.89536e+07  3.19955e-01  0.00000e+00
1133  3.72954e+18  7.64600e-22  2.25084e-07  1.89507e+07  3.19949e-01  0.00000e+00
1134  3.73184e+18  7.64936e-22  2.25059e-07  1.89477e+07  3.19940e-01  0.00000e+00
1135  3.73415e+18  7.65108e-22  2.25036e-07  1.89446e+07  3.19924e-01  0.00000e+00
1136  3.73645e+18  7.65288e-22  2.25014e-07  1.89416e+07  3.19895e-01  0.00000e+00
1137  3.73875e+18  7.65548e-22  2.24993e-07  1.89386e+07  3.19848e-01  0.00000e+00
1138  3.74105e+18  7.65940e-22  2.24973e-07  1.89356e+07  3.19778e-01  0.00000e+00
1139  3.74335e+18  7.66497e-22  2.24953e-07  1.89327e+07  3.19681e-01  0.00000e+00
1140  3.74566e+18  7.67236e-22  2.24935e-07  1.89297e+07  3.19555e-01  0.00000e+00
1141  3.74796e+18  7.68152e-22  2.24916e-07  1.89268e+07  3.19397e-01  0.00000e+00
1142  3.75026e+18  7.69221e-22  2.24898e-07  1.89239e+07  3.19211e-01  0.00000e+00
1143  3.75256e+18  7.70396e-22  2.24879e-07  1.89209e+07  3.18998e-01  0.00000e+00
1144  3.75486e+18  7.71601e-22  2.24860e-07  1.89180e+07  3.18763e-01  0.00000e+00
1145  3.75717e+18  7.72744e-22  2.24840e-07  1.89150e+07  3.18511e-01  0.00000e+00
1146  3.75947e+18  7.73737e-22  2.24818e-07  1.89119e+07  3.18252e-01  0.00000e+00
1147  3.76177e+18  7.74493e-22  2.24795e-07  1.89088e+07  3.18000e-01  0.00000e+00
1148  3.76407e+18  7.74936e-22  2.24771e-07  1.89055e+07  3.17784e-01  0.00000e+00
1149  3.76637e+18  7.75090e-22  2.24745e-07  1.89022e+07  3.17648e-01  0.00000e+00
1150  3.76868e+18  7.75114e-22  2.24717e-07  1.88989e+07  3.17602e-01  0.00000e+00
1151  3.77098e+18  7.75113e-22  2.24687e-07  1.88954e+07  3.17597e-01  0.00000e+00
1152  3.77328e+18  7.75100e-22  2.24655e-07  1.88919e+07  3.17598e-01  0.00000e+00
1153  3.77558e+18  7.75049e-22  2.24622e-07  1.88884e+07  3.17601e-01  0.00000e+00
1154  3.77788e+18  7.74925e-22  2.24587e-07  1.88848e+07  3.17612e-01  0.00000e+00
1155  3.78019e+18  7.74692e-22  2.24551e-07  1.88811e+07  3.17635e-01  0.00000e+00
1156  3.78249e+18  7.74310e-22  2.24514e-07  1.88775e+07  3.17675e-01  0.00000e+00
1157  3.78479e+18  7.73752e-22  2.24477e-07  1.88739e+07  3.17737e-01  0.00000e+00
1158  3.78709e+18  7.73006e-22  2.24439e-07  1.88703e+07  3.17825e-01  0.00000e+00
1159  3.78939e+18  7.72082e-22  2.24401e-07  1.88667e+07  3.17944e-01  0.00000e+00
1160  3.79170e+18  7.71001e-22  2.24363e-07  1.88632e+07  3.18096e-01  0.00000e+00
1161  3.79400e+18  7.69782e-22  2.24325e-07  1.88598e+07  3.18284e-01  0.00000e+00
1162  3.79630e+18  7.68437e-22  2.24288e-07  1.88564e+07  3.18509e-01  0.00000e+00
1163  3.79860e+18  7.66966e-22  2.24251e-07  1.88531e+07  3.18776e-01  0.00000e+00
1164  3.80090e+18  7.65356e-22  2.24214e-07  1.88498e+07  3.19086e-01  0.00000e+00
1165  3.80320e+18  7.63587e-22  2.24177e-07  1.88466e+07  3.19444e-01  0.00000e+00
1166  3.80551e+18  7.61632e-22  2.24140e-07  1.88434e+07  3.19855e-01  0.00000e+00
1167  3.80781e+18  7.59461e-22  2.24103e-07  1.88401e+07  3.20324e-01  0.00000e+00
1168  3.81011e+18  7.57044e-22  2.24065e-07  1.88369e+07  3.20857e-01  0.00000e+00
1169  3.81241e+18  7.54351e-22  2.24027e-07  1.88336e+07  3.21460e-01  0.00000e+00
1170  3.81471e+18  7.51359e-22  2.23988e-07  1.88303e+07  3.22140e-01  0.00000e+00
1171  3.81702e+18  7.48053e-22  2.23948e-07  1.88269e+07  3.22902e-01  0.00000e+00
1172  3.81932e+18  7.44427e-22  2.23907e-07  1.88234e+07  3.23750e-01  0.00000e+00
1173  3.82162e+18  7.40480e-22  2.23865e-07  1.88199e+07  3.24687e-01  0.00000e+00
1174  3.82392e+18  7.36217e-22  2.23822e-07  1.88163e+07  3.25715e-01  0.00000e+00
1175  3.82622e+18  7.31654e-22  2.23778e-07  1.88126e+07  3.26833e-01  0.00000e+00
1176  3.82853e+18  7.26812e-22  2.23733e-07  1.88089e+07  3.28039e-01  0.00000e+00
1177  3.83083e+18  7.21721e-22  2.23688e-07  1.88051e+07  3.29329e-01  0.00000e+00
1178  3.83313e+18  7.16419e-22  2.23642e-07  1.88012e+07  3.30699e-01  0.00000e+00
1179  3.83543e+18  7.10947e-22  2.23597e-07  1.87973e+07  3.32139e-01  0.00000e+00
1180  3.83773e+18  7.05356e-22  2.23551e-07  1.87934e+07  3.33640e-01  0.00000e+00
1181  3.84004e+18  6.99698e-22  2.23506e-07  1.87894e+07  3.35191e-01  0.00000e+00
1182  3.84234e+18  6.94034e-22  2.23462e-07  1.87855e+07  3.36778e-01  0.00000e+00
1183  3.84464e+18  6.88422e-22  2.23419e-07  1.87815e+07  3.38385e-01  0.00000e+00
1184  3.84694e+18  6.82926e-22  2.23377e-07  1.87776e+07  3.39996e-01  0.00000e+00
1185  3.84924e+18  6.77604e-22  2.23336e-07  1.87737e+07  3.41594e-01  0.00000e+00
1186  3.85155e+18  6.72510e-22  2.23296e-07  1.87698e+07  3.43163e-01  0.00000e+00
1187  3.85385e+18  6.67693e-22  2.23258e-07  1.87659e+07  3.44688e-01  0.00000e+00
1188  3.85615e+18  6.63186e-22  2.23221e-07  1.87620e+07  3.46155e-01  0.00000e+00
1189  3.85845e+18  6.59014e-22  2.23184e-07  1.87581e+07  3.47553e-01  0.00000e+00
1190  3.86075e+18  6.55183e-22  2.23149e-07  1.87542e+07  3.48877e-01  0.00000e+00
1191  3.86306e+18  6.51686e-22  2.23114e-07  1.87503e+07  3.50122e-01  0.00000e+00
1192  3.86536e+18  6.48500e-22  2.23079e-07  1.87463e+07  3.51291e-01  0.00000e+00
1193  3.86766e+18  6.45591e-22  2.23045e-07  1.87423e+07  3.52388e-01  0.00000e+00
1194  3.86996e+18  6.42916e-22  2.23011e-07  1.87382e+07  3.53422e-01  0.00000e+00
1195  3.87226e+18  6.40427e-22  2.22976e-07  1.87340e+07  3.54403e-01  0.00000e+00
1196  3.87457e+18  6.38074e-22  2.22941e-07  1.87298e+07  3.55344e-01  0.00000e+00
1197  3.87687e+18  6.35815e-22  2.22905e-07  1.87254e+07  3.56257e-01  0.00000e+00
1198  3.87917e+18  6.33607e-22  2.22869e-07  1.87210e+07  3.57153e-01  0.00000e+00
1199  3.88147e+18  6.31417e-22  2.22832e-07  1.87164e+07  3.58043e-01  0.00000e+00
1200  3.88377e+18  6.29216e-22  2.22794e-07  1.87117e+07  3.58938e-01  0.00000e+00
1201  3.88608e+18  6.26984e-22  2.22756e-07  1.87069e+07  3.59844e-01  0.00000e+00
1202  3.88838e+18  6.24707e-22  2.22716e-07  1.87020e+07  3.60767e-01  0.00000e+00
