# Athena++ data at time=1.523000e+13  cycle=1015427364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1066  3.57531e+18  7.14969e-22  2.30740e-07  1.12541e+07  3.40688e-01  0.00000e+00
1067  3.57761e+18  7.15981e-22  2.30633e-07  1.12636e+07  3.40661e-01  0.00000e+00
1068  3.57992e+18  7.17198e-22  2.30527e-07  1.12731e+07  3.40584e-01  0.00000e+00
1069  3.58222e+18  7.18629e-22  2.30420e-07  1.12826e+07  3.40434e-01  0.00000e+00
1070  3.58452e+18  7.20285e-22  2.30314e-07  1.12921e+07  3.40193e-01  0.00000e+00
1071  3.58682e+18  7.22182e-22  2.30207e-07  1.13016e+07  3.39847e-01  0.00000e+00
1072  3.58912e+18  7.24349e-22  2.30101e-07  1.13110e+07  3.39387e-01  0.00000e+00
1073  3.59143e+18  7.26828e-22  2.29995e-07  1.13204e+07  3.38804e-01  0.00000e+00
1074  3.59373e+18  7.29682e-22  2.29888e-07  1.13298e+07  3.38091e-01  0.00000e+00
1075  3.59603e+18  7.32997e-22  2.29782e-07  1.13392e+07  3.37237e-01  0.00000e+00
1076  3.59833e+18  7.36894e-22  2.29675e-07  1.13486e+07  3.36226e-01  0.00000e+00
1077  3.60063e+18  7.41534e-22  2.29568e-07  1.13580e+07  3.35037e-01  0.00000e+00
1078  3.60294e+18  7.47131e-22  2.29461e-07  1.13674e+07  3.33637e-01  0.00000e+00
1079  3.60524e+18  7.53961e-22  2.29353e-07  1.13768e+07  3.31989e-01  0.00000e+00
1080  3.60754e+18  7.62382e-22  2.29245e-07  1.13862e+07  3.30042e-01  0.00000e+00
1081  3.60984e+18  7.72849e-22  2.29135e-07  1.13956e+07  3.27737e-01  0.00000e+00
1082  3.61214e+18  7.85935e-22  2.29024e-07  1.14050e+07  3.25001e-01  0.00000e+00
1083  3.61444e+18  8.02352e-22  2.28912e-07  1.14144e+07  3.21753e-01  0.00000e+00
1084  3.61675e+18  8.22968e-22  2.28797e-07  1.14238e+07  3.17901e-01  0.00000e+00
1085  3.61905e+18  8.48834e-22  2.28679e-07  1.14331e+07  3.13347e-01  0.00000e+00
1086  3.62135e+18  8.81225e-22  2.28558e-07  1.14425e+07  3.07987e-01  0.00000e+00
1087  3.62365e+18  9.21641e-22  2.28432e-07  1.14518e+07  3.01717e-01  0.00000e+00
1088  3.62595e+18  9.71769e-22  2.28299e-07  1.14610e+07  2.94437e-01  0.00000e+00
1089  3.62826e+18  1.03339e-21  2.28160e-07  1.14700e+07  2.86054e-01  0.00000e+00
1090  3.63056e+18  1.10830e-21  2.28010e-07  1.14787e+07  2.76490e-01  0.00000e+00
1091  3.63286e+18  1.19832e-21  2.27851e-07  1.14871e+07  2.65683e-01  0.00000e+00
1092  3.63516e+18  1.30579e-21  2.27679e-07  1.14961e+07  2.53589e-01  0.00000e+00
1093  3.63746e+18  1.43430e-21  2.27492e-07  1.15065e+07  2.40197e-01  0.00000e+00
1094  3.63977e+18  1.58993e-21  2.27287e-07  1.15192e+07  2.25589e-01  0.00000e+00
1095  3.64207e+18  1.78395e-21  2.27066e-07  1.15366e+07  2.10136e-01  0.00000e+00
1096  3.64437e+18  2.03843e-21  2.26822e-07  1.15627e+07  1.95013e-01  0.00000e+00
1097  3.64667e+18  2.39668e-21  2.26533e-07  1.16017e+07  1.82887e-01  0.00000e+00
1098  3.64897e+18  2.94625e-21  2.26181e-07  1.16649e+07  1.76658e-01  0.00000e+00
1099  3.65128e+18  3.85757e-21  2.26217e-07  1.17723e+07  1.75248e-01  0.00000e+00
1100  3.65358e+18  5.27659e-21  2.25158e-07  1.18408e+07  1.75172e-01  0.00000e+00
1101  3.65588e+18  6.76686e-21  2.23180e-07  1.18126e+07  1.75210e-01  0.00000e+00
1102  3.65818e+18  7.27195e-21  2.22633e-07  1.17293e+07  1.75415e-01  0.00000e+00
1103  3.66048e+18  7.19888e-21  2.21662e-07  1.16196e+07  1.75993e-01  0.00000e+00
1104  3.66279e+18  6.74301e-21  2.20351e-07  1.15412e+07  1.77173e-01  0.00000e+00
1105  3.66509e+18  5.73290e-21  2.20940e-07  1.15422e+07  1.79170e-01  0.00000e+00
1106  3.66739e+18  4.32758e-21  2.20382e-07  1.16112e+07  1.82205e-01  0.00000e+00
1107  3.66969e+18  2.90871e-21  2.19310e-07  1.17129e+07  1.86573e-01  0.00000e+00
1108  3.67199e+18  1.73594e-21  2.18686e-07  1.17575e+07  1.92761e-01  0.00000e+00
1109  3.67430e+18  9.87212e-22  2.18495e-07  1.17699e+07  2.01831e-01  0.00000e+00
1110  3.67660e+18  6.93695e-22  2.18378e-07  1.17786e+07  2.15501e-01  0.00000e+00
1111  3.67890e+18  6.42418e-22  2.18282e-07  1.17861e+07  2.34176e-01  0.00000e+00
1112  3.68120e+18  6.39630e-22  2.18189e-07  1.17934e+07  2.56446e-01  0.00000e+00
1113  3.68350e+18  6.39609e-22  2.18097e-07  1.18007e+07  2.80568e-01  0.00000e+00
1114  3.68581e+18  6.39628e-22  2.18005e-07  1.18079e+07  3.04748e-01  0.00000e+00
1115  3.68811e+18  6.39699e-22  2.17913e-07  1.18151e+07  3.26738e-01  0.00000e+00
1116  3.69041e+18  6.39855e-22  2.17821e-07  1.18223e+07  3.43439e-01  0.00000e+00
1117  3.69271e+18  6.40123e-22  2.17727e-07  1.18296e+07  3.52249e-01  0.00000e+00
1118  3.69501e+18  6.40523e-22  2.17631e-07  1.18370e+07  3.54638e-01  0.00000e+00
1119  3.69732e+18  6.41071e-22  2.17534e-07  1.18446e+07  3.54853e-01  0.00000e+00
1120  3.69962e+18  6.41776e-22  2.17434e-07  1.18523e+07  3.54851e-01  0.00000e+00
1121  3.70192e+18  6.42645e-22  2.17334e-07  1.18600e+07  3.54827e-01  0.00000e+00
1122  3.70422e+18  6.43687e-22  2.17234e-07  1.18677e+07  3.54757e-01  0.00000e+00
1123  3.70652e+18  6.44908e-22  2.17134e-07  1.18754e+07  3.54615e-01  0.00000e+00
1124  3.70882e+18  6.46318e-22  2.17037e-07  1.18829e+07  3.54381e-01  0.00000e+00
1125  3.71113e+18  6.47932e-22  2.16941e-07  1.18903e+07  3.54041e-01  0.00000e+00
1126  3.71343e+18  6.49769e-22  2.16848e-07  1.18976e+07  3.53583e-01  0.00000e+00
1127  3.71573e+18  6.51860e-22  2.16755e-07  1.19048e+07  3.52998e-01  0.00000e+00
1128  3.71803e+18  6.54247e-22  2.16664e-07  1.19119e+07  3.52280e-01  0.00000e+00
1129  3.72033e+18  6.56992e-22  2.16574e-07  1.19189e+07  3.51419e-01  0.00000e+00
1130  3.72264e+18  6.60177e-22  2.16483e-07  1.19259e+07  3.50403e-01  0.00000e+00
1131  3.72494e+18  6.63914e-22  2.16393e-07  1.19329e+07  3.49213e-01  0.00000e+00
1132  3.72724e+18  6.68351e-22  2.16303e-07  1.19399e+07  3.47824e-01  0.00000e+00
1133  3.72954e+18  6.73680e-22  2.16212e-07  1.19469e+07  3.46205e-01  0.00000e+00
1134  3.73184e+18  6.80146e-22  2.16121e-07  1.19539e+07  3.44312e-01  0.00000e+00
1135  3.73415e+18  6.88060e-22  2.16030e-07  1.19610e+07  3.42097e-01  0.00000e+00
1136  3.73645e+18  6.97814e-22  2.15937e-07  1.19680e+07  3.39497e-01  0.00000e+00
1137  3.73875e+18  7.09894e-22  2.15844e-07  1.19751e+07  3.36442e-01  0.00000e+00
1138  3.74105e+18  7.24896e-22  2.15749e-07  1.19822e+07  3.32854e-01  0.00000e+00
1139  3.74335e+18  7.43541e-22  2.15652e-07  1.19894e+07  3.28647e-01  0.00000e+00
1140  3.74566e+18  7.66680e-22  2.15553e-07  1.19965e+07  3.23729e-01  0.00000e+00
1141  3.74796e+18  7.95308e-22  2.15451e-07  1.20035e+07  3.18009e-01  0.00000e+00
1142  3.75026e+18  8.30583e-22  2.15345e-07  1.20106e+07  3.11395e-01  0.00000e+00
1143  3.75256e+18  8.73801e-22  2.15235e-07  1.20176e+07  3.03805e-01  0.00000e+00
1144  3.75486e+18  9.26323e-22  2.15119e-07  1.20245e+07  2.95165e-01  0.00000e+00
1145  3.75717e+18  9.89470e-22  2.14996e-07  1.20310e+07  2.85421e-01  0.00000e+00
1146  3.75947e+18  1.06442e-21  2.14865e-07  1.20371e+07  2.74538e-01  0.00000e+00
1147  3.76177e+18  1.15232e-21  2.14724e-07  1.20432e+07  2.62507e-01  0.00000e+00
1148  3.76407e+18  1.25470e-21  2.14575e-07  1.20498e+07  2.49349e-01  0.00000e+00
1149  3.76637e+18  1.37406e-21  2.14410e-07  1.20578e+07  2.35136e-01  0.00000e+00
1150  3.76868e+18  1.51477e-21  2.14234e-07  1.20679e+07  2.20070e-01  0.00000e+00
1151  3.77098e+18  1.68496e-21  2.14042e-07  1.20823e+07  2.04700e-01  0.00000e+00
1152  3.77328e+18  1.89992e-21  2.13831e-07  1.21037e+07  1.90384e-01  0.00000e+00
1153  3.77558e+18  2.18810e-21  2.13605e-07  1.21360e+07  1.79624e-01  0.00000e+00
1154  3.77788e+18  2.60324e-21  2.13297e-07  1.21846e+07  1.74451e-01  0.00000e+00
1155  3.78019e+18  3.24641e-21  2.13135e-07  1.22645e+07  1.73301e-01  0.00000e+00
1156  3.78249e+18  4.24718e-21  2.13047e-07  1.23581e+07  1.73226e-01  0.00000e+00
1157  3.78479e+18  5.46948e-21  2.11259e-07  1.23666e+07  1.73248e-01  0.00000e+00
1158  3.78709e+18  6.17340e-21  2.10489e-07  1.23183e+07  1.73393e-01  0.00000e+00
1159  3.78939e+18  6.20018e-21  2.09945e-07  1.22247e+07  1.73833e-01  0.00000e+00
1160  3.79170e+18  5.99668e-21  2.08963e-07  1.21336e+07  1.74781e-01  0.00000e+00
1161  3.79400e+18  5.39349e-21  2.09364e-07  1.21195e+07  1.76449e-01  0.00000e+00
1162  3.79630e+18  4.40231e-21  2.09200e-07  1.21582e+07  1.79040e-01  0.00000e+00
1163  3.79860e+18  3.25347e-21  2.08434e-07  1.22467e+07  1.82800e-01  0.00000e+00
1164  3.80090e+18  2.16721e-21  2.07824e-07  1.23115e+07  1.88070e-01  0.00000e+00
1165  3.80320e+18  1.29665e-21  2.07530e-07  1.23295e+07  1.95471e-01  0.00000e+00
1166  3.80551e+18  7.80319e-22  2.07431e-07  1.23353e+07  2.06359e-01  0.00000e+00
1167  3.80781e+18  6.06118e-22  2.07352e-07  1.23399e+07  2.22439e-01  0.00000e+00
1168  3.81011e+18  5.82184e-22  2.07286e-07  1.23438e+07  2.43565e-01  0.00000e+00
1169  3.81241e+18  5.81267e-22  2.07221e-07  1.23475e+07  2.68095e-01  0.00000e+00
1170  3.81471e+18  5.81269e-22  2.07156e-07  1.23512e+07  2.94189e-01  0.00000e+00
1171  3.81702e+18  5.81301e-22  2.07092e-07  1.23549e+07  3.19885e-01  0.00000e+00
1172  3.81932e+18  5.81397e-22  2.07028e-07  1.23585e+07  3.42623e-01  0.00000e+00
1173  3.82162e+18  5.81586e-22  2.06965e-07  1.23621e+07  3.58983e-01  0.00000e+00
1174  3.82392e+18  5.81891e-22  2.06902e-07  1.23656e+07  3.66763e-01  0.00000e+00
1175  3.82622e+18  5.82325e-22  2.06839e-07  1.23692e+07  3.68536e-01  0.00000e+00
1176  3.82853e+18  5.82897e-22  2.06777e-07  1.23727e+07  3.68656e-01  0.00000e+00
1177  3.83083e+18  5.83613e-22  2.06715e-07  1.23761e+07  3.68651e-01  0.00000e+00
1178  3.83313e+18  5.84476e-22  2.06654e-07  1.23796e+07  3.68622e-01  0.00000e+00
1179  3.83543e+18  5.85491e-22  2.06592e-07  1.23830e+07  3.68540e-01  0.00000e+00
1180  3.83773e+18  5.86665e-22  2.06531e-07  1.23864e+07  3.68381e-01  0.00000e+00
1181  3.84004e+18  5.88007e-22  2.06471e-07  1.23897e+07  3.68124e-01  0.00000e+00
1182  3.84234e+18  5.89528e-22  2.06410e-07  1.23931e+07  3.67752e-01  0.00000e+00
1183  3.84464e+18  5.91246e-22  2.06350e-07  1.23964e+07  3.67255e-01  0.00000e+00
1184  3.84694e+18  5.93188e-22  2.06290e-07  1.23997e+07  3.66622e-01  0.00000e+00
1185  3.84924e+18  5.95392e-22  2.06230e-07  1.24029e+07  3.65846e-01  0.00000e+00
1186  3.85155e+18  5.97910e-22  2.06171e-07  1.24062e+07  3.64918e-01  0.00000e+00
1187  3.85385e+18  6.00815e-22  2.06111e-07  1.24094e+07  3.63824e-01  0.00000e+00
1188  3.85615e+18  6.04198e-22  2.06052e-07  1.24127e+07  3.62548e-01  0.00000e+00
1189  3.85845e+18  6.08181e-22  2.05993e-07  1.24159e+07  3.61065e-01  0.00000e+00
1190  3.86075e+18  6.12916e-22  2.05935e-07  1.24192e+07  3.59345e-01  0.00000e+00
1191  3.86306e+18  6.18603e-22  2.05877e-07  1.24225e+07  3.57347e-01  0.00000e+00
1192  3.86536e+18  6.25493e-22  2.05818e-07  1.24258e+07  3.55024e-01  0.00000e+00
1193  3.86766e+18  6.33903e-22  2.05760e-07  1.24292e+07  3.52316e-01  0.00000e+00
1194  3.86996e+18  6.44224e-22  2.05702e-07  1.24326e+07  3.49158e-01  0.00000e+00
1195  3.87226e+18  6.56937e-22  2.05644e-07  1.24361e+07  3.45475e-01  0.00000e+00
1196  3.87457e+18  6.72620e-22  2.05585e-07  1.24396e+07  3.41185e-01  0.00000e+00
1197  3.87687e+18  6.91959e-22  2.05525e-07  1.24432e+07  3.36203e-01  0.00000e+00
1198  3.87917e+18  7.15747e-22  2.05464e-07  1.24468e+07  3.30444e-01  0.00000e+00
1199  3.88147e+18  7.44889e-22  2.05402e-07  1.24504e+07  3.23822e-01  0.00000e+00
1200  3.88377e+18  7.80414e-22  2.05339e-07  1.24540e+07  3.16261e-01  0.00000e+00
1201  3.88608e+18  8.23433e-22  2.05273e-07  1.24575e+07  3.07696e-01  0.00000e+00
1202  3.88838e+18  8.75054e-22  2.05204e-07  1.24608e+07  2.98078e-01  0.00000e+00
1203  3.89068e+18  9.36261e-22  2.05130e-07  1.24637e+07  2.87380e-01  0.00000e+00
1204  3.89298e+18  1.00780e-21  2.05053e-07  1.24660e+07  2.75604e-01  0.00000e+00
1205  3.89528e+18  1.09028e-21  2.04969e-07  1.24682e+07  2.62783e-01  0.00000e+00
1206  3.89758e+18  1.18438e-21  2.04880e-07  1.24706e+07  2.48987e-01  0.00000e+00
1207  3.89989e+18  1.29129e-21  2.04780e-07  1.24739e+07  2.34351e-01  0.00000e+00
1208  3.90219e+18  1.41331e-21  2.04674e-07  1.24787e+07  2.19132e-01  0.00000e+00
1209  3.90449e+18  1.55507e-21  2.04559e-07  1.24865e+07  2.03886e-01  0.00000e+00
1210  3.90679e+18  1.72553e-21  2.04431e-07  1.24990e+07  1.89803e-01  0.00000e+00
1211  3.90909e+18  1.94096e-21  2.04295e-07  1.25186e+07  1.78969e-01  0.00000e+00
1212  3.91140e+18  2.23071e-21  2.04146e-07  1.25490e+07  1.73241e-01  0.00000e+00
1213  3.91370e+18  2.64721e-21  2.03952e-07  1.25952e+07  1.71652e-01  0.00000e+00
1214  3.91600e+18  3.27466e-21  2.03949e-07  1.26672e+07  1.71477e-01  0.00000e+00
1215  3.91830e+18  4.15317e-21  2.03716e-07  1.27267e+07  1.71479e-01  0.00000e+00
1216  3.92060e+18  4.98854e-21  2.02598e-07  1.27206e+07  1.71541e-01  0.00000e+00
1217  3.92291e+18  5.25965e-21  2.02347e-07  1.26767e+07  1.71790e-01  0.00000e+00
1218  3.92521e+18  5.22553e-21  2.01860e-07  1.26081e+07  1.72409e-01  0.00000e+00
1219  3.92751e+18  4.99998e-21  2.01546e-07  1.25642e+07  1.73610e-01  0.00000e+00
1220  3.92981e+18  4.47170e-21  2.01757e-07  1.25695e+07  1.75601e-01  0.00000e+00
1221  3.93211e+18  3.67482e-21  2.01437e-07  1.26158e+07  1.78604e-01  0.00000e+00
1222  3.93442e+18  2.76885e-21  2.00909e-07  1.26843e+07  1.82883e-01  0.00000e+00
1223  3.93672e+18  1.89219e-21  2.00561e-07  1.27251e+07  1.88797e-01  0.00000e+00
1224  3.93902e+18  1.16671e-21  2.00363e-07  1.27327e+07  1.96983e-01  0.00000e+00
1225  3.94132e+18  7.20173e-22  2.00290e-07  1.27338e+07  2.08823e-01  0.00000e+00
1226  3.94362e+18  5.61871e-22  2.00232e-07  1.27350e+07  2.26093e-01  0.00000e+00
1227  3.94593e+18  5.38618e-22  2.00183e-07  1.27354e+07  2.48743e-01  0.00000e+00
1228  3.94823e+18  5.37644e-22  2.00135e-07  1.27358e+07  2.75125e-01  0.00000e+00
1229  3.95053e+18  5.37644e-22  2.00088e-07  1.27362e+07  3.03307e-01  0.00000e+00
1230  3.95283e+18  5.37671e-22  2.00042e-07  1.27366e+07  3.31110e-01  0.00000e+00
1231  3.95513e+18  5.37756e-22  1.99995e-07  1.27369e+07  3.55557e-01  0.00000e+00
1232  3.95744e+18  5.37931e-22  1.99949e-07  1.27372e+07  3.72742e-01  0.00000e+00
1233  3.95974e+18  5.38222e-22  1.99903e-07  1.27375e+07  3.80507e-01  0.00000e+00
1234  3.96204e+18  5.38646e-22  1.99857e-07  1.27377e+07  3.82130e-01  0.00000e+00
1235  3.96434e+18  5.39209e-22  1.99812e-07  1.27380e+07  3.82225e-01  0.00000e+00
1236  3.96664e+18  5.39915e-22  1.99766e-07  1.27383e+07  3.82219e-01  0.00000e+00
1237  3.96895e+18  5.40763e-22  1.99721e-07  1.27385e+07  3.82185e-01  0.00000e+00
1238  3.97125e+18  5.41754e-22  1.99676e-07  1.27388e+07  3.82094e-01  0.00000e+00
1239  3.97355e+18  5.42892e-22  1.99631e-07  1.27391e+07  3.81920e-01  0.00000e+00
1240  3.97585e+18  5.44182e-22  1.99586e-07  1.27394e+07  3.81638e-01  0.00000e+00
1241  3.97815e+18  5.45636e-22  1.99541e-07  1.27397e+07  3.81232e-01  0.00000e+00
1242  3.98045e+18  5.47275e-22  1.99497e-07  1.27400e+07  3.80688e-01  0.00000e+00
1243  3.98276e+18  5.49125e-22  1.99452e-07  1.27403e+07  3.79995e-01  0.00000e+00
1244  3.98506e+18  5.51223e-22  1.99407e-07  1.27407e+07  3.79144e-01  0.00000e+00
1245  3.98736e+18  5.53620e-22  1.99362e-07  1.27411e+07  3.78125e-01  0.00000e+00
1246  3.98966e+18  5.56380e-22  1.99318e-07  1.27415e+07  3.76924e-01  0.00000e+00
1247  3.99196e+18  5.59591e-22  1.99273e-07  1.27420e+07  3.75523e-01  0.00000e+00
1248  3.99427e+18  5.63363e-22  1.99228e-07  1.27424e+07  3.73897e-01  0.00000e+00
1249  3.99657e+18  5.67835e-22  1.99182e-07  1.27429e+07  3.72014e-01  0.00000e+00
1250  3.99887e+18  5.73186e-22  1.99137e-07  1.27434e+07  3.69834e-01  0.00000e+00
1251  4.00117e+18  5.79637e-22  1.99091e-07  1.27440e+07  3.67306e-01  0.00000e+00
1252  4.00347e+18  5.87471e-22  1.99044e-07  1.27446e+07  3.64372e-01  0.00000e+00
1253  4.00578e+18  5.97036e-22  1.98997e-07  1.27452e+07  3.60963e-01  0.00000e+00
1254  4.00808e+18  6.08763e-22  1.98948e-07  1.27460e+07  3.57005e-01  0.00000e+00
1255  4.01038e+18  6.23168e-22  1.98898e-07  1.27468e+07  3.52416e-01  0.00000e+00
1256  4.01268e+18  6.40864e-22  1.98847e-07  1.27476e+07  3.47111e-01  0.00000e+00
1257  4.01498e+18  6.62560e-22  1.98794e-07  1.27485e+07  3.41005e-01  0.00000e+00
1258  4.01729e+18  6.89064e-22  1.98739e-07  1.27493e+07  3.34018e-01  0.00000e+00
1259  4.01959e+18  7.21287e-22  1.98683e-07  1.27501e+07  3.26077e-01  0.00000e+00
1260  4.02189e+18  7.60225e-22  1.98624e-07  1.27508e+07  3.17122e-01  0.00000e+00
1261  4.02419e+18  8.06868e-22  1.98562e-07  1.27513e+07  3.07113e-01  0.00000e+00
1262  4.02649e+18  8.62086e-22  1.98494e-07  1.27512e+07  2.96035e-01  0.00000e+00
1263  4.02880e+18  9.26510e-22  1.98425e-07  1.27505e+07  2.83902e-01  0.00000e+00
1264  4.03110e+18  1.00048e-21  1.98351e-07  1.27495e+07  2.70764e-01  0.00000e+00
1265  4.03340e+18  1.08416e-21  1.98270e-07  1.27482e+07  2.56710e-01  0.00000e+00
1266  4.03570e+18  1.17782e-21  1.98182e-07  1.27472e+07  2.41879e-01  0.00000e+00
1267  4.03800e+18  1.28219e-21  1.98094e-07  1.27473e+07  2.26492e-01  0.00000e+00
1268  4.04031e+18  1.39906e-21  1.97994e-07  1.27490e+07  2.10950e-01  0.00000e+00
1269  4.04261e+18  1.53229e-21  1.97884e-07  1.27536e+07  1.96047e-01  0.00000e+00
1270  4.04491e+18  1.68882e-21  1.97763e-07  1.27622e+07  1.83282e-01  0.00000e+00
1271  4.04721e+18  1.88020e-21  1.97633e-07  1.27767e+07  1.74672e-01  0.00000e+00
1272  4.04951e+18  2.12533e-21  1.97494e-07  1.28001e+07  1.70953e-01  0.00000e+00
1273  4.05182e+18  2.45376e-21  1.97339e-07  1.28354e+07  1.70135e-01  0.00000e+00
1274  4.05412e+18  2.90204e-21  1.97158e-07  1.28839e+07  1.70054e-01  0.00000e+00
1275  4.05642e+18  3.46842e-21  1.96978e-07  1.29373e+07  1.70056e-01  0.00000e+00
1276  4.05872e+18  3.97166e-21  1.96708e-07  1.29708e+07  1.70105e-01  0.00000e+00
1277  4.06102e+18  4.13969e-21  1.96232e-07  1.29753e+07  1.70303e-01  0.00000e+00
1278  4.06333e+18  4.13329e-21  1.95797e-07  1.29756e+07  1.70798e-01  0.00000e+00
1279  4.06563e+18  4.05267e-21  1.95350e-07  1.29823e+07  1.71765e-01  0.00000e+00
1280  4.06793e+18  3.82481e-21  1.94795e-07  1.30060e+07  1.73394e-01  0.00000e+00
1281  4.07023e+18  3.42447e-21  1.94192e-07  1.30501e+07  1.75885e-01  0.00000e+00
1282  4.07253e+18  2.88660e-21  1.93612e-07  1.31071e+07  1.79476e-01  0.00000e+00
1283  4.07483e+18  2.27031e-21  1.93120e-07  1.31580e+07  1.84454e-01  0.00000e+00
1284  4.07714e+18  1.63572e-21  1.92734e-07  1.31841e+07  1.91201e-01  0.00000e+00
1285  4.07944e+18  1.06829e-21  1.92489e-07  1.31911e+07  2.00375e-01  0.00000e+00
1286  4.08174e+18  6.83582e-22  1.92357e-07  1.31957e+07  2.13349e-01  0.00000e+00
1287  4.08404e+18  5.27751e-22  1.92251e-07  1.32004e+07  2.32029e-01  0.00000e+00
1288  4.08634e+18  5.00275e-22  1.92162e-07  1.32046e+07  2.56630e-01  0.00000e+00
1289  4.08865e+18  4.98783e-22  1.92075e-07  1.32087e+07  2.85403e-01  0.00000e+00
1290  4.09095e+18  4.98768e-22  1.91987e-07  1.32130e+07  3.16081e-01  0.00000e+00
1291  4.09325e+18  4.98775e-22  1.91900e-07  1.32173e+07  3.45967e-01  0.00000e+00
1292  4.09555e+18  4.98810e-22  1.91811e-07  1.32216e+07  3.71367e-01  0.00000e+00
1293  4.09785e+18  4.98905e-22  1.91722e-07  1.32260e+07  3.87917e-01  0.00000e+00
1294  4.10016e+18  4.99090e-22  1.91632e-07  1.32305e+07  3.94403e-01  0.00000e+00
1295  4.10246e+18  4.99396e-22  1.91542e-07  1.32350e+07  3.95479e-01  0.00000e+00
1296  4.10476e+18  4.99841e-22  1.91452e-07  1.32396e+07  3.95519e-01  0.00000e+00
1297  4.10706e+18  5.00433e-22  1.91361e-07  1.32442e+07  3.95509e-01  0.00000e+00
1298  4.10936e+18  5.01173e-22  1.91269e-07  1.32489e+07  3.95463e-01  0.00000e+00
1299  4.11167e+18  5.02057e-22  1.91176e-07  1.32537e+07  3.95350e-01  0.00000e+00
1300  4.11397e+18  5.03080e-22  1.91083e-07  1.32584e+07  3.95142e-01  0.00000e+00
1301  4.11627e+18  5.04246e-22  1.90988e-07  1.32632e+07  3.94817e-01  0.00000e+00
1302  4.11857e+18  5.05563e-22  1.90893e-07  1.32681e+07  3.94354e-01  0.00000e+00
1303  4.12087e+18  5.07049e-22  1.90796e-07  1.32729e+07  3.93740e-01  0.00000e+00
1304  4.12318e+18  5.08730e-22  1.90698e-07  1.32778e+07  3.92964e-01  0.00000e+00
1305  4.12548e+18  5.10642e-22  1.90598e-07  1.32827e+07  3.92015e-01  0.00000e+00
1306  4.12778e+18  5.12835e-22  1.90497e-07  1.32876e+07  3.90881e-01  0.00000e+00
1307  4.13008e+18  5.15372e-22  1.90394e-07  1.32926e+07  3.89548e-01  0.00000e+00
1308  4.13238e+18  5.18334e-22  1.90289e-07  1.32976e+07  3.87997e-01  0.00000e+00
1309  4.13469e+18  5.21825e-22  1.90182e-07  1.33027e+07  3.86201e-01  0.00000e+00
1310  4.13699e+18  5.25975e-22  1.90074e-07  1.33079e+07  3.84127e-01  0.00000e+00
1311  4.13929e+18  5.30949e-22  1.89962e-07  1.33131e+07  3.81733e-01  0.00000e+00
1312  4.14159e+18  5.36951e-22  1.89849e-07  1.33184e+07  3.78967e-01  0.00000e+00
1313  4.14389e+18  5.44238e-22  1.89733e-07  1.33238e+07  3.75771e-01  0.00000e+00
1314  4.14620e+18  5.53123e-22  1.89614e-07  1.33293e+07  3.72075e-01  0.00000e+00
1315  4.14850e+18  5.63989e-22  1.89491e-07  1.33350e+07  3.67805e-01  0.00000e+00
1316  4.15080e+18  5.77297e-22  1.89365e-07  1.33407e+07  3.62879e-01  0.00000e+00
1317  4.15310e+18  5.93588e-22  1.89235e-07  1.33466e+07  3.57216e-01  0.00000e+00
1318  4.15540e+18  6.13495e-22  1.89101e-07  1.33526e+07  3.50734e-01  0.00000e+00
1319  4.15771e+18  6.37733e-22  1.88960e-07  1.33586e+07  3.43354e-01  0.00000e+00
1320  4.16001e+18  6.67107e-22  1.88813e-07  1.33648e+07  3.35012e-01  0.00000e+00
1321  4.16231e+18  7.02492e-22  1.88657e-07  1.33709e+07  3.25654e-01  0.00000e+00
1322  4.16461e+18  7.44765e-22  1.88490e-07  1.33768e+07  3.15248e-01  0.00000e+00
1323  4.16691e+18  7.94698e-22  1.88313e-07  1.33824e+07  3.03788e-01  0.00000e+00
1324  4.16921e+18  8.52819e-22  1.88119e-07  1.33875e+07  2.91300e-01  0.00000e+00
1325  4.17152e+18  9.19335e-22  1.87911e-07  1.33921e+07  2.77846e-01  0.00000e+00
1326  4.17382e+18  9.94165e-22  1.87683e-07  1.33964e+07  2.63526e-01  0.00000e+00
1327  4.17612e+18  1.07703e-21  1.87437e-07  1.34009e+07  2.48485e-01  0.00000e+00
1328  4.17842e+18  1.16769e-21  1.87166e-07  1.34060e+07  2.32937e-01  0.00000e+00
1329  4.18072e+18  1.26619e-21  1.86875e-07  1.34124e+07  2.17217e-01  0.00000e+00
1330  4.18303e+18  1.37337e-21  1.86555e-07  1.34210e+07  2.01915e-01  0.00000e+00
1331  4.18533e+18  1.49111e-21  1.86207e-07  1.34326e+07  1.88112e-01  0.00000e+00
1332  4.18763e+18  1.62244e-21  1.85823e-07  1.34481e+07  1.77487e-01  0.00000e+00
1333  4.18993e+18  1.77154e-21  1.85405e-07  1.34687e+07  1.71481e-01  0.00000e+00
1334  4.19223e+18  1.94376e-21  1.84944e-07  1.34962e+07  1.69444e-01  0.00000e+00
1335  4.19454e+18  2.14430e-21  1.84431e-07  1.35320e+07  1.69077e-01  0.00000e+00
1336  4.19684e+18  2.37235e-21  1.83863e-07  1.35770e+07  1.69033e-01  0.00000e+00
1337  4.19914e+18  2.60387e-21  1.83227e-07  1.36304e+07  1.69031e-01  0.00000e+00
1338  4.20144e+18  2.77119e-21  1.82524e-07  1.36888e+07  1.69047e-01  0.00000e+00
