# Athena++ data at time=8.320000e+12  cycle=554718044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2342  6.51260e+18  1.40569e-22  4.91314e-08  2.51286e+07  4.82558e-01  0.00000e+00
2343  6.51490e+18  1.43634e-22  4.91052e-08  2.51330e+07  4.70355e-01  0.00000e+00
2344  6.51720e+18  1.46912e-22  4.90785e-08  2.51374e+07  4.57495e-01  0.00000e+00
2345  6.51951e+18  1.50401e-22  4.90512e-08  2.51420e+07  4.44057e-01  0.00000e+00
2346  6.52181e+18  1.54099e-22  4.90233e-08  2.51467e+07  4.30122e-01  0.00000e+00
2347  6.52411e+18  1.58002e-22  4.89948e-08  2.51516e+07  4.15770e-01  0.00000e+00
2348  6.52641e+18  1.62102e-22  4.89656e-08  2.51566e+07  4.01085e-01  0.00000e+00
2349  6.52871e+18  1.66393e-22  4.89356e-08  2.51618e+07  3.86143e-01  0.00000e+00
2350  6.53102e+18  1.70862e-22  4.89049e-08  2.51671e+07  3.71018e-01  0.00000e+00
2351  6.53332e+18  1.75497e-22  4.88734e-08  2.51725e+07  3.55780e-01  0.00000e+00
2352  6.53562e+18  1.80282e-22  4.88412e-08  2.51781e+07  3.40505e-01  0.00000e+00
2353  6.53792e+18  1.85202e-22  4.88081e-08  2.51839e+07  3.25296e-01  0.00000e+00
2354  6.54022e+18  1.90240e-22  4.87741e-08  2.51899e+07  3.10342e-01  0.00000e+00
2355  6.54252e+18  1.95374e-22  4.87392e-08  2.51960e+07  2.96058e-01  0.00000e+00
2356  6.54483e+18  2.00578e-22  4.87035e-08  2.52024e+07  2.83319e-01  0.00000e+00
2357  6.54713e+18  2.05813e-22  4.86668e-08  2.52088e+07  2.73624e-01  0.00000e+00
2358  6.54943e+18  2.11013e-22  4.86293e-08  2.52155e+07  2.68319e-01  0.00000e+00
2359  6.55173e+18  2.16057e-22  4.85909e-08  2.52223e+07  2.66699e-01  0.00000e+00
2360  6.55403e+18  2.20691e-22  4.85516e-08  2.52293e+07  2.66481e-01  0.00000e+00
2361  6.55634e+18  2.24453e-22  4.85117e-08  2.52363e+07  2.66462e-01  0.00000e+00
2362  6.55864e+18  2.26779e-22  4.84713e-08  2.52435e+07  2.66457e-01  0.00000e+00
2363  6.56094e+18  2.27633e-22  4.84306e-08  2.52507e+07  2.66452e-01  0.00000e+00
2364  6.56324e+18  2.27766e-22  4.83899e-08  2.52580e+07  2.66445e-01  0.00000e+00
2365  6.56554e+18  2.27771e-22  4.83492e-08  2.52653e+07  2.66435e-01  0.00000e+00
2366  6.56785e+18  2.27771e-22  4.83085e-08  2.52725e+07  2.66421e-01  0.00000e+00
2367  6.57015e+18  2.27770e-22  4.82678e-08  2.52798e+07  2.66403e-01  0.00000e+00
2368  6.57245e+18  2.27767e-22  4.82272e-08  2.52871e+07  2.66384e-01  0.00000e+00
2369  6.57475e+18  2.27761e-22  4.81865e-08  2.52945e+07  2.66371e-01  0.00000e+00
2370  6.57705e+18  2.27751e-22  4.81459e-08  2.53018e+07  2.66368e-01  0.00000e+00
2371  6.57936e+18  2.27733e-22  4.81053e-08  2.53091e+07  2.66368e-01  0.00000e+00
2372  6.58166e+18  2.27705e-22  4.80648e-08  2.53165e+07  2.66370e-01  0.00000e+00
2373  6.58396e+18  2.27661e-22  4.80242e-08  2.53238e+07  2.66377e-01  0.00000e+00
2374  6.58626e+18  2.27598e-22  4.79837e-08  2.53312e+07  2.66392e-01  0.00000e+00
2375  6.58856e+18  2.27510e-22  4.79432e-08  2.53386e+07  2.66422e-01  0.00000e+00
2376  6.59087e+18  2.27391e-22  4.79028e-08  2.53460e+07  2.66471e-01  0.00000e+00
2377  6.59317e+18  2.27238e-22  4.78624e-08  2.53533e+07  2.66548e-01  0.00000e+00
2378  6.59547e+18  2.27045e-22  4.78220e-08  2.53607e+07  2.66660e-01  0.00000e+00
2379  6.59777e+18  2.26811e-22  4.77817e-08  2.53681e+07  2.66816e-01  0.00000e+00
2380  6.60007e+18  2.26532e-22  4.77415e-08  2.53755e+07  2.67026e-01  0.00000e+00
2381  6.60238e+18  2.26203e-22  4.77012e-08  2.53829e+07  2.67299e-01  0.00000e+00
2382  6.60468e+18  2.25821e-22  4.76611e-08  2.53903e+07  2.67648e-01  0.00000e+00
2383  6.60698e+18  2.25379e-22  4.76210e-08  2.53977e+07  2.68085e-01  0.00000e+00
2384  6.60928e+18  2.24866e-22  4.75810e-08  2.54051e+07  2.68624e-01  0.00000e+00
2385  6.61158e+18  2.24274e-22  4.75411e-08  2.54124e+07  2.69281e-01  0.00000e+00
2386  6.61389e+18  2.23589e-22  4.75013e-08  2.54198e+07  2.70070e-01  0.00000e+00
2387  6.61619e+18  2.22797e-22  4.74616e-08  2.54271e+07  2.71012e-01  0.00000e+00
2388  6.61849e+18  2.21884e-22  4.74220e-08  2.54344e+07  2.72124e-01  0.00000e+00
2389  6.62079e+18  2.20835e-22  4.73827e-08  2.54416e+07  2.73428e-01  0.00000e+00
2390  6.62309e+18  2.19633e-22  4.73435e-08  2.54489e+07  2.74947e-01  0.00000e+00
2391  6.62540e+18  2.18262e-22  4.73046e-08  2.54560e+07  2.76704e-01  0.00000e+00
2392  6.62770e+18  2.16707e-22  4.72660e-08  2.54632e+07  2.78725e-01  0.00000e+00
2393  6.63000e+18  2.14951e-22  4.72276e-08  2.54703e+07  2.81037e-01  0.00000e+00
2394  6.63230e+18  2.12977e-22  4.71896e-08  2.54773e+07  2.83668e-01  0.00000e+00
2395  6.63460e+18  2.10771e-22  4.71519e-08  2.54843e+07  2.86647e-01  0.00000e+00
2396  6.63690e+18  2.08315e-22  4.71147e-08  2.54913e+07  2.90003e-01  0.00000e+00
2397  6.63921e+18  2.05596e-22  4.70778e-08  2.54981e+07  2.93765e-01  0.00000e+00
2398  6.64151e+18  2.02598e-22  4.70415e-08  2.55049e+07  2.97961e-01  0.00000e+00
2399  6.64381e+18  1.99310e-22  4.70057e-08  2.55116e+07  3.02618e-01  0.00000e+00
2400  6.64611e+18  1.95722e-22  4.69706e-08  2.55183e+07  3.07757e-01  0.00000e+00
2401  6.64841e+18  1.91828e-22  4.69360e-08  2.55248e+07  3.13398e-01  0.00000e+00
2402  6.65072e+18  1.87629e-22  4.69021e-08  2.55312e+07  3.19551e-01  0.00000e+00
2403  6.65302e+18  1.83135e-22  4.68690e-08  2.55375e+07  3.26218e-01  0.00000e+00
2404  6.65532e+18  1.78380e-22  4.68367e-08  2.55436e+07  3.33390e-01  0.00000e+00
2405  6.65762e+18  1.73455e-22  4.68052e-08  2.55496e+07  3.41044e-01  0.00000e+00
2406  6.65992e+18  1.68579e-22  4.67746e-08  2.55555e+07  3.49131e-01  0.00000e+00
2407  6.66223e+18  1.64250e-22  4.67448e-08  2.55612e+07  3.57550e-01  0.00000e+00
2408  6.66453e+18  1.61266e-22  4.67156e-08  2.55668e+07  3.66019e-01  0.00000e+00
2409  6.66683e+18  1.60053e-22  4.66867e-08  2.55723e+07  3.73807e-01  0.00000e+00
2410  6.66913e+18  1.59870e-22  4.66579e-08  2.55778e+07  3.79538e-01  0.00000e+00
2411  6.67143e+18  1.59871e-22  4.66291e-08  2.55833e+07  3.82139e-01  0.00000e+00
2412  6.67374e+18  1.59904e-22  4.66003e-08  2.55889e+07  3.82606e-01  0.00000e+00
2413  6.67604e+18  1.60012e-22  4.65713e-08  2.55944e+07  3.82608e-01  0.00000e+00
2414  6.67834e+18  1.60251e-22  4.65423e-08  2.55999e+07  3.82549e-01  0.00000e+00
2415  6.68064e+18  1.60685e-22  4.65132e-08  2.56054e+07  3.82338e-01  0.00000e+00
2416  6.68294e+18  1.61378e-22  4.64839e-08  2.56110e+07  3.81859e-01  0.00000e+00
2417  6.68525e+18  1.62397e-22  4.64543e-08  2.56165e+07  3.80984e-01  0.00000e+00
2418  6.68755e+18  1.63807e-22  4.64245e-08  2.56221e+07  3.79583e-01  0.00000e+00
2419  6.68985e+18  1.65674e-22  4.63943e-08  2.56278e+07  3.77524e-01  0.00000e+00
2420  6.69215e+18  1.68056e-22  4.63635e-08  2.56334e+07  3.74686e-01  0.00000e+00
2421  6.69445e+18  1.71012e-22  4.63323e-08  2.56392e+07  3.70956e-01  0.00000e+00
2422  6.69676e+18  1.74590e-22  4.63003e-08  2.56450e+07  3.66238e-01  0.00000e+00
2423  6.69906e+18  1.78830e-22  4.62676e-08  2.56510e+07  3.60455e-01  0.00000e+00
2424  6.70136e+18  1.83762e-22  4.62338e-08  2.56572e+07  3.53550e-01  0.00000e+00
2425  6.70366e+18  1.89397e-22  4.61991e-08  2.56634e+07  3.45492e-01  0.00000e+00
2426  6.70596e+18  1.95732e-22  4.61631e-08  2.56699e+07  3.36277e-01  0.00000e+00
2427  6.70827e+18  2.02739e-22  4.61257e-08  2.56765e+07  3.25925e-01  0.00000e+00
2428  6.71057e+18  2.10371e-22  4.60869e-08  2.56834e+07  3.14485e-01  0.00000e+00
2429  6.71287e+18  2.18553e-22  4.60465e-08  2.56905e+07  3.02029e-01  0.00000e+00
2430  6.71517e+18  2.27190e-22  4.60044e-08  2.56978e+07  2.88650e-01  0.00000e+00
2431  6.71747e+18  2.36161e-22  4.59605e-08  2.57053e+07  2.74458e-01  0.00000e+00
2432  6.71978e+18  2.45329e-22  4.59148e-08  2.57131e+07  2.59576e-01  0.00000e+00
2433  6.72208e+18  2.54547e-22  4.58673e-08  2.57211e+07  2.44137e-01  0.00000e+00
2434  6.72438e+18  2.63677e-22  4.58179e-08  2.57296e+07  2.28286e-01  0.00000e+00
2435  6.72668e+18  2.72596e-22  4.57667e-08  2.57384e+07  2.12206e-01  0.00000e+00
2436  6.72898e+18  2.81208e-22  4.57136e-08  2.57476e+07  1.96184e-01  0.00000e+00
2437  6.73128e+18  2.89444e-22  4.56587e-08  2.57572e+07  1.80775e-01  0.00000e+00
2438  6.73359e+18  2.97252e-22  4.56022e-08  2.57672e+07  1.67102e-01  0.00000e+00
2439  6.73589e+18  3.04571e-22  4.55440e-08  2.57775e+07  1.56989e-01  0.00000e+00
2440  6.73819e+18  3.11247e-22  4.54844e-08  2.57882e+07  1.51845e-01  0.00000e+00
2441  6.74049e+18  3.16907e-22  4.54233e-08  2.57993e+07  1.50486e-01  0.00000e+00
2442  6.74279e+18  3.20914e-22  4.53609e-08  2.58105e+07  1.50346e-01  0.00000e+00
2443  6.74510e+18  3.22845e-22  4.52979e-08  2.58218e+07  1.50338e-01  0.00000e+00
2444  6.74740e+18  3.23315e-22  4.52344e-08  2.58332e+07  1.50336e-01  0.00000e+00
2445  6.74970e+18  3.23355e-22  4.51706e-08  2.58446e+07  1.50333e-01  0.00000e+00
2446  6.75200e+18  3.23355e-22  4.51066e-08  2.58559e+07  1.50327e-01  0.00000e+00
2447  6.75430e+18  3.23352e-22  4.50424e-08  2.58673e+07  1.50316e-01  0.00000e+00
2448  6.75661e+18  3.23341e-22  4.49779e-08  2.58786e+07  1.50298e-01  0.00000e+00
2449  6.75891e+18  3.23314e-22  4.49132e-08  2.58898e+07  1.50272e-01  0.00000e+00
2450  6.76121e+18  3.23262e-22  4.48482e-08  2.59011e+07  1.50238e-01  0.00000e+00
2451  6.76351e+18  3.23177e-22  4.47830e-08  2.59123e+07  1.50194e-01  0.00000e+00
2452  6.76581e+18  3.23053e-22  4.47176e-08  2.59234e+07  1.50141e-01  0.00000e+00
2453  6.76812e+18  3.22887e-22  4.46520e-08  2.59345e+07  1.50079e-01  0.00000e+00
2454  6.77042e+18  3.22678e-22  4.45862e-08  2.59456e+07  1.50009e-01  0.00000e+00
2455  6.77272e+18  3.22429e-22  4.45203e-08  2.59567e+07  1.49933e-01  0.00000e+00
2456  6.77502e+18  3.22145e-22  4.44542e-08  2.59677e+07  1.49852e-01  0.00000e+00
2457  6.77732e+18  3.21832e-22  4.43880e-08  2.59786e+07  1.49771e-01  0.00000e+00
2458  6.77963e+18  3.21495e-22  4.43216e-08  2.59895e+07  1.49699e-01  0.00000e+00
2459  6.78193e+18  3.21138e-22  4.42551e-08  2.60004e+07  1.49650e-01  0.00000e+00
2460  6.78423e+18  3.20764e-22  4.41886e-08  2.60113e+07  1.49630e-01  0.00000e+00
2461  6.78653e+18  3.20374e-22  4.41218e-08  2.60221e+07  1.49628e-01  0.00000e+00
2462  6.78883e+18  3.19968e-22  4.40550e-08  2.60328e+07  1.49628e-01  0.00000e+00
2463  6.79114e+18  3.19546e-22  4.39881e-08  2.60435e+07  1.49629e-01  0.00000e+00
2464  6.79344e+18  3.19107e-22  4.39210e-08  2.60542e+07  1.49632e-01  0.00000e+00
2465  6.79574e+18  3.18650e-22  4.38537e-08  2.60648e+07  1.49640e-01  0.00000e+00
2466  6.79804e+18  3.18174e-22  4.37864e-08  2.60754e+07  1.49654e-01  0.00000e+00
2467  6.80034e+18  3.17679e-22  4.37189e-08  2.60859e+07  1.49678e-01  0.00000e+00
2468  6.80265e+18  3.17164e-22  4.36513e-08  2.60964e+07  1.49714e-01  0.00000e+00
2469  6.80495e+18  3.16629e-22  4.35836e-08  2.61068e+07  1.49765e-01  0.00000e+00
2470  6.80725e+18  3.16072e-22  4.35158e-08  2.61172e+07  1.49836e-01  0.00000e+00
2471  6.80955e+18  3.15492e-22  4.34479e-08  2.61275e+07  1.49930e-01  0.00000e+00
2472  6.81185e+18  3.14888e-22  4.33799e-08  2.61378e+07  1.50051e-01  0.00000e+00
2473  6.81415e+18  3.14258e-22  4.33118e-08  2.61480e+07  1.50203e-01  0.00000e+00
2474  6.81646e+18  3.13600e-22  4.32437e-08  2.61581e+07  1.50391e-01  0.00000e+00
2475  6.81876e+18  3.12909e-22  4.31755e-08  2.61682e+07  1.50621e-01  0.00000e+00
2476  6.82106e+18  3.12177e-22  4.31072e-08  2.61782e+07  1.50898e-01  0.00000e+00
2477  6.82336e+18  3.11398e-22  4.30388e-08  2.61882e+07  1.51228e-01  0.00000e+00
2478  6.82566e+18  3.10567e-22  4.29700e-08  2.61983e+07  1.51619e-01  0.00000e+00
2479  6.82797e+18  3.09676e-22  4.29012e-08  2.62083e+07  1.52077e-01  0.00000e+00
2480  6.83027e+18  3.08717e-22  4.28325e-08  2.62182e+07  1.52613e-01  0.00000e+00
2481  6.83257e+18  3.07678e-22  4.27637e-08  2.62280e+07  1.53235e-01  0.00000e+00
2482  6.83487e+18  3.06545e-22  4.26949e-08  2.62377e+07  1.53957e-01  0.00000e+00
2483  6.83717e+18  3.05302e-22  4.26262e-08  2.62474e+07  1.54791e-01  0.00000e+00
2484  6.83948e+18  3.03929e-22  4.25575e-08  2.62569e+07  1.55752e-01  0.00000e+00
2485  6.84178e+18  3.02406e-22  4.24889e-08  2.62664e+07  1.56858e-01  0.00000e+00
2486  6.84408e+18  3.00705e-22  4.24206e-08  2.62757e+07  1.58130e-01  0.00000e+00
2487  6.84638e+18  2.98795e-22  4.23524e-08  2.62849e+07  1.59591e-01  0.00000e+00
2488  6.84868e+18  2.96643e-22  4.22846e-08  2.62940e+07  1.61269e-01  0.00000e+00
2489  6.85099e+18  2.94206e-22  4.22172e-08  2.63030e+07  1.63194e-01  0.00000e+00
2490  6.85329e+18  2.91436e-22  4.21502e-08  2.63118e+07  1.65404e-01  0.00000e+00
2491  6.85559e+18  2.88279e-22  4.20838e-08  2.63204e+07  1.67939e-01  0.00000e+00
2492  6.85789e+18  2.84673e-22  4.20181e-08  2.63289e+07  1.70847e-01  0.00000e+00
2493  6.86019e+18  2.80545e-22  4.19532e-08  2.63371e+07  1.74182e-01  0.00000e+00
2494  6.86250e+18  2.75816e-22  4.18892e-08  2.63450e+07  1.78005e-01  0.00000e+00
2495  6.86480e+18  2.70399e-22  4.18264e-08  2.63527e+07  1.82386e-01  0.00000e+00
2496  6.86710e+18  2.64201e-22  4.17648e-08  2.63601e+07  1.87402e-01  0.00000e+00
2497  6.86940e+18  2.57123e-22  4.17048e-08  2.63671e+07  1.93140e-01  0.00000e+00
2498  6.87170e+18  2.49068e-22  4.16465e-08  2.63738e+07  1.99694e-01  0.00000e+00
2499  6.87401e+18  2.39938e-22  4.15901e-08  2.63800e+07  2.07167e-01  0.00000e+00
2500  6.87631e+18  2.29646e-22  4.15359e-08  2.63857e+07  2.15668e-01  0.00000e+00
2501  6.87861e+18  2.18129e-22  4.14844e-08  2.63909e+07  2.25310e-01  0.00000e+00
2502  6.88091e+18  2.05361e-22  4.14356e-08  2.63958e+07  2.36207e-01  0.00000e+00
2503  6.88321e+18  1.91369e-22  4.13898e-08  2.64002e+07  2.48472e-01  0.00000e+00
2504  6.88552e+18  1.76249e-22  4.13474e-08  2.64040e+07  2.62208e-01  0.00000e+00
2505  6.88782e+18  1.60209e-22  4.13086e-08  2.64073e+07  2.77515e-01  0.00000e+00
2506  6.89012e+18  1.43658e-22  4.12736e-08  2.64099e+07  2.94498e-01  0.00000e+00
2507  6.89242e+18  1.27397e-22  4.12424e-08  2.64120e+07  3.13323e-01  0.00000e+00
2508  6.89472e+18  1.12932e-22  4.12148e-08  2.64134e+07  3.34307e-01  0.00000e+00
2509  6.89703e+18  1.02517e-22  4.11900e-08  2.64142e+07  3.57978e-01  0.00000e+00
2510  6.89933e+18  9.75908e-23  4.11670e-08  2.64146e+07  3.84833e-01  0.00000e+00
2511  6.90163e+18  9.64631e-23  4.11446e-08  2.64150e+07  4.14850e-01  0.00000e+00
2512  6.90393e+18  9.63776e-23  4.11224e-08  2.64153e+07  4.47485e-01  0.00000e+00
2513  6.90623e+18  9.63772e-23  4.11003e-08  2.64157e+07  4.81862e-01  0.00000e+00
2514  6.90853e+18  9.63804e-23  4.10781e-08  2.64161e+07  5.16545e-01  0.00000e+00
2515  6.91084e+18  9.63921e-23  4.10560e-08  2.64165e+07  5.48898e-01  0.00000e+00
2516  6.91314e+18  9.64191e-23  4.10339e-08  2.64169e+07  5.74449e-01  0.00000e+00
2517  6.91544e+18  9.64692e-23  4.10118e-08  2.64172e+07  5.88694e-01  0.00000e+00
2518  6.91774e+18  9.65506e-23  4.09897e-08  2.64177e+07  5.92853e-01  0.00000e+00
2519  6.92004e+18  9.66715e-23  4.09676e-08  2.64181e+07  5.93261e-01  0.00000e+00
2520  6.92235e+18  9.68399e-23  4.09455e-08  2.64185e+07  5.93257e-01  0.00000e+00
2521  6.92465e+18  9.70631e-23  4.09234e-08  2.64190e+07  5.93195e-01  0.00000e+00
2522  6.92695e+18  9.73478e-23  4.09013e-08  2.64194e+07  5.93002e-01  0.00000e+00
2523  6.92925e+18  9.77004e-23  4.08792e-08  2.64199e+07  5.92586e-01  0.00000e+00
2524  6.93155e+18  9.81265e-23  4.08570e-08  2.64205e+07  5.91852e-01  0.00000e+00
2525  6.93386e+18  9.86316e-23  4.08347e-08  2.64211e+07  5.90710e-01  0.00000e+00
2526  6.93616e+18  9.92208e-23  4.08124e-08  2.64217e+07  5.89073e-01  0.00000e+00
2527  6.93846e+18  9.98993e-23  4.07900e-08  2.64224e+07  5.86864e-01  0.00000e+00
2528  6.94076e+18  1.00672e-22  4.07676e-08  2.64231e+07  5.84014e-01  0.00000e+00
2529  6.94306e+18  1.01545e-22  4.07449e-08  2.64238e+07  5.80465e-01  0.00000e+00
2530  6.94537e+18  1.02523e-22  4.07222e-08  2.64247e+07  5.76171e-01  0.00000e+00
2531  6.94767e+18  1.03611e-22  4.06993e-08  2.64256e+07  5.71095e-01  0.00000e+00
2532  6.94997e+18  1.04815e-22  4.06762e-08  2.64265e+07  5.65211e-01  0.00000e+00
2533  6.95227e+18  1.06141e-22  4.06529e-08  2.64276e+07  5.58502e-01  0.00000e+00
2534  6.95457e+18  1.07593e-22  4.06294e-08  2.64287e+07  5.50965e-01  0.00000e+00
2535  6.95688e+18  1.09178e-22  4.06057e-08  2.64299e+07  5.42602e-01  0.00000e+00
2536  6.95918e+18  1.10901e-22  4.05817e-08  2.64312e+07  5.33428e-01  0.00000e+00
2537  6.96148e+18  1.12768e-22  4.05573e-08  2.64327e+07  5.23466e-01  0.00000e+00
2538  6.96378e+18  1.14784e-22  4.05327e-08  2.64342e+07  5.12746e-01  0.00000e+00
2539  6.96608e+18  1.16955e-22  4.05076e-08  2.64359e+07  5.01308e-01  0.00000e+00
2540  6.96839e+18  1.19285e-22  4.04822e-08  2.64377e+07  4.89199e-01  0.00000e+00
2541  6.97069e+18  1.21777e-22  4.04563e-08  2.64396e+07  4.76473e-01  0.00000e+00
2542  6.97299e+18  1.24433e-22  4.04300e-08  2.64417e+07  4.63189e-01  0.00000e+00
2543  6.97529e+18  1.27253e-22  4.04032e-08  2.64438e+07  4.49413e-01  0.00000e+00
2544  6.97759e+18  1.30237e-22  4.03758e-08  2.64462e+07  4.35211e-01  0.00000e+00
2545  6.97990e+18  1.33381e-22  4.03479e-08  2.64487e+07  4.20652e-01  0.00000e+00
2546  6.98220e+18  1.36681e-22  4.03194e-08  2.64513e+07  4.05805e-01  0.00000e+00
2547  6.98450e+18  1.40131e-22  4.02902e-08  2.64541e+07  3.90737e-01  0.00000e+00
2548  6.98680e+18  1.43721e-22  4.02604e-08  2.64570e+07  3.75511e-01  0.00000e+00
2549  6.98910e+18  1.47442e-22  4.02299e-08  2.64601e+07  3.60189e-01  0.00000e+00
2550  6.99141e+18  1.51282e-22  4.01988e-08  2.64634e+07  3.44837e-01  0.00000e+00
2551  6.99371e+18  1.55225e-22  4.01669e-08  2.64668e+07  3.29544e-01  0.00000e+00
2552  6.99601e+18  1.59258e-22  4.01342e-08  2.64703e+07  3.14472e-01  0.00000e+00
2553  6.99831e+18  1.63363e-22  4.01009e-08  2.64741e+07  2.99975e-01  0.00000e+00
2554  7.00061e+18  1.67524e-22  4.00668e-08  2.64780e+07  2.86820e-01  0.00000e+00
2555  7.00291e+18  1.71723e-22  4.00319e-08  2.64822e+07  2.76402e-01  0.00000e+00
2556  7.00522e+18  1.75929e-22  3.99963e-08  2.64865e+07  2.70231e-01  0.00000e+00
2557  7.00752e+18  1.80085e-22  3.99600e-08  2.64910e+07  2.68084e-01  0.00000e+00
2558  7.00982e+18  1.84070e-22  3.99229e-08  2.64956e+07  2.67742e-01  0.00000e+00
2559  7.01212e+18  1.87622e-22  3.98853e-08  2.65005e+07  2.67713e-01  0.00000e+00
2560  7.01442e+18  1.90294e-22  3.98471e-08  2.65055e+07  2.67706e-01  0.00000e+00
2561  7.01673e+18  1.91697e-22  3.98087e-08  2.65106e+07  2.67700e-01  0.00000e+00
2562  7.01903e+18  1.92077e-22  3.97703e-08  2.65158e+07  2.67693e-01  0.00000e+00
2563  7.02133e+18  1.92112e-22  3.97319e-08  2.65211e+07  2.67683e-01  0.00000e+00
2564  7.02363e+18  1.92112e-22  3.96937e-08  2.65263e+07  2.67669e-01  0.00000e+00
2565  7.02593e+18  1.92110e-22  3.96557e-08  2.65317e+07  2.67652e-01  0.00000e+00
2566  7.02824e+18  1.92104e-22  3.96177e-08  2.65370e+07  2.67634e-01  0.00000e+00
2567  7.03054e+18  1.92091e-22  3.95799e-08  2.65424e+07  2.67621e-01  0.00000e+00
2568  7.03284e+18  1.92071e-22  3.95421e-08  2.65478e+07  2.67616e-01  0.00000e+00
2569  7.03514e+18  1.92041e-22  3.95045e-08  2.65532e+07  2.67616e-01  0.00000e+00
2570  7.03744e+18  1.92000e-22  3.94670e-08  2.65587e+07  2.67617e-01  0.00000e+00
2571  7.03975e+18  1.91947e-22  3.94295e-08  2.65642e+07  2.67621e-01  0.00000e+00
2572  7.04205e+18  1.91882e-22  3.93921e-08  2.65697e+07  2.67632e-01  0.00000e+00
2573  7.04435e+18  1.91802e-22  3.93548e-08  2.65752e+07  2.67652e-01  0.00000e+00
2574  7.04665e+18  1.91707e-22  3.93175e-08  2.65807e+07  2.67688e-01  0.00000e+00
2575  7.04895e+18  1.91592e-22  3.92803e-08  2.65863e+07  2.67744e-01  0.00000e+00
2576  7.05126e+18  1.91456e-22  3.92432e-08  2.65918e+07  2.67827e-01  0.00000e+00
2577  7.05356e+18  1.91294e-22  3.92061e-08  2.65974e+07  2.67945e-01  0.00000e+00
2578  7.05586e+18  1.91102e-22  3.91691e-08  2.66029e+07  2.68104e-01  0.00000e+00
2579  7.05816e+18  1.90875e-22  3.91322e-08  2.66085e+07  2.68314e-01  0.00000e+00
2580  7.06046e+18  1.90608e-22  3.90953e-08  2.66140e+07  2.68584e-01  0.00000e+00
2581  7.06277e+18  1.90295e-22  3.90586e-08  2.66196e+07  2.68925e-01  0.00000e+00
2582  7.06507e+18  1.89931e-22  3.90219e-08  2.66252e+07  2.69349e-01  0.00000e+00
2583  7.06737e+18  1.89510e-22  3.89854e-08  2.66307e+07  2.69867e-01  0.00000e+00
2584  7.06967e+18  1.89023e-22  3.89490e-08  2.66362e+07  2.70493e-01  0.00000e+00
2585  7.07197e+18  1.88465e-22  3.89128e-08  2.66418e+07  2.71243e-01  0.00000e+00
2586  7.07428e+18  1.87827e-22  3.88767e-08  2.66473e+07  2.72131e-01  0.00000e+00
2587  7.07658e+18  1.87098e-22  3.88409e-08  2.66528e+07  2.73175e-01  0.00000e+00
2588  7.07888e+18  1.86269e-22  3.88052e-08  2.66583e+07  2.74394e-01  0.00000e+00
2589  7.08118e+18  1.85329e-22  3.87698e-08  2.66638e+07  2.75809e-01  0.00000e+00
2590  7.08348e+18  1.84264e-22  3.87346e-08  2.66693e+07  2.77439e-01  0.00000e+00
2591  7.08579e+18  1.83060e-22  3.86997e-08  2.66747e+07  2.79308e-01  0.00000e+00
2592  7.08809e+18  1.81704e-22  3.86650e-08  2.66801e+07  2.81440e-01  0.00000e+00
2593  7.09039e+18  1.80181e-22  3.86308e-08  2.66854e+07  2.83860e-01  0.00000e+00
2594  7.09269e+18  1.78474e-22  3.85969e-08  2.66907e+07  2.86591e-01  0.00000e+00
2595  7.09499e+18  1.76570e-22  3.85634e-08  2.66960e+07  2.89660e-01  0.00000e+00
2596  7.09729e+18  1.74456e-22  3.85303e-08  2.67012e+07  2.93091e-01  0.00000e+00
2597  7.09960e+18  1.72120e-22  3.84978e-08  2.67063e+07  2.96906e-01  0.00000e+00
2598  7.10190e+18  1.69554e-22  3.84658e-08  2.67114e+07  3.01124e-01  0.00000e+00
2599  7.10420e+18  1.66752e-22  3.84343e-08  2.67163e+07  3.05764e-01  0.00000e+00
2600  7.10650e+18  1.63720e-22  3.84035e-08  2.67212e+07  3.10834e-01  0.00000e+00
2601  7.10880e+18  1.60480e-22  3.83734e-08  2.67260e+07  3.16339e-01  0.00000e+00
2602  7.11111e+18  1.57102e-22  3.83439e-08  2.67307e+07  3.22274e-01  0.00000e+00
2603  7.11341e+18  1.53765e-22  3.83152e-08  2.67352e+07  3.28624e-01  0.00000e+00
2604  7.11571e+18  1.50876e-22  3.82871e-08  2.67397e+07  3.35336e-01  0.00000e+00
2605  7.11801e+18  1.49029e-22  3.82595e-08  2.67440e+07  3.42250e-01  0.00000e+00
2606  7.12031e+18  1.48398e-22  3.82323e-08  2.67483e+07  3.48894e-01  0.00000e+00
2607  7.12262e+18  1.48335e-22  3.82052e-08  2.67527e+07  3.54249e-01  0.00000e+00
2608  7.12492e+18  1.48343e-22  3.81781e-08  2.67570e+07  3.57151e-01  0.00000e+00
2609  7.12722e+18  1.48391e-22  3.81512e-08  2.67614e+07  3.57865e-01  0.00000e+00
2610  7.12952e+18  1.48528e-22  3.81242e-08  2.67658e+07  3.57895e-01  0.00000e+00
2611  7.13182e+18  1.48812e-22  3.80974e-08  2.67702e+07  3.57857e-01  0.00000e+00
2612  7.13413e+18  1.49308e-22  3.80705e-08  2.67746e+07  3.57697e-01  0.00000e+00
2613  7.13643e+18  1.50083e-22  3.80435e-08  2.67791e+07  3.57307e-01  0.00000e+00
2614  7.13873e+18  1.51207e-22  3.80165e-08  2.67836e+07  3.56563e-01  0.00000e+00
