# Athena++ data at time=1.026000e+13  cycle=684063354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2109  5.97625e+18  1.84453e-22  6.47948e-08  2.38828e+07  4.27138e-01  0.00000e+00
2110  5.97855e+18  1.84682e-22  6.47626e-08  2.38858e+07  4.26618e-01  0.00000e+00
2111  5.98085e+18  1.84912e-22  6.47303e-08  2.38888e+07  4.26056e-01  0.00000e+00
2112  5.98315e+18  1.85144e-22  6.46981e-08  2.38919e+07  4.25460e-01  0.00000e+00
2113  5.98545e+18  1.85375e-22  6.46659e-08  2.38949e+07  4.24834e-01  0.00000e+00
2114  5.98776e+18  1.85607e-22  6.46338e-08  2.38980e+07  4.24187e-01  0.00000e+00
2115  5.99006e+18  1.85840e-22  6.46017e-08  2.39011e+07  4.23521e-01  0.00000e+00
2116  5.99236e+18  1.86072e-22  6.45696e-08  2.39043e+07  4.22843e-01  0.00000e+00
2117  5.99466e+18  1.86306e-22  6.45377e-08  2.39075e+07  4.22155e-01  0.00000e+00
2118  5.99696e+18  1.86543e-22  6.45057e-08  2.39107e+07  4.21459e-01  0.00000e+00
2119  5.99926e+18  1.86784e-22  6.44738e-08  2.39139e+07  4.20755e-01  0.00000e+00
2120  6.00157e+18  1.87032e-22  6.44420e-08  2.39171e+07  4.20043e-01  0.00000e+00
2121  6.00387e+18  1.87288e-22  6.44102e-08  2.39204e+07  4.19320e-01  0.00000e+00
2122  6.00617e+18  1.87556e-22  6.43785e-08  2.39237e+07  4.18582e-01  0.00000e+00
2123  6.00847e+18  1.87839e-22  6.43468e-08  2.39270e+07  4.17824e-01  0.00000e+00
2124  6.01077e+18  1.88142e-22  6.43152e-08  2.39303e+07  4.17040e-01  0.00000e+00
2125  6.01308e+18  1.88470e-22  6.42836e-08  2.39337e+07  4.16222e-01  0.00000e+00
2126  6.01538e+18  1.88829e-22  6.42521e-08  2.39371e+07  4.15360e-01  0.00000e+00
2127  6.01768e+18  1.89224e-22  6.42205e-08  2.39405e+07  4.14443e-01  0.00000e+00
2128  6.01998e+18  1.89665e-22  6.41890e-08  2.39439e+07  4.13460e-01  0.00000e+00
2129  6.02228e+18  1.90161e-22  6.41575e-08  2.39474e+07  4.12394e-01  0.00000e+00
2130  6.02459e+18  1.90722e-22  6.41259e-08  2.39508e+07  4.11232e-01  0.00000e+00
2131  6.02689e+18  1.91360e-22  6.40943e-08  2.39543e+07  4.09954e-01  0.00000e+00
2132  6.02919e+18  1.92089e-22  6.40627e-08  2.39579e+07  4.08542e-01  0.00000e+00
2133  6.03149e+18  1.92926e-22  6.40310e-08  2.39614e+07  4.06973e-01  0.00000e+00
2134  6.03379e+18  1.93889e-22  6.39992e-08  2.39650e+07  4.05225e-01  0.00000e+00
2135  6.03610e+18  1.94998e-22  6.39672e-08  2.39687e+07  4.03271e-01  0.00000e+00
2136  6.03840e+18  1.96278e-22  6.39351e-08  2.39724e+07  4.01085e-01  0.00000e+00
2137  6.04070e+18  1.97753e-22  6.39028e-08  2.39761e+07  3.98637e-01  0.00000e+00
2138  6.04300e+18  1.99452e-22  6.38703e-08  2.39799e+07  3.95900e-01  0.00000e+00
2139  6.04530e+18  2.01408e-22  6.38375e-08  2.39837e+07  3.92840e-01  0.00000e+00
2140  6.04761e+18  2.03654e-22  6.38043e-08  2.39876e+07  3.89429e-01  0.00000e+00
2141  6.04991e+18  2.06226e-22  6.37708e-08  2.39915e+07  3.85635e-01  0.00000e+00
2142  6.05221e+18  2.09165e-22  6.37369e-08  2.39956e+07  3.81430e-01  0.00000e+00
2143  6.05451e+18  2.12515e-22  6.37025e-08  2.39997e+07  3.76785e-01  0.00000e+00
2144  6.05681e+18  2.16321e-22  6.36675e-08  2.40040e+07  3.71677e-01  0.00000e+00
2145  6.05912e+18  2.20631e-22  6.36318e-08  2.40084e+07  3.66086e-01  0.00000e+00
2146  6.06142e+18  2.25494e-22  6.35954e-08  2.40130e+07  3.59997e-01  0.00000e+00
2147  6.06372e+18  2.30955e-22  6.35582e-08  2.40177e+07  3.53399e-01  0.00000e+00
2148  6.06602e+18  2.37056e-22  6.35201e-08  2.40225e+07  3.46293e-01  0.00000e+00
2149  6.06832e+18  2.43830e-22  6.34809e-08  2.40275e+07  3.38684e-01  0.00000e+00
2150  6.07063e+18  2.51302e-22  6.34405e-08  2.40326e+07  3.30588e-01  0.00000e+00
2151  6.07293e+18  2.59480e-22  6.33989e-08  2.40380e+07  3.22029e-01  0.00000e+00
2152  6.07523e+18  2.68358e-22  6.33559e-08  2.40435e+07  3.13042e-01  0.00000e+00
2153  6.07753e+18  2.77906e-22  6.33115e-08  2.40491e+07  3.03671e-01  0.00000e+00
2154  6.07983e+18  2.88074e-22  6.32653e-08  2.40550e+07  2.93967e-01  0.00000e+00
2155  6.08213e+18  2.98778e-22  6.32175e-08  2.40610e+07  2.83992e-01  0.00000e+00
2156  6.08444e+18  3.09914e-22  6.31680e-08  2.40672e+07  2.73812e-01  0.00000e+00
2157  6.08674e+18  3.21357e-22  6.31166e-08  2.40737e+07  2.63497e-01  0.00000e+00
2158  6.08904e+18  3.32959e-22  6.30633e-08  2.40805e+07  2.53118e-01  0.00000e+00
2159  6.09134e+18  3.44556e-22  6.30082e-08  2.40875e+07  2.42746e-01  0.00000e+00
2160  6.09364e+18  3.55974e-22  6.29511e-08  2.40948e+07  2.32444e-01  0.00000e+00
2161  6.09595e+18  3.67046e-22  6.28923e-08  2.41025e+07  2.22270e-01  0.00000e+00
2162  6.09825e+18  3.77619e-22  6.28317e-08  2.41106e+07  2.12270e-01  0.00000e+00
2163  6.10055e+18  3.87558e-22  6.27692e-08  2.41190e+07  2.02491e-01  0.00000e+00
2164  6.10285e+18  3.96759e-22  6.27053e-08  2.41276e+07  1.92986e-01  0.00000e+00
2165  6.10515e+18  4.05164e-22  6.26400e-08  2.41366e+07  1.83866e-01  0.00000e+00
2166  6.10746e+18  4.12778e-22  6.25734e-08  2.41459e+07  1.75387e-01  0.00000e+00
2167  6.10976e+18  4.19648e-22  6.25055e-08  2.41556e+07  1.68102e-01  0.00000e+00
2168  6.11206e+18  4.25829e-22  6.24366e-08  2.41657e+07  1.62896e-01  0.00000e+00
2169  6.11436e+18  4.31304e-22  6.23668e-08  2.41760e+07  1.60352e-01  0.00000e+00
2170  6.11666e+18  4.35866e-22  6.22961e-08  2.41866e+07  1.59707e-01  0.00000e+00
2171  6.11897e+18  4.39057e-22  6.22248e-08  2.41974e+07  1.59641e-01  0.00000e+00
2172  6.12127e+18  4.40556e-22  6.21531e-08  2.42083e+07  1.59637e-01  0.00000e+00
2173  6.12357e+18  4.40889e-22  6.20813e-08  2.42193e+07  1.59635e-01  0.00000e+00
2174  6.12587e+18  4.40908e-22  6.20095e-08  2.42304e+07  1.59632e-01  0.00000e+00
2175  6.12817e+18  4.40905e-22  6.19378e-08  2.42415e+07  1.59628e-01  0.00000e+00
2176  6.13048e+18  4.40892e-22  6.18661e-08  2.42526e+07  1.59620e-01  0.00000e+00
2177  6.13278e+18  4.40861e-22  6.17944e-08  2.42637e+07  1.59608e-01  0.00000e+00
2178  6.13508e+18  4.40806e-22  6.17228e-08  2.42749e+07  1.59593e-01  0.00000e+00
2179  6.13738e+18  4.40723e-22  6.16512e-08  2.42862e+07  1.59576e-01  0.00000e+00
2180  6.13968e+18  4.40609e-22  6.15797e-08  2.42975e+07  1.59562e-01  0.00000e+00
2181  6.14199e+18  4.40460e-22  6.15083e-08  2.43088e+07  1.59557e-01  0.00000e+00
2182  6.14429e+18  4.40273e-22  6.14369e-08  2.43202e+07  1.59556e-01  0.00000e+00
2183  6.14659e+18  4.40043e-22  6.13655e-08  2.43316e+07  1.59557e-01  0.00000e+00
2184  6.14889e+18  4.39767e-22  6.12942e-08  2.43431e+07  1.59561e-01  0.00000e+00
2185  6.15119e+18  4.39441e-22  6.12229e-08  2.43546e+07  1.59570e-01  0.00000e+00
2186  6.15350e+18  4.39059e-22  6.11517e-08  2.43661e+07  1.59589e-01  0.00000e+00
2187  6.15580e+18  4.38618e-22  6.10805e-08  2.43776e+07  1.59622e-01  0.00000e+00
2188  6.15810e+18  4.38115e-22  6.10093e-08  2.43892e+07  1.59674e-01  0.00000e+00
2189  6.16040e+18  4.37544e-22  6.09381e-08  2.44008e+07  1.59751e-01  0.00000e+00
2190  6.16270e+18  4.36902e-22  6.08670e-08  2.44124e+07  1.59859e-01  0.00000e+00
2191  6.16501e+18  4.36181e-22  6.07960e-08  2.44240e+07  1.60005e-01  0.00000e+00
2192  6.16731e+18  4.35375e-22  6.07250e-08  2.44356e+07  1.60196e-01  0.00000e+00
2193  6.16961e+18  4.34474e-22  6.06541e-08  2.44472e+07  1.60442e-01  0.00000e+00
2194  6.17191e+18  4.33465e-22  6.05833e-08  2.44587e+07  1.60753e-01  0.00000e+00
2195  6.17421e+18  4.32331e-22  6.05126e-08  2.44703e+07  1.61138e-01  0.00000e+00
2196  6.17651e+18  4.31054e-22  6.04420e-08  2.44818e+07  1.61612e-01  0.00000e+00
2197  6.17882e+18  4.29610e-22  6.03717e-08  2.44933e+07  1.62188e-01  0.00000e+00
2198  6.18112e+18  4.27969e-22  6.03015e-08  2.45047e+07  1.62882e-01  0.00000e+00
2199  6.18342e+18  4.26095e-22  6.02315e-08  2.45161e+07  1.63715e-01  0.00000e+00
2200  6.18572e+18  4.23946e-22  6.01619e-08  2.45275e+07  1.64708e-01  0.00000e+00
2201  6.18802e+18  4.21471e-22  6.00925e-08  2.45387e+07  1.65887e-01  0.00000e+00
2202  6.19033e+18  4.18610e-22  6.00236e-08  2.45499e+07  1.67281e-01  0.00000e+00
2203  6.19263e+18  4.15290e-22  5.99551e-08  2.45610e+07  1.68926e-01  0.00000e+00
2204  6.19493e+18  4.11428e-22  5.98872e-08  2.45719e+07  1.70860e-01  0.00000e+00
2205  6.19723e+18  4.06925e-22  5.98199e-08  2.45827e+07  1.73130e-01  0.00000e+00
2206  6.19953e+18  4.01665e-22  5.97533e-08  2.45932e+07  1.75787e-01  0.00000e+00
2207  6.20184e+18  3.95517e-22  5.96877e-08  2.46036e+07  1.78891e-01  0.00000e+00
2208  6.20414e+18  3.88328e-22  5.96229e-08  2.46136e+07  1.82508e-01  0.00000e+00
2209  6.20644e+18  3.79932e-22  5.95595e-08  2.46233e+07  1.86712e-01  0.00000e+00
2210  6.20874e+18  3.70159e-22  5.94976e-08  2.46327e+07  1.91584e-01  0.00000e+00
2211  6.21104e+18  3.58846e-22  5.94372e-08  2.46418e+07  1.97211e-01  0.00000e+00
2212  6.21335e+18  3.45841e-22  5.93786e-08  2.46506e+07  2.03685e-01  0.00000e+00
2213  6.21565e+18  3.31016e-22  5.93223e-08  2.46588e+07  2.11099e-01  0.00000e+00
2214  6.21795e+18  3.14293e-22  5.92687e-08  2.46667e+07  2.19545e-01  0.00000e+00
2215  6.22025e+18  2.95668e-22  5.92177e-08  2.46741e+07  2.29105e-01  0.00000e+00
2216  6.22255e+18  2.75255e-22  5.91701e-08  2.46810e+07  2.39852e-01  0.00000e+00
2217  6.22486e+18  2.53344e-22  5.91258e-08  2.46876e+07  2.51840e-01  0.00000e+00
2218  6.22716e+18  2.30519e-22  5.90853e-08  2.46937e+07  2.65114e-01  0.00000e+00
2219  6.22946e+18  2.07900e-22  5.90484e-08  2.46994e+07  2.79732e-01  0.00000e+00
2220  6.23176e+18  1.87572e-22  5.90151e-08  2.47044e+07  2.95820e-01  0.00000e+00
2221  6.23406e+18  1.72681e-22  5.89847e-08  2.47090e+07  3.13599e-01  0.00000e+00
2222  6.23637e+18  1.65412e-22  5.89562e-08  2.47132e+07  3.33220e-01  0.00000e+00
2223  6.23867e+18  1.63656e-22  5.89283e-08  2.47173e+07  3.54438e-01  0.00000e+00
2224  6.24097e+18  1.63509e-22  5.89006e-08  2.47214e+07  3.76535e-01  0.00000e+00
2225  6.24327e+18  1.63507e-22  5.88728e-08  2.47255e+07  3.98256e-01  0.00000e+00
2226  6.24557e+18  1.63508e-22  5.88450e-08  2.47296e+07  4.17436e-01  0.00000e+00
2227  6.24788e+18  1.63512e-22  5.88171e-08  2.47337e+07  4.30994e-01  0.00000e+00
2228  6.25018e+18  1.63524e-22  5.87892e-08  2.47378e+07  4.37176e-01  0.00000e+00
2229  6.25248e+18  1.63545e-22  5.87612e-08  2.47419e+07  4.38503e-01  0.00000e+00
2230  6.25478e+18  1.63579e-22  5.87331e-08  2.47460e+07  4.38591e-01  0.00000e+00
2231  6.25708e+18  1.63629e-22  5.87050e-08  2.47501e+07  4.38590e-01  0.00000e+00
2232  6.25939e+18  1.63696e-22  5.86768e-08  2.47542e+07  4.38581e-01  0.00000e+00
2233  6.26169e+18  1.63782e-22  5.86486e-08  2.47583e+07  4.38554e-01  0.00000e+00
2234  6.26399e+18  1.63888e-22  5.86202e-08  2.47624e+07  4.38496e-01  0.00000e+00
2235  6.26629e+18  1.64014e-22  5.85918e-08  2.47665e+07  4.38396e-01  0.00000e+00
2236  6.26859e+18  1.64157e-22  5.85633e-08  2.47706e+07  4.38246e-01  0.00000e+00
2237  6.27089e+18  1.64317e-22  5.85346e-08  2.47748e+07  4.38038e-01  0.00000e+00
2238  6.27320e+18  1.64492e-22  5.85059e-08  2.47789e+07  4.37767e-01  0.00000e+00
2239  6.27550e+18  1.64680e-22  5.84771e-08  2.47831e+07  4.37430e-01  0.00000e+00
2240  6.27780e+18  1.64877e-22  5.84482e-08  2.47872e+07  4.37029e-01  0.00000e+00
2241  6.28010e+18  1.65081e-22  5.84192e-08  2.47914e+07  4.36564e-01  0.00000e+00
2242  6.28240e+18  1.65292e-22  5.83900e-08  2.47955e+07  4.36040e-01  0.00000e+00
2243  6.28471e+18  1.65507e-22  5.83608e-08  2.47997e+07  4.35461e-01  0.00000e+00
2244  6.28701e+18  1.65725e-22  5.83314e-08  2.48039e+07  4.34833e-01  0.00000e+00
2245  6.28931e+18  1.65946e-22  5.83020e-08  2.48080e+07  4.34162e-01  0.00000e+00
2246  6.29161e+18  1.66170e-22  5.82724e-08  2.48122e+07  4.33454e-01  0.00000e+00
2247  6.29391e+18  1.66399e-22  5.82427e-08  2.48164e+07  4.32712e-01  0.00000e+00
2248  6.29622e+18  1.66633e-22  5.82129e-08  2.48206e+07  4.31941e-01  0.00000e+00
2249  6.29852e+18  1.66874e-22  5.81830e-08  2.48248e+07  4.31141e-01  0.00000e+00
2250  6.30082e+18  1.67125e-22  5.81530e-08  2.48291e+07  4.30315e-01  0.00000e+00
2251  6.30312e+18  1.67390e-22  5.81229e-08  2.48333e+07  4.29459e-01  0.00000e+00
2252  6.30542e+18  1.67670e-22  5.80927e-08  2.48375e+07  4.28570e-01  0.00000e+00
2253  6.30773e+18  1.67972e-22  5.80624e-08  2.48417e+07  4.27643e-01  0.00000e+00
2254  6.31003e+18  1.68299e-22  5.80320e-08  2.48460e+07  4.26670e-01  0.00000e+00
2255  6.31233e+18  1.68658e-22  5.80014e-08  2.48502e+07  4.25642e-01  0.00000e+00
2256  6.31463e+18  1.69054e-22  5.79708e-08  2.48545e+07  4.24548e-01  0.00000e+00
2257  6.31693e+18  1.69497e-22  5.79400e-08  2.48588e+07  4.23375e-01  0.00000e+00
2258  6.31924e+18  1.69994e-22  5.79091e-08  2.48630e+07  4.22107e-01  0.00000e+00
2259  6.32154e+18  1.70556e-22  5.78780e-08  2.48673e+07  4.20727e-01  0.00000e+00
2260  6.32384e+18  1.71195e-22  5.78468e-08  2.48717e+07  4.19216e-01  0.00000e+00
2261  6.32614e+18  1.71924e-22  5.78154e-08  2.48760e+07  4.17552e-01  0.00000e+00
2262  6.32844e+18  1.72760e-22  5.77838e-08  2.48804e+07  4.15713e-01  0.00000e+00
2263  6.33075e+18  1.73719e-22  5.77521e-08  2.48848e+07  4.13673e-01  0.00000e+00
2264  6.33305e+18  1.74822e-22  5.77201e-08  2.48892e+07  4.11405e-01  0.00000e+00
2265  6.33535e+18  1.76089e-22  5.76878e-08  2.48936e+07  4.08879e-01  0.00000e+00
2266  6.33765e+18  1.77547e-22  5.76553e-08  2.48981e+07  4.06067e-01  0.00000e+00
2267  6.33995e+18  1.79220e-22  5.76225e-08  2.49026e+07  4.02936e-01  0.00000e+00
2268  6.34226e+18  1.81138e-22  5.75893e-08  2.49071e+07  3.99455e-01  0.00000e+00
2269  6.34456e+18  1.83332e-22  5.75557e-08  2.49117e+07  3.95593e-01  0.00000e+00
2270  6.34686e+18  1.85834e-22  5.75216e-08  2.49164e+07  3.91320e-01  0.00000e+00
2271  6.34916e+18  1.88679e-22  5.74870e-08  2.49211e+07  3.86607e-01  0.00000e+00
2272  6.35146e+18  1.91905e-22  5.74518e-08  2.49259e+07  3.81429e-01  0.00000e+00
2273  6.35377e+18  1.95550e-22  5.74160e-08  2.49308e+07  3.75764e-01  0.00000e+00
2274  6.35607e+18  1.99654e-22  5.73794e-08  2.49358e+07  3.69594e-01  0.00000e+00
2275  6.35837e+18  2.04256e-22  5.73420e-08  2.49409e+07  3.62909e-01  0.00000e+00
2276  6.36067e+18  2.09394e-22  5.73036e-08  2.49462e+07  3.55705e-01  0.00000e+00
2277  6.36297e+18  2.15101e-22  5.72643e-08  2.49516e+07  3.47986e-01  0.00000e+00
2278  6.36527e+18  2.21401e-22  5.72237e-08  2.49571e+07  3.39764e-01  0.00000e+00
2279  6.36758e+18  2.28311e-22  5.71820e-08  2.49627e+07  3.31062e-01  0.00000e+00
2280  6.36988e+18  2.35833e-22  5.71389e-08  2.49684e+07  3.21911e-01  0.00000e+00
2281  6.37218e+18  2.43956e-22  5.70943e-08  2.49743e+07  3.12352e-01  0.00000e+00
2282  6.37448e+18  2.52648e-22  5.70481e-08  2.49804e+07  3.02434e-01  0.00000e+00
2283  6.37678e+18  2.61859e-22  5.70002e-08  2.49866e+07  2.92216e-01  0.00000e+00
2284  6.37909e+18  2.71512e-22  5.69506e-08  2.49929e+07  2.81761e-01  0.00000e+00
2285  6.38139e+18  2.81512e-22  5.68991e-08  2.49995e+07  2.71141e-01  0.00000e+00
2286  6.38369e+18  2.91744e-22  5.68458e-08  2.50062e+07  2.60424e-01  0.00000e+00
2287  6.38599e+18  3.02079e-22  5.67904e-08  2.50132e+07  2.49681e-01  0.00000e+00
2288  6.38829e+18  3.12373e-22  5.67332e-08  2.50205e+07  2.38979e-01  0.00000e+00
2289  6.39060e+18  3.22479e-22  5.66740e-08  2.50280e+07  2.28375e-01  0.00000e+00
2290  6.39290e+18  3.32255e-22  5.66130e-08  2.50359e+07  2.17920e-01  0.00000e+00
2291  6.39520e+18  3.41579e-22  5.65502e-08  2.50440e+07  2.07656e-01  0.00000e+00
2292  6.39750e+18  3.50346e-22  5.64855e-08  2.50525e+07  1.97629e-01  0.00000e+00
2293  6.39980e+18  3.58486e-22  5.64193e-08  2.50612e+07  1.87918e-01  0.00000e+00
2294  6.40211e+18  3.65966e-22  5.63516e-08  2.50702e+07  1.78707e-01  0.00000e+00
2295  6.40441e+18  3.72799e-22  5.62826e-08  2.50796e+07  1.70421e-01  0.00000e+00
2296  6.40671e+18  3.79012e-22  5.62123e-08  2.50893e+07  1.63873e-01  0.00000e+00
2297  6.40901e+18  3.84582e-22  5.61408e-08  2.50992e+07  1.59976e-01  0.00000e+00
2298  6.41131e+18  3.89320e-22  5.60682e-08  2.51095e+07  1.58615e-01  0.00000e+00
2299  6.41362e+18  3.92792e-22  5.59949e-08  2.51199e+07  1.58407e-01  0.00000e+00
2300  6.41592e+18  3.94594e-22  5.59209e-08  2.51305e+07  1.58394e-01  0.00000e+00
2301  6.41822e+18  3.95078e-22  5.58467e-08  2.51412e+07  1.58392e-01  0.00000e+00
2302  6.42052e+18  3.95121e-22  5.57723e-08  2.51519e+07  1.58390e-01  0.00000e+00
2303  6.42282e+18  3.95120e-22  5.56979e-08  2.51626e+07  1.58386e-01  0.00000e+00
2304  6.42513e+18  3.95112e-22  5.56233e-08  2.51733e+07  1.58380e-01  0.00000e+00
2305  6.42743e+18  3.95088e-22  5.55488e-08  2.51840e+07  1.58370e-01  0.00000e+00
2306  6.42973e+18  3.95040e-22  5.54741e-08  2.51947e+07  1.58356e-01  0.00000e+00
2307  6.43203e+18  3.94958e-22  5.53994e-08  2.52055e+07  1.58338e-01  0.00000e+00
2308  6.43433e+18  3.94838e-22  5.53246e-08  2.52162e+07  1.58321e-01  0.00000e+00
2309  6.43664e+18  3.94676e-22  5.52498e-08  2.52269e+07  1.58309e-01  0.00000e+00
2310  6.43894e+18  3.94471e-22  5.51749e-08  2.52376e+07  1.58306e-01  0.00000e+00
2311  6.44124e+18  3.94222e-22  5.51001e-08  2.52484e+07  1.58306e-01  0.00000e+00
2312  6.44354e+18  3.93929e-22  5.50252e-08  2.52591e+07  1.58307e-01  0.00000e+00
2313  6.44584e+18  3.93594e-22  5.49504e-08  2.52698e+07  1.58312e-01  0.00000e+00
2314  6.44814e+18  3.93218e-22  5.48755e-08  2.52805e+07  1.58322e-01  0.00000e+00
2315  6.45045e+18  3.92799e-22  5.48007e-08  2.52912e+07  1.58343e-01  0.00000e+00
2316  6.45275e+18  3.92337e-22  5.47260e-08  2.53019e+07  1.58378e-01  0.00000e+00
2317  6.45505e+18  3.91829e-22  5.46512e-08  2.53126e+07  1.58432e-01  0.00000e+00
2318  6.45735e+18  3.91270e-22  5.45766e-08  2.53233e+07  1.58511e-01  0.00000e+00
2319  6.45965e+18  3.90655e-22  5.45021e-08  2.53340e+07  1.58621e-01  0.00000e+00
2320  6.46196e+18  3.89977e-22  5.44276e-08  2.53447e+07  1.58768e-01  0.00000e+00
2321  6.46426e+18  3.89227e-22  5.43533e-08  2.53553e+07  1.58960e-01  0.00000e+00
2322  6.46656e+18  3.88396e-22  5.42791e-08  2.53659e+07  1.59206e-01  0.00000e+00
2323  6.46886e+18  3.87472e-22  5.42051e-08  2.53766e+07  1.59515e-01  0.00000e+00
2324  6.47116e+18  3.86442e-22  5.41313e-08  2.53871e+07  1.59897e-01  0.00000e+00
2325  6.47347e+18  3.85288e-22  5.40577e-08  2.53977e+07  1.60366e-01  0.00000e+00
2326  6.47577e+18  3.83992e-22  5.39843e-08  2.54082e+07  1.60934e-01  0.00000e+00
2327  6.47807e+18  3.82530e-22  5.39113e-08  2.54187e+07  1.61619e-01  0.00000e+00
2328  6.48037e+18  3.80874e-22  5.38385e-08  2.54291e+07  1.62438e-01  0.00000e+00
2329  6.48267e+18  3.78991e-22  5.37662e-08  2.54395e+07  1.63412e-01  0.00000e+00
2330  6.48498e+18  3.76841e-22  5.36942e-08  2.54497e+07  1.64566e-01  0.00000e+00
2331  6.48728e+18  3.74376e-22  5.36227e-08  2.54599e+07  1.65927e-01  0.00000e+00
2332  6.48958e+18  3.71541e-22  5.35517e-08  2.54700e+07  1.67530e-01  0.00000e+00
2333  6.49188e+18  3.68270e-22  5.34814e-08  2.54799e+07  1.69410e-01  0.00000e+00
2334  6.49418e+18  3.64484e-22  5.34117e-08  2.54897e+07  1.71610e-01  0.00000e+00
2335  6.49649e+18  3.60095e-22  5.33428e-08  2.54993e+07  1.74178e-01  0.00000e+00
2336  6.49879e+18  3.54997e-22  5.32748e-08  2.55086e+07  1.77171e-01  0.00000e+00
2337  6.50109e+18  3.49071e-22  5.32077e-08  2.55177e+07  1.80648e-01  0.00000e+00
2338  6.50339e+18  3.42190e-22  5.31421e-08  2.55265e+07  1.84678e-01  0.00000e+00
2339  6.50569e+18  3.34223e-22  5.30777e-08  2.55351e+07  1.89337e-01  0.00000e+00
2340  6.50800e+18  3.25041e-22  5.30148e-08  2.55433e+07  1.94705e-01  0.00000e+00
2341  6.51030e+18  3.14518e-22  5.29538e-08  2.55512e+07  2.00868e-01  0.00000e+00
2342  6.51260e+18  3.02541e-22  5.28949e-08  2.55587e+07  2.07916e-01  0.00000e+00
2343  6.51490e+18  2.89026e-22  5.28384e-08  2.55658e+07  2.15935e-01  0.00000e+00
2344  6.51720e+18  2.73931e-22  5.27846e-08  2.55724e+07  2.25012e-01  0.00000e+00
2345  6.51951e+18  2.57286e-22  5.27338e-08  2.55786e+07  2.35221e-01  0.00000e+00
2346  6.52181e+18  2.39219e-22  5.26864e-08  2.55844e+07  2.46623e-01  0.00000e+00
2347  6.52411e+18  2.20016e-22  5.26424e-08  2.55898e+07  2.59263e-01  0.00000e+00
2348  6.52641e+18  2.00225e-22  5.26022e-08  2.55948e+07  2.73178e-01  0.00000e+00
2349  6.52871e+18  1.80894e-22  5.25657e-08  2.55993e+07  2.88431e-01  0.00000e+00
2350  6.53102e+18  1.63948e-22  5.25327e-08  2.56032e+07  3.05163e-01  0.00000e+00
2351  6.53332e+18  1.52114e-22  5.25025e-08  2.56067e+07  3.23602e-01  0.00000e+00
2352  6.53562e+18  1.46817e-22  5.24739e-08  2.56099e+07  3.43860e-01  0.00000e+00
2353  6.53792e+18  1.45701e-22  5.24459e-08  2.56130e+07  3.65625e-01  0.00000e+00
2354  6.54022e+18  1.45624e-22  5.24180e-08  2.56161e+07  3.88121e-01  0.00000e+00
2355  6.54252e+18  1.45623e-22  5.23902e-08  2.56192e+07  4.09996e-01  0.00000e+00
2356  6.54483e+18  1.45624e-22  5.23623e-08  2.56223e+07  4.28915e-01  0.00000e+00
2357  6.54713e+18  1.45628e-22  5.23345e-08  2.56254e+07  4.41736e-01  0.00000e+00
2358  6.54943e+18  1.45637e-22  5.23068e-08  2.56285e+07  4.47145e-01  0.00000e+00
2359  6.55173e+18  1.45654e-22  5.22790e-08  2.56316e+07  4.48171e-01  0.00000e+00
2360  6.55403e+18  1.45681e-22  5.22512e-08  2.56347e+07  4.48228e-01  0.00000e+00
2361  6.55634e+18  1.45720e-22  5.22235e-08  2.56378e+07  4.48226e-01  0.00000e+00
2362  6.55864e+18  1.45774e-22  5.21958e-08  2.56409e+07  4.48215e-01  0.00000e+00
2363  6.56094e+18  1.45843e-22  5.21680e-08  2.56441e+07  4.48183e-01  0.00000e+00
2364  6.56324e+18  1.45929e-22  5.21403e-08  2.56472e+07  4.48119e-01  0.00000e+00
2365  6.56554e+18  1.46033e-22  5.21126e-08  2.56503e+07  4.48010e-01  0.00000e+00
2366  6.56785e+18  1.46154e-22  5.20849e-08  2.56534e+07  4.47846e-01  0.00000e+00
2367  6.57015e+18  1.46291e-22  5.20571e-08  2.56565e+07  4.47620e-01  0.00000e+00
2368  6.57245e+18  1.46444e-22  5.20294e-08  2.56597e+07  4.47326e-01  0.00000e+00
2369  6.57475e+18  1.46610e-22  5.20017e-08  2.56628e+07  4.46959e-01  0.00000e+00
2370  6.57705e+18  1.46788e-22  5.19739e-08  2.56659e+07  4.46520e-01  0.00000e+00
2371  6.57936e+18  1.46977e-22  5.19461e-08  2.56691e+07  4.46008e-01  0.00000e+00
2372  6.58166e+18  1.47175e-22  5.19183e-08  2.56722e+07  4.45427e-01  0.00000e+00
2373  6.58396e+18  1.47380e-22  5.18905e-08  2.56754e+07  4.44779e-01  0.00000e+00
2374  6.58626e+18  1.47592e-22  5.18627e-08  2.56786e+07  4.44068e-01  0.00000e+00
2375  6.58856e+18  1.47812e-22  5.18348e-08  2.56818e+07  4.43299e-01  0.00000e+00
2376  6.59087e+18  1.48041e-22  5.18070e-08  2.56850e+07  4.42474e-01  0.00000e+00
2377  6.59317e+18  1.48280e-22  5.17791e-08  2.56882e+07  4.41597e-01  0.00000e+00
2378  6.59547e+18  1.48532e-22  5.17512e-08  2.56914e+07  4.40667e-01  0.00000e+00
2379  6.59777e+18  1.48800e-22  5.17233e-08  2.56946e+07  4.39684e-01  0.00000e+00
2380  6.60007e+18  1.49088e-22  5.16953e-08  2.56978e+07  4.38644e-01  0.00000e+00
2381  6.60238e+18  1.49400e-22  5.16674e-08  2.57011e+07  4.37543e-01  0.00000e+00
