# Athena++ data at time=1.279000e+13  cycle=852745637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1204  3.89298e+18  7.70894e-22  1.92089e-07  1.44500e+07  2.78833e-01  0.00000e+00
1205  3.89528e+18  7.58068e-22  1.91947e-07  1.44553e+07  2.82492e-01  0.00000e+00
1206  3.89758e+18  7.43165e-22  1.91807e-07  1.44603e+07  2.86819e-01  0.00000e+00
1207  3.89989e+18  7.26047e-22  1.91669e-07  1.44651e+07  2.91893e-01  0.00000e+00
1208  3.90219e+18  7.06616e-22  1.91534e-07  1.44698e+07  2.97788e-01  0.00000e+00
1209  3.90449e+18  6.84845e-22  1.91403e-07  1.44742e+07  3.04579e-01  0.00000e+00
1210  3.90679e+18  6.60797e-22  1.91276e-07  1.44785e+07  3.12324e-01  0.00000e+00
1211  3.90909e+18  6.34629e-22  1.91152e-07  1.44824e+07  3.21066e-01  0.00000e+00
1212  3.91140e+18  6.06606e-22  1.91034e-07  1.44860e+07  3.30816e-01  0.00000e+00
1213  3.91370e+18  5.77155e-22  1.90921e-07  1.44892e+07  3.41544e-01  0.00000e+00
1214  3.91600e+18  5.46982e-22  1.90813e-07  1.44920e+07  3.53167e-01  0.00000e+00
1215  3.91830e+18  5.17377e-22  1.90710e-07  1.44941e+07  3.65549e-01  0.00000e+00
1216  3.92060e+18  4.90756e-22  1.90613e-07  1.44956e+07  3.78493e-01  0.00000e+00
1217  3.92291e+18  4.70962e-22  1.90520e-07  1.44967e+07  3.91701e-01  0.00000e+00
1218  3.92521e+18  4.61008e-22  1.90430e-07  1.44974e+07  4.04565e-01  0.00000e+00
1219  3.92751e+18  4.58530e-22  1.90340e-07  1.44979e+07  4.15820e-01  0.00000e+00
1220  3.92981e+18  4.58336e-22  1.90251e-07  1.44984e+07  4.23591e-01  0.00000e+00
1221  3.93211e+18  4.58338e-22  1.90162e-07  1.44987e+07  4.26940e-01  0.00000e+00
1222  3.93442e+18  4.58360e-22  1.90072e-07  1.44990e+07  4.27574e-01  0.00000e+00
1223  3.93672e+18  4.58419e-22  1.89983e-07  1.44992e+07  4.27602e-01  0.00000e+00
1224  3.93902e+18  4.58534e-22  1.89893e-07  1.44994e+07  4.27594e-01  0.00000e+00
1225  3.94132e+18  4.58723e-22  1.89804e-07  1.44995e+07  4.27561e-01  0.00000e+00
1226  3.94362e+18  4.59005e-22  1.89714e-07  1.44995e+07  4.27476e-01  0.00000e+00
1227  3.94593e+18  4.59398e-22  1.89625e-07  1.44994e+07  4.27318e-01  0.00000e+00
1228  3.94823e+18  4.59915e-22  1.89536e-07  1.44993e+07  4.27067e-01  0.00000e+00
1229  3.95053e+18  4.60564e-22  1.89446e-07  1.44992e+07  4.26707e-01  0.00000e+00
1230  3.95283e+18  4.61347e-22  1.89357e-07  1.44990e+07  4.26228e-01  0.00000e+00
1231  3.95513e+18  4.62262e-22  1.89268e-07  1.44988e+07  4.25625e-01  0.00000e+00
1232  3.95744e+18  4.63309e-22  1.89178e-07  1.44986e+07  4.24895e-01  0.00000e+00
1233  3.95974e+18  4.64489e-22  1.89089e-07  1.44983e+07  4.24037e-01  0.00000e+00
1234  3.96204e+18  4.65810e-22  1.89000e-07  1.44981e+07  4.23050e-01  0.00000e+00
1235  3.96434e+18  4.67288e-22  1.88912e-07  1.44978e+07  4.21933e-01  0.00000e+00
1236  3.96664e+18  4.68951e-22  1.88823e-07  1.44976e+07  4.20680e-01  0.00000e+00
1237  3.96895e+18  4.70839e-22  1.88734e-07  1.44973e+07  4.19279e-01  0.00000e+00
1238  3.97125e+18  4.73008e-22  1.88646e-07  1.44971e+07  4.17715e-01  0.00000e+00
1239  3.97355e+18  4.75537e-22  1.88558e-07  1.44968e+07  4.15962e-01  0.00000e+00
1240  3.97585e+18  4.78527e-22  1.88470e-07  1.44966e+07  4.13984e-01  0.00000e+00
1241  3.97815e+18  4.82122e-22  1.88382e-07  1.44965e+07  4.11736e-01  0.00000e+00
1242  3.98045e+18  4.86516e-22  1.88295e-07  1.44965e+07  4.09158e-01  0.00000e+00
1243  3.98276e+18  4.91966e-22  1.88207e-07  1.44965e+07  4.06180e-01  0.00000e+00
1244  3.98506e+18  4.98814e-22  1.88118e-07  1.44967e+07  4.02713e-01  0.00000e+00
1245  3.98736e+18  5.07503e-22  1.88029e-07  1.44970e+07  3.98655e-01  0.00000e+00
1246  3.98966e+18  5.18613e-22  1.87938e-07  1.44975e+07  3.93888e-01  0.00000e+00
1247  3.99196e+18  5.32897e-22  1.87847e-07  1.44981e+07  3.88279e-01  0.00000e+00
1248  3.99427e+18  5.51320e-22  1.87753e-07  1.44990e+07  3.81680e-01  0.00000e+00
1249  3.99657e+18  5.75118e-22  1.87655e-07  1.45001e+07  3.73932e-01  0.00000e+00
1250  3.99887e+18  6.05856e-22  1.87554e-07  1.45015e+07  3.64863e-01  0.00000e+00
1251  4.00117e+18  6.45497e-22  1.87447e-07  1.45030e+07  3.54290e-01  0.00000e+00
1252  4.00347e+18  6.96433e-22  1.87333e-07  1.45047e+07  3.42016e-01  0.00000e+00
1253  4.00578e+18  7.61525e-22  1.87210e-07  1.45064e+07  3.27826e-01  0.00000e+00
1254  4.00808e+18  8.44062e-22  1.87073e-07  1.45079e+07  3.11478e-01  0.00000e+00
1255  4.01038e+18  9.47705e-22  1.86921e-07  1.45090e+07  2.92708e-01  0.00000e+00
1256  4.01268e+18  1.07669e-21  1.86755e-07  1.45106e+07  2.71257e-01  0.00000e+00
1257  4.01498e+18  1.23662e-21  1.86565e-07  1.45140e+07  2.47012e-01  0.00000e+00
1258  4.01729e+18  1.43627e-21  1.86357e-07  1.45216e+07  2.20485e-01  0.00000e+00
1259  4.01959e+18  1.69168e-21  1.86118e-07  1.45376e+07  1.94031e-01  0.00000e+00
1260  4.02189e+18  2.03370e-21  1.85836e-07  1.45671e+07  1.73247e-01  0.00000e+00
1261  4.02419e+18  2.52205e-21  1.85528e-07  1.46201e+07  1.63491e-01  0.00000e+00
1262  4.02649e+18  3.25951e-21  1.85404e-07  1.47061e+07  1.61636e-01  0.00000e+00
1263  4.02880e+18  4.31186e-21  1.84634e-07  1.47601e+07  1.61558e-01  0.00000e+00
1264  4.03110e+18  5.40729e-21  1.83041e-07  1.47456e+07  1.61588e-01  0.00000e+00
1265  4.03340e+18  5.88111e-21  1.82436e-07  1.46928e+07  1.61750e-01  0.00000e+00
1266  4.03570e+18  5.87962e-21  1.81827e-07  1.46190e+07  1.62206e-01  0.00000e+00
1267  4.03800e+18  5.70624e-21  1.80527e-07  1.45485e+07  1.63149e-01  0.00000e+00
1268  4.04031e+18  5.20490e-21  1.80219e-07  1.45289e+07  1.64770e-01  0.00000e+00
1269  4.04261e+18  4.34006e-21  1.80190e-07  1.45517e+07  1.67256e-01  0.00000e+00
1270  4.04491e+18  3.25689e-21  1.79476e-07  1.46318e+07  1.70831e-01  0.00000e+00
1271  4.04721e+18  2.16750e-21  1.78601e-07  1.47131e+07  1.75829e-01  0.00000e+00
1272  4.04951e+18  1.24662e-21  1.78155e-07  1.47425e+07  1.82926e-01  0.00000e+00
1273  4.05182e+18  6.61422e-22  1.78013e-07  1.47514e+07  1.93830e-01  0.00000e+00
1274  4.05412e+18  4.42911e-22  1.77920e-07  1.47572e+07  2.11724e-01  0.00000e+00
1275  4.05642e+18  4.08245e-22  1.77850e-07  1.47612e+07  2.38064e-01  0.00000e+00
1276  4.05872e+18  4.06602e-22  1.77782e-07  1.47651e+07  2.71239e-01  0.00000e+00
1277  4.06102e+18  4.06589e-22  1.77715e-07  1.47690e+07  3.08793e-01  0.00000e+00
1278  4.06333e+18  4.06594e-22  1.77649e-07  1.47730e+07  3.48090e-01  0.00000e+00
1279  4.06563e+18  4.06618e-22  1.77582e-07  1.47769e+07  3.86098e-01  0.00000e+00
1280  4.06793e+18  4.06676e-22  1.77516e-07  1.47808e+07  4.18653e-01  0.00000e+00
1281  4.07023e+18  4.06782e-22  1.77449e-07  1.47848e+07  4.40583e-01  0.00000e+00
1282  4.07253e+18  4.06947e-22  1.77383e-07  1.47888e+07  4.49839e-01  0.00000e+00
1283  4.07483e+18  4.07178e-22  1.77317e-07  1.47927e+07  4.51601e-01  0.00000e+00
1284  4.07714e+18  4.07475e-22  1.77252e-07  1.47967e+07  4.51695e-01  0.00000e+00
1285  4.07944e+18  4.07836e-22  1.77186e-07  1.48007e+07  4.51691e-01  0.00000e+00
1286  4.08174e+18  4.08256e-22  1.77121e-07  1.48047e+07  4.51667e-01  0.00000e+00
1287  4.08404e+18  4.08730e-22  1.77055e-07  1.48088e+07  4.51601e-01  0.00000e+00
1288  4.08634e+18  4.09255e-22  1.76990e-07  1.48128e+07  4.51474e-01  0.00000e+00
1289  4.08865e+18  4.09826e-22  1.76924e-07  1.48169e+07  4.51273e-01  0.00000e+00
1290  4.09095e+18  4.10441e-22  1.76859e-07  1.48209e+07  4.50985e-01  0.00000e+00
1291  4.09325e+18  4.11096e-22  1.76794e-07  1.48250e+07  4.50607e-01  0.00000e+00
1292  4.09555e+18  4.11787e-22  1.76729e-07  1.48291e+07  4.50138e-01  0.00000e+00
1293  4.09785e+18  4.12514e-22  1.76664e-07  1.48332e+07  4.49580e-01  0.00000e+00
1294  4.10016e+18  4.13275e-22  1.76599e-07  1.48373e+07  4.48939e-01  0.00000e+00
1295  4.10246e+18  4.14071e-22  1.76534e-07  1.48414e+07  4.48221e-01  0.00000e+00
1296  4.10476e+18  4.14904e-22  1.76469e-07  1.48456e+07  4.47433e-01  0.00000e+00
1297  4.10706e+18  4.15780e-22  1.76404e-07  1.48497e+07  4.46578e-01  0.00000e+00
1298  4.10936e+18  4.16709e-22  1.76339e-07  1.48539e+07  4.45658e-01  0.00000e+00
1299  4.11167e+18  4.17703e-22  1.76274e-07  1.48581e+07  4.44673e-01  0.00000e+00
1300  4.11397e+18  4.18780e-22  1.76209e-07  1.48623e+07  4.43615e-01  0.00000e+00
1301  4.11627e+18  4.19962e-22  1.76144e-07  1.48665e+07  4.42475e-01  0.00000e+00
1302  4.11857e+18  4.21279e-22  1.76079e-07  1.48708e+07  4.41237e-01  0.00000e+00
1303  4.12087e+18  4.22772e-22  1.76015e-07  1.48750e+07  4.39880e-01  0.00000e+00
1304  4.12318e+18  4.24490e-22  1.75950e-07  1.48793e+07  4.38375e-01  0.00000e+00
1305  4.12548e+18  4.26496e-22  1.75885e-07  1.48836e+07  4.36689e-01  0.00000e+00
1306  4.12778e+18  4.28874e-22  1.75819e-07  1.48879e+07  4.34780e-01  0.00000e+00
1307  4.13008e+18  4.31727e-22  1.75754e-07  1.48922e+07  4.32598e-01  0.00000e+00
1308  4.13238e+18  4.35186e-22  1.75688e-07  1.48966e+07  4.30084e-01  0.00000e+00
1309  4.13469e+18  4.39422e-22  1.75622e-07  1.49011e+07  4.27169e-01  0.00000e+00
1310  4.13699e+18  4.44648e-22  1.75556e-07  1.49055e+07  4.23773e-01  0.00000e+00
1311  4.13929e+18  4.51147e-22  1.75489e-07  1.49101e+07  4.19807e-01  0.00000e+00
1312  4.14159e+18  4.59281e-22  1.75421e-07  1.49149e+07  4.15170e-01  0.00000e+00
1313  4.14389e+18  4.69510e-22  1.75352e-07  1.49198e+07  4.09750e-01  0.00000e+00
1314  4.14620e+18  4.82415e-22  1.75281e-07  1.49248e+07  4.03428e-01  0.00000e+00
1315  4.14850e+18  4.98722e-22  1.75208e-07  1.49302e+07  3.96080e-01  0.00000e+00
1316  4.15080e+18  5.19332e-22  1.75133e-07  1.49357e+07  3.87575e-01  0.00000e+00
1317  4.15310e+18  5.45351e-22  1.75055e-07  1.49414e+07  3.77785e-01  0.00000e+00
1318  4.15540e+18  5.78128e-22  1.74973e-07  1.49474e+07  3.66580e-01  0.00000e+00
1319  4.15771e+18  6.19284e-22  1.74886e-07  1.49535e+07  3.53831e-01  0.00000e+00
1320  4.16001e+18  6.70731e-22  1.74792e-07  1.49597e+07  3.39406e-01  0.00000e+00
1321  4.16231e+18  7.34698e-22  1.74690e-07  1.49658e+07  3.23159e-01  0.00000e+00
1322  4.16461e+18  8.13748e-22  1.74577e-07  1.49717e+07  3.04923e-01  0.00000e+00
1323  4.16691e+18  9.10913e-22  1.74452e-07  1.49772e+07  2.84494e-01  0.00000e+00
1324  4.16921e+18  1.03027e-21  1.74314e-07  1.49832e+07  2.61668e-01  0.00000e+00
1325  4.17152e+18  1.17817e-21  1.74156e-07  1.49909e+07  2.36411e-01  0.00000e+00
1326  4.17382e+18  1.36573e-21  1.73983e-07  1.50027e+07  2.09498e-01  0.00000e+00
1327  4.17612e+18  1.61367e-21  1.73778e-07  1.50224e+07  1.84021e-01  0.00000e+00
1328  4.17842e+18  1.96162e-21  1.73520e-07  1.50551e+07  1.66262e-01  0.00000e+00
1329  4.18072e+18  2.48599e-21  1.73342e-07  1.51152e+07  1.59698e-01  0.00000e+00
1330  4.18303e+18  3.30723e-21  1.73209e-07  1.51947e+07  1.58872e-01  0.00000e+00
1331  4.18533e+18  4.45990e-21  1.71715e-07  1.52063e+07  1.58867e-01  0.00000e+00
1332  4.18763e+18  5.53093e-21  1.70464e-07  1.51621e+07  1.58944e-01  0.00000e+00
1333  4.18993e+18  5.84811e-21  1.70106e-07  1.50687e+07  1.59242e-01  0.00000e+00
1334  4.19223e+18  5.80284e-21  1.69420e-07  1.49572e+07  1.59963e-01  0.00000e+00
1335  4.19454e+18  5.51051e-21  1.68116e-07  1.48579e+07  1.61328e-01  0.00000e+00
1336  4.19684e+18  4.82028e-21  1.68041e-07  1.48320e+07  1.63542e-01  0.00000e+00
1337  4.19914e+18  3.76899e-21  1.68074e-07  1.48559e+07  1.66801e-01  0.00000e+00
1338  4.20144e+18  2.57460e-21  1.67362e-07  1.49301e+07  1.71377e-01  0.00000e+00
1339  4.20374e+18  1.49308e-21  1.66698e-07  1.49784e+07  1.77814e-01  0.00000e+00
1340  4.20605e+18  7.47645e-22  1.66512e-07  1.49881e+07  1.87586e-01  0.00000e+00
1341  4.20835e+18  4.30756e-22  1.66425e-07  1.49922e+07  2.04161e-01  0.00000e+00
1342  4.21065e+18  3.69820e-22  1.66365e-07  1.49941e+07  2.30434e-01  0.00000e+00
1343  4.21295e+18  3.66080e-22  1.66310e-07  1.49956e+07  2.65230e-01  0.00000e+00
1344  4.21525e+18  3.66033e-22  1.66256e-07  1.49971e+07  3.05784e-01  0.00000e+00
1345  4.21756e+18  3.66038e-22  1.66202e-07  1.49987e+07  3.49089e-01  0.00000e+00
1346  4.21986e+18  3.66059e-22  1.66148e-07  1.50002e+07  3.91944e-01  0.00000e+00
1347  4.22216e+18  3.66109e-22  1.66094e-07  1.50017e+07  4.30285e-01  0.00000e+00
1348  4.22446e+18  3.66201e-22  1.66041e-07  1.50032e+07  4.58662e-01  0.00000e+00
1349  4.22676e+18  3.66341e-22  1.65987e-07  1.50047e+07  4.73031e-01  0.00000e+00
1350  4.22907e+18  3.66538e-22  1.65934e-07  1.50062e+07  4.76722e-01  0.00000e+00
1351  4.23137e+18  3.66794e-22  1.65881e-07  1.50077e+07  4.77043e-01  0.00000e+00
1352  4.23367e+18  3.67113e-22  1.65827e-07  1.50091e+07  4.77044e-01  0.00000e+00
1353  4.23597e+18  3.67495e-22  1.65774e-07  1.50106e+07  4.77025e-01  0.00000e+00
1354  4.23827e+18  3.67941e-22  1.65721e-07  1.50121e+07  4.76965e-01  0.00000e+00
1355  4.24058e+18  3.68450e-22  1.65668e-07  1.50136e+07  4.76837e-01  0.00000e+00
1356  4.24288e+18  3.69023e-22  1.65615e-07  1.50150e+07  4.76617e-01  0.00000e+00
1357  4.24518e+18  3.69661e-22  1.65562e-07  1.50165e+07  4.76285e-01  0.00000e+00
1358  4.24748e+18  3.70369e-22  1.65509e-07  1.50180e+07  4.75824e-01  0.00000e+00
1359  4.24978e+18  3.71152e-22  1.65456e-07  1.50195e+07  4.75221e-01  0.00000e+00
1360  4.25209e+18  3.72022e-22  1.65403e-07  1.50210e+07  4.74467e-01  0.00000e+00
1361  4.25439e+18  3.72992e-22  1.65350e-07  1.50225e+07  4.73550e-01  0.00000e+00
1362  4.25669e+18  3.74083e-22  1.65297e-07  1.50240e+07  4.72461e-01  0.00000e+00
1363  4.25899e+18  3.75319e-22  1.65244e-07  1.50255e+07  4.71186e-01  0.00000e+00
1364  4.26129e+18  3.76734e-22  1.65191e-07  1.50271e+07  4.69710e-01  0.00000e+00
1365  4.26359e+18  3.78369e-22  1.65138e-07  1.50287e+07  4.68010e-01  0.00000e+00
1366  4.26590e+18  3.80278e-22  1.65084e-07  1.50302e+07  4.66060e-01  0.00000e+00
1367  4.26820e+18  3.82526e-22  1.65031e-07  1.50319e+07  4.63823e-01  0.00000e+00
1368  4.27050e+18  3.85198e-22  1.64977e-07  1.50335e+07  4.61257e-01  0.00000e+00
1369  4.27280e+18  3.88397e-22  1.64923e-07  1.50352e+07  4.58308e-01  0.00000e+00
1370  4.27510e+18  3.92254e-22  1.64869e-07  1.50369e+07  4.54915e-01  0.00000e+00
1371  4.27741e+18  3.96928e-22  1.64814e-07  1.50387e+07  4.51006e-01  0.00000e+00
1372  4.27971e+18  4.02617e-22  1.64758e-07  1.50405e+07  4.46501e-01  0.00000e+00
1373  4.28201e+18  4.09562e-22  1.64702e-07  1.50425e+07  4.41310e-01  0.00000e+00
1374  4.28431e+18  4.18064e-22  1.64645e-07  1.50445e+07  4.35338e-01  0.00000e+00
1375  4.28661e+18  4.28499e-22  1.64587e-07  1.50467e+07  4.28482e-01  0.00000e+00
1376  4.28892e+18  4.41339e-22  1.64527e-07  1.50491e+07  4.20641e-01  0.00000e+00
1377  4.29122e+18  4.57162e-22  1.64465e-07  1.50518e+07  4.11711e-01  0.00000e+00
1378  4.29352e+18  4.76675e-22  1.64401e-07  1.50547e+07  4.01595e-01  0.00000e+00
1379  4.29582e+18  5.00731e-22  1.64334e-07  1.50578e+07  3.90203e-01  0.00000e+00
1380  4.29812e+18  5.30356e-22  1.64264e-07  1.50611e+07  3.77452e-01  0.00000e+00
1381  4.30043e+18  5.66772e-22  1.64189e-07  1.50647e+07  3.63268e-01  0.00000e+00
1382  4.30273e+18  6.11418e-22  1.64109e-07  1.50682e+07  3.47576e-01  0.00000e+00
1383  4.30503e+18  6.65993e-22  1.64022e-07  1.50718e+07  3.30292e-01  0.00000e+00
1384  4.30733e+18  7.32496e-22  1.63928e-07  1.50752e+07  3.11302e-01  0.00000e+00
1385  4.30963e+18  8.13321e-22  1.63823e-07  1.50782e+07  2.90454e-01  0.00000e+00
1386  4.31194e+18  9.11610e-22  1.63708e-07  1.50813e+07  2.67563e-01  0.00000e+00
1387  4.31424e+18  1.03206e-21  1.63579e-07  1.50854e+07  2.42540e-01  0.00000e+00
1388  4.31654e+18  1.18237e-21  1.63436e-07  1.50918e+07  2.15859e-01  0.00000e+00
1389  4.31884e+18  1.37616e-21  1.63275e-07  1.51035e+07  1.89767e-01  0.00000e+00
1390  4.32114e+18  1.63845e-21  1.63080e-07  1.51240e+07  1.69632e-01  0.00000e+00
1391  4.32345e+18  2.01628e-21  1.62852e-07  1.51605e+07  1.60402e-01  0.00000e+00
1392  4.32575e+18  2.59540e-21  1.62769e-07  1.52267e+07  1.58719e-01  0.00000e+00
1393  4.32805e+18  3.47266e-21  1.62314e-07  1.52792e+07  1.58659e-01  0.00000e+00
1394  4.33035e+18  4.55210e-21  1.60794e-07  1.52657e+07  1.58703e-01  0.00000e+00
1395  4.33265e+18  5.24219e-21  1.60190e-07  1.51991e+07  1.58922e-01  0.00000e+00
1396  4.33496e+18  5.30974e-21  1.59905e-07  1.50954e+07  1.59511e-01  0.00000e+00
1397  4.33726e+18  5.19703e-21  1.59083e-07  1.49832e+07  1.60712e-01  0.00000e+00
1398  4.33956e+18  4.77614e-21  1.58324e-07  1.49122e+07  1.62763e-01  0.00000e+00
1399  4.34186e+18  3.98267e-21  1.58647e-07  1.49119e+07  1.65885e-01  0.00000e+00
1400  4.34416e+18  2.92710e-21  1.58339e-07  1.49571e+07  1.70337e-01  0.00000e+00
1401  4.34646e+18  1.84183e-21  1.57645e-07  1.50202e+07  1.76574e-01  0.00000e+00
1402  4.34877e+18  9.65698e-22  1.57331e-07  1.50397e+07  1.85732e-01  0.00000e+00
1403  4.35107e+18  4.84276e-22  1.57242e-07  1.50446e+07  2.00987e-01  0.00000e+00
1404  4.35337e+18  3.47378e-22  1.57184e-07  1.50471e+07  2.27443e-01  0.00000e+00
1405  4.35567e+18  3.32984e-22  1.57138e-07  1.50486e+07  2.66123e-01  0.00000e+00
1406  4.35797e+18  3.32597e-22  1.57093e-07  1.50500e+07  3.14038e-01  0.00000e+00
1407  4.36028e+18  3.32599e-22  1.57047e-07  1.50515e+07  3.66895e-01  0.00000e+00
1408  4.36258e+18  3.32615e-22  1.57002e-07  1.50529e+07  4.19225e-01  0.00000e+00
1409  4.36488e+18  3.32663e-22  1.56956e-07  1.50544e+07  4.63573e-01  0.00000e+00
1410  4.36718e+18  3.32765e-22  1.56911e-07  1.50559e+07  4.91674e-01  0.00000e+00
1411  4.36948e+18  3.32937e-22  1.56866e-07  1.50573e+07  5.02039e-01  0.00000e+00
1412  4.37179e+18  3.33195e-22  1.56820e-07  1.50588e+07  5.03599e-01  0.00000e+00
1413  4.37409e+18  3.33550e-22  1.56775e-07  1.50603e+07  5.03648e-01  0.00000e+00
1414  4.37639e+18  3.34014e-22  1.56729e-07  1.50617e+07  5.03629e-01  0.00000e+00
1415  4.37869e+18  3.34596e-22  1.56684e-07  1.50632e+07  5.03543e-01  0.00000e+00
1416  4.38099e+18  3.35310e-22  1.56638e-07  1.50647e+07  5.03333e-01  0.00000e+00
1417  4.38330e+18  3.36172e-22  1.56592e-07  1.50662e+07  5.02940e-01  0.00000e+00
1418  4.38560e+18  3.37203e-22  1.56546e-07  1.50678e+07  5.02306e-01  0.00000e+00
1419  4.38790e+18  3.38433e-22  1.56499e-07  1.50694e+07  5.01379e-01  0.00000e+00
1420  4.39020e+18  3.39897e-22  1.56453e-07  1.50710e+07  5.00107e-01  0.00000e+00
1421  4.39250e+18  3.41640e-22  1.56406e-07  1.50726e+07  4.98442e-01  0.00000e+00
1422  4.39481e+18  3.43721e-22  1.56359e-07  1.50743e+07  4.96334e-01  0.00000e+00
1423  4.39711e+18  3.46209e-22  1.56312e-07  1.50761e+07  4.93734e-01  0.00000e+00
1424  4.39941e+18  3.49191e-22  1.56264e-07  1.50780e+07  4.90587e-01  0.00000e+00
1425  4.40171e+18  3.52774e-22  1.56216e-07  1.50799e+07  4.86835e-01  0.00000e+00
1426  4.40401e+18  3.57086e-22  1.56167e-07  1.50819e+07  4.82417e-01  0.00000e+00
1427  4.40632e+18  3.62278e-22  1.56117e-07  1.50840e+07  4.77265e-01  0.00000e+00
1428  4.40862e+18  3.68534e-22  1.56067e-07  1.50863e+07  4.71308e-01  0.00000e+00
1429  4.41092e+18  3.76068e-22  1.56016e-07  1.50887e+07  4.64474e-01  0.00000e+00
1430  4.41322e+18  3.85131e-22  1.55963e-07  1.50912e+07  4.56690e-01  0.00000e+00
1431  4.41552e+18  3.96025e-22  1.55908e-07  1.50940e+07  4.47885e-01  0.00000e+00
1432  4.41783e+18  4.09112e-22  1.55851e-07  1.50970e+07  4.37995e-01  0.00000e+00
1433  4.42013e+18  4.24829e-22  1.55791e-07  1.51003e+07  4.26963e-01  0.00000e+00
1434  4.42243e+18  4.43692e-22  1.55728e-07  1.51039e+07  4.14746e-01  0.00000e+00
1435  4.42473e+18  4.66303e-22  1.55662e-07  1.51078e+07  4.01315e-01  0.00000e+00
1436  4.42703e+18  4.93354e-22  1.55591e-07  1.51119e+07  3.86658e-01  0.00000e+00
1437  4.42934e+18  5.25627e-22  1.55516e-07  1.51163e+07  3.70777e-01  0.00000e+00
1438  4.43164e+18  5.63980e-22  1.55436e-07  1.51207e+07  3.53688e-01  0.00000e+00
1439  4.43394e+18  6.09328e-22  1.55349e-07  1.51251e+07  3.35413e-01  0.00000e+00
1440  4.43624e+18  6.62601e-22  1.55256e-07  1.51294e+07  3.15978e-01  0.00000e+00
1441  4.43854e+18  7.24665e-22  1.55153e-07  1.51334e+07  2.95411e-01  0.00000e+00
1442  4.44084e+18  7.96264e-22  1.55041e-07  1.51372e+07  2.73755e-01  0.00000e+00
1443  4.44315e+18  8.78090e-22  1.54919e-07  1.51412e+07  2.51124e-01  0.00000e+00
1444  4.44545e+18  9.70921e-22  1.54783e-07  1.51462e+07  2.27845e-01  0.00000e+00
1445  4.44775e+18  1.07578e-21  1.54634e-07  1.51527e+07  2.04788e-01  0.00000e+00
1446  4.45005e+18  1.19425e-21  1.54470e-07  1.51621e+07  1.83934e-01  0.00000e+00
1447  4.45235e+18  1.32890e-21  1.54287e-07  1.51760e+07  1.68537e-01  0.00000e+00
1448  4.45466e+18  1.48363e-21  1.54083e-07  1.51958e+07  1.60893e-01  0.00000e+00
1449  4.45696e+18  1.66397e-21  1.53860e-07  1.52237e+07  1.58874e-01  0.00000e+00
1450  4.45926e+18  1.87703e-21  1.53609e-07  1.52621e+07  1.58606e-01  0.00000e+00
1451  4.46156e+18  2.12853e-21  1.53330e-07  1.53124e+07  1.58573e-01  0.00000e+00
1452  4.46386e+18  2.41048e-21  1.53001e-07  1.53733e+07  1.58571e-01  0.00000e+00
1453  4.46617e+18  2.67114e-21  1.52617e-07  1.54394e+07  1.58585e-01  0.00000e+00
1454  4.46847e+18  2.81418e-21  1.52197e-07  1.55058e+07  1.58662e-01  0.00000e+00
1455  4.47077e+18  2.83719e-21  1.51752e-07  1.55719e+07  1.58876e-01  0.00000e+00
1456  4.47307e+18  2.83308e-21  1.51275e-07  1.56385e+07  1.59321e-01  0.00000e+00
1457  4.47537e+18  2.80946e-21  1.50771e-07  1.57059e+07  1.60101e-01  0.00000e+00
1458  4.47768e+18  2.74606e-21  1.50252e-07  1.57747e+07  1.61332e-01  0.00000e+00
1459  4.47998e+18  2.62593e-21  1.49731e-07  1.58451e+07  1.63148e-01  0.00000e+00
1460  4.48228e+18  2.44052e-21  1.49224e-07  1.59159e+07  1.65716e-01  0.00000e+00
1461  4.48458e+18  2.18962e-21  1.48746e-07  1.59829e+07  1.69256e-01  0.00000e+00
1462  4.48688e+18  1.87752e-21  1.48327e-07  1.60391e+07  1.74064e-01  0.00000e+00
1463  4.48919e+18  1.51189e-21  1.47982e-07  1.60774e+07  1.80546e-01  0.00000e+00
1464  4.49149e+18  1.11312e-21  1.47701e-07  1.60949e+07  1.89297e-01  0.00000e+00
1465  4.49379e+18  7.32806e-22  1.47522e-07  1.61004e+07  2.01400e-01  0.00000e+00
1466  4.49609e+18  4.54674e-22  1.47411e-07  1.61039e+07  2.19203e-01  0.00000e+00
1467  4.49839e+18  3.30056e-22  1.47332e-07  1.61056e+07  2.46751e-01  0.00000e+00
1468  4.50070e+18  3.04954e-22  1.47268e-07  1.61058e+07  2.86290e-01  0.00000e+00
1469  4.50300e+18  3.03367e-22  1.47206e-07  1.61060e+07  3.35826e-01  0.00000e+00
1470  4.50530e+18  3.03353e-22  1.47145e-07  1.61062e+07  3.91073e-01  0.00000e+00
1471  4.50760e+18  3.03371e-22  1.47084e-07  1.61064e+07  4.45555e-01  0.00000e+00
1472  4.50990e+18  3.03437e-22  1.47022e-07  1.61065e+07  4.89868e-01  0.00000e+00
1473  4.51221e+18  3.03584e-22  1.46960e-07  1.61067e+07  5.14957e-01  0.00000e+00
1474  4.51451e+18  3.03845e-22  1.46898e-07  1.61068e+07  5.22358e-01  0.00000e+00
1475  4.51681e+18  3.04246e-22  1.46836e-07  1.61069e+07  5.23102e-01  0.00000e+00
1476  4.51911e+18  3.04816e-22  1.46773e-07  1.61071e+07  5.23099e-01  0.00000e+00
