# Athena++ data at time=1.300000e+13  cycle=866746933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2154  6.07983e+18  4.29971e-22  6.01257e-08  2.44641e+07  1.62469e-01  0.00000e+00
2155  6.08213e+18  4.28020e-22  6.00129e-08  2.44737e+07  1.62546e-01  0.00000e+00
2156  6.08444e+18  4.26083e-22  5.99006e-08  2.44833e+07  1.62621e-01  0.00000e+00
2157  6.08674e+18  4.24160e-22  5.97889e-08  2.44928e+07  1.62696e-01  0.00000e+00
2158  6.08904e+18  4.22252e-22  5.96776e-08  2.45023e+07  1.62771e-01  0.00000e+00
2159  6.09134e+18  4.20361e-22  5.95669e-08  2.45117e+07  1.62847e-01  0.00000e+00
2160  6.09364e+18  4.18487e-22  5.94567e-08  2.45210e+07  1.62924e-01  0.00000e+00
2161  6.09595e+18  4.16630e-22  5.93470e-08  2.45303e+07  1.63003e-01  0.00000e+00
2162  6.09825e+18  4.14791e-22  5.92379e-08  2.45395e+07  1.63085e-01  0.00000e+00
2163  6.10055e+18  4.12968e-22  5.91292e-08  2.45487e+07  1.63170e-01  0.00000e+00
2164  6.10285e+18  4.11162e-22  5.90210e-08  2.45578e+07  1.63258e-01  0.00000e+00
2165  6.10515e+18  4.09373e-22  5.89133e-08  2.45668e+07  1.63351e-01  0.00000e+00
2166  6.10746e+18  4.07600e-22  5.88062e-08  2.45757e+07  1.63448e-01  0.00000e+00
2167  6.10976e+18  4.05842e-22  5.86995e-08  2.45846e+07  1.63550e-01  0.00000e+00
2168  6.11206e+18  4.04099e-22  5.85932e-08  2.45934e+07  1.63658e-01  0.00000e+00
2169  6.11436e+18  4.02371e-22  5.84875e-08  2.46022e+07  1.63773e-01  0.00000e+00
2170  6.11666e+18  4.00656e-22  5.83822e-08  2.46108e+07  1.63894e-01  0.00000e+00
2171  6.11897e+18  3.98954e-22  5.82774e-08  2.46195e+07  1.64023e-01  0.00000e+00
2172  6.12127e+18  3.97264e-22  5.81730e-08  2.46280e+07  1.64159e-01  0.00000e+00
2173  6.12357e+18  3.95586e-22  5.80690e-08  2.46364e+07  1.64304e-01  0.00000e+00
2174  6.12587e+18  3.93919e-22  5.79655e-08  2.46448e+07  1.64458e-01  0.00000e+00
2175  6.12817e+18  3.92263e-22  5.78624e-08  2.46531e+07  1.64620e-01  0.00000e+00
2176  6.13048e+18  3.90619e-22  5.77597e-08  2.46614e+07  1.64792e-01  0.00000e+00
2177  6.13278e+18  3.88984e-22  5.76575e-08  2.46696e+07  1.64973e-01  0.00000e+00
2178  6.13508e+18  3.87356e-22  5.75556e-08  2.46777e+07  1.65164e-01  0.00000e+00
2179  6.13738e+18  3.85727e-22  5.74543e-08  2.46857e+07  1.65363e-01  0.00000e+00
2180  6.13968e+18  3.84098e-22  5.73534e-08  2.46938e+07  1.65572e-01  0.00000e+00
2181  6.14199e+18  3.82472e-22  5.72528e-08  2.47020e+07  1.65789e-01  0.00000e+00
2182  6.14429e+18  3.80853e-22  5.71527e-08  2.47100e+07  1.66014e-01  0.00000e+00
2183  6.14659e+18  3.79241e-22  5.70533e-08  2.47181e+07  1.66247e-01  0.00000e+00
2184  6.14889e+18  3.77638e-22  5.69544e-08  2.47261e+07  1.66487e-01  0.00000e+00
2185  6.15119e+18  3.76043e-22  5.68561e-08  2.47341e+07  1.66733e-01  0.00000e+00
2186  6.15350e+18  3.74457e-22  5.67585e-08  2.47420e+07  1.66986e-01  0.00000e+00
2187  6.15580e+18  3.72880e-22  5.66615e-08  2.47500e+07  1.67244e-01  0.00000e+00
2188  6.15810e+18  3.71313e-22  5.65653e-08  2.47579e+07  1.67507e-01  0.00000e+00
2189  6.16040e+18  3.69756e-22  5.64697e-08  2.47659e+07  1.67775e-01  0.00000e+00
2190  6.16270e+18  3.68209e-22  5.63750e-08  2.47738e+07  1.68048e-01  0.00000e+00
2191  6.16501e+18  3.66674e-22  5.62809e-08  2.47818e+07  1.68324e-01  0.00000e+00
2192  6.16731e+18  3.65150e-22  5.61877e-08  2.47897e+07  1.68605e-01  0.00000e+00
2193  6.16961e+18  3.63638e-22  5.60952e-08  2.47977e+07  1.68889e-01  0.00000e+00
2194  6.17191e+18  3.62139e-22  5.60035e-08  2.48057e+07  1.69176e-01  0.00000e+00
2195  6.17421e+18  3.60654e-22  5.59126e-08  2.48136e+07  1.69467e-01  0.00000e+00
2196  6.17651e+18  3.59184e-22  5.58224e-08  2.48216e+07  1.69760e-01  0.00000e+00
2197  6.17882e+18  3.57729e-22  5.57330e-08  2.48296e+07  1.70056e-01  0.00000e+00
2198  6.18112e+18  3.56290e-22  5.56442e-08  2.48376e+07  1.70353e-01  0.00000e+00
2199  6.18342e+18  3.54867e-22  5.55561e-08  2.48456e+07  1.70652e-01  0.00000e+00
2200  6.18572e+18  3.53463e-22  5.54687e-08  2.48536e+07  1.70952e-01  0.00000e+00
2201  6.18802e+18  3.52077e-22  5.53819e-08  2.48616e+07  1.71252e-01  0.00000e+00
2202  6.19033e+18  3.50709e-22  5.52956e-08  2.48695e+07  1.71552e-01  0.00000e+00
2203  6.19263e+18  3.49362e-22  5.52099e-08  2.48775e+07  1.71851e-01  0.00000e+00
2204  6.19493e+18  3.48034e-22  5.51246e-08  2.48854e+07  1.72149e-01  0.00000e+00
2205  6.19723e+18  3.46728e-22  5.50399e-08  2.48933e+07  1.72445e-01  0.00000e+00
2206  6.19953e+18  3.45444e-22  5.49556e-08  2.49012e+07  1.72739e-01  0.00000e+00
2207  6.20184e+18  3.44183e-22  5.48718e-08  2.49090e+07  1.73029e-01  0.00000e+00
2208  6.20414e+18  3.42944e-22  5.47884e-08  2.49168e+07  1.73316e-01  0.00000e+00
2209  6.20644e+18  3.41728e-22  5.47054e-08  2.49246e+07  1.73599e-01  0.00000e+00
2210  6.20874e+18  3.40535e-22  5.46228e-08  2.49324e+07  1.73878e-01  0.00000e+00
2211  6.21104e+18  3.39366e-22  5.45406e-08  2.49402e+07  1.74153e-01  0.00000e+00
2212  6.21335e+18  3.38220e-22  5.44588e-08  2.49479e+07  1.74422e-01  0.00000e+00
2213  6.21565e+18  3.37097e-22  5.43775e-08  2.49556e+07  1.74686e-01  0.00000e+00
2214  6.21795e+18  3.35998e-22  5.42965e-08  2.49633e+07  1.74945e-01  0.00000e+00
2215  6.22025e+18  3.34921e-22  5.42160e-08  2.49710e+07  1.75199e-01  0.00000e+00
2216  6.22255e+18  3.33867e-22  5.41358e-08  2.49787e+07  1.75447e-01  0.00000e+00
2217  6.22486e+18  3.32834e-22  5.40561e-08  2.49863e+07  1.75690e-01  0.00000e+00
2218  6.22716e+18  3.31822e-22  5.39768e-08  2.49940e+07  1.75927e-01  0.00000e+00
2219  6.22946e+18  3.30829e-22  5.38979e-08  2.50016e+07  1.76159e-01  0.00000e+00
2220  6.23176e+18  3.29855e-22  5.38194e-08  2.50093e+07  1.76387e-01  0.00000e+00
2221  6.23406e+18  3.28899e-22  5.37413e-08  2.50169e+07  1.76609e-01  0.00000e+00
2222  6.23637e+18  3.27959e-22  5.36636e-08  2.50245e+07  1.76828e-01  0.00000e+00
2223  6.23867e+18  3.27034e-22  5.35863e-08  2.50321e+07  1.77043e-01  0.00000e+00
2224  6.24097e+18  3.26123e-22  5.35094e-08  2.50398e+07  1.77254e-01  0.00000e+00
2225  6.24327e+18  3.25224e-22  5.34329e-08  2.50474e+07  1.77463e-01  0.00000e+00
2226  6.24557e+18  3.24337e-22  5.33568e-08  2.50550e+07  1.77669e-01  0.00000e+00
2227  6.24788e+18  3.23460e-22  5.32811e-08  2.50625e+07  1.77874e-01  0.00000e+00
2228  6.25018e+18  3.22591e-22  5.32059e-08  2.50701e+07  1.78077e-01  0.00000e+00
2229  6.25248e+18  3.21730e-22  5.31310e-08  2.50777e+07  1.78280e-01  0.00000e+00
2230  6.25478e+18  3.20875e-22  5.30565e-08  2.50852e+07  1.78483e-01  0.00000e+00
2231  6.25708e+18  3.20025e-22  5.29824e-08  2.50928e+07  1.78687e-01  0.00000e+00
2232  6.25939e+18  3.19179e-22  5.29086e-08  2.51003e+07  1.78892e-01  0.00000e+00
2233  6.26169e+18  3.18335e-22  5.28352e-08  2.51078e+07  1.79099e-01  0.00000e+00
2234  6.26399e+18  3.17493e-22  5.27621e-08  2.51153e+07  1.79309e-01  0.00000e+00
2235  6.26629e+18  3.16652e-22  5.26892e-08  2.51228e+07  1.79523e-01  0.00000e+00
2236  6.26859e+18  3.15809e-22  5.26167e-08  2.51302e+07  1.79740e-01  0.00000e+00
2237  6.27089e+18  3.14965e-22  5.25443e-08  2.51376e+07  1.79962e-01  0.00000e+00
2238  6.27320e+18  3.14119e-22  5.24722e-08  2.51450e+07  1.80189e-01  0.00000e+00
2239  6.27550e+18  3.13269e-22  5.24002e-08  2.51523e+07  1.80423e-01  0.00000e+00
2240  6.27780e+18  3.12415e-22  5.23285e-08  2.51596e+07  1.80663e-01  0.00000e+00
2241  6.28010e+18  3.11556e-22  5.22569e-08  2.51669e+07  1.80910e-01  0.00000e+00
2242  6.28240e+18  3.10690e-22  5.21854e-08  2.51741e+07  1.81166e-01  0.00000e+00
2243  6.28471e+18  3.09818e-22  5.21141e-08  2.51813e+07  1.81431e-01  0.00000e+00
2244  6.28701e+18  3.08938e-22  5.20430e-08  2.51884e+07  1.81705e-01  0.00000e+00
2245  6.28931e+18  3.08049e-22  5.19720e-08  2.51955e+07  1.81991e-01  0.00000e+00
2246  6.29161e+18  3.07150e-22  5.19012e-08  2.52025e+07  1.82287e-01  0.00000e+00
2247  6.29391e+18  3.06241e-22  5.18307e-08  2.52095e+07  1.82597e-01  0.00000e+00
2248  6.29622e+18  3.05320e-22  5.17603e-08  2.52164e+07  1.82920e-01  0.00000e+00
2249  6.29852e+18  3.04386e-22  5.16903e-08  2.52233e+07  1.83258e-01  0.00000e+00
2250  6.30082e+18  3.03437e-22  5.16205e-08  2.52302e+07  1.83612e-01  0.00000e+00
2251  6.30312e+18  3.02473e-22  5.15511e-08  2.52371e+07  1.83984e-01  0.00000e+00
2252  6.30542e+18  3.01491e-22  5.14820e-08  2.52439e+07  1.84375e-01  0.00000e+00
2253  6.30773e+18  3.00489e-22  5.14133e-08  2.52508e+07  1.84786e-01  0.00000e+00
2254  6.31003e+18  2.99466e-22  5.13451e-08  2.52576e+07  1.85221e-01  0.00000e+00
2255  6.31233e+18  2.98419e-22  5.12773e-08  2.52644e+07  1.85679e-01  0.00000e+00
2256  6.31463e+18  2.97344e-22  5.12099e-08  2.52712e+07  1.86165e-01  0.00000e+00
2257  6.31693e+18  2.96239e-22  5.11431e-08  2.52781e+07  1.86679e-01  0.00000e+00
2258  6.31924e+18  2.95101e-22  5.10767e-08  2.52849e+07  1.87226e-01  0.00000e+00
2259  6.32154e+18  2.93925e-22  5.10109e-08  2.52917e+07  1.87806e-01  0.00000e+00
2260  6.32384e+18  2.92707e-22  5.09455e-08  2.52985e+07  1.88424e-01  0.00000e+00
2261  6.32614e+18  2.91445e-22  5.08806e-08  2.53052e+07  1.89083e-01  0.00000e+00
2262  6.32844e+18  2.90131e-22  5.08162e-08  2.53120e+07  1.89785e-01  0.00000e+00
2263  6.33075e+18  2.88763e-22  5.07522e-08  2.53187e+07  1.90534e-01  0.00000e+00
2264  6.33305e+18  2.87336e-22  5.06888e-08  2.53254e+07  1.91333e-01  0.00000e+00
2265  6.33535e+18  2.85844e-22  5.06258e-08  2.53321e+07  1.92185e-01  0.00000e+00
2266  6.33765e+18  2.84284e-22  5.05632e-08  2.53387e+07  1.93094e-01  0.00000e+00
2267  6.33995e+18  2.82651e-22  5.05012e-08  2.53453e+07  1.94063e-01  0.00000e+00
2268  6.34226e+18  2.80941e-22  5.04396e-08  2.53518e+07  1.95095e-01  0.00000e+00
2269  6.34456e+18  2.79151e-22  5.03784e-08  2.53583e+07  1.96191e-01  0.00000e+00
2270  6.34686e+18  2.77278e-22  5.03178e-08  2.53647e+07  1.97353e-01  0.00000e+00
2271  6.34916e+18  2.75321e-22  5.02577e-08  2.53710e+07  1.98583e-01  0.00000e+00
2272  6.35146e+18  2.73278e-22  5.01981e-08  2.53772e+07  1.99879e-01  0.00000e+00
2273  6.35377e+18  2.71149e-22  5.01391e-08  2.53834e+07  2.01241e-01  0.00000e+00
2274  6.35607e+18  2.68939e-22  5.00806e-08  2.53895e+07  2.02665e-01  0.00000e+00
2275  6.35837e+18  2.66658e-22  5.00227e-08  2.53956e+07  2.04144e-01  0.00000e+00
2276  6.36067e+18  2.64327e-22  4.99654e-08  2.54017e+07  2.05669e-01  0.00000e+00
2277  6.36297e+18  2.61979e-22  4.99086e-08  2.54077e+07  2.07218e-01  0.00000e+00
2278  6.36527e+18  2.59678e-22  4.98524e-08  2.54136e+07  2.08749e-01  0.00000e+00
2279  6.36758e+18  2.57543e-22  4.97968e-08  2.54195e+07  2.10166e-01  0.00000e+00
2280  6.36988e+18  2.55781e-22  4.97417e-08  2.54254e+07  2.11297e-01  0.00000e+00
2281  6.37218e+18  2.54646e-22  4.96870e-08  2.54312e+07  2.11945e-01  0.00000e+00
2282  6.37448e+18  2.54185e-22  4.96325e-08  2.54371e+07  2.12142e-01  0.00000e+00
2283  6.37678e+18  2.54093e-22  4.95782e-08  2.54429e+07  2.12162e-01  0.00000e+00
2284  6.37909e+18  2.54083e-22  4.95239e-08  2.54488e+07  2.12162e-01  0.00000e+00
2285  6.38139e+18  2.54081e-22  4.94697e-08  2.54547e+07  2.12157e-01  0.00000e+00
2286  6.38369e+18  2.54079e-22  4.94156e-08  2.54605e+07  2.12145e-01  0.00000e+00
2287  6.38599e+18  2.54076e-22  4.93616e-08  2.54664e+07  2.12121e-01  0.00000e+00
2288  6.38829e+18  2.54071e-22  4.93076e-08  2.54724e+07  2.12078e-01  0.00000e+00
2289  6.39060e+18  2.54067e-22  4.92537e-08  2.54783e+07  2.12015e-01  0.00000e+00
2290  6.39290e+18  2.54064e-22  4.91999e-08  2.54843e+07  2.11928e-01  0.00000e+00
2291  6.39520e+18  2.54064e-22  4.91462e-08  2.54902e+07  2.11813e-01  0.00000e+00
2292  6.39750e+18  2.54064e-22  4.90925e-08  2.54962e+07  2.11669e-01  0.00000e+00
2293  6.39980e+18  2.54067e-22  4.90390e-08  2.55022e+07  2.11494e-01  0.00000e+00
2294  6.40211e+18  2.54075e-22  4.89855e-08  2.55082e+07  2.11288e-01  0.00000e+00
2295  6.40441e+18  2.54089e-22  4.89321e-08  2.55143e+07  2.11050e-01  0.00000e+00
2296  6.40671e+18  2.54112e-22  4.88787e-08  2.55203e+07  2.10780e-01  0.00000e+00
2297  6.40901e+18  2.54142e-22  4.88255e-08  2.55264e+07  2.10480e-01  0.00000e+00
2298  6.41131e+18  2.54168e-22  4.87723e-08  2.55325e+07  2.10152e-01  0.00000e+00
2299  6.41362e+18  2.54179e-22  4.87191e-08  2.55386e+07  2.09796e-01  0.00000e+00
2300  6.41592e+18  2.54179e-22  4.86660e-08  2.55447e+07  2.09416e-01  0.00000e+00
2301  6.41822e+18  2.54178e-22  4.86130e-08  2.55509e+07  2.09015e-01  0.00000e+00
2302  6.42052e+18  2.54174e-22  4.85600e-08  2.55570e+07  2.08596e-01  0.00000e+00
2303  6.42282e+18  2.54164e-22  4.85070e-08  2.55632e+07  2.08163e-01  0.00000e+00
2304  6.42513e+18  2.54148e-22  4.84541e-08  2.55694e+07  2.07721e-01  0.00000e+00
2305  6.42743e+18  2.54124e-22  4.84013e-08  2.55757e+07  2.07281e-01  0.00000e+00
2306  6.42973e+18  2.54091e-22  4.83485e-08  2.55819e+07  2.06855e-01  0.00000e+00
2307  6.43203e+18  2.54048e-22  4.82957e-08  2.55882e+07  2.06476e-01  0.00000e+00
2308  6.43433e+18  2.53994e-22  4.82431e-08  2.55944e+07  2.06190e-01  0.00000e+00
2309  6.43664e+18  2.53927e-22  4.81904e-08  2.56007e+07  2.06040e-01  0.00000e+00
2310  6.43894e+18  2.53845e-22  4.81379e-08  2.56070e+07  2.05998e-01  0.00000e+00
2311  6.44124e+18  2.53746e-22  4.80854e-08  2.56133e+07  2.05994e-01  0.00000e+00
2312  6.44354e+18  2.53628e-22  4.80330e-08  2.56197e+07  2.05994e-01  0.00000e+00
2313  6.44584e+18  2.53488e-22  4.79807e-08  2.56260e+07  2.05995e-01  0.00000e+00
2314  6.44814e+18  2.53325e-22  4.79285e-08  2.56324e+07  2.05997e-01  0.00000e+00
2315  6.45045e+18  2.53135e-22  4.78764e-08  2.56388e+07  2.06003e-01  0.00000e+00
2316  6.45275e+18  2.52918e-22  4.78245e-08  2.56452e+07  2.06015e-01  0.00000e+00
2317  6.45505e+18  2.52672e-22  4.77727e-08  2.56516e+07  2.06036e-01  0.00000e+00
2318  6.45735e+18  2.52396e-22  4.77210e-08  2.56580e+07  2.06069e-01  0.00000e+00
2319  6.45965e+18  2.52090e-22  4.76694e-08  2.56645e+07  2.06117e-01  0.00000e+00
2320  6.46196e+18  2.51752e-22  4.76180e-08  2.56709e+07  2.06185e-01  0.00000e+00
2321  6.46426e+18  2.51381e-22  4.75668e-08  2.56774e+07  2.06276e-01  0.00000e+00
2322  6.46656e+18  2.50977e-22  4.75158e-08  2.56839e+07  2.06395e-01  0.00000e+00
2323  6.46886e+18  2.50539e-22  4.74650e-08  2.56904e+07  2.06546e-01  0.00000e+00
2324  6.47116e+18  2.50065e-22  4.74143e-08  2.56969e+07  2.06732e-01  0.00000e+00
2325  6.47347e+18  2.49553e-22  4.73639e-08  2.57034e+07  2.06960e-01  0.00000e+00
2326  6.47577e+18  2.48999e-22  4.73137e-08  2.57099e+07  2.07232e-01  0.00000e+00
2327  6.47807e+18  2.48403e-22  4.72637e-08  2.57164e+07  2.07554e-01  0.00000e+00
2328  6.48037e+18  2.47759e-22  4.72140e-08  2.57229e+07  2.07930e-01  0.00000e+00
2329  6.48267e+18  2.47065e-22  4.71645e-08  2.57294e+07  2.08365e-01  0.00000e+00
2330  6.48498e+18  2.46316e-22  4.71153e-08  2.57360e+07  2.08863e-01  0.00000e+00
2331  6.48728e+18  2.45509e-22  4.70664e-08  2.57425e+07  2.09428e-01  0.00000e+00
2332  6.48958e+18  2.44640e-22  4.70178e-08  2.57490e+07  2.10065e-01  0.00000e+00
2333  6.49188e+18  2.43703e-22  4.69695e-08  2.57555e+07  2.10778e-01  0.00000e+00
2334  6.49418e+18  2.42696e-22  4.69216e-08  2.57620e+07  2.11571e-01  0.00000e+00
2335  6.49649e+18  2.41614e-22  4.68739e-08  2.57685e+07  2.12447e-01  0.00000e+00
2336  6.49879e+18  2.40454e-22  4.68266e-08  2.57750e+07  2.13411e-01  0.00000e+00
2337  6.50109e+18  2.39212e-22  4.67797e-08  2.57815e+07  2.14464e-01  0.00000e+00
2338  6.50339e+18  2.37887e-22  4.67331e-08  2.57879e+07  2.15608e-01  0.00000e+00
2339  6.50569e+18  2.36475e-22  4.66870e-08  2.57944e+07  2.16846e-01  0.00000e+00
2340  6.50800e+18  2.34976e-22  4.66412e-08  2.58007e+07  2.18175e-01  0.00000e+00
2341  6.51030e+18  2.33390e-22  4.65958e-08  2.58071e+07  2.19596e-01  0.00000e+00
2342  6.51260e+18  2.31720e-22  4.65508e-08  2.58134e+07  2.21103e-01  0.00000e+00
2343  6.51490e+18  2.29969e-22  4.65062e-08  2.58197e+07  2.22690e-01  0.00000e+00
2344  6.51720e+18  2.28148e-22  4.64621e-08  2.58259e+07  2.24342e-01  0.00000e+00
2345  6.51951e+18  2.26273e-22  4.64184e-08  2.58321e+07  2.26028e-01  0.00000e+00
2346  6.52181e+18  2.24377e-22  4.63752e-08  2.58382e+07  2.27683e-01  0.00000e+00
2347  6.52411e+18  2.22534e-22  4.63324e-08  2.58443e+07  2.29162e-01  0.00000e+00
2348  6.52641e+18  2.20891e-22  4.62900e-08  2.58503e+07  2.30229e-01  0.00000e+00
2349  6.52871e+18  2.19685e-22  4.62480e-08  2.58562e+07  2.30716e-01  0.00000e+00
2350  6.53102e+18  2.19094e-22  4.62062e-08  2.58622e+07  2.30811e-01  0.00000e+00
2351  6.53332e+18  2.18954e-22  4.61645e-08  2.58681e+07  2.30814e-01  0.00000e+00
2352  6.53562e+18  2.18945e-22  4.61230e-08  2.58740e+07  2.30809e-01  0.00000e+00
2353  6.53792e+18  2.18945e-22  4.60815e-08  2.58800e+07  2.30790e-01  0.00000e+00
2354  6.54022e+18  2.18950e-22  4.60402e-08  2.58860e+07  2.30745e-01  0.00000e+00
2355  6.54252e+18  2.18965e-22  4.59989e-08  2.58919e+07  2.30661e-01  0.00000e+00
2356  6.54483e+18  2.18995e-22  4.59577e-08  2.58979e+07  2.30525e-01  0.00000e+00
2357  6.54713e+18  2.19050e-22  4.59166e-08  2.59039e+07  2.30324e-01  0.00000e+00
2358  6.54943e+18  2.19137e-22  4.58755e-08  2.59099e+07  2.30047e-01  0.00000e+00
2359  6.55173e+18  2.19263e-22  4.58346e-08  2.59160e+07  2.29680e-01  0.00000e+00
2360  6.55403e+18  2.19435e-22  4.57937e-08  2.59220e+07  2.29215e-01  0.00000e+00
2361  6.55634e+18  2.19661e-22  4.57528e-08  2.59281e+07  2.28640e-01  0.00000e+00
2362  6.55864e+18  2.19945e-22  4.57120e-08  2.59342e+07  2.27949e-01  0.00000e+00
2363  6.56094e+18  2.20292e-22  4.56712e-08  2.59403e+07  2.27133e-01  0.00000e+00
2364  6.56324e+18  2.20707e-22  4.56305e-08  2.59465e+07  2.26187e-01  0.00000e+00
2365  6.56554e+18  2.21193e-22  4.55898e-08  2.59526e+07  2.25107e-01  0.00000e+00
2366  6.56785e+18  2.21751e-22  4.55490e-08  2.59588e+07  2.23892e-01  0.00000e+00
2367  6.57015e+18  2.22384e-22  4.55082e-08  2.59651e+07  2.22541e-01  0.00000e+00
2368  6.57245e+18  2.23093e-22  4.54674e-08  2.59714e+07  2.21056e-01  0.00000e+00
2369  6.57475e+18  2.23876e-22  4.54266e-08  2.59777e+07  2.19441e-01  0.00000e+00
2370  6.57705e+18  2.24733e-22  4.53856e-08  2.59841e+07  2.17702e-01  0.00000e+00
2371  6.57936e+18  2.25659e-22  4.53446e-08  2.59905e+07  2.15848e-01  0.00000e+00
2372  6.58166e+18  2.26650e-22  4.53034e-08  2.59970e+07  2.13890e-01  0.00000e+00
2373  6.58396e+18  2.27698e-22  4.52622e-08  2.60035e+07  2.11840e-01  0.00000e+00
2374  6.58626e+18  2.28795e-22  4.52208e-08  2.60101e+07  2.09714e-01  0.00000e+00
2375  6.58856e+18  2.29927e-22  4.51793e-08  2.60167e+07  2.07528e-01  0.00000e+00
2376  6.59087e+18  2.31078e-22  4.51376e-08  2.60234e+07  2.05301e-01  0.00000e+00
2377  6.59317e+18  2.32219e-22  4.50957e-08  2.60301e+07  2.03057e-01  0.00000e+00
2378  6.59547e+18  2.33297e-22  4.50537e-08  2.60369e+07  2.00827e-01  0.00000e+00
2379  6.59777e+18  2.34207e-22  4.50115e-08  2.60437e+07  1.98659e-01  0.00000e+00
2380  6.60007e+18  2.34808e-22  4.49693e-08  2.60506e+07  1.96635e-01  0.00000e+00
2381  6.60238e+18  2.35050e-22  4.49270e-08  2.60575e+07  1.94903e-01  0.00000e+00
2382  6.60468e+18  2.35092e-22  4.48846e-08  2.60645e+07  1.93674e-01  0.00000e+00
2383  6.60698e+18  2.35093e-22  4.48423e-08  2.60714e+07  1.93071e-01  0.00000e+00
2384  6.60928e+18  2.35093e-22  4.48000e-08  2.60783e+07  1.92911e-01  0.00000e+00
2385  6.61158e+18  2.35091e-22  4.47577e-08  2.60853e+07  1.92890e-01  0.00000e+00
2386  6.61389e+18  2.35086e-22  4.47153e-08  2.60923e+07  1.92887e-01  0.00000e+00
2387  6.61619e+18  2.35076e-22  4.46730e-08  2.60993e+07  1.92884e-01  0.00000e+00
2388  6.61849e+18  2.35062e-22  4.46307e-08  2.61063e+07  1.92880e-01  0.00000e+00
2389  6.62079e+18  2.35041e-22  4.45883e-08  2.61133e+07  1.92873e-01  0.00000e+00
2390  6.62309e+18  2.35012e-22  4.45459e-08  2.61203e+07  1.92860e-01  0.00000e+00
2391  6.62540e+18  2.34974e-22  4.45036e-08  2.61273e+07  1.92842e-01  0.00000e+00
2392  6.62770e+18  2.34924e-22  4.44612e-08  2.61343e+07  1.92816e-01  0.00000e+00
2393  6.63000e+18  2.34862e-22  4.44188e-08  2.61414e+07  1.92783e-01  0.00000e+00
2394  6.63230e+18  2.34785e-22  4.43764e-08  2.61485e+07  1.92742e-01  0.00000e+00
2395  6.63460e+18  2.34692e-22  4.43341e-08  2.61555e+07  1.92693e-01  0.00000e+00
2396  6.63690e+18  2.34582e-22  4.42917e-08  2.61626e+07  1.92637e-01  0.00000e+00
2397  6.63921e+18  2.34457e-22  4.42494e-08  2.61697e+07  1.92576e-01  0.00000e+00
2398  6.64151e+18  2.34316e-22  4.42071e-08  2.61768e+07  1.92509e-01  0.00000e+00
2399  6.64381e+18  2.34162e-22  4.41648e-08  2.61839e+07  1.92438e-01  0.00000e+00
2400  6.64611e+18  2.33997e-22  4.41225e-08  2.61910e+07  1.92365e-01  0.00000e+00
2401  6.64841e+18  2.33823e-22  4.40803e-08  2.61982e+07  1.92290e-01  0.00000e+00
2402  6.65072e+18  2.33642e-22  4.40382e-08  2.62053e+07  1.92219e-01  0.00000e+00
2403  6.65302e+18  2.33455e-22  4.39961e-08  2.62125e+07  1.92156e-01  0.00000e+00
2404  6.65532e+18  2.33263e-22  4.39541e-08  2.62197e+07  1.92111e-01  0.00000e+00
2405  6.65762e+18  2.33066e-22  4.39121e-08  2.62269e+07  1.92090e-01  0.00000e+00
2406  6.65992e+18  2.32864e-22  4.38702e-08  2.62341e+07  1.92086e-01  0.00000e+00
2407  6.66223e+18  2.32655e-22  4.38284e-08  2.62414e+07  1.92086e-01  0.00000e+00
2408  6.66453e+18  2.32441e-22  4.37867e-08  2.62486e+07  1.92086e-01  0.00000e+00
2409  6.66683e+18  2.32219e-22  4.37450e-08  2.62559e+07  1.92086e-01  0.00000e+00
2410  6.66913e+18  2.31989e-22  4.37034e-08  2.62632e+07  1.92088e-01  0.00000e+00
2411  6.67143e+18  2.31752e-22  4.36619e-08  2.62705e+07  1.92092e-01  0.00000e+00
2412  6.67374e+18  2.31508e-22  4.36204e-08  2.62778e+07  1.92099e-01  0.00000e+00
2413  6.67604e+18  2.31255e-22  4.35791e-08  2.62851e+07  1.92111e-01  0.00000e+00
2414  6.67834e+18  2.30995e-22  4.35378e-08  2.62925e+07  1.92128e-01  0.00000e+00
2415  6.68064e+18  2.30727e-22  4.34966e-08  2.62998e+07  1.92152e-01  0.00000e+00
2416  6.68294e+18  2.30452e-22  4.34554e-08  2.63072e+07  1.92184e-01  0.00000e+00
2417  6.68525e+18  2.30168e-22  4.34144e-08  2.63146e+07  1.92227e-01  0.00000e+00
2418  6.68755e+18  2.29876e-22  4.33734e-08  2.63220e+07  1.92281e-01  0.00000e+00
2419  6.68985e+18  2.29576e-22  4.33324e-08  2.63294e+07  1.92347e-01  0.00000e+00
2420  6.69215e+18  2.29266e-22  4.32915e-08  2.63368e+07  1.92429e-01  0.00000e+00
2421  6.69445e+18  2.28946e-22  4.32507e-08  2.63442e+07  1.92526e-01  0.00000e+00
2422  6.69676e+18  2.28615e-22  4.32099e-08  2.63516e+07  1.92640e-01  0.00000e+00
2423  6.69906e+18  2.28272e-22  4.31692e-08  2.63590e+07  1.92774e-01  0.00000e+00
2424  6.70136e+18  2.27917e-22  4.31285e-08  2.63664e+07  1.92927e-01  0.00000e+00
2425  6.70366e+18  2.27548e-22  4.30879e-08  2.63738e+07  1.93102e-01  0.00000e+00
2426  6.70596e+18  2.27165e-22  4.30473e-08  2.63812e+07  1.93299e-01  0.00000e+00
