# Athena++ data at time=1.782000e+13  cycle=1188110019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2141  6.04991e+18  3.29775e-22  5.97526e-08  2.41133e+07  2.03122e-01  0.00000e+00
2142  6.05221e+18  3.23274e-22  5.96754e-08  2.41212e+07  2.07564e-01  0.00000e+00
2143  6.05451e+18  3.15914e-22  5.96001e-08  2.41290e+07  2.12629e-01  0.00000e+00
2144  6.05681e+18  3.07609e-22  5.95267e-08  2.41365e+07  2.18389e-01  0.00000e+00
2145  6.05912e+18  2.98280e-22  5.94555e-08  2.41438e+07  2.24917e-01  0.00000e+00
2146  6.06142e+18  2.87864e-22  5.93867e-08  2.41509e+07  2.32283e-01  0.00000e+00
2147  6.06372e+18  2.76326e-22  5.93205e-08  2.41577e+07  2.40555e-01  0.00000e+00
2148  6.06602e+18  2.63667e-22  5.92572e-08  2.41642e+07  2.49788e-01  0.00000e+00
2149  6.06832e+18  2.49943e-22  5.91969e-08  2.41703e+07  2.60023e-01  0.00000e+00
2150  6.07063e+18  2.35300e-22  5.91400e-08  2.41761e+07  2.71282e-01  0.00000e+00
2151  6.07293e+18  2.20068e-22  5.90864e-08  2.41815e+07  2.83573e-01  0.00000e+00
2152  6.07523e+18  2.04974e-22  5.90364e-08  2.41864e+07  2.96901e-01  0.00000e+00
2153  6.07753e+18  1.91515e-22  5.89897e-08  2.41908e+07  3.11295e-01  0.00000e+00
2154  6.07983e+18  1.82037e-22  5.89456e-08  2.41948e+07  3.26758e-01  0.00000e+00
2155  6.08213e+18  1.77920e-22  5.89030e-08  2.41986e+07  3.42982e-01  0.00000e+00
2156  6.08444e+18  1.77177e-22  5.88608e-08  2.42023e+07  3.58806e-01  0.00000e+00
2157  6.08674e+18  1.77158e-22  5.88186e-08  2.42059e+07  3.71775e-01  0.00000e+00
2158  6.08904e+18  1.77196e-22  5.87763e-08  2.42095e+07  3.79049e-01  0.00000e+00
2159  6.09134e+18  1.77346e-22  5.87339e-08  2.42131e+07  3.80988e-01  0.00000e+00
2160  6.09364e+18  1.77704e-22  5.86912e-08  2.42167e+07  3.81100e-01  0.00000e+00
2161  6.09595e+18  1.78372e-22  5.86484e-08  2.42202e+07  3.81041e-01  0.00000e+00
2162  6.09825e+18  1.79459e-22  5.86052e-08  2.42237e+07  3.80770e-01  0.00000e+00
2163  6.10055e+18  1.81069e-22  5.85615e-08  2.42273e+07  3.80083e-01  0.00000e+00
2164  6.10285e+18  1.83298e-22  5.85173e-08  2.42309e+07  3.78763e-01  0.00000e+00
2165  6.10515e+18  1.86232e-22  5.84723e-08  2.42345e+07  3.76592e-01  0.00000e+00
2166  6.10746e+18  1.89939e-22  5.84264e-08  2.42382e+07  3.73372e-01  0.00000e+00
2167  6.10976e+18  1.94470e-22  5.83794e-08  2.42420e+07  3.68935e-01  0.00000e+00
2168  6.11206e+18  1.99851e-22  5.83310e-08  2.42459e+07  3.63149e-01  0.00000e+00
2169  6.11436e+18  2.06086e-22  5.82812e-08  2.42499e+07  3.55928e-01  0.00000e+00
2170  6.11666e+18  2.13156e-22  5.82297e-08  2.42542e+07  3.47232e-01  0.00000e+00
2171  6.11897e+18  2.21023e-22  5.81762e-08  2.42586e+07  3.37069e-01  0.00000e+00
2172  6.12127e+18  2.29626e-22  5.81206e-08  2.42633e+07  3.25493e-01  0.00000e+00
2173  6.12357e+18  2.38884e-22  5.80629e-08  2.42682e+07  3.12598e-01  0.00000e+00
2174  6.12587e+18  2.48703e-22  5.80027e-08  2.42734e+07  2.98516e-01  0.00000e+00
2175  6.12817e+18  2.58967e-22  5.79400e-08  2.42787e+07  2.83422e-01  0.00000e+00
2176  6.13048e+18  2.69539e-22  5.78747e-08  2.42844e+07  2.67559e-01  0.00000e+00
2177  6.13278e+18  2.80223e-22  5.78068e-08  2.42903e+07  2.51332e-01  0.00000e+00
2178  6.13508e+18  2.90691e-22  5.77363e-08  2.42964e+07  2.35509e-01  0.00000e+00
2179  6.13738e+18  3.00316e-22  5.76633e-08  2.43027e+07  2.21562e-01  0.00000e+00
2180  6.13968e+18  3.08006e-22  5.75883e-08  2.43094e+07  2.11660e-01  0.00000e+00
2181  6.14199e+18  3.12550e-22  5.75117e-08  2.43162e+07  2.07059e-01  0.00000e+00
2182  6.14429e+18  3.14073e-22  5.74344e-08  2.43231e+07  2.06010e-01  0.00000e+00
2183  6.14659e+18  3.14276e-22  5.73570e-08  2.43301e+07  2.05922e-01  0.00000e+00
2184  6.14889e+18  3.14282e-22  5.72795e-08  2.43370e+07  2.05917e-01  0.00000e+00
2185  6.15119e+18  3.14280e-22  5.72020e-08  2.43440e+07  2.05914e-01  0.00000e+00
2186  6.15350e+18  3.14270e-22  5.71245e-08  2.43510e+07  2.05911e-01  0.00000e+00
2187  6.15580e+18  3.14245e-22  5.70469e-08  2.43580e+07  2.05904e-01  0.00000e+00
2188  6.15810e+18  3.14197e-22  5.69694e-08  2.43650e+07  2.05892e-01  0.00000e+00
2189  6.16040e+18  3.14121e-22  5.68917e-08  2.43720e+07  2.05873e-01  0.00000e+00
2190  6.16270e+18  3.14013e-22  5.68140e-08  2.43789e+07  2.05848e-01  0.00000e+00
2191  6.16501e+18  3.13870e-22  5.67363e-08  2.43859e+07  2.05815e-01  0.00000e+00
2192  6.16731e+18  3.13692e-22  5.66585e-08  2.43929e+07  2.05777e-01  0.00000e+00
2193  6.16961e+18  3.13481e-22  5.65807e-08  2.43999e+07  2.05735e-01  0.00000e+00
2194  6.17191e+18  3.13239e-22  5.65029e-08  2.44068e+07  2.05696e-01  0.00000e+00
2195  6.17421e+18  3.12971e-22  5.64252e-08  2.44138e+07  2.05672e-01  0.00000e+00
2196  6.17651e+18  3.12677e-22  5.63475e-08  2.44208e+07  2.05665e-01  0.00000e+00
2197  6.17882e+18  3.12362e-22  5.62701e-08  2.44277e+07  2.05664e-01  0.00000e+00
2198  6.18112e+18  3.12025e-22  5.61927e-08  2.44347e+07  2.05665e-01  0.00000e+00
2199  6.18342e+18  3.11669e-22  5.61156e-08  2.44417e+07  2.05669e-01  0.00000e+00
2200  6.18572e+18  3.11292e-22  5.60386e-08  2.44488e+07  2.05677e-01  0.00000e+00
2201  6.18802e+18  3.10895e-22  5.59618e-08  2.44558e+07  2.05694e-01  0.00000e+00
2202  6.19033e+18  3.10475e-22  5.58852e-08  2.44629e+07  2.05724e-01  0.00000e+00
2203  6.19263e+18  3.10032e-22  5.58087e-08  2.44699e+07  2.05769e-01  0.00000e+00
2204  6.19493e+18  3.09563e-22  5.57324e-08  2.44769e+07  2.05836e-01  0.00000e+00
2205  6.19723e+18  3.09064e-22  5.56561e-08  2.44839e+07  2.05928e-01  0.00000e+00
2206  6.19953e+18  3.08532e-22  5.55800e-08  2.44909e+07  2.06052e-01  0.00000e+00
2207  6.20184e+18  3.07962e-22  5.55039e-08  2.44979e+07  2.06212e-01  0.00000e+00
2208  6.20414e+18  3.07350e-22  5.54280e-08  2.45048e+07  2.06414e-01  0.00000e+00
2209  6.20644e+18  3.06689e-22  5.53521e-08  2.45117e+07  2.06666e-01  0.00000e+00
2210  6.20874e+18  3.05974e-22  5.52764e-08  2.45186e+07  2.06973e-01  0.00000e+00
2211  6.21104e+18  3.05198e-22  5.52009e-08  2.45254e+07  2.07342e-01  0.00000e+00
2212  6.21335e+18  3.04354e-22  5.51255e-08  2.45322e+07  2.07781e-01  0.00000e+00
2213  6.21565e+18  3.03433e-22  5.50503e-08  2.45390e+07  2.08298e-01  0.00000e+00
2214  6.21795e+18  3.02426e-22  5.49753e-08  2.45457e+07  2.08901e-01  0.00000e+00
2215  6.22025e+18  3.01321e-22  5.49005e-08  2.45524e+07  2.09601e-01  0.00000e+00
2216  6.22255e+18  3.00106e-22  5.48260e-08  2.45590e+07  2.10405e-01  0.00000e+00
2217  6.22486e+18  2.98769e-22  5.47517e-08  2.45656e+07  2.11326e-01  0.00000e+00
2218  6.22716e+18  2.97293e-22  5.46778e-08  2.45721e+07  2.12374e-01  0.00000e+00
2219  6.22946e+18  2.95663e-22  5.46042e-08  2.45786e+07  2.13562e-01  0.00000e+00
2220  6.23176e+18  2.93860e-22  5.45310e-08  2.45850e+07  2.14901e-01  0.00000e+00
2221  6.23406e+18  2.91868e-22  5.44582e-08  2.45914e+07  2.16405e-01  0.00000e+00
2222  6.23637e+18  2.89669e-22  5.43859e-08  2.45977e+07  2.18085e-01  0.00000e+00
2223  6.23867e+18  2.87245e-22  5.43141e-08  2.46039e+07  2.19956e-01  0.00000e+00
2224  6.24097e+18  2.84578e-22  5.42430e-08  2.46101e+07  2.22028e-01  0.00000e+00
2225  6.24327e+18  2.81653e-22  5.41726e-08  2.46162e+07  2.24314e-01  0.00000e+00
2226  6.24557e+18  2.78457e-22  5.41030e-08  2.46222e+07  2.26820e-01  0.00000e+00
2227  6.24788e+18  2.74979e-22  5.40343e-08  2.46282e+07  2.29556e-01  0.00000e+00
2228  6.25018e+18  2.71219e-22  5.39665e-08  2.46341e+07  2.32522e-01  0.00000e+00
2229  6.25248e+18  2.67179e-22  5.38997e-08  2.46400e+07  2.35717e-01  0.00000e+00
2230  6.25478e+18  2.62875e-22  5.38341e-08  2.46457e+07  2.39134e-01  0.00000e+00
2231  6.25708e+18  2.58337e-22  5.37696e-08  2.46514e+07  2.42755e-01  0.00000e+00
2232  6.25939e+18  2.53627e-22  5.37063e-08  2.46570e+07  2.46546e-01  0.00000e+00
2233  6.26169e+18  2.48871e-22  5.36443e-08  2.46625e+07  2.50443e-01  0.00000e+00
2234  6.26399e+18  2.44336e-22  5.35836e-08  2.46679e+07  2.54308e-01  0.00000e+00
2235  6.26629e+18  2.40535e-22  5.35241e-08  2.46732e+07  2.57843e-01  0.00000e+00
2236  6.26859e+18  2.38130e-22  5.34654e-08  2.46785e+07  2.60516e-01  0.00000e+00
2237  6.27089e+18  2.37251e-22  5.34073e-08  2.46837e+07  2.61851e-01  0.00000e+00
2238  6.27320e+18  2.37125e-22  5.33495e-08  2.46890e+07  2.62155e-01  0.00000e+00
2239  6.27550e+18  2.37123e-22  5.32918e-08  2.46944e+07  2.62169e-01  0.00000e+00
2240  6.27780e+18  2.37132e-22  5.32342e-08  2.46997e+07  2.62160e-01  0.00000e+00
2241  6.28010e+18  2.37166e-22  5.31769e-08  2.47052e+07  2.62121e-01  0.00000e+00
2242  6.28240e+18  2.37247e-22  5.31196e-08  2.47106e+07  2.62023e-01  0.00000e+00
2243  6.28471e+18  2.37402e-22  5.30626e-08  2.47162e+07  2.61835e-01  0.00000e+00
2244  6.28701e+18  2.37657e-22  5.30056e-08  2.47218e+07  2.61525e-01  0.00000e+00
2245  6.28931e+18  2.38037e-22  5.29487e-08  2.47274e+07  2.61061e-01  0.00000e+00
2246  6.29161e+18  2.38566e-22  5.28918e-08  2.47331e+07  2.60412e-01  0.00000e+00
2247  6.29391e+18  2.39265e-22  5.28349e-08  2.47389e+07  2.59553e-01  0.00000e+00
2248  6.29622e+18  2.40152e-22  5.27779e-08  2.47447e+07  2.58460e-01  0.00000e+00
2249  6.29852e+18  2.41242e-22  5.27208e-08  2.47506e+07  2.57113e-01  0.00000e+00
2250  6.30082e+18  2.42541e-22  5.26636e-08  2.47565e+07  2.55502e-01  0.00000e+00
2251  6.30312e+18  2.44053e-22  5.26061e-08  2.47625e+07  2.53619e-01  0.00000e+00
2252  6.30542e+18  2.45772e-22  5.25483e-08  2.47686e+07  2.51466e-01  0.00000e+00
2253  6.30773e+18  2.47688e-22  5.24901e-08  2.47748e+07  2.49052e-01  0.00000e+00
2254  6.31003e+18  2.49779e-22  5.24315e-08  2.47811e+07  2.46397e-01  0.00000e+00
2255  6.31233e+18  2.52013e-22  5.23725e-08  2.47875e+07  2.43527e-01  0.00000e+00
2256  6.31463e+18  2.54337e-22  5.23129e-08  2.47939e+07  2.40483e-01  0.00000e+00
2257  6.31693e+18  2.56654e-22  5.22528e-08  2.48005e+07  2.37323e-01  0.00000e+00
2258  6.31924e+18  2.58779e-22  5.21923e-08  2.48071e+07  2.34139e-01  0.00000e+00
2259  6.32154e+18  2.60401e-22  5.21313e-08  2.48138e+07  2.31087e-01  0.00000e+00
2260  6.32384e+18  2.61244e-22  5.20701e-08  2.48206e+07  2.28435e-01  0.00000e+00
2261  6.32614e+18  2.61460e-22  5.20087e-08  2.48274e+07  2.26557e-01  0.00000e+00
2262  6.32844e+18  2.61477e-22  5.19474e-08  2.48342e+07  2.25668e-01  0.00000e+00
2263  6.33075e+18  2.61476e-22  5.18861e-08  2.48410e+07  2.25454e-01  0.00000e+00
2264  6.33305e+18  2.61470e-22  5.18249e-08  2.48479e+07  2.25434e-01  0.00000e+00
2265  6.33535e+18  2.61456e-22  5.17637e-08  2.48547e+07  2.25432e-01  0.00000e+00
2266  6.33765e+18  2.61429e-22  5.17026e-08  2.48616e+07  2.25431e-01  0.00000e+00
2267  6.33995e+18  2.61386e-22  5.16415e-08  2.48686e+07  2.25431e-01  0.00000e+00
2268  6.34226e+18  2.61324e-22  5.15806e-08  2.48755e+07  2.25430e-01  0.00000e+00
2269  6.34456e+18  2.61240e-22  5.15196e-08  2.48825e+07  2.25431e-01  0.00000e+00
2270  6.34686e+18  2.61132e-22  5.14588e-08  2.48894e+07  2.25432e-01  0.00000e+00
2271  6.34916e+18  2.60998e-22  5.13981e-08  2.48965e+07  2.25436e-01  0.00000e+00
2272  6.35146e+18  2.60835e-22  5.13374e-08  2.49035e+07  2.25445e-01  0.00000e+00
2273  6.35377e+18  2.60642e-22  5.12769e-08  2.49105e+07  2.25463e-01  0.00000e+00
2274  6.35607e+18  2.60417e-22  5.12164e-08  2.49176e+07  2.25492e-01  0.00000e+00
2275  6.35837e+18  2.60160e-22  5.11561e-08  2.49247e+07  2.25539e-01  0.00000e+00
2276  6.36067e+18  2.59870e-22  5.10959e-08  2.49317e+07  2.25608e-01  0.00000e+00
2277  6.36297e+18  2.59544e-22  5.10359e-08  2.49388e+07  2.25705e-01  0.00000e+00
2278  6.36527e+18  2.59181e-22  5.09759e-08  2.49460e+07  2.25835e-01  0.00000e+00
2279  6.36758e+18  2.58778e-22  5.09162e-08  2.49531e+07  2.26006e-01  0.00000e+00
2280  6.36988e+18  2.58332e-22  5.08566e-08  2.49602e+07  2.26224e-01  0.00000e+00
2281  6.37218e+18  2.57838e-22  5.07972e-08  2.49673e+07  2.26497e-01  0.00000e+00
2282  6.37448e+18  2.57291e-22  5.07380e-08  2.49745e+07  2.26833e-01  0.00000e+00
2283  6.37678e+18  2.56685e-22  5.06790e-08  2.49816e+07  2.27240e-01  0.00000e+00
2284  6.37909e+18  2.56013e-22  5.06203e-08  2.49887e+07  2.27728e-01  0.00000e+00
2285  6.38139e+18  2.55266e-22  5.05617e-08  2.49959e+07  2.28306e-01  0.00000e+00
2286  6.38369e+18  2.54436e-22  5.05035e-08  2.50030e+07  2.28984e-01  0.00000e+00
2287  6.38599e+18  2.53513e-22  5.04455e-08  2.50101e+07  2.29775e-01  0.00000e+00
2288  6.38829e+18  2.52486e-22  5.03879e-08  2.50172e+07  2.30689e-01  0.00000e+00
2289  6.39060e+18  2.51344e-22  5.03306e-08  2.50243e+07  2.31739e-01  0.00000e+00
2290  6.39290e+18  2.50075e-22  5.02736e-08  2.50314e+07  2.32938e-01  0.00000e+00
2291  6.39520e+18  2.48665e-22  5.02170e-08  2.50384e+07  2.34301e-01  0.00000e+00
2292  6.39750e+18  2.47103e-22  5.01608e-08  2.50454e+07  2.35843e-01  0.00000e+00
2293  6.39980e+18  2.45373e-22  5.01051e-08  2.50523e+07  2.37577e-01  0.00000e+00
2294  6.40211e+18  2.43464e-22  5.00498e-08  2.50592e+07  2.39521e-01  0.00000e+00
2295  6.40441e+18  2.41361e-22  4.99950e-08  2.50660e+07  2.41689e-01  0.00000e+00
2296  6.40671e+18  2.39050e-22  4.99408e-08  2.50728e+07  2.44096e-01  0.00000e+00
2297  6.40901e+18  2.36521e-22  4.98871e-08  2.50795e+07  2.46756e-01  0.00000e+00
2298  6.41131e+18  2.33761e-22  4.98341e-08  2.50860e+07  2.49681e-01  0.00000e+00
2299  6.41362e+18  2.30762e-22  4.97817e-08  2.50925e+07  2.52883e-01  0.00000e+00
2300  6.41592e+18  2.27520e-22  4.97301e-08  2.50989e+07  2.56366e-01  0.00000e+00
2301  6.41822e+18  2.24034e-22  4.96792e-08  2.51051e+07  2.60134e-01  0.00000e+00
2302  6.42052e+18  2.20311e-22  4.96291e-08  2.51112e+07  2.64183e-01  0.00000e+00
2303  6.42282e+18  2.16373e-22  4.95799e-08  2.51172e+07  2.68499e-01  0.00000e+00
2304  6.42513e+18  2.12266e-22  4.95316e-08  2.51230e+07  2.73056e-01  0.00000e+00
2305  6.42743e+18  2.08095e-22  4.94842e-08  2.51287e+07  2.77801e-01  0.00000e+00
2306  6.42973e+18  2.04091e-22  4.94377e-08  2.51342e+07  2.82622e-01  0.00000e+00
2307  6.43203e+18  2.00723e-22  4.93920e-08  2.51396e+07  2.87262e-01  0.00000e+00
2308  6.43433e+18  1.98609e-22  4.93469e-08  2.51448e+07  2.91182e-01  0.00000e+00
2309  6.43664e+18  1.97870e-22  4.93022e-08  2.51500e+07  2.93628e-01  0.00000e+00
2310  6.43894e+18  1.97781e-22  4.92575e-08  2.51552e+07  2.94453e-01  0.00000e+00
2311  6.44124e+18  1.97782e-22  4.92129e-08  2.51603e+07  2.94541e-01  0.00000e+00
2312  6.44354e+18  1.97802e-22  4.91683e-08  2.51654e+07  2.94536e-01  0.00000e+00
2313  6.44584e+18  1.97863e-22  4.91237e-08  2.51705e+07  2.94498e-01  0.00000e+00
2314  6.44814e+18  1.97996e-22  4.90791e-08  2.51756e+07  2.94385e-01  0.00000e+00
2315  6.45045e+18  1.98235e-22  4.90345e-08  2.51807e+07  2.94150e-01  0.00000e+00
2316  6.45275e+18  1.98615e-22  4.89899e-08  2.51858e+07  2.93741e-01  0.00000e+00
2317  6.45505e+18  1.99171e-22  4.89453e-08  2.51909e+07  2.93105e-01  0.00000e+00
2318  6.45735e+18  1.99939e-22  4.89006e-08  2.51961e+07  2.92190e-01  0.00000e+00
2319  6.45965e+18  2.00951e-22  4.88558e-08  2.52012e+07  2.90948e-01  0.00000e+00
2320  6.46196e+18  2.02238e-22  4.88108e-08  2.52065e+07  2.89333e-01  0.00000e+00
2321  6.46426e+18  2.03825e-22  4.87656e-08  2.52117e+07  2.87306e-01  0.00000e+00
2322  6.46656e+18  2.05733e-22  4.87201e-08  2.52170e+07  2.84834e-01  0.00000e+00
2323  6.46886e+18  2.07977e-22  4.86743e-08  2.52224e+07  2.81892e-01  0.00000e+00
2324  6.47116e+18  2.10566e-22  4.86281e-08  2.52279e+07  2.78464e-01  0.00000e+00
2325  6.47347e+18  2.13500e-22  4.85814e-08  2.52335e+07  2.74545e-01  0.00000e+00
2326  6.47577e+18  2.16773e-22  4.85341e-08  2.52392e+07  2.70139e-01  0.00000e+00
2327  6.47807e+18  2.20369e-22  4.84862e-08  2.52450e+07  2.65260e-01  0.00000e+00
2328  6.48037e+18  2.24267e-22  4.84376e-08  2.52509e+07  2.59935e-01  0.00000e+00
2329  6.48267e+18  2.28438e-22  4.83882e-08  2.52569e+07  2.54199e-01  0.00000e+00
2330  6.48498e+18  2.32843e-22  4.83380e-08  2.52631e+07  2.48098e-01  0.00000e+00
2331  6.48728e+18  2.37438e-22  4.82870e-08  2.52694e+07  2.41690e-01  0.00000e+00
2332  6.48958e+18  2.42160e-22  4.82350e-08  2.52759e+07  2.35051e-01  0.00000e+00
2333  6.49188e+18  2.46905e-22  4.81821e-08  2.52825e+07  2.28296e-01  0.00000e+00
2334  6.49418e+18  2.51482e-22  4.81284e-08  2.52893e+07  2.21621e-01  0.00000e+00
2335  6.49649e+18  2.55525e-22  4.80738e-08  2.52962e+07  2.15405e-01  0.00000e+00
2336  6.49879e+18  2.58458e-22  4.80186e-08  2.53031e+07  2.10306e-01  0.00000e+00
2337  6.50109e+18  2.59883e-22  4.79630e-08  2.53101e+07  2.07098e-01  0.00000e+00
2338  6.50339e+18  2.60223e-22  4.79073e-08  2.53172e+07  2.05870e-01  0.00000e+00
2339  6.50569e+18  2.60250e-22  4.78518e-08  2.53242e+07  2.05656e-01  0.00000e+00
2340  6.50800e+18  2.60249e-22  4.77963e-08  2.53313e+07  2.05641e-01  0.00000e+00
2341  6.51030e+18  2.60247e-22  4.77409e-08  2.53383e+07  2.05638e-01  0.00000e+00
2342  6.51260e+18  2.60239e-22  4.76857e-08  2.53454e+07  2.05636e-01  0.00000e+00
2343  6.51490e+18  2.60221e-22  4.76305e-08  2.53525e+07  2.05631e-01  0.00000e+00
2344  6.51720e+18  2.60190e-22  4.75755e-08  2.53595e+07  2.05623e-01  0.00000e+00
2345  6.51951e+18  2.60143e-22  4.75206e-08  2.53666e+07  2.05610e-01  0.00000e+00
2346  6.52181e+18  2.60077e-22  4.74658e-08  2.53737e+07  2.05590e-01  0.00000e+00
2347  6.52411e+18  2.59991e-22  4.74111e-08  2.53808e+07  2.05564e-01  0.00000e+00
2348  6.52641e+18  2.59884e-22  4.73566e-08  2.53879e+07  2.05531e-01  0.00000e+00
2349  6.52871e+18  2.59758e-22  4.73022e-08  2.53950e+07  2.05493e-01  0.00000e+00
2350  6.53102e+18  2.59612e-22  4.72478e-08  2.54021e+07  2.05450e-01  0.00000e+00
2351  6.53332e+18  2.59449e-22  4.71936e-08  2.54092e+07  2.05410e-01  0.00000e+00
2352  6.53562e+18  2.59269e-22  4.71396e-08  2.54163e+07  2.05381e-01  0.00000e+00
2353  6.53792e+18  2.59074e-22  4.70856e-08  2.54234e+07  2.05370e-01  0.00000e+00
2354  6.54022e+18  2.58865e-22  4.70317e-08  2.54305e+07  2.05369e-01  0.00000e+00
2355  6.54252e+18  2.58642e-22  4.69779e-08  2.54376e+07  2.05369e-01  0.00000e+00
2356  6.54483e+18  2.58406e-22  4.69241e-08  2.54447e+07  2.05371e-01  0.00000e+00
2357  6.54713e+18  2.58158e-22  4.68704e-08  2.54518e+07  2.05378e-01  0.00000e+00
2358  6.54943e+18  2.57897e-22  4.68168e-08  2.54589e+07  2.05390e-01  0.00000e+00
2359  6.55173e+18  2.57624e-22  4.67633e-08  2.54660e+07  2.05413e-01  0.00000e+00
2360  6.55403e+18  2.57337e-22  4.67098e-08  2.54731e+07  2.05450e-01  0.00000e+00
2361  6.55634e+18  2.57036e-22  4.66564e-08  2.54802e+07  2.05504e-01  0.00000e+00
2362  6.55864e+18  2.56717e-22  4.66031e-08  2.54873e+07  2.05581e-01  0.00000e+00
2363  6.56094e+18  2.56377e-22  4.65499e-08  2.54944e+07  2.05685e-01  0.00000e+00
2364  6.56324e+18  2.56014e-22  4.64968e-08  2.55015e+07  2.05823e-01  0.00000e+00
2365  6.56554e+18  2.55623e-22  4.64438e-08  2.55086e+07  2.06000e-01  0.00000e+00
2366  6.56785e+18  2.55199e-22  4.63909e-08  2.55157e+07  2.06223e-01  0.00000e+00
2367  6.57015e+18  2.54736e-22  4.63381e-08  2.55227e+07  2.06498e-01  0.00000e+00
2368  6.57245e+18  2.54228e-22  4.62854e-08  2.55298e+07  2.06834e-01  0.00000e+00
2369  6.57475e+18  2.53668e-22  4.62329e-08  2.55369e+07  2.07239e-01  0.00000e+00
2370  6.57705e+18  2.53047e-22  4.61806e-08  2.55439e+07  2.07723e-01  0.00000e+00
2371  6.57936e+18  2.52358e-22  4.61284e-08  2.55510e+07  2.08295e-01  0.00000e+00
2372  6.58166e+18  2.51589e-22  4.60764e-08  2.55580e+07  2.08967e-01  0.00000e+00
2373  6.58396e+18  2.50728e-22  4.60245e-08  2.55650e+07  2.09751e-01  0.00000e+00
2374  6.58626e+18  2.49764e-22  4.59730e-08  2.55720e+07  2.10661e-01  0.00000e+00
2375  6.58856e+18  2.48680e-22  4.59216e-08  2.55789e+07  2.11711e-01  0.00000e+00
2376  6.59087e+18  2.47461e-22  4.58705e-08  2.55859e+07  2.12920e-01  0.00000e+00
2377  6.59317e+18  2.46089e-22  4.58197e-08  2.55928e+07  2.14303e-01  0.00000e+00
2378  6.59547e+18  2.44545e-22  4.57693e-08  2.55996e+07  2.15882e-01  0.00000e+00
2379  6.59777e+18  2.42809e-22  4.57192e-08  2.56065e+07  2.17678e-01  0.00000e+00
2380  6.60007e+18  2.40861e-22  4.56695e-08  2.56133e+07  2.19713e-01  0.00000e+00
2381  6.60238e+18  2.38677e-22  4.56203e-08  2.56200e+07  2.22013e-01  0.00000e+00
2382  6.60468e+18  2.36235e-22  4.55716e-08  2.56267e+07  2.24604e-01  0.00000e+00
2383  6.60698e+18  2.33512e-22  4.55234e-08  2.56333e+07  2.27513e-01  0.00000e+00
2384  6.60928e+18  2.30484e-22  4.54759e-08  2.56398e+07  2.30768e-01  0.00000e+00
2385  6.61158e+18  2.27129e-22  4.54291e-08  2.56462e+07  2.34398e-01  0.00000e+00
2386  6.61389e+18  2.23427e-22  4.53830e-08  2.56525e+07  2.38429e-01  0.00000e+00
2387  6.61619e+18  2.19360e-22  4.53377e-08  2.56587e+07  2.42888e-01  0.00000e+00
2388  6.61849e+18  2.14911e-22  4.52934e-08  2.56647e+07  2.47799e-01  0.00000e+00
2389  6.62079e+18  2.10072e-22  4.52500e-08  2.56706e+07  2.53179e-01  0.00000e+00
2390  6.62309e+18  2.04841e-22  4.52077e-08  2.56763e+07  2.59041e-01  0.00000e+00
2391  6.62540e+18  1.99229e-22  4.51665e-08  2.56819e+07  2.65388e-01  0.00000e+00
2392  6.62770e+18  1.93263e-22  4.51266e-08  2.56872e+07  2.72211e-01  0.00000e+00
2393  6.63000e+18  1.87006e-22  4.50879e-08  2.56923e+07  2.79490e-01  0.00000e+00
2394  6.63230e+18  1.80590e-22  4.50505e-08  2.56972e+07  2.87186e-01  0.00000e+00
2395  6.63460e+18  1.74304e-22  4.50144e-08  2.57019e+07  2.95235e-01  0.00000e+00
2396  6.63690e+18  1.68748e-22  4.49795e-08  2.57063e+07  3.03521e-01  0.00000e+00
2397  6.63921e+18  1.64855e-22  4.49457e-08  2.57106e+07  3.11759e-01  0.00000e+00
2398  6.64151e+18  1.63161e-22  4.49124e-08  2.57148e+07  3.19247e-01  0.00000e+00
2399  6.64381e+18  1.62849e-22  4.48793e-08  2.57189e+07  3.24708e-01  0.00000e+00
2400  6.64611e+18  1.62840e-22  4.48462e-08  2.57231e+07  3.27201e-01  0.00000e+00
2401  6.64841e+18  1.62852e-22  4.48132e-08  2.57273e+07  3.27674e-01  0.00000e+00
2402  6.65072e+18  1.62904e-22  4.47802e-08  2.57315e+07  3.27684e-01  0.00000e+00
2403  6.65302e+18  1.63031e-22  4.47471e-08  2.57356e+07  3.27652e-01  0.00000e+00
2404  6.65532e+18  1.63272e-22  4.47141e-08  2.57398e+07  3.27524e-01  0.00000e+00
2405  6.65762e+18  1.63667e-22  4.46810e-08  2.57440e+07  3.27226e-01  0.00000e+00
2406  6.65992e+18  1.64260e-22  4.46478e-08  2.57482e+07  3.26672e-01  0.00000e+00
2407  6.66223e+18  1.65088e-22  4.46144e-08  2.57525e+07  3.25776e-01  0.00000e+00
2408  6.66453e+18  1.66191e-22  4.45809e-08  2.57568e+07  3.24453e-01  0.00000e+00
2409  6.66683e+18  1.67600e-22  4.45471e-08  2.57611e+07  3.22626e-01  0.00000e+00
2410  6.66913e+18  1.69344e-22  4.45131e-08  2.57655e+07  3.20225e-01  0.00000e+00
2411  6.67143e+18  1.71444e-22  4.44786e-08  2.57699e+07  3.17191e-01  0.00000e+00
2412  6.67374e+18  1.73917e-22  4.44437e-08  2.57745e+07  3.13480e-01  0.00000e+00
2413  6.67604e+18  1.76771e-22  4.44083e-08  2.57791e+07  3.09061e-01  0.00000e+00
