# Athena++ data at time=3.640000e+12  cycle=242689138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0916  3.23002e+18  3.84909e-22  2.87609e-07  9.37030e+06  6.65574e-01  0.00000e+00
0917  3.23232e+18  3.74293e-22  2.87557e-07  9.37446e+06  7.01168e-01  0.00000e+00
0918  3.23462e+18  3.71849e-22  2.87506e-07  9.37846e+06  7.35782e-01  0.00000e+00
0919  3.23693e+18  3.71673e-22  2.87456e-07  9.38241e+06  7.68584e-01  0.00000e+00
0920  3.23923e+18  3.71675e-22  2.87406e-07  9.38635e+06  7.98926e-01  0.00000e+00
0921  3.24153e+18  3.71696e-22  2.87355e-07  9.39027e+06  8.25832e-01  0.00000e+00
0922  3.24383e+18  3.71759e-22  2.87305e-07  9.39419e+06  8.47185e-01  0.00000e+00
0923  3.24613e+18  3.71887e-22  2.87255e-07  9.39809e+06  8.60050e-01  0.00000e+00
0924  3.24843e+18  3.72102e-22  2.87205e-07  9.40199e+06  8.64409e-01  0.00000e+00
0925  3.25074e+18  3.72425e-22  2.87155e-07  9.40589e+06  8.64916e-01  0.00000e+00
0926  3.25304e+18  3.72875e-22  2.87105e-07  9.40978e+06  8.64904e-01  0.00000e+00
0927  3.25534e+18  3.73475e-22  2.87054e-07  9.41367e+06  8.64792e-01  0.00000e+00
0928  3.25764e+18  3.74255e-22  2.87004e-07  9.41758e+06  8.64458e-01  0.00000e+00
0929  3.25994e+18  3.75260e-22  2.86954e-07  9.42148e+06  8.63756e-01  0.00000e+00
0930  3.26225e+18  3.76562e-22  2.86904e-07  9.42540e+06  8.62530e-01  0.00000e+00
0931  3.26455e+18  3.78277e-22  2.86854e-07  9.42935e+06  8.60607e-01  0.00000e+00
0932  3.26685e+18  3.80597e-22  2.86803e-07  9.43336e+06  8.57784e-01  0.00000e+00
0933  3.26915e+18  3.83834e-22  2.86752e-07  9.43740e+06  8.53804e-01  0.00000e+00
0934  3.27145e+18  3.88508e-22  2.86701e-07  9.44150e+06  8.48334e-01  0.00000e+00
0935  3.27376e+18  3.95488e-22  2.86649e-07  9.44573e+06  8.40930e-01  0.00000e+00
0936  3.27606e+18  4.06240e-22  2.86595e-07  9.45020e+06  8.30980e-01  0.00000e+00
0937  3.27836e+18  4.23268e-22  2.86540e-07  9.45498e+06  8.17641e-01  0.00000e+00
0938  3.28066e+18  4.50881e-22  2.86483e-07  9.46010e+06  7.99715e-01  0.00000e+00
0939  3.28296e+18  4.96557e-22  2.86422e-07  9.46594e+06  7.75437e-01  0.00000e+00
0940  3.28527e+18  5.73449e-22  2.86349e-07  9.47333e+06  7.42036e-01  0.00000e+00
0941  3.28757e+18  7.04992e-22  2.86260e-07  9.48261e+06  6.94927e-01  0.00000e+00
0942  3.28987e+18  9.33382e-22  2.86177e-07  9.49410e+06  6.26540e-01  0.00000e+00
0943  3.29217e+18  1.33442e-21  2.85994e-07  9.50519e+06  5.26361e-01  0.00000e+00
0944  3.29447e+18  2.04908e-21  2.85727e-07  9.52003e+06  3.90133e-01  0.00000e+00
0945  3.29678e+18  3.38167e-21  2.86378e-07  9.57942e+06  2.53056e-01  0.00000e+00
0946  3.29908e+18  5.86585e-21  2.83811e-07  9.64237e+06  1.86535e-01  0.00000e+00
0947  3.30138e+18  9.33062e-21  2.79938e-07  9.53526e+06  1.77019e-01  0.00000e+00
0948  3.30368e+18  1.12799e-20  2.81674e-07  9.37074e+06  1.76846e-01  0.00000e+00
0949  3.30598e+18  1.14594e-20  2.80844e-07  9.31394e+06  1.77059e-01  0.00000e+00
0950  3.30829e+18  1.14291e-20  2.79659e-07  9.30092e+06  1.77954e-01  0.00000e+00
0951  3.31059e+18  1.12959e-20  2.77996e-07  9.29081e+06  1.80125e-01  0.00000e+00
0952  3.31289e+18  1.08593e-20  2.74948e-07  9.24199e+06  1.84191e-01  0.00000e+00
0953  3.31519e+18  9.54627e-21  2.72291e-07  9.10591e+06  1.90603e-01  0.00000e+00
0954  3.31749e+18  7.01778e-21  2.75225e-07  9.05153e+06  1.99700e-01  0.00000e+00
0955  3.31980e+18  4.01698e-21  2.73998e-07  9.12770e+06  2.12457e-01  0.00000e+00
0956  3.32210e+18  1.74352e-21  2.72914e-07  9.17779e+06  2.32549e-01  0.00000e+00
0957  3.32440e+18  7.66019e-22  2.72838e-07  9.19431e+06  2.72197e-01  0.00000e+00
0958  3.32670e+18  5.99136e-22  2.72754e-07  9.20551e+06  3.45956e-01  0.00000e+00
0959  3.32900e+18  5.95199e-22  2.72675e-07  9.21504e+06  4.37466e-01  0.00000e+00
0960  3.33131e+18  6.02512e-22  2.72596e-07  9.22470e+06  4.99621e-01  0.00000e+00
0961  3.33361e+18  6.32149e-22  2.72516e-07  9.23473e+06  5.12463e-01  0.00000e+00
0962  3.33591e+18  7.03604e-22  2.72428e-07  9.24559e+06  5.11204e-01  0.00000e+00
0963  3.33821e+18  8.41959e-22  2.72329e-07  9.25792e+06  5.02851e-01  0.00000e+00
0964  3.34051e+18  1.08110e-21  2.72206e-07  9.27117e+06  4.79868e-01  0.00000e+00
0965  3.34281e+18  1.46961e-21  2.72012e-07  9.28421e+06  4.35099e-01  0.00000e+00
0966  3.34512e+18  2.08868e-21  2.71780e-07  9.30079e+06  3.63763e-01  0.00000e+00
0967  3.34742e+18  3.11643e-21  2.71904e-07  9.35582e+06  2.71947e-01  0.00000e+00
0968  3.34972e+18  4.92890e-21  2.71780e-07  9.46947e+06  1.95050e-01  0.00000e+00
0969  3.35202e+18  7.71183e-21  2.67372e-07  9.45115e+06  1.67084e-01  0.00000e+00
0970  3.35432e+18  1.00475e-20  2.67550e-07  9.33356e+06  1.64156e-01  0.00000e+00
0971  3.35663e+18  1.05690e-20  2.67041e-07  9.25743e+06  1.64132e-01  0.00000e+00
0972  3.35893e+18  1.05623e-20  2.65786e-07  9.23789e+06  1.64252e-01  0.00000e+00
0973  3.36123e+18  1.05115e-20  2.64585e-07  9.23824e+06  1.64702e-01  0.00000e+00
0974  3.36353e+18  1.04015e-20  2.63202e-07  9.24363e+06  1.65740e-01  0.00000e+00
0975  3.36583e+18  1.02095e-20  2.61513e-07  9.24327e+06  1.67638e-01  0.00000e+00
0976  3.36814e+18  9.81878e-21  2.59377e-07  9.21879e+06  1.70622e-01  0.00000e+00
0977  3.37044e+18  8.90792e-21  2.57482e-07  9.15120e+06  1.74789e-01  0.00000e+00
0978  3.37274e+18  7.27623e-21  2.58557e-07  9.13835e+06  1.80122e-01  0.00000e+00
0979  3.37504e+18  5.22433e-21  2.57955e-07  9.21742e+06  1.86678e-01  0.00000e+00
0980  3.37734e+18  3.34887e-21  2.56560e-07  9.33913e+06  1.94782e-01  0.00000e+00
0981  3.37965e+18  1.90884e-21  2.55770e-07  9.39335e+06  2.05172e-01  0.00000e+00
0982  3.38195e+18  1.02854e-21  2.55597e-07  9.41247e+06  2.19716e-01  0.00000e+00
0983  3.38425e+18  6.93781e-22  2.55466e-07  9.42680e+06  2.41835e-01  0.00000e+00
0984  3.38655e+18  6.37854e-22  2.55367e-07  9.43852e+06  2.73162e-01  0.00000e+00
0985  3.38885e+18  6.35442e-22  2.55271e-07  9.44991e+06  3.11634e-01  0.00000e+00
0986  3.39116e+18  6.35739e-22  2.55174e-07  9.46124e+06  3.52365e-01  0.00000e+00
0987  3.39346e+18  6.37345e-22  2.55077e-07  9.47253e+06  3.86120e-01  0.00000e+00
0988  3.39576e+18  6.41809e-22  2.54980e-07  9.48384e+06  4.02911e-01  0.00000e+00
0989  3.39806e+18  6.51059e-22  2.54881e-07  9.49520e+06  4.05846e-01  0.00000e+00
0990  3.40036e+18  6.67399e-22  2.54781e-07  9.50676e+06  4.05749e-01  0.00000e+00
0991  3.40267e+18  6.93556e-22  2.54678e-07  9.51871e+06  4.04828e-01  0.00000e+00
0992  3.40497e+18  7.32724e-22  2.54570e-07  9.53120e+06  4.02113e-01  0.00000e+00
0993  3.40727e+18  7.88551e-22  2.54455e-07  9.54432e+06  3.96645e-01  0.00000e+00
0994  3.40957e+18  8.65057e-22  2.54331e-07  9.55804e+06  3.87678e-01  0.00000e+00
0995  3.41187e+18  9.66342e-22  2.54192e-07  9.57215e+06  3.74751e-01  0.00000e+00
0996  3.41418e+18  1.09603e-21  2.54036e-07  9.58634e+06  3.57687e-01  0.00000e+00
0997  3.41648e+18  1.25652e-21  2.53852e-07  9.60017e+06  3.36550e-01  0.00000e+00
0998  3.41878e+18  1.44889e-21  2.53651e-07  9.61436e+06  3.11582e-01  0.00000e+00
0999  3.42108e+18  1.67496e-21  2.53414e-07  9.63115e+06  2.83145e-01  0.00000e+00
1000  3.42338e+18  1.94168e-21  2.53153e-07  9.65352e+06  2.51797e-01  0.00000e+00
1001  3.42569e+18  2.26936e-21  2.52853e-07  9.68707e+06  2.18768e-01  0.00000e+00
1002  3.42799e+18  2.70606e-21  2.52505e-07  9.73795e+06  1.87264e-01  0.00000e+00
1003  3.43029e+18  3.35724e-21  2.52053e-07  9.81801e+06  1.63721e-01  0.00000e+00
1004  3.43259e+18  4.44007e-21  2.52039e-07  9.95223e+06  1.53252e-01  0.00000e+00
1005  3.43489e+18  6.16915e-21  2.50735e-07  1.00452e+07  1.51284e-01  0.00000e+00
1006  3.43719e+18  8.13016e-21  2.48292e-07  1.00207e+07  1.51145e-01  0.00000e+00
1007  3.43950e+18  9.08058e-21  2.47413e-07  9.96270e+06  1.51139e-01  0.00000e+00
1008  3.44180e+18  9.14316e-21  2.45982e-07  9.92932e+06  1.51140e-01  0.00000e+00
1009  3.44410e+18  9.10555e-21  2.44627e-07  9.92580e+06  1.51150e-01  0.00000e+00
1010  3.44640e+18  8.97587e-21  2.43083e-07  9.93087e+06  1.51181e-01  0.00000e+00
1011  3.44870e+18  8.72364e-21  2.41417e-07  9.94135e+06  1.51246e-01  0.00000e+00
1012  3.45101e+18  8.31791e-21  2.39933e-07  9.95703e+06  1.51360e-01  0.00000e+00
1013  3.45331e+18  7.72325e-21  2.38472e-07  9.98683e+06  1.51534e-01  0.00000e+00
1014  3.45561e+18  6.92728e-21  2.37135e-07  1.00390e+07  1.51777e-01  0.00000e+00
1015  3.45791e+18  5.98444e-21  2.35929e-07  1.01382e+07  1.52088e-01  0.00000e+00
1016  3.46021e+18  5.05381e-21  2.34191e-07  1.02900e+07  1.52467e-01  0.00000e+00
1017  3.46252e+18  4.27689e-21  2.32501e-07  1.04607e+07  1.52906e-01  0.00000e+00
1018  3.46482e+18  3.69373e-21  2.31030e-07  1.06231e+07  1.53397e-01  0.00000e+00
1019  3.46712e+18  3.27614e-21  2.29815e-07  1.07643e+07  1.53930e-01  0.00000e+00
1020  3.46942e+18  2.97722e-21  2.28798e-07  1.08843e+07  1.54495e-01  0.00000e+00
1021  3.47172e+18  2.75784e-21  2.27913e-07  1.09872e+07  1.55083e-01  0.00000e+00
1022  3.47403e+18  2.59115e-21  2.27120e-07  1.10767e+07  1.55688e-01  0.00000e+00
1023  3.47633e+18  2.45959e-21  2.26398e-07  1.11557e+07  1.56307e-01  0.00000e+00
1024  3.47863e+18  2.35198e-21  2.25731e-07  1.12269e+07  1.56934e-01  0.00000e+00
1025  3.48093e+18  2.26151e-21  2.25104e-07  1.12920e+07  1.57570e-01  0.00000e+00
1026  3.48323e+18  2.18387e-21  2.24513e-07  1.13519e+07  1.58212e-01  0.00000e+00
1027  3.48554e+18  2.11611e-21  2.23952e-07  1.14076e+07  1.58859e-01  0.00000e+00
1028  3.48784e+18  2.05612e-21  2.23418e-07  1.14595e+07  1.59510e-01  0.00000e+00
1029  3.49014e+18  2.00240e-21  2.22907e-07  1.15082e+07  1.60166e-01  0.00000e+00
1030  3.49244e+18  1.95385e-21  2.22415e-07  1.15543e+07  1.60825e-01  0.00000e+00
1031  3.49474e+18  1.90964e-21  2.21942e-07  1.15979e+07  1.61487e-01  0.00000e+00
1032  3.49705e+18  1.86915e-21  2.21485e-07  1.16393e+07  1.62152e-01  0.00000e+00
1033  3.49935e+18  1.83186e-21  2.21044e-07  1.16787e+07  1.62820e-01  0.00000e+00
1034  3.50165e+18  1.79735e-21  2.20615e-07  1.17162e+07  1.63490e-01  0.00000e+00
1035  3.50395e+18  1.76531e-21  2.20200e-07  1.17521e+07  1.64162e-01  0.00000e+00
1036  3.50625e+18  1.73547e-21  2.19796e-07  1.17865e+07  1.64837e-01  0.00000e+00
1037  3.50856e+18  1.70754e-21  2.19402e-07  1.18194e+07  1.65513e-01  0.00000e+00
1038  3.51086e+18  1.68123e-21  2.19020e-07  1.18511e+07  1.66192e-01  0.00000e+00
1039  3.51316e+18  1.65632e-21  2.18646e-07  1.18818e+07  1.66872e-01  0.00000e+00
1040  3.51546e+18  1.63266e-21  2.18278e-07  1.19116e+07  1.67555e-01  0.00000e+00
1041  3.51776e+18  1.61012e-21  2.17920e-07  1.19405e+07  1.68239e-01  0.00000e+00
1042  3.52007e+18  1.58856e-21  2.17567e-07  1.19688e+07  1.68926e-01  0.00000e+00
1043  3.52237e+18  1.56791e-21  2.17221e-07  1.19963e+07  1.69615e-01  0.00000e+00
1044  3.52467e+18  1.54808e-21  2.16882e-07  1.20232e+07  1.70306e-01  0.00000e+00
1045  3.52697e+18  1.52903e-21  2.16548e-07  1.20495e+07  1.70999e-01  0.00000e+00
1046  3.52927e+18  1.51069e-21  2.16220e-07  1.20752e+07  1.71694e-01  0.00000e+00
1047  3.53157e+18  1.49304e-21  2.15897e-07  1.21004e+07  1.72392e-01  0.00000e+00
1048  3.53388e+18  1.47601e-21  2.15579e-07  1.21250e+07  1.73092e-01  0.00000e+00
1049  3.53618e+18  1.45958e-21  2.15267e-07  1.21490e+07  1.73795e-01  0.00000e+00
1050  3.53848e+18  1.44370e-21  2.14960e-07  1.21726e+07  1.74501e-01  0.00000e+00
1051  3.54078e+18  1.42836e-21  2.14657e-07  1.21957e+07  1.75209e-01  0.00000e+00
1052  3.54308e+18  1.41351e-21  2.14358e-07  1.22182e+07  1.75920e-01  0.00000e+00
1053  3.54539e+18  1.39913e-21  2.14065e-07  1.22404e+07  1.76633e-01  0.00000e+00
1054  3.54769e+18  1.38519e-21  2.13775e-07  1.22620e+07  1.77350e-01  0.00000e+00
1055  3.54999e+18  1.37164e-21  2.13489e-07  1.22833e+07  1.78069e-01  0.00000e+00
1056  3.55229e+18  1.35847e-21  2.13207e-07  1.23043e+07  1.78792e-01  0.00000e+00
1057  3.55459e+18  1.34565e-21  2.12929e-07  1.23248e+07  1.79517e-01  0.00000e+00
1058  3.55690e+18  1.33315e-21  2.12654e-07  1.23451e+07  1.80246e-01  0.00000e+00
1059  3.55920e+18  1.32097e-21  2.12383e-07  1.23650e+07  1.80977e-01  0.00000e+00
1060  3.56150e+18  1.30908e-21  2.12115e-07  1.23847e+07  1.81712e-01  0.00000e+00
1061  3.56380e+18  1.29748e-21  2.11850e-07  1.24040e+07  1.82450e-01  0.00000e+00
1062  3.56610e+18  1.28615e-21  2.11589e-07  1.24231e+07  1.83191e-01  0.00000e+00
1063  3.56841e+18  1.27508e-21  2.11330e-07  1.24419e+07  1.83936e-01  0.00000e+00
1064  3.57071e+18  1.26427e-21  2.11075e-07  1.24603e+07  1.84684e-01  0.00000e+00
1065  3.57301e+18  1.25370e-21  2.10822e-07  1.24786e+07  1.85435e-01  0.00000e+00
1066  3.57531e+18  1.24337e-21  2.10572e-07  1.24965e+07  1.86189e-01  0.00000e+00
1067  3.57761e+18  1.23326e-21  2.10325e-07  1.25142e+07  1.86947e-01  0.00000e+00
1068  3.57992e+18  1.22338e-21  2.10081e-07  1.25317e+07  1.87708e-01  0.00000e+00
1069  3.58222e+18  1.21370e-21  2.09840e-07  1.25488e+07  1.88472e-01  0.00000e+00
1070  3.58452e+18  1.20422e-21  2.09601e-07  1.25658e+07  1.89240e-01  0.00000e+00
1071  3.58682e+18  1.19494e-21  2.09365e-07  1.25825e+07  1.90012e-01  0.00000e+00
1072  3.58912e+18  1.18584e-21  2.09131e-07  1.25989e+07  1.90787e-01  0.00000e+00
1073  3.59143e+18  1.17693e-21  2.08900e-07  1.26152e+07  1.91566e-01  0.00000e+00
1074  3.59373e+18  1.16820e-21  2.08671e-07  1.26312e+07  1.92348e-01  0.00000e+00
1075  3.59603e+18  1.15963e-21  2.08444e-07  1.26470e+07  1.93134e-01  0.00000e+00
1076  3.59833e+18  1.15122e-21  2.08220e-07  1.26625e+07  1.93923e-01  0.00000e+00
1077  3.60063e+18  1.14298e-21  2.07998e-07  1.26779e+07  1.94717e-01  0.00000e+00
1078  3.60294e+18  1.13489e-21  2.07778e-07  1.26930e+07  1.95514e-01  0.00000e+00
1079  3.60524e+18  1.12697e-21  2.07560e-07  1.27080e+07  1.96315e-01  0.00000e+00
1080  3.60754e+18  1.11911e-21  2.07344e-07  1.27227e+07  1.97120e-01  0.00000e+00
1081  3.60984e+18  1.11128e-21  2.07131e-07  1.27376e+07  1.97929e-01  0.00000e+00
1082  3.61214e+18  1.10349e-21  2.06918e-07  1.27526e+07  1.98742e-01  0.00000e+00
1083  3.61444e+18  1.09578e-21  2.06707e-07  1.27675e+07  1.99560e-01  0.00000e+00
1084  3.61675e+18  1.08816e-21  2.06497e-07  1.27823e+07  2.00381e-01  0.00000e+00
1085  3.61905e+18  1.08062e-21  2.06289e-07  1.27970e+07  2.01206e-01  0.00000e+00
1086  3.62135e+18  1.07317e-21  2.06083e-07  1.28116e+07  2.02036e-01  0.00000e+00
1087  3.62365e+18  1.06581e-21  2.05879e-07  1.28261e+07  2.02870e-01  0.00000e+00
1088  3.62595e+18  1.05853e-21  2.05676e-07  1.28406e+07  2.03708e-01  0.00000e+00
1089  3.62826e+18  1.05133e-21  2.05475e-07  1.28549e+07  2.04550e-01  0.00000e+00
1090  3.63056e+18  1.04422e-21  2.05276e-07  1.28692e+07  2.05397e-01  0.00000e+00
1091  3.63286e+18  1.03718e-21  2.05078e-07  1.28833e+07  2.06248e-01  0.00000e+00
1092  3.63516e+18  1.03023e-21  2.04882e-07  1.28974e+07  2.07104e-01  0.00000e+00
1093  3.63746e+18  1.02335e-21  2.04688e-07  1.29114e+07  2.07965e-01  0.00000e+00
1094  3.63977e+18  1.01656e-21  2.04495e-07  1.29252e+07  2.08830e-01  0.00000e+00
1095  3.64207e+18  1.00983e-21  2.04304e-07  1.29390e+07  2.09700e-01  0.00000e+00
1096  3.64437e+18  1.00319e-21  2.04114e-07  1.29527e+07  2.10574e-01  0.00000e+00
1097  3.64667e+18  9.96610e-22  2.03926e-07  1.29663e+07  2.11454e-01  0.00000e+00
1098  3.64897e+18  9.90102e-22  2.03740e-07  1.29798e+07  2.12339e-01  0.00000e+00
1099  3.65128e+18  9.83658e-22  2.03555e-07  1.29932e+07  2.13228e-01  0.00000e+00
1100  3.65358e+18  9.77276e-22  2.03371e-07  1.30065e+07  2.14123e-01  0.00000e+00
1101  3.65588e+18  9.70956e-22  2.03189e-07  1.30198e+07  2.15023e-01  0.00000e+00
1102  3.65818e+18  9.64696e-22  2.03008e-07  1.30329e+07  2.15929e-01  0.00000e+00
1103  3.66048e+18  9.58495e-22  2.02829e-07  1.30460e+07  2.16840e-01  0.00000e+00
1104  3.66279e+18  9.52354e-22  2.02651e-07  1.30591e+07  2.17756e-01  0.00000e+00
1105  3.66509e+18  9.46271e-22  2.02475e-07  1.30720e+07  2.18679e-01  0.00000e+00
1106  3.66739e+18  9.40246e-22  2.02300e-07  1.30848e+07  2.19606e-01  0.00000e+00
1107  3.66969e+18  9.34274e-22  2.02126e-07  1.30976e+07  2.20540e-01  0.00000e+00
1108  3.67199e+18  9.28352e-22  2.01954e-07  1.31103e+07  2.21480e-01  0.00000e+00
1109  3.67430e+18  9.22476e-22  2.01783e-07  1.31230e+07  2.22425e-01  0.00000e+00
1110  3.67660e+18  9.16646e-22  2.01613e-07  1.31355e+07  2.23377e-01  0.00000e+00
1111  3.67890e+18  9.10860e-22  2.01445e-07  1.31481e+07  2.24335e-01  0.00000e+00
1112  3.68120e+18  9.05120e-22  2.01278e-07  1.31605e+07  2.25299e-01  0.00000e+00
1113  3.68350e+18  8.99424e-22  2.01112e-07  1.31729e+07  2.26270e-01  0.00000e+00
1114  3.68581e+18  8.93772e-22  2.00948e-07  1.31853e+07  2.27247e-01  0.00000e+00
1115  3.68811e+18  8.88164e-22  2.00784e-07  1.31975e+07  2.28230e-01  0.00000e+00
1116  3.69041e+18  8.82600e-22  2.00622e-07  1.32097e+07  2.29221e-01  0.00000e+00
1117  3.69271e+18  8.77078e-22  2.00462e-07  1.32218e+07  2.30218e-01  0.00000e+00
1118  3.69501e+18  8.71600e-22  2.00302e-07  1.32339e+07  2.31222e-01  0.00000e+00
1119  3.69732e+18  8.66163e-22  2.00144e-07  1.32459e+07  2.32234e-01  0.00000e+00
1120  3.69962e+18  8.60767e-22  1.99987e-07  1.32578e+07  2.33253e-01  0.00000e+00
1121  3.70192e+18  8.55413e-22  1.99831e-07  1.32697e+07  2.34280e-01  0.00000e+00
1122  3.70422e+18  8.50098e-22  1.99676e-07  1.32814e+07  2.35314e-01  0.00000e+00
1123  3.70652e+18  8.44823e-22  1.99523e-07  1.32931e+07  2.36356e-01  0.00000e+00
1124  3.70882e+18  8.39586e-22  1.99371e-07  1.33048e+07  2.37407e-01  0.00000e+00
1125  3.71113e+18  8.34387e-22  1.99220e-07  1.33163e+07  2.38466e-01  0.00000e+00
1126  3.71343e+18  8.29225e-22  1.99070e-07  1.33278e+07  2.39534e-01  0.00000e+00
1127  3.71573e+18  8.24099e-22  1.98921e-07  1.33392e+07  2.40611e-01  0.00000e+00
1128  3.71803e+18  8.19008e-22  1.98774e-07  1.33505e+07  2.41696e-01  0.00000e+00
1129  3.72033e+18  8.13953e-22  1.98627e-07  1.33618e+07  2.42791e-01  0.00000e+00
1130  3.72264e+18  8.08932e-22  1.98482e-07  1.33729e+07  2.43896e-01  0.00000e+00
1131  3.72494e+18  8.03945e-22  1.98338e-07  1.33840e+07  2.45010e-01  0.00000e+00
1132  3.72724e+18  7.98991e-22  1.98195e-07  1.33950e+07  2.46135e-01  0.00000e+00
1133  3.72954e+18  7.94074e-22  1.98054e-07  1.34059e+07  2.47269e-01  0.00000e+00
1134  3.73184e+18  7.89192e-22  1.97913e-07  1.34168e+07  2.48414e-01  0.00000e+00
1135  3.73415e+18  7.84335e-22  1.97773e-07  1.34275e+07  2.49569e-01  0.00000e+00
1136  3.73645e+18  7.79491e-22  1.97635e-07  1.34383e+07  2.50734e-01  0.00000e+00
1137  3.73875e+18  7.74659e-22  1.97497e-07  1.34490e+07  2.51910e-01  0.00000e+00
1138  3.74105e+18  7.69846e-22  1.97361e-07  1.34597e+07  2.53097e-01  0.00000e+00
1139  3.74335e+18  7.65053e-22  1.97225e-07  1.34703e+07  2.54295e-01  0.00000e+00
1140  3.74566e+18  7.60282e-22  1.97091e-07  1.34809e+07  2.55503e-01  0.00000e+00
1141  3.74796e+18  7.55535e-22  1.96957e-07  1.34914e+07  2.56722e-01  0.00000e+00
1142  3.75026e+18  7.50814e-22  1.96825e-07  1.35019e+07  2.57952e-01  0.00000e+00
1143  3.75256e+18  7.46118e-22  1.96693e-07  1.35123e+07  2.59193e-01  0.00000e+00
1144  3.75486e+18  7.41450e-22  1.96563e-07  1.35227e+07  2.60444e-01  0.00000e+00
1145  3.75717e+18  7.36809e-22  1.96434e-07  1.35330e+07  2.61706e-01  0.00000e+00
1146  3.75947e+18  7.32198e-22  1.96305e-07  1.35433e+07  2.62980e-01  0.00000e+00
1147  3.76177e+18  7.27617e-22  1.96178e-07  1.35535e+07  2.64264e-01  0.00000e+00
1148  3.76407e+18  7.23066e-22  1.96051e-07  1.35636e+07  2.65559e-01  0.00000e+00
1149  3.76637e+18  7.18545e-22  1.95926e-07  1.35737e+07  2.66865e-01  0.00000e+00
1150  3.76868e+18  7.14055e-22  1.95802e-07  1.35837e+07  2.68183e-01  0.00000e+00
1151  3.77098e+18  7.09597e-22  1.95678e-07  1.35937e+07  2.69512e-01  0.00000e+00
1152  3.77328e+18  7.05169e-22  1.95556e-07  1.36036e+07  2.70852e-01  0.00000e+00
1153  3.77558e+18  7.00771e-22  1.95434e-07  1.36134e+07  2.72204e-01  0.00000e+00
1154  3.77788e+18  6.96404e-22  1.95313e-07  1.36232e+07  2.73569e-01  0.00000e+00
1155  3.78019e+18  6.92066e-22  1.95194e-07  1.36329e+07  2.74946e-01  0.00000e+00
1156  3.78249e+18  6.87757e-22  1.95075e-07  1.36425e+07  2.76336e-01  0.00000e+00
1157  3.78479e+18  6.83475e-22  1.94957e-07  1.36520e+07  2.77740e-01  0.00000e+00
1158  3.78709e+18  6.79220e-22  1.94841e-07  1.36615e+07  2.79158e-01  0.00000e+00
1159  3.78939e+18  6.74991e-22  1.94725e-07  1.36709e+07  2.80590e-01  0.00000e+00
1160  3.79170e+18  6.70786e-22  1.94610e-07  1.36803e+07  2.82037e-01  0.00000e+00
1161  3.79400e+18  6.66605e-22  1.94496e-07  1.36895e+07  2.83499e-01  0.00000e+00
1162  3.79630e+18  6.62446e-22  1.94383e-07  1.36987e+07  2.84978e-01  0.00000e+00
1163  3.79860e+18  6.58308e-22  1.94270e-07  1.37078e+07  2.86474e-01  0.00000e+00
1164  3.80090e+18  6.54190e-22  1.94159e-07  1.37169e+07  2.87987e-01  0.00000e+00
1165  3.80320e+18  6.50091e-22  1.94048e-07  1.37258e+07  2.89519e-01  0.00000e+00
1166  3.80551e+18  6.46011e-22  1.93939e-07  1.37347e+07  2.91069e-01  0.00000e+00
1167  3.80781e+18  6.41948e-22  1.93830e-07  1.37435e+07  2.92639e-01  0.00000e+00
1168  3.81011e+18  6.37903e-22  1.93722e-07  1.37523e+07  2.94228e-01  0.00000e+00
1169  3.81241e+18  6.33874e-22  1.93615e-07  1.37609e+07  2.95839e-01  0.00000e+00
1170  3.81471e+18  6.29862e-22  1.93509e-07  1.37695e+07  2.97470e-01  0.00000e+00
1171  3.81702e+18  6.25864e-22  1.93404e-07  1.37780e+07  2.99123e-01  0.00000e+00
1172  3.81932e+18  6.21880e-22  1.93300e-07  1.37864e+07  3.00798e-01  0.00000e+00
1173  3.82162e+18  6.17910e-22  1.93196e-07  1.37948e+07  3.02496e-01  0.00000e+00
1174  3.82392e+18  6.13955e-22  1.93094e-07  1.38031e+07  3.04216e-01  0.00000e+00
1175  3.82622e+18  6.10013e-22  1.92992e-07  1.38113e+07  3.05960e-01  0.00000e+00
1176  3.82853e+18  6.06087e-22  1.92891e-07  1.38194e+07  3.07727e-01  0.00000e+00
1177  3.83083e+18  6.02177e-22  1.92791e-07  1.38275e+07  3.09519e-01  0.00000e+00
1178  3.83313e+18  5.98283e-22  1.92691e-07  1.38354e+07  3.11334e-01  0.00000e+00
1179  3.83543e+18  5.94406e-22  1.92593e-07  1.38433e+07  3.13174e-01  0.00000e+00
1180  3.83773e+18  5.90547e-22  1.92495e-07  1.38511e+07  3.15039e-01  0.00000e+00
1181  3.84004e+18  5.86706e-22  1.92398e-07  1.38589e+07  3.16929e-01  0.00000e+00
1182  3.84234e+18  5.82885e-22  1.92302e-07  1.38665e+07  3.18844e-01  0.00000e+00
1183  3.84464e+18  5.79083e-22  1.92207e-07  1.38741e+07  3.20785e-01  0.00000e+00
1184  3.84694e+18  5.75300e-22  1.92112e-07  1.38816e+07  3.22753e-01  0.00000e+00
1185  3.84924e+18  5.71537e-22  1.92018e-07  1.38890e+07  3.24747e-01  0.00000e+00
1186  3.85155e+18  5.67794e-22  1.91925e-07  1.38964e+07  3.26769e-01  0.00000e+00
1187  3.85385e+18  5.64070e-22  1.91833e-07  1.39036e+07  3.28820e-01  0.00000e+00
1188  3.85615e+18  5.60365e-22  1.91742e-07  1.39108e+07  3.30899e-01  0.00000e+00
