# Athena++ data at time=9.500000e+12  cycle=633391996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2091  5.93481e+18  1.83074e-22  5.78045e-08  2.49274e+07  3.99752e-01  0.00000e+00
2092  5.93711e+18  1.84567e-22  5.77635e-08  2.49329e+07  3.96802e-01  0.00000e+00
2093  5.93941e+18  1.86247e-22  5.77221e-08  2.49384e+07  3.93596e-01  0.00000e+00
2094  5.94172e+18  1.88136e-22  5.76802e-08  2.49439e+07  3.90113e-01  0.00000e+00
2095  5.94402e+18  1.90258e-22  5.76379e-08  2.49496e+07  3.86335e-01  0.00000e+00
2096  5.94632e+18  1.92639e-22  5.75951e-08  2.49553e+07  3.82243e-01  0.00000e+00
2097  5.94862e+18  1.95303e-22  5.75518e-08  2.49612e+07  3.77819e-01  0.00000e+00
2098  5.95092e+18  1.98276e-22  5.75078e-08  2.49671e+07  3.73046e-01  0.00000e+00
2099  5.95323e+18  2.01585e-22  5.74633e-08  2.49731e+07  3.67912e-01  0.00000e+00
2100  5.95553e+18  2.05253e-22  5.74180e-08  2.49792e+07  3.62404e-01  0.00000e+00
2101  5.95783e+18  2.09302e-22  5.73718e-08  2.49854e+07  3.56518e-01  0.00000e+00
2102  5.96013e+18  2.13753e-22  5.73248e-08  2.49917e+07  3.50251e-01  0.00000e+00
2103  5.96243e+18  2.18621e-22  5.72769e-08  2.49981e+07  3.43606e-01  0.00000e+00
2104  5.96474e+18  2.23922e-22  5.72278e-08  2.50048e+07  3.36592e-01  0.00000e+00
2105  5.96704e+18  2.29663e-22  5.71775e-08  2.50116e+07  3.29223e-01  0.00000e+00
2106  5.96934e+18  2.35846e-22  5.71259e-08  2.50186e+07  3.21521e-01  0.00000e+00
2107  5.97164e+18  2.42462e-22  5.70729e-08  2.50258e+07  3.13513e-01  0.00000e+00
2108  5.97394e+18  2.49492e-22  5.70184e-08  2.50333e+07  3.05232e-01  0.00000e+00
2109  5.97625e+18  2.56904e-22  5.69622e-08  2.50409e+07  2.96716e-01  0.00000e+00
2110  5.97855e+18  2.64651e-22  5.69044e-08  2.50488e+07  2.88009e-01  0.00000e+00
2111  5.98085e+18  2.72672e-22  5.68447e-08  2.50570e+07  2.79159e-01  0.00000e+00
2112  5.98315e+18  2.80892e-22  5.67831e-08  2.50654e+07  2.70216e-01  0.00000e+00
2113  5.98545e+18  2.89223e-22  5.67195e-08  2.50742e+07  2.61233e-01  0.00000e+00
2114  5.98776e+18  2.97561e-22  5.66539e-08  2.50831e+07  2.52260e-01  0.00000e+00
2115  5.99006e+18  3.05793e-22  5.65864e-08  2.50924e+07  2.43349e-01  0.00000e+00
2116  5.99236e+18  3.13810e-22  5.65171e-08  2.51019e+07  2.34545e-01  0.00000e+00
2117  5.99466e+18  3.21515e-22  5.64459e-08  2.51118e+07  2.25888e-01  0.00000e+00
2118  5.99696e+18  3.28831e-22  5.63730e-08  2.51221e+07  2.17410e-01  0.00000e+00
2119  5.99926e+18  3.35703e-22  5.62986e-08  2.51327e+07  2.09137e-01  0.00000e+00
2120  6.00157e+18  3.42099e-22  5.62227e-08  2.51436e+07  2.01094e-01  0.00000e+00
2121  6.00387e+18  3.48010e-22  5.61456e-08  2.51548e+07  1.93315e-01  0.00000e+00
2122  6.00617e+18  3.53451e-22  5.60673e-08  2.51663e+07  1.85883e-01  0.00000e+00
2123  6.00847e+18  3.58454e-22  5.59880e-08  2.51780e+07  1.78999e-01  0.00000e+00
2124  6.01077e+18  3.63052e-22  5.59077e-08  2.51900e+07  1.73103e-01  0.00000e+00
2125  6.01308e+18  3.67240e-22  5.58265e-08  2.52023e+07  1.68895e-01  0.00000e+00
2126  6.01538e+18  3.70904e-22  5.57444e-08  2.52148e+07  1.66832e-01  0.00000e+00
2127  6.01768e+18  3.73746e-22  5.56617e-08  2.52275e+07  1.66302e-01  0.00000e+00
2128  6.01998e+18  3.75386e-22  5.55783e-08  2.52404e+07  1.66245e-01  0.00000e+00
2129  6.02228e+18  3.75907e-22  5.54947e-08  2.52535e+07  1.66240e-01  0.00000e+00
2130  6.02459e+18  3.75964e-22  5.54110e-08  2.52666e+07  1.66238e-01  0.00000e+00
2131  6.02689e+18  3.75963e-22  5.53272e-08  2.52797e+07  1.66234e-01  0.00000e+00
2132  6.02919e+18  3.75955e-22  5.52435e-08  2.52929e+07  1.66227e-01  0.00000e+00
2133  6.03149e+18  3.75932e-22  5.51597e-08  2.53061e+07  1.66215e-01  0.00000e+00
2134  6.03379e+18  3.75887e-22  5.50760e-08  2.53194e+07  1.66198e-01  0.00000e+00
2135  6.03610e+18  3.75812e-22  5.49924e-08  2.53326e+07  1.66173e-01  0.00000e+00
2136  6.03840e+18  3.75702e-22  5.49089e-08  2.53459e+07  1.66142e-01  0.00000e+00
2137  6.04070e+18  3.75552e-22  5.48254e-08  2.53592e+07  1.66105e-01  0.00000e+00
2138  6.04300e+18  3.75359e-22  5.47420e-08  2.53724e+07  1.66064e-01  0.00000e+00
2139  6.04530e+18  3.75123e-22  5.46586e-08  2.53856e+07  1.66024e-01  0.00000e+00
2140  6.04761e+18  3.74841e-22  5.45753e-08  2.53989e+07  1.65994e-01  0.00000e+00
2141  6.04991e+18  3.74515e-22  5.44919e-08  2.54121e+07  1.65981e-01  0.00000e+00
2142  6.05221e+18  3.74145e-22  5.44085e-08  2.54253e+07  1.65979e-01  0.00000e+00
2143  6.05451e+18  3.73730e-22  5.43250e-08  2.54386e+07  1.65980e-01  0.00000e+00
2144  6.05681e+18  3.73272e-22  5.42415e-08  2.54518e+07  1.65982e-01  0.00000e+00
2145  6.05912e+18  3.72772e-22  5.41579e-08  2.54651e+07  1.65988e-01  0.00000e+00
2146  6.06142e+18  3.72231e-22  5.40743e-08  2.54783e+07  1.66001e-01  0.00000e+00
2147  6.06372e+18  3.71649e-22  5.39906e-08  2.54915e+07  1.66025e-01  0.00000e+00
2148  6.06602e+18  3.71028e-22  5.39070e-08  2.55048e+07  1.66063e-01  0.00000e+00
2149  6.06832e+18  3.70366e-22  5.38235e-08  2.55180e+07  1.66120e-01  0.00000e+00
2150  6.07063e+18  3.69664e-22  5.37401e-08  2.55312e+07  1.66202e-01  0.00000e+00
2151  6.07293e+18  3.68920e-22  5.36569e-08  2.55443e+07  1.66312e-01  0.00000e+00
2152  6.07523e+18  3.68130e-22  5.35739e-08  2.55575e+07  1.66456e-01  0.00000e+00
2153  6.07753e+18  3.67292e-22  5.34911e-08  2.55706e+07  1.66641e-01  0.00000e+00
2154  6.07983e+18  3.66400e-22  5.34086e-08  2.55837e+07  1.66872e-01  0.00000e+00
2155  6.08213e+18  3.65449e-22  5.33264e-08  2.55967e+07  1.67156e-01  0.00000e+00
2156  6.08444e+18  3.64429e-22  5.32445e-08  2.56097e+07  1.67501e-01  0.00000e+00
2157  6.08674e+18  3.63332e-22  5.31630e-08  2.56227e+07  1.67915e-01  0.00000e+00
2158  6.08904e+18  3.62144e-22  5.30819e-08  2.56356e+07  1.68408e-01  0.00000e+00
2159  6.09134e+18  3.60853e-22  5.30011e-08  2.56485e+07  1.68991e-01  0.00000e+00
2160  6.09364e+18  3.59439e-22  5.29209e-08  2.56613e+07  1.69676e-01  0.00000e+00
2161  6.09595e+18  3.57882e-22  5.28410e-08  2.56741e+07  1.70476e-01  0.00000e+00
2162  6.09825e+18  3.56156e-22  5.27617e-08  2.56867e+07  1.71409e-01  0.00000e+00
2163  6.10055e+18  3.54231e-22  5.26830e-08  2.56993e+07  1.72492e-01  0.00000e+00
2164  6.10285e+18  3.52071e-22  5.26048e-08  2.57118e+07  1.73748e-01  0.00000e+00
2165  6.10515e+18  3.49635e-22  5.25273e-08  2.57242e+07  1.75202e-01  0.00000e+00
2166  6.10746e+18  3.46875e-22  5.24504e-08  2.57364e+07  1.76882e-01  0.00000e+00
2167  6.10976e+18  3.43735e-22  5.23743e-08  2.57485e+07  1.78821e-01  0.00000e+00
2168  6.11206e+18  3.40151e-22  5.22990e-08  2.57604e+07  1.81057e-01  0.00000e+00
2169  6.11436e+18  3.36050e-22  5.22246e-08  2.57722e+07  1.83632e-01  0.00000e+00
2170  6.11666e+18  3.31351e-22  5.21511e-08  2.57837e+07  1.86594e-01  0.00000e+00
2171  6.11897e+18  3.25964e-22  5.20788e-08  2.57949e+07  1.89999e-01  0.00000e+00
2172  6.12127e+18  3.19791e-22  5.20077e-08  2.58058e+07  1.93905e-01  0.00000e+00
2173  6.12357e+18  3.12729e-22  5.19381e-08  2.58165e+07  1.98379e-01  0.00000e+00
2174  6.12587e+18  3.04672e-22  5.18700e-08  2.58267e+07  2.03491e-01  0.00000e+00
2175  6.12817e+18  2.95514e-22  5.18038e-08  2.58365e+07  2.09316e-01  0.00000e+00
2176  6.13048e+18  2.85160e-22  5.17397e-08  2.58459e+07  2.15931e-01  0.00000e+00
2177  6.13278e+18  2.73541e-22  5.16781e-08  2.58548e+07  2.23413e-01  0.00000e+00
2178  6.13508e+18  2.60628e-22  5.16191e-08  2.58634e+07  2.31834e-01  0.00000e+00
2179  6.13738e+18  2.46452e-22  5.15630e-08  2.58714e+07  2.41256e-01  0.00000e+00
2180  6.13968e+18  2.31122e-22  5.15102e-08  2.58789e+07  2.51730e-01  0.00000e+00
2181  6.14199e+18  2.14873e-22  5.14608e-08  2.58859e+07  2.63288e-01  0.00000e+00
2182  6.14429e+18  1.98166e-22  5.14152e-08  2.58922e+07  2.75951e-01  0.00000e+00
2183  6.14659e+18  1.81900e-22  5.13732e-08  2.58979e+07  2.89753e-01  0.00000e+00
2184  6.14889e+18  1.67730e-22  5.13346e-08  2.59030e+07  3.04779e-01  0.00000e+00
2185  6.15119e+18  1.57965e-22  5.12987e-08  2.59076e+07  3.21153e-01  0.00000e+00
2186  6.15350e+18  1.53700e-22  5.12643e-08  2.59119e+07  3.38874e-01  0.00000e+00
2187  6.15580e+18  1.52836e-22  5.12305e-08  2.59162e+07  3.57577e-01  0.00000e+00
2188  6.15810e+18  1.52780e-22  5.11968e-08  2.59204e+07  3.76452e-01  0.00000e+00
2189  6.16040e+18  1.52780e-22  5.11632e-08  2.59246e+07  3.94042e-01  0.00000e+00
2190  6.16270e+18  1.52781e-22  5.11295e-08  2.59288e+07  4.07958e-01  0.00000e+00
2191  6.16501e+18  1.52787e-22  5.10959e-08  2.59331e+07  4.15820e-01  0.00000e+00
2192  6.16731e+18  1.52800e-22  5.10623e-08  2.59373e+07  4.18214e-01  0.00000e+00
2193  6.16961e+18  1.52823e-22  5.10288e-08  2.59416e+07  4.18483e-01  0.00000e+00
2194  6.17191e+18  1.52861e-22  5.09952e-08  2.59458e+07  4.18487e-01  0.00000e+00
2195  6.17421e+18  1.52915e-22  5.09617e-08  2.59501e+07  4.18479e-01  0.00000e+00
2196  6.17651e+18  1.52990e-22  5.09281e-08  2.59543e+07  4.18449e-01  0.00000e+00
2197  6.17882e+18  1.53086e-22  5.08946e-08  2.59586e+07  4.18379e-01  0.00000e+00
2198  6.18112e+18  1.53208e-22  5.08610e-08  2.59629e+07  4.18250e-01  0.00000e+00
2199  6.18342e+18  1.53355e-22  5.08275e-08  2.59671e+07  4.18047e-01  0.00000e+00
2200  6.18572e+18  1.53531e-22  5.07939e-08  2.59714e+07  4.17754e-01  0.00000e+00
2201  6.18802e+18  1.53737e-22  5.07603e-08  2.59757e+07  4.17358e-01  0.00000e+00
2202  6.19033e+18  1.53974e-22  5.07266e-08  2.59801e+07  4.16848e-01  0.00000e+00
2203  6.19263e+18  1.54245e-22  5.06929e-08  2.59844e+07  4.16215e-01  0.00000e+00
2204  6.19493e+18  1.54551e-22  5.06591e-08  2.59887e+07  4.15454e-01  0.00000e+00
2205  6.19723e+18  1.54894e-22  5.06253e-08  2.59931e+07  4.14558e-01  0.00000e+00
2206  6.19953e+18  1.55279e-22  5.05914e-08  2.59975e+07  4.13525e-01  0.00000e+00
2207  6.20184e+18  1.55708e-22  5.05574e-08  2.60019e+07  4.12350e-01  0.00000e+00
2208  6.20414e+18  1.56186e-22  5.05232e-08  2.60063e+07  4.11031e-01  0.00000e+00
2209  6.20644e+18  1.56718e-22  5.04890e-08  2.60108e+07  4.09565e-01  0.00000e+00
2210  6.20874e+18  1.57311e-22  5.04546e-08  2.60152e+07  4.07946e-01  0.00000e+00
2211  6.21104e+18  1.57973e-22  5.04200e-08  2.60197e+07  4.06169e-01  0.00000e+00
2212  6.21335e+18  1.58710e-22  5.03853e-08  2.60243e+07  4.04228e-01  0.00000e+00
2213  6.21565e+18  1.59534e-22  5.03503e-08  2.60288e+07  4.02113e-01  0.00000e+00
2214  6.21795e+18  1.60455e-22  5.03151e-08  2.60334e+07  3.99814e-01  0.00000e+00
2215  6.22025e+18  1.61484e-22  5.02797e-08  2.60380e+07  3.97318e-01  0.00000e+00
2216  6.22255e+18  1.62634e-22  5.02441e-08  2.60426e+07  3.94612e-01  0.00000e+00
2217  6.22486e+18  1.63921e-22  5.02081e-08  2.60473e+07  3.91680e-01  0.00000e+00
2218  6.22716e+18  1.65360e-22  5.01718e-08  2.60521e+07  3.88507e-01  0.00000e+00
2219  6.22946e+18  1.66967e-22  5.01352e-08  2.60568e+07  3.85077e-01  0.00000e+00
2220  6.23176e+18  1.68761e-22  5.00982e-08  2.60617e+07  3.81372e-01  0.00000e+00
2221  6.23406e+18  1.70760e-22  5.00609e-08  2.60667e+07  3.77376e-01  0.00000e+00
2222  6.23637e+18  1.72983e-22  5.00231e-08  2.60717e+07  3.73075e-01  0.00000e+00
2223  6.23867e+18  1.75448e-22  4.99849e-08  2.60768e+07  3.68456e-01  0.00000e+00
2224  6.24097e+18  1.78175e-22  4.99462e-08  2.60821e+07  3.63506e-01  0.00000e+00
2225  6.24327e+18  1.81178e-22  4.99069e-08  2.60874e+07  3.58219e-01  0.00000e+00
2226  6.24557e+18  1.84474e-22  4.98671e-08  2.60929e+07  3.52589e-01  0.00000e+00
2227  6.24788e+18  1.88075e-22  4.98266e-08  2.60985e+07  3.46617e-01  0.00000e+00
2228  6.25018e+18  1.91989e-22  4.97854e-08  2.61043e+07  3.40305e-01  0.00000e+00
2229  6.25248e+18  1.96220e-22  4.97433e-08  2.61102e+07  3.33664e-01  0.00000e+00
2230  6.25478e+18  2.00771e-22  4.97004e-08  2.61163e+07  3.26707e-01  0.00000e+00
2231  6.25708e+18  2.05639e-22  4.96566e-08  2.61227e+07  3.19453e-01  0.00000e+00
2232  6.25939e+18  2.10816e-22  4.96117e-08  2.61292e+07  3.11926e-01  0.00000e+00
2233  6.26169e+18  2.16289e-22  4.95657e-08  2.61359e+07  3.04156e-01  0.00000e+00
2234  6.26399e+18  2.22035e-22  4.95184e-08  2.61429e+07  2.96176e-01  0.00000e+00
2235  6.26629e+18  2.28026e-22  4.94699e-08  2.61500e+07  2.88024e-01  0.00000e+00
2236  6.26859e+18  2.34220e-22  4.94202e-08  2.61574e+07  2.79741e-01  0.00000e+00
2237  6.27089e+18  2.40570e-22  4.93691e-08  2.61650e+07  2.71370e-01  0.00000e+00
2238  6.27320e+18  2.47018e-22  4.93166e-08  2.61729e+07  2.62956e-01  0.00000e+00
2239  6.27550e+18  2.53501e-22  4.92628e-08  2.61810e+07  2.54544e-01  0.00000e+00
2240  6.27780e+18  2.59948e-22  4.92075e-08  2.61893e+07  2.46177e-01  0.00000e+00
2241  6.28010e+18  2.66280e-22  4.91510e-08  2.61979e+07  2.37896e-01  0.00000e+00
2242  6.28240e+18  2.72422e-22  4.90932e-08  2.62067e+07  2.29737e-01  0.00000e+00
2243  6.28471e+18  2.78304e-22  4.90341e-08  2.62157e+07  2.21730e-01  0.00000e+00
2244  6.28701e+18  2.83871e-22  4.89739e-08  2.62250e+07  2.13900e-01  0.00000e+00
2245  6.28931e+18  2.89087e-22  4.89125e-08  2.62347e+07  2.06264e-01  0.00000e+00
2246  6.29161e+18  2.93937e-22  4.88500e-08  2.62446e+07  1.98836e-01  0.00000e+00
2247  6.29391e+18  2.98427e-22  4.87866e-08  2.62548e+07  1.91643e-01  0.00000e+00
2248  6.29622e+18  3.02577e-22  4.87222e-08  2.62652e+07  1.84748e-01  0.00000e+00
2249  6.29852e+18  3.06417e-22  4.86569e-08  2.62758e+07  1.78319e-01  0.00000e+00
2250  6.30082e+18  3.09967e-22  4.85909e-08  2.62867e+07  1.72735e-01  0.00000e+00
2251  6.30312e+18  3.13194e-22  4.85241e-08  2.62978e+07  1.68634e-01  0.00000e+00
2252  6.30542e+18  3.15947e-22  4.84566e-08  2.63090e+07  1.66515e-01  0.00000e+00
2253  6.30773e+18  3.17921e-22  4.83885e-08  2.63204e+07  1.65926e-01  0.00000e+00
2254  6.31003e+18  3.18879e-22  4.83200e-08  2.63319e+07  1.65857e-01  0.00000e+00
2255  6.31233e+18  3.19104e-22  4.82514e-08  2.63435e+07  1.65852e-01  0.00000e+00
2256  6.31463e+18  3.19119e-22  4.81826e-08  2.63550e+07  1.65850e-01  0.00000e+00
2257  6.31693e+18  3.19118e-22  4.81139e-08  2.63666e+07  1.65847e-01  0.00000e+00
2258  6.31924e+18  3.19110e-22  4.80450e-08  2.63781e+07  1.65841e-01  0.00000e+00
2259  6.32154e+18  3.19088e-22  4.79762e-08  2.63897e+07  1.65831e-01  0.00000e+00
2260  6.32384e+18  3.19047e-22  4.79073e-08  2.64012e+07  1.65815e-01  0.00000e+00
2261  6.32614e+18  3.18982e-22  4.78384e-08  2.64128e+07  1.65793e-01  0.00000e+00
2262  6.32844e+18  3.18891e-22  4.77696e-08  2.64243e+07  1.65764e-01  0.00000e+00
2263  6.33075e+18  3.18771e-22  4.77009e-08  2.64359e+07  1.65729e-01  0.00000e+00
2264  6.33305e+18  3.18623e-22  4.76322e-08  2.64474e+07  1.65687e-01  0.00000e+00
2265  6.33535e+18  3.18446e-22  4.75636e-08  2.64590e+07  1.65642e-01  0.00000e+00
2266  6.33765e+18  3.18239e-22  4.74951e-08  2.64706e+07  1.65595e-01  0.00000e+00
2267  6.33995e+18  3.18003e-22  4.74268e-08  2.64821e+07  1.65554e-01  0.00000e+00
2268  6.34226e+18  3.17737e-22  4.73586e-08  2.64937e+07  1.65529e-01  0.00000e+00
2269  6.34456e+18  3.17441e-22  4.72906e-08  2.65053e+07  1.65521e-01  0.00000e+00
2270  6.34686e+18  3.17116e-22  4.72228e-08  2.65169e+07  1.65521e-01  0.00000e+00
2271  6.34916e+18  3.16762e-22  4.71551e-08  2.65286e+07  1.65521e-01  0.00000e+00
2272  6.35146e+18  3.16380e-22  4.70877e-08  2.65402e+07  1.65523e-01  0.00000e+00
2273  6.35377e+18  3.15970e-22  4.70206e-08  2.65518e+07  1.65530e-01  0.00000e+00
2274  6.35607e+18  3.15534e-22  4.69536e-08  2.65635e+07  1.65543e-01  0.00000e+00
2275  6.35837e+18  3.15072e-22  4.68869e-08  2.65751e+07  1.65565e-01  0.00000e+00
2276  6.36067e+18  3.14583e-22  4.68204e-08  2.65868e+07  1.65600e-01  0.00000e+00
2277  6.36297e+18  3.14067e-22  4.67542e-08  2.65985e+07  1.65651e-01  0.00000e+00
2278  6.36527e+18  3.13524e-22  4.66882e-08  2.66101e+07  1.65723e-01  0.00000e+00
2279  6.36758e+18  3.12952e-22  4.66225e-08  2.66218e+07  1.65819e-01  0.00000e+00
2280  6.36988e+18  3.12350e-22  4.65569e-08  2.66335e+07  1.65944e-01  0.00000e+00
2281  6.37218e+18  3.11716e-22  4.64917e-08  2.66451e+07  1.66103e-01  0.00000e+00
2282  6.37448e+18  3.11046e-22  4.64266e-08  2.66567e+07  1.66301e-01  0.00000e+00
2283  6.37678e+18  3.10336e-22  4.63618e-08  2.66684e+07  1.66543e-01  0.00000e+00
2284  6.37909e+18  3.09581e-22  4.62973e-08  2.66800e+07  1.66836e-01  0.00000e+00
2285  6.38139e+18  3.08775e-22  4.62329e-08  2.66915e+07  1.67185e-01  0.00000e+00
2286  6.38369e+18  3.07911e-22  4.61689e-08  2.67031e+07  1.67600e-01  0.00000e+00
2287  6.38599e+18  3.06980e-22  4.61051e-08  2.67146e+07  1.68087e-01  0.00000e+00
2288  6.38829e+18  3.05970e-22  4.60415e-08  2.67262e+07  1.68657e-01  0.00000e+00
2289  6.39060e+18  3.04871e-22  4.59783e-08  2.67376e+07  1.69320e-01  0.00000e+00
2290  6.39290e+18  3.03666e-22  4.59154e-08  2.67491e+07  1.70088e-01  0.00000e+00
2291  6.39520e+18  3.02338e-22  4.58528e-08  2.67605e+07  1.70975e-01  0.00000e+00
2292  6.39750e+18  3.00868e-22  4.57906e-08  2.67718e+07  1.71999e-01  0.00000e+00
2293  6.39980e+18  2.99230e-22  4.57287e-08  2.67831e+07  1.73176e-01  0.00000e+00
2294  6.40211e+18  2.97399e-22  4.56674e-08  2.67943e+07  1.74528e-01  0.00000e+00
2295  6.40441e+18  2.95342e-22  4.56065e-08  2.68054e+07  1.76078e-01  0.00000e+00
2296  6.40671e+18  2.93021e-22  4.55461e-08  2.68164e+07  1.77855e-01  0.00000e+00
2297  6.40901e+18  2.90396e-22  4.54863e-08  2.68272e+07  1.79890e-01  0.00000e+00
2298  6.41131e+18  2.87418e-22  4.54272e-08  2.68380e+07  1.82217e-01  0.00000e+00
2299  6.41362e+18  2.84033e-22  4.53688e-08  2.68485e+07  1.84876e-01  0.00000e+00
2300  6.41592e+18  2.80183e-22  4.53112e-08  2.68589e+07  1.87911e-01  0.00000e+00
2301  6.41822e+18  2.75803e-22  4.52546e-08  2.68690e+07  1.91372e-01  0.00000e+00
2302  6.42052e+18  2.70821e-22  4.51989e-08  2.68788e+07  1.95311e-01  0.00000e+00
2303  6.42282e+18  2.65162e-22  4.51443e-08  2.68884e+07  1.99788e-01  0.00000e+00
2304  6.42513e+18  2.58752e-22  4.50911e-08  2.68976e+07  2.04863e-01  0.00000e+00
2305  6.42743e+18  2.51521e-22  4.50392e-08  2.69066e+07  2.10602e-01  0.00000e+00
2306  6.42973e+18  2.43410e-22  4.49890e-08  2.69151e+07  2.17071e-01  0.00000e+00
2307  6.43203e+18  2.34373e-22  4.49405e-08  2.69233e+07  2.24335e-01  0.00000e+00
2308  6.43433e+18  2.24393e-22  4.48939e-08  2.69311e+07  2.32453e-01  0.00000e+00
2309  6.43664e+18  2.13484e-22  4.48495e-08  2.69385e+07  2.41479e-01  0.00000e+00
2310  6.43894e+18  2.01711e-22  4.48075e-08  2.69454e+07  2.51452e-01  0.00000e+00
2311  6.44124e+18  1.89211e-22  4.47678e-08  2.69517e+07  2.62395e-01  0.00000e+00
2312  6.44354e+18  1.76253e-22  4.47308e-08  2.69575e+07  2.74319e-01  0.00000e+00
2313  6.44584e+18  1.63362e-22  4.46965e-08  2.69628e+07  2.87234e-01  0.00000e+00
2314  6.44814e+18  1.51544e-22  4.46646e-08  2.69675e+07  3.01180e-01  0.00000e+00
2315  6.45045e+18  1.42439e-22  4.46348e-08  2.69718e+07  3.16245e-01  0.00000e+00
2316  6.45275e+18  1.37523e-22  4.46065e-08  2.69758e+07  3.32479e-01  0.00000e+00
2317  6.45505e+18  1.36119e-22  4.45789e-08  2.69796e+07  3.49691e-01  0.00000e+00
2318  6.45735e+18  1.35969e-22  4.45514e-08  2.69834e+07  3.67322e-01  0.00000e+00
2319  6.45965e+18  1.35966e-22  4.45239e-08  2.69872e+07  3.84330e-01  0.00000e+00
2320  6.46196e+18  1.35967e-22  4.44964e-08  2.69909e+07  3.98881e-01  0.00000e+00
2321  6.46426e+18  1.35970e-22  4.44690e-08  2.69947e+07  4.08544e-01  0.00000e+00
2322  6.46656e+18  1.35979e-22  4.44415e-08  2.69985e+07  4.12465e-01  0.00000e+00
2323  6.46886e+18  1.35996e-22  4.44141e-08  2.70023e+07  4.13159e-01  0.00000e+00
2324  6.47116e+18  1.36023e-22  4.43866e-08  2.70061e+07  4.13191e-01  0.00000e+00
2325  6.47347e+18  1.36064e-22  4.43592e-08  2.70098e+07  4.13188e-01  0.00000e+00
2326  6.47577e+18  1.36120e-22  4.43318e-08  2.70136e+07  4.13170e-01  0.00000e+00
2327  6.47807e+18  1.36194e-22  4.43044e-08  2.70174e+07  4.13123e-01  0.00000e+00
2328  6.48037e+18  1.36288e-22  4.42770e-08  2.70212e+07  4.13028e-01  0.00000e+00
2329  6.48267e+18  1.36403e-22  4.42495e-08  2.70250e+07  4.12871e-01  0.00000e+00
2330  6.48498e+18  1.36542e-22  4.42221e-08  2.70288e+07  4.12635e-01  0.00000e+00
2331  6.48728e+18  1.36704e-22  4.41947e-08  2.70326e+07  4.12307e-01  0.00000e+00
2332  6.48958e+18  1.36893e-22  4.41672e-08  2.70364e+07  4.11876e-01  0.00000e+00
2333  6.49188e+18  1.37110e-22  4.41397e-08  2.70402e+07  4.11332e-01  0.00000e+00
2334  6.49418e+18  1.37355e-22  4.41122e-08  2.70440e+07  4.10667e-01  0.00000e+00
2335  6.49649e+18  1.37632e-22  4.40847e-08  2.70479e+07  4.09876e-01  0.00000e+00
2336  6.49879e+18  1.37942e-22  4.40571e-08  2.70517e+07  4.08954e-01  0.00000e+00
2337  6.50109e+18  1.38287e-22  4.40295e-08  2.70556e+07  4.07897e-01  0.00000e+00
2338  6.50339e+18  1.38671e-22  4.40019e-08  2.70595e+07  4.06702e-01  0.00000e+00
2339  6.50569e+18  1.39098e-22  4.39742e-08  2.70634e+07  4.05368e-01  0.00000e+00
2340  6.50800e+18  1.39571e-22  4.39464e-08  2.70674e+07  4.03889e-01  0.00000e+00
2341  6.51030e+18  1.40097e-22  4.39186e-08  2.70714e+07  4.02263e-01  0.00000e+00
2342  6.51260e+18  1.40680e-22  4.38907e-08  2.70754e+07  4.00485e-01  0.00000e+00
2343  6.51490e+18  1.41329e-22  4.38626e-08  2.70794e+07  3.98548e-01  0.00000e+00
2344  6.51720e+18  1.42049e-22  4.38345e-08  2.70835e+07  3.96444e-01  0.00000e+00
2345  6.51951e+18  1.42851e-22  4.38063e-08  2.70876e+07  3.94165e-01  0.00000e+00
2346  6.52181e+18  1.43742e-22  4.37779e-08  2.70917e+07  3.91699e-01  0.00000e+00
2347  6.52411e+18  1.44734e-22  4.37493e-08  2.70959e+07  3.89036e-01  0.00000e+00
2348  6.52641e+18  1.45838e-22  4.37206e-08  2.71002e+07  3.86161e-01  0.00000e+00
2349  6.52871e+18  1.47065e-22  4.36916e-08  2.71045e+07  3.83061e-01  0.00000e+00
2350  6.53102e+18  1.48427e-22  4.36624e-08  2.71089e+07  3.79721e-01  0.00000e+00
2351  6.53332e+18  1.49937e-22  4.36330e-08  2.71133e+07  3.76129e-01  0.00000e+00
2352  6.53562e+18  1.51610e-22  4.36032e-08  2.71178e+07  3.72269e-01  0.00000e+00
2353  6.53792e+18  1.53458e-22  4.35731e-08  2.71223e+07  3.68129e-01  0.00000e+00
2354  6.54022e+18  1.55496e-22  4.35426e-08  2.71270e+07  3.63698e-01  0.00000e+00
2355  6.54252e+18  1.57736e-22  4.35117e-08  2.71317e+07  3.58967e-01  0.00000e+00
2356  6.54483e+18  1.60191e-22  4.34804e-08  2.71366e+07  3.53929e-01  0.00000e+00
2357  6.54713e+18  1.62872e-22  4.34485e-08  2.71415e+07  3.48580e-01  0.00000e+00
2358  6.54943e+18  1.65786e-22  4.34160e-08  2.71466e+07  3.42921e-01  0.00000e+00
2359  6.55173e+18  1.68941e-22  4.33830e-08  2.71517e+07  3.36955e-01  0.00000e+00
2360  6.55403e+18  1.72337e-22  4.33493e-08  2.71570e+07  3.30691e-01  0.00000e+00
2361  6.55634e+18  1.75972e-22  4.33148e-08  2.71623e+07  3.24142e-01  0.00000e+00
2362  6.55864e+18  1.79842e-22  4.32797e-08  2.71678e+07  3.17323e-01  0.00000e+00
2363  6.56094e+18  1.83937e-22  4.32437e-08  2.71735e+07  3.10257e-01  0.00000e+00
