# Athena++ data at time=1.837000e+13  cycle=1224780086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1000  3.42338e+18  9.42365e-22  2.55651e-07  1.10533e+07  3.19641e-01  0.00000e+00
1001  3.42569e+18  1.00828e-21  2.55487e-07  1.10656e+07  3.10408e-01  0.00000e+00
1002  3.42799e+18  1.09266e-21  2.55310e-07  1.10778e+07  2.99621e-01  0.00000e+00
1003  3.43029e+18  1.19963e-21  2.55116e-07  1.10896e+07  2.87115e-01  0.00000e+00
1004  3.43259e+18  1.33382e-21  2.54902e-07  1.11011e+07  2.72721e-01  0.00000e+00
1005  3.43489e+18  1.50145e-21  2.54667e-07  1.11133e+07  2.56269e-01  0.00000e+00
1006  3.43719e+18  1.71262e-21  2.54395e-07  1.11281e+07  2.37656e-01  0.00000e+00
1007  3.43950e+18  1.98658e-21  2.54104e-07  1.11490e+07  2.17147e-01  0.00000e+00
1008  3.44180e+18  2.36332e-21  2.53756e-07  1.11816e+07  1.96328e-01  0.00000e+00
1009  3.44410e+18  2.92861e-21  2.53282e-07  1.12348e+07  1.79566e-01  0.00000e+00
1010  3.44640e+18  3.87209e-21  2.53215e-07  1.13414e+07  1.71660e-01  0.00000e+00
1011  3.44870e+18  5.48262e-21  2.52406e-07  1.14453e+07  1.70266e-01  0.00000e+00
1012  3.45101e+18  7.64647e-21  2.49098e-07  1.14239e+07  1.70233e-01  0.00000e+00
1013  3.45331e+18  9.03138e-21  2.48494e-07  1.13394e+07  1.70303e-01  0.00000e+00
1014  3.45561e+18  9.14726e-21  2.47735e-07  1.12463e+07  1.70612e-01  0.00000e+00
1015  3.45791e+18  8.92658e-21  2.45571e-07  1.11532e+07  1.71387e-01  0.00000e+00
1016  3.46021e+18  8.10491e-21  2.43827e-07  1.10853e+07  1.72855e-01  0.00000e+00
1017  3.46252e+18  6.58453e-21  2.44417e-07  1.10925e+07  1.75220e-01  0.00000e+00
1018  3.46482e+18  4.71054e-21  2.43580e-07  1.11839e+07  1.78698e-01  0.00000e+00
1019  3.46712e+18  2.99305e-21  2.42115e-07  1.12989e+07  1.83610e-01  0.00000e+00
1020  3.46942e+18  1.68241e-21  2.41422e-07  1.13418e+07  1.90524e-01  0.00000e+00
1021  3.47172e+18  9.15527e-22  2.41237e-07  1.13572e+07  2.00739e-01  0.00000e+00
1022  3.47403e+18  6.47523e-22  2.41102e-07  1.13687e+07  2.16229e-01  0.00000e+00
1023  3.47633e+18  6.07294e-22  2.40996e-07  1.13780e+07  2.37182e-01  0.00000e+00
1024  3.47863e+18  6.05486e-22  2.40892e-07  1.13870e+07  2.61929e-01  0.00000e+00
1025  3.48093e+18  6.05476e-22  2.40788e-07  1.13961e+07  2.88684e-01  0.00000e+00
1026  3.48323e+18  6.05491e-22  2.40684e-07  1.14051e+07  3.15923e-01  0.00000e+00
1027  3.48554e+18  6.05542e-22  2.40580e-07  1.14140e+07  3.42214e-01  0.00000e+00
1028  3.48784e+18  6.05649e-22  2.40477e-07  1.14230e+07  3.65719e-01  0.00000e+00
1029  3.49014e+18  6.05830e-22  2.40374e-07  1.14319e+07  3.83679e-01  0.00000e+00
1030  3.49244e+18  6.06098e-22  2.40271e-07  1.14407e+07  3.93503e-01  0.00000e+00
1031  3.49474e+18  6.06461e-22  2.40168e-07  1.14496e+07  3.96370e-01  0.00000e+00
1032  3.49705e+18  6.06928e-22  2.40065e-07  1.14584e+07  3.96662e-01  0.00000e+00
1033  3.49935e+18  6.07505e-22  2.39962e-07  1.14672e+07  3.96662e-01  0.00000e+00
1034  3.50165e+18  6.08197e-22  2.39859e-07  1.14760e+07  3.96640e-01  0.00000e+00
1035  3.50395e+18  6.09009e-22  2.39757e-07  1.14848e+07  3.96570e-01  0.00000e+00
1036  3.50625e+18  6.09948e-22  2.39654e-07  1.14935e+07  3.96428e-01  0.00000e+00
1037  3.50856e+18  6.11020e-22  2.39552e-07  1.15023e+07  3.96191e-01  0.00000e+00
1038  3.51086e+18  6.12238e-22  2.39450e-07  1.15110e+07  3.95843e-01  0.00000e+00
1039  3.51316e+18  6.13617e-22  2.39347e-07  1.15197e+07  3.95374e-01  0.00000e+00
1040  3.51546e+18  6.15184e-22  2.39245e-07  1.15284e+07  3.94772e-01  0.00000e+00
1041  3.51776e+18  6.16982e-22  2.39142e-07  1.15371e+07  3.94030e-01  0.00000e+00
1042  3.52007e+18  6.19063e-22  2.39039e-07  1.15459e+07  3.93136e-01  0.00000e+00
1043  3.52237e+18  6.21494e-22  2.38937e-07  1.15546e+07  3.92075e-01  0.00000e+00
1044  3.52467e+18  6.24368e-22  2.38834e-07  1.15634e+07  3.90824e-01  0.00000e+00
1045  3.52697e+18  6.27812e-22  2.38730e-07  1.15723e+07  3.89356e-01  0.00000e+00
1046  3.52927e+18  6.31993e-22  2.38626e-07  1.15812e+07  3.87632e-01  0.00000e+00
1047  3.53157e+18  6.37136e-22  2.38522e-07  1.15901e+07  3.85601e-01  0.00000e+00
1048  3.53388e+18  6.43533e-22  2.38417e-07  1.15991e+07  3.83201e-01  0.00000e+00
1049  3.53618e+18  6.51569e-22  2.38311e-07  1.16082e+07  3.80357e-01  0.00000e+00
1050  3.53848e+18  6.61748e-22  2.38204e-07  1.16175e+07  3.76980e-01  0.00000e+00
1051  3.54078e+18  6.74723e-22  2.38095e-07  1.16269e+07  3.72965e-01  0.00000e+00
1052  3.54308e+18  6.91339e-22  2.37984e-07  1.16365e+07  3.68195e-01  0.00000e+00
1053  3.54539e+18  7.12675e-22  2.37870e-07  1.16463e+07  3.62542e-01  0.00000e+00
1054  3.54769e+18  7.40106e-22  2.37752e-07  1.16563e+07  3.55867e-01  0.00000e+00
1055  3.54999e+18  7.75375e-22  2.37630e-07  1.16665e+07  3.48026e-01  0.00000e+00
1056  3.55229e+18  8.20647e-22  2.37501e-07  1.16770e+07  3.38872e-01  0.00000e+00
1057  3.55459e+18  8.78531e-22  2.37364e-07  1.16876e+07  3.28257e-01  0.00000e+00
1058  3.55690e+18  9.52098e-22  2.37217e-07  1.16982e+07  3.16032e-01  0.00000e+00
1059  3.55920e+18  1.04485e-21  2.37056e-07  1.17087e+07  3.02048e-01  0.00000e+00
1060  3.56150e+18  1.16064e-21  2.36876e-07  1.17187e+07  2.86150e-01  0.00000e+00
1061  3.56380e+18  1.30401e-21  2.36679e-07  1.17287e+07  2.68182e-01  0.00000e+00
1062  3.56610e+18  1.48171e-21  2.36457e-07  1.17401e+07  2.48040e-01  0.00000e+00
1063  3.56841e+18  1.70570e-21  2.36208e-07  1.17551e+07  2.25913e-01  0.00000e+00
1064  3.57071e+18  1.99993e-21  2.35932e-07  1.17784e+07  2.03057e-01  0.00000e+00
1065  3.57301e+18  2.41436e-21  2.35575e-07  1.18152e+07  1.83259e-01  0.00000e+00
1066  3.57531e+18  3.05585e-21  2.35208e-07  1.18820e+07  1.72029e-01  0.00000e+00
1067  3.57761e+18  4.14045e-21  2.35278e-07  1.19982e+07  1.69208e-01  0.00000e+00
1068  3.57992e+18  5.85391e-21  2.33248e-07  1.20450e+07  1.69033e-01  0.00000e+00
1069  3.58222e+18  7.69096e-21  2.31103e-07  1.19972e+07  1.69067e-01  0.00000e+00
1070  3.58452e+18  8.35373e-21  2.30793e-07  1.19005e+07  1.69269e-01  0.00000e+00
1071  3.58682e+18  8.30036e-21  2.29722e-07  1.17943e+07  1.69859e-01  0.00000e+00
1072  3.58912e+18  7.85585e-21  2.27476e-07  1.16926e+07  1.71083e-01  0.00000e+00
1073  3.59143e+18  6.76547e-21  2.27525e-07  1.16660e+07  1.73169e-01  0.00000e+00
1074  3.59373e+18  5.13290e-21  2.27637e-07  1.17073e+07  1.76331e-01  0.00000e+00
1075  3.59603e+18  3.40352e-21  2.26388e-07  1.18187e+07  1.80861e-01  0.00000e+00
1076  3.59833e+18  1.95147e-21  2.25432e-07  1.18815e+07  1.87282e-01  0.00000e+00
1077  3.60063e+18  1.00067e-21  2.25202e-07  1.18987e+07  1.96863e-01  0.00000e+00
1078  3.60294e+18  6.07939e-22  2.25077e-07  1.19090e+07  2.12246e-01  0.00000e+00
1079  3.60524e+18  5.33177e-22  2.24988e-07  1.19164e+07  2.35056e-01  0.00000e+00
1080  3.60754e+18  5.28564e-22  2.24904e-07  1.19234e+07  2.63836e-01  0.00000e+00
1081  3.60984e+18  5.28508e-22  2.24820e-07  1.19303e+07  2.96305e-01  0.00000e+00
1082  3.61214e+18  5.28518e-22  2.24737e-07  1.19372e+07  3.30254e-01  0.00000e+00
1083  3.61444e+18  5.28559e-22  2.24654e-07  1.19441e+07  3.63399e-01  0.00000e+00
1084  3.61675e+18  5.28657e-22  2.24570e-07  1.19510e+07  3.92704e-01  0.00000e+00
1085  3.61905e+18  5.28834e-22  2.24488e-07  1.19578e+07  4.13967e-01  0.00000e+00
1086  3.62135e+18  5.29110e-22  2.24405e-07  1.19646e+07  4.24280e-01  0.00000e+00
1087  3.62365e+18  5.29503e-22  2.24322e-07  1.19714e+07  4.26701e-01  0.00000e+00
1088  3.62595e+18  5.30028e-22  2.24240e-07  1.19782e+07  4.26868e-01  0.00000e+00
1089  3.62826e+18  5.30704e-22  2.24157e-07  1.19849e+07  4.26859e-01  0.00000e+00
1090  3.63056e+18  5.31548e-22  2.24075e-07  1.19917e+07  4.26807e-01  0.00000e+00
1091  3.63286e+18  5.32585e-22  2.23993e-07  1.19984e+07  4.26664e-01  0.00000e+00
1092  3.63516e+18  5.33842e-22  2.23910e-07  1.20052e+07  4.26382e-01  0.00000e+00
1093  3.63746e+18  5.35359e-22  2.23828e-07  1.20119e+07  4.25916e-01  0.00000e+00
1094  3.63977e+18  5.37185e-22  2.23746e-07  1.20186e+07  4.25226e-01  0.00000e+00
1095  3.64207e+18  5.39387e-22  2.23663e-07  1.20254e+07  4.24274e-01  0.00000e+00
1096  3.64437e+18  5.42047e-22  2.23581e-07  1.20322e+07  4.23021e-01  0.00000e+00
1097  3.64667e+18  5.45278e-22  2.23498e-07  1.20390e+07  4.21429e-01  0.00000e+00
1098  3.64897e+18  5.49220e-22  2.23414e-07  1.20458e+07  4.19451e-01  0.00000e+00
1099  3.65128e+18  5.54057e-22  2.23331e-07  1.20526e+07  4.17038e-01  0.00000e+00
1100  3.65358e+18  5.60024e-22  2.23246e-07  1.20595e+07  4.14125e-01  0.00000e+00
1101  3.65588e+18  5.67425e-22  2.23161e-07  1.20665e+07  4.10643e-01  0.00000e+00
1102  3.65818e+18  5.76664e-22  2.23075e-07  1.20736e+07  4.06506e-01  0.00000e+00
1103  3.66048e+18  5.88267e-22  2.22987e-07  1.20809e+07  4.01618e-01  0.00000e+00
1104  3.66279e+18  6.02914e-22  2.22898e-07  1.20884e+07  3.95872e-01  0.00000e+00
1105  3.66509e+18  6.21468e-22  2.22807e-07  1.20962e+07  3.89154e-01  0.00000e+00
1106  3.66739e+18  6.45018e-22  2.22712e-07  1.21042e+07  3.81340e-01  0.00000e+00
1107  3.66969e+18  6.74923e-22  2.22614e-07  1.21125e+07  3.72308e-01  0.00000e+00
1108  3.67199e+18  7.12866e-22  2.22511e-07  1.21212e+07  3.61930e-01  0.00000e+00
1109  3.67430e+18  7.60912e-22  2.22402e-07  1.21301e+07  3.50084e-01  0.00000e+00
1110  3.67660e+18  8.21512e-22  2.22285e-07  1.21392e+07  3.36647e-01  0.00000e+00
1111  3.67890e+18  8.97520e-22  2.22158e-07  1.21483e+07  3.21491e-01  0.00000e+00
1112  3.68120e+18  9.92153e-22  2.22018e-07  1.21572e+07  3.04483e-01  0.00000e+00
1113  3.68350e+18  1.10898e-21  2.21862e-07  1.21656e+07  2.85481e-01  0.00000e+00
1114  3.68581e+18  1.25247e-21  2.21690e-07  1.21743e+07  2.64362e-01  0.00000e+00
1115  3.68811e+18  1.42960e-21  2.21494e-07  1.21846e+07  2.41161e-01  0.00000e+00
1116  3.69041e+18  1.65322e-21  2.21279e-07  1.21990e+07  2.16569e-01  0.00000e+00
1117  3.69271e+18  1.94917e-21  2.21034e-07  1.22222e+07  1.93146e-01  0.00000e+00
1118  3.69501e+18  2.37080e-21  2.20701e-07  1.22596e+07  1.76254e-01  0.00000e+00
1119  3.69732e+18  3.03103e-21  2.20470e-07  1.23310e+07  1.69507e-01  0.00000e+00
1120  3.69962e+18  4.13787e-21  2.20470e-07  1.24384e+07  1.68540e-01  0.00000e+00
1121  3.70192e+18  5.79054e-21  2.18178e-07  1.24568e+07  1.68529e-01  0.00000e+00
1122  3.70422e+18  7.31453e-21  2.16785e-07  1.23983e+07  1.68616e-01  0.00000e+00
1123  3.70652e+18  7.68058e-21  2.16509e-07  1.22884e+07  1.68971e-01  0.00000e+00
1124  3.70882e+18  7.56298e-21  2.15332e-07  1.21634e+07  1.69845e-01  0.00000e+00
1125  3.71113e+18  6.98471e-21  2.13953e-07  1.20656e+07  1.71503e-01  0.00000e+00
1126  3.71343e+18  5.78524e-21  2.14650e-07  1.20585e+07  1.74183e-01  0.00000e+00
1127  3.71573e+18  4.17201e-21  2.14258e-07  1.21188e+07  1.78142e-01  0.00000e+00
1128  3.71803e+18  2.58304e-21  2.13114e-07  1.22112e+07  1.83796e-01  0.00000e+00
1129  3.72033e+18  1.35350e-21  2.12632e-07  1.22425e+07  1.92083e-01  0.00000e+00
1130  3.72264e+18  6.91027e-22  2.12516e-07  1.22531e+07  2.05472e-01  0.00000e+00
1131  3.72494e+18  5.01922e-22  2.12429e-07  1.22605e+07  2.27610e-01  0.00000e+00
1132  3.72724e+18  4.81513e-22  2.12356e-07  1.22664e+07  2.58776e-01  0.00000e+00
1133  3.72954e+18  4.80941e-22  2.12283e-07  1.22724e+07  2.96441e-01  0.00000e+00
1134  3.73184e+18  4.80949e-22  2.12209e-07  1.22783e+07  3.37402e-01  0.00000e+00
1135  3.73415e+18  4.81010e-22  2.12135e-07  1.22842e+07  3.77636e-01  0.00000e+00
1136  3.73645e+18  4.81199e-22  2.12062e-07  1.22900e+07  4.11369e-01  0.00000e+00
1137  3.73875e+18  4.81600e-22  2.11990e-07  1.22957e+07  4.32050e-01  0.00000e+00
1138  3.74105e+18  4.82302e-22  2.11919e-07  1.23013e+07  4.39013e-01  0.00000e+00
1139  3.74335e+18  4.83394e-22  2.11850e-07  1.23068e+07  4.39827e-01  0.00000e+00
1140  3.74566e+18  4.84973e-22  2.11782e-07  1.23122e+07  4.39817e-01  0.00000e+00
1141  3.74796e+18  4.87150e-22  2.11714e-07  1.23175e+07  4.39684e-01  0.00000e+00
1142  3.75026e+18  4.90052e-22  2.11647e-07  1.23229e+07  4.39272e-01  0.00000e+00
1143  3.75256e+18  4.93829e-22  2.11580e-07  1.23282e+07  4.38404e-01  0.00000e+00
1144  3.75486e+18  4.98659e-22  2.11512e-07  1.23335e+07  4.36910e-01  0.00000e+00
1145  3.75717e+18  5.04753e-22  2.11445e-07  1.23389e+07  4.34635e-01  0.00000e+00
1146  3.75947e+18  5.12364e-22  2.11376e-07  1.23444e+07  4.31445e-01  0.00000e+00
1147  3.76177e+18  5.21794e-22  2.11307e-07  1.23500e+07  4.27225e-01  0.00000e+00
1148  3.76407e+18  5.33402e-22  2.11236e-07  1.23557e+07  4.21882e-01  0.00000e+00
1149  3.76637e+18  5.47630e-22  2.11165e-07  1.23616e+07  4.15343e-01  0.00000e+00
1150  3.76868e+18  5.65033e-22  2.11091e-07  1.23677e+07  4.07551e-01  0.00000e+00
1151  3.77098e+18  5.86289e-22  2.11014e-07  1.23742e+07  3.98469e-01  0.00000e+00
1152  3.77328e+18  6.12213e-22  2.10935e-07  1.23810e+07  3.88079e-01  0.00000e+00
1153  3.77558e+18  6.43763e-22  2.10853e-07  1.23881e+07  3.76379e-01  0.00000e+00
1154  3.77788e+18  6.82049e-22  2.10766e-07  1.23955e+07  3.63381e-01  0.00000e+00
1155  3.78019e+18  7.28327e-22  2.10673e-07  1.24031e+07  3.49116e-01  0.00000e+00
1156  3.78249e+18  7.83951e-22  2.10575e-07  1.24107e+07  3.33621e-01  0.00000e+00
1157  3.78479e+18  8.50335e-22  2.10469e-07  1.24184e+07  3.16946e-01  0.00000e+00
1158  3.78709e+18  9.28859e-22  2.10354e-07  1.24259e+07  2.99145e-01  0.00000e+00
1159  3.78939e+18  1.02075e-21  2.10226e-07  1.24330e+07  2.80284e-01  0.00000e+00
1160  3.79170e+18  1.12719e-21  2.10089e-07  1.24399e+07  2.60460e-01  0.00000e+00
1161  3.79400e+18  1.24992e-21  2.09939e-07  1.24475e+07  2.39856e-01  0.00000e+00
1162  3.79630e+18  1.39211e-21  2.09771e-07  1.24569e+07  2.18920e-01  0.00000e+00
1163  3.79860e+18  1.55975e-21  2.09591e-07  1.24695e+07  1.98755e-01  0.00000e+00
1164  3.80090e+18  1.76431e-21  2.09389e-07  1.24882e+07  1.81663e-01  0.00000e+00
1165  3.80320e+18  2.02721e-21  2.09166e-07  1.25165e+07  1.70718e-01  0.00000e+00
1166  3.80551e+18  2.38813e-21  2.08905e-07  1.25596e+07  1.66551e-01  0.00000e+00
1167  3.80781e+18  2.92077e-21  2.08612e-07  1.26266e+07  1.65817e-01  0.00000e+00
1168  3.81011e+18  3.74175e-21  2.08552e-07  1.27256e+07  1.65767e-01  0.00000e+00
1169  3.81241e+18  4.86573e-21  2.07774e-07  1.27852e+07  1.65782e-01  0.00000e+00
1170  3.81471e+18  5.81029e-21  2.06177e-07  1.27694e+07  1.65896e-01  0.00000e+00
1171  3.81702e+18  6.01866e-21  2.05553e-07  1.27104e+07  1.66265e-01  0.00000e+00
1172  3.81932e+18  5.93696e-21  2.04365e-07  1.26305e+07  1.67098e-01  0.00000e+00
1173  3.82162e+18  5.57378e-21  2.04158e-07  1.26042e+07  1.68611e-01  0.00000e+00
1174  3.82392e+18  4.82382e-21  2.04019e-07  1.26281e+07  1.71009e-01  0.00000e+00
1175  3.82622e+18  3.80224e-21  2.03198e-07  1.27095e+07  1.74524e-01  0.00000e+00
1176  3.82853e+18  2.72152e-21  2.02286e-07  1.28030e+07  1.79475e-01  0.00000e+00
1177  3.83083e+18  1.72748e-21  2.01681e-07  1.28486e+07  1.86371e-01  0.00000e+00
1178  3.83313e+18  9.61049e-22  2.01446e-07  1.28610e+07  1.96320e-01  0.00000e+00
1179  3.83543e+18  5.48619e-22  2.01321e-07  1.28679e+07  2.11931e-01  0.00000e+00
1180  3.83773e+18  4.32301e-22  2.01236e-07  1.28720e+07  2.36351e-01  0.00000e+00
1181  3.84004e+18  4.20068e-22  2.01163e-07  1.28750e+07  2.69303e-01  0.00000e+00
1182  3.84234e+18  4.19738e-22  2.01091e-07  1.28780e+07  3.08232e-01  0.00000e+00
1183  3.84464e+18  4.19739e-22  2.01019e-07  1.28810e+07  3.50293e-01  0.00000e+00
1184  3.84694e+18  4.19753e-22  2.00948e-07  1.28840e+07  3.92677e-01  0.00000e+00
1185  3.84924e+18  4.19793e-22  2.00876e-07  1.28869e+07  4.32189e-01  0.00000e+00
1186  3.85155e+18  4.19875e-22  2.00805e-07  1.28899e+07  4.64410e-01  0.00000e+00
1187  3.85385e+18  4.20008e-22  2.00734e-07  1.28929e+07  4.84378e-01  0.00000e+00
1188  3.85615e+18  4.20202e-22  2.00663e-07  1.28959e+07  4.91683e-01  0.00000e+00
1189  3.85845e+18  4.20458e-22  2.00593e-07  1.28989e+07  4.92791e-01  0.00000e+00
1190  3.86075e+18  4.20780e-22  2.00522e-07  1.29018e+07  4.92828e-01  0.00000e+00
1191  3.86306e+18  4.21164e-22  2.00452e-07  1.29048e+07  4.92820e-01  0.00000e+00
1192  3.86536e+18  4.21611e-22  2.00381e-07  1.29078e+07  4.92781e-01  0.00000e+00
1193  3.86766e+18  4.22116e-22  2.00311e-07  1.29108e+07  4.92687e-01  0.00000e+00
1194  3.86996e+18  4.22675e-22  2.00241e-07  1.29138e+07  4.92518e-01  0.00000e+00
1195  3.87226e+18  4.23286e-22  2.00171e-07  1.29167e+07  4.92258e-01  0.00000e+00
1196  3.87457e+18  4.23947e-22  2.00101e-07  1.29197e+07  4.91896e-01  0.00000e+00
1197  3.87687e+18  4.24655e-22  2.00031e-07  1.29228e+07  4.91427e-01  0.00000e+00
1198  3.87917e+18  4.25410e-22  1.99961e-07  1.29258e+07  4.90850e-01  0.00000e+00
1199  3.88147e+18  4.26215e-22  1.99891e-07  1.29288e+07  4.90166e-01  0.00000e+00
1200  3.88377e+18  4.27071e-22  1.99821e-07  1.29318e+07  4.89378e-01  0.00000e+00
1201  3.88608e+18  4.27984e-22  1.99751e-07  1.29349e+07  4.88488e-01  0.00000e+00
1202  3.88838e+18  4.28964e-22  1.99681e-07  1.29380e+07  4.87498e-01  0.00000e+00
1203  3.89068e+18  4.30022e-22  1.99612e-07  1.29411e+07  4.86407e-01  0.00000e+00
1204  3.89298e+18  4.31175e-22  1.99542e-07  1.29442e+07  4.85210e-01  0.00000e+00
1205  3.89528e+18  4.32449e-22  1.99473e-07  1.29474e+07  4.83898e-01  0.00000e+00
1206  3.89758e+18  4.33876e-22  1.99403e-07  1.29506e+07  4.82455e-01  0.00000e+00
1207  3.89989e+18  4.35503e-22  1.99334e-07  1.29538e+07  4.80860e-01  0.00000e+00
1208  3.90219e+18  4.37394e-22  1.99265e-07  1.29571e+07  4.79083e-01  0.00000e+00
1209  3.90449e+18  4.39638e-22  1.99195e-07  1.29604e+07  4.77081e-01  0.00000e+00
1210  3.90679e+18  4.42357e-22  1.99126e-07  1.29638e+07  4.74801e-01  0.00000e+00
1211  3.90909e+18  4.45723e-22  1.99056e-07  1.29672e+07  4.72174e-01  0.00000e+00
1212  3.91140e+18  4.49976e-22  1.98987e-07  1.29708e+07  4.69113e-01  0.00000e+00
1213  3.91370e+18  4.55453e-22  1.98916e-07  1.29744e+07  4.65508e-01  0.00000e+00
1214  3.91600e+18  4.62628e-22  1.98846e-07  1.29781e+07  4.61222e-01  0.00000e+00
1215  3.91830e+18  4.72172e-22  1.98774e-07  1.29820e+07  4.56089e-01  0.00000e+00
1216  3.92060e+18  4.85037e-22  1.98701e-07  1.29861e+07  4.49904e-01  0.00000e+00
1217  3.92291e+18  5.02587e-22  1.98626e-07  1.29904e+07  4.42421e-01  0.00000e+00
1218  3.92521e+18  5.26794e-22  1.98548e-07  1.29951e+07  4.33338e-01  0.00000e+00
1219  3.92751e+18  5.60509e-22  1.98465e-07  1.30002e+07  4.22286e-01  0.00000e+00
1220  3.92981e+18  6.07840e-22  1.98377e-07  1.30058e+07  4.08801e-01  0.00000e+00
1221  3.93211e+18  6.74674e-22  1.98279e-07  1.30117e+07  3.92272e-01  0.00000e+00
1222  3.93442e+18  7.69423e-22  1.98169e-07  1.30178e+07  3.71867e-01  0.00000e+00
1223  3.93672e+18  9.04078e-22  1.98036e-07  1.30234e+07  3.46436e-01  0.00000e+00
1224  3.93902e+18  1.09622e-21  1.97878e-07  1.30285e+07  3.14508e-01  0.00000e+00
1225  3.94132e+18  1.37405e-21  1.97694e-07  1.30360e+07  2.74893e-01  0.00000e+00
1226  3.94362e+18  1.78889e-21  1.97437e-07  1.30514e+07  2.29545e-01  0.00000e+00
1227  3.94593e+18  2.44599e-21  1.97293e-07  1.30973e+07  1.89810e-01  0.00000e+00
1228  3.94823e+18  3.54165e-21  1.97069e-07  1.31709e+07  1.71341e-01  0.00000e+00
1229  3.95053e+18  5.21503e-21  1.94465e-07  1.31618e+07  1.68587e-01  0.00000e+00
1230  3.95283e+18  6.92100e-21  1.93701e-07  1.30707e+07  1.68558e-01  0.00000e+00
1231  3.95513e+18  7.54080e-21  1.93766e-07  1.29626e+07  1.68718e-01  0.00000e+00
1232  3.95744e+18  7.53326e-21  1.93132e-07  1.28823e+07  1.69330e-01  0.00000e+00
1233  3.95974e+18  7.32215e-21  1.91432e-07  1.27961e+07  1.70756e-01  0.00000e+00
1234  3.96204e+18  6.61213e-21  1.89473e-07  1.26866e+07  1.73347e-01  0.00000e+00
1235  3.96434e+18  5.26415e-21  1.90159e-07  1.26491e+07  1.77412e-01  0.00000e+00
1236  3.96664e+18  3.52575e-21  1.90075e-07  1.26885e+07  1.83337e-01  0.00000e+00
1237  3.96895e+18  1.90598e-21  1.89101e-07  1.27523e+07  1.92035e-01  0.00000e+00
1238  3.97125e+18  8.53978e-22  1.88867e-07  1.27674e+07  2.06323e-01  0.00000e+00
1239  3.97355e+18  4.68398e-22  1.88784e-07  1.27736e+07  2.33232e-01  0.00000e+00
1240  3.97585e+18  4.10702e-22  1.88727e-07  1.27773e+07  2.77726e-01  0.00000e+00
1241  3.97815e+18  4.08381e-22  1.88673e-07  1.27807e+07  3.35550e-01  0.00000e+00
1242  3.98045e+18  4.08441e-22  1.88620e-07  1.27840e+07  3.96263e-01  0.00000e+00
1243  3.98276e+18  4.08842e-22  1.88567e-07  1.27874e+07  4.43999e-01  0.00000e+00
1244  3.98506e+18  4.10008e-22  1.88514e-07  1.27907e+07  4.66334e-01  0.00000e+00
1245  3.98736e+18  4.12433e-22  1.88461e-07  1.27941e+07  4.70400e-01  0.00000e+00
1246  3.98966e+18  4.16662e-22  1.88408e-07  1.27976e+07  4.70436e-01  0.00000e+00
1247  3.99196e+18  4.23310e-22  1.88355e-07  1.28011e+07  4.70003e-01  0.00000e+00
1248  3.99427e+18  4.33117e-22  1.88300e-07  1.28048e+07  4.68497e-01  0.00000e+00
1249  3.99657e+18  4.47017e-22  1.88244e-07  1.28087e+07  4.65223e-01  0.00000e+00
1250  3.99887e+18  4.66235e-22  1.88186e-07  1.28128e+07  4.59536e-01  0.00000e+00
1251  4.00117e+18  4.92422e-22  1.88126e-07  1.28172e+07  4.50900e-01  0.00000e+00
1252  4.00347e+18  5.27828e-22  1.88062e-07  1.28222e+07  4.38886e-01  0.00000e+00
1253  4.00578e+18  5.75498e-22  1.87993e-07  1.28278e+07  4.23125e-01  0.00000e+00
1254  4.00808e+18  6.39475e-22  1.87917e-07  1.28338e+07  4.03245e-01  0.00000e+00
1255  4.01038e+18  7.25003e-22  1.87833e-07  1.28400e+07  3.78791e-01  0.00000e+00
1256  4.01268e+18  8.38744e-22  1.87734e-07  1.28461e+07  3.49190e-01  0.00000e+00
1257  4.01498e+18  9.89218e-22  1.87619e-07  1.28517e+07  3.13870e-01  0.00000e+00
1258  4.01729e+18  1.18845e-21  1.87487e-07  1.28584e+07  2.72971e-01  0.00000e+00
1259  4.01959e+18  1.45660e-21  1.87340e-07  1.28700e+07  2.29609e-01  0.00000e+00
1260  4.02189e+18  1.83268e-21  1.87134e-07  1.28920e+07  1.93502e-01  0.00000e+00
1261  4.02419e+18  2.39811e-21  1.86970e-07  1.29405e+07  1.76060e-01  0.00000e+00
1262  4.02649e+18  3.30759e-21  1.87010e-07  1.30259e+07  1.72911e-01  0.00000e+00
1263  4.02880e+18  4.67401e-21  1.85466e-07  1.30474e+07  1.72823e-01  0.00000e+00
1264  4.03110e+18  6.08456e-21  1.84146e-07  1.29948e+07  1.72919e-01  0.00000e+00
1265  4.03340e+18  6.57469e-21  1.84117e-07  1.28886e+07  1.73344e-01  0.00000e+00
1266  4.03570e+18  6.52693e-21  1.83608e-07  1.27638e+07  1.74431e-01  0.00000e+00
1267  4.03800e+18  6.15210e-21  1.82341e-07  1.26412e+07  1.76538e-01  0.00000e+00
1268  4.04031e+18  5.23706e-21  1.82582e-07  1.25964e+07  1.79994e-01  0.00000e+00
1269  4.04261e+18  3.87021e-21  1.82880e-07  1.26227e+07  1.85133e-01  0.00000e+00
1270  4.04491e+18  2.40282e-21  1.82111e-07  1.26958e+07  1.92526e-01  0.00000e+00
1271  4.04721e+18  1.21750e-21  1.81671e-07  1.27255e+07  2.03624e-01  0.00000e+00
1272  4.04951e+18  5.74408e-22  1.81601e-07  1.27328e+07  2.22724e-01  0.00000e+00
