# Athena++ data at time=1.566000e+13  cycle=1044096685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1160  3.79170e+18  5.93612e-22  2.09046e-07  1.22591e+07  3.58886e-01  0.00000e+00
1161  3.79400e+18  5.93957e-22  2.08980e-07  1.22637e+07  3.64487e-01  0.00000e+00
1162  3.79630e+18  5.94433e-22  2.08915e-07  1.22682e+07  3.65465e-01  0.00000e+00
1163  3.79860e+18  5.95051e-22  2.08850e-07  1.22728e+07  3.65504e-01  0.00000e+00
1164  3.80090e+18  5.95817e-22  2.08786e-07  1.22774e+07  3.65495e-01  0.00000e+00
1165  3.80320e+18  5.96739e-22  2.08723e-07  1.22819e+07  3.65454e-01  0.00000e+00
1166  3.80551e+18  5.97820e-22  2.08660e-07  1.22864e+07  3.65354e-01  0.00000e+00
1167  3.80781e+18  5.99063e-22  2.08596e-07  1.22909e+07  3.65171e-01  0.00000e+00
1168  3.81011e+18  6.00479e-22  2.08533e-07  1.22953e+07  3.64886e-01  0.00000e+00
1169  3.81241e+18  6.02081e-22  2.08469e-07  1.22996e+07  3.64485e-01  0.00000e+00
1170  3.81471e+18  6.03891e-22  2.08404e-07  1.23038e+07  3.63957e-01  0.00000e+00
1171  3.81702e+18  6.05939e-22  2.08340e-07  1.23080e+07  3.63294e-01  0.00000e+00
1172  3.81932e+18  6.08269e-22  2.08274e-07  1.23122e+07  3.62488e-01  0.00000e+00
1173  3.82162e+18  6.10941e-22  2.08208e-07  1.23162e+07  3.61529e-01  0.00000e+00
1174  3.82392e+18  6.14033e-22  2.08142e-07  1.23203e+07  3.60402e-01  0.00000e+00
1175  3.82622e+18  6.17650e-22  2.08075e-07  1.23243e+07  3.59089e-01  0.00000e+00
1176  3.82853e+18  6.21927e-22  2.08009e-07  1.23282e+07  3.57564e-01  0.00000e+00
1177  3.83083e+18  6.27036e-22  2.07942e-07  1.23322e+07  3.55792e-01  0.00000e+00
1178  3.83313e+18  6.33201e-22  2.07875e-07  1.23362e+07  3.53732e-01  0.00000e+00
1179  3.83543e+18  6.40704e-22  2.07807e-07  1.23402e+07  3.51331e-01  0.00000e+00
1180  3.83773e+18  6.49895e-22  2.07739e-07  1.23443e+07  3.48528e-01  0.00000e+00
1181  3.84004e+18  6.61211e-22  2.07671e-07  1.23483e+07  3.45255e-01  0.00000e+00
1182  3.84234e+18  6.75181e-22  2.07601e-07  1.23524e+07  3.41433e-01  0.00000e+00
1183  3.84464e+18  6.92439e-22  2.07531e-07  1.23566e+07  3.36979e-01  0.00000e+00
1184  3.84694e+18  7.13733e-22  2.07459e-07  1.23607e+07  3.31807e-01  0.00000e+00
1185  3.84924e+18  7.39923e-22  2.07384e-07  1.23648e+07  3.25829e-01  0.00000e+00
1186  3.85155e+18  7.71993e-22  2.07308e-07  1.23689e+07  3.18962e-01  0.00000e+00
1187  3.85385e+18  8.11048e-22  2.07229e-07  1.23729e+07  3.11132e-01  0.00000e+00
1188  3.85615e+18  8.58249e-22  2.07146e-07  1.23768e+07  3.02275e-01  0.00000e+00
1189  3.85845e+18  9.14717e-22  2.07058e-07  1.23804e+07  2.92349e-01  0.00000e+00
1190  3.86075e+18  9.81399e-22  2.06964e-07  1.23835e+07  2.81332e-01  0.00000e+00
1191  3.86306e+18  1.05905e-21  2.06866e-07  1.23862e+07  2.69232e-01  0.00000e+00
1192  3.86536e+18  1.14841e-21  2.06760e-07  1.23891e+07  2.56090e-01  0.00000e+00
1193  3.86766e+18  1.25055e-21  2.06647e-07  1.23926e+07  2.41989e-01  0.00000e+00
1194  3.86996e+18  1.36738e-21  2.06524e-07  1.23975e+07  2.27101e-01  0.00000e+00
1195  3.87226e+18  1.50257e-21  2.06397e-07  1.24047e+07  2.11793e-01  0.00000e+00
1196  3.87457e+18  1.66328e-21  2.06258e-07  1.24162e+07  1.96889e-01  0.00000e+00
1197  3.87687e+18  1.86295e-21  2.06107e-07  1.24340e+07  1.84079e-01  0.00000e+00
1198  3.87917e+18  2.12613e-21  2.05953e-07  1.24615e+07  1.75702e-01  0.00000e+00
1199  3.88147e+18  2.49780e-21  2.05741e-07  1.25030e+07  1.72441e-01  0.00000e+00
1200  3.88377e+18  3.05785e-21  2.05636e-07  1.25695e+07  1.71877e-01  0.00000e+00
1201  3.88608e+18  3.89937e-21  2.05657e-07  1.26495e+07  1.71849e-01  0.00000e+00
1202  3.88838e+18  4.89275e-21  2.04492e-07  1.26627e+07  1.71877e-01  0.00000e+00
1203  3.89068e+18  5.45216e-21  2.03894e-07  1.26285e+07  1.72034e-01  0.00000e+00
1204  3.89298e+18  5.47599e-21  2.03565e-07  1.25562e+07  1.72489e-01  0.00000e+00
1205  3.89528e+18  5.32559e-21  2.02896e-07  1.24861e+07  1.73449e-01  0.00000e+00
1206  3.89758e+18  4.86582e-21  2.03159e-07  1.24762e+07  1.75127e-01  0.00000e+00
1207  3.89989e+18  4.08217e-21  2.03025e-07  1.25074e+07  1.77732e-01  0.00000e+00
1208  3.90219e+18  3.13176e-21  2.02448e-07  1.25793e+07  1.81511e-01  0.00000e+00
1209  3.90449e+18  2.18653e-21  2.01995e-07  1.26368e+07  1.86784e-01  0.00000e+00
1210  3.90679e+18  1.37317e-21  2.01730e-07  1.26534e+07  1.94067e-01  0.00000e+00
1211  3.90909e+18  8.24515e-22  2.01636e-07  1.26557e+07  2.04476e-01  0.00000e+00
1212  3.91140e+18  5.93525e-22  2.01570e-07  1.26577e+07  2.19827e-01  0.00000e+00
1213  3.91370e+18  5.49254e-22  2.01518e-07  1.26588e+07  2.40704e-01  0.00000e+00
1214  3.91600e+18  5.46557e-22  2.01468e-07  1.26598e+07  2.65742e-01  0.00000e+00
1215  3.91830e+18  5.46532e-22  2.01419e-07  1.26607e+07  2.93088e-01  0.00000e+00
1216  3.92060e+18  5.46550e-22  2.01370e-07  1.26616e+07  3.20732e-01  0.00000e+00
1217  3.92291e+18  5.46619e-22  2.01321e-07  1.26625e+07  3.46086e-01  0.00000e+00
1218  3.92521e+18  5.46771e-22  2.01273e-07  1.26633e+07  3.65536e-01  0.00000e+00
1219  3.92751e+18  5.47032e-22  2.01225e-07  1.26641e+07  3.75946e-01  0.00000e+00
1220  3.92981e+18  5.47421e-22  2.01178e-07  1.26649e+07  3.78837e-01  0.00000e+00
1221  3.93211e+18  5.47948e-22  2.01131e-07  1.26657e+07  3.79111e-01  0.00000e+00
1222  3.93442e+18  5.48616e-22  2.01084e-07  1.26664e+07  3.79111e-01  0.00000e+00
1223  3.93672e+18  5.49427e-22  2.01038e-07  1.26671e+07  3.79089e-01  0.00000e+00
1224  3.93902e+18  5.50382e-22  2.00992e-07  1.26678e+07  3.79020e-01  0.00000e+00
1225  3.94132e+18  5.51482e-22  2.00947e-07  1.26685e+07  3.78877e-01  0.00000e+00
1226  3.94362e+18  5.52735e-22  2.00902e-07  1.26692e+07  3.78636e-01  0.00000e+00
1227  3.94593e+18  5.54150e-22  2.00857e-07  1.26698e+07  3.78277e-01  0.00000e+00
1228  3.94823e+18  5.55745e-22  2.00812e-07  1.26705e+07  3.77788e-01  0.00000e+00
1229  3.95053e+18  5.57544e-22  2.00768e-07  1.26712e+07  3.77156e-01  0.00000e+00
1230  3.95283e+18  5.59581e-22  2.00723e-07  1.26719e+07  3.76373e-01  0.00000e+00
1231  3.95513e+18  5.61901e-22  2.00679e-07  1.26726e+07  3.75430e-01  0.00000e+00
1232  3.95744e+18  5.64564e-22  2.00634e-07  1.26733e+07  3.74314e-01  0.00000e+00
1233  3.95974e+18  5.67651e-22  2.00589e-07  1.26741e+07  3.73010e-01  0.00000e+00
1234  3.96204e+18  5.71265e-22  2.00544e-07  1.26749e+07  3.71495e-01  0.00000e+00
1235  3.96434e+18  5.75536e-22  2.00499e-07  1.26757e+07  3.69740e-01  0.00000e+00
1236  3.96664e+18  5.80631e-22  2.00453e-07  1.26765e+07  3.67707e-01  0.00000e+00
1237  3.96895e+18  5.86761e-22  2.00407e-07  1.26774e+07  3.65350e-01  0.00000e+00
1238  3.97125e+18  5.94192e-22  2.00361e-07  1.26783e+07  3.62613e-01  0.00000e+00
1239  3.97355e+18  6.03260e-22  2.00314e-07  1.26793e+07  3.59432e-01  0.00000e+00
1240  3.97585e+18  6.14374e-22  2.00267e-07  1.26803e+07  3.55734e-01  0.00000e+00
1241  3.97815e+18  6.28032e-22  2.00220e-07  1.26814e+07  3.51440e-01  0.00000e+00
1242  3.98045e+18  6.44825e-22  2.00171e-07  1.26825e+07  3.46467e-01  0.00000e+00
1243  3.98276e+18  6.65444e-22  2.00122e-07  1.26836e+07  3.40728e-01  0.00000e+00
1244  3.98506e+18  6.90679e-22  2.00071e-07  1.26846e+07  3.34142e-01  0.00000e+00
1245  3.98736e+18  7.21425e-22  2.00018e-07  1.26857e+07  3.26630e-01  0.00000e+00
1246  3.98966e+18  7.58673e-22  1.99963e-07  1.26866e+07  3.18129e-01  0.00000e+00
1247  3.99196e+18  8.03450e-22  1.99906e-07  1.26874e+07  3.08588e-01  0.00000e+00
1248  3.99427e+18  8.56696e-22  1.99845e-07  1.26878e+07  2.97980e-01  0.00000e+00
1249  3.99657e+18  9.19153e-22  1.99778e-07  1.26876e+07  2.86308e-01  0.00000e+00
1250  3.99887e+18  9.91279e-22  1.99710e-07  1.26870e+07  2.73605e-01  0.00000e+00
1251  4.00117e+18  1.07335e-21  1.99632e-07  1.26861e+07  2.59942e-01  0.00000e+00
1252  4.00347e+18  1.16569e-21  1.99554e-07  1.26855e+07  2.45435e-01  0.00000e+00
1253  4.00578e+18  1.26906e-21  1.99470e-07  1.26859e+07  2.30272e-01  0.00000e+00
1254  4.00808e+18  1.38520e-21  1.99380e-07  1.26877e+07  2.14786e-01  0.00000e+00
1255  4.01038e+18  1.51792e-21  1.99280e-07  1.26922e+07  1.99646e-01  0.00000e+00
1256  4.01268e+18  1.67434e-21  1.99173e-07  1.27008e+07  1.86178e-01  0.00000e+00
1257  4.01498e+18  1.86666e-21  1.99059e-07  1.27151e+07  1.76421e-01  0.00000e+00
1258  4.01729e+18  2.11545e-21  1.98942e-07  1.27385e+07  1.71684e-01  0.00000e+00
1259  4.01959e+18  2.45452e-21  1.98802e-07  1.27742e+07  1.70479e-01  0.00000e+00
1260  4.02189e+18  2.93153e-21  1.98670e-07  1.28256e+07  1.70345e-01  0.00000e+00
1261  4.02419e+18  3.56738e-21  1.98624e-07  1.28846e+07  1.70344e-01  0.00000e+00
1262  4.02649e+18  4.18422e-21  1.98159e-07  1.29072e+07  1.70389e-01  0.00000e+00
1263  4.02880e+18  4.43150e-21  1.97714e-07  1.28990e+07  1.70581e-01  0.00000e+00
1264  4.03110e+18  4.42904e-21  1.97301e-07  1.28776e+07  1.71077e-01  0.00000e+00
1265  4.03340e+18  4.33563e-21  1.97011e-07  1.28659e+07  1.72066e-01  0.00000e+00
1266  4.03570e+18  4.06056e-21  1.96868e-07  1.28744e+07  1.73747e-01  0.00000e+00
1267  4.03800e+18  3.57510e-21  1.96435e-07  1.29110e+07  1.76328e-01  0.00000e+00
1268  4.04031e+18  2.93898e-21  1.95927e-07  1.29674e+07  1.80052e-01  0.00000e+00
1269  4.04261e+18  2.23613e-21  1.95524e-07  1.30166e+07  1.85217e-01  0.00000e+00
1270  4.04491e+18  1.54543e-21  1.95221e-07  1.30373e+07  1.92242e-01  0.00000e+00
1271  4.04721e+18  9.72724e-22  1.95053e-07  1.30405e+07  2.01919e-01  0.00000e+00
1272  4.04951e+18  6.33201e-22  1.94959e-07  1.30430e+07  2.15874e-01  0.00000e+00
1273  4.05182e+18  5.23091e-22  1.94883e-07  1.30452e+07  2.35801e-01  0.00000e+00
1274  4.05412e+18  5.09076e-22  1.94815e-07  1.30472e+07  2.61213e-01  0.00000e+00
1275  4.05642e+18  5.08587e-22  1.94748e-07  1.30492e+07  2.90172e-01  0.00000e+00
1276  4.05872e+18  5.08587e-22  1.94680e-07  1.30512e+07  3.20427e-01  0.00000e+00
1277  4.06102e+18  5.08605e-22  1.94612e-07  1.30534e+07  3.49233e-01  0.00000e+00
1278  4.06333e+18  5.08669e-22  1.94542e-07  1.30557e+07  3.72779e-01  0.00000e+00
1279  4.06563e+18  5.08813e-22  1.94471e-07  1.30581e+07  3.86993e-01  0.00000e+00
1280  4.06793e+18  5.09065e-22  1.94398e-07  1.30606e+07  3.91852e-01  0.00000e+00
1281  4.07023e+18  5.09447e-22  1.94322e-07  1.30633e+07  3.92499e-01  0.00000e+00
1282  4.07253e+18  5.09968e-22  1.94243e-07  1.30661e+07  3.92512e-01  0.00000e+00
1283  4.07483e+18  5.10632e-22  1.94162e-07  1.30690e+07  3.92498e-01  0.00000e+00
1284  4.07714e+18  5.11437e-22  1.94078e-07  1.30721e+07  3.92441e-01  0.00000e+00
1285  4.07944e+18  5.12383e-22  1.93993e-07  1.30752e+07  3.92313e-01  0.00000e+00
1286  4.08174e+18  5.13470e-22  1.93907e-07  1.30783e+07  3.92085e-01  0.00000e+00
1287  4.08404e+18  5.14706e-22  1.93821e-07  1.30815e+07  3.91736e-01  0.00000e+00
1288  4.08634e+18  5.16102e-22  1.93735e-07  1.30847e+07  3.91248e-01  0.00000e+00
1289  4.08865e+18  5.17680e-22  1.93649e-07  1.30880e+07  3.90608e-01  0.00000e+00
1290  4.09095e+18  5.19468e-22  1.93562e-07  1.30913e+07  3.89805e-01  0.00000e+00
1291  4.09325e+18  5.21507e-22  1.93476e-07  1.30946e+07  3.88829e-01  0.00000e+00
1292  4.09555e+18  5.23851e-22  1.93388e-07  1.30980e+07  3.87667e-01  0.00000e+00
1293  4.09785e+18  5.26567e-22  1.93300e-07  1.31015e+07  3.86305e-01  0.00000e+00
1294  4.10016e+18  5.29746e-22  1.93210e-07  1.31050e+07  3.84720e-01  0.00000e+00
1295  4.10246e+18  5.33500e-22  1.93119e-07  1.31086e+07  3.82886e-01  0.00000e+00
1296  4.10476e+18  5.37972e-22  1.93027e-07  1.31122e+07  3.80766e-01  0.00000e+00
1297  4.10706e+18  5.43342e-22  1.92932e-07  1.31159e+07  3.78315e-01  0.00000e+00
1298  4.10936e+18  5.49836e-22  1.92836e-07  1.31197e+07  3.75480e-01  0.00000e+00
1299  4.11167e+18  5.57736e-22  1.92737e-07  1.31236e+07  3.72199e-01  0.00000e+00
1300  4.11397e+18  5.67385e-22  1.92636e-07  1.31275e+07  3.68399e-01  0.00000e+00
1301  4.11627e+18  5.79204e-22  1.92532e-07  1.31316e+07  3.64003e-01  0.00000e+00
1302  4.11857e+18  5.93694e-22  1.92424e-07  1.31357e+07  3.58929e-01  0.00000e+00
1303  4.12087e+18  6.11448e-22  1.92313e-07  1.31399e+07  3.53093e-01  0.00000e+00
1304  4.12318e+18  6.33149e-22  1.92197e-07  1.31441e+07  3.46412e-01  0.00000e+00
1305  4.12548e+18  6.59568e-22  1.92075e-07  1.31484e+07  3.38810e-01  0.00000e+00
1306  4.12778e+18  6.91573e-22  1.91947e-07  1.31527e+07  3.30223e-01  0.00000e+00
1307  4.13008e+18  7.30086e-22  1.91812e-07  1.31569e+07  3.20602e-01  0.00000e+00
1308  4.13238e+18  7.76000e-22  1.91667e-07  1.31610e+07  3.09919e-01  0.00000e+00
1309  4.13469e+18  8.30057e-22  1.91512e-07  1.31646e+07  2.98178e-01  0.00000e+00
1310  4.13699e+18  8.92710e-22  1.91344e-07  1.31676e+07  2.85412e-01  0.00000e+00
1311  4.13929e+18  9.64112e-22  1.91162e-07  1.31703e+07  2.71693e-01  0.00000e+00
1312  4.14159e+18  1.04418e-21  1.90965e-07  1.31729e+07  2.57132e-01  0.00000e+00
1313  4.14389e+18  1.13275e-21  1.90750e-07  1.31759e+07  2.41893e-01  0.00000e+00
1314  4.14620e+18  1.22990e-21  1.90517e-07  1.31796e+07  2.26223e-01  0.00000e+00
1315  4.14850e+18  1.33638e-21  1.90262e-07  1.31850e+07  2.10545e-01  0.00000e+00
1316  4.15080e+18  1.45417e-21  1.89983e-07  1.31930e+07  1.95644e-01  0.00000e+00
1317  4.15310e+18  1.58677e-21  1.89676e-07  1.32045e+07  1.82934e-01  0.00000e+00
1318  4.15540e+18  1.73958e-21  1.89339e-07  1.32207e+07  1.74262e-01  0.00000e+00
1319  4.15771e+18  1.92019e-21  1.88969e-07  1.32434e+07  1.70336e-01  0.00000e+00
1320  4.16001e+18  2.13830e-21  1.88556e-07  1.32748e+07  1.69371e-01  0.00000e+00
1321  4.16231e+18  2.40210e-21  1.88092e-07  1.33163e+07  1.69244e-01  0.00000e+00
1322  4.16461e+18  2.70283e-21  1.87558e-07  1.33672e+07  1.69234e-01  0.00000e+00
1323  4.16691e+18  2.97688e-21  1.86936e-07  1.34228e+07  1.69243e-01  0.00000e+00
1324  4.16921e+18  3.11319e-21  1.86261e-07  1.34789e+07  1.69308e-01  0.00000e+00
1325  4.17152e+18  3.12851e-21  1.85549e-07  1.35355e+07  1.69508e-01  0.00000e+00
1326  4.17382e+18  3.12066e-21  1.84799e-07  1.35931e+07  1.69950e-01  0.00000e+00
1327  4.17612e+18  3.08383e-21  1.84021e-07  1.36524e+07  1.70754e-01  0.00000e+00
1328  4.17842e+18  2.99396e-21  1.83229e-07  1.37140e+07  1.72059e-01  0.00000e+00
1329  4.18072e+18  2.83393e-21  1.82447e-07  1.37775e+07  1.74021e-01  0.00000e+00
1330  4.18303e+18  2.59800e-21  1.81690e-07  1.38410e+07  1.76829e-01  0.00000e+00
1331  4.18533e+18  2.28966e-21  1.80991e-07  1.38987e+07  1.80718e-01  0.00000e+00
1332  4.18763e+18  1.91715e-21  1.80385e-07  1.39437e+07  1.85975e-01  0.00000e+00
1333  4.18993e+18  1.49726e-21  1.79880e-07  1.39708e+07  1.92964e-01  0.00000e+00
1334  4.19223e+18  1.07169e-21  1.79506e-07  1.39842e+07  2.02226e-01  0.00000e+00
1335  4.19454e+18  7.20276e-22  1.79268e-07  1.39942e+07  2.14782e-01  0.00000e+00
1336  4.19684e+18  5.23558e-22  1.79089e-07  1.40043e+07  2.32399e-01  0.00000e+00
1337  4.19914e+18  4.66999e-22  1.78946e-07  1.40135e+07  2.56243e-01  0.00000e+00
1338  4.20144e+18  4.61015e-22  1.78812e-07  1.40226e+07  2.85187e-01  0.00000e+00
1339  4.20374e+18  4.60853e-22  1.78678e-07  1.40316e+07  3.16924e-01  0.00000e+00
1340  4.20605e+18  4.60854e-22  1.78545e-07  1.40407e+07  3.48583e-01  0.00000e+00
1341  4.20835e+18  4.60864e-22  1.78412e-07  1.40498e+07  3.76280e-01  0.00000e+00
1342  4.21065e+18  4.60898e-22  1.78278e-07  1.40590e+07  3.95237e-01  0.00000e+00
1343  4.21295e+18  4.60979e-22  1.78144e-07  1.40681e+07  4.03342e-01  0.00000e+00
1344  4.21525e+18  4.61132e-22  1.78010e-07  1.40773e+07  4.04892e-01  0.00000e+00
1345  4.21756e+18  4.61386e-22  1.77875e-07  1.40864e+07  4.04970e-01  0.00000e+00
1346  4.21986e+18  4.61761e-22  1.77739e-07  1.40956e+07  4.04963e-01  0.00000e+00
1347  4.22216e+18  4.62273e-22  1.77603e-07  1.41049e+07  4.04924e-01  0.00000e+00
1348  4.22446e+18  4.62929e-22  1.77467e-07  1.41142e+07  4.04823e-01  0.00000e+00
1349  4.22676e+18  4.63729e-22  1.77329e-07  1.41235e+07  4.04632e-01  0.00000e+00
1350  4.22907e+18  4.64672e-22  1.77191e-07  1.41328e+07  4.04326e-01  0.00000e+00
1351  4.23137e+18  4.65757e-22  1.77053e-07  1.41422e+07  4.03885e-01  0.00000e+00
1352  4.23367e+18  4.66992e-22  1.76913e-07  1.41517e+07  4.03295e-01  0.00000e+00
1353  4.23597e+18  4.68390e-22  1.76772e-07  1.41612e+07  4.02543e-01  0.00000e+00
1354  4.23827e+18  4.69976e-22  1.76631e-07  1.41708e+07  4.01618e-01  0.00000e+00
1355  4.24058e+18  4.71791e-22  1.76487e-07  1.41806e+07  4.00510e-01  0.00000e+00
1356  4.24288e+18  4.73882e-22  1.76343e-07  1.41904e+07  3.99205e-01  0.00000e+00
1357  4.24518e+18  4.76317e-22  1.76197e-07  1.42003e+07  3.97686e-01  0.00000e+00
1358  4.24748e+18  4.79178e-22  1.76049e-07  1.42102e+07  3.95932e-01  0.00000e+00
1359  4.24978e+18  4.82565e-22  1.75901e-07  1.42203e+07  3.93914e-01  0.00000e+00
1360  4.25209e+18  4.86606e-22  1.75752e-07  1.42303e+07  3.91595e-01  0.00000e+00
1361  4.25439e+18  4.91457e-22  1.75601e-07  1.42404e+07  3.88933e-01  0.00000e+00
1362  4.25669e+18  4.97310e-22  1.75449e-07  1.42505e+07  3.85876e-01  0.00000e+00
1363  4.25899e+18  5.04398e-22  1.75296e-07  1.42606e+07  3.82365e-01  0.00000e+00
1364  4.26129e+18  5.13005e-22  1.75140e-07  1.42708e+07  3.78334e-01  0.00000e+00
1365  4.26359e+18  5.23471e-22  1.74981e-07  1.42811e+07  3.73711e-01  0.00000e+00
1366  4.26590e+18  5.36205e-22  1.74819e-07  1.42915e+07  3.68421e-01  0.00000e+00
1367  4.26820e+18  5.51683e-22  1.74652e-07  1.43019e+07  3.62390e-01  0.00000e+00
1368  4.27050e+18  5.70452e-22  1.74479e-07  1.43124e+07  3.55543e-01  0.00000e+00
1369  4.27280e+18  5.93123e-22  1.74300e-07  1.43230e+07  3.47816e-01  0.00000e+00
1370  4.27510e+18  6.20365e-22  1.74113e-07  1.43336e+07  3.39152e-01  0.00000e+00
1371  4.27741e+18  6.52893e-22  1.73915e-07  1.43441e+07  3.29512e-01  0.00000e+00
1372  4.27971e+18  6.91406e-22  1.73706e-07  1.43546e+07  3.18877e-01  0.00000e+00
1373  4.28201e+18  7.36497e-22  1.73483e-07  1.43648e+07  3.07252e-01  0.00000e+00
1374  4.28431e+18  7.88529e-22  1.73242e-07  1.43745e+07  2.94675e-01  0.00000e+00
1375  4.28661e+18  8.47534e-22  1.72984e-07  1.43838e+07  2.81215e-01  0.00000e+00
1376  4.28892e+18  9.13214e-22  1.72702e-07  1.43929e+07  2.66983e-01  0.00000e+00
1377  4.29122e+18  9.84982e-22  1.72398e-07  1.44021e+07  2.52130e-01  0.00000e+00
1378  4.29352e+18  1.06206e-21  1.72066e-07  1.44119e+07  2.36862e-01  0.00000e+00
1379  4.29582e+18  1.14360e-21  1.71707e-07  1.44226e+07  2.21471e-01  0.00000e+00
1380  4.29812e+18  1.22888e-21  1.71319e-07  1.44349e+07  2.06413e-01  0.00000e+00
1381  4.30043e+18  1.31760e-21  1.70900e-07  1.44496e+07  1.92457e-01  0.00000e+00
1382  4.30273e+18  1.40985e-21  1.70451e-07  1.44673e+07  1.80854e-01  0.00000e+00
1383  4.30503e+18  1.50604e-21  1.69968e-07  1.44885e+07  1.73093e-01  0.00000e+00
1384  4.30733e+18  1.60669e-21  1.69450e-07  1.45137e+07  1.69584e-01  0.00000e+00
1385  4.30963e+18  1.71213e-21  1.68900e-07  1.45436e+07  1.68689e-01  0.00000e+00
1386  4.31194e+18  1.82162e-21  1.68310e-07  1.45792e+07  1.68551e-01  0.00000e+00
1387  4.31424e+18  1.93000e-21  1.67682e-07  1.46206e+07  1.68528e-01  0.00000e+00
1388  4.31654e+18  2.02142e-21  1.67016e-07  1.46674e+07  1.68526e-01  0.00000e+00
1389  4.31884e+18  2.07184e-21  1.66321e-07  1.47182e+07  1.68531e-01  0.00000e+00
1390  4.32114e+18  2.08259e-21  1.65614e-07  1.47710e+07  1.68563e-01  0.00000e+00
1391  4.32345e+18  2.08249e-21  1.64907e-07  1.48250e+07  1.68658e-01  0.00000e+00
1392  4.32575e+18  2.08019e-21  1.64205e-07  1.48798e+07  1.68861e-01  0.00000e+00
1393  4.32805e+18  2.07300e-21  1.63510e-07  1.49355e+07  1.69230e-01  0.00000e+00
1394  4.33035e+18  2.05788e-21  1.62824e-07  1.49917e+07  1.69829e-01  0.00000e+00
1395  4.33265e+18  2.03170e-21  1.62150e-07  1.50479e+07  1.70734e-01  0.00000e+00
1396  4.33496e+18  1.99120e-21  1.61492e-07  1.51034e+07  1.72034e-01  0.00000e+00
1397  4.33726e+18  1.93299e-21  1.60855e-07  1.51573e+07  1.73841e-01  0.00000e+00
1398  4.33956e+18  1.85337e-21  1.60243e-07  1.52083e+07  1.76293e-01  0.00000e+00
1399  4.34186e+18  1.74810e-21  1.59662e-07  1.52550e+07  1.79565e-01  0.00000e+00
1400  4.34416e+18  1.61241e-21  1.59121e-07  1.52954e+07  1.83875e-01  0.00000e+00
1401  4.34646e+18  1.44190e-21  1.58633e-07  1.53285e+07  1.89490e-01  0.00000e+00
1402  4.34877e+18  1.23535e-21  1.58200e-07  1.53531e+07  1.96726e-01  0.00000e+00
1403  4.35107e+18  9.99951e-22  1.57840e-07  1.53701e+07  2.05973e-01  0.00000e+00
1404  4.35337e+18  7.59492e-22  1.57564e-07  1.53834e+07  2.17790e-01  0.00000e+00
1405  4.35567e+18  5.59196e-22  1.57357e-07  1.53962e+07  2.33150e-01  0.00000e+00
1406  4.35797e+18  4.45122e-22  1.57195e-07  1.54083e+07  2.53515e-01  0.00000e+00
1407  4.36028e+18  4.11317e-22  1.57057e-07  1.54195e+07  2.79584e-01  0.00000e+00
1408  4.36258e+18  4.07582e-22  1.56925e-07  1.54305e+07  3.10093e-01  0.00000e+00
1409  4.36488e+18  4.07477e-22  1.56795e-07  1.54415e+07  3.42555e-01  0.00000e+00
1410  4.36718e+18  4.07479e-22  1.56664e-07  1.54526e+07  3.73413e-01  0.00000e+00
1411  4.36948e+18  4.07492e-22  1.56534e-07  1.54636e+07  3.97712e-01  0.00000e+00
1412  4.37179e+18  4.07531e-22  1.56404e-07  1.54747e+07  4.11044e-01  0.00000e+00
1413  4.37409e+18  4.07612e-22  1.56274e-07  1.54858e+07  4.14874e-01  0.00000e+00
1414  4.37639e+18  4.07754e-22  1.56144e-07  1.54969e+07  4.15262e-01  0.00000e+00
1415  4.37869e+18  4.07972e-22  1.56014e-07  1.55079e+07  4.15264e-01  0.00000e+00
1416  4.38099e+18  4.08281e-22  1.55884e-07  1.55190e+07  4.15246e-01  0.00000e+00
1417  4.38330e+18  4.08695e-22  1.55755e-07  1.55301e+07  4.15182e-01  0.00000e+00
1418  4.38560e+18  4.09224e-22  1.55625e-07  1.55412e+07  4.15045e-01  0.00000e+00
1419  4.38790e+18  4.09875e-22  1.55494e-07  1.55523e+07  4.14809e-01  0.00000e+00
1420  4.39020e+18  4.10654e-22  1.55364e-07  1.55634e+07  4.14452e-01  0.00000e+00
1421  4.39250e+18  4.11564e-22  1.55233e-07  1.55745e+07  4.13958e-01  0.00000e+00
1422  4.39481e+18  4.12611e-22  1.55103e-07  1.55856e+07  4.13313e-01  0.00000e+00
1423  4.39711e+18  4.13806e-22  1.54972e-07  1.55968e+07  4.12507e-01  0.00000e+00
1424  4.39941e+18  4.15163e-22  1.54840e-07  1.56079e+07  4.11532e-01  0.00000e+00
1425  4.40171e+18  4.16710e-22  1.54708e-07  1.56191e+07  4.10376e-01  0.00000e+00
1426  4.40401e+18  4.18480e-22  1.54576e-07  1.56303e+07  4.09028e-01  0.00000e+00
1427  4.40632e+18  4.20522e-22  1.54443e-07  1.56415e+07  4.07473e-01  0.00000e+00
1428  4.40862e+18  4.22898e-22  1.54310e-07  1.56527e+07  4.05692e-01  0.00000e+00
1429  4.41092e+18  4.25683e-22  1.54175e-07  1.56640e+07  4.03658e-01  0.00000e+00
1430  4.41322e+18  4.28974e-22  1.54040e-07  1.56753e+07  4.01342e-01  0.00000e+00
1431  4.41552e+18  4.32884e-22  1.53904e-07  1.56866e+07  3.98706e-01  0.00000e+00
1432  4.41783e+18  4.37553e-22  1.53766e-07  1.56981e+07  3.95707e-01  0.00000e+00
