# Athena++ data at time=8.670000e+12  cycle=578053539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0720  2.77884e+18  8.19962e-22  3.89476e-07  7.27212e+06  4.35076e-01  0.00000e+00
0721  2.78114e+18  8.25948e-22  3.89358e-07  7.28698e+06  4.33842e-01  0.00000e+00
0722  2.78344e+18  8.33889e-22  3.89239e-07  7.30195e+06  4.31907e-01  0.00000e+00
0723  2.78574e+18  8.44466e-22  3.89119e-07  7.31702e+06  4.29100e-01  0.00000e+00
0724  2.78805e+18  8.58640e-22  3.89000e-07  7.33222e+06  4.25236e-01  0.00000e+00
0725  2.79035e+18  8.77804e-22  3.88878e-07  7.34770e+06  4.20109e-01  0.00000e+00
0726  2.79265e+18  9.04057e-22  3.88750e-07  7.36366e+06  4.13480e-01  0.00000e+00
0727  2.79495e+18  9.40677e-22  3.88618e-07  7.37999e+06  4.05064e-01  0.00000e+00
0728  2.79725e+18  9.93000e-22  3.88487e-07  7.39668e+06  3.94498e-01  0.00000e+00
0729  2.79955e+18  1.07014e-21  3.88348e-07  7.41439e+06  3.81268e-01  0.00000e+00
0730  2.80186e+18  1.18800e-21  3.88182e-07  7.43389e+06  3.64561e-01  0.00000e+00
0731  2.80416e+18  1.37482e-21  3.87992e-07  7.45447e+06  3.43003e-01  0.00000e+00
0732  2.80646e+18  1.68162e-21  3.87810e-07  7.47391e+06  3.14354e-01  0.00000e+00
0733  2.80876e+18  2.20435e-21  3.87505e-07  7.49208e+06  2.76099e-01  0.00000e+00
0734  2.81106e+18  3.15383e-21  3.87012e-07  7.52537e+06  2.30684e-01  0.00000e+00
0735  2.81337e+18  5.11371e-21  3.89160e-07  7.62691e+06  1.96479e-01  0.00000e+00
0736  2.81567e+18  9.12585e-21  3.82012e-07  7.69635e+06  1.87391e-01  0.00000e+00
0737  2.81797e+18  1.39483e-20  3.81432e-07  7.55655e+06  1.87076e-01  0.00000e+00
0738  2.82027e+18  1.50652e-20  3.82528e-07  7.38648e+06  1.87388e-01  0.00000e+00
0739  2.82257e+18  1.44733e-20  3.77535e-07  7.20471e+06  1.88745e-01  0.00000e+00
0740  2.82488e+18  1.17671e-20  3.77048e-07  7.01618e+06  1.91973e-01  0.00000e+00
0741  2.82718e+18  7.18838e-21  3.80187e-07  7.05113e+06  1.98056e-01  0.00000e+00
0742  2.82948e+18  3.16680e-21  3.76904e-07  7.15592e+06  2.09246e-01  0.00000e+00
0743  2.83178e+18  1.23114e-21  3.76653e-07  7.18170e+06  2.32643e-01  0.00000e+00
0744  2.83408e+18  8.27119e-22  3.76502e-07  7.19877e+06  2.78589e-01  0.00000e+00
0745  2.83639e+18  8.02197e-22  3.76431e-07  7.21392e+06  3.39746e-01  0.00000e+00
0746  2.83869e+18  8.02368e-22  3.76353e-07  7.22889e+06  3.93224e-01  0.00000e+00
0747  2.84099e+18  8.04488e-22  3.76256e-07  7.24324e+06  4.18430e-01  0.00000e+00
0748  2.84329e+18  8.11251e-22  3.76151e-07  7.25739e+06  4.22223e-01  0.00000e+00
0749  2.84559e+18  8.26378e-22  3.76056e-07  7.27171e+06  4.21993e-01  0.00000e+00
0750  2.84790e+18  8.55181e-22  3.75969e-07  7.28640e+06  4.20353e-01  0.00000e+00
0751  2.85020e+18  9.06244e-22  3.75868e-07  7.30193e+06  4.15690e-01  0.00000e+00
0752  2.85250e+18  9.94786e-22  3.75744e-07  7.31896e+06  4.06240e-01  0.00000e+00
0753  2.85480e+18  1.14915e-21  3.75619e-07  7.33693e+06  3.89952e-01  0.00000e+00
0754  2.85710e+18  1.42282e-21  3.75523e-07  7.35531e+06  3.63877e-01  0.00000e+00
0755  2.85941e+18  1.91758e-21  3.75257e-07  7.37378e+06  3.23801e-01  0.00000e+00
0756  2.86171e+18  2.84753e-21  3.74853e-07  7.40146e+06  2.67969e-01  0.00000e+00
0757  2.86401e+18  4.77645e-21  3.77008e-07  7.49006e+06  2.13353e-01  0.00000e+00
0758  2.86631e+18  8.72325e-21  3.70272e-07  7.55074e+06  1.91113e-01  0.00000e+00
0759  2.86861e+18  1.35945e-20  3.69899e-07  7.40045e+06  1.89131e-01  0.00000e+00
0760  2.87092e+18  1.49689e-20  3.71905e-07  7.25551e+06  1.89261e-01  0.00000e+00
0761  2.87322e+18  1.47083e-20  3.69010e-07  7.14317e+06  1.90100e-01  0.00000e+00
0762  2.87552e+18  1.29269e-20  3.63062e-07  6.94077e+06  1.92436e-01  0.00000e+00
0763  2.87782e+18  8.82281e-21  3.69778e-07  6.86313e+06  1.97069e-01  0.00000e+00
0764  2.88012e+18  4.45952e-21  3.66830e-07  6.96501e+06  2.05454e-01  0.00000e+00
0765  2.88243e+18  2.23116e-21  3.65768e-07  7.01485e+06  2.21277e-01  0.00000e+00
0766  2.88473e+18  1.83344e-21  3.65674e-07  7.03614e+06  2.43755e-01  0.00000e+00
0767  2.88703e+18  1.83802e-21  3.65499e-07  7.05494e+06  2.55966e-01  0.00000e+00
0768  2.88933e+18  1.92583e-21  3.65328e-07  7.07280e+06  2.56369e-01  0.00000e+00
0769  2.89163e+18  2.22201e-21  3.65081e-07  7.09258e+06  2.53234e-01  0.00000e+00
0770  2.89393e+18  2.93809e-21  3.64727e-07  7.12299e+06  2.42303e-01  0.00000e+00
0771  2.89624e+18  4.57134e-21  3.66538e-07  7.21107e+06  2.20873e-01  0.00000e+00
0772  2.89854e+18  8.08640e-21  3.61895e-07  7.29999e+06  1.97911e-01  0.00000e+00
0773  2.90084e+18  1.28285e-20  3.59554e-07  7.17496e+06  1.89106e-01  0.00000e+00
0774  2.90314e+18  1.44749e-20  3.62102e-07  7.03264e+06  1.88402e-01  0.00000e+00
0775  2.90544e+18  1.42901e-20  3.59888e-07  6.92768e+06  1.88568e-01  0.00000e+00
0776  2.90775e+18  1.27642e-20  3.54177e-07  6.74091e+06  1.89388e-01  0.00000e+00
0777  2.91005e+18  9.02160e-21  3.60099e-07  6.65184e+06  1.91429e-01  0.00000e+00
0778  2.91235e+18  5.02820e-21  3.57939e-07  6.75568e+06  1.95348e-01  0.00000e+00
0779  2.91465e+18  3.22223e-21  3.56478e-07  6.83687e+06  2.01600e-01  0.00000e+00
0780  2.91695e+18  3.00327e-21  3.56325e-07  6.88752e+06  2.06483e-01  0.00000e+00
0781  2.91926e+18  3.03925e-21  3.56071e-07  6.93537e+06  2.07055e-01  0.00000e+00
0782  2.92156e+18  3.25755e-21  3.55717e-07  6.98235e+06  2.06293e-01  0.00000e+00
0783  2.92386e+18  3.96015e-21  3.55612e-07  7.06140e+06  2.03107e-01  0.00000e+00
0784  2.92616e+18  5.87483e-21  3.57553e-07  7.20546e+06  1.96395e-01  0.00000e+00
0785  2.92846e+18  9.81430e-21  3.49778e-07  7.21655e+06  1.89479e-01  0.00000e+00
0786  2.93077e+18  1.33771e-20  3.52479e-07  7.06823e+06  1.87244e-01  0.00000e+00
0787  2.93307e+18  1.36716e-20  3.51717e-07  6.91771e+06  1.87184e-01  0.00000e+00
0788  2.93537e+18  1.27113e-20  3.46779e-07  6.72601e+06  1.87463e-01  0.00000e+00
0789  2.93767e+18  9.59288e-21  3.50645e-07  6.60936e+06  1.88478e-01  0.00000e+00
0790  2.93997e+18  5.63660e-21  3.50095e-07  6.69838e+06  1.90723e-01  0.00000e+00
0791  2.94228e+18  3.40597e-21  3.48080e-07  6.79665e+06  1.94651e-01  0.00000e+00
0792  2.94458e+18  2.98406e-21  3.47844e-07  6.85192e+06  1.98467e-01  0.00000e+00
0793  2.94688e+18  2.99203e-21  3.47643e-07  6.90090e+06  1.99269e-01  0.00000e+00
0794  2.94918e+18  3.10955e-21  3.47337e-07  6.95091e+06  1.98917e-01  0.00000e+00
0795  2.95148e+18  3.52818e-21  3.46912e-07  7.01156e+06  1.97156e-01  0.00000e+00
0796  2.95379e+18  4.69314e-21  3.48225e-07  7.12341e+06  1.92971e-01  0.00000e+00
0797  2.95609e+18  7.48502e-21  3.45948e-07  7.25173e+06  1.87751e-01  0.00000e+00
0798  2.95839e+18  1.15135e-20  3.41709e-07  7.16943e+06  1.85642e-01  0.00000e+00
0799  2.96069e+18  1.27945e-20  3.42981e-07  6.99051e+06  1.85566e-01  0.00000e+00
0800  2.96299e+18  1.21866e-20  3.39876e-07  6.77500e+06  1.85829e-01  0.00000e+00
0801  2.96530e+18  9.71401e-21  3.42263e-07  6.65123e+06  1.86829e-01  0.00000e+00
0802  2.96760e+18  6.03300e-21  3.42742e-07  6.72737e+06  1.89103e-01  0.00000e+00
0803  2.96990e+18  3.32840e-21  3.40618e-07  6.83512e+06  1.93394e-01  0.00000e+00
0804  2.97220e+18  2.38518e-21  3.40170e-07  6.87465e+06  1.99917e-01  0.00000e+00
0805  2.97450e+18  2.28324e-21  3.40018e-07  6.90181e+06  2.05306e-01  0.00000e+00
0806  2.97680e+18  2.28827e-21  3.39822e-07  6.92781e+06  2.06549e-01  0.00000e+00
0807  2.97911e+18  2.32502e-21  3.39601e-07  6.95327e+06  2.06359e-01  0.00000e+00
0808  2.98141e+18  2.43556e-21  3.39382e-07  6.98021e+06  2.05180e-01  0.00000e+00
0809  2.98371e+18  2.68164e-21  3.39141e-07  7.01342e+06  2.01997e-01  0.00000e+00
0810  2.98601e+18  3.17615e-21  3.38845e-07  7.05761e+06  1.95961e-01  0.00000e+00
0811  2.98831e+18  4.19768e-21  3.39287e-07  7.14810e+06  1.87110e-01  0.00000e+00
0812  2.99062e+18  6.40731e-21  3.39705e-07  7.29713e+06  1.78878e-01  0.00000e+00
0813  2.99292e+18  1.01379e-20  3.33612e-07  7.27144e+06  1.75986e-01  0.00000e+00
0814  2.99522e+18  1.29349e-20  3.35544e-07  7.13672e+06  1.75832e-01  0.00000e+00
0815  2.99752e+18  1.33264e-20  3.35134e-07  7.08122e+06  1.75976e-01  0.00000e+00
0816  2.99982e+18  1.32363e-20  3.33908e-07  7.04864e+06  1.76624e-01  0.00000e+00
0817  3.00213e+18  1.26075e-20  3.30296e-07  6.96699e+06  1.78211e-01  0.00000e+00
0818  3.00443e+18  1.05046e-20  3.30139e-07  6.83790e+06  1.81102e-01  0.00000e+00
0819  3.00673e+18  7.02659e-21  3.33049e-07  6.86642e+06  1.85633e-01  0.00000e+00
0820  3.00903e+18  3.81626e-21  3.30686e-07  6.98805e+06  1.92565e-01  0.00000e+00
0821  3.01133e+18  2.04520e-21  3.29880e-07  7.03192e+06  2.03745e-01  0.00000e+00
0822  3.01364e+18  1.56915e-21  3.29771e-07  7.05115e+06  2.20850e-01  0.00000e+00
0823  3.01594e+18  1.53192e-21  3.29643e-07  7.06979e+06  2.39869e-01  0.00000e+00
0824  3.01824e+18  1.53510e-21  3.29518e-07  7.08810e+06  2.51655e-01  0.00000e+00
0825  3.02054e+18  1.55436e-21  3.29390e-07  7.10600e+06  2.53865e-01  0.00000e+00
0826  3.02284e+18  1.61019e-21  3.29243e-07  7.12366e+06  2.53592e-01  0.00000e+00
0827  3.02515e+18  1.73009e-21  3.29088e-07  7.14114e+06  2.51879e-01  0.00000e+00
0828  3.02745e+18  1.95433e-21  3.28939e-07  7.15922e+06  2.47146e-01  0.00000e+00
0829  3.02975e+18  2.35314e-21  3.28743e-07  7.18196e+06  2.37789e-01  0.00000e+00
0830  3.03205e+18  3.08123e-21  3.28454e-07  7.22443e+06  2.22766e-01  0.00000e+00
0831  3.03435e+18  4.56005e-21  3.29902e-07  7.32800e+06  2.04806e-01  0.00000e+00
0832  3.03666e+18  7.50907e-21  3.26762e-07  7.43148e+06  1.94112e-01  0.00000e+00
0833  3.03896e+18  1.09401e-20  3.23945e-07  7.34039e+06  1.92391e-01  0.00000e+00
0834  3.04126e+18  1.15689e-20  3.24384e-07  7.14424e+06  1.92428e-01  0.00000e+00
0835  3.04356e+18  1.07495e-20  3.22443e-07  6.92608e+06  1.92850e-01  0.00000e+00
0836  3.04586e+18  8.24269e-21  3.26099e-07  6.87706e+06  1.94119e-01  0.00000e+00
0837  3.04817e+18  5.04786e-21  3.24640e-07  6.97670e+06  1.96775e-01  0.00000e+00
0838  3.05047e+18  2.97579e-21  3.23143e-07  7.06362e+06  2.01529e-01  0.00000e+00
0839  3.05277e+18  2.37821e-21  3.22948e-07  7.10271e+06  2.08038e-01  0.00000e+00
0840  3.05507e+18  2.34067e-21  3.22795e-07  7.13158e+06  2.12280e-01  0.00000e+00
0841  3.05737e+18  2.35894e-21  3.22595e-07  7.15959e+06  2.12788e-01  0.00000e+00
0842  3.05968e+18  2.44807e-21  3.22409e-07  7.18914e+06  2.12358e-01  0.00000e+00
0843  3.06198e+18  2.69476e-21  3.22189e-07  7.22387e+06  2.10456e-01  0.00000e+00
0844  3.06428e+18  3.26029e-21  3.21883e-07  7.27698e+06  2.06007e-01  0.00000e+00
0845  3.06658e+18  4.54699e-21  3.23191e-07  7.38597e+06  1.99238e-01  0.00000e+00
0846  3.06888e+18  7.23829e-21  3.20625e-07  7.49468e+06  1.94350e-01  0.00000e+00
0847  3.07118e+18  1.04741e-20  3.17479e-07  7.40962e+06  1.93522e-01  0.00000e+00
0848  3.07349e+18  1.11045e-20  3.17918e-07  7.21147e+06  1.93613e-01  0.00000e+00
0849  3.07579e+18  1.03355e-20  3.16441e-07  6.99498e+06  1.94203e-01  0.00000e+00
0850  3.07809e+18  7.98793e-21  3.19901e-07  6.95186e+06  1.95842e-01  0.00000e+00
0851  3.08039e+18  4.92952e-21  3.18579e-07  7.04885e+06  1.99175e-01  0.00000e+00
0852  3.08269e+18  2.74600e-21  3.17190e-07  7.12857e+06  2.05194e-01  0.00000e+00
0853  3.08500e+18  1.93265e-21  3.17043e-07  7.15670e+06  2.14828e-01  0.00000e+00
0854  3.08730e+18  1.82486e-21  3.16943e-07  7.17478e+06  2.25354e-01  0.00000e+00
0855  3.08960e+18  1.82504e-21  3.16822e-07  7.19166e+06  2.30774e-01  0.00000e+00
0856  3.09190e+18  1.83831e-21  3.16700e-07  7.20837e+06  2.31324e-01  0.00000e+00
0857  3.09420e+18  1.88325e-21  3.16578e-07  7.22536e+06  2.30934e-01  0.00000e+00
0858  3.09651e+18  1.98474e-21  3.16446e-07  7.24322e+06  2.29186e-01  0.00000e+00
0859  3.09881e+18  2.17720e-21  3.16308e-07  7.26323e+06  2.24968e-01  0.00000e+00
0860  3.10111e+18  2.52074e-21  3.16169e-07  7.28929e+06  2.17257e-01  0.00000e+00
0861  3.10341e+18  3.15254e-21  3.15949e-07  7.33664e+06  2.05302e-01  0.00000e+00
0862  3.10571e+18  4.45013e-21  3.17396e-07  7.44019e+06  1.90296e-01  0.00000e+00
0863  3.10802e+18  7.09833e-21  3.14271e-07  7.52572e+06  1.79282e-01  0.00000e+00
0864  3.11032e+18  1.07855e-20  3.11945e-07  7.41616e+06  1.76533e-01  0.00000e+00
0865  3.11262e+18  1.26165e-20  3.14733e-07  7.28464e+06  1.76452e-01  0.00000e+00
0866  3.11492e+18  1.27560e-20  3.14452e-07  7.24489e+06  1.76618e-01  0.00000e+00
0867  3.11722e+18  1.26929e-20  3.13745e-07  7.21208e+06  1.77302e-01  0.00000e+00
0868  3.11953e+18  1.22051e-20  3.11042e-07  7.12229e+06  1.78933e-01  0.00000e+00
0869  3.12183e+18  1.02813e-20  3.10148e-07  6.92911e+06  1.81874e-01  0.00000e+00
0870  3.12413e+18  6.78707e-21  3.15154e-07  6.90327e+06  1.86477e-01  0.00000e+00
0871  3.12643e+18  3.49330e-21  3.13082e-07  6.98590e+06  1.93614e-01  0.00000e+00
0872  3.12873e+18  1.81899e-21  3.12778e-07  7.01900e+06  2.05452e-01  0.00000e+00
0873  3.13104e+18  1.44253e-21  3.12847e-07  7.03145e+06  2.23200e-01  0.00000e+00
0874  3.13334e+18  1.41902e-21  3.12859e-07  7.04319e+06  2.41923e-01  0.00000e+00
0875  3.13564e+18  1.42053e-21  3.12877e-07  7.05491e+06  2.53382e-01  0.00000e+00
0876  3.13794e+18  1.42955e-21  3.12899e-07  7.06662e+06  2.55914e-01  0.00000e+00
0877  3.14024e+18  1.45481e-21  3.12921e-07  7.07792e+06  2.55861e-01  0.00000e+00
0878  3.14255e+18  1.50607e-21  3.12937e-07  7.08869e+06  2.55126e-01  0.00000e+00
0879  3.14485e+18  1.59408e-21  3.12957e-07  7.09922e+06  2.52880e-01  0.00000e+00
0880  3.14715e+18  1.73108e-21  3.12974e-07  7.10998e+06  2.48298e-01  0.00000e+00
0881  3.14945e+18  1.93181e-21  3.12995e-07  7.12183e+06  2.40763e-01  0.00000e+00
0882  3.15175e+18  2.21587e-21  3.13025e-07  7.13710e+06  2.30054e-01  0.00000e+00
0883  3.15406e+18  2.61436e-21  3.13070e-07  7.16136e+06  2.16806e-01  0.00000e+00
0884  3.15636e+18  3.18343e-21  3.13157e-07  7.20335e+06  2.03595e-01  0.00000e+00
0885  3.15866e+18  4.01988e-21  3.13370e-07  7.27918e+06  1.95020e-01  0.00000e+00
0886  3.16096e+18  5.18983e-21  3.13548e-07  7.38833e+06  1.92526e-01  0.00000e+00
0887  3.16326e+18  6.28445e-21  3.13308e-07  7.48829e+06  1.92353e-01  0.00000e+00
0888  3.16556e+18  6.57665e-21  3.12971e-07  7.55486e+06  1.92404e-01  0.00000e+00
0889  3.16787e+18  6.50322e-21  3.12378e-07  7.61783e+06  1.92681e-01  0.00000e+00
0890  3.17017e+18  6.13529e-21  3.11372e-07  7.70091e+06  1.93433e-01  0.00000e+00
0891  3.17247e+18  5.36643e-21  3.10245e-07  7.80951e+06  1.94953e-01  0.00000e+00
0892  3.17477e+18  4.31844e-21  3.09035e-07  7.92537e+06  1.97585e-01  0.00000e+00
0893  3.17707e+18  3.20963e-21  3.07987e-07  8.00762e+06  2.01762e-01  0.00000e+00
0894  3.17938e+18  2.30938e-21  3.07260e-07  8.04503e+06  2.08077e-01  0.00000e+00
0895  3.18168e+18  1.86724e-21  3.06799e-07  8.06112e+06  2.16956e-01  0.00000e+00
0896  3.18398e+18  1.78654e-21  3.06391e-07  8.07321e+06  2.26376e-01  0.00000e+00
0897  3.18628e+18  1.78765e-21  3.05981e-07  8.08478e+06  2.31301e-01  0.00000e+00
0898  3.18858e+18  1.80747e-21  3.05566e-07  8.09611e+06  2.31758e-01  0.00000e+00
0899  3.19089e+18  1.87597e-21  3.05126e-07  8.10772e+06  2.31265e-01  0.00000e+00
0900  3.19319e+18  2.04380e-21  3.04651e-07  8.12146e+06  2.29074e-01  0.00000e+00
0901  3.19549e+18  2.40776e-21  3.04159e-07  8.13545e+06  2.23624e-01  0.00000e+00
0902  3.19779e+18  3.18852e-21  3.03657e-07  8.17758e+06  2.13546e-01  0.00000e+00
0903  3.20009e+18  4.93686e-21  3.03656e-07  8.28370e+06  2.01083e-01  0.00000e+00
0904  3.20240e+18  8.17024e-21  2.97430e-07  8.26622e+06  1.94732e-01  0.00000e+00
0905  3.20470e+18  1.05353e-20  2.96891e-07  8.07858e+06  1.94091e-01  0.00000e+00
0906  3.20700e+18  1.04643e-20  2.95002e-07  7.80704e+06  1.94252e-01  0.00000e+00
0907  3.20930e+18  9.08665e-21  2.93611e-07  7.59246e+06  1.95071e-01  0.00000e+00
0908  3.21160e+18  6.28991e-21  2.95867e-07  7.59870e+06  1.97183e-01  0.00000e+00
0909  3.21391e+18  3.53500e-21  2.93860e-07  7.69666e+06  2.01417e-01  0.00000e+00
0910  3.21621e+18  2.12626e-21  2.93063e-07  7.74009e+06  2.08967e-01  0.00000e+00
0911  3.21851e+18  1.83527e-21  2.92790e-07  7.75746e+06  2.18813e-01  0.00000e+00
0912  3.22081e+18  1.82599e-21  2.92532e-07  7.77337e+06  2.25082e-01  0.00000e+00
0913  3.22311e+18  1.83907e-21  2.92271e-07  7.78943e+06  2.26012e-01  0.00000e+00
0914  3.22542e+18  1.89303e-21  2.91996e-07  7.80596e+06  2.25668e-01  0.00000e+00
0915  3.22772e+18  2.02263e-21  2.91695e-07  7.82419e+06  2.23981e-01  0.00000e+00
0916  3.23002e+18  2.27050e-21  2.91376e-07  7.84770e+06  2.19852e-01  0.00000e+00
0917  3.23232e+18  2.69514e-21  2.91017e-07  7.88329e+06  2.12722e-01  0.00000e+00
0918  3.23462e+18  3.38780e-21  2.90683e-07  7.94595e+06  2.03585e-01  0.00000e+00
0919  3.23693e+18  4.47218e-21  2.90341e-07  8.05266e+06  1.96202e-01  0.00000e+00
0920  3.23923e+18  5.83732e-21  2.89367e-07  8.17655e+06  1.93616e-01  0.00000e+00
0921  3.24153e+18  6.61545e-21  2.87970e-07  8.26024e+06  1.93412e-01  0.00000e+00
0922  3.24383e+18  6.63723e-21  2.86280e-07  8.32931e+06  1.93473e-01  0.00000e+00
0923  3.24613e+18  6.41711e-21  2.84164e-07  8.41353e+06  1.93787e-01  0.00000e+00
0924  3.24843e+18  5.77244e-21  2.81769e-07  8.53229e+06  1.94624e-01  0.00000e+00
0925  3.25074e+18  4.75440e-21  2.79334e-07  8.67985e+06  1.96292e-01  0.00000e+00
0926  3.25304e+18  3.58838e-21  2.77145e-07  8.81159e+06  1.99162e-01  0.00000e+00
0927  3.25534e+18  2.53291e-21  2.75530e-07  8.88746e+06  2.03704e-01  0.00000e+00
0928  3.25764e+18  1.85974e-21  2.74476e-07  8.92123e+06  2.10474e-01  0.00000e+00
0929  3.25994e+18  1.63498e-21  2.73673e-07  8.94154e+06  2.19189e-01  0.00000e+00
0930  3.26225e+18  1.61123e-21  2.72912e-07  8.95955e+06  2.26884e-01  0.00000e+00
0931  3.26455e+18  1.61236e-21  2.72147e-07  8.97724e+06  2.30066e-01  0.00000e+00
0932  3.26685e+18  1.62060e-21  2.71375e-07  8.99476e+06  2.30294e-01  0.00000e+00
0933  3.26915e+18  1.64438e-21  2.70594e-07  9.01238e+06  2.30050e-01  0.00000e+00
0934  3.27145e+18  1.69182e-21  2.69800e-07  9.03070e+06  2.29031e-01  0.00000e+00
0935  3.27376e+18  1.76791e-21  2.68990e-07  9.05057e+06  2.26714e-01  0.00000e+00
0936  3.27606e+18  1.87252e-21  2.68149e-07  9.07288e+06  2.22801e-01  0.00000e+00
0937  3.27836e+18  1.99990e-21  2.67281e-07  9.09894e+06  2.17350e-01  0.00000e+00
0938  3.28066e+18  2.14107e-21  2.66374e-07  9.13106e+06  2.10835e-01  0.00000e+00
0939  3.28296e+18  2.28629e-21  2.65418e-07  9.17035e+06  2.04160e-01  0.00000e+00
0940  3.28527e+18  2.42408e-21  2.64422e-07  9.21724e+06  1.98620e-01  0.00000e+00
0941  3.28757e+18  2.53601e-21  2.63389e-07  9.27157e+06  1.95386e-01  0.00000e+00
0942  3.28987e+18  2.59778e-21  2.62333e-07  9.33152e+06  1.94338e-01  0.00000e+00
0943  3.29217e+18  2.61187e-21  2.61280e-07  9.39439e+06  1.94198e-01  0.00000e+00
0944  3.29447e+18  2.61197e-21  2.60252e-07  9.45863e+06  1.94194e-01  0.00000e+00
0945  3.29678e+18  2.61039e-21  2.59252e-07  9.52390e+06  1.94199e-01  0.00000e+00
0946  3.29908e+18  2.60561e-21  2.58280e-07  9.59004e+06  1.94224e-01  0.00000e+00
0947  3.30138e+18  2.59627e-21  2.57337e-07  9.65679e+06  1.94301e-01  0.00000e+00
0948  3.30368e+18  2.58092e-21  2.56426e-07  9.72384e+06  1.94469e-01  0.00000e+00
0949  3.30598e+18  2.55785e-21  2.55549e-07  9.79075e+06  1.94783e-01  0.00000e+00
0950  3.30829e+18  2.52476e-21  2.54710e-07  9.85696e+06  1.95307e-01  0.00000e+00
0951  3.31059e+18  2.47863e-21  2.53910e-07  9.92173e+06  1.96122e-01  0.00000e+00
0952  3.31289e+18  2.41552e-21  2.53153e-07  9.98410e+06  1.97330e-01  0.00000e+00
0953  3.31519e+18  2.33046e-21  2.52440e-07  1.00428e+07  1.99054e-01  0.00000e+00
0954  3.31749e+18  2.21780e-21  2.51779e-07  1.00967e+07  2.01447e-01  0.00000e+00
0955  3.31980e+18  2.07270e-21  2.51168e-07  1.01442e+07  2.04677e-01  0.00000e+00
0956  3.32210e+18  1.89496e-21  2.50609e-07  1.01841e+07  2.08909e-01  0.00000e+00
0957  3.32440e+18  1.69844e-21  2.50120e-07  1.02170e+07  2.14262e-01  0.00000e+00
0958  3.32670e+18  1.52355e-21  2.49685e-07  1.02448e+07  2.20690e-01  0.00000e+00
0959  3.32900e+18  1.42437e-21  2.49293e-07  1.02696e+07  2.27558e-01  0.00000e+00
0960  3.33131e+18  1.40100e-21  2.48922e-07  1.02933e+07  2.32919e-01  0.00000e+00
0961  3.33361e+18  1.40053e-21  2.48556e-07  1.03170e+07  2.34957e-01  0.00000e+00
0962  3.33591e+18  1.40313e-21  2.48193e-07  1.03409e+07  2.35098e-01  0.00000e+00
0963  3.33821e+18  1.41274e-21  2.47830e-07  1.03650e+07  2.34958e-01  0.00000e+00
0964  3.34051e+18  1.43402e-21  2.47467e-07  1.03895e+07  2.34352e-01  0.00000e+00
0965  3.34281e+18  1.47061e-21  2.47100e-07  1.04148e+07  2.32917e-01  0.00000e+00
0966  3.34512e+18  1.52393e-21  2.46722e-07  1.04411e+07  2.30355e-01  0.00000e+00
0967  3.34742e+18  1.59264e-21  2.46334e-07  1.04689e+07  2.26518e-01  0.00000e+00
0968  3.34972e+18  1.67288e-21  2.45929e-07  1.04988e+07  2.21460e-01  0.00000e+00
0969  3.35202e+18  1.75901e-21  2.45504e-07  1.05313e+07  2.15464e-01  0.00000e+00
0970  3.35432e+18  1.84448e-21  2.45060e-07  1.05664e+07  2.09051e-01  0.00000e+00
0971  3.35663e+18  1.92242e-21  2.44601e-07  1.06050e+07  2.03028e-01  0.00000e+00
0972  3.35893e+18  1.98449e-21  2.44126e-07  1.06471e+07  1.98444e-01  0.00000e+00
0973  3.36123e+18  2.02113e-21  2.43641e-07  1.06919e+07  1.96048e-01  0.00000e+00
0974  3.36353e+18  2.03255e-21  2.43153e-07  1.07381e+07  1.95377e-01  0.00000e+00
0975  3.36583e+18  2.03351e-21  2.42670e-07  1.07848e+07  1.95300e-01  0.00000e+00
0976  3.36814e+18  2.03336e-21  2.42194e-07  1.08319e+07  1.95296e-01  0.00000e+00
0977  3.37044e+18  2.03273e-21  2.41725e-07  1.08791e+07  1.95297e-01  0.00000e+00
0978  3.37274e+18  2.03124e-21  2.41264e-07  1.09266e+07  1.95303e-01  0.00000e+00
0979  3.37504e+18  2.02856e-21  2.40810e-07  1.09743e+07  1.95326e-01  0.00000e+00
0980  3.37734e+18  2.02435e-21  2.40363e-07  1.10220e+07  1.95383e-01  0.00000e+00
0981  3.37965e+18  2.01816e-21  2.39925e-07  1.10696e+07  1.95500e-01  0.00000e+00
0982  3.38195e+18  2.00944e-21  2.39494e-07  1.11171e+07  1.95709e-01  0.00000e+00
0983  3.38425e+18  1.99754e-21  2.39072e-07  1.11643e+07  1.96046e-01  0.00000e+00
0984  3.38655e+18  1.98161e-21  2.38659e-07  1.12109e+07  1.96558e-01  0.00000e+00
0985  3.38885e+18  1.96060e-21  2.38255e-07  1.12567e+07  1.97303e-01  0.00000e+00
0986  3.39116e+18  1.93315e-21  2.37862e-07  1.13014e+07  1.98348e-01  0.00000e+00
0987  3.39346e+18  1.89743e-21  2.37481e-07  1.13447e+07  1.99780e-01  0.00000e+00
0988  3.39576e+18  1.85105e-21  2.37112e-07  1.13860e+07  2.01702e-01  0.00000e+00
0989  3.39806e+18  1.79095e-21  2.36759e-07  1.14247e+07  2.04234e-01  0.00000e+00
0990  3.40036e+18  1.71401e-21  2.36424e-07  1.14609e+07  2.07510e-01  0.00000e+00
0991  3.40267e+18  1.61822e-21  2.36106e-07  1.14943e+07  2.11657e-01  0.00000e+00
0992  3.40497e+18  1.50451e-21  2.35809e-07  1.15246e+07  2.16778e-01  0.00000e+00
