# Athena++ data at time=1.981000e+13  cycle=1320788986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2437  6.73128e+18  2.86430e-22  4.26980e-08  2.68626e+07  1.64810e-01  0.00000e+00
2438  6.73359e+18  2.86471e-22  4.26415e-08  2.68725e+07  1.64807e-01  0.00000e+00
2439  6.73589e+18  2.86471e-22  4.25852e-08  2.68825e+07  1.64805e-01  0.00000e+00
2440  6.73819e+18  2.86466e-22  4.25289e-08  2.68924e+07  1.64803e-01  0.00000e+00
2441  6.74049e+18  2.86452e-22  4.24727e-08  2.69024e+07  1.64797e-01  0.00000e+00
2442  6.74279e+18  2.86424e-22  4.24167e-08  2.69125e+07  1.64789e-01  0.00000e+00
2443  6.74510e+18  2.86380e-22  4.23607e-08  2.69225e+07  1.64775e-01  0.00000e+00
2444  6.74740e+18  2.86316e-22  4.23049e-08  2.69326e+07  1.64756e-01  0.00000e+00
2445  6.74970e+18  2.86232e-22  4.22493e-08  2.69427e+07  1.64733e-01  0.00000e+00
2446  6.75200e+18  2.86126e-22  4.21938e-08  2.69529e+07  1.64704e-01  0.00000e+00
2447  6.75430e+18  2.85996e-22  4.21385e-08  2.69631e+07  1.64672e-01  0.00000e+00
2448  6.75661e+18  2.85841e-22  4.20833e-08  2.69733e+07  1.64642e-01  0.00000e+00
2449  6.75891e+18  2.85662e-22  4.20284e-08  2.69835e+07  1.64620e-01  0.00000e+00
2450  6.76121e+18  2.85458e-22  4.19736e-08  2.69938e+07  1.64612e-01  0.00000e+00
2451  6.76351e+18  2.85229e-22  4.19191e-08  2.70040e+07  1.64611e-01  0.00000e+00
2452  6.76581e+18  2.84976e-22  4.18647e-08  2.70143e+07  1.64612e-01  0.00000e+00
2453  6.76812e+18  2.84698e-22  4.18104e-08  2.70247e+07  1.64614e-01  0.00000e+00
2454  6.77042e+18  2.84397e-22  4.17564e-08  2.70350e+07  1.64619e-01  0.00000e+00
2455  6.77272e+18  2.84071e-22  4.17024e-08  2.70453e+07  1.64631e-01  0.00000e+00
2456  6.77502e+18  2.83722e-22  4.16486e-08  2.70557e+07  1.64651e-01  0.00000e+00
2457  6.77732e+18  2.83349e-22  4.15948e-08  2.70660e+07  1.64684e-01  0.00000e+00
2458  6.77963e+18  2.82952e-22  4.15411e-08  2.70764e+07  1.64732e-01  0.00000e+00
2459  6.78193e+18  2.82530e-22  4.14875e-08  2.70868e+07  1.64800e-01  0.00000e+00
2460  6.78423e+18  2.82083e-22  4.14339e-08  2.70971e+07  1.64892e-01  0.00000e+00
2461  6.78653e+18  2.81608e-22  4.13804e-08  2.71075e+07  1.65012e-01  0.00000e+00
2462  6.78883e+18  2.81105e-22  4.13269e-08  2.71178e+07  1.65165e-01  0.00000e+00
2463  6.79114e+18  2.80571e-22  4.12734e-08  2.71281e+07  1.65356e-01  0.00000e+00
2464  6.79344e+18  2.80002e-22  4.12201e-08  2.71384e+07  1.65590e-01  0.00000e+00
2465  6.79574e+18  2.79395e-22  4.11669e-08  2.71487e+07  1.65873e-01  0.00000e+00
2466  6.79804e+18  2.78745e-22  4.11137e-08  2.71590e+07  1.66213e-01  0.00000e+00
2467  6.80034e+18  2.78046e-22  4.10608e-08  2.71692e+07  1.66616e-01  0.00000e+00
2468  6.80265e+18  2.77292e-22  4.10080e-08  2.71794e+07  1.67091e-01  0.00000e+00
2469  6.80495e+18  2.76473e-22  4.09554e-08  2.71896e+07  1.67647e-01  0.00000e+00
2470  6.80725e+18  2.75580e-22  4.09030e-08  2.71998e+07  1.68294e-01  0.00000e+00
2471  6.80955e+18  2.74603e-22  4.08508e-08  2.72098e+07  1.69044e-01  0.00000e+00
2472  6.81185e+18  2.73526e-22  4.07989e-08  2.72199e+07  1.69910e-01  0.00000e+00
2473  6.81415e+18  2.72334e-22  4.07473e-08  2.72299e+07  1.70907e-01  0.00000e+00
2474  6.81646e+18  2.71010e-22  4.06960e-08  2.72398e+07  1.72053e-01  0.00000e+00
2475  6.81876e+18  2.69531e-22  4.06449e-08  2.72497e+07  1.73368e-01  0.00000e+00
2476  6.82106e+18  2.67874e-22  4.05943e-08  2.72595e+07  1.74872e-01  0.00000e+00
2477  6.82336e+18  2.66010e-22  4.05439e-08  2.72691e+07  1.76592e-01  0.00000e+00
2478  6.82566e+18  2.63908e-22  4.04940e-08  2.72787e+07  1.78556e-01  0.00000e+00
2479  6.82797e+18  2.61530e-22  4.04446e-08  2.72882e+07  1.80795e-01  0.00000e+00
2480  6.83027e+18  2.58837e-22  4.03956e-08  2.72975e+07  1.83345e-01  0.00000e+00
2481  6.83257e+18  2.55782e-22  4.03472e-08  2.73066e+07  1.86246e-01  0.00000e+00
2482  6.83487e+18  2.52314e-22  4.02995e-08  2.73156e+07  1.89542e-01  0.00000e+00
2483  6.83717e+18  2.48381e-22  4.02524e-08  2.73243e+07  1.93280e-01  0.00000e+00
2484  6.83948e+18  2.43922e-22  4.02062e-08  2.73328e+07  1.97512e-01  0.00000e+00
2485  6.84178e+18  2.38876e-22  4.01609e-08  2.73410e+07  2.02295e-01  0.00000e+00
2486  6.84408e+18  2.33182e-22  4.01166e-08  2.73489e+07  2.07687e-01  0.00000e+00
2487  6.84638e+18  2.26779e-22  4.00735e-08  2.73566e+07  2.13748e-01  0.00000e+00
2488  6.84868e+18  2.19619e-22  4.00316e-08  2.73639e+07  2.20540e-01  0.00000e+00
2489  6.85099e+18  2.11663e-22  3.99911e-08  2.73709e+07  2.28120e-01  0.00000e+00
2490  6.85329e+18  2.02896e-22  3.99522e-08  2.73776e+07  2.36544e-01  0.00000e+00
2491  6.85559e+18  1.93329e-22  3.99150e-08  2.73839e+07  2.45855e-01  0.00000e+00
2492  6.85789e+18  1.83011e-22  3.98797e-08  2.73898e+07  2.56085e-01  0.00000e+00
2493  6.86019e+18  1.72050e-22  3.98463e-08  2.73952e+07  2.67251e-01  0.00000e+00
2494  6.86250e+18  1.60651e-22  3.98150e-08  2.74002e+07  2.79355e-01  0.00000e+00
2495  6.86480e+18  1.49207e-22  3.97859e-08  2.74047e+07  2.92396e-01  0.00000e+00
2496  6.86710e+18  1.38489e-22  3.97588e-08  2.74088e+07  3.06400e-01  0.00000e+00
2497  6.86940e+18  1.29825e-22  3.97335e-08  2.74125e+07  3.21442e-01  0.00000e+00
2498  6.87170e+18  1.24672e-22  3.97096e-08  2.74159e+07  3.37586e-01  0.00000e+00
2499  6.87401e+18  1.22937e-22  3.96863e-08  2.74192e+07  3.54692e-01  0.00000e+00
2500  6.87631e+18  1.22701e-22  3.96631e-08  2.74224e+07  3.72244e-01  0.00000e+00
2501  6.87861e+18  1.22692e-22  3.96400e-08  2.74256e+07  3.89229e-01  0.00000e+00
2502  6.88091e+18  1.22693e-22  3.96168e-08  2.74288e+07  4.03843e-01  0.00000e+00
2503  6.88321e+18  1.22696e-22  3.95937e-08  2.74320e+07  4.13653e-01  0.00000e+00
2504  6.88552e+18  1.22703e-22  3.95706e-08  2.74352e+07  4.17709e-01  0.00000e+00
2505  6.88782e+18  1.22719e-22  3.95475e-08  2.74384e+07  4.18445e-01  0.00000e+00
2506  6.89012e+18  1.22746e-22  3.95244e-08  2.74417e+07  4.18480e-01  0.00000e+00
2507  6.89242e+18  1.22787e-22  3.95013e-08  2.74449e+07  4.18476e-01  0.00000e+00
2508  6.89472e+18  1.22845e-22  3.94782e-08  2.74481e+07  4.18456e-01  0.00000e+00
2509  6.89703e+18  1.22923e-22  3.94551e-08  2.74514e+07  4.18401e-01  0.00000e+00
2510  6.89933e+18  1.23024e-22  3.94320e-08  2.74546e+07  4.18291e-01  0.00000e+00
2511  6.90163e+18  1.23149e-22  3.94089e-08  2.74579e+07  4.18108e-01  0.00000e+00
2512  6.90393e+18  1.23300e-22  3.93858e-08  2.74611e+07  4.17833e-01  0.00000e+00
2513  6.90623e+18  1.23480e-22  3.93627e-08  2.74644e+07  4.17448e-01  0.00000e+00
2514  6.90853e+18  1.23690e-22  3.93396e-08  2.74677e+07  4.16940e-01  0.00000e+00
2515  6.91084e+18  1.23931e-22  3.93164e-08  2.74710e+07  4.16296e-01  0.00000e+00
2516  6.91314e+18  1.24207e-22  3.92932e-08  2.74743e+07  4.15505e-01  0.00000e+00
2517  6.91544e+18  1.24519e-22  3.92700e-08  2.74776e+07  4.14560e-01  0.00000e+00
2518  6.91774e+18  1.24870e-22  3.92467e-08  2.74810e+07  4.13455e-01  0.00000e+00
2519  6.92004e+18  1.25263e-22  3.92234e-08  2.74843e+07  4.12183e-01  0.00000e+00
2520  6.92235e+18  1.25701e-22  3.92000e-08  2.74877e+07  4.10742e-01  0.00000e+00
2521  6.92465e+18  1.26189e-22  3.91765e-08  2.74911e+07  4.09126e-01  0.00000e+00
2522  6.92695e+18  1.26731e-22  3.91529e-08  2.74946e+07  4.07333e-01  0.00000e+00
2523  6.92925e+18  1.27333e-22  3.91293e-08  2.74980e+07  4.05359e-01  0.00000e+00
2524  6.93155e+18  1.28001e-22  3.91055e-08  2.75016e+07  4.03197e-01  0.00000e+00
2525  6.93386e+18  1.28743e-22  3.90817e-08  2.75051e+07  4.00841e-01  0.00000e+00
2526  6.93616e+18  1.29567e-22  3.90577e-08  2.75087e+07  3.98284e-01  0.00000e+00
2527  6.93846e+18  1.30482e-22  3.90336e-08  2.75123e+07  3.95517e-01  0.00000e+00
2528  6.94076e+18  1.31498e-22  3.90093e-08  2.75159e+07  3.92529e-01  0.00000e+00
2529  6.94306e+18  1.32626e-22  3.89848e-08  2.75197e+07  3.89309e-01  0.00000e+00
2530  6.94537e+18  1.33878e-22  3.89601e-08  2.75234e+07  3.85843e-01  0.00000e+00
2531  6.94767e+18  1.35266e-22  3.89353e-08  2.75273e+07  3.82120e-01  0.00000e+00
2532  6.94997e+18  1.36803e-22  3.89101e-08  2.75312e+07  3.78126e-01  0.00000e+00
2533  6.95227e+18  1.38502e-22  3.88847e-08  2.75351e+07  3.73847e-01  0.00000e+00
2534  6.95457e+18  1.40377e-22  3.88590e-08  2.75392e+07  3.69273e-01  0.00000e+00
2535  6.95688e+18  1.42439e-22  3.88329e-08  2.75433e+07  3.64393e-01  0.00000e+00
2536  6.95918e+18  1.44701e-22  3.88064e-08  2.75475e+07  3.59200e-01  0.00000e+00
2537  6.96148e+18  1.47172e-22  3.87795e-08  2.75518e+07  3.53688e-01  0.00000e+00
2538  6.96378e+18  1.49862e-22  3.87522e-08  2.75563e+07  3.47855e-01  0.00000e+00
2539  6.96608e+18  1.52776e-22  3.87243e-08  2.75608e+07  3.41704e-01  0.00000e+00
2540  6.96839e+18  1.55916e-22  3.86959e-08  2.75654e+07  3.35241e-01  0.00000e+00
2541  6.97069e+18  1.59283e-22  3.86669e-08  2.75702e+07  3.28478e-01  0.00000e+00
2542  6.97299e+18  1.62874e-22  3.86372e-08  2.75751e+07  3.21429e-01  0.00000e+00
2543  6.97529e+18  1.66685e-22  3.86069e-08  2.75802e+07  3.14115e-01  0.00000e+00
2544  6.97759e+18  1.70707e-22  3.85759e-08  2.75855e+07  3.06559e-01  0.00000e+00
2545  6.97990e+18  1.74926e-22  3.85440e-08  2.75909e+07  2.98792e-01  0.00000e+00
2546  6.98220e+18  1.79324e-22  3.85114e-08  2.75965e+07  2.90845e-01  0.00000e+00
2547  6.98450e+18  1.83878e-22  3.84780e-08  2.76024e+07  2.82753e-01  0.00000e+00
2548  6.98680e+18  1.88558e-22  3.84437e-08  2.76084e+07  2.74554e-01  0.00000e+00
2549  6.98910e+18  1.93329e-22  3.84085e-08  2.76146e+07  2.66287e-01  0.00000e+00
2550  6.99141e+18  1.98152e-22  3.83724e-08  2.76210e+07  2.57991e-01  0.00000e+00
2551  6.99371e+18  2.02984e-22  3.83354e-08  2.76277e+07  2.49704e-01  0.00000e+00
2552  6.99601e+18  2.07777e-22  3.82976e-08  2.76345e+07  2.41462e-01  0.00000e+00
2553  6.99831e+18  2.12484e-22  3.82589e-08  2.76415e+07  2.33297e-01  0.00000e+00
2554  7.00061e+18  2.17058e-22  3.82193e-08  2.76487e+07  2.25237e-01  0.00000e+00
2555  7.00291e+18  2.21462e-22  3.81790e-08  2.76562e+07  2.17303e-01  0.00000e+00
2556  7.00522e+18  2.25664e-22  3.81378e-08  2.76638e+07  2.09510e-01  0.00000e+00
2557  7.00752e+18  2.29646e-22  3.80959e-08  2.76717e+07  2.01870e-01  0.00000e+00
2558  7.00982e+18  2.33404e-22  3.80533e-08  2.76798e+07  1.94400e-01  0.00000e+00
2559  7.01212e+18  2.36943e-22  3.80101e-08  2.76881e+07  1.87140e-01  0.00000e+00
2560  7.01442e+18  2.40268e-22  3.79662e-08  2.76966e+07  1.80204e-01  0.00000e+00
2561  7.01673e+18  2.43367e-22  3.79217e-08  2.77054e+07  1.73874e-01  0.00000e+00
2562  7.01903e+18  2.46164e-22  3.78768e-08  2.77143e+07  1.68718e-01  0.00000e+00
2563  7.02133e+18  2.48461e-22  3.78313e-08  2.77234e+07  1.65461e-01  0.00000e+00
2564  7.02363e+18  2.49960e-22  3.77855e-08  2.77327e+07  1.64200e-01  0.00000e+00
2565  7.02593e+18  2.50568e-22  3.77396e-08  2.77420e+07  1.63977e-01  0.00000e+00
2566  7.02824e+18  2.50675e-22  3.76935e-08  2.77514e+07  1.63962e-01  0.00000e+00
2567  7.03054e+18  2.50680e-22  3.76475e-08  2.77607e+07  1.63960e-01  0.00000e+00
2568  7.03284e+18  2.50678e-22  3.76015e-08  2.77701e+07  1.63958e-01  0.00000e+00
2569  7.03514e+18  2.50673e-22  3.75556e-08  2.77795e+07  1.63955e-01  0.00000e+00
2570  7.03744e+18  2.50661e-22  3.75096e-08  2.77889e+07  1.63949e-01  0.00000e+00
2571  7.03975e+18  2.50637e-22  3.74637e-08  2.77984e+07  1.63940e-01  0.00000e+00
2572  7.04205e+18  2.50601e-22  3.74178e-08  2.78078e+07  1.63926e-01  0.00000e+00
2573  7.04435e+18  2.50549e-22  3.73720e-08  2.78172e+07  1.63907e-01  0.00000e+00
2574  7.04665e+18  2.50479e-22  3.73262e-08  2.78267e+07  1.63883e-01  0.00000e+00
2575  7.04895e+18  2.50391e-22  3.72804e-08  2.78362e+07  1.63853e-01  0.00000e+00
2576  7.05126e+18  2.50284e-22  3.72346e-08  2.78456e+07  1.63820e-01  0.00000e+00
2577  7.05356e+18  2.50156e-22  3.71889e-08  2.78551e+07  1.63786e-01  0.00000e+00
2578  7.05586e+18  2.50009e-22  3.71433e-08  2.78646e+07  1.63756e-01  0.00000e+00
2579  7.05816e+18  2.49843e-22  3.70976e-08  2.78741e+07  1.63738e-01  0.00000e+00
2580  7.06046e+18  2.49657e-22  3.70520e-08  2.78836e+07  1.63733e-01  0.00000e+00
2581  7.06277e+18  2.49452e-22  3.70064e-08  2.78931e+07  1.63733e-01  0.00000e+00
2582  7.06507e+18  2.49228e-22  3.69609e-08  2.79026e+07  1.63734e-01  0.00000e+00
2583  7.06737e+18  2.48987e-22  3.69154e-08  2.79121e+07  1.63736e-01  0.00000e+00
2584  7.06967e+18  2.48728e-22  3.68699e-08  2.79216e+07  1.63742e-01  0.00000e+00
2585  7.07197e+18  2.48450e-22  3.68244e-08  2.79311e+07  1.63754e-01  0.00000e+00
2586  7.07428e+18  2.48156e-22  3.67790e-08  2.79407e+07  1.63774e-01  0.00000e+00
2587  7.07658e+18  2.47843e-22  3.67337e-08  2.79502e+07  1.63805e-01  0.00000e+00
2588  7.07888e+18  2.47512e-22  3.66884e-08  2.79597e+07  1.63851e-01  0.00000e+00
2589  7.08118e+18  2.47162e-22  3.66432e-08  2.79692e+07  1.63915e-01  0.00000e+00
2590  7.08348e+18  2.46793e-22  3.65981e-08  2.79787e+07  1.64000e-01  0.00000e+00
2591  7.08579e+18  2.46404e-22  3.65531e-08  2.79882e+07  1.64110e-01  0.00000e+00
2592  7.08809e+18  2.45994e-22  3.65081e-08  2.79977e+07  1.64249e-01  0.00000e+00
2593  7.09039e+18  2.45560e-22  3.64633e-08  2.80071e+07  1.64422e-01  0.00000e+00
2594  7.09269e+18  2.45101e-22  3.64186e-08  2.80166e+07  1.64633e-01  0.00000e+00
2595  7.09499e+18  2.44614e-22  3.63740e-08  2.80260e+07  1.64889e-01  0.00000e+00
2596  7.09729e+18  2.44096e-22  3.63296e-08  2.80354e+07  1.65193e-01  0.00000e+00
2597  7.09960e+18  2.43542e-22  3.62853e-08  2.80449e+07  1.65552e-01  0.00000e+00
2598  7.10190e+18  2.42948e-22  3.62411e-08  2.80542e+07  1.65974e-01  0.00000e+00
2599  7.10420e+18  2.42307e-22  3.61970e-08  2.80636e+07  1.66466e-01  0.00000e+00
2600  7.10650e+18  2.41614e-22  3.61532e-08  2.80729e+07  1.67037e-01  0.00000e+00
2601  7.10880e+18  2.40861e-22  3.61094e-08  2.80822e+07  1.67696e-01  0.00000e+00
2602  7.11111e+18  2.40037e-22  3.60659e-08  2.80915e+07  1.68454e-01  0.00000e+00
2603  7.11341e+18  2.39133e-22  3.60225e-08  2.81007e+07  1.69323e-01  0.00000e+00
2604  7.11571e+18  2.38137e-22  3.59793e-08  2.81099e+07  1.70319e-01  0.00000e+00
2605  7.11801e+18  2.37034e-22  3.59363e-08  2.81190e+07  1.71455e-01  0.00000e+00
2606  7.12031e+18  2.35808e-22  3.58935e-08  2.81280e+07  1.72750e-01  0.00000e+00
2607  7.12262e+18  2.34441e-22  3.58510e-08  2.81370e+07  1.74225e-01  0.00000e+00
2608  7.12492e+18  2.32911e-22  3.58088e-08  2.81459e+07  1.75901e-01  0.00000e+00
2609  7.12722e+18  2.31194e-22  3.57668e-08  2.81546e+07  1.77804e-01  0.00000e+00
2610  7.12952e+18  2.29263e-22  3.57252e-08  2.81633e+07  1.79963e-01  0.00000e+00
2611  7.13182e+18  2.27087e-22  3.56840e-08  2.81718e+07  1.82409e-01  0.00000e+00
2612  7.13413e+18  2.24631e-22  3.56431e-08  2.81802e+07  1.85178e-01  0.00000e+00
2613  7.13643e+18  2.21857e-22  3.56027e-08  2.81884e+07  1.88307e-01  0.00000e+00
2614  7.13873e+18  2.18723e-22  3.55628e-08  2.81964e+07  1.91839e-01  0.00000e+00
2615  7.14103e+18  2.15186e-22  3.55234e-08  2.82042e+07  1.95820e-01  0.00000e+00
2616  7.14333e+18  2.11198e-22  3.54847e-08  2.82118e+07  2.00298e-01  0.00000e+00
2617  7.14564e+18  2.06714e-22  3.54467e-08  2.82191e+07  2.05325e-01  0.00000e+00
2618  7.14794e+18  2.01691e-22  3.54095e-08  2.82262e+07  2.10954e-01  0.00000e+00
2619  7.15024e+18  1.96090e-22  3.53732e-08  2.82331e+07  2.17239e-01  0.00000e+00
2620  7.15254e+18  1.89878e-22  3.53379e-08  2.82396e+07  2.24232e-01  0.00000e+00
2621  7.15484e+18  1.83035e-22  3.53037e-08  2.82458e+07  2.31984e-01  0.00000e+00
2622  7.15715e+18  1.75556e-22  3.52708e-08  2.82517e+07  2.40538e-01  0.00000e+00
2623  7.15945e+18  1.67459e-22  3.52393e-08  2.82572e+07  2.49926e-01  0.00000e+00
2624  7.16175e+18  1.58794e-22  3.52093e-08  2.82623e+07  2.60168e-01  0.00000e+00
2625  7.16405e+18  1.49660e-22  3.51809e-08  2.82670e+07  2.71271e-01  0.00000e+00
2626  7.16635e+18  1.40242e-22  3.51542e-08  2.82713e+07  2.83227e-01  0.00000e+00
2627  7.16866e+18  1.30903e-22  3.51293e-08  2.82752e+07  2.96030e-01  0.00000e+00
2628  7.17096e+18  1.22342e-22  3.51059e-08  2.82787e+07  3.09706e-01  0.00000e+00
2629  7.17326e+18  1.15713e-22  3.50840e-08  2.82818e+07  3.24319e-01  0.00000e+00
2630  7.17556e+18  1.12086e-22  3.50631e-08  2.82847e+07  3.39899e-01  0.00000e+00
2631  7.17786e+18  1.11025e-22  3.50426e-08  2.82875e+07  3.56253e-01  0.00000e+00
2632  7.18016e+18  1.10909e-22  3.50222e-08  2.82903e+07  3.72833e-01  0.00000e+00
2633  7.18247e+18  1.10906e-22  3.50018e-08  2.82930e+07  3.88587e-01  0.00000e+00
2634  7.18477e+18  1.10906e-22  3.49814e-08  2.82958e+07  4.01674e-01  0.00000e+00
2635  7.18707e+18  1.10909e-22  3.49611e-08  2.82986e+07  4.09863e-01  0.00000e+00
2636  7.18937e+18  1.10917e-22  3.49407e-08  2.83014e+07  4.12847e-01  0.00000e+00
2637  7.19167e+18  1.10931e-22  3.49204e-08  2.83042e+07  4.13291e-01  0.00000e+00
2638  7.19398e+18  1.10956e-22  3.49001e-08  2.83070e+07  4.13305e-01  0.00000e+00
2639  7.19628e+18  1.10992e-22  3.48797e-08  2.83098e+07  4.13299e-01  0.00000e+00
2640  7.19858e+18  1.11045e-22  3.48594e-08  2.83126e+07  4.13276e-01  0.00000e+00
2641  7.20088e+18  1.11114e-22  3.48390e-08  2.83154e+07  4.13216e-01  0.00000e+00
2642  7.20318e+18  1.11204e-22  3.48187e-08  2.83182e+07  4.13101e-01  0.00000e+00
2643  7.20549e+18  1.11315e-22  3.47983e-08  2.83210e+07  4.12913e-01  0.00000e+00
2644  7.20779e+18  1.11450e-22  3.47779e-08  2.83238e+07  4.12634e-01  0.00000e+00
2645  7.21009e+18  1.11611e-22  3.47574e-08  2.83266e+07  4.12248e-01  0.00000e+00
2646  7.21239e+18  1.11798e-22  3.47369e-08  2.83294e+07  4.11740e-01  0.00000e+00
2647  7.21469e+18  1.12013e-22  3.47164e-08  2.83323e+07  4.11099e-01  0.00000e+00
2648  7.21700e+18  1.12259e-22  3.46959e-08  2.83351e+07  4.10316e-01  0.00000e+00
2649  7.21930e+18  1.12537e-22  3.46753e-08  2.83380e+07  4.09380e-01  0.00000e+00
2650  7.22160e+18  1.12850e-22  3.46546e-08  2.83409e+07  4.08288e-01  0.00000e+00
2651  7.22390e+18  1.13199e-22  3.46339e-08  2.83438e+07  4.07032e-01  0.00000e+00
2652  7.22620e+18  1.13588e-22  3.46132e-08  2.83467e+07  4.05609e-01  0.00000e+00
2653  7.22851e+18  1.14021e-22  3.45924e-08  2.83497e+07  4.04016e-01  0.00000e+00
2654  7.23081e+18  1.14501e-22  3.45715e-08  2.83526e+07  4.02249e-01  0.00000e+00
2655  7.23311e+18  1.15033e-22  3.45505e-08  2.83557e+07  4.00304e-01  0.00000e+00
2656  7.23541e+18  1.15621e-22  3.45295e-08  2.83587e+07  3.98176e-01  0.00000e+00
2657  7.23771e+18  1.16273e-22  3.45084e-08  2.83618e+07  3.95861e-01  0.00000e+00
2658  7.24002e+18  1.16995e-22  3.44872e-08  2.83650e+07  3.93352e-01  0.00000e+00
2659  7.24232e+18  1.17793e-22  3.44659e-08  2.83681e+07  3.90642e-01  0.00000e+00
2660  7.24462e+18  1.18677e-22  3.44444e-08  2.83714e+07  3.87721e-01  0.00000e+00
2661  7.24692e+18  1.19653e-22  3.44228e-08  2.83747e+07  3.84582e-01  0.00000e+00
2662  7.24922e+18  1.20732e-22  3.44011e-08  2.83780e+07  3.81211e-01  0.00000e+00
2663  7.25153e+18  1.21923e-22  3.43792e-08  2.83814e+07  3.77600e-01  0.00000e+00
2664  7.25383e+18  1.23236e-22  3.43570e-08  2.83849e+07  3.73737e-01  0.00000e+00
2665  7.25613e+18  1.24681e-22  3.43347e-08  2.83885e+07  3.69610e-01  0.00000e+00
2666  7.25843e+18  1.26268e-22  3.43122e-08  2.83921e+07  3.65211e-01  0.00000e+00
2667  7.26073e+18  1.28007e-22  3.42893e-08  2.83959e+07  3.60529e-01  0.00000e+00
2668  7.26304e+18  1.29908e-22  3.42662e-08  2.83997e+07  3.55558e-01  0.00000e+00
2669  7.26534e+18  1.31978e-22  3.42428e-08  2.84036e+07  3.50294e-01  0.00000e+00
2670  7.26764e+18  1.34224e-22  3.42190e-08  2.84077e+07  3.44734e-01  0.00000e+00
2671  7.26994e+18  1.36650e-22  3.41949e-08  2.84118e+07  3.38881e-01  0.00000e+00
2672  7.27224e+18  1.39257e-22  3.41703e-08  2.84161e+07  3.32740e-01  0.00000e+00
2673  7.27454e+18  1.42046e-22  3.41453e-08  2.84205e+07  3.26321e-01  0.00000e+00
2674  7.27685e+18  1.45013e-22  3.41198e-08  2.84250e+07  3.19635e-01  0.00000e+00
2675  7.27915e+18  1.48152e-22  3.40938e-08  2.84297e+07  3.12702e-01  0.00000e+00
2676  7.28145e+18  1.51456e-22  3.40672e-08  2.84345e+07  3.05543e-01  0.00000e+00
2677  7.28375e+18  1.54915e-22  3.40401e-08  2.84395e+07  2.98182e-01  0.00000e+00
2678  7.28605e+18  1.58516e-22  3.40123e-08  2.84447e+07  2.90648e-01  0.00000e+00
2679  7.28836e+18  1.62241e-22  3.39840e-08  2.84501e+07  2.82972e-01  0.00000e+00
2680  7.29066e+18  1.66069e-22  3.39550e-08  2.84557e+07  2.75186e-01  0.00000e+00
2681  7.29296e+18  1.69977e-22  3.39252e-08  2.84614e+07  2.67327e-01  0.00000e+00
2682  7.29526e+18  1.73936e-22  3.38949e-08  2.84673e+07  2.59429e-01  0.00000e+00
2683  7.29756e+18  1.77915e-22  3.38638e-08  2.84734e+07  2.51526e-01  0.00000e+00
2684  7.29987e+18  1.81880e-22  3.38320e-08  2.84797e+07  2.43652e-01  0.00000e+00
2685  7.30217e+18  1.85797e-22  3.37995e-08  2.84861e+07  2.35837e-01  0.00000e+00
2686  7.30447e+18  1.89632e-22  3.37664e-08  2.84928e+07  2.28107e-01  0.00000e+00
2687  7.30677e+18  1.93355e-22  3.37325e-08  2.84996e+07  2.20485e-01  0.00000e+00
2688  7.30907e+18  1.96940e-22  3.36981e-08  2.85066e+07  2.12986e-01  0.00000e+00
2689  7.31138e+18  2.00368e-22  3.36630e-08  2.85139e+07  2.05621e-01  0.00000e+00
2690  7.31368e+18  2.03627e-22  3.36273e-08  2.85212e+07  1.98399e-01  0.00000e+00
2691  7.31598e+18  2.06712e-22  3.35911e-08  2.85288e+07  1.91335e-01  0.00000e+00
2692  7.31828e+18  2.09627e-22  3.35544e-08  2.85365e+07  1.84469e-01  0.00000e+00
2693  7.32058e+18  2.12367e-22  3.35172e-08  2.85444e+07  1.77920e-01  0.00000e+00
2694  7.32289e+18  2.14904e-22  3.34795e-08  2.85526e+07  1.71975e-01  0.00000e+00
2695  7.32519e+18  2.17137e-22  3.34415e-08  2.85608e+07  1.67199e-01  0.00000e+00
2696  7.32749e+18  2.18855e-22  3.34031e-08  2.85693e+07  1.64270e-01  0.00000e+00
2697  7.32979e+18  2.19824e-22  3.33645e-08  2.85778e+07  1.63195e-01  0.00000e+00
2698  7.33209e+18  2.20126e-22  3.33258e-08  2.85865e+07  1.63020e-01  0.00000e+00
2699  7.33440e+18  2.20161e-22  3.32872e-08  2.85951e+07  1.63008e-01  0.00000e+00
2700  7.33670e+18  2.20161e-22  3.32485e-08  2.86038e+07  1.63007e-01  0.00000e+00
2701  7.33900e+18  2.20159e-22  3.32099e-08  2.86124e+07  1.63005e-01  0.00000e+00
2702  7.34130e+18  2.20154e-22  3.31713e-08  2.86211e+07  1.63002e-01  0.00000e+00
2703  7.34360e+18  2.20141e-22  3.31328e-08  2.86298e+07  1.62997e-01  0.00000e+00
2704  7.34591e+18  2.20120e-22  3.30942e-08  2.86385e+07  1.62988e-01  0.00000e+00
2705  7.34821e+18  2.20088e-22  3.30557e-08  2.86473e+07  1.62974e-01  0.00000e+00
2706  7.35051e+18  2.20043e-22  3.30172e-08  2.86560e+07  1.62956e-01  0.00000e+00
2707  7.35281e+18  2.19984e-22  3.29787e-08  2.86647e+07  1.62933e-01  0.00000e+00
2708  7.35511e+18  2.19911e-22  3.29402e-08  2.86735e+07  1.62904e-01  0.00000e+00
2709  7.35742e+18  2.19823e-22  3.29017e-08  2.86822e+07  1.62872e-01  0.00000e+00
