# Athena++ data at time=5.280000e+12  cycle=352032600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0574  2.44275e+18  3.09292e-21  5.09794e-07  4.30165e+06  2.20883e-01  0.00000e+00
0575  2.44505e+18  3.47254e-21  5.09204e-07  4.34008e+06  2.17705e-01  0.00000e+00
0576  2.44736e+18  4.33664e-21  5.09137e-07  4.38632e+06  2.10799e-01  0.00000e+00
0577  2.44966e+18  6.56126e-21  5.12820e-07  4.51831e+06  1.98605e-01  0.00000e+00
0578  2.45196e+18  1.22332e-20  5.02530e-07  4.63032e+06  1.83053e-01  0.00000e+00
0579  2.45426e+18  1.89578e-20  5.01302e-07  4.47169e+06  1.73272e-01  0.00000e+00
0580  2.45656e+18  2.03320e-20  5.03383e-07  4.36518e+06  1.70642e-01  0.00000e+00
0581  2.45887e+18  2.02920e-20  5.01683e-07  4.35060e+06  1.70410e-01  0.00000e+00
0582  2.46117e+18  2.01858e-20  4.99766e-07  4.34956e+06  1.70412e-01  0.00000e+00
0583  2.46347e+18  2.00456e-20  4.97732e-07  4.35044e+06  1.70446e-01  0.00000e+00
0584  2.46577e+18  1.99065e-20  4.95761e-07  4.35077e+06  1.70552e-01  0.00000e+00
0585  2.46807e+18  1.97743e-20  4.93854e-07  4.35102e+06  1.70791e-01  0.00000e+00
0586  2.47038e+18  1.96456e-20  4.91986e-07  4.35162e+06  1.71246e-01  0.00000e+00
0587  2.47268e+18  1.95210e-20  4.90161e-07  4.35285e+06  1.72038e-01  0.00000e+00
0588  2.47498e+18  1.94051e-20  4.88455e-07  4.35561e+06  1.73350e-01  0.00000e+00
0589  2.47728e+18  1.92482e-20  4.86457e-07  4.35711e+06  1.75449e-01  0.00000e+00
0590  2.47958e+18  1.87343e-20  4.83346e-07  4.32096e+06  1.78636e-01  0.00000e+00
0591  2.48189e+18  1.61232e-20  4.78015e-07  4.20647e+06  1.83067e-01  0.00000e+00
0592  2.48419e+18  1.08289e-20  4.88434e-07  4.21325e+06  1.88917e-01  0.00000e+00
0593  2.48649e+18  5.91451e-21  4.82505e-07  4.39874e+06  1.96915e-01  0.00000e+00
0594  2.48879e+18  2.92960e-21  4.80526e-07  4.48060e+06  2.08394e-01  0.00000e+00
0595  2.49109e+18  1.69808e-21  4.80575e-07  4.51451e+06  2.25369e-01  0.00000e+00
0596  2.49340e+18  1.44353e-21  4.80375e-07  4.54601e+06  2.48015e-01  0.00000e+00
0597  2.49570e+18  1.42602e-21  4.80183e-07  4.57291e+06  2.73030e-01  0.00000e+00
0598  2.49800e+18  1.42608e-21  4.80033e-07  4.60038e+06  2.95453e-01  0.00000e+00
0599  2.50030e+18  1.42758e-21  4.79922e-07  4.62949e+06  3.09217e-01  0.00000e+00
0600  2.50260e+18  1.43253e-21  4.79795e-07  4.65987e+06  3.12994e-01  0.00000e+00
0601  2.50491e+18  1.44396e-21  4.79637e-07  4.68991e+06  3.13102e-01  0.00000e+00
0602  2.50721e+18  1.46635e-21  4.79475e-07  4.71786e+06  3.12729e-01  0.00000e+00
0603  2.50951e+18  1.50619e-21  4.79336e-07  4.74428e+06  3.11338e-01  0.00000e+00
0604  2.51181e+18  1.57315e-21  4.79201e-07  4.77175e+06  3.08215e-01  0.00000e+00
0605  2.51411e+18  1.68205e-21  4.79007e-07  4.80213e+06  3.02621e-01  0.00000e+00
0606  2.51642e+18  1.85638e-21  4.78757e-07  4.83424e+06  2.93789e-01  0.00000e+00
0607  2.51872e+18  2.13486e-21  4.78559e-07  4.86322e+06  2.80804e-01  0.00000e+00
0608  2.52102e+18  2.58428e-21  4.78392e-07  4.88653e+06  2.62407e-01  0.00000e+00
0609  2.52332e+18  3.34984e-21  4.78137e-07  4.91555e+06  2.37193e-01  0.00000e+00
0610  2.52562e+18  4.86080e-21  4.77966e-07  5.00053e+06  2.06960e-01  0.00000e+00
0611  2.52792e+18  8.52517e-21  4.81393e-07  5.15435e+06  1.85098e-01  0.00000e+00
0612  2.53023e+18  1.51283e-20  4.66427e-07  5.11596e+06  1.80138e-01  0.00000e+00
0613  2.53253e+18  1.89216e-20  4.73790e-07  4.94189e+06  1.80036e-01  0.00000e+00
0614  2.53483e+18  1.90660e-20  4.72588e-07  4.90376e+06  1.80358e-01  0.00000e+00
0615  2.53713e+18  1.85648e-20  4.68353e-07  4.83985e+06  1.81622e-01  0.00000e+00
0616  2.53943e+18  1.55329e-20  4.61866e-07  4.67790e+06  1.84466e-01  0.00000e+00
0617  2.54174e+18  9.63339e-21  4.72951e-07  4.66896e+06  1.89537e-01  0.00000e+00
0618  2.54404e+18  4.60363e-21  4.66566e-07  4.81218e+06  1.98272e-01  0.00000e+00
0619  2.54634e+18  2.44782e-21  4.65848e-07  4.86369e+06  2.13587e-01  0.00000e+00
0620  2.54864e+18  2.07886e-21  4.65690e-07  4.89009e+06  2.34737e-01  0.00000e+00
0621  2.55094e+18  2.06973e-21  4.65468e-07  4.91582e+06  2.51195e-01  0.00000e+00
0622  2.55325e+18  2.08500e-21  4.65260e-07  4.94360e+06  2.55672e-01  0.00000e+00
0623  2.55555e+18  2.14810e-21  4.65015e-07  4.97341e+06  2.55539e-01  0.00000e+00
0624  2.55785e+18  2.30544e-21  4.64793e-07  5.00043e+06  2.53894e-01  0.00000e+00
0625  2.56015e+18  2.62942e-21  4.64631e-07  5.02339e+06  2.48945e-01  0.00000e+00
0626  2.56245e+18  3.26271e-21  4.64330e-07  5.05251e+06  2.38722e-01  0.00000e+00
0627  2.56476e+18  4.59325e-21  4.63941e-07  5.13010e+06  2.20987e-01  0.00000e+00
0628  2.56706e+18  7.88847e-21  4.67998e-07  5.27763e+06  1.96100e-01  0.00000e+00
0629  2.56936e+18  1.41510e-20  4.53302e-07  5.25649e+06  1.77051e-01  0.00000e+00
0630  2.57166e+18  1.82333e-20  4.59589e-07  5.06955e+06  1.71666e-01  0.00000e+00
0631  2.57396e+18  1.85189e-20  4.58159e-07  5.02537e+06  1.71269e-01  0.00000e+00
0632  2.57627e+18  1.84758e-20  4.56709e-07  5.01993e+06  1.71324e-01  0.00000e+00
0633  2.57857e+18  1.83637e-20  4.54917e-07  5.02220e+06  1.71633e-01  0.00000e+00
0634  2.58087e+18  1.82310e-20  4.53063e-07  5.02528e+06  1.72504e-01  0.00000e+00
0635  2.58317e+18  1.80984e-20  4.51260e-07  5.02788e+06  1.74322e-01  0.00000e+00
0636  2.58547e+18  1.78837e-20  4.49044e-07  5.02211e+06  1.77525e-01  0.00000e+00
0637  2.58778e+18  1.69817e-20  4.43723e-07  4.95144e+06  1.82453e-01  0.00000e+00
0638  2.59008e+18  1.36295e-20  4.44237e-07  4.81710e+06  1.89150e-01  0.00000e+00
0639  2.59238e+18  8.36492e-21  4.49031e-07  4.88280e+06  1.97886e-01  0.00000e+00
0640  2.59468e+18  4.02638e-21  4.44547e-07  5.02912e+06  2.10008e-01  0.00000e+00
0641  2.59698e+18  1.73877e-21  4.44072e-07  5.06734e+06  2.29171e-01  0.00000e+00
0642  2.59929e+18  1.10412e-21  4.43854e-07  5.09062e+06  2.60981e-01  0.00000e+00
0643  2.60159e+18  1.03984e-21  4.43729e-07  5.11308e+06  3.03553e-01  0.00000e+00
0644  2.60389e+18  1.03902e-21  4.43642e-07  5.13709e+06  3.46555e-01  0.00000e+00
0645  2.60619e+18  1.04089e-21  4.43590e-07  5.15989e+06  3.75181e-01  0.00000e+00
0646  2.60849e+18  1.04826e-21  4.43521e-07  5.18018e+06  3.83489e-01  0.00000e+00
0647  2.61079e+18  1.06646e-21  4.43405e-07  5.19962e+06  3.83723e-01  0.00000e+00
0648  2.61310e+18  1.10368e-21  4.43238e-07  5.22110e+06  3.82817e-01  0.00000e+00
0649  2.61540e+18  1.17295e-21  4.43066e-07  5.24554e+06  3.79516e-01  0.00000e+00
0650  2.61770e+18  1.29641e-21  4.42950e-07  5.27061e+06  3.72309e-01  0.00000e+00
0651  2.62000e+18  1.51248e-21  4.42905e-07  5.29468e+06  3.59791e-01  0.00000e+00
0652  2.62230e+18  1.88837e-21  4.42797e-07  5.31779e+06  3.40452e-01  0.00000e+00
0653  2.62461e+18  2.54741e-21  4.42339e-07  5.34537e+06  3.11974e-01  0.00000e+00
0654  2.62691e+18  3.78054e-21  4.41775e-07  5.39440e+06  2.70900e-01  0.00000e+00
0655  2.62921e+18  6.51750e-21  4.46472e-07  5.51751e+06  2.18818e-01  0.00000e+00
0656  2.63151e+18  1.20275e-20  4.33187e-07  5.55371e+06  1.80133e-01  0.00000e+00
0657  2.63381e+18  1.69483e-20  4.37570e-07  5.37710e+06  1.69127e-01  0.00000e+00
0658  2.63612e+18  1.76418e-20  4.36948e-07  5.30259e+06  1.68103e-01  0.00000e+00
0659  2.63842e+18  1.76114e-20  4.35472e-07  5.29180e+06  1.68082e-01  0.00000e+00
0660  2.64072e+18  1.75180e-20  4.33828e-07  5.29378e+06  1.68085e-01  0.00000e+00
0661  2.64302e+18  1.73871e-20  4.32023e-07  5.29716e+06  1.68097e-01  0.00000e+00
0662  2.64532e+18  1.72532e-20  4.30234e-07  5.29931e+06  1.68127e-01  0.00000e+00
0663  2.64763e+18  1.71235e-20  4.28481e-07  5.30071e+06  1.68181e-01  0.00000e+00
0664  2.64993e+18  1.69954e-20  4.26747e-07  5.30201e+06  1.68261e-01  0.00000e+00
0665  2.65223e+18  1.68668e-20  4.25025e-07  5.30342e+06  1.68368e-01  0.00000e+00
0666  2.65453e+18  1.67371e-20  4.23316e-07  5.30499e+06  1.68499e-01  0.00000e+00
0667  2.65683e+18  1.66063e-20  4.21619e-07  5.30670e+06  1.68656e-01  0.00000e+00
0668  2.65914e+18  1.64742e-20  4.19937e-07  5.30854e+06  1.68843e-01  0.00000e+00
0669  2.66144e+18  1.63408e-20  4.18268e-07  5.31052e+06  1.69074e-01  0.00000e+00
0670  2.66374e+18  1.62054e-20  4.16612e-07  5.31263e+06  1.69377e-01  0.00000e+00
0671  2.66604e+18  1.60677e-20  4.14967e-07  5.31484e+06  1.69795e-01  0.00000e+00
0672  2.66834e+18  1.59304e-20  4.13338e-07  5.31741e+06  1.70395e-01  0.00000e+00
0673  2.67065e+18  1.57965e-20  4.11793e-07  5.32131e+06  1.71269e-01  0.00000e+00
0674  2.67295e+18  1.56274e-20  4.10122e-07  5.32356e+06  1.72538e-01  0.00000e+00
0675  2.67525e+18  1.52475e-20  4.07833e-07  5.30719e+06  1.74315e-01  0.00000e+00
0676  2.67755e+18  1.39447e-20  4.05113e-07  5.25083e+06  1.76621e-01  0.00000e+00
0677  2.67985e+18  1.10751e-20  4.08734e-07  5.25570e+06  1.79372e-01  0.00000e+00
0678  2.68216e+18  7.65764e-21  4.06745e-07  5.41455e+06  1.82563e-01  0.00000e+00
0679  2.68446e+18  5.29280e-21  4.03934e-07  5.61390e+06  1.86335e-01  0.00000e+00
0680  2.68676e+18  3.99007e-21  4.02792e-07  5.73873e+06  1.90823e-01  0.00000e+00
0681  2.68906e+18  3.28324e-21  4.02249e-07  5.81162e+06  1.96116e-01  0.00000e+00
0682  2.69136e+18  2.85771e-21  4.01821e-07  5.86011e+06  2.02300e-01  0.00000e+00
0683  2.69367e+18  2.55778e-21  4.01478e-07  5.89738e+06  2.09518e-01  0.00000e+00
0684  2.69597e+18  2.31064e-21  4.01162e-07  5.92883e+06  2.17995e-01  0.00000e+00
0685  2.69827e+18  2.08028e-21  4.00866e-07  5.95655e+06  2.28044e-01  0.00000e+00
0686  2.70057e+18  1.84982e-21  4.00614e-07  5.98290e+06  2.40056e-01  0.00000e+00
0687  2.70287e+18  1.61460e-21  4.00386e-07  6.00929e+06  2.54478e-01  0.00000e+00
0688  2.70517e+18  1.37774e-21  4.00193e-07  6.03526e+06  2.71745e-01  0.00000e+00
0689  2.70748e+18  1.14862e-21  4.00022e-07  6.05960e+06  2.92173e-01  0.00000e+00
0690  2.70978e+18  9.44364e-22  3.99878e-07  6.08080e+06  3.15836e-01  0.00000e+00
0691  2.71208e+18  7.91797e-22  3.99758e-07  6.09859e+06  3.42500e-01  0.00000e+00
0692  2.71438e+18  7.12701e-22  3.99656e-07  6.11372e+06  3.71442e-01  0.00000e+00
0693  2.71668e+18  6.91448e-22  3.99566e-07  6.12761e+06  4.01178e-01  0.00000e+00
0694  2.71899e+18  6.89430e-22  3.99476e-07  6.14125e+06  4.30105e-01  0.00000e+00
0695  2.72129e+18  6.89411e-22  3.99386e-07  6.15475e+06  4.57333e-01  0.00000e+00
0696  2.72359e+18  6.89463e-22  3.99296e-07  6.16816e+06  4.82500e-01  0.00000e+00
0697  2.72589e+18  6.89646e-22  3.99205e-07  6.18156e+06  5.05036e-01  0.00000e+00
0698  2.72819e+18  6.90043e-22  3.99113e-07  6.19496e+06  5.23183e-01  0.00000e+00
0699  2.73050e+18  6.90737e-22  3.99023e-07  6.20831e+06  5.34053e-01  0.00000e+00
0700  2.73280e+18  6.91824e-22  3.98934e-07  6.22155e+06  5.37423e-01  0.00000e+00
0701  2.73510e+18  6.93421e-22  3.98845e-07  6.23470e+06  5.37679e-01  0.00000e+00
0702  2.73740e+18  6.95682e-22  3.98756e-07  6.24788e+06  5.37602e-01  0.00000e+00
0703  2.73970e+18  6.98823e-22  3.98664e-07  6.26118e+06  5.37238e-01  0.00000e+00
0704  2.74201e+18  7.03159e-22  3.98571e-07  6.27455e+06  5.36319e-01  0.00000e+00
0705  2.74431e+18  7.09129e-22  3.98481e-07  6.28787e+06  5.34563e-01  0.00000e+00
0706  2.74661e+18  7.17339e-22  3.98393e-07  6.30121e+06  5.31679e-01  0.00000e+00
0707  2.74891e+18  7.28650e-22  3.98303e-07  6.31482e+06  5.27362e-01  0.00000e+00
0708  2.75121e+18  7.44302e-22  3.98205e-07  6.32897e+06  5.21286e-01  0.00000e+00
0709  2.75352e+18  7.66124e-22  3.98104e-07  6.34359e+06  5.13103e-01  0.00000e+00
0710  2.75582e+18  7.96840e-22  3.98005e-07  6.35845e+06  5.02434e-01  0.00000e+00
0711  2.75812e+18  8.40591e-22  3.97911e-07  6.37367e+06  4.88867e-01  0.00000e+00
0712  2.76042e+18  9.03889e-22  3.97807e-07  6.39002e+06  4.71925e-01  0.00000e+00
0713  2.76272e+18  9.97258e-22  3.97675e-07  6.40832e+06  4.50995e-01  0.00000e+00
0714  2.76503e+18  1.13833e-21  3.97527e-07  6.42854e+06  4.25147e-01  0.00000e+00
0715  2.76733e+18  1.35712e-21  3.97388e-07  6.44965e+06  3.92833e-01  0.00000e+00
0716  2.76963e+18  1.70439e-21  3.97228e-07  6.47037e+06  3.51667e-01  0.00000e+00
0717  2.77193e+18  2.26961e-21  3.96882e-07  6.49272e+06  2.99390e-01  0.00000e+00
0718  2.77423e+18  3.24794e-21  3.96428e-07  6.52719e+06  2.39860e-01  0.00000e+00
0719  2.77654e+18  5.20547e-21  3.98809e-07  6.62917e+06  1.94534e-01  0.00000e+00
0720  2.77884e+18  9.20608e-21  3.92241e-07  6.71815e+06  1.80891e-01  0.00000e+00
0721  2.78114e+18  1.41537e-20  3.90139e-07  6.57716e+06  1.80048e-01  0.00000e+00
0722  2.78344e+18  1.57155e-20  3.91760e-07  6.45868e+06  1.80151e-01  0.00000e+00
0723  2.78574e+18  1.56996e-20  3.90443e-07  6.42773e+06  1.80737e-01  0.00000e+00
0724  2.78805e+18  1.53114e-20  3.86998e-07  6.37757e+06  1.82364e-01  0.00000e+00
0725  2.79035e+18  1.34699e-20  3.81530e-07  6.23045e+06  1.85547e-01  0.00000e+00
0726  2.79265e+18  9.45810e-21  3.88386e-07  6.18156e+06  1.90702e-01  0.00000e+00
0727  2.79495e+18  5.06177e-21  3.85061e-07  6.30346e+06  1.98683e-01  0.00000e+00
0728  2.79725e+18  2.29048e-21  3.83434e-07  6.36737e+06  2.11943e-01  0.00000e+00
0729  2.79955e+18  1.37496e-21  3.83439e-07  6.39342e+06  2.35054e-01  0.00000e+00
0730  2.80186e+18  1.26522e-21  3.83295e-07  6.41692e+06  2.66719e-01  0.00000e+00
0731  2.80416e+18  1.26417e-21  3.83126e-07  6.43840e+06  2.95481e-01  0.00000e+00
0732  2.80646e+18  1.27017e-21  3.82978e-07  6.46035e+06  3.08828e-01  0.00000e+00
0733  2.80876e+18  1.29266e-21  3.82840e-07  6.48271e+06  3.10366e-01  0.00000e+00
0734  2.81106e+18  1.34550e-21  3.82681e-07  6.50505e+06  3.09921e-01  0.00000e+00
0735  2.81337e+18  1.44736e-21  3.82508e-07  6.52701e+06  3.07754e-01  0.00000e+00
0736  2.81567e+18  1.62442e-21  3.82337e-07  6.54830e+06  3.02381e-01  0.00000e+00
0737  2.81797e+18  1.91552e-21  3.82120e-07  6.56883e+06  2.92488e-01  0.00000e+00
0738  2.82027e+18  2.38718e-21  3.81802e-07  6.59203e+06  2.76764e-01  0.00000e+00
0739  2.82257e+18  3.18755e-21  3.81465e-07  6.62513e+06  2.53441e-01  0.00000e+00
0740  2.82488e+18  4.74082e-21  3.82824e-07  6.71797e+06  2.21126e-01  0.00000e+00
0741  2.82718e+18  7.98622e-21  3.80304e-07  6.85102e+06  1.86976e-01  0.00000e+00
0742  2.82948e+18  1.27010e-20  3.74228e-07  6.75442e+06  1.68795e-01  0.00000e+00
0743  2.83178e+18  1.49161e-20  3.76744e-07  6.61381e+06  1.65240e-01  0.00000e+00
0744  2.83408e+18  1.50109e-20  3.75320e-07  6.57834e+06  1.65054e-01  0.00000e+00
0745  2.83639e+18  1.49645e-20  3.73829e-07  6.57289e+06  1.65067e-01  0.00000e+00
0746  2.83869e+18  1.48461e-20  3.72081e-07  6.57576e+06  1.65148e-01  0.00000e+00
0747  2.84099e+18  1.46964e-20  3.70277e-07  6.57952e+06  1.65376e-01  0.00000e+00
0748  2.84329e+18  1.45451e-20  3.68509e-07  6.58176e+06  1.65853e-01  0.00000e+00
0749  2.84559e+18  1.43996e-20  3.66787e-07  6.58352e+06  1.66695e-01  0.00000e+00
0750  2.84790e+18  1.42571e-20  3.65130e-07  6.58596e+06  1.68042e-01  0.00000e+00
0751  2.85020e+18  1.40857e-20  3.63351e-07  6.58628e+06  1.70045e-01  0.00000e+00
0752  2.85250e+18  1.37643e-20  3.61257e-07  6.57323e+06  1.72837e-01  0.00000e+00
0753  2.85480e+18  1.28153e-20  3.57933e-07  6.50897e+06  1.76429e-01  0.00000e+00
0754  2.85710e+18  1.06188e-20  3.59463e-07  6.47167e+06  1.80703e-01  0.00000e+00
0755  2.85941e+18  7.60759e-21  3.59701e-07  6.56240e+06  1.85640e-01  0.00000e+00
0756  2.86171e+18  5.16912e-21  3.57355e-07  6.74234e+06  1.91545e-01  0.00000e+00
0757  2.86401e+18  3.66991e-21  3.56079e-07  6.86394e+06  1.98867e-01  0.00000e+00
0758  2.86631e+18  2.76609e-21  3.55542e-07  6.92653e+06  2.08056e-01  0.00000e+00
0759  2.86861e+18  2.15453e-21  3.55212e-07  6.96003e+06  2.19560e-01  0.00000e+00
0760  2.87092e+18  1.68070e-21  3.54981e-07  6.98402e+06  2.33869e-01  0.00000e+00
0761  2.87322e+18  1.28385e-21  3.54798e-07  7.00666e+06  2.51539e-01  0.00000e+00
0762  2.87552e+18  9.54600e-22  3.54641e-07  7.02733e+06  2.73193e-01  0.00000e+00
0763  2.87782e+18  7.14947e-22  3.54524e-07  7.04350e+06  2.99588e-01  0.00000e+00
0764  2.88012e+18  5.89532e-22  3.54433e-07  7.05582e+06  3.31377e-01  0.00000e+00
0765  2.88243e+18  5.54326e-22  3.54358e-07  7.06627e+06  3.67877e-01  0.00000e+00
0766  2.88473e+18  5.50627e-22  3.54284e-07  7.07630e+06  4.07030e-01  0.00000e+00
0767  2.88703e+18  5.50549e-22  3.54211e-07  7.08628e+06  4.47044e-01  0.00000e+00
0768  2.88933e+18  5.50574e-22  3.54137e-07  7.09623e+06  4.86872e-01  0.00000e+00
0769  2.89163e+18  5.50683e-22  3.54064e-07  7.10613e+06  5.25825e-01  0.00000e+00
0770  2.89393e+18  5.50947e-22  3.53990e-07  7.11599e+06  5.62738e-01  0.00000e+00
0771  2.89624e+18  5.51450e-22  3.53917e-07  7.12581e+06  5.94564e-01  0.00000e+00
0772  2.89854e+18  5.52294e-22  3.53844e-07  7.13563e+06  6.15812e-01  0.00000e+00
0773  2.90084e+18  5.53616e-22  3.53770e-07  7.14545e+06  6.23785e-01  0.00000e+00
0774  2.90314e+18  5.55600e-22  3.53697e-07  7.15526e+06  6.24705e-01  0.00000e+00
0775  2.90544e+18  5.58508e-22  3.53624e-07  7.16508e+06  6.24617e-01  0.00000e+00
0776  2.90775e+18  5.62707e-22  3.53550e-07  7.17494e+06  6.24089e-01  0.00000e+00
0777  2.91005e+18  5.68721e-22  3.53475e-07  7.18491e+06  6.22625e-01  0.00000e+00
0778  2.91235e+18  5.77292e-22  3.53400e-07  7.19500e+06  6.19686e-01  0.00000e+00
0779  2.91465e+18  5.89480e-22  3.53323e-07  7.20524e+06  6.14727e-01  0.00000e+00
0780  2.91695e+18  6.06795e-22  3.53246e-07  7.21567e+06  6.07206e-01  0.00000e+00
0781  2.91926e+18  6.31445e-22  3.53165e-07  7.22655e+06  5.96600e-01  0.00000e+00
0782  2.92156e+18  6.66738e-22  3.53079e-07  7.23825e+06  5.82413e-01  0.00000e+00
0783  2.92386e+18  7.17662e-22  3.52988e-07  7.25084e+06  5.64185e-01  0.00000e+00
0784  2.92616e+18  7.91792e-22  3.52893e-07  7.26449e+06  5.41469e-01  0.00000e+00
0785  2.92846e+18  9.00817e-22  3.52787e-07  7.27970e+06  5.13729e-01  0.00000e+00
0786  2.93077e+18  1.06316e-21  3.52659e-07  7.29721e+06  4.80113e-01  0.00000e+00
0787  2.93307e+18  1.30788e-21  3.52499e-07  7.31669e+06  4.39129e-01  0.00000e+00
0788  2.93537e+18  1.68042e-21  3.52294e-07  7.33507e+06  3.88419e-01  0.00000e+00
0789  2.93767e+18  2.25799e-21  3.52045e-07  7.35340e+06  3.25533e-01  0.00000e+00
0790  2.93997e+18  3.21007e-21  3.51651e-07  7.39445e+06  2.53020e-01  0.00000e+00
0791  2.94228e+18  5.00981e-21  3.53402e-07  7.50645e+06  1.91073e-01  0.00000e+00
0792  2.94458e+18  8.39633e-21  3.47843e-07  7.58157e+06  1.65808e-01  0.00000e+00
0793  2.94688e+18  1.23908e-20  3.46064e-07  7.46406e+06  1.62679e-01  0.00000e+00
0794  2.94918e+18  1.37446e-20  3.46707e-07  7.35061e+06  1.62601e-01  0.00000e+00
0795  2.95148e+18  1.37602e-20  3.45184e-07  7.32034e+06  1.62617e-01  0.00000e+00
0796  2.95379e+18  1.37019e-20  3.43658e-07  7.31746e+06  1.62700e-01  0.00000e+00
0797  2.95609e+18  1.35716e-20  3.41886e-07  7.32087e+06  1.62922e-01  0.00000e+00
0798  2.95839e+18  1.34127e-20  3.40073e-07  7.32518e+06  1.63370e-01  0.00000e+00
0799  2.96069e+18  1.32555e-20  3.38338e-07  7.32873e+06  1.64144e-01  0.00000e+00
0800  2.96299e+18  1.30976e-20  3.36652e-07  7.33136e+06  1.65360e-01  0.00000e+00
0801  2.96530e+18  1.28938e-20  3.34827e-07  7.33015e+06  1.67134e-01  0.00000e+00
0802  2.96760e+18  1.24852e-20  3.32431e-07  7.30832e+06  1.69548e-01  0.00000e+00
0803  2.96990e+18  1.14053e-20  3.30058e-07  7.24449e+06  1.72578e-01  0.00000e+00
0804  2.97220e+18  9.30254e-21  3.31845e-07  7.23980e+06  1.76117e-01  0.00000e+00
0805  2.97450e+18  6.71160e-21  3.30753e-07  7.35055e+06  1.80151e-01  0.00000e+00
0806  2.97680e+18  4.69446e-21  3.28715e-07  7.51971e+06  1.84876e-01  0.00000e+00
0807  2.97911e+18  3.45434e-21  3.27650e-07  7.63502e+06  1.90558e-01  0.00000e+00
0808  2.98141e+18  2.72282e-21  3.27129e-07  7.69890e+06  1.97450e-01  0.00000e+00
0809  2.98371e+18  2.25312e-21  3.26762e-07  7.73679e+06  2.05793e-01  0.00000e+00
0810  2.98601e+18  1.90508e-21  3.26462e-07  7.76310e+06  2.15861e-01  0.00000e+00
0811  2.98831e+18  1.61041e-21  3.26218e-07  7.78446e+06  2.27982e-01  0.00000e+00
0812  2.99062e+18  1.34019e-21  3.26010e-07  7.80484e+06  2.42531e-01  0.00000e+00
0813  2.99292e+18  1.08789e-21  3.25836e-07  7.82473e+06  2.59883e-01  0.00000e+00
0814  2.99522e+18  8.63177e-22  3.25688e-07  7.84268e+06  2.80372e-01  0.00000e+00
0815  2.99752e+18  6.90420e-22  3.25573e-07  7.85730e+06  3.04321e-01  0.00000e+00
0816  2.99982e+18  5.94716e-22  3.25477e-07  7.86906e+06  3.31875e-01  0.00000e+00
0817  3.00213e+18  5.65839e-22  3.25394e-07  7.87926e+06  3.62302e-01  0.00000e+00
0818  3.00443e+18  5.62512e-22  3.25313e-07  7.88915e+06  3.94046e-01  0.00000e+00
0819  3.00673e+18  5.62433e-22  3.25232e-07  7.89898e+06  4.25816e-01  0.00000e+00
0820  3.00903e+18  5.62455e-22  3.25151e-07  7.90877e+06  4.56891e-01  0.00000e+00
0821  3.01133e+18  5.62551e-22  3.25070e-07  7.91851e+06  4.86811e-01  0.00000e+00
0822  3.01364e+18  5.62782e-22  3.24989e-07  7.92822e+06  5.14729e-01  0.00000e+00
0823  3.01594e+18  5.63216e-22  3.24908e-07  7.93790e+06  5.38387e-01  0.00000e+00
0824  3.01824e+18  5.63926e-22  3.24827e-07  7.94755e+06  5.53878e-01  0.00000e+00
0825  3.02054e+18  5.65005e-22  3.24746e-07  7.95719e+06  5.59600e-01  0.00000e+00
0826  3.02284e+18  5.66570e-22  3.24665e-07  7.96682e+06  5.60272e-01  0.00000e+00
0827  3.02515e+18  5.68777e-22  3.24584e-07  7.97643e+06  5.60225e-01  0.00000e+00
0828  3.02745e+18  5.71835e-22  3.24503e-07  7.98607e+06  5.59917e-01  0.00000e+00
0829  3.02975e+18  5.76031e-22  3.24421e-07  7.99578e+06  5.59053e-01  0.00000e+00
0830  3.03205e+18  5.81752e-22  3.24339e-07  8.00560e+06  5.57305e-01  0.00000e+00
0831  3.03435e+18  5.89514e-22  3.24256e-07  8.01555e+06  5.54350e-01  0.00000e+00
0832  3.03666e+18  6.00007e-22  3.24172e-07  8.02571e+06  5.49869e-01  0.00000e+00
0833  3.03896e+18  6.14161e-22  3.24086e-07  8.03616e+06  5.43551e-01  0.00000e+00
0834  3.04126e+18  6.33239e-22  3.23998e-07  8.04697e+06  5.35103e-01  0.00000e+00
0835  3.04356e+18  6.58959e-22  3.23908e-07  8.05820e+06  5.24253e-01  0.00000e+00
0836  3.04586e+18  6.93685e-22  3.23813e-07  8.07002e+06  5.10755e-01  0.00000e+00
0837  3.04817e+18  7.40723e-22  3.23713e-07  8.08265e+06  4.94397e-01  0.00000e+00
0838  3.05047e+18  8.04746e-22  3.23603e-07  8.09619e+06  4.74985e-01  0.00000e+00
0839  3.05277e+18  8.92469e-22  3.23488e-07  8.11086e+06  4.52307e-01  0.00000e+00
0840  3.05507e+18  1.01363e-21  3.23357e-07  8.12697e+06  4.26054e-01  0.00000e+00
0841  3.05737e+18  1.18201e-21  3.23202e-07  8.14424e+06  3.95713e-01  0.00000e+00
0842  3.05968e+18  1.41665e-21  3.23015e-07  8.16139e+06  3.60470e-01  0.00000e+00
0843  3.06198e+18  1.74448e-21  3.22790e-07  8.17747e+06  3.19278e-01  0.00000e+00
0844  3.06428e+18  2.21173e-21  3.22517e-07  8.19730e+06  2.71671e-01  0.00000e+00
0845  3.06658e+18  2.92130e-21  3.22141e-07  8.23142e+06  2.21075e-01  0.00000e+00
0846  3.06888e+18  4.14829e-21  3.22630e-07  8.31976e+06  1.80703e-01  0.00000e+00
