# Athena++ data at time=1.508000e+13  cycle=1005426438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0667  2.65683e+18  3.97630e-21  4.34389e-07  5.29248e+06  1.97312e-01  0.00000e+00
0668  2.65914e+18  4.14146e-21  4.33398e-07  5.35412e+06  1.96868e-01  0.00000e+00
0669  2.66144e+18  4.65981e-21  4.32203e-07  5.43236e+06  1.95922e-01  0.00000e+00
0670  2.66374e+18  6.32720e-21  4.35350e-07  5.57371e+06  1.94038e-01  0.00000e+00
0671  2.66604e+18  1.06245e-20  4.25472e-07  5.64848e+06  1.91452e-01  0.00000e+00
0672  2.66834e+18  1.58488e-20  4.24256e-07  5.48500e+06  1.89992e-01  0.00000e+00
0673  2.67065e+18  1.72735e-20  4.26202e-07  5.40487e+06  1.89804e-01  0.00000e+00
0674  2.67295e+18  1.72674e-20  4.25286e-07  5.41590e+06  1.89864e-01  0.00000e+00
0675  2.67525e+18  1.70171e-20  4.22882e-07  5.40702e+06  1.90192e-01  0.00000e+00
0676  2.67755e+18  1.54027e-20  4.15952e-07  5.29426e+06  1.91085e-01  0.00000e+00
0677  2.67985e+18  1.08535e-20  4.25004e-07  5.17883e+06  1.92829e-01  0.00000e+00
0678  2.68216e+18  5.85061e-21  4.22339e-07  5.30358e+06  1.95793e-01  0.00000e+00
0679  2.68446e+18  3.49216e-21  4.20252e-07  5.39783e+06  2.00249e-01  0.00000e+00
0680  2.68676e+18  3.05834e-21  4.20102e-07  5.44867e+06  2.04667e-01  0.00000e+00
0681  2.68906e+18  3.03310e-21  4.19865e-07  5.49195e+06  2.06831e-01  0.00000e+00
0682  2.69136e+18  3.03177e-21  4.19554e-07  5.53317e+06  2.07224e-01  0.00000e+00
0683  2.69367e+18  3.03079e-21  4.19237e-07  5.57399e+06  2.07236e-01  0.00000e+00
0684  2.69597e+18  3.02892e-21  4.18930e-07  5.61479e+06  2.07231e-01  0.00000e+00
0685  2.69827e+18  3.02578e-21  4.18622e-07  5.65525e+06  2.07214e-01  0.00000e+00
0686  2.70057e+18  3.02328e-21  4.18305e-07  5.69529e+06  2.07180e-01  0.00000e+00
0687  2.70287e+18  3.02302e-21  4.17985e-07  5.73502e+06  2.07128e-01  0.00000e+00
0688  2.70517e+18  3.02341e-21  4.17665e-07  5.77453e+06  2.07055e-01  0.00000e+00
0689  2.70748e+18  3.02504e-21  4.17340e-07  5.81387e+06  2.06957e-01  0.00000e+00
0690  2.70978e+18  3.02936e-21  4.17007e-07  5.85307e+06  2.06822e-01  0.00000e+00
0691  2.71208e+18  3.03972e-21  4.16679e-07  5.89207e+06  2.06627e-01  0.00000e+00
0692  2.71438e+18  3.06387e-21  4.16347e-07  5.93116e+06  2.06321e-01  0.00000e+00
0693  2.71668e+18  3.12038e-21  4.15971e-07  5.97187e+06  2.05803e-01  0.00000e+00
0694  2.71899e+18  3.25628e-21  4.15616e-07  6.01590e+06  2.04877e-01  0.00000e+00
0695  2.72129e+18  3.59123e-21  4.15247e-07  6.06142e+06  2.03179e-01  0.00000e+00
0696  2.72359e+18  4.45852e-21  4.15050e-07  6.14626e+06  2.00072e-01  0.00000e+00
0697  2.72589e+18  6.86756e-21  4.17451e-07  6.29534e+06  1.95109e-01  0.00000e+00
0698  2.72819e+18  1.19398e-20  4.05748e-07  6.27306e+06  1.90610e-01  0.00000e+00
0699  2.73050e+18  1.60907e-20  4.09639e-07  6.06515e+06  1.89257e-01  0.00000e+00
0700  2.73280e+18  1.65983e-20  4.08621e-07  6.00459e+06  1.89213e-01  0.00000e+00
0701  2.73510e+18  1.65240e-20  4.06941e-07  5.99285e+06  1.89357e-01  0.00000e+00
0702  2.73740e+18  1.60457e-20  4.02889e-07  5.95159e+06  1.89931e-01  0.00000e+00
0703  2.73970e+18  1.38862e-20  3.96962e-07  5.79726e+06  1.91254e-01  0.00000e+00
0704  2.74201e+18  9.38920e-21  4.05063e-07  5.75167e+06  1.93615e-01  0.00000e+00
0705  2.74431e+18  5.04873e-21  4.00933e-07  5.88328e+06  1.97454e-01  0.00000e+00
0706  2.74661e+18  2.96352e-21  3.99465e-07  5.95651e+06  2.03349e-01  0.00000e+00
0707  2.74891e+18  2.52077e-21  3.99223e-07  5.98982e+06  2.10400e-01  0.00000e+00
0708  2.75121e+18  2.49035e-21  3.98898e-07  6.01832e+06  2.15717e-01  0.00000e+00
0709  2.75352e+18  2.49000e-21  3.98556e-07  6.04615e+06  2.17792e-01  0.00000e+00
0710  2.75582e+18  2.49013e-21  3.98223e-07  6.07409e+06  2.18086e-01  0.00000e+00
0711  2.75812e+18  2.49045e-21  3.97884e-07  6.10183e+06  2.18090e-01  0.00000e+00
0712  2.76042e+18  2.49083e-21  3.97535e-07  6.12924e+06  2.18080e-01  0.00000e+00
0713  2.76272e+18  2.49127e-21  3.97182e-07  6.15646e+06  2.18046e-01  0.00000e+00
0714  2.76503e+18  2.49184e-21  3.96827e-07  6.18355e+06  2.17983e-01  0.00000e+00
0715  2.76733e+18  2.49270e-21  3.96469e-07  6.21048e+06  2.17891e-01  0.00000e+00
0716  2.76963e+18  2.49425e-21  3.96107e-07  6.23720e+06  2.17769e-01  0.00000e+00
0717  2.77193e+18  2.49726e-21  3.95741e-07  6.26373e+06  2.17609e-01  0.00000e+00
0718  2.77423e+18  2.50331e-21  3.95369e-07  6.29015e+06  2.17391e-01  0.00000e+00
0719  2.77654e+18  2.51559e-21  3.94991e-07  6.31651e+06  2.17075e-01  0.00000e+00
0720  2.77884e+18  2.54049e-21  3.94613e-07  6.34282e+06  2.16587e-01  0.00000e+00
0721  2.78114e+18  2.59047e-21  3.94225e-07  6.36956e+06  2.15800e-01  0.00000e+00
0722  2.78344e+18  2.68948e-21  3.93787e-07  6.39771e+06  2.14505e-01  0.00000e+00
0723  2.78574e+18  2.88555e-21  3.93386e-07  6.42891e+06  2.12380e-01  0.00000e+00
0724  2.78805e+18  3.28025e-21  3.92948e-07  6.46610e+06  2.08939e-01  0.00000e+00
0725  2.79035e+18  4.11719e-21  3.92268e-07  6.53690e+06  2.03534e-01  0.00000e+00
0726  2.79265e+18  6.10417e-21  3.94771e-07  6.67985e+06  1.96138e-01  0.00000e+00
0727  2.79495e+18  1.02092e-20  3.85241e-07  6.71745e+06  1.90155e-01  0.00000e+00
0728  2.79725e+18  1.44995e-20  3.86348e-07  6.55695e+06  1.88509e-01  0.00000e+00
0729  2.79955e+18  1.54312e-20  3.86029e-07  6.45936e+06  1.88457e-01  0.00000e+00
0730  2.80186e+18  1.53889e-20  3.84431e-07  6.42996e+06  1.88594e-01  0.00000e+00
0731  2.80416e+18  1.50418e-20  3.81279e-07  6.39090e+06  1.89149e-01  0.00000e+00
0732  2.80646e+18  1.35166e-20  3.75529e-07  6.26769e+06  1.90439e-01  0.00000e+00
0733  2.80876e+18  1.00017e-20  3.80849e-07  6.20626e+06  1.92741e-01  0.00000e+00
0734  2.81106e+18  5.89452e-21  3.78815e-07  6.32800e+06  1.96414e-01  0.00000e+00
0735  2.81337e+18  3.21012e-21  3.76438e-07  6.42904e+06  2.02149e-01  0.00000e+00
0736  2.81567e+18  2.24948e-21  3.76109e-07  6.46601e+06  2.10488e-01  0.00000e+00
0737  2.81797e+18  2.10726e-21  3.75865e-07  6.49140e+06  2.19795e-01  0.00000e+00
0738  2.82027e+18  2.10127e-21  3.75582e-07  6.51503e+06  2.26727e-01  0.00000e+00
0739  2.82257e+18  2.10127e-21  3.75297e-07  6.53845e+06  2.29555e-01  0.00000e+00
0740  2.82488e+18  2.10152e-21  3.75022e-07  6.56194e+06  2.30000e-01  0.00000e+00
0741  2.82718e+18  2.10217e-21  3.74748e-07  6.58534e+06  2.30011e-01  0.00000e+00
0742  2.82948e+18  2.10325e-21  3.74475e-07  6.60858e+06  2.30000e-01  0.00000e+00
0743  2.83178e+18  2.10471e-21  3.74205e-07  6.63173e+06  2.29962e-01  0.00000e+00
0744  2.83408e+18  2.10649e-21  3.73939e-07  6.65483e+06  2.29886e-01  0.00000e+00
0745  2.83639e+18  2.10867e-21  3.73676e-07  6.67787e+06  2.29769e-01  0.00000e+00
0746  2.83869e+18  2.11151e-21  3.73415e-07  6.70082e+06  2.29605e-01  0.00000e+00
0747  2.84099e+18  2.11562e-21  3.73157e-07  6.72369e+06  2.29388e-01  0.00000e+00
0748  2.84329e+18  2.12208e-21  3.72901e-07  6.74652e+06  2.29097e-01  0.00000e+00
0749  2.84559e+18  2.13285e-21  3.72647e-07  6.76933e+06  2.28694e-01  0.00000e+00
0750  2.84790e+18  2.15133e-21  3.72394e-07  6.79216e+06  2.28111e-01  0.00000e+00
0751  2.85020e+18  2.18352e-21  3.72141e-07  6.81520e+06  2.27245e-01  0.00000e+00
0752  2.85250e+18  2.23988e-21  3.71882e-07  6.83888e+06  2.25937e-01  0.00000e+00
0753  2.85480e+18  2.33878e-21  3.71619e-07  6.86345e+06  2.23951e-01  0.00000e+00
0754  2.85710e+18  2.51300e-21  3.71342e-07  6.88984e+06  2.20953e-01  0.00000e+00
0755  2.85941e+18  2.82594e-21  3.71031e-07  6.92269e+06  2.16452e-01  0.00000e+00
0756  2.86171e+18  3.41873e-21  3.70614e-07  6.96854e+06  2.09786e-01  0.00000e+00
0757  2.86401e+18  4.66796e-21  3.71580e-07  7.06832e+06  2.00611e-01  0.00000e+00
0758  2.86631e+18  7.42077e-21  3.70470e-07  7.21651e+06  1.91626e-01  0.00000e+00
0759  2.86861e+18  1.17969e-20  3.63576e-07  7.14659e+06  1.87904e-01  0.00000e+00
0760  2.87092e+18  1.43645e-20  3.66028e-07  7.00198e+06  1.87557e-01  0.00000e+00
0761  2.87322e+18  1.45589e-20  3.65088e-07  6.96022e+06  1.87622e-01  0.00000e+00
0762  2.87552e+18  1.44265e-20  3.63253e-07  6.93506e+06  1.87983e-01  0.00000e+00
0763  2.87782e+18  1.36575e-20  3.58508e-07  6.85718e+06  1.88966e-01  0.00000e+00
0764  2.88012e+18  1.12590e-20  3.58433e-07  6.73848e+06  1.90873e-01  0.00000e+00
0765  2.88243e+18  7.46585e-21  3.60982e-07  6.78372e+06  1.93987e-01  0.00000e+00
0766  2.88473e+18  4.12981e-21  3.58140e-07  6.92356e+06  1.98817e-01  0.00000e+00
0767  2.88703e+18  2.34924e-21  3.57092e-07  6.97568e+06  2.06288e-01  0.00000e+00
0768  2.88933e+18  1.85933e-21  3.56839e-07  6.99885e+06  2.16766e-01  0.00000e+00
0769  2.89163e+18  1.80924e-21  3.56607e-07  7.02024e+06  2.28211e-01  0.00000e+00
0770  2.89393e+18  1.80807e-21  3.56370e-07  7.04121e+06  2.37282e-01  0.00000e+00
0771  2.89624e+18  1.80816e-21  3.56123e-07  7.06178e+06  2.41701e-01  0.00000e+00
0772  2.89854e+18  1.80850e-21  3.55875e-07  7.08215e+06  2.42666e-01  0.00000e+00
0773  2.90084e+18  1.80927e-21  3.55628e-07  7.10247e+06  2.42719e-01  0.00000e+00
0774  2.90314e+18  1.81052e-21  3.55382e-07  7.12269e+06  2.42712e-01  0.00000e+00
0775  2.90544e+18  1.81222e-21  3.55135e-07  7.14278e+06  2.42681e-01  0.00000e+00
0776  2.90775e+18  1.81433e-21  3.54888e-07  7.16275e+06  2.42608e-01  0.00000e+00
0777  2.91005e+18  1.81689e-21  3.54641e-07  7.18262e+06  2.42482e-01  0.00000e+00
0778  2.91235e+18  1.82006e-21  3.54394e-07  7.20238e+06  2.42297e-01  0.00000e+00
0779  2.91465e+18  1.82419e-21  3.54146e-07  7.22204e+06  2.42045e-01  0.00000e+00
0780  2.91695e+18  1.82993e-21  3.53899e-07  7.24159e+06  2.41709e-01  0.00000e+00
0781  2.91926e+18  1.83836e-21  3.53650e-07  7.26105e+06  2.41262e-01  0.00000e+00
0782  2.92156e+18  1.85129e-21  3.53401e-07  7.28043e+06  2.40651e-01  0.00000e+00
0783  2.92386e+18  1.87163e-21  3.53149e-07  7.29975e+06  2.39798e-01  0.00000e+00
0784  2.92616e+18  1.90406e-21  3.52893e-07  7.31902e+06  2.38587e-01  0.00000e+00
0785  2.92846e+18  1.95604e-21  3.52634e-07  7.33840e+06  2.36849e-01  0.00000e+00
0786  2.93077e+18  2.03955e-21  3.52363e-07  7.35847e+06  2.34359e-01  0.00000e+00
0787  2.93307e+18  2.17409e-21  3.52076e-07  7.37983e+06  2.30814e-01  0.00000e+00
0788  2.93537e+18  2.39249e-21  3.51771e-07  7.40361e+06  2.25813e-01  0.00000e+00
0789  2.93767e+18  2.75662e-21  3.51443e-07  7.43449e+06  2.18825e-01  0.00000e+00
0790  2.93997e+18  3.40434e-21  3.50936e-07  7.48314e+06  2.09302e-01  0.00000e+00
0791  2.94228e+18  4.70667e-21  3.51946e-07  7.59004e+06  1.97830e-01  0.00000e+00
0792  2.94458e+18  7.40528e-21  3.49739e-07  7.72270e+06  1.89069e-01  0.00000e+00
0793  2.94688e+18  1.13877e-20  3.44223e-07  7.64430e+06  1.86619e-01  0.00000e+00
0794  2.94918e+18  1.35381e-20  3.46048e-07  7.51307e+06  1.86516e-01  0.00000e+00
0795  2.95148e+18  1.36605e-20  3.45040e-07  7.46472e+06  1.86628e-01  0.00000e+00
0796  2.95379e+18  1.34686e-20  3.42853e-07  7.42531e+06  1.87117e-01  0.00000e+00
0797  2.95609e+18  1.24833e-20  3.38025e-07  7.32710e+06  1.88304e-01  0.00000e+00
0798  2.95839e+18  9.97023e-21  3.39778e-07  7.24497e+06  1.90471e-01  0.00000e+00
0799  2.96069e+18  6.49527e-21  3.40265e-07  7.32395e+06  1.93907e-01  0.00000e+00
0800  2.96299e+18  3.61100e-21  3.37884e-07  7.45161e+06  1.99152e-01  0.00000e+00
0801  2.96530e+18  2.05922e-21  3.37113e-07  7.49320e+06  2.07215e-01  0.00000e+00
0802  2.96760e+18  1.61245e-21  3.36925e-07  7.51426e+06  2.18779e-01  0.00000e+00
0803  2.96990e+18  1.56310e-21  3.36717e-07  7.53414e+06  2.32290e-01  0.00000e+00
0804  2.97220e+18  1.56179e-21  3.36499e-07  7.55336e+06  2.44669e-01  0.00000e+00
0805  2.97450e+18  1.56185e-21  3.36280e-07  7.57242e+06  2.52717e-01  0.00000e+00
0806  2.97680e+18  1.56215e-21  3.36062e-07  7.59142e+06  2.55632e-01  0.00000e+00
0807  2.97911e+18  1.56286e-21  3.35844e-07  7.61032e+06  2.56031e-01  0.00000e+00
0808  2.98141e+18  1.56408e-21  3.35626e-07  7.62910e+06  2.56037e-01  0.00000e+00
0809  2.98371e+18  1.56580e-21  3.35407e-07  7.64776e+06  2.56022e-01  0.00000e+00
0810  2.98601e+18  1.56800e-21  3.35189e-07  7.66633e+06  2.55970e-01  0.00000e+00
0811  2.98831e+18  1.57067e-21  3.34969e-07  7.68481e+06  2.55865e-01  0.00000e+00
0812  2.99062e+18  1.57383e-21  3.34750e-07  7.70318e+06  2.55695e-01  0.00000e+00
0813  2.99292e+18  1.57766e-21  3.34529e-07  7.72145e+06  2.55451e-01  0.00000e+00
0814  2.99522e+18  1.58247e-21  3.34309e-07  7.73962e+06  2.55123e-01  0.00000e+00
0815  2.99752e+18  1.58879e-21  3.34087e-07  7.75766e+06  2.54693e-01  0.00000e+00
0816  2.99982e+18  1.59748e-21  3.33865e-07  7.77566e+06  2.54129e-01  0.00000e+00
0817  3.00213e+18  1.60982e-21  3.33637e-07  7.79342e+06  2.53384e-01  0.00000e+00
0818  3.00443e+18  1.62761e-21  3.33412e-07  7.81067e+06  2.52382e-01  0.00000e+00
0819  3.00673e+18  1.65381e-21  3.33182e-07  7.82789e+06  2.51021e-01  0.00000e+00
0820  3.00903e+18  1.69299e-21  3.32949e-07  7.84516e+06  2.49158e-01  0.00000e+00
0821  3.01133e+18  1.75183e-21  3.32707e-07  7.86250e+06  2.46608e-01  0.00000e+00
0822  3.01364e+18  1.84003e-21  3.32455e-07  7.88010e+06  2.43136e-01  0.00000e+00
0823  3.01594e+18  1.97253e-21  3.32191e-07  7.89871e+06  2.38442e-01  0.00000e+00
0824  3.01824e+18  2.17370e-21  3.31897e-07  7.91947e+06  2.32148e-01  0.00000e+00
0825  3.02054e+18  2.48732e-21  3.31582e-07  7.94632e+06  2.23771e-01  0.00000e+00
0826  3.02284e+18  3.00530e-21  3.31177e-07  7.98308e+06  2.12847e-01  0.00000e+00
0827  3.02515e+18  3.95311e-21  3.31143e-07  8.06335e+06  1.99928e-01  0.00000e+00
0828  3.02745e+18  5.87439e-21  3.31874e-07  8.21410e+06  1.89274e-01  0.00000e+00
0829  3.02975e+18  9.19780e-21  3.25464e-07  8.21905e+06  1.85575e-01  0.00000e+00
0830  3.03205e+18  1.21938e-20  3.26161e-07  8.10039e+06  1.85308e-01  0.00000e+00
0831  3.03435e+18  1.27923e-20  3.25749e-07  8.01908e+06  1.85378e-01  0.00000e+00
0832  3.03666e+18  1.26983e-20  3.24200e-07  7.97410e+06  1.85745e-01  0.00000e+00
0833  3.03896e+18  1.20707e-20  3.20202e-07  7.89370e+06  1.86723e-01  0.00000e+00
0834  3.04126e+18  1.01915e-20  3.19623e-07  7.79795e+06  1.88604e-01  0.00000e+00
0835  3.04356e+18  7.15865e-21  3.21458e-07  7.83285e+06  1.91648e-01  0.00000e+00
0836  3.04586e+18  4.20394e-21  3.19272e-07  7.96777e+06  1.96273e-01  0.00000e+00
0837  3.04817e+18  2.27017e-21  3.18058e-07  8.02894e+06  2.03320e-01  0.00000e+00
0838  3.05047e+18  1.49901e-21  3.17829e-07  8.05064e+06  2.14053e-01  0.00000e+00
0839  3.05277e+18  1.36031e-21  3.17639e-07  8.06979e+06  2.28304e-01  0.00000e+00
0840  3.05507e+18  1.35257e-21  3.17450e-07  8.08870e+06  2.43810e-01  0.00000e+00
0841  3.05737e+18  1.35253e-21  3.17257e-07  8.10736e+06  2.57495e-01  0.00000e+00
0842  3.05968e+18  1.35265e-21  3.17063e-07  8.12587e+06  2.66259e-01  0.00000e+00
0843  3.06198e+18  1.35305e-21  3.16869e-07  8.14431e+06  2.69438e-01  0.00000e+00
0844  3.06428e+18  1.35384e-21  3.16675e-07  8.16267e+06  2.69881e-01  0.00000e+00
0845  3.06658e+18  1.35510e-21  3.16481e-07  8.18091e+06  2.69889e-01  0.00000e+00
0846  3.06888e+18  1.35684e-21  3.16286e-07  8.19905e+06  2.69873e-01  0.00000e+00
0847  3.07118e+18  1.35905e-21  3.16092e-07  8.21709e+06  2.69818e-01  0.00000e+00
0848  3.07349e+18  1.36174e-21  3.15896e-07  8.23502e+06  2.69705e-01  0.00000e+00
0849  3.07579e+18  1.36492e-21  3.15700e-07  8.25285e+06  2.69520e-01  0.00000e+00
0850  3.07809e+18  1.36868e-21  3.15504e-07  8.27056e+06  2.69251e-01  0.00000e+00
0851  3.08039e+18  1.37322e-21  3.15307e-07  8.28815e+06  2.68891e-01  0.00000e+00
0852  3.08269e+18  1.37887e-21  3.15109e-07  8.30562e+06  2.68424e-01  0.00000e+00
0853  3.08500e+18  1.38614e-21  3.14909e-07  8.32296e+06  2.67826e-01  0.00000e+00
0854  3.08730e+18  1.39583e-21  3.14708e-07  8.34015e+06  2.67059e-01  0.00000e+00
0855  3.08960e+18  1.40908e-21  3.14506e-07  8.35721e+06  2.66069e-01  0.00000e+00
0856  3.09190e+18  1.42755e-21  3.14301e-07  8.37411e+06  2.64778e-01  0.00000e+00
0857  3.09420e+18  1.45358e-21  3.14092e-07  8.39083e+06  2.63081e-01  0.00000e+00
0858  3.09651e+18  1.49044e-21  3.13881e-07  8.40733e+06  2.60842e-01  0.00000e+00
0859  3.09881e+18  1.54255e-21  3.13659e-07  8.42347e+06  2.57893e-01  0.00000e+00
0860  3.10111e+18  1.61611e-21  3.13430e-07  8.43948e+06  2.54025e-01  0.00000e+00
0861  3.10341e+18  1.72011e-21  3.13187e-07  8.45580e+06  2.48989e-01  0.00000e+00
0862  3.10571e+18  1.86817e-21  3.12928e-07  8.47317e+06  2.42484e-01  0.00000e+00
0863  3.10802e+18  2.08232e-21  3.12636e-07  8.49299e+06  2.34139e-01  0.00000e+00
0864  3.11032e+18  2.40263e-21  3.12328e-07  8.51945e+06  2.23529e-01  0.00000e+00
0865  3.11262e+18  2.91345e-21  3.11906e-07  8.55686e+06  2.10467e-01  0.00000e+00
0866  3.11492e+18  3.81876e-21  3.11825e-07  8.63706e+06  1.96436e-01  0.00000e+00
0867  3.11722e+18  5.59010e-21  3.12290e-07  8.78477e+06  1.86678e-01  0.00000e+00
0868  3.11953e+18  8.58512e-21  3.06714e-07  8.79224e+06  1.84063e-01  0.00000e+00
0869  3.12183e+18  1.13345e-20  3.06889e-07  8.68730e+06  1.83951e-01  0.00000e+00
0870  3.12413e+18  1.19166e-20  3.06521e-07  8.59967e+06  1.84045e-01  0.00000e+00
0871  3.12643e+18  1.18057e-20  3.04911e-07  8.54100e+06  1.84474e-01  0.00000e+00
0872  3.12873e+18  1.11103e-20  3.00966e-07  8.44882e+06  1.85542e-01  0.00000e+00
0873  3.13104e+18  9.25356e-21  3.01110e-07  8.37783e+06  1.87523e-01  0.00000e+00
0874  3.13334e+18  6.47041e-21  3.02009e-07  8.43082e+06  1.90676e-01  0.00000e+00
0875  3.13564e+18  3.83138e-21  3.00076e-07  8.56137e+06  1.95414e-01  0.00000e+00
0876  3.13794e+18  2.06973e-21  2.99031e-07  8.61492e+06  2.02565e-01  0.00000e+00
0877  3.14024e+18  1.32884e-21  2.98831e-07  8.63496e+06  2.13525e-01  0.00000e+00
0878  3.14255e+18  1.18335e-21  2.98653e-07  8.65284e+06  2.28540e-01  0.00000e+00
0879  3.14485e+18  1.17406e-21  2.98478e-07  8.67017e+06  2.45730e-01  0.00000e+00
0880  3.14715e+18  1.17397e-21  2.98301e-07  8.68736e+06  2.62411e-01  0.00000e+00
0881  3.14945e+18  1.17405e-21  2.98124e-07  8.70446e+06  2.75404e-01  0.00000e+00
0882  3.15175e+18  1.17431e-21  2.97945e-07  8.72146e+06  2.82238e-01  0.00000e+00
0883  3.15406e+18  1.17485e-21  2.97766e-07  8.73832e+06  2.84029e-01  0.00000e+00
0884  3.15636e+18  1.17576e-21  2.97588e-07  8.75513e+06  2.84174e-01  0.00000e+00
0885  3.15866e+18  1.17708e-21  2.97411e-07  8.77189e+06  2.84170e-01  0.00000e+00
0886  3.16096e+18  1.17882e-21  2.97233e-07  8.78858e+06  2.84140e-01  0.00000e+00
0887  3.16326e+18  1.18099e-21  2.97055e-07  8.80521e+06  2.84062e-01  0.00000e+00
0888  3.16556e+18  1.18359e-21  2.96877e-07  8.82175e+06  2.83915e-01  0.00000e+00
0889  3.16787e+18  1.18666e-21  2.96699e-07  8.83823e+06  2.83685e-01  0.00000e+00
0890  3.17017e+18  1.19026e-21  2.96520e-07  8.85463e+06  2.83363e-01  0.00000e+00
0891  3.17247e+18  1.19455e-21  2.96340e-07  8.87096e+06  2.82938e-01  0.00000e+00
0892  3.17477e+18  1.19977e-21  2.96160e-07  8.88722e+06  2.82398e-01  0.00000e+00
0893  3.17707e+18  1.20628e-21  2.95979e-07  8.90340e+06  2.81721e-01  0.00000e+00
0894  3.17938e+18  1.21463e-21  2.95797e-07  8.91951e+06  2.80874e-01  0.00000e+00
0895  3.18168e+18  1.22559e-21  2.95614e-07  8.93553e+06  2.79811e-01  0.00000e+00
0896  3.18398e+18  1.24023e-21  2.95428e-07  8.95145e+06  2.78467e-01  0.00000e+00
0897  3.18628e+18  1.26004e-21  2.95240e-07  8.96726e+06  2.76756e-01  0.00000e+00
0898  3.18858e+18  1.28701e-21  2.95048e-07  8.98291e+06  2.74570e-01  0.00000e+00
0899  3.19089e+18  1.32380e-21  2.94852e-07  8.99833e+06  2.71774e-01  0.00000e+00
0900  3.19319e+18  1.37393e-21  2.94650e-07  9.01349e+06  2.68208e-01  0.00000e+00
0901  3.19549e+18  1.44196e-21  2.94436e-07  9.02835e+06  2.63685e-01  0.00000e+00
0902  3.19779e+18  1.53394e-21  2.94212e-07  9.04299e+06  2.57990e-01  0.00000e+00
0903  3.20009e+18  1.65851e-21  2.93972e-07  9.05817e+06  2.50874e-01  0.00000e+00
0904  3.20240e+18  1.82895e-21  2.93709e-07  9.07486e+06  2.42042e-01  0.00000e+00
0905  3.20470e+18  2.06749e-21  2.93420e-07  9.09503e+06  2.31161e-01  0.00000e+00
0906  3.20700e+18  2.41655e-21  2.93105e-07  9.12368e+06  2.17986e-01  0.00000e+00
0907  3.20930e+18  2.96717e-21  2.92651e-07  9.16765e+06  2.03092e-01  0.00000e+00
0908  3.21160e+18  3.93940e-21  2.92731e-07  9.26169e+06  1.89796e-01  0.00000e+00
0909  3.21391e+18  5.77111e-21  2.92348e-07  9.39959e+06  1.83374e-01  0.00000e+00
0910  3.21621e+18  8.58788e-21  2.87745e-07  9.38125e+06  1.82425e-01  0.00000e+00
0911  3.21851e+18  1.07149e-20  2.87830e-07  9.28017e+06  1.82434e-01  0.00000e+00
0912  3.22081e+18  1.09971e-20  2.87238e-07  9.19595e+06  1.82612e-01  0.00000e+00
0913  3.22311e+18  1.07991e-20  2.85170e-07  9.11934e+06  1.83211e-01  0.00000e+00
0914  3.22542e+18  9.86412e-21  2.81978e-07  9.02016e+06  1.84518e-01  0.00000e+00
0915  3.22772e+18  7.88015e-21  2.83555e-07  9.00073e+06  1.86787e-01  0.00000e+00
0916  3.23002e+18  5.32442e-21  2.82733e-07  9.09033e+06  1.90287e-01  0.00000e+00
0917  3.23232e+18  3.10103e-21  2.81008e-07  9.20204e+06  1.95471e-01  0.00000e+00
0918  3.23462e+18  1.68411e-21  2.80402e-07  9.24026e+06  2.03280e-01  0.00000e+00
0919  3.23693e+18  1.12731e-21  2.80234e-07  9.25770e+06  2.15218e-01  0.00000e+00
0920  3.23923e+18  1.02879e-21  2.80069e-07  9.27387e+06  2.31433e-01  0.00000e+00
0921  3.24153e+18  1.02335e-21  2.79909e-07  9.28970e+06  2.50108e-01  0.00000e+00
0922  3.24383e+18  1.02332e-21  2.79749e-07  9.30547e+06  2.68832e-01  0.00000e+00
0923  3.24613e+18  1.02337e-21  2.79589e-07  9.32116e+06  2.84687e-01  0.00000e+00
0924  3.24843e+18  1.02358e-21  2.79428e-07  9.33676e+06  2.94643e-01  0.00000e+00
0925  3.25074e+18  1.02401e-21  2.79268e-07  9.35230e+06  2.98234e-01  0.00000e+00
0926  3.25304e+18  1.02472e-21  2.79108e-07  9.36777e+06  2.98740e-01  0.00000e+00
0927  3.25534e+18  1.02575e-21  2.78948e-07  9.38317e+06  2.98749e-01  0.00000e+00
0928  3.25764e+18  1.02713e-21  2.78787e-07  9.39850e+06  2.98734e-01  0.00000e+00
0929  3.25994e+18  1.02886e-21  2.78627e-07  9.41375e+06  2.98678e-01  0.00000e+00
0930  3.26225e+18  1.03095e-21  2.78466e-07  9.42893e+06  2.98558e-01  0.00000e+00
0931  3.26455e+18  1.03341e-21  2.78306e-07  9.44406e+06  2.98358e-01  0.00000e+00
0932  3.26685e+18  1.03630e-21  2.78144e-07  9.45915e+06  2.98065e-01  0.00000e+00
0933  3.26915e+18  1.03967e-21  2.77983e-07  9.47419e+06  2.97669e-01  0.00000e+00
0934  3.27145e+18  1.04365e-21  2.77821e-07  9.48919e+06  2.97161e-01  0.00000e+00
0935  3.27376e+18  1.04843e-21  2.77659e-07  9.50414e+06  2.96529e-01  0.00000e+00
0936  3.27606e+18  1.05427e-21  2.77496e-07  9.51905e+06  2.95751e-01  0.00000e+00
0937  3.27836e+18  1.06158e-21  2.77333e-07  9.53391e+06  2.94799e-01  0.00000e+00
0938  3.28066e+18  1.07089e-21  2.77168e-07  9.54872e+06  2.93630e-01  0.00000e+00
0939  3.28296e+18  1.08295e-21  2.77002e-07  9.56348e+06  2.92187e-01  0.00000e+00
