# Athena++ data at time=3.150000e+12  cycle=210019446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2012  5.75296e+18  3.47857e-22  5.99740e-08  2.42029e+07  1.59351e-01  0.00000e+00
2013  5.75526e+18  3.46930e-22  5.99091e-08  2.42127e+07  1.59540e-01  0.00000e+00
2014  5.75756e+18  3.46009e-22  5.98445e-08  2.42224e+07  1.59729e-01  0.00000e+00
2015  5.75986e+18  3.45093e-22  5.97802e-08  2.42320e+07  1.59918e-01  0.00000e+00
2016  5.76216e+18  3.44184e-22  5.97161e-08  2.42417e+07  1.60108e-01  0.00000e+00
2017  5.76447e+18  3.43280e-22  5.96523e-08  2.42512e+07  1.60297e-01  0.00000e+00
2018  5.76677e+18  3.42381e-22  5.95887e-08  2.42608e+07  1.60487e-01  0.00000e+00
2019  5.76907e+18  3.41489e-22  5.95255e-08  2.42703e+07  1.60677e-01  0.00000e+00
2020  5.77137e+18  3.40602e-22  5.94624e-08  2.42798e+07  1.60867e-01  0.00000e+00
2021  5.77367e+18  3.39720e-22  5.93997e-08  2.42893e+07  1.61057e-01  0.00000e+00
2022  5.77598e+18  3.38845e-22  5.93372e-08  2.42987e+07  1.61247e-01  0.00000e+00
2023  5.77828e+18  3.37974e-22  5.92750e-08  2.43082e+07  1.61437e-01  0.00000e+00
2024  5.78058e+18  3.37110e-22  5.92130e-08  2.43175e+07  1.61628e-01  0.00000e+00
2025  5.78288e+18  3.36250e-22  5.91512e-08  2.43269e+07  1.61818e-01  0.00000e+00
2026  5.78518e+18  3.35396e-22  5.90898e-08  2.43362e+07  1.62009e-01  0.00000e+00
2027  5.78749e+18  3.34547e-22  5.90285e-08  2.43454e+07  1.62200e-01  0.00000e+00
2028  5.78979e+18  3.33704e-22  5.89675e-08  2.43547e+07  1.62390e-01  0.00000e+00
2029  5.79209e+18  3.32866e-22  5.89068e-08  2.43639e+07  1.62581e-01  0.00000e+00
2030  5.79439e+18  3.32033e-22  5.88463e-08  2.43731e+07  1.62773e-01  0.00000e+00
2031  5.79669e+18  3.31205e-22  5.87860e-08  2.43822e+07  1.62964e-01  0.00000e+00
2032  5.79900e+18  3.30382e-22  5.87260e-08  2.43914e+07  1.63155e-01  0.00000e+00
2033  5.80130e+18  3.29565e-22  5.86662e-08  2.44005e+07  1.63346e-01  0.00000e+00
2034  5.80360e+18  3.28752e-22  5.86066e-08  2.44095e+07  1.63538e-01  0.00000e+00
2035  5.80590e+18  3.27945e-22  5.85473e-08  2.44186e+07  1.63729e-01  0.00000e+00
2036  5.80820e+18  3.27143e-22  5.84882e-08  2.44276e+07  1.63920e-01  0.00000e+00
2037  5.81050e+18  3.26345e-22  5.84293e-08  2.44366e+07  1.64112e-01  0.00000e+00
2038  5.81281e+18  3.25553e-22  5.83707e-08  2.44456e+07  1.64303e-01  0.00000e+00
2039  5.81511e+18  3.24766e-22  5.83123e-08  2.44545e+07  1.64495e-01  0.00000e+00
2040  5.81741e+18  3.23983e-22  5.82541e-08  2.44634e+07  1.64686e-01  0.00000e+00
2041  5.81971e+18  3.23204e-22  5.81961e-08  2.44724e+07  1.64878e-01  0.00000e+00
2042  5.82201e+18  3.22430e-22  5.81384e-08  2.44813e+07  1.65069e-01  0.00000e+00
2043  5.82432e+18  3.21661e-22  5.80808e-08  2.44901e+07  1.65261e-01  0.00000e+00
2044  5.82662e+18  3.20896e-22  5.80235e-08  2.44990e+07  1.65452e-01  0.00000e+00
2045  5.82892e+18  3.20135e-22  5.79665e-08  2.45079e+07  1.65644e-01  0.00000e+00
2046  5.83122e+18  3.19379e-22  5.79096e-08  2.45167e+07  1.65835e-01  0.00000e+00
2047  5.83352e+18  3.18628e-22  5.78530e-08  2.45255e+07  1.66026e-01  0.00000e+00
2048  5.83583e+18  3.17881e-22  5.77966e-08  2.45343e+07  1.66217e-01  0.00000e+00
2049  5.83813e+18  3.17138e-22  5.77405e-08  2.45431e+07  1.66408e-01  0.00000e+00
2050  5.84043e+18  3.16400e-22  5.76846e-08  2.45518e+07  1.66599e-01  0.00000e+00
2051  5.84273e+18  3.15666e-22  5.76289e-08  2.45606e+07  1.66790e-01  0.00000e+00
2052  5.84503e+18  3.14937e-22  5.75734e-08  2.45693e+07  1.66981e-01  0.00000e+00
2053  5.84734e+18  3.14212e-22  5.75182e-08  2.45780e+07  1.67171e-01  0.00000e+00
2054  5.84964e+18  3.13492e-22  5.74632e-08  2.45867e+07  1.67362e-01  0.00000e+00
2055  5.85194e+18  3.12775e-22  5.74085e-08  2.45953e+07  1.67552e-01  0.00000e+00
2056  5.85424e+18  3.12063e-22  5.73539e-08  2.46040e+07  1.67742e-01  0.00000e+00
2057  5.85654e+18  3.11356e-22  5.72996e-08  2.46126e+07  1.67932e-01  0.00000e+00
2058  5.85885e+18  3.10652e-22  5.72455e-08  2.46212e+07  1.68122e-01  0.00000e+00
2059  5.86115e+18  3.09953e-22  5.71916e-08  2.46298e+07  1.68311e-01  0.00000e+00
2060  5.86345e+18  3.09257e-22  5.71379e-08  2.46384e+07  1.68501e-01  0.00000e+00
2061  5.86575e+18  3.08565e-22  5.70845e-08  2.46469e+07  1.68690e-01  0.00000e+00
2062  5.86805e+18  3.07876e-22  5.70312e-08  2.46555e+07  1.68879e-01  0.00000e+00
2063  5.87036e+18  3.07191e-22  5.69782e-08  2.46640e+07  1.69068e-01  0.00000e+00
2064  5.87266e+18  3.06509e-22  5.69253e-08  2.46725e+07  1.69257e-01  0.00000e+00
2065  5.87496e+18  3.05830e-22  5.68727e-08  2.46810e+07  1.69445e-01  0.00000e+00
2066  5.87726e+18  3.05155e-22  5.68202e-08  2.46894e+07  1.69634e-01  0.00000e+00
2067  5.87956e+18  3.04482e-22  5.67680e-08  2.46979e+07  1.69822e-01  0.00000e+00
2068  5.88187e+18  3.03814e-22  5.67159e-08  2.47063e+07  1.70010e-01  0.00000e+00
2069  5.88417e+18  3.03148e-22  5.66640e-08  2.47147e+07  1.70198e-01  0.00000e+00
2070  5.88647e+18  3.02485e-22  5.66123e-08  2.47231e+07  1.70385e-01  0.00000e+00
2071  5.88877e+18  3.01826e-22  5.65608e-08  2.47315e+07  1.70573e-01  0.00000e+00
2072  5.89107e+18  3.01170e-22  5.65094e-08  2.47399e+07  1.70760e-01  0.00000e+00
2073  5.89338e+18  3.00517e-22  5.64583e-08  2.47482e+07  1.70947e-01  0.00000e+00
2074  5.89568e+18  2.99867e-22  5.64072e-08  2.47565e+07  1.71134e-01  0.00000e+00
2075  5.89798e+18  2.99221e-22  5.63564e-08  2.47648e+07  1.71321e-01  0.00000e+00
2076  5.90028e+18  2.98577e-22  5.63057e-08  2.47731e+07  1.71507e-01  0.00000e+00
2077  5.90258e+18  2.97937e-22  5.62552e-08  2.47813e+07  1.71694e-01  0.00000e+00
2078  5.90488e+18  2.97299e-22  5.62049e-08  2.47895e+07  1.71880e-01  0.00000e+00
2079  5.90719e+18  2.96664e-22  5.61547e-08  2.47977e+07  1.72066e-01  0.00000e+00
2080  5.90949e+18  2.96033e-22  5.61047e-08  2.48059e+07  1.72252e-01  0.00000e+00
2081  5.91179e+18  2.95404e-22  5.60548e-08  2.48141e+07  1.72437e-01  0.00000e+00
2082  5.91409e+18  2.94779e-22  5.60051e-08  2.48222e+07  1.72623e-01  0.00000e+00
2083  5.91639e+18  2.94156e-22  5.59555e-08  2.48303e+07  1.72808e-01  0.00000e+00
2084  5.91870e+18  2.93537e-22  5.59062e-08  2.48384e+07  1.72993e-01  0.00000e+00
2085  5.92100e+18  2.92920e-22  5.58570e-08  2.48465e+07  1.73178e-01  0.00000e+00
2086  5.92330e+18  2.92306e-22  5.58079e-08  2.48546e+07  1.73363e-01  0.00000e+00
2087  5.92560e+18  2.91696e-22  5.57591e-08  2.48626e+07  1.73547e-01  0.00000e+00
2088  5.92790e+18  2.91088e-22  5.57104e-08  2.48706e+07  1.73731e-01  0.00000e+00
2089  5.93021e+18  2.90483e-22  5.56619e-08  2.48786e+07  1.73916e-01  0.00000e+00
2090  5.93251e+18  2.89881e-22  5.56135e-08  2.48865e+07  1.74100e-01  0.00000e+00
2091  5.93481e+18  2.89282e-22  5.55653e-08  2.48945e+07  1.74283e-01  0.00000e+00
2092  5.93711e+18  2.88685e-22  5.55173e-08  2.49024e+07  1.74467e-01  0.00000e+00
2093  5.93941e+18  2.88092e-22  5.54694e-08  2.49103e+07  1.74650e-01  0.00000e+00
2094  5.94172e+18  2.87501e-22  5.54217e-08  2.49182e+07  1.74834e-01  0.00000e+00
2095  5.94402e+18  2.86913e-22  5.53741e-08  2.49260e+07  1.75017e-01  0.00000e+00
2096  5.94632e+18  2.86327e-22  5.53267e-08  2.49339e+07  1.75200e-01  0.00000e+00
2097  5.94862e+18  2.85744e-22  5.52794e-08  2.49416e+07  1.75383e-01  0.00000e+00
2098  5.95092e+18  2.85164e-22  5.52322e-08  2.49494e+07  1.75566e-01  0.00000e+00
2099  5.95323e+18  2.84586e-22  5.51851e-08  2.49571e+07  1.75748e-01  0.00000e+00
2100  5.95553e+18  2.84010e-22  5.51381e-08  2.49648e+07  1.75931e-01  0.00000e+00
2101  5.95783e+18  2.83436e-22  5.50911e-08  2.49725e+07  1.76114e-01  0.00000e+00
2102  5.96013e+18  2.82865e-22  5.50443e-08  2.49801e+07  1.76296e-01  0.00000e+00
2103  5.96243e+18  2.82296e-22  5.49975e-08  2.49876e+07  1.76478e-01  0.00000e+00
2104  5.96474e+18  2.81729e-22  5.49508e-08  2.49952e+07  1.76661e-01  0.00000e+00
2105  5.96704e+18  2.81164e-22  5.49041e-08  2.50026e+07  1.76843e-01  0.00000e+00
2106  5.96934e+18  2.80601e-22  5.48574e-08  2.50101e+07  1.77025e-01  0.00000e+00
2107  5.97164e+18  2.80040e-22  5.48108e-08  2.50175e+07  1.77208e-01  0.00000e+00
2108  5.97394e+18  2.79481e-22  5.47643e-08  2.50248e+07  1.77390e-01  0.00000e+00
2109  5.97625e+18  2.78923e-22  5.47177e-08  2.50321e+07  1.77572e-01  0.00000e+00
2110  5.97855e+18  2.78368e-22  5.46712e-08  2.50393e+07  1.77755e-01  0.00000e+00
2111  5.98085e+18  2.77814e-22  5.46247e-08  2.50465e+07  1.77937e-01  0.00000e+00
2112  5.98315e+18  2.77263e-22  5.45782e-08  2.50536e+07  1.78120e-01  0.00000e+00
2113  5.98545e+18  2.76713e-22  5.45318e-08  2.50607e+07  1.78302e-01  0.00000e+00
2114  5.98776e+18  2.76164e-22  5.44854e-08  2.50678e+07  1.78485e-01  0.00000e+00
2115  5.99006e+18  2.75618e-22  5.44390e-08  2.50748e+07  1.78668e-01  0.00000e+00
2116  5.99236e+18  2.75073e-22  5.43927e-08  2.50818e+07  1.78851e-01  0.00000e+00
2117  5.99466e+18  2.74530e-22  5.43464e-08  2.50887e+07  1.79034e-01  0.00000e+00
2118  5.99696e+18  2.73988e-22  5.43002e-08  2.50956e+07  1.79217e-01  0.00000e+00
2119  5.99926e+18  2.73448e-22  5.42541e-08  2.51024e+07  1.79401e-01  0.00000e+00
2120  6.00157e+18  2.72910e-22  5.42080e-08  2.51092e+07  1.79584e-01  0.00000e+00
2121  6.00387e+18  2.72374e-22  5.41619e-08  2.51160e+07  1.79768e-01  0.00000e+00
2122  6.00617e+18  2.71839e-22  5.41160e-08  2.51227e+07  1.79952e-01  0.00000e+00
2123  6.00847e+18  2.71306e-22  5.40701e-08  2.51295e+07  1.80136e-01  0.00000e+00
2124  6.01077e+18  2.70775e-22  5.40243e-08  2.51361e+07  1.80321e-01  0.00000e+00
2125  6.01308e+18  2.70245e-22  5.39785e-08  2.51428e+07  1.80505e-01  0.00000e+00
2126  6.01538e+18  2.69716e-22  5.39328e-08  2.51494e+07  1.80690e-01  0.00000e+00
2127  6.01768e+18  2.69189e-22  5.38871e-08  2.51559e+07  1.80875e-01  0.00000e+00
2128  6.01998e+18  2.68664e-22  5.38415e-08  2.51624e+07  1.81061e-01  0.00000e+00
2129  6.02228e+18  2.68140e-22  5.37960e-08  2.51689e+07  1.81247e-01  0.00000e+00
2130  6.02459e+18  2.67618e-22  5.37504e-08  2.51754e+07  1.81433e-01  0.00000e+00
2131  6.02689e+18  2.67097e-22  5.37050e-08  2.51818e+07  1.81619e-01  0.00000e+00
2132  6.02919e+18  2.66577e-22  5.36595e-08  2.51881e+07  1.81806e-01  0.00000e+00
2133  6.03149e+18  2.66058e-22  5.36140e-08  2.51944e+07  1.81993e-01  0.00000e+00
2134  6.03379e+18  2.65541e-22  5.35685e-08  2.52007e+07  1.82180e-01  0.00000e+00
2135  6.03610e+18  2.65025e-22  5.35231e-08  2.52069e+07  1.82367e-01  0.00000e+00
2136  6.03840e+18  2.64511e-22  5.34776e-08  2.52130e+07  1.82555e-01  0.00000e+00
2137  6.04070e+18  2.63997e-22  5.34321e-08  2.52191e+07  1.82743e-01  0.00000e+00
2138  6.04300e+18  2.63485e-22  5.33865e-08  2.52252e+07  1.82932e-01  0.00000e+00
2139  6.04530e+18  2.62974e-22  5.33410e-08  2.52312e+07  1.83121e-01  0.00000e+00
2140  6.04761e+18  2.62464e-22  5.32953e-08  2.52371e+07  1.83310e-01  0.00000e+00
2141  6.04991e+18  2.61955e-22  5.32497e-08  2.52429e+07  1.83499e-01  0.00000e+00
2142  6.05221e+18  2.61447e-22  5.32040e-08  2.52487e+07  1.83689e-01  0.00000e+00
2143  6.05451e+18  2.60941e-22  5.31582e-08  2.52545e+07  1.83879e-01  0.00000e+00
2144  6.05681e+18  2.60435e-22  5.31124e-08  2.52602e+07  1.84070e-01  0.00000e+00
2145  6.05912e+18  2.59931e-22  5.30665e-08  2.52658e+07  1.84260e-01  0.00000e+00
2146  6.06142e+18  2.59428e-22  5.30206e-08  2.52713e+07  1.84451e-01  0.00000e+00
2147  6.06372e+18  2.58926e-22  5.29746e-08  2.52768e+07  1.84643e-01  0.00000e+00
2148  6.06602e+18  2.58425e-22  5.29286e-08  2.52822e+07  1.84834e-01  0.00000e+00
2149  6.06832e+18  2.57926e-22  5.28825e-08  2.52876e+07  1.85026e-01  0.00000e+00
2150  6.07063e+18  2.57427e-22  5.28365e-08  2.52929e+07  1.85218e-01  0.00000e+00
2151  6.07293e+18  2.56931e-22  5.27904e-08  2.52981e+07  1.85410e-01  0.00000e+00
2152  6.07523e+18  2.56435e-22  5.27443e-08  2.53033e+07  1.85603e-01  0.00000e+00
2153  6.07753e+18  2.55942e-22  5.26983e-08  2.53084e+07  1.85796e-01  0.00000e+00
2154  6.07983e+18  2.55449e-22  5.26523e-08  2.53135e+07  1.85988e-01  0.00000e+00
2155  6.08213e+18  2.54959e-22  5.26065e-08  2.53185e+07  1.86181e-01  0.00000e+00
2156  6.08444e+18  2.54471e-22  5.25608e-08  2.53234e+07  1.86375e-01  0.00000e+00
2157  6.08674e+18  2.53984e-22  5.25152e-08  2.53283e+07  1.86568e-01  0.00000e+00
2158  6.08904e+18  2.53499e-22  5.24697e-08  2.53331e+07  1.86761e-01  0.00000e+00
2159  6.09134e+18  2.53017e-22  5.24244e-08  2.53379e+07  1.86955e-01  0.00000e+00
2160  6.09364e+18  2.52536e-22  5.23792e-08  2.53427e+07  1.87148e-01  0.00000e+00
2161  6.09595e+18  2.52057e-22  5.23340e-08  2.53474e+07  1.87341e-01  0.00000e+00
2162  6.09825e+18  2.51580e-22  5.22890e-08  2.53521e+07  1.87535e-01  0.00000e+00
2163  6.10055e+18  2.51105e-22  5.22440e-08  2.53568e+07  1.87728e-01  0.00000e+00
2164  6.10285e+18  2.50632e-22  5.21991e-08  2.53615e+07  1.87922e-01  0.00000e+00
2165  6.10515e+18  2.50161e-22  5.21542e-08  2.53662e+07  1.88115e-01  0.00000e+00
2166  6.10746e+18  2.49691e-22  5.21095e-08  2.53709e+07  1.88308e-01  0.00000e+00
2167  6.10976e+18  2.49224e-22  5.20647e-08  2.53756e+07  1.88501e-01  0.00000e+00
2168  6.11206e+18  2.48759e-22  5.20201e-08  2.53803e+07  1.88694e-01  0.00000e+00
2169  6.11436e+18  2.48295e-22  5.19755e-08  2.53849e+07  1.88886e-01  0.00000e+00
2170  6.11666e+18  2.47834e-22  5.19311e-08  2.53896e+07  1.89079e-01  0.00000e+00
2171  6.11897e+18  2.47375e-22  5.18867e-08  2.53942e+07  1.89271e-01  0.00000e+00
2172  6.12127e+18  2.46918e-22  5.18423e-08  2.53988e+07  1.89462e-01  0.00000e+00
2173  6.12357e+18  2.46463e-22  5.17981e-08  2.54034e+07  1.89654e-01  0.00000e+00
2174  6.12587e+18  2.46010e-22  5.17538e-08  2.54079e+07  1.89845e-01  0.00000e+00
2175  6.12817e+18  2.45559e-22  5.17096e-08  2.54124e+07  1.90036e-01  0.00000e+00
2176  6.13048e+18  2.45110e-22  5.16654e-08  2.54168e+07  1.90226e-01  0.00000e+00
2177  6.13278e+18  2.44663e-22  5.16212e-08  2.54212e+07  1.90417e-01  0.00000e+00
2178  6.13508e+18  2.44218e-22  5.15768e-08  2.54255e+07  1.90606e-01  0.00000e+00
2179  6.13738e+18  2.43775e-22  5.15325e-08  2.54297e+07  1.90796e-01  0.00000e+00
2180  6.13968e+18  2.43333e-22  5.14880e-08  2.54338e+07  1.90985e-01  0.00000e+00
2181  6.14199e+18  2.42893e-22  5.14433e-08  2.54379e+07  1.91173e-01  0.00000e+00
2182  6.14429e+18  2.42454e-22  5.13986e-08  2.54419e+07  1.91361e-01  0.00000e+00
2183  6.14659e+18  2.42017e-22  5.13537e-08  2.54458e+07  1.91548e-01  0.00000e+00
2184  6.14889e+18  2.41582e-22  5.13086e-08  2.54496e+07  1.91736e-01  0.00000e+00
2185  6.15119e+18  2.41148e-22  5.12633e-08  2.54533e+07  1.91922e-01  0.00000e+00
2186  6.15350e+18  2.40715e-22  5.12179e-08  2.54569e+07  1.92108e-01  0.00000e+00
2187  6.15580e+18  2.40284e-22  5.11724e-08  2.54605e+07  1.92294e-01  0.00000e+00
2188  6.15810e+18  2.39854e-22  5.11267e-08  2.54640e+07  1.92479e-01  0.00000e+00
2189  6.16040e+18  2.39426e-22  5.10809e-08  2.54673e+07  1.92664e-01  0.00000e+00
2190  6.16270e+18  2.39000e-22  5.10350e-08  2.54707e+07  1.92848e-01  0.00000e+00
2191  6.16501e+18  2.38575e-22  5.09890e-08  2.54739e+07  1.93032e-01  0.00000e+00
2192  6.16731e+18  2.38152e-22  5.09429e-08  2.54771e+07  1.93216e-01  0.00000e+00
2193  6.16961e+18  2.37730e-22  5.08968e-08  2.54802e+07  1.93399e-01  0.00000e+00
2194  6.17191e+18  2.37310e-22  5.08507e-08  2.54833e+07  1.93581e-01  0.00000e+00
2195  6.17421e+18  2.36893e-22  5.08047e-08  2.54863e+07  1.93763e-01  0.00000e+00
2196  6.17651e+18  2.36476e-22  5.07587e-08  2.54893e+07  1.93945e-01  0.00000e+00
2197  6.17882e+18  2.36062e-22  5.07127e-08  2.54922e+07  1.94127e-01  0.00000e+00
2198  6.18112e+18  2.35650e-22  5.06669e-08  2.54951e+07  1.94308e-01  0.00000e+00
2199  6.18342e+18  2.35240e-22  5.06211e-08  2.54980e+07  1.94489e-01  0.00000e+00
2200  6.18572e+18  2.34831e-22  5.05755e-08  2.55009e+07  1.94669e-01  0.00000e+00
2201  6.18802e+18  2.34425e-22  5.05299e-08  2.55037e+07  1.94849e-01  0.00000e+00
2202  6.19033e+18  2.34020e-22  5.04845e-08  2.55066e+07  1.95029e-01  0.00000e+00
2203  6.19263e+18  2.33618e-22  5.04392e-08  2.55094e+07  1.95209e-01  0.00000e+00
2204  6.19493e+18  2.33217e-22  5.03940e-08  2.55122e+07  1.95389e-01  0.00000e+00
2205  6.19723e+18  2.32817e-22  5.03489e-08  2.55151e+07  1.95568e-01  0.00000e+00
2206  6.19953e+18  2.32419e-22  5.03039e-08  2.55179e+07  1.95747e-01  0.00000e+00
2207  6.20184e+18  2.32023e-22  5.02589e-08  2.55207e+07  1.95926e-01  0.00000e+00
2208  6.20414e+18  2.31628e-22  5.02139e-08  2.55235e+07  1.96105e-01  0.00000e+00
2209  6.20644e+18  2.31234e-22  5.01688e-08  2.55264e+07  1.96284e-01  0.00000e+00
2210  6.20874e+18  2.30841e-22  5.01237e-08  2.55293e+07  1.96463e-01  0.00000e+00
2211  6.21104e+18  2.30448e-22  5.00783e-08  2.55322e+07  1.96642e-01  0.00000e+00
2212  6.21335e+18  2.30056e-22  5.00328e-08  2.55351e+07  1.96821e-01  0.00000e+00
2213  6.21565e+18  2.29665e-22  4.99869e-08  2.55381e+07  1.97000e-01  0.00000e+00
2214  6.21795e+18  2.29274e-22  4.99408e-08  2.55412e+07  1.97179e-01  0.00000e+00
2215  6.22025e+18  2.28883e-22  4.98944e-08  2.55443e+07  1.97358e-01  0.00000e+00
2216  6.22255e+18  2.28492e-22  4.98478e-08  2.55474e+07  1.97537e-01  0.00000e+00
2217  6.22486e+18  2.28102e-22  4.98009e-08  2.55506e+07  1.97717e-01  0.00000e+00
2218  6.22716e+18  2.27712e-22  4.97538e-08  2.55537e+07  1.97896e-01  0.00000e+00
2219  6.22946e+18  2.27323e-22  4.97066e-08  2.55569e+07  1.98075e-01  0.00000e+00
2220  6.23176e+18  2.26935e-22  4.96593e-08  2.55601e+07  1.98255e-01  0.00000e+00
2221  6.23406e+18  2.26547e-22  4.96119e-08  2.55633e+07  1.98435e-01  0.00000e+00
2222  6.23637e+18  2.26160e-22  4.95647e-08  2.55664e+07  1.98615e-01  0.00000e+00
2223  6.23867e+18  2.25775e-22  4.95175e-08  2.55695e+07  1.98796e-01  0.00000e+00
2224  6.24097e+18  2.25391e-22  4.94705e-08  2.55726e+07  1.98976e-01  0.00000e+00
2225  6.24327e+18  2.25008e-22  4.94236e-08  2.55756e+07  1.99157e-01  0.00000e+00
2226  6.24557e+18  2.24627e-22  4.93770e-08  2.55785e+07  1.99338e-01  0.00000e+00
2227  6.24788e+18  2.24247e-22  4.93306e-08  2.55814e+07  1.99520e-01  0.00000e+00
2228  6.25018e+18  2.23868e-22  4.92844e-08  2.55842e+07  1.99701e-01  0.00000e+00
2229  6.25248e+18  2.23491e-22  4.92384e-08  2.55870e+07  1.99883e-01  0.00000e+00
2230  6.25478e+18  2.23115e-22  4.91927e-08  2.55897e+07  2.00066e-01  0.00000e+00
2231  6.25708e+18  2.22741e-22  4.91472e-08  2.55925e+07  2.00248e-01  0.00000e+00
2232  6.25939e+18  2.22368e-22  4.91019e-08  2.55951e+07  2.00431e-01  0.00000e+00
2233  6.26169e+18  2.21996e-22  4.90569e-08  2.55978e+07  2.00615e-01  0.00000e+00
2234  6.26399e+18  2.21626e-22  4.90122e-08  2.56005e+07  2.00798e-01  0.00000e+00
2235  6.26629e+18  2.21258e-22  4.89677e-08  2.56031e+07  2.00982e-01  0.00000e+00
2236  6.26859e+18  2.20890e-22  4.89234e-08  2.56058e+07  2.01166e-01  0.00000e+00
2237  6.27089e+18  2.20525e-22  4.88794e-08  2.56084e+07  2.01351e-01  0.00000e+00
2238  6.27320e+18  2.20160e-22  4.88357e-08  2.56111e+07  2.01536e-01  0.00000e+00
2239  6.27550e+18  2.19797e-22  4.87922e-08  2.56138e+07  2.01721e-01  0.00000e+00
2240  6.27780e+18  2.19436e-22  4.87490e-08  2.56166e+07  2.01906e-01  0.00000e+00
2241  6.28010e+18  2.19076e-22  4.87060e-08  2.56194e+07  2.02092e-01  0.00000e+00
2242  6.28240e+18  2.18718e-22  4.86634e-08  2.56222e+07  2.02278e-01  0.00000e+00
2243  6.28471e+18  2.18361e-22  4.86210e-08  2.56250e+07  2.02465e-01  0.00000e+00
2244  6.28701e+18  2.18005e-22  4.85789e-08  2.56279e+07  2.02651e-01  0.00000e+00
2245  6.28931e+18  2.17652e-22  4.85372e-08  2.56309e+07  2.02838e-01  0.00000e+00
2246  6.29161e+18  2.17300e-22  4.84958e-08  2.56338e+07  2.03025e-01  0.00000e+00
2247  6.29391e+18  2.16949e-22  4.84546e-08  2.56368e+07  2.03212e-01  0.00000e+00
2248  6.29622e+18  2.16601e-22  4.84138e-08  2.56399e+07  2.03400e-01  0.00000e+00
2249  6.29852e+18  2.16253e-22  4.83732e-08  2.56430e+07  2.03587e-01  0.00000e+00
2250  6.30082e+18  2.15908e-22  4.83330e-08  2.56461e+07  2.03775e-01  0.00000e+00
2251  6.30312e+18  2.15564e-22  4.82930e-08  2.56492e+07  2.03963e-01  0.00000e+00
2252  6.30542e+18  2.15221e-22  4.82533e-08  2.56524e+07  2.04151e-01  0.00000e+00
2253  6.30773e+18  2.14881e-22  4.82138e-08  2.56555e+07  2.04339e-01  0.00000e+00
2254  6.31003e+18  2.14541e-22  4.81746e-08  2.56587e+07  2.04527e-01  0.00000e+00
2255  6.31233e+18  2.14204e-22  4.81356e-08  2.56619e+07  2.04715e-01  0.00000e+00
2256  6.31463e+18  2.13867e-22  4.80968e-08  2.56651e+07  2.04904e-01  0.00000e+00
2257  6.31693e+18  2.13532e-22  4.80581e-08  2.56683e+07  2.05092e-01  0.00000e+00
2258  6.31924e+18  2.13199e-22  4.80196e-08  2.56716e+07  2.05280e-01  0.00000e+00
2259  6.32154e+18  2.12866e-22  4.79813e-08  2.56748e+07  2.05468e-01  0.00000e+00
2260  6.32384e+18  2.12536e-22  4.79431e-08  2.56780e+07  2.05656e-01  0.00000e+00
2261  6.32614e+18  2.12206e-22  4.79050e-08  2.56812e+07  2.05844e-01  0.00000e+00
2262  6.32844e+18  2.11878e-22  4.78671e-08  2.56844e+07  2.06032e-01  0.00000e+00
2263  6.33075e+18  2.11551e-22  4.78292e-08  2.56876e+07  2.06220e-01  0.00000e+00
2264  6.33305e+18  2.11226e-22  4.77915e-08  2.56908e+07  2.06407e-01  0.00000e+00
2265  6.33535e+18  2.10902e-22  4.77539e-08  2.56940e+07  2.06595e-01  0.00000e+00
2266  6.33765e+18  2.10579e-22  4.77164e-08  2.56972e+07  2.06782e-01  0.00000e+00
2267  6.33995e+18  2.10258e-22  4.76791e-08  2.57004e+07  2.06969e-01  0.00000e+00
2268  6.34226e+18  2.09938e-22  4.76419e-08  2.57036e+07  2.07155e-01  0.00000e+00
2269  6.34456e+18  2.09620e-22  4.76048e-08  2.57068e+07  2.07341e-01  0.00000e+00
2270  6.34686e+18  2.09303e-22  4.75678e-08  2.57100e+07  2.07528e-01  0.00000e+00
2271  6.34916e+18  2.08988e-22  4.75310e-08  2.57132e+07  2.07713e-01  0.00000e+00
2272  6.35146e+18  2.08674e-22  4.74944e-08  2.57164e+07  2.07899e-01  0.00000e+00
2273  6.35377e+18  2.08361e-22  4.74578e-08  2.57195e+07  2.08084e-01  0.00000e+00
2274  6.35607e+18  2.08051e-22  4.74215e-08  2.57227e+07  2.08269e-01  0.00000e+00
2275  6.35837e+18  2.07741e-22  4.73852e-08  2.57259e+07  2.08453e-01  0.00000e+00
2276  6.36067e+18  2.07434e-22  4.73492e-08  2.57291e+07  2.08637e-01  0.00000e+00
2277  6.36297e+18  2.07127e-22  4.73132e-08  2.57323e+07  2.08821e-01  0.00000e+00
2278  6.36527e+18  2.06823e-22  4.72775e-08  2.57355e+07  2.09004e-01  0.00000e+00
2279  6.36758e+18  2.06519e-22  4.72418e-08  2.57387e+07  2.09188e-01  0.00000e+00
2280  6.36988e+18  2.06218e-22  4.72063e-08  2.57419e+07  2.09370e-01  0.00000e+00
2281  6.37218e+18  2.05917e-22  4.71710e-08  2.57451e+07  2.09553e-01  0.00000e+00
2282  6.37448e+18  2.05618e-22  4.71357e-08  2.57482e+07  2.09735e-01  0.00000e+00
2283  6.37678e+18  2.05321e-22  4.71006e-08  2.57514e+07  2.09916e-01  0.00000e+00
2284  6.37909e+18  2.05025e-22  4.70657e-08  2.57546e+07  2.10098e-01  0.00000e+00
