# Athena++ data at time=8.640000e+12  cycle=576053354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2443  6.74510e+18  1.91701e-22  4.38903e-08  2.56447e+07  2.78128e-01  0.00000e+00
2444  6.74740e+18  1.91866e-22  4.38561e-08  2.56506e+07  2.77871e-01  0.00000e+00
2445  6.74970e+18  1.91888e-22  4.38219e-08  2.56564e+07  2.77845e-01  0.00000e+00
2446  6.75200e+18  1.91892e-22  4.37877e-08  2.56623e+07  2.77842e-01  0.00000e+00
2447  6.75430e+18  1.91895e-22  4.37534e-08  2.56681e+07  2.77839e-01  0.00000e+00
2448  6.75661e+18  1.91900e-22  4.37190e-08  2.56739e+07  2.77833e-01  0.00000e+00
2449  6.75891e+18  1.91908e-22  4.36845e-08  2.56796e+07  2.77822e-01  0.00000e+00
2450  6.76121e+18  1.91921e-22  4.36501e-08  2.56854e+07  2.77804e-01  0.00000e+00
2451  6.76351e+18  1.91940e-22  4.36155e-08  2.56911e+07  2.77775e-01  0.00000e+00
2452  6.76581e+18  1.91965e-22  4.35809e-08  2.56969e+07  2.77734e-01  0.00000e+00
2453  6.76812e+18  1.91999e-22  4.35462e-08  2.57026e+07  2.77679e-01  0.00000e+00
2454  6.77042e+18  1.92043e-22  4.35115e-08  2.57083e+07  2.77608e-01  0.00000e+00
2455  6.77272e+18  1.92101e-22  4.34767e-08  2.57140e+07  2.77519e-01  0.00000e+00
2456  6.77502e+18  1.92175e-22  4.34418e-08  2.57196e+07  2.77411e-01  0.00000e+00
2457  6.77732e+18  1.92271e-22  4.34068e-08  2.57253e+07  2.77283e-01  0.00000e+00
2458  6.77963e+18  1.92394e-22  4.33718e-08  2.57309e+07  2.77132e-01  0.00000e+00
2459  6.78193e+18  1.92549e-22  4.33366e-08  2.57366e+07  2.76956e-01  0.00000e+00
2460  6.78423e+18  1.92744e-22  4.33014e-08  2.57422e+07  2.76751e-01  0.00000e+00
2461  6.78653e+18  1.92984e-22  4.32661e-08  2.57478e+07  2.76513e-01  0.00000e+00
2462  6.78883e+18  1.93276e-22  4.32307e-08  2.57534e+07  2.76238e-01  0.00000e+00
2463  6.79114e+18  1.93628e-22  4.31951e-08  2.57590e+07  2.75920e-01  0.00000e+00
2464  6.79344e+18  1.94048e-22  4.31594e-08  2.57646e+07  2.75551e-01  0.00000e+00
2465  6.79574e+18  1.94545e-22  4.31235e-08  2.57702e+07  2.75123e-01  0.00000e+00
2466  6.79804e+18  1.95127e-22  4.30875e-08  2.57758e+07  2.74628e-01  0.00000e+00
2467  6.80034e+18  1.95807e-22  4.30513e-08  2.57814e+07  2.74055e-01  0.00000e+00
2468  6.80265e+18  1.96596e-22  4.30149e-08  2.57870e+07  2.73393e-01  0.00000e+00
2469  6.80495e+18  1.97505e-22  4.29782e-08  2.57926e+07  2.72629e-01  0.00000e+00
2470  6.80725e+18  1.98547e-22  4.29413e-08  2.57982e+07  2.71753e-01  0.00000e+00
2471  6.80955e+18  1.99733e-22  4.29042e-08  2.58039e+07  2.70749e-01  0.00000e+00
2472  6.81185e+18  2.01075e-22  4.28667e-08  2.58095e+07  2.69606e-01  0.00000e+00
2473  6.81415e+18  2.02583e-22  4.28289e-08  2.58152e+07  2.68310e-01  0.00000e+00
2474  6.81646e+18  2.04267e-22  4.27906e-08  2.58210e+07  2.66848e-01  0.00000e+00
2475  6.81876e+18  2.06135e-22  4.27520e-08  2.58268e+07  2.65209e-01  0.00000e+00
2476  6.82106e+18  2.08191e-22  4.27130e-08  2.58326e+07  2.63383e-01  0.00000e+00
2477  6.82336e+18  2.10438e-22  4.26734e-08  2.58385e+07  2.61361e-01  0.00000e+00
2478  6.82566e+18  2.12875e-22  4.26333e-08  2.58445e+07  2.59137e-01  0.00000e+00
2479  6.82797e+18  2.15496e-22  4.25926e-08  2.58505e+07  2.56706e-01  0.00000e+00
2480  6.83027e+18  2.18292e-22  4.25514e-08  2.58566e+07  2.54068e-01  0.00000e+00
2481  6.83257e+18  2.21248e-22  4.25095e-08  2.58628e+07  2.51225e-01  0.00000e+00
2482  6.83487e+18  2.24341e-22  4.24669e-08  2.58690e+07  2.48182e-01  0.00000e+00
2483  6.83717e+18  2.27545e-22  4.24236e-08  2.58753e+07  2.44948e-01  0.00000e+00
2484  6.83948e+18  2.30828e-22  4.23797e-08  2.58818e+07  2.41535e-01  0.00000e+00
2485  6.84178e+18  2.34155e-22  4.23350e-08  2.58883e+07  2.37958e-01  0.00000e+00
2486  6.84408e+18  2.37490e-22  4.22896e-08  2.58949e+07  2.34234e-01  0.00000e+00
2487  6.84638e+18  2.40801e-22  4.22435e-08  2.59017e+07  2.30384e-01  0.00000e+00
2488  6.84868e+18  2.44059e-22  4.21967e-08  2.59087e+07  2.26429e-01  0.00000e+00
2489  6.85099e+18  2.47238e-22  4.21491e-08  2.59158e+07  2.22391e-01  0.00000e+00
2490  6.85329e+18  2.50319e-22  4.21009e-08  2.59231e+07  2.18292e-01  0.00000e+00
2491  6.85559e+18  2.53286e-22  4.20520e-08  2.59305e+07  2.14155e-01  0.00000e+00
2492  6.85789e+18  2.56131e-22  4.20025e-08  2.59380e+07  2.10000e-01  0.00000e+00
2493  6.86019e+18  2.58853e-22  4.19523e-08  2.59457e+07  2.05848e-01  0.00000e+00
2494  6.86250e+18  2.61452e-22  4.19015e-08  2.59535e+07  2.01716e-01  0.00000e+00
2495  6.86480e+18  2.63926e-22  4.18501e-08  2.59614e+07  1.97620e-01  0.00000e+00
2496  6.86710e+18  2.66240e-22  4.17982e-08  2.59694e+07  1.93577e-01  0.00000e+00
2497  6.86940e+18  2.68282e-22  4.17457e-08  2.59775e+07  1.89605e-01  0.00000e+00
2498  6.87170e+18  2.69821e-22  4.16927e-08  2.59857e+07  1.85728e-01  0.00000e+00
2499  6.87401e+18  2.70631e-22  4.16393e-08  2.59939e+07  1.81978e-01  0.00000e+00
2500  6.87631e+18  2.70847e-22  4.15858e-08  2.60022e+07  1.78415e-01  0.00000e+00
2501  6.87861e+18  2.70865e-22  4.15321e-08  2.60104e+07  1.75166e-01  0.00000e+00
2502  6.88091e+18  2.70864e-22  4.14783e-08  2.60187e+07  1.72483e-01  0.00000e+00
2503  6.88321e+18  2.70858e-22  4.14244e-08  2.60269e+07  1.70711e-01  0.00000e+00
2504  6.88552e+18  2.70840e-22  4.13704e-08  2.60351e+07  1.69957e-01  0.00000e+00
2505  6.88782e+18  2.70806e-22  4.13164e-08  2.60433e+07  1.69801e-01  0.00000e+00
2506  6.89012e+18  2.70753e-22  4.12624e-08  2.60516e+07  1.69787e-01  0.00000e+00
2507  6.89242e+18  2.70680e-22  4.12083e-08  2.60599e+07  1.69785e-01  0.00000e+00
2508  6.89472e+18  2.70588e-22  4.11544e-08  2.60681e+07  1.69784e-01  0.00000e+00
2509  6.89703e+18  2.70478e-22  4.11005e-08  2.60765e+07  1.69781e-01  0.00000e+00
2510  6.89933e+18  2.70350e-22  4.10467e-08  2.60848e+07  1.69776e-01  0.00000e+00
2511  6.90163e+18  2.70206e-22  4.09930e-08  2.60932e+07  1.69768e-01  0.00000e+00
2512  6.90393e+18  2.70045e-22  4.09395e-08  2.61016e+07  1.69756e-01  0.00000e+00
2513  6.90623e+18  2.69868e-22  4.08862e-08  2.61101e+07  1.69739e-01  0.00000e+00
2514  6.90853e+18  2.69675e-22  4.08331e-08  2.61186e+07  1.69718e-01  0.00000e+00
2515  6.91084e+18  2.69466e-22  4.07802e-08  2.61272e+07  1.69692e-01  0.00000e+00
2516  6.91314e+18  2.69241e-22  4.07275e-08  2.61358e+07  1.69662e-01  0.00000e+00
2517  6.91544e+18  2.69001e-22  4.06749e-08  2.61444e+07  1.69628e-01  0.00000e+00
2518  6.91774e+18  2.68748e-22  4.06226e-08  2.61531e+07  1.69590e-01  0.00000e+00
2519  6.92004e+18  2.68484e-22  4.05705e-08  2.61618e+07  1.69549e-01  0.00000e+00
2520  6.92235e+18  2.68210e-22  4.05185e-08  2.61706e+07  1.69505e-01  0.00000e+00
2521  6.92465e+18  2.67929e-22  4.04667e-08  2.61794e+07  1.69459e-01  0.00000e+00
2522  6.92695e+18  2.67642e-22  4.04150e-08  2.61882e+07  1.69412e-01  0.00000e+00
2523  6.92925e+18  2.67351e-22  4.03635e-08  2.61970e+07  1.69366e-01  0.00000e+00
2524  6.93155e+18  2.67055e-22  4.03121e-08  2.62058e+07  1.69323e-01  0.00000e+00
2525  6.93386e+18  2.66756e-22  4.02608e-08  2.62147e+07  1.69288e-01  0.00000e+00
2526  6.93616e+18  2.66451e-22  4.02096e-08  2.62235e+07  1.69266e-01  0.00000e+00
2527  6.93846e+18  2.66141e-22  4.01585e-08  2.62324e+07  1.69259e-01  0.00000e+00
2528  6.94076e+18  2.65824e-22  4.01075e-08  2.62413e+07  1.69258e-01  0.00000e+00
2529  6.94306e+18  2.65499e-22  4.00565e-08  2.62502e+07  1.69258e-01  0.00000e+00
2530  6.94537e+18  2.65166e-22  4.00057e-08  2.62590e+07  1.69258e-01  0.00000e+00
2531  6.94767e+18  2.64823e-22  3.99549e-08  2.62679e+07  1.69259e-01  0.00000e+00
2532  6.94997e+18  2.64470e-22  3.99042e-08  2.62768e+07  1.69261e-01  0.00000e+00
2533  6.95227e+18  2.64107e-22  3.98537e-08  2.62857e+07  1.69265e-01  0.00000e+00
2534  6.95457e+18  2.63733e-22  3.98032e-08  2.62945e+07  1.69272e-01  0.00000e+00
2535  6.95688e+18  2.63349e-22  3.97528e-08  2.63034e+07  1.69284e-01  0.00000e+00
2536  6.95918e+18  2.62954e-22  3.97025e-08  2.63123e+07  1.69300e-01  0.00000e+00
2537  6.96148e+18  2.62549e-22  3.96524e-08  2.63212e+07  1.69323e-01  0.00000e+00
2538  6.96378e+18  2.62133e-22  3.96025e-08  2.63301e+07  1.69353e-01  0.00000e+00
2539  6.96608e+18  2.61706e-22  3.95527e-08  2.63390e+07  1.69392e-01  0.00000e+00
2540  6.96839e+18  2.61268e-22  3.95031e-08  2.63479e+07  1.69441e-01  0.00000e+00
2541  6.97069e+18  2.60819e-22  3.94537e-08  2.63569e+07  1.69500e-01  0.00000e+00
2542  6.97299e+18  2.60358e-22  3.94046e-08  2.63658e+07  1.69571e-01  0.00000e+00
2543  6.97529e+18  2.59884e-22  3.93557e-08  2.63748e+07  1.69655e-01  0.00000e+00
2544  6.97759e+18  2.59397e-22  3.93071e-08  2.63839e+07  1.69753e-01  0.00000e+00
2545  6.97990e+18  2.58897e-22  3.92588e-08  2.63929e+07  1.69865e-01  0.00000e+00
2546  6.98220e+18  2.58382e-22  3.92108e-08  2.64020e+07  1.69993e-01  0.00000e+00
2547  6.98450e+18  2.57852e-22  3.91631e-08  2.64111e+07  1.70138e-01  0.00000e+00
2548  6.98680e+18  2.57306e-22  3.91158e-08  2.64203e+07  1.70299e-01  0.00000e+00
2549  6.98910e+18  2.56743e-22  3.90688e-08  2.64295e+07  1.70478e-01  0.00000e+00
2550  6.99141e+18  2.56162e-22  3.90221e-08  2.64387e+07  1.70675e-01  0.00000e+00
2551  6.99371e+18  2.55562e-22  3.89757e-08  2.64479e+07  1.70892e-01  0.00000e+00
2552  6.99601e+18  2.54943e-22  3.89296e-08  2.64571e+07  1.71129e-01  0.00000e+00
2553  6.99831e+18  2.54303e-22  3.88838e-08  2.64664e+07  1.71386e-01  0.00000e+00
2554  7.00061e+18  2.53642e-22  3.88382e-08  2.64757e+07  1.71665e-01  0.00000e+00
2555  7.00291e+18  2.52959e-22  3.87930e-08  2.64849e+07  1.71965e-01  0.00000e+00
2556  7.00522e+18  2.52252e-22  3.87479e-08  2.64942e+07  1.72289e-01  0.00000e+00
2557  7.00752e+18  2.51522e-22  3.87032e-08  2.65034e+07  1.72636e-01  0.00000e+00
2558  7.00982e+18  2.50768e-22  3.86586e-08  2.65126e+07  1.73008e-01  0.00000e+00
2559  7.01212e+18  2.49988e-22  3.86143e-08  2.65218e+07  1.73404e-01  0.00000e+00
2560  7.01442e+18  2.49183e-22  3.85703e-08  2.65310e+07  1.73826e-01  0.00000e+00
2561  7.01673e+18  2.48352e-22  3.85264e-08  2.65401e+07  1.74275e-01  0.00000e+00
2562  7.01903e+18  2.47496e-22  3.84828e-08  2.65492e+07  1.74751e-01  0.00000e+00
2563  7.02133e+18  2.46612e-22  3.84395e-08  2.65583e+07  1.75254e-01  0.00000e+00
2564  7.02363e+18  2.45702e-22  3.83964e-08  2.65674e+07  1.75785e-01  0.00000e+00
2565  7.02593e+18  2.44766e-22  3.83536e-08  2.65764e+07  1.76345e-01  0.00000e+00
2566  7.02824e+18  2.43802e-22  3.83110e-08  2.65854e+07  1.76934e-01  0.00000e+00
2567  7.03054e+18  2.42812e-22  3.82687e-08  2.65944e+07  1.77553e-01  0.00000e+00
2568  7.03284e+18  2.41796e-22  3.82267e-08  2.66033e+07  1.78202e-01  0.00000e+00
2569  7.03514e+18  2.40755e-22  3.81850e-08  2.66123e+07  1.78881e-01  0.00000e+00
2570  7.03744e+18  2.39689e-22  3.81436e-08  2.66211e+07  1.79591e-01  0.00000e+00
2571  7.03975e+18  2.38599e-22  3.81024e-08  2.66300e+07  1.80331e-01  0.00000e+00
2572  7.04205e+18  2.37487e-22  3.80616e-08  2.66388e+07  1.81103e-01  0.00000e+00
2573  7.04435e+18  2.36355e-22  3.80211e-08  2.66476e+07  1.81906e-01  0.00000e+00
2574  7.04665e+18  2.35203e-22  3.79809e-08  2.66563e+07  1.82741e-01  0.00000e+00
2575  7.04895e+18  2.34033e-22  3.79409e-08  2.66650e+07  1.83608e-01  0.00000e+00
2576  7.05126e+18  2.32846e-22  3.79013e-08  2.66736e+07  1.84507e-01  0.00000e+00
2577  7.05356e+18  2.31645e-22  3.78619e-08  2.66822e+07  1.85439e-01  0.00000e+00
2578  7.05586e+18  2.30430e-22  3.78228e-08  2.66908e+07  1.86405e-01  0.00000e+00
2579  7.05816e+18  2.29203e-22  3.77840e-08  2.66993e+07  1.87406e-01  0.00000e+00
2580  7.06046e+18  2.27964e-22  3.77454e-08  2.67077e+07  1.88442e-01  0.00000e+00
2581  7.06277e+18  2.26713e-22  3.77071e-08  2.67161e+07  1.89516e-01  0.00000e+00
2582  7.06507e+18  2.25452e-22  3.76691e-08  2.67244e+07  1.90629e-01  0.00000e+00
2583  7.06737e+18  2.24179e-22  3.76313e-08  2.67327e+07  1.91784e-01  0.00000e+00
2584  7.06967e+18  2.22893e-22  3.75939e-08  2.67409e+07  1.92984e-01  0.00000e+00
2585  7.07197e+18  2.21591e-22  3.75567e-08  2.67491e+07  1.94231e-01  0.00000e+00
2586  7.07428e+18  2.20272e-22  3.75198e-08  2.67572e+07  1.95530e-01  0.00000e+00
2587  7.07658e+18  2.18930e-22  3.74832e-08  2.67652e+07  1.96886e-01  0.00000e+00
2588  7.07888e+18  2.17561e-22  3.74470e-08  2.67732e+07  1.98304e-01  0.00000e+00
2589  7.08118e+18  2.16158e-22  3.74110e-08  2.67812e+07  1.99789e-01  0.00000e+00
2590  7.08348e+18  2.14714e-22  3.73754e-08  2.67891e+07  2.01349e-01  0.00000e+00
2591  7.08579e+18  2.13224e-22  3.73401e-08  2.67970e+07  2.02990e-01  0.00000e+00
2592  7.08809e+18  2.11677e-22  3.73051e-08  2.68048e+07  2.04722e-01  0.00000e+00
2593  7.09039e+18  2.10065e-22  3.72705e-08  2.68126e+07  2.06552e-01  0.00000e+00
2594  7.09269e+18  2.08378e-22  3.72362e-08  2.68203e+07  2.08489e-01  0.00000e+00
2595  7.09499e+18  2.06605e-22  3.72022e-08  2.68279e+07  2.10544e-01  0.00000e+00
2596  7.09729e+18  2.04736e-22  3.71686e-08  2.68355e+07  2.12727e-01  0.00000e+00
2597  7.09960e+18  2.02758e-22  3.71353e-08  2.68429e+07  2.15047e-01  0.00000e+00
2598  7.10190e+18  2.00661e-22  3.71024e-08  2.68503e+07  2.17515e-01  0.00000e+00
2599  7.10420e+18  1.98435e-22  3.70698e-08  2.68576e+07  2.20141e-01  0.00000e+00
2600  7.10650e+18  1.96071e-22  3.70376e-08  2.68647e+07  2.22933e-01  0.00000e+00
2601  7.10880e+18  1.93562e-22  3.70059e-08  2.68718e+07  2.25900e-01  0.00000e+00
2602  7.11111e+18  1.90904e-22  3.69746e-08  2.68788e+07  2.29048e-01  0.00000e+00
2603  7.11341e+18  1.88094e-22  3.69437e-08  2.68856e+07  2.32382e-01  0.00000e+00
2604  7.11571e+18  1.85135e-22  3.69133e-08  2.68923e+07  2.35903e-01  0.00000e+00
2605  7.11801e+18  1.82028e-22  3.68834e-08  2.68989e+07  2.39610e-01  0.00000e+00
2606  7.12031e+18  1.78785e-22  3.68541e-08  2.69053e+07  2.43495e-01  0.00000e+00
2607  7.12262e+18  1.75423e-22  3.68253e-08  2.69116e+07  2.47546e-01  0.00000e+00
2608  7.12492e+18  1.71975e-22  3.67971e-08  2.69178e+07  2.51742e-01  0.00000e+00
2609  7.12722e+18  1.68514e-22  3.67694e-08  2.69238e+07  2.56047e-01  0.00000e+00
2610  7.12952e+18  1.65198e-22  3.67424e-08  2.69296e+07  2.60392e-01  0.00000e+00
2611  7.13182e+18  1.62346e-22  3.67158e-08  2.69353e+07  2.64631e-01  0.00000e+00
2612  7.13413e+18  1.60421e-22  3.66897e-08  2.69409e+07  2.68444e-01  0.00000e+00
2613  7.13643e+18  1.59623e-22  3.66638e-08  2.69465e+07  2.71266e-01  0.00000e+00
2614  7.13873e+18  1.59483e-22  3.66381e-08  2.69520e+07  2.72642e-01  0.00000e+00
2615  7.14103e+18  1.59478e-22  3.66123e-08  2.69575e+07  2.72951e-01  0.00000e+00
2616  7.14333e+18  1.59481e-22  3.65866e-08  2.69630e+07  2.72968e-01  0.00000e+00
2617  7.14564e+18  1.59495e-22  3.65609e-08  2.69685e+07  2.72963e-01  0.00000e+00
2618  7.14794e+18  1.59528e-22  3.65352e-08  2.69740e+07  2.72937e-01  0.00000e+00
2619  7.15024e+18  1.59592e-22  3.65095e-08  2.69795e+07  2.72870e-01  0.00000e+00
2620  7.15254e+18  1.59695e-22  3.64839e-08  2.69850e+07  2.72740e-01  0.00000e+00
2621  7.15484e+18  1.59849e-22  3.64582e-08  2.69905e+07  2.72523e-01  0.00000e+00
2622  7.15715e+18  1.60062e-22  3.64325e-08  2.69959e+07  2.72193e-01  0.00000e+00
2623  7.15945e+18  1.60344e-22  3.64067e-08  2.70014e+07  2.71730e-01  0.00000e+00
2624  7.16175e+18  1.60703e-22  3.63810e-08  2.70069e+07  2.71111e-01  0.00000e+00
2625  7.16405e+18  1.61149e-22  3.63551e-08  2.70123e+07  2.70317e-01  0.00000e+00
2626  7.16635e+18  1.61689e-22  3.63292e-08  2.70178e+07  2.69331e-01  0.00000e+00
2627  7.16866e+18  1.62328e-22  3.63032e-08  2.70233e+07  2.68140e-01  0.00000e+00
2628  7.17096e+18  1.63072e-22  3.62771e-08  2.70288e+07  2.66735e-01  0.00000e+00
2629  7.17326e+18  1.63923e-22  3.62508e-08  2.70343e+07  2.65110e-01  0.00000e+00
2630  7.17556e+18  1.64879e-22  3.62244e-08  2.70399e+07  2.63265e-01  0.00000e+00
2631  7.17786e+18  1.65938e-22  3.61978e-08  2.70454e+07  2.61205e-01  0.00000e+00
2632  7.18016e+18  1.67091e-22  3.61710e-08  2.70510e+07  2.58941e-01  0.00000e+00
2633  7.18247e+18  1.68325e-22  3.61440e-08  2.70566e+07  2.56490e-01  0.00000e+00
2634  7.18477e+18  1.69621e-22  3.61168e-08  2.70623e+07  2.53878e-01  0.00000e+00
2635  7.18707e+18  1.70944e-22  3.60893e-08  2.70679e+07  2.51142e-01  0.00000e+00
2636  7.18937e+18  1.72237e-22  3.60616e-08  2.70736e+07  2.48340e-01  0.00000e+00
2637  7.19167e+18  1.73396e-22  3.60337e-08  2.70794e+07  2.45573e-01  0.00000e+00
2638  7.19398e+18  1.74259e-22  3.60056e-08  2.70852e+07  2.43030e-01  0.00000e+00
2639  7.19628e+18  1.74706e-22  3.59773e-08  2.70909e+07  2.41025e-01  0.00000e+00
2640  7.19858e+18  1.74828e-22  3.59490e-08  2.70967e+07  2.39873e-01  0.00000e+00
2641  7.20088e+18  1.74841e-22  3.59206e-08  2.71024e+07  2.39504e-01  0.00000e+00
2642  7.20318e+18  1.74841e-22  3.58923e-08  2.71081e+07  2.39457e-01  0.00000e+00
2643  7.20549e+18  1.74841e-22  3.58638e-08  2.71138e+07  2.39456e-01  0.00000e+00
2644  7.20779e+18  1.74840e-22  3.58354e-08  2.71195e+07  2.39456e-01  0.00000e+00
2645  7.21009e+18  1.74836e-22  3.58069e-08  2.71251e+07  2.39457e-01  0.00000e+00
2646  7.21239e+18  1.74825e-22  3.57784e-08  2.71307e+07  2.39461e-01  0.00000e+00
2647  7.21469e+18  1.74805e-22  3.57498e-08  2.71363e+07  2.39469e-01  0.00000e+00
2648  7.21700e+18  1.74771e-22  3.57213e-08  2.71419e+07  2.39485e-01  0.00000e+00
2649  7.21930e+18  1.74720e-22  3.56927e-08  2.71475e+07  2.39512e-01  0.00000e+00
2650  7.22160e+18  1.74648e-22  3.56640e-08  2.71530e+07  2.39554e-01  0.00000e+00
2651  7.22390e+18  1.74552e-22  3.56354e-08  2.71585e+07  2.39617e-01  0.00000e+00
2652  7.22620e+18  1.74432e-22  3.56068e-08  2.71640e+07  2.39705e-01  0.00000e+00
2653  7.22851e+18  1.74287e-22  3.55781e-08  2.71695e+07  2.39823e-01  0.00000e+00
2654  7.23081e+18  1.74115e-22  3.55495e-08  2.71749e+07  2.39979e-01  0.00000e+00
2655  7.23311e+18  1.73916e-22  3.55208e-08  2.71803e+07  2.40178e-01  0.00000e+00
2656  7.23541e+18  1.73688e-22  3.54922e-08  2.71857e+07  2.40427e-01  0.00000e+00
2657  7.23771e+18  1.73429e-22  3.54635e-08  2.71911e+07  2.40733e-01  0.00000e+00
2658  7.24002e+18  1.73135e-22  3.54349e-08  2.71965e+07  2.41103e-01  0.00000e+00
2659  7.24232e+18  1.72804e-22  3.54063e-08  2.72018e+07  2.41546e-01  0.00000e+00
2660  7.24462e+18  1.72431e-22  3.53777e-08  2.72071e+07  2.42070e-01  0.00000e+00
2661  7.24692e+18  1.72011e-22  3.53492e-08  2.72123e+07  2.42682e-01  0.00000e+00
2662  7.24922e+18  1.71541e-22  3.53206e-08  2.72175e+07  2.43392e-01  0.00000e+00
2663  7.25153e+18  1.71016e-22  3.52922e-08  2.72227e+07  2.44208e-01  0.00000e+00
2664  7.25383e+18  1.70431e-22  3.52637e-08  2.72279e+07  2.45141e-01  0.00000e+00
2665  7.25613e+18  1.69781e-22  3.52354e-08  2.72330e+07  2.46200e-01  0.00000e+00
2666  7.25843e+18  1.69062e-22  3.52071e-08  2.72380e+07  2.47395e-01  0.00000e+00
2667  7.26073e+18  1.68268e-22  3.51789e-08  2.72430e+07  2.48737e-01  0.00000e+00
2668  7.26304e+18  1.67394e-22  3.51507e-08  2.72480e+07  2.50236e-01  0.00000e+00
2669  7.26534e+18  1.66434e-22  3.51227e-08  2.72529e+07  2.51902e-01  0.00000e+00
2670  7.26764e+18  1.65385e-22  3.50948e-08  2.72577e+07  2.53747e-01  0.00000e+00
2671  7.26994e+18  1.64239e-22  3.50670e-08  2.72624e+07  2.55781e-01  0.00000e+00
2672  7.27224e+18  1.62993e-22  3.50394e-08  2.72671e+07  2.58014e-01  0.00000e+00
2673  7.27454e+18  1.61642e-22  3.50119e-08  2.72718e+07  2.60455e-01  0.00000e+00
2674  7.27685e+18  1.60182e-22  3.49847e-08  2.72763e+07  2.63113e-01  0.00000e+00
2675  7.27915e+18  1.58611e-22  3.49576e-08  2.72807e+07  2.65995e-01  0.00000e+00
2676  7.28145e+18  1.56926e-22  3.49307e-08  2.72851e+07  2.69105e-01  0.00000e+00
2677  7.28375e+18  1.55129e-22  3.49041e-08  2.72894e+07  2.72447e-01  0.00000e+00
2678  7.28605e+18  1.53220e-22  3.48777e-08  2.72935e+07  2.76018e-01  0.00000e+00
2679  7.28836e+18  1.51205e-22  3.48516e-08  2.72976e+07  2.79815e-01  0.00000e+00
2680  7.29066e+18  1.49090e-22  3.48258e-08  2.73015e+07  2.83827e-01  0.00000e+00
2681  7.29296e+18  1.46892e-22  3.48004e-08  2.73054e+07  2.88036e-01  0.00000e+00
2682  7.29526e+18  1.44640e-22  3.47752e-08  2.73091e+07  2.92408e-01  0.00000e+00
2683  7.29756e+18  1.42404e-22  3.47504e-08  2.73127e+07  2.96878e-01  0.00000e+00
2684  7.29987e+18  1.40339e-22  3.47259e-08  2.73161e+07  3.01306e-01  0.00000e+00
2685  7.30217e+18  1.38729e-22  3.47017e-08  2.73195e+07  3.05379e-01  0.00000e+00
2686  7.30447e+18  1.37861e-22  3.46776e-08  2.73228e+07  3.08515e-01  0.00000e+00
2687  7.30677e+18  1.37629e-22  3.46535e-08  2.73261e+07  3.10149e-01  0.00000e+00
2688  7.30907e+18  1.37612e-22  3.46295e-08  2.73293e+07  3.10554e-01  0.00000e+00
2689  7.31138e+18  1.37614e-22  3.46053e-08  2.73326e+07  3.10578e-01  0.00000e+00
2690  7.31368e+18  1.37626e-22  3.45811e-08  2.73358e+07  3.10571e-01  0.00000e+00
2691  7.31598e+18  1.37659e-22  3.45569e-08  2.73390e+07  3.10534e-01  0.00000e+00
2692  7.31828e+18  1.37725e-22  3.45326e-08  2.73422e+07  3.10439e-01  0.00000e+00
2693  7.32058e+18  1.37838e-22  3.45082e-08  2.73454e+07  3.10250e-01  0.00000e+00
2694  7.32289e+18  1.38011e-22  3.44837e-08  2.73486e+07  3.09932e-01  0.00000e+00
2695  7.32519e+18  1.38259e-22  3.44592e-08  2.73518e+07  3.09448e-01  0.00000e+00
2696  7.32749e+18  1.38595e-22  3.44345e-08  2.73549e+07  3.08762e-01  0.00000e+00
2697  7.32979e+18  1.39033e-22  3.44097e-08  2.73581e+07  3.07839e-01  0.00000e+00
2698  7.33209e+18  1.39587e-22  3.43847e-08  2.73613e+07  3.06647e-01  0.00000e+00
2699  7.33440e+18  1.40268e-22  3.43596e-08  2.73645e+07  3.05155e-01  0.00000e+00
2700  7.33670e+18  1.41086e-22  3.43343e-08  2.73677e+07  3.03339e-01  0.00000e+00
2701  7.33900e+18  1.42052e-22  3.43088e-08  2.73709e+07  3.01175e-01  0.00000e+00
2702  7.34130e+18  1.43171e-22  3.42830e-08  2.73742e+07  2.98648e-01  0.00000e+00
2703  7.34360e+18  1.44449e-22  3.42570e-08  2.73775e+07  2.95746e-01  0.00000e+00
2704  7.34591e+18  1.45886e-22  3.42306e-08  2.73809e+07  2.92466e-01  0.00000e+00
2705  7.34821e+18  1.47482e-22  3.42039e-08  2.73843e+07  2.88809e-01  0.00000e+00
2706  7.35051e+18  1.49231e-22  3.41769e-08  2.73878e+07  2.84784e-01  0.00000e+00
2707  7.35281e+18  1.51126e-22  3.41495e-08  2.73914e+07  2.80408e-01  0.00000e+00
2708  7.35511e+18  1.53156e-22  3.41216e-08  2.73950e+07  2.75703e-01  0.00000e+00
2709  7.35742e+18  1.55305e-22  3.40933e-08  2.73988e+07  2.70701e-01  0.00000e+00
2710  7.35972e+18  1.57555e-22  3.40646e-08  2.74026e+07  2.65441e-01  0.00000e+00
2711  7.36202e+18  1.59879e-22  3.40354e-08  2.74065e+07  2.59976e-01  0.00000e+00
2712  7.36432e+18  1.62237e-22  3.40058e-08  2.74105e+07  2.54385e-01  0.00000e+00
2713  7.36662e+18  1.64553e-22  3.39756e-08  2.74146e+07  2.48808e-01  0.00000e+00
2714  7.36892e+18  1.66677e-22  3.39450e-08  2.74188e+07  2.43515e-01  0.00000e+00
2715  7.37123e+18  1.68348e-22  3.39140e-08  2.74230e+07  2.39005e-01  0.00000e+00
