# Athena++ data at time=1.624000e+13  cycle=1082766931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0611  2.52792e+18  1.64929e-20  4.64712e-07  4.35860e+06  1.82957e-01  0.00000e+00
0612  2.53023e+18  1.05880e-20  4.78173e-07  4.29561e+06  1.84926e-01  0.00000e+00
0613  2.53253e+18  5.47883e-21  4.71522e-07  4.44785e+06  1.88796e-01  0.00000e+00
0614  2.53483e+18  3.83782e-21  4.70317e-07  4.53487e+06  1.94184e-01  0.00000e+00
0615  2.53713e+18  3.73762e-21  4.70104e-07  4.59406e+06  1.96735e-01  0.00000e+00
0616  2.53943e+18  3.81514e-21  4.69751e-07  4.64924e+06  1.96656e-01  0.00000e+00
0617  2.54174e+18  4.20298e-21  4.69460e-07  4.70700e+06  1.95339e-01  0.00000e+00
0618  2.54404e+18  5.47919e-21  4.70138e-07  4.82609e+06  1.91411e-01  0.00000e+00
0619  2.54634e+18  9.31169e-21  4.70792e-07  4.98844e+06  1.85578e-01  0.00000e+00
0620  2.54864e+18  1.59502e-20  4.59958e-07  4.91462e+06  1.82899e-01  0.00000e+00
0621  2.55094e+18  1.85644e-20  4.66361e-07  4.75819e+06  1.82775e-01  0.00000e+00
0622  2.55325e+18  1.80107e-20  4.61249e-07  4.63001e+06  1.83075e-01  0.00000e+00
0623  2.55555e+18  1.44540e-20  4.58533e-07  4.45680e+06  1.84234e-01  0.00000e+00
0624  2.55785e+18  8.45804e-21  4.65172e-07  4.49545e+06  1.86848e-01  0.00000e+00
0625  2.56015e+18  4.50916e-21  4.60308e-07  4.64289e+06  1.91682e-01  0.00000e+00
0626  2.56245e+18  3.55890e-21  4.59646e-07  4.70542e+06  1.97520e-01  0.00000e+00
0627  2.56476e+18  3.53586e-21  4.59223e-07  4.75589e+06  1.99616e-01  0.00000e+00
0628  2.56706e+18  3.63261e-21  4.58921e-07  4.80724e+06  1.99409e-01  0.00000e+00
0629  2.56936e+18  4.04936e-21  4.58714e-07  4.86184e+06  1.97776e-01  0.00000e+00
0630  2.57166e+18  5.33335e-21  4.59309e-07  4.97614e+06  1.93284e-01  0.00000e+00
0631  2.57396e+18  9.06729e-21  4.59959e-07  5.13847e+06  1.86869e-01  0.00000e+00
0632  2.57627e+18  1.54837e-20  4.49664e-07  5.07067e+06  1.83976e-01  0.00000e+00
0633  2.57857e+18  1.79270e-20  4.55039e-07  4.90578e+06  1.83834e-01  0.00000e+00
0634  2.58087e+18  1.71664e-20  4.48935e-07  4.74937e+06  1.84120e-01  0.00000e+00
0635  2.58317e+18  1.32734e-20  4.50575e-07  4.58607e+06  1.85236e-01  0.00000e+00
0636  2.58547e+18  7.56514e-21  4.53335e-07  4.66916e+06  1.87781e-01  0.00000e+00
0637  2.58778e+18  4.22989e-21  4.49515e-07  4.80392e+06  1.92408e-01  0.00000e+00
0638  2.59008e+18  3.55813e-21  4.49037e-07  4.86364e+06  1.97341e-01  0.00000e+00
0639  2.59238e+18  3.55922e-21  4.48713e-07  4.91779e+06  1.98632e-01  0.00000e+00
0640  2.59468e+18  3.69032e-21  4.48269e-07  4.97586e+06  1.98298e-01  0.00000e+00
0641  2.59698e+18  4.20314e-21  4.47949e-07  5.03771e+06  1.96432e-01  0.00000e+00
0642  2.59929e+18  5.78266e-21  4.50136e-07  5.16621e+06  1.91822e-01  0.00000e+00
0643  2.60159e+18  1.00835e-20  4.45603e-07  5.31135e+06  1.86336e-01  0.00000e+00
0644  2.60389e+18  1.59709e-20  4.41524e-07  5.20063e+06  1.84564e-01  0.00000e+00
0645  2.60619e+18  1.70529e-20  4.42952e-07  5.02209e+06  1.84565e-01  0.00000e+00
0646  2.60849e+18  1.54628e-20  4.35756e-07  4.82374e+06  1.84977e-01  0.00000e+00
0647  2.61079e+18  1.07218e-20  4.45492e-07  4.75328e+06  1.86315e-01  0.00000e+00
0648  2.61310e+18  5.80589e-21  4.40743e-07  4.89973e+06  1.89190e-01  0.00000e+00
0649  2.61540e+18  3.71981e-21  4.38834e-07  4.99534e+06  1.93864e-01  0.00000e+00
0650  2.61770e+18  3.46332e-21  4.38753e-07  5.05237e+06  1.97402e-01  0.00000e+00
0651  2.62000e+18  3.48882e-21  4.38427e-07  5.10484e+06  1.97797e-01  0.00000e+00
0652  2.62230e+18  3.66085e-21  4.37882e-07  5.16148e+06  1.97259e-01  0.00000e+00
0653  2.62461e+18  4.23924e-21  4.37439e-07  5.22873e+06  1.95023e-01  0.00000e+00
0654  2.62691e+18  5.93416e-21  4.40173e-07  5.36418e+06  1.90304e-01  0.00000e+00
0655  2.62921e+18  1.02753e-20  4.34282e-07  5.50013e+06  1.85707e-01  0.00000e+00
0656  2.63151e+18  1.56289e-20  4.31666e-07  5.38609e+06  1.84647e-01  0.00000e+00
0657  2.63381e+18  1.63122e-20  4.31829e-07  5.19958e+06  1.84715e-01  0.00000e+00
0658  2.63612e+18  1.45525e-20  4.26393e-07  4.99770e+06  1.85264e-01  0.00000e+00
0659  2.63842e+18  9.94308e-21  4.35237e-07  4.97320e+06  1.86835e-01  0.00000e+00
0660  2.64072e+18  5.40466e-21  4.30131e-07  5.12285e+06  1.90086e-01  0.00000e+00
0661  2.64302e+18  3.40572e-21  4.28676e-07  5.20964e+06  1.95522e-01  0.00000e+00
0662  2.64532e+18  3.10298e-21  4.28460e-07  5.25509e+06  2.00692e-01  0.00000e+00
0663  2.64763e+18  3.10802e-21  4.28145e-07  5.29467e+06  2.02049e-01  0.00000e+00
0664  2.64993e+18  3.17926e-21  4.27813e-07  5.33545e+06  2.01834e-01  0.00000e+00
0665  2.65223e+18  3.42824e-21  4.27355e-07  5.38440e+06  2.00484e-01  0.00000e+00
0666  2.65453e+18  4.08543e-21  4.26922e-07  5.44677e+06  1.96857e-01  0.00000e+00
0667  2.65683e+18  5.80578e-21  4.29445e-07  5.57813e+06  1.90719e-01  0.00000e+00
0668  2.65914e+18  9.97047e-21  4.24205e-07  5.71766e+06  1.85899e-01  0.00000e+00
0669  2.66144e+18  1.50380e-20  4.20947e-07  5.61156e+06  1.85061e-01  0.00000e+00
0670  2.66374e+18  1.57176e-20  4.21095e-07  5.42454e+06  1.85162e-01  0.00000e+00
0671  2.66604e+18  1.41189e-20  4.16568e-07  5.22437e+06  1.85798e-01  0.00000e+00
0672  2.66834e+18  9.86717e-21  4.24397e-07  5.20464e+06  1.87534e-01  0.00000e+00
0673  2.67065e+18  5.44997e-21  4.19862e-07  5.35309e+06  1.91070e-01  0.00000e+00
0674  2.67295e+18  3.21205e-21  4.18242e-07  5.43868e+06  1.97280e-01  0.00000e+00
0675  2.67525e+18  2.73876e-21  4.18049e-07  5.47705e+06  2.05028e-01  0.00000e+00
0676  2.67755e+18  2.72241e-21  4.17767e-07  5.50926e+06  2.09358e-01  0.00000e+00
0677  2.67985e+18  2.74407e-21  4.17476e-07  5.54101e+06  2.09739e-01  0.00000e+00
0678  2.68216e+18  2.83791e-21  4.17138e-07  5.57478e+06  2.09243e-01  0.00000e+00
0679  2.68446e+18  3.08419e-21  4.16800e-07  5.61232e+06  2.07170e-01  0.00000e+00
0680  2.68676e+18  3.64014e-21  4.16535e-07  5.65761e+06  2.02387e-01  0.00000e+00
0681  2.68906e+18  4.92413e-21  4.16966e-07  5.76115e+06  1.94617e-01  0.00000e+00
0682  2.69136e+18  8.08033e-21  4.18010e-07  5.93411e+06  1.87643e-01  0.00000e+00
0683  2.69367e+18  1.32125e-20  4.09074e-07  5.90102e+06  1.85865e-01  0.00000e+00
0684  2.69597e+18  1.51443e-20  4.10841e-07  5.71989e+06  1.85885e-01  0.00000e+00
0685  2.69827e+18  1.42586e-20  4.06636e-07  5.50754e+06  1.86329e-01  0.00000e+00
0686  2.70057e+18  1.09397e-20  4.12382e-07  5.42385e+06  1.87735e-01  0.00000e+00
0687  2.70287e+18  6.49829e-21  4.10752e-07  5.54914e+06  1.90747e-01  0.00000e+00
0688  2.70517e+18  3.53980e-21  4.07913e-07  5.66020e+06  1.96320e-01  0.00000e+00
0689  2.70748e+18  2.55508e-21  4.07632e-07  5.70254e+06  2.04999e-01  0.00000e+00
0690  2.70978e+18  2.44772e-21  4.07446e-07  5.73232e+06  2.13457e-01  0.00000e+00
0691  2.71208e+18  2.45140e-21  4.07188e-07  5.75979e+06  2.16705e-01  0.00000e+00
0692  2.71438e+18  2.48217e-21  4.06899e-07  5.78724e+06  2.16761e-01  0.00000e+00
0693  2.71668e+18  2.57926e-21  4.06601e-07  5.81602e+06  2.16039e-01  0.00000e+00
0694  2.71899e+18  2.80218e-21  4.06329e-07  5.84642e+06  2.13517e-01  0.00000e+00
0695  2.72129e+18  3.25824e-21  4.06021e-07  5.88478e+06  2.08110e-01  0.00000e+00
0696  2.72359e+18  4.21075e-21  4.05491e-07  5.96056e+06  1.99362e-01  0.00000e+00
0697  2.72589e+18  6.46314e-21  4.08861e-07  6.11342e+06  1.90275e-01  0.00000e+00
0698  2.72819e+18  1.09301e-20  3.99801e-07  6.17770e+06  1.86855e-01  0.00000e+00
0699  2.73050e+18  1.43300e-20  4.00362e-07  6.03776e+06  1.86708e-01  0.00000e+00
0700  2.73280e+18  1.41332e-20  3.97990e-07  5.81772e+06  1.86972e-01  0.00000e+00
0701  2.73510e+18  1.18736e-20  3.98807e-07  5.66516e+06  1.88033e-01  0.00000e+00
0702  2.73740e+18  7.78164e-21  4.01693e-07  5.73440e+06  1.90494e-01  0.00000e+00
0703  2.73970e+18  4.26192e-21  3.98440e-07  5.88212e+06  1.95197e-01  0.00000e+00
0704  2.74201e+18  2.58902e-21  3.97473e-07  5.93198e+06  2.03312e-01  0.00000e+00
0705  2.74431e+18  2.24431e-21  3.97258e-07  5.95849e+06  2.14090e-01  0.00000e+00
0706  2.74661e+18  2.22999e-21  3.97049e-07  5.98350e+06  2.22169e-01  0.00000e+00
0707  2.74891e+18  2.23870e-21  3.96818e-07  6.00784e+06  2.24154e-01  0.00000e+00
0708  2.75121e+18  2.27858e-21  3.96557e-07  6.03210e+06  2.24023e-01  0.00000e+00
0709  2.75352e+18  2.38271e-21  3.96296e-07  6.05695e+06  2.22940e-01  0.00000e+00
0710  2.75582e+18  2.59938e-21  3.96045e-07  6.08349e+06  2.19797e-01  0.00000e+00
0711  2.75812e+18  3.01318e-21  3.95711e-07  6.11792e+06  2.13506e-01  0.00000e+00
0712  2.76042e+18  3.82257e-21  3.95222e-07  6.17560e+06  2.03600e-01  0.00000e+00
0713  2.76272e+18  5.61878e-21  3.97618e-07  6.30369e+06  1.92827e-01  0.00000e+00
0714  2.76503e+18  9.40655e-21  3.92464e-07  6.42534e+06  1.87951e-01  0.00000e+00
0715  2.76733e+18  1.33120e-20  3.89271e-07  6.31661e+06  1.87571e-01  0.00000e+00
0716  2.76963e+18  1.35468e-20  3.88531e-07  6.09558e+06  1.87754e-01  0.00000e+00
0717  2.77193e+18  1.19659e-20  3.87857e-07  5.91576e+06  1.88613e-01  0.00000e+00
0718  2.77423e+18  8.37827e-21  3.92041e-07  5.94801e+06  1.90746e-01  0.00000e+00
0719  2.77654e+18  4.77861e-21  3.88958e-07  6.09873e+06  1.94914e-01  0.00000e+00
0720  2.77884e+18  2.71136e-21  3.87646e-07  6.16351e+06  2.02301e-01  0.00000e+00
0721  2.78114e+18  2.12132e-21  3.87414e-07  6.18904e+06  2.13412e-01  0.00000e+00
0722  2.78344e+18  2.06973e-21  3.87203e-07  6.21148e+06  2.24448e-01  0.00000e+00
0723  2.78574e+18  2.07274e-21  3.86993e-07  6.23364e+06  2.29528e-01  0.00000e+00
0724  2.78805e+18  2.09278e-21  3.86773e-07  6.25530e+06  2.29925e-01  0.00000e+00
0725  2.79035e+18  2.15249e-21  3.86536e-07  6.27712e+06  2.29475e-01  0.00000e+00
0726  2.79265e+18  2.28334e-21  3.86280e-07  6.30017e+06  2.27575e-01  0.00000e+00
0727  2.79495e+18  2.53302e-21  3.86032e-07  6.32497e+06  2.23097e-01  0.00000e+00
0728  2.79725e+18  2.99008e-21  3.85753e-07  6.35700e+06  2.15057e-01  0.00000e+00
0729  2.79955e+18  3.86992e-21  3.85267e-07  6.41959e+06  2.03429e-01  0.00000e+00
0730  2.80186e+18  5.81001e-21  3.87873e-07  6.55588e+06  1.92376e-01  0.00000e+00
0731  2.80416e+18  9.65909e-21  3.81262e-07  6.64130e+06  1.88435e-01  0.00000e+00
0732  2.80646e+18  1.29894e-20  3.79738e-07  6.51389e+06  1.88258e-01  0.00000e+00
0733  2.80876e+18  1.29639e-20  3.78619e-07  6.27803e+06  1.88507e-01  0.00000e+00
0734  2.81106e+18  1.11845e-20  3.79203e-07  6.11610e+06  1.89538e-01  0.00000e+00
0735  2.81337e+18  7.65579e-21  3.82156e-07  6.17113e+06  1.91960e-01  0.00000e+00
0736  2.81567e+18  4.32074e-21  3.79367e-07  6.31185e+06  1.96592e-01  0.00000e+00
0737  2.81797e+18  2.47907e-21  3.78343e-07  6.36244e+06  2.04737e-01  0.00000e+00
0738  2.82027e+18  1.98504e-21  3.78176e-07  6.38518e+06  2.16861e-01  0.00000e+00
0739  2.82257e+18  1.94616e-21  3.78009e-07  6.40609e+06  2.28862e-01  0.00000e+00
0740  2.82488e+18  1.94922e-21  3.77833e-07  6.42633e+06  2.34529e-01  0.00000e+00
0741  2.82718e+18  1.96790e-21  3.77643e-07  6.44619e+06  2.35042e-01  0.00000e+00
0742  2.82948e+18  2.02202e-21  3.77440e-07  6.46605e+06  2.34633e-01  0.00000e+00
0743  2.83178e+18  2.13787e-21  3.77242e-07  6.48618e+06  2.32835e-01  0.00000e+00
0744  2.83408e+18  2.35329e-21  3.77036e-07  6.50789e+06  2.28515e-01  0.00000e+00
0745  2.83639e+18  2.73354e-21  3.76761e-07  6.53578e+06  2.20662e-01  0.00000e+00
0746  2.83869e+18  3.42383e-21  3.76465e-07  6.57799e+06  2.08922e-01  0.00000e+00
0747  2.84099e+18  4.82540e-21  3.77587e-07  6.67773e+06  1.96120e-01  0.00000e+00
0748  2.84329e+18  7.76119e-21  3.76446e-07  6.82711e+06  1.89577e-01  0.00000e+00
0749  2.84559e+18  1.14606e-20  3.71005e-07  6.76419e+06  1.88841e-01  0.00000e+00
0750  2.84790e+18  1.21869e-20  3.71053e-07  6.56238e+06  1.88960e-01  0.00000e+00
0751  2.85020e+18  1.12302e-20  3.69566e-07  6.36666e+06  1.89634e-01  0.00000e+00
0752  2.85250e+18  8.53231e-21  3.74040e-07  6.36602e+06  1.91438e-01  0.00000e+00
0753  2.85480e+18  5.25941e-21  3.71617e-07  6.49638e+06  1.95057e-01  0.00000e+00
0754  2.85710e+18  2.94596e-21  3.70069e-07  6.57808e+06  2.01518e-01  0.00000e+00
0755  2.85941e+18  2.01361e-21  3.69813e-07  6.60418e+06  2.12065e-01  0.00000e+00
0756  2.86171e+18  1.86356e-21  3.69636e-07  6.62302e+06  2.25228e-01  0.00000e+00
0757  2.86401e+18  1.86058e-21  3.69451e-07  6.64148e+06  2.35027e-01  0.00000e+00
0758  2.86631e+18  1.86810e-21  3.69265e-07  6.65978e+06  2.37723e-01  0.00000e+00
0759  2.86861e+18  1.89812e-21  3.69077e-07  6.67777e+06  2.37677e-01  0.00000e+00
0760  2.87092e+18  1.97091e-21  3.68879e-07  6.69570e+06  2.36820e-01  0.00000e+00
0761  2.87322e+18  2.11454e-21  3.68657e-07  6.71466e+06  2.34110e-01  0.00000e+00
0762  2.87552e+18  2.37419e-21  3.68427e-07  6.73548e+06  2.28406e-01  0.00000e+00
0763  2.87782e+18  2.83953e-21  3.68215e-07  6.76116e+06  2.18692e-01  0.00000e+00
0764  2.88012e+18  3.73614e-21  3.67876e-07  6.82040e+06  2.05185e-01  0.00000e+00
0765  2.88243e+18  5.72128e-21  3.70240e-07  6.95145e+06  1.93314e-01  0.00000e+00
0766  2.88473e+18  9.53900e-21  3.62746e-07  6.98628e+06  1.89732e-01  0.00000e+00
0767  2.88703e+18  1.24479e-20  3.62995e-07  6.81457e+06  1.89651e-01  0.00000e+00
0768  2.88933e+18  1.22381e-20  3.62182e-07  6.52181e+06  1.90008e-01  0.00000e+00
0769  2.89163e+18  1.01899e-20  3.64444e-07  6.33841e+06  1.91343e-01  0.00000e+00
0770  2.89393e+18  6.64304e-21  3.66766e-07  6.39655e+06  1.94361e-01  0.00000e+00
0771  2.89624e+18  3.57602e-21  3.64648e-07  6.50214e+06  2.00104e-01  0.00000e+00
0772  2.89854e+18  2.09600e-21  3.64308e-07  6.53326e+06  2.10254e-01  0.00000e+00
0773  2.90084e+18  1.78577e-21  3.64337e-07  6.55064e+06  2.24725e-01  0.00000e+00
0774  2.90314e+18  1.77123e-21  3.64331e-07  6.56707e+06  2.37733e-01  0.00000e+00
0775  2.90544e+18  1.77656e-21  3.64318e-07  6.58298e+06  2.42816e-01  0.00000e+00
0776  2.90775e+18  1.80242e-21  3.64290e-07  6.59878e+06  2.43036e-01  0.00000e+00
0777  2.91005e+18  1.87350e-21  3.64254e-07  6.61456e+06  2.42343e-01  0.00000e+00
0778  2.91235e+18  2.03294e-21  3.64234e-07  6.62993e+06  2.39582e-01  0.00000e+00
0779  2.91465e+18  2.37696e-21  3.64172e-07  6.64677e+06  2.32848e-01  0.00000e+00
0780  2.91695e+18  3.17088e-21  3.64150e-07  6.68523e+06  2.19682e-01  0.00000e+00
0781  2.91926e+18  5.25334e-21  3.66698e-07  6.77785e+06  2.01801e-01  0.00000e+00
0782  2.92156e+18  1.00268e-20  3.57938e-07  6.76063e+06  1.92666e-01  0.00000e+00
0783  2.92386e+18  1.43145e-20  3.64718e-07  6.51279e+06  1.91963e-01  0.00000e+00
0784  2.92616e+18  1.42867e-20  3.62501e-07  6.22985e+06  1.92323e-01  0.00000e+00
0785  2.92846e+18  1.17461e-20  3.59740e-07  5.89563e+06  1.93969e-01  0.00000e+00
0786  2.93077e+18  6.72566e-21  3.67002e-07  5.84540e+06  1.98159e-01  0.00000e+00
0787  2.93307e+18  2.96538e-21  3.64193e-07  5.91524e+06  2.07357e-01  0.00000e+00
0788  2.93537e+18  1.86649e-21  3.64222e-07  5.93660e+06  2.24085e-01  0.00000e+00
0789  2.93767e+18  1.77891e-21  3.64273e-07  5.95183e+06  2.40322e-01  0.00000e+00
0790  2.93997e+18  1.78278e-21  3.64320e-07  5.96695e+06  2.46144e-01  0.00000e+00
0791  2.94228e+18  1.80760e-21  3.64362e-07  5.98231e+06  2.46316e-01  0.00000e+00
0792  2.94458e+18  1.87476e-21  3.64381e-07  5.99774e+06  2.45491e-01  0.00000e+00
0793  2.94688e+18  2.00384e-21  3.64371e-07  6.01339e+06  2.42612e-01  0.00000e+00
0794  2.94918e+18  2.21274e-21  3.64347e-07  6.03054e+06  2.36685e-01  0.00000e+00
0795  2.95148e+18  2.52245e-21  3.64296e-07  6.05151e+06  2.27268e-01  0.00000e+00
0796  2.95379e+18  2.96659e-21  3.64209e-07  6.08200e+06  2.14951e-01  0.00000e+00
0797  2.95609e+18  3.60703e-21  3.64105e-07  6.13150e+06  2.02393e-01  0.00000e+00
0798  2.95839e+18  4.53779e-21  3.64071e-07  6.21533e+06  1.94305e-01  0.00000e+00
0799  2.96069e+18  5.73713e-21  3.63818e-07  6.33646e+06  1.92054e-01  0.00000e+00
0800  2.96299e+18  6.61730e-21  3.63144e-07  6.45908e+06  1.91923e-01  0.00000e+00
0801  2.96530e+18  6.73849e-21  3.62283e-07  6.57221e+06  1.91998e-01  0.00000e+00
0802  2.96760e+18  6.63267e-21  3.60984e-07  6.68772e+06  1.92363e-01  0.00000e+00
0803  2.96990e+18  6.21828e-21  3.59463e-07  6.81367e+06  1.93320e-01  0.00000e+00
0804  2.97220e+18  5.43051e-21  3.57819e-07  6.95010e+06  1.95230e-01  0.00000e+00
0805  2.97450e+18  4.38589e-21  3.56193e-07  7.07239e+06  1.98536e-01  0.00000e+00
0806  2.97680e+18  3.26510e-21  3.54820e-07  7.15052e+06  2.03786e-01  0.00000e+00
0807  2.97911e+18  2.32512e-21  3.53856e-07  7.18777e+06  2.11690e-01  0.00000e+00
0808  2.98141e+18  1.82824e-21  3.53223e-07  7.20952e+06  2.22852e-01  0.00000e+00
0809  2.98371e+18  1.71428e-21  3.52644e-07  7.22892e+06  2.35780e-01  0.00000e+00
0810  2.98601e+18  1.70964e-21  3.52064e-07  7.24776e+06  2.45330e-01  0.00000e+00
0811  2.98831e+18  1.71398e-21  3.51475e-07  7.26630e+06  2.48175e-01  0.00000e+00
0812  2.99062e+18  1.73259e-21  3.50874e-07  7.28461e+06  2.48202e-01  0.00000e+00
0813  2.99292e+18  1.77743e-21  3.50259e-07  7.30286e+06  2.47644e-01  0.00000e+00
0814  2.99522e+18  1.85992e-21  3.49618e-07  7.32107e+06  2.45758e-01  0.00000e+00
0815  2.99752e+18  1.98824e-21  3.48949e-07  7.33976e+06  2.41823e-01  0.00000e+00
0816  2.99982e+18  2.16496e-21  3.48226e-07  7.36004e+06  2.35426e-01  0.00000e+00
0817  3.00213e+18  2.38499e-21  3.47441e-07  7.38309e+06  2.26687e-01  0.00000e+00
0818  3.00443e+18  2.63670e-21  3.46578e-07  7.41179e+06  2.16416e-01  0.00000e+00
0819  3.00673e+18  2.90519e-21  3.45622e-07  7.44871e+06  2.06257e-01  0.00000e+00
0820  3.00903e+18  3.17246e-21  3.44564e-07  7.49548e+06  1.98524e-01  0.00000e+00
0821  3.01133e+18  3.40999e-21  3.43437e-07  7.55291e+06  1.94764e-01  0.00000e+00
0822  3.01364e+18  3.57100e-21  3.42255e-07  7.62060e+06  1.93885e-01  0.00000e+00
0823  3.01594e+18  3.62773e-21  3.41062e-07  7.69474e+06  1.93821e-01  0.00000e+00
0824  3.01824e+18  3.63162e-21  3.39920e-07  7.77179e+06  1.93828e-01  0.00000e+00
0825  3.02054e+18  3.62919e-21  3.38846e-07  7.85052e+06  1.93873e-01  0.00000e+00
0826  3.02284e+18  3.61913e-21  3.37829e-07  7.93035e+06  1.94018e-01  0.00000e+00
0827  3.02515e+18  3.59493e-21  3.36860e-07  8.01041e+06  1.94349e-01  0.00000e+00
0828  3.02745e+18  3.54908e-21  3.35933e-07  8.08948e+06  1.94976e-01  0.00000e+00
0829  3.02975e+18  3.47272e-21  3.35050e-07  8.16609e+06  1.96044e-01  0.00000e+00
0830  3.03205e+18  3.35485e-21  3.34207e-07  8.23814e+06  1.97739e-01  0.00000e+00
0831  3.03435e+18  3.18149e-21  3.33424e-07  8.30335e+06  2.00305e-01  0.00000e+00
0832  3.03666e+18  2.93808e-21  3.32702e-07  8.36012e+06  2.04047e-01  0.00000e+00
0833  3.03896e+18  2.61684e-21  3.32043e-07  8.40572e+06  2.09316e-01  0.00000e+00
0834  3.04126e+18  2.23564e-21  3.31464e-07  8.43947e+06  2.16477e-01  0.00000e+00
0835  3.04356e+18  1.87099e-21  3.30989e-07  8.46545e+06  2.25825e-01  0.00000e+00
0836  3.04586e+18  1.64713e-21  3.30593e-07  8.48837e+06  2.37069e-01  0.00000e+00
0837  3.04817e+18  1.58953e-21  3.30222e-07  8.51065e+06  2.47571e-01  0.00000e+00
0838  3.05047e+18  1.58818e-21  3.29859e-07  8.53277e+06  2.52833e-01  0.00000e+00
0839  3.05277e+18  1.59458e-21  3.29498e-07  8.55486e+06  2.53488e-01  0.00000e+00
0840  3.05507e+18  1.61850e-21  3.29137e-07  8.57697e+06  2.53267e-01  0.00000e+00
0841  3.05737e+18  1.67194e-21  3.28770e-07  8.59915e+06  2.52170e-01  0.00000e+00
0842  3.05968e+18  1.76487e-21  3.28385e-07  8.62141e+06  2.49406e-01  0.00000e+00
0843  3.06198e+18  1.90229e-21  3.27985e-07  8.64436e+06  2.44365e-01  0.00000e+00
0844  3.06428e+18  2.08255e-21  3.27549e-07  8.66912e+06  2.36817e-01  0.00000e+00
0845  3.06658e+18  2.29668e-21  3.27081e-07  8.69701e+06  2.27081e-01  0.00000e+00
0846  3.06888e+18  2.53081e-21  3.26578e-07  8.73084e+06  2.16169e-01  0.00000e+00
0847  3.07118e+18  2.76932e-21  3.26031e-07  8.77276e+06  2.05921e-01  0.00000e+00
0848  3.07349e+18  2.99383e-21  3.25445e-07  8.82370e+06  1.98703e-01  0.00000e+00
0849  3.07579e+18  3.17705e-21  3.24826e-07  8.88327e+06  1.95618e-01  0.00000e+00
0850  3.07809e+18  3.28523e-21  3.24194e-07  8.94975e+06  1.95028e-01  0.00000e+00
0851  3.08039e+18  3.31712e-21  3.23556e-07  9.01987e+06  1.94998e-01  0.00000e+00
0852  3.08269e+18  3.31907e-21  3.22942e-07  9.09102e+06  1.95005e-01  0.00000e+00
0853  3.08500e+18  3.31783e-21  3.22354e-07  9.16248e+06  1.95049e-01  0.00000e+00
0854  3.08730e+18  3.31224e-21  3.21788e-07  9.23398e+06  1.95179e-01  0.00000e+00
0855  3.08960e+18  3.29808e-21  3.21245e-07  9.30512e+06  1.95465e-01  0.00000e+00
0856  3.09190e+18  3.27027e-21  3.20723e-07  9.37529e+06  1.96000e-01  0.00000e+00
0857  3.09420e+18  3.22266e-21  3.20225e-07  9.44356e+06  1.96905e-01  0.00000e+00
0858  3.09651e+18  3.14726e-21  3.19751e-07  9.50859e+06  1.98339e-01  0.00000e+00
0859  3.09881e+18  3.03362e-21  3.19308e-07  9.56920e+06  2.00513e-01  0.00000e+00
0860  3.10111e+18  2.86902e-21  3.18892e-07  9.62390e+06  2.03704e-01  0.00000e+00
0861  3.10341e+18  2.63979e-21  3.18510e-07  9.67050e+06  2.08260e-01  0.00000e+00
0862  3.10571e+18  2.33642e-21  3.18157e-07  9.70702e+06  2.14593e-01  0.00000e+00
0863  3.10802e+18  1.96817e-21  3.17859e-07  9.73380e+06  2.23153e-01  0.00000e+00
0864  3.11032e+18  1.58792e-21  3.17622e-07  9.75543e+06  2.34428e-01  0.00000e+00
0865  3.11262e+18  1.30024e-21  3.17441e-07  9.77653e+06  2.48881e-01  0.00000e+00
0866  3.11492e+18  1.17908e-21  3.17272e-07  9.79814e+06  2.65972e-01  0.00000e+00
0867  3.11722e+18  1.16146e-21  3.17114e-07  9.81966e+06  2.81946e-01  0.00000e+00
0868  3.11953e+18  1.16184e-21  3.16959e-07  9.84111e+06  2.90953e-01  0.00000e+00
0869  3.12183e+18  1.16609e-21  3.16804e-07  9.86249e+06  2.92769e-01  0.00000e+00
0870  3.12413e+18  1.17934e-21  3.16648e-07  9.88377e+06  2.92713e-01  0.00000e+00
0871  3.12643e+18  1.20782e-21  3.16490e-07  9.90494e+06  2.92108e-01  0.00000e+00
0872  3.12873e+18  1.25912e-21  3.16324e-07  9.92591e+06  2.90262e-01  0.00000e+00
0873  3.13104e+18  1.34458e-21  3.16151e-07  9.94638e+06  2.86406e-01  0.00000e+00
0874  3.13334e+18  1.48470e-21  3.15951e-07  9.96601e+06  2.79691e-01  0.00000e+00
0875  3.13564e+18  1.72051e-21  3.15730e-07  9.98548e+06  2.68957e-01  0.00000e+00
0876  3.13794e+18  2.13830e-21  3.15425e-07  1.00034e+07  2.52339e-01  0.00000e+00
0877  3.14024e+18  2.93127e-21  3.15218e-07  1.00438e+07  2.27545e-01  0.00000e+00
0878  3.14255e+18  4.55683e-21  3.15956e-07  1.01516e+07  1.96577e-01  0.00000e+00
0879  3.14485e+18  7.63911e-21  3.10095e-07  1.01645e+07  1.74325e-01  0.00000e+00
0880  3.14715e+18  1.12189e-20  3.08514e-07  1.00127e+07  1.68586e-01  0.00000e+00
0881  3.14945e+18  1.24440e-20  3.08673e-07  9.86843e+06  1.68268e-01  0.00000e+00
0882  3.15175e+18  1.24504e-20  3.07066e-07  9.83395e+06  1.68336e-01  0.00000e+00
0883  3.15406e+18  1.23174e-20  3.04722e-07  9.82596e+06  1.68687e-01  0.00000e+00
