# Athena++ data at time=5.810000e+12  cycle=387369207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0798  2.95839e+18  2.36095e-21  3.29246e-07  7.92593e+06  1.87325e-01  0.00000e+00
0799  2.96069e+18  2.22520e-21  3.28883e-07  7.95785e+06  1.91022e-01  0.00000e+00
0800  2.96299e+18  2.11621e-21  3.28537e-07  7.98673e+06  1.94888e-01  0.00000e+00
0801  2.96530e+18  2.02420e-21  3.28207e-07  8.01324e+06  1.98922e-01  0.00000e+00
0802  2.96760e+18  1.94359e-21  3.27895e-07  8.03795e+06  2.03135e-01  0.00000e+00
0803  2.96990e+18  1.87101e-21  3.27594e-07  8.06133e+06  2.07543e-01  0.00000e+00
0804  2.97220e+18  1.80413e-21  3.27304e-07  8.08348e+06  2.12173e-01  0.00000e+00
0805  2.97450e+18  1.74094e-21  3.27028e-07  8.10467e+06  2.17062e-01  0.00000e+00
0806  2.97680e+18  1.67968e-21  3.26757e-07  8.12520e+06  2.22260e-01  0.00000e+00
0807  2.97911e+18  1.61896e-21  3.26505e-07  8.14541e+06  2.27830e-01  0.00000e+00
0808  2.98141e+18  1.55786e-21  3.26255e-07  8.16574e+06  2.33853e-01  0.00000e+00
0809  2.98371e+18  1.49555e-21  3.26016e-07  8.18585e+06  2.40426e-01  0.00000e+00
0810  2.98601e+18  1.43131e-21  3.25788e-07  8.20591e+06  2.47673e-01  0.00000e+00
0811  2.98831e+18  1.36465e-21  3.25569e-07  8.22593e+06  2.55740e-01  0.00000e+00
0812  2.99062e+18  1.29521e-21  3.25361e-07  8.24578e+06  2.64799e-01  0.00000e+00
0813  2.99292e+18  1.22275e-21  3.25164e-07  8.26538e+06  2.75051e-01  0.00000e+00
0814  2.99522e+18  1.14731e-21  3.24980e-07  8.28472e+06  2.86720e-01  0.00000e+00
0815  2.99752e+18  1.06921e-21  3.24807e-07  8.30366e+06  3.00049e-01  0.00000e+00
0816  2.99982e+18  9.88891e-22  3.24646e-07  8.32183e+06  3.15281e-01  0.00000e+00
0817  3.00213e+18  9.06889e-22  3.24499e-07  8.33892e+06  3.32622e-01  0.00000e+00
0818  3.00443e+18  8.24020e-22  3.24363e-07  8.35459e+06  3.52189e-01  0.00000e+00
0819  3.00673e+18  7.42011e-22  3.24243e-07  8.36874e+06  3.73946e-01  0.00000e+00
0820  3.00903e+18  6.64691e-22  3.24133e-07  8.38132e+06  3.97649e-01  0.00000e+00
0821  3.01133e+18  5.99523e-22  3.24035e-07  8.39223e+06  4.22870e-01  0.00000e+00
0822  3.01364e+18  5.56650e-22  3.23946e-07  8.40178e+06  4.49034e-01  0.00000e+00
0823  3.01594e+18  5.39350e-22  3.23862e-07  8.41066e+06  4.75348e-01  0.00000e+00
0824  3.01824e+18  5.36301e-22  3.23780e-07  8.41930e+06  5.00880e-01  0.00000e+00
0825  3.02054e+18  5.36163e-22  3.23698e-07  8.42789e+06  5.24936e-01  0.00000e+00
0826  3.02284e+18  5.36176e-22  3.23616e-07  8.43643e+06  5.47042e-01  0.00000e+00
0827  3.02515e+18  5.36244e-22  3.23535e-07  8.44495e+06  5.66413e-01  0.00000e+00
0828  3.02745e+18  5.36420e-22  3.23453e-07  8.45343e+06  5.81263e-01  0.00000e+00
0829  3.02975e+18  5.36754e-22  3.23372e-07  8.46189e+06  5.89406e-01  0.00000e+00
0830  3.03205e+18  5.37297e-22  3.23290e-07  8.47033e+06  5.91634e-01  0.00000e+00
0831  3.03435e+18  5.38098e-22  3.23209e-07  8.47875e+06  5.91781e-01  0.00000e+00
0832  3.03666e+18  5.39214e-22  3.23128e-07  8.48716e+06  5.91737e-01  0.00000e+00
0833  3.03896e+18  5.40710e-22  3.23046e-07  8.49556e+06  5.91530e-01  0.00000e+00
0834  3.04126e+18  5.42675e-22  3.22965e-07  8.50397e+06  5.91005e-01  0.00000e+00
0835  3.04356e+18  5.45222e-22  3.22883e-07  8.51239e+06  5.90001e-01  0.00000e+00
0836  3.04586e+18  5.48507e-22  3.22801e-07  8.52083e+06  5.88352e-01  0.00000e+00
0837  3.04817e+18  5.52743e-22  3.22719e-07  8.52931e+06  5.85884e-01  0.00000e+00
0838  3.05047e+18  5.58223e-22  3.22636e-07  8.53784e+06  5.82411e-01  0.00000e+00
0839  3.05277e+18  5.65362e-22  3.22552e-07  8.54647e+06  5.77733e-01  0.00000e+00
0840  3.05507e+18  5.74771e-22  3.22468e-07  8.55529e+06  5.71620e-01  0.00000e+00
0841  3.05737e+18  5.87344e-22  3.22382e-07  8.56435e+06  5.63817e-01  0.00000e+00
0842  3.05968e+18  6.04408e-22  3.22294e-07  8.57377e+06  5.54025e-01  0.00000e+00
0843  3.06198e+18  6.27969e-22  3.22202e-07  8.58365e+06  5.41893e-01  0.00000e+00
0844  3.06428e+18  6.61120e-22  3.22107e-07  8.59407e+06  5.26990e-01  0.00000e+00
0845  3.06658e+18  7.08747e-22  3.22007e-07  8.60524e+06  5.08750e-01  0.00000e+00
0846  3.06888e+18  7.78741e-22  3.21897e-07  8.61746e+06  4.86357e-01  0.00000e+00
0847  3.07118e+18  8.84117e-22  3.21775e-07  8.63118e+06  4.58543e-01  0.00000e+00
0848  3.07349e+18  1.04672e-21  3.21636e-07  8.64649e+06  4.23285e-01  0.00000e+00
0849  3.07579e+18  1.30314e-21  3.21473e-07  8.66232e+06  3.77698e-01  0.00000e+00
0850  3.07809e+18  1.71539e-21  3.21216e-07  8.67803e+06  3.19500e-01  0.00000e+00
0851  3.08039e+18  2.40091e-21  3.20898e-07  8.69656e+06  2.54186e-01  0.00000e+00
0852  3.08269e+18  3.63685e-21  3.21279e-07  8.75922e+06  2.05795e-01  0.00000e+00
0853  3.08500e+18  6.02669e-21  3.20555e-07  8.88319e+06  1.91255e-01  0.00000e+00
0854  3.08730e+18  9.72054e-21  3.14870e-07  8.83894e+06  1.90367e-01  0.00000e+00
0855  3.08960e+18  1.19123e-20  3.15936e-07  8.68451e+06  1.90503e-01  0.00000e+00
0856  3.09190e+18  1.18791e-20  3.14611e-07  8.51179e+06  1.91246e-01  0.00000e+00
0857  3.09420e+18  1.07816e-20  3.10861e-07  8.32307e+06  1.93240e-01  0.00000e+00
0858  3.09651e+18  8.07114e-21  3.14173e-07  8.27743e+06  1.97129e-01  0.00000e+00
0859  3.09881e+18  4.67603e-21  3.12500e-07  8.37149e+06  2.03816e-01  0.00000e+00
0860  3.10111e+18  2.13148e-21  3.10957e-07  8.43498e+06  2.15571e-01  0.00000e+00
0861  3.10341e+18  1.07083e-21  3.10874e-07  8.45603e+06  2.38252e-01  0.00000e+00
0862  3.10571e+18  8.94127e-22  3.10748e-07  8.47274e+06  2.75221e-01  0.00000e+00
0863  3.10802e+18  8.88829e-22  3.10622e-07  8.48780e+06  3.14730e-01  0.00000e+00
0864  3.11032e+18  8.92962e-22  3.10498e-07  8.50300e+06  3.36958e-01  0.00000e+00
0865  3.11262e+18  9.10904e-22  3.10376e-07  8.51836e+06  3.40477e-01  0.00000e+00
0866  3.11492e+18  9.55436e-22  3.10248e-07  8.53395e+06  3.39914e-01  0.00000e+00
0867  3.11722e+18  1.04271e-21  3.10109e-07  8.54998e+06  3.36729e-01  0.00000e+00
0868  3.11953e+18  1.19432e-21  3.09958e-07  8.56636e+06  3.28308e-01  0.00000e+00
0869  3.12183e+18  1.44090e-21  3.09767e-07  8.58228e+06  3.12203e-01  0.00000e+00
0870  3.12413e+18  1.83005e-21  3.09526e-07  8.59864e+06  2.86464e-01  0.00000e+00
0871  3.12643e+18  2.45187e-21  3.09238e-07  8.62030e+06  2.51243e-01  0.00000e+00
0872  3.12873e+18  3.52306e-21  3.09318e-07  8.68395e+06  2.14965e-01  0.00000e+00
0873  3.13104e+18  5.54516e-21  3.09584e-07  8.82013e+06  1.95488e-01  0.00000e+00
0874  3.13334e+18  8.77749e-21  3.04171e-07  8.81600e+06  1.92394e-01  0.00000e+00
0875  3.13564e+18  1.11019e-20  3.04358e-07  8.69507e+06  1.92392e-01  0.00000e+00
0876  3.13794e+18  1.11951e-20  3.03467e-07  8.53473e+06  1.92744e-01  0.00000e+00
0877  3.14024e+18  1.04152e-20  3.00321e-07  8.36399e+06  1.93945e-01  0.00000e+00
0878  3.14255e+18  8.22568e-21  3.02620e-07  8.31634e+06  1.96543e-01  0.00000e+00
0879  3.14485e+18  5.23126e-21  3.01775e-07  8.40483e+06  2.01182e-01  0.00000e+00
0880  3.14715e+18  2.73409e-21  2.99909e-07  8.49550e+06  2.09076e-01  0.00000e+00
0881  3.14945e+18  1.45246e-21  2.99591e-07  8.52267e+06  2.22996e-01  0.00000e+00
0882  3.15175e+18  1.14361e-21  2.99442e-07  8.54037e+06  2.45379e-01  0.00000e+00
0883  3.15406e+18  1.12222e-21  2.99282e-07  8.55716e+06  2.71494e-01  0.00000e+00
0884  3.15636e+18  1.12356e-21  2.99122e-07  8.57380e+06  2.90205e-01  0.00000e+00
0885  3.15866e+18  1.13190e-21  2.98963e-07  8.59046e+06  2.95683e-01  0.00000e+00
0886  3.16096e+18  1.15545e-21  2.98802e-07  8.60706e+06  2.95786e-01  0.00000e+00
0887  3.16326e+18  1.20324e-21  2.98635e-07  8.62356e+06  2.94983e-01  0.00000e+00
0888  3.16556e+18  1.28413e-21  2.98459e-07  8.63995e+06  2.92172e-01  0.00000e+00
0889  3.16787e+18  1.40616e-21  2.98266e-07  8.65589e+06  2.86202e-01  0.00000e+00
0890  3.17017e+18  1.57640e-21  2.98052e-07  8.67146e+06  2.76221e-01  0.00000e+00
0891  3.17247e+18  1.80291e-21  2.97815e-07  8.68823e+06  2.61781e-01  0.00000e+00
0892  3.17477e+18  2.10048e-21  2.97544e-07  8.70921e+06  2.42824e-01  0.00000e+00
0893  3.17707e+18  2.50395e-21  2.97246e-07  8.74044e+06  2.19869e-01  0.00000e+00
0894  3.17938e+18  3.09860e-21  2.96819e-07  8.78993e+06  1.95211e-01  0.00000e+00
0895  3.18168e+18  4.09984e-21  2.96905e-07  8.89104e+06  1.75226e-01  0.00000e+00
0896  3.18398e+18  5.93028e-21  2.96691e-07  9.03855e+06  1.66656e-01  0.00000e+00
0897  3.18628e+18  8.68394e-21  2.92156e-07  9.02780e+06  1.65466e-01  0.00000e+00
0898  3.18858e+18  1.08243e-20  2.92022e-07  8.93641e+06  1.65456e-01  0.00000e+00
0899  3.19089e+18  1.12221e-20  2.91280e-07  8.87695e+06  1.65546e-01  0.00000e+00
0900  3.19319e+18  1.11853e-20  2.89994e-07  8.85197e+06  1.65895e-01  0.00000e+00
0901  3.19549e+18  1.09588e-20  2.88042e-07  8.82680e+06  1.66711e-01  0.00000e+00
0902  3.19779e+18  1.02265e-20  2.85053e-07  8.76836e+06  1.68195e-01  0.00000e+00
0903  3.20009e+18  8.68348e-21  2.85297e-07  8.74018e+06  1.70493e-01  0.00000e+00
0904  3.20240e+18  6.54571e-21  2.85481e-07  8.79791e+06  1.73735e-01  0.00000e+00
0905  3.20470e+18  4.57477e-21  2.83917e-07  8.94329e+06  1.78163e-01  0.00000e+00
0906  3.20700e+18  3.13132e-21  2.82805e-07  9.05581e+06  1.84111e-01  0.00000e+00
0907  3.20930e+18  2.10707e-21  2.82233e-07  9.10564e+06  1.91914e-01  0.00000e+00
0908  3.21160e+18  1.37913e-21  2.81999e-07  9.12720e+06  2.01955e-01  0.00000e+00
0909  3.21391e+18  9.16170e-22  2.81849e-07  9.14367e+06  2.14867e-01  0.00000e+00
0910  3.21621e+18  7.05253e-22  2.81724e-07  9.15727e+06  2.31492e-01  0.00000e+00
0911  3.21851e+18  6.54837e-22  2.81626e-07  9.16872e+06  2.51816e-01  0.00000e+00
0912  3.22081e+18  6.50445e-22  2.81532e-07  9.17974e+06  2.74710e-01  0.00000e+00
0913  3.22311e+18  6.50370e-22  2.81437e-07  9.19067e+06  2.99009e-01  0.00000e+00
0914  3.22542e+18  6.50393e-22  2.81343e-07  9.20154e+06  3.23839e-01  0.00000e+00
0915  3.22772e+18  6.50490e-22  2.81250e-07  9.21238e+06  3.48471e-01  0.00000e+00
0916  3.23002e+18  6.50727e-22  2.81156e-07  9.22318e+06  3.71919e-01  0.00000e+00
0917  3.23232e+18  6.51174e-22  2.81063e-07  9.23394e+06  3.92229e-01  0.00000e+00
0918  3.23462e+18  6.51917e-22  2.80971e-07  9.24467e+06  4.06177e-01  0.00000e+00
0919  3.23693e+18  6.53059e-22  2.80878e-07  9.25538e+06  4.11952e-01  0.00000e+00
0920  3.23923e+18  6.54731e-22  2.80786e-07  9.26607e+06  4.12854e-01  0.00000e+00
0921  3.24153e+18  6.57092e-22  2.80693e-07  9.27675e+06  4.12851e-01  0.00000e+00
0922  3.24383e+18  6.60347e-22  2.80601e-07  9.28744e+06  4.12718e-01  0.00000e+00
0923  3.24613e+18  6.64749e-22  2.80508e-07  9.29816e+06  4.12290e-01  0.00000e+00
0924  3.24843e+18  6.70623e-22  2.80415e-07  9.30891e+06  4.11374e-01  0.00000e+00
0925  3.25074e+18  6.78374e-22  2.80321e-07  9.31974e+06  4.09778e-01  0.00000e+00
0926  3.25304e+18  6.88519e-22  2.80227e-07  9.33066e+06  4.07316e-01  0.00000e+00
0927  3.25534e+18  7.01714e-22  2.80131e-07  9.34170e+06  4.03808e-01  0.00000e+00
0928  3.25764e+18  7.18810e-22  2.80034e-07  9.35291e+06  3.99086e-01  0.00000e+00
0929  3.25994e+18  7.40955e-22  2.79934e-07  9.36446e+06  3.92986e-01  0.00000e+00
0930  3.26225e+18  7.69690e-22  2.79831e-07  9.37643e+06  3.85352e-01  0.00000e+00
0931  3.26455e+18  8.07053e-22  2.79724e-07  9.38889e+06  3.76033e-01  0.00000e+00
0932  3.26685e+18  8.55688e-22  2.79612e-07  9.40184e+06  3.64885e-01  0.00000e+00
0933  3.26915e+18  9.18985e-22  2.79493e-07  9.41529e+06  3.51759e-01  0.00000e+00
0934  3.27145e+18  1.00117e-21  2.79363e-07  9.42909e+06  3.36506e-01  0.00000e+00
0935  3.27376e+18  1.10732e-21  2.79223e-07  9.44300e+06  3.18969e-01  0.00000e+00
0936  3.27606e+18  1.24323e-21  2.79065e-07  9.45675e+06  2.99003e-01  0.00000e+00
0937  3.27836e+18  1.41532e-21  2.78884e-07  9.46991e+06  2.76553e-01  0.00000e+00
0938  3.28066e+18  1.63167e-21  2.78684e-07  9.48361e+06  2.51898e-01  0.00000e+00
0939  3.28296e+18  1.90599e-21  2.78448e-07  9.50060e+06  2.26325e-01  0.00000e+00
0940  3.28527e+18  2.26661e-21  2.78200e-07  9.52612e+06  2.03387e-01  0.00000e+00
0941  3.28757e+18  2.77679e-21  2.77874e-07  9.56700e+06  1.88716e-01  0.00000e+00
0942  3.28987e+18  3.58110e-21  2.77607e-07  9.64497e+06  1.83865e-01  0.00000e+00
0943  3.29217e+18  4.97514e-21  2.77898e-07  9.78446e+06  1.83333e-01  0.00000e+00
0944  3.29447e+18  7.06608e-21  2.75308e-07  9.83759e+06  1.83348e-01  0.00000e+00
0945  3.29678e+18  8.67072e-21  2.73745e-07  9.78465e+06  1.83538e-01  0.00000e+00
0946  3.29908e+18  8.81753e-21  2.72841e-07  9.67771e+06  1.84192e-01  0.00000e+00
0947  3.30138e+18  8.45455e-21  2.70652e-07  9.57745e+06  1.85684e-01  0.00000e+00
0948  3.30368e+18  7.32287e-21  2.71329e-07  9.56860e+06  1.88377e-01  0.00000e+00
0949  3.30598e+18  5.53385e-21  2.70479e-07  9.64879e+06  1.92658e-01  0.00000e+00
0950  3.30829e+18  3.66450e-21  2.68879e-07  9.77697e+06  1.99093e-01  0.00000e+00
0951  3.31059e+18  2.08390e-21  2.67839e-07  9.83658e+06  2.08677e-01  0.00000e+00
0952  3.31289e+18  1.02984e-21  2.67584e-07  9.85509e+06  2.23816e-01  0.00000e+00
0953  3.31519e+18  5.86474e-22  2.67420e-07  9.86700e+06  2.50074e-01  0.00000e+00
0954  3.31749e+18  5.01172e-22  2.67315e-07  9.87440e+06  2.92251e-01  0.00000e+00
0955  3.31980e+18  4.96129e-22  2.67218e-07  9.88111e+06  3.48341e-01  0.00000e+00
0956  3.32210e+18  4.96153e-22  2.67121e-07  9.88778e+06  4.12014e-01  0.00000e+00
0957  3.32440e+18  4.96541e-22  2.67025e-07  9.89443e+06  4.72052e-01  0.00000e+00
0958  3.32670e+18  4.97810e-22  2.66928e-07  9.90110e+06  5.12521e-01  0.00000e+00
0959  3.32900e+18  5.00641e-22  2.66832e-07  9.90781e+06  5.26615e-01  0.00000e+00
0960  3.33131e+18  5.05845e-22  2.66735e-07  9.91462e+06  5.27929e-01  0.00000e+00
0961  3.33361e+18  5.14390e-22  2.66636e-07  9.92160e+06  5.27677e-01  0.00000e+00
0962  3.33591e+18  5.27440e-22  2.66537e-07  9.92881e+06  5.26374e-01  0.00000e+00
0963  3.33821e+18  5.46423e-22  2.66434e-07  9.93636e+06  5.22998e-01  0.00000e+00
0964  3.34051e+18  5.73112e-22  2.66328e-07  9.94438e+06  5.16599e-01  0.00000e+00
0965  3.34281e+18  6.09726e-22  2.66216e-07  9.95306e+06  5.06424e-01  0.00000e+00
0966  3.34512e+18  6.59031e-22  2.66095e-07  9.96247e+06  4.91972e-01  0.00000e+00
0967  3.34742e+18  7.24438e-22  2.65966e-07  9.97282e+06  4.72987e-01  0.00000e+00
0968  3.34972e+18  8.10097e-22  2.65822e-07  9.98439e+06  4.49410e-01  0.00000e+00
0969  3.35202e+18  9.20724e-22  2.65660e-07  9.99687e+06  4.21311e-01  0.00000e+00
0970  3.35432e+18  1.06102e-21  2.65475e-07  1.00098e+07  3.88845e-01  0.00000e+00
0971  3.35663e+18  1.23478e-21  2.65257e-07  1.00225e+07  3.52261e-01  0.00000e+00
0972  3.35893e+18  1.44425e-21  2.65007e-07  1.00349e+07  3.12042e-01  0.00000e+00
0973  3.36123e+18  1.69195e-21  2.64717e-07  1.00493e+07  2.69286e-01  0.00000e+00
0974  3.36353e+18  1.98589e-21  2.64392e-07  1.00692e+07  2.26650e-01  0.00000e+00
0975  3.36583e+18  2.34986e-21  2.64017e-07  1.01007e+07  1.89795e-01  0.00000e+00
0976  3.36814e+18  2.84206e-21  2.63553e-07  1.01501e+07  1.66437e-01  0.00000e+00
0977  3.37044e+18  3.59451e-21  2.63063e-07  1.02361e+07  1.58094e-01  0.00000e+00
0978  3.37274e+18  4.87440e-21  2.63077e-07  1.03763e+07  1.56785e-01  0.00000e+00
0979  3.37504e+18  6.86303e-21  2.60333e-07  1.04251e+07  1.56687e-01  0.00000e+00
0980  3.37734e+18  8.87877e-21  2.58269e-07  1.03757e+07  1.56687e-01  0.00000e+00
0981  3.37965e+18  9.58638e-21  2.57501e-07  1.03046e+07  1.56720e-01  0.00000e+00
0982  3.38195e+18  9.58370e-21  2.56137e-07  1.02639e+07  1.56857e-01  0.00000e+00
0983  3.38425e+18  9.43109e-21  2.54255e-07  1.02370e+07  1.57189e-01  0.00000e+00
0984  3.38655e+18  8.94024e-21  2.51973e-07  1.02077e+07  1.57799e-01  0.00000e+00
0985  3.38885e+18  7.95064e-21  2.51153e-07  1.02050e+07  1.58734e-01  0.00000e+00
0986  3.39116e+18  6.49788e-21  2.50678e-07  1.02469e+07  1.60001e-01  0.00000e+00
0987  3.39346e+18  4.97732e-21  2.49194e-07  1.03734e+07  1.61592e-01  0.00000e+00
0988  3.39576e+18  3.78797e-21  2.47669e-07  1.05206e+07  1.63508e-01  0.00000e+00
0989  3.39806e+18  3.00385e-21  2.46713e-07  1.06320e+07  1.65739e-01  0.00000e+00
0990  3.40036e+18  2.52291e-21  2.46091e-07  1.07073e+07  1.68252e-01  0.00000e+00
0991  3.40267e+18  2.23094e-21  2.45612e-07  1.07607e+07  1.70997e-01  0.00000e+00
0992  3.40497e+18  2.04865e-21  2.45199e-07  1.08018e+07  1.73930e-01  0.00000e+00
0993  3.40727e+18  1.92849e-21  2.44819e-07  1.08358e+07  1.77022e-01  0.00000e+00
0994  3.40957e+18  1.84309e-21  2.44461e-07  1.08651e+07  1.80269e-01  0.00000e+00
0995  3.41187e+18  1.77656e-21  2.44123e-07  1.08911e+07  1.83698e-01  0.00000e+00
0996  3.41418e+18  1.71958e-21  2.43798e-07  1.09154e+07  1.87368e-01  0.00000e+00
0997  3.41648e+18  1.66637e-21  2.43484e-07  1.09382e+07  1.91370e-01  0.00000e+00
0998  3.41878e+18  1.61266e-21  2.43181e-07  1.09596e+07  1.95835e-01  0.00000e+00
0999  3.42108e+18  1.55471e-21  2.42889e-07  1.09796e+07  2.00940e-01  0.00000e+00
1000  3.42338e+18  1.48879e-21  2.42611e-07  1.09981e+07  2.06911e-01  0.00000e+00
1001  3.42569e+18  1.41108e-21  2.42347e-07  1.10153e+07  2.14032e-01  0.00000e+00
1002  3.42799e+18  1.31779e-21  2.42096e-07  1.10308e+07  2.22648e-01  0.00000e+00
1003  3.43029e+18  1.20593e-21  2.41871e-07  1.10452e+07  2.33162e-01  0.00000e+00
1004  3.43259e+18  1.07464e-21  2.41666e-07  1.10594e+07  2.46020e-01  0.00000e+00
1005  3.43489e+18  9.26344e-22  2.41486e-07  1.10732e+07  2.61689e-01  0.00000e+00
1006  3.43719e+18  7.68393e-22  2.41334e-07  1.10863e+07  2.80638e-01  0.00000e+00
1007  3.43950e+18  6.15592e-22  2.41207e-07  1.10975e+07  3.03377e-01  0.00000e+00
1008  3.44180e+18  4.92349e-22  2.41106e-07  1.11060e+07  3.30611e-01  0.00000e+00
1009  3.44410e+18  4.22689e-22  2.41023e-07  1.11123e+07  3.63078e-01  0.00000e+00
1010  3.44640e+18  4.01786e-22  2.40950e-07  1.11174e+07  4.00370e-01  0.00000e+00
1011  3.44870e+18  3.99452e-22  2.40879e-07  1.11224e+07  4.40551e-01  0.00000e+00
1012  3.45101e+18  3.99402e-22  2.40807e-07  1.11273e+07  4.81486e-01  0.00000e+00
1013  3.45331e+18  3.99424e-22  2.40736e-07  1.11322e+07  5.21354e-01  0.00000e+00
1014  3.45561e+18  3.99522e-22  2.40665e-07  1.11371e+07  5.58132e-01  0.00000e+00
1015  3.45791e+18  3.99759e-22  2.40595e-07  1.11420e+07  5.88476e-01  0.00000e+00
1016  3.46021e+18  4.00204e-22  2.40524e-07  1.11469e+07  6.07700e-01  0.00000e+00
1017  3.46252e+18  4.00929e-22  2.40453e-07  1.11518e+07  6.14670e-01  0.00000e+00
1018  3.46482e+18  4.02011e-22  2.40382e-07  1.11567e+07  6.15546e-01  0.00000e+00
1019  3.46712e+18  4.03539e-22  2.40311e-07  1.11616e+07  6.15524e-01  0.00000e+00
1020  3.46942e+18  4.05623e-22  2.40240e-07  1.11665e+07  6.15311e-01  0.00000e+00
1021  3.47172e+18  4.08402e-22  2.40169e-07  1.11714e+07  6.14667e-01  0.00000e+00
1022  3.47403e+18  4.12052e-22  2.40097e-07  1.11765e+07  6.13309e-01  0.00000e+00
1023  3.47633e+18  4.16793e-22  2.40025e-07  1.11815e+07  6.10939e-01  0.00000e+00
1024  3.47863e+18  4.22896e-22  2.39952e-07  1.11867e+07  6.07257e-01  0.00000e+00
1025  3.48093e+18  4.30686e-22  2.39877e-07  1.11920e+07  6.01961e-01  0.00000e+00
1026  3.48323e+18  4.40551e-22  2.39802e-07  1.11975e+07  5.94759e-01  0.00000e+00
1027  3.48554e+18  4.52949e-22  2.39725e-07  1.12033e+07  5.85379e-01  0.00000e+00
1028  3.48784e+18  4.68399e-22  2.39645e-07  1.12094e+07  5.73592e-01  0.00000e+00
1029  3.49014e+18  4.87467e-22  2.39563e-07  1.12160e+07  5.59221e-01  0.00000e+00
1030  3.49244e+18  5.10737e-22  2.39477e-07  1.12230e+07  5.42169e-01  0.00000e+00
1031  3.49474e+18  5.38792e-22  2.39387e-07  1.12305e+07  5.22430e-01  0.00000e+00
1032  3.49705e+18  5.72190e-22  2.39292e-07  1.12386e+07  5.00094e-01  0.00000e+00
1033  3.49935e+18  6.11421e-22  2.39190e-07  1.12474e+07  4.75348e-01  0.00000e+00
1034  3.50165e+18  6.56899e-22  2.39083e-07  1.12568e+07  4.48460e-01  0.00000e+00
1035  3.50395e+18  7.08952e-22  2.38966e-07  1.12671e+07  4.19753e-01  0.00000e+00
1036  3.50625e+18  7.67736e-22  2.38841e-07  1.12781e+07  3.89595e-01  0.00000e+00
1037  3.50856e+18  8.33114e-22  2.38705e-07  1.12896e+07  3.58394e-01  0.00000e+00
1038  3.51086e+18  9.04496e-22  2.38558e-07  1.13013e+07  3.26673e-01  0.00000e+00
1039  3.51316e+18  9.80727e-22  2.38399e-07  1.13131e+07  2.95284e-01  0.00000e+00
1040  3.51546e+18  1.05998e-21  2.38225e-07  1.13249e+07  2.65890e-01  0.00000e+00
1041  3.51776e+18  1.13950e-21  2.38040e-07  1.13364e+07  2.41575e-01  0.00000e+00
1042  3.52007e+18  1.21513e-21  2.37842e-07  1.13478e+07  2.26152e-01  0.00000e+00
1043  3.52237e+18  1.28056e-21  2.37632e-07  1.13593e+07  2.20192e-01  0.00000e+00
1044  3.52467e+18  1.32749e-21  2.37415e-07  1.13712e+07  2.19116e-01  0.00000e+00
1045  3.52697e+18  1.35082e-21  2.37191e-07  1.13836e+07  2.19030e-01  0.00000e+00
1046  3.52927e+18  1.35699e-21  2.36965e-07  1.13960e+07  2.19019e-01  0.00000e+00
1047  3.53157e+18  1.35767e-21  2.36739e-07  1.14085e+07  2.19012e-01  0.00000e+00
1048  3.53388e+18  1.35772e-21  2.36514e-07  1.14209e+07  2.19001e-01  0.00000e+00
1049  3.53618e+18  1.35773e-21  2.36289e-07  1.14333e+07  2.18985e-01  0.00000e+00
1050  3.53848e+18  1.35774e-21  2.36065e-07  1.14457e+07  2.18968e-01  0.00000e+00
1051  3.54078e+18  1.35774e-21  2.35842e-07  1.14580e+07  2.18959e-01  0.00000e+00
1052  3.54308e+18  1.35771e-21  2.35619e-07  1.14703e+07  2.18959e-01  0.00000e+00
1053  3.54539e+18  1.35762e-21  2.35397e-07  1.14826e+07  2.18963e-01  0.00000e+00
1054  3.54769e+18  1.35739e-21  2.35175e-07  1.14948e+07  2.18979e-01  0.00000e+00
1055  3.54999e+18  1.35693e-21  2.34954e-07  1.15070e+07  2.19022e-01  0.00000e+00
1056  3.55229e+18  1.35613e-21  2.34734e-07  1.15191e+07  2.19110e-01  0.00000e+00
1057  3.55459e+18  1.35487e-21  2.34514e-07  1.15312e+07  2.19266e-01  0.00000e+00
1058  3.55690e+18  1.35298e-21  2.34296e-07  1.15432e+07  2.19517e-01  0.00000e+00
1059  3.55920e+18  1.35030e-21  2.34078e-07  1.15552e+07  2.19894e-01  0.00000e+00
1060  3.56150e+18  1.34657e-21  2.33862e-07  1.15670e+07  2.20436e-01  0.00000e+00
1061  3.56380e+18  1.34152e-21  2.33647e-07  1.15788e+07  2.21187e-01  0.00000e+00
1062  3.56610e+18  1.33476e-21  2.33433e-07  1.15905e+07  2.22200e-01  0.00000e+00
1063  3.56841e+18  1.32581e-21  2.33221e-07  1.16020e+07  2.23539e-01  0.00000e+00
1064  3.57071e+18  1.31407e-21  2.33011e-07  1.16134e+07  2.25279e-01  0.00000e+00
1065  3.57301e+18  1.29878e-21  2.32805e-07  1.16246e+07  2.27511e-01  0.00000e+00
1066  3.57531e+18  1.27899e-21  2.32601e-07  1.16355e+07  2.30340e-01  0.00000e+00
1067  3.57761e+18  1.25357e-21  2.32402e-07  1.16461e+07  2.33882e-01  0.00000e+00
1068  3.57992e+18  1.22125e-21  2.32207e-07  1.16565e+07  2.38268e-01  0.00000e+00
1069  3.58222e+18  1.18075e-21  2.32018e-07  1.16666e+07  2.43631e-01  0.00000e+00
1070  3.58452e+18  1.13098e-21  2.31839e-07  1.16766e+07  2.50095e-01  0.00000e+00
