# Athena++ data at time=1.106000e+13  cycle=737401625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1003  3.43029e+18  8.16885e-22  2.49223e-07  1.04528e+07  3.02725e-01  0.00000e+00
1004  3.43259e+18  8.17057e-22  2.49092e-07  1.04654e+07  3.16348e-01  0.00000e+00
1005  3.43489e+18  8.17387e-22  2.48961e-07  1.04780e+07  3.22682e-01  0.00000e+00
1006  3.43719e+18  8.17915e-22  2.48830e-07  1.04905e+07  3.24058e-01  0.00000e+00
1007  3.43950e+18  8.18666e-22  2.48699e-07  1.05029e+07  3.24140e-01  0.00000e+00
1008  3.44180e+18  8.19659e-22  2.48569e-07  1.05153e+07  3.24133e-01  0.00000e+00
1009  3.44410e+18  8.20903e-22  2.48438e-07  1.05277e+07  3.24098e-01  0.00000e+00
1010  3.44640e+18  8.22406e-22  2.48308e-07  1.05400e+07  3.24008e-01  0.00000e+00
1011  3.44870e+18  8.24177e-22  2.48178e-07  1.05524e+07  3.23842e-01  0.00000e+00
1012  3.45101e+18  8.26232e-22  2.48048e-07  1.05646e+07  3.23583e-01  0.00000e+00
1013  3.45331e+18  8.28597e-22  2.47917e-07  1.05769e+07  3.23220e-01  0.00000e+00
1014  3.45561e+18  8.31319e-22  2.47787e-07  1.05891e+07  3.22745e-01  0.00000e+00
1015  3.45791e+18  8.34469e-22  2.47656e-07  1.06013e+07  3.22149e-01  0.00000e+00
1016  3.46021e+18  8.38152e-22  2.47525e-07  1.06134e+07  3.21421e-01  0.00000e+00
1017  3.46252e+18  8.42514e-22  2.47393e-07  1.06256e+07  3.20547e-01  0.00000e+00
1018  3.46482e+18  8.47760e-22  2.47261e-07  1.06377e+07  3.19505e-01  0.00000e+00
1019  3.46712e+18  8.54164e-22  2.47129e-07  1.06497e+07  3.18262e-01  0.00000e+00
1020  3.46942e+18  8.62088e-22  2.46995e-07  1.06618e+07  3.16778e-01  0.00000e+00
1021  3.47172e+18  8.72010e-22  2.46861e-07  1.06738e+07  3.15000e-01  0.00000e+00
1022  3.47403e+18  8.84545e-22  2.46725e-07  1.06858e+07  3.12861e-01  0.00000e+00
1023  3.47633e+18  9.00477e-22  2.46586e-07  1.06977e+07  3.10282e-01  0.00000e+00
1024  3.47863e+18  9.20812e-22  2.46446e-07  1.07096e+07  3.07171e-01  0.00000e+00
1025  3.48093e+18  9.46835e-22  2.46302e-07  1.07215e+07  3.03423e-01  0.00000e+00
1026  3.48323e+18  9.80138e-22  2.46154e-07  1.07334e+07  2.98923e-01  0.00000e+00
1027  3.48554e+18  1.02263e-21  2.46000e-07  1.07452e+07  2.93548e-01  0.00000e+00
1028  3.48784e+18  1.07652e-21  2.45839e-07  1.07569e+07  2.87173e-01  0.00000e+00
1029  3.49014e+18  1.14426e-21  2.45669e-07  1.07683e+07  2.79672e-01  0.00000e+00
1030  3.49244e+18  1.22855e-21  2.45486e-07  1.07793e+07  2.70923e-01  0.00000e+00
1031  3.49474e+18  1.33259e-21  2.45290e-07  1.07904e+07  2.60809e-01  0.00000e+00
1032  3.49705e+18  1.46089e-21  2.45080e-07  1.08026e+07  2.49219e-01  0.00000e+00
1033  3.49935e+18  1.62067e-21  2.44844e-07  1.08167e+07  2.36067e-01  0.00000e+00
1034  3.50165e+18  1.82450e-21  2.44590e-07  1.08347e+07  2.21396e-01  0.00000e+00
1035  3.50395e+18  2.09687e-21  2.44310e-07  1.08611e+07  2.05742e-01  0.00000e+00
1036  3.50625e+18  2.48749e-21  2.43971e-07  1.09008e+07  1.91044e-01  0.00000e+00
1037  3.50856e+18  3.10149e-21  2.43567e-07  1.09675e+07  1.81124e-01  0.00000e+00
1038  3.51086e+18  4.15872e-21  2.43656e-07  1.10874e+07  1.77776e-01  0.00000e+00
1039  3.51316e+18  5.87812e-21  2.42053e-07  1.11563e+07  1.77447e-01  0.00000e+00
1040  3.51546e+18  7.76206e-21  2.39668e-07  1.11165e+07  1.77468e-01  0.00000e+00
1041  3.51776e+18  8.42592e-21  2.39220e-07  1.10202e+07  1.77635e-01  0.00000e+00
1042  3.52007e+18  8.34197e-21  2.37965e-07  1.09039e+07  1.78161e-01  0.00000e+00
1043  3.52237e+18  7.78514e-21  2.36233e-07  1.08114e+07  1.79290e-01  0.00000e+00
1044  3.52467e+18  6.53846e-21  2.36814e-07  1.08069e+07  1.81248e-01  0.00000e+00
1045  3.52697e+18  4.81349e-21  2.36270e-07  1.08775e+07  1.84261e-01  0.00000e+00
1046  3.52927e+18  3.12408e-21  2.34944e-07  1.09917e+07  1.88643e-01  0.00000e+00
1047  3.53157e+18  1.80029e-21  2.34219e-07  1.10411e+07  1.94937e-01  0.00000e+00
1048  3.53388e+18  1.02618e-21  2.34017e-07  1.10564e+07  2.04327e-01  0.00000e+00
1049  3.53618e+18  7.63081e-22  2.33882e-07  1.10679e+07  2.18404e-01  0.00000e+00
1050  3.53848e+18  7.25787e-22  2.33766e-07  1.10784e+07  2.37055e-01  0.00000e+00
1051  3.54078e+18  7.24267e-22  2.33653e-07  1.10887e+07  2.58678e-01  0.00000e+00
1052  3.54308e+18  7.24266e-22  2.33540e-07  1.10990e+07  2.81461e-01  0.00000e+00
1053  3.54539e+18  7.24301e-22  2.33428e-07  1.11092e+07  3.03384e-01  0.00000e+00
1054  3.54769e+18  7.24410e-22  2.33315e-07  1.11194e+07  3.21758e-01  0.00000e+00
1055  3.54999e+18  7.24631e-22  2.33203e-07  1.11295e+07  3.33491e-01  0.00000e+00
1056  3.55229e+18  7.24999e-22  2.33092e-07  1.11396e+07  3.37932e-01  0.00000e+00
1057  3.55459e+18  7.25536e-22  2.32980e-07  1.11496e+07  3.38622e-01  0.00000e+00
1058  3.55690e+18  7.26262e-22  2.32869e-07  1.11597e+07  3.38642e-01  0.00000e+00
1059  3.55920e+18  7.27187e-22  2.32758e-07  1.11696e+07  3.38630e-01  0.00000e+00
1060  3.56150e+18  7.28320e-22  2.32648e-07  1.11796e+07  3.38582e-01  0.00000e+00
1061  3.56380e+18  7.29668e-22  2.32537e-07  1.11895e+07  3.38472e-01  0.00000e+00
1062  3.56610e+18  7.31239e-22  2.32427e-07  1.11994e+07  3.38279e-01  0.00000e+00
1063  3.56841e+18  7.33049e-22  2.32317e-07  1.12093e+07  3.37988e-01  0.00000e+00
1064  3.57071e+18  7.35119e-22  2.32207e-07  1.12191e+07  3.37588e-01  0.00000e+00
1065  3.57301e+18  7.37485e-22  2.32098e-07  1.12289e+07  3.37070e-01  0.00000e+00
1066  3.57531e+18  7.40201e-22  2.31988e-07  1.12387e+07  3.36428e-01  0.00000e+00
1067  3.57761e+18  7.43344e-22  2.31879e-07  1.12485e+07  3.35651e-01  0.00000e+00
1068  3.57992e+18  7.47023e-22  2.31769e-07  1.12583e+07  3.34726e-01  0.00000e+00
1069  3.58222e+18  7.51382e-22  2.31659e-07  1.12680e+07  3.33634e-01  0.00000e+00
1070  3.58452e+18  7.56618e-22  2.31549e-07  1.12778e+07  3.32348e-01  0.00000e+00
1071  3.58682e+18  7.62985e-22  2.31438e-07  1.12875e+07  3.30833e-01  0.00000e+00
1072  3.58912e+18  7.70815e-22  2.31327e-07  1.12973e+07  3.29044e-01  0.00000e+00
1073  3.59143e+18  7.80533e-22  2.31214e-07  1.13070e+07  3.26924e-01  0.00000e+00
1074  3.59373e+18  7.92679e-22  2.31101e-07  1.13168e+07  3.24405e-01  0.00000e+00
1075  3.59603e+18  8.07926e-22  2.30985e-07  1.13265e+07  3.21410e-01  0.00000e+00
1076  3.59833e+18  8.27103e-22  2.30868e-07  1.13363e+07  3.17849e-01  0.00000e+00
1077  3.60063e+18  8.51222e-22  2.30748e-07  1.13460e+07  3.13625e-01  0.00000e+00
1078  3.60294e+18  8.81517e-22  2.30624e-07  1.13557e+07  3.08635e-01  0.00000e+00
1079  3.60524e+18  9.19465e-22  2.30496e-07  1.13653e+07  3.02772e-01  0.00000e+00
1080  3.60754e+18  9.66756e-22  2.30362e-07  1.13749e+07  2.95930e-01  0.00000e+00
1081  3.60984e+18  1.02523e-21  2.30221e-07  1.13844e+07  2.88011e-01  0.00000e+00
1082  3.61214e+18  1.09675e-21  2.30070e-07  1.13935e+07  2.78927e-01  0.00000e+00
1083  3.61444e+18  1.18325e-21  2.29910e-07  1.14022e+07  2.68604e-01  0.00000e+00
1084  3.61675e+18  1.28700e-21  2.29737e-07  1.14114e+07  2.56984e-01  0.00000e+00
1085  3.61905e+18  1.41141e-21  2.29550e-07  1.14217e+07  2.44035e-01  0.00000e+00
1086  3.62135e+18  1.56207e-21  2.29342e-07  1.14341e+07  2.29791e-01  0.00000e+00
1087  3.62365e+18  1.74912e-21  2.29121e-07  1.14505e+07  2.14501e-01  0.00000e+00
1088  3.62595e+18  1.99228e-21  2.28876e-07  1.14748e+07  1.99058e-01  0.00000e+00
1089  3.62826e+18  2.33047e-21  2.28595e-07  1.15113e+07  1.85759e-01  0.00000e+00
1090  3.63056e+18  2.84230e-21  2.28216e-07  1.15686e+07  1.77891e-01  0.00000e+00
1091  3.63286e+18  3.68708e-21  2.28183e-07  1.16705e+07  1.75640e-01  0.00000e+00
1092  3.63516e+18  5.05328e-21  2.27543e-07  1.17587e+07  1.75454e-01  0.00000e+00
1093  3.63746e+18  6.66648e-21  2.25253e-07  1.17419e+07  1.75476e-01  0.00000e+00
1094  3.63977e+18  7.40819e-21  2.24575e-07  1.16645e+07  1.75634e-01  0.00000e+00
1095  3.64207e+18  7.38311e-21  2.23768e-07  1.15530e+07  1.76122e-01  0.00000e+00
1096  3.64437e+18  7.00452e-21  2.22259e-07  1.14595e+07  1.77171e-01  0.00000e+00
1097  3.64667e+18  6.06017e-21  2.22721e-07  1.14486e+07  1.79001e-01  0.00000e+00
1098  3.64897e+18  4.65404e-21  2.22383e-07  1.15034e+07  1.81829e-01  0.00000e+00
1099  3.65128e+18  3.17637e-21  2.21265e-07  1.16097e+07  1.85933e-01  0.00000e+00
1100  3.65358e+18  1.92377e-21  2.20536e-07  1.16661e+07  1.91753e-01  0.00000e+00
1101  3.65588e+18  1.08565e-21  2.20298e-07  1.16814e+07  2.00226e-01  0.00000e+00
1102  3.65818e+18  7.26283e-22  2.20177e-07  1.16906e+07  2.13034e-01  0.00000e+00
1103  3.66048e+18  6.53963e-22  2.20077e-07  1.16986e+07  2.30903e-01  0.00000e+00
1104  3.66279e+18  6.49174e-22  2.19983e-07  1.17063e+07  2.52589e-01  0.00000e+00
1105  3.66509e+18  6.49115e-22  2.19890e-07  1.17139e+07  2.76356e-01  0.00000e+00
1106  3.66739e+18  6.49131e-22  2.19797e-07  1.17215e+07  3.00427e-01  0.00000e+00
1107  3.66969e+18  6.49196e-22  2.19704e-07  1.17290e+07  3.22638e-01  0.00000e+00
1108  3.67199e+18  6.49345e-22  2.19612e-07  1.17365e+07  3.39988e-01  0.00000e+00
1109  3.67430e+18  6.49607e-22  2.19519e-07  1.17439e+07  3.49660e-01  0.00000e+00
1110  3.67660e+18  6.50006e-22  2.19427e-07  1.17514e+07  3.52542e-01  0.00000e+00
1111  3.67890e+18  6.50557e-22  2.19336e-07  1.17588e+07  3.52846e-01  0.00000e+00
1112  3.68120e+18  6.51271e-22  2.19244e-07  1.17662e+07  3.52847e-01  0.00000e+00
1113  3.68350e+18  6.52155e-22  2.19152e-07  1.17735e+07  3.52827e-01  0.00000e+00
1114  3.68581e+18  6.53213e-22  2.19061e-07  1.17808e+07  3.52763e-01  0.00000e+00
1115  3.68811e+18  6.54453e-22  2.18969e-07  1.17882e+07  3.52630e-01  0.00000e+00
1116  3.69041e+18  6.55883e-22  2.18878e-07  1.17955e+07  3.52408e-01  0.00000e+00
1117  3.69271e+18  6.57515e-22  2.18786e-07  1.18028e+07  3.52081e-01  0.00000e+00
1118  3.69501e+18  6.59370e-22  2.18694e-07  1.18101e+07  3.51637e-01  0.00000e+00
1119  3.69732e+18  6.61479e-22  2.18603e-07  1.18174e+07  3.51070e-01  0.00000e+00
1120  3.69962e+18  6.63885e-22  2.18511e-07  1.18246e+07  3.50370e-01  0.00000e+00
1121  3.70192e+18  6.66650e-22  2.18419e-07  1.18319e+07  3.49529e-01  0.00000e+00
1122  3.70422e+18  6.69858e-22  2.18328e-07  1.18392e+07  3.48534e-01  0.00000e+00
1123  3.70652e+18  6.73624e-22  2.18235e-07  1.18465e+07  3.47368e-01  0.00000e+00
1124  3.70882e+18  6.78097e-22  2.18142e-07  1.18538e+07  3.46006e-01  0.00000e+00
1125  3.71113e+18  6.83470e-22  2.18047e-07  1.18613e+07  3.44416e-01  0.00000e+00
1126  3.71343e+18  6.89991e-22  2.17949e-07  1.18690e+07  3.42556e-01  0.00000e+00
1127  3.71573e+18  6.97978e-22  2.17847e-07  1.18768e+07  3.40376e-01  0.00000e+00
1128  3.71803e+18  7.07831e-22  2.17742e-07  1.18849e+07  3.37814e-01  0.00000e+00
1129  3.72033e+18  7.20050e-22  2.17634e-07  1.18930e+07  3.34801e-01  0.00000e+00
1130  3.72264e+18  7.35250e-22  2.17526e-07  1.19012e+07  3.31256e-01  0.00000e+00
1131  3.72494e+18  7.54174e-22  2.17417e-07  1.19093e+07  3.27094e-01  0.00000e+00
1132  3.72724e+18  7.77700e-22  2.17307e-07  1.19173e+07  3.22223e-01  0.00000e+00
1133  3.72954e+18  8.06854e-22  2.17196e-07  1.19250e+07  3.16547e-01  0.00000e+00
1134  3.73184e+18  8.42838e-22  2.17084e-07  1.19327e+07  3.09976e-01  0.00000e+00
1135  3.73415e+18  8.86994e-22  2.16967e-07  1.19403e+07  3.02423e-01  0.00000e+00
1136  3.73645e+18  9.40735e-22  2.16846e-07  1.19476e+07  2.93814e-01  0.00000e+00
1137  3.73875e+18  1.00543e-21  2.16718e-07  1.19546e+07  2.84091e-01  0.00000e+00
1138  3.74105e+18  1.08232e-21  2.16581e-07  1.19612e+07  2.73216e-01  0.00000e+00
1139  3.74335e+18  1.17267e-21  2.16434e-07  1.19677e+07  2.61176e-01  0.00000e+00
1140  3.74566e+18  1.27822e-21  2.16277e-07  1.19750e+07  2.47987e-01  0.00000e+00
1141  3.74796e+18  1.40182e-21  2.16105e-07  1.19838e+07  2.33723e-01  0.00000e+00
1142  3.75026e+18  1.54855e-21  2.15920e-07  1.19949e+07  2.18598e-01  0.00000e+00
1143  3.75256e+18  1.72791e-21  2.15718e-07  1.20108e+07  2.03222e-01  0.00000e+00
1144  3.75486e+18  1.95783e-21  2.15496e-07  1.20344e+07  1.89101e-01  0.00000e+00
1145  3.75717e+18  2.27181e-21  2.15252e-07  1.20700e+07  1.78904e-01  0.00000e+00
1146  3.75947e+18  2.73363e-21  2.14920e-07  1.21243e+07  1.74404e-01  0.00000e+00
1147  3.76177e+18  3.46148e-21  2.14832e-07  1.22143e+07  1.73543e-01  0.00000e+00
1148  3.76407e+18  4.57240e-21  2.14461e-07  1.22973e+07  1.73503e-01  0.00000e+00
1149  3.76637e+18  5.80359e-21  2.12492e-07  1.22901e+07  1.73537e-01  0.00000e+00
1150  3.76868e+18  6.33759e-21  2.11991e-07  1.22289e+07  1.73722e-01  0.00000e+00
1151  3.77098e+18  6.31587e-21  2.11230e-07  1.21322e+07  1.74244e-01  0.00000e+00
1152  3.77328e+18  6.03005e-21  2.10341e-07  1.20525e+07  1.75318e-01  0.00000e+00
1153  3.77558e+18  5.31660e-21  2.10813e-07  1.20501e+07  1.77152e-01  0.00000e+00
1154  3.77788e+18  4.23414e-21  2.10447e-07  1.21025e+07  1.79955e-01  0.00000e+00
1155  3.78019e+18  3.04588e-21  2.09624e-07  1.21954e+07  1.83988e-01  0.00000e+00
1156  3.78249e+18  1.96360e-21  2.09046e-07  1.22499e+07  1.89633e-01  0.00000e+00
1157  3.78479e+18  1.14723e-21  2.08805e-07  1.22632e+07  1.97649e-01  0.00000e+00
1158  3.78709e+18  7.18456e-22  2.08708e-07  1.22691e+07  2.09615e-01  0.00000e+00
1159  3.78939e+18  6.00824e-22  2.08629e-07  1.22740e+07  2.26945e-01  0.00000e+00
1160  3.79170e+18  5.88875e-22  2.08559e-07  1.22782e+07  2.48915e-01  0.00000e+00
1161  3.79400e+18  5.88578e-22  2.08489e-07  1.22824e+07  2.73767e-01  0.00000e+00
1162  3.79630e+18  5.88586e-22  2.08420e-07  1.22866e+07  2.99673e-01  0.00000e+00
1163  3.79860e+18  5.88631e-22  2.08351e-07  1.22907e+07  3.24609e-01  0.00000e+00
1164  3.80090e+18  5.88747e-22  2.08283e-07  1.22948e+07  3.45817e-01  0.00000e+00
1165  3.80320e+18  5.88964e-22  2.08215e-07  1.22989e+07  3.59892e-01  0.00000e+00
1166  3.80551e+18  5.89301e-22  2.08148e-07  1.23029e+07  3.65641e-01  0.00000e+00
1167  3.80781e+18  5.89771e-22  2.08082e-07  1.23070e+07  3.66661e-01  0.00000e+00
1168  3.81011e+18  5.90380e-22  2.08016e-07  1.23110e+07  3.66703e-01  0.00000e+00
1169  3.81241e+18  5.91137e-22  2.07951e-07  1.23151e+07  3.66695e-01  0.00000e+00
1170  3.81471e+18  5.92046e-22  2.07887e-07  1.23191e+07  3.66654e-01  0.00000e+00
1171  3.81702e+18  5.93113e-22  2.07823e-07  1.23231e+07  3.66555e-01  0.00000e+00
1172  3.81932e+18  5.94345e-22  2.07759e-07  1.23271e+07  3.66373e-01  0.00000e+00
1173  3.82162e+18  5.95749e-22  2.07697e-07  1.23312e+07  3.66089e-01  0.00000e+00
1174  3.82392e+18  5.97340e-22  2.07635e-07  1.23352e+07  3.65687e-01  0.00000e+00
1175  3.82622e+18  5.99138e-22  2.07573e-07  1.23393e+07  3.65158e-01  0.00000e+00
1176  3.82853e+18  6.01174e-22  2.07512e-07  1.23433e+07  3.64493e-01  0.00000e+00
1177  3.83083e+18  6.03492e-22  2.07452e-07  1.23474e+07  3.63684e-01  0.00000e+00
1178  3.83313e+18  6.06150e-22  2.07392e-07  1.23515e+07  3.62720e-01  0.00000e+00
1179  3.83543e+18  6.09226e-22  2.07333e-07  1.23556e+07  3.61587e-01  0.00000e+00
1180  3.83773e+18  6.12822e-22  2.07274e-07  1.23597e+07  3.60267e-01  0.00000e+00
1181  3.84004e+18  6.17070e-22  2.07214e-07  1.23638e+07  3.58733e-01  0.00000e+00
1182  3.84234e+18  6.22140e-22  2.07154e-07  1.23679e+07  3.56952e-01  0.00000e+00
1183  3.84464e+18  6.28251e-22  2.07094e-07  1.23719e+07  3.54881e-01  0.00000e+00
1184  3.84694e+18  6.35678e-22  2.07033e-07  1.23760e+07  3.52469e-01  0.00000e+00
1185  3.84924e+18  6.44768e-22  2.06970e-07  1.23800e+07  3.49655e-01  0.00000e+00
1186  3.85155e+18  6.55949e-22  2.06906e-07  1.23840e+07  3.46370e-01  0.00000e+00
1187  3.85385e+18  6.69741e-22  2.06841e-07  1.23880e+07  3.42536e-01  0.00000e+00
1188  3.85615e+18  6.86769e-22  2.06774e-07  1.23919e+07  3.38071e-01  0.00000e+00
1189  3.85845e+18  7.07768e-22  2.06705e-07  1.23959e+07  3.32888e-01  0.00000e+00
1190  3.86075e+18  7.33582e-22  2.06633e-07  1.23997e+07  3.26901e-01  0.00000e+00
1191  3.86306e+18  7.65179e-22  2.06560e-07  1.24036e+07  3.20026e-01  0.00000e+00
1192  3.86536e+18  8.03643e-22  2.06484e-07  1.24073e+07  3.12190e-01  0.00000e+00
1193  3.86766e+18  8.50116e-22  2.06404e-07  1.24109e+07  3.03331e-01  0.00000e+00
1194  3.86996e+18  9.05702e-22  2.06320e-07  1.24143e+07  2.93406e-01  0.00000e+00
1195  3.87226e+18  9.71337e-22  2.06228e-07  1.24171e+07  2.82394e-01  0.00000e+00
1196  3.87457e+18  1.04774e-21  2.06134e-07  1.24195e+07  2.70306e-01  0.00000e+00
1197  3.87687e+18  1.13559e-21  2.06032e-07  1.24220e+07  2.57181e-01  0.00000e+00
1198  3.87917e+18  1.23582e-21  2.05924e-07  1.24251e+07  2.43106e-01  0.00000e+00
1199  3.88147e+18  1.35015e-21  2.05805e-07  1.24294e+07  2.28247e-01  0.00000e+00
1200  3.88377e+18  1.48184e-21  2.05682e-07  1.24359e+07  2.12950e-01  0.00000e+00
1201  3.88608e+18  1.63740e-21  2.05547e-07  1.24464e+07  1.97985e-01  0.00000e+00
1202  3.88838e+18  1.82903e-21  2.05401e-07  1.24628e+07  1.84936e-01  0.00000e+00
1203  3.89068e+18  2.07890e-21  2.05251e-07  1.24882e+07  1.76107e-01  0.00000e+00
1204  3.89298e+18  2.42729e-21  2.05054e-07  1.25267e+07  1.72440e-01  0.00000e+00
1205  3.89528e+18  2.94556e-21  2.04903e-07  1.25873e+07  1.71737e-01  0.00000e+00
1206  3.89758e+18  3.72618e-21  2.04948e-07  1.26679e+07  1.71694e-01  0.00000e+00
1207  3.89989e+18  4.69201e-21  2.04040e-07  1.26940e+07  1.71714e-01  0.00000e+00
1208  3.90219e+18  5.32059e-21  2.03252e-07  1.26682e+07  1.71844e-01  0.00000e+00
1209  3.90449e+18  5.38174e-21  2.02957e-07  1.26056e+07  1.72242e-01  0.00000e+00
1210  3.90679e+18  5.26978e-21  2.02234e-07  1.25369e+07  1.73111e-01  0.00000e+00
1211  3.90909e+18  4.88104e-21  2.02360e-07  1.25220e+07  1.74660e-01  0.00000e+00
1212  3.91140e+18  4.16968e-21  2.02276e-07  1.25476e+07  1.77099e-01  0.00000e+00
1213  3.91370e+18  3.26386e-21  2.01703e-07  1.26160e+07  1.80664e-01  0.00000e+00
1214  3.91600e+18  2.33317e-21  2.01204e-07  1.26790e+07  1.85656e-01  0.00000e+00
1215  3.91830e+18  1.50198e-21  2.00894e-07  1.27016e+07  1.92532e-01  0.00000e+00
1216  3.92060e+18  9.01096e-22  2.00773e-07  1.27050e+07  2.02245e-01  0.00000e+00
1217  3.92291e+18  6.14539e-22  2.00699e-07  1.27073e+07  2.16553e-01  0.00000e+00
1218  3.92521e+18  5.47842e-22  2.00640e-07  1.27089e+07  2.36486e-01  0.00000e+00
1219  3.92751e+18  5.42504e-22  2.00586e-07  1.27102e+07  2.60949e-01  0.00000e+00
1220  3.92981e+18  5.42412e-22  2.00532e-07  1.27116e+07  2.88116e-01  0.00000e+00
1221  3.93211e+18  5.42423e-22  2.00478e-07  1.27129e+07  3.16023e-01  0.00000e+00
1222  3.93442e+18  5.42473e-22  2.00424e-07  1.27143e+07  3.42241e-01  0.00000e+00
1223  3.93672e+18  5.42595e-22  2.00370e-07  1.27157e+07  3.63330e-01  0.00000e+00
1224  3.93902e+18  5.42818e-22  2.00315e-07  1.27171e+07  3.75729e-01  0.00000e+00
1225  3.94132e+18  5.43161e-22  2.00261e-07  1.27185e+07  3.79781e-01  0.00000e+00
1226  3.94362e+18  5.43638e-22  2.00206e-07  1.27200e+07  3.80282e-01  0.00000e+00
1227  3.94593e+18  5.44255e-22  2.00151e-07  1.27214e+07  3.80290e-01  0.00000e+00
1228  3.94823e+18  5.45014e-22  2.00096e-07  1.27229e+07  3.80275e-01  0.00000e+00
1229  3.95053e+18  5.45914e-22  2.00040e-07  1.27243e+07  3.80218e-01  0.00000e+00
1230  3.95283e+18  5.46958e-22  1.99985e-07  1.27258e+07  3.80092e-01  0.00000e+00
1231  3.95513e+18  5.48148e-22  1.99929e-07  1.27273e+07  3.79872e-01  0.00000e+00
1232  3.95744e+18  5.49496e-22  1.99873e-07  1.27288e+07  3.79538e-01  0.00000e+00
1233  3.95974e+18  5.51015e-22  1.99816e-07  1.27304e+07  3.79075e-01  0.00000e+00
1234  3.96204e+18  5.52729e-22  1.99759e-07  1.27319e+07  3.78473e-01  0.00000e+00
1235  3.96434e+18  5.54667e-22  1.99702e-07  1.27336e+07  3.77720e-01  0.00000e+00
1236  3.96664e+18  5.56874e-22  1.99645e-07  1.27352e+07  3.76809e-01  0.00000e+00
1237  3.96895e+18  5.59403e-22  1.99587e-07  1.27368e+07  3.75728e-01  0.00000e+00
1238  3.97125e+18  5.62331e-22  1.99528e-07  1.27385e+07  3.74462e-01  0.00000e+00
1239  3.97355e+18  5.65751e-22  1.99470e-07  1.27403e+07  3.72991e-01  0.00000e+00
1240  3.97585e+18  5.69787e-22  1.99410e-07  1.27420e+07  3.71286e-01  0.00000e+00
1241  3.97815e+18  5.74594e-22  1.99351e-07  1.27438e+07  3.69314e-01  0.00000e+00
1242  3.98045e+18  5.80366e-22  1.99290e-07  1.27457e+07  3.67029e-01  0.00000e+00
1243  3.98276e+18  5.87350e-22  1.99229e-07  1.27476e+07  3.64378e-01  0.00000e+00
1244  3.98506e+18  5.95856e-22  1.99167e-07  1.27495e+07  3.61300e-01  0.00000e+00
1245  3.98736e+18  6.06269e-22  1.99104e-07  1.27515e+07  3.57724e-01  0.00000e+00
1246  3.98966e+18  6.19053e-22  1.99040e-07  1.27536e+07  3.53573e-01  0.00000e+00
1247  3.99196e+18  6.34766e-22  1.98975e-07  1.27558e+07  3.48764e-01  0.00000e+00
1248  3.99427e+18  6.54060e-22  1.98907e-07  1.27579e+07  3.43212e-01  0.00000e+00
1249  3.99657e+18  6.77685e-22  1.98838e-07  1.27601e+07  3.36836e-01  0.00000e+00
1250  3.99887e+18  7.06489e-22  1.98766e-07  1.27622e+07  3.29556e-01  0.00000e+00
1251  4.00117e+18  7.41420e-22  1.98692e-07  1.27644e+07  3.21305e-01  0.00000e+00
1252  4.00347e+18  7.83480e-22  1.98612e-07  1.27663e+07  3.12030e-01  0.00000e+00
1253  4.00578e+18  8.33625e-22  1.98530e-07  1.27681e+07  3.01699e-01  0.00000e+00
1254  4.00808e+18  8.92641e-22  1.98439e-07  1.27693e+07  2.90307e-01  0.00000e+00
1255  4.01038e+18  9.61025e-22  1.98344e-07  1.27700e+07  2.77880e-01  0.00000e+00
1256  4.01268e+18  1.03905e-21  1.98239e-07  1.27706e+07  2.64479e-01  0.00000e+00
1257  4.01498e+18  1.12694e-21  1.98127e-07  1.27713e+07  2.50208e-01  0.00000e+00
1258  4.01729e+18  1.22515e-21  1.98003e-07  1.27727e+07  2.35230e-01  0.00000e+00
1259  4.01959e+18  1.33486e-21  1.97870e-07  1.27754e+07  2.19821e-01  0.00000e+00
1260  4.02189e+18  1.45873e-21  1.97722e-07  1.27805e+07  2.04509e-01  0.00000e+00
1261  4.02419e+18  1.60198e-21  1.97560e-07  1.27893e+07  1.90352e-01  0.00000e+00
1262  4.02649e+18  1.77354e-21  1.97381e-07  1.28032e+07  1.79160e-01  0.00000e+00
1263  4.02880e+18  1.98803e-21  1.97188e-07  1.28245e+07  1.72719e-01  0.00000e+00
1264  4.03110e+18  2.26906e-21  1.96968e-07  1.28569e+07  1.70571e-01  0.00000e+00
1265  4.03340e+18  2.65084e-21  1.96722e-07  1.29038e+07  1.70228e-01  0.00000e+00
1266  4.03570e+18  3.16188e-21  1.96424e-07  1.29632e+07  1.70205e-01  0.00000e+00
1267  4.03800e+18  3.73677e-21  1.96014e-07  1.30178e+07  1.70217e-01  0.00000e+00
1268  4.04031e+18  4.10226e-21  1.95440e-07  1.30484e+07  1.70308e-01  0.00000e+00
1269  4.04261e+18  4.15414e-21  1.94868e-07  1.30643e+07  1.70594e-01  0.00000e+00
1270  4.04491e+18  4.12460e-21  1.94232e-07  1.30808e+07  1.71229e-01  0.00000e+00
1271  4.04721e+18  3.99148e-21  1.93554e-07  1.31080e+07  1.72384e-01  0.00000e+00
1272  4.04951e+18  3.69649e-21  1.92761e-07  1.31539e+07  1.74240e-01  0.00000e+00
1273  4.05182e+18  3.24120e-21  1.91946e-07  1.32171e+07  1.76999e-01  0.00000e+00
1274  4.05412e+18  2.67365e-21  1.91177e-07  1.32851e+07  1.80902e-01  0.00000e+00
1275  4.05642e+18  2.05037e-21  1.90537e-07  1.33362e+07  1.86252e-01  0.00000e+00
