# Athena++ data at time=1.037000e+13  cycle=691397366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233  3.95974e+18  1.93013e-21  1.67108e-07  1.24117e+07  1.71118e-01  0.00000e+00
1234  3.96204e+18  1.85778e-21  1.66392e-07  1.24813e+07  1.71241e-01  0.00000e+00
1235  3.96434e+18  1.80226e-21  1.65705e-07  1.25466e+07  1.71309e-01  0.00000e+00
1236  3.96664e+18  1.75946e-21  1.65043e-07  1.26088e+07  1.71334e-01  0.00000e+00
1237  3.96895e+18  1.72562e-21  1.64400e-07  1.26686e+07  1.71343e-01  0.00000e+00
1238  3.97125e+18  1.69771e-21  1.63774e-07  1.27267e+07  1.71347e-01  0.00000e+00
1239  3.97355e+18  1.67347e-21  1.63162e-07  1.27833e+07  1.71350e-01  0.00000e+00
1240  3.97585e+18  1.65139e-21  1.62564e-07  1.28387e+07  1.71354e-01  0.00000e+00
1241  3.97815e+18  1.63048e-21  1.61979e-07  1.28929e+07  1.71361e-01  0.00000e+00
1242  3.98045e+18  1.61021e-21  1.61407e-07  1.29460e+07  1.71373e-01  0.00000e+00
1243  3.98276e+18  1.59029e-21  1.60847e-07  1.29981e+07  1.71393e-01  0.00000e+00
1244  3.98506e+18  1.57061e-21  1.60299e-07  1.30492e+07  1.71426e-01  0.00000e+00
1245  3.98736e+18  1.55120e-21  1.59763e-07  1.30994e+07  1.71473e-01  0.00000e+00
1246  3.98966e+18  1.53214e-21  1.59239e-07  1.31485e+07  1.71535e-01  0.00000e+00
1247  3.99196e+18  1.51352e-21  1.58727e-07  1.31968e+07  1.71612e-01  0.00000e+00
1248  3.99427e+18  1.49539e-21  1.58225e-07  1.32442e+07  1.71701e-01  0.00000e+00
1249  3.99657e+18  1.47782e-21  1.57735e-07  1.32907e+07  1.71802e-01  0.00000e+00
1250  3.99887e+18  1.46083e-21  1.57256e-07  1.33364e+07  1.71912e-01  0.00000e+00
1251  4.00117e+18  1.44439e-21  1.56788e-07  1.33813e+07  1.72031e-01  0.00000e+00
1252  4.00347e+18  1.42849e-21  1.56329e-07  1.34254e+07  1.72158e-01  0.00000e+00
1253  4.00578e+18  1.41309e-21  1.55881e-07  1.34689e+07  1.72292e-01  0.00000e+00
1254  4.00808e+18  1.39815e-21  1.55443e-07  1.35116e+07  1.72434e-01  0.00000e+00
1255  4.01038e+18  1.38362e-21  1.55014e-07  1.35537e+07  1.72584e-01  0.00000e+00
1256  4.01268e+18  1.36946e-21  1.54594e-07  1.35951e+07  1.72742e-01  0.00000e+00
1257  4.01498e+18  1.35563e-21  1.54183e-07  1.36360e+07  1.72907e-01  0.00000e+00
1258  4.01729e+18  1.34211e-21  1.53781e-07  1.36762e+07  1.73082e-01  0.00000e+00
1259  4.01959e+18  1.32885e-21  1.53387e-07  1.37158e+07  1.73265e-01  0.00000e+00
1260  4.02189e+18  1.31584e-21  1.53001e-07  1.37549e+07  1.73457e-01  0.00000e+00
1261  4.02419e+18  1.30305e-21  1.52623e-07  1.37934e+07  1.73659e-01  0.00000e+00
1262  4.02649e+18  1.29047e-21  1.52252e-07  1.38313e+07  1.73872e-01  0.00000e+00
1263  4.02880e+18  1.27803e-21  1.51889e-07  1.38688e+07  1.74095e-01  0.00000e+00
1264  4.03110e+18  1.26572e-21  1.51531e-07  1.39060e+07  1.74330e-01  0.00000e+00
1265  4.03340e+18  1.25350e-21  1.51178e-07  1.39427e+07  1.74578e-01  0.00000e+00
1266  4.03570e+18  1.24138e-21  1.50831e-07  1.39791e+07  1.74838e-01  0.00000e+00
1267  4.03800e+18  1.22933e-21  1.50489e-07  1.40152e+07  1.75113e-01  0.00000e+00
1268  4.04031e+18  1.21735e-21  1.50151e-07  1.40509e+07  1.75403e-01  0.00000e+00
1269  4.04261e+18  1.20542e-21  1.49818e-07  1.40862e+07  1.75709e-01  0.00000e+00
1270  4.04491e+18  1.19352e-21  1.49489e-07  1.41212e+07  1.76032e-01  0.00000e+00
1271  4.04721e+18  1.18167e-21  1.49164e-07  1.41558e+07  1.76373e-01  0.00000e+00
1272  4.04951e+18  1.16983e-21  1.48843e-07  1.41901e+07  1.76733e-01  0.00000e+00
1273  4.05182e+18  1.15802e-21  1.48527e-07  1.42239e+07  1.77114e-01  0.00000e+00
1274  4.05412e+18  1.14622e-21  1.48214e-07  1.42573e+07  1.77516e-01  0.00000e+00
1275  4.05642e+18  1.13442e-21  1.47906e-07  1.42902e+07  1.77942e-01  0.00000e+00
1276  4.05872e+18  1.12263e-21  1.47603e-07  1.43226e+07  1.78392e-01  0.00000e+00
1277  4.06102e+18  1.11084e-21  1.47304e-07  1.43546e+07  1.78869e-01  0.00000e+00
1278  4.06333e+18  1.09906e-21  1.47009e-07  1.43861e+07  1.79372e-01  0.00000e+00
1279  4.06563e+18  1.08727e-21  1.46719e-07  1.44170e+07  1.79905e-01  0.00000e+00
1280  4.06793e+18  1.07546e-21  1.46434e-07  1.44474e+07  1.80469e-01  0.00000e+00
1281  4.07023e+18  1.06362e-21  1.46152e-07  1.44773e+07  1.81065e-01  0.00000e+00
1282  4.07253e+18  1.05175e-21  1.45875e-07  1.45068e+07  1.81695e-01  0.00000e+00
1283  4.07483e+18  1.03983e-21  1.45601e-07  1.45358e+07  1.82362e-01  0.00000e+00
1284  4.07714e+18  1.02788e-21  1.45331e-07  1.45644e+07  1.83066e-01  0.00000e+00
1285  4.07944e+18  1.01588e-21  1.45064e-07  1.45926e+07  1.83811e-01  0.00000e+00
1286  4.08174e+18  1.00385e-21  1.44801e-07  1.46204e+07  1.84598e-01  0.00000e+00
1287  4.08404e+18  9.91787e-22  1.44540e-07  1.46477e+07  1.85430e-01  0.00000e+00
1288  4.08634e+18  9.79702e-22  1.44283e-07  1.46746e+07  1.86309e-01  0.00000e+00
1289  4.08865e+18  9.67597e-22  1.44029e-07  1.47011e+07  1.87239e-01  0.00000e+00
1290  4.09095e+18  9.55474e-22  1.43777e-07  1.47271e+07  1.88223e-01  0.00000e+00
1291  4.09325e+18  9.43334e-22  1.43528e-07  1.47527e+07  1.89264e-01  0.00000e+00
1292  4.09555e+18  9.31172e-22  1.43282e-07  1.47779e+07  1.90367e-01  0.00000e+00
1293  4.09785e+18  9.18979e-22  1.43039e-07  1.48027e+07  1.91537e-01  0.00000e+00
1294  4.10016e+18  9.06739e-22  1.42799e-07  1.48270e+07  1.92778e-01  0.00000e+00
1295  4.10246e+18  8.94431e-22  1.42562e-07  1.48509e+07  1.94097e-01  0.00000e+00
1296  4.10476e+18  8.82018e-22  1.42327e-07  1.48743e+07  1.95500e-01  0.00000e+00
1297  4.10706e+18  8.69426e-22  1.42095e-07  1.48974e+07  1.96994e-01  0.00000e+00
1298  4.10936e+18  8.56577e-22  1.41867e-07  1.49201e+07  1.98588e-01  0.00000e+00
1299  4.11167e+18  8.43447e-22  1.41640e-07  1.49427e+07  2.00288e-01  0.00000e+00
1300  4.11397e+18  8.30028e-22  1.41417e-07  1.49650e+07  2.02103e-01  0.00000e+00
1301  4.11627e+18  8.16296e-22  1.41196e-07  1.49869e+07  2.04042e-01  0.00000e+00
1302  4.11857e+18  8.02223e-22  1.40979e-07  1.50084e+07  2.06111e-01  0.00000e+00
1303  4.12087e+18  7.87776e-22  1.40765e-07  1.50295e+07  2.08316e-01  0.00000e+00
1304  4.12318e+18  7.72914e-22  1.40554e-07  1.50502e+07  2.10663e-01  0.00000e+00
1305  4.12548e+18  7.57604e-22  1.40347e-07  1.50706e+07  2.13151e-01  0.00000e+00
1306  4.12778e+18  7.41856e-22  1.40144e-07  1.50906e+07  2.15780e-01  0.00000e+00
1307  4.13008e+18  7.25747e-22  1.39944e-07  1.51104e+07  2.18541e-01  0.00000e+00
1308  4.13238e+18  7.09457e-22  1.39748e-07  1.51299e+07  2.21422e-01  0.00000e+00
1309  4.13469e+18  6.93357e-22  1.39556e-07  1.51490e+07  2.24400e-01  0.00000e+00
1310  4.13699e+18  6.78209e-22  1.39367e-07  1.51679e+07  2.27448e-01  0.00000e+00
1311  4.13929e+18  6.65454e-22  1.39182e-07  1.51864e+07  2.30520e-01  0.00000e+00
1312  4.14159e+18  6.57042e-22  1.38999e-07  1.52047e+07  2.33525e-01  0.00000e+00
1313  4.14389e+18  6.53612e-22  1.38817e-07  1.52229e+07  2.36258e-01  0.00000e+00
1314  4.14620e+18  6.52995e-22  1.38636e-07  1.52410e+07  2.38336e-01  0.00000e+00
1315  4.14850e+18  6.52968e-22  1.38454e-07  1.52592e+07  2.39397e-01  0.00000e+00
1316  4.15080e+18  6.52974e-22  1.38271e-07  1.52773e+07  2.39648e-01  0.00000e+00
1317  4.15310e+18  6.53005e-22  1.38088e-07  1.52954e+07  2.39661e-01  0.00000e+00
1318  4.15540e+18  6.53095e-22  1.37905e-07  1.53135e+07  2.39655e-01  0.00000e+00
1319  4.15771e+18  6.53284e-22  1.37722e-07  1.53317e+07  2.39627e-01  0.00000e+00
1320  4.16001e+18  6.53617e-22  1.37538e-07  1.53498e+07  2.39561e-01  0.00000e+00
1321  4.16231e+18  6.54144e-22  1.37354e-07  1.53679e+07  2.39436e-01  0.00000e+00
1322  4.16461e+18  6.54915e-22  1.37169e-07  1.53861e+07  2.39236e-01  0.00000e+00
1323  4.16691e+18  6.55982e-22  1.36984e-07  1.54043e+07  2.38944e-01  0.00000e+00
1324  4.16921e+18  6.57393e-22  1.36799e-07  1.54225e+07  2.38543e-01  0.00000e+00
1325  4.17152e+18  6.59193e-22  1.36613e-07  1.54408e+07  2.38019e-01  0.00000e+00
1326  4.17382e+18  6.61422e-22  1.36426e-07  1.54591e+07  2.37360e-01  0.00000e+00
1327  4.17612e+18  6.64111e-22  1.36238e-07  1.54775e+07  2.36554e-01  0.00000e+00
1328  4.17842e+18  6.67283e-22  1.36050e-07  1.54960e+07  2.35594e-01  0.00000e+00
1329  4.18072e+18  6.70949e-22  1.35860e-07  1.55145e+07  2.34473e-01  0.00000e+00
1330  4.18303e+18  6.75109e-22  1.35668e-07  1.55331e+07  2.33189e-01  0.00000e+00
1331  4.18533e+18  6.79747e-22  1.35475e-07  1.55517e+07  2.31746e-01  0.00000e+00
1332  4.18763e+18  6.84832e-22  1.35281e-07  1.55705e+07  2.30147e-01  0.00000e+00
1333  4.18993e+18  6.90317e-22  1.35084e-07  1.55894e+07  2.28404e-01  0.00000e+00
1334  4.19223e+18  6.96138e-22  1.34885e-07  1.56083e+07  2.26529e-01  0.00000e+00
1335  4.19454e+18  7.02215e-22  1.34684e-07  1.56274e+07  2.24540e-01  0.00000e+00
1336  4.19684e+18  7.08461e-22  1.34481e-07  1.56465e+07  2.22458e-01  0.00000e+00
1337  4.19914e+18  7.14781e-22  1.34276e-07  1.56657e+07  2.20304e-01  0.00000e+00
1338  4.20144e+18  7.21078e-22  1.34068e-07  1.56851e+07  2.18101e-01  0.00000e+00
1339  4.20374e+18  7.27265e-22  1.33859e-07  1.57045e+07  2.15872e-01  0.00000e+00
1340  4.20605e+18  7.33274e-22  1.33647e-07  1.57241e+07  2.13640e-01  0.00000e+00
1341  4.20835e+18  7.39060e-22  1.33433e-07  1.57438e+07  2.11426e-01  0.00000e+00
1342  4.21065e+18  7.44590e-22  1.33217e-07  1.57637e+07  2.09246e-01  0.00000e+00
1343  4.21295e+18  7.49844e-22  1.32999e-07  1.57837e+07  2.07116e-01  0.00000e+00
1344  4.21525e+18  7.54811e-22  1.32779e-07  1.58039e+07  2.05048e-01  0.00000e+00
1345  4.21756e+18  7.59490e-22  1.32558e-07  1.58243e+07  2.03050e-01  0.00000e+00
1346  4.21986e+18  7.63892e-22  1.32335e-07  1.58448e+07  2.01130e-01  0.00000e+00
1347  4.22216e+18  7.68041e-22  1.32110e-07  1.58655e+07  1.99292e-01  0.00000e+00
1348  4.22446e+18  7.71980e-22  1.31884e-07  1.58863e+07  1.97536e-01  0.00000e+00
1349  4.22676e+18  7.75763e-22  1.31657e-07  1.59072e+07  1.95865e-01  0.00000e+00
1350  4.22907e+18  7.79436e-22  1.31429e-07  1.59283e+07  1.94280e-01  0.00000e+00
1351  4.23137e+18  7.82999e-22  1.31199e-07  1.59495e+07  1.92785e-01  0.00000e+00
1352  4.23367e+18  7.86310e-22  1.30969e-07  1.59708e+07  1.91383e-01  0.00000e+00
1353  4.23597e+18  7.88958e-22  1.30737e-07  1.59922e+07  1.90082e-01  0.00000e+00
1354  4.23827e+18  7.90412e-22  1.30505e-07  1.60137e+07  1.88890e-01  0.00000e+00
1355  4.24058e+18  7.90785e-22  1.30273e-07  1.60352e+07  1.87812e-01  0.00000e+00
1356  4.24288e+18  7.90813e-22  1.30042e-07  1.60566e+07  1.86851e-01  0.00000e+00
1357  4.24518e+18  7.90809e-22  1.29815e-07  1.60778e+07  1.86011e-01  0.00000e+00
1358  4.24748e+18  7.90767e-22  1.29590e-07  1.60987e+07  1.85295e-01  0.00000e+00
1359  4.24978e+18  7.90621e-22  1.29360e-07  1.61201e+07  1.84708e-01  0.00000e+00
1360  4.25209e+18  7.90329e-22  1.29121e-07  1.61421e+07  1.84255e-01  0.00000e+00
1361  4.25439e+18  7.89900e-22  1.28884e-07  1.61641e+07  1.83933e-01  0.00000e+00
1362  4.25669e+18  7.89328e-22  1.28646e-07  1.61861e+07  1.83732e-01  0.00000e+00
1363  4.25899e+18  7.88619e-22  1.28408e-07  1.62081e+07  1.83623e-01  0.00000e+00
1364  4.26129e+18  7.87784e-22  1.28170e-07  1.62301e+07  1.83570e-01  0.00000e+00
1365  4.26359e+18  7.86835e-22  1.27933e-07  1.62521e+07  1.83543e-01  0.00000e+00
1366  4.26590e+18  7.85782e-22  1.27695e-07  1.62742e+07  1.83526e-01  0.00000e+00
1367  4.26820e+18  7.84633e-22  1.27458e-07  1.62962e+07  1.83511e-01  0.00000e+00
1368  4.27050e+18  7.83392e-22  1.27220e-07  1.63182e+07  1.83496e-01  0.00000e+00
1369  4.27280e+18  7.82065e-22  1.26982e-07  1.63402e+07  1.83479e-01  0.00000e+00
1370  4.27510e+18  7.80653e-22  1.26743e-07  1.63620e+07  1.83461e-01  0.00000e+00
1371  4.27741e+18  7.79161e-22  1.26504e-07  1.63838e+07  1.83441e-01  0.00000e+00
1372  4.27971e+18  7.77593e-22  1.26263e-07  1.64056e+07  1.83425e-01  0.00000e+00
1373  4.28201e+18  7.75955e-22  1.26022e-07  1.64272e+07  1.83416e-01  0.00000e+00
1374  4.28431e+18  7.74251e-22  1.25782e-07  1.64489e+07  1.83414e-01  0.00000e+00
1375  4.28661e+18  7.72484e-22  1.25542e-07  1.64706e+07  1.83414e-01  0.00000e+00
1376  4.28892e+18  7.70653e-22  1.25304e-07  1.64923e+07  1.83415e-01  0.00000e+00
1377  4.29122e+18  7.68757e-22  1.25067e-07  1.65142e+07  1.83419e-01  0.00000e+00
1378  4.29352e+18  7.66792e-22  1.24831e-07  1.65360e+07  1.83428e-01  0.00000e+00
1379  4.29582e+18  7.64751e-22  1.24595e-07  1.65578e+07  1.83445e-01  0.00000e+00
1380  4.29812e+18  7.62628e-22  1.24361e-07  1.65797e+07  1.83474e-01  0.00000e+00
1381  4.30043e+18  7.60417e-22  1.24127e-07  1.66015e+07  1.83516e-01  0.00000e+00
1382  4.30273e+18  7.58109e-22  1.23893e-07  1.66232e+07  1.83576e-01  0.00000e+00
1383  4.30503e+18  7.55697e-22  1.23660e-07  1.66450e+07  1.83655e-01  0.00000e+00
1384  4.30733e+18  7.53173e-22  1.23428e-07  1.66667e+07  1.83756e-01  0.00000e+00
1385  4.30963e+18  7.50530e-22  1.23197e-07  1.66883e+07  1.83880e-01  0.00000e+00
1386  4.31194e+18  7.47760e-22  1.22966e-07  1.67100e+07  1.84030e-01  0.00000e+00
1387  4.31424e+18  7.44859e-22  1.22736e-07  1.67315e+07  1.84206e-01  0.00000e+00
1388  4.31654e+18  7.41823e-22  1.22507e-07  1.67531e+07  1.84409e-01  0.00000e+00
1389  4.31884e+18  7.38648e-22  1.22279e-07  1.67745e+07  1.84641e-01  0.00000e+00
1390  4.32114e+18  7.35333e-22  1.22052e-07  1.67959e+07  1.84901e-01  0.00000e+00
1391  4.32345e+18  7.31879e-22  1.21826e-07  1.68172e+07  1.85191e-01  0.00000e+00
1392  4.32575e+18  7.28289e-22  1.21601e-07  1.68385e+07  1.85509e-01  0.00000e+00
1393  4.32805e+18  7.24567e-22  1.21377e-07  1.68596e+07  1.85856e-01  0.00000e+00
1394  4.33035e+18  7.20719e-22  1.21155e-07  1.68807e+07  1.86230e-01  0.00000e+00
1395  4.33265e+18  7.16757e-22  1.20933e-07  1.69017e+07  1.86631e-01  0.00000e+00
1396  4.33496e+18  7.12690e-22  1.20713e-07  1.69225e+07  1.87057e-01  0.00000e+00
1397  4.33726e+18  7.08535e-22  1.20494e-07  1.69433e+07  1.87506e-01  0.00000e+00
1398  4.33956e+18  7.04308e-22  1.20276e-07  1.69640e+07  1.87976e-01  0.00000e+00
1399  4.34186e+18  7.00027e-22  1.20060e-07  1.69846e+07  1.88464e-01  0.00000e+00
1400  4.34416e+18  6.95712e-22  1.19845e-07  1.70051e+07  1.88968e-01  0.00000e+00
1401  4.34646e+18  6.91386e-22  1.19631e-07  1.70254e+07  1.89485e-01  0.00000e+00
1402  4.34877e+18  6.87074e-22  1.19419e-07  1.70457e+07  1.90010e-01  0.00000e+00
1403  4.35107e+18  6.82799e-22  1.19208e-07  1.70659e+07  1.90541e-01  0.00000e+00
1404  4.35337e+18  6.78585e-22  1.18998e-07  1.70860e+07  1.91074e-01  0.00000e+00
1405  4.35567e+18  6.74456e-22  1.18789e-07  1.71059e+07  1.91605e-01  0.00000e+00
1406  4.35797e+18  6.70432e-22  1.18582e-07  1.71258e+07  1.92131e-01  0.00000e+00
1407  4.36028e+18  6.66529e-22  1.18375e-07  1.71456e+07  1.92650e-01  0.00000e+00
1408  4.36258e+18  6.62761e-22  1.18171e-07  1.71653e+07  1.93158e-01  0.00000e+00
1409  4.36488e+18  6.59135e-22  1.17967e-07  1.71849e+07  1.93653e-01  0.00000e+00
1410  4.36718e+18  6.55656e-22  1.17764e-07  1.72045e+07  1.94134e-01  0.00000e+00
1411  4.36948e+18  6.52322e-22  1.17563e-07  1.72239e+07  1.94600e-01  0.00000e+00
1412  4.37179e+18  6.49129e-22  1.17362e-07  1.72433e+07  1.95050e-01  0.00000e+00
1413  4.37409e+18  6.46068e-22  1.17163e-07  1.72626e+07  1.95485e-01  0.00000e+00
1414  4.37639e+18  6.43126e-22  1.16964e-07  1.72819e+07  1.95906e-01  0.00000e+00
1415  4.37869e+18  6.40292e-22  1.16766e-07  1.73011e+07  1.96312e-01  0.00000e+00
1416  4.38099e+18  6.37552e-22  1.16570e-07  1.73202e+07  1.96706e-01  0.00000e+00
1417  4.38330e+18  6.34891e-22  1.16374e-07  1.73393e+07  1.97089e-01  0.00000e+00
1418  4.38560e+18  6.32297e-22  1.16179e-07  1.73583e+07  1.97463e-01  0.00000e+00
1419  4.38790e+18  6.29757e-22  1.15985e-07  1.73772e+07  1.97829e-01  0.00000e+00
1420  4.39020e+18  6.27262e-22  1.15791e-07  1.73962e+07  1.98188e-01  0.00000e+00
1421  4.39250e+18  6.24801e-22  1.15599e-07  1.74150e+07  1.98541e-01  0.00000e+00
1422  4.39481e+18  6.22367e-22  1.15407e-07  1.74339e+07  1.98891e-01  0.00000e+00
1423  4.39711e+18  6.19955e-22  1.15216e-07  1.74527e+07  1.99237e-01  0.00000e+00
1424  4.39941e+18  6.17563e-22  1.15026e-07  1.74714e+07  1.99580e-01  0.00000e+00
1425  4.40171e+18  6.15188e-22  1.14837e-07  1.74902e+07  1.99922e-01  0.00000e+00
1426  4.40401e+18  6.12830e-22  1.14648e-07  1.75088e+07  2.00261e-01  0.00000e+00
1427  4.40632e+18  6.10488e-22  1.14460e-07  1.75275e+07  2.00600e-01  0.00000e+00
1428  4.40862e+18  6.08163e-22  1.14273e-07  1.75461e+07  2.00937e-01  0.00000e+00
1429  4.41092e+18  6.05855e-22  1.14086e-07  1.75647e+07  2.01273e-01  0.00000e+00
1430  4.41322e+18  6.03565e-22  1.13900e-07  1.75832e+07  2.01609e-01  0.00000e+00
1431  4.41552e+18  6.01292e-22  1.13715e-07  1.76017e+07  2.01943e-01  0.00000e+00
1432  4.41783e+18  5.99036e-22  1.13531e-07  1.76201e+07  2.02278e-01  0.00000e+00
1433  4.42013e+18  5.96797e-22  1.13348e-07  1.76385e+07  2.02612e-01  0.00000e+00
1434  4.42243e+18  5.94575e-22  1.13165e-07  1.76569e+07  2.02946e-01  0.00000e+00
1435  4.42473e+18  5.92367e-22  1.12982e-07  1.76752e+07  2.03282e-01  0.00000e+00
1436  4.42703e+18  5.90172e-22  1.12801e-07  1.76935e+07  2.03617e-01  0.00000e+00
1437  4.42934e+18  5.87989e-22  1.12620e-07  1.77118e+07  2.03955e-01  0.00000e+00
1438  4.43164e+18  5.85816e-22  1.12440e-07  1.77299e+07  2.04294e-01  0.00000e+00
1439  4.43394e+18  5.83651e-22  1.12261e-07  1.77481e+07  2.04636e-01  0.00000e+00
1440  4.43624e+18  5.81493e-22  1.12082e-07  1.77662e+07  2.04980e-01  0.00000e+00
1441  4.43854e+18  5.79339e-22  1.11904e-07  1.77843e+07  2.05328e-01  0.00000e+00
1442  4.44084e+18  5.77188e-22  1.11727e-07  1.78023e+07  2.05679e-01  0.00000e+00
1443  4.44315e+18  5.75040e-22  1.11550e-07  1.78203e+07  2.06035e-01  0.00000e+00
1444  4.44545e+18  5.72891e-22  1.11374e-07  1.78382e+07  2.06395e-01  0.00000e+00
1445  4.44775e+18  5.70742e-22  1.11199e-07  1.78561e+07  2.06761e-01  0.00000e+00
1446  4.45005e+18  5.68591e-22  1.11024e-07  1.78739e+07  2.07132e-01  0.00000e+00
1447  4.45235e+18  5.66437e-22  1.10850e-07  1.78917e+07  2.07509e-01  0.00000e+00
1448  4.45466e+18  5.64280e-22  1.10677e-07  1.79095e+07  2.07893e-01  0.00000e+00
1449  4.45696e+18  5.62118e-22  1.10504e-07  1.79272e+07  2.08284e-01  0.00000e+00
1450  4.45926e+18  5.59951e-22  1.10333e-07  1.79448e+07  2.08681e-01  0.00000e+00
1451  4.46156e+18  5.57778e-22  1.10161e-07  1.79624e+07  2.09087e-01  0.00000e+00
1452  4.46386e+18  5.55597e-22  1.09991e-07  1.79799e+07  2.09500e-01  0.00000e+00
1453  4.46617e+18  5.53410e-22  1.09821e-07  1.79974e+07  2.09921e-01  0.00000e+00
1454  4.46847e+18  5.51215e-22  1.09652e-07  1.80148e+07  2.10351e-01  0.00000e+00
1455  4.47077e+18  5.49010e-22  1.09484e-07  1.80322e+07  2.10789e-01  0.00000e+00
1456  4.47307e+18  5.46795e-22  1.09316e-07  1.80495e+07  2.11236e-01  0.00000e+00
1457  4.47537e+18  5.44568e-22  1.09149e-07  1.80668e+07  2.11693e-01  0.00000e+00
1458  4.47768e+18  5.42331e-22  1.08983e-07  1.80840e+07  2.12159e-01  0.00000e+00
1459  4.47998e+18  5.40082e-22  1.08817e-07  1.81012e+07  2.12634e-01  0.00000e+00
1460  4.48228e+18  5.37822e-22  1.08652e-07  1.81184e+07  2.13118e-01  0.00000e+00
1461  4.48458e+18  5.35551e-22  1.08488e-07  1.81355e+07  2.13612e-01  0.00000e+00
1462  4.48688e+18  5.33272e-22  1.08324e-07  1.81526e+07  2.14115e-01  0.00000e+00
1463  4.48919e+18  5.30983e-22  1.08161e-07  1.81696e+07  2.14626e-01  0.00000e+00
1464  4.49149e+18  5.28689e-22  1.07999e-07  1.81866e+07  2.15145e-01  0.00000e+00
1465  4.49379e+18  5.26390e-22  1.07837e-07  1.82035e+07  2.15672e-01  0.00000e+00
1466  4.49609e+18  5.24090e-22  1.07676e-07  1.82204e+07  2.16206e-01  0.00000e+00
1467  4.49839e+18  5.21791e-22  1.07516e-07  1.82372e+07  2.16745e-01  0.00000e+00
1468  4.50070e+18  5.19497e-22  1.07356e-07  1.82540e+07  2.17289e-01  0.00000e+00
1469  4.50300e+18  5.17212e-22  1.07197e-07  1.82708e+07  2.17837e-01  0.00000e+00
1470  4.50530e+18  5.14942e-22  1.07039e-07  1.82875e+07  2.18386e-01  0.00000e+00
1471  4.50760e+18  5.12690e-22  1.06881e-07  1.83041e+07  2.18936e-01  0.00000e+00
1472  4.50990e+18  5.10462e-22  1.06724e-07  1.83207e+07  2.19485e-01  0.00000e+00
1473  4.51221e+18  5.08264e-22  1.06568e-07  1.83372e+07  2.20030e-01  0.00000e+00
1474  4.51451e+18  5.06102e-22  1.06412e-07  1.83537e+07  2.20570e-01  0.00000e+00
1475  4.51681e+18  5.03981e-22  1.06257e-07  1.83701e+07  2.21103e-01  0.00000e+00
1476  4.51911e+18  5.01907e-22  1.06103e-07  1.83865e+07  2.21627e-01  0.00000e+00
1477  4.52141e+18  4.99885e-22  1.05950e-07  1.84028e+07  2.22139e-01  0.00000e+00
1478  4.52372e+18  4.97920e-22  1.05797e-07  1.84191e+07  2.22639e-01  0.00000e+00
1479  4.52602e+18  4.96017e-22  1.05645e-07  1.84353e+07  2.23124e-01  0.00000e+00
1480  4.52832e+18  4.94178e-22  1.05493e-07  1.84514e+07  2.23593e-01  0.00000e+00
1481  4.53062e+18  4.92406e-22  1.05342e-07  1.84675e+07  2.24045e-01  0.00000e+00
1482  4.53292e+18  4.90703e-22  1.05192e-07  1.84835e+07  2.24479e-01  0.00000e+00
1483  4.53522e+18  4.89067e-22  1.05043e-07  1.84994e+07  2.24894e-01  0.00000e+00
1484  4.53753e+18  4.87499e-22  1.04894e-07  1.85154e+07  2.25290e-01  0.00000e+00
1485  4.53983e+18  4.85995e-22  1.04746e-07  1.85312e+07  2.25667e-01  0.00000e+00
1486  4.54213e+18  4.84552e-22  1.04598e-07  1.85471e+07  2.26027e-01  0.00000e+00
1487  4.54443e+18  4.83166e-22  1.04450e-07  1.85629e+07  2.26371e-01  0.00000e+00
1488  4.54673e+18  4.81830e-22  1.04303e-07  1.85786e+07  2.26699e-01  0.00000e+00
1489  4.54904e+18  4.80540e-22  1.04156e-07  1.85944e+07  2.27014e-01  0.00000e+00
1490  4.55134e+18  4.79288e-22  1.04010e-07  1.86101e+07  2.27317e-01  0.00000e+00
1491  4.55364e+18  4.78068e-22  1.03864e-07  1.86258e+07  2.27610e-01  0.00000e+00
1492  4.55594e+18  4.76873e-22  1.03718e-07  1.86414e+07  2.27897e-01  0.00000e+00
1493  4.55824e+18  4.75697e-22  1.03573e-07  1.86571e+07  2.28178e-01  0.00000e+00
1494  4.56055e+18  4.74533e-22  1.03428e-07  1.86727e+07  2.28457e-01  0.00000e+00
1495  4.56285e+18  4.73375e-22  1.03283e-07  1.86883e+07  2.28735e-01  0.00000e+00
1496  4.56515e+18  4.72219e-22  1.03139e-07  1.87039e+07  2.29014e-01  0.00000e+00
1497  4.56745e+18  4.71059e-22  1.02995e-07  1.87194e+07  2.29296e-01  0.00000e+00
1498  4.56975e+18  4.69891e-22  1.02851e-07  1.87350e+07  2.29584e-01  0.00000e+00
1499  4.57206e+18  4.68712e-22  1.02708e-07  1.87505e+07  2.29877e-01  0.00000e+00
1500  4.57436e+18  4.67520e-22  1.02565e-07  1.87660e+07  2.30178e-01  0.00000e+00
1501  4.57666e+18  4.66311e-22  1.02422e-07  1.87814e+07  2.30488e-01  0.00000e+00
1502  4.57896e+18  4.65087e-22  1.02280e-07  1.87968e+07  2.30808e-01  0.00000e+00
1503  4.58126e+18  4.63844e-22  1.02138e-07  1.88122e+07  2.31138e-01  0.00000e+00
1504  4.58357e+18  4.62585e-22  1.01996e-07  1.88276e+07  2.31479e-01  0.00000e+00
1505  4.58587e+18  4.61308e-22  1.01855e-07  1.88430e+07  2.31831e-01  0.00000e+00
